item_id,activation_date,date_from,date_to
05243d79ecfd,2017-03-26,2017-03-26,2017-03-28
94a6c8bfe8d5,2017-02-20,2017-03-15,2017-03-22
4d685e5a340c,2017-03-18,2017-03-18,2017-03-28
6679ee838492,2017-02-28,2017-03-15,2017-03-28
8be8d29bcc46,2017-03-06,2017-03-15,2017-03-28
8ac1bccddeed,2017-02-19,2017-03-15,2017-03-21
41664bc465ef,2017-02-15,2017-03-15,2017-03-16
a1832df679ef,2017-03-03,2017-03-15,2017-03-28
fda4b99a1fc9,2017-03-24,2017-03-24,2017-03-28
08b3c9d32d1a,2017-03-27,2017-03-27,2017-03-28
945d94d15822,2017-03-13,2017-03-15,2017-03-28
7f061f9b34ca,2017-02-24,2017-03-15,2017-03-25
3b145c387c33,2017-03-10,2017-03-15,2017-03-28
6cac91c6230b,2017-03-28,2017-03-28,2017-03-28
af6e67e42732,2017-03-25,2017-03-25,2017-03-28
be9d869d7fcb,2017-03-24,2017-03-24,2017-03-28
c054a00eaab7,2017-03-09,2017-03-15,2017-03-28
3d0dce11e549,2017-03-10,2017-03-15,2017-03-28
62b6099b6feb,2017-03-28,2017-03-28,2017-03-28
3a46fa0df326,2017-02-16,2017-03-15,2017-03-18
0d897b7ea2f7,2017-02-21,2017-03-15,2017-03-22
2deca1451f14,2017-02-26,2017-03-15,2017-03-18
ac22bd191bc9,2017-02-15,2017-03-15,2017-03-17
40684d8c5fe1,2017-03-02,2017-03-15,2017-03-28
ea81b119f5aa,2017-02-22,2017-03-15,2017-03-24
1ca1f9fbe3f5,2017-03-17,2017-03-17,2017-03-28
a3141d0eb335,2017-02-17,2017-03-15,2017-03-18
2621ebe7bd64,2017-03-12,2017-03-15,2017-03-21
d937b0a66db2,2017-03-14,2017-03-15,2017-03-28
31980bfeac91,2017-02-25,2017-03-15,2017-03-27
4058da54919d,2017-03-11,2017-03-15,2017-03-28
db9e182ed9af,2017-03-10,2017-03-15,2017-03-28
64aae2e2fb8d,2017-03-18,2017-03-18,2017-03-28
a944522df057,2017-03-25,2017-03-25,2017-03-28
a8e560568c91,2017-03-21,2017-03-22,2017-03-28
a9889bb859cf,2017-03-12,2017-03-15,2017-03-27
f9c3a1f6f20f,2017-02-19,2017-03-15,2017-03-21
2284fea11063,2017-03-08,2017-03-15,2017-03-28
688d22bdbcda,2017-02-26,2017-03-15,2017-03-28
b787be94b355,2017-02-28,2017-03-15,2017-03-28
3449aae3f157,2017-02-15,2017-03-15,2017-03-17
2cf8d4d64aa9,2017-02-27,2017-03-15,2017-03-28
4dfa6300cc23,2017-02-27,2017-03-15,2017-03-28
d72856e5c241,2017-03-26,2017-03-26,2017-03-28
ab0d6a754ed7,2017-03-13,2017-03-15,2017-03-28
ae9c1ae58819,2017-02-20,2017-03-15,2017-03-22
f2305ce4ea55,2017-03-21,2017-03-21,2017-03-28
a0e4ebe0abc5,2017-03-14,2017-03-15,2017-03-28
573c16963db6,2017-02-13,2017-03-15,2017-03-15
b99f4a78ec35,2017-02-19,2017-03-15,2017-03-21
2987b38a6c1f,2017-02-22,2017-03-15,2017-03-24
d19293e07e55,2017-02-20,2017-03-15,2017-03-22
6fabf909e6b1,2017-03-04,2017-03-15,2017-03-28
fafa9675c3c3,2017-03-08,2017-03-15,2017-03-28
6023d35f77a7,2017-03-22,2017-03-22,2017-03-28
b17d70b6336a,2017-03-19,2017-03-19,2017-03-28
058e9c040420,2017-02-27,2017-03-15,2017-03-28
bb3bc759c8c2,2017-03-20,2017-03-20,2017-03-28
6c5e712a8453,2017-03-11,2017-03-15,2017-03-28
84144652524b,2017-03-12,2017-03-15,2017-03-28
f8a5f1bb6abd,2017-02-17,2017-03-15,2017-03-19
6b697275ffd2,2017-02-17,2017-03-15,2017-03-19
c152a634daad,2017-02-20,2017-03-15,2017-03-22
4daf99109520,2017-03-06,2017-03-15,2017-03-28
3c3e786265cd,2017-03-09,2017-03-15,2017-03-28
341650351476,2017-03-27,2017-03-27,2017-03-28
999bc531d115,2017-02-16,2017-03-15,2017-03-18
d641f2fb1efc,2017-03-23,2017-03-23,2017-03-28
3e751b25ca1f,2017-02-17,2017-03-15,2017-03-19
efb2af001bf1,2017-03-27,2017-03-27,2017-03-28
ce12bab67aa9,2017-03-01,2017-03-15,2017-03-28
0f44299bcda0,2017-03-01,2017-03-15,2017-03-21
1d1531d27c59,2017-03-06,2017-03-15,2017-03-28
2baa09ef17ec,2017-03-09,2017-03-15,2017-03-17
552fbded0faf,2017-02-25,2017-03-15,2017-03-26
22087b41f0fd,2017-03-20,2017-03-20,2017-03-28
a0a52504b5f2,2017-03-28,2017-03-28,2017-03-28
fa8b3a0d1ad2,2017-02-15,2017-03-15,2017-03-16
cd3f84dcea7d,2017-03-26,2017-03-26,2017-03-28
e39c8693871e,2017-03-04,2017-03-15,2017-03-28
a618121fdd33,2017-03-20,2017-03-20,2017-03-28
583257dfa04e,2017-02-25,2017-03-15,2017-03-26
27d4df29a99e,2017-02-25,2017-03-15,2017-03-27
e16a638e3e97,2017-02-17,2017-03-15,2017-03-19
a1b84be14dae,2017-03-05,2017-03-15,2017-03-28
4632accd0395,2017-03-19,2017-03-19,2017-03-28
1323582f59d8,2017-03-01,2017-03-15,2017-03-28
7e2b8efdb3cd,2017-03-12,2017-03-15,2017-03-28
7ac132fe6739,2017-02-27,2017-03-15,2017-03-28
67a39f6b62c9,2017-03-03,2017-03-15,2017-03-28
19369950664d,2017-03-03,2017-03-15,2017-03-28
7d2d959f99a5,2017-03-10,2017-03-15,2017-03-28
e0eaeab54bdb,2017-03-27,2017-03-27,2017-03-28
5dade493af13,2017-02-22,2017-03-15,2017-03-24
21268644b56b,2017-02-22,2017-03-15,2017-03-24
855068d6c6ef,2017-02-26,2017-03-15,2017-03-28
9e87b6871318,2017-02-21,2017-03-15,2017-03-23
a0a70e58fed5,2017-02-14,2017-03-15,2017-03-15
c93a8d0f7c20,2017-03-09,2017-03-15,2017-03-28
d41a8cfcfbd9,2017-03-21,2017-03-21,2017-03-28
fcfe747749d3,2017-03-16,2017-03-16,2017-03-28
a2192f690bad,2017-02-28,2017-03-15,2017-03-28
a150672a2e7e,2017-03-06,2017-03-15,2017-03-28
4b583ec688ab,2017-02-26,2017-03-15,2017-03-27
7ed2f6016300,2017-02-23,2017-03-15,2017-03-25
5669ed38630c,2017-02-15,2017-03-15,2017-03-17
a32178eae019,2017-02-24,2017-03-15,2017-03-26
902d03819c8e,2017-03-23,2017-03-23,2017-03-28
326947ab073f,2017-02-27,2017-03-15,2017-03-28
4c0902b878a9,2017-02-14,2017-03-15,2017-03-15
0af68621c3b5,2017-03-09,2017-03-15,2017-03-28
02cc0943a9ac,2017-03-02,2017-03-15,2017-03-28
074e1ddedc9a,2017-02-16,2017-03-15,2017-03-18
4c87c0bd66b1,2017-03-17,2017-03-17,2017-03-28
f10243b3d077,2017-03-06,2017-03-15,2017-03-28
c98bc325c8b6,2017-03-13,2017-03-15,2017-03-28
53dcec70a41c,2017-03-24,2017-03-24,2017-03-28
1b32ac8aec7d,2017-02-26,2017-03-15,2017-03-27
6a4dec996e39,2017-03-12,2017-03-15,2017-03-28
d4cbf85fc4bf,2017-02-21,2017-03-15,2017-03-23
78e35fb62600,2017-03-17,2017-03-17,2017-03-28
a8c51cdc0f0c,2017-03-03,2017-03-15,2017-03-28
26eaf80688e7,2017-02-22,2017-03-15,2017-03-24
ff380ca60956,2017-02-22,2017-03-15,2017-03-23
eff46fddd2c5,2017-02-22,2017-03-15,2017-03-24
65673d2e912e,2017-02-14,2017-03-15,2017-03-16
7ed3b54122f4,2017-02-25,2017-03-15,2017-03-27
0601ccc4b23a,2017-03-05,2017-03-15,2017-03-28
ff830e031d23,2017-02-20,2017-03-15,2017-03-22
462e0aece447,2017-02-27,2017-03-15,2017-03-28
0facd4b7e820,2017-03-03,2017-03-15,2017-03-27
1fb0f62cb28e,2017-03-15,2017-03-15,2017-03-28
5d7f747e8fd2,2017-03-04,2017-03-15,2017-03-28
af9527c3f7a9,2017-03-15,2017-03-15,2017-03-28
147408f3c04b,2017-02-16,2017-03-15,2017-03-18
e91d32a7a3c6,2017-02-23,2017-03-15,2017-03-24
920393dea4e5,2017-03-18,2017-03-18,2017-03-28
321a79da8a15,2017-03-10,2017-03-15,2017-03-28
129e8538e911,2017-03-20,2017-03-20,2017-03-28
d162512a9e17,2017-03-20,2017-03-20,2017-03-28
b76225b03c04,2017-03-08,2017-03-15,2017-03-28
16b03c864f9f,2017-03-14,2017-03-15,2017-03-28
e715acf78242,2017-03-12,2017-03-15,2017-03-28
a3f8cb0e2248,2017-03-12,2017-03-15,2017-03-28
cae65abe14c6,2017-02-26,2017-03-15,2017-03-28
3d001ae3dcdf,2017-02-26,2017-03-15,2017-03-18
61c53897be66,2017-03-13,2017-03-15,2017-03-28
5198157b0607,2017-03-11,2017-03-15,2017-03-28
be80e9aab76c,2017-02-23,2017-03-15,2017-03-25
60668736719b,2017-02-14,2017-03-15,2017-03-16
4702be3bd0ba,2017-03-22,2017-03-22,2017-03-25
a0621f67952f,2017-03-24,2017-03-24,2017-03-28
483cef1d422f,2017-03-11,2017-03-15,2017-03-28
24d71fca1650,2017-02-25,2017-03-15,2017-03-27
1f46d0e324bc,2017-03-09,2017-03-15,2017-03-16
3640bb86ee22,2017-03-21,2017-03-21,2017-03-28
e8723c67782b,2017-03-22,2017-03-22,2017-03-28
c195f4dd80ed,2017-03-03,2017-03-15,2017-03-28
32f9077884bc,2017-03-05,2017-03-15,2017-03-28
c6442d4f0d17,2017-03-06,2017-03-15,2017-03-28
d19d7ca94655,2017-02-28,2017-03-15,2017-03-28
40c4a4ef2942,2017-03-04,2017-03-15,2017-03-18
704fb9c7a0af,2017-03-24,2017-03-24,2017-03-27
02c56940af02,2017-02-15,2017-03-15,2017-03-17
840fec5205f6,2017-02-20,2017-03-15,2017-03-22
f4f036fbc5c8,2017-03-16,2017-03-16,2017-03-28
e83407fccaa7,2017-03-15,2017-03-15,2017-03-28
58f12e3bbda5,2017-03-02,2017-03-15,2017-03-28
05bcc3782cd1,2017-03-11,2017-03-15,2017-03-28
13b6602523ff,2017-03-25,2017-03-25,2017-03-28
c98a381f1201,2017-02-22,2017-03-15,2017-03-24
f93b6f092ffc,2017-02-28,2017-03-15,2017-03-28
6d5e639e7367,2017-03-03,2017-03-15,2017-03-28
ebb52042de63,2017-02-16,2017-03-15,2017-03-18
dcfde77e36b5,2017-03-18,2017-03-18,2017-03-28
3fefef9f6201,2017-02-19,2017-03-15,2017-03-21
edd62195b5c9,2017-02-28,2017-03-15,2017-03-28
ca726590fe8d,2017-03-03,2017-03-15,2017-03-26
d5379a43b269,2017-03-14,2017-03-15,2017-03-26
e0983eaabe1b,2017-03-07,2017-03-15,2017-03-28
a3805315937d,2017-03-21,2017-03-21,2017-03-28
60b0a7d4c2b6,2017-03-20,2017-03-20,2017-03-28
b1f0b3edf7b1,2017-03-05,2017-03-15,2017-03-28
b87671eb3025,2017-03-12,2017-03-15,2017-03-28
50b0f2cfb996,2017-03-08,2017-03-15,2017-03-28
4902a3eaded2,2017-03-12,2017-03-15,2017-03-28
678e0fca14f0,2017-03-02,2017-03-15,2017-03-28
5b80af8c5de9,2017-03-19,2017-03-19,2017-03-28
3734160a3110,2017-03-18,2017-03-18,2017-03-28
ee2291147d85,2017-03-01,2017-03-15,2017-03-28
43835dc61d30,2017-02-14,2017-03-15,2017-03-16
c822d8aea13e,2017-02-19,2017-03-15,2017-03-21
3953d0e78f16,2017-03-05,2017-03-15,2017-03-28
29dca5c49a3a,2017-03-23,2017-03-23,2017-03-28
f236e3b2990c,2017-03-01,2017-03-15,2017-03-28
d39c418436b0,2017-02-25,2017-03-15,2017-03-27
304832a276d2,2017-03-17,2017-03-17,2017-03-28
df1145c73b02,2017-03-28,2017-03-28,2017-03-28
1c0a668be05b,2017-02-22,2017-03-15,2017-03-24
9a1c19c887fd,2017-02-19,2017-03-15,2017-03-21
c8dcedb3ef91,2017-02-16,2017-03-15,2017-03-18
e14daf6ce06f,2017-03-19,2017-03-20,2017-03-28
47652edec967,2017-03-21,2017-03-21,2017-03-28
05ff88ca701e,2017-03-07,2017-03-15,2017-03-28
672821758290,2017-03-20,2017-03-20,2017-03-28
34f03fa002df,2017-02-26,2017-03-15,2017-03-28
10e42349e1d6,2017-03-13,2017-03-15,2017-03-28
41ac271f1530,2017-03-03,2017-03-15,2017-03-28
547ed454a432,2017-02-27,2017-03-15,2017-03-22
d8d2069d775f,2017-03-02,2017-03-15,2017-03-28
db69fd9d7cab,2017-02-15,2017-03-15,2017-03-17
f1d81fd60c46,2017-03-20,2017-03-20,2017-03-28
a09636128ecf,2017-03-05,2017-03-15,2017-03-28
6a71b4d06f8a,2017-03-06,2017-03-15,2017-03-28
d86a9001e3cf,2017-03-25,2017-03-25,2017-03-28
d5c09c5aa4db,2017-03-01,2017-03-15,2017-03-28
46c58f719527,2017-03-05,2017-03-15,2017-03-22
2d67fb9f18ad,2017-03-11,2017-03-15,2017-03-28
80624155b619,2017-03-13,2017-03-15,2017-03-28
58947e4b28be,2017-03-12,2017-03-15,2017-03-28
30ef87d032eb,2017-03-19,2017-03-19,2017-03-28
3f55e574a899,2017-03-15,2017-03-15,2017-03-28
22ae811b6623,2017-02-13,2017-03-15,2017-03-15
a5c8b87bb680,2017-03-10,2017-03-15,2017-03-28
58c5dd25f474,2017-03-24,2017-03-24,2017-03-28
ac76fc13f009,2017-03-24,2017-03-24,2017-03-28
8b45c134940d,2017-02-24,2017-03-15,2017-03-26
1a9bb365de96,2017-03-09,2017-03-15,2017-03-28
fd3b2a50368d,2017-02-23,2017-03-15,2017-03-24
ea14fca03db0,2017-03-01,2017-03-15,2017-03-28
4513672f6be3,2017-03-24,2017-03-24,2017-03-28
bf5ea6587f86,2017-03-28,2017-03-28,2017-03-28
c3ae0c6bf8f4,2017-03-22,2017-03-22,2017-03-28
93c27a1dded0,2017-03-02,2017-03-15,2017-03-28
7ded19333d5d,2017-03-05,2017-03-15,2017-03-28
1b5c0ea414b3,2017-03-04,2017-03-15,2017-03-28
3548cfbd3214,2017-02-28,2017-03-15,2017-03-28
730d1312c158,2017-03-07,2017-03-15,2017-03-28
912bd1b1623c,2017-03-17,2017-03-17,2017-03-28
92ca82f9844f,2017-03-05,2017-03-15,2017-03-28
ff3144536405,2017-03-24,2017-03-24,2017-03-28
1dadce71b9e1,2017-02-24,2017-03-15,2017-03-26
72fbef2ce85c,2017-02-14,2017-03-15,2017-03-16
440f65cbee75,2017-03-05,2017-03-15,2017-03-28
d02b76a612ee,2017-03-14,2017-03-15,2017-03-28
bb74ead9619c,2017-03-12,2017-03-15,2017-03-28
22c2934044fb,2017-02-20,2017-03-15,2017-03-22
f4a971074278,2017-03-11,2017-03-15,2017-03-28
347f66e3c2a1,2017-03-10,2017-03-15,2017-03-28
89a87fcadc20,2017-03-22,2017-03-22,2017-03-28
03b5c128fc26,2017-02-18,2017-03-15,2017-03-20
9b1f4f431450,2017-03-05,2017-03-15,2017-03-28
b2b3e4cd04d2,2017-02-20,2017-03-15,2017-03-19
c6105056307f,2017-03-09,2017-03-15,2017-03-27
7d049e647e2b,2017-03-04,2017-03-15,2017-03-28
f89a972134ef,2017-03-12,2017-03-15,2017-03-27
e6e65e6d80d2,2017-03-01,2017-03-15,2017-03-28
1065721a19e1,2017-03-02,2017-03-15,2017-03-28
2dbd6dd64045,2017-02-15,2017-03-15,2017-03-17
9304cbf38e56,2017-03-22,2017-03-22,2017-03-28
bd2cdbf17e65,2017-03-15,2017-03-15,2017-03-20
2a969bd83103,2017-03-17,2017-03-17,2017-03-28
3d10137170c8,2017-03-25,2017-03-25,2017-03-28
9680515d110b,2017-03-22,2017-03-22,2017-03-28
83690005e6fc,2017-03-28,2017-03-28,2017-03-28
4264db64edb5,2017-03-25,2017-03-26,2017-03-28
b16c364fa8a0,2017-03-06,2017-03-15,2017-03-28
478a991a97b8,2017-03-03,2017-03-15,2017-03-28
d977a161dcb5,2017-03-04,2017-03-15,2017-03-28
cad440e9a284,2017-02-21,2017-03-15,2017-03-23
80ceca70c949,2017-02-19,2017-03-15,2017-03-21
36d41b1bc3cf,2017-02-15,2017-03-15,2017-03-17
265fc8b58a88,2017-03-21,2017-03-21,2017-03-28
bf866d47db24,2017-03-10,2017-03-15,2017-03-28
e569bc5c6dae,2017-02-17,2017-03-15,2017-03-19
9b61b538d79a,2017-03-07,2017-03-15,2017-03-28
e3e982427691,2017-02-14,2017-03-15,2017-03-16
e41a4f68a0b2,2017-03-11,2017-03-15,2017-03-28
0be2ca7e0716,2017-03-08,2017-03-15,2017-03-28
12bea8cc1bad,2017-03-20,2017-03-20,2017-03-28
a7e1bef57fd5,2017-03-21,2017-03-21,2017-03-28
ac6dcfe46c69,2017-03-11,2017-03-15,2017-03-28
e605e035b3a5,2017-03-16,2017-03-16,2017-03-28
2d966eed34a9,2017-03-02,2017-03-15,2017-03-28
b7cccba7ba2f,2017-02-21,2017-03-15,2017-03-19
83ec9b9d27c3,2017-03-09,2017-03-15,2017-03-28
0eca0cc6b068,2017-02-22,2017-03-15,2017-03-23
500c4874a577,2017-03-12,2017-03-15,2017-03-28
34916917c104,2017-03-03,2017-03-15,2017-03-28
fa2bd546e293,2017-02-26,2017-03-15,2017-03-28
2818b80d786b,2017-03-01,2017-03-15,2017-03-28
855cdea8f34d,2017-03-26,2017-03-26,2017-03-28
26e059b1e159,2017-03-22,2017-03-22,2017-03-28
9936240267c4,2017-03-04,2017-03-15,2017-03-28
f98052f06e24,2017-03-16,2017-03-16,2017-03-28
e704f41e582e,2017-02-27,2017-03-15,2017-03-28
88e935cf49cd,2017-03-19,2017-03-19,2017-03-28
65783fc610e0,2017-03-14,2017-03-15,2017-03-28
ba761f663e0e,2017-03-15,2017-03-15,2017-03-28
27444d767e62,2017-03-06,2017-03-15,2017-03-28
693bbcb7b64d,2017-02-28,2017-03-15,2017-03-28
e655abedaf5e,2017-03-03,2017-03-15,2017-03-28
b89012744ee7,2017-02-21,2017-03-15,2017-03-23
56080cc930b7,2017-02-25,2017-03-15,2017-03-27
49e2d2354eb6,2017-02-13,2017-03-15,2017-03-15
90a6b97bb17d,2017-02-17,2017-03-15,2017-03-19
bb2b198f076a,2017-03-03,2017-03-15,2017-03-28
5ffd36b80211,2017-03-02,2017-03-15,2017-03-28
2a11dd28929b,2017-03-06,2017-03-15,2017-03-28
068747ddc03d,2017-03-17,2017-03-17,2017-03-28
2f7623716e6d,2017-02-28,2017-03-15,2017-03-28
4a2761c1fc96,2017-03-25,2017-03-25,2017-03-28
dc2ed726bc86,2017-03-21,2017-03-21,2017-03-28
dd435377088c,2017-02-22,2017-03-15,2017-03-24
90426a276bba,2017-03-17,2017-03-17,2017-03-28
9d0c2567b1be,2017-02-27,2017-03-15,2017-03-28
64596e69c2ea,2017-02-26,2017-03-15,2017-03-28
dc1a2a1f6262,2017-03-17,2017-03-17,2017-03-28
323df633b05a,2017-02-18,2017-03-15,2017-03-20
4c2b9cd27230,2017-02-20,2017-03-15,2017-03-22
77fc7c9c7d41,2017-02-17,2017-03-15,2017-03-18
5c370460f395,2017-02-13,2017-03-15,2017-03-15
2d76fb7da819,2017-03-12,2017-03-15,2017-03-28
38785a6cd514,2017-03-19,2017-03-19,2017-03-28
cb24a11fdeff,2017-03-09,2017-03-15,2017-03-28
a8a6894fc83c,2017-03-07,2017-03-15,2017-03-28
5bb4945183d2,2017-03-08,2017-03-15,2017-03-28
98c43ba35242,2017-03-14,2017-03-15,2017-03-28
f9b77f33ad60,2017-02-23,2017-03-15,2017-03-25
32fced497670,2017-03-08,2017-03-15,2017-03-28
0e6ea6f39bcf,2017-02-27,2017-03-15,2017-03-28
3353f11ae684,2017-03-19,2017-03-19,2017-03-28
ceec8abc75e2,2017-02-22,2017-03-15,2017-03-24
9d8b9f9b7a71,2017-03-06,2017-03-15,2017-03-28
cd5173a925e8,2017-02-24,2017-03-15,2017-03-26
074ea1a137b1,2017-03-07,2017-03-15,2017-03-28
b15629c1c99f,2017-03-23,2017-03-23,2017-03-28
7c8943e05a22,2017-03-23,2017-03-23,2017-03-28
afc219926bbf,2017-02-21,2017-03-15,2017-03-23
11611230a770,2017-03-26,2017-03-26,2017-03-28
6382982ce491,2017-03-04,2017-03-15,2017-03-28
c0f12dad4719,2017-02-23,2017-03-15,2017-03-25
dccd8a57d6ca,2017-03-19,2017-03-19,2017-03-28
4a8d1777c6b6,2017-02-21,2017-03-15,2017-03-22
8dd8261b63e1,2017-03-19,2017-03-19,2017-03-28
8d47f5f41fba,2017-03-17,2017-03-17,2017-03-28
203c618f237c,2017-03-05,2017-03-15,2017-03-28
04be838dae92,2017-03-16,2017-03-16,2017-03-28
f78a7171af9c,2017-03-13,2017-03-15,2017-03-28
9336d3907947,2017-03-27,2017-03-27,2017-03-28
9ba7d094e601,2017-03-12,2017-03-15,2017-03-28
d550e9fedb64,2017-02-20,2017-03-15,2017-03-22
01c059e1d92a,2017-03-24,2017-03-24,2017-03-28
e7a911896589,2017-03-19,2017-03-19,2017-03-28
38ef2a67fe12,2017-03-03,2017-03-15,2017-03-28
67fb8e3c8ef5,2017-03-08,2017-03-15,2017-03-28
468c446ae16f,2017-03-16,2017-03-16,2017-03-28
a8c2fd9f1b51,2017-01-21,2017-03-15,2017-03-22
18769ad8fe2e,2017-02-24,2017-03-15,2017-03-26
c0d3645bb370,2017-03-04,2017-03-15,2017-03-28
06a1506ed921,2017-03-25,2017-03-25,2017-03-28
1079d7ac4e7d,2017-03-18,2017-03-18,2017-03-28
9391b2223efd,2017-03-14,2017-03-15,2017-03-28
6a80491f0ed3,2017-02-27,2017-03-15,2017-03-28
2bfa05548528,2017-02-27,2017-03-15,2017-03-28
6ca2314e95e7,2017-02-24,2017-03-15,2017-03-25
314d57b816b7,2017-02-19,2017-03-15,2017-03-21
0e897091faa0,2017-03-13,2017-03-15,2017-03-28
1eac2a82287e,2017-02-22,2017-03-15,2017-03-21
cf17f6d79a9d,2017-03-10,2017-03-15,2017-03-28
dac557fbbef2,2017-02-26,2017-03-15,2017-03-28
b2c653a8d9ab,2017-03-12,2017-03-15,2017-03-26
f6b7d4d723d0,2017-03-13,2017-03-15,2017-03-28
d29cac4b930a,2017-03-26,2017-03-26,2017-03-28
2ef79bbe8f6e,2017-02-14,2017-03-15,2017-03-15
5c1cc4404007,2017-03-23,2017-03-23,2017-03-28
325c46fa7ea1,2017-02-22,2017-03-15,2017-03-24
ae4a6a584bb7,2017-03-10,2017-03-15,2017-03-28
a3e2974ae4ad,2017-03-27,2017-03-27,2017-03-28
8cb8b1d60fbb,2017-03-26,2017-03-26,2017-03-28
b973cdb7474a,2017-03-22,2017-03-22,2017-03-28
4ee3c342a0d3,2017-03-19,2017-03-19,2017-03-24
dac3587f94ef,2017-02-18,2017-03-15,2017-03-20
23cb0a83b200,2017-03-02,2017-03-15,2017-03-28
18b4e37edccf,2017-03-27,2017-03-27,2017-03-28
d9051e52ea4b,2017-03-03,2017-03-15,2017-03-28
8c016babc852,2017-03-20,2017-03-20,2017-03-28
13c71fbef482,2017-03-26,2017-03-26,2017-03-28
1c9300813105,2017-03-19,2017-03-19,2017-03-28
a92327953b27,2017-03-28,2017-03-28,2017-03-28
bd3578d42c6c,2017-02-26,2017-03-15,2017-03-27
fa7e8c3c5360,2017-02-17,2017-03-15,2017-03-19
72ddc8c6aeea,2017-03-25,2017-03-25,2017-03-28
cca8a13f949c,2017-02-19,2017-03-15,2017-03-21
3c6735e0f3d8,2017-02-20,2017-03-15,2017-03-22
eadfb93c799f,2017-03-14,2017-03-15,2017-03-28
2a414c3047a3,2017-02-20,2017-03-15,2017-03-22
bd0cbe9a70db,2017-03-07,2017-03-15,2017-03-28
21dd13fe7a8f,2017-03-14,2017-03-15,2017-03-28
abfd1898a1d1,2017-02-25,2017-03-15,2017-03-26
6905164a3cc0,2017-03-12,2017-03-15,2017-03-28
b7f2ba9b1ed3,2017-03-14,2017-03-15,2017-03-24
4cc7ffec24e2,2017-02-22,2017-03-15,2017-03-24
f09216cb5c97,2017-02-18,2017-03-15,2017-03-19
704364078a39,2017-02-16,2017-03-15,2017-03-18
a6223f92c98b,2017-03-17,2017-03-17,2017-03-28
dcc5880e2ed3,2017-03-10,2017-03-15,2017-03-28
8b18cd2b494f,2017-03-11,2017-03-15,2017-03-28
859fdf0a95ec,2017-03-18,2017-03-18,2017-03-28
a7ba275d65ec,2017-03-23,2017-03-23,2017-03-28
417a2fb4d98d,2017-03-20,2017-03-20,2017-03-28
365308ab8782,2017-02-22,2017-03-15,2017-03-24
cf66befe017d,2017-03-09,2017-03-15,2017-03-28
ffafdb52611d,2017-03-25,2017-03-25,2017-03-28
57e742cd69d1,2017-03-23,2017-03-23,2017-03-28
d197aff02012,2017-02-19,2017-03-15,2017-03-20
5d5287e6564f,2017-03-19,2017-03-19,2017-03-28
6b03bad68e8a,2017-03-05,2017-03-15,2017-03-28
82a3f0fe637a,2017-02-18,2017-03-15,2017-03-20
f1c09dcc45eb,2017-03-08,2017-03-15,2017-03-28
68f6d9f17dd2,2017-02-20,2017-03-15,2017-03-22
4c55c7c6479d,2017-03-18,2017-03-18,2017-03-28
fcf098181fb1,2017-03-21,2017-03-21,2017-03-28
b0ceb9cef629,2017-02-14,2017-03-15,2017-03-16
2dd50fff263d,2017-02-19,2017-03-15,2017-03-20
14b8ad069d7b,2017-03-18,2017-03-18,2017-03-28
a2afc39991a8,2017-03-03,2017-03-15,2017-03-28
f9e3c203d367,2017-03-03,2017-03-15,2017-03-28
b0afa59250a7,2017-03-06,2017-03-15,2017-03-28
ce0fc4d6d1f2,2017-03-15,2017-03-15,2017-03-28
d71be2d9c8c1,2017-03-09,2017-03-15,2017-03-28
a77c7a94cf0a,2017-03-26,2017-03-26,2017-03-28
ca273bfcd51a,2017-03-10,2017-03-15,2017-03-28
3724b361e366,2017-02-24,2017-03-15,2017-03-26
aa1bd18782a6,2017-02-15,2017-03-15,2017-03-17
acc4740c830d,2017-03-05,2017-03-15,2017-03-28
0b66002c18d7,2017-03-12,2017-03-15,2017-03-16
7848b8956b79,2017-03-04,2017-03-15,2017-03-28
ceaab3d11a43,2017-03-18,2017-03-18,2017-03-28
4675bebd9962,2017-03-20,2017-03-20,2017-03-28
0e80a2ab530a,2017-03-22,2017-03-22,2017-03-28
067be45b847f,2017-03-07,2017-03-15,2017-03-28
e4de0c4a3344,2017-03-10,2017-03-15,2017-03-28
e984a38d15ee,2017-03-15,2017-03-15,2017-03-28
232b63408692,2017-03-04,2017-03-15,2017-03-28
8e5ceaeadf20,2017-03-08,2017-03-15,2017-03-28
2445d608e692,2017-02-15,2017-03-15,2017-03-17
0539189b1ff9,2017-03-18,2017-03-18,2017-03-28
d0670a0b3d77,2017-02-18,2017-03-15,2017-03-20
94e1f905ed58,2017-03-23,2017-03-23,2017-03-28
0388f1e98cbe,2017-03-04,2017-03-15,2017-03-28
ae5dc1406711,2017-03-21,2017-03-21,2017-03-28
5d485fe89f57,2017-02-13,2017-03-15,2017-03-15
457b112977d3,2017-02-24,2017-03-15,2017-03-26
6b3710dfb96a,2017-02-24,2017-03-15,2017-03-26
4ab516f4d697,2017-02-24,2017-03-15,2017-03-26
66af9b4233f7,2017-02-20,2017-03-15,2017-03-22
7806537e87bd,2017-03-09,2017-03-15,2017-03-22
6326667c23c9,2017-02-27,2017-03-15,2017-03-28
9f0cbab4a9b0,2017-03-15,2017-03-15,2017-03-28
87d38d3edd4c,2017-02-18,2017-03-15,2017-03-19
6a6425f8a41a,2017-02-28,2017-03-15,2017-03-28
d97773ee028f,2017-02-21,2017-03-15,2017-03-16
db1ca5d227a1,2017-02-22,2017-03-15,2017-03-24
