item_id,activation_date,date_from,date_to
56084a28698f,2017-03-10,2017-03-15,2017-03-28
c43a9d5a8ca3,2017-02-20,2017-03-15,2017-03-21
3f96bdec8eac,2017-03-25,2017-03-25,2017-03-28
b814763e16c8,2017-03-08,2017-03-15,2017-03-28
ef7b1d93bd9f,2017-03-13,2017-03-15,2017-03-28
4899a1e253ff,2017-03-05,2017-03-15,2017-03-28
e378b7da97ba,2017-02-25,2017-03-15,2017-03-26
f77c3244f5c0,2017-02-24,2017-03-15,2017-03-26
56dd04a04992,2017-03-06,2017-03-15,2017-03-28
4cca2107f450,2017-03-23,2017-03-23,2017-03-28
66ad7759445b,2017-03-02,2017-03-15,2017-03-16
470bae05975a,2017-02-20,2017-03-15,2017-03-22
39c7f0391d75,2017-03-11,2017-03-15,2017-03-28
73f41d5ac37b,2017-03-02,2017-03-15,2017-03-28
7202895739f6,2017-02-22,2017-03-15,2017-03-24
eeee9af1d5b2,2017-03-10,2017-03-15,2017-03-28
e247a9f307f3,2017-03-09,2017-03-15,2017-03-28
d0e88395aa76,2017-03-02,2017-03-15,2017-03-28
4f349fa11daf,2017-03-17,2017-03-17,2017-03-28
7d3eb8286b86,2017-02-21,2017-03-15,2017-03-23
1c1bd4f5b870,2017-02-20,2017-03-15,2017-03-22
a55f6ecbde3f,2017-03-06,2017-03-15,2017-03-28
3139e5b29b83,2017-03-10,2017-03-15,2017-03-20
025b20fb534d,2017-03-07,2017-03-15,2017-03-27
9a8f4d459d12,2017-03-02,2017-03-15,2017-03-28
40389f42422a,2017-03-15,2017-03-15,2017-03-15
db8fd9059a38,2017-03-20,2017-03-20,2017-03-28
ad98aa4f5b64,2017-02-28,2017-03-15,2017-03-28
5f77594df625,2017-02-21,2017-03-15,2017-03-23
97d5501826c3,2017-02-19,2017-03-15,2017-03-18
20d1b49446b2,2017-02-23,2017-03-15,2017-03-25
85ef69bcab74,2017-03-26,2017-03-26,2017-03-28
75a457bc4e5c,2017-03-26,2017-03-26,2017-03-28
b8f3be2a938c,2017-02-15,2017-03-15,2017-03-17
7e0c552d04ba,2017-02-20,2017-03-15,2017-03-22
a47ccca2b5b0,2017-03-16,2017-03-16,2017-03-20
f6b15c8a34b8,2017-03-22,2017-03-22,2017-03-22
2c42b1fe89cf,2017-02-18,2017-03-15,2017-03-20
0ef515a98418,2017-03-08,2017-03-15,2017-03-28
a7bc28b5c303,2017-03-28,2017-03-28,2017-03-28
dfd9680666a7,2017-02-14,2017-03-15,2017-03-16
3c7d8ab2a536,2017-03-13,2017-03-15,2017-03-28
68611c4c7752,2017-03-12,2017-03-15,2017-03-28
4d7f51f6f794,2017-03-06,2017-03-15,2017-03-28
c484ab606cf9,2017-02-21,2017-03-15,2017-03-22
a6791ff831ec,2017-03-06,2017-03-15,2017-03-28
95a20084d474,2017-02-24,2017-03-15,2017-03-25
bab2cd764f3e,2017-02-18,2017-03-15,2017-03-19
ce00dbe6c436,2017-03-12,2017-03-15,2017-03-28
4331104acfd5,2017-02-19,2017-03-15,2017-03-21
1e8a041049f2,2017-03-21,2017-03-21,2017-03-28
b8ff88c3e5f2,2017-02-21,2017-03-15,2017-03-23
87f9193bc997,2017-03-10,2017-03-15,2017-03-28
af5bdb55abae,2017-03-17,2017-03-17,2017-03-28
4a0e348ad73e,2017-03-17,2017-03-17,2017-03-28
b39eeb0e1fe2,2017-03-26,2017-03-26,2017-03-28
8e226ca83ddb,2017-02-21,2017-03-15,2017-03-23
d36839dd9f24,2017-03-19,2017-03-19,2017-03-28
173b762728f1,2017-03-24,2017-03-24,2017-03-28
82d97e03eb49,2017-03-21,2017-03-21,2017-03-28
2ed2ea38d897,2017-03-08,2017-03-15,2017-03-28
92eaf30b9108,2017-03-22,2017-03-22,2017-03-28
f7960325a731,2017-03-18,2017-03-18,2017-03-28
2fe2947b0599,2017-02-16,2017-03-15,2017-03-18
a9149bfe3bef,2017-03-17,2017-03-17,2017-03-20
bced4d63627c,2017-02-15,2017-03-15,2017-03-17
ddf01734ff7f,2017-02-19,2017-03-15,2017-03-21
7c116125a418,2017-02-22,2017-03-15,2017-03-24
ad8eef3ccae6,2017-02-18,2017-03-15,2017-03-20
5e4f0c470393,2017-03-17,2017-03-17,2017-03-20
50cb3a6bd1e4,2017-02-27,2017-03-15,2017-03-28
993a65ca9755,2017-02-21,2017-03-15,2017-03-23
b2f75e81adb5,2017-02-28,2017-03-15,2017-03-28
391784a81dec,2017-03-13,2017-03-15,2017-03-28
ae9dcaab64d0,2017-03-02,2017-03-15,2017-03-28
d17c92c26e56,2017-03-16,2017-03-16,2017-03-28
fa46c4627a1d,2017-03-26,2017-03-26,2017-03-28
1ef64544f6fd,2017-02-19,2017-03-15,2017-03-20
8f300556aa1e,2017-02-16,2017-03-15,2017-03-18
dcd7879ec599,2017-03-11,2017-03-15,2017-03-28
62e0b756fc81,2017-02-20,2017-03-15,2017-03-21
18e1653710ab,2017-03-13,2017-03-15,2017-03-28
80d4eeea8714,2017-03-10,2017-03-15,2017-03-28
addda0e05cfd,2017-02-21,2017-03-15,2017-03-23
58de990ca0d4,2017-03-11,2017-03-15,2017-03-28
dcfbd531627f,2017-03-26,2017-03-26,2017-03-28
66eff7f3f6fc,2017-02-24,2017-03-15,2017-03-26
8bb46cbed7d3,2017-03-19,2017-03-19,2017-03-28
ac322cd00e47,2017-03-06,2017-03-15,2017-03-28
439feabe35d9,2017-03-15,2017-03-15,2017-03-28
fd916c788272,2017-03-25,2017-03-25,2017-03-28
15edce93a533,2017-03-19,2017-03-19,2017-03-28
1601acb182fb,2017-02-22,2017-03-15,2017-03-24
068e57360636,2017-02-27,2017-03-15,2017-03-28
d233093d382a,2017-03-09,2017-03-15,2017-03-28
9f52cd0e8f4e,2017-03-13,2017-03-15,2017-03-28
7a1ff862f5bf,2017-02-28,2017-03-15,2017-03-19
baefe966d0a2,2017-03-05,2017-03-15,2017-03-28
9266f35efbfe,2017-03-26,2017-03-26,2017-03-28
209f352101da,2017-03-13,2017-03-15,2017-03-28
517d64bf650e,2017-03-10,2017-03-15,2017-03-28
5ca308d7291b,2017-02-22,2017-03-15,2017-03-24
1bb4cf522d24,2017-02-26,2017-03-15,2017-03-27
6ca2c33dc184,2017-03-06,2017-03-15,2017-03-28
3926a2c418c6,2017-03-14,2017-03-15,2017-03-28
ee2e27f2c67f,2017-03-09,2017-03-15,2017-03-28
c5c13b452636,2017-02-19,2017-03-15,2017-03-21
18b64bae2534,2017-03-11,2017-03-15,2017-03-28
d52597de3b93,2017-03-07,2017-03-15,2017-03-21
cc400305a79e,2017-03-16,2017-03-16,2017-03-28
c182df8321a9,2017-02-23,2017-03-15,2017-03-25
f421ae2342e2,2017-03-13,2017-03-15,2017-03-28
d3d3a33b6287,2017-02-14,2017-03-15,2017-03-16
ca197285a2d6,2017-03-04,2017-03-15,2017-03-28
f909f31d5f8d,2017-03-27,2017-03-27,2017-03-28
c6b9bc057570,2017-03-18,2017-03-18,2017-03-28
5cb08b9eace7,2017-03-17,2017-03-17,2017-03-28
3beee01bb330,2017-03-22,2017-03-22,2017-03-25
4ac2de02bbcc,2017-02-26,2017-03-15,2017-03-28
b7ac99fa3267,2017-03-19,2017-03-19,2017-03-28
d462b45c2fd3,2017-03-10,2017-03-15,2017-03-28
c4d69b2f92ee,2017-03-25,2017-03-25,2017-03-28
b9590a22ce2b,2017-03-02,2017-03-15,2017-03-28
8dc8ac57a755,2017-03-04,2017-03-15,2017-03-28
287fc30502cb,2017-03-18,2017-03-18,2017-03-28
4e8b00bd65e5,2017-03-04,2017-03-15,2017-03-28
6f9ae91566cd,2017-03-01,2017-03-15,2017-03-28
9904e721be28,2017-02-27,2017-03-15,2017-03-28
fab7dd0c6287,2017-03-19,2017-03-19,2017-03-28
66a07120d49a,2017-02-19,2017-03-15,2017-03-21
58959d1c4876,2017-03-13,2017-03-15,2017-03-28
aeed87a046c8,2017-03-22,2017-03-22,2017-03-28
c8497ad82b1e,2017-03-21,2017-03-21,2017-03-28
02486ddba602,2017-03-17,2017-03-17,2017-03-28
34c846b1e411,2017-03-14,2017-03-15,2017-03-28
7b45c1aad824,2017-03-03,2017-03-15,2017-03-28
d2c9664ce406,2017-03-09,2017-03-15,2017-03-28
861d789cfb86,2017-03-16,2017-03-16,2017-03-25
20a108341287,2017-03-25,2017-03-25,2017-03-28
e82e6c2b97c5,2017-03-26,2017-03-26,2017-03-28
0783021a2ced,2017-03-21,2017-03-21,2017-03-28
786f2d617986,2017-03-23,2017-03-23,2017-03-28
393a10337b77,2017-03-21,2017-03-21,2017-03-28
d40b9e559e2a,2017-03-06,2017-03-15,2017-03-28
19c1910efdc4,2017-03-09,2017-03-15,2017-03-28
4d5aa67d140e,2017-03-09,2017-03-15,2017-03-28
2d239b8a623a,2017-02-15,2017-03-15,2017-03-17
609617d9e512,2017-03-23,2017-03-23,2017-03-28
55d0684c9db7,2017-03-04,2017-03-15,2017-03-28
c0cdb4b0772b,2017-03-16,2017-03-16,2017-03-28
626e1996e43a,2017-02-27,2017-03-15,2017-03-28
0940613fbed2,2017-02-23,2017-03-15,2017-03-25
f12d58376ba6,2017-03-10,2017-03-15,2017-03-28
7061ce0aa7be,2017-03-05,2017-03-15,2017-03-28
fb9a8ab3c2c8,2017-03-10,2017-03-15,2017-03-28
862e5fce027f,2017-03-11,2017-03-15,2017-03-28
326453e5400f,2017-03-19,2017-03-19,2017-03-28
797965a8ca23,2017-03-23,2017-03-23,2017-03-28
3933ec2e2ac8,2017-03-05,2017-03-15,2017-03-28
7bba8389b373,2017-03-08,2017-03-15,2017-03-28
67dd24c976ba,2017-03-27,2017-03-27,2017-03-28
b1c91f55fad3,2017-03-09,2017-03-15,2017-03-28
1e66c81041b0,2017-03-09,2017-03-15,2017-03-28
952984019515,2017-03-11,2017-03-15,2017-03-28
c330f9f605c0,2017-03-23,2017-03-23,2017-03-28
81030c0da7a0,2017-02-19,2017-03-15,2017-03-20
2ec2a110365f,2017-02-22,2017-03-15,2017-03-24
903cc5b13cdb,2017-03-17,2017-03-17,2017-03-28
b6305eb4b2a7,2017-02-18,2017-03-15,2017-03-20
7e5d9fe078fc,2017-03-17,2017-03-17,2017-03-28
82e2ee3236ae,2017-03-06,2017-03-15,2017-03-28
3d0144e5de2c,2017-03-28,2017-03-28,2017-03-28
f9a23018ffb7,2017-02-21,2017-03-15,2017-03-22
8ebe7a6928fd,2017-02-14,2017-03-15,2017-03-16
f33c2d7659e9,2017-03-17,2017-03-17,2017-03-28
4c5dbe9ea3a1,2017-03-23,2017-03-23,2017-03-28
6abc8610a021,2017-03-04,2017-03-15,2017-03-28
864bbbe6222b,2017-03-02,2017-03-15,2017-03-28
b6b91db5b277,2017-03-11,2017-03-15,2017-03-28
6e69c69d9892,2017-03-25,2017-03-25,2017-03-28
4272b7287c12,2017-02-21,2017-03-15,2017-03-23
7eb5fa4f1878,2017-02-18,2017-03-15,2017-03-19
31e357ef61eb,2017-02-19,2017-03-15,2017-03-21
6dbb963b3df1,2017-02-27,2017-03-15,2017-03-28
7f090ecc96e5,2017-02-19,2017-03-15,2017-03-20
1f10a0247b6f,2017-03-23,2017-03-23,2017-03-28
42f07b714dd6,2017-02-15,2017-03-15,2017-03-17
45cbf69fa539,2017-03-05,2017-03-15,2017-03-28
cf484e1cbfb1,2017-03-02,2017-03-15,2017-03-28
467d3b712fa3,2017-03-28,2017-03-28,2017-03-28
8d75e764594d,2017-03-11,2017-03-15,2017-03-28
eb9e78e4d41a,2017-03-09,2017-03-15,2017-03-28
c307baff7d79,2017-03-26,2017-03-27,2017-03-28
8f315ef9faa8,2017-02-28,2017-03-15,2017-03-28
adf5d0e6ed51,2017-03-17,2017-03-17,2017-03-28
1aa302da5016,2017-03-01,2017-03-15,2017-03-28
206fdd690ce3,2017-03-27,2017-03-27,2017-03-28
b4c5399d5a49,2017-02-21,2017-03-15,2017-03-22
213a3344c492,2017-02-24,2017-03-15,2017-03-26
4036e32225a9,2017-03-10,2017-03-15,2017-03-28
57bc615d9ce3,2017-03-12,2017-03-15,2017-03-28
8beb0c22ec4f,2017-03-20,2017-03-20,2017-03-28
d581d6c7179c,2017-03-24,2017-03-24,2017-03-26
b76535eb7989,2017-02-15,2017-03-15,2017-03-17
3d247f600619,2017-02-28,2017-03-15,2017-03-28
395e473ffcc6,2017-03-06,2017-03-15,2017-03-28
e32d97c287bd,2017-02-15,2017-03-15,2017-03-17
c961c5eeb95a,2017-03-15,2017-03-15,2017-03-28
0b17a8682f25,2017-03-13,2017-03-15,2017-03-28
5d2cabd1a562,2017-03-27,2017-03-27,2017-03-28
a9f77c610a6d,2017-03-13,2017-03-15,2017-03-28
39b533961077,2017-03-05,2017-03-15,2017-03-28
34815bc01438,2017-03-20,2017-03-20,2017-03-28
4e5c07b467fe,2017-02-21,2017-03-15,2017-03-23
41cec386834b,2017-03-26,2017-03-26,2017-03-28
1fb478da666d,2017-03-24,2017-03-24,2017-03-28
ad135bc2c496,2017-02-18,2017-03-15,2017-03-19
74a5acf138fc,2017-03-08,2017-03-15,2017-03-28
fb737c693bf6,2017-03-26,2017-03-26,2017-03-28
d2eb5da10fa6,2017-03-15,2017-03-15,2017-03-28
75fe464ffce0,2017-02-16,2017-03-15,2017-03-18
7a7b83f831ac,2017-03-25,2017-03-25,2017-03-28
170caf0c2b2e,2017-02-21,2017-03-15,2017-03-23
6bb0ebfa09f8,2017-02-25,2017-03-15,2017-03-26
d4116b50917b,2017-03-15,2017-03-15,2017-03-24
ed19906025f2,2017-02-17,2017-03-15,2017-03-19
e0ce2b0816b7,2017-02-20,2017-03-15,2017-03-21
924615c78fdd,2017-03-21,2017-03-21,2017-03-28
e01b01e075d0,2017-03-23,2017-03-23,2017-03-28
1290efa2383e,2017-03-13,2017-03-15,2017-03-28
e05ac82353ba,2017-03-27,2017-03-27,2017-03-28
e71fed19c2ad,2017-03-17,2017-03-17,2017-03-25
d663d106a732,2017-03-27,2017-03-27,2017-03-28
7c8abbf4c33e,2017-03-14,2017-03-15,2017-03-28
654181b391b1,2017-02-21,2017-03-15,2017-03-23
1b2120432f03,2017-02-16,2017-03-15,2017-03-18
07e725f3404e,2017-02-13,2017-03-15,2017-03-15
8161b3ebe7d2,2017-03-23,2017-03-23,2017-03-28
1752e9e9c229,2017-03-14,2017-03-15,2017-03-28
11dab1098988,2017-02-26,2017-03-15,2017-03-28
778a7892bf2c,2017-02-26,2017-03-15,2017-03-28
45399d0ddd0d,2017-02-14,2017-03-15,2017-03-15
d95bf30b8ecf,2017-03-22,2017-03-22,2017-03-28
3ca22ec5929a,2017-03-17,2017-03-17,2017-03-28
531c2dd7effe,2017-03-19,2017-03-19,2017-03-24
05755ee674e4,2017-03-01,2017-03-15,2017-03-28
763c444ec10a,2017-02-13,2017-03-15,2017-03-15
3d06f6ba4c89,2017-03-21,2017-03-21,2017-03-28
8a09fe2c24e7,2017-03-19,2017-03-19,2017-03-28
558474453198,2017-03-12,2017-03-15,2017-03-28
3c1c7bb7a62f,2017-02-20,2017-03-15,2017-03-22
79986a77b785,2017-03-11,2017-03-15,2017-03-28
a87973242ccd,2017-03-28,2017-03-28,2017-03-28
24a1601081f8,2017-03-07,2017-03-15,2017-03-28
86cb92db18cf,2017-02-18,2017-03-15,2017-03-20
b4950300f4bc,2017-03-24,2017-03-24,2017-03-28
60a165cfdd5c,2017-03-23,2017-03-23,2017-03-28
3fc588d585b8,2017-02-23,2017-03-15,2017-03-25
c3960114f1bb,2017-02-27,2017-03-15,2017-03-28
f5ae482860f6,2017-02-19,2017-03-15,2017-03-21
d97781a80d80,2017-03-20,2017-03-20,2017-03-28
3ff2242cad2e,2017-03-16,2017-03-16,2017-03-28
d4801a53d23e,2017-03-09,2017-03-15,2017-03-28
9cabe22e129e,2017-02-25,2017-03-15,2017-03-26
f0e254129c39,2017-03-08,2017-03-15,2017-03-28
926fa643468e,2017-03-14,2017-03-15,2017-03-17
bb5e81c9556d,2017-03-10,2017-03-15,2017-03-28
102e05cb0824,2017-03-23,2017-03-23,2017-03-28
6d33f3c4e3e8,2017-02-21,2017-03-15,2017-03-23
92f3c1c2c013,2017-03-15,2017-03-15,2017-03-28
84f9738d8c67,2017-03-13,2017-03-15,2017-03-28
9b52b942f248,2017-02-25,2017-03-15,2017-03-27
e9428dfcf0cb,2017-03-28,2017-03-28,2017-03-28
a0c797ebd25f,2017-02-28,2017-03-15,2017-03-28
0612286d89e8,2017-03-22,2017-03-22,2017-03-24
edb988aa718c,2017-03-10,2017-03-15,2017-03-28
a0ce5101ea27,2017-03-28,2017-03-28,2017-03-28
3dd45dbf69e8,2017-03-03,2017-03-15,2017-03-28
9a77f4641de3,2017-02-25,2017-03-15,2017-03-26
d77b585cf7b6,2017-03-22,2017-03-22,2017-03-27
94e83a4ab90e,2017-03-23,2017-03-23,2017-03-28
d025acfb29de,2017-02-22,2017-03-15,2017-03-24
f1a976cccdc1,2017-03-26,2017-03-26,2017-03-28
978c76b926b2,2017-02-21,2017-03-15,2017-03-22
d8dd1dcac04b,2017-03-01,2017-03-15,2017-03-28
b7118c08cad8,2017-03-14,2017-03-15,2017-03-28
3f26caec5458,2017-02-19,2017-03-15,2017-03-21
4d9a424da32b,2017-02-25,2017-03-15,2017-03-27
4721ab4e87ed,2017-03-06,2017-03-15,2017-03-28
55c507c735f2,2017-03-06,2017-03-15,2017-03-28
e747e9eb6dfc,2017-03-22,2017-03-22,2017-03-28
d1cb1c50320f,2017-02-24,2017-03-15,2017-03-26
6d48ef3ec2c5,2017-02-23,2017-03-15,2017-03-25
850f58aecb90,2017-03-26,2017-03-26,2017-03-28
07c1ac410c85,2017-03-10,2017-03-15,2017-03-28
baa0a984907a,2017-03-10,2017-03-15,2017-03-28
ff8000629341,2017-03-25,2017-03-25,2017-03-28
da8dd09c065a,2017-03-12,2017-03-15,2017-03-28
20c5bd83c201,2017-03-18,2017-03-18,2017-03-28
95ff588db423,2017-03-18,2017-03-18,2017-03-28
e8cec670ca88,2017-03-20,2017-03-20,2017-03-28
190c5e67005a,2017-03-11,2017-03-15,2017-03-28
ce86aaf1b492,2017-02-26,2017-03-15,2017-03-28
edaf016ae6ca,2017-03-19,2017-03-19,2017-03-28
8a492f364448,2017-03-22,2017-03-22,2017-03-28
3e2f5a20346e,2017-03-12,2017-03-15,2017-03-28
c22e55aaa836,2017-02-26,2017-03-15,2017-03-28
a14a39e4372e,2017-03-10,2017-03-15,2017-03-28
fc876ee34d8c,2017-02-19,2017-03-15,2017-03-16
dc09eec0a79c,2017-02-24,2017-03-15,2017-03-26
60790e434bf4,2017-03-02,2017-03-15,2017-03-28
dbbe93fcedcd,2017-03-17,2017-03-17,2017-03-22
3111ae66462a,2017-02-19,2017-03-15,2017-03-21
cb12211c793d,2017-02-25,2017-03-15,2017-03-27
0443413635a5,2017-03-14,2017-03-15,2017-03-28
bdd231e83551,2017-03-09,2017-03-15,2017-03-28
5d1fffcfd3e3,2017-03-19,2017-03-19,2017-03-28
82d912418a6f,2017-02-15,2017-03-15,2017-03-16
6f5e78cc5676,2017-03-20,2017-03-20,2017-03-28
bb04539f1eb0,2017-02-24,2017-03-15,2017-03-26
af5488c4ea59,2017-03-19,2017-03-19,2017-03-26
9b55260945bb,2017-03-26,2017-03-26,2017-03-28
d26f6910cea0,2017-03-26,2017-03-26,2017-03-28
4ad0f8e44334,2017-03-23,2017-03-23,2017-03-28
51b956f0f131,2017-02-19,2017-03-15,2017-03-20
bb89c3ad371f,2017-02-24,2017-03-15,2017-03-19
00dc029a7fcc,2017-02-15,2017-03-15,2017-03-17
dc54fc539035,2017-03-03,2017-03-15,2017-03-28
5d4e0dda536f,2017-02-21,2017-03-15,2017-03-23
372ce00f850f,2017-03-24,2017-03-24,2017-03-28
ec4bb1656993,2017-03-19,2017-03-19,2017-03-28
972e4183d73e,2017-03-05,2017-03-15,2017-03-28
af9102f45fee,2017-02-17,2017-03-15,2017-03-19
fb3f44e16ca9,2017-03-13,2017-03-15,2017-03-17
b269d5fce9cb,2017-02-20,2017-03-15,2017-03-22
739e9945e5dd,2017-02-23,2017-03-15,2017-03-25
5c0b3eb71a48,2017-02-26,2017-03-15,2017-03-28
df7be358544e,2017-03-18,2017-03-18,2017-03-28
f0e5f471b3ed,2017-03-01,2017-03-15,2017-03-28
16bc5071b5b2,2017-02-18,2017-03-15,2017-03-20
3ef33d8ffd42,2017-02-26,2017-03-15,2017-03-28
1be470110524,2017-02-14,2017-03-15,2017-03-16
86d7705eb432,2017-03-09,2017-03-15,2017-03-28
4b179339c699,2017-03-07,2017-03-15,2017-03-28
3fe53ece05f7,2017-03-16,2017-03-16,2017-03-28
02d4456d6e91,2017-03-13,2017-03-15,2017-03-28
bb6833e54746,2017-03-23,2017-03-23,2017-03-28
cf95fbe476d7,2017-03-28,2017-03-28,2017-03-28
d4de84d1484b,2017-03-16,2017-03-16,2017-03-28
50dd79619963,2017-02-23,2017-03-15,2017-03-25
7f98e2baecdd,2017-02-23,2017-03-15,2017-03-25
7fb7b57b0dee,2017-02-23,2017-03-15,2017-03-25
a54573fe0285,2017-03-22,2017-03-22,2017-03-28
b3df3f48a127,2017-02-14,2017-03-15,2017-03-15
bd23b8165586,2017-02-18,2017-03-15,2017-03-19
f6a10a25f39f,2017-02-27,2017-03-15,2017-03-28
9cdcc71cdf30,2017-03-27,2017-03-27,2017-03-28
40e34658f940,2017-03-05,2017-03-15,2017-03-28
90390a4399be,2017-03-12,2017-03-15,2017-03-28
0ead36799b93,2017-03-03,2017-03-15,2017-03-28
a959c2796f0c,2017-03-23,2017-03-23,2017-03-28
5e2ffe5ff01c,2017-03-21,2017-03-21,2017-03-28
579257555682,2017-02-15,2017-03-15,2017-03-17
54be98c1ed31,2017-02-18,2017-03-15,2017-03-19
7e975f75f7f1,2017-02-20,2017-03-15,2017-03-22
70aed79bad3a,2017-03-01,2017-03-15,2017-03-28
b57cba3c972d,2017-03-14,2017-03-15,2017-03-28
ed07ef208bbc,2017-03-20,2017-03-20,2017-03-28
75055dd72962,2017-02-25,2017-03-15,2017-03-27
fff0ff79088f,2017-03-07,2017-03-15,2017-03-28
216bb8571256,2017-03-07,2017-03-15,2017-03-28
7831b7961805,2017-03-12,2017-03-15,2017-03-28
3c13c103ef54,2017-02-26,2017-03-15,2017-03-28
749f9217530e,2017-02-28,2017-03-15,2017-03-28
d68a920d4d57,2017-02-21,2017-03-15,2017-03-23
036f37ddfb38,2017-02-26,2017-03-15,2017-03-28
b57e9cecae0b,2017-03-10,2017-03-15,2017-03-28
b6d7e244a994,2017-03-08,2017-03-15,2017-03-28
88d82e288959,2017-02-19,2017-03-15,2017-03-21
73782d4beb8d,2017-02-27,2017-03-15,2017-03-28
60f3e21b0584,2017-02-26,2017-03-15,2017-03-28
b60236e61932,2017-03-15,2017-03-15,2017-03-28
6fe06134231e,2017-03-26,2017-03-26,2017-03-28
de1480efac66,2017-03-11,2017-03-15,2017-03-28
a4f6513a5de6,2017-02-19,2017-03-15,2017-03-21
4e0ffc5d4fdd,2017-02-24,2017-03-15,2017-03-26
fecbdd0aead3,2017-02-27,2017-03-15,2017-03-19
8ecec1c6bf86,2017-03-27,2017-03-27,2017-03-28
89a45a82efc6,2017-02-27,2017-03-15,2017-03-28
a966209cf5ea,2017-02-25,2017-03-15,2017-03-27
51059fc586f0,2017-03-11,2017-03-15,2017-03-28
0e9fc876e50e,2017-03-19,2017-03-19,2017-03-28
94bef0a5678a,2017-03-02,2017-03-15,2017-03-28
172cf56628bb,2017-03-13,2017-03-15,2017-03-28
f39d6d97d172,2017-03-20,2017-03-20,2017-03-28
48915e665645,2017-02-24,2017-03-15,2017-03-26
78c9ab431df2,2017-03-16,2017-03-16,2017-03-28
8dc57ffb86c2,2017-02-15,2017-03-15,2017-03-16
5c76ed04ee3b,2017-03-23,2017-03-23,2017-03-28
a421141ed073,2017-03-13,2017-03-15,2017-03-28
904e6a1f5fa6,2017-02-17,2017-03-15,2017-03-19
b0d01dcde649,2017-03-18,2017-03-18,2017-03-28
fd648f6e3d27,2017-03-28,2017-03-28,2017-03-28
bea0b592bc96,2017-02-25,2017-03-15,2017-03-27
c5148b1d3a2f,2017-03-02,2017-03-15,2017-03-28
bcf8c6ce3d54,2017-03-18,2017-03-18,2017-03-28
433850cbea7c,2017-03-22,2017-03-22,2017-03-28
e3cebf64793d,2017-03-15,2017-03-15,2017-03-28
964453fe60eb,2017-02-20,2017-03-15,2017-03-21
cfd595e3baed,2017-03-07,2017-03-15,2017-03-28
43a9b3a8c188,2017-02-25,2017-03-15,2017-03-27
029c443a5f6a,2017-03-14,2017-03-15,2017-03-28
3e165b850db1,2017-03-09,2017-03-15,2017-03-28
bc33e0b9a068,2017-03-10,2017-03-15,2017-03-28
b53d1080bd8d,2017-03-17,2017-03-17,2017-03-28
e698d11ccb7f,2017-03-03,2017-03-15,2017-03-28
446d2fe07375,2017-03-19,2017-03-19,2017-03-28
c51b22d1c1b5,2017-02-27,2017-03-15,2017-03-28
c14839563918,2017-03-23,2017-03-23,2017-03-28
9d49e4fe095c,2017-03-08,2017-03-15,2017-03-28
4ee39f0b33e9,2017-03-07,2017-03-15,2017-03-25
69aeb6d14a8f,2017-02-20,2017-03-15,2017-03-22
2b9afbb804bb,2017-02-19,2017-03-15,2017-03-20
d3364aafce05,2017-02-17,2017-03-15,2017-03-19
11bf6a87d4c9,2017-03-01,2017-03-15,2017-03-28
ff8a4f6e5888,2017-03-13,2017-03-15,2017-03-28
162df9789989,2017-02-24,2017-03-15,2017-03-26
76a2987e509e,2017-03-18,2017-03-18,2017-03-28
1b527793778b,2017-02-16,2017-03-15,2017-03-18
dd978d20a9ec,2017-03-18,2017-03-18,2017-03-28
791cf8fb8688,2017-03-03,2017-03-15,2017-03-28
b919157b798d,2017-03-15,2017-03-15,2017-03-28
bbaa8dec184c,2017-02-22,2017-03-15,2017-03-23
4d9e10425df1,2017-03-12,2017-03-15,2017-03-28
0dc918e6b61b,2017-03-27,2017-03-27,2017-03-28
3b5e55cfb1da,2017-03-13,2017-03-15,2017-03-28
f8a572643063,2017-03-10,2017-03-15,2017-03-28
bd272f0ce7da,2017-02-18,2017-03-15,2017-03-20
3419210557b6,2017-03-05,2017-03-15,2017-03-28
841c9287f178,2017-02-27,2017-03-15,2017-03-28
312889c1cd15,2017-03-22,2017-03-22,2017-03-28
aa04b411fb54,2017-03-09,2017-03-15,2017-03-28
ca2221f90615,2017-03-22,2017-03-22,2017-03-28
c589268b2c01,2017-03-19,2017-03-19,2017-03-28
96ddb93a7d65,2017-03-12,2017-03-15,2017-03-28
a131a844808c,2017-03-13,2017-03-15,2017-03-28
e352ce5aa8de,2017-03-10,2017-03-15,2017-03-28
d45d55f35cc4,2017-02-14,2017-03-15,2017-03-16
4d42c7e5cca7,2017-02-19,2017-03-15,2017-03-21
d25614538ecc,2017-03-16,2017-03-16,2017-03-18
26ea86226aac,2017-02-27,2017-03-15,2017-03-28
257d33b1f0c6,2017-03-14,2017-03-15,2017-03-28
5de6585e17c7,2017-02-25,2017-03-15,2017-03-27
52414e8cea7c,2017-03-08,2017-03-15,2017-03-19
1674427c01e0,2017-03-23,2017-03-23,2017-03-28
626a19cbe0aa,2017-03-10,2017-03-15,2017-03-28
55aa50758f70,2017-03-06,2017-03-15,2017-03-28
1438ea980622,2017-03-14,2017-03-15,2017-03-28
c4bce70283d7,2017-03-12,2017-03-15,2017-03-28
810bd135be9e,2017-03-01,2017-03-15,2017-03-28
95beaa00d904,2017-03-16,2017-03-16,2017-03-28
06013a9b3045,2017-03-21,2017-03-21,2017-03-28
2d208cdabb04,2017-03-02,2017-03-15,2017-03-28
54a977ba166f,2017-03-11,2017-03-15,2017-03-28
38f4260f9c57,2017-02-15,2017-03-15,2017-03-17
