item_id,activation_date,date_from,date_to
8f2c6c9394ed,2017-03-01,2017-03-15,2017-03-28
3ec5f6823bf0,2017-03-12,2017-03-15,2017-03-28
1b39498b4def,2017-03-15,2017-03-15,2017-03-28
236226f2c5e3,2017-03-09,2017-03-15,2017-03-28
3fd16b1b498f,2017-03-07,2017-03-15,2017-03-28
5eb7d32b60e6,2017-02-20,2017-03-15,2017-03-22
c778e1536c09,2017-02-25,2017-03-15,2017-03-26
5d0049997c81,2017-03-01,2017-03-15,2017-03-28
ac36061f0682,2017-03-04,2017-03-15,2017-03-28
a57c0a69af6a,2017-02-17,2017-03-15,2017-03-19
0d59cec3b72c,2017-03-24,2017-03-24,2017-03-28
59b1f1b9c25a,2017-03-02,2017-03-15,2017-03-28
2584f75e355a,2017-03-21,2017-03-21,2017-03-24
7bbdc78abc96,2017-03-08,2017-03-15,2017-03-28
feb8a325a02e,2017-03-21,2017-03-21,2017-03-28
216d5e7260bb,2017-03-12,2017-03-15,2017-03-28
f68c287be7d1,2017-03-12,2017-03-15,2017-03-22
298de39e2ac6,2017-03-19,2017-03-19,2017-03-28
91e2c187ac53,2017-03-09,2017-03-15,2017-03-28
4aaf9c08f4c0,2017-02-21,2017-03-15,2017-03-23
827b24176532,2017-03-02,2017-03-15,2017-03-28
f8d7f06a238a,2017-03-09,2017-03-15,2017-03-28
a5dc7d24aafa,2017-03-09,2017-03-15,2017-03-28
725bfbbeb7c2,2017-03-02,2017-03-15,2017-03-28
c1f97edd44df,2017-03-19,2017-03-19,2017-03-28
be526c52c47b,2017-03-05,2017-03-15,2017-03-28
b80c71e697f4,2017-03-09,2017-03-15,2017-03-17
f0ee37eeb113,2017-03-15,2017-03-15,2017-03-28
4be8d6441d36,2017-03-04,2017-03-15,2017-03-28
34c9cf044bf7,2017-03-22,2017-03-22,2017-03-28
f8c882fb175b,2017-03-22,2017-03-22,2017-03-28
977d9b6f9e3b,2017-03-27,2017-03-27,2017-03-28
3ca421b0f2af,2017-02-28,2017-03-15,2017-03-21
485374e30c2a,2017-02-16,2017-03-15,2017-03-17
751505d6e2a8,2017-03-10,2017-03-15,2017-03-28
57e180ae40fc,2017-03-05,2017-03-15,2017-03-17
00bc3ef53a45,2017-03-20,2017-03-20,2017-03-28
546c8fac0dfd,2017-03-12,2017-03-15,2017-03-28
abf3c9546620,2017-02-16,2017-03-15,2017-03-17
22b0a8d2e812,2017-03-04,2017-03-15,2017-03-28
7fdd87ba2873,2017-03-18,2017-03-18,2017-03-28
13a531129b58,2017-02-19,2017-03-15,2017-03-21
2ecfe1186c3a,2017-03-22,2017-03-22,2017-03-28
bde222a1f5c0,2017-02-24,2017-03-15,2017-03-26
e40ab01b2a2a,2017-03-20,2017-03-20,2017-03-28
ee47b60a8e1b,2017-03-09,2017-03-15,2017-03-28
8b6ad0716370,2017-02-24,2017-03-15,2017-03-26
11341538bee5,2017-02-28,2017-03-15,2017-03-28
687248a7fbbc,2017-02-23,2017-03-15,2017-03-25
8e547c39ae79,2017-02-22,2017-03-15,2017-03-23
dd574b175190,2017-03-20,2017-03-20,2017-03-28
d0d2e1cdf541,2017-02-16,2017-03-15,2017-03-18
f4fa6a22131a,2017-03-14,2017-03-15,2017-03-28
530a25c330b9,2017-02-26,2017-03-15,2017-03-28
ac3b03becf20,2017-02-14,2017-03-15,2017-03-16
6c9368c65e23,2017-03-10,2017-03-15,2017-03-28
5a45d3aa852d,2017-03-06,2017-03-15,2017-03-28
73996f9c07e8,2017-03-10,2017-03-15,2017-03-28
c661e6460fcc,2017-02-19,2017-03-15,2017-03-21
0127e00ddc0a,2017-02-20,2017-03-15,2017-03-22
53fcf33abe67,2017-02-17,2017-03-15,2017-03-18
86774f7da176,2017-03-18,2017-03-18,2017-03-28
eef63feb8b54,2017-03-13,2017-03-15,2017-03-28
4b27b788a686,2017-02-23,2017-03-15,2017-03-24
7f4fbc96c819,2017-03-25,2017-03-25,2017-03-28
a4ab53da2d47,2017-03-07,2017-03-15,2017-03-28
a5c92877d1b6,2017-02-26,2017-03-15,2017-03-28
47de55198ad9,2017-03-27,2017-03-27,2017-03-28
d380ae7d758d,2017-02-22,2017-03-15,2017-03-23
fd809a806de7,2017-02-19,2017-03-15,2017-03-20
649634e45407,2017-03-09,2017-03-15,2017-03-28
e1ff961ab8ef,2017-03-12,2017-03-15,2017-03-28
d2365e1e1801,2017-03-24,2017-03-24,2017-03-28
99116954c7de,2017-03-12,2017-03-15,2017-03-28
af7c4fea756b,2017-03-02,2017-03-15,2017-03-28
848380b35f64,2017-02-20,2017-03-15,2017-03-22
f957abc87077,2017-03-06,2017-03-15,2017-03-28
ffde93124566,2017-03-12,2017-03-15,2017-03-28
3ee524077b61,2017-02-28,2017-03-15,2017-03-28
2b54251a1cdf,2017-02-26,2017-03-15,2017-03-28
cc19f7a208ba,2017-03-20,2017-03-20,2017-03-28
74993eef7ca2,2017-02-17,2017-03-15,2017-03-19
28e1fc6c6b57,2017-03-21,2017-03-21,2017-03-28
e98e126f7fc1,2017-02-18,2017-03-15,2017-03-20
9b1198daa26b,2017-03-01,2017-03-15,2017-03-28
84d06a570429,2017-02-28,2017-03-15,2017-03-28
a4bf0bc3cd35,2017-03-04,2017-03-15,2017-03-28
1eabca6be14e,2017-02-26,2017-03-15,2017-03-28
bf99ef87f7c5,2017-03-12,2017-03-15,2017-03-28
407c2d60b9d0,2017-03-04,2017-03-15,2017-03-28
5156c331dc33,2017-02-26,2017-03-15,2017-03-28
16980ec391ec,2017-02-25,2017-03-15,2017-03-27
16382aa9437b,2017-03-04,2017-03-15,2017-03-28
3616395c8540,2017-03-10,2017-03-15,2017-03-28
2d7f7f7b1ea0,2017-02-19,2017-03-15,2017-03-21
abd4162901c0,2017-03-21,2017-03-21,2017-03-28
318e4d5b651a,2017-03-22,2017-03-22,2017-03-28
bebf95e90e23,2017-02-23,2017-03-15,2017-03-25
f917719cf9d1,2017-03-17,2017-03-17,2017-03-28
d5294d43abb5,2017-02-22,2017-03-15,2017-03-23
300c4a0bd774,2017-03-24,2017-03-24,2017-03-28
8e570caa580c,2017-03-01,2017-03-15,2017-03-28
19655961d229,2017-02-24,2017-03-15,2017-03-26
39b61bbfd743,2017-03-11,2017-03-15,2017-03-28
dbdc4070d789,2017-03-11,2017-03-15,2017-03-28
dfeafa13e0cf,2017-03-07,2017-03-15,2017-03-28
a81a3a151e9a,2017-03-11,2017-03-15,2017-03-25
8e673a41c7a3,2017-03-06,2017-03-15,2017-03-28
3819c259d10f,2017-03-02,2017-03-15,2017-03-28
5012a3f904cb,2017-03-17,2017-03-17,2017-03-28
2e1e78ebd2a4,2017-02-18,2017-03-15,2017-03-19
b7cad784ed6a,2017-02-19,2017-03-15,2017-03-20
38487a3cbca4,2017-03-28,2017-03-28,2017-03-28
4f185409e590,2017-03-11,2017-03-15,2017-03-28
2caf79217f3a,2017-03-25,2017-03-25,2017-03-28
dba49d84229c,2017-02-16,2017-03-15,2017-03-18
f93f4401585b,2017-02-24,2017-03-15,2017-03-26
60ba41c599e6,2017-02-18,2017-03-15,2017-03-19
449bbb4fd0af,2017-03-17,2017-03-17,2017-03-28
74606ab468a6,2017-03-10,2017-03-15,2017-03-28
9ab0e049ad57,2017-03-24,2017-03-24,2017-03-28
d3f17f7ed866,2017-03-03,2017-03-15,2017-03-28
ef1a92aaa2ea,2017-03-23,2017-03-23,2017-03-28
7fdd91d49fca,2017-03-22,2017-03-22,2017-03-28
7c33bedd50a0,2017-03-06,2017-03-15,2017-03-28
706de1552b65,2017-03-12,2017-03-15,2017-03-28
d0eb616eadf3,2017-03-10,2017-03-15,2017-03-28
1678dd857428,2017-03-06,2017-03-15,2017-03-28
6976948d31b5,2017-02-14,2017-03-15,2017-03-16
5c5f408773b4,2017-03-05,2017-03-15,2017-03-28
bd2543938f92,2017-03-25,2017-03-25,2017-03-28
3712b3d632e3,2017-03-18,2017-03-18,2017-03-28
1a1deb9b420e,2017-02-26,2017-03-15,2017-03-28
5932c1cbecd3,2017-03-06,2017-03-15,2017-03-28
cda4447fc02b,2017-03-13,2017-03-15,2017-03-28
71821f831451,2017-03-20,2017-03-20,2017-03-28
d16fa9ded715,2017-03-13,2017-03-15,2017-03-27
1956768a3093,2017-03-02,2017-03-15,2017-03-28
af921f24c74f,2017-02-15,2017-03-15,2017-03-17
f6d5c3d4e993,2017-02-28,2017-03-15,2017-03-28
f89b2c6a1061,2017-03-14,2017-03-15,2017-03-28
688b339c1f9d,2017-03-20,2017-03-20,2017-03-23
7b1120763b6f,2017-02-13,2017-03-15,2017-03-15
589e63121910,2017-03-21,2017-03-21,2017-03-28
1f6bc5c5ca9a,2017-03-16,2017-03-16,2017-03-28
9aa439528a0d,2017-03-19,2017-03-19,2017-03-28
0428ecbfc23e,2017-03-07,2017-03-15,2017-03-28
f425397c4dd4,2017-02-15,2017-03-15,2017-03-16
de4dfb76e3b2,2017-03-26,2017-03-26,2017-03-28
273f5fbf3b79,2017-02-21,2017-03-15,2017-03-22
d8befeb3dc18,2017-02-16,2017-03-15,2017-03-18
052408b28513,2017-03-06,2017-03-15,2017-03-28
452d6a789c18,2017-03-09,2017-03-15,2017-03-28
675e2baa29e3,2017-02-21,2017-03-15,2017-03-22
bdf6aa1eed7e,2017-02-15,2017-03-15,2017-03-17
be929312b325,2017-03-02,2017-03-15,2017-03-22
62d64f334368,2017-03-13,2017-03-15,2017-03-28
a3b20cf21115,2017-02-21,2017-03-15,2017-03-22
99fc70e458f0,2017-03-12,2017-03-15,2017-03-28
db62b022c349,2017-03-12,2017-03-15,2017-03-28
bb747037d456,2017-03-18,2017-03-18,2017-03-28
529b6a4c8c62,2017-03-01,2017-03-15,2017-03-28
87fa21e11486,2017-02-27,2017-03-15,2017-03-28
5f22ee4b4c48,2017-02-21,2017-03-15,2017-03-22
3bd8ec94d1bf,2017-03-12,2017-03-15,2017-03-28
a546632a592e,2017-03-19,2017-03-19,2017-03-28
098945c89f78,2017-02-26,2017-03-15,2017-03-25
2349e7f7e199,2017-02-22,2017-03-15,2017-03-23
42973914c4d8,2017-03-26,2017-03-26,2017-03-28
1d69a3e3ded0,2017-03-20,2017-03-20,2017-03-28
0a25f369efc5,2017-03-13,2017-03-15,2017-03-28
646507ffb1dd,2017-03-13,2017-03-15,2017-03-28
5600736ce0aa,2017-03-02,2017-03-15,2017-03-28
97017190cdd2,2017-03-22,2017-03-22,2017-03-28
0cfee29b2851,2017-03-27,2017-03-27,2017-03-28
8dde5e023762,2017-02-27,2017-03-15,2017-03-28
8937c618c0d5,2017-03-18,2017-03-18,2017-03-28
6440e3765c2e,2017-03-06,2017-03-15,2017-03-28
1d8e227e212a,2017-02-16,2017-03-15,2017-03-19
a5df396d78d4,2017-03-17,2017-03-17,2017-03-28
3eb0006f21ac,2017-03-17,2017-03-17,2017-03-28
975377724d7a,2017-03-15,2017-03-15,2017-03-28
8ab0cd491b96,2017-03-03,2017-03-15,2017-03-28
a8ec51d5de05,2017-03-22,2017-03-22,2017-03-28
da10cba8967d,2017-03-15,2017-03-15,2017-03-28
873f0f264007,2017-03-09,2017-03-15,2017-03-28
cc25b68fa1d7,2017-03-19,2017-03-19,2017-03-28
07c06a42a2dc,2017-03-01,2017-03-15,2017-03-28
e26721d8b135,2017-02-20,2017-03-15,2017-03-21
ffe5b23dcf42,2017-03-09,2017-03-15,2017-03-28
80418c1b8e27,2017-02-17,2017-03-15,2017-03-18
0f01836efcb8,2017-02-22,2017-03-15,2017-03-24
c4a9a5b9958c,2017-03-23,2017-03-23,2017-03-28
39091f4e53b9,2017-03-27,2017-03-27,2017-03-28
f5eb612909a9,2017-02-27,2017-03-15,2017-03-25
93a9c103c8ea,2017-03-13,2017-03-15,2017-03-28
dccf0558912d,2017-03-01,2017-03-15,2017-03-28
b0fadd3d8272,2017-02-28,2017-03-15,2017-03-28
145084f55b88,2017-02-20,2017-03-15,2017-03-22
4058e9c097b0,2017-03-13,2017-03-15,2017-03-28
1adacc6266c8,2017-03-04,2017-03-15,2017-03-28
ff0135958a50,2017-03-22,2017-03-22,2017-03-28
5b64a37016f4,2017-03-14,2017-03-15,2017-03-28
f962889e5967,2017-03-18,2017-03-18,2017-03-23
bb214b21f467,2017-02-19,2017-03-15,2017-03-21
6930890ae2be,2017-02-17,2017-03-15,2017-03-19
53e90ece520c,2017-02-16,2017-03-15,2017-03-17
425fe59c3535,2017-02-16,2017-03-15,2017-03-18
c473a0f84a4d,2017-02-17,2017-03-15,2017-03-18
1523825fe06b,2017-02-23,2017-03-15,2017-03-24
94d40e3f1bba,2017-03-08,2017-03-15,2017-03-28
359736ad9b46,2017-02-20,2017-03-15,2017-03-22
8f575d4f5836,2017-02-21,2017-03-15,2017-03-23
4a6789419002,2017-03-02,2017-03-15,2017-03-28
9a71d9ead6a4,2017-02-22,2017-03-15,2017-03-24
71ef6536440a,2017-03-26,2017-03-26,2017-03-28
873253715a84,2017-03-12,2017-03-15,2017-03-28
83617cf09bd5,2017-03-13,2017-03-15,2017-03-28
e8e9ea4f52d8,2017-03-14,2017-03-15,2017-03-28
d3ab35e3b9c3,2017-02-21,2017-03-15,2017-03-23
0d51094efe80,2017-03-01,2017-03-15,2017-03-28
2d94ea08e481,2017-03-13,2017-03-15,2017-03-28
d1aac268d747,2017-03-28,2017-03-28,2017-03-28
d7a16b4f65a9,2017-03-03,2017-03-15,2017-03-28
767421dcdc31,2017-03-06,2017-03-15,2017-03-28
b5081a97a809,2017-03-01,2017-03-15,2017-03-28
96a2c9b002fb,2017-03-28,2017-03-28,2017-03-28
b31582d97cc1,2017-03-25,2017-03-25,2017-03-28
0b95bba0cf0b,2017-03-16,2017-03-16,2017-03-28
86e7a843322e,2017-03-23,2017-03-23,2017-03-28
f8a7b5ae8ec8,2017-03-17,2017-03-17,2017-03-28
1f5b2b954e65,2017-02-19,2017-03-15,2017-03-21
48e083608e08,2017-03-21,2017-03-21,2017-03-28
361160ad7261,2017-03-20,2017-03-20,2017-03-28
50f88cf52b08,2017-02-19,2017-03-15,2017-03-21
98cb6ff7597e,2017-03-17,2017-03-17,2017-03-28
6766da942637,2017-03-23,2017-03-23,2017-03-25
dd8bc5e68463,2017-03-03,2017-03-15,2017-03-28
70f7f8e6e306,2017-03-28,2017-03-28,2017-03-28
153017da2961,2017-02-23,2017-03-15,2017-03-19
8d152453d3e0,2017-02-17,2017-03-15,2017-03-19
fe38bf07d1a4,2017-03-15,2017-03-15,2017-03-28
e35fed364260,2017-03-14,2017-03-15,2017-03-28
66714a5238ea,2017-02-22,2017-03-15,2017-03-23
1ee3b521c9d7,2017-02-13,2017-03-15,2017-03-15
808f0a696af6,2017-03-02,2017-03-15,2017-03-28
9e1b327523c4,2017-03-03,2017-03-15,2017-03-28
0d18d9fe4614,2017-02-22,2017-03-15,2017-03-24
e0c0aec7fc61,2017-03-01,2017-03-15,2017-03-28
ea435a6b6048,2017-03-15,2017-03-15,2017-03-28
0ef4cf85a04a,2017-03-11,2017-03-15,2017-03-28
1d2518598056,2017-02-22,2017-03-15,2017-03-24
c66416df4969,2017-03-21,2017-03-21,2017-03-28
73b6013adfdd,2017-03-26,2017-03-26,2017-03-28
dcf92d5aba01,2017-03-22,2017-03-22,2017-03-28
881d5bf5fe4d,2017-03-15,2017-03-15,2017-03-28
1554870d418e,2017-03-03,2017-03-15,2017-03-28
6da7e4c145ff,2017-02-13,2017-03-15,2017-03-15
05aebbd47a92,2017-02-26,2017-03-15,2017-03-22
ef9d99cc407e,2017-03-01,2017-03-15,2017-03-28
173748c4898d,2017-02-23,2017-03-15,2017-03-25
8163915dc11c,2017-03-15,2017-03-15,2017-03-28
8c51c57782c0,2017-03-10,2017-03-15,2017-03-28
66d9f119f8d0,2017-03-02,2017-03-15,2017-03-28
68755ba18bb5,2017-03-23,2017-03-23,2017-03-28
e1e86380634e,2017-03-15,2017-03-15,2017-03-28
9842493dcaeb,2017-02-23,2017-03-15,2017-03-25
d3f8e079a150,2017-02-16,2017-03-15,2017-03-17
81a2a3263a82,2017-03-19,2017-03-19,2017-03-28
628027d512cd,2017-03-11,2017-03-15,2017-03-28
4dfd3165eaf7,2017-03-11,2017-03-15,2017-03-28
59c08c18f457,2017-03-10,2017-03-15,2017-03-19
5298dfbc0756,2017-02-17,2017-03-15,2017-03-19
9e11698c48e1,2017-03-12,2017-03-15,2017-03-20
df547415b3f1,2017-03-27,2017-03-27,2017-03-28
84bfff93404b,2017-03-15,2017-03-15,2017-03-28
52239e595c00,2017-02-27,2017-03-15,2017-03-28
1ede2343c835,2017-02-14,2017-03-15,2017-03-16
3650e002c8ab,2017-02-25,2017-03-15,2017-03-27
eae1cb0b6c45,2017-03-12,2017-03-15,2017-03-27
336057f48a18,2017-03-05,2017-03-15,2017-03-28
b1372f81704b,2017-03-27,2017-03-27,2017-03-28
7bc8523eba44,2017-03-15,2017-03-15,2017-03-28
4bdf512366af,2017-03-12,2017-03-15,2017-03-28
03ea07d55c95,2017-03-03,2017-03-15,2017-03-28
d5d2f02540fc,2017-03-06,2017-03-15,2017-03-28
1ed2ac3598b2,2017-02-27,2017-03-15,2017-03-28
eca26905bb15,2017-03-01,2017-03-15,2017-03-28
3f4f532e4593,2017-02-27,2017-03-15,2017-03-28
3b6a35e23ef3,2017-02-25,2017-03-15,2017-03-27
6664358def40,2017-03-17,2017-03-17,2017-03-28
ea984a991a5e,2017-02-18,2017-03-15,2017-03-20
c5770f16c4ba,2017-03-10,2017-03-15,2017-03-28
0f251f0920b3,2017-03-25,2017-03-25,2017-03-28
9052a5d65e94,2017-03-13,2017-03-15,2017-03-28
703121e1eecf,2017-03-21,2017-03-21,2017-03-28
3103c1f717c3,2017-03-09,2017-03-15,2017-03-28
c9132ccf49a1,2017-03-05,2017-03-15,2017-03-28
7172559c4eea,2017-02-17,2017-03-15,2017-03-19
271804486d76,2017-03-01,2017-03-15,2017-03-28
9b9a2e35b986,2017-03-01,2017-03-15,2017-03-28
043b58cc1804,2017-03-14,2017-03-15,2017-03-28
16182e759720,2017-03-17,2017-03-17,2017-03-28
cf18bf4bbb8a,2017-02-21,2017-03-15,2017-03-23
b036c1c885d9,2017-03-09,2017-03-15,2017-03-28
6d4f519016cc,2017-03-06,2017-03-15,2017-03-28
737f1684d0ff,2017-03-03,2017-03-15,2017-03-28
05b16d8803fe,2017-03-10,2017-03-15,2017-03-28
e386994f108d,2017-02-19,2017-03-15,2017-03-21
78fc5e833254,2017-02-21,2017-03-15,2017-03-16
fa76e1dec63e,2017-02-15,2017-03-15,2017-03-17
070b24807ee7,2017-03-10,2017-03-15,2017-03-28
5c6ecbb62fa2,2017-03-18,2017-03-18,2017-03-18
6282e23b7b77,2017-03-22,2017-03-22,2017-03-28
a9da396e5c36,2017-03-24,2017-03-24,2017-03-28
d816119ee442,2017-03-13,2017-03-15,2017-03-28
69ea6ac920dc,2017-03-01,2017-03-15,2017-03-28
dcc69b5e2013,2017-02-27,2017-03-15,2017-03-28
61300ff58192,2017-03-12,2017-03-15,2017-03-25
e9ae240d1a8c,2017-03-12,2017-03-15,2017-03-28
2bda7b9bc479,2017-03-24,2017-03-24,2017-03-28
3fc4061bd0a4,2017-02-23,2017-03-15,2017-03-25
477b064566f6,2017-03-17,2017-03-17,2017-03-21
9ff68954df43,2017-03-06,2017-03-15,2017-03-28
2eecc02e2e32,2017-02-27,2017-03-15,2017-03-28
b19bb5ee123e,2017-02-17,2017-03-15,2017-03-19
2407494048dd,2017-03-22,2017-03-22,2017-03-26
f66a4738d71c,2017-02-26,2017-03-15,2017-03-28
8dbf711d53f1,2017-03-10,2017-03-15,2017-03-28
b0892e36c0b0,2017-03-22,2017-03-22,2017-03-28
09ac591a5ed6,2017-03-17,2017-03-17,2017-03-28
c7b52b8d6780,2017-03-11,2017-03-15,2017-03-28
6341480cd2fc,2017-03-14,2017-03-15,2017-03-28
c11ab1298c01,2017-03-10,2017-03-15,2017-03-28
df662499811a,2017-03-16,2017-03-16,2017-03-28
2bd39e374dac,2017-02-21,2017-03-15,2017-03-23
d1676610ea47,2017-02-14,2017-03-15,2017-03-16
696e711820d6,2017-03-27,2017-03-27,2017-03-28
514bad2482fe,2017-02-18,2017-03-15,2017-03-20
68f164ae6ece,2017-03-16,2017-03-16,2017-03-28
98aef5b08e8a,2017-03-04,2017-03-15,2017-03-28
862dc9b361bf,2017-02-14,2017-03-15,2017-03-16
25f511437f8e,2017-03-19,2017-03-19,2017-03-28
77a7777e93d4,2017-03-02,2017-03-15,2017-03-28
b4eed9f3ae84,2017-03-02,2017-03-15,2017-03-28
895e72bb87cd,2017-03-09,2017-03-15,2017-03-28
cc64a5efa17e,2017-02-16,2017-03-15,2017-03-18
fc5ee43c69f3,2017-03-20,2017-03-20,2017-03-28
4f8316f70634,2017-03-13,2017-03-15,2017-03-28
8ab27666a96d,2017-02-21,2017-03-15,2017-03-23
324f357ad658,2017-03-19,2017-03-19,2017-03-28
4053633e79d8,2017-03-13,2017-03-15,2017-03-28
359e1abb752d,2017-03-17,2017-03-17,2017-03-28
527031ac17b0,2017-02-27,2017-03-15,2017-03-28
57035b07d306,2017-02-26,2017-03-15,2017-03-28
8bc42359e5fe,2017-03-20,2017-03-20,2017-03-28
a7539735e86a,2017-02-14,2017-03-15,2017-03-16
8ca4e49348fe,2017-02-27,2017-03-15,2017-03-28
63d9290ecfcf,2017-03-25,2017-03-25,2017-03-28
9b80d1686ee4,2017-03-08,2017-03-15,2017-03-28
739c65837c3a,2017-03-11,2017-03-15,2017-03-28
9749282aeb68,2017-03-20,2017-03-20,2017-03-28
c34b6b7290cc,2017-02-17,2017-03-15,2017-03-18
39eef6b48182,2017-02-28,2017-03-15,2017-03-28
74482fac82ee,2017-02-24,2017-03-15,2017-03-25
9391a79de8de,2017-03-17,2017-03-17,2017-03-28
60e35b231196,2017-02-15,2017-03-15,2017-03-17
4aba68fe0df9,2017-03-10,2017-03-15,2017-03-28
6700fdf48be4,2017-03-27,2017-03-27,2017-03-28
1239d083cb7e,2017-02-16,2017-03-15,2017-03-18
05e5999f02d1,2017-03-03,2017-03-15,2017-03-28
0a19b869774d,2017-02-17,2017-03-15,2017-03-19
33935ebdbdc4,2017-02-17,2017-03-15,2017-03-18
48e4b7a35440,2017-02-20,2017-03-15,2017-03-22
22726ff9e919,2017-03-13,2017-03-15,2017-03-28
745babe0fcdd,2017-03-05,2017-03-15,2017-03-28
848a9502586f,2017-03-28,2017-03-28,2017-03-28
9791402f7963,2017-03-14,2017-03-15,2017-03-28
2997b5d668bf,2017-03-19,2017-03-19,2017-03-21
0912624ff64b,2017-02-22,2017-03-15,2017-03-24
8ac476095191,2017-02-17,2017-03-15,2017-03-19
81d793c1b39c,2017-03-11,2017-03-15,2017-03-28
e5dba4c3e39c,2017-02-27,2017-03-15,2017-03-28
721b4f805e89,2017-02-20,2017-03-15,2017-03-21
0eeb38817f95,2017-03-09,2017-03-15,2017-03-28
1264c816f635,2017-03-14,2017-03-15,2017-03-28
41177abc9d82,2017-03-26,2017-03-26,2017-03-28
596fc861d81b,2017-02-16,2017-03-15,2017-03-17
dc177e506191,2017-03-27,2017-03-27,2017-03-28
e826b803b179,2017-02-26,2017-03-15,2017-03-28
b0d5054dcc26,2017-03-15,2017-03-15,2017-03-28
28f5f264e059,2017-03-21,2017-03-21,2017-03-28
2e7e466bc499,2017-02-16,2017-03-15,2017-03-17
dc46865a6bb0,2017-03-03,2017-03-15,2017-03-28
d1dad9530447,2017-02-24,2017-03-15,2017-03-25
32e19de1597b,2017-03-20,2017-03-20,2017-03-28
9447b20f99f2,2017-02-14,2017-03-15,2017-03-16
724e9e2ef186,2017-02-22,2017-03-15,2017-03-24
9ece7c483867,2017-03-11,2017-03-15,2017-03-28
c3dcac7ea471,2017-03-27,2017-03-27,2017-03-28
5d68311bc959,2017-03-24,2017-03-24,2017-03-28
56ca0d688b87,2017-03-03,2017-03-15,2017-03-28
08527d536c0c,2017-03-27,2017-03-27,2017-03-28
789ea7e826ad,2017-02-28,2017-03-15,2017-03-28
c85f93e1d758,2017-02-20,2017-03-15,2017-03-21
8f9eb037d93f,2017-02-20,2017-03-15,2017-03-22
9c2b49158d67,2017-03-02,2017-03-15,2017-03-28
c3d63a5e9310,2017-02-21,2017-03-15,2017-03-22
4b682ee613f8,2017-02-18,2017-03-15,2017-03-20
6773569fc5fc,2017-03-08,2017-03-15,2017-03-28
3dc7fb4d8c4e,2017-03-20,2017-03-20,2017-03-28
30bd2d52a6d8,2017-02-28,2017-03-15,2017-03-28
08d5ed8ba70c,2017-02-15,2017-03-15,2017-03-17
0a1f4ffe4cb3,2017-02-22,2017-03-15,2017-03-23
b67865824037,2017-03-04,2017-03-15,2017-03-26
cffc5ef67f61,2017-03-05,2017-03-15,2017-03-28
3d8e6bbae908,2017-02-22,2017-03-15,2017-03-24
f0c3b041faa2,2017-03-16,2017-03-16,2017-03-28
a1729d935e1e,2017-03-13,2017-03-15,2017-03-28
30ca4cd2f0c4,2017-02-25,2017-03-15,2017-03-26
ddd15419c898,2017-03-01,2017-03-15,2017-03-28
b018ce955a42,2017-03-02,2017-03-15,2017-03-28
a6e02545593b,2017-03-06,2017-03-15,2017-03-28
70124d11117d,2017-03-04,2017-03-15,2017-03-28
571d2b1e09cd,2017-03-08,2017-03-15,2017-03-28
26a1bfa048ac,2017-02-27,2017-03-15,2017-03-28
8e6de407f057,2017-03-12,2017-03-15,2017-03-28
2ef8c875d094,2017-03-10,2017-03-15,2017-03-28
589a7fdc0688,2017-03-06,2017-03-15,2017-03-28
baf5ec8ae258,2017-03-01,2017-03-15,2017-03-28
b324b6c17e55,2017-03-24,2017-03-24,2017-03-28
c819b1a8a25e,2017-03-22,2017-03-22,2017-03-28
04a270af7b0e,2017-02-27,2017-03-15,2017-03-28
f73c32697d26,2017-03-27,2017-03-27,2017-03-28
1726e09f5478,2017-03-28,2017-03-28,2017-03-28
e611ee2baa4d,2017-02-24,2017-03-15,2017-03-26
7b9815b9f7c5,2017-03-23,2017-03-23,2017-03-25
697ae9f0e548,2017-03-24,2017-03-24,2017-03-28
82df3ecac635,2017-02-16,2017-03-15,2017-03-18
2fa9c8c54521,2017-02-25,2017-03-15,2017-03-26
f08727a41827,2017-02-20,2017-03-15,2017-03-22
c7dcd5882ea5,2017-03-10,2017-03-15,2017-03-28
90029caf0d18,2017-03-15,2017-03-15,2017-03-28
7107af40c8ec,2017-03-11,2017-03-15,2017-03-28
aa32387e543d,2017-03-10,2017-03-15,2017-03-20
3bdd2b8191f6,2017-02-14,2017-03-15,2017-03-15
c505b3596019,2017-02-18,2017-03-15,2017-03-20
8d816d91ff11,2017-03-20,2017-03-20,2017-03-28
8884fa2a2708,2017-03-04,2017-03-15,2017-03-28
565954029d86,2017-03-17,2017-03-17,2017-03-28
d9509ce51387,2017-03-13,2017-03-15,2017-03-17
58aabaaae45d,2017-02-27,2017-03-15,2017-03-28
fe02eb624a23,2017-03-13,2017-03-15,2017-03-28
5b06e97326b5,2017-03-13,2017-03-15,2017-03-28
8a3aafb3a1c7,2017-02-25,2017-03-15,2017-03-27
00b644975dff,2017-03-26,2017-03-26,2017-03-28
70932f89c08e,2017-02-16,2017-03-15,2017-03-18
0e46ab9da0a5,2017-03-25,2017-03-25,2017-03-28
c9dd647a8548,2017-02-14,2017-03-15,2017-03-16
d3effff49392,2017-02-15,2017-03-15,2017-03-17
b834dae91047,2017-02-13,2017-03-15,2017-03-15
2ed52a62d73b,2017-03-24,2017-03-24,2017-03-28
3969bf3edeab,2017-03-19,2017-03-19,2017-03-28
61207b97adf1,2017-03-15,2017-03-15,2017-03-28
c0d8506182be,2017-02-19,2017-03-15,2017-03-21
b4b06c6e2ddc,2017-03-09,2017-03-15,2017-03-28
