item_id,activation_date,date_from,date_to
0e286756b81f,2017-02-24,2017-03-15,2017-03-26
48aeb16176e2,2017-03-21,2017-03-21,2017-03-28
7993f4f71264,2017-03-02,2017-03-15,2017-03-28
1526bffe6f9a,2017-03-06,2017-03-15,2017-03-28
9f8802a48007,2017-03-14,2017-03-15,2017-03-28
bb8c65f42cb6,2017-03-01,2017-03-15,2017-03-28
35dfe87d9620,2017-03-09,2017-03-15,2017-03-28
1a2b2efdbe7a,2017-02-16,2017-03-15,2017-03-18
3e2c15f9a4c8,2017-03-08,2017-03-15,2017-03-28
ffcdb9234c00,2017-02-19,2017-03-15,2017-03-21
e2fe78b77faa,2017-03-27,2017-03-27,2017-03-28
6f2b646f8884,2017-02-16,2017-03-15,2017-03-18
78f7b2985d11,2017-03-04,2017-03-15,2017-03-28
f1dbbf68eca3,2017-03-26,2017-03-26,2017-03-28
acb086a2a50a,2017-03-27,2017-03-27,2017-03-28
97bff7478b31,2017-03-17,2017-03-17,2017-03-28
a534f58f5bc3,2017-02-23,2017-03-15,2017-03-25
a39b163346d5,2017-03-17,2017-03-17,2017-03-28
91afdadc26db,2017-02-15,2017-03-15,2017-03-17
a922dcf2f9f2,2017-02-20,2017-03-15,2017-03-21
1ac05e733351,2017-03-25,2017-03-25,2017-03-28
156a14b9a693,2017-03-13,2017-03-15,2017-03-28
606a04870ef8,2017-03-13,2017-03-15,2017-03-17
892c6f2366c8,2017-03-17,2017-03-17,2017-03-28
d96b52e6287e,2017-02-14,2017-03-15,2017-03-16
11933831e558,2017-03-25,2017-03-25,2017-03-28
d97c57d916f5,2017-03-25,2017-03-25,2017-03-28
f7fecbbd95ae,2017-02-17,2017-03-15,2017-03-19
41c1bc07abfc,2017-03-10,2017-03-15,2017-03-28
7563a87d6b79,2017-03-24,2017-03-24,2017-03-28
abea0410d4e4,2017-03-19,2017-03-19,2017-03-28
1fb947b6b3e5,2017-03-03,2017-03-15,2017-03-28
9f3fc9002af8,2017-02-17,2017-03-15,2017-03-19
99d946156825,2017-02-15,2017-03-15,2017-03-17
03c0d2eeca7a,2017-03-12,2017-03-15,2017-03-18
f11c33786133,2017-02-27,2017-03-15,2017-03-28
71deae0b21b8,2017-03-01,2017-03-15,2017-03-28
e826603ff0cd,2017-02-25,2017-03-15,2017-03-26
a4093e2c8e9b,2017-03-21,2017-03-21,2017-03-28
ec9d7dfc528e,2017-03-18,2017-03-18,2017-03-28
f3a4f13ec31d,2017-03-10,2017-03-15,2017-03-28
4463b167019d,2017-02-23,2017-03-15,2017-03-25
809f9e965ef4,2017-02-17,2017-03-15,2017-03-19
e2d220556090,2017-03-28,2017-03-28,2017-03-28
f675e6d57439,2017-03-24,2017-03-24,2017-03-28
187679137f09,2017-03-06,2017-03-15,2017-03-28
793e3e4f549c,2017-03-07,2017-03-15,2017-03-28
cfd9397e0f0f,2017-03-04,2017-03-15,2017-03-28
0abfb7bc15c6,2017-03-05,2017-03-15,2017-03-28
8fa9b20f0c79,2017-03-28,2017-03-28,2017-03-28
885872183f2f,2017-03-07,2017-03-15,2017-03-28
d460b662a7e9,2017-03-09,2017-03-15,2017-03-28
630133aa4645,2017-03-20,2017-03-20,2017-03-28
0060aca31f54,2017-03-12,2017-03-15,2017-03-28
38e6aaac1c61,2017-03-24,2017-03-24,2017-03-28
de51cbf14455,2017-03-27,2017-03-27,2017-03-28
79e3c7e6dffb,2017-03-12,2017-03-15,2017-03-28
d0113a85fbc4,2017-03-26,2017-03-26,2017-03-28
34aeaa3eb9d5,2017-02-20,2017-03-15,2017-03-21
8c31903a77a7,2017-03-08,2017-03-15,2017-03-28
fdb1bd43fcb8,2017-02-19,2017-03-15,2017-03-22
785b77a7ce90,2017-03-05,2017-03-15,2017-03-28
cf1cc6735f59,2017-03-19,2017-03-19,2017-03-28
f6cc9b528ec6,2017-02-21,2017-03-15,2017-03-22
5cbdafda856a,2017-03-01,2017-03-15,2017-03-28
2d8a24787281,2017-03-19,2017-03-19,2017-03-28
160b48777b2b,2017-02-25,2017-03-15,2017-03-27
52160d06f4a7,2017-02-27,2017-03-15,2017-03-28
03d30de8a79e,2017-03-20,2017-03-20,2017-03-28
01549370d800,2017-02-24,2017-03-15,2017-03-26
a95aae40dd42,2017-03-13,2017-03-15,2017-03-28
0c5d2cf99e64,2017-02-22,2017-03-15,2017-03-24
81ee67573827,2017-02-27,2017-03-15,2017-03-28
394df9fc1ffb,2017-02-18,2017-03-15,2017-03-20
f33b640178c5,2017-02-19,2017-03-15,2017-03-21
f2c55f64db37,2017-03-27,2017-03-27,2017-03-28
d7e3b3cb2ef7,2017-02-23,2017-03-15,2017-03-24
072bfefa8616,2017-02-18,2017-03-15,2017-03-20
4e6de73548a5,2017-03-20,2017-03-20,2017-03-28
87c3d8f68763,2017-03-04,2017-03-15,2017-03-28
1573b2243ccb,2017-03-27,2017-03-27,2017-03-28
16d4c983dfd9,2017-02-15,2017-03-15,2017-03-17
4dc7c474531f,2017-02-24,2017-03-15,2017-03-26
517b56735e43,2017-03-22,2017-03-22,2017-03-28
549e9f332da7,2017-03-02,2017-03-15,2017-03-28
c8b323427bed,2017-03-18,2017-03-18,2017-03-28
aba0b11453db,2017-03-24,2017-03-24,2017-03-28
16935aee97db,2017-02-28,2017-03-15,2017-03-28
e0dbaf1ebdbd,2017-03-02,2017-03-15,2017-03-28
139807fb0b95,2017-03-27,2017-03-27,2017-03-28
fd1d80942886,2017-03-01,2017-03-15,2017-03-20
17dbafaf6a08,2017-02-27,2017-03-15,2017-03-28
b1a0a0febd83,2017-02-19,2017-03-15,2017-03-20
c0406be1f779,2017-03-01,2017-03-15,2017-03-28
466246641b55,2017-02-19,2017-03-15,2017-03-21
ba0dff032462,2017-02-15,2017-03-15,2017-03-16
d10bddd5e601,2017-03-25,2017-03-25,2017-03-28
a2fdbd8cfbc6,2017-03-24,2017-03-24,2017-03-25
7569b4ce9bb5,2017-02-23,2017-03-15,2017-03-25
7641db510cf9,2017-03-15,2017-03-15,2017-03-28
286be6de8158,2017-02-24,2017-03-15,2017-03-26
59ab78a4a6c4,2017-02-15,2017-03-15,2017-03-16
6146a63e7eb1,2017-03-04,2017-03-15,2017-03-28
8b963246f34d,2017-03-05,2017-03-15,2017-03-28
b634924f7058,2017-02-17,2017-03-15,2017-03-19
02864cfe6627,2017-03-15,2017-03-15,2017-03-28
49f557472ca8,2017-02-26,2017-03-15,2017-03-28
25c2c61c918a,2017-03-16,2017-03-16,2017-03-28
380db89d78b3,2017-02-25,2017-03-15,2017-03-26
536461be0259,2017-02-27,2017-03-15,2017-03-28
ccaa503b158a,2017-02-17,2017-03-15,2017-03-18
ff261dd8273c,2017-02-21,2017-03-15,2017-03-20
8e7d2b9ec11c,2017-03-25,2017-03-25,2017-03-28
993ee5ff08f6,2017-02-24,2017-03-15,2017-03-25
2c8e03f3772a,2017-02-25,2017-03-15,2017-03-27
23681f1450ba,2017-03-09,2017-03-15,2017-03-28
4826ef332a61,2017-03-09,2017-03-15,2017-03-28
f3c40aa6f94f,2017-03-06,2017-03-15,2017-03-28
44531e30584d,2017-03-10,2017-03-15,2017-03-28
71bd829fa24b,2017-03-03,2017-03-15,2017-03-28
8e1c61b7c2e3,2017-03-20,2017-03-20,2017-03-28
4a5d5510f0be,2017-03-09,2017-03-15,2017-03-28
12d7070a425e,2017-03-12,2017-03-15,2017-03-28
73281a874c86,2017-03-05,2017-03-15,2017-03-28
aeaaaa2ef550,2017-02-13,2017-03-15,2017-03-15
620dad0bfbea,2017-02-22,2017-03-15,2017-03-23
ce75efadadf5,2017-03-22,2017-03-22,2017-03-28
edc1295a292f,2017-02-22,2017-03-15,2017-03-24
d2c54c7305dd,2017-03-26,2017-03-26,2017-03-28
abbda96ddd56,2017-02-27,2017-03-15,2017-03-28
73f991ced3ab,2017-03-13,2017-03-15,2017-03-28
9215be5932b7,2017-03-25,2017-03-25,2017-03-28
31bfe40dcf16,2017-03-26,2017-03-26,2017-03-28
111daf134297,2017-02-13,2017-03-15,2017-03-15
9cbef456addf,2017-02-23,2017-03-15,2017-03-24
de6c7cfbbb57,2017-03-14,2017-03-15,2017-03-28
4fb290e278f7,2017-03-09,2017-03-15,2017-03-28
4c50c5eb6a85,2017-03-15,2017-03-15,2017-03-28
430302f023fc,2017-02-07,2017-03-15,2017-03-28
6162ef204e2b,2017-03-17,2017-03-17,2017-03-28
b379a7cea3b4,2017-03-24,2017-03-24,2017-03-28
012892d66019,2017-02-26,2017-03-15,2017-03-22
59d237c7b546,2017-03-28,2017-03-28,2017-03-28
10e69dfed44c,2017-02-23,2017-03-15,2017-03-16
369efa5a4cde,2017-02-15,2017-03-15,2017-03-17
df5309a9ad83,2017-03-25,2017-03-25,2017-03-27
456534f70cf6,2017-02-19,2017-03-15,2017-03-21
93a574866153,2017-03-12,2017-03-15,2017-03-28
02b69d6139d5,2017-03-18,2017-03-18,2017-03-28
c91a3f53fee0,2017-03-22,2017-03-22,2017-03-28
1b046cec4e8b,2017-03-25,2017-03-25,2017-03-28
0a083e5aed1e,2017-02-20,2017-03-15,2017-03-22
9755103a7a09,2017-03-12,2017-03-15,2017-03-28
958fd1ebee71,2017-03-07,2017-03-15,2017-03-28
dcf72309e6c5,2017-03-09,2017-03-15,2017-03-28
7b7f5670c1aa,2017-03-13,2017-03-15,2017-03-28
c06f6f2899fa,2017-03-09,2017-03-15,2017-03-28
d836f68cc863,2017-02-18,2017-03-15,2017-03-20
ebce158b93aa,2017-02-15,2017-03-15,2017-03-17
bd8942ea86a6,2017-03-13,2017-03-15,2017-03-28
c50c8061a4db,2017-03-07,2017-03-15,2017-03-28
75055c88e2f2,2017-03-21,2017-03-22,2017-03-28
72d73414948d,2017-03-06,2017-03-15,2017-03-28
dff71d1b44f5,2017-02-18,2017-03-15,2017-03-20
d1dd97636d43,2017-02-19,2017-03-15,2017-03-21
e26adb45b884,2017-03-18,2017-03-18,2017-03-28
4884cb7bf71f,2017-03-21,2017-03-21,2017-03-22
a48f58a76170,2017-03-25,2017-03-25,2017-03-28
5d46e612f6cc,2017-03-07,2017-03-15,2017-03-28
43da0ff006ea,2017-02-25,2017-03-15,2017-03-27
e490f18d16f1,2017-03-05,2017-03-15,2017-03-28
6e4b3bd8ae68,2017-02-24,2017-03-15,2017-03-26
aa9678e1e82e,2017-02-17,2017-03-15,2017-03-19
c13c2055bad1,2017-03-16,2017-03-16,2017-03-28
e0834edc9d75,2017-03-23,2017-03-23,2017-03-28
43fa44b97eaa,2017-03-16,2017-03-16,2017-03-28
cbc1ca2b2a6a,2017-02-18,2017-03-15,2017-03-20
f7cb204206ac,2017-03-16,2017-03-16,2017-03-28
b360c171a62a,2017-03-28,2017-03-28,2017-03-28
3cb9661d994c,2017-03-10,2017-03-15,2017-03-28
855de5eb7a8e,2017-03-01,2017-03-15,2017-03-28
7cf9b79eda88,2017-03-10,2017-03-15,2017-03-28
2596ff7d1c9c,2017-03-11,2017-03-15,2017-03-28
766206d46f58,2017-03-10,2017-03-15,2017-03-28
851d59b864b4,2017-03-21,2017-03-21,2017-03-28
11bdf5ff4970,2017-03-23,2017-03-23,2017-03-24
4fbcb34bf558,2017-03-15,2017-03-15,2017-03-28
18b6cbdc0fb2,2017-02-28,2017-03-15,2017-03-28
5cb4b65ce208,2017-03-16,2017-03-16,2017-03-28
51aaa7190ff8,2017-03-28,2017-03-28,2017-03-28
e732c5982cb7,2017-03-11,2017-03-15,2017-03-28
c54676dea9ad,2017-03-08,2017-03-15,2017-03-28
6f4a5b35d2d3,2017-03-21,2017-03-21,2017-03-28
1ce24cabe940,2017-03-04,2017-03-15,2017-03-28
4b673133b35d,2017-03-23,2017-03-23,2017-03-28
fb8a3e863589,2017-02-23,2017-03-15,2017-03-25
7bd08be159dc,2017-03-24,2017-03-24,2017-03-28
be144e6aafdf,2017-03-10,2017-03-15,2017-03-28
88feaf94a9bc,2017-02-27,2017-03-15,2017-03-28
403df9db82d8,2017-02-27,2017-03-15,2017-03-28
9dffa4b04f90,2017-03-07,2017-03-15,2017-03-28
acbf55ac2542,2017-03-18,2017-03-18,2017-03-28
157be2dd8d27,2017-03-27,2017-03-27,2017-03-28
817631b80421,2017-02-28,2017-03-15,2017-03-28
6af739b66ec0,2017-03-17,2017-03-17,2017-03-28
d21121b89482,2017-02-28,2017-03-15,2017-03-28
e45d1f14dd51,2017-03-01,2017-03-15,2017-03-28
34b13ef82853,2017-03-22,2017-03-22,2017-03-28
7ea4fe2534d9,2017-02-20,2017-03-15,2017-03-22
420223dfc355,2017-03-23,2017-03-23,2017-03-28
381debfc60be,2017-02-27,2017-03-15,2017-03-28
d6c1ca00fce7,2017-03-12,2017-03-15,2017-03-28
7675bbb0e47f,2017-03-01,2017-03-15,2017-03-28
2b1be0592936,2017-03-05,2017-03-15,2017-03-28
420cc461d3f6,2017-02-20,2017-03-15,2017-03-21
de83359cc97c,2017-03-02,2017-03-15,2017-03-28
60bde82892f3,2017-02-16,2017-03-15,2017-03-18
8f33f81ef411,2017-03-11,2017-03-15,2017-03-28
9239782b5e35,2017-02-14,2017-03-15,2017-03-17
630b31fda1a8,2017-03-10,2017-03-15,2017-03-28
4ab7b0b2c060,2017-02-18,2017-03-15,2017-03-20
5354beb02f22,2017-03-26,2017-03-26,2017-03-28
e3329529e69b,2017-03-17,2017-03-17,2017-03-28
d9ceec1471bc,2017-03-04,2017-03-15,2017-03-28
d31118883d59,2017-03-23,2017-03-23,2017-03-28
eedd52c8c7d5,2017-02-15,2017-03-15,2017-03-16
cf664a0d52bf,2017-03-13,2017-03-15,2017-03-28
bc7dca23ab6a,2017-03-16,2017-03-16,2017-03-26
0a6e235a1c2b,2017-02-22,2017-03-15,2017-03-23
1c384625b280,2017-03-19,2017-03-19,2017-03-28
be73b4672588,2017-02-16,2017-03-15,2017-03-18
125a378070c2,2017-03-02,2017-03-27,2017-03-28
0c269a131ca7,2017-03-21,2017-03-21,2017-03-28
eee6a7b78269,2017-03-13,2017-03-15,2017-03-28
af143623090e,2017-03-02,2017-03-15,2017-03-28
f9bd7f016191,2017-03-01,2017-03-15,2017-03-28
0194010777e4,2017-03-14,2017-03-15,2017-03-28
935b3824c7af,2017-03-09,2017-03-15,2017-03-28
910de281780c,2017-02-27,2017-03-15,2017-03-28
b5e3ebbdb5e1,2017-02-18,2017-03-15,2017-03-19
a0a3470b4e60,2017-03-20,2017-03-20,2017-03-26
d08aa5d42b07,2017-03-10,2017-03-15,2017-03-28
308fb3eefed0,2017-03-04,2017-03-15,2017-03-28
d2bb1bc4162b,2017-03-25,2017-03-25,2017-03-28
3d58d7dc5591,2017-03-14,2017-03-15,2017-03-28
f8c12e36ac51,2017-02-21,2017-03-15,2017-03-22
450b0e70cee7,2017-03-21,2017-03-21,2017-03-28
6aeb4dc80e54,2017-03-04,2017-03-15,2017-03-28
289e6e712648,2017-03-05,2017-03-15,2017-03-23
65545466fdb0,2017-02-27,2017-03-15,2017-03-28
e71aec590973,2017-02-24,2017-03-15,2017-03-25
5f4c8b3721ec,2017-03-06,2017-03-15,2017-03-28
0e709f3ee547,2017-02-26,2017-03-15,2017-03-28
9d202e49eb50,2017-03-13,2017-03-15,2017-03-28
d78736afdde0,2017-03-09,2017-03-15,2017-03-28
e22d33d0ff5c,2017-03-27,2017-03-27,2017-03-28
6ee215c820e6,2017-03-01,2017-03-15,2017-03-28
318f4ad1d423,2017-03-02,2017-03-15,2017-03-21
d71cbddd3ea0,2017-03-05,2017-03-15,2017-03-28
f67153e01b11,2017-03-22,2017-03-22,2017-03-28
b7edf0606fa7,2017-02-26,2017-03-15,2017-03-28
cf49c3d590fc,2017-03-21,2017-03-21,2017-03-28
b85e11ad11a3,2017-02-27,2017-03-15,2017-03-28
98aa2c03181b,2017-02-21,2017-03-15,2017-03-23
9d9506cacc8d,2017-03-09,2017-03-15,2017-03-28
03ed4feb9ad2,2017-03-11,2017-03-15,2017-03-28
d3df9c1c17da,2017-03-22,2017-03-22,2017-03-28
46b30a07f3b8,2017-03-09,2017-03-15,2017-03-28
e07a333f9dd8,2017-03-06,2017-03-15,2017-03-28
b423d5701f62,2017-02-20,2017-03-15,2017-03-22
7229a8b0df85,2017-03-20,2017-03-20,2017-03-28
ae6c01b2cef7,2017-03-10,2017-03-15,2017-03-28
ea46ce064044,2017-03-11,2017-03-15,2017-03-28
2449fa4a7b33,2017-03-11,2017-03-15,2017-03-28
e808e0447900,2017-02-22,2017-03-15,2017-03-23
ff5d9098a0c3,2017-03-17,2017-03-17,2017-03-28
5f1e3a5db33c,2017-02-27,2017-03-15,2017-03-28
c5505f57e92b,2017-03-28,2017-03-28,2017-03-28
fc6eefcec03a,2017-03-14,2017-03-15,2017-03-28
d51ed0e81b07,2017-02-26,2017-03-15,2017-03-28
759b3dac27d2,2017-02-26,2017-03-15,2017-03-28
d46714e7f473,2017-02-25,2017-03-15,2017-03-27
8d400b80b702,2017-02-18,2017-03-15,2017-03-19
12240bbb4893,2017-03-06,2017-03-15,2017-03-28
bb094433bc3a,2017-02-22,2017-03-15,2017-03-24
0b776ed656bb,2017-02-19,2017-03-15,2017-03-21
364a920b4aaf,2017-03-26,2017-03-26,2017-03-28
8310fc8faac6,2017-02-20,2017-03-15,2017-03-22
e345b0a7a56e,2017-03-21,2017-03-21,2017-03-28
d8ba3f0dc499,2017-03-13,2017-03-15,2017-03-28
38f2a6f7dcee,2017-03-13,2017-03-15,2017-03-28
28d131f5b149,2017-02-22,2017-03-15,2017-03-24
2349070095e3,2017-03-17,2017-03-17,2017-03-28
2718cf6f5327,2017-03-26,2017-03-26,2017-03-28
5e62bc976b06,2017-02-14,2017-03-15,2017-03-15
6d1006671a19,2017-03-28,2017-03-28,2017-03-28
4ba044c0809e,2017-03-03,2017-03-15,2017-03-28
5a12a4a0a1f2,2017-03-08,2017-03-15,2017-03-28
b4e8fe96daa5,2017-03-17,2017-03-17,2017-03-28
d9686e56944b,2017-03-28,2017-03-28,2017-03-28
2d7d7bc1e9fc,2017-02-18,2017-03-15,2017-03-20
9e85906ac3d4,2017-03-10,2017-03-15,2017-03-28
e2102261a2fb,2017-03-16,2017-03-16,2017-03-28
586602af9e4b,2017-02-27,2017-03-15,2017-03-28
f3ff66407a9f,2017-02-26,2017-03-15,2017-03-27
7b32df3c4b67,2017-03-08,2017-03-15,2017-03-28
d98c4f74b707,2017-02-21,2017-03-15,2017-03-23
2adb1092369d,2017-03-09,2017-03-15,2017-03-28
b80da9bad5c7,2017-02-27,2017-03-15,2017-03-28
4d052f178164,2017-03-18,2017-03-18,2017-03-28
b2bf9ccb2021,2017-03-22,2017-03-22,2017-03-28
eea08fcdce6f,2017-03-07,2017-03-15,2017-03-28
cc071da78376,2017-03-17,2017-03-17,2017-03-28
dc8e697ea8f7,2017-03-04,2017-03-15,2017-03-28
b2b16f381525,2017-03-10,2017-03-15,2017-03-28
475953878afe,2017-03-01,2017-03-15,2017-03-28
dd737e1540e5,2017-02-27,2017-03-15,2017-03-28
6bacbaf82ffe,2017-03-05,2017-03-15,2017-03-28
4caa3f819a6a,2017-03-19,2017-03-19,2017-03-28
add82ae8f27d,2017-02-27,2017-03-15,2017-03-28
fb0f4d2a566c,2017-02-20,2017-03-15,2017-03-22
939b51fb2de1,2017-03-26,2017-03-26,2017-03-28
dd7b136d606b,2017-02-13,2017-03-15,2017-03-15
86a3ae2f37b7,2017-03-01,2017-03-15,2017-03-28
50e293266256,2017-03-21,2017-03-21,2017-03-28
709417e95273,2017-03-08,2017-03-15,2017-03-28
fe6e021c7c96,2017-03-20,2017-03-20,2017-03-28
2b652bb19d96,2017-03-05,2017-03-15,2017-03-28
78eebadf0776,2017-02-14,2017-03-15,2017-03-16
2a999b77c2f5,2017-03-15,2017-03-15,2017-03-28
5fa25753eab0,2017-03-07,2017-03-15,2017-03-28
d8a44f1f517b,2017-03-26,2017-03-26,2017-03-28
da159b167751,2017-03-17,2017-03-17,2017-03-28
25b2e9c1b6ea,2017-02-19,2017-03-15,2017-03-21
42c677760a7a,2017-03-17,2017-03-17,2017-03-28
98e92bedfe3c,2017-03-14,2017-03-15,2017-03-28
d4d33213c651,2017-02-25,2017-03-15,2017-03-27
87a27f642bb7,2017-03-01,2017-03-15,2017-03-28
3ad6b9384ed5,2017-03-07,2017-03-15,2017-03-28
eead0f66ae62,2017-03-02,2017-03-15,2017-03-28
4254e723511a,2017-02-16,2017-03-15,2017-03-18
06c4fad25579,2017-03-03,2017-03-15,2017-03-28
7dcfb77fe3a8,2017-03-04,2017-03-15,2017-03-28
3f076f8c8757,2017-02-19,2017-03-15,2017-03-20
1c832f41e99f,2017-02-14,2017-03-15,2017-03-16
a9ef63837f3a,2017-03-18,2017-03-18,2017-03-28
027ad7a65926,2017-03-21,2017-03-21,2017-03-28
fb82c1e776bf,2017-02-25,2017-03-15,2017-03-26
c6315e88b4a5,2017-03-13,2017-03-15,2017-03-28
2b858367ea5b,2017-03-23,2017-03-23,2017-03-28
93a1fa79b8df,2017-03-12,2017-03-15,2017-03-17
9bf6305550fa,2017-03-19,2017-03-19,2017-03-28
0592e7470577,2017-02-25,2017-03-15,2017-03-27
148b90b4748a,2017-02-26,2017-03-15,2017-03-28
ef1357c2171d,2017-02-26,2017-03-15,2017-03-23
eb3586f43832,2017-03-03,2017-03-15,2017-03-28
677083e8ce69,2017-03-25,2017-03-25,2017-03-28
5fa4d22f01ad,2017-02-27,2017-03-15,2017-03-28
fdfaf381c0a2,2017-02-23,2017-03-15,2017-03-25
088a65217595,2017-03-07,2017-03-15,2017-03-21
a0f9bf55343e,2017-02-15,2017-03-15,2017-03-16
65d9b5b2dbb0,2017-03-11,2017-03-15,2017-03-28
3318c253caeb,2017-03-03,2017-03-15,2017-03-28
d5f124cd1530,2017-03-19,2017-03-19,2017-03-21
e4cd6b15f620,2017-03-14,2017-03-15,2017-03-28
b5f138658497,2017-03-13,2017-03-15,2017-03-25
3c04cd87a29a,2017-03-12,2017-03-15,2017-03-28
9af97ce243ff,2017-03-26,2017-03-26,2017-03-28
97e32c75b8cf,2017-03-23,2017-03-23,2017-03-28
c534fe6a5ca0,2017-03-11,2017-03-15,2017-03-28
ad3d5b186398,2017-03-07,2017-03-15,2017-03-28
2f293fc3cb00,2017-03-09,2017-03-15,2017-03-28
35cce276a66b,2017-03-27,2017-03-27,2017-03-28
f61096881c47,2017-03-01,2017-03-15,2017-03-28
cf505dea81bc,2017-03-18,2017-03-18,2017-03-28
43dff5bdad0b,2017-03-11,2017-03-15,2017-03-28
ff7a3956465b,2017-02-17,2017-03-15,2017-03-19
a992c085b6ca,2017-03-26,2017-03-26,2017-03-28
3294cdd2b8dd,2017-03-09,2017-03-15,2017-03-28
15c153d0086d,2017-02-19,2017-03-15,2017-03-20
b5d9af851228,2017-03-12,2017-03-15,2017-03-28
26acf55476c0,2017-03-16,2017-03-16,2017-03-28
1145e4241af0,2017-03-20,2017-03-20,2017-03-28
88fecc539629,2017-03-21,2017-03-21,2017-03-28
f57a2049afb9,2017-02-17,2017-03-15,2017-03-19
e2dc08b1a3a1,2017-03-28,2017-03-28,2017-03-28
14f3bea0ed59,2017-02-19,2017-03-15,2017-03-21
a59ffd005b93,2017-02-27,2017-03-15,2017-03-28
dfb65d538b1a,2017-03-11,2017-03-15,2017-03-28
90d8230fc088,2017-03-28,2017-03-28,2017-03-28
6fb4dac6c912,2017-03-12,2017-03-15,2017-03-28
2481ee9fe464,2017-03-28,2017-03-28,2017-03-28
2e66f2f9806e,2017-02-15,2017-03-15,2017-03-17
ae53fcee9eb4,2017-03-23,2017-03-23,2017-03-28
807c2138cdfc,2017-03-03,2017-03-15,2017-03-28
42ff1cbc085a,2017-02-27,2017-03-15,2017-03-28
b5e66f0e4d7d,2017-02-28,2017-03-15,2017-03-28
6cc4a26967cc,2017-03-17,2017-03-17,2017-03-28
1f63e917e22f,2017-02-22,2017-03-15,2017-03-23
94609d32d00b,2017-03-16,2017-03-16,2017-03-28
c6ab63d6711a,2017-03-26,2017-03-26,2017-03-28
79ff54297c95,2017-02-20,2017-03-15,2017-03-21
cc2682a31558,2017-02-13,2017-03-15,2017-03-15
30a271591322,2017-03-08,2017-03-15,2017-03-28
80a7e160ebe5,2017-02-15,2017-03-15,2017-03-16
559915d3b8bc,2017-03-02,2017-03-15,2017-03-16
66ec44d859f2,2017-03-11,2017-03-15,2017-03-28
ebc5cf9f40da,2017-02-28,2017-03-15,2017-03-28
ca220f291d89,2017-03-25,2017-03-25,2017-03-28
a494408cc436,2017-03-20,2017-03-20,2017-03-28
511f94239420,2017-03-04,2017-03-15,2017-03-28
81f81646453c,2017-03-27,2017-03-27,2017-03-28
1b7e57cef1d2,2017-03-22,2017-03-22,2017-03-28
88b7b62d49e7,2017-03-02,2017-03-15,2017-03-28
9778ebb4272e,2017-03-06,2017-03-15,2017-03-28
bc84eafa3f05,2017-03-22,2017-03-22,2017-03-28
1bde88261387,2017-03-19,2017-03-19,2017-03-28
cbf1b9fcfc16,2017-03-26,2017-03-26,2017-03-28
efabbea51056,2017-02-27,2017-03-15,2017-03-28
e0b1f29164fd,2017-02-15,2017-03-15,2017-03-17
3fe1fc4f1e7d,2017-02-13,2017-03-15,2017-03-15
9679f516855c,2017-03-26,2017-03-26,2017-03-28
d464015f5392,2017-03-28,2017-03-28,2017-03-28
f17a611e1bb6,2017-02-26,2017-03-15,2017-03-28
78f18995f769,2017-03-13,2017-03-15,2017-03-28
4161597d40b7,2017-03-28,2017-03-28,2017-03-28
7c6f19efcf60,2017-02-13,2017-03-15,2017-03-15
4d790ee1d22e,2017-03-26,2017-03-26,2017-03-28
36f4fb7b5e86,2017-03-01,2017-03-15,2017-03-28
f883ce20c34a,2017-03-23,2017-03-23,2017-03-28
4a768fabe5da,2017-02-16,2017-03-15,2017-03-18
cf4f722bfa1f,2017-03-14,2017-03-15,2017-03-28
3a5a056a4f4f,2017-02-18,2017-03-15,2017-03-19
6439e389d680,2017-02-24,2017-03-15,2017-03-25
8c12d52f78a7,2017-02-15,2017-03-15,2017-03-16
52e0c6cf7945,2017-03-28,2017-03-28,2017-03-28
b9afee4dccc3,2017-02-16,2017-03-15,2017-03-18
fccfbc549ddf,2017-02-26,2017-03-15,2017-03-28
0ad4ea5361cf,2017-03-05,2017-03-15,2017-03-22
0a9bc0bfaa4e,2017-03-10,2017-03-15,2017-03-28
182579962e63,2017-03-01,2017-03-15,2017-03-28
9a28e0bc926d,2017-03-17,2017-03-17,2017-03-28
8c21d945068a,2017-03-13,2017-03-15,2017-03-28
d8e0a4bbac40,2017-02-19,2017-03-15,2017-03-21
f37c2ad20fa6,2017-02-15,2017-03-15,2017-03-16
4008dc1ef84e,2017-03-22,2017-03-22,2017-03-28
f33a79f323e7,2017-02-23,2017-03-15,2017-03-25
08990708f404,2017-03-23,2017-03-23,2017-03-28
a2839f59d251,2017-02-24,2017-03-15,2017-03-26
2714f839d8c8,2017-03-26,2017-03-26,2017-03-27
08ff8449271d,2017-03-08,2017-03-15,2017-03-28
dbcfc45ac97e,2017-02-15,2017-03-15,2017-03-17
d0ca2059336d,2017-02-21,2017-03-15,2017-03-23
caa7b4afa30c,2017-03-16,2017-03-16,2017-03-24
352deeb18786,2017-03-12,2017-03-15,2017-03-28
65401330a079,2017-03-04,2017-03-15,2017-03-28
15ea86c63469,2017-03-20,2017-03-20,2017-03-28
d53f0ade0181,2017-03-03,2017-03-15,2017-03-28
53b5bde313ba,2017-03-26,2017-03-26,2017-03-28
1ab4e545e9a0,2017-03-25,2017-03-25,2017-03-26
72db6b037be4,2017-02-28,2017-03-15,2017-03-28
a9eaab1e061f,2017-03-13,2017-03-15,2017-03-28
6e2ef8f9b9f3,2017-03-09,2017-03-15,2017-03-28
