item_id,activation_date,date_from,date_to
10f25edb199b,2017-03-05,2017-03-15,2017-03-28
b7c006c4eaff,2017-03-20,2017-03-20,2017-03-28
8c956e845080,2017-02-27,2017-03-15,2017-03-28
7498105668cc,2017-02-24,2017-03-15,2017-03-26
b9281aec93f3,2017-02-24,2017-03-15,2017-03-26
c31aeb817253,2017-03-12,2017-03-15,2017-03-28
a1ae96b3f769,2017-03-11,2017-03-15,2017-03-28
c6ad27ff05cd,2017-03-26,2017-03-26,2017-03-28
cac2da14e90a,2017-02-17,2017-03-15,2017-03-18
ea9f7d8341c3,2017-03-27,2017-03-27,2017-03-28
f7fb07e488c6,2017-03-10,2017-03-15,2017-03-28
19f991d800bf,2017-03-25,2017-03-25,2017-03-28
ae28705a562c,2017-03-03,2017-03-15,2017-03-28
3e3cccd3825f,2017-02-25,2017-03-15,2017-03-27
79d0115fa2e4,2017-03-23,2017-03-23,2017-03-28
626d77f7ee1a,2017-03-12,2017-03-15,2017-03-28
615aeba8ef60,2017-03-10,2017-03-15,2017-03-28
da8e16fb3138,2017-03-06,2017-03-15,2017-03-28
bf51440ccc53,2017-03-02,2017-03-15,2017-03-28
2ae0feae7045,2017-03-04,2017-03-15,2017-03-16
ce37f4f71056,2017-03-23,2017-03-23,2017-03-28
ac4b557b7bdf,2017-03-25,2017-03-25,2017-03-28
b9a5cca433f0,2017-03-17,2017-03-17,2017-03-28
11284e539ee1,2017-03-23,2017-03-23,2017-03-28
e960bafa5742,2017-03-26,2017-03-26,2017-03-28
29c31b11667d,2017-02-25,2017-03-15,2017-03-27
94c50e2a3e56,2017-03-05,2017-03-15,2017-03-28
d503eae82549,2017-03-06,2017-03-15,2017-03-28
8d5735b348c0,2017-02-23,2017-03-15,2017-03-24
b84f4a1eebcc,2017-02-28,2017-03-15,2017-03-28
a0be7f5afd56,2017-03-23,2017-03-23,2017-03-28
35912d37b0b7,2017-03-06,2017-03-15,2017-03-28
3aa73fde48ae,2017-02-14,2017-03-15,2017-03-16
bdd162f6e6ce,2017-03-02,2017-03-15,2017-03-28
b29d4cf55575,2017-02-17,2017-03-15,2017-03-18
fc9c55a6d192,2017-03-28,2017-03-28,2017-03-28
e7f06209f552,2017-03-25,2017-03-25,2017-03-28
8b67fd60ea80,2017-02-17,2017-03-15,2017-03-18
6f76a7b859e3,2017-03-10,2017-03-15,2017-03-21
843859135f97,2017-03-01,2017-03-15,2017-03-28
44a82c0382a5,2017-03-14,2017-03-15,2017-03-18
936c37b198cc,2017-02-20,2017-03-15,2017-03-21
309538b743c5,2017-03-03,2017-03-15,2017-03-28
d880fa5c2932,2017-03-04,2017-03-15,2017-03-28
a4796d2317f5,2017-02-19,2017-03-15,2017-03-21
f091ee3aa5b5,2017-03-14,2017-03-15,2017-03-28
317700671c79,2017-03-02,2017-03-15,2017-03-28
2d44dbf518ce,2017-03-14,2017-03-15,2017-03-28
c07ae17763e8,2017-03-08,2017-03-15,2017-03-28
c5c38b1f6e6d,2017-02-15,2017-03-15,2017-03-17
648dde2a9cc2,2017-03-14,2017-03-15,2017-03-28
e95d8a03bb4b,2017-03-11,2017-03-15,2017-03-28
2ce6dd0df77c,2017-03-05,2017-03-15,2017-03-28
519ef0983bab,2017-03-12,2017-03-15,2017-03-28
81810eac0412,2017-03-26,2017-03-26,2017-03-28
1063a06294eb,2017-03-23,2017-03-23,2017-03-28
d9ca915edfc8,2017-03-02,2017-03-15,2017-03-20
01c19dc02d36,2017-02-20,2017-03-15,2017-03-22
e808cee93405,2017-03-09,2017-03-15,2017-03-28
101922fc5325,2017-02-14,2017-03-15,2017-03-16
bc7b55c3ff98,2017-03-11,2017-03-15,2017-03-28
102efb90c97b,2017-03-04,2017-03-15,2017-03-28
ff1d6089436a,2017-02-26,2017-03-15,2017-03-28
cc4da2c773d7,2017-03-11,2017-03-15,2017-03-28
07bace0557dd,2017-02-18,2017-03-15,2017-03-19
fbc12fee601a,2017-02-18,2017-03-15,2017-03-20
c04c20af4789,2017-02-19,2017-03-15,2017-03-20
d6e33f40ff57,2017-03-04,2017-03-15,2017-03-28
bed9be36266f,2017-03-12,2017-03-15,2017-03-28
638d83b25f62,2017-03-25,2017-03-25,2017-03-28
7c3756a260ab,2017-02-27,2017-03-15,2017-03-28
80dada0fd488,2017-02-22,2017-03-15,2017-03-24
40947101f1e3,2017-03-03,2017-03-15,2017-03-28
628301858d6b,2017-03-17,2017-03-17,2017-03-28
db4407e28df3,2017-03-15,2017-03-15,2017-03-28
9b89965cab6d,2017-03-09,2017-03-15,2017-03-28
4c4a49cbdf5c,2017-03-21,2017-03-21,2017-03-28
aae4a309da6e,2017-02-14,2017-03-15,2017-03-16
f79bfa2f2990,2017-03-21,2017-03-21,2017-03-28
5fb0a92ca55b,2017-03-05,2017-03-15,2017-03-28
4dc28110927a,2017-03-05,2017-03-15,2017-03-28
5d97dd957982,2017-02-22,2017-03-15,2017-03-23
487816216214,2017-02-13,2017-03-15,2017-03-15
75239c0c6e28,2017-03-03,2017-03-15,2017-03-28
aa084a4ae2c9,2017-03-12,2017-03-15,2017-03-28
bdeadbd398cb,2017-03-15,2017-03-15,2017-03-28
1c95701e01c7,2017-02-25,2017-03-15,2017-03-27
44804dba4b3a,2017-03-09,2017-03-15,2017-03-25
7679244191a3,2017-03-14,2017-03-15,2017-03-28
53f5f12090b8,2017-03-08,2017-03-15,2017-03-22
53749810177a,2017-03-02,2017-03-15,2017-03-28
bfbeb03df854,2017-02-27,2017-03-15,2017-03-28
bd6623ced2fe,2017-03-14,2017-03-15,2017-03-28
aec50fe3be07,2017-03-20,2017-03-20,2017-03-28
0dae8e33e691,2017-03-17,2017-03-17,2017-03-28
64a36294b93c,2017-02-18,2017-03-15,2017-03-20
105dc81f5330,2017-02-25,2017-03-15,2017-03-27
c2ce34b8c4d5,2017-03-10,2017-03-15,2017-03-28
420a6abbe799,2017-03-14,2017-03-15,2017-03-28
bd72f77d81f9,2017-03-26,2017-03-26,2017-03-28
7fc34673d988,2017-02-25,2017-03-15,2017-03-27
a6d2e1df43e1,2017-03-27,2017-03-27,2017-03-28
ba543d8ab8ff,2017-03-27,2017-03-27,2017-03-28
57357789216f,2017-02-28,2017-03-15,2017-03-28
98659d3b3a16,2017-03-14,2017-03-15,2017-03-28
98d71cb8e35e,2017-03-16,2017-03-16,2017-03-28
2b920946cf82,2017-03-09,2017-03-15,2017-03-28
7ffa8031c98b,2017-02-28,2017-03-15,2017-03-28
c87ba7e1e6af,2017-02-20,2017-03-15,2017-03-22
2fd1680576e6,2017-03-04,2017-03-15,2017-03-28
d51e7ec4fa3b,2017-03-02,2017-03-15,2017-03-28
555100567b4e,2017-03-07,2017-03-15,2017-03-28
23a0bd78d8c7,2017-02-17,2017-03-15,2017-03-19
eab44adad319,2017-02-27,2017-03-15,2017-03-28
4f15f5849016,2017-02-19,2017-03-15,2017-03-21
f1ce3ac52447,2017-02-27,2017-03-15,2017-03-28
9c1d61e22640,2017-03-20,2017-03-20,2017-03-28
cdacd416156d,2017-03-12,2017-03-15,2017-03-28
ee431760d1ba,2017-02-18,2017-03-15,2017-03-20
92f4973da5a7,2017-03-24,2017-03-24,2017-03-28
f85644b2cb3c,2017-02-24,2017-03-15,2017-03-25
fad3fe90e76d,2017-02-19,2017-03-15,2017-03-21
897d54b5d78b,2017-03-14,2017-03-15,2017-03-28
cabd92d001bd,2017-02-24,2017-03-15,2017-03-26
e22a96525c5d,2017-02-26,2017-03-15,2017-03-28
1936069cd8e2,2017-02-26,2017-03-15,2017-03-28
c97f49c5f670,2017-02-15,2017-03-15,2017-03-17
a36b1db16e53,2017-02-15,2017-03-15,2017-03-16
7cd2c21d34f0,2017-02-22,2017-03-15,2017-03-21
d0eb0f1a4192,2017-03-05,2017-03-15,2017-03-28
1b989ef6498e,2017-02-27,2017-03-15,2017-03-28
cd687f92129a,2017-03-13,2017-03-15,2017-03-17
8e8a968ff104,2017-02-28,2017-03-15,2017-03-28
04c09fe0b752,2017-03-01,2017-03-15,2017-03-28
603bb6eb4ab3,2017-03-22,2017-03-22,2017-03-28
7883daf601ce,2017-03-23,2017-03-23,2017-03-28
fc5845d17106,2017-03-04,2017-03-15,2017-03-28
978fcf454625,2017-02-27,2017-03-15,2017-03-28
c98ff110e323,2017-02-15,2017-03-15,2017-03-17
c12fe91df028,2017-03-12,2017-03-15,2017-03-22
9e09c9cd7981,2017-03-15,2017-03-15,2017-03-26
a97ade393788,2017-02-27,2017-03-15,2017-03-28
92b0da12862d,2017-02-27,2017-03-15,2017-03-28
e3df9b685298,2017-03-25,2017-03-25,2017-03-28
173286bd5fba,2017-03-28,2017-03-28,2017-03-28
70d8b98f0dd2,2017-03-24,2017-03-24,2017-03-28
e25b4664f5b0,2017-03-12,2017-03-15,2017-03-28
1ef2d13b2f53,2017-03-19,2017-03-19,2017-03-28
296173e24219,2017-03-14,2017-03-15,2017-03-22
8c45277c29a5,2017-03-21,2017-03-21,2017-03-28
989cb35de6e6,2017-03-14,2017-03-15,2017-03-28
06759f9c97a4,2017-03-13,2017-03-15,2017-03-28
e0666bef2aa3,2017-03-13,2017-03-15,2017-03-28
d9f7d9fb7d74,2017-03-24,2017-03-24,2017-03-28
0defc4559fee,2017-03-28,2017-03-28,2017-03-28
726209e85079,2017-02-17,2017-03-15,2017-03-19
796fbfed4e98,2017-03-13,2017-03-15,2017-03-28
112f6f582220,2017-03-19,2017-03-19,2017-03-28
766ffce77f95,2017-03-14,2017-03-15,2017-03-28
e4f5c97667fc,2017-02-23,2017-03-15,2017-03-25
daeb9c11829d,2017-03-05,2017-03-15,2017-03-28
85b5f6b194a8,2017-02-21,2017-03-15,2017-03-22
9ef842c79465,2017-02-25,2017-03-15,2017-03-27
5bf405d75c90,2017-02-15,2017-03-15,2017-03-17
78c0f0a4a129,2017-03-27,2017-03-27,2017-03-28
65cc8ff97726,2017-03-18,2017-03-18,2017-03-28
ac9db20492d0,2017-02-22,2017-03-15,2017-03-24
ebd42f1d056e,2017-02-21,2017-03-15,2017-03-22
cd8b881a95bd,2017-02-26,2017-03-15,2017-03-28
4b715ecc97ec,2017-03-16,2017-03-16,2017-03-28
e76568224ac4,2017-03-04,2017-03-15,2017-03-28
25daad8addc4,2017-03-11,2017-03-15,2017-03-28
dfc9965c5891,2017-03-04,2017-03-15,2017-03-28
f38570587db3,2017-02-13,2017-03-15,2017-03-15
5a287d9e4b35,2017-03-23,2017-03-23,2017-03-28
d4d9b19d8842,2017-03-13,2017-03-15,2017-03-28
074b71ddf1af,2017-03-22,2017-03-22,2017-03-23
a4f9f5e890d2,2017-03-28,2017-03-28,2017-03-28
7dc459268312,2017-03-11,2017-03-15,2017-03-28
da963ebde97c,2017-03-08,2017-03-15,2017-03-28
a32bf575d26c,2017-03-12,2017-03-15,2017-03-28
33f8f7a7195e,2017-02-23,2017-03-15,2017-03-25
00a66a3c86f3,2017-03-04,2017-03-15,2017-03-27
f4060fceb926,2017-02-26,2017-03-15,2017-03-28
c02c79c412f8,2017-02-22,2017-03-15,2017-03-24
b1a45acf409f,2017-03-25,2017-03-25,2017-03-28
30224cb1a337,2017-03-16,2017-03-17,2017-03-28
9a251fc8fed4,2017-02-14,2017-03-15,2017-03-16
97d5501826c3,2017-03-26,2017-03-26,2017-03-28
402590eeff47,2017-03-10,2017-03-15,2017-03-28
2c706ce597aa,2017-02-21,2017-03-15,2017-03-22
76b6ad330769,2017-03-16,2017-03-16,2017-03-28
14041a56f811,2017-03-15,2017-03-15,2017-03-28
c59d9582b415,2017-03-13,2017-03-15,2017-03-28
a96939a49dd4,2017-03-14,2017-03-15,2017-03-28
3c763e2d6564,2017-02-20,2017-03-15,2017-03-22
0b311f32aa52,2017-03-13,2017-03-15,2017-03-28
935b203a74bc,2017-03-05,2017-03-15,2017-03-28
b58814ab94a4,2017-03-14,2017-03-15,2017-03-28
1866b1c22d6a,2017-03-16,2017-03-16,2017-03-28
bad3ff5f1158,2017-03-06,2017-03-15,2017-03-28
9611d155812e,2017-02-19,2017-03-15,2017-03-21
ad62ba58e961,2017-03-05,2017-03-15,2017-03-28
aa6658622670,2017-03-08,2017-03-15,2017-03-28
8af89fc494b1,2017-01-22,2017-03-15,2017-03-23
de9b53dcbd34,2017-03-28,2017-03-28,2017-03-28
507d77276324,2017-02-27,2017-03-15,2017-03-28
555866c4987a,2017-03-16,2017-03-16,2017-03-28
a4571fe6b6d8,2017-03-02,2017-03-15,2017-03-28
f73285058f38,2017-03-09,2017-03-15,2017-03-23
5372b61e93f2,2017-02-18,2017-03-15,2017-03-20
a741e5ea1c2d,2017-03-26,2017-03-26,2017-03-28
c05706a44cb3,2017-03-04,2017-03-15,2017-03-28
260ede968469,2017-03-24,2017-03-24,2017-03-28
c6ec67a5a9b1,2017-03-27,2017-03-27,2017-03-28
142d5f4f308f,2017-02-19,2017-03-15,2017-03-21
5b1cfae12b0e,2017-03-14,2017-03-15,2017-03-28
cf9b0f59b922,2017-02-22,2017-03-15,2017-03-24
eb4f5ae0b57d,2017-03-08,2017-03-15,2017-03-28
569ca8516f53,2017-03-13,2017-03-15,2017-03-28
c5212e6b3f55,2017-02-28,2017-03-15,2017-03-28
8ffc08019b0b,2017-02-24,2017-03-15,2017-03-26
2ab8258e8e63,2017-02-21,2017-03-15,2017-03-22
dcd17cbeac9b,2017-03-02,2017-03-15,2017-03-28
4a00a64ab932,2017-02-23,2017-03-15,2017-03-25
6afb884f89a1,2017-02-25,2017-03-15,2017-03-26
eef581b3dcad,2017-02-23,2017-03-15,2017-03-25
f13c167fd2ea,2017-02-28,2017-03-15,2017-03-28
ffe3f6984d51,2017-02-27,2017-03-15,2017-03-28
a05d9917d6d1,2017-03-23,2017-03-23,2017-03-28
482de1b6895f,2017-03-22,2017-03-22,2017-03-28
7b94ae230d86,2017-03-09,2017-03-15,2017-03-28
fdcc2acfb78a,2017-03-23,2017-03-23,2017-03-26
b90b816fdf16,2017-03-20,2017-03-20,2017-03-28
82a6fc8ab595,2017-03-11,2017-03-15,2017-03-28
ac735447afdb,2017-03-21,2017-03-21,2017-03-28
83b19e6a22bc,2017-03-08,2017-03-15,2017-03-17
028a388ba04d,2017-02-27,2017-03-15,2017-03-28
e8104966c06a,2017-03-19,2017-03-19,2017-03-23
e0459fc72237,2017-02-21,2017-03-15,2017-03-17
4a48fcc15ae0,2017-02-25,2017-03-15,2017-03-26
b4e440b30055,2017-03-20,2017-03-20,2017-03-28
3773c62ec6ab,2017-02-19,2017-03-15,2017-03-20
239f1e08f82b,2017-03-13,2017-03-15,2017-03-28
bc799a2c795c,2017-03-19,2017-03-19,2017-03-20
ae461574cea6,2017-03-13,2017-03-15,2017-03-28
1b6c5c0a204b,2017-03-09,2017-03-15,2017-03-28
9aeef3e147c8,2017-03-24,2017-03-24,2017-03-28
e0388ff78ae0,2017-03-02,2017-03-15,2017-03-28
304f265e4e27,2017-02-20,2017-03-15,2017-03-16
ccc030ae73da,2017-03-25,2017-03-25,2017-03-28
a2c4a11877cf,2017-03-21,2017-03-21,2017-03-28
7e4ccccd011f,2017-03-06,2017-03-15,2017-03-28
40c1b9587915,2017-02-20,2017-03-15,2017-03-17
a5a4e2404807,2017-02-22,2017-03-15,2017-03-24
4b4a99bcb9d4,2017-03-19,2017-03-19,2017-03-28
c7cf267ac9d7,2017-03-22,2017-03-22,2017-03-28
8b0f24c58b77,2017-03-07,2017-03-15,2017-03-28
393fd8f808ae,2017-02-25,2017-03-15,2017-03-26
0d558611ffe4,2017-03-03,2017-03-15,2017-03-28
9f4e9d2c3f30,2017-02-15,2017-03-15,2017-03-17
66f30432a93c,2017-03-22,2017-03-22,2017-03-28
8be828f0022a,2017-03-13,2017-03-15,2017-03-28
7e5f5bae72ec,2017-02-27,2017-03-15,2017-03-28
172e02a4c8b2,2017-03-14,2017-03-15,2017-03-28
72d07e79c4d3,2017-02-21,2017-03-15,2017-03-23
f25fb3a2d0f9,2017-02-14,2017-03-15,2017-03-16
01aec0ee1a83,2017-03-06,2017-03-15,2017-03-28
2ad8d80db873,2017-02-27,2017-03-15,2017-03-28
2b8c2074ae5a,2017-03-19,2017-03-19,2017-03-28
f688dde88d68,2017-02-26,2017-03-15,2017-03-28
2391fa732827,2017-02-20,2017-03-15,2017-03-21
3a9a253d2c04,2017-03-06,2017-03-15,2017-03-28
fe0a2d6181b7,2017-03-18,2017-03-18,2017-03-28
3ecb38f09632,2017-03-16,2017-03-16,2017-03-28
abf1a90755e4,2017-03-19,2017-03-19,2017-03-28
70798a51cefc,2017-02-22,2017-03-15,2017-03-24
1bc559e02336,2017-02-21,2017-03-15,2017-03-22
1b44d4e2d899,2017-03-02,2017-03-15,2017-03-28
ee113e4d7fa9,2017-03-22,2017-03-22,2017-03-28
59411279d0d8,2017-03-03,2017-03-15,2017-03-28
8ab696d4fa8a,2017-03-21,2017-03-21,2017-03-28
dc9b4a3b7e21,2017-03-04,2017-03-15,2017-03-28
15cb933df82b,2017-03-19,2017-03-19,2017-03-28
b8355bc9afc9,2017-03-10,2017-03-15,2017-03-28
972985cfaa12,2017-02-22,2017-03-15,2017-03-24
b5b79f505027,2017-02-19,2017-03-15,2017-03-21
62b2b09dff96,2017-03-12,2017-03-15,2017-03-28
14517b8b9756,2017-02-18,2017-03-15,2017-03-20
b4251f6da77a,2017-03-02,2017-03-15,2017-03-17
6ae9b62db770,2017-03-08,2017-03-15,2017-03-28
220cf41e9472,2017-03-09,2017-03-15,2017-03-28
bd1ca87a04ca,2017-02-17,2017-03-15,2017-03-19
762b5ea08a38,2017-02-25,2017-03-15,2017-03-26
746fe94ccfd7,2017-02-13,2017-03-15,2017-03-15
290318c41e52,2017-03-21,2017-03-21,2017-03-28
f220d6b6fb78,2017-02-15,2017-03-15,2017-03-17
91cd94d953e9,2017-03-13,2017-03-15,2017-03-28
f9b868d2be30,2017-02-22,2017-03-15,2017-03-24
6baf28b9c844,2017-03-09,2017-03-15,2017-03-27
5fbbd900282a,2017-03-24,2017-03-24,2017-03-28
058a60f43e8d,2017-02-23,2017-03-15,2017-03-24
e195cbd7e17a,2017-02-18,2017-03-15,2017-03-20
ce5fa8b8e42c,2017-03-23,2017-03-23,2017-03-28
689dcbb5a9ef,2017-03-27,2017-03-27,2017-03-28
d24d118f35b4,2017-03-11,2017-03-15,2017-03-28
0b4b4423bda6,2017-02-13,2017-03-15,2017-03-15
8a27fa9ffa6f,2017-03-09,2017-03-15,2017-03-28
4788e63ebb87,2017-02-22,2017-03-15,2017-03-23
ac53855857bb,2017-03-21,2017-03-21,2017-03-28
5d7a668afcc1,2017-02-15,2017-03-15,2017-03-17
c51313170ea2,2017-03-28,2017-03-28,2017-03-28
df8f534d32f0,2017-02-15,2017-03-15,2017-03-17
5a02f0a3d81c,2017-03-11,2017-03-15,2017-03-28
3ca3e62def31,2017-03-26,2017-03-26,2017-03-28
5b84a468b5f8,2017-03-15,2017-03-15,2017-03-28
51c5dc4630ed,2017-02-20,2017-03-15,2017-03-22
3b66a40e5b1f,2017-03-19,2017-03-19,2017-03-28
1e97669a04b7,2017-03-02,2017-03-15,2017-03-28
c9a8c79f81d9,2017-02-27,2017-03-15,2017-03-28
fece94dc7b12,2017-03-25,2017-03-25,2017-03-28
47c6cf9e7ca9,2017-02-25,2017-03-15,2017-03-27
0a3cf617ab7d,2017-03-03,2017-03-15,2017-03-28
f6c6e8d34326,2017-02-14,2017-03-15,2017-03-15
19e74a0a340e,2017-02-25,2017-03-15,2017-03-27
fb88fbba96df,2017-02-21,2017-03-15,2017-03-23
11e0746cac63,2017-03-06,2017-03-15,2017-03-28
047e64274100,2017-02-21,2017-03-15,2017-03-22
0a4bc565e101,2017-02-18,2017-03-15,2017-03-20
76ba8ad08da4,2017-03-10,2017-03-15,2017-03-28
775859dc65a0,2017-03-05,2017-03-15,2017-03-28
cc8ff57ab704,2017-03-12,2017-03-15,2017-03-28
7337295c2bf8,2017-03-03,2017-03-15,2017-03-28
4fc42b5239f2,2017-02-22,2017-03-15,2017-03-23
2b199eb0677a,2017-03-09,2017-03-15,2017-03-28
94663b048553,2017-03-14,2017-03-15,2017-03-28
00a0f17fb1ac,2017-02-25,2017-03-15,2017-03-27
1ec336029371,2017-03-11,2017-03-15,2017-03-28
80f761821598,2017-02-13,2017-03-15,2017-03-15
71e36b8076bb,2017-03-14,2017-03-15,2017-03-28
734732f347e2,2017-03-09,2017-03-15,2017-03-28
46e9ddc6a692,2017-02-24,2017-03-15,2017-03-26
20e8542ea8ac,2017-03-16,2017-03-16,2017-03-28
430d2257c269,2017-03-10,2017-03-15,2017-03-17
6a66f8b481c1,2017-02-26,2017-03-15,2017-03-28
1a334992d78b,2017-03-17,2017-03-17,2017-03-28
a87c35a5ebda,2017-03-09,2017-03-15,2017-03-28
cece9ef1e72c,2017-03-06,2017-03-15,2017-03-28
dba2b06e442d,2017-03-10,2017-03-15,2017-03-28
3d255b95ea11,2017-03-15,2017-03-15,2017-03-28
0987ee8df554,2017-03-05,2017-03-15,2017-03-28
cc89d3112fce,2017-03-08,2017-03-15,2017-03-28
cfc40a1e2d97,2017-03-06,2017-03-15,2017-03-28
939e5cd84900,2017-02-21,2017-03-15,2017-03-23
c836ce85cf7e,2017-03-13,2017-03-15,2017-03-28
a255d3ac90b7,2017-03-04,2017-03-15,2017-03-28
d0074ab5e185,2017-03-15,2017-03-15,2017-03-28
43a36da6791b,2017-03-09,2017-03-15,2017-03-28
ea18d67bc032,2017-02-26,2017-03-15,2017-03-20
be9b244c9a81,2017-03-28,2017-03-28,2017-03-28
62d80ad34c53,2017-03-04,2017-03-15,2017-03-28
3f18a8e0edeb,2017-02-22,2017-03-15,2017-03-23
709a5b36488f,2017-03-24,2017-03-24,2017-03-28
82be6dba91b3,2017-02-24,2017-03-15,2017-03-20
b464d358304e,2017-02-15,2017-03-15,2017-03-17
e028e3957aa7,2017-03-16,2017-03-16,2017-03-28
05d078b19364,2017-02-14,2017-03-15,2017-03-16
8d472eee60c7,2017-03-27,2017-03-27,2017-03-28
455a88d333fc,2017-02-14,2017-03-15,2017-03-16
8bfa5c08813e,2017-03-10,2017-03-15,2017-03-28
77d897605e8e,2017-03-04,2017-03-15,2017-03-28
05726d49bf14,2017-02-13,2017-03-15,2017-03-15
5bde52a94b4f,2017-02-14,2017-03-15,2017-03-16
3d0fcdbcdfbc,2017-02-19,2017-03-15,2017-03-21
4c3856abb56c,2017-03-26,2017-03-26,2017-03-28
30285163050b,2017-03-01,2017-03-15,2017-03-28
376fb075bbed,2017-02-15,2017-03-15,2017-03-17
06597ea05e65,2017-02-14,2017-03-15,2017-03-15
10b0b9f02076,2017-02-27,2017-03-27,2017-03-28
e33176d6d529,2017-03-11,2017-03-15,2017-03-28
296b8af8a117,2017-02-24,2017-03-15,2017-03-26
04ceeb57b0ce,2017-02-24,2017-03-15,2017-03-26
e2f8a6feaea8,2017-01-26,2017-03-15,2017-03-27
69f719f07bc2,2017-02-19,2017-03-15,2017-03-21
c3e06413b743,2017-02-14,2017-03-15,2017-03-16
dae094b64e94,2017-02-28,2017-03-15,2017-03-28
5363024a1f9e,2017-03-08,2017-03-15,2017-03-20
fb39ccaaf869,2017-03-23,2017-03-23,2017-03-28
126723b6378d,2017-02-18,2017-03-15,2017-03-20
ba1dbb4b5a11,2017-03-13,2017-03-15,2017-03-28
71991292fc5d,2017-03-11,2017-03-15,2017-03-28
c5c05fbc0869,2017-03-20,2017-03-20,2017-03-28
9b24eabad20a,2017-03-01,2017-03-15,2017-03-28
2e12ae8f1715,2017-02-26,2017-03-15,2017-03-27
c3f81e19177b,2017-03-15,2017-03-15,2017-03-28
765affe8b114,2017-03-22,2017-03-22,2017-03-28
77e44ad5380e,2017-03-03,2017-03-15,2017-03-28
1f0d72be0bfb,2017-03-13,2017-03-15,2017-03-28
416ecf5d70b2,2017-02-14,2017-03-15,2017-03-15
c8b388a43c3d,2017-03-18,2017-03-18,2017-03-28
1fcb35920274,2017-03-05,2017-03-15,2017-03-28
3328238d2e8e,2017-02-27,2017-03-15,2017-03-28
94f59441c1c0,2017-02-16,2017-03-15,2017-03-17
ebe945f27a89,2017-03-04,2017-03-15,2017-03-28
a7350884ad15,2017-03-05,2017-03-15,2017-03-28
09d91022282f,2017-02-21,2017-03-15,2017-03-22
79d74187eba5,2017-03-15,2017-03-15,2017-03-28
9485a8371a8b,2017-03-15,2017-03-15,2017-03-28
fe3d9095a0bd,2017-03-06,2017-03-15,2017-03-28
c8338ba82129,2017-02-14,2017-03-15,2017-03-16
236863911471,2017-02-13,2017-03-15,2017-03-15
c97a501d779b,2017-02-24,2017-03-15,2017-03-26
6c77c7347cb9,2017-03-06,2017-03-15,2017-03-28
19cf030f9e27,2017-02-18,2017-03-15,2017-03-20
b20c4b3bf47e,2017-02-28,2017-03-15,2017-03-28
c954baf76391,2017-03-10,2017-03-15,2017-03-28
6c82a5219582,2017-03-26,2017-03-26,2017-03-28
5d19bf7ab0bb,2017-03-19,2017-03-19,2017-03-28
4077299de3c5,2017-03-13,2017-03-15,2017-03-28
b81d3b50293b,2017-03-22,2017-03-22,2017-03-28
1ab4c8a0412f,2017-03-22,2017-03-22,2017-03-28
74a572bc344d,2017-03-15,2017-03-15,2017-03-28
2d8a47664dd3,2017-03-15,2017-03-15,2017-03-28
8ac90ba05346,2017-03-16,2017-03-16,2017-03-28
5004dcc016c0,2017-02-26,2017-03-15,2017-03-28
e3ec5a38b687,2017-03-20,2017-03-20,2017-03-21
b3454671fed7,2017-03-03,2017-03-15,2017-03-28
3a66d0b59b00,2017-03-04,2017-03-15,2017-03-17
ff4873bc3bc4,2017-03-23,2017-03-23,2017-03-28
5d8479b3d48f,2017-03-06,2017-03-15,2017-03-28
1116dc660690,2017-02-25,2017-03-15,2017-03-27
59b9e553d5e2,2017-03-04,2017-03-15,2017-03-28
2b4ba4828439,2017-02-22,2017-03-15,2017-03-23
e819eaa07aad,2017-02-21,2017-03-15,2017-03-23
98d04f59da60,2017-03-22,2017-03-22,2017-03-28
375df46c5c25,2017-03-13,2017-03-15,2017-03-28
0ad7f98d860e,2017-03-01,2017-03-15,2017-03-28
b2c11b0e2830,2017-02-21,2017-03-15,2017-03-22
2255c8a220d8,2017-03-18,2017-03-18,2017-03-28
b871897ee83e,2017-03-10,2017-03-15,2017-03-28
c0af09950b28,2017-03-13,2017-03-15,2017-03-25
8e6a7dc6c35e,2017-02-16,2017-03-15,2017-03-18
1cde30493229,2017-03-08,2017-03-15,2017-03-28
5ca7ff1d5293,2017-02-13,2017-03-15,2017-03-15
34aac0892a19,2017-02-16,2017-03-15,2017-03-18
da3f4a80f6fd,2017-03-23,2017-03-23,2017-03-28
c3587b628aa6,2017-02-21,2017-03-15,2017-03-23
72ac14f81d45,2017-03-20,2017-03-20,2017-03-28
8ab8b59c2c6a,2017-03-23,2017-03-23,2017-03-28
583b0412d0f4,2017-03-06,2017-03-15,2017-03-28
c8b9e7186885,2017-02-15,2017-03-15,2017-03-17
81cf67b1f24d,2017-02-26,2017-03-15,2017-03-28
439e47f37956,2017-03-01,2017-03-15,2017-03-28
83932685d3bb,2017-03-15,2017-03-15,2017-03-28
ba519eb2e709,2017-03-05,2017-03-15,2017-03-28
6f0704d51252,2017-03-27,2017-03-27,2017-03-28
deebaf7588c8,2017-02-21,2017-03-15,2017-03-23
6f5f9ef1e3d6,2017-02-22,2017-03-15,2017-03-24
21fa25736511,2017-03-10,2017-03-15,2017-03-28
d74c15878110,2017-02-16,2017-03-15,2017-03-18
6f207a59d9e4,2017-03-12,2017-03-15,2017-03-28
cb24fcd94020,2017-02-27,2017-03-15,2017-03-28
d07b4c124f49,2017-03-05,2017-03-15,2017-03-28
0d59f0a2cae9,2017-03-22,2017-03-22,2017-03-28
