item_id,activation_date,date_from,date_to
6ccfb1c33bfb,2017-03-15,2017-03-15,2017-03-28
781ba27f190e,2017-02-17,2017-03-15,2017-03-18
8dc7d3cef224,2017-03-10,2017-03-15,2017-03-18
0319a394a235,2017-03-05,2017-03-15,2017-03-28
80f7130fa417,2017-03-20,2017-03-20,2017-03-28
0f7b884bfdd6,2017-03-10,2017-03-15,2017-03-28
424d41d1e25b,2017-03-15,2017-03-15,2017-03-28
27d5e56b8aff,2017-02-14,2017-03-15,2017-03-16
f8549d3c29d1,2017-03-15,2017-03-15,2017-03-28
64e57c8405bb,2017-03-02,2017-03-15,2017-03-28
b78a584a009f,2017-03-22,2017-03-22,2017-03-28
5cf8786a3eed,2017-03-11,2017-03-15,2017-03-28
2e0a95e34730,2017-03-18,2017-03-18,2017-03-28
afd6d276d0f8,2017-03-03,2017-03-15,2017-03-28
8b2794961ce3,2017-03-27,2017-03-27,2017-03-28
279c1789fe9b,2017-02-25,2017-03-15,2017-03-27
cbe67cf75898,2017-02-17,2017-03-15,2017-03-19
d15c7141bd5b,2017-03-14,2017-03-15,2017-03-28
2595b9f48dfe,2017-03-10,2017-03-15,2017-03-28
cba9337c93e8,2017-02-20,2017-03-15,2017-03-19
cc80f4608389,2017-03-13,2017-03-15,2017-03-28
1f4b136d4ccb,2017-03-20,2017-03-20,2017-03-28
e275232b8e64,2017-03-13,2017-03-15,2017-03-28
42900b833c35,2017-03-23,2017-03-23,2017-03-28
e5b1aa76eaa3,2017-02-25,2017-03-15,2017-03-27
4d44ad8c565f,2017-03-25,2017-03-25,2017-03-28
a52a83525e48,2017-02-25,2017-03-15,2017-03-27
a35c6b1e8bbb,2017-03-04,2017-03-15,2017-03-28
527c9d7db5f0,2017-02-26,2017-03-15,2017-03-27
d32210e12769,2017-03-01,2017-03-15,2017-03-28
a855f799bbf8,2017-02-22,2017-03-15,2017-03-24
3aa82e9a4dae,2017-02-19,2017-03-15,2017-03-21
7fc0a9554e03,2017-03-01,2017-03-15,2017-03-28
6549cd012751,2017-03-23,2017-03-24,2017-03-28
aa658e0650b0,2017-02-24,2017-03-15,2017-03-26
d861c00baa8a,2017-03-10,2017-03-15,2017-03-28
8c29c4e13fcc,2017-03-23,2017-03-23,2017-03-28
8460e5bbb737,2017-02-28,2017-03-15,2017-03-28
6938c42e8653,2017-03-17,2017-03-17,2017-03-20
bd7f65103a85,2017-02-28,2017-03-15,2017-03-28
b9377e4bc922,2017-03-22,2017-03-22,2017-03-28
6f83f5f90403,2017-02-16,2017-03-15,2017-03-18
c2ca02ad7890,2017-03-06,2017-03-15,2017-03-22
ffe85c3963c5,2017-03-13,2017-03-15,2017-03-28
5dec14adb44c,2017-03-18,2017-03-18,2017-03-28
69ff79b474e0,2017-03-01,2017-03-15,2017-03-28
a552a0a62f6b,2017-02-17,2017-03-15,2017-03-19
8d5f26c8b8f3,2017-03-07,2017-03-15,2017-03-28
8f7ab04c0872,2017-02-23,2017-03-15,2017-03-25
e2f44a5882ec,2017-03-15,2017-03-15,2017-03-28
54a8610dee40,2017-03-27,2017-03-27,2017-03-28
34dcfc6c96cd,2017-02-24,2017-03-15,2017-03-26
3c43900d193d,2017-02-21,2017-03-15,2017-03-22
4ca68c56d68c,2017-03-07,2017-03-15,2017-03-28
733ff3b1b65a,2017-03-18,2017-03-18,2017-03-28
88a4670ad113,2017-03-16,2017-03-16,2017-03-28
68454a34a5fe,2017-02-24,2017-03-15,2017-03-26
be2b10dfd50b,2017-02-16,2017-03-15,2017-03-18
fb41b02d805b,2017-03-01,2017-03-15,2017-03-28
423ee2b08229,2017-03-20,2017-03-20,2017-03-28
c9d8bd479863,2017-03-12,2017-03-15,2017-03-28
f086896c9c5f,2017-03-06,2017-03-15,2017-03-28
0be171c01103,2017-03-10,2017-03-15,2017-03-28
9cb3b4461075,2017-03-17,2017-03-17,2017-03-28
3c8556205692,2017-02-23,2017-03-15,2017-03-25
3151803c9d8c,2017-03-02,2017-03-15,2017-03-28
23b37fa8617e,2017-02-21,2017-03-15,2017-03-23
197337d8ffcd,2017-02-16,2017-03-15,2017-03-18
9098255864ae,2017-03-03,2017-03-15,2017-03-28
88535f19536e,2017-02-20,2017-03-15,2017-03-22
637a1cf7dd3f,2017-03-06,2017-03-15,2017-03-28
1acfe2e4adc0,2017-03-21,2017-03-21,2017-03-28
3312276382b5,2017-02-26,2017-03-15,2017-03-28
a1e4e1bb35c0,2017-03-24,2017-03-24,2017-03-28
535b4bb9c694,2017-03-20,2017-03-20,2017-03-28
3273093cb4eb,2017-03-14,2017-03-15,2017-03-22
27ad4969c5c6,2017-03-12,2017-03-15,2017-03-28
012ccddd1604,2017-03-19,2017-03-19,2017-03-28
438140915296,2017-03-15,2017-03-15,2017-03-28
3209a778bded,2017-02-22,2017-03-15,2017-03-24
3be03bf54ee6,2017-02-16,2017-03-15,2017-03-18
439eda85bd7c,2017-02-15,2017-03-15,2017-03-17
a472690746e2,2017-02-18,2017-03-15,2017-03-19
c87cb581d67f,2017-02-24,2017-03-15,2017-03-26
63b60a70cf69,2017-03-02,2017-03-15,2017-03-28
6eb65f9f8f90,2017-03-20,2017-03-20,2017-03-28
f7c80bfe5706,2017-02-13,2017-03-15,2017-03-15
eca018bbccb2,2017-03-28,2017-03-28,2017-03-28
fed05c08c470,2017-03-19,2017-03-19,2017-03-28
78a13048a72b,2017-03-17,2017-03-17,2017-03-28
0416f9f78737,2017-03-13,2017-03-15,2017-03-28
a592679ee3e1,2017-03-04,2017-03-15,2017-03-28
9d28f2f51c25,2017-03-20,2017-03-20,2017-03-28
26bc8c2af188,2017-03-24,2017-03-24,2017-03-28
ffdfd13f5660,2017-03-06,2017-03-15,2017-03-28
04cbe285f429,2017-03-25,2017-03-25,2017-03-28
bcf0f85e46b5,2017-02-25,2017-03-15,2017-03-27
d9f0609f4c55,2017-02-19,2017-03-15,2017-03-21
63e49acc2cda,2017-02-15,2017-03-15,2017-03-16
b0ca22af0bd3,2017-03-18,2017-03-18,2017-03-28
62bac8bddbf7,2017-03-21,2017-03-21,2017-03-28
aac02c581140,2017-03-25,2017-03-25,2017-03-28
7d545c03a76b,2017-03-28,2017-03-28,2017-03-28
9d35dbdbe971,2017-03-10,2017-03-15,2017-03-28
678134a4bdbd,2017-03-16,2017-03-16,2017-03-19
06c34166d81f,2017-03-10,2017-03-15,2017-03-28
1fd681192d65,2017-03-24,2017-03-24,2017-03-28
bf8a3d9dd7b1,2017-03-10,2017-03-15,2017-03-20
325519cef03a,2017-03-14,2017-03-15,2017-03-28
9250f29f7052,2017-03-21,2017-03-21,2017-03-28
07efd9436630,2017-03-01,2017-03-15,2017-03-28
caa52df6e05c,2017-02-23,2017-03-15,2017-03-25
5f817519fda9,2017-03-20,2017-03-20,2017-03-28
369b76a43354,2017-03-12,2017-03-15,2017-03-28
28283fc8f6a7,2017-03-02,2017-03-15,2017-03-28
2e877ec40e35,2017-03-10,2017-03-15,2017-03-28
4d1b7470e768,2017-03-27,2017-03-27,2017-03-28
080e7b84ceb2,2017-03-26,2017-03-26,2017-03-28
bc8a3acad85e,2017-03-01,2017-03-15,2017-03-28
ec0319f340dd,2017-03-18,2017-03-18,2017-03-28
37fdd5a59573,2017-03-19,2017-03-19,2017-03-28
fc6c821fda0b,2017-03-15,2017-03-15,2017-03-28
60c2d338e142,2017-03-14,2017-03-15,2017-03-28
ea46b7b41ed3,2017-03-15,2017-03-15,2017-03-28
920c727096c7,2017-03-22,2017-03-22,2017-03-28
906c30b00e2d,2017-02-27,2017-03-15,2017-03-28
dfa18de0c4a9,2017-03-11,2017-03-15,2017-03-28
89d83d80c1f9,2017-02-27,2017-03-15,2017-03-28
9ecdb7f15216,2017-03-11,2017-03-15,2017-03-27
673e7ed02344,2017-02-19,2017-03-15,2017-03-21
4295dd61a6af,2017-02-24,2017-03-15,2017-03-26
af8ef9d64a4c,2017-03-07,2017-03-15,2017-03-27
cd906d1e2aae,2017-03-26,2017-03-26,2017-03-28
8c2c1f9cb87f,2017-03-27,2017-03-27,2017-03-28
fb02589ae4d6,2017-03-27,2017-03-27,2017-03-28
4d29dda927f2,2017-03-19,2017-03-19,2017-03-28
fc18ac40e8b5,2017-03-13,2017-03-15,2017-03-28
1ac5c0f74767,2017-03-10,2017-03-15,2017-03-28
1ee77e1ae132,2017-03-12,2017-03-15,2017-03-28
b8555c4d64f5,2017-03-27,2017-03-27,2017-03-28
5b4ec29adb6f,2017-03-27,2017-03-27,2017-03-28
e580be0b904b,2017-02-17,2017-03-15,2017-03-19
a1a8142ab21d,2017-03-14,2017-03-15,2017-03-28
68d3b3f46073,2017-02-21,2017-03-15,2017-03-23
d2f36c66318c,2017-03-12,2017-03-15,2017-03-28
6c70f3d9dd17,2017-03-05,2017-03-15,2017-03-28
54fb2bed9c4e,2017-03-09,2017-03-15,2017-03-28
1eac02993991,2017-03-01,2017-03-15,2017-03-28
522e055add46,2017-03-22,2017-03-22,2017-03-28
98ee27c68ab3,2017-03-24,2017-03-24,2017-03-28
0c7dc209f5f9,2017-02-19,2017-03-15,2017-03-21
97319815dcf6,2017-03-14,2017-03-15,2017-03-24
27cd30343a53,2017-03-25,2017-03-25,2017-03-28
2df7221740f6,2017-02-20,2017-03-15,2017-03-21
922df534e0f7,2017-03-18,2017-03-18,2017-03-28
500dbdd6a518,2017-02-17,2017-03-15,2017-03-19
1db36a912242,2017-02-25,2017-03-15,2017-03-26
5396283c12fd,2017-03-18,2017-03-18,2017-03-28
368f6940decc,2017-03-27,2017-03-27,2017-03-28
b184b194b2d2,2017-02-16,2017-03-15,2017-03-18
24fcf8dde402,2017-02-19,2017-03-15,2017-03-20
0f03d89f2bbe,2017-03-20,2017-03-20,2017-03-28
981755ad83e3,2017-02-15,2017-03-15,2017-03-17
8cdce4a78a11,2017-03-15,2017-03-15,2017-03-28
24b53749f5db,2017-02-23,2017-03-15,2017-03-25
4bc7c0f9d799,2017-03-21,2017-03-21,2017-03-28
b77be6f19a5c,2017-02-22,2017-03-15,2017-03-24
f8b2cc059599,2017-03-21,2017-03-22,2017-03-28
5cde82dfbf24,2017-03-03,2017-03-15,2017-03-28
7b2ae8fe8832,2017-03-09,2017-03-15,2017-03-28
4f359913fabf,2017-03-11,2017-03-15,2017-03-26
e77e04fdf63e,2017-03-12,2017-03-15,2017-03-28
e8b72aeb5a15,2017-03-22,2017-03-22,2017-03-28
6a597741fb75,2017-03-28,2017-03-28,2017-03-28
445327909c3e,2017-03-22,2017-03-22,2017-03-28
c33e5356d7e0,2017-03-01,2017-03-15,2017-03-28
a9b89d887c22,2017-03-13,2017-03-15,2017-03-28
f37f26a38978,2017-03-14,2017-03-15,2017-03-28
c1524f436925,2017-03-19,2017-03-19,2017-03-28
8bdf40e608bc,2017-02-25,2017-03-15,2017-03-26
c58bd8c3e12e,2017-03-16,2017-03-16,2017-03-28
5461de196066,2017-03-07,2017-03-15,2017-03-28
9e37183b9deb,2017-02-16,2017-03-15,2017-03-18
adf9407f5316,2017-03-13,2017-03-15,2017-03-28
68632aa69e33,2017-03-23,2017-03-23,2017-03-28
b7bff2d22062,2017-03-06,2017-03-15,2017-03-28
1b45f97f1474,2017-03-07,2017-03-15,2017-03-28
1574bf0dfe31,2017-02-15,2017-03-15,2017-03-17
9c2f2b5f0b07,2017-03-21,2017-03-21,2017-03-28
2cb24231a73b,2017-03-12,2017-03-15,2017-03-28
9f0636c5824a,2017-03-09,2017-03-15,2017-03-26
70787f6e5a1a,2017-03-22,2017-03-22,2017-03-28
67696afe56fc,2017-03-14,2017-03-15,2017-03-28
c68ae5f275cc,2017-03-05,2017-03-15,2017-03-26
f5b27f9da568,2017-03-16,2017-03-16,2017-03-28
7bf42190741a,2017-03-06,2017-03-15,2017-03-28
a4c47f78e750,2017-02-24,2017-03-15,2017-03-26
91039bdd368a,2017-02-28,2017-03-15,2017-03-21
cd95864bd662,2017-03-06,2017-03-15,2017-03-28
ac9cd6edff1f,2017-03-03,2017-03-15,2017-03-28
a57d415d5c97,2017-02-26,2017-03-15,2017-03-28
a3bdadd7af6d,2017-02-26,2017-03-15,2017-03-28
ceeb5b1a3819,2017-02-27,2017-03-15,2017-03-28
b63784767b12,2017-02-17,2017-03-15,2017-03-19
39fb8e4ffa98,2017-02-16,2017-03-15,2017-03-18
ec4e19b7db73,2017-03-24,2017-03-24,2017-03-28
2b7a48d8c882,2017-02-15,2017-03-15,2017-03-17
3d033a0b489a,2017-03-14,2017-03-15,2017-03-28
e39c2af76c55,2017-02-24,2017-03-15,2017-03-25
1ffebbcb2f20,2017-03-15,2017-03-15,2017-03-28
aab14949cfa3,2017-03-06,2017-03-15,2017-03-28
e09b9a232728,2017-03-26,2017-03-26,2017-03-28
049633e598de,2017-03-03,2017-03-15,2017-03-28
e033e4241bee,2017-03-12,2017-03-15,2017-03-28
f785ea2977e7,2017-03-11,2017-03-15,2017-03-28
c4865d1786fe,2017-02-20,2017-03-15,2017-03-22
435b6679047e,2017-02-26,2017-03-15,2017-03-28
2bd84398eb09,2017-02-25,2017-03-15,2017-03-27
eb1972a88e32,2017-02-26,2017-03-15,2017-03-16
26bd8d236845,2017-03-16,2017-03-16,2017-03-28
06325524b523,2017-02-28,2017-03-15,2017-03-28
4784e99c6482,2017-02-25,2017-03-15,2017-03-26
a96be9bd231f,2017-02-16,2017-03-15,2017-03-18
5ce43c98d92e,2017-03-25,2017-03-25,2017-03-28
29c14b436285,2017-03-15,2017-03-15,2017-03-28
1d18fb3c9e0c,2017-03-12,2017-03-15,2017-03-28
2a0d437bd6c9,2017-03-20,2017-03-20,2017-03-28
618a4102c7e4,2017-02-24,2017-03-15,2017-03-26
287e1b8fada9,2017-03-28,2017-03-28,2017-03-28
c2efb7e226e5,2017-03-10,2017-03-15,2017-03-28
237d7a710a1b,2017-03-09,2017-03-15,2017-03-28
c8a5fb223d00,2017-03-28,2017-03-28,2017-03-28
42e14d495673,2017-02-23,2017-03-15,2017-03-25
e9035e378f17,2017-03-03,2017-03-15,2017-03-28
e8850d2e0734,2017-03-21,2017-03-21,2017-03-28
738f367553dc,2017-03-01,2017-03-15,2017-03-28
28e486684483,2017-02-22,2017-03-15,2017-03-24
338f1b353730,2017-03-20,2017-03-20,2017-03-28
2dcfe3c36d69,2017-03-12,2017-03-15,2017-03-28
0a9c0d0f2a5a,2017-03-20,2017-03-20,2017-03-28
b10b656f86c2,2017-03-13,2017-03-15,2017-03-28
b2ee24182c16,2017-03-02,2017-03-15,2017-03-28
166facbbafca,2017-02-22,2017-03-15,2017-03-24
2b6d41faa676,2017-03-12,2017-03-15,2017-03-28
d37555656ff7,2017-02-20,2017-03-15,2017-03-22
c83387cb97ae,2017-03-05,2017-03-15,2017-03-28
5e7c78b06fea,2017-02-16,2017-03-15,2017-03-18
f40a152e2bf2,2017-03-14,2017-03-15,2017-03-28
24f03a2f4946,2017-02-17,2017-03-15,2017-03-19
a5ae8384fc55,2017-03-19,2017-03-19,2017-03-28
88214063e41a,2017-03-19,2017-03-19,2017-03-28
e2d08bd24bbe,2017-02-15,2017-03-15,2017-03-17
ce63fae26b10,2017-02-24,2017-03-15,2017-03-26
eada2419d1e5,2017-03-28,2017-03-28,2017-03-28
ce85b18f21f5,2017-03-28,2017-03-28,2017-03-28
a303f63e4433,2017-02-20,2017-03-15,2017-03-21
5c600c07a6e6,2017-03-27,2017-03-27,2017-03-28
baa2f3550cc1,2017-03-05,2017-03-15,2017-03-28
589c6aff6926,2017-03-24,2017-03-24,2017-03-28
174776e213a7,2017-02-23,2017-03-15,2017-03-24
40df7d6635bf,2017-02-25,2017-03-15,2017-03-27
a5acbe7005ee,2017-03-21,2017-03-21,2017-03-28
a0215b17e448,2017-03-20,2017-03-20,2017-03-27
4e60df37149c,2017-02-21,2017-03-15,2017-03-23
ca0b54340693,2017-02-22,2017-03-15,2017-03-24
bfe84624135a,2017-03-10,2017-03-15,2017-03-17
58104fa5b887,2017-03-20,2017-03-20,2017-03-28
f170c641e992,2017-02-15,2017-03-15,2017-03-17
9e9ffd4b8f24,2017-03-07,2017-03-15,2017-03-28
c9c9d563ee4c,2017-02-27,2017-03-15,2017-03-28
1630b01c7b86,2017-02-21,2017-03-15,2017-03-23
8a732bb6d7ae,2017-03-01,2017-03-15,2017-03-28
ee989d7930f4,2017-03-27,2017-03-27,2017-03-28
d9295730635a,2017-02-19,2017-03-15,2017-03-21
e3e69d3812c8,2017-03-06,2017-03-15,2017-03-28
7b7b2880ed99,2017-03-03,2017-03-15,2017-03-28
2c2e7518518f,2017-03-16,2017-03-16,2017-03-16
a82c9a0bc288,2017-02-17,2017-03-15,2017-03-19
695d011ce088,2017-03-04,2017-03-15,2017-03-28
9bbf03b32142,2017-03-02,2017-03-15,2017-03-28
ecffbc0cab4a,2017-03-26,2017-03-26,2017-03-28
298fc9889542,2017-03-16,2017-03-16,2017-03-28
5cf54a5fce58,2017-03-19,2017-03-19,2017-03-28
d46634988a3e,2017-02-14,2017-03-15,2017-03-15
d62dd7036729,2017-03-07,2017-03-15,2017-03-28
ed68f8d14c70,2017-03-07,2017-03-15,2017-03-28
ab46e25019c3,2017-03-07,2017-03-15,2017-03-28
9637a3888afd,2017-03-28,2017-03-28,2017-03-28
8ba2ce1fdd63,2017-03-23,2017-03-23,2017-03-28
8630c031f91a,2017-03-07,2017-03-15,2017-03-28
c44e0cbb7c19,2017-02-25,2017-03-15,2017-03-27
3b9d6523f996,2017-02-20,2017-03-15,2017-03-22
3a311c23cd65,2017-02-26,2017-03-15,2017-03-28
9b500dbb3ce2,2017-03-11,2017-03-15,2017-03-28
8a0f84b2641e,2017-02-22,2017-03-15,2017-03-24
c5499aff33db,2017-03-13,2017-03-15,2017-03-28
d4fa25a5ed87,2017-02-15,2017-03-15,2017-03-17
f8f78184f298,2017-03-04,2017-03-15,2017-03-28
5ed271067286,2017-02-26,2017-03-15,2017-03-28
4ca2bfde180f,2017-03-09,2017-03-15,2017-03-28
7408122f7b9a,2017-02-28,2017-03-15,2017-03-28
5b9adf84073a,2017-03-25,2017-03-25,2017-03-28
5fe2d81f9a69,2017-02-20,2017-03-15,2017-03-21
a5c1164aced1,2017-03-03,2017-03-15,2017-03-28
05359f13750c,2017-03-19,2017-03-19,2017-03-28
5ce53e0f0c4f,2017-03-03,2017-03-15,2017-03-28
d892e9a0596c,2017-03-02,2017-03-15,2017-03-28
7e62e96a503f,2017-03-12,2017-03-15,2017-03-28
ec5d11c90bec,2017-03-25,2017-03-25,2017-03-28
6357156e3105,2017-03-22,2017-03-22,2017-03-28
7a54b7997c0d,2017-03-14,2017-03-15,2017-03-28
481d41798fbe,2017-03-22,2017-03-22,2017-03-28
288d9b2f928e,2017-02-14,2017-03-15,2017-03-16
df8ac5111500,2017-03-12,2017-03-15,2017-03-28
12f3167ba12f,2017-02-28,2017-03-15,2017-03-28
086c82ed7a6e,2017-03-05,2017-03-15,2017-03-28
96d8d8d1ffd2,2017-03-02,2017-03-15,2017-03-28
4e51f4916585,2017-03-23,2017-03-23,2017-03-28
42c3c3eb3881,2017-02-26,2017-03-15,2017-03-27
cbb35ebdb403,2017-03-16,2017-03-16,2017-03-28
8e204c2ab551,2017-03-02,2017-03-15,2017-03-28
c0d36a465d6f,2017-03-10,2017-03-15,2017-03-28
10357610d301,2017-02-15,2017-03-15,2017-03-17
a5f77b3b9b72,2017-02-23,2017-03-15,2017-03-25
ac4b0c53a082,2017-02-22,2017-03-15,2017-03-24
0013bae494f0,2017-03-03,2017-03-15,2017-03-28
b26ed3ad05d6,2017-03-05,2017-03-15,2017-03-28
8dc72e7c1380,2017-03-10,2017-03-15,2017-03-28
75ecdb69ce0c,2017-03-27,2017-03-27,2017-03-28
fc65e9d60501,2017-03-17,2017-03-17,2017-03-28
c8b6dd710153,2017-03-27,2017-03-27,2017-03-28
92352feb77ab,2017-02-15,2017-03-15,2017-03-16
89f581faf367,2017-02-20,2017-03-15,2017-03-22
f333f1d7d43c,2017-02-26,2017-03-15,2017-03-27
afd176094f90,2017-03-21,2017-03-21,2017-03-28
d25f0ae7d952,2017-02-20,2017-03-15,2017-03-22
a5cd105f220f,2017-02-28,2017-03-15,2017-03-28
7e80ba49a25c,2017-02-28,2017-03-15,2017-03-28
459f41bc0385,2017-03-14,2017-03-15,2017-03-28
72d714b5f34e,2017-03-08,2017-03-15,2017-03-28
53563f4ac12c,2017-02-18,2017-03-15,2017-03-19
be644d00013a,2017-03-12,2017-03-15,2017-03-28
e0b4594c6802,2017-03-09,2017-03-15,2017-03-28
d532295f9691,2017-02-20,2017-03-15,2017-03-22
fcf05711e3ca,2017-02-19,2017-03-15,2017-03-21
dcb423da7bb3,2017-03-01,2017-03-15,2017-03-28
b0f6b5a8ca3b,2017-03-12,2017-03-15,2017-03-28
c25a0b92489e,2017-03-02,2017-03-15,2017-03-28
65ef1749c1a5,2017-03-25,2017-03-25,2017-03-28
07b9dbd8e05b,2017-03-06,2017-03-15,2017-03-22
f5508a70c9ff,2017-02-24,2017-03-15,2017-03-25
ed21cf9adb5a,2017-02-26,2017-03-15,2017-03-28
5e1e0383196c,2017-03-13,2017-03-15,2017-03-28
72fe31365377,2017-03-13,2017-03-15,2017-03-28
10c6acc17e46,2017-03-09,2017-03-15,2017-03-28
92ec86cfa61d,2017-02-17,2017-03-15,2017-03-19
e0880707fd62,2017-03-16,2017-03-16,2017-03-19
384fa8adee1a,2017-02-27,2017-03-15,2017-03-28
d4460a640789,2017-03-18,2017-03-18,2017-03-28
9cca6bc85664,2017-02-25,2017-03-15,2017-03-27
790e0e61d7ee,2017-03-08,2017-03-15,2017-03-28
539b066e1593,2017-03-16,2017-03-16,2017-03-28
3476b803c56a,2017-03-21,2017-03-21,2017-03-28
5b52d8870f18,2017-03-05,2017-03-15,2017-03-28
89d1df8ff60e,2017-03-23,2017-03-23,2017-03-28
e7653aa4398c,2017-03-26,2017-03-26,2017-03-28
f8c7a16a0053,2017-02-24,2017-03-15,2017-03-25
337bb27fc4d2,2017-02-24,2017-03-15,2017-03-26
955f009df9e8,2017-02-15,2017-03-15,2017-03-17
24610d01cb86,2017-02-15,2017-03-15,2017-03-28
773b6951f8ca,2017-02-20,2017-03-15,2017-03-22
1de29c302fdd,2017-03-04,2017-03-15,2017-03-28
dd73ce11ca0f,2017-03-18,2017-03-18,2017-03-28
29feda95fa3c,2017-02-28,2017-03-15,2017-03-28
0aee7fdb4aef,2017-03-16,2017-03-16,2017-03-28
2d3099b674f0,2017-02-26,2017-03-15,2017-03-28
f3b5d390678f,2017-03-05,2017-03-15,2017-03-28
5c9dd055e59a,2017-03-03,2017-03-15,2017-03-28
2de1feb24da6,2017-03-11,2017-03-15,2017-03-28
b9170cf194da,2017-03-24,2017-03-24,2017-03-28
86d5fc84e12d,2017-03-12,2017-03-15,2017-03-27
ca493a60dfbc,2017-03-03,2017-03-15,2017-03-28
a4401278f413,2017-03-15,2017-03-15,2017-03-28
6785fade1c27,2017-02-27,2017-03-15,2017-03-28
eca0a46c7511,2017-02-22,2017-03-15,2017-03-24
7afe9f49313d,2017-03-11,2017-03-15,2017-03-28
bf1aba993989,2017-03-20,2017-03-20,2017-03-28
b6ef3ea10fd5,2017-03-09,2017-03-15,2017-03-28
47742c9c2ec6,2017-03-11,2017-03-15,2017-03-28
e8f512bd2344,2017-03-07,2017-03-15,2017-03-28
a7dec1321071,2017-02-18,2017-03-15,2017-03-20
581065098aec,2017-03-18,2017-03-19,2017-03-28
b6d123315565,2017-03-26,2017-03-26,2017-03-28
9d719bb28444,2017-02-14,2017-03-15,2017-03-15
5b8914f29d69,2017-03-14,2017-03-15,2017-03-28
d4f129b51a69,2017-03-20,2017-03-20,2017-03-28
05f8a38ef396,2017-02-18,2017-03-15,2017-03-19
bb9d99bc9868,2017-03-07,2017-03-15,2017-03-28
82a8f3e7c0ec,2017-03-01,2017-03-15,2017-03-28
9d93ba780ce3,2017-03-11,2017-03-15,2017-03-28
58f7b51f0844,2017-03-09,2017-03-15,2017-03-28
ab1a6b34a4da,2017-03-20,2017-03-20,2017-03-20
e90b7f69fe40,2017-03-15,2017-03-15,2017-03-28
78f739569bfd,2017-03-04,2017-03-15,2017-03-28
87136714245a,2017-03-24,2017-03-24,2017-03-28
6cfbd8461c33,2017-03-05,2017-03-15,2017-03-28
d59d62d1be0b,2017-03-14,2017-03-15,2017-03-28
e7e00b9dccff,2017-02-15,2017-03-15,2017-03-17
cc91b5c8eca3,2017-02-20,2017-03-15,2017-03-21
6a8fcb0e6fed,2017-03-22,2017-03-22,2017-03-28
eee694904c0d,2017-03-22,2017-03-22,2017-03-28
2d06ea2cfd32,2017-03-06,2017-03-15,2017-03-28
4563e23e10c6,2017-02-15,2017-03-15,2017-03-17
4d2f22ea033f,2017-02-18,2017-03-15,2017-03-20
4d8e23d6abcf,2017-02-22,2017-03-15,2017-03-24
aec892bfa312,2017-02-28,2017-03-15,2017-03-28
ec1e97b6e191,2017-02-19,2017-03-15,2017-03-21
2abb205bf21e,2017-03-12,2017-03-15,2017-03-28
d6cfa3741c15,2017-03-09,2017-03-15,2017-03-28
14656d52d950,2017-03-16,2017-03-16,2017-03-28
22c35f5751cb,2017-03-02,2017-03-15,2017-03-28
5d17dc7b7602,2017-02-24,2017-03-15,2017-03-26
ea34c0495bf2,2017-03-12,2017-03-15,2017-03-28
87582ee3b342,2017-03-18,2017-03-18,2017-03-21
8b8627adf094,2017-03-18,2017-03-18,2017-03-28
139343b8b812,2017-02-22,2017-03-15,2017-03-24
48064a261a7b,2017-03-15,2017-03-15,2017-03-28
5bac18b127ec,2017-03-25,2017-03-25,2017-03-28
d1981ca3caf0,2017-03-15,2017-03-15,2017-03-27
7049d8aae4a2,2017-03-15,2017-03-15,2017-03-28
dd541aeb88d4,2017-03-05,2017-03-15,2017-03-28
83e3a4f52849,2017-03-07,2017-03-15,2017-03-28
fe022d4a47b1,2017-03-10,2017-03-15,2017-03-28
bb3c2f5dab7f,2017-03-20,2017-03-20,2017-03-28
2f9aaf7e0959,2017-03-23,2017-03-23,2017-03-28
34daf253fe6f,2017-02-21,2017-03-15,2017-03-23
af74b43d1d81,2017-03-13,2017-03-15,2017-03-28
9c90f5316d4c,2017-03-10,2017-03-15,2017-03-28
0fdf4a2a72c2,2017-03-13,2017-03-15,2017-03-28
d1091886d2ef,2017-02-18,2017-03-15,2017-03-20
24b0ca9343dd,2017-03-26,2017-03-26,2017-03-28
7a494df1df28,2017-03-07,2017-03-15,2017-03-28
38ef25d743db,2017-03-09,2017-03-15,2017-03-28
0efa173e01d4,2017-02-15,2017-03-15,2017-03-17
c310c22ff04d,2017-03-14,2017-03-15,2017-03-19
6ab80ceca049,2017-02-20,2017-03-15,2017-03-21
c1c3b0a188a7,2017-03-06,2017-03-15,2017-03-28
4a560c27c8d3,2017-02-19,2017-03-15,2017-03-20
dcfc09d0f9ac,2017-03-22,2017-03-22,2017-03-28
ec6576febdba,2017-02-26,2017-03-15,2017-03-28
515566eecc79,2017-02-16,2017-03-15,2017-03-18
69c605ee053b,2017-02-19,2017-03-15,2017-03-16
61ecda62eb73,2017-03-07,2017-03-15,2017-03-28
390af63eaf01,2017-03-24,2017-03-24,2017-03-28
3cf02a2ffe0c,2017-03-10,2017-03-15,2017-03-28
65d07ddbf5f1,2017-03-10,2017-03-15,2017-03-28
b1ee55804312,2017-03-15,2017-03-15,2017-03-28
eb274ac6b461,2017-03-15,2017-03-15,2017-03-28
1a6e909946e2,2017-02-15,2017-03-15,2017-03-16
1eaa146607c0,2017-03-18,2017-03-18,2017-03-28
c6b478cba93b,2017-03-24,2017-03-24,2017-03-28
953347c8bb45,2017-02-14,2017-03-15,2017-03-16
3f56dc4b4783,2017-03-15,2017-03-15,2017-03-28
