item_id,activation_date,date_from,date_to
11d496ef1dcd,2017-03-02,2017-03-15,2017-03-28
4aba39a0b8a4,2017-03-24,2017-03-24,2017-03-28
8df368e71cd4,2017-02-19,2017-03-15,2017-03-21
99b2d800fbf6,2017-02-19,2017-03-15,2017-03-21
c36ab0a9fda8,2017-03-03,2017-03-15,2017-03-28
4d23e89cabc0,2017-03-20,2017-03-20,2017-03-28
d36873964366,2017-03-05,2017-03-15,2017-03-28
3601f0de16cb,2017-02-14,2017-03-15,2017-03-15
8a47cac4a553,2017-02-17,2017-03-15,2017-03-19
26529c15579d,2017-03-16,2017-03-16,2017-03-28
844151596eb3,2017-03-10,2017-03-15,2017-03-28
981b26db8ce7,2017-03-14,2017-03-15,2017-03-19
f07c02cc194e,2017-03-02,2017-03-15,2017-03-28
95f4f102b5af,2017-02-15,2017-03-15,2017-03-17
c72bbf869b4d,2017-02-27,2017-03-15,2017-03-28
0cb8779125ec,2017-03-02,2017-03-15,2017-03-28
0e2b0c06176d,2017-03-25,2017-03-25,2017-03-28
6b781ba40f63,2017-02-19,2017-03-15,2017-03-21
b0ce3f026fe2,2017-03-13,2017-03-15,2017-03-19
6ead68157d3d,2017-03-09,2017-03-15,2017-03-28
b0b3aa28b8bf,2017-03-16,2017-03-16,2017-03-28
85456e91c3ce,2017-03-26,2017-03-26,2017-03-28
7d6db94c2dc4,2017-02-28,2017-03-15,2017-03-28
23ec31448d34,2017-03-14,2017-03-15,2017-03-28
af610bce2b27,2017-03-13,2017-03-15,2017-03-28
db903ef5ea87,2017-03-07,2017-03-15,2017-03-28
e4b7bca7201e,2017-02-26,2017-03-15,2017-03-27
c89fcfd62d85,2017-03-15,2017-03-15,2017-03-28
dedb216f57d4,2017-03-21,2017-03-21,2017-03-28
8dc43dff555b,2017-02-24,2017-03-15,2017-03-25
0246ad3af2fd,2017-03-24,2017-03-24,2017-03-28
1fd2917f0f20,2017-03-03,2017-03-15,2017-03-28
e743a5b3573c,2017-02-22,2017-03-15,2017-03-24
0d22a39954a0,2017-02-28,2017-03-15,2017-03-28
98ae17f74da1,2017-03-10,2017-03-15,2017-03-28
52a3918b7a56,2017-03-03,2017-03-15,2017-03-28
69a8de61cfd3,2017-03-05,2017-03-15,2017-03-28
ca41d58b1b84,2017-02-13,2017-03-15,2017-03-15
b10c577dbef9,2017-03-27,2017-03-27,2017-03-28
f966fe77667a,2017-03-02,2017-03-15,2017-03-28
832c7964e5a4,2017-03-27,2017-03-27,2017-03-28
765f1284ba22,2017-03-24,2017-03-24,2017-03-28
b9cb543c45e9,2017-02-14,2017-03-15,2017-03-16
17e40142c2ae,2017-02-28,2017-03-15,2017-03-28
421a4af9a773,2017-02-27,2017-03-15,2017-03-28
f054f4766c63,2017-03-02,2017-03-15,2017-03-28
d6ecd87fcca3,2017-03-13,2017-03-15,2017-03-28
2bd422f1ce01,2017-02-17,2017-03-15,2017-03-19
5f0e22b234f2,2017-02-24,2017-03-15,2017-03-25
7d4f87375cfd,2017-03-01,2017-03-15,2017-03-28
ee7bb1345424,2017-03-12,2017-03-15,2017-03-28
3eb1a8df0d92,2017-03-13,2017-03-15,2017-03-28
0945880089d4,2017-02-15,2017-03-15,2017-03-17
267c5e86aed9,2017-03-07,2017-03-15,2017-03-28
47f0d558a534,2017-02-22,2017-03-15,2017-03-23
1e66852713bb,2017-03-06,2017-03-15,2017-03-19
f8a2add258f7,2017-02-15,2017-03-15,2017-03-16
50c376faeb0e,2017-02-23,2017-03-15,2017-03-25
ec7f955f1cfd,2017-03-16,2017-03-16,2017-03-28
176ff00e6cd7,2017-03-13,2017-03-15,2017-03-28
e9bd04cbe86c,2017-03-19,2017-03-19,2017-03-28
5f643db72361,2017-02-13,2017-03-15,2017-03-16
1e070cf1ab87,2017-03-26,2017-03-26,2017-03-28
3f845e74d928,2017-03-27,2017-03-27,2017-03-28
31b5adf2b145,2017-03-22,2017-03-22,2017-03-28
cd1b07844da6,2017-03-07,2017-03-15,2017-03-28
38fedc02942f,2017-03-25,2017-03-25,2017-03-28
b9f98064209c,2017-03-05,2017-03-15,2017-03-28
19ab6d11a1df,2017-03-11,2017-03-15,2017-03-28
0aa50c123eea,2017-02-18,2017-03-15,2017-03-20
359cfa27790b,2017-02-24,2017-03-15,2017-03-25
bd8d769fb06b,2017-03-25,2017-03-25,2017-03-28
6fae45523bc8,2017-02-17,2017-03-15,2017-03-18
638170936ec1,2017-03-01,2017-03-15,2017-03-28
638bfcc99aef,2017-02-27,2017-03-15,2017-03-28
eda1c7a27e9e,2017-03-11,2017-03-15,2017-03-28
00853cb9897f,2017-03-24,2017-03-24,2017-03-28
3890ba4ae710,2017-03-06,2017-03-15,2017-03-28
f61f893828d4,2017-03-09,2017-03-15,2017-03-28
813ffadc12a9,2017-02-18,2017-03-15,2017-03-19
43ed6f4dac18,2017-03-06,2017-03-15,2017-03-28
053fc6513b3b,2017-03-24,2017-03-24,2017-03-28
b148e7a46a38,2017-03-06,2017-03-15,2017-03-28
fe316644c31d,2017-03-11,2017-03-15,2017-03-28
bf4b32435711,2017-03-18,2017-03-18,2017-03-28
73445cd082bc,2017-03-28,2017-03-28,2017-03-28
1a740666c615,2017-03-13,2017-03-15,2017-03-28
9adc41c4fe7b,2017-02-20,2017-03-15,2017-03-22
8879c5daabb3,2017-02-21,2017-03-15,2017-03-22
cc7cc4ca909d,2017-03-07,2017-03-15,2017-03-28
09aa08493da8,2017-02-25,2017-03-15,2017-03-26
5e582c260d9a,2017-03-01,2017-03-15,2017-03-28
af067ae91576,2017-03-21,2017-03-21,2017-03-26
1f8889c3db4c,2017-03-05,2017-03-15,2017-03-28
4cdbca1205da,2017-03-23,2017-03-23,2017-03-28
aa795cb35ff4,2017-03-05,2017-03-15,2017-03-28
412f39101ee9,2017-02-26,2017-03-15,2017-03-27
788c7d551deb,2017-03-16,2017-03-16,2017-03-28
5576adf217cf,2017-02-27,2017-03-15,2017-03-28
f5ceb9fbe2ba,2017-03-11,2017-03-15,2017-03-28
4b800fb35da3,2017-03-01,2017-03-15,2017-03-21
d47f5be2000f,2017-03-07,2017-03-15,2017-03-28
e72d06576991,2017-03-22,2017-03-22,2017-03-28
292d31874c81,2017-03-20,2017-03-20,2017-03-28
43d65d518f76,2017-03-26,2017-03-26,2017-03-28
6875e4827103,2017-03-14,2017-03-15,2017-03-28
5ebfae117350,2017-03-13,2017-03-15,2017-03-28
72c64b822025,2017-03-28,2017-03-28,2017-03-28
499e636bd04f,2017-03-08,2017-03-15,2017-03-28
7683a2a64f3c,2017-03-12,2017-03-15,2017-03-28
44fff659e61f,2017-03-26,2017-03-26,2017-03-28
a2d4a1646647,2017-02-27,2017-03-15,2017-03-28
c77a4219d5e3,2017-03-26,2017-03-26,2017-03-28
de4fdc132285,2017-03-11,2017-03-15,2017-03-28
4f8abcd5d20b,2017-03-03,2017-03-15,2017-03-28
5e50e4c948f8,2017-03-05,2017-03-15,2017-03-28
c594ce773f74,2017-02-15,2017-03-15,2017-03-17
b5b9676e8947,2017-03-13,2017-03-15,2017-03-28
c9d96fc4748b,2017-03-16,2017-03-16,2017-03-28
51c44c7f6bd7,2017-03-27,2017-03-27,2017-03-28
f797b7644bb2,2017-03-23,2017-03-23,2017-03-28
9efd26e747a5,2017-02-16,2017-03-15,2017-03-17
76e11f96e9b5,2017-03-08,2017-03-15,2017-03-28
c81c69380a42,2017-03-27,2017-03-27,2017-03-28
901e8bbd27e9,2017-03-25,2017-03-25,2017-03-28
0d5cb937c757,2017-02-17,2017-03-15,2017-03-19
c6fcbd97cac7,2017-02-20,2017-03-15,2017-03-22
84a2be0965fd,2017-02-19,2017-03-15,2017-03-21
076cb63774d9,2017-02-16,2017-03-15,2017-03-18
8523018b65f9,2017-03-16,2017-03-16,2017-03-28
bfd7865f8e07,2017-03-13,2017-03-15,2017-03-28
f5a5c0c98f8c,2017-03-13,2017-03-15,2017-03-28
de8b09649a06,2017-03-14,2017-03-15,2017-03-28
b2edf6fa3078,2017-03-15,2017-03-15,2017-03-28
a885defd9f64,2017-03-07,2017-03-15,2017-03-28
dac3ec0161df,2017-02-27,2017-03-15,2017-03-28
656ffabb6892,2017-03-02,2017-03-15,2017-03-28
20420eff02fa,2017-03-02,2017-03-15,2017-03-28
6d2484c41a7c,2017-03-05,2017-03-15,2017-03-28
fa61467ff2dc,2017-02-18,2017-03-15,2017-03-19
a5f9844019c0,2017-03-01,2017-03-15,2017-03-28
4fb58373b0b9,2017-02-19,2017-03-15,2017-03-21
182a99e8cdbc,2017-02-27,2017-03-15,2017-03-28
66a0c9a9d785,2017-02-21,2017-03-15,2017-03-23
782ab4647b32,2017-02-16,2017-03-15,2017-03-17
7a0fa8e6d490,2017-03-16,2017-03-16,2017-03-28
0f5d34dc2f02,2017-03-16,2017-03-16,2017-03-28
8c6634dfd0b1,2017-03-09,2017-03-15,2017-03-28
fbdd92dd0ee2,2017-02-14,2017-03-15,2017-03-16
40f2716479b9,2017-02-27,2017-03-15,2017-03-28
3fb14797bef0,2017-02-20,2017-03-15,2017-03-22
353af124071f,2017-03-03,2017-03-15,2017-03-28
b05b2feed8c5,2017-03-15,2017-03-15,2017-03-28
08c1b1eee04c,2017-03-26,2017-03-26,2017-03-28
4960fa99e822,2017-02-17,2017-03-15,2017-03-19
a4e67f2bb88e,2017-02-22,2017-03-15,2017-03-24
0635d0d9992c,2017-03-19,2017-03-19,2017-03-26
c86efd5c078e,2017-03-15,2017-03-15,2017-03-28
7e729bb26666,2017-03-03,2017-03-15,2017-03-28
4c16c93da0e2,2017-03-09,2017-03-15,2017-03-28
d674eaacac1f,2017-02-26,2017-03-15,2017-03-28
c7f41799bae3,2017-03-26,2017-03-26,2017-03-28
4d6c0a5aebd2,2017-03-10,2017-03-15,2017-03-19
9f454842b525,2017-03-24,2017-03-24,2017-03-28
1deeb17758a0,2017-03-28,2017-03-28,2017-03-28
06a02db40cf9,2017-02-27,2017-03-15,2017-03-28
71926bc4bf63,2017-03-14,2017-03-15,2017-03-28
8c327aacb58d,2017-03-06,2017-03-15,2017-03-28
c0cda2b64b11,2017-03-10,2017-03-15,2017-03-28
9b721efad1f4,2017-03-14,2017-03-15,2017-03-28
e984fdb5bea5,2017-03-23,2017-03-23,2017-03-28
dd05ffd960eb,2017-03-21,2017-03-21,2017-03-28
04f4de9a234c,2017-02-26,2017-03-15,2017-03-26
4e9cdb231b33,2017-03-17,2017-03-17,2017-03-19
a63b30cbeb44,2017-03-17,2017-03-17,2017-03-28
5fa983b12b0a,2017-02-15,2017-03-15,2017-03-17
f3f914d8383a,2017-02-24,2017-03-15,2017-03-26
89d9e3e9b223,2017-03-12,2017-03-15,2017-03-28
5dc0d5144c77,2017-03-13,2017-03-15,2017-03-28
8c5ecc605717,2017-02-19,2017-03-15,2017-03-19
769070fe6987,2017-02-17,2017-03-15,2017-03-19
4837b3f098b7,2017-02-26,2017-03-15,2017-03-28
538c2d8cdb12,2017-03-09,2017-03-15,2017-03-28
37424c604f38,2017-03-10,2017-03-15,2017-03-28
bc83457ed9c0,2017-03-10,2017-03-15,2017-03-28
a9d50f6080f6,2017-02-14,2017-03-15,2017-03-16
3804b74ef35e,2017-02-27,2017-03-15,2017-03-28
a1708796e649,2017-03-22,2017-03-22,2017-03-28
d530b192de4d,2017-02-20,2017-03-15,2017-03-22
fd511db2a598,2017-02-18,2017-03-15,2017-03-19
e0990c018278,2017-03-28,2017-03-28,2017-03-28
a33a6bfa483e,2017-03-19,2017-03-19,2017-03-28
7f33033261cc,2017-02-27,2017-03-15,2017-03-28
4512d0c8550a,2017-03-16,2017-03-16,2017-03-28
df02c15ec1ea,2017-03-17,2017-03-17,2017-03-28
25b2984a265a,2017-02-14,2017-03-15,2017-03-16
98cfc164c756,2017-03-15,2017-03-15,2017-03-28
3e4b970eb5ca,2017-03-26,2017-03-26,2017-03-28
bea2cd2d0fb1,2017-03-18,2017-03-18,2017-03-28
eebc36171d2f,2017-03-07,2017-03-15,2017-03-28
d5ae201ab267,2017-03-19,2017-03-19,2017-03-20
bbb14ef0de39,2017-02-17,2017-03-15,2017-03-19
2120df31065a,2017-02-28,2017-03-15,2017-03-28
84250bb3054f,2017-03-08,2017-03-15,2017-03-28
5a0d78fc122a,2017-03-16,2017-03-16,2017-03-28
b029aa6b7890,2017-03-20,2017-03-20,2017-03-28
6c7dc432c06f,2017-03-09,2017-03-15,2017-03-28
a4c304d4dbf5,2017-02-24,2017-03-15,2017-03-26
9d20bd280948,2017-02-22,2017-03-15,2017-03-24
f3de78d1bc2c,2017-03-16,2017-03-16,2017-03-28
2018bab0ba3e,2017-02-17,2017-03-15,2017-03-19
092d03a39090,2017-02-22,2017-03-15,2017-03-17
f559f42fe377,2017-02-19,2017-03-15,2017-03-21
3b33c3937f05,2017-03-27,2017-03-27,2017-03-28
a78ba25770d2,2017-03-04,2017-03-15,2017-03-28
9ac5fc5b336e,2017-03-26,2017-03-26,2017-03-28
4cc838e3165f,2017-03-23,2017-03-23,2017-03-28
cc89bf4df137,2017-03-15,2017-03-15,2017-03-28
ef38d999b7ee,2017-03-23,2017-03-23,2017-03-28
f12c1d1ee596,2017-03-24,2017-03-24,2017-03-28
3d29506f1a9f,2017-02-14,2017-03-15,2017-03-16
5155a82a5492,2017-03-27,2017-03-27,2017-03-28
fd73f97ee54a,2017-03-28,2017-03-28,2017-03-28
dc18c6ae61a8,2017-02-15,2017-03-15,2017-03-16
9510febb7c4e,2017-02-25,2017-03-15,2017-03-27
0fc7ba7968de,2017-03-25,2017-03-25,2017-03-28
f450fa08d1d2,2017-02-16,2017-03-15,2017-03-18
3f79f68a4a05,2017-03-04,2017-03-15,2017-03-28
077143dbcae8,2017-03-27,2017-03-27,2017-03-28
d64e2d1380a8,2017-02-27,2017-03-15,2017-03-28
31bd378236e8,2017-02-16,2017-03-15,2017-03-18
bdabff3791a2,2017-03-19,2017-03-19,2017-03-28
0b386aac4cb3,2017-03-19,2017-03-19,2017-03-28
8a56b76f3ced,2017-02-27,2017-03-15,2017-03-28
9521192faf8e,2017-03-25,2017-03-25,2017-03-28
e9fb55aa1390,2017-03-20,2017-03-20,2017-03-28
96349642b242,2017-02-25,2017-03-15,2017-03-27
674211b192b8,2017-02-21,2017-03-15,2017-03-23
e04ce9729feb,2017-03-21,2017-03-21,2017-03-28
f4c08a115a51,2017-03-27,2017-03-27,2017-03-28
c40104180433,2017-03-22,2017-03-22,2017-03-26
765c5cdc2031,2017-02-20,2017-03-15,2017-03-22
d0e788f7f467,2017-03-19,2017-03-19,2017-03-28
d5e80a5fe162,2017-02-25,2017-03-15,2017-03-27
2061fcfd8515,2017-02-28,2017-03-15,2017-03-28
91859fb7a58c,2017-02-14,2017-03-15,2017-03-16
855a28d85295,2017-02-28,2017-03-15,2017-03-28
42c21c381f63,2017-03-09,2017-03-15,2017-03-20
70e757f213b0,2017-03-06,2017-03-15,2017-03-28
87d85bcc7f79,2017-02-15,2017-03-15,2017-03-17
9738e74c1475,2017-03-13,2017-03-15,2017-03-28
f3e0f98b0218,2017-02-23,2017-03-15,2017-03-24
b0128811d950,2017-02-20,2017-03-15,2017-03-21
f4ad684f3d11,2017-03-05,2017-03-15,2017-03-28
38e94b4ac1d3,2017-03-20,2017-03-20,2017-03-28
0cbc27e65c66,2017-03-07,2017-03-15,2017-03-28
e7f9fe62ba9a,2017-03-01,2017-03-15,2017-03-28
6b265795566e,2017-02-17,2017-03-15,2017-03-19
57b9ab7f389a,2017-02-17,2017-03-15,2017-03-19
edf13e87c223,2017-02-14,2017-03-15,2017-03-16
729fa8b570c3,2017-03-21,2017-03-21,2017-03-28
53869424dfca,2017-03-09,2017-03-15,2017-03-25
6a084904f18a,2017-03-06,2017-03-15,2017-03-28
f4fb31796b3d,2017-02-18,2017-03-15,2017-03-20
dc46e9ab52f8,2017-03-11,2017-03-15,2017-03-28
246ec5d454a2,2017-02-15,2017-03-15,2017-03-17
414043ed8706,2017-02-24,2017-03-15,2017-03-22
668b119b6b3e,2017-02-14,2017-03-15,2017-03-15
3982229579b2,2017-02-16,2017-03-15,2017-03-18
19635e2e53ef,2017-03-13,2017-03-15,2017-03-28
53db4bff9f17,2017-02-20,2017-03-15,2017-03-22
4c7d0c659e7a,2017-03-05,2017-03-15,2017-03-28
e971b15fb8f9,2017-02-13,2017-03-15,2017-03-15
aa6643a52ee5,2017-03-28,2017-03-28,2017-03-28
e9144fcd27b8,2017-02-28,2017-03-15,2017-03-28
9840bb2d012b,2017-02-13,2017-03-15,2017-03-15
8986ce28bf01,2017-02-15,2017-03-15,2017-03-17
7caeee2b4456,2017-03-10,2017-03-15,2017-03-28
76820903c079,2017-02-14,2017-03-15,2017-03-15
437884336546,2017-03-27,2017-03-27,2017-03-28
a220431f3bf5,2017-03-21,2017-03-21,2017-03-28
c09202f3ff13,2017-03-08,2017-03-15,2017-03-28
f81caadb633e,2017-03-08,2017-03-15,2017-03-28
a2ba37e1fddc,2017-02-19,2017-03-15,2017-03-21
76f192be6b7e,2017-03-20,2017-03-20,2017-03-28
c8f8543bcbfe,2017-03-19,2017-03-19,2017-03-28
99607116c55d,2017-03-04,2017-03-15,2017-03-28
6912bf95f776,2017-03-25,2017-03-25,2017-03-28
5833e9f18ba5,2017-02-17,2017-03-15,2017-03-19
9460fb0ac9cd,2017-03-17,2017-03-17,2017-03-28
cf32ce013706,2017-03-21,2017-03-21,2017-03-28
4080b8f301ae,2017-03-27,2017-03-27,2017-03-28
8a14d444d02b,2017-03-03,2017-03-15,2017-03-28
22aff5884cc2,2017-03-09,2017-03-15,2017-03-28
f8d5c7bae24f,2017-03-13,2017-03-15,2017-03-28
48daac4d2527,2017-03-11,2017-03-15,2017-03-28
a23f7afc9cfc,2017-02-15,2017-03-15,2017-03-17
fe7878de2fcb,2017-03-22,2017-03-22,2017-03-28
0d71890a1f5f,2017-03-21,2017-03-21,2017-03-28
0f92845ef9d6,2017-03-21,2017-03-21,2017-03-28
28d4a09b2a11,2017-03-02,2017-03-15,2017-03-28
f12715175e63,2017-03-11,2017-03-15,2017-03-28
46ea3f06e5de,2017-03-27,2017-03-27,2017-03-28
cf047a9408b2,2017-02-16,2017-03-15,2017-03-18
2f125b2c79c8,2017-03-05,2017-03-15,2017-03-28
a860ffd0f315,2017-03-14,2017-03-15,2017-03-28
c9cf61c07a3a,2017-03-03,2017-03-15,2017-03-28
7afbc5b98506,2017-02-26,2017-03-15,2017-03-28
5348c069c917,2017-03-06,2017-03-15,2017-03-28
05b2ca8bbdef,2017-02-28,2017-03-15,2017-03-28
016a2fa25d6a,2017-03-23,2017-03-23,2017-03-28
0163ca756a0a,2017-03-04,2017-03-15,2017-03-28
043e4eae3a08,2017-03-03,2017-03-15,2017-03-28
a7d48159a1f5,2017-03-05,2017-03-15,2017-03-28
0cdc740c7469,2017-03-27,2017-03-27,2017-03-28
15efbc18d0bc,2017-02-16,2017-03-15,2017-03-18
fe9fcd6f4053,2017-03-21,2017-03-21,2017-03-28
755178b07d5d,2017-03-26,2017-03-26,2017-03-28
048185bf0748,2017-03-11,2017-03-15,2017-03-21
bcb24e1b0b02,2017-03-22,2017-03-22,2017-03-28
2d21fc5dce0b,2017-02-17,2017-03-15,2017-03-18
8b9c2491c840,2017-03-08,2017-03-15,2017-03-28
fe0a1e03c1e7,2017-02-20,2017-03-15,2017-03-22
39740cde81da,2017-03-09,2017-03-15,2017-03-28
efd9613cbba0,2017-03-09,2017-03-15,2017-03-28
fcd8d44e3381,2017-02-21,2017-03-15,2017-03-22
76eaa14a5861,2017-03-01,2017-03-15,2017-03-28
86bab4ae236f,2017-03-16,2017-03-16,2017-03-28
4b9bf810141e,2017-03-09,2017-03-15,2017-03-28
1dac61cd4580,2017-03-01,2017-03-15,2017-03-28
60a29018a8f1,2017-03-18,2017-03-18,2017-03-28
1efab30e3cf8,2017-02-14,2017-03-15,2017-03-16
e294bf05155b,2017-02-18,2017-03-15,2017-03-19
e9a989271194,2017-02-19,2017-03-15,2017-03-21
83b29932e394,2017-03-06,2017-03-15,2017-03-28
4280eecec393,2017-02-13,2017-03-15,2017-03-15
a9b12f425330,2017-03-20,2017-03-20,2017-03-28
416dbf8fad86,2017-02-14,2017-03-15,2017-03-16
db7d4c907152,2017-02-28,2017-03-15,2017-03-28
f081a0523679,2017-03-28,2017-03-28,2017-03-28
7d2bca5f8622,2017-02-24,2017-03-15,2017-03-25
7d95ee2459fa,2017-03-25,2017-03-25,2017-03-27
3a70914a7785,2017-03-26,2017-03-26,2017-03-28
1858ab02d2ae,2017-02-27,2017-03-15,2017-03-28
28a7079ff724,2017-03-14,2017-03-15,2017-03-28
67a0dbb6e1d7,2017-03-23,2017-03-23,2017-03-28
a9450092ade0,2017-02-18,2017-03-15,2017-03-20
6a3c8a3bc6b6,2017-03-08,2017-03-15,2017-03-28
6641f523a76e,2017-03-10,2017-03-15,2017-03-28
966328b940b1,2017-03-13,2017-03-15,2017-03-28
369fae252865,2017-03-14,2017-03-15,2017-03-28
d6231a0e4ab5,2017-02-28,2017-03-15,2017-03-19
9da98a000667,2017-02-26,2017-03-15,2017-03-28
b43473c58890,2017-03-11,2017-03-15,2017-03-22
b32d87dced54,2017-03-04,2017-03-15,2017-03-28
04b93a594f34,2017-02-16,2017-03-15,2017-03-17
572e33f4dd2a,2017-03-14,2017-03-15,2017-03-28
e42d4c282e8b,2017-03-04,2017-03-15,2017-03-28
5c3481ad0bef,2017-03-13,2017-03-15,2017-03-28
4d3472961a85,2017-03-01,2017-03-15,2017-03-28
151eb40a883d,2017-03-05,2017-03-15,2017-03-28
9b76833b0dc5,2017-02-28,2017-03-15,2017-03-28
4eb3e1bc8b13,2017-03-28,2017-03-28,2017-03-28
3396a78ffc95,2017-03-14,2017-03-15,2017-03-28
fca137a93109,2017-02-28,2017-03-15,2017-03-28
066da3dbb879,2017-02-16,2017-03-15,2017-03-18
6a3d5bf59341,2017-03-20,2017-03-20,2017-03-28
20d73d063800,2017-03-13,2017-03-15,2017-03-28
8ac9472da9d4,2017-03-17,2017-03-17,2017-03-28
bf2109c20c52,2017-02-22,2017-03-15,2017-03-24
33fb8059bd43,2017-02-23,2017-03-15,2017-03-24
0d5878a40fc5,2017-03-14,2017-03-15,2017-03-28
7a1365f5c9b6,2017-03-17,2017-03-17,2017-03-28
fade23725ecc,2017-03-09,2017-03-15,2017-03-28
f1e6a4ec481f,2017-03-10,2017-03-15,2017-03-28
8c8b0124ee11,2017-02-16,2017-03-15,2017-03-18
81f7caaa4b38,2017-03-20,2017-03-20,2017-03-28
0c168877bd34,2017-03-17,2017-03-17,2017-03-28
cee1b6b92958,2017-03-18,2017-03-18,2017-03-28
d1891be34e6b,2017-02-15,2017-03-15,2017-03-16
9f5b8279120f,2017-03-10,2017-03-15,2017-03-28
7e1fbc782d74,2017-02-15,2017-03-15,2017-03-17
3e84685f03c6,2017-03-12,2017-03-15,2017-03-28
1133cda13055,2017-02-17,2017-03-15,2017-03-19
74c69aecddd0,2017-03-07,2017-03-15,2017-03-28
69153284aaa6,2017-03-06,2017-03-15,2017-03-28
8b0d729ee533,2017-02-26,2017-03-15,2017-03-28
d915baaf90f4,2017-03-22,2017-03-22,2017-03-28
5f7adf9d0a5c,2017-03-06,2017-03-15,2017-03-28
831738477689,2017-03-13,2017-03-15,2017-03-28
5849cacb4a0b,2017-02-23,2017-03-15,2017-03-25
e8fbaab82a88,2017-02-19,2017-03-15,2017-03-20
f077824ce490,2017-02-23,2017-03-15,2017-03-25
bb0169a55935,2017-02-14,2017-03-15,2017-03-16
db47ace3b35d,2017-03-25,2017-03-25,2017-03-28
c0e283eb64a2,2017-03-13,2017-03-15,2017-03-24
256963d78c5f,2017-02-20,2017-03-15,2017-03-21
74d6bb004164,2017-03-01,2017-03-15,2017-03-28
426736dd8d9f,2017-02-18,2017-03-15,2017-03-20
cb354b1d2a65,2017-03-28,2017-03-28,2017-03-28
7ed846b349ec,2017-03-13,2017-03-15,2017-03-28
ca3bb51a1dba,2017-03-16,2017-03-16,2017-03-28
0acf9f11860e,2017-03-18,2017-03-18,2017-03-28
632d84e67df1,2017-03-27,2017-03-27,2017-03-28
4090fb2f4613,2017-02-22,2017-03-15,2017-03-23
07f0df96b30a,2017-03-19,2017-03-19,2017-03-28
60c0082877a9,2017-02-28,2017-03-15,2017-03-28
db2a9b1ca019,2017-03-03,2017-03-15,2017-03-28
f04f34d375b6,2017-03-07,2017-03-15,2017-03-28
864a1f47021b,2017-03-16,2017-03-16,2017-03-28
753e6e55f00f,2017-02-16,2017-03-15,2017-03-18
c813d916466c,2017-03-22,2017-03-22,2017-03-28
de3abc25333e,2017-03-21,2017-03-21,2017-03-28
9ab4da235727,2017-02-22,2017-03-15,2017-03-23
04fbb7899f09,2017-02-25,2017-03-15,2017-03-27
fa07c57a4186,2017-03-07,2017-03-15,2017-03-28
6ea626841eef,2017-02-17,2017-03-15,2017-03-19
74e03880f53f,2017-03-14,2017-03-15,2017-03-27
4d07d3a47d52,2017-03-13,2017-03-15,2017-03-28
e1182aad5b8b,2017-03-19,2017-03-19,2017-03-22
a91bf64d8811,2017-02-23,2017-03-15,2017-03-24
333a114d165b,2017-03-07,2017-03-15,2017-03-28
4959a815dd52,2017-02-14,2017-03-15,2017-03-16
8bdd4941bb89,2017-03-23,2017-03-23,2017-03-28
30175e81fdf2,2017-02-16,2017-03-15,2017-03-18
e36bc9acd211,2017-02-27,2017-03-15,2017-03-28
da51f1f8763f,2017-03-03,2017-03-15,2017-03-28
ccbe63de61fe,2017-03-26,2017-03-26,2017-03-28
1a8e56cab02b,2017-02-20,2017-03-15,2017-03-22
e4a86bbc407c,2017-02-27,2017-03-15,2017-03-28
1cfd9ad44bc4,2017-03-25,2017-03-25,2017-03-28
8c032d3433da,2017-03-05,2017-03-15,2017-03-28
a5e4d4b2b4f0,2017-02-17,2017-03-15,2017-03-18
0f51cf2964d8,2017-02-22,2017-03-15,2017-03-24
bfd13348996f,2017-03-03,2017-03-15,2017-03-28
6746a766b0eb,2017-03-26,2017-03-26,2017-03-28
85e00f4d67e1,2017-02-14,2017-03-15,2017-03-16
c1d2a99f02b5,2017-02-17,2017-03-15,2017-03-18
4d6d869bbd27,2017-03-25,2017-03-25,2017-03-28
e8174f6b09c1,2017-03-16,2017-03-16,2017-03-28
10d2db9f5e1e,2017-02-20,2017-03-15,2017-03-22
c1041c11b34c,2017-03-14,2017-03-15,2017-03-28
ec280c5113e6,2017-02-16,2017-03-15,2017-03-18
89a5418ade25,2017-02-20,2017-03-15,2017-03-21
0a33c864ee83,2017-03-13,2017-03-15,2017-03-28
86958b83baf0,2017-02-21,2017-03-15,2017-03-22
d8d3040627ad,2017-03-15,2017-03-15,2017-03-22
fac9d584336f,2017-02-16,2017-03-15,2017-03-18
5293bd218be4,2017-02-19,2017-03-15,2017-03-21
d21982fd7045,2017-03-09,2017-03-15,2017-03-28
a4c1569efc7d,2017-03-09,2017-03-15,2017-03-28
b472d4ca623b,2017-03-26,2017-03-26,2017-03-28
0fd3a191e3ef,2017-03-17,2017-03-17,2017-03-28
4335866a2b26,2017-02-26,2017-03-15,2017-03-28
ebe81d1e0274,2017-03-09,2017-03-15,2017-03-28
edab85b5b410,2017-03-05,2017-03-15,2017-03-28
4ec70f585b5c,2017-02-27,2017-03-15,2017-03-28
e42295c08094,2017-03-24,2017-03-24,2017-03-28
02da3c709d52,2017-02-26,2017-03-15,2017-03-28
03585b68e445,2017-03-22,2017-03-22,2017-03-28
33d686335d0b,2017-03-23,2017-03-23,2017-03-28
e7e79d1517b5,2017-02-28,2017-03-15,2017-03-28
46b564d357d5,2017-02-19,2017-03-15,2017-03-21
7214cc9388d3,2017-03-10,2017-03-15,2017-03-28
