item_id,activation_date,date_from,date_to
9bdd24a7dae6,2017-03-25,2017-03-25,2017-03-28
683496183b9d,2017-03-18,2017-03-18,2017-03-28
556148b237e1,2017-03-20,2017-03-20,2017-03-28
652d505045d9,2017-03-14,2017-03-15,2017-03-28
f21707a1af26,2017-03-18,2017-03-18,2017-03-28
f8ed28c588be,2017-02-22,2017-03-15,2017-03-24
822e8ab1e418,2017-03-13,2017-03-15,2017-03-28
acb0b7915cf7,2017-03-09,2017-03-15,2017-03-28
303a7bbe1c24,2017-02-19,2017-03-15,2017-03-21
9ee3a3d51e50,2017-02-21,2017-03-15,2017-03-22
afe12f5f3d7d,2017-02-20,2017-03-15,2017-03-22
a6ab0e44be32,2017-03-11,2017-03-15,2017-03-17
83a838df5f2b,2017-02-22,2017-03-15,2017-03-23
5a40968c4f93,2017-02-19,2017-03-15,2017-03-21
3b9de39f7608,2017-03-28,2017-03-28,2017-03-28
42e6e9e57999,2017-02-22,2017-03-15,2017-03-24
4c5ce8629c4a,2017-03-23,2017-03-23,2017-03-28
260ebb7052f1,2017-02-21,2017-03-15,2017-03-22
e117a7d7ea66,2017-03-20,2017-03-20,2017-03-28
ac0616b4d63a,2017-03-13,2017-03-15,2017-03-28
640e7bf9ab96,2017-02-25,2017-03-15,2017-03-27
a46f9b32c8c2,2017-03-14,2017-03-15,2017-03-28
d8d3a6527084,2017-03-07,2017-03-15,2017-03-28
d0b144c4780d,2017-03-27,2017-03-27,2017-03-28
a1d0a28c2231,2017-02-27,2017-03-15,2017-03-28
eaef4fb32ca7,2017-02-17,2017-03-15,2017-03-19
282d99281373,2017-03-16,2017-03-16,2017-03-28
6156351b598f,2017-03-10,2017-03-15,2017-03-28
1cb214f93229,2017-03-28,2017-03-28,2017-03-28
c7edf53308a0,2017-02-18,2017-03-15,2017-03-20
d2cf50801c30,2017-03-25,2017-03-25,2017-03-28
c78addc4339a,2017-02-19,2017-03-15,2017-03-21
d92794e46520,2017-02-17,2017-03-15,2017-03-19
47389582d2ca,2017-03-25,2017-03-25,2017-03-28
4a2de0247e98,2017-03-19,2017-03-19,2017-03-28
fe717440719a,2017-03-09,2017-03-15,2017-03-28
0c10c7310e0f,2017-03-01,2017-03-15,2017-03-28
9b69c61cefb5,2017-02-20,2017-03-15,2017-03-22
5a86d51e84ef,2017-03-06,2017-03-15,2017-03-28
066b4f86ccfa,2017-03-06,2017-03-15,2017-03-28
92c43fc7c8ce,2017-03-24,2017-03-24,2017-03-28
9c1550b03ded,2017-03-18,2017-03-18,2017-03-28
94d573852667,2017-02-17,2017-03-15,2017-03-19
db0d185b7b22,2017-02-18,2017-03-15,2017-03-20
1354d73cdcd1,2017-02-15,2017-03-15,2017-03-16
82b4e7b50e24,2017-03-21,2017-03-21,2017-03-28
a48d4ceed4ce,2017-02-28,2017-03-15,2017-03-28
f60f327ea143,2017-02-15,2017-03-15,2017-03-17
83544a7abf14,2017-03-21,2017-03-21,2017-03-28
2e115c4a2f55,2017-03-06,2017-03-15,2017-03-28
27a971531195,2017-02-22,2017-03-15,2017-03-24
b9feb1cbd866,2017-03-24,2017-03-24,2017-03-28
2b12ffc41957,2017-03-25,2017-03-25,2017-03-28
d621d9f704f6,2017-02-16,2017-03-15,2017-03-18
e238fa7d6497,2017-02-24,2017-03-15,2017-03-26
be2f30572086,2017-03-03,2017-03-15,2017-03-24
3d87fe15c2ad,2017-03-21,2017-03-21,2017-03-28
7aba3a2ec1ca,2017-02-25,2017-03-15,2017-03-27
982fbfb8e6dc,2017-03-18,2017-03-18,2017-03-28
4ddac01925f6,2017-03-12,2017-03-15,2017-03-28
0713f2edc2dd,2017-03-11,2017-03-15,2017-03-28
98d535033a4d,2017-02-27,2017-03-15,2017-03-28
93a728611a5c,2017-03-03,2017-03-15,2017-03-17
d18900fcfcc3,2017-03-08,2017-03-15,2017-03-28
c4c128c648c6,2017-03-22,2017-03-22,2017-03-28
40a487245a63,2017-03-27,2017-03-27,2017-03-28
1e71461ab438,2017-02-26,2017-03-15,2017-03-28
28651943cc72,2017-03-05,2017-03-15,2017-03-28
ad29140765f5,2017-02-28,2017-03-15,2017-03-28
1b9d486370ce,2017-02-22,2017-03-15,2017-03-24
ef7b12a0d831,2017-02-26,2017-03-15,2017-03-16
5d14d06f0b3a,2017-02-21,2017-03-15,2017-03-23
3a59bd7a50fe,2017-03-10,2017-03-15,2017-03-28
ce721eb0cccd,2017-03-11,2017-03-15,2017-03-22
e9ac7155be84,2017-01-14,2017-03-15,2017-03-15
5f6604ea4638,2017-02-23,2017-03-15,2017-03-16
3016a01992af,2017-03-02,2017-03-15,2017-03-28
0136fc9fc0d0,2017-03-12,2017-03-15,2017-03-28
6c20b91d96ed,2017-03-26,2017-03-26,2017-03-28
e0811d02e5b9,2017-03-16,2017-03-16,2017-03-28
e8154d35868f,2017-03-24,2017-03-24,2017-03-28
435521f5a605,2017-03-23,2017-03-23,2017-03-28
5f82f3d91860,2017-02-28,2017-03-15,2017-03-28
88dce06712d5,2017-03-09,2017-03-15,2017-03-28
7f98e87a54cf,2017-03-13,2017-03-15,2017-03-28
3216db0da614,2017-02-14,2017-03-15,2017-03-16
b71f3222531e,2017-03-26,2017-03-26,2017-03-28
6f3c7df7f21e,2017-02-24,2017-03-15,2017-03-26
844ca6b6a14b,2017-03-28,2017-03-28,2017-03-28
990a2fcf6552,2017-03-19,2017-03-19,2017-03-28
7d37fddc55ad,2017-03-09,2017-03-15,2017-03-28
322f2e0fa499,2017-03-03,2017-03-15,2017-03-28
1d4402528dee,2017-02-18,2017-03-15,2017-03-20
0cccdd70c418,2017-03-09,2017-03-15,2017-03-28
af368ccee4f6,2017-03-01,2017-03-15,2017-03-28
0add6dd54aab,2017-03-10,2017-03-15,2017-03-28
a9107b3aa702,2017-03-19,2017-03-19,2017-03-28
12563a1c30e0,2017-03-14,2017-03-15,2017-03-28
e4cebb68ba9e,2017-03-18,2017-03-18,2017-03-28
9353916526f9,2017-03-13,2017-03-15,2017-03-28
5f1bdff75eda,2017-03-21,2017-03-21,2017-03-28
be69c021f69d,2017-03-28,2017-03-28,2017-03-28
b9b1adeeeda5,2017-02-15,2017-03-15,2017-03-16
bdd1033f0d5d,2017-02-15,2017-03-15,2017-03-17
cd341849f2b4,2017-02-28,2017-03-15,2017-03-28
f7e9f246ef20,2017-03-05,2017-03-15,2017-03-28
f47bad7779d7,2017-03-13,2017-03-15,2017-03-28
3509d64f49d6,2017-03-08,2017-03-15,2017-03-28
45f421bdf384,2017-03-20,2017-03-20,2017-03-28
b55b68c4789b,2017-03-26,2017-03-26,2017-03-28
5fbae1ec0e38,2017-03-10,2017-03-15,2017-03-28
107938823696,2017-02-18,2017-03-15,2017-03-20
8d00f902a970,2017-03-20,2017-03-20,2017-03-28
efebb475dc54,2017-03-13,2017-03-15,2017-03-28
089093797f0e,2017-03-14,2017-03-15,2017-03-20
280ee97368ab,2017-03-20,2017-03-20,2017-03-28
741f7d8cefe6,2017-02-23,2017-03-15,2017-03-24
ceb9c772ad91,2017-02-20,2017-03-15,2017-03-21
332b6efbdfde,2017-02-25,2017-03-15,2017-03-26
2adfdf346058,2017-03-17,2017-03-17,2017-03-28
c4fba66f45dd,2017-03-03,2017-03-15,2017-03-28
884862dd48a0,2017-03-14,2017-03-15,2017-03-20
ac08bf60f297,2017-02-19,2017-03-15,2017-03-21
eb37a7c51235,2017-02-24,2017-03-15,2017-03-26
c97eccaed33a,2017-03-24,2017-03-24,2017-03-28
7770b733e0b2,2017-03-14,2017-03-15,2017-03-16
c59bba1bd850,2017-02-13,2017-03-15,2017-03-15
2b80ad195893,2017-03-16,2017-03-16,2017-03-28
8e589f2a48c2,2017-03-13,2017-03-15,2017-03-28
da119e046c31,2017-02-19,2017-03-15,2017-03-21
4f61b95ac886,2017-02-15,2017-03-15,2017-03-17
858608635d83,2017-02-15,2017-03-15,2017-03-16
3f39624e2cc8,2017-02-26,2017-03-15,2017-03-28
0d848e5e0369,2017-03-02,2017-03-15,2017-03-28
e2255fa8708a,2017-03-01,2017-03-15,2017-03-28
26763aa9fa81,2017-02-22,2017-03-15,2017-03-23
7ebcf9e78e79,2017-02-19,2017-03-15,2017-03-20
9fe1707cf033,2017-02-26,2017-03-15,2017-03-28
779ed99343b6,2017-02-21,2017-03-15,2017-03-22
6383477f22d9,2017-03-19,2017-03-19,2017-03-28
e4d655574ac5,2017-03-19,2017-03-19,2017-03-20
d477ab4f48df,2017-02-15,2017-03-15,2017-03-16
d40300b8054a,2017-02-20,2017-03-15,2017-03-22
47eef6141a55,2017-02-27,2017-03-15,2017-03-28
8b05014828a6,2017-02-26,2017-03-15,2017-03-28
33991a902223,2017-03-09,2017-03-15,2017-03-28
1fd88844a13d,2017-03-14,2017-03-15,2017-03-28
0f47387da606,2017-03-05,2017-03-15,2017-03-28
744bcb5eca69,2017-02-20,2017-03-15,2017-03-22
0ec73f49e5fe,2017-02-17,2017-03-15,2017-03-19
3f564b6a7e48,2017-02-23,2017-03-15,2017-03-25
8171079fae56,2017-02-17,2017-03-15,2017-03-18
39fc4e78346d,2017-03-12,2017-03-15,2017-03-21
c75d7974e1e6,2017-03-27,2017-03-27,2017-03-28
0038a80b36c6,2017-03-07,2017-03-15,2017-03-28
567639c54613,2017-03-02,2017-03-15,2017-03-28
309b94fc3960,2017-03-18,2017-03-18,2017-03-28
92841a00ee7b,,2017-03-15,2017-03-28
9b1abba4a6f1,2017-02-18,2017-03-15,2017-03-20
60b614f06228,2017-03-08,2017-03-15,2017-03-28
30f31c9ce863,2017-03-15,2017-03-15,2017-03-28
a456ce02bfa0,2017-02-15,2017-03-15,2017-03-17
43786f0f7f53,2017-02-13,2017-03-15,2017-03-15
0d3788e879fd,2017-03-12,2017-03-15,2017-03-28
bafd32eb2a44,2017-03-13,2017-03-15,2017-03-16
7275b271eb9e,2017-03-27,2017-03-27,2017-03-28
490949e5a34e,2017-03-05,2017-03-15,2017-03-28
c2717ea635ad,2017-03-25,2017-03-25,2017-03-28
008a52ee37b9,2017-02-22,2017-03-15,2017-03-24
58de98014754,2017-03-09,2017-03-15,2017-03-28
0948e6d09283,2017-02-17,2017-03-15,2017-03-19
91df39931bd6,2017-03-03,2017-03-15,2017-03-28
5ba488cb476c,2017-02-26,2017-03-15,2017-03-28
c907558f74b5,2017-03-28,2017-03-28,2017-03-28
b728b961558c,2017-02-13,2017-03-15,2017-03-15
7cd91d92cbeb,2017-03-05,2017-03-15,2017-03-28
1fd057b20860,2017-03-10,2017-03-15,2017-03-28
9664e5fe4349,2017-03-16,2017-03-16,2017-03-18
6b892e8df7b9,2017-02-24,2017-03-15,2017-03-26
ae294a4c5bfc,2017-03-16,2017-03-16,2017-03-28
f5d154648624,2017-03-04,2017-03-15,2017-03-19
ae6986836a4b,2017-03-02,2017-03-15,2017-03-28
a34b2d3ccea4,2017-03-22,2017-03-22,2017-03-23
7cc1dbee181f,2017-03-11,2017-03-15,2017-03-28
3f491ec25bcd,2017-03-19,2017-03-19,2017-03-28
948ae8460ec7,2017-03-16,2017-03-16,2017-03-28
9c33862c846d,2017-02-21,2017-03-15,2017-03-23
cec26472c3e9,2017-03-09,2017-03-15,2017-03-28
4d9338e0b51c,2017-02-24,2017-03-15,2017-03-26
9fe9cd784340,2017-03-28,2017-03-28,2017-03-28
4da125d6fe95,2017-02-14,2017-03-15,2017-03-16
0264ab77c2df,2017-02-27,2017-03-15,2017-03-28
cf77f2c3e0ce,2017-02-16,2017-03-15,2017-03-17
957d40d43490,2017-03-08,2017-03-15,2017-03-28
6e872a68b719,2017-03-05,2017-03-15,2017-03-28
05af78ac304e,2017-03-25,2017-03-25,2017-03-28
3cbcb57600b2,2017-02-21,2017-03-15,2017-03-23
9974bdaffc55,2017-03-02,2017-03-15,2017-03-28
1ac9f32ac5e5,2017-03-02,2017-03-15,2017-03-28
590b617974c8,2017-03-10,2017-03-15,2017-03-28
58f672476df5,2017-03-18,2017-03-18,2017-03-28
5658e138ef52,2017-03-09,2017-03-15,2017-03-28
dba8ac372f3d,2017-02-16,2017-03-15,2017-03-18
7b96193732bb,2017-03-09,2017-03-15,2017-03-28
e3ed9932aac8,2017-02-18,2017-03-15,2017-03-19
75a86474db34,2017-03-14,2017-03-15,2017-03-28
92527b7660d9,2017-03-26,2017-03-26,2017-03-28
2e2085f3583e,2017-03-21,2017-03-21,2017-03-28
bdd04f4bfa39,2017-03-20,2017-03-20,2017-03-28
743db24bd4a4,2017-03-01,2017-03-15,2017-03-28
f972c76e7e97,2017-03-16,2017-03-16,2017-03-28
cee62643db52,2017-02-28,2017-03-15,2017-03-28
27041230251a,2017-02-28,2017-03-15,2017-03-28
7671a8d77386,2017-03-06,2017-03-15,2017-03-28
e393359c1b03,2017-03-25,2017-03-25,2017-03-28
f6b42e2d954f,2017-02-22,2017-03-15,2017-03-24
e8a6ece75e1e,2017-02-23,2017-03-15,2017-03-25
b45a6c93d069,2017-02-23,2017-03-15,2017-03-25
8104e8d0bba9,2017-02-14,2017-03-15,2017-03-16
99dfb50e16c3,2017-03-19,2017-03-19,2017-03-28
2156159bdaa8,2017-02-15,2017-03-15,2017-03-17
7e31fba7d8cb,2017-02-14,2017-03-15,2017-03-15
f12e46e0bbae,2017-03-22,2017-03-22,2017-03-22
ff58c56457f8,2017-03-25,2017-03-25,2017-03-28
3fe843ed5eae,2017-03-14,2017-03-15,2017-03-28
bd59aebbeaf1,2017-03-26,2017-03-26,2017-03-28
2f861ee0ee77,2017-03-04,2017-03-15,2017-03-28
236cf14fc0cd,2017-03-13,2017-03-15,2017-03-28
a17cde4a6606,2017-02-26,2017-03-15,2017-03-27
6dc29f41f883,2017-02-27,2017-03-15,2017-03-28
7b1e00d05f96,2017-03-08,2017-03-15,2017-03-28
d7a0e91cb0b5,2017-03-02,2017-03-15,2017-03-28
ef4ae09f4c3c,2017-03-21,2017-03-21,2017-03-28
b55060ec25cf,2017-02-13,2017-03-15,2017-03-15
3fb440d4fc8f,2017-03-15,2017-03-15,2017-03-28
0981d05e378d,2017-03-22,2017-03-22,2017-03-28
f529559d8d2b,2017-02-15,2017-03-15,2017-03-17
248107aa0f52,2017-03-13,2017-03-15,2017-03-28
8d37c9aca7dc,2017-02-17,2017-03-15,2017-03-19
79d1c80ba030,2017-02-13,2017-03-15,2017-03-15
a5d387f7664d,2017-03-27,2017-03-27,2017-03-28
18b04535d4f4,2017-02-19,2017-03-15,2017-03-19
3f95b2dad169,2017-02-27,2017-03-15,2017-03-28
5f6b71fbfa05,2017-02-16,2017-03-15,2017-03-18
16fab70fefe3,2017-03-08,2017-03-15,2017-03-28
46ba15322493,2017-03-24,2017-03-24,2017-03-28
307f5a3aeee0,2017-03-20,2017-03-20,2017-03-28
8557fcd740f1,2017-03-17,2017-03-17,2017-03-28
fd8d6c519e38,2017-03-07,2017-03-15,2017-03-28
d462da263261,2017-03-25,2017-03-25,2017-03-28
082494633b2f,2017-02-17,2017-03-15,2017-03-19
f9b32e088e7b,2017-03-08,2017-03-15,2017-03-28
b0bb58d4b83a,2017-02-20,2017-03-15,2017-03-22
ec14bedd803b,2017-02-22,2017-03-15,2017-03-24
d5cd1116ca82,2017-03-13,2017-03-15,2017-03-28
d89c10808c97,2017-03-06,2017-03-15,2017-03-28
2e7eca602bfc,2017-03-25,2017-03-25,2017-03-28
733d27da04b0,2017-03-24,2017-03-24,2017-03-28
b08f9eace6dc,2017-03-11,2017-03-15,2017-03-28
9ea314cad4b0,2017-02-20,2017-03-15,2017-03-22
a5ca3c4b249b,2017-03-14,2017-03-15,2017-03-23
3e6c1cc1ab1e,2017-02-18,2017-03-15,2017-03-20
685f166a40b6,2017-02-16,2017-03-15,2017-03-18
27749fdf3eca,2017-02-16,2017-03-15,2017-03-18
3a7a6710c3ac,2017-03-13,2017-03-15,2017-03-28
70fb6637cb53,2017-03-01,2017-03-15,2017-03-28
33a9ee2605a0,2017-03-14,2017-03-15,2017-03-28
becb699e912f,2017-02-27,2017-03-15,2017-03-28
8cc0beb7a6a4,2017-02-28,2017-03-15,2017-03-28
ca2751dc6717,2017-03-26,2017-03-26,2017-03-28
94843666e465,2017-02-24,2017-03-15,2017-03-25
ffb1d2f41edb,2017-03-03,2017-03-15,2017-03-28
4e7e31e49266,2017-03-27,2017-03-27,2017-03-28
3251c4500a73,2017-03-18,2017-03-18,2017-03-28
5112828183c0,2017-03-19,2017-03-19,2017-03-28
75c9b6dcee33,2017-02-26,2017-03-15,2017-03-27
240e46658564,2017-03-18,2017-03-18,2017-03-28
3014bc80aa90,2017-03-23,2017-03-23,2017-03-28
01626b5a0852,2017-02-17,2017-03-15,2017-03-19
451f1bb0a5c8,2017-02-21,2017-03-15,2017-03-23
196703c5951c,2017-03-04,2017-03-15,2017-03-28
37bac1f686cb,2017-03-24,2017-03-24,2017-03-28
ad9abe58894d,2017-02-27,2017-03-15,2017-03-28
28c29869cc2c,2017-02-20,2017-03-15,2017-03-22
ccea2e32e62e,2017-02-25,2017-03-15,2017-03-26
84369eb3606b,2017-03-27,2017-03-27,2017-03-28
39e404676c5f,2017-03-11,2017-03-15,2017-03-28
5b9d8957aa51,2017-02-19,2017-03-15,2017-03-20
2cd7fc722472,2017-03-14,2017-03-15,2017-03-28
cb73154611f8,2017-03-20,2017-03-20,2017-03-28
241f34707a0b,2017-03-13,2017-03-15,2017-03-28
16c9d9e2bea6,2017-03-18,2017-03-18,2017-03-28
4583e4d3788a,2017-03-03,2017-03-15,2017-03-28
858b4e3e7937,2017-03-17,2017-03-17,2017-03-28
190ab7bf2504,2017-03-12,2017-03-15,2017-03-28
d19cd3bc94c0,2017-02-08,2017-03-15,2017-03-28
ca9239b5de0f,2017-03-25,2017-03-25,2017-03-28
bec92450614a,2017-03-01,2017-03-15,2017-03-28
ad23eb879209,2017-02-28,2017-03-15,2017-03-28
0b9ee7b8644e,2017-02-24,2017-03-15,2017-03-26
1bdfa4b41357,2017-03-24,2017-03-24,2017-03-28
484f4d8b385b,2017-03-06,2017-03-15,2017-03-19
bceb60018288,2017-03-27,2017-03-27,2017-03-28
43226a62d3a3,2017-03-24,2017-03-24,2017-03-28
97bc7ce653b8,2017-02-27,2017-03-15,2017-03-28
df88ce2ac1e1,2017-02-15,2017-03-15,2017-03-16
e71034cd0447,2017-03-19,2017-03-19,2017-03-28
ae54b29bf8de,2017-02-21,2017-03-15,2017-03-23
66faab3efbf8,2017-03-05,2017-03-15,2017-03-28
9d01ffa44f6a,2017-03-03,2017-03-15,2017-03-28
edfc323d7708,2017-03-04,2017-03-15,2017-03-28
e7370fb6b8d2,,2017-03-15,2017-03-28
9771b1f7bf1d,2017-02-28,2017-03-15,2017-03-28
2a077e29f682,2017-03-26,2017-03-26,2017-03-28
852ec019ec13,2017-02-13,2017-03-15,2017-03-15
9a54138e9684,2017-03-18,2017-03-18,2017-03-22
b8877f35d46a,2017-03-05,2017-03-15,2017-03-28
f514b139694c,2017-03-11,2017-03-15,2017-03-28
b088d56b1aad,2017-03-18,2017-03-18,2017-03-28
cc1a8981067a,2017-03-06,2017-03-15,2017-03-25
32d8cf89f9c0,2017-03-05,2017-03-15,2017-03-28
935e9cf5fa1e,2017-03-04,2017-03-15,2017-03-28
428f86a45316,2017-03-19,2017-03-19,2017-03-28
8a6e29343cad,2017-02-24,2017-03-15,2017-03-26
05d405422cf7,2017-02-22,2017-03-15,2017-03-24
685ea93fe81d,2017-02-25,2017-03-15,2017-03-26
d55d7bc3b486,2017-03-02,2017-03-15,2017-03-28
908841fa54ae,2017-03-19,2017-03-19,2017-03-28
198697466982,2017-03-28,2017-03-28,2017-03-28
d4ad04c849e3,2017-03-19,2017-03-19,2017-03-19
b5a78df45202,2017-03-18,2017-03-18,2017-03-28
aa3d0c2d1de5,2017-03-07,2017-03-15,2017-03-28
dc5c4ae582d6,2017-02-17,2017-03-15,2017-03-18
2fb623ffafae,2017-03-25,2017-03-25,2017-03-28
f2340aea44d3,2017-03-14,2017-03-15,2017-03-28
b11258c0ebcc,2017-02-16,2017-03-15,2017-03-18
cf5c99eb1364,2017-02-28,2017-03-15,2017-03-28
8a5b1ea3b54e,2017-03-06,2017-03-15,2017-03-28
d806fee57e08,2017-02-21,2017-03-15,2017-03-22
4f4eafc8e1c5,2017-02-27,2017-03-15,2017-03-28
641dc3bac37a,2017-03-20,2017-03-20,2017-03-28
d8318877e436,2017-03-17,2017-03-18,2017-03-28
9a1d82fd7a4e,2017-03-01,2017-03-15,2017-03-28
8a9046aee7a3,2017-03-22,2017-03-22,2017-03-28
41b49ca630df,2017-03-26,2017-03-26,2017-03-28
cfeee2c59295,2017-03-25,2017-03-25,2017-03-28
f500e95923a1,2017-02-18,2017-03-15,2017-03-19
2df2a0365d64,2017-03-25,2017-03-25,2017-03-28
a6198b2ded27,2017-03-08,2017-03-15,2017-03-28
c2b97471f0a4,2017-02-14,2017-03-15,2017-03-16
5048a7c2fdfc,2017-03-06,2017-03-15,2017-03-28
f2e479ea1833,2017-02-19,2017-03-15,2017-03-21
e60f9b478da7,2017-03-12,2017-03-15,2017-03-28
403ddc44fee6,2017-03-22,2017-03-22,2017-03-28
359eaa0691b8,2017-02-27,2017-03-15,2017-03-28
2e46fed15672,2017-03-13,2017-03-15,2017-03-28
25c6de1df10c,2017-03-08,2017-03-15,2017-03-28
6c3a18e00eea,2017-03-15,2017-03-15,2017-03-28
833e15f3f988,2017-03-12,2017-03-15,2017-03-28
927519a5879b,2017-03-12,2017-03-15,2017-03-28
db2e3b384664,2017-02-28,2017-03-15,2017-03-28
17d8efcdcf1b,2017-02-18,2017-03-15,2017-03-20
881fb65e010c,2017-02-28,2017-03-15,2017-03-28
c9705ae42c8d,2017-02-25,2017-03-15,2017-03-27
379ff08c4dd4,2017-03-06,2017-03-15,2017-03-28
090a43254995,2017-03-16,2017-03-16,2017-03-28
f86ce47166ef,2017-02-21,2017-03-15,2017-03-23
ff37da7e66ff,2017-02-14,2017-03-15,2017-03-16
2357163b329b,2017-03-23,2017-03-23,2017-03-24
8ff4ad33d881,2017-03-06,2017-03-15,2017-03-28
0e208c1bb3f4,2017-03-13,2017-03-15,2017-03-28
e6caa9aca57f,2017-03-10,2017-03-15,2017-03-28
d85f123ff371,2017-03-13,2017-03-15,2017-03-28
db7d65ab217b,2017-03-10,2017-03-15,2017-03-26
69084942693b,2017-02-28,2017-03-15,2017-03-28
16f67e2784ef,2017-03-21,2017-03-21,2017-03-28
e881f6d2d3f6,2017-03-14,2017-03-15,2017-03-28
c427a7de19a9,2017-03-22,2017-03-22,2017-03-28
c80fef71ee15,2017-03-16,2017-03-16,2017-03-28
3787fbac2ba5,2017-03-20,2017-03-20,2017-03-28
04f3037890d5,2017-03-04,2017-03-15,2017-03-28
c7d6962b37d1,2017-03-27,2017-03-27,2017-03-28
eda45d1581c4,2017-03-15,2017-03-15,2017-03-28
5fa386ffe92b,2017-02-19,2017-03-15,2017-03-21
0fbee8423acd,2017-02-18,2017-03-15,2017-03-19
a7c286a53f05,2017-03-26,2017-03-26,2017-03-28
9898b3fbaae1,2017-03-28,2017-03-28,2017-03-28
b8527b017a5d,2017-02-20,2017-03-15,2017-03-21
99bbb781bda7,2017-02-22,2017-03-15,2017-03-25
4753aa11f338,2017-02-25,2017-03-15,2017-03-27
2537a8a0c167,2017-03-18,2017-03-18,2017-03-28
4eeef5ec0b57,2017-02-27,2017-03-15,2017-03-28
0659c702086c,2017-03-03,2017-03-15,2017-03-28
bc89697a5b49,2017-03-08,2017-03-15,2017-03-28
7b9c9358249b,2017-03-04,2017-03-15,2017-03-28
a99c83a65f13,2017-03-25,2017-03-25,2017-03-28
b97fbea4e583,2017-02-26,2017-03-15,2017-03-28
ee211333320d,2017-03-05,2017-03-15,2017-03-28
9c9e2a6730b6,2017-02-20,2017-03-15,2017-03-22
9db5ac83aaa5,2017-02-18,2017-03-15,2017-03-20
3e5e2e277987,2017-03-23,2017-03-23,2017-03-28
9ae77aca6cb0,2017-03-27,2017-03-27,2017-03-28
106812a41bf5,2017-02-14,2017-03-15,2017-03-16
6661631f0097,2017-02-26,2017-03-15,2017-03-28
94a1a1aef79a,2017-03-18,2017-03-18,2017-03-28
e023afc66994,2017-03-14,2017-03-15,2017-03-28
4d453ea738f6,2017-03-21,2017-03-21,2017-03-28
0a9a55511cf7,2017-03-17,2017-03-17,2017-03-28
54843d3e8321,2017-03-03,2017-03-15,2017-03-19
54c327e06650,2017-03-13,2017-03-15,2017-03-28
1f8e6b24dda3,2017-03-16,2017-03-16,2017-03-28
383587353c17,2017-02-18,2017-03-15,2017-03-19
5c4c5f71f064,2017-03-13,2017-03-15,2017-03-28
87f387e53607,2017-03-12,2017-03-15,2017-03-28
a70e17579981,2017-03-13,2017-03-15,2017-03-28
2bae1f44239c,2017-02-19,2017-03-15,2017-03-20
c36ab2f37797,2017-03-02,2017-03-15,2017-03-28
6b99ed3f4f04,2017-02-18,2017-03-15,2017-03-20
6297b24a0b92,2017-03-04,2017-03-15,2017-03-28
077d9228113a,2017-03-23,2017-03-23,2017-03-28
aa1a5c36c2c1,2017-02-19,2017-03-15,2017-03-21
74802b0f6663,2017-03-06,2017-03-15,2017-03-28
10ba6b613e09,2017-02-19,2017-03-15,2017-03-21
0b99836b05e1,2017-03-07,2017-03-15,2017-03-28
4a7054748d59,2017-02-26,2017-03-15,2017-03-28
9c3d1d4d98eb,2017-02-17,2017-03-15,2017-03-19
c0901b72388b,2017-03-13,2017-03-15,2017-03-28
04f50200b64b,2017-03-01,2017-03-15,2017-03-28
b888351e0832,2017-03-14,2017-03-15,2017-03-28
8cc8439f977a,2017-03-04,2017-03-15,2017-03-28
3bb5f1db239e,2017-03-19,2017-03-19,2017-03-28
1c6873303b3a,2017-03-22,2017-03-22,2017-03-28
a142a50d270c,2017-03-21,2017-03-21,2017-03-28
e6544fa4b28d,2017-03-11,2017-03-15,2017-03-20
c6d579032fd6,2017-02-26,2017-03-15,2017-03-28
ef421cace066,2017-03-13,2017-03-15,2017-03-28
8ae84bbaad1d,2017-03-13,2017-03-15,2017-03-28
47a235a07041,2017-02-27,2017-03-15,2017-03-28
82e83bd644f5,2017-03-01,2017-03-15,2017-03-28
27e15c25a709,2017-03-21,2017-03-21,2017-03-24
87ad01c8eb5c,2017-03-19,2017-03-19,2017-03-28
26db7f7f86fb,2017-03-16,2017-03-16,2017-03-28
84d17f61e9bf,2017-03-14,2017-03-15,2017-03-28
dde8fae900a2,2017-03-17,2017-03-17,2017-03-28
3c4677aebc2a,2017-02-14,2017-03-15,2017-03-16
5ed10ab45f63,2017-02-14,2017-03-15,2017-03-15
5fb27b64e255,2017-03-22,2017-03-22,2017-03-28
01e9e35c774f,2017-03-20,2017-03-20,2017-03-28
465642b09379,2017-03-11,2017-03-15,2017-03-28
a5660d81226b,2017-03-16,2017-03-16,2017-03-28
ac4fb671d8f7,2017-02-17,2017-03-15,2017-03-19
42c246b09239,2017-02-21,2017-03-15,2017-03-23
58ae38536970,2017-03-04,2017-03-15,2017-03-28
0d24e85461f0,2017-03-25,2017-03-25,2017-03-28
4e691eb49606,2017-03-09,2017-03-15,2017-03-28
ffdeb7719a78,2017-03-11,2017-03-15,2017-03-28
cfb20d584439,2017-03-22,2017-03-22,2017-03-28
4d5d6f8f34f4,2017-03-27,2017-03-27,2017-03-28
0f2f613a6a96,2017-03-01,2017-03-15,2017-03-28
27d1b3174b29,2017-02-22,2017-03-15,2017-03-24
0f68370ec917,2017-02-18,2017-03-15,2017-03-20
927ea8ee48de,2017-02-13,2017-03-15,2017-03-15
639e03d4f094,2017-02-13,2017-03-15,2017-03-15
a6efa27f8a71,2017-02-16,2017-03-15,2017-03-18
c11131bad84f,2017-03-27,2017-03-27,2017-03-28
