item_id,activation_date,date_from,date_to
ad97d8445861,2017-03-11,2017-03-15,2017-03-28
bd494011388d,2017-03-05,2017-03-15,2017-03-19
a6d910c5a099,2017-03-16,2017-03-16,2017-03-28
872a3f235393,2017-03-24,2017-03-24,2017-03-28
b0a4cdee893c,2017-02-19,2017-03-15,2017-03-20
99e68d7ae49d,2017-02-21,2017-03-15,2017-03-23
915702b880e5,2017-02-20,2017-03-15,2017-03-22
dc66bbcbb74f,2017-03-19,2017-03-19,2017-03-28
186d19f92597,2017-03-08,2017-03-15,2017-03-28
ab8c48fb0275,2017-01-31,2017-03-15,2017-03-28
4c177777ff21,2017-03-23,2017-03-23,2017-03-28
75ba406ac238,2017-02-22,2017-03-15,2017-03-24
c22ae6b7bad6,2017-03-27,2017-03-27,2017-03-28
c06105275871,2017-03-14,2017-03-15,2017-03-28
fa07204179ff,2017-02-28,2017-03-15,2017-03-28
40a1b4b7d8d6,2017-02-16,2017-03-15,2017-03-19
13f633c18cd1,2017-03-09,2017-03-15,2017-03-28
d1e298b03683,2017-03-15,2017-03-15,2017-03-25
f19ad2ab9551,2017-02-24,2017-03-15,2017-03-26
35c3228b0870,2017-02-22,2017-03-15,2017-03-24
ce49684f9922,2017-03-26,2017-03-26,2017-03-28
38fd9e74dd3a,2017-02-20,2017-03-15,2017-03-22
0feda04400e0,2017-03-11,2017-03-15,2017-03-28
e97eb7cfa81a,2017-03-26,2017-03-26,2017-03-28
abf06599524b,2017-03-04,2017-03-15,2017-03-28
0c7f3db2169b,2017-03-23,2017-03-23,2017-03-28
d3ef2f6e496c,2017-03-04,2017-03-15,2017-03-19
a3abe3c7b586,2017-02-24,2017-03-15,2017-03-26
189a3752d7e2,2017-03-16,2017-03-16,2017-03-28
9b1148f01ad2,2017-02-22,2017-03-15,2017-03-23
f6d62729c716,2017-03-23,2017-03-23,2017-03-28
512371e45c5f,2017-03-27,2017-03-27,2017-03-28
dc9d77534f15,2017-02-15,2017-03-15,2017-03-16
30ed1e40fa8b,2017-03-17,2017-03-17,2017-03-19
592e57202da7,2017-03-04,2017-03-15,2017-03-28
9b89b5668e7f,2017-02-21,2017-03-15,2017-03-23
ad63306d2907,2017-03-09,2017-03-15,2017-03-28
ce03fa33b725,2017-03-19,2017-03-19,2017-03-28
d9153eb39a79,2017-03-05,2017-03-15,2017-03-28
ee42732eba14,2017-02-23,2017-03-15,2017-03-25
ded5b68544ef,2017-03-01,2017-03-15,2017-03-28
e5b1fa729dfa,2017-03-25,2017-03-25,2017-03-28
db1f43323ce4,2017-03-09,2017-03-15,2017-03-23
0093d5d6c532,2017-03-02,2017-03-15,2017-03-28
c6336c7d4117,2017-02-22,2017-03-15,2017-03-24
3bac9a394de5,2017-03-10,2017-03-15,2017-03-28
30e6a2cf1c97,2017-03-04,2017-03-15,2017-03-28
c4d00bcce15c,2017-03-09,2017-03-15,2017-03-28
439440aaa4d6,2017-02-16,2017-03-15,2017-03-18
1e733859ed95,2017-02-26,2017-03-15,2017-03-27
519c5e2fb54c,2017-03-18,2017-03-18,2017-03-25
b6edb6d3e79c,2017-03-26,2017-03-26,2017-03-28
f3634316ef96,2017-03-01,2017-03-15,2017-03-28
890dbf30ffee,2017-03-23,2017-03-23,2017-03-28
c00b737c0bce,2017-03-20,2017-03-20,2017-03-28
ebe8590c67c6,2017-03-16,2017-03-16,2017-03-28
f0062dfa692a,2017-02-22,2017-03-15,2017-03-24
1fd4d844a1ad,2017-03-26,2017-03-26,2017-03-28
1f0311413197,2017-03-09,2017-03-15,2017-03-28
3e7b1277a5b9,2017-03-13,2017-03-15,2017-03-28
bbc4060ff83b,2017-02-18,2017-03-15,2017-03-19
1aa7a8849eec,2017-03-27,2017-03-27,2017-03-28
f0a8f5850a4a,2017-02-18,2017-03-15,2017-03-20
fd0574cb7503,2017-03-07,2017-03-15,2017-03-28
7fc3807d53ed,2017-02-28,2017-03-15,2017-03-28
179e5607195f,2017-03-20,2017-03-20,2017-03-28
2c464c34ac85,2017-02-16,2017-03-15,2017-03-17
719bd9ec0448,2017-02-18,2017-03-15,2017-03-20
968bc1d1e18a,2017-03-18,2017-03-18,2017-03-28
24eda6d78d87,2017-03-15,2017-03-15,2017-03-28
181e1225c9f3,2017-02-17,2017-03-15,2017-03-18
b40858187c89,2017-03-01,2017-03-15,2017-03-28
baa19353320b,2017-02-28,2017-03-15,2017-03-28
902b880eb6e5,2017-02-19,2017-03-15,2017-03-21
d04607eceaa7,2017-02-22,2017-03-15,2017-03-23
5e5c29362ba4,2017-03-27,2017-03-27,2017-03-28
b2bb38f4b643,2017-03-24,2017-03-24,2017-03-28
8765425aeab9,2017-03-21,2017-03-21,2017-03-25
6db5d131bc70,2017-02-25,2017-03-15,2017-03-27
e83581a7ffa7,2017-03-24,2017-03-24,2017-03-28
abee4a37aec3,2017-03-25,2017-03-25,2017-03-28
a35a2fbda724,2017-03-17,2017-03-17,2017-03-28
cf818b722717,2017-03-01,2017-03-15,2017-03-28
caf1b2e303a3,2017-02-21,2017-03-15,2017-03-23
a70b92a14f9f,2017-02-16,2017-03-15,2017-03-17
b2274efb754e,2017-03-24,2017-03-24,2017-03-28
659b7f998dec,2017-03-26,2017-03-26,2017-03-28
3c429ed6d8b5,2017-03-02,2017-03-15,2017-03-28
b45fbca7f28b,2017-03-05,2017-03-15,2017-03-28
daf64c531879,2017-03-09,2017-03-15,2017-03-28
c9fa0170f4b5,2017-02-20,2017-03-15,2017-03-21
deb618a64a12,2017-03-22,2017-03-22,2017-03-28
8f7ac8e8b97a,2017-02-27,2017-03-15,2017-03-28
60860aba39fd,2017-03-06,2017-03-15,2017-03-28
bbc87d41efdc,2017-02-28,2017-03-15,2017-03-28
f143383c564e,2017-03-11,2017-03-15,2017-03-28
8f6e6b7bf238,2017-02-14,2017-03-15,2017-03-16
398cee6589d7,2017-03-25,2017-03-25,2017-03-28
54846def4f1f,2017-02-22,2017-03-15,2017-03-24
84578ee9de08,2017-03-20,2017-03-20,2017-03-28
1acaf0116fdd,2017-02-28,2017-03-15,2017-03-28
5bea3ff16ecf,2017-03-14,2017-03-15,2017-03-18
6374a3ed866f,2017-03-11,2017-03-15,2017-03-28
9613930a0c28,2017-02-28,2017-03-15,2017-03-16
ce6a340a42d2,2017-03-08,2017-03-15,2017-03-28
38984b7157de,2017-02-27,2017-03-15,2017-03-16
29a1b7cbf796,2017-03-23,2017-03-23,2017-03-28
44077b9d199c,2017-03-24,2017-03-24,2017-03-28
ba9c2c832186,2017-03-08,2017-03-15,2017-03-28
082c208cb229,2017-03-15,2017-03-15,2017-03-28
939d356e7ff9,2017-02-15,2017-03-15,2017-03-16
acec45d99f7f,2017-03-07,2017-03-15,2017-03-28
2ceb626376ff,2017-02-18,2017-03-15,2017-03-20
129c11620c90,2017-03-04,2017-03-15,2017-03-28
dfcaa4312092,2017-02-23,2017-03-15,2017-03-21
6403b5d4290b,2017-03-06,2017-03-15,2017-03-28
9e8fc7230270,2017-03-21,2017-03-21,2017-03-28
4dc908d980cb,2017-02-21,2017-03-15,2017-03-23
6dbeda3bc7c2,2017-03-01,2017-03-15,2017-03-28
4fc3155d39d3,2017-02-13,2017-03-15,2017-03-15
856750e1265c,2017-03-18,2017-03-18,2017-03-28
d8707f636728,2017-02-19,2017-03-15,2017-03-20
710e39a4b205,2017-02-21,2017-03-15,2017-03-22
9a16cff7bc9f,2017-02-26,2017-03-15,2017-03-27
c1bfd78d7260,2017-02-23,2017-03-15,2017-03-24
af603055c5f8,2017-02-15,2017-03-15,2017-03-16
a59b821242d8,2017-03-13,2017-03-15,2017-03-28
c72a57284ca9,2017-03-24,2017-03-24,2017-03-28
614faa669a13,2017-03-05,2017-03-15,2017-03-28
1df88d50b02c,2017-03-28,2017-03-28,2017-03-28
5c7c9dbb0fa0,2017-03-28,2017-03-28,2017-03-28
e9f96be2b179,2017-02-24,2017-03-15,2017-03-26
0bf3e7f2634c,2017-03-26,2017-03-26,2017-03-28
400f63f6fbde,2017-03-06,2017-03-15,2017-03-27
ad55131686e2,2017-02-27,2017-03-15,2017-03-28
453c444797ca,2017-03-02,2017-03-15,2017-03-28
2dd5c8ce4c72,2017-03-14,2017-03-15,2017-03-28
5083da6998ac,2017-03-15,2017-03-15,2017-03-28
02713f57a34f,2017-02-19,2017-03-15,2017-03-21
b0ca713195d3,2017-03-17,2017-03-17,2017-03-28
54c13a82f6a0,2017-03-20,2017-03-20,2017-03-28
9507e3d9725f,2017-03-28,2017-03-28,2017-03-28
e30e34349a2c,2017-02-14,2017-03-15,2017-03-16
e43883bc1685,2017-03-15,2017-03-15,2017-03-28
09489f1bad33,2017-03-01,2017-03-15,2017-03-28
7ed91721e6ec,2017-02-15,2017-03-15,2017-03-17
8eeff2e901f0,2017-03-21,2017-03-21,2017-03-28
a0faf39b5595,2017-02-14,2017-03-15,2017-03-15
9acac04cddcc,2017-03-20,2017-03-20,2017-03-28
562a9411e7ca,2017-02-14,2017-03-15,2017-03-15
7dc4aa92cb7b,2017-03-23,2017-03-23,2017-03-28
d9aad839b155,2017-03-21,2017-03-21,2017-03-28
740136d52a72,2017-03-24,2017-03-24,2017-03-28
1e0cc1382daf,2017-02-16,2017-03-15,2017-03-17
9b7f54a44b64,2017-03-23,2017-03-23,2017-03-28
b0b0e6a4f1d3,2017-02-19,2017-03-15,2017-03-20
5f80c345c9d1,2017-02-16,2017-03-15,2017-03-18
65113c27a738,2017-02-28,2017-03-15,2017-03-28
4060fb9ec1f2,2017-03-10,2017-03-15,2017-03-28
c845d19f2421,2017-02-20,2017-03-15,2017-03-21
34e34003e6a9,2017-02-18,2017-03-15,2017-03-20
08afb80fc652,2017-03-10,2017-03-15,2017-03-28
370e4a7528b9,2017-02-20,2017-03-15,2017-03-22
d1887eece9e0,2017-02-27,2017-03-15,2017-03-28
c41806787270,2017-03-23,2017-03-23,2017-03-28
057e1ea835a6,2017-03-25,2017-03-25,2017-03-28
1dc000581e0e,2017-03-28,2017-03-28,2017-03-28
54a556e5c7dd,2017-02-24,2017-03-15,2017-03-25
803c05ac7ffa,2017-03-21,2017-03-21,2017-03-28
9e98211ca6d1,2017-02-19,2017-03-15,2017-03-21
ca382fdf399b,2017-03-06,2017-03-15,2017-03-22
1377df5e64fe,2017-03-27,2017-03-27,2017-03-28
741a98b8bd86,2017-03-02,2017-03-15,2017-03-28
9784b57d9dbd,2017-03-03,2017-03-15,2017-03-28
556ee097d9e4,2017-03-21,2017-03-21,2017-03-28
cbb17c808616,2017-03-28,2017-03-28,2017-03-28
7d0ecbccdd5b,2017-02-18,2017-03-15,2017-03-20
0e1ecb82942e,2017-02-14,2017-03-15,2017-03-15
9786617e0df4,2017-03-27,2017-03-27,2017-03-28
4d4c8169cf1c,2017-03-17,2017-03-17,2017-03-28
2d5203fdfb21,2017-03-25,2017-03-25,2017-03-28
3e66b752abf2,2017-02-21,2017-03-15,2017-03-22
be52428ae276,2017-02-21,2017-03-15,2017-03-22
ee975358f747,2017-02-21,2017-03-15,2017-03-22
baa2e183e07d,2017-02-17,2017-03-15,2017-03-19
553ec2a66458,2017-02-20,2017-03-15,2017-03-22
93004d77d0aa,2017-03-25,2017-03-25,2017-03-28
5c1c7a303cf8,2017-02-20,2017-03-15,2017-03-21
6b6135139085,2017-03-22,2017-03-22,2017-03-28
931aa4b00cf3,2017-03-09,2017-03-15,2017-03-28
abc7da817948,2017-02-27,2017-03-15,2017-03-28
7c01ff300f52,2017-03-05,2017-03-15,2017-03-28
06e324854b11,2017-03-20,2017-03-20,2017-03-28
d8d82159b0c3,2017-03-26,2017-03-26,2017-03-28
c7b6fbd808c8,2017-02-19,2017-03-15,2017-03-21
6cf4d3ea131b,2017-03-15,2017-03-15,2017-03-28
95e397563fad,2017-02-17,2017-03-15,2017-03-19
b07c82db1a1a,2017-02-14,2017-03-15,2017-03-15
1af9a895aca8,2017-03-21,2017-03-21,2017-03-28
738eb8fc6460,2017-03-28,2017-03-28,2017-03-28
17c7ce2f3883,2017-02-25,2017-03-15,2017-03-27
f057aa2a08ec,2017-02-25,2017-03-15,2017-03-26
0a8ada78b036,2017-03-10,2017-03-15,2017-03-28
25ad17681f3f,2017-03-13,2017-03-15,2017-03-28
70a2c8cb250e,2017-03-02,2017-03-15,2017-03-28
124461472cbf,2017-02-27,2017-03-15,2017-03-28
5f2a3112d474,2017-02-16,2017-03-15,2017-03-17
b788c00f5ee7,2017-03-10,2017-03-15,2017-03-28
ed3c513a86df,2017-02-14,2017-03-15,2017-03-15
c8f206d0fed2,2017-02-20,2017-03-15,2017-03-22
a6443cd2f91f,2017-02-25,2017-03-15,2017-03-27
8753c4c4f68c,2017-03-19,2017-03-19,2017-03-28
1a2c969ebd6f,2017-03-05,2017-03-15,2017-03-28
dcd9590259ab,2017-02-21,2017-03-15,2017-03-23
0959a2f1f976,2017-03-23,2017-03-23,2017-03-28
0e1031b3b309,2017-03-06,2017-03-15,2017-03-28
f3018d72b8fe,2017-02-16,2017-03-15,2017-03-18
18f4893612f9,2017-03-06,2017-03-15,2017-03-28
e10efc9e134e,2017-02-18,2017-03-15,2017-03-20
565035c05f22,2017-03-26,2017-03-26,2017-03-28
eeb74c708e1e,2017-03-09,2017-03-15,2017-03-28
e6cc4926847b,2017-02-21,2017-03-15,2017-03-22
6c81bd795987,2017-02-15,2017-03-15,2017-03-17
ba611dd1b650,2017-03-17,2017-03-17,2017-03-28
f755f0fc5320,2017-03-21,2017-03-21,2017-03-28
eee79c4dc47b,2017-02-27,2017-03-15,2017-03-28
9977b951c548,2017-02-20,2017-03-15,2017-03-22
6dcc69c7d7d1,2017-03-23,2017-03-23,2017-03-28
bd89f8d80d51,2017-03-13,2017-03-15,2017-03-28
48cd69a6cbe1,2017-03-06,2017-03-15,2017-03-27
d588ba093d8d,2017-03-04,2017-03-15,2017-03-21
00157f099563,2017-03-01,2017-03-15,2017-03-28
f086d729599b,2017-03-10,2017-03-15,2017-03-28
adeb60d4312d,2017-03-13,2017-03-15,2017-03-28
255a7d2e910a,2017-03-09,2017-03-15,2017-03-28
dd1da7f0fc22,2017-01-28,2017-03-15,2017-03-28
1787c452fa81,2017-03-18,2017-03-18,2017-03-28
96185364cc3b,2017-03-26,2017-03-26,2017-03-28
fefd084736e1,2017-02-18,2017-03-15,2017-03-19
0c05a6e38d6a,2017-03-20,2017-03-20,2017-03-28
0b90a5b829f3,2017-02-20,2017-03-15,2017-03-21
590d46a2baeb,2017-03-27,2017-03-27,2017-03-28
eb8fa40c5488,2017-02-19,2017-03-15,2017-03-21
c3a42428dd40,2017-03-24,2017-03-24,2017-03-28
d60b4f5ad1c2,2017-03-09,2017-03-15,2017-03-23
03a2ed3c5429,2017-02-27,2017-03-15,2017-03-28
7e866e31765b,2017-03-11,2017-03-15,2017-03-28
ebc4c972d4d2,2017-03-05,2017-03-15,2017-03-28
1b5f7df235f5,2017-03-17,2017-03-17,2017-03-28
22d2e376ddbb,2017-03-12,2017-03-15,2017-03-28
e6941a3e1f05,2017-03-27,2017-03-27,2017-03-28
55c8b821bbca,2017-02-26,2017-03-15,2017-03-28
f753c62d92b4,2017-02-18,2017-03-15,2017-03-19
b96af54e2bbc,2017-03-16,2017-03-16,2017-03-28
a50a7238785f,2017-03-02,2017-03-15,2017-03-28
68f1504c5da6,2017-03-09,2017-03-15,2017-03-28
74fc6fa53db0,2017-03-25,2017-03-25,2017-03-28
c81312a1bc4d,2017-02-17,2017-03-15,2017-03-19
20915ed59916,2017-03-25,2017-03-25,2017-03-28
2ff1b6a8a5df,2017-02-15,2017-03-15,2017-03-17
621559234160,2017-03-27,2017-03-27,2017-03-28
15ce9a968206,2017-02-24,2017-03-15,2017-03-25
82a69cf5944c,2017-03-06,2017-03-15,2017-03-28
8b805ccb7196,2017-02-25,2017-03-15,2017-03-26
25896a90549e,2017-03-23,2017-03-23,2017-03-28
7893b58ae23b,2017-03-10,2017-03-15,2017-03-28
fcc1461a3d0f,2017-03-05,2017-03-15,2017-03-17
882c50c6a1c7,2017-03-16,2017-03-16,2017-03-28
14af64e527f6,2017-03-10,2017-03-15,2017-03-28
405f5b96f132,2017-02-24,2017-03-15,2017-03-26
7d1a3af05c42,2017-03-12,2017-03-15,2017-03-20
858ee6f3c8b6,2017-02-27,2017-03-15,2017-03-28
c15a6a83fc81,2017-03-14,2017-03-15,2017-03-28
b75e5205e743,2017-03-19,2017-03-19,2017-03-28
43f38f3c509c,2017-02-25,2017-03-15,2017-03-27
5dbb4f09aa8b,2017-03-11,2017-03-15,2017-03-28
41152f36e61a,2017-03-06,2017-03-15,2017-03-28
f4b3cb489507,2017-02-28,2017-03-15,2017-03-19
284f9af8d284,2017-03-01,2017-03-15,2017-03-28
287b8ffbb04a,2017-03-25,2017-03-25,2017-03-28
36deaebd0290,2017-02-28,2017-03-15,2017-03-28
96d07871e7d6,2017-02-14,2017-03-15,2017-03-15
9ddbf5bbddc4,2017-03-15,2017-03-16,2017-03-28
a4d45f1f21e3,2017-03-21,2017-03-21,2017-03-28
d3e98f9faac0,2017-02-15,2017-03-15,2017-03-17
b97d9896afb6,2017-03-07,2017-03-15,2017-03-28
11634a94e146,2017-03-06,2017-03-15,2017-03-28
ebc24126382c,2017-03-06,2017-03-15,2017-03-28
0444cd4b5232,2017-03-26,2017-03-26,2017-03-28
66dc9e4692b3,2017-03-26,2017-03-26,2017-03-28
f4938c2db7ea,2017-03-11,2017-03-15,2017-03-28
739e95474800,2017-03-02,2017-03-15,2017-03-28
fe0662597e04,2017-03-13,2017-03-15,2017-03-28
9716e5363e78,2017-03-22,2017-03-22,2017-03-28
c9cfc947e922,2017-03-08,2017-03-15,2017-03-28
0a3bbd3a2d74,2017-03-09,2017-03-15,2017-03-28
3a74f3201daf,2017-02-12,2017-03-15,2017-03-28
70f54fa84019,2017-02-16,2017-03-15,2017-03-17
0e004b2bcc6c,2017-02-15,2017-03-15,2017-03-17
44afd8c961ad,2017-03-13,2017-03-15,2017-03-28
418d825a5139,2017-02-18,2017-03-15,2017-03-20
d1698799e1e6,2017-03-13,2017-03-15,2017-03-28
02c41743e818,2017-02-16,2017-03-15,2017-03-18
f495ac20d06e,2017-02-15,2017-03-15,2017-03-17
12af1da04516,2017-03-20,2017-03-20,2017-03-28
e9d2e710e231,2017-03-25,2017-03-25,2017-03-28
71d1b4cc9f7e,2017-02-25,2017-03-15,2017-03-27
292fffd86436,2017-03-26,2017-03-26,2017-03-28
682717abcb8b,2017-02-27,2017-03-15,2017-03-28
169eb05dac6c,2017-03-17,2017-03-17,2017-03-28
388f0cdcf65f,2017-03-07,2017-03-15,2017-03-28
e00addef929f,2017-03-27,2017-03-27,2017-03-28
c9178b1afb5e,2017-03-10,2017-03-15,2017-03-28
3b02385c965e,2017-03-09,2017-03-15,2017-03-28
59b8a26914af,2017-03-28,2017-03-28,2017-03-28
d842c2bdb0be,2017-02-18,2017-03-15,2017-03-20
ddd907d1f999,2017-02-28,2017-03-15,2017-03-28
a6b5bd585980,2017-02-14,2017-03-15,2017-03-15
58e2abc6982d,2017-03-25,2017-03-25,2017-03-28
a22438f43c5a,2017-03-07,2017-03-15,2017-03-28
c0f69eabd71e,2017-03-08,2017-03-15,2017-03-28
7f18d920f662,2017-02-19,2017-03-15,2017-03-20
bce70182c189,2017-02-25,2017-03-15,2017-03-26
eeb1c6d60c01,2017-02-26,2017-03-15,2017-03-28
68397159005c,2017-03-21,2017-03-21,2017-03-28
4f37643e7b41,2017-02-28,2017-03-15,2017-03-26
0cfdb3907fc1,2017-02-22,2017-03-15,2017-03-24
b4fc1c969fc7,2017-03-20,2017-03-20,2017-03-28
ddb8045f0d89,2017-02-27,2017-03-15,2017-03-28
ffc3abe7fe6e,2017-03-01,2017-03-15,2017-03-28
a415abaa7501,2017-03-14,2017-03-15,2017-03-28
baf83792e4fa,2017-03-12,2017-03-15,2017-03-28
63f84fc166e0,2017-02-19,2017-03-15,2017-03-21
c4b97a122c9a,2017-03-15,2017-03-15,2017-03-28
f97980e4e314,2017-03-22,2017-03-22,2017-03-28
a611b20c24fe,2017-03-02,2017-03-15,2017-03-28
aeb930c6106d,2017-02-24,2017-03-15,2017-03-25
80c158a9781a,2017-03-14,2017-03-15,2017-03-28
ddc7c085060c,2017-03-13,2017-03-15,2017-03-28
d20718494640,2017-03-06,2017-03-15,2017-03-28
ecdf38915540,2017-03-08,2017-03-15,2017-03-28
6839392e72ba,2017-03-20,2017-03-20,2017-03-28
988eb163e830,2017-03-06,2017-03-15,2017-03-28
697ca77fc0bf,2017-03-17,2017-03-17,2017-03-19
aa132d56f8bf,2017-03-19,2017-03-19,2017-03-28
4e95e97e1643,2017-03-26,2017-03-26,2017-03-28
4ed76a1362ae,2017-02-18,2017-03-15,2017-03-20
9f7dc15c5c6a,2017-02-22,2017-03-15,2017-03-24
ace9833d9eda,2017-03-15,2017-03-15,2017-03-28
4d69595eceba,2017-03-16,2017-03-16,2017-03-28
4db677d4ff10,2017-03-06,2017-03-15,2017-03-28
7fb1d8443385,2017-03-11,2017-03-15,2017-03-28
49b3e1e73a42,2017-02-25,2017-03-15,2017-03-27
86b493e84e58,2017-03-24,2017-03-24,2017-03-28
fe53f8fb3d37,2017-02-20,2017-03-15,2017-03-22
8d79cb877e8c,2017-02-21,2017-03-15,2017-03-23
511e0ea7ed24,2017-03-04,2017-03-15,2017-03-28
01b3d6f6368d,2017-02-18,2017-03-15,2017-03-20
01d8f8176bb6,2017-02-15,2017-03-15,2017-03-16
d5231e029ab2,2017-02-19,2017-03-15,2017-03-20
79a1b51b0e20,2017-03-15,2017-03-15,2017-03-28
52ab5dcf0158,2017-03-10,2017-03-15,2017-03-28
0e4e1546b937,2017-03-17,2017-03-17,2017-03-18
4b7cd64ca55c,2017-03-25,2017-03-25,2017-03-28
79c650aeda14,2017-03-13,2017-03-15,2017-03-27
bd1cac6959d6,2017-03-02,2017-03-15,2017-03-28
b0bc4dc0c068,2017-03-05,2017-03-15,2017-03-28
3e498f1d2701,2017-02-27,2017-03-15,2017-03-28
e26b2c068d3f,2017-03-16,2017-03-16,2017-03-28
77c549a1e804,2017-02-27,2017-03-15,2017-03-28
90a2fd8fc5c3,2017-03-06,2017-03-15,2017-03-28
5a2ea227929c,2017-03-12,2017-03-15,2017-03-28
56e566440c84,2017-02-28,2017-03-15,2017-03-28
5ca2d9415b6a,2017-03-06,2017-03-15,2017-03-28
7ddb22ffa93b,2017-02-25,2017-03-15,2017-03-17
45ea7eb47b81,2017-03-15,2017-03-15,2017-03-28
eb10d0a2f645,2017-03-13,2017-03-15,2017-03-28
5ed6c212195a,2017-03-12,2017-03-15,2017-03-28
6a204e54b5e5,2017-02-25,2017-03-15,2017-03-27
7ee0fed84400,2017-03-20,2017-03-20,2017-03-28
daf5e463e346,2017-03-15,2017-03-15,2017-03-28
d0f364b875fa,2017-03-10,2017-03-15,2017-03-28
1c9beaafcd5f,2017-03-28,2017-03-28,2017-03-28
78831bbcd32c,2017-03-16,2017-03-16,2017-03-28
c70f14c1ec44,2017-03-11,2017-03-15,2017-03-28
3dd60c0b599d,2017-02-26,2017-03-15,2017-03-27
e6d41d1262ac,2017-03-11,2017-03-15,2017-03-28
d95b7fac4ae8,2017-02-14,2017-03-15,2017-03-16
bad2b4913812,2017-03-02,2017-03-15,2017-03-28
a017240cd6a0,2017-03-17,2017-03-17,2017-03-22
5f1a2d29b6ff,2017-03-22,2017-03-22,2017-03-28
9111379374bb,2017-02-27,2017-03-15,2017-03-28
021fcbb89910,2017-03-17,2017-03-17,2017-03-28
262edb8cc159,2017-03-25,2017-03-25,2017-03-28
134fe7c9a0ed,2017-03-18,2017-03-18,2017-03-28
7d758f7d1e9e,2017-03-05,2017-03-15,2017-03-28
28aac2b690b0,2017-03-09,2017-03-15,2017-03-28
3847028363c3,2017-03-14,2017-03-15,2017-03-28
6820098dc409,2017-03-21,2017-03-21,2017-03-28
1596768e2ac0,2017-02-14,2017-03-15,2017-03-15
ed17a206522c,2017-03-26,2017-03-26,2017-03-27
e29462e50e68,2017-03-12,2017-03-15,2017-03-17
e9eb2a33152b,2017-03-22,2017-03-22,2017-03-28
eacad09bb7fc,2017-02-26,2017-03-15,2017-03-28
24cde3af90b2,2017-03-12,2017-03-15,2017-03-28
4eb770b029fc,2017-02-24,2017-03-15,2017-03-26
6896a414125d,2017-03-16,2017-03-16,2017-03-28
f28e21b020dc,2017-02-23,2017-03-15,2017-03-24
09ed21ef5460,2017-03-10,2017-03-15,2017-03-28
384224da0ddf,2017-02-22,2017-03-15,2017-03-23
e82ae7777668,2017-03-12,2017-03-15,2017-03-28
911cc30d137e,2017-03-20,2017-03-20,2017-03-28
71636ee0315b,2017-02-26,2017-03-15,2017-03-28
3ad4407c5128,2017-02-14,2017-03-15,2017-03-16
ac832dbe1210,2017-03-16,2017-03-16,2017-03-28
e9aef06412d2,2017-03-27,2017-03-27,2017-03-28
6ce8d330da1e,2017-03-24,2017-03-24,2017-03-28
4aedd6d9b332,2017-02-13,2017-03-15,2017-03-15
91bbf7e0f1bd,2017-03-03,2017-03-15,2017-03-28
5d847006f50b,2017-02-21,2017-03-15,2017-03-23
f7806cee7c2e,2017-02-19,2017-03-15,2017-03-21
8ea67ef3e428,2017-03-01,2017-03-15,2017-03-28
a0bfc2b89928,2017-03-11,2017-03-15,2017-03-28
89d28c2b8704,2017-03-03,2017-03-15,2017-03-28
427a60613c07,2017-03-21,2017-03-21,2017-03-28
4cac7c3549c6,2017-03-10,2017-03-15,2017-03-28
ad8cfb9bf258,2017-03-13,2017-03-15,2017-03-28
7aa62ed05a08,2017-03-17,2017-03-17,2017-03-28
7d35454e7000,2017-03-17,2017-03-17,2017-03-28
b9f56f2d4d89,2017-03-12,2017-03-15,2017-03-28
8ec4818b9779,2017-03-17,2017-03-17,2017-03-28
4597a31a9e65,2017-03-09,2017-03-15,2017-03-28
0490e82410dc,2017-03-22,2017-03-22,2017-03-28
93a526ae544d,2017-03-14,2017-03-15,2017-03-25
506107e0021d,2017-03-18,2017-03-18,2017-03-28
c2965c68dbb8,2017-03-20,2017-03-20,2017-03-28
d72735c91ade,2017-03-24,2017-03-24,2017-03-28
ada66e9ad326,2017-03-02,2017-03-15,2017-03-28
d0e74658098b,2017-03-01,2017-03-15,2017-03-28
a08c7dda26eb,2017-03-21,2017-03-21,2017-03-28
bdc6ece654f6,2017-03-20,2017-03-20,2017-03-28
0f4fc07bbcfe,2017-03-20,2017-03-20,2017-03-28
4ce9da0c2de5,2017-03-18,2017-03-18,2017-03-28
31f9701682b0,2017-03-03,2017-03-15,2017-03-28
715f244f51d1,2017-02-26,2017-03-15,2017-03-28
0df27a2b941f,2017-03-21,2017-03-21,2017-03-28
879749dd7e37,2017-03-28,2017-03-28,2017-03-28
0268dcc925e3,2017-03-13,2017-03-15,2017-03-28
a647ab44b954,2017-03-24,2017-03-24,2017-03-28
7b1c80b53ff3,2017-02-23,2017-03-15,2017-03-25
c84faa8fa57f,2017-02-22,2017-03-15,2017-03-24
4e74065f2fa0,2017-03-22,2017-03-22,2017-03-28
6224a3e0d400,2017-02-24,2017-03-15,2017-03-26
502de562f7a1,2017-03-04,2017-03-15,2017-03-28
39a26df05b2f,2017-03-11,2017-03-15,2017-03-28
aa74667f0bc9,2017-03-19,2017-03-19,2017-03-28
d6e82b13e237,2017-03-13,2017-03-15,2017-03-17
b43ea6bb4636,2017-03-12,2017-03-15,2017-03-21
cf9983b7759d,2017-03-17,2017-03-17,2017-03-28
72c12af91791,2017-03-04,2017-03-15,2017-03-28
f9c70a54b3ef,2017-03-12,2017-03-15,2017-03-28
3f66a6e162c6,2017-03-17,2017-03-17,2017-03-28
4b2136a72fbb,2017-03-21,2017-03-22,2017-03-28
6dda4c351a4c,2017-02-28,2017-03-15,2017-03-16
