item_id,activation_date,date_from,date_to
7ecc9c95d62d,2017-03-10,2017-03-15,2017-03-28
3a3aea6a201f,2017-03-11,2017-03-15,2017-03-28
e6086c80ea41,2017-03-24,2017-03-24,2017-03-28
313e89dbd7aa,2017-03-13,2017-03-15,2017-03-28
c9a308928410,2017-02-20,2017-03-15,2017-03-22
55fe889e9c61,2017-02-27,2017-03-15,2017-03-28
9e040af68630,2017-03-04,2017-03-15,2017-03-28
5bb0627e4c37,2017-03-20,2017-03-20,2017-03-28
f5c3027a07f5,2017-03-04,2017-03-15,2017-03-28
332b3b33ad29,2017-03-23,2017-03-23,2017-03-28
31bbe6f42f09,2017-03-16,2017-03-16,2017-03-28
0d1278304901,2017-02-17,2017-03-15,2017-03-18
6c53facbce91,2017-02-21,2017-03-15,2017-03-23
71562db59e52,2017-02-27,2017-03-15,2017-03-28
57bc50ef1841,2017-03-23,2017-03-23,2017-03-28
4b779a6869a9,2017-03-03,2017-03-15,2017-03-28
9b98dda8deaa,2017-03-23,2017-03-23,2017-03-28
cb79903eeffa,2017-02-13,2017-03-15,2017-03-15
24df0ad0fa3e,2017-03-05,2017-03-15,2017-03-28
e551f3417bd4,2017-03-11,2017-03-15,2017-03-28
e4bf0d3ba667,2017-02-18,2017-03-15,2017-03-20
a8b9a73e22da,2017-02-16,2017-03-15,2017-03-17
4980c367ba96,2017-02-21,2017-03-15,2017-03-21
55721441c19b,2017-03-05,2017-03-15,2017-03-28
29c85c373c5b,2017-03-01,2017-03-15,2017-03-28
d032ad27ebd2,2017-02-21,2017-03-15,2017-03-22
973c53768a8c,2017-03-10,2017-03-15,2017-03-28
4245a666397d,2017-02-27,2017-03-15,2017-03-28
e26bf0dde900,2017-03-13,2017-03-15,2017-03-22
1813e9c3f5de,2017-03-20,2017-03-20,2017-03-28
975d43c1dcba,2017-03-10,2017-03-15,2017-03-28
ea8f03931a8b,2017-02-15,2017-03-15,2017-03-17
2e9f652e8ce1,2017-03-09,2017-03-15,2017-03-28
c44bbb18b32f,2017-03-19,2017-03-19,2017-03-26
5f08edfa8228,2017-02-14,2017-03-15,2017-03-15
1cdcb1502cd1,2017-02-20,2017-03-15,2017-03-22
e685b3691cd8,2017-02-25,2017-03-15,2017-03-27
35b1750f18f0,2017-02-16,2017-03-15,2017-03-18
8e5d4fb2d19b,2017-02-16,2017-03-15,2017-03-18
80d52445c2d7,2017-03-12,2017-03-15,2017-03-28
d4e7ac066a38,2017-03-09,2017-03-15,2017-03-28
52d9c69ee22e,2017-02-22,2017-03-15,2017-03-24
7b035dcd0970,2017-02-14,2017-03-15,2017-03-16
4f9dc58e5746,2017-03-10,2017-03-15,2017-03-23
909ba0856fad,2017-03-14,2017-03-15,2017-03-28
b015b53bf959,2017-03-16,2017-03-16,2017-03-28
369ae0bd9dad,2017-03-21,2017-03-21,2017-03-28
497fd5455dc1,2017-02-21,2017-03-15,2017-03-23
ac821929f2a6,2017-03-27,2017-03-27,2017-03-28
42522ab6a809,2017-02-26,2017-03-15,2017-03-28
eb3fbcd98953,2017-03-24,2017-03-24,2017-03-28
17e0f2a3576d,2017-03-18,2017-03-18,2017-03-28
d039e02adcf0,2017-03-11,2017-03-15,2017-03-28
e5860de20a19,2017-03-19,2017-03-19,2017-03-28
761d3730ff4c,2017-03-15,2017-03-15,2017-03-17
cad5f397072c,2017-02-16,2017-03-15,2017-03-18
21a21d8ca624,2017-02-21,2017-03-15,2017-03-16
3027a6b28f16,2017-02-27,2017-03-15,2017-03-28
3cccdb72b25b,2017-03-24,2017-03-24,2017-03-28
5f8405e8e6e1,2017-02-17,2017-03-15,2017-03-19
321a1550f945,2017-03-19,2017-03-19,2017-03-28
5528a473da87,2017-03-20,2017-03-20,2017-03-28
0eb7b800be7d,2017-02-21,2017-03-15,2017-03-23
843a46da1f31,2017-03-09,2017-03-15,2017-03-28
f9e4c28f09ce,2017-03-14,2017-03-15,2017-03-28
79f296bff3ea,2017-03-01,2017-03-15,2017-03-28
647e85d35e21,2017-03-18,2017-03-18,2017-03-28
b2bb56238656,2017-03-05,2017-03-15,2017-03-28
561ed0a7ddfd,2017-03-13,2017-03-15,2017-03-25
d535255f4187,2017-03-20,2017-03-20,2017-03-21
2858bc978fef,2017-03-15,2017-03-15,2017-03-23
f3dd778125aa,2017-03-03,2017-03-15,2017-03-23
755ba3b62978,2017-03-17,2017-03-17,2017-03-28
d762083fce83,2017-03-06,2017-03-15,2017-03-28
2cf58fe185ad,2017-03-14,2017-03-15,2017-03-28
4eb1c92c6de9,2017-03-13,2017-03-15,2017-03-28
dfd540524274,2017-03-12,2017-03-15,2017-03-28
b1dc1fff1514,2017-03-14,2017-03-15,2017-03-28
8a45785c9190,2017-02-27,2017-03-15,2017-03-28
78eab16ada07,2017-03-25,2017-03-25,2017-03-28
bb1a2ac4a3f4,2017-03-15,2017-03-15,2017-03-28
ec79eb6c3500,2017-03-05,2017-03-15,2017-03-28
97ef707caca4,2017-02-14,2017-03-15,2017-03-16
e079345415de,2017-03-13,2017-03-15,2017-03-28
290a3eb2a713,2017-03-10,2017-03-15,2017-03-28
58aab441724a,2017-03-12,2017-03-15,2017-03-28
fbd670fc0c61,2017-03-06,2017-03-15,2017-03-28
9c5bf34444f7,2017-03-02,2017-03-15,2017-03-28
9b9f0e030f81,2017-02-17,2017-03-15,2017-03-19
46fe16e4a117,2017-02-25,2017-03-15,2017-03-27
31f7bdb4e849,2017-03-20,2017-03-20,2017-03-28
d858a7357c3c,2017-02-22,2017-03-15,2017-03-24
5561afbfe41e,2017-02-23,2017-03-15,2017-03-25
477a8c9b947a,2017-03-24,2017-03-24,2017-03-28
fe412bc82073,2017-03-07,2017-03-15,2017-03-25
8a0842f646ba,2017-02-20,2017-03-15,2017-03-22
5fa7bc3f5657,2017-03-01,2017-03-15,2017-03-28
3df99e6d90ec,2017-02-20,2017-03-15,2017-03-22
edc58adc4024,2017-02-19,2017-03-15,2017-03-21
bbe73077b641,2017-02-16,2017-03-15,2017-03-17
c84a15d2fc3c,2017-03-18,2017-03-18,2017-03-28
4aa55d52bb35,2017-03-14,2017-03-15,2017-03-28
ab3bfadc4486,2017-03-22,2017-03-22,2017-03-28
267dccc7aa1b,2017-02-22,2017-03-15,2017-03-23
ca45ebef6f8d,2017-03-23,2017-03-23,2017-03-28
aad818b12509,2017-03-17,2017-03-17,2017-03-28
e0735d8ac3e2,2017-03-03,2017-03-15,2017-03-28
fdaa5b22beda,2017-03-10,2017-03-15,2017-03-28
dce50e59ab74,2017-03-23,2017-03-23,2017-03-28
6331587094bd,2017-03-22,2017-03-22,2017-03-28
3ea61bc83303,2017-03-07,2017-03-15,2017-03-28
5fe804576039,2017-03-18,2017-03-18,2017-03-22
ed683ba3dc11,2017-02-17,2017-03-15,2017-03-19
da52ebc5815f,2017-02-14,2017-03-15,2017-03-16
70c1693b4b78,2017-03-02,2017-03-15,2017-03-28
5c2c674ca856,2017-02-27,2017-03-15,2017-03-28
7132dafc82bf,2017-03-03,2017-03-15,2017-03-28
921b894d86ad,2017-02-21,2017-03-15,2017-03-23
c32bfa35a32e,2017-03-21,2017-03-21,2017-03-28
f5648a6baa5e,2017-02-27,2017-03-15,2017-03-28
050941d7e05c,2017-03-12,2017-03-15,2017-03-28
4fae9ada401b,2017-03-24,2017-03-24,2017-03-28
96be4eeb85e7,2017-03-28,2017-03-28,2017-03-28
f820598d939a,2017-03-13,2017-03-15,2017-03-28
cf5cedf7e7de,2017-03-12,2017-03-15,2017-03-28
5f50c204f4f9,2017-02-20,2017-03-15,2017-03-21
cef429c0d64e,2017-03-01,2017-03-15,2017-03-28
fab915f4c642,2017-03-20,2017-03-20,2017-03-28
8036c4fa73c1,2017-03-21,2017-03-21,2017-03-21
37d63c70755a,2017-02-14,2017-03-15,2017-03-15
f61f34bafc61,2017-02-18,2017-03-15,2017-03-20
7305a6324340,2017-02-13,2017-03-15,2017-03-15
dad447ea2867,2017-03-07,2017-03-15,2017-03-28
446d4d723228,2017-02-19,2017-03-15,2017-03-21
3552da92976b,2017-03-06,2017-03-15,2017-03-28
97fdc43cc20c,2017-03-18,2017-03-18,2017-03-28
fa22e30f7565,2017-03-07,2017-03-15,2017-03-28
1ff8c9e88112,2017-02-26,2017-03-15,2017-03-28
b2efe36e5a1e,2017-03-19,2017-03-19,2017-03-26
ba6a158b3a84,2017-03-06,2017-03-15,2017-03-16
4876cd87f30b,2017-02-24,2017-03-15,2017-03-26
9e163ccae537,2017-03-10,2017-03-15,2017-03-28
88a1ada29c8a,2017-02-28,2017-03-15,2017-03-28
0f1304fda813,2017-03-15,2017-03-15,2017-03-28
2780097c4179,2017-03-14,2017-03-15,2017-03-28
f36f84bf97f5,2017-02-15,2017-03-15,2017-03-17
fdb26b3ff80b,2017-03-20,2017-03-20,2017-03-28
424ebbf573a9,2017-03-17,2017-03-17,2017-03-28
7de919495ddc,2017-03-06,2017-03-15,2017-03-28
1d121638ce6e,2017-03-23,2017-03-23,2017-03-28
93bf25671eaa,2017-02-28,2017-03-15,2017-03-28
fe1feda3b0ff,2017-03-10,2017-03-15,2017-03-28
a0e05963579f,2017-03-01,2017-03-15,2017-03-28
465728b555dd,2017-03-02,2017-03-15,2017-03-28
d918094f7475,2017-03-20,2017-03-20,2017-03-28
6ded9211ea0d,2017-03-18,2017-03-18,2017-03-28
d6e61c05788d,2017-03-10,2017-03-15,2017-03-19
8997270d1681,2017-03-15,2017-03-15,2017-03-28
05c793058309,2017-03-11,2017-03-15,2017-03-28
71ff86da0f46,2017-02-19,2017-03-15,2017-03-16
65e9b982417c,2017-02-16,2017-03-15,2017-03-17
0e805bfc568b,2017-02-13,2017-03-15,2017-03-15
6f749037a5ea,2017-02-18,2017-03-15,2017-03-20
709156a8b2c4,2017-03-17,2017-03-17,2017-03-28
1b180bee8078,2017-03-13,2017-03-15,2017-03-23
134349493f00,2017-03-13,2017-03-15,2017-03-28
a86f838d9c3b,2017-02-20,2017-03-15,2017-03-22
c9bafd419bc5,2017-03-09,2017-03-15,2017-03-28
9b1c2e3528d3,2017-03-27,2017-03-27,2017-03-28
c008e12a6f57,2017-03-12,2017-03-15,2017-03-21
1b1033536d3e,2017-03-10,2017-03-15,2017-03-28
df75f3c1059c,2017-03-18,2017-03-18,2017-03-28
f5a1c80f05d9,2017-02-24,2017-03-15,2017-03-26
24ea75f817a6,2017-02-25,2017-03-15,2017-03-26
c5e33e99861a,2017-03-11,2017-03-15,2017-03-28
dc3f64a41d8d,2017-03-19,2017-03-19,2017-03-28
7c55de8972d3,2017-02-24,2017-03-15,2017-03-26
34d8c1655b5d,2017-02-26,2017-03-15,2017-03-27
4f60a916445c,2017-03-13,2017-03-15,2017-03-28
946951cec865,2017-02-16,2017-03-15,2017-03-17
a6e73efebe97,2017-03-05,2017-03-15,2017-03-28
5f83b37d5a48,2017-03-09,2017-03-15,2017-03-28
1321ad0015c8,2017-02-17,2017-03-15,2017-03-19
808ad28b0089,2017-02-22,2017-03-15,2017-03-24
a03e18090ad0,2017-03-20,2017-03-20,2017-03-28
044e58fbd70b,2017-02-19,2017-03-15,2017-03-20
dd6c7b462bf7,2017-03-27,2017-03-27,2017-03-28
a8c43931b48c,2017-03-25,2017-03-25,2017-03-28
59b3e3ee358f,2017-03-11,2017-03-15,2017-03-28
657233270254,2017-02-14,2017-03-15,2017-03-16
009e46658217,2017-03-27,2017-03-27,2017-03-28
a837bbae3565,2017-03-22,2017-03-22,2017-03-28
79a951596328,2017-03-09,2017-03-15,2017-03-28
1991c83f85cd,2017-03-09,2017-03-15,2017-03-28
4cce993cde16,2017-02-28,2017-03-15,2017-03-28
a58b36f85deb,2017-03-23,2017-03-23,2017-03-24
c0ecbebab236,2017-03-12,2017-03-15,2017-03-28
8b98af02143a,2017-03-10,2017-03-15,2017-03-28
b0ad47c49cbb,2017-03-17,2017-03-18,2017-03-28
5b00faf8af09,2017-02-23,2017-03-15,2017-03-24
268be3187d0e,,2017-03-15,2017-03-28
bec4d45b36f3,2017-03-13,2017-03-15,2017-03-28
9d3478ebc5d0,2017-03-24,2017-03-24,2017-03-28
868a66ba1ce5,2017-02-24,2017-03-15,2017-03-26
e330e8bbdef9,2017-03-15,2017-03-15,2017-03-28
fb1115e324d8,2017-02-13,2017-03-15,2017-03-15
3a393aa6d7a0,2017-03-04,2017-03-15,2017-03-28
ee94182509ee,2017-02-17,2017-03-15,2017-03-19
f9a6b89895dc,2017-03-23,2017-03-23,2017-03-28
d8d4adf151b4,2017-02-17,2017-03-15,2017-03-19
e48fe0da6b57,2017-03-27,2017-03-27,2017-03-28
dee6d9fa4079,2017-03-25,2017-03-25,2017-03-28
342f23516603,2017-03-03,2017-03-15,2017-03-28
4e4c7d4c4c36,2017-03-23,2017-03-23,2017-03-28
68cd209d15a8,2017-03-01,2017-03-15,2017-03-28
d5b4cde8b48a,2017-03-23,2017-03-23,2017-03-28
b2bea8adeb7a,2017-02-21,2017-03-15,2017-03-23
5ba357a1db58,2017-03-12,2017-03-15,2017-03-28
9f1414a8c332,2017-03-06,2017-03-15,2017-03-28
2545eb9e39fb,2017-02-23,2017-03-15,2017-03-25
fce4eed091f0,2017-03-20,2017-03-20,2017-03-28
e066d970bdbc,2017-03-18,2017-03-18,2017-03-24
b008f1edd4c5,2017-03-12,2017-03-15,2017-03-28
8f9a29d4fa65,2017-03-14,2017-03-15,2017-03-28
8264ba791a00,2017-03-09,2017-03-15,2017-03-28
88b6f11d2853,2017-03-22,2017-03-22,2017-03-28
30d4970c2981,2017-02-17,2017-03-15,2017-03-18
fa0c66908a1c,2017-03-14,2017-03-15,2017-03-28
d021e468cf39,2017-03-21,2017-03-21,2017-03-28
60f5ae4a8952,2017-03-20,2017-03-20,2017-03-28
45c1086e0806,2017-03-26,2017-03-26,2017-03-28
3b0feb2431f9,2017-02-17,2017-03-15,2017-03-18
84961d178592,2017-03-11,2017-03-15,2017-03-28
b429d720c79f,2017-03-25,2017-03-25,2017-03-28
f569dc67939a,2017-03-09,2017-03-15,2017-03-28
392297513905,2017-03-03,2017-03-15,2017-03-28
0852dea06c8b,2017-03-01,2017-03-15,2017-03-28
e168185dc231,2017-03-20,2017-03-20,2017-03-28
a0efb33f8667,2017-03-12,2017-03-15,2017-03-28
5cc6673e8be4,2017-02-27,2017-03-15,2017-03-28
672b855a008f,2017-03-11,2017-03-15,2017-03-28
1e71ea7ce17a,2017-03-05,2017-03-15,2017-03-28
64cd1d3a61ad,2017-03-17,2017-03-18,2017-03-28
7dcec2a9b7ba,2017-03-20,2017-03-20,2017-03-28
fc39203197cd,2017-03-05,2017-03-15,2017-03-28
cb96a1e76124,2017-02-22,2017-03-15,2017-03-16
9966d03a8774,2017-02-16,2017-03-15,2017-03-18
9f7f3fd6ff34,2017-02-24,2017-03-15,2017-03-26
0dbbe783a91a,2017-03-20,2017-03-20,2017-03-21
16bfd1e8eb50,2017-03-15,2017-03-15,2017-03-28
c11dc55574f1,2017-03-15,2017-03-15,2017-03-28
36b22de17de6,2017-02-26,2017-03-15,2017-03-28
61f0bba48cb4,2017-03-01,2017-03-15,2017-03-28
ceb6bf7da7a6,2017-02-26,2017-03-15,2017-03-28
e86cfe7eb2c0,2017-02-15,2017-03-15,2017-03-17
7e085fe09495,2017-02-27,2017-03-15,2017-03-28
078944d9190b,2017-02-19,2017-03-15,2017-03-21
3136b7e5e3ee,2017-03-01,2017-03-15,2017-03-28
3a61ad78fb0a,2017-02-22,2017-03-15,2017-03-24
b1121d74aa85,2017-03-20,2017-03-20,2017-03-28
a008d90b539f,2017-02-17,2017-03-15,2017-03-19
f079f365594d,2017-02-22,2017-03-15,2017-03-24
7f6a4607e03c,2017-03-09,2017-03-15,2017-03-28
2c6b7e5ef633,2017-03-23,2017-03-23,2017-03-28
c97ec30b2774,2017-03-17,2017-03-17,2017-03-28
3e9dfd06399b,2017-02-18,2017-03-15,2017-03-20
e7eebf05144a,2017-03-27,2017-03-27,2017-03-28
e265b3c2c768,2017-03-25,2017-03-25,2017-03-28
76fc740b8c69,2017-02-19,2017-03-15,2017-03-21
7a84ead4e674,2017-03-27,2017-03-27,2017-03-28
a43281ad34ea,2017-03-14,2017-03-15,2017-03-28
8e43edf25a58,2017-03-09,2017-03-15,2017-03-28
a93c6e124a4d,2017-03-16,2017-03-16,2017-03-28
432825d24e94,2017-03-24,2017-03-24,2017-03-28
78e63380acb9,2017-03-14,2017-03-15,2017-03-28
58ebc65b84ca,2017-03-18,2017-03-18,2017-03-28
2a8a2da7e849,2017-03-17,2017-03-17,2017-03-19
a90c3414c0b7,2017-03-13,2017-03-15,2017-03-28
52968c110716,2017-03-05,2017-03-15,2017-03-28
bfdec4f36cfb,2017-03-17,2017-03-17,2017-03-28
f5ecc173ba36,2017-02-14,2017-03-15,2017-03-16
f791a3c3af38,2017-02-14,2017-03-15,2017-03-15
01bb69cbf854,2017-03-10,2017-03-15,2017-03-28
7683d9686fc8,2017-03-23,2017-03-23,2017-03-28
4983436eaf9b,2017-02-26,2017-03-15,2017-03-28
3f2043212a21,2017-03-21,2017-03-21,2017-03-28
62741feac40d,2017-02-28,2017-03-15,2017-03-21
b98bbb174ec5,2017-03-18,2017-03-18,2017-03-28
29e012753df4,2017-03-13,2017-03-15,2017-03-28
e83259463106,2017-02-27,2017-03-15,2017-03-28
fe9e98448a88,2017-02-23,2017-03-15,2017-03-24
2e1bf46fd987,2017-02-18,2017-03-15,2017-03-20
194ad55214dd,2017-02-25,2017-03-15,2017-03-27
83279b03b0e5,2017-03-15,2017-03-15,2017-03-28
f8283f03b77f,2017-03-09,2017-03-15,2017-03-28
5ac9fda7991e,2017-03-03,2017-03-15,2017-03-22
dc75ce559651,2017-03-13,2017-03-15,2017-03-28
ba7da2e7217e,2017-02-24,2017-03-15,2017-03-25
2869866355c9,2017-03-06,2017-03-15,2017-03-28
6dab31794083,2017-03-10,2017-03-15,2017-03-28
8931acb49357,2017-02-23,2017-03-15,2017-03-24
553d7a507a32,2017-02-18,2017-03-15,2017-03-20
91503e4c161d,2017-03-21,2017-03-21,2017-03-28
c5feb3da237d,2017-03-22,2017-03-22,2017-03-28
bc69fe469479,2017-02-24,2017-03-20,2017-03-20
c616844f7f4b,2017-03-05,2017-03-15,2017-03-28
e9ab09b4bdc0,2017-03-10,2017-03-15,2017-03-28
f7cc62ceaaf7,2017-02-14,2017-03-15,2017-03-16
1f1dd54fd1d9,2017-02-22,2017-03-15,2017-03-23
12bf60f75cce,2017-03-27,2017-03-27,2017-03-28
46aeec12c01f,2017-03-11,2017-03-15,2017-03-28
fe1d200cfd78,2017-03-19,2017-03-19,2017-03-28
f9e7550e1296,2017-02-26,2017-03-15,2017-03-27
596cb214008b,2017-03-11,2017-03-15,2017-03-28
e3577c0da37b,2017-02-19,2017-03-15,2017-03-21
810999952e8b,2017-03-28,2017-03-28,2017-03-28
3bbeeac91a05,2017-03-01,2017-03-15,2017-03-28
eca254fe7857,2017-03-18,2017-03-18,2017-03-28
b7043590ca5b,2017-03-14,2017-03-15,2017-03-28
e9b7e3575c6e,2017-03-19,2017-03-19,2017-03-28
f0b0ce551b14,2017-03-11,2017-03-15,2017-03-28
0aaf4078e30a,2017-03-06,2017-03-15,2017-03-28
2cb96017a19c,2017-03-20,2017-03-20,2017-03-28
d9fb89e540dd,2017-03-05,2017-03-15,2017-03-27
05bdd0082d75,2017-03-06,2017-03-15,2017-03-28
2c2d518853d3,2017-02-15,2017-03-15,2017-03-17
1d67a5c002df,2017-03-26,2017-03-26,2017-03-28
8aae4b36bce6,2017-03-23,2017-03-23,2017-03-28
8514cdaca2a1,2017-02-16,2017-03-15,2017-03-18
99ac0fa13a86,2017-03-16,2017-03-16,2017-03-28
39b60a8530d9,2017-02-28,2017-03-15,2017-03-28
0a2ee5d9fa0c,2017-03-22,2017-03-22,2017-03-28
6e4becc63046,2017-03-18,2017-03-18,2017-03-28
c64c2335a58c,2017-03-15,2017-03-15,2017-03-28
b916ab7fae5b,2017-02-21,2017-03-15,2017-03-23
c97223a7c646,2017-03-19,2017-03-19,2017-03-28
6ae907f6236f,2017-03-09,2017-03-15,2017-03-28
4abab613d8df,2017-03-17,2017-03-17,2017-03-28
bd2fd4c4fe3d,2017-02-16,2017-03-15,2017-03-18
647b70cdd970,2017-03-04,2017-03-15,2017-03-28
8326815da3d9,2017-03-12,2017-03-15,2017-03-28
181e757e0e94,2017-02-20,2017-03-15,2017-03-22
c1ad6325bd28,2017-03-05,2017-03-15,2017-03-26
5ddb1e7eae16,2017-02-25,2017-03-15,2017-03-27
b7296a6cdb1b,2017-03-11,2017-03-15,2017-03-28
8c51eb159276,2017-03-26,2017-03-26,2017-03-28
1e0eb996c4a0,2017-02-19,2017-03-15,2017-03-21
3a245be10629,2017-02-20,2017-03-15,2017-03-22
918503e618e0,2017-03-09,2017-03-15,2017-03-28
000d0748a0e7,2017-03-13,2017-03-15,2017-03-28
eb1120433693,2017-02-20,2017-03-15,2017-03-22
b06307d0e2df,2017-02-14,2017-03-15,2017-03-16
cf8fc82494cf,2017-02-22,2017-03-15,2017-03-23
7f8f01081c79,2017-02-15,2017-03-15,2017-03-17
14d0f1695509,2017-03-08,2017-03-15,2017-03-28
46bdddebc7fe,2017-03-14,2017-03-15,2017-03-28
ef1d7ed2c0b0,2017-02-24,2017-03-15,2017-03-25
f558b1a5ae26,2017-02-28,2017-03-15,2017-03-28
961c4bc9d7d9,2017-02-20,2017-03-15,2017-03-22
5b770b146c15,2017-02-17,2017-03-15,2017-03-18
e3489ef4edb8,2017-02-15,2017-03-15,2017-03-16
7025c0fe0f02,2017-03-17,2017-03-17,2017-03-28
b9b8bfc099d3,2017-03-04,2017-03-15,2017-03-28
0056bf240528,2017-03-06,2017-03-15,2017-03-28
3c4081c01030,2017-02-25,2017-03-15,2017-03-27
4bc338852a15,2017-02-19,2017-03-15,2017-03-21
c48530f3cdf4,2017-03-19,2017-03-19,2017-03-28
816c0ce66ffc,2017-03-12,2017-03-15,2017-03-28
7cbf8f1c09ef,2017-02-22,2017-03-15,2017-03-24
4df4b21dca77,2017-03-15,2017-03-15,2017-03-28
4890823c786a,2017-03-24,2017-03-24,2017-03-28
26862b233f5e,2017-03-05,2017-03-15,2017-03-28
b57ca576ddde,2017-03-18,2017-03-18,2017-03-28
dd45f052e5c2,2017-02-27,2017-03-15,2017-03-28
2ab350edb7e7,2017-03-21,2017-03-21,2017-03-28
8952cc05cd4a,2017-03-18,2017-03-18,2017-03-28
869d5dc0af6d,2017-02-16,2017-03-15,2017-03-18
b0a9a989344e,2017-03-09,2017-03-15,2017-03-28
80362abb1762,2017-02-24,2017-03-15,2017-03-26
2b25976dd467,2017-03-05,2017-03-15,2017-03-28
4645285fff4a,2017-03-07,2017-03-15,2017-03-28
02530b600134,2017-02-17,2017-03-15,2017-03-19
281ac046d267,2017-03-07,2017-03-15,2017-03-28
291eca41c7e7,2017-03-04,2017-03-15,2017-03-28
5d54964492e7,2017-02-18,2017-03-15,2017-03-20
381ea76b5497,2017-03-06,2017-03-15,2017-03-28
94541cbb62f3,2017-03-09,2017-03-15,2017-03-28
c35a7ac984ed,2017-03-25,2017-03-26,2017-03-28
0a48439382fb,2017-03-19,2017-03-19,2017-03-28
a782533c0f19,2017-03-19,2017-03-19,2017-03-20
1a99c8f74a54,2017-02-20,2017-03-15,2017-03-21
f98c47768319,2017-02-24,2017-03-15,2017-03-26
6057302f812f,2017-03-02,2017-03-15,2017-03-28
15220390e83d,2017-02-22,2017-03-15,2017-03-24
9a4b560fada4,2017-02-21,2017-03-15,2017-03-23
c0d9984abd99,2017-03-10,2017-03-15,2017-03-28
9348da708fdf,2017-03-05,2017-03-15,2017-03-28
08f44b1ea770,2017-03-13,2017-03-15,2017-03-28
d87f3729f5f6,2017-03-04,2017-03-15,2017-03-28
645f3a2d51a6,2017-03-06,2017-03-15,2017-03-28
bcbc88ae8971,2017-03-09,2017-03-15,2017-03-28
0554e3d4f99c,2017-02-28,2017-03-15,2017-03-28
38654ea52877,2017-03-27,2017-03-27,2017-03-28
4ab98264a1db,2017-03-23,2017-03-23,2017-03-28
989ac6f44552,2017-03-15,2017-03-15,2017-03-28
4e64ad32c58b,2017-02-13,2017-03-15,2017-03-15
e721af51a696,2017-02-22,2017-03-15,2017-03-23
237a4f53732c,2017-02-26,2017-03-15,2017-03-28
5b9358500bb8,2017-02-24,2017-03-15,2017-03-26
a6f4a6c84af9,2017-02-13,2017-03-15,2017-03-15
e9c7bed58561,2017-02-15,2017-03-15,2017-03-16
bc10679567a4,2017-02-27,2017-03-15,2017-03-17
ffba812d29d0,2017-02-20,2017-03-15,2017-03-21
b44453758818,2017-02-16,2017-03-15,2017-03-17
7a182bce124b,2017-02-17,2017-03-15,2017-03-18
f73898096ba7,2017-03-10,2017-03-15,2017-03-28
29124a0ea560,2017-03-22,2017-03-22,2017-03-28
16cc5d432c55,2017-02-17,2017-03-15,2017-03-19
95acc444db38,2017-03-09,2017-03-15,2017-03-28
347f0aac7e47,2017-02-26,2017-03-15,2017-03-28
2ea805669d3b,2017-02-24,2017-03-15,2017-03-25
2c53609230a6,2017-03-24,2017-03-24,2017-03-25
d4c7bbf7f4c7,2017-03-07,2017-03-15,2017-03-28
3a76a2372c18,2017-03-11,2017-03-15,2017-03-28
16b937956fc4,2017-03-20,2017-03-20,2017-03-27
2db0b00fc0e7,2017-03-02,2017-03-15,2017-03-28
66905591f1fd,2017-03-20,2017-03-20,2017-03-23
18b92da47a11,2017-03-18,2017-03-18,2017-03-28
fb26b5508869,2017-03-23,2017-03-23,2017-03-28
c3fa161af9b1,2017-03-07,2017-03-15,2017-03-28
ce9b21727286,2017-02-28,2017-03-15,2017-03-28
210d66c4c630,2017-03-25,2017-03-25,2017-03-28
0500cfc667b0,2017-02-25,2017-03-15,2017-03-26
6ab8c2fa5edc,2017-02-20,2017-03-15,2017-03-20
0719d38a95a8,2017-03-23,2017-03-23,2017-03-28
ad1f154e72b9,2017-02-24,2017-03-15,2017-03-26
8b3fda2286b2,2017-03-12,2017-03-15,2017-03-28
c8e4d77cfdef,2017-03-03,2017-03-15,2017-03-28
0b66a2b06f38,2017-03-08,2017-03-15,2017-03-28
2179cb12d613,2017-02-21,2017-03-15,2017-03-23
88b698bdb439,2017-03-23,2017-03-23,2017-03-28
1343a52c5012,2017-03-11,2017-03-15,2017-03-28
4eb19bcefc5f,2017-02-19,2017-03-15,2017-03-21
844e2795bc4f,2017-03-24,2017-03-24,2017-03-28
bd417b268e33,2017-02-20,2017-03-15,2017-03-20
c6f6e85f5615,2017-03-07,2017-03-15,2017-03-28
7b44bfb0e3b6,2017-02-27,2017-03-15,2017-03-28
398d4611f829,2017-03-14,2017-03-15,2017-03-28
5adce21beab2,2017-03-11,2017-03-15,2017-03-28
ac57a7148af2,2017-03-20,2017-03-20,2017-03-28
58346da101cc,2017-03-06,2017-03-15,2017-03-28
5f8cd64efc11,2017-03-26,2017-03-26,2017-03-28
035ff8c80751,2017-02-16,2017-03-15,2017-03-18
aad02409d708,2017-03-23,2017-03-23,2017-03-28
91602117fb0a,2017-03-12,2017-03-15,2017-03-28
85de4f9d702a,2017-03-18,2017-03-18,2017-03-28
ed2fe5471eb4,2017-03-21,2017-03-21,2017-03-28
f5377cabcd1f,2017-03-24,2017-03-24,2017-03-28
bd48d61d7dec,2017-03-07,2017-03-15,2017-03-28
a08fbfd54971,2017-03-03,2017-03-15,2017-03-28
0a0cd73789bf,2017-03-03,2017-03-15,2017-03-28
42287531d2b9,2017-03-11,2017-03-15,2017-03-28
4352c066c631,2017-03-21,2017-03-21,2017-03-28
cfe07b55382e,2017-03-17,2017-03-17,2017-03-28
75d0cfa487bd,2017-02-28,2017-03-15,2017-03-28
