item_id,activation_date,date_from,date_to
77b7358f265b,2017-03-25,2017-03-25,2017-03-28
9b850838f4ca,2017-03-14,2017-03-15,2017-03-28
e80ce484f007,2017-03-08,2017-03-15,2017-03-28
45b9ec8bffbe,2017-03-07,2017-03-15,2017-03-28
6cb0e5c74ae9,2017-03-02,2017-03-15,2017-03-28
613b207a0f86,2017-03-09,2017-03-15,2017-03-28
585fbd22122b,2017-03-03,2017-03-15,2017-03-28
f23621a200cb,2017-02-26,2017-03-15,2017-03-28
5a635adbc56b,2017-03-24,2017-03-24,2017-03-28
7a001d9a1bc1,2017-03-28,2017-03-28,2017-03-28
8aacc860f2eb,2017-03-22,2017-03-22,2017-03-28
108dfbc70664,2017-03-13,2017-03-15,2017-03-28
8936d49f88b7,2017-02-21,2017-03-15,2017-03-23
4c966bc2912a,2017-03-19,2017-03-19,2017-03-22
b73548df12f1,2017-03-03,2017-03-15,2017-03-28
ead74144ca4f,2017-03-13,2017-03-15,2017-03-28
e8b1f7c712a3,2017-02-20,2017-03-15,2017-03-22
04c8b7c7aa92,2017-03-11,2017-03-15,2017-03-28
d0786f38269c,2017-03-17,2017-03-17,2017-03-28
6bc03745150d,2017-02-17,2017-03-15,2017-03-19
a17bd2b6d30f,2017-02-19,2017-03-15,2017-03-20
be5633fb5a18,2017-02-16,2017-03-15,2017-03-18
96cb85338781,2017-03-24,2017-03-24,2017-03-28
550957064550,2017-03-04,2017-03-15,2017-03-28
9e088f34b11e,2017-03-06,2017-03-15,2017-03-28
0dea4880cab2,2017-03-14,2017-03-15,2017-03-28
8b19c447f874,2017-02-26,2017-03-15,2017-03-27
6945c758e5fb,2017-03-14,2017-03-15,2017-03-28
64c2d35401de,2017-02-21,2017-03-15,2017-03-22
4575f41dec28,2017-02-14,2017-03-15,2017-03-16
bdd01039f820,2017-02-17,2017-03-15,2017-03-18
149fd2b8fa1d,2017-03-13,2017-03-15,2017-03-28
5ad78f465b7a,2017-03-13,2017-03-15,2017-03-28
224ef232634e,2017-02-25,2017-03-15,2017-03-27
479a832db2cf,2017-02-13,2017-03-15,2017-03-15
d0d93ab2e779,2017-03-11,2017-03-15,2017-03-28
812ba98408de,2017-03-07,2017-03-15,2017-03-28
703b95dc27ba,2017-02-24,2017-03-15,2017-03-26
0a5e96ebbdc2,2017-03-11,2017-03-15,2017-03-24
fd38b8dc89b9,2017-02-20,2017-03-15,2017-03-22
5c27b29584ed,2017-03-12,2017-03-15,2017-03-28
001273f0ceca,2017-03-09,2017-03-15,2017-03-28
3a74c82514c9,2017-03-10,2017-03-15,2017-03-28
dbc08c4cc693,2017-03-12,2017-03-15,2017-03-28
75e294bfbd9d,2017-02-14,2017-03-15,2017-03-16
b80276871756,2017-03-06,2017-03-15,2017-03-28
c4188798aca6,2017-03-04,2017-03-15,2017-03-28
1281baa815d8,2017-03-16,2017-03-16,2017-03-28
d51f0ed9dc26,2017-02-24,2017-03-15,2017-03-26
9c7d5f9822bc,2017-03-27,2017-03-27,2017-03-28
839f86558a2a,2017-03-24,2017-03-24,2017-03-28
2a074fbd8cfb,2017-03-26,2017-03-26,2017-03-28
e171cb0d329f,2017-03-04,2017-03-15,2017-03-28
1fc7cfcb2b6c,2017-02-19,2017-03-15,2017-03-19
0e85ed1f08bf,2017-03-03,2017-03-15,2017-03-28
c63b0e92ab6b,2017-03-10,2017-03-15,2017-03-28
72222557aa55,2017-03-16,2017-03-16,2017-03-23
0d6498e96db3,2017-02-22,2017-03-15,2017-03-24
e9b66840e170,2017-03-17,2017-03-17,2017-03-23
6ee853cb79bb,2017-02-15,2017-03-15,2017-03-17
4d4441e46cef,2017-03-26,2017-03-26,2017-03-28
26e0b4399010,2017-03-16,2017-03-16,2017-03-28
3a306e23b66e,2017-03-03,2017-03-15,2017-03-28
f66a0edaa8bc,2017-03-27,2017-03-27,2017-03-28
a222705a318c,2017-02-17,2017-03-15,2017-03-18
2959d89d5de1,2017-03-13,2017-03-15,2017-03-28
c8d868439de9,2017-03-02,2017-03-15,2017-03-28
0963eb868f2d,2017-03-28,2017-03-28,2017-03-28
65fb533c25ab,2017-02-18,2017-03-15,2017-03-20
163ebc3e2062,2017-03-02,2017-03-15,2017-03-28
fbe4806ce2f7,2017-03-13,2017-03-15,2017-03-28
048c8d71f178,2017-03-02,2017-03-15,2017-03-28
a254730473f2,2017-03-06,2017-03-15,2017-03-28
6aa958d0332f,2017-02-27,2017-03-15,2017-03-28
5f2a4c7fb98b,2017-02-21,2017-03-15,2017-03-23
caf9ad9c15c2,2017-03-18,2017-03-18,2017-03-28
a411cd5ec5d8,2017-03-03,2017-03-15,2017-03-28
e0c0fe0232fd,2017-03-02,2017-03-15,2017-03-28
a0ed416d46f3,2017-02-20,2017-03-15,2017-03-22
6718186004da,2017-03-05,2017-03-15,2017-03-28
60d8dd2be989,2017-02-16,2017-03-15,2017-03-18
5662f6398f75,2017-02-15,2017-03-15,2017-03-17
a84282da45f2,2017-02-24,2017-03-15,2017-03-26
f4301c9b5f22,2017-03-16,2017-03-16,2017-03-28
3f380d96fcb8,2017-03-13,2017-03-15,2017-03-28
ccc007372668,2017-02-19,2017-03-15,2017-03-20
caa7e090c6e8,2017-02-24,2017-03-15,2017-03-26
6d9468cae392,2017-03-02,2017-03-15,2017-03-28
fe727f72358d,2017-03-03,2017-03-15,2017-03-28
88877895b0ca,2017-03-21,2017-03-21,2017-03-22
25205c0b83df,2017-02-25,2017-03-15,2017-03-26
4befded39a54,2017-02-20,2017-03-15,2017-03-22
4c02bf84c332,2017-02-15,2017-03-15,2017-03-17
fffd1c737340,2017-03-13,2017-03-15,2017-03-28
95fd13b7f738,2017-03-02,2017-03-15,2017-03-28
944c1556eab1,2017-02-27,2017-03-15,2017-03-28
3702f6f1e203,2017-03-01,2017-03-15,2017-03-28
f5eeec7df7e8,2017-02-24,2017-03-15,2017-03-26
9183e9b650bb,2017-03-05,2017-03-15,2017-03-28
8ad9d88ad256,2017-03-16,2017-03-16,2017-03-28
d387904361a3,2017-02-23,2017-03-15,2017-03-25
8b5ef464ee8f,2017-02-24,2017-03-15,2017-03-26
c7e237b34091,2017-03-23,2017-03-23,2017-03-24
fcff355c0990,2017-03-19,2017-03-19,2017-03-28
a8510ba4c278,2017-03-14,2017-03-15,2017-03-16
78f3373ce230,2017-03-20,2017-03-20,2017-03-28
053e6150d9ec,2017-03-26,2017-03-26,2017-03-28
f7ed3747cc5c,2017-02-21,2017-03-15,2017-03-23
16b9e6d49a37,2017-02-25,2017-03-15,2017-03-26
99246d4e9cc2,2017-02-24,2017-03-15,2017-03-26
8076fb635519,2017-03-22,2017-03-22,2017-03-28
34c1cffe3a85,2017-03-24,2017-03-24,2017-03-28
7f2cbc0b33f4,2017-03-12,2017-03-15,2017-03-22
aa8b50a43455,2017-02-19,2017-03-15,2017-03-21
7a1249618165,2017-03-19,2017-03-19,2017-03-23
901dcd11616c,2017-03-11,2017-03-15,2017-03-28
78167b40692b,2017-03-13,2017-03-15,2017-03-28
2c75d8eaf58e,2017-03-16,2017-03-16,2017-03-26
8711546a6446,2017-03-06,2017-03-15,2017-03-28
1b9c64bd51d4,2017-03-07,2017-03-15,2017-03-28
2c9082f8a5c7,2017-02-20,2017-03-15,2017-03-21
c489b61026d2,2017-03-01,2017-03-15,2017-03-28
90ecd8be7f05,2017-03-27,2017-03-27,2017-03-28
74e337fd4d61,2017-03-17,2017-03-17,2017-03-28
3a42165f4e49,2017-02-24,2017-03-15,2017-03-26
ba8014d423a6,2017-03-23,2017-03-23,2017-03-28
196a626ed101,2017-02-18,2017-03-15,2017-03-20
6a2aa4f31faf,2017-03-14,2017-03-15,2017-03-28
271bd32027b0,2017-02-27,2017-03-15,2017-03-28
59d4a558778a,2017-02-23,2017-03-15,2017-03-25
3db5bd9606f2,2017-02-21,2017-03-15,2017-03-22
76324502efab,2017-03-21,2017-03-21,2017-03-28
f39ede3ca488,2017-03-24,2017-03-24,2017-03-28
fa0cb5328c0d,2017-03-10,2017-03-15,2017-03-28
24ed69952e6b,2017-03-01,2017-03-15,2017-03-28
fff2e51eeda3,2017-03-25,2017-03-25,2017-03-28
f00545ec3bfa,2017-03-23,2017-03-23,2017-03-28
eb502640a47e,2017-03-18,2017-03-18,2017-03-28
a6a7f1cd6e32,2017-03-15,2017-03-15,2017-03-28
8b7818c380a6,2017-03-03,2017-03-15,2017-03-28
a120b48c3131,2017-03-22,2017-03-22,2017-03-28
0e93a063a4ab,2017-03-24,2017-03-24,2017-03-28
5cebb33db443,2017-03-16,2017-03-16,2017-03-22
d5ec13336911,2017-03-25,2017-03-25,2017-03-28
6c1e276d4abc,2017-02-16,2017-03-15,2017-03-17
f270480a5fa0,2017-02-24,2017-03-15,2017-03-26
1f9922b98335,2017-03-26,2017-03-26,2017-03-28
f37577716c65,2017-02-27,2017-03-15,2017-03-28
10d39472f64c,2017-03-19,2017-03-19,2017-03-28
0456c284f421,2017-03-23,2017-03-23,2017-03-28
1a65648909ea,2017-03-04,2017-03-15,2017-03-28
176e797ee597,2017-03-17,2017-03-17,2017-03-28
308c835a1628,2017-03-25,2017-03-25,2017-03-28
9d5c50e4183c,2017-02-22,2017-03-15,2017-03-24
cb83baa746ff,2017-02-26,2017-03-15,2017-03-28
6f01deea93be,2017-02-24,2017-03-15,2017-03-25
9d909ccb212b,2017-02-26,2017-03-15,2017-03-28
a02b8971fd69,2017-03-12,2017-03-15,2017-03-28
085af39a5f9f,2017-03-16,2017-03-16,2017-03-28
31d7399a0001,2017-03-03,2017-03-15,2017-03-28
147a63847f48,2017-03-21,2017-03-21,2017-03-28
04a29877d697,2017-02-15,2017-03-15,2017-03-16
6e71406577fd,2017-03-21,2017-03-21,2017-03-28
1acdd2236b6c,2017-03-23,2017-03-23,2017-03-28
f76906914829,2017-03-26,2017-03-26,2017-03-28
53e9da332cd8,2017-03-17,2017-03-17,2017-03-28
ca62f62e0312,2017-03-28,2017-03-28,2017-03-28
0ea598445c88,2017-03-19,2017-03-19,2017-03-28
7e88b6731a5b,2017-03-15,2017-03-15,2017-03-28
d50c63c96f4c,2017-03-04,2017-03-15,2017-03-28
fd351b71b602,2017-02-28,2017-03-15,2017-03-28
1c686b70096a,2017-03-22,2017-03-22,2017-03-28
29bbe5662f3d,2017-03-12,2017-03-15,2017-03-21
30a115759210,2017-03-12,2017-03-15,2017-03-28
024531ef40ba,2017-03-06,2017-03-15,2017-03-28
6af51d78088a,2017-03-28,2017-03-28,2017-03-28
b272ee52fba0,2017-03-21,2017-03-21,2017-03-28
823243082bcc,2017-03-20,2017-03-20,2017-03-28
f9aaa054bd71,2017-03-21,2017-03-21,2017-03-28
fe7ce74ac290,2017-02-24,2017-03-15,2017-03-25
133ea988dc97,2017-03-19,2017-03-19,2017-03-28
5d4c7baa6bdb,2017-02-25,2017-03-15,2017-03-27
e66c20007fa9,2017-03-02,2017-03-15,2017-03-28
158b5203073e,2017-03-02,2017-03-15,2017-03-28
3d460746a26c,2017-02-13,2017-03-15,2017-03-15
f7e37e6a2c57,2017-02-25,2017-03-15,2017-03-26
54565adb077f,2017-03-10,2017-03-15,2017-03-28
63a4d82ced1f,2017-02-19,2017-03-15,2017-03-21
9301165e7fa4,2017-03-19,2017-03-19,2017-03-28
5d925e98efd0,2017-02-28,2017-03-15,2017-03-28
4d1c5eae8d25,2017-02-15,2017-03-15,2017-03-17
e332113407ee,2017-03-18,2017-03-18,2017-03-28
b466452927f0,2017-02-24,2017-03-15,2017-03-26
ff4eeb86309e,2017-03-27,2017-03-27,2017-03-28
9cbf5cc613b1,2017-03-26,2017-03-26,2017-03-28
cb0c1b0e1f3a,2017-03-18,2017-03-18,2017-03-28
09ccf19851da,2017-02-25,2017-03-15,2017-03-26
f45cb22692ae,2017-03-12,2017-03-15,2017-03-28
0a00c7672624,2017-03-23,2017-03-23,2017-03-28
bdff913f2fa0,2017-03-13,2017-03-15,2017-03-28
ba36dd6d07c1,2017-03-19,2017-03-19,2017-03-28
9e71516c4081,2017-03-19,2017-03-19,2017-03-28
505f1c4dca30,2017-02-20,2017-03-15,2017-03-22
f2e4dc928942,2017-03-26,2017-03-26,2017-03-28
531bdd7918e3,2017-02-13,2017-03-15,2017-03-15
f9ba2e8153ea,2017-02-21,2017-03-15,2017-03-22
0249568376ae,2017-02-15,2017-03-15,2017-03-17
31eb857368fb,2017-03-12,2017-03-15,2017-03-28
9893726a9d77,2017-03-25,2017-03-25,2017-03-28
b3e02d57d509,2017-03-10,2017-03-15,2017-03-28
82e977d44041,2017-03-22,2017-03-22,2017-03-28
bc58ec117df5,2017-02-13,2017-03-15,2017-03-15
fbf71ecb9c49,2017-03-16,2017-03-16,2017-03-28
07b0639fa284,2017-02-18,2017-03-15,2017-03-20
a9c602c4ec4d,2017-03-26,2017-03-26,2017-03-28
d3b981ad8a88,2017-03-22,2017-03-22,2017-03-28
e0806b0fea6a,2017-03-21,2017-03-21,2017-03-28
398ee25e6fd2,2017-03-14,2017-03-15,2017-03-28
151b8b18f2a0,2017-03-14,2017-03-15,2017-03-28
ba1ab7f3cdfe,2017-03-13,2017-03-15,2017-03-28
62ad60fa7da1,2017-03-09,2017-03-15,2017-03-28
c869714c3af1,2017-03-28,2017-03-28,2017-03-28
ae854f3d80b1,2017-02-25,2017-03-15,2017-03-27
f507a76944cb,2017-03-25,2017-03-25,2017-03-28
a8ffd03145c2,2017-03-19,2017-03-19,2017-03-28
e1ba39bb150b,2017-03-12,2017-03-15,2017-03-28
c541bde499a5,2017-03-16,2017-03-16,2017-03-28
03b21e28aff5,2017-03-13,2017-03-15,2017-03-28
3aac38effefc,2017-03-05,2017-03-15,2017-03-25
a6294c26d81c,2017-03-11,2017-03-15,2017-03-28
8b34749c5e70,2017-03-07,2017-03-15,2017-03-28
81f4b567a217,2017-02-20,2017-03-15,2017-03-22
e6894c59b570,2017-02-28,2017-03-15,2017-03-28
1461351b1976,2017-03-24,2017-03-24,2017-03-28
b26f5b389a4b,2017-03-09,2017-03-15,2017-03-28
c8e5370dacd0,2017-02-26,2017-03-15,2017-03-28
6061bf609d8f,2017-02-15,2017-03-15,2017-03-17
d6c053225500,2017-03-24,2017-03-24,2017-03-28
ef9ba8fb3688,2017-03-01,2017-03-15,2017-03-28
1d87a58ee9a2,2017-03-04,2017-03-15,2017-03-28
bc679f9141f7,2017-03-15,2017-03-15,2017-03-28
0e902440b14a,2017-03-19,2017-03-19,2017-03-28
2ad5cd601542,2017-02-16,2017-03-15,2017-03-18
8c8d1353b90d,2017-02-25,2017-03-15,2017-03-26
79a3171fb341,2017-02-28,2017-03-15,2017-03-28
d6115c5b7481,2017-02-24,2017-03-15,2017-03-26
ab04c2add4f9,2017-03-21,2017-03-21,2017-03-28
f64fd8c308da,2017-03-23,2017-03-23,2017-03-28
8df60db8a05b,2017-03-27,2017-03-27,2017-03-28
a3726e862d05,2017-03-02,2017-03-15,2017-03-28
fc9703d7fa90,2017-02-23,2017-03-15,2017-03-24
a2c774bd2a89,2017-03-17,2017-03-17,2017-03-19
8f1948a809ba,2017-03-06,2017-03-15,2017-03-28
8bf175b38da5,2017-02-25,2017-03-15,2017-03-27
c3634fb10d09,2017-03-24,2017-03-24,2017-03-24
7ce9baad0ae9,2017-03-06,2017-03-15,2017-03-28
28368e440079,2017-02-24,2017-03-15,2017-03-26
08aec859f59b,2017-03-24,2017-03-24,2017-03-25
21c84e47a470,2017-03-25,2017-03-25,2017-03-28
a23d8cb848ca,2017-03-03,2017-03-15,2017-03-28
bbd67eed0c11,2017-03-27,2017-03-27,2017-03-28
e28339d71c1f,2017-02-13,2017-03-15,2017-03-15
6a45e28ca381,2017-02-28,2017-03-15,2017-03-28
e569355e4da6,2017-02-16,2017-03-15,2017-03-17
d3a88752ba57,2017-02-24,2017-03-15,2017-03-25
980b1dd9c9dd,2017-03-22,2017-03-22,2017-03-28
3eb1c4165b4c,2017-03-05,2017-03-15,2017-03-28
4578f8cb3652,2017-03-20,2017-03-20,2017-03-28
0efc5575b7fd,2017-02-17,2017-03-15,2017-03-19
141499f2042b,2017-03-22,2017-03-22,2017-03-28
d5af19a76522,2017-03-12,2017-03-15,2017-03-28
a35c0c4e24a2,2017-02-24,2017-03-15,2017-03-26
8fdfec5614de,2017-03-03,2017-03-15,2017-03-28
480850031260,2017-03-20,2017-03-20,2017-03-28
8706c746ecd2,2017-03-18,2017-03-18,2017-03-28
2eec33f5f37e,2017-02-22,2017-03-15,2017-03-24
1f7b6f58b798,2017-03-16,2017-03-16,2017-03-28
2aed6ce8d47a,2017-03-09,2017-03-15,2017-03-28
5c6310283268,2017-02-23,2017-03-15,2017-03-24
da56ce3998c1,2017-03-28,2017-03-28,2017-03-28
51133131b5f4,2017-03-13,2017-03-15,2017-03-19
f1135ec34f67,2017-03-23,2017-03-23,2017-03-28
35b104f45082,2017-02-17,2017-03-15,2017-03-19
003e900699f9,2017-03-27,2017-03-27,2017-03-28
6d393be7df46,2017-02-14,2017-03-15,2017-03-16
a61dadc36a89,2017-03-22,2017-03-22,2017-03-28
bdf131ed632a,2017-03-26,2017-03-26,2017-03-28
5c1fa67e882f,2017-03-26,2017-03-26,2017-03-28
81d5a1a032bc,2017-03-04,2017-03-15,2017-03-28
e0503bcb81b6,2017-03-19,2017-03-19,2017-03-28
72d87c81b18a,2017-02-23,2017-03-15,2017-03-25
13a95eee9799,2017-03-21,2017-03-21,2017-03-28
c8ff76120b76,2017-03-24,2017-03-24,2017-03-28
2526727fa9e3,2017-03-04,2017-03-15,2017-03-28
65b0b94b0ba7,2017-03-19,2017-03-19,2017-03-28
88c34a4e62de,2017-02-20,2017-03-15,2017-03-22
e9c685f89021,2017-03-12,2017-03-15,2017-03-28
8eff7c0cc60d,2017-02-26,2017-03-15,2017-03-27
7535f89d224a,2017-03-24,2017-03-24,2017-03-28
60d149946158,2017-03-21,2017-03-21,2017-03-28
63bb1cbabfba,2017-02-23,2017-03-15,2017-03-25
e492f1f6ba60,2017-02-27,2017-03-15,2017-03-28
6d1214668d41,2017-03-04,2017-03-15,2017-03-28
08964d74c846,2017-02-28,2017-03-15,2017-03-28
ec38a3a1e656,2017-03-08,2017-03-15,2017-03-28
bd64594cf9f9,2017-03-10,2017-03-15,2017-03-28
a8b463b081b8,2017-03-27,2017-03-27,2017-03-28
b257c1204226,2017-02-14,2017-03-15,2017-03-16
abbd8a8f0f20,2017-03-13,2017-03-15,2017-03-28
d0cf2f1aebf3,2017-02-19,2017-03-15,2017-03-21
dd7c820f864a,2017-03-19,2017-03-19,2017-03-28
05feae5e431a,2017-02-14,2017-03-15,2017-03-16
62630d6d4980,2017-03-19,2017-03-19,2017-03-28
32bbad990e23,2017-03-09,2017-03-15,2017-03-28
8d265f4a3b76,2017-02-22,2017-03-15,2017-03-24
e0e7d16e6edb,2017-03-13,2017-03-15,2017-03-28
3666a4d8ec4c,2017-03-07,2017-03-15,2017-03-28
9a26f9edc09b,2017-02-18,2017-03-15,2017-03-20
cdfd7ec93d12,2017-02-26,2017-03-15,2017-03-27
124cb0f813a5,2017-02-27,2017-03-15,2017-03-28
8b45f3716eda,2017-02-18,2017-03-15,2017-03-19
1fc33558e5dd,2017-03-23,2017-03-23,2017-03-28
25f65daeec8b,2017-03-06,2017-03-15,2017-03-28
9f02534da83c,2017-03-07,2017-03-15,2017-03-28
21fb77f40beb,2017-03-22,2017-03-22,2017-03-28
1f456a86781e,2017-03-22,2017-03-22,2017-03-28
c131e1f9152c,2017-02-27,2017-03-15,2017-03-21
4dfc97614410,2017-03-23,2017-03-23,2017-03-28
ebf22b146677,2017-03-15,2017-03-15,2017-03-28
559a0afa717e,2017-02-24,2017-03-15,2017-03-25
ba7875c56545,2017-03-03,2017-03-15,2017-03-28
76b33caab335,2017-02-16,2017-03-15,2017-03-18
1d85adb04b3f,2017-03-08,2017-03-15,2017-03-28
7cf518743333,2017-02-23,2017-03-15,2017-03-25
77920415f0d9,2017-03-01,2017-03-15,2017-03-28
1ac364da1b0b,2017-03-22,2017-03-22,2017-03-28
b3b84573126a,2017-02-16,2017-03-15,2017-03-18
1a6fa109a9f0,2017-03-07,2017-03-15,2017-03-28
d3f49cb0ef5f,2017-03-21,2017-03-21,2017-03-28
b1625b07530b,2017-03-01,2017-03-15,2017-03-28
eb59193539d3,2017-03-26,2017-03-26,2017-03-28
b67b91918887,2017-03-02,2017-03-15,2017-03-28
ae36ebb9cedc,2017-03-12,2017-03-15,2017-03-28
550d4c98e70d,2017-03-16,2017-03-16,2017-03-28
2b257bb9856d,2017-03-28,2017-03-28,2017-03-28
290dba0b8673,2017-02-24,2017-03-15,2017-03-25
5e167361430b,2017-02-26,2017-03-15,2017-03-28
7ecc528631f5,2017-03-18,2017-03-18,2017-03-28
86d46dff542a,2017-03-04,2017-03-15,2017-03-28
c0c15b138eba,2017-03-06,2017-03-15,2017-03-28
c540b499e19c,2017-03-11,2017-03-15,2017-03-28
245e5efa70de,2017-03-22,2017-03-22,2017-03-28
39aff339cb50,2017-03-07,2017-03-15,2017-03-28
5ea76490f629,2017-02-26,2017-03-15,2017-03-28
796abdf5e6eb,2017-03-07,2017-03-15,2017-03-28
c382c9795244,2017-02-16,2017-03-15,2017-03-18
ea35fda2723a,2017-03-16,2017-03-16,2017-03-28
99bf0a6770a0,2017-03-05,2017-03-15,2017-03-28
923640e897c8,2017-02-18,2017-03-15,2017-03-20
b48933c27c19,2017-03-22,2017-03-22,2017-03-28
0a9442bcb638,2017-02-13,2017-03-15,2017-03-15
65b6a2d7959a,2017-03-11,2017-03-15,2017-03-26
0d47c04d0ede,2017-03-26,2017-03-26,2017-03-28
12d4f42c20d7,2017-03-27,2017-03-27,2017-03-28
cf0360011a75,2017-02-21,2017-03-15,2017-03-23
c0695805d0e8,2017-03-24,2017-03-24,2017-03-28
343a8d5c592b,2017-03-17,2017-03-17,2017-03-28
c8641bc65175,2017-03-13,2017-03-15,2017-03-28
d3c944e9ebd0,2017-03-10,2017-03-15,2017-03-28
94b583737dac,2017-03-08,2017-03-15,2017-03-28
5ab9f23c4aef,2017-02-22,2017-03-15,2017-03-24
dea3ee657997,2017-02-25,2017-03-15,2017-03-27
6d0be71b3df2,2017-02-19,2017-03-15,2017-03-21
149b07176149,2017-03-21,2017-03-21,2017-03-28
e832e2df67fb,2017-02-27,2017-03-15,2017-03-28
ea9629acb2a2,2017-03-09,2017-03-15,2017-03-28
d1b3440cd862,2017-03-14,2017-03-15,2017-03-28
c5029faa2eeb,2017-03-20,2017-03-20,2017-03-28
b77fede6c68e,2017-03-17,2017-03-17,2017-03-28
3a49a4a2a2ee,2017-03-21,2017-03-21,2017-03-28
988556ac5a6e,2017-03-28,2017-03-28,2017-03-28
e4feefa61ed3,2017-03-06,2017-03-15,2017-03-28
c6b6a75aa490,2017-03-21,2017-03-21,2017-03-28
8b2875188845,2017-02-20,2017-03-15,2017-03-21
03b3d053b33c,2017-03-09,2017-03-15,2017-03-28
9d3a6f995f7b,2017-02-24,2017-03-15,2017-03-25
2d288bf9597c,2017-02-14,2017-03-15,2017-03-15
b37f4aa6efe4,2017-03-24,2017-03-24,2017-03-28
4176733983f2,2017-03-10,2017-03-15,2017-03-28
3b67a3935395,2017-03-07,2017-03-15,2017-03-28
7fe4f62b5215,2017-03-12,2017-03-15,2017-03-28
8ec897957a1e,2017-03-10,2017-03-15,2017-03-19
a301842abd16,2017-03-21,2017-03-21,2017-03-28
c829e1a10dfc,2017-03-28,2017-03-28,2017-03-28
e255ecf035d1,2017-03-07,2017-03-15,2017-03-28
209224512e90,2017-03-12,2017-03-15,2017-03-22
9b6ccfd56749,2017-03-23,2017-03-23,2017-03-28
d95d29a65ab6,2017-03-27,2017-03-27,2017-03-28
a7f64f8c2430,2017-02-14,2017-03-15,2017-03-16
41ee1c186f1c,2017-02-23,2017-03-15,2017-03-24
b587fe535d23,2017-02-14,2017-03-15,2017-03-16
d77c070a6f0d,2017-03-23,2017-03-23,2017-03-28
e691f44244d8,2017-02-20,2017-03-15,2017-03-21
42e4d4c1293a,2017-03-17,2017-03-17,2017-03-28
7f43cee6caf4,2017-02-16,2017-03-15,2017-03-18
7ded6f937982,2017-03-19,2017-03-19,2017-03-28
e0fec51ab485,2017-03-26,2017-03-26,2017-03-28
1c666c99a633,2017-03-23,2017-03-23,2017-03-28
dc6233fe323d,2017-03-06,2017-03-15,2017-03-28
f9755d2c57f6,2017-03-21,2017-03-21,2017-03-28
d7577058dbb1,2017-03-12,2017-03-15,2017-03-28
88e3c52723c7,2017-03-01,2017-03-15,2017-03-28
6aa493811e6f,2017-03-18,2017-03-18,2017-03-19
116abaa77752,2017-02-19,2017-03-15,2017-03-21
4c9a797e53b8,2017-03-22,2017-03-22,2017-03-28
b345c1cda856,2017-02-16,2017-03-15,2017-03-18
7acd804361a2,2017-03-06,2017-03-15,2017-03-28
6d0a86ac3cfe,2017-03-07,2017-03-15,2017-03-28
40c55d2d5189,2017-03-17,2017-03-17,2017-03-28
3c7acb8ffc6e,2017-03-15,2017-03-15,2017-03-28
c85c70cfbc42,2017-02-27,2017-03-15,2017-03-28
9ae90ba381d2,2017-03-27,2017-03-27,2017-03-28
757e13a70b41,2017-03-27,2017-03-27,2017-03-28
54834e6dbc11,2017-03-01,2017-03-15,2017-03-28
4fc8c7cc9db8,2017-02-27,2017-03-15,2017-03-28
d4aa2213246c,2017-03-11,2017-03-15,2017-03-28
e56150881ec6,2017-03-22,2017-03-22,2017-03-28
246893163b2e,2017-03-12,2017-03-15,2017-03-18
180a9869b0ee,2017-03-20,2017-03-20,2017-03-28
ac3b7816e27b,2017-03-09,2017-03-15,2017-03-28
a0e455013cc9,2017-03-23,2017-03-23,2017-03-28
f08e678c25a5,2017-02-26,2017-03-15,2017-03-27
e7b91aa6f101,2017-03-19,2017-03-19,2017-03-28
3595009ca1ed,2017-03-26,2017-03-26,2017-03-28
9b28c4877770,2017-03-03,2017-03-15,2017-03-28
2143673d627d,2017-02-26,2017-03-15,2017-03-28
2ff214b1ef0b,2017-03-26,2017-03-26,2017-03-28
d52f7b7023f7,2017-03-27,2017-03-27,2017-03-28
9ff220125f5b,2017-03-27,2017-03-27,2017-03-28
9a68ff7cedcf,2017-03-22,2017-03-22,2017-03-28
8cc9a6169f13,2017-02-20,2017-03-15,2017-03-21
2dd52e6459c7,2017-02-17,2017-03-15,2017-03-19
948d6c14b68d,2017-02-22,2017-03-15,2017-03-24
53f4c8f9ff07,2017-03-02,2017-03-15,2017-03-28
97cb4995eb21,2017-03-10,2017-03-15,2017-03-28
8304ccb16264,2017-03-14,2017-03-15,2017-03-28
536e139fda5b,2017-03-08,2017-03-15,2017-03-28
cd4af3a19751,2017-03-19,2017-03-19,2017-03-28
c44be22247ec,2017-02-15,2017-03-15,2017-03-17
4205cec0019d,2017-02-24,2017-03-15,2017-03-26
8f701dd7e4f9,2017-02-25,2017-03-15,2017-03-27
1d5dde84eae1,2017-03-03,2017-03-15,2017-03-28
d1ab3b9f0b6e,2017-02-22,2017-03-15,2017-03-24
70f8085cfcfd,2017-02-19,2017-03-15,2017-03-21
99253c005219,2017-02-24,2017-03-15,2017-03-26
584ddc3976b5,2017-03-11,2017-03-15,2017-03-28
697f6dfb6e09,2017-03-08,2017-03-15,2017-03-28
a4078b35e0e1,2017-02-27,2017-03-15,2017-03-28
178d6a2ba21a,2017-02-27,2017-03-15,2017-03-28
59e0839917b2,2017-02-21,2017-03-15,2017-03-23
c00310d0f3ea,2017-03-13,2017-03-15,2017-03-28
a1ff6c56d149,2017-02-20,2017-03-15,2017-03-21
fdd1a29c1d5f,2017-02-22,2017-03-15,2017-03-24
903f88c4295e,2017-02-23,2017-03-15,2017-03-24
54b3f9d8bb15,2017-02-17,2017-03-15,2017-03-19
