item_id,activation_date,date_from,date_to
1cdd35116408,2017-03-20,2017-03-20,2017-03-28
d95b4cf0bef1,2017-02-28,2017-03-15,2017-03-28
a044a4213281,2017-03-23,2017-03-24,2017-03-28
3e3b3ad3a29b,2017-03-25,2017-03-25,2017-03-28
7c562b6379c2,2017-02-28,2017-03-15,2017-03-17
880d2cc15536,2017-03-02,2017-03-15,2017-03-28
258fd7119fa5,2017-03-06,2017-03-15,2017-03-28
484f7192c1db,2017-02-20,2017-03-15,2017-03-22
061a495819ce,2017-03-04,2017-03-15,2017-03-28
c9b20f75616f,2017-03-23,2017-03-23,2017-03-28
eee2653ba514,2017-03-19,2017-03-19,2017-03-19
05cab4bd0589,2017-03-07,2017-03-15,2017-03-28
1e2bf8577abd,2017-03-12,2017-03-15,2017-03-28
8e2dc00dd779,2017-03-23,2017-03-23,2017-03-28
dff59cab771d,2017-02-25,2017-03-15,2017-03-26
91ff26fab447,2017-03-22,2017-03-22,2017-03-28
29174f334f05,2017-03-13,2017-03-15,2017-03-28
25a6811ad2b4,2017-03-17,2017-03-17,2017-03-28
7ff0f222cd20,2017-03-10,2017-03-15,2017-03-18
42bb9489c686,2017-03-02,2017-03-15,2017-03-28
362587e9decb,2017-02-19,2017-03-15,2017-03-21
3a7094eea6b4,2017-03-24,2017-03-24,2017-03-28
6d336998cc29,2017-03-23,2017-03-23,2017-03-28
022090fc202d,2017-03-04,2017-03-15,2017-03-28
c73fa0c56db8,2017-03-12,2017-03-15,2017-03-28
feb0aa062baa,2017-02-15,2017-03-15,2017-03-17
25ef8137a2f8,2017-02-14,2017-03-15,2017-03-15
7e461495a5f4,2017-03-15,2017-03-15,2017-03-28
707059d09ec3,2017-03-04,2017-03-15,2017-03-28
d196007ec6d8,2017-02-15,2017-03-15,2017-03-17
2c3022de7417,2017-02-21,2017-03-15,2017-03-22
d083c7892771,2017-02-17,2017-03-15,2017-03-19
1da46852e42e,2017-02-23,2017-03-15,2017-03-24
b36f3589820d,2017-03-25,2017-03-25,2017-03-28
8c0cfa4ad55a,2017-03-26,2017-03-26,2017-03-28
dc5d370c1eb2,2017-02-16,2017-03-15,2017-03-17
ce277c4d6bf5,2017-02-26,2017-03-15,2017-03-27
27b0aafca8a9,2017-02-16,2017-03-15,2017-03-18
4c3aaa56eda7,2017-03-06,2017-03-15,2017-03-28
5904abc0628c,2017-03-13,2017-03-15,2017-03-28
28d0f8d314ff,2017-02-15,2017-03-15,2017-03-17
90eeb7dcfd63,2017-03-27,2017-03-27,2017-03-28
a668196ea64d,2017-02-18,2017-03-15,2017-03-20
009a8419f1b4,2017-03-15,2017-03-15,2017-03-28
0c56c0349ff5,2017-03-13,2017-03-15,2017-03-28
5b4e8e1e056c,2017-03-01,2017-03-15,2017-03-28
49a91f404f87,2017-02-25,2017-03-15,2017-03-26
cff1410fee5e,2017-02-27,2017-03-15,2017-03-28
26cd66a687ef,2017-02-23,2017-03-15,2017-03-25
279df6dd3a6e,2017-03-06,2017-03-15,2017-03-28
c0a8f3ee929c,2017-03-21,2017-03-21,2017-03-28
a748efe1d6a4,2017-03-05,2017-03-15,2017-03-28
7e47395de42c,2017-03-15,2017-03-15,2017-03-28
9da31320c34c,2017-02-23,2017-03-15,2017-03-25
36bbec9f552a,2017-02-27,2017-03-15,2017-03-28
e634a826638d,2017-02-20,2017-03-15,2017-03-22
1d79b1d28219,2017-03-06,2017-03-15,2017-03-28
d886b6397f4e,2017-03-05,2017-03-15,2017-03-28
c46460d41fa3,2017-03-09,2017-03-15,2017-03-28
3f2381f845c3,2017-03-06,2017-03-15,2017-03-28
01b942923a85,2017-03-04,2017-03-15,2017-03-28
0917039c31d1,2017-03-09,2017-03-15,2017-03-28
601eb7d7e66a,2017-03-19,2017-03-19,2017-03-28
533b6e345ab0,2017-03-27,2017-03-27,2017-03-28
cd3869d4be37,2017-02-28,2017-03-15,2017-03-28
9cf5f8f161d3,2017-03-10,2017-03-15,2017-03-28
92e0377d4318,2017-03-16,2017-03-16,2017-03-28
add8e44dfc2f,2017-02-28,2017-03-15,2017-03-28
134975ae19f5,2017-02-24,2017-03-15,2017-03-26
08898e9ad70e,2017-02-16,2017-03-15,2017-03-18
68282b6cad1e,2017-03-26,2017-03-26,2017-03-28
268c4a6c0217,2017-02-16,2017-03-15,2017-03-17
e5e0dcb8d685,2017-03-21,2017-03-21,2017-03-22
c31e9b26ba3c,2017-03-13,2017-03-15,2017-03-28
12f625742cab,2017-02-28,2017-03-15,2017-03-28
cbbad127086c,2017-02-28,2017-03-15,2017-03-28
668158be3885,2017-03-05,2017-03-15,2017-03-28
777168d8fe45,2017-03-19,2017-03-19,2017-03-28
0dcc34f4efd1,2017-03-08,2017-03-15,2017-03-28
60efd304fc20,2017-02-16,2017-03-15,2017-03-17
288a915551f9,2017-03-24,2017-03-24,2017-03-28
6e2242b1dbd1,2017-02-17,2017-03-15,2017-03-18
3a6aa3a7359f,2017-03-08,2017-03-15,2017-03-28
7c9e5d8b3aa3,2017-02-15,2017-03-15,2017-03-17
c2b6114b4d75,2017-03-27,2017-03-27,2017-03-28
5e0e377c77c8,2017-02-23,2017-03-15,2017-03-18
64250d6f70a7,2017-03-13,2017-03-15,2017-03-28
156bbcce6a72,2017-03-16,2017-03-16,2017-03-28
b839edf16e7a,2017-03-22,2017-03-22,2017-03-28
87753bf77551,2017-03-24,2017-03-24,2017-03-28
abf7c2744cd5,2017-03-13,2017-03-15,2017-03-28
9c0c7c9a392b,2017-03-01,2017-03-15,2017-03-28
b85594724394,2017-03-12,2017-03-15,2017-03-19
9b243c990b04,2017-03-16,2017-03-16,2017-03-28
46590bd9271e,2017-02-28,2017-03-15,2017-03-28
fb053c4ab119,2017-02-17,2017-03-15,2017-03-18
546b1d58943e,2017-02-26,2017-03-15,2017-03-28
0860ebcd74e7,2017-02-24,2017-03-15,2017-03-26
664bc6c8b22f,2017-02-19,2017-03-15,2017-03-20
5ddd2530b537,2017-03-12,2017-03-15,2017-03-28
9d8594365ba2,2017-03-05,2017-03-15,2017-03-28
6d6e4d31191e,2017-03-21,2017-03-21,2017-03-28
c8aea05d0199,2017-03-01,2017-03-15,2017-03-28
df9b2e05d2b7,2017-02-20,2017-03-15,2017-03-21
d8e27cb5c2ba,2017-03-03,2017-03-15,2017-03-28
484fc2e1ea9f,2017-03-10,2017-03-15,2017-03-28
8a6c1e0c635f,2017-03-04,2017-03-15,2017-03-28
449590e3be21,2017-02-25,2017-03-15,2017-03-27
d05a6516318f,2017-03-19,2017-03-19,2017-03-28
7022ff551c5a,2017-02-25,2017-03-15,2017-03-26
ceff61ad5723,2017-03-10,2017-03-15,2017-03-28
0f5cefdb40f8,2017-03-02,2017-03-15,2017-03-28
84c1f03c4dd7,2017-02-24,2017-03-15,2017-03-25
5b765413feb8,2017-03-18,2017-03-18,2017-03-28
53c42774b162,2017-03-17,2017-03-17,2017-03-28
d7e55556940e,2017-03-18,2017-03-18,2017-03-28
85e3219f9656,2017-03-20,2017-03-20,2017-03-28
dd42a828f9bc,2017-03-15,2017-03-15,2017-03-28
c366b19c4ad2,2017-03-03,2017-03-15,2017-03-27
6763b0b09baf,2017-02-28,2017-03-15,2017-03-28
d6fa2a629be9,2017-02-28,2017-03-15,2017-03-24
aba09c8ba638,2017-03-26,2017-03-26,2017-03-28
acc51eea909e,2017-03-10,2017-03-15,2017-03-28
ac9e8652861b,2017-03-24,2017-03-24,2017-03-28
fb44131b21dc,2017-03-24,2017-03-24,2017-03-28
6f7086ba80b0,2017-02-23,2017-03-15,2017-03-25
964142d294c3,2017-03-26,2017-03-26,2017-03-28
3b7b5861a54c,2017-02-28,2017-03-15,2017-03-28
faaecf45a570,2017-02-20,2017-03-15,2017-03-22
93f8688ca48f,2017-02-24,2017-03-15,2017-03-26
8db8cac0335b,2017-03-12,2017-03-15,2017-03-28
0dec12ff52e6,2017-03-12,2017-03-15,2017-03-28
1321ff8c2a50,2017-03-18,2017-03-18,2017-03-28
354e6b7af3f6,2017-02-20,2017-03-15,2017-03-21
3db45aa09c83,2017-03-24,2017-03-24,2017-03-28
1fded0e55d0c,2017-02-26,2017-03-15,2017-03-28
563bd0de930f,2017-03-17,2017-03-17,2017-03-28
2565d74864ff,2017-03-16,2017-03-16,2017-03-28
2dd747bd0dfd,2017-03-07,2017-03-15,2017-03-28
59a93fcb2e74,2017-03-01,2017-03-15,2017-03-28
fb80d193efa8,2017-02-22,2017-03-15,2017-03-23
94b0b91fc494,2017-02-27,2017-03-15,2017-03-17
c046d24e3eb2,2017-02-13,2017-03-15,2017-03-15
9f952edbf94a,2017-02-28,2017-03-15,2017-03-28
8a4bb43f8823,2017-03-14,2017-03-15,2017-03-28
8741859cf428,2017-03-22,2017-03-22,2017-03-28
ff58f0695ebb,2017-03-28,2017-03-28,2017-03-28
6fe30be3bd5e,2017-03-13,2017-03-15,2017-03-28
bc1800f787ce,2017-02-17,2017-03-15,2017-03-19
14dede2122aa,2017-02-28,2017-03-15,2017-03-28
740a8ea4900d,2017-03-10,2017-03-15,2017-03-28
405d4b75075e,2017-02-19,2017-03-15,2017-03-21
002f6ee7d50c,2017-03-24,2017-03-24,2017-03-28
ff133f721acd,2017-03-11,2017-03-15,2017-03-26
3609ed03e97f,2017-03-18,2017-03-18,2017-03-28
ce9be6d7e952,2017-03-01,2017-03-15,2017-03-28
64770a86f3da,2017-03-28,2017-03-28,2017-03-28
d5a5482d2aa0,2017-03-28,2017-03-28,2017-03-28
5ad0cc18c07e,2017-02-27,2017-03-15,2017-03-18
dcbd701a766a,2017-03-12,2017-03-15,2017-03-28
2ca46fb5d764,2017-02-28,2017-03-15,2017-03-28
dfcde275ebe8,2017-03-08,2017-03-15,2017-03-28
ed5478b93b21,2017-03-14,2017-03-15,2017-03-28
6157b303fe24,2017-02-18,2017-03-15,2017-03-20
2c548ec99f9c,2017-03-09,2017-03-15,2017-03-28
28ac8a432b9e,2017-02-24,2017-03-15,2017-03-26
5bfdb72c2858,2017-03-07,2017-03-15,2017-03-28
24403e8f3e15,2017-02-23,2017-03-15,2017-03-25
8b8647d1c39d,2017-03-01,2017-03-15,2017-03-28
13d5a3e1c0d3,2017-02-17,2017-03-15,2017-03-19
e18c03914d68,2017-03-02,2017-03-15,2017-03-23
6da71fd3cfeb,2017-02-23,2017-03-15,2017-03-25
fc758bf21858,2017-03-11,2017-03-15,2017-03-28
c7ba9006e75c,2017-03-17,2017-03-17,2017-03-28
867c2a7089d6,2017-03-09,2017-03-15,2017-03-28
41087b6b8561,2017-03-06,2017-03-15,2017-03-28
7dc7a95bcad8,2017-03-16,2017-03-16,2017-03-28
9f43c0a9712f,2017-03-11,2017-03-15,2017-03-28
2280eae796c7,2017-03-03,2017-03-15,2017-03-28
7bdb237c18db,2017-02-27,2017-03-15,2017-03-28
9e4ff24b89dd,2017-03-01,2017-03-15,2017-03-28
5ed8649b6e94,2017-03-06,2017-03-15,2017-03-28
dac1e14eff24,2017-03-21,2017-03-21,2017-03-28
33e48a035911,2017-03-21,2017-03-21,2017-03-28
7c9ed1b33e6a,2017-03-17,2017-03-17,2017-03-28
ecc8489632fc,2017-02-20,2017-03-15,2017-03-21
360df587bde2,2017-03-23,2017-03-23,2017-03-28
a6bf69717fa9,2017-02-24,2017-03-15,2017-03-26
115a6714b7ce,2017-03-20,2017-03-20,2017-03-28
5370049857e1,2017-03-06,2017-03-15,2017-03-28
2994b73166f6,2017-03-01,2017-03-15,2017-03-28
f56bf2fd434b,2017-02-19,2017-03-15,2017-03-21
411ade018980,2017-03-18,2017-03-18,2017-03-28
85a8c22c8051,2017-03-27,2017-03-27,2017-03-28
e89355e9c388,2017-02-21,2017-03-15,2017-03-22
de5f573cc7b0,2017-02-17,2017-03-15,2017-03-18
3448bf6f1b87,2017-03-11,2017-03-15,2017-03-28
1893be891f10,2017-02-27,2017-03-15,2017-03-28
c4e00c61a45f,2017-02-24,2017-03-15,2017-03-26
d11d885f9431,2017-03-10,2017-03-15,2017-03-28
548cca2d28e3,2017-03-17,2017-03-17,2017-03-28
1b365c2cf2fc,2017-03-09,2017-03-15,2017-03-28
f55badb4559f,2017-03-10,2017-03-15,2017-03-28
ecb174ec1f35,2017-03-22,2017-03-22,2017-03-28
3369d7f7a849,2017-03-23,2017-03-23,2017-03-28
11c0b569c87d,2017-03-09,2017-03-15,2017-03-28
55ea05cd4d3f,2017-03-03,2017-03-15,2017-03-28
fcb457f49348,2017-02-21,2017-03-15,2017-03-23
556821e054f7,2017-02-27,2017-03-15,2017-03-28
d3541bc250b8,2017-03-02,2017-03-15,2017-03-28
916f0365b2d0,2017-03-18,2017-03-18,2017-03-28
cc25991cd90f,2017-02-16,2017-03-15,2017-03-17
06b79ae2c72e,2017-03-27,2017-03-27,2017-03-28
7b6b3d8f912e,2017-03-03,2017-03-15,2017-03-28
141a2685d39a,2017-03-08,2017-03-15,2017-03-28
a17578e6fb7a,2017-03-06,2017-03-15,2017-03-28
0de72934c909,2017-03-12,2017-03-15,2017-03-28
b3a042a2b94b,2017-02-21,2017-03-15,2017-03-22
a19e9ae9bb85,2017-03-11,2017-03-15,2017-03-28
2fc99412cf6f,2017-03-22,2017-03-22,2017-03-28
ecbe57bf3e8a,2017-02-19,2017-03-15,2017-03-21
c069c993d37c,2017-02-26,2017-03-15,2017-03-28
6322f99818b0,2017-02-17,2017-03-15,2017-03-19
73b1c88bcde4,2017-02-23,2017-03-15,2017-03-24
935f62e80228,2017-03-26,2017-03-26,2017-03-28
540784f356ea,2017-02-19,2017-03-15,2017-03-21
1ca478f220ce,2017-03-27,2017-03-27,2017-03-28
8ba437e58477,2017-02-28,2017-03-15,2017-03-28
3c2671ed1a67,2017-02-24,2017-03-15,2017-03-26
891be9d5bc22,2017-03-15,2017-03-15,2017-03-28
f755e26bf60e,2017-02-24,2017-03-15,2017-03-26
f9044d629be8,2017-03-14,2017-03-15,2017-03-28
6bfec42ad77a,2017-02-18,2017-03-15,2017-03-20
5be3a94535de,2017-02-19,2017-03-15,2017-03-21
57141f5a9709,2017-02-19,2017-03-15,2017-03-21
f13e8dcd12c2,2017-02-15,2017-03-15,2017-03-16
baf18c54de35,2017-02-25,2017-03-15,2017-03-27
57a85074fe7f,2017-03-06,2017-03-15,2017-03-28
f339cfdf0121,2017-03-03,2017-03-15,2017-03-28
8bbdf81fd787,2017-03-15,2017-03-15,2017-03-19
4afe16fb0c7e,2017-02-15,2017-03-15,2017-03-16
75f2d7d41a0a,2017-02-23,2017-03-15,2017-03-25
7f18b003333a,2017-02-16,2017-03-15,2017-03-18
4f6b7e3949d4,2017-03-21,2017-03-21,2017-03-28
8638113c1b55,2017-03-01,2017-03-15,2017-03-28
4f30ced8a4d7,2017-02-25,2017-03-15,2017-03-26
985b6d18b16d,2017-03-04,2017-03-15,2017-03-28
178ccdb58bae,2017-02-26,2017-03-15,2017-03-28
61425ad2a6f6,2017-03-16,2017-03-16,2017-03-28
e238872dfb3b,2017-03-15,2017-03-15,2017-03-28
6cc1ce5c09df,2017-03-15,2017-03-15,2017-03-28
fe916e208049,2017-03-07,2017-03-15,2017-03-28
7f12e6a566c4,2017-02-25,2017-03-15,2017-03-26
56d077cc44fe,2017-02-26,2017-03-15,2017-03-27
97aac4edbadb,2017-02-24,2017-03-15,2017-03-26
4d3235f5092f,2017-02-18,2017-03-15,2017-03-19
1a8b1e2ca3ea,2017-02-27,2017-03-15,2017-03-28
addaad1e4e6d,2017-03-03,2017-03-15,2017-03-28
c186dc25a182,2017-03-21,2017-03-21,2017-03-28
015e901af9ba,2017-02-25,2017-03-15,2017-03-27
94c5da8f93b9,2017-02-25,2017-03-15,2017-03-26
3df3a8c26f5e,2017-02-16,2017-03-15,2017-03-18
e4a951c98b84,2017-02-15,2017-03-15,2017-03-17
f9437949cedb,2017-03-28,2017-03-28,2017-03-28
82fa909bbb5b,2017-03-01,2017-03-15,2017-03-28
400cfc6a162b,2017-03-12,2017-03-15,2017-03-17
9e2b695c705e,2017-02-18,2017-03-15,2017-03-20
1ade38b0f778,2017-02-15,2017-03-15,2017-03-17
64219dc4dd2e,2017-03-10,2017-03-15,2017-03-28
812f66bcca7b,2017-02-13,2017-03-15,2017-03-15
f5698f811b61,2017-02-27,2017-03-15,2017-03-28
3cde3818eea1,2017-03-23,2017-03-23,2017-03-28
adbfa0002f1e,2017-03-24,2017-03-24,2017-03-28
7f7858f6f61a,2017-03-03,2017-03-15,2017-03-28
5a79a5863869,2017-03-11,2017-03-15,2017-03-28
badb685e9925,2017-03-23,2017-03-23,2017-03-28
80550d29b64e,2017-02-20,2017-03-15,2017-03-22
081cd8f5139a,2017-02-26,2017-03-15,2017-03-28
754c208d873a,2017-03-02,2017-03-15,2017-03-28
2e4c79ffdedf,2017-03-19,2017-03-19,2017-03-28
1861ccae5cde,2017-03-04,2017-03-15,2017-03-28
1e37066670bb,2017-02-24,2017-03-15,2017-03-26
81221fd2deea,2017-03-16,2017-03-16,2017-03-28
7387de39c7f1,2017-03-24,2017-03-24,2017-03-28
f5c98ca9be3f,2017-03-27,2017-03-27,2017-03-28
102761de572e,2017-03-01,2017-03-15,2017-03-28
f39c7d65267b,2017-03-09,2017-03-15,2017-03-28
b5b4462a5220,2017-02-26,2017-03-15,2017-03-27
b6f858c784fa,2017-03-13,2017-03-15,2017-03-28
dfcd53afb00a,2017-03-08,2017-03-15,2017-03-28
c52d9f8db11c,2017-03-19,2017-03-19,2017-03-28
2bc54729219e,2017-02-27,2017-03-15,2017-03-28
e3425feba636,2017-03-10,2017-03-15,2017-03-16
781ed3dad251,2017-03-04,2017-03-15,2017-03-21
21eadcc4c01b,2017-03-12,2017-03-15,2017-03-28
e54e70eb679a,2017-03-16,2017-03-16,2017-03-28
cae3e2a5d1cc,2017-02-26,2017-03-15,2017-03-28
5ff3aac82368,2017-03-14,2017-03-15,2017-03-28
6dbd4a081b75,2017-02-27,2017-03-15,2017-03-28
301f961bcf95,2017-02-26,2017-03-15,2017-03-28
1a0149f05560,2017-03-09,2017-03-15,2017-03-28
c75958e87aba,2017-03-23,2017-03-23,2017-03-28
4fc7ee78ac8e,2017-03-11,2017-03-15,2017-03-28
39ed394cd374,2017-02-20,2017-03-15,2017-03-22
2a37719440b4,2017-02-21,2017-03-15,2017-03-23
0ad6dcdc1ec0,2017-03-15,2017-03-15,2017-03-28
b82a2831beb3,2017-03-20,2017-03-21,2017-03-22
857cfa1a165f,2017-03-23,2017-03-23,2017-03-28
708ee6e70b8c,2017-02-27,2017-03-15,2017-03-28
2ebec8eed6e0,2017-03-12,2017-03-15,2017-03-28
7dcc7d66029b,2017-03-16,2017-03-16,2017-03-28
cf5b3ba029f0,2017-03-10,2017-03-15,2017-03-28
3771496bce69,2017-03-20,2017-03-20,2017-03-28
b0b236cc2c0a,2017-02-24,2017-03-15,2017-03-26
31aac1bbe4b0,2017-03-15,2017-03-15,2017-03-28
e039081d3f89,2017-03-24,2017-03-24,2017-03-28
3d9466f2c775,2017-02-24,2017-03-15,2017-03-26
46a5e6f4bfb1,2017-03-06,2017-03-15,2017-03-28
f8f12d40c089,2017-03-15,2017-03-15,2017-03-28
2dcb0dddb9c8,2017-02-22,2017-03-15,2017-03-24
f60f16b5aee5,2017-02-27,2017-03-15,2017-03-28
e4275c0774c0,2017-02-27,2017-03-15,2017-03-28
344ef1a084b9,2017-02-17,2017-03-15,2017-03-18
da565a2e320d,2017-03-13,2017-03-15,2017-03-28
cff4d4fbc6c4,2017-03-13,2017-03-15,2017-03-28
67e399dbf4ad,2017-02-14,2017-03-15,2017-03-16
a041eeb6d2d1,2017-03-18,2017-03-18,2017-03-28
9a127b7f27e5,2017-02-22,2017-03-15,2017-03-24
c2cfc6588b11,2017-03-23,2017-03-23,2017-03-25
896729fe1b96,2017-03-10,2017-03-15,2017-03-28
0f6d5581af0b,2017-03-12,2017-03-15,2017-03-28
b6ff22fd8d17,2017-03-17,2017-03-17,2017-03-28
96f9097d6b64,2017-03-21,2017-03-21,2017-03-28
3ec4991e4a3f,2017-03-13,2017-03-15,2017-03-28
16ffe3d9a628,2017-03-15,2017-03-15,2017-03-28
2a8a5b5df715,2017-03-07,2017-03-15,2017-03-28
31b113c2b681,2017-03-07,2017-03-15,2017-03-28
712b0df965fd,2017-02-14,2017-03-15,2017-03-15
b34f8e3c0c76,2017-02-23,2017-03-15,2017-03-25
94c9c7be3015,2017-03-05,2017-03-15,2017-03-28
9042ac1b95ce,2017-03-03,2017-03-15,2017-03-28
924eed4f38f2,2017-03-27,2017-03-27,2017-03-28
a1c1f2b2cd22,2017-02-20,2017-03-15,2017-03-22
ebb444cebd21,2017-03-23,2017-03-23,2017-03-28
01ebb5165d06,2017-03-21,2017-03-21,2017-03-28
e165c5b685c2,2017-03-24,2017-03-24,2017-03-28
aef7fc8058a4,2017-02-20,2017-03-15,2017-03-16
b59f65bd6d98,2017-03-23,2017-03-23,2017-03-28
8f84670747da,2017-02-27,2017-03-15,2017-03-28
bbb11a8d11f9,2017-03-21,2017-03-21,2017-03-28
69a18f8b5247,2017-03-13,2017-03-15,2017-03-28
a77ed5b94a86,2017-03-24,2017-03-24,2017-03-28
d71590918529,2017-03-15,2017-03-15,2017-03-28
c64773d4f46f,2017-02-27,2017-03-15,2017-03-23
ffa458906eac,2017-03-23,2017-03-23,2017-03-28
24da713325bd,2017-02-24,2017-03-15,2017-03-25
292e2d35d414,2017-03-27,2017-03-27,2017-03-28
f56e5e6e429b,2017-02-18,2017-03-15,2017-03-20
7df1797372f7,2017-02-22,2017-03-15,2017-03-23
30e97b8f2b2d,2017-03-23,2017-03-23,2017-03-28
f241c0950930,2017-02-17,2017-03-15,2017-03-19
3ae9dc16ef76,2017-02-26,2017-03-15,2017-03-17
32916d571936,2017-02-20,2017-03-15,2017-03-21
c59862998c6d,2017-03-05,2017-03-15,2017-03-28
1d3b13bc143f,2017-03-25,2017-03-25,2017-03-28
cd6b88298765,2017-03-03,2017-03-15,2017-03-28
728474e598e0,2017-02-26,2017-03-15,2017-03-28
8751b9809c61,2017-02-23,2017-03-15,2017-03-24
b986517636ae,2017-03-07,2017-03-15,2017-03-28
9ba5c3347c6a,2017-03-20,2017-03-20,2017-03-28
5668dcbff1a5,2017-02-26,2017-03-15,2017-03-28
ab05c55dc915,2017-02-23,2017-03-15,2017-03-25
0d95a39cd297,2017-03-12,2017-03-15,2017-03-28
92716bd7bc8c,2017-02-18,2017-03-15,2017-03-19
f6eed67f5b5b,2017-03-09,2017-03-15,2017-03-28
f2d505b513b8,2017-03-18,2017-03-18,2017-03-28
49e84af79eaa,2017-03-03,2017-03-15,2017-03-28
b7a6fa257b9c,2017-03-01,2017-03-15,2017-03-28
49951bd6192b,2017-02-22,2017-03-15,2017-03-24
0ee3648eb4aa,2017-03-10,2017-03-15,2017-03-28
a12a571ddb71,2017-03-02,2017-03-15,2017-03-28
6c6d6d224d41,2017-03-11,2017-03-15,2017-03-28
905264c28536,2017-03-25,2017-03-25,2017-03-28
97722bc40a73,2017-03-15,2017-03-15,2017-03-28
428a47492c6d,2017-02-27,2017-03-15,2017-03-28
0273ff400665,2017-03-05,2017-03-15,2017-03-28
686455884e5e,2017-02-22,2017-03-15,2017-03-24
21600b3714a4,2017-02-25,2017-03-15,2017-03-27
a7f642d34a31,2017-02-28,2017-03-15,2017-03-28
bd4275a6af94,2017-03-28,2017-03-28,2017-03-28
6f308f1c8bea,2017-02-14,2017-03-15,2017-03-16
d6319a392692,2017-02-21,2017-03-15,2017-03-23
b9a4efdc6cb3,2017-03-19,2017-03-19,2017-03-28
9e4b8d95385d,2017-03-01,2017-03-15,2017-03-28
cdb883f2a3a0,2017-03-10,2017-03-15,2017-03-16
21f49b402495,2017-03-18,2017-03-18,2017-03-20
f4d63de49d65,2017-02-13,2017-03-15,2017-03-15
509345cab0a7,2017-03-20,2017-03-20,2017-03-28
5094e013e800,2017-03-24,2017-03-24,2017-03-28
3c7dc8b451f8,2017-02-19,2017-03-15,2017-03-21
5b05f8787d2d,2017-03-18,2017-03-18,2017-03-28
3220ddfb6504,2017-02-17,2017-03-15,2017-03-19
466a17dfc6fb,2017-03-11,2017-03-15,2017-03-22
623ae94382b3,2017-03-15,2017-03-15,2017-03-28
c667c5903ad0,2017-03-02,2017-03-15,2017-03-28
523bf5f70ec8,2017-02-24,2017-03-15,2017-03-26
8b67ff9a95ef,2017-03-04,2017-03-15,2017-03-28
0267a9609539,2017-03-03,2017-03-15,2017-03-28
d4ce3f7cc75f,2017-03-18,2017-03-18,2017-03-28
7c70ca31fb42,2017-03-15,2017-03-15,2017-03-28
6fda419d1ad1,2017-03-07,2017-03-15,2017-03-28
1c53dc94bd52,2017-03-11,2017-03-15,2017-03-28
59508ac9d8cb,2017-03-12,2017-03-15,2017-03-28
cea2a58b498d,2017-03-12,2017-03-15,2017-03-28
98dd5fba0575,2017-03-15,2017-03-15,2017-03-28
2d72e69ed333,2017-02-14,2017-03-15,2017-03-16
2cd08068aa7e,2017-03-24,2017-03-24,2017-03-28
dd2f6f91b8bf,2017-03-15,2017-03-15,2017-03-28
a39ebc75eb26,2017-03-06,2017-03-15,2017-03-28
6d7233644eea,2017-02-27,2017-03-15,2017-03-28
2f85fc7fa1d2,2017-03-01,2017-03-15,2017-03-28
351c21501509,2017-03-06,2017-03-15,2017-03-28
48bf9ca71d69,2017-03-14,2017-03-15,2017-03-28
16b24a3f4cb6,2017-03-10,2017-03-15,2017-03-28
ac3b6718bb6d,2017-03-05,2017-03-15,2017-03-28
4d8d6bf3b475,2017-02-23,2017-03-15,2017-03-25
dc34382e8e22,2017-03-27,2017-03-27,2017-03-28
a705174c9a1b,2017-03-04,2017-03-15,2017-03-28
7cccf43e03bc,2017-02-23,2017-03-15,2017-03-25
cac97f163aa7,2017-02-17,2017-03-15,2017-03-18
bfeec76fc9d9,2017-02-24,2017-03-15,2017-03-26
24dc0b3f233d,2017-02-25,2017-03-15,2017-03-27
03e393064af3,2017-03-06,2017-03-15,2017-03-28
ffe81ce3a7ee,2017-03-24,2017-03-24,2017-03-28
9bce898a4b3e,2017-03-22,2017-03-22,2017-03-28
6ce284558c7e,2017-02-19,2017-03-15,2017-03-20
34e48486c788,2017-02-27,2017-03-15,2017-03-28
ddfdacc57780,2017-03-13,2017-03-15,2017-03-28
5e569c54d28b,2017-03-19,2017-03-19,2017-03-21
2c9962d530fc,2017-03-04,2017-03-15,2017-03-28
a1785a6acc98,2017-03-15,2017-03-15,2017-03-28
2563065980d0,2017-03-22,2017-03-22,2017-03-28
50614eedf2a3,2017-02-20,2017-03-15,2017-03-21
6d70e475445a,2017-02-15,2017-03-15,2017-03-16
98320e52ae56,2017-03-13,2017-03-15,2017-03-28
a58f93cf4c81,2017-02-28,2017-03-15,2017-03-28
652c3b642561,2017-03-26,2017-03-26,2017-03-28
26d4167e4310,2017-02-15,2017-03-15,2017-03-17
91c07757ade7,2017-03-25,2017-03-25,2017-03-28
cdd17cbec996,2017-02-14,2017-03-15,2017-03-15
e53fb4121cb5,2017-02-24,2017-03-15,2017-03-26
1187d2af1074,2017-02-24,2017-03-15,2017-03-26
02ac1eeba365,2017-03-16,2017-03-16,2017-03-19
1bc888b628da,2017-02-14,2017-03-15,2017-03-16
4059331539a5,2017-03-16,2017-03-16,2017-03-28
387266c8cf82,2017-03-24,2017-03-24,2017-03-28
9307052bd222,2017-03-02,2017-03-15,2017-03-28
5e4990786bbb,2017-03-16,2017-03-17,2017-03-28
6b6b49e8723f,2017-03-27,2017-03-27,2017-03-28
7363eddf87a6,2017-03-25,2017-03-25,2017-03-28
54559c0b4efc,2017-03-25,2017-03-25,2017-03-28
c97c41ea8ba3,2017-02-19,2017-03-15,2017-03-21
eaf1c72214db,2017-03-11,2017-03-15,2017-03-28
