item_id,activation_date,date_from,date_to
c5821af29b20,2017-03-06,2017-03-15,2017-03-28
e9e7f8befca2,2017-03-19,2017-03-19,2017-03-20
fbda696e6c6e,2017-03-12,2017-03-15,2017-03-28
cc396f513cd4,2017-03-02,2017-03-15,2017-03-28
ef289ab1df41,2017-03-11,2017-03-15,2017-03-28
a66f31394d56,2017-02-15,2017-03-15,2017-03-16
32979ee03d12,2017-03-05,2017-03-15,2017-03-28
dcdabc176927,2017-03-15,2017-03-15,2017-03-28
7e0c1ef0dc5d,2017-02-19,2017-03-15,2017-03-21
50c67910249a,2017-03-16,2017-03-16,2017-03-28
0e63500cce6b,2017-02-13,2017-03-15,2017-03-15
a5bb22e8c5d4,2017-03-03,2017-03-15,2017-03-28
baaa4a5e3348,2017-02-15,2017-03-15,2017-03-16
90a35e3f63ab,2017-03-13,2017-03-15,2017-03-28
0de719184f7c,2017-02-26,2017-03-15,2017-03-28
310449f07cd4,2017-03-09,2017-03-15,2017-03-28
c82b5f917587,2017-02-24,2017-03-15,2017-03-26
f8402163d98f,2017-02-25,2017-03-15,2017-03-27
e061c47474de,2017-03-04,2017-03-15,2017-03-28
93a1ec374c95,2017-02-21,2017-03-15,2017-03-22
f9826d78f362,2017-02-26,2017-03-15,2017-03-28
45f34b64af54,2017-02-16,2017-03-15,2017-03-18
0d5293cc21f0,2017-02-18,2017-03-15,2017-03-20
42a86197e0ba,2017-02-25,2017-03-15,2017-03-27
bd4b9c6175b9,2017-03-03,2017-03-15,2017-03-28
361026fbab19,2017-02-17,2017-03-15,2017-03-18
93ac1b8f4883,2017-02-19,2017-03-15,2017-03-21
4db70c303d8d,2017-03-18,2017-03-18,2017-03-28
cca4365a6d3a,2017-03-11,2017-03-15,2017-03-28
58a8807b60f7,2017-02-14,2017-03-15,2017-03-16
d0ccaf6b6c61,2017-03-02,2017-03-15,2017-03-28
30398c85ef65,2017-03-21,2017-03-21,2017-03-28
186a4f7a36fc,2017-03-09,2017-03-15,2017-03-28
ce1869de754e,2017-02-16,2017-03-15,2017-03-18
7bf1486ac279,2017-02-19,2017-03-15,2017-03-21
bfebac17ef28,2017-03-16,2017-03-16,2017-03-28
9b8e089bf4ec,2017-03-19,2017-03-19,2017-03-28
9535ce22a0e9,2017-03-16,2017-03-16,2017-03-28
6cea5fd2f23f,2017-02-24,2017-03-15,2017-03-25
0e252eb506bf,2017-03-09,2017-03-15,2017-03-28
9fb21975f91e,2017-02-15,2017-03-15,2017-03-17
5e9b088ba6a7,2017-03-08,2017-03-15,2017-03-28
ad5c01a1258e,2017-03-13,2017-03-15,2017-03-28
b0a147a16681,2017-02-18,2017-03-15,2017-03-20
a2fadeda7901,2017-03-16,2017-03-16,2017-03-28
52c1a65b9110,2017-03-10,2017-03-15,2017-03-28
d7b42a04f9fe,2017-03-14,2017-03-15,2017-03-16
cad036815fcd,2017-03-14,2017-03-15,2017-03-24
39b05ee76459,2017-02-17,2017-03-15,2017-03-18
cf756fb205c5,2017-03-20,2017-03-20,2017-03-28
22a1e1c55cc4,2017-02-20,2017-03-15,2017-03-22
bb478dee255c,2017-02-16,2017-03-15,2017-03-18
3e3060f526bf,2017-03-20,2017-03-20,2017-03-28
1beb9599404b,2017-02-27,2017-03-15,2017-03-28
8065f9073f52,2017-03-04,2017-03-15,2017-03-25
343e27621f83,2017-03-13,2017-03-15,2017-03-28
91bca15166fb,2017-03-18,2017-03-18,2017-03-28
7f605a751b8b,2017-02-22,2017-03-15,2017-03-24
f137b0648ac5,2017-02-20,2017-03-15,2017-03-22
def21abf92b8,2017-03-02,2017-03-15,2017-03-28
56f0e72eaf44,2017-03-04,2017-03-15,2017-03-28
3bb49a38aff1,2017-03-28,2017-03-28,2017-03-28
36676e599ab7,2017-03-18,2017-03-18,2017-03-28
b92b860f0434,2017-03-27,2017-03-27,2017-03-28
9caf18b3c5f0,2017-02-26,2017-03-15,2017-03-28
c8235429db84,2017-02-26,2017-03-15,2017-03-26
79dbe08eca25,2017-02-26,2017-03-15,2017-03-28
a36d757d2579,2017-03-05,2017-03-15,2017-03-28
0580359183fe,2017-03-02,2017-03-15,2017-03-28
48f5d69bde62,2017-03-20,2017-03-20,2017-03-28
1e6d829d81f2,2017-03-16,2017-03-16,2017-03-28
0f7ff193c336,2017-02-28,2017-03-15,2017-03-28
a655546e9fb3,2017-03-04,2017-03-15,2017-03-28
3bc56927a267,2017-02-25,2017-03-15,2017-03-22
83a981f52a63,2017-03-01,2017-03-15,2017-03-28
7c2bd0322e45,2017-02-18,2017-03-15,2017-03-19
76ea7a49a652,2017-02-14,2017-03-15,2017-03-16
4f6e7744fe20,2017-02-27,2017-03-15,2017-03-28
8b3c476feec0,2017-03-14,2017-03-15,2017-03-28
95db7a451aae,2017-02-24,2017-03-15,2017-03-26
1f5384bf03b6,2017-03-16,2017-03-16,2017-03-28
c66fb1293565,2017-03-11,2017-03-15,2017-03-28
a4c5a5be44f2,2017-03-01,2017-03-15,2017-03-28
d7618ca79c8c,2017-02-14,2017-03-15,2017-03-15
e9c43c7bea0c,2017-03-21,2017-03-21,2017-03-28
bc56846d5185,2017-03-05,2017-03-15,2017-03-28
c09ddb0c0eba,2017-03-06,2017-03-15,2017-03-28
08ff0bbd0921,2017-03-23,2017-03-23,2017-03-28
0944c3df32b4,2017-03-15,2017-03-15,2017-03-28
776e60c7f750,2017-03-16,2017-03-16,2017-03-28
7006ccbf9951,2017-03-22,2017-03-22,2017-03-28
2f42ac6a6ac6,2017-03-18,2017-03-18,2017-03-28
6c6a658ee078,2017-02-17,2017-03-15,2017-03-19
8ee0aa0eff7d,2017-03-16,2017-03-16,2017-03-28
2d4197821074,2017-02-22,2017-03-15,2017-03-24
137bf810b063,2017-03-13,2017-03-15,2017-03-28
41fae9e2b357,2017-03-05,2017-03-15,2017-03-28
7a11f1a607fd,2017-03-13,2017-03-15,2017-03-28
4bad9bfe0c50,2017-03-23,2017-03-23,2017-03-28
6d8b6af32de2,2017-02-19,2017-03-15,2017-03-20
7f60d4912b7c,2017-02-25,2017-03-15,2017-03-22
c8fdca6d65b4,2017-03-10,2017-03-15,2017-03-28
c4609d04172f,2017-02-17,2017-03-15,2017-03-18
7c32bc045fd6,2017-03-13,2017-03-15,2017-03-28
edab9551ff7b,2017-03-14,2017-03-15,2017-03-28
746d84c89c38,2017-03-07,2017-03-15,2017-03-28
d451e4ec399a,2017-02-25,2017-03-15,2017-03-27
80a9037b1311,2017-03-09,2017-03-15,2017-03-28
d7f0d0beb92f,2017-03-27,2017-03-27,2017-03-28
9e2d967caa6c,2017-03-26,2017-03-26,2017-03-28
4998f5626854,2017-02-16,2017-03-15,2017-03-17
d1aded53fdb8,2017-03-05,2017-03-15,2017-03-28
c68478a4d8fa,2017-02-17,2017-03-15,2017-03-19
49c5e9cc5419,2017-02-18,2017-03-15,2017-03-20
90c778adb302,2017-03-28,2017-03-28,2017-03-28
04e0f5fe6d3c,2017-03-20,2017-03-20,2017-03-28
2a4a9e528cb3,2017-03-18,2017-03-18,2017-03-26
773e5006e0c1,2017-03-12,2017-03-15,2017-03-28
bd56e15ffb8f,2017-03-19,2017-03-19,2017-03-28
29713120fba9,2017-03-14,2017-03-15,2017-03-28
fee082f14eb7,2017-03-12,2017-03-15,2017-03-28
760932cb784d,2017-03-26,2017-03-26,2017-03-28
651f1494fb8c,2017-03-26,2017-03-26,2017-03-28
abffd826c1bd,2017-02-28,2017-03-15,2017-03-28
ed86eca570ee,2017-03-10,2017-03-15,2017-03-28
c023be5f7ba5,2017-03-12,2017-03-15,2017-03-28
02468e44c948,2017-03-01,2017-03-15,2017-03-28
5c489fb8619a,2017-02-28,2017-03-15,2017-03-28
4ebb97ba32d6,2017-02-21,2017-03-15,2017-03-23
91476de96814,2017-03-13,2017-03-15,2017-03-28
867d3813aba8,2017-03-10,2017-03-15,2017-03-28
8f1cf198de18,2017-03-18,2017-03-18,2017-03-28
e1afd1ca3582,2017-02-20,2017-03-15,2017-03-22
cd975fab161a,2017-03-19,2017-03-19,2017-03-28
069aec4761c1,2017-02-18,2017-03-15,2017-03-20
4118654ea06c,2017-03-17,2017-03-17,2017-03-28
b008f3a7f600,2017-03-26,2017-03-26,2017-03-28
7e44a8fd2e0c,2017-02-18,2017-03-15,2017-03-20
b67bf35e75fc,2017-03-07,2017-03-15,2017-03-19
feeedcc1000d,2017-03-10,2017-03-15,2017-03-28
f7d22147da2a,2017-02-15,2017-03-15,2017-03-17
b844020031d2,2017-03-13,2017-03-15,2017-03-28
d0c3aaf2776f,2017-03-03,2017-03-15,2017-03-28
6d4b9dbc5601,2017-03-16,2017-03-16,2017-03-28
80cde621b115,2017-02-22,2017-03-15,2017-03-24
fcf9796df81e,2017-03-06,2017-03-15,2017-03-28
4bf1734e98bd,2017-03-24,2017-03-24,2017-03-28
6b8104abe98a,2017-03-27,2017-03-27,2017-03-28
6ea0e8c05f34,2017-03-03,2017-03-15,2017-03-28
c2e06b0b77c0,2017-02-14,2017-03-15,2017-03-15
17d989e14f41,2017-03-23,2017-03-23,2017-03-28
4edb9d52a1ce,2017-02-24,2017-03-15,2017-03-26
3cf1cf523c91,2017-03-02,2017-03-15,2017-03-28
f1dfd17e1717,2017-03-05,2017-03-15,2017-03-28
76fd4e52b1fd,2017-03-23,2017-03-23,2017-03-28
c8870b8a6cdc,2017-03-09,2017-03-15,2017-03-28
1e7d717d5bbe,2017-02-14,2017-03-15,2017-03-15
152852e00778,2017-03-16,2017-03-16,2017-03-28
8f950b39fdcf,2017-02-17,2017-03-15,2017-03-19
1c4c92c10589,2017-03-27,2017-03-27,2017-03-28
93a75cd5bab3,2017-02-21,2017-03-15,2017-03-23
2849df9b5e7f,2017-03-11,2017-03-15,2017-03-28
9b95dab8fc30,2017-02-14,2017-03-15,2017-03-16
7606f43910ea,2017-03-27,2017-03-27,2017-03-28
668c03875e45,2017-03-04,2017-03-15,2017-03-28
04c13ed4526a,2017-03-02,2017-03-15,2017-03-28
fd27597b3ea2,2017-03-17,2017-03-17,2017-03-28
3de2931d2073,2017-03-24,2017-03-24,2017-03-28
42514f652b3c,2017-03-22,2017-03-22,2017-03-28
29a390d25362,2017-03-22,2017-03-22,2017-03-28
0eb1573a2b86,2017-03-26,2017-03-26,2017-03-28
364dce4bc9a7,2017-03-17,2017-03-17,2017-03-28
0e887f677242,2017-03-13,2017-03-15,2017-03-28
e87cd00c3642,2017-03-03,2017-03-15,2017-03-28
73e45bcc7c14,2017-03-12,2017-03-15,2017-03-28
4bf9739e63b8,2017-03-11,2017-03-15,2017-03-23
25f456d339a1,2017-03-23,2017-03-23,2017-03-28
3f30813847aa,2017-02-23,2017-03-15,2017-03-24
76d55c379b91,2017-03-16,2017-03-16,2017-03-28
c1f3ba9df437,2017-03-06,2017-03-15,2017-03-28
0fde8c251000,2017-02-21,2017-03-15,2017-03-23
e65aac34ca0a,2017-03-24,2017-03-24,2017-03-28
735575347bc5,2017-03-09,2017-03-15,2017-03-28
b412a0eeeba7,2017-03-11,2017-03-15,2017-03-28
beebca0f1392,2017-02-17,2017-03-15,2017-03-19
35e8af36d524,2017-03-08,2017-03-15,2017-03-28
71a9d4e165a5,2017-02-26,2017-03-15,2017-03-28
b3899ad7f9bc,2017-02-28,2017-03-15,2017-03-28
78baf491cebd,2017-03-26,2017-03-26,2017-03-28
d7a04c05d675,2017-02-14,2017-03-15,2017-03-16
a542b6763e67,2017-03-08,2017-03-15,2017-03-28
c28039546c08,2017-03-24,2017-03-24,2017-03-28
302fa0315e75,2017-03-11,2017-03-15,2017-03-28
b5d4a5b0b0b5,2017-03-12,2017-03-15,2017-03-28
ce2344c0a92e,2017-03-06,2017-03-15,2017-03-28
bcddc0e050d9,2017-03-03,2017-03-15,2017-03-28
24531b00bf01,2017-02-25,2017-03-15,2017-03-27
d44271585530,2017-02-23,2017-03-15,2017-03-25
90f8ed96c400,2017-03-14,2017-03-15,2017-03-24
4081e3c852b5,2017-03-23,2017-03-23,2017-03-28
c60924e20834,2017-03-17,2017-03-17,2017-03-28
e8d068d75e68,2017-03-06,2017-03-15,2017-03-28
faf33e2a976e,2017-03-26,2017-03-26,2017-03-27
1613ff2df76e,2017-03-12,2017-03-15,2017-03-28
f525b9937d6b,2017-02-20,2017-03-15,2017-03-21
f1cbd9f3cfa6,2017-03-24,2017-03-24,2017-03-28
ba2391b31aeb,2017-03-17,2017-03-17,2017-03-28
779fb948e7c8,2017-03-15,2017-03-15,2017-03-28
836d5f7dfb29,2017-03-10,2017-03-15,2017-03-28
fe5019d92365,2017-03-10,2017-03-15,2017-03-28
93760e622b94,2017-02-26,2017-03-15,2017-03-28
325c187f9382,2017-03-04,2017-03-15,2017-03-28
c6a26b9c1bd1,2017-03-26,2017-03-26,2017-03-28
ec0a5948f36b,2017-03-06,2017-03-15,2017-03-28
707f25cbb861,2017-03-09,2017-03-15,2017-03-21
fd31c306e2e2,2017-02-21,2017-03-15,2017-03-23
b6d44da47bc5,2017-03-20,2017-03-20,2017-03-23
094b75209896,2017-03-19,2017-03-19,2017-03-28
dc173814cb98,2017-03-23,2017-03-23,2017-03-28
876684b132e9,2017-03-24,2017-03-24,2017-03-28
6a0df7ff7ccb,2017-02-23,2017-03-15,2017-03-24
7f0f7abb75f2,2017-03-12,2017-03-15,2017-03-28
44dc925b2f22,2017-03-14,2017-03-15,2017-03-28
1f8f34d62c24,2017-03-04,2017-03-15,2017-03-28
a40e2f191bd1,2017-03-27,2017-03-27,2017-03-28
c819d1d5ccc4,2017-03-18,2017-03-18,2017-03-28
c206c8133019,2017-03-05,2017-03-15,2017-03-28
0011641b1f06,2017-02-24,2017-03-15,2017-03-25
e0c5ccf79811,2017-02-20,2017-03-15,2017-03-22
7665e39908c3,2017-03-11,2017-03-15,2017-03-28
ddb2b75f6906,2017-03-12,2017-03-15,2017-03-28
55c5b7df07de,2017-03-12,2017-03-15,2017-03-28
7edbcc6db71b,2017-03-19,2017-03-20,2017-03-28
755bc143894c,2017-03-08,2017-03-15,2017-03-28
dca9dc34f7f2,2017-03-05,2017-03-15,2017-03-28
89b937d73ef3,2017-03-22,2017-03-22,2017-03-28
edde93a5a1fa,2017-02-21,2017-03-15,2017-03-23
a859480abf1a,2017-03-11,2017-03-15,2017-03-28
c637de6b9b30,2017-02-17,2017-03-15,2017-03-19
88cc53fed9ca,2017-03-27,2017-03-27,2017-03-28
ba61a6546c93,2017-03-20,2017-03-20,2017-03-28
38802c01b762,2017-02-14,2017-03-15,2017-03-16
c6d4d132437c,2017-03-17,2017-03-17,2017-03-28
a8f291fd777a,2017-02-20,2017-03-15,2017-03-22
29f8bd59c942,2017-02-21,2017-03-15,2017-03-23
0de9d07d13e9,2017-03-21,2017-03-21,2017-03-28
81707fb862da,2017-03-23,2017-03-23,2017-03-28
3b37bee226ec,2017-02-26,2017-03-15,2017-03-28
aac7ca135426,2017-02-21,2017-03-15,2017-03-23
9503599b7bc1,2017-03-26,2017-03-26,2017-03-28
2dc79a94f81a,2017-02-28,2017-03-15,2017-03-28
f0802d042dc3,2017-03-13,2017-03-15,2017-03-28
eb36c2e2e9e5,2017-02-21,2017-03-15,2017-03-22
6e774efa1908,2017-03-22,2017-03-22,2017-03-28
63c5e660a43d,2017-03-14,2017-03-15,2017-03-28
d2c9896ab918,2017-03-02,2017-03-15,2017-03-28
06492830bf50,2017-02-26,2017-03-15,2017-03-28
6d6714b8d0b3,2017-03-08,2017-03-15,2017-03-28
d6cf496fc3f2,2017-03-24,2017-03-24,2017-03-28
deea7613f57c,2017-02-18,2017-03-15,2017-03-20
b7fae7bcab4e,2017-02-16,2017-03-15,2017-03-18
f87a90d029d8,2017-02-16,2017-03-15,2017-03-18
613a3ead1448,2017-03-03,2017-03-15,2017-03-28
3428ac99480a,2017-03-02,2017-03-15,2017-03-28
1500e697e2b0,2017-03-22,2017-03-22,2017-03-28
b203de28472b,2017-02-19,2017-03-15,2017-03-21
9a412b11643f,2017-02-23,2017-03-15,2017-03-25
58e5301b3ff3,2017-03-26,2017-03-26,2017-03-28
1e5ba4b7298d,2017-03-26,2017-03-26,2017-03-28
9b8b8260520c,2017-03-22,2017-03-22,2017-03-28
8d46b9be4327,2017-03-10,2017-03-15,2017-03-28
7ee27107fc9a,2017-03-06,2017-03-15,2017-03-28
89e4c9eccc53,2017-03-16,2017-03-16,2017-03-28
c2293d2eb536,2017-03-15,2017-03-15,2017-03-28
6197451bbbcb,2017-03-14,2017-03-15,2017-03-28
9b3b1d858fdd,2017-02-16,2017-03-15,2017-03-18
add40c32e893,2017-03-28,2017-03-28,2017-03-28
e39353f60fbc,2017-03-06,2017-03-15,2017-03-28
24767feb10c1,2017-03-19,2017-03-19,2017-03-28
8ad3b8e67854,2017-03-22,2017-03-22,2017-03-28
26b4909e3e4b,2017-03-23,2017-03-23,2017-03-28
d2d188984387,2017-03-22,2017-03-22,2017-03-28
8cc8ad2732da,2017-03-14,2017-03-15,2017-03-28
990908e8e014,2017-03-10,2017-03-15,2017-03-28
be9d47e32809,2017-03-19,2017-03-19,2017-03-19
0f42984dd5db,2017-03-06,2017-03-15,2017-03-28
673de7a9fc1d,2017-02-23,2017-03-15,2017-03-25
38461ef36abb,2017-03-04,2017-03-15,2017-03-28
1b3977ad745f,2017-02-23,2017-03-15,2017-03-25
30765c10b935,2017-02-15,2017-03-15,2017-03-16
b41e2115ad61,2017-02-25,2017-03-15,2017-03-27
bf75dd97ca75,2017-03-16,2017-03-16,2017-03-24
26b8a09cea0a,2017-03-28,2017-03-28,2017-03-28
b458466ff80d,2017-02-13,2017-03-15,2017-03-15
db75ab968f9e,2017-03-09,2017-03-15,2017-03-28
2856fba57d5f,2017-03-01,2017-03-15,2017-03-28
dd16ffdfd615,2017-03-03,2017-03-15,2017-03-28
67293e17f8c5,2017-02-25,2017-03-15,2017-03-27
34fb4e3a0704,2017-03-27,2017-03-27,2017-03-28
3a19f9bc828d,2017-02-21,2017-03-15,2017-03-23
719ba261bc20,2017-03-23,2017-03-23,2017-03-28
ad3cd15ded61,2017-03-08,2017-03-15,2017-03-28
97949a0ea02f,2017-03-26,2017-03-26,2017-03-28
bb8e7ceae84b,2017-02-24,2017-03-15,2017-03-26
c66fa5e440d3,2017-03-01,2017-03-15,2017-03-28
c1f97adce87a,2017-02-15,2017-03-15,2017-03-17
fa2821eb3a2d,2017-03-18,2017-03-18,2017-03-28
a8f644f911d1,2017-03-20,2017-03-20,2017-03-28
3fe063bbafaf,2017-03-02,2017-03-15,2017-03-28
dbb220dd5b9a,2017-02-14,2017-03-15,2017-03-15
cefeb8f250d3,2017-03-09,2017-03-15,2017-03-28
24944d5908c5,2017-03-02,2017-03-15,2017-03-20
c1ec7ad4b8da,2017-03-27,2017-03-27,2017-03-28
65a944221c14,2017-03-24,2017-03-24,2017-03-28
9516f86d1313,2017-02-27,2017-03-15,2017-03-28
c68c027a277b,2017-03-07,2017-03-15,2017-03-28
06869c5d336e,2017-03-24,2017-03-24,2017-03-28
17ec2045c0d8,2017-02-15,2017-03-15,2017-03-17
4aa13882caa4,2017-03-13,2017-03-15,2017-03-28
6f497363e89c,2017-03-20,2017-03-20,2017-03-28
4f5a3b88b014,2017-02-19,2017-03-15,2017-03-20
93ee9754e1b9,2017-03-12,2017-03-15,2017-03-20
f4e97356cce5,2017-03-11,2017-03-15,2017-03-28
d7a0c4f48932,2017-03-16,2017-03-16,2017-03-28
2acad98efa76,2017-02-26,2017-03-15,2017-03-27
87dcd64c3686,2017-03-04,2017-03-15,2017-03-28
2de7216a1609,2017-03-14,2017-03-15,2017-03-28
50c81556b220,2017-03-06,2017-03-15,2017-03-28
90bdccf9de1c,2017-03-14,2017-03-15,2017-03-28
01f2232456e8,2017-03-04,2017-03-15,2017-03-28
4d39178a2e99,2017-02-21,2017-03-15,2017-03-23
236efefacb84,2017-03-03,2017-03-15,2017-03-28
b07eea559214,2017-02-13,2017-03-15,2017-03-15
d8e37bc361c7,2017-03-11,2017-03-15,2017-03-28
ea83c4459816,2017-02-22,2017-03-15,2017-03-24
35dec6b49cdc,2017-02-13,2017-03-15,2017-03-15
d7f91b03151a,2017-02-24,2017-03-15,2017-03-26
b36d0dccb7a9,2017-02-21,2017-03-15,2017-03-23
d9db4461b71b,2017-03-25,2017-03-25,2017-03-28
97470f49015c,2017-03-15,2017-03-15,2017-03-28
710d3216b697,2017-03-09,2017-03-15,2017-03-28
f5b9d37c8371,2017-03-25,2017-03-25,2017-03-28
e7851440d1f1,2017-03-24,2017-03-24,2017-03-28
e65f79ccc0a6,2017-03-15,2017-03-15,2017-03-28
fe99e8d7dc22,2017-03-21,2017-03-21,2017-03-28
6e10440353a5,2017-02-23,2017-03-15,2017-03-25
229ef7a77da3,2017-02-25,2017-03-15,2017-03-27
805d75372801,2017-03-22,2017-03-22,2017-03-28
4e75fb0c7bd1,2017-03-22,2017-03-22,2017-03-28
b6288825b88f,2017-03-17,2017-03-17,2017-03-26
f0446a7daea3,2017-03-05,2017-03-15,2017-03-28
e78b31517f69,2017-03-23,2017-03-23,2017-03-27
e04f2f45104d,2017-03-12,2017-03-15,2017-03-28
7969f86dd7e2,2017-02-23,2017-03-15,2017-03-25
31fc92c8ae35,2017-03-06,2017-03-15,2017-03-28
062150f228a2,2017-03-18,2017-03-18,2017-03-28
c44d7c40c51f,2017-03-10,2017-03-15,2017-03-28
58cd03621821,2017-03-03,2017-03-15,2017-03-28
37708b77e6f9,2017-03-16,2017-03-16,2017-03-28
8fe2d349f1ff,2017-03-27,2017-03-27,2017-03-28
e5f4bff56b9e,2017-03-08,2017-03-15,2017-03-28
5579008feffb,2017-02-13,2017-03-15,2017-03-15
bb097afe0d99,2017-03-21,2017-03-21,2017-03-28
ced86005c22d,2017-03-18,2017-03-18,2017-03-28
76bb94c1ebb5,2017-03-21,2017-03-21,2017-03-28
f3e87bfaaf7e,2017-03-10,2017-03-15,2017-03-28
387b85e35467,2017-03-22,2017-03-22,2017-03-28
a94873b0867e,2017-03-14,2017-03-15,2017-03-28
7ca198d0e44e,2017-02-26,2017-03-15,2017-03-27
774495e31090,2017-03-26,2017-03-26,2017-03-28
db87d9323bda,2017-02-24,2017-03-15,2017-03-26
f5d67a694ea5,2017-03-14,2017-03-15,2017-03-28
6551acec9450,2017-02-20,2017-03-15,2017-03-22
212688f409b1,2017-02-20,2017-03-15,2017-03-22
465350940934,2017-02-20,2017-03-15,2017-03-22
f82ae72e684f,2017-03-20,2017-03-20,2017-03-28
c6c78c182a1e,2017-02-20,2017-03-15,2017-03-22
56bd906416aa,2017-02-18,2017-03-15,2017-03-20
c8ca424d89b8,2017-02-28,2017-03-15,2017-03-28
21481741e9a1,2017-03-12,2017-03-15,2017-03-28
6b31ce5a040a,2017-03-19,2017-03-19,2017-03-28
10632f94cc70,2017-03-15,2017-03-15,2017-03-28
b4ec31056a6c,2017-02-22,2017-03-15,2017-03-23
6e15fc064668,2017-03-28,2017-03-28,2017-03-28
31585f32b370,2017-02-18,2017-03-15,2017-03-20
2365d91b31c2,2017-03-14,2017-03-15,2017-03-28
ec125ddd976b,2017-02-16,2017-03-15,2017-03-18
f9a95d125108,2017-03-11,2017-03-15,2017-03-28
aa190d06a5f1,2017-02-19,2017-03-15,2017-03-21
70419ae97395,2017-03-14,2017-03-15,2017-03-28
c41015012bd1,2017-03-26,2017-03-26,2017-03-28
a3277f7aa291,2017-02-21,2017-03-15,2017-03-22
1885f0a69482,2017-03-26,2017-03-26,2017-03-28
213b8524427d,2017-02-15,2017-03-15,2017-03-17
bb7902e0a28c,2017-02-28,2017-03-15,2017-03-28
18673e771699,2017-03-17,2017-03-17,2017-03-28
d7c8e8363609,2017-03-06,2017-03-15,2017-03-28
db8404a3a4c0,2017-03-28,2017-03-28,2017-03-28
1bddfa2097fe,2017-03-27,2017-03-27,2017-03-28
e24facbf2906,2017-03-09,2017-03-15,2017-03-28
eb86e84a6cda,2017-03-01,2017-03-15,2017-03-28
3c8ded3f482a,2017-02-19,2017-03-15,2017-03-21
f808516bbfe2,2017-03-27,2017-03-27,2017-03-28
e2630bb7df89,2017-03-12,2017-03-15,2017-03-28
d26033022442,2017-03-05,2017-03-15,2017-03-28
78ff141837db,2017-02-28,2017-03-15,2017-03-28
fc0afeb321ed,2017-02-15,2017-03-15,2017-03-17
cd974f6d903f,2017-02-17,2017-03-15,2017-03-18
83778e0bfc9c,2017-03-24,2017-03-24,2017-03-28
0d7bcd6cabc9,2017-03-06,2017-03-15,2017-03-28
2cfd8b25cb2a,2017-03-06,2017-03-15,2017-03-28
0357e402b4b4,2017-02-27,2017-03-15,2017-03-28
ab5488b7df64,2017-02-16,2017-03-15,2017-03-18
d5cffd18156c,2017-02-19,2017-03-15,2017-03-20
a15610f76889,2017-02-17,2017-03-15,2017-03-19
230913219d98,2017-03-01,2017-03-15,2017-03-28
9e7cb0008046,2017-03-09,2017-03-15,2017-03-28
a57af6a7c901,2017-03-06,2017-03-15,2017-03-28
6ff6e1484027,2017-03-08,2017-03-15,2017-03-28
36cfca06a846,2017-03-02,2017-03-15,2017-03-28
02b6f330a28a,2017-03-04,2017-03-15,2017-03-28
5a338101bd2e,2017-03-15,2017-03-15,2017-03-28
67abcf7f66e1,2017-02-20,2017-03-15,2017-03-21
8893c90677a8,2017-02-27,2017-03-15,2017-03-28
5ff8abb80af1,2017-03-22,2017-03-22,2017-03-28
0494a04eb7f6,2017-03-03,2017-03-15,2017-03-28
5cc11188faf7,2017-03-02,2017-03-15,2017-03-28
660b5ad81052,2017-02-21,2017-03-15,2017-03-22
517d9c6002fc,2017-03-14,2017-03-15,2017-03-28
2d4d8337044c,2017-03-27,2017-03-27,2017-03-28
5a59964d63fb,2017-02-28,2017-03-15,2017-03-28
11969bca7a2c,2017-03-08,2017-03-15,2017-03-28
08c42e8fadfe,2017-02-22,2017-03-15,2017-03-21
9a2d66df6a0b,2017-03-09,2017-03-15,2017-03-28
fd283080ebb6,2017-03-11,2017-03-15,2017-03-28
3be49196836f,2017-03-12,2017-03-15,2017-03-28
7c9eb6c8a6d4,2017-02-18,2017-03-15,2017-03-19
a1f4598817bf,2017-03-05,2017-03-15,2017-03-28
97a016fbb4a1,2017-03-12,2017-03-15,2017-03-28
736559599259,2017-02-23,2017-03-15,2017-03-25
90270c247041,2017-03-16,2017-03-16,2017-03-28
d085e3d0f3e5,2017-03-15,2017-03-15,2017-03-28
a475d898046b,2017-02-16,2017-03-15,2017-03-18
fb624c227f02,2017-03-13,2017-03-15,2017-03-28
9afe8ffd9478,2017-02-21,2017-03-15,2017-03-23
9f3794dab4fe,2017-03-18,2017-03-18,2017-03-28
aa2522518253,2017-02-15,2017-03-15,2017-03-16
d6ae79c3cc86,2017-03-06,2017-03-15,2017-03-28
606f307cc2dc,2017-03-10,2017-03-15,2017-03-28
6816f08be501,2017-03-07,2017-03-15,2017-03-28
7de836b6eabe,2017-03-10,2017-03-15,2017-03-28
4f0f4d7a8344,2017-03-09,2017-03-15,2017-03-28
b5b7d5a4ad28,2017-02-20,2017-03-15,2017-03-22
6c67cb22f29f,2017-02-16,2017-03-15,2017-03-18
69a957fc0488,2017-02-17,2017-03-15,2017-03-19
c2a2f98862cb,2017-03-13,2017-03-15,2017-03-28
0e8f5d1524ee,2017-03-13,2017-03-15,2017-03-28
9df11e49717d,2017-03-02,2017-03-15,2017-03-28
5c65d2207a3e,2017-03-18,2017-03-18,2017-03-28
b48f1fe26b98,2017-02-22,2017-03-15,2017-03-23
f32aeb91e387,2017-03-27,2017-03-27,2017-03-28
30d3ea0d25f7,2017-03-11,2017-03-15,2017-03-28
7eb947f78285,2017-02-20,2017-03-15,2017-03-22
6e703344c4b7,2017-02-14,2017-03-15,2017-03-16
df83e4e80d3d,2017-03-24,2017-03-24,2017-03-28
