item_id,activation_date,date_from,date_to
7c7302ba1386,2017-02-26,2017-03-15,2017-03-28
e73bec80d2c2,2017-02-25,2017-03-15,2017-03-27
4b02860c88fe,2017-03-13,2017-03-15,2017-03-28
fa06126c4919,2017-03-15,2017-03-15,2017-03-28
4319900149b5,2017-03-05,2017-03-15,2017-03-28
62bd88e6736a,2017-03-20,2017-03-20,2017-03-28
4d1a043ed801,2017-03-03,2017-03-15,2017-03-28
8e58888e0f22,2017-02-15,2017-03-15,2017-03-16
bd6e4e93a0ab,2017-02-23,2017-03-15,2017-03-25
1534e0875c65,2017-03-20,2017-03-20,2017-03-28
03da917d09fd,2017-02-15,2017-03-15,2017-03-17
f1b3aae0775a,2017-03-19,2017-03-19,2017-03-28
e70ff8e84166,2017-02-14,2017-03-15,2017-03-16
390fb25c164f,2017-03-12,2017-03-15,2017-03-28
14d2ec45c954,2017-03-17,2017-03-17,2017-03-28
2f02c21a9193,2017-03-12,2017-03-15,2017-03-28
f928decbe49e,2017-03-14,2017-03-15,2017-03-28
ada3ba544086,2017-03-24,2017-03-24,2017-03-28
6fbe470db68f,2017-03-12,2017-03-15,2017-03-28
228d75013914,2017-03-15,2017-03-15,2017-03-16
ae90fe7d0893,2017-03-20,2017-03-20,2017-03-28
4ac958291fc6,2017-03-06,2017-03-15,2017-03-28
57d991a99085,2017-03-22,2017-03-22,2017-03-28
402c98dbb129,2017-03-23,2017-03-23,2017-03-28
16bbe4366bd6,2017-03-18,2017-03-18,2017-03-28
d24692c86128,2017-02-23,2017-03-15,2017-03-25
e9a2ea4b1c2f,2017-03-03,2017-03-15,2017-03-28
6a9be49e1077,2017-02-22,2017-03-15,2017-03-23
b243b4d68871,2017-03-04,2017-03-15,2017-03-28
dba2059b4c7b,2017-03-09,2017-03-15,2017-03-28
d16f2a68faae,2017-02-14,2017-03-15,2017-03-15
b7ad010c2d1a,2017-03-14,2017-03-15,2017-03-28
596103886d06,2017-03-21,2017-03-21,2017-03-28
f5d565f98d8d,2017-03-19,2017-03-19,2017-03-28
89ac89bef303,2017-02-25,2017-03-15,2017-03-27
53c7e003fe69,2017-03-22,2017-03-22,2017-03-28
e4cfafa8e34f,2017-03-15,2017-03-15,2017-03-28
3c0f9a95855e,2017-02-26,2017-03-15,2017-03-28
b2acb08b1e57,2017-03-13,2017-03-15,2017-03-16
03d55084f33c,2017-02-24,2017-03-15,2017-03-26
5970517a0fa7,2017-02-25,2017-03-15,2017-03-26
9a29025a7637,2017-03-16,2017-03-16,2017-03-28
251167a4929d,2017-03-26,2017-03-26,2017-03-28
8d198809c35a,2017-03-03,2017-03-15,2017-03-28
bde70df70a89,2017-02-27,2017-03-15,2017-03-28
2b5e8908662c,2017-03-18,2017-03-18,2017-03-28
50643eada381,2017-03-13,2017-03-15,2017-03-28
b32288b4ff27,2017-03-07,2017-03-15,2017-03-28
9e42915f70d2,2017-03-06,2017-03-15,2017-03-28
2d4c15df5d8e,2017-03-18,2017-03-18,2017-03-28
f9364ef0b100,2017-03-18,2017-03-18,2017-03-28
50e188eaca9d,2017-03-12,2017-03-15,2017-03-28
3c0e4a96cdc1,2017-03-08,2017-03-15,2017-03-28
2045c76572a1,2017-03-16,2017-03-16,2017-03-28
679d389a69b1,2017-03-08,2017-03-15,2017-03-28
2ec5d92976b3,2017-03-12,2017-03-15,2017-03-28
e203c8cf9e99,2017-02-17,2017-03-15,2017-03-18
fcb879107ee5,2017-03-14,2017-03-15,2017-03-28
a3776eb8c888,2017-03-24,2017-03-24,2017-03-28
775efc2cf63f,2017-03-09,2017-03-15,2017-03-28
3ace5a1517a3,2017-02-25,2017-03-15,2017-03-27
7337b025bdaa,2017-03-27,2017-03-27,2017-03-28
2fd333f80fd6,2017-03-06,2017-03-15,2017-03-28
835830c1e315,2017-02-19,2017-03-15,2017-03-21
5eba02e22ee1,2017-02-17,2017-03-15,2017-03-19
dabd1f8c4571,2017-02-20,2017-03-15,2017-03-22
f6f4f78a9abe,2017-03-28,2017-03-28,2017-03-28
21963f120ea2,2017-03-07,2017-03-15,2017-03-28
f9effc49c0b9,2017-03-09,2017-03-15,2017-03-28
86db0dedd14b,2017-02-28,2017-03-15,2017-03-28
54fc616a6990,2017-03-28,2017-03-28,2017-03-28
1f057daaad32,2017-03-13,2017-03-15,2017-03-28
abd6347171d0,2017-02-15,2017-03-15,2017-03-16
3dfffcf63956,2017-02-22,2017-03-15,2017-03-24
5c7c5de3c2f8,2017-02-24,2017-03-15,2017-03-26
231ee4e7d752,2017-02-25,2017-03-15,2017-03-26
c1341fdea3de,2017-03-04,2017-03-15,2017-03-28
7964154e6a58,2017-03-27,2017-03-27,2017-03-28
d2be59d0f486,2017-02-14,2017-03-15,2017-03-16
1e2bf84fae53,2017-03-13,2017-03-15,2017-03-28
842f674924ed,2017-03-18,2017-03-18,2017-03-28
24ea28482198,2017-03-04,2017-03-15,2017-03-28
fc9dc9aa733b,2017-02-26,2017-03-15,2017-03-28
d59f4687ad3a,2017-03-20,2017-03-20,2017-03-28
e259979ccd27,2017-03-25,2017-03-25,2017-03-28
f4ab80b66885,2017-02-18,2017-03-15,2017-03-20
c902d33cb35e,2017-02-19,2017-03-15,2017-03-20
9fc551766cec,2017-03-06,2017-03-15,2017-03-28
8074244097f1,2017-02-20,2017-03-15,2017-03-22
aec3a498482e,2017-03-24,2017-03-24,2017-03-28
eab8154e0134,2017-03-13,2017-03-15,2017-03-28
b61519912d84,2017-02-19,2017-03-15,2017-03-21
4eaa211121cb,2017-02-23,2017-03-15,2017-03-24
0fe186575cb8,2017-02-21,2017-03-15,2017-03-22
7b27c312e23d,2017-02-22,2017-03-15,2017-03-24
8c697ef440ce,2017-02-26,2017-03-15,2017-03-28
bb4b9aac3e29,2017-02-16,2017-03-15,2017-03-18
4fc22e0470fc,2017-03-23,2017-03-23,2017-03-28
1d6db6418640,2017-02-23,2017-03-15,2017-03-24
b7cb5ea5fa71,2017-02-23,2017-03-15,2017-03-25
f6e1514ca886,2017-03-01,2017-03-15,2017-03-28
0e2b09070fb0,2017-03-06,2017-03-15,2017-03-28
1ee079d85c63,2017-03-19,2017-03-19,2017-03-28
167e7b3c574a,2017-02-21,2017-03-15,2017-03-23
90dca031dc52,2017-03-24,2017-03-24,2017-03-28
c348361d7504,2017-03-18,2017-03-18,2017-03-28
c8caae36a0b5,2017-03-20,2017-03-20,2017-03-28
ab0593a895f3,2017-02-18,2017-03-15,2017-03-20
f1c4e32f7112,2017-03-20,2017-03-20,2017-03-28
187fb945f60b,2017-02-18,2017-03-15,2017-03-20
bedd45bc96b5,2017-03-26,2017-03-26,2017-03-28
967cd7bb3d4b,2017-02-20,2017-03-15,2017-03-22
f4704c1a4c04,2017-03-01,2017-03-15,2017-03-28
2d237fde5952,2017-03-17,2017-03-17,2017-03-28
e04b1e57b4a4,2017-02-18,2017-03-15,2017-03-20
e70257de75c3,2017-03-20,2017-03-20,2017-03-22
ba6717dbd0e6,2017-02-26,2017-03-15,2017-03-28
03c88b1b4578,2017-03-25,2017-03-25,2017-03-28
a074d748dd59,2017-03-13,2017-03-15,2017-03-28
69bf7eb82947,2017-02-22,2017-03-15,2017-03-23
d10e1c1fbdfa,2017-03-02,2017-03-15,2017-03-28
bd6a7befe52c,2017-03-15,2017-03-15,2017-03-28
f7d08d5b53c2,2017-03-16,2017-03-16,2017-03-28
c6df5e79758a,2017-03-14,2017-03-15,2017-03-28
884546d37065,2017-03-14,2017-03-15,2017-03-28
506c170c5aff,2017-03-09,2017-03-15,2017-03-28
c0d060574f76,2017-03-05,2017-03-15,2017-03-21
eb89be26b744,2017-02-13,2017-03-15,2017-03-15
65e23a4c33cb,2017-03-10,2017-03-15,2017-03-28
e8fc019c7fd7,2017-02-17,2017-03-15,2017-03-19
ae97ee76ae73,2017-03-15,2017-03-15,2017-03-28
1360b3103d1a,2017-03-13,2017-03-15,2017-03-28
7e7bb84b3d83,2017-02-27,2017-03-15,2017-03-28
8c7f87ed78ed,2017-03-12,2017-03-15,2017-03-28
b4e78e95a934,2017-02-26,2017-03-15,2017-03-28
72734670ce3b,2017-02-26,2017-03-15,2017-03-28
012c62c379ff,2017-03-15,2017-03-15,2017-03-28
595554258c01,2017-03-06,2017-03-15,2017-03-28
e9a30766d7f3,2017-02-24,2017-03-15,2017-03-26
399e8b3ba852,2017-02-15,2017-03-15,2017-03-16
67bb1c06f966,2017-03-15,2017-03-15,2017-03-28
3e4109a55b96,2017-03-13,2017-03-15,2017-03-28
5eb33a274d76,2017-03-05,2017-03-15,2017-03-28
7ab949d6b7d1,2017-03-27,2017-03-27,2017-03-28
985a1f68d99e,2017-03-18,2017-03-18,2017-03-28
067e32adf13e,2017-03-17,2017-03-17,2017-03-28
8c7ee280f0a7,2017-03-03,2017-03-15,2017-03-28
fc838001e1f6,2017-03-27,2017-03-27,2017-03-28
01ccb357359a,2017-03-07,2017-03-15,2017-03-28
e482e8d3bbfb,2017-03-21,2017-03-21,2017-03-28
35246a5e779b,2017-02-24,2017-03-15,2017-03-26
58fe5cef3558,2017-03-13,2017-03-15,2017-03-28
d271b0edc36e,2017-02-19,2017-03-15,2017-03-21
f5457442eba3,2017-03-20,2017-03-20,2017-03-28
c8262cfadf94,2017-02-24,2017-03-15,2017-03-26
d5a92161715d,2017-03-06,2017-03-15,2017-03-28
932559c0efdb,2017-03-11,2017-03-15,2017-03-28
fc182621ab04,2017-03-10,2017-03-15,2017-03-28
5a45612736d6,2017-03-17,2017-03-17,2017-03-22
613b458765dd,2017-03-10,2017-03-15,2017-03-28
4dbd813e0139,2017-03-10,2017-03-15,2017-03-28
991c730aeb8a,2017-03-10,2017-03-15,2017-03-24
bb976b17ffe0,2017-03-09,2017-03-15,2017-03-28
6b5960dbaac9,2017-02-27,2017-03-15,2017-03-28
8fd601189b07,2017-02-27,2017-03-15,2017-03-25
c20e43d45059,2017-02-26,2017-03-15,2017-03-28
8a24bd4215f2,2017-02-15,2017-03-15,2017-03-16
07bc7f547de6,2017-03-01,2017-03-15,2017-03-28
4fce2cbdd588,2017-03-06,2017-03-15,2017-03-28
00c2f8e91f11,2017-02-18,2017-03-15,2017-03-19
0efad4b41ccb,2017-03-03,2017-03-15,2017-03-27
c83535b82031,2017-03-01,2017-03-15,2017-03-28
c11e2b346cc5,2017-02-15,2017-03-15,2017-03-17
e99c42281202,2017-03-07,2017-03-15,2017-03-28
a309330efe05,2017-03-03,2017-03-15,2017-03-28
9fe7edba1b02,2017-03-13,2017-03-15,2017-03-28
c79c44c3a1ed,2017-03-13,2017-03-15,2017-03-28
5263c67641c3,2017-02-13,2017-03-15,2017-03-15
c5504ec56e5a,2017-02-27,2017-03-15,2017-03-28
308cfc2d788e,2017-02-22,2017-03-15,2017-03-24
7cdd83c7014b,2017-02-21,2017-03-15,2017-03-23
0a4fbd747fde,2017-03-18,2017-03-18,2017-03-28
354870bef372,2017-03-13,2017-03-15,2017-03-28
21b195fb5ef2,2017-03-11,2017-03-15,2017-03-28
eef4ef608b08,2017-03-26,2017-03-26,2017-03-28
569b7a193027,2017-03-05,2017-03-15,2017-03-28
b5dd1d6d09d4,2017-03-09,2017-03-15,2017-03-28
214947ae6eba,2017-02-16,2017-03-15,2017-03-18
46fa73a4e546,2017-03-19,2017-03-19,2017-03-28
7fddcd49ab18,2017-03-03,2017-03-15,2017-03-28
4baa274b1f48,2017-03-22,2017-03-22,2017-03-28
dcbdd1883369,2017-02-22,2017-03-15,2017-03-24
92b35e031741,2017-03-14,2017-03-15,2017-03-28
190009a8934a,2017-03-23,2017-03-23,2017-03-28
13f5a68df7cf,2017-03-05,2017-03-15,2017-03-28
16dabfabee49,2017-02-20,2017-03-15,2017-03-21
ed9b2e0d60df,2017-03-05,2017-03-15,2017-03-28
4db23f1e6a1e,2017-02-15,2017-03-15,2017-03-16
8090c026bfb4,2017-03-23,2017-03-23,2017-03-28
1cac6187aad0,2017-02-24,2017-03-15,2017-03-26
f559f9e73cfb,2017-02-25,2017-03-15,2017-03-27
7a87c3197867,2017-03-02,2017-03-15,2017-03-28
0170b1ea0d9a,2017-03-09,2017-03-15,2017-03-28
7af29fb46071,2017-03-15,2017-03-15,2017-03-28
5e4ed7d7012d,2017-02-17,2017-03-15,2017-03-19
78dd7e9e8cad,2017-03-16,2017-03-16,2017-03-28
58692e79c87e,2017-03-08,2017-03-15,2017-03-28
95b2ba8e11b8,2017-03-13,2017-03-15,2017-03-28
cf38110d582d,2017-02-20,2017-03-15,2017-03-22
36c6b92b784c,2017-03-12,2017-03-15,2017-03-28
1ffa31e94f05,2017-02-21,2017-03-15,2017-03-22
9306b25408eb,2017-02-24,2017-03-15,2017-03-25
1bb54994fbfd,2017-03-10,2017-03-15,2017-03-28
0139de006e36,2017-03-28,2017-03-28,2017-03-28
5af9db9dc9d1,2017-03-12,2017-03-15,2017-03-17
8251ae5f48a1,2017-02-27,2017-03-15,2017-03-16
634653ed10cd,2017-03-18,2017-03-18,2017-03-22
c2dc77d8b556,2017-03-20,2017-03-20,2017-03-21
6d4632e284fa,2017-03-02,2017-03-15,2017-03-28
a4c08dc2e023,2017-03-05,2017-03-15,2017-03-28
f01b4d13fcc8,2017-03-16,2017-03-16,2017-03-28
2881197f386f,2017-03-14,2017-03-15,2017-03-28
618a8063acc6,2017-03-07,2017-03-15,2017-03-28
e1ed8d1566f8,2017-03-16,2017-03-16,2017-03-28
a0ab9faa2e30,2017-03-25,2017-03-25,2017-03-26
9f4520fe4960,2017-03-05,2017-03-15,2017-03-28
efa2eaea69b7,2017-03-07,2017-03-15,2017-03-22
fed07717a41e,2017-03-13,2017-03-15,2017-03-28
092ba0f5b94c,2017-03-22,2017-03-22,2017-03-28
a968f899096d,2017-03-17,2017-03-17,2017-03-28
45ff2f3779e9,2017-03-23,2017-03-23,2017-03-28
943a9ea7a0c7,2017-03-25,2017-03-25,2017-03-28
1316c60d99f0,2017-03-19,2017-03-19,2017-03-28
c0bbc2a81f38,2017-02-26,2017-03-15,2017-03-20
7733a2cc06d4,2017-03-26,2017-03-26,2017-03-28
1445366f4bc3,2017-02-24,2017-03-15,2017-03-16
aa8c5985ece6,2017-03-19,2017-03-19,2017-03-28
4627f153ecf9,2017-02-21,2017-03-15,2017-03-23
49e354192473,2017-03-22,2017-03-22,2017-03-28
ad1e584bc314,2017-03-13,2017-03-15,2017-03-28
041afcecf3ab,2017-02-25,2017-03-15,2017-03-26
762a6db7cc41,2017-03-02,2017-03-15,2017-03-28
c73332c5137a,2017-03-21,2017-03-21,2017-03-28
328d98b815e9,2017-02-25,2017-03-15,2017-03-27
60cb2c142d96,2017-02-28,2017-03-15,2017-03-22
27a4a0d11232,2017-03-21,2017-03-21,2017-03-28
23397ff63de5,2017-03-22,2017-03-22,2017-03-28
dd14173c3e4b,2017-02-17,2017-03-15,2017-03-18
ee86c79d632a,2017-03-27,2017-03-27,2017-03-28
cdaebe487b8c,2017-03-12,2017-03-15,2017-03-28
c804edd110cf,2017-03-20,2017-03-20,2017-03-28
20d32a3ae0f5,2017-02-13,2017-03-15,2017-03-15
25d370cb2c62,2017-03-07,2017-03-15,2017-03-28
a3bfe25286cf,2017-02-22,2017-03-15,2017-03-23
1db0a4633a69,2017-03-21,2017-03-21,2017-03-28
1213d287a554,2017-03-23,2017-03-23,2017-03-28
b1d6b5360902,2017-03-24,2017-03-24,2017-03-28
99125e0d1af6,2017-03-09,2017-03-15,2017-03-28
4e3afee923bf,2017-02-27,2017-03-15,2017-03-28
0b92ca957b2c,2017-03-15,2017-03-15,2017-03-28
0d990f7da289,2017-02-28,2017-03-15,2017-03-28
fca20490c357,2017-03-16,2017-03-16,2017-03-18
c2c809b5ac3d,2017-02-21,2017-03-15,2017-03-23
b5d467068600,2017-03-16,2017-03-16,2017-03-28
376560a67bcf,2017-02-17,2017-03-15,2017-03-18
c0d84dd2cc6c,2017-03-22,2017-03-22,2017-03-28
1b0c47d75d22,2017-03-02,2017-03-15,2017-03-28
1d065f9cc9a7,2017-03-15,2017-03-15,2017-03-19
08e35de55b30,2017-03-13,2017-03-15,2017-03-28
91f89aad6d80,2017-03-15,2017-03-15,2017-03-22
65b10da0aeaa,2017-03-09,2017-03-15,2017-03-28
c79b7a863151,2017-03-27,2017-03-27,2017-03-28
460f7bf47ee3,2017-02-15,2017-03-15,2017-03-16
f21fbfb4d796,2017-03-07,2017-03-15,2017-03-28
96c3aaa03c61,2017-03-10,2017-03-15,2017-03-28
011e0e0e69a1,2017-03-15,2017-03-15,2017-03-28
e86ef25e5946,2017-03-11,2017-03-15,2017-03-28
70df8907ef20,2017-02-26,2017-03-15,2017-03-28
c73909d12d7c,2017-02-28,2017-03-15,2017-03-28
7facc466743e,2017-03-04,2017-03-15,2017-03-16
80b41605f015,2017-03-06,2017-03-15,2017-03-28
34639c06c4b4,2017-03-12,2017-03-15,2017-03-28
dc20365d87e5,2017-03-12,2017-03-15,2017-03-28
5cd73d562f14,2017-03-03,2017-03-15,2017-03-28
a16c377dd412,2017-03-27,2017-03-27,2017-03-28
095a0db5c4f2,2017-03-17,2017-03-17,2017-03-28
a46e3186bef4,2017-03-06,2017-03-15,2017-03-28
d1606611c9de,2017-03-03,2017-03-15,2017-03-28
298805c40971,2017-03-25,2017-03-25,2017-03-28
ab596ef6bb17,2017-03-27,2017-03-27,2017-03-28
c7cc514b6db1,2017-02-21,2017-03-15,2017-03-23
6fa4bf621684,2017-03-16,2017-03-16,2017-03-28
4ebf16099e0f,2017-03-24,2017-03-24,2017-03-26
661c97cee132,2017-03-18,2017-03-18,2017-03-28
8ebb9661cd82,2017-03-13,2017-03-15,2017-03-28
b0e0764a3168,2017-03-27,2017-03-27,2017-03-28
5f209db8a97f,2017-02-17,2017-03-15,2017-03-19
0e5a3de3d20e,2017-03-20,2017-03-20,2017-03-28
9cce06e4bb98,2017-03-06,2017-03-15,2017-03-28
d5a7b49ea40b,2017-02-14,2017-03-15,2017-03-16
8924f1d27ef3,2017-03-06,2017-03-15,2017-03-28
7d7c512fd38a,2017-03-24,2017-03-24,2017-03-28
757814c169fd,2017-03-16,2017-03-16,2017-03-28
120363c18539,2017-03-15,2017-03-15,2017-03-28
2dda1c465955,2017-03-20,2017-03-20,2017-03-28
e3432f0673e9,2017-02-14,2017-03-15,2017-03-15
d31104d49ba6,2017-02-13,2017-03-15,2017-03-15
29501312178b,2017-03-09,2017-03-15,2017-03-28
75cf0afe7d4f,2017-03-06,2017-03-15,2017-03-28
2059703feb89,2017-03-21,2017-03-21,2017-03-28
83c88eddea6f,2017-02-17,2017-03-15,2017-03-19
03d8e1064a1c,2017-03-28,2017-03-28,2017-03-28
da27d5c4289f,2017-02-21,2017-03-15,2017-03-23
bac2998b0b0a,2017-03-18,2017-03-18,2017-03-19
1f35c1629698,2017-03-26,2017-03-26,2017-03-28
9bd2bb537f0f,2017-03-11,2017-03-15,2017-03-28
4759058698b8,2017-03-26,2017-03-26,2017-03-28
6a2973c16299,2017-02-18,2017-03-15,2017-03-20
c9a30debe995,2017-03-12,2017-03-15,2017-03-28
0c7ef37a1e3f,2017-03-15,2017-03-15,2017-03-28
ad5575bc3316,2017-03-09,2017-03-15,2017-03-28
cd9202752ff0,2017-03-16,2017-03-16,2017-03-28
12ba35de2134,2017-03-23,2017-03-23,2017-03-28
a3bf0c9de79c,2017-03-23,2017-03-23,2017-03-28
04d8e4df54db,2017-03-26,2017-03-26,2017-03-28
c6c713549ab9,2017-03-07,2017-03-15,2017-03-28
50420b174961,2017-03-19,2017-03-19,2017-03-28
20bfa069dfa7,2017-03-16,2017-03-16,2017-03-28
b04295e7cdac,2017-02-24,2017-03-15,2017-03-26
66308fae72c5,2017-02-16,2017-03-15,2017-03-18
50b9d5ef39bf,2017-03-09,2017-03-15,2017-03-28
0d8b46ab1b49,2017-03-03,2017-03-15,2017-03-28
79304bd72e67,2017-03-20,2017-03-20,2017-03-21
ae7d01f67a8b,2017-03-08,2017-03-15,2017-03-28
b05c1a882899,2017-03-23,2017-03-23,2017-03-23
568d77be34cd,2017-03-19,2017-03-19,2017-03-28
2d4af63c9577,2017-03-23,2017-03-23,2017-03-28
f7f0b44e00be,2017-03-15,2017-03-15,2017-03-28
943671e74aac,2017-03-16,2017-03-16,2017-03-28
42fbbfba137d,2017-03-03,2017-03-15,2017-03-28
2660125b712a,2017-03-11,2017-03-15,2017-03-28
7cf35a098c8c,2017-03-02,2017-03-15,2017-03-28
de48b29d2158,2017-03-03,2017-03-15,2017-03-28
29501cf7faeb,2017-03-09,2017-03-15,2017-03-28
12901d3de8f3,2017-03-27,2017-03-27,2017-03-28
e8fe15e1127e,2017-02-28,2017-03-15,2017-03-28
0279690b040f,2017-03-05,2017-03-15,2017-03-28
bb28c47735c8,2017-03-26,2017-03-26,2017-03-28
4b3cfbb9e7f5,2017-03-13,2017-03-15,2017-03-28
20f37eae1c04,2017-03-02,2017-03-15,2017-03-28
87224e1e65b0,2017-03-13,2017-03-15,2017-03-28
47134e561e19,2017-02-15,2017-03-15,2017-03-17
da3ef201baf6,2017-03-23,2017-03-23,2017-03-28
be5c06a26898,2017-02-22,2017-03-15,2017-03-24
fcd8a4289308,2017-03-04,2017-03-15,2017-03-28
b0a811dc708b,2017-03-08,2017-03-15,2017-03-28
576a0a8dac4d,2017-03-17,2017-03-17,2017-03-28
80a15cbdd15e,2017-03-18,2017-03-18,2017-03-28
493c67c738dc,2017-02-25,2017-03-15,2017-03-27
5ebcf3fdcab3,2017-03-25,2017-03-25,2017-03-28
e842d2a5a4bf,2017-03-14,2017-03-15,2017-03-28
ba7d163d8a71,2017-03-23,2017-03-23,2017-03-28
a8495aa8a7af,2017-03-16,2017-03-16,2017-03-28
724930c59f52,2017-02-18,2017-03-15,2017-03-19
320f10621308,2017-03-26,2017-03-26,2017-03-28
229278a19af5,2017-03-05,2017-03-15,2017-03-24
cccb0b6d6db1,2017-02-25,2017-03-15,2017-03-27
27a9cbddf6df,2017-02-17,2017-03-15,2017-03-19
9fc283f94bcd,2017-03-05,2017-03-15,2017-03-28
0e8cf9ddd8ca,2017-03-15,2017-03-15,2017-03-28
99d808596346,2017-03-23,2017-03-23,2017-03-28
33e4bbe79004,2017-02-17,2017-03-15,2017-03-19
379fbdfa6ae7,2017-03-13,2017-03-15,2017-03-28
39119ea2a34b,2017-02-26,2017-03-15,2017-03-27
2052882e835b,2017-03-14,2017-03-15,2017-03-28
04ec42db6b94,2017-03-16,2017-03-16,2017-03-18
acafe239edf8,2017-03-16,2017-03-16,2017-03-28
a000c110c740,2017-03-04,2017-03-15,2017-03-28
78d1b2403289,2017-02-24,2017-03-15,2017-03-25
62419883407e,2017-03-21,2017-03-21,2017-03-28
2e1c0e3fb88d,2017-02-22,2017-03-15,2017-03-23
eb2700172662,2017-03-22,2017-03-22,2017-03-28
43e12ff76581,2017-03-07,2017-03-15,2017-03-28
5407a9b49154,2017-02-17,2017-03-15,2017-03-19
dc8161e6df28,2017-03-13,2017-03-15,2017-03-28
c06335dc1f2c,2017-03-28,2017-03-28,2017-03-28
747e6bd029ad,2017-03-09,2017-03-15,2017-03-16
7c26f479a99c,2017-03-04,2017-03-15,2017-03-28
f6e18ac4e8ad,2017-03-24,2017-03-24,2017-03-28
105a10eb83c7,2017-03-14,2017-03-15,2017-03-28
83fbeb6bf97b,2017-03-10,2017-03-15,2017-03-28
2ab526a994eb,2017-03-01,2017-03-15,2017-03-28
65ccf7dd9846,2017-03-03,2017-03-15,2017-03-28
905a5e48d074,2017-03-04,2017-03-15,2017-03-28
398889aa6c75,2017-03-26,2017-03-26,2017-03-28
f51d479089fd,2017-03-06,2017-03-15,2017-03-20
bde865b8b2b3,2017-03-15,2017-03-15,2017-03-28
8b9d97f9d808,2017-03-02,2017-03-15,2017-03-28
87f354d6afaa,2017-03-22,2017-03-22,2017-03-28
9680a5a6842f,2017-03-06,2017-03-15,2017-03-28
564927a376bd,2017-03-22,2017-03-22,2017-03-28
3c2cdc65aa18,2017-03-16,2017-03-16,2017-03-28
630336ad61ee,2017-03-14,2017-03-15,2017-03-28
162875ee3e84,2017-03-03,2017-03-15,2017-03-28
7757ed69689d,2017-02-19,2017-03-15,2017-03-16
5504346d4cf3,2017-03-12,2017-03-15,2017-03-28
8baa4868ac65,2017-02-25,2017-03-15,2017-03-26
1b9a01f5f680,2017-03-11,2017-03-15,2017-03-28
9084f0b6dc83,2017-03-12,2017-03-15,2017-03-28
b5f48836c898,2017-03-05,2017-03-15,2017-03-28
1c8acc7c137d,2017-02-22,2017-03-15,2017-03-23
3a17c15a85f2,2017-02-26,2017-03-15,2017-03-28
05949df33aa5,2017-02-28,2017-03-15,2017-03-28
8d36568398f9,2017-03-24,2017-03-24,2017-03-28
114b4c9a05e0,2017-03-14,2017-03-15,2017-03-28
c6957767c99f,2017-03-04,2017-03-15,2017-03-21
42a3780cabf4,2017-02-23,2017-03-15,2017-03-25
21d256e810e8,2017-03-14,2017-03-15,2017-03-28
6855c7c78bfc,2017-03-19,2017-03-19,2017-03-28
c8b537005799,2017-02-14,2017-03-15,2017-03-16
70a2d6b5df8d,2017-03-23,2017-03-23,2017-03-28
3e279fdfa19a,2017-03-05,2017-03-15,2017-03-28
4dda95a1f3b6,2017-03-15,2017-03-15,2017-03-28
b2cbc07936c3,2017-03-09,2017-03-15,2017-03-28
d09285b46c11,2017-02-15,2017-03-15,2017-03-16
c90e2568e75b,2017-03-20,2017-03-20,2017-03-28
be63037a00a7,2017-02-24,2017-03-15,2017-03-26
846a1992083e,2017-03-12,2017-03-15,2017-03-28
b55c66e97ba8,2017-03-22,2017-03-22,2017-03-28
90473fdf2a97,2017-03-09,2017-03-15,2017-03-28
7ca29df64dcf,2017-02-24,2017-03-15,2017-03-25
b3260828cd79,2017-03-07,2017-03-15,2017-03-26
90a47835d1cd,2017-03-13,2017-03-15,2017-03-28
6b5cfced3748,2017-03-11,2017-03-15,2017-03-28
9dc6174f1571,2017-03-14,2017-03-15,2017-03-28
77ace6b4c0f7,2017-03-26,2017-03-26,2017-03-28
082b8b6f74c7,2017-02-16,2017-03-15,2017-03-18
2127052be5a3,2017-03-23,2017-03-23,2017-03-28
b95e0b8d36f7,2017-03-11,2017-03-15,2017-03-28
8734f944b7a0,2017-03-17,2017-03-17,2017-03-28
15fe1b57a58d,2017-03-05,2017-03-15,2017-03-28
149a11f8bd06,2017-03-02,2017-03-15,2017-03-28
11268006a032,2017-03-06,2017-03-15,2017-03-28
3e9522df1227,2017-03-18,2017-03-18,2017-03-23
2d4257e028e4,2017-02-18,2017-03-15,2017-03-20
86d32332e494,2017-02-22,2017-03-15,2017-03-23
0ec8eb860949,2017-02-21,2017-03-15,2017-03-23
3d89e111c3fd,2017-03-01,2017-03-15,2017-03-28
32f770bcf8c7,2017-02-26,2017-03-15,2017-03-27
ee98c113e325,2017-03-03,2017-03-15,2017-03-17
cf367b4535f3,2017-02-20,2017-03-15,2017-03-21
b9ddd0d38e6b,2017-02-18,2017-03-15,2017-03-20
df5f7b3f1836,2017-03-28,2017-03-28,2017-03-28
cb79cf819380,2017-03-12,2017-03-15,2017-03-28
cc0328ce6883,2017-03-10,2017-03-15,2017-03-28
e27c63473cf3,2017-03-24,2017-03-24,2017-03-28
893c4b9b343f,2017-03-02,2017-03-15,2017-03-28
1a6c3cf40ae2,2017-03-15,2017-03-15,2017-03-28
7b94617d3f4d,2017-02-15,2017-03-15,2017-03-16
de2dc910ff60,2017-02-20,2017-03-15,2017-03-21
31fccca51ba1,2017-02-19,2017-03-15,2017-03-20
a9a50fd01304,2017-03-01,2017-03-15,2017-03-28
70310b5fec20,2017-03-04,2017-03-15,2017-03-28
3e08c082e992,2017-02-18,2017-03-15,2017-03-19
53f4621fc1b7,2017-03-10,2017-03-15,2017-03-28
