item_id,activation_date,date_from,date_to
0bb6c95d3669,2017-02-24,2017-03-15,2017-03-26
eba3e736ea0a,2017-03-03,2017-03-15,2017-03-28
3665fb7b83a2,2017-03-07,2017-03-15,2017-03-28
2cfd8c658719,2017-03-19,2017-03-19,2017-03-28
18fd7e1c5be5,2017-03-26,2017-03-26,2017-03-28
3e4b993b43fd,2017-03-21,2017-03-21,2017-03-27
1ca7cb2bfa06,2017-02-18,2017-03-15,2017-03-20
f57a2d377f0a,2017-02-27,2017-03-15,2017-03-28
3092066acbfc,2017-02-26,2017-03-15,2017-03-28
61c26d2d71e6,2017-03-20,2017-03-20,2017-03-28
e08cffc71ec9,2017-02-27,2017-03-15,2017-03-28
30ae9925d2d2,2017-02-27,2017-03-15,2017-03-28
c4b519c2b34a,2017-03-01,2017-03-15,2017-03-28
183bf8c1e064,2017-03-05,2017-03-15,2017-03-28
452f91f4cbf3,2017-03-09,2017-03-15,2017-03-28
113ccf7ef227,2017-03-23,2017-03-23,2017-03-28
8b710a1209c6,2017-02-19,2017-03-15,2017-03-20
9740680123e1,2017-03-09,2017-03-15,2017-03-28
9f509ba0debd,2017-03-23,2017-03-23,2017-03-28
d288f5c50e12,2017-02-13,2017-03-15,2017-03-15
b55a0d9338a6,2017-02-17,2017-03-15,2017-03-18
ede7237fe0b7,2017-03-09,2017-03-15,2017-03-28
b83762b1c190,2017-03-13,2017-03-15,2017-03-28
ffacb97250be,2017-03-14,2017-03-15,2017-03-28
07b0d6cd9616,2017-03-04,2017-03-15,2017-03-28
4b0fe1c683e3,2017-03-06,2017-03-15,2017-03-28
06d102321b26,2017-02-28,2017-03-15,2017-03-28
a2dddf823162,2017-03-27,2017-03-27,2017-03-28
a04dd148d3f1,2017-02-24,2017-03-15,2017-03-26
bb44aed8912f,2017-02-21,2017-03-15,2017-03-23
c22e71a5d7a5,2017-03-16,2017-03-16,2017-03-28
294e64fbf226,2017-03-11,2017-03-15,2017-03-28
e228621ff795,2017-03-12,2017-03-15,2017-03-28
7d640afe5042,2017-03-02,2017-03-15,2017-03-28
39c99404995f,2017-03-06,2017-03-15,2017-03-28
8f2b20118300,2017-03-28,2017-03-28,2017-03-28
0ad34c76f553,2017-02-22,2017-03-15,2017-03-24
02ffac731ea2,2017-03-15,2017-03-15,2017-03-28
af6fbeb19a5e,2017-02-17,2017-03-15,2017-03-18
d9e3a57710c0,2017-02-26,2017-03-15,2017-03-28
2aab854906a2,2017-03-14,2017-03-15,2017-03-28
29f4e78a4c56,2017-02-19,2017-03-15,2017-03-21
5cf7f1b206f5,2017-03-01,2017-03-15,2017-03-28
1848b718eedb,2017-03-06,2017-03-15,2017-03-20
69a391b3d7ab,2017-02-27,2017-03-15,2017-03-28
0d18a769603d,2017-03-25,2017-03-25,2017-03-28
6633435cbcd0,2017-03-20,2017-03-20,2017-03-28
7fa3f21bd694,2017-03-15,2017-03-15,2017-03-28
cf6a3db6a751,2017-02-23,2017-03-15,2017-03-24
d3b9108076d5,2017-03-19,2017-03-19,2017-03-28
648c4ebd988d,2017-02-22,2017-03-15,2017-03-24
978e8eb41d0c,2017-02-23,2017-03-15,2017-03-21
2311a91d6480,2017-02-20,2017-03-15,2017-03-22
16189c86b5ba,2017-02-27,2017-03-15,2017-03-28
f65280a8d957,2017-03-17,2017-03-17,2017-03-28
d8e5ff9dce38,2017-03-20,2017-03-20,2017-03-28
49a519984519,2017-03-09,2017-03-15,2017-03-28
57d2bae5a985,2017-03-14,2017-03-15,2017-03-28
c6c91863235c,2017-02-28,2017-03-15,2017-03-27
b760e0811906,2017-03-20,2017-03-20,2017-03-28
b967bd823c7e,2017-03-06,2017-03-15,2017-03-28
d7b68798a59b,2017-02-13,2017-03-15,2017-03-15
e6fd76d12337,2017-03-14,2017-03-15,2017-03-28
14c562882fa8,2017-03-04,2017-03-15,2017-03-28
0f0974f35be1,2017-02-16,2017-03-15,2017-03-18
9a9ffabde8d0,2017-02-28,2017-03-15,2017-03-28
0d364d6e58a1,2017-03-23,2017-03-23,2017-03-28
17c70b18eb83,2017-03-03,2017-03-15,2017-03-28
c45802fa5bc2,2017-02-17,2017-03-15,2017-03-19
dbeca3225ac7,2017-02-24,2017-03-15,2017-03-26
ef1b1e2a01c1,2017-03-19,2017-03-19,2017-03-28
bda58996dda4,2017-03-08,2017-03-15,2017-03-28
5c360e6dd734,2017-03-21,2017-03-21,2017-03-28
7e82aae0d0f2,2017-02-18,2017-03-15,2017-03-20
3b2b3532e0e8,2017-02-27,2017-03-15,2017-03-28
8a81be0d055d,2017-03-27,2017-03-27,2017-03-28
418014edd37e,2017-03-09,2017-03-15,2017-03-28
bbb6d457c715,2017-03-18,2017-03-18,2017-03-28
1a27da478eb2,2017-02-20,2017-03-15,2017-03-22
af0690fe66f3,2017-03-28,2017-03-28,2017-03-28
d766e1f267f1,2017-03-18,2017-03-18,2017-03-28
98575675c482,2017-03-18,2017-03-18,2017-03-28
ad9237296f08,2017-03-28,2017-03-28,2017-03-28
838bdab9ad40,2017-02-26,2017-03-15,2017-03-28
25ac3df7bfeb,2017-03-07,2017-03-15,2017-03-28
19bca365c644,2017-03-12,2017-03-15,2017-03-28
38c924b391b1,2017-03-12,2017-03-15,2017-03-28
d74f2bfdfe0e,2017-03-16,2017-03-16,2017-03-28
33dc820750fd,2017-02-25,2017-03-15,2017-03-27
2e394774b6b7,2017-03-16,2017-03-16,2017-03-28
0e9c4ecd56f0,2017-02-14,2017-03-15,2017-03-16
b3c15f21a550,2017-03-24,2017-03-24,2017-03-28
b693f40975bc,2017-03-20,2017-03-20,2017-03-28
a824f574347b,2017-02-24,2017-03-15,2017-03-26
0a85068bf9ba,2017-03-27,2017-03-27,2017-03-28
d7d06f9c0002,2017-02-22,2017-03-15,2017-03-24
f2204faf90d6,2017-02-17,2017-03-15,2017-03-19
17448b3940bd,2017-03-19,2017-03-19,2017-03-28
84d193c1f20f,2017-03-13,2017-03-15,2017-03-28
d8fc6efa2ef0,2017-03-09,2017-03-15,2017-03-28
300d9e38557f,2017-03-20,2017-03-20,2017-03-28
4c23f6f8346f,2017-02-26,2017-03-15,2017-03-28
7d4b3ee593c9,2017-03-21,2017-03-21,2017-03-28
101c51a06a01,2017-03-09,2017-03-15,2017-03-28
3f1925453431,2017-03-05,2017-03-15,2017-03-28
d80380c1a8e2,2017-02-28,2017-03-15,2017-03-28
8b216774723b,2017-03-16,2017-03-16,2017-03-28
5a81af2e0bb2,2017-02-25,2017-03-15,2017-03-27
3902dce827d7,2017-03-14,2017-03-15,2017-03-28
8bc6afeba9d1,2017-02-24,2017-03-15,2017-03-26
bef6a38cabaa,2017-03-13,2017-03-15,2017-03-28
7d5a1de538c2,2017-03-27,2017-03-27,2017-03-28
75d9c3e7a3df,2017-03-03,2017-03-15,2017-03-28
df8bc5fa72f3,2017-03-18,2017-03-18,2017-03-28
11d29d54dc5b,2017-03-12,2017-03-15,2017-03-28
0a3fcdf41598,2017-03-15,2017-03-15,2017-03-28
473af64ca049,2017-03-02,2017-03-15,2017-03-28
2bfbb94c3d34,2017-02-22,2017-03-15,2017-03-24
b9a9ad1167a7,2017-03-04,2017-03-15,2017-03-28
7fe18d93aefe,2017-03-24,2017-03-24,2017-03-25
a8d5b70577ba,2017-02-15,2017-03-15,2017-03-17
5c50cc95a96f,2017-03-22,2017-03-22,2017-03-28
0c73d86fd4d6,2017-03-15,2017-03-15,2017-03-28
345932966cc6,2017-02-22,2017-03-15,2017-03-24
2e782e874e75,2017-03-25,2017-03-25,2017-03-28
bdc08d632cef,2017-03-03,2017-03-15,2017-03-28
932dbb7a336a,2017-02-20,2017-03-15,2017-03-22
db1b2c79fc08,2017-03-03,2017-03-15,2017-03-28
09070015808d,2017-02-23,2017-03-15,2017-03-24
4f476f33e1cf,2017-02-24,2017-03-15,2017-03-26
78a81aeb1ed8,2017-02-24,2017-03-15,2017-03-25
84653d1447b8,2017-03-03,2017-03-15,2017-03-28
766d81576912,2017-03-07,2017-03-15,2017-03-28
221360b1fa69,2017-03-03,2017-03-15,2017-03-28
4ff09729a64e,2017-02-18,2017-03-15,2017-03-20
80b3f6ade611,2017-02-19,2017-03-15,2017-03-21
cbad40b3b8ea,2017-03-23,2017-03-23,2017-03-28
9cc3e56f0ef1,2017-02-23,2017-03-15,2017-03-25
caac5bd96cf7,2017-03-02,2017-03-15,2017-03-28
5a6f16a249e8,2017-03-25,2017-03-25,2017-03-28
9c82fe3cb033,2017-02-21,2017-03-15,2017-03-22
7d467030f527,2017-02-17,2017-03-15,2017-03-19
00d0e52a7c70,2017-03-16,2017-03-16,2017-03-28
d3262dd4b9aa,2017-03-17,2017-03-17,2017-03-28
751edbf61f42,2017-03-14,2017-03-15,2017-03-28
8164a3507cdd,2017-03-11,2017-03-15,2017-03-28
8dfe07b16be8,2017-02-17,2017-03-15,2017-03-19
226167aa0da2,2017-03-21,2017-03-21,2017-03-28
065087bee684,2017-03-14,2017-03-15,2017-03-28
37d129151a6b,2017-02-19,2017-03-15,2017-03-21
ce090fa5b53e,2017-02-27,2017-03-15,2017-03-19
8f82ce5a0251,2017-03-27,2017-03-27,2017-03-28
71bdd95bb552,2017-02-21,2017-03-15,2017-03-20
75dd99d30fa4,2017-02-20,2017-03-15,2017-03-22
47a230bdb62f,2017-03-21,2017-03-21,2017-03-28
7a9a710687c1,2017-02-27,2017-03-15,2017-03-28
ae6a1fa936e4,2017-03-28,2017-03-28,2017-03-28
5276564b92fb,2017-03-19,2017-03-19,2017-03-28
4d245666e819,2017-02-13,2017-03-15,2017-03-15
93edf5ffca0e,2017-03-13,2017-03-15,2017-03-28
60a27ce05b31,2017-02-14,2017-03-15,2017-03-15
b893022b8e11,2017-02-19,2017-03-15,2017-03-20
c7201c8feeb7,2017-03-02,2017-03-15,2017-03-28
1f04a725c505,2017-03-01,2017-03-15,2017-03-28
227d2d0c4d1c,2017-03-23,2017-03-23,2017-03-28
0fbc1fcd2921,2017-03-06,2017-03-15,2017-03-28
44f9ed2b6e7d,2017-03-05,2017-03-15,2017-03-28
39b6b3772625,2017-02-14,2017-03-15,2017-03-16
40dde1c41ee5,2017-02-25,2017-03-15,2017-03-27
54aebbea609d,2017-03-21,2017-03-21,2017-03-28
fda123c60cbb,2017-02-26,2017-03-15,2017-03-27
5200fe611ddd,2017-03-14,2017-03-15,2017-03-28
627e85b63372,2017-03-20,2017-03-20,2017-03-28
9db74f6780c7,2017-02-19,2017-03-15,2017-03-21
b824d7e3d56e,2017-02-27,2017-03-15,2017-03-28
a6e6505d55e8,2017-03-15,2017-03-15,2017-03-28
7f21f4d5772a,2017-02-18,2017-03-15,2017-03-20
ba3050f427c2,2017-02-13,2017-03-15,2017-03-15
eee6cab7ca48,2017-03-15,2017-03-15,2017-03-28
35d5d0a85ff5,2017-03-08,2017-03-15,2017-03-21
26b445f1282c,2017-03-07,2017-03-15,2017-03-28
712495e2f08e,2017-02-25,2017-03-15,2017-03-27
f06dc6d8a118,2017-03-21,2017-03-21,2017-03-28
d5efb2c5961c,2017-03-20,2017-03-20,2017-03-28
6429de968ea8,2017-03-08,2017-03-15,2017-03-28
978563ffff52,2017-03-27,2017-03-27,2017-03-28
e04e64696e2b,2017-02-17,2017-03-15,2017-03-18
9b5f1494417b,2017-03-06,2017-03-15,2017-03-28
59cc8cc6eeb6,2017-03-18,2017-03-18,2017-03-28
7a66bc4678f5,2017-03-18,2017-03-18,2017-03-28
21bb323c2ae9,2017-03-07,2017-03-15,2017-03-28
457d68cf930e,,2017-03-15,2017-03-28
d6fc31f8d70a,2017-03-23,2017-03-23,2017-03-28
b06a330ea1fe,2017-03-26,2017-03-26,2017-03-28
d0803aa1c74f,2017-02-20,2017-03-15,2017-03-22
e82e2f5d9bf9,2017-03-27,2017-03-27,2017-03-28
dd092e3a2eaa,2017-03-21,2017-03-21,2017-03-28
801b960282f4,2017-02-22,2017-03-15,2017-03-24
fd9bf21fa991,2017-02-22,2017-03-15,2017-03-23
77f759da41d1,2017-03-20,2017-03-20,2017-03-28
0cf7f5efc5f6,2017-03-01,2017-03-15,2017-03-28
2a98b890755b,2017-03-07,2017-03-15,2017-03-28
6728aaf79157,2017-03-16,2017-03-16,2017-03-28
12a46e5235f6,2017-02-15,2017-03-15,2017-03-17
e5f963cdd082,2017-02-17,2017-03-15,2017-03-19
2bcf312c0b35,2017-03-09,2017-03-15,2017-03-28
15dd95f3e131,2017-03-02,2017-03-15,2017-03-28
8028537fcbce,2017-02-19,2017-03-15,2017-03-20
7adccaeae5bd,2017-03-26,2017-03-26,2017-03-28
ea6a4d53a0cd,2017-03-24,2017-03-24,2017-03-28
77bc456a564b,2017-02-21,2017-03-15,2017-03-23
576f7340faef,2017-02-24,2017-03-15,2017-03-26
b450727d21b5,2017-02-26,2017-03-15,2017-03-28
86694a5583d8,2017-03-10,2017-03-15,2017-03-28
da5cf101f89b,2017-03-17,2017-03-17,2017-03-28
b553193235ac,2017-03-15,2017-03-15,2017-03-28
c0484b9ef9ac,2017-03-17,2017-03-17,2017-03-28
94795ccf2c1f,2017-03-14,2017-03-15,2017-03-28
268d5847c90a,2017-02-18,2017-03-15,2017-03-19
cd3ac9c0c1bc,2017-02-19,2017-03-15,2017-03-21
19714a9b5743,2017-02-23,2017-03-15,2017-03-25
20fa12e8eb7a,2017-02-14,2017-03-15,2017-03-16
36e2d8320701,2017-03-06,2017-03-15,2017-03-28
522f2e503f0b,2017-02-27,2017-03-15,2017-03-28
b2961246898a,2017-03-15,2017-03-15,2017-03-28
dbd51aaf4dd1,2017-02-22,2017-03-15,2017-03-24
82a4e2715bea,2017-03-09,2017-03-15,2017-03-28
5937f8a17eac,2017-03-20,2017-03-20,2017-03-28
0ca7618b4e33,2017-02-20,2017-03-15,2017-03-21
392ac7d00ea1,2017-03-08,2017-03-15,2017-03-28
4f97bd106ad4,2017-03-14,2017-03-15,2017-03-28
00a0352a66d8,2017-03-24,2017-03-24,2017-03-28
bc96c3283b2f,2017-03-15,2017-03-15,2017-03-28
923b55fe4947,2017-03-05,2017-03-15,2017-03-26
b69af289d47a,2017-02-21,2017-03-15,2017-03-23
8ba113843c59,2017-02-26,2017-03-15,2017-03-28
55f71ebd8acd,2017-02-27,2017-03-15,2017-03-28
de9140b0c599,2017-03-01,2017-03-15,2017-03-28
e800b7fad324,2017-02-17,2017-03-15,2017-03-18
392f6e3068da,2017-03-17,2017-03-17,2017-03-28
7bd8af351abb,2017-03-03,2017-03-15,2017-03-28
6f251f26820e,2017-02-27,2017-03-15,2017-03-28
2969f4601e9f,2017-03-28,2017-03-28,2017-03-28
043f5735c257,2017-02-22,2017-03-15,2017-03-24
e15d94032bd6,2017-03-23,2017-03-23,2017-03-28
569efd8bc89e,2017-02-23,2017-03-15,2017-03-25
222f712bbcee,2017-03-22,2017-03-22,2017-03-28
ca9a6d19ebca,2017-03-12,2017-03-15,2017-03-28
791ffe8a34e5,2017-03-16,2017-03-16,2017-03-18
d31991eb3056,2017-03-20,2017-03-20,2017-03-28
c2fcd2347ff1,2017-03-01,2017-03-15,2017-03-28
1ac944cfe196,2017-02-17,2017-03-15,2017-03-19
763a6ed0caf1,2017-03-06,2017-03-15,2017-03-28
0e33225624cb,2017-02-23,2017-03-15,2017-03-25
703b06db38cc,2017-02-19,2017-03-15,2017-03-21
a454e5cca67b,2017-03-20,2017-03-20,2017-03-28
6f7cbde80371,2017-03-28,2017-03-28,2017-03-28
e15308062840,2017-03-13,2017-03-15,2017-03-28
87c24c76d1b3,2017-03-09,2017-03-15,2017-03-28
77c23aa3f1f7,2017-02-13,2017-03-15,2017-03-15
f5a23188e316,2017-03-23,2017-03-23,2017-03-28
a3e00540c026,2017-03-11,2017-03-15,2017-03-28
812b0e198cf7,2017-03-17,2017-03-17,2017-03-28
d51b9b81eee8,2017-02-16,2017-03-15,2017-03-17
cbaea5a87766,2017-03-19,2017-03-19,2017-03-28
698df0eb445b,2017-02-17,2017-03-15,2017-03-19
21f122d70727,2017-03-10,2017-03-15,2017-03-28
9962a4dff70f,2017-03-17,2017-03-17,2017-03-28
b832a8a112e0,2017-03-02,2017-03-15,2017-03-28
28f1e1b27dfe,2017-03-15,2017-03-15,2017-03-28
ff7151931ae2,2017-02-24,2017-03-15,2017-03-25
698ba051ace2,2017-03-15,2017-03-15,2017-03-28
f75c5057c242,2017-03-24,2017-03-24,2017-03-28
119f9464b0aa,2017-02-26,2017-03-15,2017-03-27
31dd12b6530b,2017-03-13,2017-03-15,2017-03-28
7c408033aabe,2017-02-16,2017-03-15,2017-03-18
f9f0a403b95e,2017-02-24,2017-03-15,2017-03-26
4ba86e1a5c4c,2017-03-02,2017-03-15,2017-03-28
b33853b94cf5,2017-02-13,2017-03-15,2017-03-15
4da802bf63e4,2017-02-18,2017-03-15,2017-03-20
4a444b72b30a,2017-03-20,2017-03-20,2017-03-28
de73e81441f3,2017-03-22,2017-03-22,2017-03-28
a3705dc50be4,2017-03-08,2017-03-15,2017-03-28
e1da36946ed8,2017-02-21,2017-03-15,2017-03-22
b88ba7803f47,2017-03-22,2017-03-22,2017-03-28
6e69632b1b0b,2017-02-15,2017-03-15,2017-03-16
17c018b4fa65,2017-03-14,2017-03-15,2017-03-28
468d2464b871,2017-03-10,2017-03-15,2017-03-28
650dc68afb10,2017-02-24,2017-03-15,2017-03-26
07d4291da186,2017-03-27,2017-03-27,2017-03-28
39e5cfb21316,2017-02-16,2017-03-15,2017-03-18
fd45a0432e37,2017-03-19,2017-03-19,2017-03-28
7a0f0310af22,2017-02-28,2017-03-15,2017-03-28
4bde9e52c82c,2017-03-27,2017-03-27,2017-03-28
c14ae9c758ea,2017-03-04,2017-03-15,2017-03-28
98310a1af1fd,2017-02-20,2017-03-15,2017-03-22
7989e61d833b,2017-03-11,2017-03-15,2017-03-28
57b60ff3597e,2017-03-04,2017-03-15,2017-03-28
0080e4771661,2017-03-01,2017-03-15,2017-03-28
43a0801805d2,2017-02-19,2017-03-15,2017-03-21
e75c1d56f6d9,2017-02-22,2017-03-15,2017-03-23
d84282cdd4ab,2017-02-25,2017-03-15,2017-03-27
d83cba60b367,2017-03-04,2017-03-15,2017-03-28
097367e12b19,2017-03-06,2017-03-15,2017-03-19
91759bd0b58f,2017-02-24,2017-03-15,2017-03-26
69eb42e8d0c5,2017-03-14,2017-03-15,2017-03-28
09ba11f3e48c,2017-03-02,2017-03-15,2017-03-28
bc39e115a828,2017-03-26,2017-03-26,2017-03-28
8c07f40c88ab,2017-03-11,2017-03-15,2017-03-28
af4750e85b76,2017-03-13,2017-03-15,2017-03-28
027f6805e82a,2017-02-14,2017-03-15,2017-03-16
03cc14e6d89b,2017-03-02,2017-03-15,2017-03-28
f9d91520e298,2017-02-20,2017-03-15,2017-03-22
aad1e882e93f,2017-02-21,2017-03-15,2017-03-23
fa6b17c3f5ac,2017-02-25,2017-03-15,2017-03-26
571ce55b5063,2017-03-16,2017-03-16,2017-03-28
ce46c15a19c4,2017-03-10,2017-03-15,2017-03-28
f04db1354c53,2017-03-23,2017-03-23,2017-03-28
f7efe5ea5f4b,2017-03-09,2017-03-15,2017-03-28
0defb3801242,2017-03-01,2017-03-15,2017-03-28
1cc2210e0db0,2017-03-12,2017-03-15,2017-03-28
8e78f8ec5c21,2017-03-17,2017-03-17,2017-03-28
dd3fdbc0ffd5,2017-03-08,2017-03-15,2017-03-28
21f3509d3589,2017-03-16,2017-03-16,2017-03-28
74e31c0e6f94,2017-03-02,2017-03-15,2017-03-28
2f8877ca45b1,2017-03-13,2017-03-15,2017-03-28
e8e2821e8964,2017-02-24,2017-03-15,2017-03-26
9ed266f97ded,2017-02-23,2017-03-15,2017-03-25
d2c9db58e30c,2017-02-15,2017-03-15,2017-03-16
152c09b3e32a,2017-02-17,2017-03-15,2017-03-19
610a1e168b3e,2017-02-15,2017-03-15,2017-03-17
0c4b488de33d,2017-03-13,2017-03-15,2017-03-28
f3872592c134,2017-02-27,2017-03-15,2017-03-28
762937d051f7,2017-03-22,2017-03-22,2017-03-28
9cdb0461862a,2017-03-02,2017-03-15,2017-03-28
c107374a0003,2017-02-22,2017-03-15,2017-03-24
4c397e1d6644,2017-02-15,2017-03-15,2017-03-17
2629986f1756,2017-03-26,2017-03-26,2017-03-28
e078aea71d74,2017-03-03,2017-03-15,2017-03-28
0f67261b022c,2017-03-15,2017-03-15,2017-03-28
ef8b3ef29f52,2017-02-17,2017-03-15,2017-03-19
8aded8906396,2017-03-19,2017-03-19,2017-03-28
224e11da2ac5,2017-02-28,2017-03-19,2017-03-28
9e2935ae5568,2017-02-22,2017-03-15,2017-03-24
408e9fe7fc89,2017-02-19,2017-03-15,2017-03-20
822cef8305e9,2017-03-23,2017-03-23,2017-03-28
b170785da033,2017-02-26,2017-03-15,2017-03-28
3d4970cf3cf7,2017-02-19,2017-03-15,2017-03-21
ad20ae23afb4,2017-03-15,2017-03-15,2017-03-28
23c89606aca2,2017-02-19,2017-03-15,2017-03-21
72d129f58f2b,2017-02-25,2017-03-15,2017-03-27
9d172cdf49f4,2017-03-18,2017-03-18,2017-03-26
1f3453cdf04a,2017-03-13,2017-03-15,2017-03-28
a021e3477d83,2017-03-18,2017-03-18,2017-03-28
14c78748ca17,2017-03-21,2017-03-21,2017-03-28
e36e00597a28,2017-03-15,2017-03-15,2017-03-28
3f1a0e70ba6b,2017-03-05,2017-03-15,2017-03-28
65d6329e2988,2017-02-23,2017-03-15,2017-03-25
ec18b484dda2,2017-03-06,2017-03-15,2017-03-28
9a7587eafa65,2017-02-19,2017-03-15,2017-03-20
146dd117d6e2,2017-03-07,2017-03-15,2017-03-28
50cb857f2e1c,2017-02-16,2017-03-15,2017-03-17
61fd37923425,2017-03-19,2017-03-19,2017-03-28
382a1482abdd,2017-02-24,2017-03-15,2017-03-26
2b556eefa783,2017-03-16,2017-03-16,2017-03-28
423ff8fc84c5,2017-03-07,2017-03-15,2017-03-28
bbffb849223a,2017-02-23,2017-03-15,2017-03-25
8fe825578827,2017-02-25,2017-03-15,2017-03-27
4a0a34144116,2017-02-18,2017-03-15,2017-03-20
a3cf8697ecd9,2017-03-21,2017-03-21,2017-03-28
17b0aa1b279a,2017-03-26,2017-03-26,2017-03-28
007323d0e258,2017-02-20,2017-03-15,2017-03-22
2fa6eb0f2db7,2017-03-26,2017-03-26,2017-03-28
71100bd40d89,2017-02-14,2017-03-15,2017-03-16
cf869d9c0f6d,2017-03-20,2017-03-20,2017-03-28
f73e1d527329,2017-03-07,2017-03-15,2017-03-28
c6e332b3daaf,2017-02-15,2017-03-15,2017-03-17
adb85f07cd48,2017-03-12,2017-03-15,2017-03-28
e0c70859f047,2017-02-13,2017-03-15,2017-03-15
6429bbb1a0e8,2017-02-21,2017-03-15,2017-03-22
ec2e05c1498a,2017-03-27,2017-03-27,2017-03-28
6de156f7c80c,2017-02-18,2017-03-15,2017-03-20
6358189559a3,2017-03-25,2017-03-25,2017-03-28
0b7e2fcb5878,2017-02-24,2017-03-15,2017-03-18
2fbdcdc31eea,2017-03-06,2017-03-15,2017-03-28
cc5d5b004361,2017-03-25,2017-03-25,2017-03-28
16a372453ac9,2017-03-04,2017-03-15,2017-03-28
47ecf2347d0b,2017-02-24,2017-03-15,2017-03-26
2407f9729603,2017-02-27,2017-03-15,2017-03-28
1e0fb466a52e,2017-02-19,2017-03-15,2017-03-21
cde28ea4f30b,2017-02-22,2017-03-15,2017-03-24
09d84fe6cbea,2017-03-21,2017-03-21,2017-03-28
3227ad6159d4,2017-03-22,2017-03-22,2017-03-28
1e2b1c23b7cc,2017-02-18,2017-03-15,2017-03-20
cbfd5ddc9dc3,2017-03-25,2017-03-25,2017-03-28
b2aca2c57a47,2017-02-16,2017-03-15,2017-03-16
20963dd65773,2017-03-03,2017-03-15,2017-03-28
10b6b39b9638,2017-03-18,2017-03-18,2017-03-28
b4a9ce016ac8,2017-03-17,2017-03-17,2017-03-28
32d66d2e8ab8,2017-03-26,2017-03-26,2017-03-28
9dbb90f7848e,2017-03-21,2017-03-21,2017-03-28
106b480f73ab,2017-03-09,2017-03-15,2017-03-24
c1c14bd1d19c,2017-03-21,2017-03-21,2017-03-28
cee373941e49,2017-02-18,2017-03-15,2017-03-20
dea74bf64fbe,2017-03-17,2017-03-17,2017-03-28
7f99eae20e61,2017-02-18,2017-03-15,2017-03-20
b00d9dbb28c8,2017-03-09,2017-03-15,2017-03-28
1bccae0ad04d,2017-03-27,2017-03-27,2017-03-28
2492c06944c7,2017-03-17,2017-03-17,2017-03-28
d6102b8b1c98,2017-02-28,2017-03-15,2017-03-28
f39d3d9ea1d1,2017-02-14,2017-03-15,2017-03-16
8b052f385c2e,2017-03-02,2017-03-15,2017-03-28
68b8d0600368,2017-03-02,2017-03-15,2017-03-16
f7b8dd82ed22,2017-02-17,2017-03-15,2017-03-19
89d407b789ba,2017-03-20,2017-03-20,2017-03-28
703136736fc9,2017-03-07,2017-03-15,2017-03-28
88ec63af8960,2017-03-13,2017-03-15,2017-03-28
c5dda4c9ba9a,2017-03-20,2017-03-20,2017-03-28
611780ee39b7,2017-02-21,2017-03-15,2017-03-23
21af9ce4e879,2017-03-20,2017-03-20,2017-03-28
d6e8c41177cd,2017-03-01,2017-03-15,2017-03-28
29c444b0dd4e,2017-03-09,2017-03-15,2017-03-28
1607792007a2,2017-02-20,2017-03-15,2017-03-22
cc61efd2b591,2017-03-10,2017-03-15,2017-03-28
9fc4055f809c,2017-02-18,2017-03-15,2017-03-20
ffd4a9228dec,2017-03-14,2017-03-15,2017-03-28
f25a10a96975,2017-02-20,2017-03-15,2017-03-22
fedc67316c2e,2017-03-17,2017-03-17,2017-03-28
ca8b34ff90ee,2017-03-23,2017-03-23,2017-03-28
8d1ffbec81f8,2017-02-26,2017-03-15,2017-03-27
92842ae3c489,2017-03-03,2017-03-15,2017-03-28
f82a0c6716f1,2017-03-25,2017-03-25,2017-03-28
f66723428c8a,2017-03-16,2017-03-16,2017-03-28
c7e3b7c84cde,2017-02-24,2017-03-15,2017-03-26
a208b6f8263d,2017-03-01,2017-03-15,2017-03-28
ceaa82636339,2017-03-03,2017-03-15,2017-03-28
36d9c4632088,2017-03-09,2017-03-15,2017-03-28
3dc7c9e13382,2017-03-21,2017-03-21,2017-03-28
b17899ac6b71,2017-03-07,2017-03-15,2017-03-28
c2a78426ee6e,2017-02-27,2017-03-15,2017-03-28
25ee2ad6bfe2,2017-02-28,2017-03-15,2017-03-28
5ba12a1d6c68,2017-03-13,2017-03-15,2017-03-28
83a0a2a531d8,2017-02-27,2017-03-15,2017-03-28
9215e8ce4721,2017-03-11,2017-03-15,2017-03-28
cc38763de460,2017-03-07,2017-03-15,2017-03-28
fd3179efe957,2017-02-20,2017-03-15,2017-03-22
e53b73579a95,2017-03-12,2017-03-15,2017-03-28
ef18cb163604,2017-03-07,2017-03-15,2017-03-28
360481c3e397,2017-03-07,2017-03-15,2017-03-28
e6950a41acc8,2017-03-19,2017-03-19,2017-03-28
f7fbaa50ce09,2017-03-20,2017-03-20,2017-03-28
52180e400ecd,2017-03-09,2017-03-15,2017-03-28
7f6172c845f1,2017-03-14,2017-03-15,2017-03-28
8cad92cd5b8c,2017-03-20,2017-03-20,2017-03-28
5fe5948eca7f,2017-02-26,2017-03-15,2017-03-22
d43ef0b22c30,2017-02-27,2017-03-15,2017-03-28
fef1ac24a7a6,2017-03-01,2017-03-15,2017-03-28
d9a46213cbfe,2017-03-25,2017-03-25,2017-03-28
ff6ff16a21a4,2017-03-25,2017-03-25,2017-03-28
722c514e1de1,2017-02-20,2017-03-15,2017-03-21
7d99a1dc5cc2,2017-03-03,2017-03-15,2017-03-28
f11919221fa0,2017-03-25,2017-03-25,2017-03-28
7cdd1dcfd283,2017-03-13,2017-03-15,2017-03-28
