item_id,activation_date,date_from,date_to
32e257bd3ae8,2017-02-28,2017-03-15,2017-03-28
425b36393732,2017-03-14,2017-03-15,2017-03-28
3dd8d3d40c30,2017-03-13,2017-03-15,2017-03-28
f20cbef4d5ae,2017-03-24,2017-03-24,2017-03-28
af5e0441662e,2017-03-17,2017-03-17,2017-03-28
588d6896c521,2017-03-26,2017-03-26,2017-03-28
ccb5118fded0,2017-02-18,2017-03-15,2017-03-20
b6fb2b0b5b28,2017-03-13,2017-03-15,2017-03-28
003f2643fe63,2017-03-19,2017-03-19,2017-03-28
5351c59c77b3,2017-03-09,2017-03-15,2017-03-28
cf33f9236a4d,2017-03-15,2017-03-15,2017-03-28
a7c57f44f79f,2017-02-24,2017-03-15,2017-03-26
794328471d13,2017-03-25,2017-03-25,2017-03-28
bd921910e2de,2017-03-07,2017-03-15,2017-03-28
ebf176b5d3cd,2017-03-03,2017-03-15,2017-03-28
cccb8a6dabba,2017-02-21,2017-03-15,2017-03-22
6eeac8208826,2017-02-17,2017-03-15,2017-03-19
f04021f99d9f,2017-02-27,2017-03-15,2017-03-28
26e660818fad,2017-03-02,2017-03-15,2017-03-28
922b8cee1fa7,2017-03-10,2017-03-15,2017-03-28
c97ccb278c98,2017-03-21,2017-03-21,2017-03-28
027631ebcfa0,2017-03-18,2017-03-18,2017-03-28
f61dd55ca7f8,2017-03-24,2017-03-24,2017-03-28
1ad449a39825,2017-02-15,2017-03-15,2017-03-17
0c72e4e05a48,2017-03-16,2017-03-16,2017-03-28
d0e939f8be55,2017-02-18,2017-03-15,2017-03-20
cb1ccba6716f,2017-03-16,2017-03-16,2017-03-28
f29e95717b7a,2017-02-19,2017-03-15,2017-03-21
ff25c95e9cda,2017-03-08,2017-03-15,2017-03-28
f81e008b9cb6,2017-02-25,2017-03-15,2017-03-27
c849deb40779,2017-03-20,2017-03-20,2017-03-28
5f46e91f1496,2017-02-16,2017-03-15,2017-03-17
9121f9860226,2017-03-04,2017-03-15,2017-03-28
0eff1bc62fdf,2017-03-13,2017-03-15,2017-03-28
20f60c5963f8,2017-02-17,2017-03-15,2017-03-19
24a373a13748,2017-03-24,2017-03-24,2017-03-28
eff1221ef913,2017-02-19,2017-03-15,2017-03-20
79a031c5959c,2017-03-28,2017-03-28,2017-03-28
36c32a1fde25,2017-03-09,2017-03-15,2017-03-28
4393d3d6a824,2017-02-16,2017-03-15,2017-03-18
25a385e1c3a0,2017-03-02,2017-03-15,2017-03-28
d31785ba1a27,2017-03-14,2017-03-15,2017-03-28
ee24cc6854e8,2017-03-14,2017-03-15,2017-03-28
7ce23417fcbd,2017-03-27,2017-03-27,2017-03-28
b36798b6cb29,2017-03-19,2017-03-19,2017-03-28
0ff9c0e68c36,2017-02-19,2017-03-15,2017-03-20
6540b32f14e0,2017-02-14,2017-03-15,2017-03-16
505148c9356e,2017-03-13,2017-03-15,2017-03-16
3bb18a5465d4,2017-03-26,2017-03-26,2017-03-28
65f7b07ee377,2017-02-27,2017-03-15,2017-03-28
b3752dc43d48,2017-02-14,2017-03-15,2017-03-16
de7a2b83f5c2,2017-03-06,2017-03-15,2017-03-28
acb4d391f9c8,2017-03-12,2017-03-15,2017-03-28
6cef3c0dfdf4,2017-03-16,2017-03-16,2017-03-28
4c8636fe75ca,2017-03-09,2017-03-15,2017-03-28
f8a1e005926a,2017-02-21,2017-03-15,2017-03-23
b08b77fdef10,2017-02-18,2017-03-15,2017-03-19
66c0fe0f9103,2017-03-22,2017-03-22,2017-03-28
23b3015ca4d1,2017-03-10,2017-03-15,2017-03-28
7f71fdcc6e4e,2017-03-16,2017-03-16,2017-03-28
2670b7c2d76a,2017-02-19,2017-03-15,2017-03-20
9b1aeb094f70,2017-03-05,2017-03-15,2017-03-28
521bbe705aee,2017-03-14,2017-03-15,2017-03-28
fb5e8b1e24f8,2017-03-10,2017-03-15,2017-03-28
1570bbdf0863,2017-03-05,2017-03-15,2017-03-28
9b8a4d1d71af,2017-03-04,2017-03-15,2017-03-28
027582284a2a,2017-03-01,2017-03-15,2017-03-28
8966849a7cd4,2017-02-18,2017-03-15,2017-03-20
fa701ce746eb,2017-03-21,2017-03-21,2017-03-28
4082e232f508,2017-02-19,2017-03-15,2017-03-21
f068ece79daa,2017-03-07,2017-03-15,2017-03-28
f79997719ae8,2017-03-19,2017-03-19,2017-03-28
6b92b0dede24,2017-02-15,2017-03-15,2017-03-17
518b1b6818b8,2017-03-01,2017-03-15,2017-03-28
efbc602f6e3b,2017-03-10,2017-03-15,2017-03-28
1edaff178493,2017-02-15,2017-03-15,2017-03-17
277a8ab5f209,2017-03-06,2017-03-15,2017-03-28
cdb8d31d3efa,2017-03-01,2017-03-15,2017-03-28
357216aa2702,2017-02-19,2017-03-15,2017-03-20
3ec55d8eb9e1,2017-03-13,2017-03-15,2017-03-28
817f14aa651b,2017-02-16,2017-03-15,2017-03-17
b4f5f00a5261,2017-02-14,2017-03-15,2017-03-15
ab79a8fc2117,2017-02-18,2017-03-15,2017-03-20
d1ffcd289dab,2017-02-18,2017-03-15,2017-03-20
32da7fe01384,2017-03-16,2017-03-16,2017-03-28
b8c1af3a0615,2017-02-14,2017-03-15,2017-03-16
8dc52c627d59,2017-02-20,2017-03-15,2017-03-22
e071e61e58ea,2017-02-22,2017-03-15,2017-03-23
b99772933a11,2017-02-17,2017-03-15,2017-03-19
a8d5e33ab7b6,2017-02-25,2017-03-15,2017-03-27
7424c1a75d7d,2017-02-18,2017-03-15,2017-03-20
616c999a62d9,2017-03-19,2017-03-19,2017-03-28
6076f1cfbb52,2017-03-23,2017-03-23,2017-03-28
fef2c2396689,2017-03-23,2017-03-23,2017-03-28
564e91143249,2017-03-20,2017-03-20,2017-03-28
1e6354544d92,2017-02-25,2017-03-15,2017-03-27
4a12d525b664,2017-03-01,2017-03-15,2017-03-28
ead71d395cea,2017-03-07,2017-03-15,2017-03-28
9c3ac29aa1e2,2017-02-18,2017-03-15,2017-03-20
156ef3727775,2017-03-25,2017-03-25,2017-03-28
6dde93e182d3,2017-03-13,2017-03-15,2017-03-28
50c3526ce162,2017-03-03,2017-03-15,2017-03-28
9fb3cbb82a37,2017-02-27,2017-03-15,2017-03-28
0d06fbc77174,2017-03-26,2017-03-26,2017-03-28
dcb3e04223dc,2017-03-27,2017-03-27,2017-03-28
112d60d15111,2017-03-22,2017-03-22,2017-03-28
a5e6e8ca701e,2017-02-25,2017-03-15,2017-03-27
252fd2dfb1e4,2017-02-20,2017-03-15,2017-03-22
f91cd2ea4bf6,2017-03-20,2017-03-20,2017-03-28
070439fad585,2017-03-07,2017-03-15,2017-03-28
130018beb885,2017-02-20,2017-03-15,2017-03-22
ca0adb50a418,2017-03-02,2017-03-15,2017-03-28
6bf6fcdb10db,2017-03-12,2017-03-15,2017-03-28
77b8b711723d,2017-03-19,2017-03-19,2017-03-28
44f067c5c26a,2017-03-04,2017-03-15,2017-03-28
e6aa022bb016,2017-02-20,2017-03-15,2017-03-22
e283ef8928e2,2017-03-21,2017-03-21,2017-03-28
7d5d546bed41,2017-03-08,2017-03-15,2017-03-28
676be07d2c4b,2017-02-18,2017-03-15,2017-03-20
8b2b75d7f6cf,2017-02-28,2017-03-15,2017-03-28
5ef847b7bb85,2017-02-28,2017-03-15,2017-03-28
a078c1046122,2017-02-15,2017-03-15,2017-03-17
71d2af617ce3,2017-02-13,2017-03-15,2017-03-15
edb613b0e276,2017-02-13,2017-03-15,2017-03-15
62770d4d526b,2017-03-18,2017-03-18,2017-03-28
ea4c0025b6ad,2017-02-25,2017-03-15,2017-03-27
48fcf943ac60,2017-03-19,2017-03-19,2017-03-28
0f2c67cf3e67,2017-03-05,2017-03-15,2017-03-28
983d969054c2,2017-03-25,2017-03-25,2017-03-28
2677705725eb,2017-02-14,2017-03-15,2017-03-16
150b0319001c,2017-03-01,2017-03-15,2017-03-28
a538cb024a03,2017-03-08,2017-03-15,2017-03-28
82f4d48e76af,2017-02-27,2017-03-15,2017-03-28
9cc5ff90276d,2017-02-24,2017-03-15,2017-03-25
c3398a64d817,2017-03-26,2017-03-26,2017-03-28
5e2ed66f439d,2017-02-15,2017-03-15,2017-03-16
da812b86c0fd,2017-03-14,2017-03-15,2017-03-28
964efa3d6d2b,2017-02-16,2017-03-15,2017-03-18
20d3a6dca2a6,2017-02-20,2017-03-15,2017-03-21
1ccac28822d9,2017-03-24,2017-03-24,2017-03-28
03ad0d9dac84,2017-03-18,2017-03-18,2017-03-28
e9c2c645ba08,2017-03-27,2017-03-27,2017-03-28
19643104bbc0,2017-02-17,2017-03-15,2017-03-19
6237961a4d8a,2017-03-27,2017-03-27,2017-03-28
a55ce6ae4267,2017-03-27,2017-03-27,2017-03-28
904cec8a0670,2017-03-07,2017-03-15,2017-03-28
d3fcac31fbfc,2017-02-18,2017-03-15,2017-03-19
67f7b8fd7cfc,2017-02-19,2017-03-15,2017-03-20
ad9622013e07,2017-02-15,2017-03-15,2017-03-16
a82f62048083,2017-02-25,2017-03-15,2017-03-26
142e10a71f97,2017-03-02,2017-03-15,2017-03-28
7dbcb5b5a8c8,2017-03-28,2017-03-28,2017-03-28
8fd67781abe8,2017-02-20,2017-03-15,2017-03-21
a7362fd4bf0c,2017-03-12,2017-03-15,2017-03-28
fc51fd20937e,2017-03-19,2017-03-19,2017-03-23
ae48c995479c,2017-02-13,2017-03-15,2017-03-15
25937e4f6868,2017-03-24,2017-03-24,2017-03-28
aaa99da67cda,2017-03-11,2017-03-15,2017-03-19
ae20d3beb68e,2017-03-09,2017-03-15,2017-03-28
9cea374bb6e1,2017-03-14,2017-03-15,2017-03-28
963c645d07b5,2017-03-27,2017-03-27,2017-03-28
a07556de7f95,2017-03-19,2017-03-19,2017-03-24
c42478eb1c44,2017-03-05,2017-03-15,2017-03-28
4071bede5a1a,2017-03-21,2017-03-21,2017-03-28
2db2d168c277,2017-02-28,2017-03-15,2017-03-28
b23190a3569a,2017-02-15,2017-03-15,2017-03-17
9e6c8561e4fb,2017-02-20,2017-03-15,2017-03-22
54553a2f5591,2017-03-04,2017-03-15,2017-03-28
0bc67b95432d,2017-03-10,2017-03-15,2017-03-28
5440b8d8811a,2017-03-21,2017-03-21,2017-03-27
21bfd8a7e5c5,2017-02-14,2017-03-15,2017-03-16
a47be40d06be,2017-02-28,2017-03-15,2017-03-28
0f44d4297347,2017-02-21,2017-03-15,2017-03-23
93f1df5ebeff,2017-03-16,2017-03-16,2017-03-28
888fd0367273,2017-03-23,2017-03-23,2017-03-28
1fd4e11e0c77,2017-02-19,2017-03-15,2017-03-21
3dc31bcc8af5,2017-03-20,2017-03-20,2017-03-28
cc0ef83cf49c,2017-03-10,2017-03-15,2017-03-28
05b8fa3ead11,2017-02-28,2017-03-15,2017-03-28
e064528705f8,2017-03-25,2017-03-25,2017-03-28
b079e19033e6,2017-02-25,2017-03-15,2017-03-27
ecf18ab522fa,2017-02-20,2017-03-15,2017-03-21
c94cf6ee45c9,2017-03-12,2017-03-15,2017-03-15
0aa19f608119,2017-03-19,2017-03-19,2017-03-28
22b78b42f7c9,2017-02-27,2017-03-15,2017-03-28
981a4c7c9eb0,2017-03-01,2017-03-15,2017-03-28
ed660e95a128,2017-02-15,2017-03-15,2017-03-17
33118932a002,2017-02-15,2017-03-15,2017-03-17
33bfa11c9a90,2017-02-24,2017-03-15,2017-03-26
b8c357a00f8c,2017-03-24,2017-03-24,2017-03-28
880a507d959d,2017-02-28,2017-03-15,2017-03-28
10deb7d9036b,2017-03-08,2017-03-15,2017-03-28
45bad7516982,2017-02-15,2017-03-15,2017-03-16
cc895949cf3a,2017-03-25,2017-03-25,2017-03-28
e4ddbc51a7e3,2017-02-25,2017-03-15,2017-03-27
bd5a556b8845,2017-02-28,2017-03-15,2017-03-28
80fd10ebd1f4,2017-03-04,2017-03-15,2017-03-28
ea1fdaa6f343,2017-02-23,2017-03-15,2017-03-25
64b4a7d1edc3,2017-02-21,2017-03-15,2017-03-23
f41295627d26,2017-03-20,2017-03-20,2017-03-28
2be26a2c3904,2017-03-06,2017-03-15,2017-03-28
1777a0dddd1e,2017-03-26,2017-03-26,2017-03-28
493789e0b208,2017-03-13,2017-03-15,2017-03-28
68403a847ff5,2017-02-27,2017-03-15,2017-03-28
d0c3be3682e7,2017-03-10,2017-03-15,2017-03-28
9f0714c98efa,2017-03-19,2017-03-19,2017-03-28
76a1f73298a5,2017-03-04,2017-03-15,2017-03-28
6d28ecabff03,2017-03-01,2017-03-15,2017-03-28
ee4295842a4b,2017-02-25,2017-03-15,2017-03-27
8f2835686261,2017-03-28,2017-03-28,2017-03-28
6abb4aa1e51f,2017-03-01,2017-03-15,2017-03-28
6f0279095d43,2017-02-15,2017-03-15,2017-03-17
46af8e7f12a9,2017-03-07,2017-03-15,2017-03-28
7813f7706396,2017-02-23,2017-03-15,2017-03-25
80732c4db4b3,2017-02-23,2017-03-15,2017-03-24
63b8a433f4fe,2017-02-22,2017-03-15,2017-03-24
f61dd68ca07d,2017-03-02,2017-03-20,2017-03-28
76f227742119,2017-02-27,2017-03-15,2017-03-28
397f223c9b2f,2017-02-23,2017-03-15,2017-03-25
9faa31996e6e,2017-02-14,2017-03-15,2017-03-16
d48ab22e69ad,2017-03-26,2017-03-26,2017-03-28
b4fb2c96d74f,2017-03-20,2017-03-20,2017-03-28
c9c50b5d42ec,2017-03-19,2017-03-19,2017-03-28
898b9b492cab,2017-03-01,2017-03-15,2017-03-28
204110593bb2,2017-03-13,2017-03-15,2017-03-28
399a98eaffa2,2017-03-06,2017-03-15,2017-03-28
06cd3bd12689,2017-02-15,2017-03-15,2017-03-17
99411229ca32,2017-02-22,2017-03-15,2017-03-24
1c919e4fdf11,2017-03-22,2017-03-22,2017-03-28
5aecd00d3590,2017-03-15,2017-03-15,2017-03-28
3b24a4e0ede8,2017-03-06,2017-03-15,2017-03-28
69f5d2e54722,2017-02-21,2017-03-15,2017-03-23
ab3b23df8db8,2017-03-01,2017-03-15,2017-03-28
4545c3b7975e,2017-02-26,2017-03-15,2017-03-28
c923e90ccf98,2017-02-28,2017-03-15,2017-03-28
24caef2050eb,2017-03-23,2017-03-23,2017-03-28
4098c8651e3b,2017-03-27,2017-03-27,2017-03-28
8ed4d087690f,2017-02-28,2017-03-15,2017-03-28
40dd7a449b70,2017-02-25,2017-03-15,2017-03-27
4774c132ddce,2017-02-21,2017-03-15,2017-03-23
b633fe2e0d09,2017-02-25,2017-03-15,2017-03-26
45bd743c9110,2017-03-03,2017-03-15,2017-03-28
821f28dcdced,2017-03-25,2017-03-25,2017-03-27
816b8891f953,2017-03-09,2017-03-15,2017-03-28
386d8c2c6a3e,2017-03-12,2017-03-15,2017-03-28
ede9e3575894,2017-03-08,2017-03-15,2017-03-28
463e9631a7c0,2017-02-15,2017-03-15,2017-03-17
98de5a2cefd6,2017-03-22,2017-03-22,2017-03-28
6e6d31f47f76,2017-02-15,2017-03-15,2017-03-17
83caaf6cefe4,2017-03-14,2017-03-15,2017-03-28
fff8a4f25da7,2017-03-23,2017-03-23,2017-03-27
eb1c842821f1,2017-02-25,2017-03-15,2017-03-27
d8417950951a,2017-02-22,2017-03-15,2017-03-23
030a257cffbc,2017-03-27,2017-03-27,2017-03-28
bff96826b847,2017-03-12,2017-03-15,2017-03-28
207a3785ee45,2017-03-28,2017-03-28,2017-03-28
1eb2e8ef00af,2017-03-08,2017-03-15,2017-03-28
296f31d97d99,2017-03-02,2017-03-15,2017-03-28
788125cab0af,2017-03-23,2017-03-23,2017-03-28
96fa3714f2e9,2017-02-18,2017-03-15,2017-03-20
ff03993016d2,2017-03-19,2017-03-19,2017-03-28
88b22ca99840,2017-02-19,2017-03-15,2017-03-21
33121f042122,2017-03-09,2017-03-15,2017-03-28
74787a18ec67,2017-02-22,2017-03-15,2017-03-24
691f084b23b7,2017-02-26,2017-03-15,2017-03-28
5ccf21f70d1a,2017-02-15,2017-03-15,2017-03-17
a69660045152,2017-03-06,2017-03-15,2017-03-28
cb26b150011e,2017-03-22,2017-03-22,2017-03-28
b803c732ab08,2017-03-16,2017-03-16,2017-03-28
d8d22d2d16db,2017-03-24,2017-03-24,2017-03-28
55bfc55ca730,2017-02-15,2017-03-15,2017-03-16
afd3858b4dd9,2017-03-28,2017-03-28,2017-03-28
0439e45953d9,2017-03-22,2017-03-22,2017-03-23
acbbcdea8d60,2017-03-09,2017-03-15,2017-03-28
b13cc42ab26b,2017-02-25,2017-03-15,2017-03-26
34c6e568c520,2017-03-26,2017-03-26,2017-03-28
b59cc22a6c64,2017-03-12,2017-03-15,2017-03-28
0bd90318ddaa,2017-02-22,2017-03-15,2017-03-24
7e66f335822c,2017-03-06,2017-03-15,2017-03-28
6f68d6be3a8d,2017-03-08,2017-03-15,2017-03-28
5fc42fe7d088,2017-03-14,2017-03-15,2017-03-28
5b4192449796,2017-03-27,2017-03-27,2017-03-28
bfea4fba7819,2017-03-13,2017-03-15,2017-03-28
bf7c77d6e8a7,2017-02-25,2017-03-15,2017-03-18
bf19e8e06ae1,2017-02-25,2017-03-15,2017-03-26
1d9163ae124a,2017-03-26,2017-03-26,2017-03-28
48bd75b8b3b6,2017-03-16,2017-03-16,2017-03-28
e7063bd2a64b,2017-02-23,2017-03-15,2017-03-25
2a7ec8e7f74c,2017-03-13,2017-03-15,2017-03-28
eecb6c264207,2017-02-20,2017-03-15,2017-03-22
893e851dba73,2017-03-13,2017-03-15,2017-03-28
afca43b06134,2017-02-20,2017-03-15,2017-03-22
67d6f178d81a,2017-02-16,2017-03-15,2017-03-18
8e9f2f4745df,2017-03-25,2017-03-25,2017-03-28
4938ea5d3911,2017-02-20,2017-03-15,2017-03-21
5905380d263d,2017-03-21,2017-03-21,2017-03-28
94b11722e686,2017-03-05,2017-03-15,2017-03-28
4c6ada72b064,2017-03-05,2017-03-15,2017-03-28
b76675a47402,2017-02-16,2017-03-15,2017-03-18
c23a605bc893,2017-03-12,2017-03-15,2017-03-28
09187aea68f9,2017-02-19,2017-03-15,2017-03-20
e3e4755afc3a,2017-02-21,2017-03-15,2017-03-23
08eb51e03471,2017-02-24,2017-03-15,2017-03-26
1c1eea9d27eb,2017-03-15,2017-03-15,2017-03-28
7f521355871f,2017-02-27,2017-03-15,2017-03-28
f9182b4250a1,2017-03-12,2017-03-15,2017-03-28
b092f8a1688a,2017-03-13,2017-03-15,2017-03-28
2657b4a00a8a,2017-03-03,2017-03-15,2017-03-28
f3d9f60f6554,2017-03-03,2017-03-15,2017-03-28
a7270fd95d17,2017-03-01,2017-03-15,2017-03-28
630ab7403367,2017-03-18,2017-03-18,2017-03-28
b9ae7536536f,2017-03-12,2017-03-15,2017-03-28
5ea7827fba90,2017-03-12,2017-03-15,2017-03-28
e0453071e6df,2017-03-26,2017-03-26,2017-03-28
15974cd99b16,2017-03-04,2017-03-15,2017-03-28
5d3c3181449a,2017-03-12,2017-03-15,2017-03-28
86aaf2de6abc,2017-02-25,2017-03-15,2017-03-27
0e37de972ab0,2017-03-07,2017-03-15,2017-03-28
5487f0093752,2017-03-21,2017-03-21,2017-03-28
57e41e9fb741,2017-03-14,2017-03-15,2017-03-28
82d4d7fd82a3,2017-02-23,2017-03-15,2017-03-25
e501a95b0b9c,2017-03-21,2017-03-21,2017-03-26
74f8a2427cde,2017-03-24,2017-03-24,2017-03-28
3d9a0215a778,2017-03-23,2017-03-23,2017-03-28
b5a33872d3b3,2017-03-16,2017-03-16,2017-03-28
d228b11b989a,2017-03-01,2017-03-15,2017-03-28
1437981783db,2017-03-02,2017-03-15,2017-03-28
8334bad19a46,2017-03-10,2017-03-15,2017-03-28
d8075eb46f49,2017-03-20,2017-03-20,2017-03-28
ca75e172426f,2017-03-07,2017-03-15,2017-03-28
21d371867ed0,2017-03-14,2017-03-15,2017-03-28
d4d6b94a674d,2017-02-22,2017-03-15,2017-03-23
b7c40c1dc2bb,2017-02-20,2017-03-15,2017-03-22
54fce6bccae9,2017-03-04,2017-03-15,2017-03-28
33752fba391b,2017-03-22,2017-03-22,2017-03-28
977aa84965a7,2017-02-19,2017-03-15,2017-03-21
afb5c9f1d99e,2017-02-25,2017-03-15,2017-03-27
e6e514394ac0,2017-03-20,2017-03-20,2017-03-28
d3f14acb0f03,2017-03-23,2017-03-23,2017-03-28
74bfef72655c,2017-03-01,2017-03-15,2017-03-28
38ed4a838c8a,2017-03-25,2017-03-25,2017-03-28
aa74a970250b,2017-03-18,2017-03-18,2017-03-25
921718d3cede,2017-02-27,2017-03-15,2017-03-28
8f1a42581333,2017-03-04,2017-03-15,2017-03-28
78905afce2d1,2017-03-20,2017-03-20,2017-03-28
349f6d899a59,2017-03-12,2017-03-15,2017-03-28
856330f0aa8e,2017-03-22,2017-03-22,2017-03-28
715304ae719d,2017-02-20,2017-03-15,2017-03-21
2ddc8d37ca50,2017-02-16,2017-03-15,2017-03-18
79552d6b99c6,2017-03-08,2017-03-15,2017-03-28
1a42b53e4052,2017-02-15,2017-03-15,2017-03-17
4e6581a8c31b,2017-03-21,2017-03-21,2017-03-28
f4a61fade978,2017-02-18,2017-03-15,2017-03-20
5fc31412cca3,2017-03-17,2017-03-17,2017-03-28
8a340422e575,2017-02-28,2017-03-15,2017-03-28
8742a20d693f,2017-03-05,2017-03-15,2017-03-28
b384d0ad9c81,2017-03-12,2017-03-15,2017-03-28
c0c3989acf75,2017-02-20,2017-03-15,2017-03-22
0b58cc53ce43,2017-02-24,2017-03-15,2017-03-26
c0fa909136c8,2017-03-20,2017-03-20,2017-03-28
a85e09c19ddd,2017-03-11,2017-03-15,2017-03-28
65dddd8b027a,2017-02-22,2017-03-15,2017-03-24
d8f9e6ed730c,2017-03-19,2017-03-19,2017-03-28
ef31adeb0699,2017-03-21,2017-03-21,2017-03-28
906b8a0f8dc2,2017-03-12,2017-03-15,2017-03-28
bb82376b1600,2017-03-02,2017-03-15,2017-03-28
e65246169ebb,2017-02-21,2017-03-15,2017-03-23
95ef0df3ea70,2017-02-23,2017-03-15,2017-03-25
09eb41048b3d,2017-03-07,2017-03-15,2017-03-28
1efb6b85d81d,2017-02-28,2017-03-15,2017-03-28
8cce3ffb724c,2017-02-18,2017-03-15,2017-03-19
0a91408876c6,2017-03-17,2017-03-17,2017-03-28
c2e936178179,2017-02-18,2017-03-15,2017-03-20
78a1cdbdf852,2017-03-02,2017-03-15,2017-03-28
91554177dc21,2017-03-15,2017-03-15,2017-03-28
cebd51d704f3,2017-03-07,2017-03-15,2017-03-28
480f265c4d74,2017-02-21,2017-03-15,2017-03-23
e83604ebca94,2017-03-06,2017-03-15,2017-03-28
6b9e67b6d797,2017-03-01,2017-03-15,2017-03-28
401d312d8736,2017-03-28,2017-03-28,2017-03-28
e588ab6458f8,2017-02-20,2017-03-15,2017-03-22
df4094987af6,2017-03-24,2017-03-24,2017-03-28
3b97ca2ecca0,2017-03-11,2017-03-15,2017-03-28
d7392e177e19,2017-03-08,2017-03-15,2017-03-28
728e5d176fcc,2017-03-06,2017-03-27,2017-03-28
ef39a6266afe,2017-02-27,2017-03-15,2017-03-28
2329de541c0b,2017-03-15,2017-03-15,2017-03-28
3a5aa50f4de2,2017-03-21,2017-03-21,2017-03-28
866f18f56c9c,2017-03-17,2017-03-17,2017-03-28
7ac14eaffb54,2017-02-16,2017-03-15,2017-03-17
991011d9d48a,2017-03-08,2017-03-15,2017-03-28
0ba6b9a9974c,2017-03-12,2017-03-15,2017-03-28
9d3f8e857c9b,2017-03-21,2017-03-21,2017-03-28
126cedbe1914,2017-03-14,2017-03-15,2017-03-28
7cb379f1b9ef,2017-02-17,2017-03-15,2017-03-19
698c41a4a427,2017-02-26,2017-03-15,2017-03-28
1b893b9d062e,2017-02-21,2017-03-15,2017-03-23
3096403beefa,2017-02-27,2017-03-15,2017-03-28
1a5e4127037a,2017-02-22,2017-03-15,2017-03-24
f2f4e712e1df,2017-03-09,2017-03-15,2017-03-28
fd278019ff49,2017-02-25,2017-03-15,2017-03-27
8fbbe2861b83,2017-03-11,2017-03-15,2017-03-28
3002add71f45,2017-03-03,2017-03-15,2017-03-28
45dfb3cc8359,2017-02-27,2017-03-15,2017-03-28
1e7613bbd42f,2017-02-25,2017-03-15,2017-03-26
37741447c72b,2017-02-21,2017-03-15,2017-03-23
04644edd954c,2017-02-24,2017-03-15,2017-03-25
a518c39c6ce9,2017-03-22,2017-03-22,2017-03-28
67dfcb186789,2017-03-18,2017-03-18,2017-03-28
9631adc21b16,2017-02-22,2017-03-15,2017-03-24
2c71ea606333,2017-03-12,2017-03-15,2017-03-28
fe1973d17f49,2017-03-09,2017-03-15,2017-03-28
872b886b1f74,2017-02-21,2017-03-15,2017-03-22
35092818894a,2017-03-14,2017-03-15,2017-03-28
46df8c614377,2017-02-21,2017-03-15,2017-03-23
9a53b0237cd0,2017-03-27,2017-03-27,2017-03-28
f803a90bdf77,2017-03-02,2017-03-15,2017-03-28
f1990413c2de,2017-02-25,2017-03-15,2017-03-23
de3db646bb4f,2017-02-26,2017-03-15,2017-03-28
630ac70bd095,2017-03-14,2017-03-15,2017-03-28
a066108042d3,2017-03-26,2017-03-26,2017-03-28
35ce0a1c17c8,2017-02-26,2017-03-15,2017-03-28
5b77dda0be3e,2017-03-11,2017-03-15,2017-03-28
8c4a6898d9e3,2017-03-16,2017-03-16,2017-03-28
62b604d31c66,2017-03-17,2017-03-17,2017-03-28
099d7908ada6,2017-02-23,2017-03-15,2017-03-25
7652936518af,2017-02-22,2017-03-15,2017-03-23
59541bd15de9,2017-02-13,2017-03-15,2017-03-15
8371a4114723,2017-03-13,2017-03-15,2017-03-28
d4df5d26cac8,2017-02-16,2017-03-15,2017-03-18
652ee68d5230,2017-03-14,2017-03-15,2017-03-17
daefdae3d57b,2017-03-19,2017-03-19,2017-03-20
1d96dc2e25bc,2017-03-13,2017-03-15,2017-03-28
d0847b07e7b6,2017-02-26,2017-03-15,2017-03-27
f9a081ad1748,2017-02-17,2017-03-15,2017-03-19
f5ad8c7f99a2,2017-03-01,2017-03-15,2017-03-28
db056cd8fc7c,2017-02-26,2017-03-15,2017-03-27
cd7aa7be2339,2017-03-14,2017-03-15,2017-03-28
a9810f2e3325,2017-03-09,2017-03-15,2017-03-28
5662e1abb755,2017-02-20,2017-03-15,2017-03-21
49ab6e74535f,2017-03-02,2017-03-15,2017-03-28
0b460982edb3,2017-03-01,2017-03-15,2017-03-28
45f1812600c9,2017-03-05,2017-03-15,2017-03-28
c62c4a4a653b,2017-02-16,2017-03-15,2017-03-18
4bc1f61ec13d,2017-03-01,2017-03-15,2017-03-28
bd4b2bf0127c,2017-03-25,2017-03-25,2017-03-28
f422a08fca28,2017-03-03,2017-03-15,2017-03-28
ff9efcd10643,2017-02-23,2017-03-15,2017-03-25
8a63ae2d49d6,2017-03-21,2017-03-21,2017-03-28
36cbcf365ce5,2017-03-04,2017-03-15,2017-03-28
7520986463ad,2017-03-01,2017-03-15,2017-03-28
0849db5cbfd6,2017-02-20,2017-03-15,2017-03-16
48d4fb5798c8,2017-03-22,2017-03-22,2017-03-28
af7921a2f683,2017-03-23,2017-03-23,2017-03-28
abe83d91519d,2017-03-26,2017-03-26,2017-03-28
2a6667650061,2017-02-19,2017-03-15,2017-03-21
47c68d07282d,2017-02-21,2017-03-15,2017-03-23
2305d4dd47af,2017-03-22,2017-03-22,2017-03-23
76facfbb812a,2017-03-04,2017-03-15,2017-03-28
de739ecc508d,2017-03-11,2017-03-15,2017-03-28
5881af18e88e,2017-03-26,2017-03-26,2017-03-28
3a9c1c2dbfe4,2017-03-02,2017-03-15,2017-03-28
9d3894a0eb59,2017-02-16,2017-03-15,2017-03-18
26d6568d42b7,2017-02-21,2017-03-15,2017-03-23
c5f4519c4322,2017-03-05,2017-03-15,2017-03-17
35586a9fb419,2017-03-27,2017-03-27,2017-03-28
