item_id,activation_date,date_from,date_to
88220637826f,2017-02-15,2017-03-15,2017-03-16
cdc2614bdb2e,2017-03-22,2017-03-22,2017-03-28
f8fa288f7336,2017-03-12,2017-03-15,2017-03-28
dac8ee2c6965,2017-02-23,2017-03-15,2017-03-25
ff70db1d04fe,2017-02-28,2017-03-15,2017-03-28
7e1f12ff3167,2017-03-27,2017-03-27,2017-03-28
0d8458b4090b,2017-02-22,2017-03-15,2017-03-24
13c7e00f0381,2017-02-15,2017-03-15,2017-03-17
30821c853b56,2017-03-26,2017-03-26,2017-03-28
d3e85d76a039,2017-03-19,2017-03-19,2017-03-28
03f25a3192fc,2017-03-26,2017-03-26,2017-03-27
52b97df79131,2017-03-01,2017-03-15,2017-03-28
acb94b3b7b3c,2017-02-17,2017-03-15,2017-03-19
eb0a8e38cfe1,2017-03-25,2017-03-25,2017-03-28
f0dc245041cf,2017-02-17,2017-03-15,2017-03-19
0b0722a8aa73,2017-03-13,2017-03-15,2017-03-28
00becb82e1db,2017-03-21,2017-03-21,2017-03-28
e43ab959e788,2017-03-20,2017-03-20,2017-03-28
9a38d77ef9aa,2017-02-27,2017-03-15,2017-03-20
82432fcd4c38,2017-03-07,2017-03-15,2017-03-28
db744e56ca07,2017-03-15,2017-03-15,2017-03-28
922dc335b69a,2017-02-22,2017-03-15,2017-03-24
02428a02f992,2017-02-19,2017-03-15,2017-03-21
579ac175e21a,2017-02-15,2017-03-15,2017-03-17
14c3281588dc,2017-02-13,2017-03-15,2017-03-15
d101c3ec3262,2017-03-19,2017-03-19,2017-03-28
675618cee98c,2017-03-06,2017-03-15,2017-03-28
7ed05cfbb350,2017-02-13,2017-03-15,2017-03-15
9681f9d3ff6f,2017-02-22,2017-03-15,2017-03-23
3b8ca10ef8dc,2017-03-13,2017-03-15,2017-03-28
776c998d4e0b,2017-03-19,2017-03-19,2017-03-28
e94080de3894,2017-03-22,2017-03-22,2017-03-28
d3e0a37710ca,2017-03-24,2017-03-24,2017-03-28
e556e1c7f006,2017-02-25,2017-03-15,2017-03-26
5daadede07ff,2017-03-24,2017-03-24,2017-03-28
9f7a9be6df37,2017-02-21,2017-03-15,2017-03-23
c05baf3a4bd4,2017-03-05,2017-03-15,2017-03-28
9ac2f28dd161,2017-02-22,2017-03-15,2017-03-16
ac9eb15a8b14,2017-03-25,2017-03-25,2017-03-28
2db53cbb6d98,2017-03-07,2017-03-15,2017-03-28
643a9df4fc86,2017-03-10,2017-03-15,2017-03-28
a76ac885bd19,2017-03-05,2017-03-15,2017-03-28
b4733e638ca3,2017-03-12,2017-03-15,2017-03-28
2fcc8cdf671b,2017-02-20,2017-03-15,2017-03-22
c191f7a6a077,2017-03-09,2017-03-15,2017-03-28
866e1cd50af6,2017-02-23,2017-03-15,2017-03-22
53033e7ecec8,2017-03-08,2017-03-15,2017-03-28
6abe092a6929,2017-02-16,2017-03-15,2017-03-18
116fd019bfdd,2017-02-18,2017-03-15,2017-03-20
86c0472104e5,2017-03-18,2017-03-18,2017-03-28
3049e90de10a,2017-02-22,2017-03-15,2017-03-23
857c4429be6e,2017-03-05,2017-03-15,2017-03-28
6d399367deb7,2017-03-14,2017-03-15,2017-03-16
ae51987be9d7,2017-02-20,2017-03-15,2017-03-22
ed857a573f6c,2017-03-28,2017-03-28,2017-03-28
423c09fb5bdf,2017-03-05,2017-03-15,2017-03-28
939281f3fa6c,2017-03-25,2017-03-25,2017-03-28
418890884520,2017-02-27,2017-03-15,2017-03-28
1d725f5a1c08,2017-03-10,2017-03-15,2017-03-28
694708cf5eb0,2017-03-13,2017-03-15,2017-03-28
126d9ef7767b,2017-02-15,2017-03-15,2017-03-17
c7aee7fb2649,2017-03-23,2017-03-23,2017-03-28
738bfea1f06e,2017-02-15,2017-03-15,2017-03-17
29db8975f70d,2017-03-15,2017-03-15,2017-03-27
4d99aa54bef2,2017-03-07,2017-03-15,2017-03-28
afdc4f4b1b9d,2017-02-26,2017-03-15,2017-03-27
16856813d12a,2017-02-24,2017-03-15,2017-03-26
00e8379d8295,2017-03-12,2017-03-15,2017-03-28
d6a88d6b1b56,2017-03-13,2017-03-15,2017-03-28
45f7ab3373cd,2017-03-25,2017-03-25,2017-03-28
38a7ece94ed2,2017-02-27,2017-03-15,2017-03-28
cc0961afc329,2017-03-28,2017-03-28,2017-03-28
b4f8fc0dc796,2017-03-25,2017-03-25,2017-03-28
40f6d36297fc,2017-03-10,2017-03-15,2017-03-28
69a39ecaeebb,2017-02-17,2017-03-15,2017-03-18
1634f79cf577,2017-03-20,2017-03-20,2017-03-28
ee0a9b460c33,2017-03-25,2017-03-25,2017-03-28
18a9824bd048,2017-02-24,2017-03-15,2017-03-26
faf5657f3384,2017-03-19,2017-03-19,2017-03-28
59c59bfeb46d,2017-02-22,2017-03-15,2017-03-23
4b7c9fbbf897,2017-03-13,2017-03-15,2017-03-28
06c551e63cf7,2017-02-22,2017-03-15,2017-03-23
c2fa51c73dac,2017-03-21,2017-03-21,2017-03-28
c0762e2c7d06,2017-03-06,2017-03-15,2017-03-28
7e9d5297774c,2017-03-19,2017-03-19,2017-03-28
d8c8ee9c61e2,2017-02-13,2017-03-15,2017-03-15
92ca8523cde5,2017-03-19,2017-03-19,2017-03-28
ee60cc0578a6,2017-02-25,2017-03-15,2017-03-27
d2a868e69f60,2017-02-16,2017-03-15,2017-03-17
7bf570367657,2017-02-26,2017-03-15,2017-03-27
1d0a599be3d6,2017-03-25,2017-03-25,2017-03-28
a3d5eb0c5897,2017-03-11,2017-03-15,2017-03-28
7a13bab52b1b,2017-03-05,2017-03-15,2017-03-28
4a11c21234c2,2017-02-14,2017-03-15,2017-03-16
371186d9f322,2017-03-04,2017-03-15,2017-03-28
1e524f8b44de,2017-03-08,2017-03-15,2017-03-28
53a0e7de3444,2017-03-14,2017-03-15,2017-03-28
1d22bc602fd1,2017-03-12,2017-03-15,2017-03-28
a6e2825509ca,2017-03-12,2017-03-15,2017-03-28
dc22665325de,2017-03-05,2017-03-15,2017-03-28
bf5a94ce607b,2017-02-15,2017-03-15,2017-03-17
61789a300a0e,2017-02-17,2017-03-15,2017-03-19
fee68b4c403f,2017-03-14,2017-03-15,2017-03-17
aa2cb3f685e9,2017-03-26,2017-03-26,2017-03-28
3066a7652580,2017-03-08,2017-03-15,2017-03-28
bdc851d894ac,2017-03-20,2017-03-20,2017-03-28
6a657b8ddd31,2017-03-01,2017-03-15,2017-03-28
a08f45491b29,2017-02-28,2017-03-15,2017-03-28
a6fddf53d5ed,2017-03-02,2017-03-15,2017-03-28
acee5619c305,2017-03-14,2017-03-15,2017-03-21
d3c6fc94c8df,2017-02-25,2017-03-15,2017-03-27
41aab11745fa,2017-03-23,2017-03-23,2017-03-28
40ad6effe344,2017-02-22,2017-03-15,2017-03-23
a68a0d2de99c,2017-03-14,2017-03-15,2017-03-28
3860906eb418,2017-03-09,2017-03-15,2017-03-28
bc5373695162,2017-02-28,2017-03-15,2017-03-28
db236663b7c1,2017-03-05,2017-03-15,2017-03-28
d3a459de0c8c,2017-02-15,2017-03-15,2017-03-17
ccd290b228c0,2017-02-24,2017-03-15,2017-03-26
e965fe3b7761,2017-02-21,2017-03-15,2017-03-22
1cb1422627a4,2017-03-24,2017-03-24,2017-03-28
0c488fd0c925,2017-02-21,2017-03-15,2017-03-22
805b9d23d8ab,2017-02-27,2017-03-15,2017-03-28
9b52f16f1482,2017-03-04,2017-03-15,2017-03-28
b544598b1f68,2017-03-09,2017-03-15,2017-03-28
8722d7a6c166,2017-02-28,2017-03-15,2017-03-28
13a57ee0514f,2017-02-15,2017-03-15,2017-03-17
6b3d37a42e2a,2017-03-21,2017-03-21,2017-03-28
7806739db0aa,2017-03-15,2017-03-15,2017-03-28
33a176f71bd5,2017-03-23,2017-03-23,2017-03-28
d86bd1f1a5fb,2017-03-23,2017-03-23,2017-03-28
19d53b9eb29b,2017-02-23,2017-03-15,2017-03-25
62237404fb5f,2017-03-03,2017-03-15,2017-03-18
1c3af047cc85,2017-03-24,2017-03-24,2017-03-28
ca57d4d21823,2017-03-03,2017-03-15,2017-03-28
4dfa8d77bbb5,2017-03-08,2017-03-15,2017-03-28
5eced71cf048,2017-03-22,2017-03-22,2017-03-28
bde1cfe4f326,2017-02-16,2017-03-15,2017-03-18
b794be5c8416,2017-03-15,2017-03-15,2017-03-28
b00bc524a4ed,2017-03-12,2017-03-15,2017-03-28
037298b5dd3c,2017-02-18,2017-03-15,2017-03-20
b2779a0c54a1,2017-03-11,2017-03-15,2017-03-28
e4f3bba458f6,2017-02-24,2017-03-15,2017-03-26
fabf276d10cc,2017-03-06,2017-03-15,2017-03-28
aa3acf753702,2017-02-25,2017-03-15,2017-03-27
4f18a789eccf,2017-03-24,2017-03-24,2017-03-28
9279ae56cf28,2017-03-15,2017-03-15,2017-03-28
0b79bd5a3b1c,2017-03-04,2017-03-15,2017-03-21
ce86ae605e25,2017-03-06,2017-03-15,2017-03-28
425c25108549,2017-03-23,2017-03-23,2017-03-28
126b908d333c,2017-03-09,2017-03-15,2017-03-28
f597460a0fc5,2017-03-21,2017-03-21,2017-03-28
6bf1be55f66f,2017-03-09,2017-03-15,2017-03-28
786602229820,2017-02-21,2017-03-15,2017-03-17
90223a5a8a79,2017-03-12,2017-03-15,2017-03-28
d8ef64b49d80,2017-02-15,2017-03-15,2017-03-16
d68f1c6f57ad,2017-03-25,2017-03-25,2017-03-28
5db23ef8aaeb,2017-03-25,2017-03-25,2017-03-28
0bce69ec7259,2017-02-28,2017-03-15,2017-03-22
0a74e3d3dfe6,2017-03-20,2017-03-20,2017-03-28
8682db6bc7fc,2017-02-24,2017-03-15,2017-03-26
b4b32aadda96,2017-03-16,2017-03-16,2017-03-28
a815452c8029,2017-02-16,2017-03-15,2017-03-17
a6e3eefd85c6,2017-03-23,2017-03-23,2017-03-28
0b228be9291e,2017-03-02,2017-03-15,2017-03-23
28bbbb7cb845,2017-03-24,2017-03-24,2017-03-28
c988211dc384,2017-02-27,2017-03-15,2017-03-28
159e613b13dc,2017-03-19,2017-03-19,2017-03-22
48db43c18267,2017-03-19,2017-03-19,2017-03-28
d4fc0fa5f333,2017-03-05,2017-03-15,2017-03-28
26678b0f4990,2017-02-21,2017-03-15,2017-03-23
3c8c52127c66,2017-03-23,2017-03-23,2017-03-28
5099dee450b6,2017-03-17,2017-03-17,2017-03-28
8a8551d2d7af,2017-03-24,2017-03-24,2017-03-28
9c2ae19e7c1f,2017-03-04,2017-03-15,2017-03-28
18eb2002b273,2017-03-28,2017-03-28,2017-03-28
142efbd104c3,2017-02-19,2017-03-15,2017-03-21
cfea15f72852,2017-02-26,2017-03-15,2017-03-27
a31f60462dc5,2017-03-14,2017-03-15,2017-03-28
69d18fb14d51,2017-03-13,2017-03-15,2017-03-28
c18dca01a2d7,2017-02-28,2017-03-15,2017-03-28
24006c1ac5fd,2017-02-22,2017-03-15,2017-03-23
cf95c61a006a,2017-03-28,2017-03-28,2017-03-28
ad7b4b717ac4,2017-03-11,2017-03-15,2017-03-28
8161010d1ed0,2017-02-28,2017-03-15,2017-03-28
fd0abeaf339f,2017-03-09,2017-03-15,2017-03-28
d6f98c608b0d,2017-03-21,2017-03-21,2017-03-28
6d2da25cded2,2017-03-13,2017-03-15,2017-03-28
184f46f19439,2017-03-25,2017-03-25,2017-03-28
5b3601330afc,2017-02-20,2017-03-15,2017-03-22
0c6f8c640b77,2017-03-12,2017-03-15,2017-03-28
f626c0bac696,2017-03-25,2017-03-25,2017-03-28
131479e96630,2017-02-28,2017-03-15,2017-03-28
086d6ac42eb6,2017-02-22,2017-03-15,2017-03-24
1f581e309db9,2017-03-20,2017-03-20,2017-03-28
05e348208ca9,2017-03-09,2017-03-15,2017-03-28
b61ce5d841e3,2017-02-18,2017-03-15,2017-03-19
293f22c39515,2017-03-19,2017-03-19,2017-03-28
505eb184ed53,2017-03-04,2017-03-15,2017-03-28
72bd93e4d77d,2017-02-15,2017-03-15,2017-03-17
484d99f6c4e9,2017-03-26,2017-03-26,2017-03-28
94170cb0442d,2017-02-14,2017-03-15,2017-03-16
2e688d546f19,2017-03-01,2017-03-15,2017-03-28
6baa9310865a,2017-03-01,2017-03-15,2017-03-28
d2b8fe7bb4ee,2017-03-01,2017-03-15,2017-03-28
1a58b5e7c316,2017-03-03,2017-03-15,2017-03-28
86fc55d1ca15,2017-03-22,2017-03-22,2017-03-28
708c0b70ae84,2017-03-01,2017-03-15,2017-03-27
feaf538f41f5,2017-02-18,2017-03-15,2017-03-20
845c64ebb2a9,2017-03-03,2017-03-15,2017-03-28
87f7512e9f10,2017-03-27,2017-03-27,2017-03-28
0f347f74a54b,2017-03-23,2017-03-23,2017-03-28
63a68bc687bb,2017-03-22,2017-03-22,2017-03-28
9b8c7803a166,2017-03-19,2017-03-19,2017-03-28
5c0410d07e4e,2017-03-14,2017-03-15,2017-03-28
0bb807518f88,2017-03-03,2017-03-15,2017-03-28
1b9ad3994e86,2017-03-09,2017-03-15,2017-03-28
da33ff29c83e,2017-03-01,2017-03-15,2017-03-28
ad3d46929423,2017-02-17,2017-03-15,2017-03-19
56be3e3d5029,2017-03-08,2017-03-15,2017-03-28
67e406bb900c,2017-03-07,2017-03-15,2017-03-28
fdc61b7cf218,2017-03-18,2017-03-18,2017-03-28
6022827950bc,2017-02-27,2017-03-15,2017-03-28
40f4cc988b2a,2017-03-07,2017-03-15,2017-03-28
04d929c3a928,2017-02-19,2017-03-15,2017-03-21
bd960d415f24,2017-02-14,2017-03-15,2017-03-16
3bbadb482898,2017-03-26,2017-03-26,2017-03-28
b280f8415de4,2017-02-14,2017-03-15,2017-03-15
abc8c8ae067c,2017-03-03,2017-03-15,2017-03-28
a9d59dd8af70,2017-03-14,2017-03-15,2017-03-28
45343b67dcb1,2017-02-24,2017-03-15,2017-03-26
19a93a6c297f,2017-02-26,2017-03-15,2017-03-21
1fe3e8a9e906,2017-02-23,2017-03-15,2017-03-25
7e4b13391f4d,2017-02-24,2017-03-15,2017-03-25
66a9d953f86a,2017-02-28,2017-03-15,2017-03-28
7ffe65a403af,2017-03-06,2017-03-15,2017-03-28
b191116df7da,2017-03-14,2017-03-15,2017-03-28
807c3c7a8ba8,2017-03-06,2017-03-15,2017-03-28
c1bce69d3d05,2017-02-20,2017-03-15,2017-03-22
f5b1d1f3fa66,2017-03-13,2017-03-15,2017-03-28
a0fd8b4a2b38,2017-02-27,2017-03-15,2017-03-28
38e99dcab8a3,2017-03-20,2017-03-20,2017-03-28
adb3119c24c9,2017-03-12,2017-03-15,2017-03-28
ba19cd2bf233,2017-03-26,2017-03-26,2017-03-27
cdab35815743,2017-03-12,2017-03-15,2017-03-28
00aa58d42d04,2017-03-08,2017-03-15,2017-03-28
597e2cff6683,2017-03-07,2017-03-15,2017-03-28
ebfdcc4e7d6b,2017-03-22,2017-03-22,2017-03-28
b3a4514a7538,2017-02-27,2017-03-15,2017-03-28
9dc03d83b6f4,2017-03-16,2017-03-16,2017-03-28
0359b660d71a,2017-03-04,2017-03-15,2017-03-28
8943e7881c0f,2017-03-20,2017-03-20,2017-03-28
4bc7aa9c5474,2017-03-20,2017-03-20,2017-03-28
782f4b338ee3,2017-03-02,2017-03-15,2017-03-28
e535b0f7ff4c,2017-02-20,2017-03-15,2017-03-22
850e515e7b7d,2017-03-16,2017-03-16,2017-03-28
7dd4d13a71bc,2017-02-16,2017-03-15,2017-03-18
00aa41eee684,2017-02-22,2017-03-15,2017-03-24
38bd56638cf2,2017-02-26,2017-03-15,2017-03-28
ff52d81cd78d,2017-03-27,2017-03-27,2017-03-28
a0fb8b28ce53,2017-03-17,2017-03-17,2017-03-28
0a39c643506a,2017-03-26,2017-03-26,2017-03-28
02603e879aac,2017-03-07,2017-03-15,2017-03-28
04bd550f1c1e,2017-02-26,2017-03-15,2017-03-28
fc34bd189232,2017-02-23,2017-03-15,2017-03-24
141012814b04,2017-03-14,2017-03-15,2017-03-28
afd94d9f3fd5,2017-03-13,2017-03-15,2017-03-28
1263709885e2,2017-02-18,2017-03-15,2017-03-20
e6022e5da46f,2017-03-14,2017-03-15,2017-03-28
3a17d6d694a9,2017-03-18,2017-03-18,2017-03-28
367e4b9f1cae,2017-03-07,2017-03-15,2017-03-28
a7ec803a7c54,2017-03-09,2017-03-15,2017-03-28
9f47b4cb8c1f,2017-03-23,2017-03-23,2017-03-28
0ce3bd37e67a,2017-02-16,2017-03-15,2017-03-18
25f157c42027,2017-03-13,2017-03-15,2017-03-28
c4ff1fa43e3b,2017-03-07,2017-03-15,2017-03-28
ff59eebbeb0b,2017-03-15,2017-03-15,2017-03-28
61789fd7cd12,2017-03-02,2017-03-15,2017-03-28
f792056d07a6,2017-03-15,2017-03-15,2017-03-28
5368cf42ff27,2017-03-19,2017-03-19,2017-03-28
392aca9d167f,2017-03-22,2017-03-22,2017-03-28
b31eadcb2ed0,2017-03-16,2017-03-16,2017-03-28
b58e0db181e2,2017-03-16,2017-03-16,2017-03-28
c8861b0a23e8,2017-03-14,2017-03-15,2017-03-28
332979f5a8c2,2017-03-25,2017-03-25,2017-03-28
a6885a87425c,2017-03-21,2017-03-21,2017-03-28
dd879f4add41,2017-03-24,2017-03-24,2017-03-28
4f578624e4f3,2017-03-12,2017-03-15,2017-03-17
d4ddccac66cb,2017-03-17,2017-03-17,2017-03-28
251183cf233f,2017-02-14,2017-03-15,2017-03-16
bc2f8a296bf1,2017-03-08,2017-03-15,2017-03-28
2a1d74729fdc,2017-03-21,2017-03-21,2017-03-28
6a16481cdf20,2017-03-12,2017-03-15,2017-03-28
1976539fc691,2017-03-13,2017-03-15,2017-03-28
8add9fc1170e,2017-03-01,2017-03-15,2017-03-28
347971054c15,2017-03-02,2017-03-15,2017-03-28
b5d305c43d26,2017-02-17,2017-03-15,2017-03-19
fec7f29b6649,2017-03-14,2017-03-15,2017-03-28
52658fcf51af,2017-03-14,2017-03-15,2017-03-28
30e7e21a5efd,2017-03-17,2017-03-17,2017-03-22
8bacb8abdf73,2017-03-12,2017-03-15,2017-03-24
395037f4897d,2017-03-15,2017-03-15,2017-03-28
00073b80d3a0,2017-03-17,2017-03-17,2017-03-21
e008ad2cfdcc,2017-03-02,2017-03-15,2017-03-28
d1e77126fb59,2017-02-26,2017-03-15,2017-03-27
e1174eb06e37,2017-03-12,2017-03-15,2017-03-25
2cc2cfd31d72,2017-03-25,2017-03-25,2017-03-28
9a553b1d9d1a,2017-02-27,2017-03-15,2017-03-28
96de6fae5e43,2017-02-26,2017-03-15,2017-03-28
ae65a36b54a8,2017-02-26,2017-03-15,2017-03-28
af7a4042ab85,2017-02-17,2017-03-15,2017-03-19
91a8d268f010,2017-03-16,2017-03-16,2017-03-28
c1ce9664566b,2017-02-27,2017-03-15,2017-03-28
3fdbe746009a,2017-02-19,2017-03-15,2017-03-21
140bc94f5e58,2017-02-28,2017-03-15,2017-03-28
1e2688688987,2017-02-21,2017-03-15,2017-03-23
da79b9b78ccb,2017-03-28,2017-03-28,2017-03-28
5c8d4adfcf39,2017-03-12,2017-03-15,2017-03-28
57b359abc215,2017-03-13,2017-03-15,2017-03-19
8c2dcf8b8762,2017-03-09,2017-03-15,2017-03-28
e21a2a3842b1,2017-03-14,2017-03-15,2017-03-28
39291cfc1aa9,2017-02-24,2017-03-15,2017-03-26
87c64489429b,2017-03-08,2017-03-15,2017-03-28
10adcfcbd8d3,2017-03-03,2017-03-15,2017-03-28
19d10de74be9,2017-03-25,2017-03-25,2017-03-28
8bb68dc79abb,2017-03-02,2017-03-15,2017-03-28
eec9886f441c,2017-03-12,2017-03-15,2017-03-28
8aea36594311,2017-02-26,2017-03-15,2017-03-27
ffcf6645e3e3,2017-03-25,2017-03-25,2017-03-28
a57ce3d4c364,2017-02-16,2017-03-15,2017-03-18
53a3f5e89840,2017-02-28,2017-03-15,2017-03-28
42e0711e3945,2017-03-04,2017-03-15,2017-03-28
1d6c4303c6ad,2017-02-22,2017-03-15,2017-03-23
4d10c8a494c4,2017-03-19,2017-03-19,2017-03-28
e0d2b3027a07,2017-02-20,2017-03-15,2017-03-22
17aa24335f17,2017-03-04,2017-03-15,2017-03-28
d92db94052f3,2017-03-15,2017-03-15,2017-03-28
3b346e98e8db,2017-03-21,2017-03-21,2017-03-28
2031375084ab,2017-02-24,2017-03-15,2017-03-25
be058e22d3d4,2017-03-27,2017-03-27,2017-03-28
9bb151e19969,2017-02-18,2017-03-15,2017-03-20
a00288503825,2017-03-20,2017-03-20,2017-03-28
7b686783326b,2017-02-23,2017-03-15,2017-03-25
586bb7b9e643,2017-03-28,2017-03-28,2017-03-28
29069b8f9510,2017-03-14,2017-03-15,2017-03-28
6b83f985d455,2017-02-20,2017-03-15,2017-03-22
52c4966f53ca,2017-02-17,2017-03-15,2017-03-19
e433540a4423,2017-03-15,2017-03-15,2017-03-28
260f2dc823ca,2017-02-25,2017-03-15,2017-03-26
dc4b9379615a,2017-03-07,2017-03-15,2017-03-28
2874b1110464,2017-03-20,2017-03-20,2017-03-28
3e94684c3326,2017-02-27,2017-03-15,2017-03-28
7be8d5afc8fa,2017-02-24,2017-03-15,2017-03-26
1fc94bf74413,2017-02-17,2017-03-15,2017-03-18
de12014f52b3,2017-02-15,2017-03-15,2017-03-17
5c347b78a00c,2017-03-26,2017-03-26,2017-03-28
2df3c085d105,2017-03-09,2017-03-15,2017-03-28
5cac2d7f26c2,2017-02-25,2017-03-15,2017-03-27
7622d735e5a4,2017-03-22,2017-03-22,2017-03-28
1c092933ad7a,2017-03-14,2017-03-15,2017-03-28
408ff6f5478d,2017-03-23,2017-03-23,2017-03-28
8e58aa80a2bb,2017-02-22,2017-03-15,2017-03-24
c4de9f812566,2017-03-27,2017-03-27,2017-03-28
61db901d3ac2,2017-02-21,2017-03-15,2017-03-23
8ce32187a15c,2017-02-28,2017-03-15,2017-03-28
75627a8498ff,2017-03-19,2017-03-19,2017-03-28
db31dec91ca5,2017-02-28,2017-03-15,2017-03-28
67690e0b32d2,2017-03-28,2017-03-28,2017-03-28
cb4edefa3a87,2017-02-25,2017-03-15,2017-03-27
cb143899ceef,2017-02-24,2017-03-15,2017-03-26
f16231bb5ad7,2017-02-13,2017-03-15,2017-03-15
eabf04131433,2017-03-20,2017-03-20,2017-03-28
300cccf688d3,2017-03-23,2017-03-23,2017-03-28
ae3553960456,2017-03-13,2017-03-15,2017-03-28
84a10f9c19f5,2017-02-26,2017-03-15,2017-03-28
87bcaca34932,2017-03-20,2017-03-20,2017-03-28
05ebdbda98fa,2017-03-24,2017-03-24,2017-03-28
4a0bc67cb4d3,2017-02-27,2017-03-15,2017-03-28
860e7242edfe,2017-03-14,2017-03-15,2017-03-28
36dd16082761,2017-02-21,2017-03-15,2017-03-23
2882307b5017,2017-03-02,2017-03-15,2017-03-28
3ebfed8e45fe,2017-03-20,2017-03-20,2017-03-28
a13385402c39,2017-03-14,2017-03-15,2017-03-28
7df963406b5f,2017-02-19,2017-03-15,2017-03-20
ce56228ce574,2017-03-12,2017-03-15,2017-03-28
659db883b52d,2017-02-21,2017-03-15,2017-03-23
ae6184f03251,2017-03-09,2017-03-15,2017-03-28
2969e5856da4,2017-03-06,2017-03-15,2017-03-28
be8adff72d6b,2017-03-22,2017-03-22,2017-03-28
c673420a25c2,2017-02-20,2017-03-15,2017-03-22
f17897a187fe,2017-02-15,2017-03-15,2017-03-17
d30820f80fa5,2017-02-25,2017-03-15,2017-03-27
20f15131787c,2017-03-05,2017-03-15,2017-03-28
e5bb10d839e3,2017-03-16,2017-03-16,2017-03-28
5ec972714165,2017-03-22,2017-03-22,2017-03-28
b0b8103a0c3a,2017-03-26,2017-03-26,2017-03-28
4d2a69c1dbea,2017-02-08,2017-03-15,2017-03-28
e8630df4acc0,2017-03-06,2017-03-15,2017-03-24
9d47e81b39cb,2017-02-16,2017-03-15,2017-03-18
72a54c469b37,2017-02-28,2017-03-15,2017-03-28
7d9f14edb6c4,2017-03-14,2017-03-15,2017-03-28
0ae79ee53ce1,2017-03-23,2017-03-23,2017-03-28
f0ac4bf8edc0,2017-03-13,2017-03-15,2017-03-17
094b9f3779b5,2017-03-13,2017-03-15,2017-03-28
85ca217db61e,2017-02-15,2017-03-15,2017-03-17
aa1f2263722b,2017-02-20,2017-03-15,2017-03-22
4b8a427e9ffa,2017-02-16,2017-03-15,2017-03-18
1fe3f5d41406,2017-03-09,2017-03-15,2017-03-28
7647620ad0a2,2017-03-04,2017-03-15,2017-03-28
e776be874f9d,2017-03-11,2017-03-15,2017-03-28
404598fc91c3,2017-03-27,2017-03-27,2017-03-28
8ebfd04ec195,2017-02-20,2017-03-15,2017-03-20
d721832a3931,2017-03-05,2017-03-15,2017-03-28
07041c71370a,2017-03-04,2017-03-15,2017-03-28
769ead9df730,2017-03-27,2017-03-27,2017-03-28
3ffd3c999833,2017-03-15,2017-03-15,2017-03-28
7f2278ca653e,2017-02-21,2017-03-15,2017-03-23
f87a130efc4d,2017-02-15,2017-03-15,2017-03-17
6a555373e315,2017-03-23,2017-03-23,2017-03-28
f4e5303b6867,2017-03-16,2017-03-16,2017-03-28
f62ffcac68db,2017-02-17,2017-03-15,2017-03-18
8006784f5396,2017-03-13,2017-03-15,2017-03-28
20f26c5b8d32,2017-03-09,2017-03-15,2017-03-28
de15717fcc50,2017-03-10,2017-03-15,2017-03-28
b84fbb6d2ea9,2017-03-17,2017-03-17,2017-03-28
b5ea247a2dd1,2017-03-12,2017-03-15,2017-03-28
ef30a8a56aba,2017-03-10,2017-03-15,2017-03-28
42f4bac3cb4b,2017-03-26,2017-03-26,2017-03-28
58e20cb0d23b,2017-02-15,2017-03-15,2017-03-17
fcba968af06a,2017-03-24,2017-03-24,2017-03-28
41c6689e5f3a,2017-02-18,2017-03-15,2017-03-20
0a190b563335,2017-02-24,2017-03-15,2017-03-19
b45960ee9011,2017-03-07,2017-03-15,2017-03-28
5a61ef6a080e,2017-03-11,2017-03-15,2017-03-28
fafa4c9f9998,2017-02-17,2017-03-15,2017-03-18
309e2644d095,2017-03-24,2017-03-25,2017-03-28
e2584e072d6e,2017-02-21,2017-03-15,2017-03-23
2d7b1f337649,2017-03-26,2017-03-26,2017-03-28
2b7ca4d351b0,2017-02-21,2017-03-15,2017-03-22
a0bf1da221eb,2017-02-23,2017-03-15,2017-03-25
69adf6476c3f,2017-02-15,2017-03-15,2017-03-17
6263a573c843,2017-03-12,2017-03-15,2017-03-28
8c33ded4d3eb,2017-03-01,2017-03-15,2017-03-28
ae0c39df17d0,2017-02-14,2017-03-15,2017-03-16
2775cb4b26e3,2017-03-20,2017-03-20,2017-03-28
c93b6812f311,2017-03-20,2017-03-20,2017-03-28
e683648897b0,2017-02-13,2017-03-15,2017-03-15
0bb2d53b7835,2017-03-21,2017-03-21,2017-03-28
94c8284bbfaf,2017-02-17,2017-03-15,2017-03-19
245563bc49d8,2017-03-14,2017-03-15,2017-03-19
9dec53695ad0,2017-02-21,2017-03-15,2017-03-22
375c882c5d71,2017-03-11,2017-03-15,2017-03-28
7fd7361db5ac,2017-03-26,2017-03-26,2017-03-28
4c5764985c55,2017-02-19,2017-03-15,2017-03-20
539d1b81b4fa,2017-03-09,2017-03-15,2017-03-28
f647b31ec4ed,2017-03-23,2017-03-23,2017-03-28
c287af228af7,2017-02-27,2017-03-15,2017-03-28
9db2156660ce,2017-02-18,2017-03-15,2017-03-20
6bbecd072ff6,2017-02-25,2017-03-15,2017-03-27
de954431fb01,2017-03-12,2017-03-15,2017-03-28
ccf7fb6a72d4,2017-03-19,2017-03-19,2017-03-28
6ef3c95102bf,2017-03-19,2017-03-19,2017-03-28
7bdc06b7b66f,2017-03-21,2017-03-21,2017-03-28
920d3d93feaa,2017-02-28,2017-03-15,2017-03-28
