item_id,activation_date,date_from,date_to
be6508f84b08,2017-03-11,2017-03-15,2017-03-28
9035cd0fd585,2017-03-24,2017-03-24,2017-03-28
6f22a2d2aaf0,2017-02-14,2017-03-15,2017-03-16
a86b8fbe82e7,2017-03-27,2017-03-27,2017-03-28
6e8c0eb18965,2017-03-28,2017-03-28,2017-03-28
b1aa7f4d0031,2017-03-10,2017-03-15,2017-03-28
9fd4b59cd006,2017-03-21,2017-03-21,2017-03-28
c639336ef3b6,2017-02-21,2017-03-15,2017-03-23
c10ae94ecc37,2017-02-24,2017-03-15,2017-03-26
e060aa4b22fe,2017-03-06,2017-03-15,2017-03-28
d72e0f99087e,2017-03-06,2017-03-15,2017-03-27
fa7669c9e5d9,2017-03-26,2017-03-26,2017-03-28
165970a8d276,2017-02-14,2017-03-15,2017-03-16
7223d834c1ec,2017-03-18,2017-03-18,2017-03-27
f49e25328d68,2017-03-10,2017-03-15,2017-03-22
fc7a6dc18b77,2017-02-23,2017-03-15,2017-03-24
d22f20adc6ee,2017-03-15,2017-03-15,2017-03-28
ca05f443249d,2017-02-25,2017-03-15,2017-03-26
8e0a90a3a895,2017-02-21,2017-03-15,2017-03-23
a68397f5e490,2017-03-02,2017-03-15,2017-03-28
6783ceb5249c,2017-02-23,2017-03-15,2017-03-25
b8256dd957a8,2017-03-10,2017-03-15,2017-03-28
4178ea1e21c6,2017-03-06,2017-03-15,2017-03-28
3e99a63e9849,2017-03-08,2017-03-15,2017-03-28
be9d094ec638,2017-03-24,2017-03-24,2017-03-28
13d8c402472d,2017-03-16,2017-03-16,2017-03-28
fc29f3a2dea8,2017-03-04,2017-03-15,2017-03-28
782d7ff48d36,2017-03-04,2017-03-15,2017-03-28
bab9aa106131,2017-03-15,2017-03-15,2017-03-28
aac2e7abb413,2017-02-21,2017-03-15,2017-03-23
7e2f2ada74e2,2017-03-28,2017-03-28,2017-03-28
286aa8c34b20,2017-03-06,2017-03-15,2017-03-28
5077c21e3465,2017-03-19,2017-03-19,2017-03-28
ef569b7b9d7b,2017-02-21,2017-03-15,2017-03-23
5e4f5f3a23a4,2017-03-18,2017-03-18,2017-03-28
37cc3fbacf27,2017-03-17,2017-03-17,2017-03-28
af1e10184ce7,2017-02-24,2017-03-15,2017-03-26
842e7dd1b128,2017-03-04,2017-03-15,2017-03-28
15bc3c1016a8,2017-03-06,2017-03-15,2017-03-23
8220a7732e54,2017-03-26,2017-03-26,2017-03-28
1c1c9dac2638,2017-03-15,2017-03-15,2017-03-28
e5ad9095db23,2017-02-14,2017-03-15,2017-03-16
ca7adc899f0a,2017-03-05,2017-03-15,2017-03-28
d6de9f16be1c,2017-03-10,2017-03-15,2017-03-23
1a4acca2eaec,2017-02-25,2017-03-15,2017-03-27
d67a1ac5e4c4,2017-03-13,2017-03-15,2017-03-28
add8bc76583b,2017-03-12,2017-03-15,2017-03-28
5064055cefb5,2017-02-22,2017-03-15,2017-03-24
e037eeb5a2fd,2017-03-11,2017-03-15,2017-03-28
49e0a324c635,2017-03-11,2017-03-15,2017-03-28
94e7eda098de,2017-03-28,2017-03-28,2017-03-28
fbc8bc306a2e,2017-03-20,2017-03-20,2017-03-28
f188ee45b0d5,2017-03-15,2017-03-15,2017-03-21
6b5610a26890,2017-03-11,2017-03-15,2017-03-28
3e221cc5f0e3,2017-02-21,2017-03-15,2017-03-22
480e17a4cf97,2017-02-25,2017-03-15,2017-03-27
651ed34456ea,2017-03-07,2017-03-15,2017-03-28
849f54ad43b5,2017-02-18,2017-03-15,2017-03-20
8fac9e1aad0d,2017-03-08,2017-03-15,2017-03-28
38486baec23c,2017-03-28,2017-03-28,2017-03-28
3b5322fcbad3,2017-02-28,2017-03-15,2017-03-28
9f854b45829a,2017-03-13,2017-03-15,2017-03-16
6f3997940fad,2017-03-25,2017-03-25,2017-03-28
b422316a75cd,2017-03-13,2017-03-15,2017-03-28
5c17c54f0869,2017-02-24,2017-03-15,2017-03-26
f9139eb9d305,2017-03-20,2017-03-20,2017-03-28
2b583403d1ca,2017-03-25,2017-03-25,2017-03-28
561c1c378f66,2017-03-14,2017-03-15,2017-03-28
06cf5758e8be,2017-03-09,2017-03-15,2017-03-28
4eb899925a88,2017-02-20,2017-03-15,2017-03-22
57660e0dd5b7,2017-03-22,2017-03-22,2017-03-28
a9fbef2cc2ed,2017-03-18,2017-03-18,2017-03-28
eaa5fc7ac5f3,2017-03-05,2017-03-15,2017-03-28
9af57fc5f476,2017-02-17,2017-03-15,2017-03-19
dd388f7e77db,2017-03-27,2017-03-27,2017-03-28
524e651e2125,2017-03-19,2017-03-19,2017-03-28
1f5754eef6d6,2017-03-02,2017-03-15,2017-03-28
8d4615af14a5,2017-03-13,2017-03-15,2017-03-28
e403351a0f26,2017-03-20,2017-03-20,2017-03-28
b9e495ed688c,2017-03-15,2017-03-15,2017-03-28
34d040946bec,2017-03-14,2017-03-15,2017-03-28
c35fed682fca,2017-02-26,2017-03-15,2017-03-28
b26926467ff3,2017-03-11,2017-03-15,2017-03-28
5eb3a85b689e,2017-02-14,2017-03-15,2017-03-16
60a59a6e3367,2017-02-20,2017-03-15,2017-03-21
33ae76c92376,2017-03-10,2017-03-15,2017-03-28
5ceef8521af1,2017-02-21,2017-03-15,2017-03-23
7bba767c1332,2017-03-22,2017-03-22,2017-03-28
86649ce18296,2017-02-27,2017-03-15,2017-03-28
f366e4673574,2017-02-14,2017-03-15,2017-03-16
0d8545c08938,2017-03-16,2017-03-16,2017-03-28
9945ccc2886a,2017-02-27,2017-03-15,2017-03-28
da083ea7bdaa,2017-03-08,2017-03-15,2017-03-28
a7d3f3e45fe6,2017-03-28,2017-03-28,2017-03-28
c12609343cf7,2017-02-15,2017-03-15,2017-03-17
c9b7b56ba2ea,2017-02-27,2017-03-15,2017-03-28
fab54698f2d2,2017-03-08,2017-03-15,2017-03-28
5440f3fc8fe1,2017-02-28,2017-03-15,2017-03-28
3a514a618ee3,2017-03-20,2017-03-20,2017-03-28
57bb8c4d782a,2017-03-26,2017-03-26,2017-03-28
4a0035620d01,2017-02-26,2017-03-15,2017-03-28
38e1b42d7617,2017-02-27,2017-03-15,2017-03-28
1e10e53b0b66,2017-03-07,2017-03-15,2017-03-28
6ca9ba1aaef9,2017-03-14,2017-03-15,2017-03-28
e6634ac6734f,2017-03-10,2017-03-15,2017-03-28
1058d1c6f21a,2017-02-19,2017-03-15,2017-03-21
5bb68339f200,2017-03-02,2017-03-15,2017-03-28
35bc4f5775c7,2017-03-14,2017-03-15,2017-03-28
5d9179a5648c,2017-02-28,2017-03-15,2017-03-28
27fbdf4e57b2,2017-03-09,2017-03-15,2017-03-28
0c3b59e82fdf,2017-02-21,2017-03-15,2017-03-22
27245e92f932,2017-03-04,2017-03-15,2017-03-28
c75c667543d7,2017-03-04,2017-03-15,2017-03-28
27b659e9bf0f,2017-02-14,2017-03-15,2017-03-16
682848285087,2017-02-21,2017-03-15,2017-03-23
277195ba9ed0,2017-02-27,2017-03-15,2017-03-28
4fb69d9f631d,2017-02-15,2017-03-15,2017-03-17
694506ac39ab,2017-03-27,2017-03-27,2017-03-28
eb0efe16de67,2017-03-16,2017-03-16,2017-03-17
b6635eb6dc79,2017-02-18,2017-03-15,2017-03-20
fae1c8c7b139,2017-03-09,2017-03-15,2017-03-28
a973024de6eb,2017-02-15,2017-03-15,2017-03-17
df76c1281775,2017-02-21,2017-03-15,2017-03-23
cd228fb15609,2017-02-14,2017-03-15,2017-03-16
31fe4b1f53b9,2017-03-05,2017-03-15,2017-03-28
87f11db382b2,2017-02-27,2017-03-15,2017-03-28
4960cec02442,2017-03-22,2017-03-22,2017-03-28
ff31cfed44d7,2017-03-18,2017-03-18,2017-03-28
8487bd1c2904,2017-02-25,2017-03-15,2017-03-27
a9a542df1449,2017-02-16,2017-03-15,2017-03-17
c4a811928f03,2017-02-27,2017-03-15,2017-03-28
88ca82becea2,2017-03-26,2017-03-26,2017-03-28
4105059c6957,2017-03-17,2017-03-17,2017-03-28
2413de333979,2017-03-25,2017-03-25,2017-03-28
b83759872067,2017-02-14,2017-03-15,2017-03-16
98e93030bc66,2017-03-07,2017-03-15,2017-03-19
17b8de27bbd5,2017-03-08,2017-03-15,2017-03-28
b8cc2f96bbe7,2017-03-12,2017-03-15,2017-03-28
421e425a5b9d,2017-03-10,2017-03-15,2017-03-28
03cb9f24209a,2017-03-20,2017-03-20,2017-03-28
7ef72b86c55d,2017-02-24,2017-03-15,2017-03-26
466ed8f9776d,2017-02-24,2017-03-15,2017-03-26
8e848c8a68d8,2017-03-27,2017-03-27,2017-03-28
878b2ee60e1d,2017-03-27,2017-03-27,2017-03-28
95a494a58d3a,2017-02-27,2017-03-15,2017-03-28
510bcd39373b,2017-03-13,2017-03-15,2017-03-28
9373a5aacffd,2017-02-18,2017-03-15,2017-03-20
39cb7a56716d,2017-02-14,2017-03-15,2017-03-16
13fe4ef1a41e,2017-02-24,2017-03-15,2017-03-25
4eca63f8fa88,2017-03-12,2017-03-15,2017-03-28
79ab51f9574f,2017-03-01,2017-03-15,2017-03-28
3948a2d8892c,2017-03-04,2017-03-15,2017-03-28
450286fd262b,2017-03-22,2017-03-22,2017-03-28
bbbdd202fdfb,2017-03-22,2017-03-22,2017-03-28
e56df08d3320,2017-03-02,2017-03-15,2017-03-28
2c22e6d6411b,2017-02-27,2017-03-15,2017-03-21
1e4c0af6b32f,2017-03-26,2017-03-26,2017-03-28
3eae52a6da29,2017-03-10,2017-03-15,2017-03-28
bd7c4d229432,2017-03-28,2017-03-28,2017-03-28
b9a031e9bdc1,2017-02-23,2017-03-15,2017-03-25
a30b63f05370,2017-02-24,2017-03-15,2017-03-26
5f5a53fe689e,2017-03-19,2017-03-19,2017-03-28
3bdce51bab94,2017-02-15,2017-03-15,2017-03-17
20a0089ef155,2017-02-14,2017-03-15,2017-03-16
4545a03b6e58,2017-02-23,2017-03-15,2017-03-25
4d6a1d84910c,2017-02-28,2017-03-15,2017-03-28
057c7e550517,2017-03-09,2017-03-15,2017-03-28
2d1e73f9c220,2017-02-28,2017-03-15,2017-03-28
02ed3ed6aa68,2017-03-26,2017-03-26,2017-03-28
541173143b2c,2017-03-24,2017-03-24,2017-03-28
56238101b1b2,2017-02-19,2017-03-15,2017-03-21
0a7290a2c7d0,2017-03-11,2017-03-15,2017-03-28
bb1d5fea0a9b,2017-03-15,2017-03-15,2017-03-28
1ad76beafd6a,2017-03-10,2017-03-15,2017-03-28
af0c9e9fbfdd,2017-03-13,2017-03-15,2017-03-28
b3b46db1c2ae,2017-03-24,2017-03-24,2017-03-28
e1adce61c3dc,2017-03-06,2017-03-15,2017-03-18
6a7f35398854,2017-03-24,2017-03-24,2017-03-28
7b89e7038a19,2017-03-26,2017-03-26,2017-03-28
fb0f755ebe26,2017-02-13,2017-03-15,2017-03-15
29bbcdd6e520,2017-03-13,2017-03-15,2017-03-28
ea15d391fd87,2017-02-25,2017-03-15,2017-03-26
7a8fe977816a,2017-03-21,2017-03-21,2017-03-23
f9635211921a,2017-02-19,2017-03-15,2017-03-21
4304ac189f49,2017-03-19,2017-03-19,2017-03-28
e7d3f86f439c,2017-03-19,2017-03-19,2017-03-28
9074abe68f13,2017-02-20,2017-03-15,2017-03-21
a221bfa23779,2017-02-21,2017-03-15,2017-03-22
fe74fcbc3aff,2017-03-20,2017-03-20,2017-03-28
02b09448c60c,2017-02-15,2017-03-15,2017-03-16
85f6cbe6c346,2017-02-15,2017-03-15,2017-03-17
3f2c7440c4f0,2017-03-13,2017-03-15,2017-03-28
213806b851ae,2017-03-18,2017-03-18,2017-03-28
77eb7e3beea0,2017-03-23,2017-03-23,2017-03-28
47f0b9c7f8fe,2017-02-27,2017-03-15,2017-03-28
a920b99671d2,2017-02-13,2017-03-15,2017-03-15
5360b53f2f59,2017-02-17,2017-03-15,2017-03-19
6b4aa47a284b,2017-03-23,2017-03-23,2017-03-28
4ef567728c72,2017-03-16,2017-03-16,2017-03-28
786d2e796511,2017-03-22,2017-03-22,2017-03-28
64e53c99e51d,2017-03-19,2017-03-19,2017-03-28
01b0a153b200,2017-02-26,2017-03-15,2017-03-28
cd613b42b149,2017-02-13,2017-03-15,2017-03-15
5f9d17442eb0,2017-03-23,2017-03-23,2017-03-28
52607426e53f,2017-03-27,2017-03-27,2017-03-28
6e5d46f06cc9,2017-02-27,2017-03-15,2017-03-28
c03014dbcf4f,2017-03-15,2017-03-15,2017-03-28
cf0127909310,2017-03-13,2017-03-15,2017-03-28
0d493dc6dd60,2017-03-04,2017-03-15,2017-03-28
24ad6eba4bfd,2017-03-02,2017-03-15,2017-03-28
312deb5caa19,2017-03-19,2017-03-19,2017-03-28
7cd3d9185f52,2017-03-25,2017-03-25,2017-03-28
1667fd442225,2017-03-25,2017-03-25,2017-03-28
145b57fcd4d1,2017-03-09,2017-03-15,2017-03-28
932484df7860,2017-03-03,2017-03-15,2017-03-28
e6c79d79049e,2017-02-21,2017-03-15,2017-03-22
188a7a635051,2017-03-13,2017-03-15,2017-03-28
0af7b880054e,2017-02-27,2017-03-15,2017-03-28
da542eee6baf,2017-03-10,2017-03-15,2017-03-28
038db99ec87d,2017-03-10,2017-03-15,2017-03-28
89735d7d79f2,2017-02-24,2017-03-15,2017-03-25
666ab8e06e67,2017-02-26,2017-03-15,2017-03-28
71a8b297a5c8,2017-03-02,2017-03-15,2017-03-28
c227086c7fc8,2017-02-17,2017-03-15,2017-03-19
273aaa75b122,2017-03-05,2017-03-15,2017-03-28
87327dd6737b,2017-03-21,2017-03-21,2017-03-28
e05096e452d1,2017-03-27,2017-03-27,2017-03-28
74ec5462d73b,2017-03-20,2017-03-20,2017-03-28
b5248233b38d,2017-03-05,2017-03-15,2017-03-28
f3a3e1fcdbb5,2017-02-19,2017-03-15,2017-03-21
4b2b2e2450ad,2017-02-18,2017-03-15,2017-03-19
d2d700c1bc09,2017-03-25,2017-03-25,2017-03-28
42c7a5045161,2017-03-15,2017-03-15,2017-03-28
7a3b520822f9,2017-02-17,2017-03-15,2017-03-18
b619348f62d6,2017-02-18,2017-03-15,2017-03-20
cbe4e7c1687d,2017-02-20,2017-03-15,2017-03-22
aa709e14f6db,2017-03-28,2017-03-28,2017-03-28
4373d19a96b2,2017-03-09,2017-03-15,2017-03-28
4767955b257f,2017-03-19,2017-03-19,2017-03-28
21cc40f7600a,2017-03-23,2017-03-23,2017-03-28
81f7aa4aa029,2017-03-01,2017-03-15,2017-03-28
c779c7048362,2017-03-12,2017-03-15,2017-03-28
a043c34cd967,2017-03-17,2017-03-17,2017-03-28
818b103cf3fe,2017-02-27,2017-03-15,2017-03-28
6538a1d63739,2017-03-15,2017-03-15,2017-03-16
c7bd3f7515b2,2017-03-18,2017-03-18,2017-03-28
975034885706,2017-02-24,2017-03-15,2017-03-26
b11485d913a5,2017-03-08,2017-03-15,2017-03-28
2951540d4d87,2017-03-14,2017-03-15,2017-03-28
9605b5ef67c9,2017-03-11,2017-03-15,2017-03-28
746b01df817b,2017-03-17,2017-03-17,2017-03-22
250b4ddd46bd,2017-02-13,2017-03-15,2017-03-15
67028e4f2557,2017-02-14,2017-03-15,2017-03-15
59b7d2f8c0ab,2017-03-18,2017-03-18,2017-03-28
4d2bc9c2bc8e,2017-03-10,2017-03-15,2017-03-28
22e33170a386,2017-02-21,2017-03-15,2017-03-23
189be523870a,2017-03-10,2017-03-15,2017-03-28
c4ad594a1ec5,2017-03-18,2017-03-18,2017-03-28
e1f96d418282,2017-03-10,2017-03-15,2017-03-23
abbc3eee7407,2017-03-25,2017-03-25,2017-03-28
441ac59a6fd6,2017-02-18,2017-03-15,2017-03-19
b0710ff284a5,2017-03-28,2017-03-28,2017-03-28
89c006148de0,2017-03-02,2017-03-15,2017-03-28
766b6104df7a,2017-02-27,2017-03-15,2017-03-28
ba58b0dbce1d,2017-03-22,2017-03-22,2017-03-28
8a1c4193a21a,2017-02-26,2017-03-15,2017-03-28
fbb1b8630158,2017-03-25,2017-03-25,2017-03-28
361477de7005,2017-03-14,2017-03-15,2017-03-28
c988430ab0a5,2017-02-19,2017-03-15,2017-03-21
f74e6bd7dc1d,2017-03-26,2017-03-26,2017-03-28
637a80db7e1b,2017-03-27,2017-03-27,2017-03-28
7deacaff9bde,2017-03-24,2017-03-24,2017-03-28
9f047390482c,2017-03-15,2017-03-15,2017-03-28
e07b8ea09d43,2017-02-19,2017-03-15,2017-03-21
c1dad91ada11,2017-03-16,2017-03-16,2017-03-28
f02166e405ac,2017-03-19,2017-03-19,2017-03-28
28ec99b57fb2,2017-02-16,2017-03-15,2017-03-18
3ca11190bec8,2017-03-15,2017-03-15,2017-03-26
0de36681c951,2017-02-19,2017-03-15,2017-03-16
abc2a86458a3,2017-03-22,2017-03-22,2017-03-28
5dd1d87fd437,2017-03-18,2017-03-18,2017-03-28
ad98ab1ac827,2017-03-06,2017-03-15,2017-03-28
24aafa51270e,2017-02-24,2017-03-15,2017-03-26
8654a0c6b556,2017-02-15,2017-03-15,2017-03-16
956f7bdf8c06,2017-03-21,2017-03-21,2017-03-28
986114e36aae,2017-03-16,2017-03-16,2017-03-28
313400a4f55a,2017-03-06,2017-03-15,2017-03-28
c7e15be535ce,2017-03-20,2017-03-20,2017-03-20
0e516dd1aee9,2017-03-14,2017-03-15,2017-03-19
91350e186657,2017-03-28,2017-03-28,2017-03-28
d2e749c44203,2017-03-01,2017-03-15,2017-03-28
82413b94621d,2017-03-15,2017-03-15,2017-03-28
be265ea309ef,2017-03-10,2017-03-15,2017-03-28
bcbca436ff02,2017-03-11,2017-03-15,2017-03-28
be72c42cab52,2017-02-16,2017-03-15,2017-03-17
ceccd49bd1b6,2017-03-01,2017-03-15,2017-03-28
659926ebbac7,2017-03-02,2017-03-15,2017-03-28
86ccc4c89585,2017-03-12,2017-03-15,2017-03-28
f834ab8c0075,2017-03-22,2017-03-22,2017-03-28
7a6508434441,2017-03-07,2017-03-15,2017-03-28
4528a67087b1,2017-03-03,2017-03-15,2017-03-28
9eb559466516,2017-03-14,2017-03-15,2017-03-28
dbcf364eb0ae,2017-03-09,2017-03-15,2017-03-28
c0566f1733e5,2017-03-02,2017-03-15,2017-03-28
c4f09d9b3b77,2017-02-22,2017-03-15,2017-03-23
1a8458d52e5c,2017-02-21,2017-03-15,2017-03-22
9faffee0f80a,2017-02-25,2017-03-15,2017-03-27
0497ddd6e14b,2017-03-15,2017-03-15,2017-03-28
d8388ad7da24,2017-03-21,2017-03-21,2017-03-28
71423f7bab89,2017-02-27,2017-03-15,2017-03-28
478edb6e500d,2017-03-22,2017-03-23,2017-03-28
a46fc001b36c,2017-03-04,2017-03-15,2017-03-28
58d46513068a,2017-02-25,2017-03-15,2017-03-26
3a30c47a21e3,2017-03-03,2017-03-15,2017-03-28
3694bfb0c9e2,2017-03-23,2017-03-23,2017-03-28
eefed65b5899,2017-03-26,2017-03-26,2017-03-28
5728c2e094b6,2017-03-10,2017-03-15,2017-03-28
9d3d03f27509,2017-03-02,2017-03-15,2017-03-28
fa445bbc855a,2017-03-06,2017-03-15,2017-03-28
983aea1ca390,2017-02-22,2017-03-15,2017-03-24
cb20853bb6ff,2017-02-25,2017-03-15,2017-03-27
7117e3c742c0,2017-03-25,2017-03-25,2017-03-28
71d498573108,2017-03-12,2017-03-15,2017-03-28
ca60d18d1c53,2017-03-10,2017-03-15,2017-03-28
556d0f8a4a7a,2017-02-19,2017-03-15,2017-03-21
fe26766d4dfe,2017-03-09,2017-03-15,2017-03-28
d5cab003ff25,2017-03-22,2017-03-22,2017-03-28
4f8c9bda1ba8,2017-02-25,2017-03-15,2017-03-26
ea3706d9c171,2017-02-20,2017-03-15,2017-03-22
e2d7723503be,2017-02-24,2017-03-15,2017-03-26
dd6b63c7a328,2017-02-20,2017-03-15,2017-03-22
d09eddb4df2c,2017-03-26,2017-03-27,2017-03-28
81657359b36c,2017-02-21,2017-03-15,2017-03-22
f73015055d7c,2017-03-12,2017-03-15,2017-03-28
c55a761690f9,2017-03-11,2017-03-15,2017-03-28
faf2e93cc5bb,2017-02-16,2017-03-15,2017-03-18
bcac0740e670,2017-03-19,2017-03-19,2017-03-20
33725c37a820,2017-02-16,2017-03-15,2017-03-18
e23fab93d311,2017-03-10,2017-03-15,2017-03-28
13102ab2ab6f,2017-02-19,2017-03-15,2017-03-20
63a424d3fa51,2017-03-06,2017-03-15,2017-03-28
9dcbf65c64c6,2017-02-18,2017-03-15,2017-03-20
ad76abcef1e0,2017-02-24,2017-03-15,2017-03-26
8a4f37a47596,2017-02-19,2017-03-15,2017-03-20
47df7a4445ff,2017-03-15,2017-03-15,2017-03-28
41c990384aa4,2017-02-19,2017-03-15,2017-03-21
ddae8bc5aeac,2017-02-14,2017-03-15,2017-03-15
7bc98896eb8a,2017-02-24,2017-03-15,2017-03-25
ca261055a9a5,2017-03-06,2017-03-15,2017-03-28
93435ce789f4,2017-02-23,2017-03-15,2017-03-25
48e63420adfd,2017-02-14,2017-03-15,2017-03-16
aa07a46b4079,2017-03-03,2017-03-15,2017-03-28
11395eb253ed,2017-03-11,2017-03-15,2017-03-28
8bf5b2d8019b,2017-02-14,2017-03-15,2017-03-16
92f710cf757c,2017-02-18,2017-03-15,2017-03-20
c1f44cf57732,2017-03-06,2017-03-15,2017-03-16
9d14519e28a7,2017-03-23,2017-03-23,2017-03-28
feb05fca990c,2017-03-15,2017-03-15,2017-03-28
0ded1055fa88,2017-02-24,2017-03-15,2017-03-26
13f4243a10ec,2017-03-07,2017-03-15,2017-03-28
e3326328aeca,2017-03-12,2017-03-15,2017-03-17
e51357ac2b7f,2017-02-17,2017-03-15,2017-03-19
83c5fcd75d1d,2017-03-01,2017-03-15,2017-03-28
3cd8ad4e4e1c,2017-02-17,2017-03-15,2017-03-18
6478bfc4ad94,2017-02-14,2017-03-15,2017-03-16
12bb984c9581,2017-03-26,2017-03-26,2017-03-28
bcb198d872e8,2017-03-15,2017-03-15,2017-03-28
6be9ce13a216,2017-03-10,2017-03-15,2017-03-28
c41d24ad1820,2017-02-14,2017-03-15,2017-03-16
dadeca2b14da,2017-03-07,2017-03-15,2017-03-28
62477f3539c9,2017-03-13,2017-03-15,2017-03-28
01ce26b304a5,2017-03-27,2017-03-27,2017-03-28
285dba6c8e1f,2017-03-28,2017-03-28,2017-03-28
fa98e971042d,2017-02-28,2017-03-15,2017-03-28
3c8c7ea6db45,2017-03-07,2017-03-15,2017-03-28
44bdb786c5b5,2017-03-09,2017-03-15,2017-03-28
2c1454fec565,2017-03-24,2017-03-25,2017-03-28
5dd7b4afd36c,2017-03-07,2017-03-15,2017-03-28
52ca4191734a,2017-03-19,2017-03-19,2017-03-28
c290fea1fdaf,2017-02-19,2017-03-15,2017-03-21
d4532eac493c,2017-03-21,2017-03-21,2017-03-28
a66ef8191e94,2017-03-14,2017-03-15,2017-03-25
182d22054004,2017-03-06,2017-03-15,2017-03-28
97c1ee117234,2017-03-10,2017-03-15,2017-03-28
390676c3db9d,2017-03-06,2017-03-15,2017-03-28
9c0b167ed957,2017-02-20,2017-03-15,2017-03-22
5cf7b1ecfefe,2017-03-10,2017-03-15,2017-03-28
b08533ea57c0,2017-03-21,2017-03-21,2017-03-28
30174de5e1d1,2017-03-01,2017-03-15,2017-03-28
c25b049b8905,2017-03-11,2017-03-15,2017-03-28
d25908542e1e,2017-03-19,2017-03-19,2017-03-28
56cb0de7eff9,2017-03-19,2017-03-19,2017-03-28
e2ea942797c0,2017-03-21,2017-03-21,2017-03-28
4128cd33f6e3,2017-02-18,2017-03-15,2017-03-20
4b5938fec4b0,2017-02-23,2017-03-15,2017-03-25
e1e061538794,2017-02-28,2017-03-15,2017-03-28
f36d13d3b95f,2017-03-19,2017-03-19,2017-03-28
ee2d0dab615d,2017-02-20,2017-03-15,2017-03-21
e59932724853,2017-03-18,2017-03-18,2017-03-28
53715a6436b4,2017-03-23,2017-03-23,2017-03-28
6ea90debc6e0,2017-03-23,2017-03-23,2017-03-28
13c3bbb95bd2,2017-03-12,2017-03-15,2017-03-28
17f9c630f2fa,2017-02-22,2017-03-15,2017-03-24
8a7d80cb4434,2017-03-18,2017-03-18,2017-03-28
e0e0c377c76d,2017-03-13,2017-03-15,2017-03-28
61323cb5eb73,2017-03-01,2017-03-15,2017-03-28
e655f81b787b,2017-03-04,2017-03-15,2017-03-28
b6f9ab9d5522,2017-02-21,2017-03-15,2017-03-22
0e22c8b596c3,2017-03-04,2017-03-15,2017-03-28
e80dcfb44a5c,2017-03-21,2017-03-21,2017-03-28
3c85edaa80b4,2017-02-14,2017-03-15,2017-03-16
6d70f669089d,2017-02-28,2017-03-15,2017-03-28
2cab4534deae,2017-03-28,2017-03-28,2017-03-28
2bb9a344faf3,2017-02-21,2017-03-15,2017-03-23
4ec7b3fe1940,2017-03-05,2017-03-15,2017-03-28
81821c540c4d,2017-03-26,2017-03-26,2017-03-28
b3039be61aa5,2017-02-16,2017-03-15,2017-03-18
6a0422a0e175,2017-03-14,2017-03-15,2017-03-28
33ca6eb6a59f,2017-02-23,2017-03-15,2017-03-25
d305595a0ac8,2017-03-17,2017-03-17,2017-03-28
e6eabb168fda,2017-03-13,2017-03-15,2017-03-28
d15b50c1398d,2017-03-10,2017-03-15,2017-03-28
a7baa7dba7e1,2017-03-20,2017-03-20,2017-03-28
10e092272564,2017-02-20,2017-03-15,2017-03-22
bbd99bb7f1b2,2017-03-13,2017-03-15,2017-03-28
60db1fd4d337,2017-03-09,2017-03-15,2017-03-28
9c0c986cf438,2017-03-10,2017-03-15,2017-03-28
e4822db1c3e1,2017-03-08,2017-03-15,2017-03-28
442bf54ac47b,2017-03-17,2017-03-17,2017-03-28
f1f4d2156074,2017-02-19,2017-03-15,2017-03-21
6f8e82ad05c0,2017-03-19,2017-03-19,2017-03-28
80a843d9fa56,2017-03-16,2017-03-16,2017-03-26
bab89c1a93bc,2017-02-28,2017-03-15,2017-03-28
fb5c9c788e5e,2017-03-02,2017-03-15,2017-03-28
c67edd2e1b98,2017-03-04,2017-03-15,2017-03-28
5eb95b05f0fa,2017-02-26,2017-03-15,2017-03-23
1dc08e9cedf0,2017-03-16,2017-03-16,2017-03-28
63e7a7abce28,2017-03-14,2017-03-15,2017-03-28
d333bb3795b8,2017-02-16,2017-03-15,2017-03-18
61efa2a4f3c6,2017-02-06,2017-03-15,2017-03-15
3a8994e33dd9,2017-02-21,2017-03-15,2017-03-22
79ffddefaaaf,2017-03-05,2017-03-15,2017-03-19
c4fd625d8bcf,2017-02-18,2017-03-15,2017-03-20
fedff2a8dfba,2017-03-02,2017-03-15,2017-03-17
747aac69dac5,2017-02-19,2017-03-15,2017-03-19
2d279e590e2c,2017-03-13,2017-03-15,2017-03-28
a8f8c149db71,2017-03-01,2017-03-15,2017-03-28
9c1ea8dd2dd7,2017-02-21,2017-03-15,2017-03-22
1140fcebac9e,2017-02-22,2017-03-15,2017-03-23
73dfdc7014df,2017-03-12,2017-03-15,2017-03-28
4ddf5a87d181,2017-03-20,2017-03-20,2017-03-28
b3f2f8022c2a,2017-02-22,2017-03-15,2017-03-24
d2035473ccc1,2017-03-08,2017-03-15,2017-03-28
1b9af4467fc3,2017-02-28,2017-03-15,2017-03-28
d26d66df3d61,2017-03-17,2017-03-17,2017-03-28
ebd3e2ea796d,2017-02-19,2017-03-15,2017-03-28
e9e357e12f6b,2017-03-10,2017-03-15,2017-03-28
ee45139f68ea,2017-03-15,2017-03-15,2017-03-28
bf6435338f03,2017-03-12,2017-03-15,2017-03-28
eae2a1d82762,2017-03-19,2017-03-19,2017-03-28
547480339aa3,2017-03-12,2017-03-15,2017-03-28
d21ccd953632,2017-02-15,2017-03-15,2017-03-16
475f6b6ef1b7,2017-03-26,2017-03-26,2017-03-28
