item_id,activation_date,date_from,date_to
1ff952e7f498,2017-02-17,2017-03-15,2017-03-18
cedde64544b7,2017-02-14,2017-03-15,2017-03-16
1b26ac3096ba,2017-03-13,2017-03-15,2017-03-28
61d30c997586,2017-03-22,2017-03-22,2017-03-28
e008d13d1d24,2017-03-09,2017-03-15,2017-03-28
b179acea4970,2017-03-18,2017-03-18,2017-03-28
a04d441512ac,2017-03-14,2017-03-15,2017-03-28
c1078e6050e4,2017-03-15,2017-03-15,2017-03-28
564d36c12518,2017-03-18,2017-03-18,2017-03-28
2604609c3046,2017-03-10,2017-03-15,2017-03-28
72e314e834f0,2017-02-18,2017-03-15,2017-03-19
0bdc2eea924f,2017-03-08,2017-03-15,2017-03-28
2e052c19b828,2017-03-07,2017-03-15,2017-03-28
4bd584103ba2,2017-02-23,2017-03-15,2017-03-25
4c154f2cf9c9,2017-03-18,2017-03-18,2017-03-28
c099bcbf7897,2017-03-21,2017-03-21,2017-03-28
3799f9645993,2017-02-24,2017-03-15,2017-03-26
5d68f2aac600,2017-02-18,2017-03-15,2017-03-20
9d2358c1dc28,2017-03-12,2017-03-15,2017-03-28
421fdc961cd0,2017-03-24,2017-03-24,2017-03-28
450669ed6b78,2017-03-07,2017-03-15,2017-03-17
80b4b150f018,2017-03-06,2017-03-15,2017-03-28
45a35a2dd2de,2017-03-22,2017-03-22,2017-03-28
98166354ab0a,2017-03-26,2017-03-26,2017-03-28
f00fb5b4285f,2017-03-10,2017-03-15,2017-03-28
8a06556f21cb,2017-02-28,2017-03-15,2017-03-28
e94da5e6460e,2017-03-04,2017-03-15,2017-03-28
b516d3ac2d64,2017-02-18,2017-03-15,2017-03-19
bd551f81470f,2017-03-14,2017-03-15,2017-03-28
d68b37f1f150,2017-03-23,2017-03-23,2017-03-28
448d2d449429,2017-03-12,2017-03-15,2017-03-28
a510fb0b09e0,2017-02-13,2017-03-15,2017-03-15
3b711e867dd0,2017-02-20,2017-03-15,2017-03-19
98663720a4f9,2017-03-18,2017-03-18,2017-03-21
599f28ee10cd,2017-03-13,2017-03-15,2017-03-28
249e56efa5f7,2017-02-25,2017-03-15,2017-03-27
13cf0b89d98d,2017-02-25,2017-03-15,2017-03-26
75b8df6fa431,2017-03-01,2017-03-15,2017-03-28
66ae4ce2c8f7,2017-02-28,2017-03-15,2017-03-28
78b186786b43,2017-03-25,2017-03-25,2017-03-28
41c5f5a6eb22,2017-03-11,2017-03-15,2017-03-28
5e9cd2af6a2b,2017-03-28,2017-03-28,2017-03-28
941cf6d2aa40,2017-02-27,2017-03-15,2017-03-28
c06c41c3cbb7,2017-02-14,2017-03-15,2017-03-16
3baa6ce52682,2017-03-19,2017-03-19,2017-03-28
a4b7a89c7883,2017-03-01,2017-03-15,2017-03-28
821adc29eec4,2017-02-14,2017-03-15,2017-03-16
560f8a5843a8,2017-03-19,2017-03-19,2017-03-28
b229cac15af1,2017-02-25,2017-03-15,2017-03-26
137066cd87b9,2017-03-02,2017-03-15,2017-03-28
37c3f58afb1a,2017-03-23,2017-03-23,2017-03-28
bef9475fea8b,2017-02-27,2017-03-15,2017-03-28
1d37a8613454,2017-03-22,2017-03-22,2017-03-28
123b534e460e,2017-03-24,2017-03-24,2017-03-28
ad7e8671deea,2017-02-26,2017-03-15,2017-03-28
85c1513b0837,2017-02-15,2017-03-15,2017-03-17
0d180b5dc04c,2017-03-26,2017-03-26,2017-03-28
d3ab64a32970,2017-03-15,2017-03-15,2017-03-28
ceffe468e254,2017-03-22,2017-03-22,2017-03-28
90519194a8e4,2017-02-27,2017-03-15,2017-03-28
2dc62fa473aa,2017-02-19,2017-03-15,2017-03-20
2501bf7d138a,2017-02-15,2017-03-15,2017-03-17
49dc0fa3ac95,2017-03-01,2017-03-15,2017-03-28
2d303a8fc47d,2017-03-25,2017-03-25,2017-03-28
0d52cab1041e,2017-02-27,2017-03-15,2017-03-28
8e4723e8ecf7,2017-02-13,2017-03-15,2017-03-15
70fac6fd7569,2017-03-17,2017-03-17,2017-03-27
6ef5e8275c72,2017-03-18,2017-03-18,2017-03-28
42cfc23df4c2,2017-02-14,2017-03-15,2017-03-16
fa3ded51a4ea,2017-02-22,2017-03-15,2017-03-24
10c089b1f84b,2017-03-19,2017-03-19,2017-03-28
1301819ff8e1,2017-03-05,2017-03-15,2017-03-28
b931da50b2dd,2017-02-28,2017-03-15,2017-03-28
ff2655e8bcb0,2017-02-18,2017-03-15,2017-03-19
b253dc94760f,2017-03-19,2017-03-19,2017-03-28
3f89d8fc62dc,2017-02-19,2017-03-15,2017-03-20
04bc96cdb396,2017-03-13,2017-03-15,2017-03-28
a5d8a4848d52,2017-02-15,2017-03-15,2017-03-17
5f93156c2bed,2017-02-22,2017-03-15,2017-03-23
76923c6cc691,2017-03-10,2017-03-15,2017-03-17
1d401c1825ef,2017-02-15,2017-03-15,2017-03-17
40b4320fb115,2017-03-09,2017-03-15,2017-03-21
81607149a0a4,2017-02-26,2017-03-15,2017-03-28
8ca0555451c3,2017-03-10,2017-03-15,2017-03-28
3a10b167c957,2017-03-02,2017-03-15,2017-03-28
e96eab0ac5cf,2017-03-13,2017-03-15,2017-03-28
7bba5f52a2d8,2017-03-08,2017-03-15,2017-03-28
f23935734044,2017-02-17,2017-03-15,2017-03-19
54955ce046fb,2017-03-09,2017-03-15,2017-03-28
3da26ccc720b,2017-03-06,2017-03-15,2017-03-27
ebb1be111631,2017-02-14,2017-03-15,2017-03-16
5e01a5658e52,2017-02-21,2017-03-15,2017-03-22
cebca3310d05,2017-03-11,2017-03-15,2017-03-28
144200259d0f,2017-03-14,2017-03-15,2017-03-28
afdd7fdf92ce,2017-02-22,2017-03-15,2017-03-24
b3f4a3e1a167,2017-03-17,2017-03-17,2017-03-18
557f8f553ec9,2017-02-19,2017-03-15,2017-03-21
19f246ebaadf,2017-02-27,2017-03-15,2017-03-28
f81fbadb9fae,2017-03-02,2017-03-15,2017-03-28
273ffd079d31,2017-02-16,2017-03-15,2017-03-18
9d1b62011631,2017-03-03,2017-03-15,2017-03-28
43e137eba23f,2017-03-19,2017-03-19,2017-03-28
7e4fcbc6a41f,2017-02-25,2017-03-15,2017-03-27
78424ff126d9,2017-02-17,2017-03-15,2017-03-18
0c173ee4908c,2017-03-09,2017-03-15,2017-03-21
fa7e8c045709,2017-03-11,2017-03-15,2017-03-28
f43be3047c36,2017-03-21,2017-03-21,2017-03-28
977d7b2cdfe4,2017-03-20,2017-03-20,2017-03-28
abbacce20bea,2017-02-15,2017-03-15,2017-03-17
cb00296fff20,2017-03-17,2017-03-17,2017-03-28
f4a9bacecc00,2017-02-28,2017-03-15,2017-03-28
73a4895c2668,2017-03-09,2017-03-15,2017-03-28
b8170cc97708,2017-02-25,2017-03-15,2017-03-27
eaa706bcd8d3,2017-02-16,2017-03-15,2017-03-17
7307e442de43,2017-03-13,2017-03-15,2017-03-28
c864ff113bfe,2017-03-13,2017-03-15,2017-03-28
970f886973eb,2017-03-10,2017-03-15,2017-03-28
a022b568ebf1,2017-03-03,2017-03-15,2017-03-28
fe34235b2b33,2017-03-13,2017-03-15,2017-03-28
2458c4b8e4cd,2017-03-14,2017-03-15,2017-03-28
f120e2007660,2017-03-04,2017-03-15,2017-03-28
dc6bdc249271,2017-03-28,2017-03-28,2017-03-28
8e1c67b1b638,2017-02-25,2017-03-15,2017-03-27
624c6cb7fded,2017-02-13,2017-03-15,2017-03-28
5827b00a05db,2017-03-18,2017-03-18,2017-03-28
6447c8544859,2017-02-16,2017-03-15,2017-03-18
c0d9f62afd47,2017-03-24,2017-03-24,2017-03-28
15ac3c85ed69,2017-03-16,2017-03-16,2017-03-28
bc19fa71f595,2017-02-24,2017-03-15,2017-03-25
e292ac17fe2a,2017-03-28,2017-03-28,2017-03-28
a18803eecf88,2017-03-27,2017-03-27,2017-03-28
b16f1910dd3e,2017-03-19,2017-03-19,2017-03-28
8dbfc2acc947,2017-02-27,2017-03-15,2017-03-28
565fa362e2f1,2017-03-12,2017-03-15,2017-03-28
42ca9e6792b0,2017-03-03,2017-03-15,2017-03-28
25b2d0221d3c,2017-02-27,2017-03-15,2017-03-28
59d3c7eb9401,2017-03-26,2017-03-26,2017-03-28
3121dcf98093,2017-03-23,2017-03-23,2017-03-27
1da7fd8f7e96,2017-02-20,2017-03-15,2017-03-22
9ed00d5d92db,2017-03-17,2017-03-17,2017-03-28
6a0f4c7937a3,2017-03-14,2017-03-15,2017-03-20
3175148f06ae,2017-02-14,2017-03-15,2017-03-16
3ac28cd268bd,2017-03-05,2017-03-15,2017-03-28
fef666793405,2017-03-20,2017-03-20,2017-03-28
4bb31ac29414,2017-02-27,2017-03-15,2017-03-28
b2f039185ce8,2017-03-16,2017-03-16,2017-03-28
c93e909b62b6,2017-02-20,2017-03-15,2017-03-22
7c9d51360aaf,2017-03-14,2017-03-15,2017-03-28
b226cf12fc41,2017-03-24,2017-03-24,2017-03-28
c6ddaad5f1cf,2017-02-19,2017-03-15,2017-03-21
44ba81c51f3f,2017-02-26,2017-03-15,2017-03-27
e0349ef4286f,2017-03-24,2017-03-24,2017-03-28
33825e6e54c3,2017-03-22,2017-03-22,2017-03-28
26d1398f6727,2017-03-12,2017-03-15,2017-03-28
e7577bfc943a,2017-03-22,2017-03-22,2017-03-28
9a913863fee6,2017-02-24,2017-03-15,2017-03-26
b64b927b25b2,2017-03-08,2017-03-15,2017-03-26
f7ea72bac0e7,2017-03-15,2017-03-15,2017-03-28
8b99885ba6a3,2017-03-04,2017-03-15,2017-03-28
108b70444b98,2017-02-20,2017-03-15,2017-03-22
8cc30e6d8967,2017-03-04,2017-03-15,2017-03-28
97f597798299,2017-03-10,2017-03-15,2017-03-28
e05ff412f75a,2017-03-04,2017-03-15,2017-03-28
fe504167960c,2017-03-25,2017-03-25,2017-03-28
2048cee5e973,2017-03-03,2017-03-15,2017-03-28
9b67cabfa704,2017-02-21,2017-03-15,2017-03-24
8b6d44d1f504,2017-02-18,2017-03-15,2017-03-19
49d376e67221,2017-03-10,2017-03-15,2017-03-28
22fab681f5c3,2017-02-23,2017-03-15,2017-03-25
cf8354e988de,2017-02-24,2017-03-15,2017-03-25
8e8b5ea2dc14,2017-03-15,2017-03-15,2017-03-28
abe93b156e4a,2017-03-03,2017-03-15,2017-03-28
511063bde7c5,2017-03-18,2017-03-18,2017-03-25
75ba386568b8,2017-03-02,2017-03-15,2017-03-28
ada8e3a66eb4,2017-02-21,2017-03-15,2017-03-23
a92379cb20d9,2017-03-27,2017-03-27,2017-03-28
f82cadcec7aa,2017-03-03,2017-03-15,2017-03-28
fca3ceee2b98,2017-02-18,2017-03-15,2017-03-19
32c25f477fba,2017-02-20,2017-03-15,2017-03-22
686e7d2c1382,2017-02-24,2017-03-15,2017-03-25
ce26fd0e2d71,2017-03-07,2017-03-15,2017-03-28
359c08549370,2017-02-27,2017-03-15,2017-03-28
55f6cb33f699,2017-03-05,2017-03-15,2017-03-28
56794aabadaf,2017-03-24,2017-03-24,2017-03-28
3474ca1e5bac,2017-02-28,2017-03-15,2017-03-28
9dacb4b29a42,2017-02-19,2017-03-15,2017-03-21
48293f1d8f73,2017-03-03,2017-03-15,2017-03-28
c62ed39ec763,2017-03-03,2017-03-15,2017-03-28
fd05e0277863,2017-02-17,2017-03-15,2017-03-19
8a5b1c70a08d,2017-02-23,2017-03-15,2017-03-25
2d841f75a614,2017-03-04,2017-03-15,2017-03-28
701728d589f1,2017-03-16,2017-03-16,2017-03-28
0ef32b128650,2017-02-13,2017-03-15,2017-03-15
71a23610033d,2017-02-21,2017-03-15,2017-03-22
d8c30b2874d9,2017-03-05,2017-03-15,2017-03-28
f6ea5fcd2e67,2017-03-05,2017-03-15,2017-03-28
e76047c3d8e1,2017-02-27,2017-03-15,2017-03-28
b593a9069ae5,2017-02-25,2017-03-15,2017-03-27
32dc6ef4f2a1,2017-03-22,2017-03-22,2017-03-28
d0c512db9202,2017-02-19,2017-03-15,2017-03-18
eabbdef6d341,2017-02-13,2017-03-15,2017-03-15
989b6f02bbd4,2017-03-09,2017-03-15,2017-03-28
d54d56dfa695,2017-03-08,2017-03-15,2017-03-28
d73e89bf475c,2017-02-18,2017-03-15,2017-03-19
2ac360a2d670,2017-02-16,2017-03-15,2017-03-18
c8270977ea37,2017-03-17,2017-03-17,2017-03-28
ccf181b51f31,2017-02-17,2017-03-15,2017-03-18
44adb814c0a6,2017-03-07,2017-03-15,2017-03-28
bd17bb4a3024,2017-03-11,2017-03-15,2017-03-28
3f64c3705b25,2017-03-23,2017-03-23,2017-03-28
0ed79c15cee4,2017-03-11,2017-03-15,2017-03-28
b782632156da,2017-03-10,2017-03-15,2017-03-22
aa070b75aa03,2017-03-20,2017-03-20,2017-03-28
a14596392731,2017-02-14,2017-03-15,2017-03-16
61e5ffe4f75d,2017-03-14,2017-03-15,2017-03-28
bb1cde7b70f4,2017-03-17,2017-03-17,2017-03-28
8b228d99d9f2,2017-03-17,2017-03-17,2017-03-28
47ad649035a6,2017-02-22,2017-03-15,2017-03-24
f100d3713588,2017-03-22,2017-03-22,2017-03-28
fd1aae749bc5,2017-03-18,2017-03-18,2017-03-28
bc56c9378f89,2017-02-28,2017-03-15,2017-03-28
1e6ef304af80,2017-03-13,2017-03-15,2017-03-28
eadb2f902c37,2017-03-20,2017-03-20,2017-03-28
0c6a239f5d4a,2017-02-17,2017-03-15,2017-03-19
b356bd685c7e,2017-02-17,2017-03-15,2017-03-19
7b835530dc4e,2017-03-01,2017-03-15,2017-03-28
1a4a3d34d25e,2017-02-22,2017-03-15,2017-03-25
df5abccc3ff8,2017-03-09,2017-03-15,2017-03-28
92bbbdce8d24,2017-03-26,2017-03-26,2017-03-28
e730646b86c4,2017-03-03,2017-03-15,2017-03-28
00deb5aa20d1,2017-02-27,2017-03-15,2017-03-28
8719e4cf4bb8,2017-02-17,2017-03-15,2017-03-19
399bd10f89ab,2017-02-14,2017-03-15,2017-03-16
997ae795aafb,2017-03-12,2017-03-15,2017-03-28
5c7fbc9bcf5e,2017-03-06,2017-03-15,2017-03-28
9b167aa8e709,2017-03-05,2017-03-15,2017-03-28
0e5ab54eb25c,2017-03-12,2017-03-15,2017-03-28
33618d4c00e0,2017-03-26,2017-03-26,2017-03-28
9326b9601b65,2017-03-20,2017-03-20,2017-03-28
31bc4ed7d496,2017-02-15,2017-03-15,2017-03-17
ce344bf82bff,2017-02-17,2017-03-15,2017-03-19
be5d1ee91fc3,2017-02-14,2017-03-15,2017-03-16
ab27fcaa5a0d,2017-02-28,2017-03-15,2017-03-28
1e45174a2844,2017-03-09,2017-03-15,2017-03-28
00e7ce4bffa2,2017-03-14,2017-03-15,2017-03-28
f8c8997f539b,2017-03-01,2017-03-15,2017-03-28
94934d9e14b3,2017-03-02,2017-03-15,2017-03-28
614ab01b7d55,2017-03-19,2017-03-19,2017-03-28
7f9f03367616,2017-03-18,2017-03-18,2017-03-28
92f5427891b9,2017-02-19,2017-03-15,2017-03-21
596faee85c17,2017-02-24,2017-03-15,2017-03-26
f75891b58d7f,2017-02-24,2017-03-15,2017-03-25
9b590a83c587,2017-03-20,2017-03-20,2017-03-28
f9a0abd67a04,2017-02-15,2017-03-15,2017-03-17
c6ccf2ea9323,2017-02-28,2017-03-15,2017-03-28
6c23ac8ba68f,2017-03-22,2017-03-22,2017-03-28
8a19009f51e0,2017-03-24,2017-03-24,2017-03-28
b8958e77dcc4,2017-03-13,2017-03-15,2017-03-28
b522f645ed58,2017-02-18,2017-03-15,2017-03-20
cbb11351f1b5,2017-02-18,2017-03-15,2017-03-20
8afd0764e4b4,2017-03-13,2017-03-15,2017-03-20
6c646bb9065f,2017-03-18,2017-03-18,2017-03-28
e9b2fbfbc0b4,2017-02-21,2017-03-15,2017-03-23
9d22fcf52390,2017-03-09,2017-03-15,2017-03-28
3dbd95074002,2017-03-01,2017-03-15,2017-03-28
a765d20fff01,2017-02-17,2017-03-15,2017-03-18
6735335b60c9,2017-03-15,2017-03-15,2017-03-19
1fedcdefd24d,2017-03-09,2017-03-15,2017-03-28
0d4b0de81dd8,2017-03-27,2017-03-27,2017-03-28
86a8d2ab2000,2017-03-09,2017-03-15,2017-03-28
1c8a7b54e0f6,2017-03-15,2017-03-15,2017-03-28
587bf7932515,2017-03-27,2017-03-27,2017-03-28
8bbb2fc63871,2017-03-24,2017-03-24,2017-03-28
8928ba3eb274,2017-02-15,2017-03-15,2017-03-16
9a55d9d51dc7,2017-03-08,2017-03-15,2017-03-28
4ddba0426a30,2017-02-28,2017-03-15,2017-03-28
c43c75fb7f15,2017-03-09,2017-03-15,2017-03-28
220202d174a7,2017-03-03,2017-03-15,2017-03-28
9e405fea16ef,2017-03-16,2017-03-16,2017-03-28
e62529a55dce,2017-03-01,2017-03-15,2017-03-28
c81e298a6a37,2017-02-15,2017-03-15,2017-03-17
fde01c4ecf81,2017-02-19,2017-03-15,2017-03-21
6e3d7469b174,2017-03-04,2017-03-15,2017-03-28
3c2f380ce47f,2017-02-17,2017-03-15,2017-03-19
4a1f19428a95,2017-03-20,2017-03-20,2017-03-28
37dec14563ce,2017-02-26,2017-03-15,2017-03-28
644e0d7468fb,2017-02-28,2017-03-15,2017-03-28
56da846ca579,2017-03-13,2017-03-15,2017-03-28
97a96f9f3b0c,2017-03-05,2017-03-15,2017-03-24
e985e3027e76,2017-02-16,2017-03-15,2017-03-18
6aea3fec5e2b,2017-03-01,2017-03-15,2017-03-28
d7b8f74d8e4a,2017-02-22,2017-03-15,2017-03-24
4f79983f5391,2017-03-14,2017-03-15,2017-03-17
2b2a0b8b2d6a,2017-03-22,2017-03-22,2017-03-28
dd7e1b7fb3c3,2017-02-22,2017-03-15,2017-03-24
bdb58c29dbf6,2017-03-09,2017-03-15,2017-03-28
cec544596a7a,2017-03-11,2017-03-15,2017-03-28
4ab0cfb4ec91,2017-02-26,2017-03-15,2017-03-27
3fae308ad683,2017-03-08,2017-03-15,2017-03-28
407c04af662f,2017-02-18,2017-03-15,2017-03-19
e689f56b5b86,2017-02-20,2017-03-15,2017-03-22
d66407e66d3e,2017-02-18,2017-03-15,2017-03-19
9104ca35feb6,2017-03-01,2017-03-15,2017-03-28
ad16e5b69ec5,2017-03-21,2017-03-21,2017-03-28
8e23b0ddee72,2017-03-07,2017-03-15,2017-03-28
c4f6e223b4cf,2017-03-16,2017-03-16,2017-03-28
022416edf0e3,2017-03-01,2017-03-15,2017-03-28
a5f1429b6645,2017-02-24,2017-03-15,2017-03-26
8b02259ebd02,2017-03-16,2017-03-16,2017-03-22
d0ac2d2042b6,2017-03-11,2017-03-15,2017-03-28
b13d413e40d9,2017-03-04,2017-03-15,2017-03-28
4fab9f09938d,2017-03-13,2017-03-15,2017-03-28
b7d1fcc124a4,2017-03-25,2017-03-25,2017-03-28
0b2932bc216e,2017-02-23,2017-03-15,2017-03-25
7874c714a3be,2017-03-18,2017-03-18,2017-03-28
0b8dfba16bca,2017-02-15,2017-03-15,2017-03-16
506403aa40dd,2017-02-21,2017-03-15,2017-03-23
1a29e34957e8,2017-03-03,2017-03-27,2017-03-28
4207fb9cf760,2017-02-25,2017-03-15,2017-03-27
c4a2e0fb26cf,2017-03-14,2017-03-15,2017-03-17
3cd1cfa45e49,2017-02-20,2017-03-15,2017-03-21
2d528c68531d,2017-03-19,2017-03-19,2017-03-28
f6f98c8be5a3,2017-03-05,2017-03-15,2017-03-28
331c836e1a88,2017-02-27,2017-03-15,2017-03-28
712ace8a0e00,2017-02-23,2017-03-15,2017-03-25
152fff0f51e4,2017-03-09,2017-03-15,2017-03-28
68a40355a61e,2017-03-24,2017-03-24,2017-03-28
a30f4608893f,2017-03-14,2017-03-15,2017-03-25
bd2c5f5a35a8,2017-03-04,2017-03-15,2017-03-28
25605e3e4707,2017-03-06,2017-03-15,2017-03-28
b5824c05f251,2017-03-11,2017-03-15,2017-03-28
607550c93659,2017-02-27,2017-03-15,2017-03-28
ea23db47132e,2017-03-25,2017-03-25,2017-03-28
fd6a3b262bfe,2017-03-08,2017-03-15,2017-03-28
f1fee84404e1,2017-02-25,2017-03-15,2017-03-27
191c3f31cf83,2017-03-14,2017-03-15,2017-03-28
9e5b4a792c61,2017-03-07,2017-03-15,2017-03-28
5ad67c98e837,2017-02-14,2017-03-15,2017-03-15
1df99b5c551e,2017-03-04,2017-03-15,2017-03-28
8587e76a745b,2017-02-19,2017-03-15,2017-03-21
52075925b7ca,2017-02-24,2017-03-15,2017-03-26
817fe8890490,2017-03-15,2017-03-15,2017-03-28
5fa10a82ef34,2017-03-09,2017-03-15,2017-03-28
5357b9d4e913,2017-03-05,2017-03-15,2017-03-28
7d5e42052725,2017-03-12,2017-03-15,2017-03-28
ac4f2704234b,2017-03-15,2017-03-15,2017-03-28
af8aa103cc09,2017-02-25,2017-03-15,2017-03-27
618c61bced7a,2017-03-12,2017-03-15,2017-03-28
a3cf12a7f817,2017-02-26,2017-03-15,2017-03-28
e1c2820e796f,2017-03-27,2017-03-27,2017-03-28
2102e9f1fc44,2017-02-16,2017-03-15,2017-03-17
7ce21450a38b,2017-03-20,2017-03-20,2017-03-28
1474368694b4,2017-02-25,2017-03-15,2017-03-27
66260984661d,2017-03-15,2017-03-15,2017-03-28
3ca64a13b3f7,2017-03-15,2017-03-15,2017-03-28
9bfdbf65eb87,2017-03-14,2017-03-15,2017-03-25
13fc0cabdcaf,2017-02-14,2017-03-15,2017-03-16
67f5548d9843,2017-03-21,2017-03-21,2017-03-28
630dc4258ee4,2017-03-20,2017-03-20,2017-03-28
fdd998ec969a,2017-03-23,2017-03-23,2017-03-28
e090ba371157,2017-02-25,2017-03-15,2017-03-26
3ae03c6e8dee,2017-03-16,2017-03-16,2017-03-28
771b393a1028,2017-03-18,2017-03-18,2017-03-28
63d32d6c7fe2,2017-03-21,2017-03-21,2017-03-28
1ff630de72fe,2017-02-17,2017-03-15,2017-03-19
24a3fcbc2a9d,2017-02-27,2017-03-15,2017-03-28
5e3288912bb5,2017-02-24,2017-03-15,2017-03-26
5392696de522,2017-03-03,2017-03-15,2017-03-28
fe7c1cf84dd3,2017-03-15,2017-03-15,2017-03-28
af7cab4dba6f,2017-03-20,2017-03-20,2017-03-28
1f938243e71d,2017-02-19,2017-03-15,2017-03-20
946f826816e6,2017-03-27,2017-03-27,2017-03-28
832b1959600e,2017-02-21,2017-03-15,2017-03-23
4f1e9f9f889e,2017-03-10,2017-03-15,2017-03-28
08a609ac6f15,2017-03-16,2017-03-16,2017-03-28
37d5d735de02,2017-02-15,2017-03-15,2017-03-16
7c05d23af23e,2017-02-24,2017-03-15,2017-03-26
459b8b94650d,2017-03-03,2017-03-15,2017-03-28
95498dc9d46f,2017-03-14,2017-03-15,2017-03-28
7d0057e51397,2017-03-14,2017-03-15,2017-03-28
acd31dd954c8,2017-03-04,2017-03-15,2017-03-28
9c2328e9b7e6,2017-03-01,2017-03-15,2017-03-28
ddefbe912883,2017-02-27,2017-03-15,2017-03-28
35b30845ca68,2017-03-17,2017-03-17,2017-03-28
e112ca07773d,2017-03-21,2017-03-21,2017-03-28
71d2821132ab,2017-03-27,2017-03-27,2017-03-28
a476e648c5de,2017-03-25,2017-03-25,2017-03-28
74b6c24a1b78,2017-02-18,2017-03-15,2017-03-19
7019fe0e39e3,2017-02-16,2017-03-15,2017-03-18
855b745a2f02,2017-03-26,2017-03-26,2017-03-28
364e41a59dd2,2017-03-06,2017-03-15,2017-03-28
61b9e78380ce,2017-03-14,2017-03-15,2017-03-28
47daa7b8d86f,2017-03-18,2017-03-18,2017-03-28
f30148b58588,2017-03-09,2017-03-15,2017-03-28
c493b8b6375a,2017-02-26,2017-03-15,2017-03-28
5a6335fd36e8,2017-03-02,2017-03-15,2017-03-28
363bd6dd9216,2017-02-14,2017-03-15,2017-03-16
e83add74f7b9,2017-03-16,2017-03-16,2017-03-28
b4798a63922c,2017-03-13,2017-03-15,2017-03-16
cede2cb855f9,2017-02-19,2017-03-15,2017-03-18
6940ebdec3f8,2017-03-17,2017-03-17,2017-03-28
31a94aadbed4,2017-02-19,2017-03-15,2017-03-15
dc5a109af83d,2017-03-22,2017-03-22,2017-03-28
e1200a2243e3,2017-03-23,2017-03-23,2017-03-28
5b16ff1f03ec,2017-03-09,2017-03-15,2017-03-28
670297b4b98f,2017-02-20,2017-03-15,2017-03-22
db3e9fcc4ce2,2017-03-03,2017-03-15,2017-03-28
0a649796e3c5,2017-03-04,2017-03-15,2017-03-28
0b0058b09b13,2017-03-15,2017-03-15,2017-03-28
e5eb4c81f1fd,2017-03-01,2017-03-15,2017-03-28
3ac7d9c78878,2017-03-05,2017-03-15,2017-03-28
391e025863b7,2017-03-20,2017-03-20,2017-03-28
af532ee93273,2017-02-28,2017-03-15,2017-03-28
fc5c94ab0751,2017-03-17,2017-03-17,2017-03-17
c768f0dcb448,2017-03-03,2017-03-15,2017-03-28
8bba944f2ecb,2017-03-28,2017-03-28,2017-03-28
f35012dd68de,2017-02-15,2017-03-15,2017-03-17
30578aa897ac,2017-02-15,2017-03-15,2017-03-16
56b4204c3ab3,2017-03-06,2017-03-15,2017-03-28
c088b1d44674,2017-02-23,2017-03-15,2017-03-25
fe0369d37df2,2017-02-20,2017-03-15,2017-03-21
5f2f9335d8b1,2017-02-26,2017-03-15,2017-03-28
752b0dd0c73e,2017-02-20,2017-03-15,2017-03-22
fd86e9527b12,2017-03-27,2017-03-27,2017-03-28
d9bd9e6cac4b,2017-03-15,2017-03-15,2017-03-28
6decd5e45780,2017-02-28,2017-03-15,2017-03-28
cc2895aa8870,2017-03-02,2017-03-15,2017-03-28
f27175b13665,2017-02-21,2017-03-15,2017-03-23
ad9f1a91fece,2017-03-25,2017-03-25,2017-03-28
627a1d883715,2017-03-14,2017-03-15,2017-03-28
627e0c291c97,2017-02-28,2017-03-15,2017-03-28
86f0535782b8,2017-03-21,2017-03-21,2017-03-28
860e4782f424,2017-02-16,2017-03-15,2017-03-18
f200441accee,2017-03-18,2017-03-18,2017-03-28
742e7f6d37bd,2017-03-18,2017-03-18,2017-03-28
ebeb0e2dfade,2017-02-22,2017-03-15,2017-03-23
eab344ebb74b,2017-03-27,2017-03-27,2017-03-28
4964ef8f73da,2017-03-22,2017-03-22,2017-03-28
aa7616d6c6a9,2017-03-10,2017-03-15,2017-03-28
75e789269631,2017-03-19,2017-03-19,2017-03-28
9278bae301c5,2017-03-20,2017-03-20,2017-03-28
4fbfda4e01b5,2017-02-14,2017-03-15,2017-03-15
cb8a066b363e,2017-03-05,2017-03-15,2017-03-28
f21944f8a3f1,2017-02-20,2017-03-15,2017-03-22
42f3b49238f3,2017-02-18,2017-03-15,2017-03-20
d355f0c54e51,2017-02-18,2017-03-15,2017-03-19
052deb1cfd01,2017-03-10,2017-03-15,2017-03-28
5f250a9273e8,2017-03-03,2017-03-15,2017-03-28
aba07c6cb390,2017-02-15,2017-03-15,2017-03-16
54622ed25b58,2017-03-20,2017-03-20,2017-03-28
0d186684e2e8,2017-02-23,2017-03-15,2017-03-25
95e78044eef1,2017-03-09,2017-03-15,2017-03-17
e33921c7392a,2017-02-14,2017-03-15,2017-03-16
ec79e863e014,2017-03-03,2017-03-15,2017-03-28
db744bee83c3,2017-03-23,2017-03-23,2017-03-28
f65504ed9940,2017-03-23,2017-03-23,2017-03-28
49933a6e02d5,2017-02-13,2017-03-15,2017-03-15
d0e2400cd21e,2017-03-14,2017-03-15,2017-03-24
42d09b09c713,2017-02-15,2017-03-15,2017-03-16
8b75592b31db,2017-03-10,2017-03-15,2017-03-28
a411d3a8414c,2017-02-28,2017-03-15,2017-03-25
64c9d077d0d1,2017-03-20,2017-03-20,2017-03-28
1ead7edc0239,2017-03-23,2017-03-23,2017-03-28
1028bcabb316,2017-02-26,2017-03-15,2017-03-28
