item_id,activation_date,date_from,date_to
fa0cdc63f3c9,2017-03-20,2017-03-20,2017-03-28
4ec71da6390f,2017-02-16,2017-03-15,2017-03-18
73a817c6b8e2,2017-03-02,2017-03-15,2017-03-28
fd73f97ee54a,2017-02-26,2017-03-15,2017-03-27
7d364252bb2b,2017-02-16,2017-03-15,2017-03-17
efa7e8cc0b35,2017-03-14,2017-03-15,2017-03-28
424cec32573f,2017-03-11,2017-03-15,2017-03-28
fc58c74a330a,2017-03-13,2017-03-15,2017-03-28
604b90111024,2017-03-02,2017-03-15,2017-03-28
1b76dcb8be9f,2017-03-15,2017-03-15,2017-03-28
5f22f9f0321b,2017-02-22,2017-03-15,2017-03-24
efd04fe66653,2017-03-05,2017-03-15,2017-03-28
cd5dd58034af,2017-02-18,2017-03-15,2017-03-20
ef27f28577cb,2017-02-19,2017-03-15,2017-03-21
6aa37fae5848,2017-03-04,2017-03-15,2017-03-28
3a049d805f7a,2017-03-26,2017-03-26,2017-03-28
b31a0bbff30d,2017-02-25,2017-03-15,2017-03-27
b18a8c9ec386,2017-02-16,2017-03-15,2017-03-17
250f1c19dcaa,2017-03-11,2017-03-15,2017-03-28
fcd23250aa4d,2017-03-04,2017-03-15,2017-03-28
df36b99c4818,2017-03-20,2017-03-20,2017-03-28
e412a2bbfb49,2017-03-26,2017-03-26,2017-03-28
77e425f32b63,2017-03-20,2017-03-20,2017-03-28
29dfd7390c66,2017-03-04,2017-03-15,2017-03-28
618291e51e32,2017-02-24,2017-03-15,2017-03-26
ff6f3bff5c67,2017-02-14,2017-03-15,2017-03-15
0a5280def717,2017-03-22,2017-03-22,2017-03-28
9f002d3c4e33,2017-03-08,2017-03-15,2017-03-28
aa5e651e6cdd,2017-03-02,2017-03-15,2017-03-28
45bae3782b7f,2017-03-21,2017-03-21,2017-03-28
08e04dd9ad77,2017-02-20,2017-03-15,2017-03-22
7847f41bbd39,2017-03-23,2017-03-23,2017-03-28
507f6d2941ce,2017-02-18,2017-03-15,2017-03-19
a68ea71fc75e,2017-03-17,2017-03-17,2017-03-28
c409f5356743,2017-03-09,2017-03-15,2017-03-28
313d35c72cee,2017-02-23,2017-03-15,2017-03-25
9fdefaa84a96,2017-03-04,2017-03-15,2017-03-28
318d445e7c67,2017-03-18,2017-03-18,2017-03-28
c5c37e5a16c4,2017-03-22,2017-03-22,2017-03-28
8958c70813d0,2017-03-02,2017-03-15,2017-03-28
6b51ba880d3b,2017-03-27,2017-03-27,2017-03-28
59be7984c2f5,2017-02-28,2017-03-15,2017-03-28
0a6de91f2adc,2017-03-26,2017-03-26,2017-03-28
1a32c5958348,2017-02-13,2017-03-15,2017-03-15
1f35ba773bbc,2017-02-26,2017-03-15,2017-03-28
68bccffa044d,2017-02-27,2017-03-15,2017-03-28
3034a07641fb,2017-03-07,2017-03-15,2017-03-28
4ba3c2fad5d3,2017-03-07,2017-03-15,2017-03-28
b8f6c9a03f37,2017-02-28,2017-03-15,2017-03-28
9908296a4685,2017-03-06,2017-03-15,2017-03-28
9b92ecc91a21,2017-03-28,2017-03-28,2017-03-28
3e2299668118,2017-03-23,2017-03-23,2017-03-28
d05a7a42ff05,2017-03-23,2017-03-23,2017-03-28
a6c737ad75af,2017-03-26,2017-03-26,2017-03-28
ef758cd4ca75,2017-03-11,2017-03-15,2017-03-28
a30b2135edff,2017-02-24,2017-03-15,2017-03-25
1c5fe511192e,2017-03-02,2017-03-15,2017-03-28
51c7bc96b32d,2017-02-18,2017-03-15,2017-03-20
b498ec887107,2017-03-24,2017-03-24,2017-03-25
a22ed1b90716,2017-03-18,2017-03-18,2017-03-28
f65283ce7563,2017-03-13,2017-03-15,2017-03-16
59c8a10d336f,2017-02-14,2017-03-15,2017-03-16
b5c5052d954e,2017-02-20,2017-03-15,2017-03-16
9023e9626342,2017-03-19,2017-03-19,2017-03-28
c199dfdf50c8,2017-03-18,2017-03-18,2017-03-28
78108e642c3b,2017-03-28,2017-03-28,2017-03-28
41b58c8507e0,2017-02-27,2017-03-15,2017-03-28
366016959a46,2017-03-09,2017-03-15,2017-03-28
d508c53bc77b,2017-02-22,2017-03-15,2017-03-24
ebdd0d220076,2017-03-21,2017-03-21,2017-03-28
f1778e564eee,2017-03-27,2017-03-27,2017-03-28
a1ccfffbafe4,2017-02-28,2017-03-15,2017-03-28
d22c4b51059e,2017-03-19,2017-03-19,2017-03-28
2c141c58324a,2017-03-10,2017-03-15,2017-03-28
fcac4e73db18,2017-03-07,2017-03-15,2017-03-28
9cb9da4679ce,2017-03-11,2017-03-15,2017-03-28
5365f345dc7d,2017-03-18,2017-03-18,2017-03-28
98371dadef73,2017-03-12,2017-03-15,2017-03-28
2a785127d12c,2017-03-27,2017-03-27,2017-03-28
d69fae5f6dc0,2017-02-28,2017-03-15,2017-03-28
6eca0f908189,2017-02-20,2017-03-15,2017-03-22
787e456e5c3f,2017-02-19,2017-03-15,2017-03-21
f0e9b983595f,2017-03-19,2017-03-19,2017-03-28
e514ea55349e,2017-02-27,2017-03-15,2017-03-28
d7a659a647e3,2017-03-10,2017-03-15,2017-03-28
5e5c2174615d,2017-02-15,2017-03-15,2017-03-17
3eb0a7e6f901,2017-02-28,2017-03-15,2017-03-28
afd5c43f073c,2017-03-19,2017-03-19,2017-03-28
d31fc085ca3b,2017-02-18,2017-03-15,2017-03-19
13bbbdb0a55a,2017-03-16,2017-03-16,2017-03-28
be54053fc9e4,2017-03-05,2017-03-15,2017-03-28
d0f55951bee7,2017-02-19,2017-03-15,2017-03-21
189be8b60e82,2017-03-24,2017-03-24,2017-03-28
727ce02ed7c8,2017-02-20,2017-03-15,2017-03-22
6a6dba6e51f4,2017-03-17,2017-03-17,2017-03-23
26a432bd7b3f,2017-03-28,2017-03-28,2017-03-28
f2ffc69b0ec4,2017-02-20,2017-03-15,2017-03-22
2ed67939c7b4,2017-02-19,2017-03-15,2017-03-21
bee3f728d353,2017-03-22,2017-03-22,2017-03-28
efb27adec5af,2017-03-26,2017-03-26,2017-03-28
c8c07e2cd14f,2017-02-23,2017-03-15,2017-03-25
151f9e4e1eb1,2017-02-24,2017-03-15,2017-03-16
df901bc0a7c3,2017-03-25,2017-03-25,2017-03-28
f8cfc3fda84a,2017-03-14,2017-03-15,2017-03-28
e025554e68f6,2017-02-25,2017-03-15,2017-03-26
63b6113dbef5,2017-03-15,2017-03-15,2017-03-28
0ad5411f25fe,2017-03-18,2017-03-18,2017-03-28
e6ea1e36e607,2017-03-21,2017-03-21,2017-03-28
fa57b0e465f8,2017-03-16,2017-03-16,2017-03-28
a59f5504bcc1,2017-03-27,2017-03-27,2017-03-28
96dc09a26a6e,2017-03-19,2017-03-19,2017-03-28
53520f281487,2017-03-28,2017-03-28,2017-03-28
99865523053e,2017-03-04,2017-03-15,2017-03-28
fb8d06d4519e,2017-03-14,2017-03-15,2017-03-28
a4e2ac61473d,2017-02-26,2017-03-15,2017-03-28
be6d135bebb4,2017-03-07,2017-03-15,2017-03-28
6ddb9d1900df,2017-03-17,2017-03-17,2017-03-28
3c4dc61cc905,2017-02-20,2017-03-15,2017-03-21
b17f12ec022e,2017-03-18,2017-03-18,2017-03-19
27f6e69452ae,2017-03-26,2017-03-26,2017-03-28
b6037313eaad,2017-03-11,2017-03-15,2017-03-28
9a6dac339c47,2017-03-13,2017-03-15,2017-03-28
3a3cce627132,2017-03-06,2017-03-15,2017-03-21
5093a3c74834,2017-03-02,2017-03-15,2017-03-28
02daf556c947,2017-03-10,2017-03-15,2017-03-28
3c70a0bda72b,2017-03-23,2017-03-23,2017-03-28
3d3dcdcc74dd,2017-03-23,2017-03-23,2017-03-28
78743931c763,2017-02-27,2017-03-15,2017-03-28
74efbb5e9311,2017-03-03,2017-03-15,2017-03-28
67bdae1f028e,2017-02-26,2017-03-15,2017-03-27
551a5f091614,2017-03-06,2017-03-15,2017-03-28
3164a4e712f3,2017-03-27,2017-03-27,2017-03-28
50ce60dfad6f,2017-02-18,2017-03-15,2017-03-19
f43daf43a9a8,2017-02-17,2017-03-15,2017-03-19
7c4ad17d95e7,2017-03-13,2017-03-15,2017-03-28
8872e3688c9f,2017-02-22,2017-03-15,2017-03-24
ee22c415a39b,2017-02-18,2017-03-15,2017-03-20
0d340cc5348d,2017-03-25,2017-03-25,2017-03-28
69346be9eff9,2017-03-08,2017-03-15,2017-03-28
ff1b64e683d5,2017-03-13,2017-03-15,2017-03-28
ce2fd7db1637,2017-03-06,2017-03-15,2017-03-28
bb844fcd8472,2017-03-03,2017-03-15,2017-03-28
a1b5d8afc8b5,2017-03-15,2017-03-15,2017-03-27
491841e6573f,2017-02-16,2017-03-15,2017-03-17
12c2e735eab1,2017-03-27,2017-03-27,2017-03-28
5d732fc71f42,2017-03-17,2017-03-17,2017-03-28
1aa92cfda808,2017-02-28,2017-03-15,2017-03-28
16b479f84ea6,2017-02-14,2017-03-15,2017-03-16
e652a73e546b,2017-02-21,2017-03-15,2017-03-23
72154b5d4726,2017-03-13,2017-03-15,2017-03-28
443eaae55d61,2017-03-04,2017-03-15,2017-03-28
8850a942d1af,2017-03-10,2017-03-15,2017-03-28
077b33869c18,2017-03-12,2017-03-15,2017-03-28
beaf7b939aeb,2017-03-22,2017-03-22,2017-03-28
84d33f72643a,2017-03-15,2017-03-15,2017-03-28
138a65a3eea1,2017-02-27,2017-03-15,2017-03-28
7816f879a063,2017-02-22,2017-03-15,2017-03-23
6e42822199b4,2017-03-03,2017-03-15,2017-03-28
b25a8a8ae4ac,2017-03-08,2017-03-15,2017-03-28
4e67cabc35fb,2017-02-17,2017-03-15,2017-03-19
d7d7161d3ef4,2017-03-06,2017-03-15,2017-03-28
f13a09de18fc,2017-02-27,2017-03-15,2017-03-28
bf0ab8b859bb,2017-03-03,2017-03-15,2017-03-28
673f9f23a271,2017-02-24,2017-03-15,2017-03-25
06b8bba21976,2017-03-26,2017-03-26,2017-03-28
bf4e7f742f6c,2017-03-15,2017-03-15,2017-03-28
d3be843f83a2,2017-03-17,2017-03-17,2017-03-28
e81824ae86e0,2017-02-24,2017-03-15,2017-03-26
b43815e9ce79,2017-02-18,2017-03-15,2017-03-20
faeffe58ace4,2017-02-25,2017-03-15,2017-03-27
a1950cffec25,2017-03-06,2017-03-15,2017-03-28
bcd1c96395d3,2017-03-06,2017-03-15,2017-03-28
607264fb2da7,2017-03-27,2017-03-27,2017-03-28
47e6307175b4,2017-03-08,2017-03-15,2017-03-28
963c7ea37e93,2017-03-16,2017-03-16,2017-03-16
1de440d5fbdf,2017-02-17,2017-03-15,2017-03-19
43bf5f9783f4,2017-02-25,2017-03-15,2017-03-26
f450395a74c1,2017-02-19,2017-03-15,2017-03-21
dc994cd3714b,2017-03-10,2017-03-15,2017-03-17
bde7559fad02,2017-03-12,2017-03-15,2017-03-28
2ce18e1417fe,2017-02-28,2017-03-15,2017-03-28
c71c7f185334,2017-03-14,2017-03-15,2017-03-28
93ddc1c20435,2017-03-01,2017-03-15,2017-03-28
60d3859e7307,2017-03-03,2017-03-15,2017-03-28
00065c5ebffa,2017-03-23,2017-03-23,2017-03-28
812e7270b2bd,2017-03-11,2017-03-15,2017-03-28
0570a0ae6c96,2017-03-17,2017-03-17,2017-03-28
bb4d6fbd3248,2017-03-26,2017-03-26,2017-03-28
6038c6a5f796,2017-03-13,2017-03-15,2017-03-28
32b09c932f3c,2017-03-05,2017-03-15,2017-03-28
aa180e1e23d2,2017-03-23,2017-03-23,2017-03-28
2a444bc82c40,2017-03-12,2017-03-15,2017-03-28
6cf6616516c0,2017-03-25,2017-03-25,2017-03-28
bdb1702442ae,2017-02-26,2017-03-15,2017-03-27
785ca2e41e56,2017-02-16,2017-03-15,2017-03-18
a2aa1bce5eb0,2017-03-18,2017-03-18,2017-03-28
5a0c791aedd5,2017-02-19,2017-03-15,2017-03-21
54a77e0670c6,2017-03-14,2017-03-15,2017-03-28
9beca0525f06,2017-03-05,2017-03-15,2017-03-28
aa974625f25f,2017-02-22,2017-03-15,2017-03-23
b5e237c8afbe,2017-03-02,2017-03-15,2017-03-28
6d9c2c0f7ed9,2017-03-16,2017-03-16,2017-03-28
6a181cefa7b6,2017-02-22,2017-03-15,2017-03-24
5563e9cbe91e,2017-03-22,2017-03-22,2017-03-28
314b705ae3c3,2017-02-22,2017-03-15,2017-03-24
a48a4ad9a884,2017-03-09,2017-03-15,2017-03-28
1076f84b270e,2017-03-04,2017-03-15,2017-03-28
91e933dd3760,2017-03-22,2017-03-22,2017-03-28
6b07303337a2,2017-03-14,2017-03-15,2017-03-28
b24ba933a1fa,2017-03-28,2017-03-28,2017-03-28
7a6cf972c160,2017-02-27,2017-03-15,2017-03-28
52b66e4af3a5,2017-02-27,2017-03-15,2017-03-28
ce35a6b4591b,2017-03-21,2017-03-21,2017-03-28
77cafe18ca38,2017-03-10,2017-03-15,2017-03-28
8d2176c3af15,2017-03-16,2017-03-16,2017-03-28
75be170bca30,2017-03-22,2017-03-22,2017-03-28
518aad9819cb,2017-03-09,2017-03-15,2017-03-28
94c6525c6527,2017-03-15,2017-03-15,2017-03-28
a0c3b292c004,2017-02-16,2017-03-15,2017-03-18
9fa18ac40d1b,2017-02-15,2017-03-15,2017-03-17
46e244a850a5,2017-03-19,2017-03-19,2017-03-28
62c34336cd9e,2017-03-09,2017-03-15,2017-03-28
9196255d9a00,2017-02-23,2017-03-15,2017-03-24
085a71df0e8c,2017-03-14,2017-03-15,2017-03-28
ddd571bdb096,2017-02-20,2017-03-15,2017-03-22
598b139cb6fa,2017-03-05,2017-03-15,2017-03-28
ffd15309d26e,2017-03-13,2017-03-15,2017-03-28
5e119e910979,2017-02-14,2017-03-15,2017-03-15
a2fe6d6452d3,2017-03-03,2017-03-15,2017-03-28
14b9478f4963,2017-03-01,2017-03-15,2017-03-28
d50d73afac69,2017-02-22,2017-03-15,2017-03-23
36bbc721e051,2017-02-25,2017-03-15,2017-03-27
9fc9276b8b13,2017-03-20,2017-03-20,2017-03-28
3f2ed22f81f4,2017-03-19,2017-03-19,2017-03-28
f698f4a53d0f,2017-03-12,2017-03-15,2017-03-28
c6c6daf9cf37,2017-02-17,2017-03-15,2017-03-19
252da47ee066,2017-02-27,2017-03-15,2017-03-28
6536f72141e4,2017-03-16,2017-03-16,2017-03-19
12f7fd928feb,2017-02-24,2017-03-15,2017-03-26
6535190c401c,2017-03-12,2017-03-15,2017-03-28
fc5b0a8ae1d2,2017-03-05,2017-03-15,2017-03-28
cf16e198b85a,2017-03-04,2017-03-15,2017-03-28
1317496152b8,2017-03-06,2017-03-15,2017-03-28
9409621b981b,2017-03-09,2017-03-15,2017-03-22
4206f2d5d915,2017-02-18,2017-03-15,2017-03-20
dca9a4fc7b0b,2017-03-23,2017-03-23,2017-03-28
a1ddc38a8cb6,2017-03-12,2017-03-15,2017-03-28
e7039bee4f0a,2017-03-11,2017-03-15,2017-03-28
d048b1a33045,2017-02-26,2017-03-15,2017-03-28
4983207b8864,2017-03-17,2017-03-17,2017-03-28
0a772f30ef7a,2017-03-12,2017-03-15,2017-03-19
930ca32a5c5b,2017-03-13,2017-03-15,2017-03-27
cfa727211ab0,2017-03-09,2017-03-15,2017-03-28
2a0067546536,2017-03-26,2017-03-26,2017-03-28
2e6f8d25aade,2017-02-15,2017-03-15,2017-03-17
6dba34028475,2017-03-18,2017-03-18,2017-03-28
bb534863fe00,2017-02-16,2017-03-15,2017-03-17
5627b54a1f57,2017-02-24,2017-03-15,2017-03-26
5c799f2c27eb,2017-02-22,2017-03-15,2017-03-23
506840353d7b,2017-03-07,2017-03-15,2017-03-17
2af1b5e91d53,2017-03-27,2017-03-27,2017-03-28
cf2553e68447,2017-03-01,2017-03-15,2017-03-28
2cb4b7fa6901,2017-02-18,2017-03-15,2017-03-20
7f5abbb91485,2017-02-20,2017-03-15,2017-03-22
61327a9cbda3,2017-03-04,2017-03-15,2017-03-28
915831a3f77c,2017-03-08,2017-03-15,2017-03-28
a17717f63d0f,2017-03-21,2017-03-21,2017-03-28
2e89436ee04c,2017-03-18,2017-03-18,2017-03-28
e44d4a2b5a17,2017-02-27,2017-03-15,2017-03-28
7719371029fe,2017-02-17,2017-03-15,2017-03-18
f0ac81a5ad48,2017-03-17,2017-03-17,2017-03-28
132ffd866672,2017-03-20,2017-03-20,2017-03-28
e49d4e2df78b,2017-03-19,2017-03-19,2017-03-28
a369ec97e5a4,2017-03-21,2017-03-21,2017-03-28
405ba8b8a423,2017-02-28,2017-03-15,2017-03-28
66330e532cb6,2017-03-03,2017-03-15,2017-03-28
5a1e67f1c427,2017-03-06,2017-03-15,2017-03-28
37c2d7c3227d,2017-03-07,2017-03-15,2017-03-20
ca1cc958c4b3,2017-02-27,2017-03-15,2017-03-28
0a9dee722a2e,2017-02-21,2017-03-15,2017-03-23
c774bb476a2b,2017-03-13,2017-03-15,2017-03-28
9faec5c5db56,2017-03-13,2017-03-15,2017-03-28
72cb91aab52a,2017-03-21,2017-03-21,2017-03-28
cc75cca0e124,2017-02-23,2017-03-15,2017-03-24
a956f7654319,2017-03-19,2017-03-19,2017-03-28
d8752f93872b,2017-03-21,2017-03-21,2017-03-28
f56be8c4e2db,2017-03-22,2017-03-22,2017-03-28
29e2fa427957,2017-02-23,2017-03-15,2017-03-25
fe0c36ae7a65,2017-03-17,2017-03-17,2017-03-28
7777e253f720,2017-02-26,2017-03-15,2017-03-28
5c1e71f28d8b,2017-02-18,2017-03-15,2017-03-20
7649a700b50a,2017-03-06,2017-03-15,2017-03-28
e6ad36bdf70e,2017-02-25,2017-03-15,2017-03-27
623929c00d8d,2017-03-04,2017-03-15,2017-03-28
026d440744c6,2017-03-05,2017-03-15,2017-03-28
540844aab3e4,2017-03-07,2017-03-15,2017-03-28
44c3fbd847f4,2017-02-25,2017-03-15,2017-03-27
43d7d63191ad,2017-03-23,2017-03-23,2017-03-27
e0825b1fc7c8,2017-02-21,2017-03-15,2017-03-20
9fff9fcb572b,2017-03-20,2017-03-20,2017-03-27
9d013c6c39c4,2017-03-12,2017-03-15,2017-03-28
5f94ddf45fda,2017-03-09,2017-03-15,2017-03-28
ef37bb1459fd,2017-03-19,2017-03-19,2017-03-28
ff366407254e,2017-02-15,2017-03-15,2017-03-16
af2db0a2c13a,2017-03-22,2017-03-22,2017-03-28
1abaaf11e55b,2017-03-16,2017-03-16,2017-03-28
bcb384925fce,2017-03-21,2017-03-21,2017-03-28
b83b03fba34e,2017-03-13,2017-03-15,2017-03-28
757772df473b,2017-02-21,2017-03-15,2017-03-23
6b366f55e959,2017-02-16,2017-03-15,2017-03-18
88f44eed6d03,2017-02-17,2017-03-15,2017-03-19
b76cd714ff60,2017-03-06,2017-03-15,2017-03-28
f49647ac9a6a,2017-03-02,2017-03-15,2017-03-28
c6bfdb73ab32,2017-03-02,2017-03-21,2017-03-28
97a4874ed65a,2017-02-22,2017-03-15,2017-03-24
0bcabb2e9911,2017-03-11,2017-03-15,2017-03-28
f6c5eda5193b,2017-03-13,2017-03-15,2017-03-28
3f404d30dc69,2017-03-16,2017-03-16,2017-03-28
f5d3684a7e09,2017-03-19,2017-03-19,2017-03-28
f073a33dfb93,2017-02-24,2017-03-15,2017-03-26
f1b80b321143,2017-03-05,2017-03-15,2017-03-28
16939f3ad257,2017-02-24,2017-03-15,2017-03-26
ebfa388e2a9e,2017-03-04,2017-03-15,2017-03-28
064f9b8fd3fe,2017-02-22,2017-03-15,2017-03-24
73527c14d1cb,2017-03-25,2017-03-25,2017-03-28
5a3a40fcab6d,2017-03-16,2017-03-16,2017-03-28
5c212626fab8,2017-03-20,2017-03-20,2017-03-28
25e87732ae27,2017-03-21,2017-03-21,2017-03-28
4012d7b12a8f,2017-03-06,2017-03-15,2017-03-28
3aa014fab348,2017-03-14,2017-03-15,2017-03-28
ec1ef59a3ac2,2017-03-17,2017-03-17,2017-03-28
1b9d8197d35e,2017-02-28,2017-03-15,2017-03-28
66b9d4b892d8,2017-03-09,2017-03-15,2017-03-28
db71dc63231e,2017-03-26,2017-03-26,2017-03-28
c59b0cb84e24,2017-03-15,2017-03-15,2017-03-28
267ff763b9b7,2017-02-28,2017-03-15,2017-03-28
d22adb9e658d,2017-02-23,2017-03-15,2017-03-24
a1bcc0f97f9b,2017-02-18,2017-03-15,2017-03-20
f12c5d40fd2b,2017-03-07,2017-03-15,2017-03-28
9c64aa5dce88,2017-03-18,2017-03-18,2017-03-28
4cfb68cfa08d,2017-02-19,2017-03-15,2017-03-21
bf5fb5b24bc4,2017-03-07,2017-03-15,2017-03-28
f85de717a6e9,2017-03-01,2017-03-15,2017-03-19
197c1529b1e5,2017-03-21,2017-03-21,2017-03-28
3d8e9094873a,2017-03-27,2017-03-27,2017-03-28
b1ba854809d6,2017-02-15,2017-03-15,2017-03-17
c3771ac1b567,2017-03-08,2017-03-15,2017-03-28
45f4fa23acc1,2017-02-28,2017-03-15,2017-03-28
bae0cbabc359,2017-02-18,2017-03-15,2017-03-20
55d43487eb87,2017-03-25,2017-03-25,2017-03-28
17aaab3259c4,2017-02-18,2017-03-15,2017-03-19
5cd1ed7acdc7,2017-02-13,2017-03-15,2017-03-15
7e7753936d8f,2017-03-27,2017-03-27,2017-03-28
c603ed3fa96d,2017-02-17,2017-03-15,2017-03-19
bae4243a526b,2017-03-23,2017-03-23,2017-03-28
e1ce629a047a,2017-03-14,2017-03-15,2017-03-28
0728244d1844,2017-03-25,2017-03-25,2017-03-28
c3cd6a9fcb81,2017-03-02,2017-03-15,2017-03-28
77c155bdb2d3,2017-03-25,2017-03-25,2017-03-28
2a06bdfc6da1,2017-02-19,2017-03-15,2017-03-21
78bfaa2e9681,2017-03-11,2017-03-15,2017-03-28
344f7b223bfa,2017-03-07,2017-03-15,2017-03-28
20d6b36ac9c6,2017-03-22,2017-03-22,2017-03-28
88f5e77811be,2017-02-18,2017-03-15,2017-03-20
c2d8630757d1,2017-02-27,2017-03-15,2017-03-28
30a587054918,2017-02-22,2017-03-15,2017-03-24
02c3d0ddbc15,2017-02-17,2017-03-15,2017-03-19
0618a66ddf15,2017-02-15,2017-03-15,2017-03-17
a6a783efd2da,2017-02-15,2017-03-15,2017-03-17
45a60786b4f8,2017-03-23,2017-03-23,2017-03-28
e6740ad6d3f4,2017-03-04,2017-03-15,2017-03-28
b9a27cb1854f,2017-02-16,2017-03-15,2017-03-17
11885bde7b0d,2017-02-10,2017-03-16,2017-03-16
12e531d597ff,2017-03-17,2017-03-17,2017-03-28
5e80bdf11051,2017-02-28,2017-03-15,2017-03-17
062344f1795d,2017-03-04,2017-03-15,2017-03-28
e45d665ed98a,2017-03-28,2017-03-28,2017-03-28
cb4d97e126cb,2017-02-22,2017-03-15,2017-03-24
07881c5986de,2017-02-24,2017-03-15,2017-03-26
a83ebf282c86,2017-03-19,2017-03-19,2017-03-28
a3afc1db1659,2017-02-20,2017-03-15,2017-03-21
726ebcb1a372,2017-02-16,2017-03-15,2017-03-17
9287232406ca,2017-03-16,2017-03-16,2017-03-28
01af24c55721,2017-03-23,2017-03-23,2017-03-28
586338d5b19c,2017-02-14,2017-03-15,2017-03-16
4cca34fc2976,2017-02-15,2017-03-15,2017-03-17
cd875362e89b,2017-03-13,2017-03-15,2017-03-28
a3e1aaac3d49,2017-03-18,2017-03-18,2017-03-28
4945623b5a20,2017-03-28,2017-03-28,2017-03-28
5b6598248a6e,2017-03-12,2017-03-15,2017-03-28
ac87b2501f2d,2017-02-17,2017-03-15,2017-03-18
e307af6baf95,2017-03-03,2017-03-15,2017-03-28
b8238e79a4ac,2017-03-19,2017-03-19,2017-03-28
a3f17cd842eb,2017-03-14,2017-03-15,2017-03-28
9c79139d3d13,2017-03-27,2017-03-27,2017-03-28
170b1d79c75c,2017-02-26,2017-03-15,2017-03-28
72efbae65521,2017-02-26,2017-03-15,2017-03-28
673bd0ff1149,2017-02-17,2017-03-15,2017-03-19
e94b2c7df418,2017-02-25,2017-03-15,2017-03-27
99de39ca378e,2017-03-19,2017-03-19,2017-03-25
274dcddd6ba6,2017-03-19,2017-03-19,2017-03-28
2739f6230e7b,2017-03-22,2017-03-22,2017-03-28
34f536005069,2017-03-19,2017-03-19,2017-03-28
a85ce55fe8e0,2017-03-22,2017-03-22,2017-03-28
57b35c320da1,2017-02-25,2017-03-15,2017-03-27
5eb18a3e8731,2017-03-18,2017-03-18,2017-03-28
3a458420509d,2017-03-06,2017-03-15,2017-03-28
0715770334e6,2017-03-12,2017-03-15,2017-03-28
d49ed8ab4f70,2017-03-27,2017-03-27,2017-03-28
186784c09bb9,2017-03-13,2017-03-15,2017-03-28
0f7fc7938d19,2017-03-14,2017-03-15,2017-03-28
44c6bcc81577,2017-03-06,2017-03-15,2017-03-28
efebc57f0f90,2017-03-12,2017-03-15,2017-03-28
acd9989f68f8,2017-02-27,2017-03-15,2017-03-28
50358dc184af,2017-03-10,2017-03-15,2017-03-28
377de9e17c5f,2017-02-13,2017-03-15,2017-03-15
1bb179972374,2017-03-09,2017-03-15,2017-03-28
4a2f57412be7,2017-02-21,2017-03-15,2017-03-22
362cb5615e6a,2017-02-17,2017-03-15,2017-03-19
307276904e44,2017-02-28,2017-03-15,2017-03-28
39b00a305b56,2017-03-11,2017-03-15,2017-03-28
333aedb04416,2017-03-08,2017-03-15,2017-03-28
901494603d19,2017-03-19,2017-03-19,2017-03-28
f18b8248052c,2017-02-28,2017-03-15,2017-03-28
1c2eabe757b8,2017-03-02,2017-03-15,2017-03-19
0fc23446a44a,2017-02-17,2017-03-15,2017-03-19
71d60953331f,2017-03-24,2017-03-24,2017-03-28
233071850314,2017-03-09,2017-03-15,2017-03-28
dd31e62d8b68,2017-03-23,2017-03-23,2017-03-28
a4d3139e5fff,2017-03-03,2017-03-15,2017-03-28
f9b57081abad,2017-03-28,2017-03-28,2017-03-28
c990194aa867,2017-02-26,2017-03-15,2017-03-27
c6065377e320,2017-03-05,2017-03-15,2017-03-28
5c29f14ea965,2017-03-25,2017-03-25,2017-03-28
3b971513328e,2017-02-20,2017-03-15,2017-03-22
2c1f1886ab71,2017-03-07,2017-03-15,2017-03-17
5583ccad77c3,2017-03-28,2017-03-28,2017-03-28
1be3bb4c33e7,2017-03-19,2017-03-19,2017-03-28
0245ad87e8a0,2017-03-09,2017-03-15,2017-03-28
f5b25361948d,2017-03-01,2017-03-15,2017-03-28
46c9aadb5a9b,2017-03-18,2017-03-19,2017-03-28
ee290de53825,2017-02-23,2017-03-15,2017-03-25
643169b90da7,2017-03-20,2017-03-20,2017-03-28
09838e59d1ce,2017-03-25,2017-03-25,2017-03-28
d64d634eedd4,2017-03-02,2017-03-15,2017-03-28
d10995e4864d,2017-03-20,2017-03-20,2017-03-28
854cf2a5eff7,2017-02-14,2017-03-15,2017-03-16
a87a63a786d2,2017-02-21,2017-03-15,2017-03-22
7158d6cd868d,2017-03-09,2017-03-15,2017-03-28
5c01bfbd04af,2017-03-19,2017-03-19,2017-03-28
a0760607f45c,2017-02-25,2017-03-15,2017-03-27
5de7af45bd26,2017-03-23,2017-03-23,2017-03-28
0d30442cc82b,2017-03-01,2017-03-15,2017-03-28
1088568163f7,2017-03-18,2017-03-18,2017-03-28
42ecee60c802,2017-03-08,2017-03-15,2017-03-28
665d9d23ba03,2017-03-01,2017-03-15,2017-03-28
55524b2da803,2017-03-12,2017-03-15,2017-03-28
426f596593ab,2017-03-23,2017-03-23,2017-03-28
54bda2849ff6,2017-03-12,2017-03-15,2017-03-28
848a2c018fc0,2017-03-18,2017-03-18,2017-03-28
e3a46a93d40a,2017-03-25,2017-03-25,2017-03-28
6858db3c8600,2017-03-22,2017-03-22,2017-03-28
dbfe784a2ea8,2017-03-10,2017-03-15,2017-03-28
4b380d2df65a,2017-03-12,2017-03-15,2017-03-28
5cce0ac8d2d0,2017-03-10,2017-03-15,2017-03-28
