item_id,activation_date,date_from,date_to
9fdb796958f7,2017-02-26,2017-03-15,2017-03-28
3d56f20616e5,2017-02-19,2017-03-15,2017-03-21
770650e0aa03,2017-03-04,2017-03-15,2017-03-28
640452a64dc4,2017-03-11,2017-03-15,2017-03-28
cb3e37f9e267,2017-03-20,2017-03-20,2017-03-28
de53fcaeea5f,2017-03-07,2017-03-15,2017-03-28
d67e03eb9d30,2017-03-23,2017-03-23,2017-03-28
c5bf81f0b03a,2017-03-03,2017-03-15,2017-03-28
ef074f98d00f,2017-03-12,2017-03-15,2017-03-28
0b164068a27b,2017-02-24,2017-03-15,2017-03-26
bd19275d66d1,2017-02-21,2017-03-15,2017-03-23
96fb2a65c2bb,2017-03-04,2017-03-15,2017-03-28
dcebe4be645e,2017-03-22,2017-03-22,2017-03-28
7a62b4b8f14b,2017-03-08,2017-03-15,2017-03-17
9400c06eb81a,2017-03-23,2017-03-23,2017-03-28
f4dae76b8475,2017-03-01,2017-03-15,2017-03-28
e6407344c401,2017-02-26,2017-03-15,2017-03-28
fdaeb51ec22f,2017-03-06,2017-03-15,2017-03-28
9f9c717f8680,2017-03-15,2017-03-15,2017-03-28
32071e943158,2017-03-25,2017-03-25,2017-03-28
91573e8720cb,2017-03-28,2017-03-28,2017-03-28
b1dd101787d7,2017-03-13,2017-03-15,2017-03-28
524ebcc6cb9d,2017-02-15,2017-03-15,2017-03-17
7708f7cd19ac,2017-03-15,2017-03-15,2017-03-28
c74b71484254,2017-02-20,2017-03-15,2017-03-22
72fb2a0cd0ce,2017-02-27,2017-03-15,2017-03-28
84479f3509ce,2017-02-28,2017-03-15,2017-03-28
370870c29089,2017-03-06,2017-03-15,2017-03-28
bc22c9496319,2017-03-22,2017-03-22,2017-03-28
991858455709,2017-03-03,2017-03-15,2017-03-28
9ad26e17a4de,2017-03-15,2017-03-15,2017-03-20
6060b4a77a98,2017-03-21,2017-03-21,2017-03-28
0d4d367061d8,2017-03-20,2017-03-20,2017-03-28
81f48b1aaf31,2017-03-13,2017-03-15,2017-03-28
97a248c74abb,2017-03-27,2017-03-27,2017-03-28
69f27faef8d3,2017-03-17,2017-03-17,2017-03-28
5cc76baac4c4,2017-03-03,2017-03-15,2017-03-28
521a8cd117b8,2017-03-23,2017-03-24,2017-03-28
d0e42abf1b2c,2017-03-02,2017-03-15,2017-03-28
3fc1c99fc482,2017-03-14,2017-03-15,2017-03-28
8648ad1e078a,2017-02-16,2017-03-15,2017-03-18
33846ff37d4d,2017-03-16,2017-03-16,2017-03-28
d62644bfa8a3,2017-02-19,2017-03-15,2017-03-21
e57d0f35ee4a,2017-03-18,2017-03-18,2017-03-28
35c86885f8d3,2017-02-24,2017-03-15,2017-03-26
5324dd0ae87b,2017-03-13,2017-03-15,2017-03-28
9607df34b508,2017-03-02,2017-03-15,2017-03-28
5c96d37d67bb,2017-03-23,2017-03-23,2017-03-27
2db958cac690,2017-03-14,2017-03-15,2017-03-17
f953385e32e6,2017-03-24,2017-03-24,2017-03-28
9ffb484351a7,2017-03-23,2017-03-23,2017-03-28
4fbba023fbb5,2017-02-26,2017-03-15,2017-03-27
8cf5b473a352,2017-02-17,2017-03-15,2017-03-19
04c94d88524a,2017-02-26,2017-03-15,2017-03-28
1e1fc703a654,2017-03-02,2017-03-15,2017-03-28
00bebe5f7659,2017-03-01,2017-03-15,2017-03-28
62e7c8c2ac2e,2017-01-28,2017-03-15,2017-03-28
05c884b29633,2017-03-04,2017-03-15,2017-03-28
d9ebf4c5c919,2017-03-19,2017-03-19,2017-03-28
a03a8d423c8c,2017-02-18,2017-03-15,2017-03-19
dee654203ad0,2017-03-25,2017-03-25,2017-03-28
f54c5983dd3c,2017-03-15,2017-03-15,2017-03-28
eef29feedab4,2017-03-14,2017-03-15,2017-03-28
a7b6c1a0d981,2017-03-13,2017-03-15,2017-03-28
6681f04db6b8,2017-03-08,2017-03-15,2017-03-28
445a20507129,2017-03-20,2017-03-20,2017-03-28
1c48989d7e5f,2017-02-15,2017-03-15,2017-03-16
a6c6a497205d,2017-03-09,2017-03-15,2017-03-28
6be327344193,2017-03-09,2017-03-15,2017-03-28
1f1735382f2f,2017-02-27,2017-03-15,2017-03-28
6e8ebb8bf44e,2017-03-25,2017-03-25,2017-03-28
edd71f7e6128,2017-03-25,2017-03-25,2017-03-28
242a21d29923,2017-02-17,2017-03-15,2017-03-19
40fa8788084a,2017-03-21,2017-03-21,2017-03-28
4b07b66c3efd,2017-03-07,2017-03-15,2017-03-28
7bca02f838ef,2017-03-22,2017-03-22,2017-03-28
ce083b4249c6,2017-03-12,2017-03-15,2017-03-28
7e685c6ce56e,2017-03-21,2017-03-21,2017-03-28
bf3b3568cc92,2017-03-24,2017-03-24,2017-03-28
acdbda4d0be3,2017-02-25,2017-03-15,2017-03-26
0789eb93b4a5,2017-03-05,2017-03-15,2017-03-19
c3b5027cbdd5,2017-03-04,2017-03-15,2017-03-28
3e093cac2848,2017-03-17,2017-03-17,2017-03-28
fb866f66ac81,2017-03-25,2017-03-25,2017-03-28
a1b97c1f82e7,2017-03-24,2017-03-24,2017-03-28
2804ee21df47,2017-03-10,2017-03-15,2017-03-28
31a21ade68cd,2017-03-20,2017-03-20,2017-03-28
89e668bfa499,2017-03-02,2017-03-15,2017-03-28
1dc89fe705ff,2017-03-28,2017-03-28,2017-03-28
c51d8d3ab53c,2017-03-04,2017-03-15,2017-03-28
fa635a84d42b,2017-03-23,2017-03-23,2017-03-28
163f1aabbc5e,2017-03-26,2017-03-26,2017-03-28
245f3a8f8671,2017-03-16,2017-03-16,2017-03-28
a4ebd61b16fe,2017-02-17,2017-03-15,2017-03-19
97429c291dab,2017-03-19,2017-03-19,2017-03-28
41e28efca243,2017-03-03,2017-03-15,2017-03-28
6a25502525ec,2017-03-10,2017-03-15,2017-03-28
b2262911b678,2017-02-21,2017-03-15,2017-03-23
84cee09c928e,2017-03-11,2017-03-15,2017-03-28
3b5be81ffe69,2017-03-07,2017-03-15,2017-03-28
874365b0ef20,2017-02-23,2017-03-15,2017-03-25
4b6d1b1503b8,2017-03-09,2017-03-15,2017-03-28
cf1599986803,2017-02-23,2017-03-15,2017-03-22
fdf0a9875d91,2017-03-23,2017-03-23,2017-03-28
013ee8b50ff9,2017-03-11,2017-03-15,2017-03-28
63ee16eeb87f,2017-03-03,2017-03-15,2017-03-28
ee32bd4a1f81,2017-02-14,2017-03-15,2017-03-16
972fc4696b25,2017-03-06,2017-03-15,2017-03-28
afe7f4c3569e,2017-03-16,2017-03-16,2017-03-23
150bed39843a,2017-03-21,2017-03-21,2017-03-28
e3916aab3a08,2017-03-19,2017-03-19,2017-03-28
2ed95a44ca41,2017-03-12,2017-03-15,2017-03-28
3ccf9fe0faa2,2017-02-25,2017-03-15,2017-03-27
80b47daf3846,2017-03-19,2017-03-19,2017-03-28
8f3450ce7830,2017-02-19,2017-03-15,2017-03-20
eda4cef06092,2017-02-25,2017-03-15,2017-03-27
5588022f2a9f,2017-03-22,2017-03-22,2017-03-28
bdc871d9e14d,2017-03-23,2017-03-23,2017-03-28
4fdc32722feb,2017-03-26,2017-03-26,2017-03-28
bc8647f9b60c,2017-02-19,2017-03-15,2017-03-20
038c208659ee,2017-02-18,2017-03-15,2017-03-19
6d76f40758d7,2017-03-01,2017-03-15,2017-03-28
ea15346f6291,2017-02-25,2017-03-15,2017-03-27
af31519e1524,2017-03-11,2017-03-15,2017-03-28
336cdd488820,2017-02-26,2017-03-15,2017-03-27
e9a0155e4d3c,2017-03-25,2017-03-25,2017-03-28
bc055eff6cf0,2017-03-13,2017-03-15,2017-03-28
7df477ae7308,2017-03-27,2017-03-27,2017-03-28
09a7b59b5fae,2017-02-22,2017-03-15,2017-03-24
0caf72a5114c,2017-03-24,2017-03-24,2017-03-28
86dbab5ed6a2,2017-03-25,2017-03-25,2017-03-28
70e32440197f,2017-03-06,2017-03-15,2017-03-28
1ccbf1e8e53f,2017-03-13,2017-03-15,2017-03-28
0325876b04d5,2017-03-08,2017-03-15,2017-03-28
c35c3ff91e38,2017-02-24,2017-03-15,2017-03-26
efba7f18d382,2017-02-26,2017-03-15,2017-03-28
b0e61ea82a39,2017-03-21,2017-03-21,2017-03-28
b7e1000318b9,2017-03-21,2017-03-21,2017-03-28
b639c8582751,2017-03-22,2017-03-22,2017-03-28
d1b97317a1b1,2017-03-12,2017-03-15,2017-03-28
d19c7baa659b,2017-03-28,2017-03-28,2017-03-28
29d00bfa3dae,2017-02-18,2017-03-15,2017-03-20
0aca301803d5,2017-03-19,2017-03-19,2017-03-28
7551f22d43bc,2017-03-04,2017-03-15,2017-03-28
64cced905dd7,2017-02-28,2017-03-15,2017-03-28
7aff1a8f5347,2017-03-16,2017-03-16,2017-03-28
2ec00f91b5ca,2017-02-22,2017-03-15,2017-03-24
507e9a4492f2,2017-03-12,2017-03-15,2017-03-28
53c07de17bc2,2017-02-19,2017-03-15,2017-03-21
03a3dc721733,2017-02-17,2017-03-15,2017-03-18
792767d72809,2017-03-01,2017-03-15,2017-03-28
31dc09f5d14d,2017-03-09,2017-03-15,2017-03-28
07bf2f703d49,2017-03-22,2017-03-22,2017-03-28
2a0a148b9fe2,2017-02-23,2017-03-15,2017-03-24
2184e744d900,2017-02-19,2017-03-15,2017-03-20
9acc0f8db845,2017-03-28,2017-03-28,2017-03-28
3e6eb6789a4c,2017-02-14,2017-03-15,2017-03-15
330f9b09872d,2017-02-23,2017-03-15,2017-03-25
c2ec323d2caf,2017-03-16,2017-03-16,2017-03-28
0a0b98fde0b9,2017-03-16,2017-03-16,2017-03-28
2a9adebfc5b1,2017-02-25,2017-03-15,2017-03-26
e92f9f6c6a7c,2017-03-12,2017-03-15,2017-03-28
6c7a3c16e2f5,2017-02-27,2017-03-15,2017-03-28
72214a85632f,2017-03-17,2017-03-17,2017-03-28
ee3cb78bba6a,2017-03-01,2017-03-15,2017-03-28
80b722dddda0,2017-03-12,2017-03-15,2017-03-28
ac8deb8bc1bf,2017-03-13,2017-03-15,2017-03-28
6106e724685b,2017-03-04,2017-03-15,2017-03-28
51c3b6a0b92e,2017-03-09,2017-03-15,2017-03-28
d240ccf57f04,2017-02-21,2017-03-15,2017-03-23
f8fdf7fda1a4,2017-03-16,2017-03-16,2017-03-28
ae00e1c8251c,2017-02-13,2017-03-15,2017-03-15
24d26d8687d7,2017-02-16,2017-03-15,2017-03-18
cd151462187a,2017-02-16,2017-03-15,2017-03-18
b41595a41982,2017-03-27,2017-03-27,2017-03-28
233e114d9104,2017-03-15,2017-03-15,2017-03-28
7281d23b191b,2017-03-27,2017-03-27,2017-03-28
6e6a11ecda8e,2017-03-11,2017-03-15,2017-03-28
adc566d753e4,2017-02-26,2017-03-15,2017-03-28
b1886cb71032,2017-03-05,2017-03-15,2017-03-28
7f0422882275,2017-02-24,2017-03-15,2017-03-26
1f6906c61f29,2017-03-13,2017-03-15,2017-03-28
f5b2f5e725a8,2017-03-27,2017-03-27,2017-03-28
35117aa8878b,2017-03-13,2017-03-15,2017-03-28
09e377df9e35,2017-02-13,2017-03-15,2017-03-15
fbf81c12135c,2017-02-28,2017-03-15,2017-03-28
cb3ab2111fe8,2017-03-17,2017-03-17,2017-03-28
f46f19934384,2017-03-04,2017-03-15,2017-03-28
f6f5952c3012,2017-02-14,2017-03-15,2017-03-15
d5fbce8b48a1,2017-03-09,2017-03-15,2017-03-28
b02b8ca557a1,2017-03-03,2017-03-15,2017-03-28
1e29ca458e6a,2017-03-27,2017-03-27,2017-03-28
70c9cdbd7535,2017-03-11,2017-03-15,2017-03-28
9321d2fdd89d,2017-03-06,2017-03-15,2017-03-28
4cb96279653d,2017-03-12,2017-03-15,2017-03-28
273da6937e2b,2017-03-04,2017-03-15,2017-03-28
80d1519dbd31,2017-03-11,2017-03-15,2017-03-28
ec07a21cbd8b,2017-03-09,2017-03-15,2017-03-28
708683e23067,2017-03-17,2017-03-17,2017-03-28
947d5a9c9242,2017-03-26,2017-03-26,2017-03-28
f4439d138454,2017-03-03,2017-03-15,2017-03-28
6ac79176d42c,2017-03-03,2017-03-15,2017-03-28
64799a820a65,2017-02-27,2017-03-15,2017-03-28
37e598a734ca,2017-03-16,2017-03-16,2017-03-28
e400156414fd,2017-02-21,2017-03-15,2017-03-23
267f58e1a2c7,2017-02-18,2017-03-15,2017-03-20
3455ddf68261,2017-03-26,2017-03-26,2017-03-28
932068901979,2017-03-13,2017-03-15,2017-03-28
f86b6967c8a0,2017-03-23,2017-03-23,2017-03-28
46665abb3946,2017-03-27,2017-03-27,2017-03-28
55946da1b815,2017-02-17,2017-03-15,2017-03-19
9c8a11ce4668,2017-03-17,2017-03-17,2017-03-28
de3c16797084,2017-03-22,2017-03-22,2017-03-28
ae7e10003d88,2017-02-14,2017-03-15,2017-03-16
9432c3fa01b1,2017-03-22,2017-03-22,2017-03-28
1576e85470d8,2017-03-15,2017-03-15,2017-03-27
ef2c0eaf24f4,2017-03-01,2017-03-15,2017-03-28
f3acffeb52f9,2017-03-03,2017-03-15,2017-03-28
bbf5c0259810,2017-03-27,2017-03-27,2017-03-28
89ba9c1f4f63,2017-03-24,2017-03-24,2017-03-28
55f97ca5e2de,2017-02-16,2017-03-15,2017-03-18
c7817e69fd3e,2017-02-21,2017-03-15,2017-03-23
d0983b674f77,2017-03-07,2017-03-15,2017-03-28
7bf4daa543ef,2017-03-19,2017-03-19,2017-03-28
48f99b4eead2,2017-03-10,2017-03-15,2017-03-28
e77c8ac5db51,2017-03-26,2017-03-26,2017-03-28
0300e2921439,2017-03-19,2017-03-19,2017-03-28
46ab4c63ca81,2017-02-24,2017-03-15,2017-03-25
51ca97323c62,2017-03-28,2017-03-28,2017-03-28
0a3aec79665e,2017-03-12,2017-03-15,2017-03-28
77683c221bb2,2017-03-26,2017-03-26,2017-03-28
13139013dd4b,2017-02-21,2017-03-15,2017-03-23
20c3b56b2a12,2017-02-27,2017-03-15,2017-03-24
28f36cb74eaf,2017-02-25,2017-03-15,2017-03-27
cd223e81d26a,2017-02-18,2017-03-15,2017-03-19
ff1019721dfe,2017-02-27,2017-03-15,2017-03-28
63dd984d59d9,2017-03-24,2017-03-24,2017-03-28
02935c5bfabc,2017-02-23,2017-03-15,2017-03-25
27d4b7e32474,2017-02-28,2017-03-15,2017-03-28
800f8559ecc4,2017-02-14,2017-03-15,2017-03-16
36cd092eda77,2017-02-15,2017-03-15,2017-03-16
7609dc814e8d,2017-03-10,2017-03-15,2017-03-28
c0db12e1fd22,2017-03-05,2017-03-15,2017-03-28
8c55de873059,2017-02-16,2017-03-15,2017-03-18
45b4f2b7e206,2017-03-23,2017-03-23,2017-03-28
e4a439f0347e,2017-02-26,2017-03-15,2017-03-28
c0bf2abeb10a,2017-03-01,2017-03-15,2017-03-28
73ec25b8e503,2017-03-01,2017-03-15,2017-03-28
499bca1ae15f,2017-02-20,2017-03-15,2017-03-22
a8573ff902bd,2017-02-19,2017-03-15,2017-03-21
44e82d2e8894,2017-03-18,2017-03-18,2017-03-19
21c05d432151,2017-03-13,2017-03-15,2017-03-28
f0dfbd1b4519,2017-02-19,2017-03-15,2017-03-21
fb5c6bfbe2cc,2017-02-18,2017-03-15,2017-03-20
f72b55b59291,2017-03-06,2017-03-15,2017-03-28
87930d9bd74d,2017-03-16,2017-03-16,2017-03-17
c77ff827805d,2017-03-10,2017-03-15,2017-03-28
5b76c2ef7d64,2017-03-24,2017-03-24,2017-03-28
dc7619618362,2017-03-05,2017-03-15,2017-03-28
770901599af7,2017-02-22,2017-03-15,2017-03-24
afebeee172c2,2017-03-26,2017-03-27,2017-03-28
0a8ced8211b5,2017-03-02,2017-03-15,2017-03-28
57f94320550e,2017-02-15,2017-03-15,2017-03-16
8f510abcd781,2017-02-26,2017-03-15,2017-03-28
0bb67e995bb0,2017-03-04,2017-03-15,2017-03-28
128a0850deb0,2017-03-21,2017-03-21,2017-03-28
35efbb2728ce,2017-02-14,2017-03-15,2017-03-15
cc7f6d38b9dd,2017-03-08,2017-03-15,2017-03-28
c6582971ae30,2017-02-25,2017-03-15,2017-03-27
824de38c8195,2017-03-15,2017-03-15,2017-03-28
3523fbe5cf3c,2017-03-03,2017-03-15,2017-03-28
08d902338b68,2017-02-25,2017-03-15,2017-03-26
a267520437a2,2017-03-04,2017-03-15,2017-03-28
68df7960f0c1,2017-03-07,2017-03-15,2017-03-28
4324e86518ae,2017-03-02,2017-03-15,2017-03-28
4ee88e1840de,2017-02-20,2017-03-15,2017-03-21
4b55ef3056d3,2017-02-16,2017-03-15,2017-03-18
1a9edcaa1211,2017-03-11,2017-03-15,2017-03-16
2c4f68398259,2017-03-17,2017-03-17,2017-03-28
a27605a17b63,2017-02-14,2017-03-15,2017-03-16
5ceae84f2e7f,2017-03-28,2017-03-28,2017-03-28
347cc9b02fb4,2017-03-17,2017-03-17,2017-03-28
937997058b0e,2017-02-21,2017-03-15,2017-03-22
efdb0c25f951,2017-02-16,2017-03-15,2017-03-18
38e2c5e20abd,2017-02-19,2017-03-15,2017-03-21
de51ea48896c,2017-03-16,2017-03-16,2017-03-28
23ed60f9b182,2017-03-15,2017-03-15,2017-03-28
b2267421c70f,2017-03-16,2017-03-16,2017-03-28
891fc3c3fcf5,2017-03-22,2017-03-22,2017-03-28
76e9273104c1,2017-03-12,2017-03-15,2017-03-16
a38b12dfeb22,2017-02-16,2017-03-15,2017-03-18
34fe01d17709,2017-02-22,2017-03-15,2017-03-24
54967c9c9b21,2017-03-19,2017-03-19,2017-03-28
a8816f660940,2017-02-17,2017-03-15,2017-03-18
d818acd85483,2017-03-04,2017-03-15,2017-03-28
7adb8d27f900,2017-03-14,2017-03-15,2017-03-28
d1eac59e2a3e,2017-03-03,2017-03-15,2017-03-28
536b9d385e73,2017-03-09,2017-03-15,2017-03-28
3487f5a4e647,2017-02-18,2017-03-15,2017-03-20
bda02af616cf,2017-03-23,2017-03-23,2017-03-28
dda9c9e960b7,2017-01-31,2017-03-15,2017-03-16
2a778a5be30a,2017-03-02,2017-03-15,2017-03-28
9dbd5e07aa62,2017-02-19,2017-03-15,2017-03-21
b940bb7d20eb,2017-03-01,2017-03-15,2017-03-28
0ccbf1ee7861,2017-03-08,2017-03-15,2017-03-28
0976aade43ae,2017-02-22,2017-03-15,2017-03-24
f23767ea0eed,2017-03-14,2017-03-15,2017-03-28
768b91a38b42,2017-02-23,2017-03-15,2017-03-25
c88d1db96d2b,2017-03-26,2017-03-26,2017-03-28
4f167ed09e37,2017-02-28,2017-03-15,2017-03-28
1b6bfd3ea7de,2017-03-19,2017-03-19,2017-03-28
07696eb2ed42,2017-02-19,2017-03-15,2017-03-21
271ff001b7ca,2017-02-26,2017-03-15,2017-03-28
d81ff3c29c48,2017-03-13,2017-03-15,2017-03-28
1e727e65ed06,2017-02-19,2017-03-15,2017-03-21
eef0bf5bada8,2017-03-14,2017-03-15,2017-03-28
07f7906be3f4,2017-03-26,2017-03-26,2017-03-28
54962fc1876e,2017-02-26,2017-03-15,2017-03-28
b604e23bab5b,2017-02-15,2017-03-15,2017-03-17
ae0a42646623,2017-03-24,2017-03-24,2017-03-28
63030645f0e1,2017-02-27,2017-03-15,2017-03-28
c59a80dc8416,2017-03-20,2017-03-20,2017-03-28
fbf475029f9a,2017-02-21,2017-03-15,2017-03-23
f874f17acfbf,2017-02-17,2017-03-15,2017-03-18
71ed8ba3324d,2017-02-20,2017-03-15,2017-03-22
fdfe6afb4920,2017-02-24,2017-03-15,2017-03-26
d2e9e70fa2ce,2017-03-17,2017-03-17,2017-03-28
a726ab710d45,2017-03-12,2017-03-15,2017-03-28
62701a3c0032,2017-02-26,2017-03-15,2017-03-28
723e25cec49c,2017-03-01,2017-03-15,2017-03-28
87b735510822,2017-02-19,2017-03-15,2017-03-20
114399718ce6,2017-02-21,2017-03-15,2017-03-23
7714de023793,2017-03-20,2017-03-20,2017-03-28
aafc678a73ae,2017-03-23,2017-03-23,2017-03-28
489a49d4a215,2017-03-12,2017-03-15,2017-03-28
d2c0739e67a6,2017-03-25,2017-03-25,2017-03-28
25e75c6068a6,2017-02-25,2017-03-15,2017-03-27
f8ce716bd26f,2017-03-18,2017-03-18,2017-03-24
619f91934a0f,2017-03-09,2017-03-15,2017-03-26
47e5aa9bd14c,2017-03-05,2017-03-15,2017-03-28
a8d19354e32d,2017-03-20,2017-03-20,2017-03-28
886cbc163dcf,2017-02-26,2017-03-15,2017-03-27
c290860f53e3,2017-03-15,2017-03-15,2017-03-16
54c3236d31da,2017-03-22,2017-03-22,2017-03-28
50b2d23af112,2017-03-10,2017-03-15,2017-03-28
cacae12ce488,2017-03-15,2017-03-15,2017-03-28
35c1ab163177,2017-03-06,2017-03-15,2017-03-28
04910d612791,2017-02-18,2017-03-15,2017-03-20
20a3632db4db,2017-03-09,2017-03-15,2017-03-28
d41cf9b86b31,2017-02-23,2017-03-15,2017-03-25
17188cfcf342,2017-02-15,2017-03-15,2017-03-17
282ce7f4f0d6,2017-03-14,2017-03-15,2017-03-28
29705c6eea9a,2017-03-25,2017-03-25,2017-03-28
4b8776cf40cd,2017-03-07,2017-03-15,2017-03-28
a5cc2d5f4b40,2017-03-26,2017-03-26,2017-03-28
e7d9b9849ba1,2017-02-19,2017-03-15,2017-03-21
5443c07205fa,2017-03-18,2017-03-18,2017-03-28
e7546ff55207,2017-03-08,2017-03-15,2017-03-28
b20dc5457350,2017-03-11,2017-03-15,2017-03-28
dd1748858025,2017-03-06,2017-03-15,2017-03-28
0564ec8a3d4a,2017-03-20,2017-03-20,2017-03-28
cea7c0054a18,2017-02-28,2017-03-15,2017-03-28
b75197da6bd7,2017-02-22,2017-03-15,2017-03-24
59627ac59550,2017-03-06,2017-03-15,2017-03-28
e8d9ce9d88b3,2017-02-15,2017-03-15,2017-03-17
b892bdc09e0e,2017-03-20,2017-03-20,2017-03-28
562af8135d69,2017-02-27,2017-03-15,2017-03-28
ce745c75e79d,2017-02-21,2017-03-15,2017-03-22
28ad92e29a93,2017-03-09,2017-03-15,2017-03-28
20d92282df36,2017-02-28,2017-03-15,2017-03-28
47e72712776d,2017-02-19,2017-03-15,2017-03-20
68f9b2985fb2,2017-02-15,2017-03-15,2017-03-16
4b0f1b7392ac,2017-02-27,2017-03-15,2017-03-28
53a036ac1501,2017-03-04,2017-03-15,2017-03-28
633222b5d1b5,2017-03-10,2017-03-15,2017-03-28
e7c272d6ba3f,2017-02-25,2017-03-15,2017-03-26
3afb469af949,2017-03-21,2017-03-21,2017-03-28
8ec534f579c2,2017-02-27,2017-03-15,2017-03-28
a17a8c80862e,2017-03-21,2017-03-21,2017-03-28
7a4e845bd07a,2017-03-13,2017-03-15,2017-03-28
f23fb359d57b,2017-02-27,2017-03-15,2017-03-28
e026cf9e4083,2017-03-03,2017-03-15,2017-03-28
c72e4935368b,2017-03-01,2017-03-15,2017-03-28
ab7f08592490,2017-03-27,2017-03-27,2017-03-28
287789979118,2017-03-09,2017-03-15,2017-03-28
d43c1e9bac3a,2017-02-18,2017-03-15,2017-03-20
89b5b30c96f7,2017-03-21,2017-03-21,2017-03-28
60b58486d798,2017-03-04,2017-03-15,2017-03-28
552ad1a91319,2017-02-28,2017-03-15,2017-03-28
15e02e8d689b,2017-03-12,2017-03-15,2017-03-28
b5de8baf8dea,2017-03-12,2017-03-15,2017-03-28
4dab56db723b,2017-03-13,2017-03-15,2017-03-28
33ff4b39d563,2017-02-19,2017-03-15,2017-03-20
d1ef697cd801,2017-02-18,2017-03-15,2017-03-20
5f1ef3da9388,2017-03-24,2017-03-24,2017-03-28
0291a19a8090,2017-03-07,2017-03-15,2017-03-28
0e68fff30a6d,2017-03-25,2017-03-25,2017-03-28
e370d1caef12,2017-03-12,2017-03-15,2017-03-28
c062f89db335,2017-03-16,2017-03-16,2017-03-28
5d3763b34a3c,2017-03-06,2017-03-15,2017-03-28
5cd747d81f8a,2017-03-15,2017-03-15,2017-03-24
5447781a94fe,2017-03-10,2017-03-15,2017-03-28
a1b739cc039a,2017-02-14,2017-03-15,2017-03-16
441e47a8c6a5,2017-03-16,2017-03-16,2017-03-28
a58e8398a4d2,2017-02-27,2017-03-15,2017-03-28
b8b95972ef80,2017-03-17,2017-03-17,2017-03-24
65bf3177c612,2017-02-22,2017-03-15,2017-03-24
6562fd5494f5,2017-03-24,2017-03-24,2017-03-28
f7882742cd54,2017-03-10,2017-03-15,2017-03-28
32c4fb94a6c4,2017-02-26,2017-03-15,2017-03-25
d8bcad9c0ed3,2017-03-21,2017-03-21,2017-03-28
02c75c08d3f5,2017-03-06,2017-03-15,2017-03-28
66b465583fc5,2017-03-03,2017-03-15,2017-03-28
1fe91ee4e314,2017-02-25,2017-03-15,2017-03-27
fffa4e394d4f,2017-03-22,2017-03-22,2017-03-28
6baaac2f48d1,2017-02-18,2017-03-15,2017-03-20
10d4b9f69082,2017-02-24,2017-03-15,2017-03-25
fb979f2fca96,2017-02-18,2017-03-15,2017-03-21
7e17ab9bacf9,2017-03-13,2017-03-15,2017-03-28
6f738f0761c6,2017-03-03,2017-03-15,2017-03-28
a4fbadaa7298,2017-03-14,2017-03-15,2017-03-28
cc9b01f9e5dd,2017-03-24,2017-03-24,2017-03-28
cbd5b35f3fbf,2017-03-12,2017-03-15,2017-03-28
e600e04e9ca3,2017-03-19,2017-03-19,2017-03-20
bdde5dba3bb9,2017-03-10,2017-03-15,2017-03-28
1614b7778908,2017-03-20,2017-03-20,2017-03-28
ef0d4a9ce254,2017-03-07,2017-03-15,2017-03-28
fafb45115f02,2017-03-06,2017-03-15,2017-03-28
3a8a83943136,2017-03-01,2017-03-15,2017-03-28
e6d133a42bc8,2017-02-17,2017-03-15,2017-03-19
23565ffdad1f,2017-03-19,2017-03-19,2017-03-28
a383ec08d70f,2017-03-01,2017-03-15,2017-03-23
526db4c77848,2017-02-13,2017-03-15,2017-03-15
873ac5889c70,2017-03-03,2017-03-15,2017-03-28
2872fd84f899,2017-02-25,2017-03-15,2017-03-27
d1a589c1bc58,2017-03-04,2017-03-15,2017-03-28
c23efea1a5c8,2017-02-14,2017-03-15,2017-03-16
715fe8df34ab,2017-03-02,2017-03-15,2017-03-28
91cc04b031bc,2017-03-22,2017-03-22,2017-03-28
97a98e807886,2017-03-04,2017-03-15,2017-03-28
bd613aa94008,2017-02-23,2017-03-15,2017-03-24
855108a01838,2017-02-15,2017-03-15,2017-03-16
130e53e7383e,2017-03-05,2017-03-15,2017-03-28
e53e95e40493,2017-03-01,2017-03-15,2017-03-19
630c81df6f55,2017-03-25,2017-03-25,2017-03-28
ae9ca136d4f0,2017-02-22,2017-03-15,2017-03-24
487c2431cdec,2017-03-11,2017-03-15,2017-03-28
7099197a4191,2017-03-14,2017-03-15,2017-03-28
952e262edf2e,2017-03-06,2017-03-15,2017-03-28
d6cf7be65c5e,2017-02-18,2017-03-15,2017-03-20
c06e957dde50,2017-03-05,2017-03-15,2017-03-28
94a3e10d80ef,2017-02-17,2017-03-15,2017-03-18
dde219297064,2017-03-15,2017-03-15,2017-03-28
afefc3b55405,2017-02-21,2017-03-15,2017-03-23
6ca915c3489c,2017-03-17,2017-03-17,2017-03-28
f78a7baa4a32,2017-02-26,2017-03-15,2017-03-28
574358602ac0,2017-03-11,2017-03-15,2017-03-20
97b577aa4abd,2017-02-16,2017-03-15,2017-03-18
57ac419ff2e4,2017-03-01,2017-03-15,2017-03-28
4e749898f795,2017-03-09,2017-03-15,2017-03-20
0256869af728,2017-03-23,2017-03-23,2017-03-28
340d4b5e17d0,2017-02-19,2017-03-15,2017-03-21
5a6a6495fa0a,2017-03-12,2017-03-15,2017-03-28
ae337bac0fe8,2017-03-12,2017-03-15,2017-03-28
da37821d7dd2,2017-03-10,2017-03-15,2017-03-28
a2e56c60bd91,2017-03-05,2017-03-15,2017-03-28
