item_id,activation_date,date_from,date_to
89a41a3baa30,2017-03-21,2017-03-21,2017-03-28
e35759d9fb97,2017-02-19,2017-03-15,2017-03-21
0bd823004318,2017-02-17,2017-03-15,2017-03-19
97bb05d1a6c4,2017-03-19,2017-03-19,2017-03-28
fa876805e22e,2017-03-05,2017-03-15,2017-03-28
9c9ea92842ba,2017-03-27,2017-03-27,2017-03-28
5d3db69bd426,2017-03-03,2017-03-15,2017-03-28
814e7d60d205,2017-03-08,2017-03-15,2017-03-28
237ec502aafc,2017-03-24,2017-03-24,2017-03-28
9059bdac7b51,2017-02-26,2017-03-15,2017-03-28
4b736feb9aba,2017-03-10,2017-03-15,2017-03-28
8ebeb3f70615,2017-03-06,2017-03-15,2017-03-28
3aabe9a0c1de,2017-03-15,2017-03-15,2017-03-28
d0193ecde07c,2017-03-02,2017-03-15,2017-03-28
c36380bb111a,2017-03-23,2017-03-23,2017-03-28
00e36dba57ec,2017-03-05,2017-03-15,2017-03-28
8cf0330d0d12,2017-03-22,2017-03-22,2017-03-28
b8662e54861f,2017-03-26,2017-03-26,2017-03-28
93728f79b831,2017-03-10,2017-03-15,2017-03-28
a2a85542510b,2017-02-15,2017-03-15,2017-03-17
9d213f99500b,2017-03-09,2017-03-15,2017-03-28
ff6dcdba7497,2017-03-17,2017-03-17,2017-03-28
3b419ced3031,2017-03-22,2017-03-22,2017-03-28
7ee27afbfda4,2017-03-23,2017-03-23,2017-03-28
c4160a3a0f9a,2017-03-10,2017-03-15,2017-03-28
65786030425b,2017-02-20,2017-03-15,2017-03-19
21cc5cb81199,2017-02-14,2017-03-15,2017-03-16
31342654014a,2017-03-28,2017-03-28,2017-03-28
5348b081ff01,2017-02-19,2017-03-15,2017-03-20
97d4010f6dfb,2017-03-14,2017-03-15,2017-03-28
97aec3763d66,2017-02-28,2017-03-15,2017-03-28
0f415b328f10,2017-03-13,2017-03-15,2017-03-28
dd27babb12f2,2017-02-19,2017-03-15,2017-03-21
a0e13f93f475,2017-03-07,2017-03-15,2017-03-28
d768859ec60f,2017-03-02,2017-03-15,2017-03-28
d6cc19cf1228,2017-03-27,2017-03-27,2017-03-28
417ce9f06565,2017-03-02,2017-03-15,2017-03-28
1757640570ad,2017-03-12,2017-03-15,2017-03-28
a6802ba6e334,2017-03-27,2017-03-27,2017-03-28
31b7c6f35276,2017-03-17,2017-03-17,2017-03-28
17d3c713c1a7,2017-03-05,2017-03-15,2017-03-28
256d18993fe4,2017-03-08,2017-03-15,2017-03-28
8e32eb4a7b76,2017-03-24,2017-03-24,2017-03-28
5d4e718ef31b,2017-03-19,2017-03-19,2017-03-28
f6aa814aacbe,2017-03-10,2017-03-15,2017-03-28
8a557b8eda0a,2017-03-21,2017-03-21,2017-03-28
1ba8234816d5,2017-03-25,2017-03-25,2017-03-28
2c514e71794a,2017-03-06,2017-03-15,2017-03-28
a95d0c8e3bca,2017-02-15,2017-03-15,2017-03-17
3fc70d4e15d9,2017-03-27,2017-03-27,2017-03-28
10b7df2299d7,2017-02-18,2017-03-15,2017-03-20
6115dd85dbf7,2017-02-21,2017-03-15,2017-03-23
730bba70104e,2017-03-25,2017-03-25,2017-03-28
96dbae8406ac,2017-03-24,2017-03-24,2017-03-28
96d07871e7d6,2017-03-16,2017-03-16,2017-03-28
b818f1086c98,2017-03-10,2017-03-15,2017-03-28
c42f30a671e8,2017-03-10,2017-03-15,2017-03-28
025ca02e038b,2017-03-23,2017-03-23,2017-03-28
6624a304d5c9,2017-02-17,2017-03-15,2017-03-19
37fcf440cb1a,2017-03-10,2017-03-15,2017-03-28
149e86f27b3a,2017-02-28,2017-03-15,2017-03-28
641c442093ba,2017-02-24,2017-03-15,2017-03-26
6d0f121a618e,2017-03-27,2017-03-27,2017-03-28
69eb8e3ac9e0,2017-02-26,2017-03-15,2017-03-28
6652c4ff16a4,2017-03-07,2017-03-15,2017-03-28
fdfcd481e06b,2017-02-18,2017-03-15,2017-03-20
e96bb3f9c762,2017-03-18,2017-03-18,2017-03-28
08c3b9e6431c,2017-03-22,2017-03-22,2017-03-28
7a49c90ca66b,2017-02-19,2017-03-15,2017-03-21
309c5697278f,2017-02-14,2017-03-15,2017-03-16
0b7184bb0f78,2017-03-09,2017-03-15,2017-03-28
4407d373d797,2017-02-28,2017-03-15,2017-03-28
5c082dfcfeba,2017-03-11,2017-03-15,2017-03-28
5876df92452e,2017-03-17,2017-03-17,2017-03-28
6eca6c04db14,2017-03-12,2017-03-15,2017-03-28
c1bec036f271,2017-03-11,2017-03-15,2017-03-28
088b8f4a2e31,2017-03-28,2017-03-28,2017-03-28
6a46855ea5b7,2017-03-05,2017-03-15,2017-03-28
35a8fb6d4ae2,2017-02-13,2017-03-15,2017-03-15
6de175b8f787,2017-02-25,2017-03-15,2017-03-27
f1b4474f4ef1,2017-03-15,2017-03-15,2017-03-28
b6ced650d4ce,2017-03-15,2017-03-15,2017-03-28
304be7ddf431,2017-03-02,2017-03-15,2017-03-28
2bb19fb9061f,2017-03-28,2017-03-28,2017-03-28
542756259b7d,2017-03-18,2017-03-18,2017-03-20
d0796476f4a4,2017-02-17,2017-03-15,2017-03-19
ea3d32dc4347,2017-03-01,2017-03-15,2017-03-28
e08a6c1b34dc,2017-03-01,2017-03-15,2017-03-23
b6be14a968da,2017-03-26,2017-03-26,2017-03-28
d81d06ef430e,2017-03-12,2017-03-15,2017-03-28
f4fc11b1fd81,2017-02-20,2017-03-15,2017-03-22
2de4238c9835,2017-03-06,2017-03-15,2017-03-28
98ad2bf2847e,2017-03-03,2017-03-15,2017-03-28
d99d035840e2,2017-03-10,2017-03-15,2017-03-28
9925055bbf6f,2017-02-28,2017-03-15,2017-03-23
4d3a8f0db2ea,2017-03-16,2017-03-16,2017-03-17
a13776cfad59,2017-02-27,2017-03-15,2017-03-28
b3554f09b775,2017-02-19,2017-03-15,2017-03-21
ffcbcff88cd6,2017-02-17,2017-03-15,2017-03-19
d93b99df9186,2017-03-05,2017-03-15,2017-03-28
12cd9dd69487,2017-03-18,2017-03-18,2017-03-28
73c457979de7,2017-03-16,2017-03-16,2017-03-28
be37fd5e992c,2017-03-06,2017-03-15,2017-03-28
1770d93a184a,2017-02-24,2017-03-15,2017-03-26
33f348e0c7d5,2017-02-24,2017-03-15,2017-03-26
ca938d5828a6,2017-03-14,2017-03-15,2017-03-28
abd3e42183fb,2017-03-14,2017-03-15,2017-03-28
9e24f726c2f3,2017-02-18,2017-03-15,2017-03-19
a66275d03da7,2017-03-11,2017-03-15,2017-03-28
195217cd3443,2017-03-03,2017-03-15,2017-03-28
957e9cfe597d,2017-02-27,2017-03-15,2017-03-28
64562b6fd8a3,2017-03-22,2017-03-22,2017-03-28
4f9d67cf173a,2017-03-11,2017-03-15,2017-03-28
05b26c5d4f10,2017-03-01,2017-03-15,2017-03-17
e649012f59b7,2017-02-26,2017-03-15,2017-03-28
5d951d320199,2017-02-21,2017-03-15,2017-03-23
9a1cb472f6f8,2017-03-23,2017-03-23,2017-03-28
9e1dcef19d9e,2017-02-17,2017-03-15,2017-03-19
2295565eb46a,2017-03-07,2017-03-15,2017-03-28
5ed19765bb1b,2017-03-11,2017-03-15,2017-03-28
4ea4ae2cf9d8,2017-03-22,2017-03-22,2017-03-28
6d70fc689dc7,2017-03-24,2017-03-24,2017-03-28
6e45099f6836,2017-03-18,2017-03-18,2017-03-28
542c87020d48,2017-03-09,2017-03-15,2017-03-28
d86a3fb4bf66,2017-02-19,2017-03-15,2017-03-21
d653bceb113a,2017-03-07,2017-03-15,2017-03-28
4270805bc2cd,2017-03-13,2017-03-15,2017-03-28
958886cda100,2017-03-19,2017-03-19,2017-03-28
5fcfc8249f67,2017-03-11,2017-03-15,2017-03-28
a9a4ec2bc280,2017-02-19,2017-03-15,2017-03-20
648225991f95,2017-03-01,2017-03-15,2017-03-16
209b83f0465b,2017-03-04,2017-03-15,2017-03-28
52a2581b33af,2017-02-24,2017-03-15,2017-03-26
0946cee4875c,2017-02-21,2017-03-15,2017-03-23
f14997574e0b,2017-03-28,2017-03-28,2017-03-28
437861a9a037,2017-03-03,2017-03-15,2017-03-28
72302bea4e4c,2017-02-19,2017-03-15,2017-03-21
6602ab16a864,2017-03-15,2017-03-15,2017-03-28
0437a6c6eec0,2017-03-17,2017-03-17,2017-03-28
21c1517e20dd,2017-03-03,2017-03-15,2017-03-28
599b15446996,2017-03-06,2017-03-15,2017-03-28
acfab84092eb,2017-03-09,2017-03-15,2017-03-28
40aea78a9d0f,2017-02-27,2017-03-15,2017-03-28
c37444b1cf92,2017-03-02,2017-03-15,2017-03-23
63cd02515bee,2017-03-07,2017-03-15,2017-03-28
0c392b318a09,2017-03-08,2017-03-15,2017-03-28
b465744f015f,2017-02-27,2017-03-15,2017-03-28
2df06d01d123,2017-03-16,2017-03-16,2017-03-28
a5209bbf7df0,2017-03-11,2017-03-15,2017-03-28
4e5c3d3ec945,2017-03-12,2017-03-15,2017-03-28
ec857619fcd8,2017-03-24,2017-03-24,2017-03-28
8f393de2e066,2017-02-16,2017-03-15,2017-03-18
2c3aa46aa65a,2017-03-26,2017-03-26,2017-03-28
e322f4da4b46,2017-03-20,2017-03-20,2017-03-28
4e096a03196b,2017-02-21,2017-03-15,2017-03-23
626421b17600,2017-03-04,2017-03-15,2017-03-28
2d33927168fa,2017-03-07,2017-03-15,2017-03-28
29c3b8e85bec,2017-03-24,2017-03-24,2017-03-28
db0135d5ce86,2017-03-03,2017-03-15,2017-03-28
520fe527e64c,2017-02-19,2017-03-15,2017-03-16
d46bd1134d0a,2017-02-15,2017-03-15,2017-03-16
d8db81a2773b,2017-02-19,2017-03-15,2017-03-21
958e79def3af,2017-03-07,2017-03-15,2017-03-28
151c9c6a7352,2017-02-18,2017-03-15,2017-03-20
1b5f1e57a544,2017-02-27,2017-03-15,2017-03-28
71e2cda5c2d7,2017-03-17,2017-03-17,2017-03-28
0550a4e19918,2017-03-22,2017-03-22,2017-03-28
ff056fba1dd9,2017-03-21,2017-03-21,2017-03-28
894dbf3b766f,2017-03-10,2017-03-15,2017-03-28
eb2e2ec7a57b,2017-02-13,2017-03-15,2017-03-15
189afae5d997,2017-03-12,2017-03-15,2017-03-28
2b9b8adb0e55,2017-02-22,2017-03-15,2017-03-23
6546bcdf4838,2017-03-14,2017-03-15,2017-03-28
ad1d4a835223,2017-03-05,2017-03-15,2017-03-28
100f38b35959,2017-03-12,2017-03-15,2017-03-28
9eee7cb32bfd,2017-03-14,2017-03-15,2017-03-28
c61e1db1119b,2017-02-26,2017-03-15,2017-03-27
10212ef1a8a5,2017-03-27,2017-03-27,2017-03-28
83411254e7e0,2017-03-22,2017-03-22,2017-03-28
aa53bbc1f6f9,2017-03-15,2017-03-15,2017-03-28
fc7c361b22ee,2017-03-18,2017-03-18,2017-03-28
bf6d62c2af00,2017-03-01,2017-03-15,2017-03-28
b8eee084e174,2017-02-20,2017-03-15,2017-03-22
bc0a7a959b29,2017-03-16,2017-03-16,2017-03-28
55271b12d6d7,2017-02-28,2017-03-15,2017-03-28
42449c5ec362,2017-03-13,2017-03-15,2017-03-28
95ffcf4b1238,2017-03-23,2017-03-23,2017-03-28
4891f96cf1dc,2017-02-27,2017-03-15,2017-03-28
dded32201602,2017-03-13,2017-03-15,2017-03-28
3dc8e4b98047,2017-03-18,2017-03-18,2017-03-24
fbbab6d9d67b,2017-03-20,2017-03-20,2017-03-28
b6fb95dadee0,2017-03-17,2017-03-17,2017-03-28
fd550f4cbffb,2017-03-21,2017-03-21,2017-03-28
e49cbd9c6ca9,2017-03-25,2017-03-25,2017-03-28
c7a03aa8e53a,2017-02-21,2017-03-15,2017-03-23
81a8de81389a,2017-03-03,2017-03-15,2017-03-28
2e910358b8f2,2017-03-15,2017-03-15,2017-03-28
18284e3e71d1,2017-03-02,2017-03-15,2017-03-28
0b7d2c4c39c9,2017-03-16,2017-03-16,2017-03-28
c3c8ed160e05,2017-03-15,2017-03-15,2017-03-28
49da0e230a9b,2017-02-19,2017-03-15,2017-03-21
d5423a1cb3cf,2017-03-06,2017-03-15,2017-03-28
f29039a9370e,2017-03-10,2017-03-15,2017-03-28
8e1f8a9a3dae,2017-03-26,2017-03-26,2017-03-28
f90e62238fc5,2017-03-02,2017-03-15,2017-03-28
651a4f4c001a,2017-03-15,2017-03-15,2017-03-28
ce84986101f4,2017-02-20,2017-03-15,2017-03-22
882f4e133fcc,2017-03-20,2017-03-20,2017-03-28
dbcd2bff9683,2017-02-13,2017-03-15,2017-03-15
888e9a4a5945,2017-02-22,2017-03-15,2017-03-24
e900d866842d,2017-03-23,2017-03-23,2017-03-28
eeb20d9bfded,2017-03-24,2017-03-24,2017-03-28
f20031dbebd0,2017-03-07,2017-03-15,2017-03-21
3c35a1ff742f,2017-03-17,2017-03-17,2017-03-28
6468349753e9,2017-02-18,2017-03-15,2017-03-19
7b3e01cb2d68,2017-03-11,2017-03-15,2017-03-20
6021e0ba440b,2017-03-24,2017-03-24,2017-03-28
d48350ebc9ce,2017-03-04,2017-03-15,2017-03-28
fa47386623ab,2017-03-12,2017-03-15,2017-03-28
1d489b2d00b0,2017-03-22,2017-03-22,2017-03-28
1766fb4d9bca,2017-03-05,2017-03-15,2017-03-28
a3a7d08d8579,2017-03-23,2017-03-23,2017-03-28
5fce5396c767,2017-03-02,2017-03-15,2017-03-28
d3e08af593e8,2017-03-11,2017-03-15,2017-03-28
f3833604e5bd,2017-03-08,2017-03-15,2017-03-28
a7de02724417,2017-03-22,2017-03-22,2017-03-28
0adb8863d931,2017-03-26,2017-03-26,2017-03-28
1ea2404da3a5,2017-03-10,2017-03-15,2017-03-28
96be729698aa,2017-02-21,2017-03-15,2017-03-22
66090c9ca46b,2017-03-02,2017-03-15,2017-03-28
6c51292e4be0,2017-03-18,2017-03-18,2017-03-23
a3ae187bab2e,2017-02-23,2017-03-15,2017-03-25
de7e08a012f1,2017-03-23,2017-03-23,2017-03-28
27cd9238938d,2017-03-01,2017-03-15,2017-03-28
60299fc92b2c,2017-02-14,2017-03-15,2017-03-16
1767f4bda03a,2017-03-13,2017-03-15,2017-03-28
afc3152882c7,2017-03-14,2017-03-15,2017-03-28
6c6ffa2c3317,2017-03-21,2017-03-21,2017-03-28
f9e1ed2b9c02,2017-03-13,2017-03-15,2017-03-23
982cfbfb37a2,2017-03-01,2017-03-15,2017-03-28
89a591fd8be0,2017-03-17,2017-03-17,2017-03-28
85295515ab8d,2017-02-21,2017-03-15,2017-03-23
63a13091c198,2017-03-06,2017-03-15,2017-03-28
f9468b661bb1,2017-03-10,2017-03-15,2017-03-28
2310f659a4ab,2017-02-14,2017-03-15,2017-03-15
8a027510e1bd,2017-03-04,2017-03-15,2017-03-28
cb479e00d226,2017-03-15,2017-03-15,2017-03-28
1d721f09a9cd,2017-03-16,2017-03-16,2017-03-28
119b2dc7954f,2017-03-09,2017-03-15,2017-03-28
27cc71c59749,2017-03-27,2017-03-27,2017-03-28
b2935103afa0,2017-03-07,2017-03-15,2017-03-28
e89ab1751ea2,2017-03-14,2017-03-15,2017-03-28
d6d29ed7c002,2017-02-21,2017-03-15,2017-03-16
06bc94a2e05f,2017-02-19,2017-03-15,2017-03-20
c5ca8aafb26f,2017-02-23,2017-03-15,2017-03-25
aa33c200cd7f,2017-03-24,2017-03-24,2017-03-28
f7e88a6c6755,2017-03-16,2017-03-16,2017-03-28
672be4223066,2017-02-26,2017-03-15,2017-03-27
3342bc9a51b2,2017-03-14,2017-03-15,2017-03-28
da90bf007ca6,2017-02-25,2017-03-15,2017-03-27
f08f4e3fa0a6,2017-03-07,2017-03-15,2017-03-28
1afd50effe18,2017-02-13,2017-03-15,2017-03-15
942acbcb8970,2017-03-01,2017-03-15,2017-03-28
b1cc5bcdcceb,2017-03-04,2017-03-15,2017-03-28
23bd0eb86c6e,2017-03-23,2017-03-23,2017-03-28
3d9e83a73c2c,2017-03-27,2017-03-27,2017-03-28
6f7f425e0770,2017-03-14,2017-03-15,2017-03-28
152586b2d26f,2017-02-28,2017-03-15,2017-03-28
5fed0e180018,2017-03-19,2017-03-19,2017-03-28
bdb0d50edb78,2017-02-27,2017-03-15,2017-03-28
bf6bdaf360e7,2017-03-12,2017-03-15,2017-03-16
bb45c5836aef,2017-03-13,2017-03-15,2017-03-28
c6349bc043a5,2017-03-20,2017-03-20,2017-03-28
771522a1342b,2017-02-21,2017-03-15,2017-03-22
cd1bbec6b9f6,2017-03-02,2017-03-15,2017-03-28
10746da20706,2017-02-27,2017-03-15,2017-03-28
f5027c9c08f0,2017-02-23,2017-03-15,2017-03-25
a67371abd872,2017-03-06,2017-03-15,2017-03-28
20475be4e616,2017-02-24,2017-03-15,2017-03-26
0bd15319193c,2017-02-28,2017-03-15,2017-03-28
aa8d4218f5e5,2017-03-13,2017-03-15,2017-03-28
2d562a6696be,2017-02-21,2017-03-15,2017-03-22
2a83f6f3b16a,2017-02-28,2017-03-15,2017-03-28
6e565495dffb,2017-02-24,2017-03-15,2017-03-26
7c60ded2da3f,2017-03-25,2017-03-25,2017-03-28
422eaabd2ddf,2017-02-20,2017-03-15,2017-03-22
9362cfa7e1af,2017-03-06,2017-03-15,2017-03-28
bbd2d6c00bd3,2017-03-24,2017-03-24,2017-03-28
4b35b43e20ba,2017-02-15,2017-03-15,2017-03-17
a33b29617400,2017-03-09,2017-03-15,2017-03-28
0c54b100999f,2017-02-19,2017-03-15,2017-03-21
52737624b0cb,2017-03-05,2017-03-15,2017-03-28
e042246c0cd2,2017-03-28,2017-03-28,2017-03-28
20e8685175c6,2017-03-26,2017-03-26,2017-03-28
c70504e0af34,2017-03-22,2017-03-22,2017-03-28
434020ec1033,2017-03-06,2017-03-15,2017-03-28
78e3d444b56d,2017-02-23,2017-03-15,2017-03-25
68a6e37b31f1,2017-03-14,2017-03-15,2017-03-28
fe1e5b78127e,2017-02-18,2017-03-15,2017-03-20
e5795a78cd4e,2017-03-19,2017-03-19,2017-03-28
cd4b2a270acc,2017-03-01,2017-03-15,2017-03-28
0ef6d2fdf1e1,2017-02-26,2017-03-15,2017-03-21
e35538561dd1,2017-03-25,2017-03-25,2017-03-28
3eba7df0598c,2017-02-22,2017-03-15,2017-03-24
cc9737a8ca18,2017-02-17,2017-03-15,2017-03-19
02dc842c2172,2017-03-10,2017-03-15,2017-03-28
07c07cc1da4e,2017-03-09,2017-03-15,2017-03-28
9ee6216f3a56,2017-03-21,2017-03-21,2017-03-28
db595443ffc0,2017-03-16,2017-03-16,2017-03-28
d3ff2e7e58ab,2017-03-16,2017-03-16,2017-03-28
8144f997da7d,2017-02-24,2017-03-15,2017-03-27
53796ae5297b,2017-03-10,2017-03-15,2017-03-28
8e56ae715e27,2017-03-01,2017-03-15,2017-03-28
0387b06de833,2017-03-26,2017-03-26,2017-03-28
66717860bca7,2017-02-26,2017-03-15,2017-03-27
8e80f4768408,2017-02-15,2017-03-15,2017-03-17
e16de728ca1f,2017-02-21,2017-03-15,2017-03-19
ca708297ba16,2017-03-26,2017-03-26,2017-03-28
dfa8a21aec49,2017-03-19,2017-03-19,2017-03-28
57a2eb3959f9,2017-02-14,2017-03-15,2017-03-16
0568b04b34df,2017-03-14,2017-03-15,2017-03-28
99546c2d3d89,2017-02-21,2017-03-15,2017-03-22
9c61297bfded,2017-02-17,2017-03-15,2017-03-19
390d14624264,2017-02-15,2017-03-15,2017-03-17
2a845df3477d,2017-03-09,2017-03-15,2017-03-28
e08669e8a595,2017-03-02,2017-03-15,2017-03-28
e8629e3addef,2017-03-05,2017-03-15,2017-03-28
527a9c1915af,2017-03-03,2017-03-15,2017-03-28
2abaee0e7a6e,2017-02-28,2017-03-15,2017-03-28
b4991f0dc633,2017-02-16,2017-03-15,2017-03-17
100b0f97c9e2,2017-03-06,2017-03-15,2017-03-28
0effbac60b46,2017-03-08,2017-03-15,2017-03-28
64ff6e2d18b4,2017-03-21,2017-03-21,2017-03-28
3ab462858fcf,2017-03-14,2017-03-15,2017-03-28
46c7983a71ea,2017-03-26,2017-03-26,2017-03-28
aa65025e4100,2017-02-14,2017-03-15,2017-03-16
cf785d6addba,2017-03-22,2017-03-22,2017-03-28
6e06fd1c478e,2017-03-14,2017-03-15,2017-03-28
69359b9c996d,2017-03-16,2017-03-16,2017-03-28
7cd01f74d149,2017-03-28,2017-03-28,2017-03-28
808e899df32e,2017-03-08,2017-03-15,2017-03-28
619b1cfa76d4,2017-02-26,2017-03-15,2017-03-28
849211421f44,2017-03-09,2017-03-15,2017-03-28
27cc11b9cc32,2017-02-14,2017-03-15,2017-03-16
2ea6646ccf70,2017-02-21,2017-03-15,2017-03-23
38389eee4587,2017-03-25,2017-03-25,2017-03-28
1909cb23f7f7,2017-03-08,2017-03-15,2017-03-28
60fcda23fc7c,2017-03-17,2017-03-17,2017-03-28
f97d5e37d6e0,2017-03-26,2017-03-26,2017-03-28
a35b62c6b77a,2017-03-10,2017-03-15,2017-03-28
e65a960e9b6c,2017-03-02,2017-03-15,2017-03-28
9bf0e469ae59,2017-03-07,2017-03-15,2017-03-28
755b680bd775,2017-03-15,2017-03-15,2017-03-23
2316fba044c9,2017-02-21,2017-03-15,2017-03-23
5ecc92b6825c,2017-02-20,2017-03-15,2017-03-22
27b16a86b998,2017-02-21,2017-03-15,2017-03-22
5ce02cc0c451,2017-03-03,2017-03-15,2017-03-28
750b37fc9cad,2017-03-27,2017-03-27,2017-03-28
a0b56c01b09e,2017-02-15,2017-03-15,2017-03-17
d7b1a6bacf46,2017-03-12,2017-03-15,2017-03-28
d9a5602a13f4,2017-03-07,2017-03-15,2017-03-28
659822dcdabe,2017-03-24,2017-03-24,2017-03-25
0d3e58caf667,2017-03-11,2017-03-15,2017-03-28
6b6a419dddae,2017-03-22,2017-03-22,2017-03-28
ff752303e9a9,2017-03-12,2017-03-15,2017-03-28
1d847adf3186,2017-02-28,2017-03-15,2017-03-28
62a8d1e7e6c2,2017-02-23,2017-03-15,2017-03-24
71860bf7b7d9,2017-03-02,2017-03-15,2017-03-28
78c7f3713aec,2017-03-15,2017-03-15,2017-03-28
1134ba147b31,2017-03-20,2017-03-21,2017-03-28
9b9bd1d7e529,2017-02-19,2017-03-15,2017-03-21
275cc61c57cd,2017-03-11,2017-03-15,2017-03-28
b926195190a3,2017-03-04,2017-03-15,2017-03-28
826935505a7c,2017-03-22,2017-03-22,2017-03-28
a0506acc0521,2017-03-27,2017-03-27,2017-03-28
c17a481e4685,2017-03-07,2017-03-15,2017-03-24
ddb32253e20b,2017-02-28,2017-03-15,2017-03-21
5c34c12349c7,2017-03-01,2017-03-15,2017-03-28
d516d2eae0e3,2017-02-17,2017-03-15,2017-03-18
d453101604bc,2017-02-20,2017-03-15,2017-03-22
2e99b112ceb8,2017-03-21,2017-03-21,2017-03-23
eb1027ef404b,2017-03-10,2017-03-15,2017-03-28
61537593db06,2017-03-03,2017-03-15,2017-03-28
f85a9cc8c259,2017-02-27,2017-03-15,2017-03-28
188430880ecf,2017-02-25,2017-03-15,2017-03-27
03ad0640e2da,2017-03-10,2017-03-15,2017-03-28
090b4254a350,2017-03-07,2017-03-15,2017-03-28
377a3fda90dd,2017-03-04,2017-03-15,2017-03-28
4e989d9417b3,2017-03-20,2017-03-20,2017-03-28
cbfd8313b65c,2017-03-02,2017-03-15,2017-03-28
e26a5b6508b0,2017-03-15,2017-03-15,2017-03-28
25f0f7814d1e,2017-02-23,2017-03-15,2017-03-25
8586f23ad7c0,2017-03-08,2017-03-15,2017-03-28
9aeaa10ad671,2017-02-26,2017-03-15,2017-03-28
a1003f1982e5,2017-02-19,2017-03-15,2017-03-21
994d817fb5dc,2017-03-19,2017-03-19,2017-03-28
61a64a6cb4c9,2017-03-18,2017-03-18,2017-03-28
d87d83381df1,2017-03-26,2017-03-26,2017-03-28
0bb10fb77b3b,2017-03-11,2017-03-15,2017-03-24
6df2e6f6d5f0,2017-03-08,2017-03-15,2017-03-28
697d4609b34d,2017-02-19,2017-03-15,2017-03-21
0e63fbfe9ffb,2017-03-10,2017-03-15,2017-03-28
d52d2c562fbf,2017-03-22,2017-03-22,2017-03-28
17ec852f28d6,2017-03-15,2017-03-15,2017-03-28
648b663795d6,2017-02-25,2017-03-15,2017-03-27
e575377a99cf,2017-03-07,2017-03-15,2017-03-28
9f202fee2fe7,2017-03-22,2017-03-22,2017-03-28
a907de648092,2017-03-03,2017-03-15,2017-03-28
bd5508567d10,2017-03-26,2017-03-26,2017-03-28
dc6c8090ff83,2017-03-22,2017-03-22,2017-03-28
dfd8c291419c,2017-03-13,2017-03-15,2017-03-28
6618cab662a7,2017-02-24,2017-03-15,2017-03-26
384b06c9b9c3,2017-03-12,2017-03-15,2017-03-23
48d537ccc6df,2017-03-05,2017-03-15,2017-03-28
c21f218b5627,2017-03-25,2017-03-25,2017-03-28
884c5835fef4,2017-03-07,2017-03-15,2017-03-28
7d739bbdca74,2017-03-12,2017-03-15,2017-03-23
025fe3e5e761,2017-02-15,2017-03-15,2017-03-16
f2e3b17e3409,2017-03-08,2017-03-15,2017-03-28
f71f75a94606,2017-03-22,2017-03-22,2017-03-28
787e456e5c3f,2017-03-28,2017-03-28,2017-03-28
c031f616d0b7,2017-02-14,2017-03-15,2017-03-16
caf7d77c18f5,2017-02-21,2017-03-15,2017-03-23
ef4d94bcfdde,2017-03-06,2017-03-15,2017-03-28
3b2ca5ff300d,2017-03-21,2017-03-21,2017-03-28
b3935aa4733e,2017-03-13,2017-03-15,2017-03-28
c13bf8103f6e,2017-03-16,2017-03-16,2017-03-28
0eb66d93a6ea,2017-03-17,2017-03-17,2017-03-28
86fb118b9483,2017-03-02,2017-03-15,2017-03-28
822b541d62d5,2017-02-28,2017-03-15,2017-03-28
4511fc8d088f,2017-02-24,2017-03-15,2017-03-26
62041c1ef436,2017-03-25,2017-03-25,2017-03-28
59796cd6ee94,2017-03-06,2017-03-15,2017-03-28
312b31fb78e6,2017-02-22,2017-03-15,2017-03-24
46c28c81cf18,2017-02-17,2017-03-15,2017-03-19
895768f66e4c,2017-03-06,2017-03-15,2017-03-28
fe9baad4b7b9,2017-02-17,2017-03-15,2017-03-18
75fe01d51618,2017-03-20,2017-03-20,2017-03-28
e5e9ed010e61,2017-03-10,2017-03-15,2017-03-28
0521591c92be,2017-03-02,2017-03-15,2017-03-28
5c44c63dfba0,2017-03-13,2017-03-15,2017-03-28
4bba150c80c8,2017-02-19,2017-03-15,2017-03-21
a9c4db57e421,2017-03-05,2017-03-15,2017-03-28
69c526ee8022,2017-02-19,2017-03-15,2017-03-20
1aeb28b34e0b,2017-02-22,2017-03-15,2017-03-23
36266f0583e9,2017-03-05,2017-03-15,2017-03-28
b41461e5fdbb,2017-03-27,2017-03-27,2017-03-28
e6413967210e,2017-02-18,2017-03-15,2017-03-20
2a97fa87083d,2017-02-24,2017-03-15,2017-03-26
1cd6fd719cef,2017-02-22,2017-03-15,2017-03-24
e07d300bb945,2017-03-09,2017-03-15,2017-03-28
ef64766607ad,2017-03-08,2017-03-15,2017-03-28
c4c82a816e39,2017-03-24,2017-03-24,2017-03-28
ad8fc1ce6d04,2017-02-17,2017-03-15,2017-03-19
0facb573c04a,2017-02-20,2017-03-15,2017-03-22
8581afaef546,2017-03-21,2017-03-21,2017-03-28
9d39548d6985,2017-02-27,2017-03-15,2017-03-28
4e0f9fb997d1,2017-03-14,2017-03-15,2017-03-28
f89a0eaf7796,2017-03-04,2017-03-15,2017-03-28
8364c918c51d,2017-03-13,2017-03-15,2017-03-28
8b252024042d,2017-03-19,2017-03-19,2017-03-21
7c2061fe0dfe,2017-02-21,2017-03-15,2017-03-23
c12463708b2a,2017-02-17,2017-03-15,2017-03-19
80f0f95a18f0,2017-03-28,2017-03-28,2017-03-28
195d63509701,2017-02-28,2017-03-15,2017-03-28
