item_id,activation_date,date_from,date_to
454db770b106,2017-03-17,2017-03-17,2017-03-28
5be8ddcad278,2017-03-02,2017-03-15,2017-03-28
92b6f63f3e86,2017-03-01,2017-03-15,2017-03-28
94d786aee1d6,2017-03-08,2017-03-15,2017-03-28
7748e5761a95,2017-03-12,2017-03-15,2017-03-28
60d4bee55e62,2017-02-27,2017-03-15,2017-03-28
61f8607d7b99,2017-03-03,2017-03-15,2017-03-28
41f4c8b2abd0,2017-02-26,2017-03-15,2017-03-27
18998ed47efa,2017-03-19,2017-03-19,2017-03-28
a0a50763b7e7,2017-03-05,2017-03-15,2017-03-28
ac2c9fc8126a,2017-03-15,2017-03-15,2017-03-18
4499177d70f8,2017-03-14,2017-03-15,2017-03-28
ed7b087c3c8d,2017-03-04,2017-03-15,2017-03-28
3c17e78042a9,2017-03-06,2017-03-15,2017-03-28
ac676227258f,2017-03-22,2017-03-22,2017-03-28
4426c96efbad,2017-03-12,2017-03-15,2017-03-28
4fc3c3e586d3,2017-03-24,2017-03-24,2017-03-28
774a406f4dac,2017-03-16,2017-03-16,2017-03-28
f2d4057e8148,2017-02-25,2017-03-15,2017-03-27
cf15a44b5800,2017-02-26,2017-03-15,2017-03-27
42e9ed140c32,2017-02-23,2017-03-15,2017-03-25
08a21fe42b36,2017-03-07,2017-03-15,2017-03-28
2166b646c39f,2017-02-26,2017-03-15,2017-03-27
6c129e97b31b,2017-02-21,2017-03-15,2017-03-22
5a582831b8da,2017-03-05,2017-03-15,2017-03-28
0af6761b757e,2017-03-05,2017-03-15,2017-03-28
5a48efcd6c2d,2017-02-16,2017-03-15,2017-03-18
5f7b9ecb8f6e,2017-03-19,2017-03-19,2017-03-28
7148eae3cfb6,2017-03-27,2017-03-27,2017-03-28
abebec7ea311,2017-02-14,2017-03-15,2017-03-16
2afb85e47241,2017-02-16,2017-03-15,2017-03-18
bb1d8536d0e8,2017-03-26,2017-03-26,2017-03-28
7e1a7c7ea043,2017-02-23,2017-03-15,2017-03-24
2e52748197f7,2017-03-07,2017-03-15,2017-03-28
0d454f9a86b9,2017-03-10,2017-03-15,2017-03-28
d419e7b17294,2017-03-04,2017-03-15,2017-03-28
cb6c3ccfc301,2017-02-21,2017-03-15,2017-03-22
d3fa3cb3460b,2017-03-13,2017-03-15,2017-03-28
6382cc555ff0,2017-03-22,2017-03-22,2017-03-28
14a0edcdb9c2,2017-03-06,2017-03-15,2017-03-20
675e53bd3d17,2017-03-03,2017-03-15,2017-03-28
1cde843ca65e,2017-02-22,2017-03-15,2017-03-24
9f7cd8c502f8,2017-03-17,2017-03-17,2017-03-28
7f70e31235d1,2017-03-25,2017-03-25,2017-03-28
c3639cb32585,2017-03-13,2017-03-15,2017-03-28
54c64881aea2,2017-03-27,2017-03-27,2017-03-28
5adb6a5ffbb6,2017-03-23,2017-03-23,2017-03-28
a1c9e65e2100,2017-02-15,2017-03-15,2017-03-16
f73b5be03b00,2017-03-05,2017-03-15,2017-03-28
bf65feaf6dfe,2017-03-05,2017-03-15,2017-03-28
53da8f15a983,2017-03-14,2017-03-15,2017-03-28
6451c9302cd8,2017-03-09,2017-03-15,2017-03-28
6d8891611ae5,2017-03-22,2017-03-22,2017-03-28
e440cee7fd5e,2017-02-25,2017-03-15,2017-03-27
65ae813d4735,2017-03-25,2017-03-25,2017-03-28
7981a8be07ab,2017-03-11,2017-03-15,2017-03-28
38fdc74d2bea,2017-02-28,2017-03-15,2017-03-28
841a4a41ec6d,2017-03-08,2017-03-15,2017-03-28
7f131bfca458,2017-03-22,2017-03-22,2017-03-28
b7e04cf95add,2017-03-12,2017-03-15,2017-03-28
204aa9db1109,2017-02-19,2017-03-15,2017-03-20
5692a2c127cc,2017-03-05,2017-03-15,2017-03-28
da1473ca66d0,2017-03-21,2017-03-21,2017-03-28
b13886addcb8,2017-03-09,2017-03-15,2017-03-28
50150e2c7d59,2017-03-17,2017-03-17,2017-03-28
d870b9e5c700,2017-03-07,2017-03-15,2017-03-28
98cddda5c4b3,2017-03-04,2017-03-15,2017-03-28
bb652ef0a335,2017-03-11,2017-03-15,2017-03-28
c6e2863d4f11,2017-02-27,2017-03-15,2017-03-28
7d87469781c9,2017-03-07,2017-03-15,2017-03-28
85864c86523f,2017-02-26,2017-03-15,2017-03-28
72b1bca8a949,2017-03-14,2017-03-15,2017-03-28
b6897aca257b,2017-03-25,2017-03-25,2017-03-28
745bf9545a65,2017-03-12,2017-03-15,2017-03-28
12217a0bf778,2017-03-09,2017-03-15,2017-03-28
b63b7d6df805,2017-03-27,2017-03-27,2017-03-28
9e2e4d4cde54,2017-03-01,2017-03-15,2017-03-28
e9cbb19e5b20,2017-03-27,2017-03-27,2017-03-28
6e3cb6ac16af,2017-03-28,2017-03-28,2017-03-28
e8a3142b4513,2017-03-23,2017-03-23,2017-03-28
b11cb3242803,2017-03-18,2017-03-18,2017-03-28
2bef03df652a,2017-03-28,2017-03-28,2017-03-28
4794a5108b0b,2017-03-12,2017-03-15,2017-03-28
20bc866673a8,2017-02-15,2017-03-15,2017-03-17
581aa80ae030,2017-03-27,2017-03-27,2017-03-28
1824bb14d489,2017-02-19,2017-03-15,2017-03-21
feec79fc85c9,2017-03-02,2017-03-15,2017-03-28
9284617866cf,2017-03-05,2017-03-15,2017-03-28
485f57e8cf34,2017-02-13,2017-03-15,2017-03-15
a27b5d4ad85b,2017-03-27,2017-03-27,2017-03-28
0916ed4cd9cf,2017-02-18,2017-03-15,2017-03-20
38db52b5ec50,2017-03-13,2017-03-15,2017-03-28
d7ee52ffba67,2017-02-24,2017-03-15,2017-03-26
ca7fddeef95c,2017-02-18,2017-03-15,2017-03-20
6f1bcb7d0e5e,2017-02-19,2017-03-15,2017-03-20
97cca6b90f14,2017-03-01,2017-03-15,2017-03-28
d6058453057f,2017-03-15,2017-03-15,2017-03-28
d9c593ce9ddb,2017-02-22,2017-03-15,2017-03-23
4e87bd38d26f,2017-02-21,2017-03-15,2017-03-23
2d15b4a49e41,2017-03-09,2017-03-15,2017-03-28
1a582377059e,2017-03-01,2017-03-15,2017-03-28
e3352cc11399,2017-03-08,2017-03-15,2017-03-28
2e4248fb838d,2017-02-18,2017-03-15,2017-03-20
1bc931053f20,2017-03-03,2017-03-15,2017-03-28
3e7369b030b1,2017-02-28,2017-03-15,2017-03-28
732f4c18a392,2017-03-01,2017-03-15,2017-03-28
5ec5e0fb8f3a,2017-03-09,2017-03-15,2017-03-28
f28dcdcd115d,2017-03-15,2017-03-15,2017-03-28
26327c4d0a4d,2017-03-10,2017-03-15,2017-03-28
da6a8b988b6e,2017-02-26,2017-03-15,2017-03-28
574e4bafb436,2017-03-03,2017-03-15,2017-03-28
85785184fb22,2017-02-23,2017-03-15,2017-03-24
979e7f1b4df4,2017-03-26,2017-03-26,2017-03-28
61676af876f3,2017-03-17,2017-03-17,2017-03-28
036d7a72c393,2017-03-20,2017-03-20,2017-03-28
195a2a637ca2,2017-02-23,2017-03-15,2017-03-25
138c0299e9c3,2017-03-15,2017-03-15,2017-03-28
5cc06baa4ccc,2017-03-19,2017-03-19,2017-03-28
1e061ce9483c,2017-03-07,2017-03-15,2017-03-28
c0e18a2bce42,2017-03-05,2017-03-15,2017-03-28
a85b6dab2546,2017-03-08,2017-03-15,2017-03-27
03e3f9e58eac,2017-02-17,2017-03-15,2017-03-19
480f7fd93bea,2017-02-27,2017-03-15,2017-03-28
a69fc76b8121,2017-03-24,2017-03-24,2017-03-28
96525f226df9,2017-03-08,2017-03-15,2017-03-28
b6e6a3dabef9,2017-02-14,2017-03-15,2017-03-16
da54f71f71c0,2017-02-24,2017-03-15,2017-03-25
1c66aafb147f,2017-02-23,2017-03-15,2017-03-25
6247682760a4,2017-03-28,2017-03-28,2017-03-28
0260cd9a0779,2017-03-25,2017-03-25,2017-03-28
2ac132a8ca03,2017-03-27,2017-03-27,2017-03-28
51fe1c99b313,2017-03-24,2017-03-24,2017-03-28
7274e5916fac,2017-02-22,2017-03-15,2017-03-24
d4f5791b1afe,2017-03-07,2017-03-15,2017-03-28
7dda3fd09a78,2017-03-12,2017-03-15,2017-03-28
93885bff7af1,2017-03-07,2017-03-15,2017-03-28
f8e1aae107e3,2017-03-13,2017-03-15,2017-03-17
82bd3499e9e0,2017-02-15,2017-03-15,2017-03-17
20f1efb72cb6,2017-03-19,2017-03-19,2017-03-28
364760589c1b,2017-03-07,2017-03-15,2017-03-28
6a6fb8f9512d,2017-03-09,2017-03-15,2017-03-28
be29979dd63c,2017-02-18,2017-03-15,2017-03-20
de4df575a269,2017-03-18,2017-03-18,2017-03-28
d9fdea43a68e,2017-02-20,2017-03-15,2017-03-21
0352631bebc0,2017-03-22,2017-03-22,2017-03-28
4758fa525835,2017-02-20,2017-03-15,2017-03-22
de01ab8468c5,2017-02-26,2017-03-15,2017-03-27
1fd68fcab451,2017-03-12,2017-03-15,2017-03-28
8fe19d90e800,2017-03-03,2017-03-15,2017-03-28
6014209f1aa7,2017-03-09,2017-03-15,2017-03-28
1e70d154c08b,2017-03-13,2017-03-15,2017-03-28
eb23ea143920,2017-03-23,2017-03-23,2017-03-28
e9934b9cf26d,2017-03-13,2017-03-15,2017-03-28
023f15c6ec42,2017-03-27,2017-03-27,2017-03-28
69b486cf7fe5,2017-03-11,2017-03-15,2017-03-28
5f1e1dce4c03,2017-03-04,2017-03-15,2017-03-24
0f00e8871af1,2017-02-15,2017-03-15,2017-03-17
212dda17fbd3,2017-03-16,2017-03-16,2017-03-28
89f1872bdcd9,2017-03-23,2017-03-23,2017-03-28
4e09b0e75f9d,2017-03-07,2017-03-15,2017-03-28
3fc8f17883d8,2017-02-21,2017-03-15,2017-03-23
6a142ac54d97,2017-03-20,2017-03-20,2017-03-28
3f973308d937,2017-02-26,2017-03-15,2017-03-28
754e319ec317,2017-03-19,2017-03-19,2017-03-27
1f068a11edc1,2017-03-26,2017-03-26,2017-03-28
eb88521c23dd,2017-02-24,2017-03-15,2017-03-26
f95301783a61,2017-03-09,2017-03-15,2017-03-28
fb500cb5983c,2017-03-24,2017-03-24,2017-03-28
a199f363b23b,2017-03-14,2017-03-15,2017-03-19
06732f2a4473,2017-03-05,2017-03-15,2017-03-25
8d5bf846c2f6,2017-03-19,2017-03-19,2017-03-28
6eda10afc63f,2017-02-22,2017-03-15,2017-03-23
8253c1058730,2017-03-02,2017-03-15,2017-03-28
d59bae084b2c,2017-02-19,2017-03-15,2017-03-20
e3f68073cee6,2017-03-13,2017-03-15,2017-03-26
6479d029ca47,2017-03-02,2017-03-15,2017-03-28
45aaad7aa4d1,2017-03-01,2017-03-15,2017-03-28
3f31bb792b0b,2017-02-20,2017-03-15,2017-03-22
b091f54ba6f5,2017-03-21,2017-03-21,2017-03-28
e04d22d9c93f,2017-03-21,2017-03-21,2017-03-22
70b05d4c9a4a,2017-02-26,2017-03-15,2017-03-28
a77b5e6ffc22,2017-02-14,2017-03-15,2017-03-16
f122bf611544,2017-03-12,2017-03-15,2017-03-28
44067b04478a,2017-02-09,2017-03-15,2017-03-28
ebb4b7fafa02,2017-03-04,2017-03-15,2017-03-28
bc5a5996cdb7,2017-03-23,2017-03-23,2017-03-28
d2ddb534f4a7,2017-03-26,2017-03-26,2017-03-28
3229b18b8383,2017-03-13,2017-03-15,2017-03-28
246cd19153ec,2017-02-11,2017-03-15,2017-03-17
fe85152ff862,2017-02-25,2017-03-15,2017-03-27
ece687fa0552,2017-03-01,2017-03-15,2017-03-28
5cbf6b5d0ccd,2017-02-22,2017-03-15,2017-03-24
d1f71aeeb945,2017-03-14,2017-03-15,2017-03-28
d649f207b8ac,2017-02-24,2017-03-15,2017-03-26
c2b00c27956d,2017-03-02,2017-03-15,2017-03-28
71253680e521,2017-03-13,2017-03-15,2017-03-28
e79fff307034,2017-03-19,2017-03-19,2017-03-28
43ab6b3fc0ec,2017-03-13,2017-03-15,2017-03-28
58a3db0e6b98,2017-02-19,2017-03-15,2017-03-20
9d11537729ad,2017-03-26,2017-03-26,2017-03-28
6d88bed312c9,2017-03-13,2017-03-15,2017-03-28
03ef902d098c,2017-03-05,2017-03-15,2017-03-28
c10c3b74518c,2017-03-05,2017-03-15,2017-03-28
1f0de46dc481,2017-03-25,2017-03-25,2017-03-28
15e689db114a,2017-03-08,2017-03-15,2017-03-28
25775c4c8eb1,2017-03-07,2017-03-15,2017-03-19
69179f4cc167,2017-03-01,2017-03-15,2017-03-28
29516119ab2b,2017-03-14,2017-03-15,2017-03-28
8e3c40b9be45,2017-03-18,2017-03-18,2017-03-28
42ab5e1a26f1,2017-03-05,2017-03-15,2017-03-28
763947d352ce,2017-02-21,2017-03-15,2017-03-23
2755d3b66f16,2017-03-28,2017-03-28,2017-03-28
d0a88181a5f7,2017-03-07,2017-03-15,2017-03-28
8574a4cb24f2,2017-02-14,2017-03-15,2017-03-15
27ebb611efa6,2017-02-22,2017-03-15,2017-03-24
4b1881a63f1f,2017-03-22,2017-03-22,2017-03-28
0888d296595b,2017-03-08,2017-03-15,2017-03-28
9869a19103e0,2017-03-12,2017-03-15,2017-03-28
f864d3683743,2017-03-13,2017-03-15,2017-03-28
daf763c42f22,2017-02-17,2017-03-15,2017-03-19
ffdce48dfed4,2017-03-11,2017-03-15,2017-03-28
235b5a8700b3,2017-03-07,2017-03-15,2017-03-28
627cc37a3efe,2017-03-05,2017-03-15,2017-03-28
9ebc4441b36d,2017-03-11,2017-03-15,2017-03-28
c898a1640b7f,2017-02-17,2017-03-15,2017-03-19
d7ada85f4190,2017-02-27,2017-03-15,2017-03-28
4737d2055d58,2017-02-13,2017-03-15,2017-03-15
83a0ab8fa8dd,2017-02-25,2017-03-15,2017-03-26
dc422349c434,2017-03-18,2017-03-18,2017-03-28
dd89ecba764b,2017-03-13,2017-03-15,2017-03-28
7fbf75936a33,2017-03-05,2017-03-15,2017-03-28
a67389dfb56f,2017-02-27,2017-03-15,2017-03-28
ebe7bed4e6e8,2017-03-12,2017-03-15,2017-03-28
f4fcdf9bce73,2017-03-28,2017-03-28,2017-03-28
fa0ebb5c6a3b,2017-03-16,2017-03-16,2017-03-28
d0aa8143e114,2017-02-18,2017-03-15,2017-03-20
050cd8397f1c,2017-02-27,2017-03-15,2017-03-28
c8790dea68a1,2017-02-16,2017-03-15,2017-03-17
9b48dd23c566,2017-03-20,2017-03-20,2017-03-28
0cf6ee731bdf,2017-02-22,2017-03-15,2017-03-23
b19ce30ee7a7,2017-03-18,2017-03-18,2017-03-28
ebb52042de63,2017-03-22,2017-03-22,2017-03-28
88165d70bfc6,2017-03-20,2017-03-20,2017-03-28
ac052560fcb3,2017-03-15,2017-03-15,2017-03-28
80402c60ccd1,2017-03-01,2017-03-15,2017-03-28
2fca0b5e22f2,2017-02-13,2017-03-15,2017-03-15
c25e131423df,2017-02-14,2017-03-15,2017-03-16
0623d4d8e6c7,2017-03-11,2017-03-15,2017-03-28
72e5b84cfbb6,2017-03-14,2017-03-15,2017-03-28
83ac7a7f07d3,2017-02-25,2017-03-15,2017-03-27
3316f825fe3a,2017-03-07,2017-03-15,2017-03-28
5d1f5e7d77b5,2017-03-13,2017-03-15,2017-03-28
63bbc917dd84,2017-02-26,2017-03-15,2017-03-28
2a514c45670b,2017-03-20,2017-03-20,2017-03-28
48ef905a3a8f,2017-03-25,2017-03-25,2017-03-28
a70f1da7b867,2017-02-22,2017-03-15,2017-03-24
e132008a75a9,2017-03-21,2017-03-21,2017-03-28
a868dcd16c84,2017-03-12,2017-03-15,2017-03-18
2aeb75983c83,2017-02-19,2017-03-15,2017-03-21
633a0425ddcd,2017-02-22,2017-03-15,2017-03-23
ccc0ea923766,2017-03-07,2017-03-15,2017-03-28
a3a8edcf958b,2017-03-14,2017-03-15,2017-03-28
567e14e469c7,2017-03-04,2017-03-15,2017-03-28
3c9886485e97,2017-03-18,2017-03-18,2017-03-28
ed3c5f428acc,2017-02-23,2017-03-15,2017-03-25
2234e38db012,2017-03-14,2017-03-15,2017-03-28
956bf9178186,2017-03-03,2017-03-15,2017-03-28
2ee3423b631d,2017-03-09,2017-03-15,2017-03-28
c9973d6e8e77,2017-02-17,2017-03-15,2017-03-18
fc0b6c281177,2017-02-20,2017-03-15,2017-03-22
d0dbcf9cb9ec,2017-03-13,2017-03-15,2017-03-28
340cf0f9c6ef,2017-02-16,2017-03-15,2017-03-18
5bfbacd18f24,2017-03-04,2017-03-15,2017-03-28
747a243cb30b,2017-03-13,2017-03-15,2017-03-28
5d9a9a449daf,2017-03-16,2017-03-16,2017-03-19
4e9c87bfae48,2017-02-20,2017-03-15,2017-03-22
09a59723cda2,2017-02-14,2017-03-15,2017-03-16
f3b79688418e,2017-03-11,2017-03-15,2017-03-28
2839acaddec1,2017-02-24,2017-03-15,2017-03-26
2b7b891984ac,2017-02-23,2017-03-15,2017-03-24
68ce3b3cccc5,2017-03-13,2017-03-15,2017-03-21
b655bf608f5b,2017-03-13,2017-03-15,2017-03-28
3e833db0b577,2017-03-11,2017-03-15,2017-03-28
31d002631dc3,2017-02-17,2017-03-15,2017-03-19
4adc8d94e74e,2017-03-04,2017-03-15,2017-03-28
fd559bfac8d5,2017-03-02,2017-03-15,2017-03-28
ab1018c4050b,2017-02-20,2017-03-15,2017-03-22
cb15dd5358a5,2017-02-16,2017-03-15,2017-03-17
66aca3324886,2017-03-15,2017-03-15,2017-03-28
35273bd940ee,2017-03-16,2017-03-16,2017-03-28
1cf3bf899530,2017-03-03,2017-03-15,2017-03-28
7bb02fe07ad1,2017-02-15,2017-03-15,2017-03-17
a5cffc211c70,2017-02-16,2017-03-15,2017-03-17
3a2f3896be0a,2017-03-22,2017-03-22,2017-03-26
3ed69d9a3add,2017-03-17,2017-03-17,2017-03-28
8cd2b144d9d5,2017-02-24,2017-03-15,2017-03-25
81502140ef94,2017-03-15,2017-03-15,2017-03-28
c740ca618522,2017-03-11,2017-03-15,2017-03-28
e377bd155b22,2017-03-13,2017-03-15,2017-03-28
4ad984cdbbe0,2017-02-27,2017-03-15,2017-03-28
fe78aaa97fd2,2017-03-27,2017-03-27,2017-03-28
9548607f5e71,2017-02-14,2017-03-15,2017-03-15
5186150e3a08,2017-03-03,2017-03-15,2017-03-25
62ee590d01eb,2017-03-18,2017-03-18,2017-03-28
c09ca0dc7ea1,2017-03-25,2017-03-25,2017-03-28
86e7cce44588,2017-02-16,2017-03-15,2017-03-18
b5d9e27d5135,2017-02-20,2017-03-15,2017-03-22
82924b8c8747,2017-03-02,2017-03-15,2017-03-28
d1268b9beaac,2017-03-24,2017-03-24,2017-03-28
a6a9afdc2dac,2017-03-21,2017-03-21,2017-03-28
1ba6892c060c,2017-02-25,2017-03-15,2017-03-26
43b1c0aa14f0,2017-02-18,2017-03-15,2017-03-19
63f169d966c9,2017-03-24,2017-03-24,2017-03-28
a465a970d97f,2017-02-15,2017-03-15,2017-03-17
092b79f1c0c8,2017-03-10,2017-03-15,2017-03-28
39af68e8558d,2017-02-17,2017-03-15,2017-03-18
98f919cda6f9,2017-03-03,2017-03-15,2017-03-28
4d56fe64b5dc,2017-03-01,2017-03-15,2017-03-28
c49d43bd8745,2017-02-17,2017-03-15,2017-03-19
03a78978908b,2017-02-17,2017-03-15,2017-03-19
3a506c9dea85,2017-03-16,2017-03-16,2017-03-28
60f8062f80c5,2017-03-17,2017-03-17,2017-03-28
1a81730366c6,2017-03-08,2017-03-15,2017-03-28
4874e3c13057,2017-03-16,2017-03-16,2017-03-28
27b35a9d5277,2017-02-28,2017-03-15,2017-03-28
b87a7a64bad0,2017-03-02,2017-03-15,2017-03-28
d9e6713ac4ce,2017-03-17,2017-03-17,2017-03-28
ca053a67c887,2017-02-20,2017-03-15,2017-03-22
801676cae2a0,2017-03-02,2017-03-15,2017-03-28
c7acd482dd6e,2017-03-22,2017-03-22,2017-03-28
99b5ccd87cc6,2017-02-25,2017-03-15,2017-03-26
67fbc9f66919,2017-03-21,2017-03-21,2017-03-28
5f6a02c88f8a,2017-03-06,2017-03-15,2017-03-28
079376d7d068,2017-02-14,2017-03-15,2017-03-16
49a9f24692a6,2017-03-05,2017-03-15,2017-03-28
9f0979e7991b,2017-03-26,2017-03-26,2017-03-28
57c6c3ef62a1,2017-03-23,2017-03-23,2017-03-28
3c90034823fe,2017-03-22,2017-03-22,2017-03-28
e532d6f2f09c,2017-03-05,2017-03-15,2017-03-28
b4f32844224b,2017-03-19,2017-03-19,2017-03-28
54bc1122627d,2017-03-14,2017-03-15,2017-03-28
07b4eb9ba0d2,2017-03-04,2017-03-15,2017-03-28
0a70f4d1875d,2017-02-24,2017-03-15,2017-03-26
c676ecf3b77a,2017-02-22,2017-03-15,2017-03-23
b99a8c30e46c,2017-03-26,2017-03-26,2017-03-28
aaab0e74cd9b,2017-02-24,2017-03-15,2017-03-26
8bcb5383c841,2017-03-10,2017-03-15,2017-03-28
9f4f6e9ca044,2017-03-16,2017-03-16,2017-03-28
a22c6bcf4b42,2017-03-12,2017-03-15,2017-03-28
babfb337f5b6,2017-02-24,2017-03-15,2017-03-26
ee9afbed118e,2017-02-20,2017-03-15,2017-03-22
1d1fba1d0565,2017-03-12,2017-03-15,2017-03-28
bd900fc7741b,2017-03-20,2017-03-20,2017-03-28
744bf5dbc094,2017-03-03,2017-03-15,2017-03-28
af499d8d609f,2017-03-26,2017-03-26,2017-03-28
014598d4d275,2017-03-25,2017-03-25,2017-03-28
e3f7b1e034fd,2017-03-03,2017-03-15,2017-03-28
346a0fe80e9c,2017-02-23,2017-03-15,2017-03-25
a1d7eef35ac7,2017-03-19,2017-03-19,2017-03-28
a9cc211ef7b6,2017-02-17,2017-03-15,2017-03-19
972cc1862e86,2017-03-05,2017-03-15,2017-03-28
267e65a1d060,2017-02-15,2017-03-15,2017-03-16
91305112ac40,2017-02-28,2017-03-15,2017-03-28
636398adda70,2017-02-19,2017-03-15,2017-03-21
68b0bce54d59,2017-02-16,2017-03-15,2017-03-18
c9ce60c8217f,2017-03-25,2017-03-25,2017-03-28
b6d377562898,2017-03-12,2017-03-15,2017-03-28
8705385acc0c,2017-03-06,2017-03-15,2017-03-28
0b2db7d416d0,2017-03-23,2017-03-23,2017-03-28
b9696f017d71,2017-02-25,2017-03-15,2017-03-27
7657bb5918e6,2017-02-13,2017-03-15,2017-03-15
7170834c4e3b,2017-03-02,2017-03-15,2017-03-28
60cb276e9b6c,2017-02-19,2017-03-15,2017-03-21
584ea87e1ec1,2017-03-15,2017-03-15,2017-03-28
41003c5c1962,2017-03-06,2017-03-15,2017-03-28
f3c19d8dd32c,2017-03-08,2017-03-15,2017-03-28
273b58066217,2017-02-16,2017-03-15,2017-03-18
651ce350c42e,2017-02-15,2017-03-15,2017-03-17
77ac6fc7ad18,2017-03-17,2017-03-17,2017-03-28
a4c6752ea1c7,2017-03-19,2017-03-19,2017-03-28
88917e40153f,2017-03-10,2017-03-15,2017-03-28
a09d4c1d080d,2017-03-13,2017-03-15,2017-03-28
006ffa0a9370,2017-03-03,2017-03-15,2017-03-28
a4fe41d66225,2017-03-19,2017-03-19,2017-03-28
80227ceaf2ed,2017-03-09,2017-03-15,2017-03-28
88c2839e064c,2017-03-11,2017-03-15,2017-03-28
34d809347d8c,2017-02-26,2017-03-15,2017-03-27
3b9929dc8dac,2017-02-16,2017-03-15,2017-03-17
6a00c95b4327,2017-03-19,2017-03-19,2017-03-28
677096daec3b,2017-03-24,2017-03-24,2017-03-28
b13098fd5690,2017-03-01,2017-03-15,2017-03-28
aa66145a0992,2017-03-11,2017-03-15,2017-03-28
fea6c3438809,2017-02-15,2017-03-15,2017-03-17
e0c9ce5dbb3c,2017-02-28,2017-03-15,2017-03-28
0afaaf6a6ade,2017-03-11,2017-03-15,2017-03-28
d0dd9f474674,2017-02-13,2017-03-15,2017-03-15
61a093443e0a,2017-03-25,2017-03-25,2017-03-28
86c4b5780369,2017-03-17,2017-03-17,2017-03-28
72293aad592c,2017-03-12,2017-03-15,2017-03-17
33e4bc1fc372,2017-02-28,2017-03-15,2017-03-28
faac938bc10d,2017-03-16,2017-03-16,2017-03-28
e1295c856023,2017-03-09,2017-03-15,2017-03-28
7e8b82f0ad25,2017-03-07,2017-03-15,2017-03-28
78051cf2b3a4,2017-02-24,2017-03-15,2017-03-26
7f8346d9dc2c,2017-03-02,2017-03-15,2017-03-28
bdc9b2f3dc2b,2017-03-18,2017-03-18,2017-03-28
2413b09a8d4f,2017-03-25,2017-03-25,2017-03-28
bd39a98c87ef,2017-03-05,2017-03-15,2017-03-28
45f016d5639c,2017-02-15,2017-03-15,2017-03-17
d2ce22ba2b04,2017-02-25,2017-03-15,2017-03-26
2cf40abb7c6c,2017-02-18,2017-03-15,2017-03-20
43f12a05c4b3,2017-03-15,2017-03-15,2017-03-27
05c040fb262c,2017-03-12,2017-03-15,2017-03-28
a23f13b4bf61,2017-03-24,2017-03-24,2017-03-28
265b25325b59,2017-02-19,2017-03-15,2017-03-21
f8871ec313f6,2017-02-27,2017-03-15,2017-03-28
a7bf7a15efed,2017-02-15,2017-03-15,2017-03-17
c7fca933af83,2017-03-05,2017-03-15,2017-03-28
ac648110617f,2017-03-07,2017-03-15,2017-03-28
857e5a4b8900,2017-03-28,2017-03-28,2017-03-28
b9555473c70a,2017-03-09,2017-03-15,2017-03-28
b7e929ea2993,2017-03-07,2017-03-15,2017-03-15
f19d95b19882,2017-02-21,2017-03-15,2017-03-23
7a0cdf94a51c,2017-02-16,2017-03-15,2017-03-18
8cdacfb13494,2017-02-19,2017-03-15,2017-03-20
9d9d6e093e9f,2017-02-17,2017-03-15,2017-03-19
5c6a130ef8c1,2017-02-20,2017-03-15,2017-03-22
19208b67db8c,2017-03-19,2017-03-19,2017-03-28
35cac82e9ad0,2017-03-07,2017-03-15,2017-03-28
3f9baf6170f4,2017-03-27,2017-03-27,2017-03-28
e341533546e2,2017-03-01,2017-03-15,2017-03-28
907629f63858,2017-03-28,2017-03-28,2017-03-28
97802d40b1aa,2017-03-18,2017-03-18,2017-03-28
c7a603a44826,2017-03-18,2017-03-18,2017-03-28
6280e85b81b0,2017-02-28,2017-03-15,2017-03-28
7a700c650498,2017-02-14,2017-03-15,2017-03-16
b8735574fd46,2017-03-05,2017-03-15,2017-03-28
a9735e5193b4,2017-03-16,2017-03-16,2017-03-28
57bbae522919,2017-03-05,2017-03-15,2017-03-28
97c913300e27,2017-03-01,2017-03-15,2017-03-28
9f5faa5b5880,2017-03-22,2017-03-22,2017-03-28
3701d2ed1cbe,2017-03-13,2017-03-15,2017-03-28
3ab5a4dcbd15,2017-03-13,2017-03-15,2017-03-28
15f0d055a0e5,2017-02-15,2017-03-15,2017-03-16
1905752639bf,2017-02-20,2017-03-15,2017-03-21
c235afb2a429,2017-02-14,2017-03-15,2017-03-16
afeb9e96cadb,2017-03-27,2017-03-27,2017-03-28
f8cb2a90d5a5,2017-03-04,2017-03-15,2017-03-28
c420b631bd7d,2017-03-06,2017-03-15,2017-03-28
3477e7538712,2017-02-20,2017-03-15,2017-03-22
e094ae1cfe33,2017-03-13,2017-03-15,2017-03-28
8e64fa602b6c,2017-03-04,2017-03-15,2017-03-28
0f11a7ebe4b4,2017-02-23,2017-03-15,2017-03-25
1b6cd263e5da,2017-03-17,2017-03-17,2017-03-28
1a4a7a4d2dcc,2017-02-28,2017-03-15,2017-03-28
de791b160a7c,2017-03-10,2017-03-15,2017-03-28
b2ce20f046bf,2017-03-04,2017-03-15,2017-03-28
5aae189c2caf,2017-03-05,2017-03-15,2017-03-28
04a9a2e3a3d7,2017-02-18,2017-03-15,2017-03-18
a426c59421e4,2017-03-25,2017-03-25,2017-03-28
221dfb4b20dd,2017-02-25,2017-03-15,2017-03-27
0a4ad05f3dc5,2017-02-27,2017-03-15,2017-03-28
f061e56d2cf8,2017-03-02,2017-03-15,2017-03-28
