item_id,activation_date,date_from,date_to
374494e334e1,2017-03-17,2017-03-17,2017-03-28
fa7de3688842,2017-03-01,2017-03-15,2017-03-28
b3b0ebba63b0,2017-02-23,2017-03-15,2017-03-25
1bf2a630dee4,2017-02-24,2017-03-15,2017-03-26
f33436e20763,2017-03-23,2017-03-23,2017-03-28
d01e32267730,2017-03-12,2017-03-15,2017-03-28
12ec254f4bb7,2017-03-20,2017-03-20,2017-03-28
85630131a5ff,2017-03-26,2017-03-26,2017-03-28
a14d7229488d,2017-02-20,2017-03-15,2017-03-22
28b15a1c05e4,2017-03-18,2017-03-18,2017-03-28
b5b0c81ddb1c,2017-03-14,2017-03-15,2017-03-28
4823c1c34fc8,2017-02-24,2017-03-15,2017-03-26
99b2a7f0d0e7,2017-02-23,2017-03-15,2017-03-25
116206015c24,2017-02-28,2017-03-15,2017-03-28
23f83870b4fd,2017-03-25,2017-03-25,2017-03-28
3540ccd5ed02,2017-03-12,2017-03-15,2017-03-28
00173e24abec,2017-03-21,2017-03-21,2017-03-28
5c947dc30fe0,2017-02-27,2017-03-15,2017-03-28
6b831dbd7335,2017-03-07,2017-03-15,2017-03-28
dd5fc55e3985,2017-02-22,2017-03-15,2017-03-23
61c60f9f2063,2017-03-14,2017-03-15,2017-03-28
731ada4fe79b,2017-03-12,2017-03-15,2017-03-28
6974ea8145a8,2017-03-13,2017-03-15,2017-03-28
087a0d804943,2017-03-23,2017-03-23,2017-03-28
c078fd6ea3d1,2017-02-28,2017-03-15,2017-03-28
47d597e97d4d,2017-02-13,2017-03-15,2017-03-15
a94ccc87cae1,2017-03-13,2017-03-15,2017-03-28
2adc08792135,2017-02-26,2017-03-15,2017-03-27
55494f56608c,2017-02-26,2017-03-15,2017-03-28
136b3212bae5,2017-03-23,2017-03-23,2017-03-28
94776b5b469b,2017-03-11,2017-03-15,2017-03-28
dfb6038585e9,2017-02-13,2017-03-15,2017-03-15
b913a543a15d,2017-02-14,2017-03-15,2017-03-16
6b9a7bd52ef8,2017-03-07,2017-03-15,2017-03-28
d1bc85028edc,2017-03-04,2017-03-15,2017-03-28
e01d146a6e7b,2017-03-13,2017-03-15,2017-03-28
6250146b9b5f,2017-03-23,2017-03-23,2017-03-28
4cd1311b1b36,2017-03-13,2017-03-15,2017-03-28
3b23480d8ce8,2017-03-20,2017-03-20,2017-03-28
44635d1de9de,2017-03-21,2017-03-21,2017-03-28
81c74b31ad18,2017-03-09,2017-03-15,2017-03-28
e369dacdaaaf,2017-03-16,2017-03-16,2017-03-28
82e80d5d0fcb,2017-02-24,2017-03-15,2017-03-26
9bb5b362c1e4,2017-02-20,2017-03-15,2017-03-21
477f54aa34b8,2017-02-18,2017-03-15,2017-03-20
da8c8048ad2f,2017-03-16,2017-03-16,2017-03-28
db4e8c26998e,2017-02-28,2017-03-15,2017-03-28
83d9549b4b3e,2017-02-19,2017-03-15,2017-03-20
972e22876ce8,2017-02-16,2017-03-15,2017-03-18
e6ac92689f04,2017-03-08,2017-03-15,2017-03-28
b7edbb906c29,2017-03-10,2017-03-15,2017-03-28
5f699d827121,2017-02-27,2017-03-15,2017-03-28
3c7233a41d51,2017-02-26,2017-03-15,2017-03-27
960dd68bcd35,2017-03-12,2017-03-15,2017-03-28
cb08060b5de5,2017-03-18,2017-03-18,2017-03-28
8f413165a63a,2017-02-22,2017-03-15,2017-03-23
0e54df5acab9,2017-03-10,2017-03-15,2017-03-16
ef20c42beb00,2017-03-06,2017-03-15,2017-03-28
b26cd79d9057,2017-03-20,2017-03-20,2017-03-28
194eafc60f80,2017-03-23,2017-03-23,2017-03-28
720da28ad803,2017-02-28,2017-03-15,2017-03-28
f68916ab6481,2017-02-22,2017-03-22,2017-03-24
ad1613cff347,2017-03-24,2017-03-24,2017-03-28
9bbef03b7848,2017-03-09,2017-03-15,2017-03-28
bd417c6ca247,2017-03-27,2017-03-27,2017-03-28
837a4d10123e,2017-03-16,2017-03-16,2017-03-28
754f962ef90f,2017-02-28,2017-03-15,2017-03-28
6373b80e6d5a,2017-03-06,2017-03-15,2017-03-28
4deb166863c4,2017-02-22,2017-03-15,2017-03-23
76a60a8edf52,2017-03-03,2017-03-15,2017-03-28
d785ccfd5ffb,2017-03-04,2017-03-15,2017-03-28
37e5e243c29f,2017-02-23,2017-03-15,2017-03-25
ebb5f58b6673,2017-02-28,2017-03-15,2017-03-28
737176ba1172,2017-03-10,2017-03-15,2017-03-28
f01e11ca4086,2017-03-06,2017-03-15,2017-03-28
2a3c850c13f6,2017-02-15,2017-03-15,2017-03-17
fb1a01c42c92,2017-02-18,2017-03-15,2017-03-20
c82385ae9ede,2017-02-15,2017-03-15,2017-03-16
1edf3480829d,2017-03-10,2017-03-15,2017-03-16
ebe36cf9c88b,2017-03-13,2017-03-15,2017-03-28
fe67aa372041,2017-03-03,2017-03-15,2017-03-28
b209c665f2de,2017-03-09,2017-03-15,2017-03-28
f0e504e9540b,2017-03-12,2017-03-15,2017-03-28
67177ba2bd4f,2017-03-18,2017-03-18,2017-03-28
20ca368d95a8,2017-02-14,2017-03-15,2017-03-15
9c1192f2cb27,2017-03-23,2017-03-23,2017-03-28
7b24685d1d1a,2017-03-17,2017-03-17,2017-03-28
1060cb925fea,2017-02-28,2017-03-15,2017-03-28
a48b232bf710,2017-02-16,2017-03-15,2017-03-18
e0bd9ae4ceb3,2017-03-17,2017-03-17,2017-03-25
71e8d8eebb5b,2017-03-13,2017-03-15,2017-03-28
c360981c749d,2017-03-09,2017-03-15,2017-03-28
7613ba9d830f,2017-02-28,2017-03-15,2017-03-28
2e79c6cb8714,2017-03-18,2017-03-18,2017-03-28
0731e11f2b1c,2017-02-17,2017-03-15,2017-03-19
56580632df00,2017-02-14,2017-03-15,2017-03-16
69198877b490,2017-03-08,2017-03-15,2017-03-28
f8ab92b8b229,2017-02-13,2017-03-15,2017-03-15
c61c968b5bf4,2017-02-16,2017-03-15,2017-03-18
107df65b4551,2017-03-05,2017-03-15,2017-03-28
62ef609a7d9c,2017-02-15,2017-03-15,2017-03-17
a5f0cb98e04e,2017-03-05,2017-03-15,2017-03-28
9f92047b1713,2017-02-19,2017-03-15,2017-03-20
c5b63c37464a,2017-02-20,2017-03-15,2017-03-22
d033ec77a022,2017-03-19,2017-03-19,2017-03-28
66802de929b1,2017-03-26,2017-03-26,2017-03-28
9bf7330b210c,2017-03-25,2017-03-25,2017-03-28
f9b4e62ba770,2017-02-18,2017-03-15,2017-03-20
c4b6bc7a73d6,2017-03-02,2017-03-15,2017-03-28
06e948459fb1,2017-02-25,2017-03-15,2017-03-18
c9bc912c79b1,2017-02-17,2017-03-15,2017-03-19
a665714bbbbf,2017-03-28,2017-03-28,2017-03-28
9334127897bd,2017-02-28,2017-03-15,2017-03-28
b24cba1af4a6,2017-03-15,2017-03-15,2017-03-28
6a4b1b03f08c,2017-03-28,2017-03-28,2017-03-28
3187bc05764a,2017-02-17,2017-03-15,2017-03-19
6d464348a4bb,2017-02-18,2017-03-15,2017-03-20
1a27e1969cb7,2017-02-18,2017-03-15,2017-03-20
5fe2ad6f3c53,2017-03-18,2017-03-18,2017-03-28
d776019a6028,2017-02-15,2017-03-15,2017-03-17
54ba3bcea7cc,2017-03-26,2017-03-26,2017-03-28
e1b62f35320c,2017-02-17,2017-03-15,2017-03-19
3cd2b0a7950c,2017-02-22,2017-03-15,2017-03-24
96080dc4dd45,2017-02-14,2017-03-15,2017-03-15
214359babd6e,2017-03-17,2017-03-17,2017-03-18
62eb181ee084,2017-02-22,2017-03-15,2017-03-24
45f6743bc3e8,2017-03-10,2017-03-15,2017-03-28
1b746beb2431,2017-03-01,2017-03-15,2017-03-28
a16fc77e641f,2017-02-18,2017-03-15,2017-03-20
7d87f716affa,2017-03-13,2017-03-15,2017-03-28
2551e5d23a50,2017-03-23,2017-03-23,2017-03-28
a767508c730b,2017-02-19,2017-03-15,2017-03-20
f32087916564,2017-02-13,2017-03-15,2017-03-15
d44c34c19ee8,2017-03-16,2017-03-16,2017-03-28
3437fbdcb650,2017-03-16,2017-03-16,2017-03-23
d8a599261d3c,2017-02-15,2017-03-15,2017-03-17
f0d11fe44a8b,2017-02-26,2017-03-15,2017-03-28
e25e54b1726b,2017-03-03,2017-03-15,2017-03-28
cfd6ace4d056,2017-02-16,2017-03-15,2017-03-18
041e32e044e8,2017-02-20,2017-03-15,2017-03-21
3f3f51f5ed9c,2017-02-22,2017-03-15,2017-03-24
3d049fc3d8f8,2017-02-23,2017-03-15,2017-03-24
5c714632309e,2017-03-19,2017-03-19,2017-03-28
e32ef8ce98ac,2017-02-28,2017-03-15,2017-03-28
0832a9f16940,2017-02-16,2017-03-15,2017-03-18
783452d63180,2017-02-17,2017-03-15,2017-03-18
92bcf8c10455,2017-03-28,2017-03-28,2017-03-28
ef7c4fdfa3dc,2017-03-18,2017-03-18,2017-03-28
d40d62e73002,2017-03-06,2017-03-15,2017-03-28
af4424f58e9f,2017-03-14,2017-03-15,2017-03-28
e457a5685123,2017-03-21,2017-03-21,2017-03-28
7eac467d5af0,2017-02-28,2017-03-15,2017-03-28
c8ceabf2a9ca,2017-02-15,2017-03-15,2017-03-17
5d7562c06208,2017-02-22,2017-03-15,2017-03-24
ba89f32771c4,2017-03-20,2017-03-20,2017-03-28
a5c81fc9c783,2017-03-05,2017-03-15,2017-03-28
c9c183f010c0,2017-03-06,2017-03-15,2017-03-28
8203c9c34199,2017-03-23,2017-03-23,2017-03-28
fc9ef1406714,2017-03-22,2017-03-22,2017-03-28
0a0db3f3008e,2017-03-26,2017-03-26,2017-03-28
2286501a64b4,2017-03-01,2017-03-15,2017-03-28
d5264d190497,2017-03-14,2017-03-15,2017-03-28
0da2af0a63e9,2017-03-21,2017-03-22,2017-03-24
7e31bdaa0597,2017-02-18,2017-03-15,2017-03-19
0cc0c7950aed,2017-03-19,2017-03-19,2017-03-28
4fac33504cd0,2017-02-27,2017-03-15,2017-03-28
1caa4ab70a9d,2017-03-18,2017-03-18,2017-03-28
84883dccdddd,2017-03-15,2017-03-15,2017-03-28
0e40d67c78f7,2017-03-03,2017-03-15,2017-03-28
ef8ff46a9165,2017-02-28,2017-03-15,2017-03-25
132e1547a85c,2017-03-03,2017-03-15,2017-03-28
d5a386ed624f,2017-03-25,2017-03-25,2017-03-26
f6c4c5fb7869,2017-02-21,2017-03-15,2017-03-23
97927bf01396,2017-03-14,2017-03-15,2017-03-28
dd4b7442e442,2017-03-05,2017-03-15,2017-03-28
62a87fea5c87,2017-03-25,2017-03-25,2017-03-28
855d1d0c2ff6,2017-03-26,2017-03-26,2017-03-28
806753e78fb4,2017-03-04,2017-03-15,2017-03-28
b7e9b7c59036,2017-03-13,2017-03-15,2017-03-28
f01b0be992e1,2017-02-23,2017-03-15,2017-03-24
433daded714a,2017-02-25,2017-03-15,2017-03-26
017f29a3d909,2017-02-26,2017-03-15,2017-03-27
e0bb066f1f1e,2017-03-06,2017-03-15,2017-03-28
e4ea39e91555,2017-03-20,2017-03-20,2017-03-28
a27644c2fadd,2017-03-16,2017-03-16,2017-03-28
bb1b628f44d1,2017-03-09,2017-03-15,2017-03-28
166d991c6f33,2017-03-12,2017-03-15,2017-03-28
49e365a0552b,2017-02-14,2017-03-15,2017-03-16
2ebcc8503c39,2017-03-12,2017-03-15,2017-03-28
f36e1f0d6d80,2017-03-20,2017-03-20,2017-03-28
d25cb1aa1ab7,2017-03-02,2017-03-15,2017-03-28
097937be5cc7,2017-03-16,2017-03-16,2017-03-28
f6b301e23ec1,2017-03-06,2017-03-15,2017-03-27
f3fa3b38a84b,2017-03-15,2017-03-15,2017-03-17
f360b2112e4e,2017-02-24,2017-03-15,2017-03-26
c2b0ca06c394,2017-03-19,2017-03-19,2017-03-28
d6faaf449683,2017-03-28,2017-03-28,2017-03-28
484dd1b80a52,2017-02-20,2017-03-15,2017-03-21
88a6b644f324,2017-02-16,2017-03-15,2017-03-18
73cebc73e55f,2017-03-14,2017-03-15,2017-03-28
57ebb4f8d170,2017-03-02,2017-03-15,2017-03-28
60960303bb54,2017-03-01,2017-03-15,2017-03-28
6d222e5276eb,2017-03-10,2017-03-15,2017-03-28
ef98504fda62,2017-02-25,2017-03-15,2017-03-26
7811b7a101a4,2017-02-21,2017-03-15,2017-03-22
7bac25320426,2017-02-15,2017-03-15,2017-03-16
9289048eef1a,2017-02-18,2017-03-15,2017-03-19
b932e83f9834,2017-03-26,2017-03-26,2017-03-28
63692888fcbc,2017-02-28,2017-03-15,2017-03-28
f506c6391b22,2017-02-14,2017-03-15,2017-03-15
480474c05992,2017-02-24,2017-03-15,2017-03-26
38c7f083e706,2017-02-14,2017-03-15,2017-03-16
6dd7654e6c15,2017-03-04,2017-03-15,2017-03-28
41462646353d,2017-03-10,2017-03-15,2017-03-28
53c35acb0adf,2017-03-16,2017-03-16,2017-03-25
9c103f6a5703,2017-02-16,2017-03-15,2017-03-18
fe31683f4c47,2017-03-14,2017-03-15,2017-03-28
380e238c87f6,2017-03-07,2017-03-15,2017-03-28
52efd0dd3057,2017-02-27,2017-03-15,2017-03-28
11afb0f99640,2017-02-14,2017-03-15,2017-03-16
eb75bea5ff71,2017-03-13,2017-03-15,2017-03-28
e23fdc05e9b8,2017-03-07,2017-03-15,2017-03-28
217a55a18b43,2017-02-27,2017-03-15,2017-03-28
9c3201208957,2017-03-09,2017-03-15,2017-03-28
2bf4cce587bf,2017-03-19,2017-03-19,2017-03-28
4f1d95071f47,2017-03-18,2017-03-18,2017-03-28
1f02e5dd6684,2017-03-14,2017-03-15,2017-03-28
37d9e3e33fde,2017-02-18,2017-03-15,2017-03-20
578c9025288d,2017-03-11,2017-03-15,2017-03-16
6d386b915799,2017-03-12,2017-03-15,2017-03-28
6fbbedd6702b,2017-03-01,2017-03-15,2017-03-28
f910602d233e,2017-03-28,2017-03-28,2017-03-28
53a176f2592a,2017-03-06,2017-03-15,2017-03-28
e0eab37074fc,2017-03-24,2017-03-24,2017-03-28
5c74d7703115,2017-02-25,2017-03-15,2017-03-27
cde1a94bfe4c,2017-03-02,2017-03-15,2017-03-28
580346434129,2017-03-14,2017-03-15,2017-03-28
9059a9c2a3bd,2017-03-12,2017-03-15,2017-03-28
6964560cafd9,2017-02-14,2017-03-15,2017-03-16
536152817d0a,2017-03-01,2017-03-15,2017-03-28
18b30fd24a74,2017-03-10,2017-03-15,2017-03-28
eb0f1d44c8f8,2017-03-02,2017-03-15,2017-03-28
c946017dd6d0,2017-03-12,2017-03-15,2017-03-28
0e8f0e0bf010,2017-03-22,2017-03-22,2017-03-28
0c8819dc3fae,2017-02-22,2017-03-15,2017-03-24
309ffc6c18e5,2017-03-24,2017-03-24,2017-03-28
9dfbfbe03ddf,2017-03-28,2017-03-28,2017-03-28
bc47c403630f,2017-03-09,2017-03-15,2017-03-28
4703ae31e58a,2017-03-03,2017-03-15,2017-03-28
cd30fb84c367,2017-02-23,2017-03-15,2017-03-24
a1db6fce0e31,2017-03-24,2017-03-24,2017-03-28
ca650fe7ab5c,2017-03-08,2017-03-15,2017-03-28
259477edbde1,2017-03-01,2017-03-15,2017-03-28
e40595a75fc9,2017-03-20,2017-03-20,2017-03-28
b636f638decd,2017-02-28,2017-03-15,2017-03-28
d5b4061dc50e,2017-03-24,2017-03-24,2017-03-28
b4158fcb54ed,2017-03-07,2017-03-15,2017-03-28
2108e0094475,2017-03-06,2017-03-15,2017-03-28
d99bab13e422,2017-03-16,2017-03-16,2017-03-28
12eebc25203c,2017-02-26,2017-03-15,2017-03-28
71c318de54b5,2017-03-26,2017-03-26,2017-03-28
fb8509a4ef6a,2017-03-12,2017-03-15,2017-03-28
29371030d107,2017-02-15,2017-03-15,2017-03-17
abd9104196d2,2017-02-19,2017-03-15,2017-03-21
9733c413e9c9,2017-03-20,2017-03-20,2017-03-28
5b9b45a8cba2,2017-02-27,2017-03-15,2017-03-28
d23fe6cd454d,2017-03-23,2017-03-23,2017-03-28
1be0af21cf2c,2017-02-22,2017-03-15,2017-03-24
d078c7a5c0bb,2017-03-14,2017-03-15,2017-03-28
e83cfd29b39d,2017-03-05,2017-03-15,2017-03-28
c01d4b869931,2017-03-05,2017-03-15,2017-03-28
6d6ab1d6f4f2,2017-02-26,2017-03-15,2017-03-27
8a1e4064dd6c,2017-03-17,2017-03-17,2017-03-28
f8ce1679a476,2017-02-21,2017-03-15,2017-03-22
3349d56492c0,2017-03-06,2017-03-15,2017-03-28
3208d81cffaa,2017-03-17,2017-03-17,2017-03-18
9a4e2037bb35,2017-03-13,2017-03-15,2017-03-28
9c4eafdf785a,2017-03-25,2017-03-25,2017-03-26
46e46033c447,2017-02-26,2017-03-15,2017-03-28
8e90dae68a68,2017-03-24,2017-03-24,2017-03-25
dfd9fe456e19,2017-03-01,2017-03-15,2017-03-28
31ee54511c7f,2017-03-02,2017-03-15,2017-03-28
b8d52a335031,2017-03-10,2017-03-15,2017-03-28
3584abb8c975,2017-02-19,2017-03-15,2017-03-21
07e8aa96ee2c,2017-03-17,2017-03-17,2017-03-28
cc51375cc45a,2017-02-27,2017-03-15,2017-03-28
fb042d93f420,2017-03-21,2017-03-21,2017-03-28
577f4ebec2e5,2017-03-14,2017-03-15,2017-03-28
b9b5cd06a542,2017-02-17,2017-03-15,2017-03-18
eb1d6fb2efff,2017-03-12,2017-03-15,2017-03-28
af631fcfa500,2017-03-24,2017-03-24,2017-03-28
d1eb757cb78e,2017-03-12,2017-03-15,2017-03-28
2f0aebaa1b6a,2017-03-25,2017-03-25,2017-03-28
80a761ffd627,2017-02-27,2017-03-15,2017-03-28
5d94d0b0fca7,2017-02-14,2017-03-15,2017-03-16
8f84d5479adb,2017-03-01,2017-03-15,2017-03-28
25080dc1e97f,2017-03-01,2017-03-15,2017-03-28
c5493fe0b9bc,2017-03-27,2017-03-27,2017-03-28
90752a4e6f63,2017-03-12,2017-03-15,2017-03-28
a3442a4accd2,2017-02-27,2017-03-15,2017-03-28
cc954bc3051f,2017-03-08,2017-03-15,2017-03-28
67ae8d622796,2017-03-25,2017-03-25,2017-03-28
e57e7e31e820,2017-03-05,2017-03-15,2017-03-28
62f878985d3b,2017-03-17,2017-03-17,2017-03-28
070b9774a35b,2017-03-10,2017-03-15,2017-03-28
7175ebf0296b,2017-02-19,2017-03-15,2017-03-21
0e6ffa59499b,2017-02-14,2017-03-15,2017-03-16
1ee7399ca3ad,2017-03-04,2017-03-15,2017-03-28
6f4a35763776,2017-03-27,2017-03-27,2017-03-28
ef9214e9a953,2017-03-22,2017-03-22,2017-03-28
2e84b26dd51f,2017-02-19,2017-03-15,2017-03-21
80e06e571001,2017-03-19,2017-03-19,2017-03-28
ebdd0eec5a7a,2017-02-16,2017-03-15,2017-03-17
a85127bda1a4,2017-03-09,2017-03-15,2017-03-26
80cad0cfd188,2017-02-25,2017-03-15,2017-03-26
ec5881ab538f,2017-03-02,2017-03-15,2017-03-15
504199477d86,2017-02-19,2017-03-15,2017-03-21
8675e4195f17,2017-03-22,2017-03-22,2017-03-28
7dcbbe1146cb,2017-02-22,2017-03-15,2017-03-24
20c6602f6431,2017-03-14,2017-03-15,2017-03-28
3d868600bdc5,2017-03-19,2017-03-19,2017-03-28
ceec5c944a18,2017-03-05,2017-03-15,2017-03-28
552099d7457f,2017-03-09,2017-03-15,2017-03-28
a51a031c62d3,2017-03-20,2017-03-20,2017-03-28
e555ccfbc89c,2017-03-01,2017-03-15,2017-03-28
92e4ac38655c,2017-02-17,2017-03-15,2017-03-19
e16e87318e62,2017-02-23,2017-03-15,2017-03-24
6d904566a51d,2017-03-25,2017-03-25,2017-03-28
d4280108323f,2017-03-13,2017-03-15,2017-03-23
33f06433a43e,2017-03-28,2017-03-28,2017-03-28
9eee1c624d1d,2017-03-27,2017-03-27,2017-03-28
f637461c6ccb,2017-03-15,2017-03-15,2017-03-28
d3f401cfb7f8,2017-03-09,2017-03-15,2017-03-28
14eedfb8850f,2017-03-01,2017-03-15,2017-03-28
78aeef8398c2,2017-03-11,2017-03-15,2017-03-28
32632054748d,2017-03-17,2017-03-17,2017-03-21
1e4bbf50c5df,2017-02-27,2017-03-15,2017-03-28
f2ad9ff8281f,2017-03-25,2017-03-25,2017-03-28
e31aaae4b2dd,2017-03-23,2017-03-23,2017-03-28
e21ccfcaa784,2017-03-24,2017-03-24,2017-03-28
2fbc4e798f6b,2017-03-28,2017-03-28,2017-03-28
99b513f3a780,2017-03-02,2017-03-15,2017-03-28
5b50907b0f1c,2017-03-11,2017-03-15,2017-03-28
1ac287161fbe,2017-03-22,2017-03-22,2017-03-28
6485e38732eb,2017-02-27,2017-03-15,2017-03-28
fcea3fc720cf,2017-03-17,2017-03-17,2017-03-28
0334b3674521,2017-03-10,2017-03-15,2017-03-28
68e62a83852c,2017-03-19,2017-03-19,2017-03-28
47c8762a3d7e,2017-03-22,2017-03-22,2017-03-28
7a13996a4ae4,2017-02-22,2017-03-15,2017-03-24
acca7eca0cb7,2017-03-26,2017-03-26,2017-03-28
dcfb97198b99,2017-03-12,2017-03-15,2017-03-28
05074265b8d8,2017-02-26,2017-03-15,2017-03-28
d35a9396c2ee,2017-02-26,2017-03-15,2017-03-28
f894d0e064b0,2017-03-06,2017-03-15,2017-03-28
ad85aa1517a4,2017-03-15,2017-03-15,2017-03-28
268591aa1fd0,2017-03-18,2017-03-18,2017-03-28
bd9ade8088f4,2017-03-07,2017-03-15,2017-03-28
a9e0dfedc5d6,2017-03-24,2017-03-24,2017-03-28
fdbc81dbc207,2017-03-13,2017-03-15,2017-03-28
3ffed6087314,2017-02-24,2017-03-15,2017-03-25
ef6d2c8257b2,2017-03-07,2017-03-15,2017-03-28
35d3cdc5156d,2017-02-22,2017-03-15,2017-03-24
987c4c18301e,2017-03-23,2017-03-23,2017-03-28
7ccfe3cb3717,2017-03-14,2017-03-15,2017-03-28
065aeef0fd78,2017-02-18,2017-03-15,2017-03-19
fbd937dcd631,2017-03-13,2017-03-15,2017-03-28
fb8b98182570,2017-03-24,2017-03-24,2017-03-28
abb9a42e90de,2017-03-28,2017-03-28,2017-03-28
df729e95f7e7,2017-03-24,2017-03-24,2017-03-28
89575e79562f,2017-03-15,2017-03-15,2017-03-28
2501a9458bf5,2017-03-07,2017-03-15,2017-03-27
c6ca50ed725e,2017-03-17,2017-03-17,2017-03-28
ee70f5591851,2017-02-16,2017-03-15,2017-03-17
90c8db5f0a5f,2017-03-22,2017-03-22,2017-03-28
b2c64f9a4bcf,2017-03-04,2017-03-15,2017-03-28
c0a00e3d1cdd,2017-03-14,2017-03-15,2017-03-28
8864345e2f5a,2017-02-28,2017-03-15,2017-03-28
8850242f6d29,2017-02-19,2017-03-15,2017-03-21
d97795c697a6,2017-03-10,2017-03-15,2017-03-22
1726a12b06dc,2017-02-25,2017-03-15,2017-03-26
a324224d3e82,2017-03-07,2017-03-15,2017-03-28
a04e1018dcd5,2017-03-16,2017-03-16,2017-03-28
174a675c70ec,2017-03-03,2017-03-15,2017-03-28
bc5b3ae598fa,2017-02-25,2017-03-15,2017-03-27
8c4cc395b67c,2017-03-20,2017-03-20,2017-03-24
1a755f7d4671,2017-03-13,2017-03-15,2017-03-28
2f71592f7deb,2017-02-18,2017-03-15,2017-03-20
cdf9c44b6dff,2017-02-27,2017-03-15,2017-03-28
75b2ceb50b2b,2017-03-17,2017-03-17,2017-03-28
407fa2f079d4,2017-02-26,2017-03-15,2017-03-28
29cfcbc023af,2017-03-10,2017-03-15,2017-03-28
5f7d14cb0858,2017-03-09,2017-03-15,2017-03-28
75c0c982cc3b,2017-03-06,2017-03-15,2017-03-28
ba311e6479c1,2017-03-06,2017-03-15,2017-03-28
b8c94b657960,2017-03-17,2017-03-17,2017-03-28
b72841e008d7,2017-03-04,2017-03-15,2017-03-28
d5973a81d90b,2017-03-23,2017-03-23,2017-03-28
0b68e6c4f959,2017-03-22,2017-03-22,2017-03-28
5e5497d3c1d3,2017-02-14,2017-03-15,2017-03-16
a1baee6f486d,2017-02-24,2017-03-15,2017-03-25
6acdfdc5c4c5,2017-03-25,2017-03-25,2017-03-28
ccaa9f8ece86,2017-03-07,2017-03-15,2017-03-20
9654a462a152,2017-02-14,2017-03-15,2017-03-16
6722bab42ced,2017-02-27,2017-03-15,2017-03-28
edee823d6cd1,2017-02-17,2017-03-15,2017-03-18
7318ce787bcf,2017-03-19,2017-03-19,2017-03-28
50b417d9ce22,2017-02-23,2017-03-15,2017-03-24
ced535309ad1,2017-03-08,2017-03-15,2017-03-28
031ede310ecd,2017-03-21,2017-03-21,2017-03-28
c0a61390ffb4,2017-03-13,2017-03-15,2017-03-28
7ff22ea5e731,2017-02-27,2017-03-15,2017-03-28
e60147bb9766,2017-03-28,2017-03-28,2017-03-28
04e847dccd41,2017-03-15,2017-03-15,2017-03-28
91489e2b5050,2017-02-28,2017-03-15,2017-03-28
82d972e33566,2017-02-27,2017-03-15,2017-03-28
ed90b60b7106,2017-03-25,2017-03-25,2017-03-28
5bd26653353e,2017-02-22,2017-03-15,2017-03-24
cb32d41b8079,2017-02-23,2017-03-15,2017-03-25
3a121cb82e45,2017-03-05,2017-03-15,2017-03-28
75a62e879068,2017-03-03,2017-03-15,2017-03-28
1f84462ee1e8,2017-02-27,2017-03-15,2017-03-28
304e41791dfc,2017-03-26,2017-03-26,2017-03-28
c370b0960c8d,2017-03-18,2017-03-18,2017-03-28
8fad403fcb35,2017-03-25,2017-03-25,2017-03-28
51a3ff67057b,2017-03-12,2017-03-15,2017-03-23
d4b64c0a196f,2017-03-09,2017-03-15,2017-03-28
4e387410f3c8,2017-03-01,2017-03-15,2017-03-28
20c79dd55809,2017-02-28,2017-03-15,2017-03-28
09567c90c666,2017-03-25,2017-03-25,2017-03-28
0b06840194fe,2017-03-09,2017-03-15,2017-03-28
c09fa3f32570,2017-03-20,2017-03-20,2017-03-28
dc3e65737ed5,2017-03-16,2017-03-16,2017-03-28
265e5ca61e18,2017-03-28,2017-03-28,2017-03-28
951a783c30c7,2017-03-23,2017-03-23,2017-03-28
e7bba2ceb8cb,2017-02-20,2017-03-15,2017-03-21
e9f71c5b90ee,2017-03-18,2017-03-18,2017-03-28
59222cd697d3,2017-02-17,2017-03-15,2017-03-19
866731d2f866,2017-03-09,2017-03-15,2017-03-28
c5c290a57994,2017-03-23,2017-03-23,2017-03-28
34c1328794e7,2017-03-11,2017-03-15,2017-03-28
6b3c5b9a4329,2017-02-20,2017-03-15,2017-03-22
2410ae2e3afc,2017-02-28,2017-03-15,2017-03-28
efe9f1303cee,2017-02-19,2017-03-15,2017-03-21
b52339a022e3,2017-02-14,2017-03-15,2017-03-16
c78354514cff,2017-03-16,2017-03-16,2017-03-28
4345d288e1dc,2017-02-21,2017-03-15,2017-03-23
28df5d0506d8,2017-03-03,2017-03-15,2017-03-28
9982a29f6bd6,2017-02-28,2017-03-15,2017-03-16
7297b4300680,2017-02-21,2017-03-15,2017-03-23
88e20f6987f7,2017-03-13,2017-03-15,2017-03-28
bb11e5284b1d,2017-03-22,2017-03-22,2017-03-28
112087f67d17,2017-03-26,2017-03-26,2017-03-28
09f5caf42808,2017-03-18,2017-03-18,2017-03-28
7e129dbd1eed,2017-02-22,2017-03-15,2017-03-24
9888e0c4e37d,2017-02-19,2017-03-15,2017-03-21
da844a8df9d3,2017-03-14,2017-03-15,2017-03-28
f856fff0bd31,2017-03-06,2017-03-15,2017-03-28
59ba39ad35c7,2017-03-01,2017-03-15,2017-03-28
eb4266a62a0f,2017-02-26,2017-03-15,2017-03-28
48cc4363b297,2017-03-05,2017-03-15,2017-03-28
a54a81b6159b,2017-03-04,2017-03-15,2017-03-28
d42f43d9fcb2,2017-03-11,2017-03-15,2017-03-28
a8e656505f86,2017-02-22,2017-03-15,2017-03-24
508f2eb400f4,2017-02-17,2017-03-15,2017-03-18
