item_id,activation_date,date_from,date_to
a4ef500f189d,2017-02-19,2017-03-15,2017-03-21
eb4fdd9e1ccf,2017-02-20,2017-03-15,2017-03-20
7cb55c771973,2017-02-16,2017-03-15,2017-03-18
e815e44f2961,2017-02-15,2017-03-15,2017-03-17
81fc4fa432f1,2017-03-10,2017-03-15,2017-03-28
1017e41d40ea,2017-02-23,2017-03-15,2017-03-25
390e137e04de,2017-03-15,2017-03-15,2017-03-28
52c30025390e,2017-02-22,2017-03-15,2017-03-23
804619995f32,2017-03-10,2017-03-15,2017-03-28
da869ae7d258,2017-03-22,2017-03-22,2017-03-28
fe461490abb0,2017-02-22,2017-03-15,2017-03-24
9adfa885832f,2017-03-07,2017-03-15,2017-03-28
2c163234a7cd,2017-03-27,2017-03-27,2017-03-28
a7b4c8976820,2017-02-27,2017-03-15,2017-03-28
6f9f6183e2c3,2017-03-27,2017-03-27,2017-03-28
f88e08bd422c,2017-03-20,2017-03-20,2017-03-28
ab2292c73c67,2017-03-12,2017-03-15,2017-03-28
ce46e8c45961,2017-03-12,2017-03-15,2017-03-28
06ab1967c0e8,2017-02-21,2017-03-15,2017-03-23
c1cd97d018da,2017-03-14,2017-03-15,2017-03-28
9125171fafe4,2017-03-03,2017-03-15,2017-03-28
bb3fc4ed7c25,2017-03-15,2017-03-15,2017-03-28
738c3de8dcd5,2017-02-26,2017-03-15,2017-03-27
f601e5c034c3,2017-02-24,2017-03-15,2017-03-26
654fff969469,2017-03-19,2017-03-19,2017-03-28
a27657b3c117,2017-03-14,2017-03-15,2017-03-28
2b1f74dc35bb,2017-03-18,2017-03-18,2017-03-28
65d5180946b1,2017-02-27,2017-03-15,2017-03-28
57ac574f429e,2017-03-14,2017-03-15,2017-03-28
c7077e9ef6bd,2017-03-27,2017-03-27,2017-03-28
3cdc4d93a5bd,2017-03-09,2017-03-15,2017-03-28
6aebcc126c92,2017-03-01,2017-03-15,2017-03-28
0eb56fa0b1e3,2017-02-20,2017-03-15,2017-03-21
f2cb8f1c90e6,2017-02-24,2017-03-15,2017-03-26
445afd353f21,2017-03-19,2017-03-19,2017-03-28
8b352eb832c2,2017-02-14,2017-03-15,2017-03-15
76bdeb8d13dc,2017-03-19,2017-03-19,2017-03-28
c3e9a53aee47,2017-02-19,2017-03-15,2017-03-21
cd075c456160,2017-02-15,2017-03-15,2017-03-17
062cb192fce6,2017-03-14,2017-03-15,2017-03-28
bd949cee0690,2017-02-16,2017-03-15,2017-03-17
0bc035373686,2017-03-20,2017-03-20,2017-03-28
fc101d742017,2017-02-21,2017-03-15,2017-03-22
b8f6c1bca8af,2017-03-06,2017-03-15,2017-03-19
4910fcb68475,2017-03-18,2017-03-18,2017-03-28
ffd821fb1f85,2017-03-26,2017-03-26,2017-03-28
89710d53ba6b,2017-03-27,2017-03-27,2017-03-28
5e652d31839a,2017-03-07,2017-03-15,2017-03-28
ec16488ce27d,2017-02-18,2017-03-15,2017-03-20
b41fdf151ca8,2017-03-15,2017-03-15,2017-03-28
df95d9a4b479,2017-03-22,2017-03-22,2017-03-28
91bc92cd126b,2017-03-12,2017-03-15,2017-03-28
28791805500d,2017-02-19,2017-03-15,2017-03-21
b50407b1367b,2017-03-04,2017-03-15,2017-03-28
ace4d92c5b87,2017-03-18,2017-03-18,2017-03-28
e5e250161cbf,2017-02-22,2017-03-15,2017-03-23
b35f6a8297f9,2017-03-17,2017-03-17,2017-03-28
ca736beb012b,2017-03-06,2017-03-15,2017-03-28
24ef7c03ecad,2017-03-26,2017-03-26,2017-03-28
3840be908450,2017-02-26,2017-03-15,2017-03-28
5e95b7ad6c49,2017-02-22,2017-03-15,2017-03-24
4e8858930819,2017-02-24,2017-03-15,2017-03-26
3fdd35739e25,2017-03-24,2017-03-24,2017-03-28
27a7d123efb1,2017-02-19,2017-03-15,2017-03-21
bd5753da5abc,2017-03-26,2017-03-26,2017-03-28
f38b73340be1,2017-03-24,2017-03-24,2017-03-28
5af691a97c97,2017-03-16,2017-03-16,2017-03-28
4fd8fb6de49b,2017-03-26,2017-03-26,2017-03-28
885d3edf6ed0,2017-02-25,2017-03-15,2017-03-27
906b1f9390ec,2017-02-24,2017-03-15,2017-03-26
8677e6668f2a,2017-03-02,2017-03-15,2017-03-28
937002537bee,2017-02-27,2017-03-15,2017-03-28
82504d4667b4,2017-02-15,2017-03-15,2017-03-17
24c53b82eae1,2017-03-09,2017-03-15,2017-03-28
710c82fa5773,2017-03-22,2017-03-22,2017-03-28
ce03ebde069b,2017-03-28,2017-03-28,2017-03-28
0ef6cb5bc6b2,2017-03-12,2017-03-15,2017-03-28
50c3195e552f,2017-03-21,2017-03-21,2017-03-28
dfa25eebb24f,2017-02-14,2017-03-15,2017-03-16
f178ec485a0d,2017-03-11,2017-03-15,2017-03-28
afd0660e6bd2,2017-03-18,2017-03-18,2017-03-28
0d0ff93723a8,2017-03-26,2017-03-26,2017-03-28
00f87bd40f39,2017-03-25,2017-03-25,2017-03-28
2306705c78a7,2017-03-18,2017-03-18,2017-03-28
ed97e29ef1c8,2017-02-26,2017-03-15,2017-03-28
a244713e394c,2017-03-09,2017-03-15,2017-03-28
612a1dede46a,2017-02-24,2017-03-15,2017-03-25
b51784dae7b2,2017-02-28,2017-03-15,2017-03-28
2910cd882086,2017-03-04,2017-03-15,2017-03-28
3539f913b2e4,2017-03-07,2017-03-15,2017-03-28
4d98b540f13a,2017-03-06,2017-03-15,2017-03-28
0d10a2bf1de8,2017-02-16,2017-03-15,2017-03-18
8b2f080e68aa,2017-03-13,2017-03-15,2017-03-28
0ce54f627891,2017-02-19,2017-03-15,2017-03-21
b6ed0fb8a5e2,2017-02-21,2017-03-15,2017-03-23
29f33be098ea,2017-03-18,2017-03-18,2017-03-28
c55e5e696eb9,2017-02-24,2017-03-15,2017-03-26
543b831a8a00,2017-03-25,2017-03-25,2017-03-28
d2d1b37f2f83,2017-03-04,2017-03-15,2017-03-28
6407b426c84a,2017-03-24,2017-03-24,2017-03-28
1b3174e4c2bd,2017-03-01,2017-03-15,2017-03-28
4c713b62f8ab,2017-03-19,2017-03-19,2017-03-28
797696e934be,2017-03-17,2017-03-17,2017-03-28
cc0d28d18d27,2017-03-24,2017-03-24,2017-03-28
6ae5cafefe12,2017-03-11,2017-03-15,2017-03-24
0e04f700cd28,2017-02-24,2017-03-15,2017-03-25
c71b18769b62,2017-03-15,2017-03-15,2017-03-28
fc26793fffaf,2017-03-19,2017-03-19,2017-03-28
b454609e1e18,2017-02-22,2017-03-15,2017-03-24
c532d3f77db4,2017-03-13,2017-03-15,2017-03-28
253b282ec0c2,2017-03-01,2017-03-15,2017-03-28
56cdd8bf5fcc,2017-03-23,2017-03-23,2017-03-28
9a7a9fd7b49a,2017-03-11,2017-03-15,2017-03-28
67f573db9ad1,2017-03-18,2017-03-18,2017-03-24
37296fe5e749,2017-02-19,2017-03-15,2017-03-21
83a50fed4710,2017-03-01,2017-03-15,2017-03-28
c29fabc72e96,2017-03-03,2017-03-15,2017-03-28
048f77cf026b,2017-03-13,2017-03-15,2017-03-28
e8b1851828c3,2017-02-28,2017-03-15,2017-03-28
eca6242cff8a,2017-03-16,2017-03-16,2017-03-28
a0bbd45152f0,2017-03-15,2017-03-15,2017-03-28
eb377242fe57,2017-03-13,2017-03-15,2017-03-28
8243d725a01e,2017-02-19,2017-03-15,2017-03-20
409c5e1b1ead,2017-03-21,2017-03-21,2017-03-28
af4b5643e8c0,2017-02-16,2017-03-15,2017-03-18
6e630cdabb25,2017-03-03,2017-03-15,2017-03-28
138acd06c136,2017-02-17,2017-03-15,2017-03-18
1ab7a070ec51,2017-03-15,2017-03-15,2017-03-28
2e89e0c004a3,2017-03-14,2017-03-15,2017-03-28
482aab6e8c6f,2017-03-14,2017-03-15,2017-03-16
6ab38924cac3,2017-03-26,2017-03-26,2017-03-28
2b4390645aa2,2017-02-22,2017-03-15,2017-03-23
2db2ff704b4e,2017-02-15,2017-03-15,2017-03-16
6d711c30aa37,2017-03-19,2017-03-19,2017-03-28
5eabefe90c77,2017-03-02,2017-03-15,2017-03-28
d8373f5e064c,2017-03-28,2017-03-28,2017-03-28
6646dce0d909,2017-03-06,2017-03-15,2017-03-28
c2919eee47d9,2017-03-03,2017-03-15,2017-03-28
5ed03b29670d,2017-03-09,2017-03-15,2017-03-28
5a43b910a71f,2017-02-28,2017-03-15,2017-03-28
f577bf9534e8,2017-02-27,2017-03-15,2017-03-28
9fbc7b494881,2017-03-07,2017-03-15,2017-03-28
09033134efb9,2017-03-12,2017-03-15,2017-03-28
d0d1f0ef5a89,2017-03-21,2017-03-21,2017-03-28
6a0db9c84781,2017-03-21,2017-03-21,2017-03-28
e5b37247ed55,2017-03-20,2017-03-20,2017-03-28
f01f076d7d56,2017-03-01,2017-03-15,2017-03-28
7fb4216ea60d,2017-02-21,2017-03-15,2017-03-23
012f3793a1f3,2017-02-15,2017-03-15,2017-03-17
f18111405d2a,2017-03-22,2017-03-22,2017-03-28
475cef2bf4a4,2017-02-17,2017-03-15,2017-03-19
df51e3bba4c5,2017-03-17,2017-03-17,2017-03-28
e2a56b2c694b,2017-03-13,2017-03-15,2017-03-28
1375c79db36f,2017-02-26,2017-03-15,2017-03-28
62eed6eaf4cd,2017-02-15,2017-03-15,2017-03-17
20ff9be611ae,2017-02-27,2017-03-15,2017-03-28
e1b76c329fb2,2017-03-27,2017-03-27,2017-03-28
5132541a2a9d,2017-03-18,2017-03-18,2017-03-28
2ed6d41f5108,2017-03-03,2017-03-15,2017-03-28
42a4f675605d,2017-03-28,2017-03-28,2017-03-28
d8be469c2e1d,2017-03-23,2017-03-23,2017-03-27
20e5d383931c,2017-03-07,2017-03-15,2017-03-28
a4ba42bc1bd3,2017-03-24,2017-03-24,2017-03-28
563bc51f1fde,2017-03-21,2017-03-21,2017-03-28
6ec2b1fba150,2017-02-14,2017-03-15,2017-03-15
75d8d181bebb,2017-03-04,2017-03-15,2017-03-28
90a7f13e7ce2,2017-03-25,2017-03-25,2017-03-28
527625348c78,2017-03-13,2017-03-15,2017-03-28
c44a3f1045d5,2017-03-19,2017-03-19,2017-03-28
6954cc3bda05,2017-02-17,2017-03-15,2017-03-19
8b28b8563000,2017-02-23,2017-03-15,2017-03-25
99ddf00a7b9b,2017-03-27,2017-03-27,2017-03-28
68b91e1d87e7,2017-02-16,2017-03-15,2017-03-18
7da566f778e0,2017-03-03,2017-03-15,2017-03-18
56d85f722edf,2017-03-24,2017-03-24,2017-03-28
a987dcdfc15f,2017-03-01,2017-03-15,2017-03-28
364bbdc1d7bb,2017-02-19,2017-03-15,2017-03-16
df41dbdf225d,2017-02-24,2017-03-15,2017-03-25
8b050c8f6486,2017-02-20,2017-03-15,2017-03-22
8adc244f878a,2017-03-27,2017-03-27,2017-03-28
8d1f6f01bab0,2017-03-20,2017-03-20,2017-03-28
8b9ae14f3232,2017-02-15,2017-03-15,2017-03-17
278f76233c87,2017-03-13,2017-03-15,2017-03-28
bf70f77771e7,2017-02-21,2017-03-15,2017-03-22
7f5aac7fefbd,2017-02-25,2017-03-15,2017-03-27
2e93fe05590b,2017-02-17,2017-03-15,2017-03-19
5b652a9f0f28,2017-03-05,2017-03-15,2017-03-28
19f4982624b4,2017-03-17,2017-03-17,2017-03-28
d67cef9e6d72,2017-02-24,2017-03-15,2017-03-26
783505bed6c9,2017-03-19,2017-03-19,2017-03-28
32c5502902b4,2017-02-14,2017-03-15,2017-03-16
73649e70bac8,2017-03-10,2017-03-15,2017-03-28
002aafb66d41,2017-02-27,2017-03-15,2017-03-28
bde866e53fb3,2017-03-11,2017-03-15,2017-03-28
296145e31d78,2017-03-18,2017-03-18,2017-03-28
ad789670ee94,2017-02-23,2017-03-15,2017-03-22
e78d4f5f8a66,2017-03-05,2017-03-15,2017-03-28
fd2524b662db,2017-02-26,2017-03-15,2017-03-28
77b209947c3a,2017-02-20,2017-03-15,2017-03-21
4f390301b982,2017-02-15,2017-03-15,2017-03-17
290fe297668d,2017-02-22,2017-03-15,2017-03-23
f5bfc2ef092a,2017-02-23,2017-03-15,2017-03-24
aeade740bcf1,2017-02-14,2017-03-15,2017-03-15
25d0258f6c23,2017-03-09,2017-03-15,2017-03-28
995e1a304381,2017-02-13,2017-03-15,2017-03-15
9730056879cc,2017-02-13,2017-03-15,2017-03-15
f7d0362bdea4,2017-03-11,2017-03-15,2017-03-28
5e37604efb6e,2017-03-16,2017-03-16,2017-03-28
d641b29eb96d,2017-03-10,2017-03-15,2017-03-22
63bc654d39da,2017-03-12,2017-03-15,2017-03-28
225fac6df42a,2017-03-07,2017-03-15,2017-03-28
3ade14f5b63a,2017-03-26,2017-03-26,2017-03-28
416ed5ddcab0,2017-02-16,2017-03-15,2017-03-18
f8f01fbf731d,2017-02-27,2017-03-15,2017-03-28
25a00b9354ff,2017-03-18,2017-03-18,2017-03-28
a71050213a16,2017-03-08,2017-03-15,2017-03-28
c51ce5510938,2017-03-24,2017-03-24,2017-03-28
7e85453ece98,2017-03-22,2017-03-22,2017-03-28
23480fc7f460,2017-03-21,2017-03-21,2017-03-23
49cf34328ae6,2017-03-13,2017-03-15,2017-03-28
9e949b2662c5,2017-02-20,2017-03-15,2017-03-22
1a6d4096528f,2017-03-04,2017-03-15,2017-03-28
527a8940be17,2017-03-02,2017-03-15,2017-03-28
76f361edda88,2017-03-27,2017-03-27,2017-03-28
9cdf48b640df,2017-03-23,2017-03-23,2017-03-28
d70ac09921e6,2017-02-27,2017-03-15,2017-03-28
2395717bc656,2017-03-01,2017-03-15,2017-03-28
0dd71a25cb0e,2017-03-09,2017-03-15,2017-03-28
e127657a273a,2017-02-24,2017-03-15,2017-03-26
645cfe795ccb,2017-02-17,2017-03-15,2017-03-19
ea1abf75ccd2,2017-03-05,2017-03-15,2017-03-28
28864f73e04b,2017-02-27,2017-03-15,2017-03-18
9a9fb9f6de5f,2017-03-21,2017-03-22,2017-03-28
7ccaf9c1d9a0,2017-03-21,2017-03-21,2017-03-28
fcd8f220babf,2017-03-07,2017-03-15,2017-03-28
35e5ebada129,2017-03-23,2017-03-23,2017-03-28
1acd6dbcfc9e,2017-03-12,2017-03-15,2017-03-27
fdb379131d0d,2017-02-21,2017-03-15,2017-03-22
f64215f2bf5b,2017-03-17,2017-03-17,2017-03-28
8027de1dec8c,2017-03-27,2017-03-27,2017-03-28
db31be6227aa,2017-03-26,2017-03-26,2017-03-28
ace27ebdc521,2017-03-09,2017-03-15,2017-03-28
557e28f00c22,2017-02-25,2017-03-15,2017-03-25
f17cd1106f7e,2017-02-27,2017-03-15,2017-03-28
6971ea8a1764,2017-02-25,2017-03-15,2017-03-26
75ebc3258887,2017-03-05,2017-03-15,2017-03-28
c538babcd9fc,2017-02-25,2017-03-15,2017-03-27
2d64b5af4f91,2017-03-20,2017-03-20,2017-03-28
d7b456778705,2017-03-10,2017-03-15,2017-03-28
bd8a244af609,2017-02-22,2017-03-15,2017-03-24
9a5b6d8c7d4d,2017-03-20,2017-03-20,2017-03-28
0b97cd2745aa,2017-03-13,2017-03-15,2017-03-28
b9d3345a116c,2017-03-14,2017-03-15,2017-03-21
07a997efe217,2017-03-13,2017-03-15,2017-03-28
7d03ffdd5d36,2017-03-06,2017-03-15,2017-03-28
d769f8379a39,2017-02-13,2017-03-15,2017-03-15
66a0843632bf,2017-03-23,2017-03-23,2017-03-28
e56e4a555ac9,2017-03-08,2017-03-15,2017-03-28
722c6120e80a,2017-03-18,2017-03-18,2017-03-28
bf4ebe67ff4b,2017-03-18,2017-03-18,2017-03-28
f671e55e1312,2017-03-20,2017-03-21,2017-03-28
001f039f00e3,2017-03-06,2017-03-15,2017-03-28
a398c36fd01c,2017-03-15,2017-03-15,2017-03-28
db1a33a6a6c4,2017-03-11,2017-03-15,2017-03-28
b819bd1aecf3,2017-03-13,2017-03-15,2017-03-28
26c5b63da304,2017-02-21,2017-03-15,2017-03-23
cbc9abdc1182,2017-02-21,2017-03-15,2017-03-22
dfc1fa9fcaf6,2017-03-18,2017-03-18,2017-03-28
507917273772,2017-03-25,2017-03-25,2017-03-28
ab8505ac18fd,2017-03-18,2017-03-18,2017-03-28
601f40dee5c5,2017-02-27,2017-03-15,2017-03-28
93387a15b4e2,2017-03-28,2017-03-28,2017-03-28
389978f7ab0a,2017-03-15,2017-03-15,2017-03-28
a63dc40d33eb,2017-03-08,2017-03-15,2017-03-28
f45703ef9b3b,2017-02-17,2017-03-15,2017-03-19
a9300ca972f2,2017-03-21,2017-03-21,2017-03-28
d9d781c737d0,2017-03-22,2017-03-22,2017-03-28
25d6d409c90d,2017-03-07,2017-03-15,2017-03-28
d9b769ee02c0,2017-03-12,2017-03-15,2017-03-19
bb35c46cabda,2017-03-13,2017-03-15,2017-03-28
e8fa3f298000,2017-03-24,2017-03-24,2017-03-28
0cd9d4331c82,2017-03-15,2017-03-15,2017-03-28
39a2b9e1db05,2017-03-07,2017-03-15,2017-03-28
34b816296051,2017-02-25,2017-03-15,2017-03-26
4593f910eef1,2017-03-09,2017-03-15,2017-03-28
581e4ebe2613,2017-02-20,2017-03-15,2017-03-21
9843b6a852eb,2017-02-27,2017-03-15,2017-03-28
09cb3c04c0fd,2017-03-14,2017-03-15,2017-03-28
d25e35b72f31,2017-02-24,2017-03-15,2017-03-25
def52cae7fa1,2017-03-01,2017-03-15,2017-03-28
4a10afd9b1f6,2017-02-25,2017-03-15,2017-03-27
a705fc5b7c84,2017-03-20,2017-03-20,2017-03-28
5bbb6461c1e3,2017-03-21,2017-03-21,2017-03-28
242ccc717178,2017-03-22,2017-03-22,2017-03-28
da16af9335d0,2017-03-04,2017-03-15,2017-03-28
683aa430b2fa,2017-03-28,2017-03-28,2017-03-28
09f37aad44c3,2017-03-12,2017-03-15,2017-03-28
f78db785f6f4,2017-02-19,2017-03-15,2017-03-21
69035a4644c4,2017-03-08,2017-03-15,2017-03-28
38a74e7393b6,2017-03-12,2017-03-15,2017-03-28
5e4eb57a6a72,2017-03-11,2017-03-15,2017-03-28
5f6b03346165,2017-02-20,2017-03-15,2017-03-22
05ddae92d570,2017-03-09,2017-03-15,2017-03-28
aedf5e0464ff,2017-02-27,2017-03-15,2017-03-28
3a10ae17ff40,2017-03-08,2017-03-15,2017-03-28
8ec1de13d688,2017-03-03,2017-03-15,2017-03-28
9724390c11d3,2017-03-02,2017-03-15,2017-03-28
9f35b4462465,2017-03-09,2017-03-15,2017-03-28
fc2f09e98696,2017-02-03,2017-03-15,2017-03-28
a49bbe159ed2,2017-03-17,2017-03-17,2017-03-28
2f084242fb3b,2017-02-19,2017-03-15,2017-03-21
687b5cd43b2f,2017-03-10,2017-03-15,2017-03-28
e1c19613ebbe,2017-02-28,2017-03-15,2017-03-28
d218da1a94e8,2017-02-15,2017-03-15,2017-03-17
171ded0b609a,2017-02-28,2017-03-15,2017-03-28
bc808210d860,2017-03-11,2017-03-15,2017-03-28
75176fae6e7c,2017-03-03,2017-03-15,2017-03-28
aa18aa82d672,2017-03-21,2017-03-21,2017-03-23
8c51b0498fad,2017-03-24,2017-03-24,2017-03-28
e185d4606ec5,2017-02-15,2017-03-15,2017-03-17
51fb9a0fb256,2017-02-20,2017-03-15,2017-03-22
c06c0487b8a8,2017-03-21,2017-03-21,2017-03-28
a1dad0223b34,2017-03-21,2017-03-21,2017-03-28
99684b81720f,2017-03-08,2017-03-15,2017-03-28
67e61c0fdc33,2017-03-13,2017-03-15,2017-03-28
f1784a56d79b,2017-03-07,2017-03-15,2017-03-28
425c618e57e6,2017-02-15,2017-03-15,2017-03-17
e663f8470649,2017-03-24,2017-03-24,2017-03-25
7c520367b05e,2017-03-16,2017-03-16,2017-03-24
aa2db560da53,2017-03-07,2017-03-15,2017-03-28
af9a05fed01f,2017-03-03,2017-03-15,2017-03-28
94ac58c2d7e7,2017-02-16,2017-03-15,2017-03-18
a19d0ba1ee58,2017-02-18,2017-03-15,2017-03-19
eddd6d56b22d,2017-02-25,2017-03-15,2017-03-27
81bfeec617fb,2017-02-25,2017-03-15,2017-03-27
fc88988a743d,2017-03-24,2017-03-24,2017-03-28
e9f869f80a3e,2017-03-10,2017-03-15,2017-03-28
1b51eed73ee6,2017-03-20,2017-03-20,2017-03-28
11fe5d6e46a8,2017-02-18,2017-03-15,2017-03-20
be70431b4b78,2017-03-03,2017-03-15,2017-03-28
be96f45d9ee5,2017-02-25,2017-03-15,2017-03-27
3ad39dc39766,2017-03-12,2017-03-15,2017-03-28
46e2ea77a272,2017-03-01,2017-03-15,2017-03-28
9301fb363abb,2017-02-22,2017-03-15,2017-03-24
66482f4a3efb,2017-02-16,2017-03-15,2017-03-18
f8d087e2bd55,2017-03-03,2017-03-15,2017-03-28
3541447c2332,2017-02-15,2017-03-15,2017-03-17
6afdb115922d,2017-02-18,2017-03-15,2017-03-20
c469b008d6c0,2017-02-28,2017-03-15,2017-03-28
6da7deac04ee,2017-02-17,2017-03-15,2017-03-18
590a3a663606,2017-03-10,2017-03-15,2017-03-28
bec759b669f1,2017-02-23,2017-03-15,2017-03-24
0606d9f65345,2017-03-03,2017-03-15,2017-03-28
843f4d16e230,2017-03-11,2017-03-15,2017-03-28
5b9110c38a29,2017-03-17,2017-03-17,2017-03-28
3eca857da8fc,2017-03-10,2017-03-15,2017-03-28
e2be20b8e700,2017-02-28,2017-03-15,2017-03-28
4e7537e88f67,2017-03-12,2017-03-15,2017-03-23
10cf4972fbec,2017-03-18,2017-03-18,2017-03-28
4f3c3ff2ed22,2017-03-11,2017-03-15,2017-03-28
8b1c774282d3,2017-03-12,2017-03-15,2017-03-28
7e6408758798,2017-03-03,2017-03-15,2017-03-28
0b5eff5c0a34,2017-03-22,2017-03-22,2017-03-28
664155495109,2017-03-07,2017-03-15,2017-03-28
21c8a325da42,2017-02-28,2017-03-15,2017-03-28
14ed418a5ab7,2017-02-28,2017-03-15,2017-03-28
5b05095648ee,2017-03-08,2017-03-15,2017-03-28
12adffcef6e3,2017-03-12,2017-03-15,2017-03-28
7d0fe915d22b,2017-03-10,2017-03-15,2017-03-28
3493ab339a0c,2017-03-05,2017-03-15,2017-03-28
59c0c27fd65f,2017-02-21,2017-03-15,2017-03-23
0b5c2346e6fa,2017-03-16,2017-03-16,2017-03-28
af74a5ef6838,2017-03-18,2017-03-18,2017-03-28
a28a1ed92cdc,2017-02-26,2017-03-15,2017-03-28
3f555b645085,2017-03-03,2017-03-15,2017-03-28
952c661dd0c1,2017-03-22,2017-03-22,2017-03-28
2d34b2f1639a,2017-03-26,2017-03-26,2017-03-28
888d9eed0af0,2017-02-27,2017-03-15,2017-03-28
ff96baea3425,2017-03-11,2017-03-15,2017-03-28
ab4be3f9fff0,2017-02-23,2017-03-15,2017-03-24
0353aea6df03,2017-03-09,2017-03-15,2017-03-28
8d5b54531a26,2017-03-12,2017-03-15,2017-03-28
43718cc20309,2017-02-21,2017-03-15,2017-03-22
2473e3169d5f,2017-03-23,2017-03-23,2017-03-28
123a47861469,2017-03-02,2017-03-15,2017-03-28
36cb56448b8e,2017-03-01,2017-03-15,2017-03-28
09634f278593,2017-03-26,2017-03-26,2017-03-28
1d9e0d8f344d,2017-02-22,2017-03-15,2017-03-24
bbdd98c4b21a,2017-02-15,2017-03-15,2017-03-17
8a2700adf98c,2017-03-10,2017-03-15,2017-03-27
f1f6f9711d88,2017-03-20,2017-03-20,2017-03-28
22badcc78827,2017-03-22,2017-03-22,2017-03-28
d1a7768521dc,2017-02-19,2017-03-15,2017-03-20
6981d28090fb,2017-03-24,2017-03-24,2017-03-28
889ffc64d57c,2017-03-05,2017-03-15,2017-03-28
976092189f24,2017-03-22,2017-03-22,2017-03-28
1821dd2d769e,2017-03-12,2017-03-15,2017-03-28
f93099f4feb0,2017-03-11,2017-03-15,2017-03-28
80ab3934b1a5,2017-03-21,2017-03-21,2017-03-28
d8013c79f8f7,2017-03-04,2017-03-15,2017-03-28
6a0d7321579c,2017-03-14,2017-03-15,2017-03-28
979961520f06,2017-03-11,2017-03-15,2017-03-28
63bd050b3131,2017-02-17,2017-03-15,2017-03-19
a490ffca869a,2017-02-25,2017-03-15,2017-03-27
8644e5745ed5,2017-02-15,2017-03-15,2017-03-17
d386c4ec9d1c,2017-02-15,2017-03-15,2017-03-17
b0347655a508,2017-02-19,2017-03-15,2017-03-20
57357373602c,2017-02-26,2017-03-15,2017-03-28
f66ad9535e81,2017-03-19,2017-03-19,2017-03-28
ba39f1c98c26,2017-03-01,2017-03-15,2017-03-28
e6321bb83a31,2017-03-01,2017-03-15,2017-03-28
c2a588fdfc0f,2017-03-06,2017-03-15,2017-03-28
35557d3ede23,2017-03-05,2017-03-15,2017-03-28
680627d095c6,2017-02-25,2017-03-15,2017-03-27
57eea508252f,2017-03-21,2017-03-21,2017-03-28
f1c1714d328f,2017-03-10,2017-03-15,2017-03-28
7faa2328073e,2017-03-13,2017-03-15,2017-03-28
d020f4e27c48,2017-02-16,2017-03-15,2017-03-18
f6e1b82a5bac,2017-02-22,2017-03-15,2017-03-24
2e09d4547959,2017-03-22,2017-03-22,2017-03-28
da28b8b8519d,2017-03-21,2017-03-21,2017-03-26
bb61cbce327a,2017-02-19,2017-03-15,2017-03-21
e76179aed83b,2017-03-07,2017-03-15,2017-03-28
c3fb547a02ea,2017-03-13,2017-03-15,2017-03-28
61b4d34fffef,2017-02-28,2017-03-15,2017-03-28
a9e0de848a3c,2017-02-19,2017-03-15,2017-03-21
b233d1050632,2017-02-22,2017-03-15,2017-03-24
af6075f2b3d7,2017-02-22,2017-03-15,2017-03-23
77a67e985450,2017-03-05,2017-03-15,2017-03-28
1ee92dfe4dbf,2017-02-13,2017-03-15,2017-03-15
c31c6fc24a25,2017-02-27,2017-03-15,2017-03-28
428df5269011,2017-03-13,2017-03-15,2017-03-28
1395b9ee3abb,2017-03-12,2017-03-15,2017-03-28
74803070e19a,2017-03-20,2017-03-20,2017-03-24
fb59f2c2f436,2017-03-10,2017-03-15,2017-03-28
33b2283d7cd0,2017-03-11,2017-03-15,2017-03-28
7ff86c21f253,2017-02-14,2017-03-15,2017-03-16
1d88818daead,2017-02-25,2017-03-15,2017-03-27
d77980bd1f16,2017-03-22,2017-03-22,2017-03-28
d06b00209825,2017-02-26,2017-03-15,2017-03-28
504dc373bf50,2017-03-06,2017-03-15,2017-03-28
b49932fee3ef,2017-02-19,2017-03-15,2017-03-19
aada67a8e70e,2017-03-02,2017-03-15,2017-03-28
513f5515122b,2017-03-13,2017-03-15,2017-03-28
404521a62c45,2017-03-01,2017-03-15,2017-03-28
03e6986e0f06,2017-02-14,2017-03-15,2017-03-16
39f0f39c437f,2017-03-08,2017-03-15,2017-03-28
e2c56ef118c5,2017-02-19,2017-03-15,2017-03-21
557dc66a80f3,2017-02-19,2017-03-15,2017-03-20
e871edd226e3,2017-02-20,2017-03-15,2017-03-22
360ebf3a8ab0,2017-03-22,2017-03-22,2017-03-28
8c6b2edc81f4,2017-03-19,2017-03-19,2017-03-28
c2b7cb786bcb,2017-02-28,2017-03-15,2017-03-28
f8495e40afa7,2017-03-20,2017-03-20,2017-03-28
23e98c729cb6,2017-03-18,2017-03-19,2017-03-28
9048226b9028,2017-02-18,2017-03-15,2017-03-19
a5f857f2fa0e,2017-03-03,2017-03-15,2017-03-20
0ad58acd9d2d,2017-03-12,2017-03-15,2017-03-28
83fdb25d1366,2017-02-18,2017-03-15,2017-03-19
d5361aa05a6a,2017-03-10,2017-03-15,2017-03-28
3787c891b1bd,2017-02-24,2017-03-15,2017-03-26
4765c3a9c460,2017-02-13,2017-03-15,2017-03-15
65715ea340ee,2017-03-13,2017-03-15,2017-03-28
85335aae8441,2017-02-22,2017-03-15,2017-03-24
dcedc278ddd3,2017-03-09,2017-03-15,2017-03-28
7df41be6ea0e,2017-03-09,2017-03-15,2017-03-28
