item_id,activation_date,date_from,date_to
7ecd6a9bed36,2017-02-15,2017-03-15,2017-03-16
bce07a887fc1,2017-03-21,2017-03-21,2017-03-28
2aaddffe1be7,2017-03-21,2017-03-21,2017-03-28
923a582ebcb3,2017-03-22,2017-03-22,2017-03-28
1499b26b585a,2017-03-05,2017-03-15,2017-03-28
3247c51926b4,2017-03-08,2017-03-15,2017-03-28
1cc492be51b0,2017-02-25,2017-03-15,2017-03-26
118b8e3d621a,2017-03-19,2017-03-19,2017-03-28
076ec6d221b2,2017-03-21,2017-03-21,2017-03-28
31207edeb228,2017-02-16,2017-03-15,2017-03-17
7d5b78774549,2017-02-26,2017-03-15,2017-03-28
8a0a425aa421,2017-02-19,2017-03-15,2017-03-20
1fd58c48d5dd,2017-03-21,2017-03-21,2017-03-28
8ff300aa8ed0,2017-03-12,2017-03-15,2017-03-28
0b0fad36715c,2017-02-19,2017-03-15,2017-03-21
b4492dffa9cd,2017-02-24,2017-03-15,2017-03-26
d20c5c401007,2017-03-01,2017-03-15,2017-03-28
d0d01e4f5920,2017-02-28,2017-03-15,2017-03-28
0dbc8eaa24ad,2017-03-03,2017-03-15,2017-03-28
78010a939161,2017-02-25,2017-03-15,2017-03-27
8ba34dc0d5e3,2017-03-02,2017-03-15,2017-03-28
aa3ce2d2093f,2017-03-05,2017-03-15,2017-03-16
be15872f96b3,2017-03-12,2017-03-15,2017-03-28
60d851d2dd65,2017-03-26,2017-03-26,2017-03-28
a3bbaa52e5a0,2017-03-15,2017-03-15,2017-03-28
114364e20684,2017-02-19,2017-03-15,2017-03-21
1040f5a38758,2017-03-14,2017-03-15,2017-03-28
6d285c396709,2017-02-27,2017-03-15,2017-03-28
b784c8856aa3,2017-03-15,2017-03-15,2017-03-28
8f8c37296c50,2017-03-01,2017-03-15,2017-03-28
486475d0fa52,2017-02-26,2017-03-15,2017-03-27
67addc7f4282,2017-02-14,2017-03-15,2017-03-16
1a8640cb7e3c,2017-03-07,2017-03-15,2017-03-28
970e69eceeab,2017-03-12,2017-03-15,2017-03-28
f4d8bbab490c,2017-03-28,2017-03-28,2017-03-28
c3391649632a,2017-02-16,2017-03-15,2017-03-18
45703bc5b734,2017-02-26,2017-03-15,2017-03-23
1dd6601711fe,2017-03-22,2017-03-22,2017-03-28
94614f17a16e,2017-03-05,2017-03-15,2017-03-28
1104f82c4686,2017-02-26,2017-03-15,2017-03-28
c43acefe080f,2017-03-10,2017-03-15,2017-03-28
3acb586e1042,2017-03-22,2017-03-22,2017-03-28
5abaeaca806e,2017-03-10,2017-03-15,2017-03-28
a21be445fb93,2017-03-19,2017-03-19,2017-03-28
ab8c4a85fc0a,2017-03-10,2017-03-15,2017-03-28
72840a6b58ed,2017-03-12,2017-03-15,2017-03-28
d6d4c3d4d48f,2017-03-18,2017-03-18,2017-03-28
6a669ef52977,2017-03-21,2017-03-21,2017-03-28
3d0b299d61c9,2017-02-22,2017-03-15,2017-03-24
2808e4fc28af,2017-03-25,2017-03-25,2017-03-28
80b6b9c0f787,2017-02-13,2017-03-15,2017-03-15
57b9489f172c,2017-02-22,2017-03-15,2017-03-24
03a86a96688f,2017-03-08,2017-03-15,2017-03-28
1918fbe38ae3,2017-03-22,2017-03-22,2017-03-28
81121543cc13,2017-02-16,2017-03-15,2017-03-17
8dec239b11e5,2017-03-28,2017-03-28,2017-03-28
3d9a3dd90236,2017-02-13,2017-03-15,2017-03-15
2d8c91337be5,2017-02-20,2017-03-15,2017-03-22
84c68b27cbdd,2017-02-20,2017-03-15,2017-03-22
f90e8ab85a02,2017-03-22,2017-03-22,2017-03-23
df97ccd3e5c1,2017-02-14,2017-03-15,2017-03-16
dfdbe066d8de,2017-03-14,2017-03-15,2017-03-28
c11064ae49c9,2017-02-18,2017-03-15,2017-03-20
a28bceaf0f19,2017-03-11,2017-03-15,2017-03-28
9987cec5ae5c,2017-02-28,2017-03-15,2017-03-28
5762921b911b,2017-03-14,2017-03-15,2017-03-28
687cd5cf8e0d,2017-03-09,2017-03-15,2017-03-28
c6420a4af257,2017-02-18,2017-03-15,2017-03-20
c3edc8bb2894,2017-03-27,2017-03-27,2017-03-28
92022cb8b621,2017-03-01,2017-03-15,2017-03-28
fe0b9389ee2b,2017-03-11,2017-03-15,2017-03-28
180e7ea68330,2017-02-21,2017-03-15,2017-03-23
a15cce518d59,2017-01-28,2017-03-15,2017-03-28
dcc3458ecefe,2017-02-20,2017-03-15,2017-03-22
9352ce0490a5,2017-02-19,2017-03-15,2017-03-21
39f4d04c7c36,2017-02-13,2017-03-15,2017-03-15
f12614e058c3,2017-03-28,2017-03-28,2017-03-28
991018d1ba70,2017-03-27,2017-03-27,2017-03-28
86ed2e0e49d8,2017-03-08,2017-03-15,2017-03-28
a97ff583b3a5,2017-02-28,2017-03-15,2017-03-28
93b0fb38663d,2017-03-24,2017-03-24,2017-03-28
3ab780682193,2017-03-09,2017-03-15,2017-03-28
77d2be68d45a,2017-03-13,2017-03-15,2017-03-28
2ee0e5b25f75,2017-03-20,2017-03-20,2017-03-28
47654c65ca1a,2017-03-14,2017-03-15,2017-03-28
266d1316319e,2017-03-21,2017-03-21,2017-03-28
92ba4efe8758,2017-03-06,2017-03-15,2017-03-28
e44c7dcd752e,2017-02-27,2017-03-15,2017-03-28
9fce234684a6,2017-03-11,2017-03-15,2017-03-28
4533b2b8e774,2017-03-02,2017-03-15,2017-03-28
2417740b807c,2017-03-11,2017-03-15,2017-03-28
683b28023795,2017-03-15,2017-03-15,2017-03-21
f88ee75f1fc6,2017-02-28,2017-03-15,2017-03-28
2c6a42438f4d,2017-03-11,2017-03-15,2017-03-28
d81989566de3,2017-03-16,2017-03-16,2017-03-28
afe282ddf5a7,2017-02-17,2017-03-15,2017-03-19
48b9aea22066,2017-02-23,2017-03-15,2017-03-24
d0bea0df0e8a,2017-03-12,2017-03-15,2017-03-28
51ed32621ed0,2017-03-26,2017-03-26,2017-03-28
e6c2c543628f,2017-02-20,2017-03-15,2017-03-21
b00dd7eceefa,2017-03-13,2017-03-15,2017-03-28
d0be8f11fcef,2017-03-22,2017-03-22,2017-03-28
dab5390eeadf,2017-03-14,2017-03-15,2017-03-28
0449b77bb012,2017-03-09,2017-03-15,2017-03-16
9f25ae3cf24b,2017-02-20,2017-03-15,2017-03-21
52cdb72c58a9,2017-03-01,2017-03-15,2017-03-28
2ef9370588ae,2017-02-28,2017-03-15,2017-03-28
ac96fec49871,2017-03-15,2017-03-15,2017-03-28
029354162705,2017-02-21,2017-03-15,2017-03-23
e92d45bfc916,2017-03-08,2017-03-15,2017-03-28
622293d76fe4,2017-03-11,2017-03-15,2017-03-28
5b3f41993263,2017-03-08,2017-03-15,2017-03-28
d3ed0c5f6b76,2017-02-23,2017-03-15,2017-03-24
8999a803c027,2017-03-16,2017-03-16,2017-03-28
4f4c5c7573ee,2017-03-17,2017-03-17,2017-03-28
4d60b32da5aa,2017-03-15,2017-03-15,2017-03-20
3c6bc61656a6,2017-03-28,2017-03-28,2017-03-28
c48aa1e60db8,2017-03-28,2017-03-28,2017-03-28
626fa52d5c49,2017-03-01,2017-03-15,2017-03-28
3063d9b7591a,2017-02-26,2017-03-15,2017-03-24
aa5dd50fb4eb,2017-02-20,2017-03-15,2017-03-21
4b3509eec9e1,2017-03-20,2017-03-20,2017-03-23
0ccc25e8991e,2017-03-08,2017-03-15,2017-03-28
464dce0c0302,2017-03-09,2017-03-15,2017-03-28
2d9da1d74a69,2017-02-14,2017-03-15,2017-03-16
750c22f8f3ab,2017-02-22,2017-03-15,2017-03-23
e2b47d6c2b43,2017-03-07,2017-03-15,2017-03-28
d62d0a21c971,2017-02-21,2017-03-15,2017-03-22
f826c3cfd0fd,2017-03-18,2017-03-18,2017-03-28
33172078e2ca,2017-03-14,2017-03-15,2017-03-28
c3370c3abaab,2017-03-01,2017-03-15,2017-03-28
9e3ff16eaed4,2017-03-13,2017-03-15,2017-03-28
e58863e1ee41,2017-02-19,2017-03-15,2017-03-21
1297285682b9,2017-03-17,2017-03-17,2017-03-28
c1682fc2b183,2017-03-11,2017-03-15,2017-03-28
b54cb8753e29,2017-03-18,2017-03-18,2017-03-28
55ef27c01fdd,2017-03-28,2017-03-28,2017-03-28
7ace41262065,2017-03-22,2017-03-22,2017-03-28
c1079dde6895,2017-02-23,2017-03-15,2017-03-17
f7d5836f40c7,2017-02-22,2017-03-15,2017-03-24
c57794356be3,2017-02-28,2017-03-15,2017-03-28
45024023015d,2017-03-18,2017-03-18,2017-03-28
94095a4bdf00,2017-03-15,2017-03-15,2017-03-18
f8c1428ef3d9,2017-03-28,2017-03-28,2017-03-28
d7b5c9fca3bf,2017-02-13,2017-03-15,2017-03-15
d1157b449119,2017-02-21,2017-03-15,2017-03-23
d487410698fb,2017-02-17,2017-03-15,2017-03-19
5d3456d4aaa3,2017-02-23,2017-03-15,2017-03-24
478b18d012ec,2017-03-07,2017-03-15,2017-03-28
c4d2c995e126,2017-02-19,2017-03-15,2017-03-21
f6ffdffde860,2017-03-23,2017-03-23,2017-03-28
07e501de4965,2017-03-15,2017-03-15,2017-03-28
152ad315e6f6,2017-02-28,2017-03-15,2017-03-28
6c90d16f5dad,2017-03-25,2017-03-25,2017-03-28
a23b86c5602f,2017-03-12,2017-03-15,2017-03-28
b24d4d60e5d2,2017-03-27,2017-03-27,2017-03-28
c3cad6941110,2017-03-06,2017-03-15,2017-03-28
b19af72b4dfa,2017-02-20,2017-03-15,2017-03-22
76db9cb740a3,2017-03-04,2017-03-15,2017-03-28
a4f732a21f23,2017-03-10,2017-03-15,2017-03-28
50f5fb56f88b,2017-03-10,2017-03-15,2017-03-28
6e536367c38b,2017-03-08,2017-03-15,2017-03-28
17af28d7a0a6,2017-02-24,2017-03-15,2017-03-16
8375bea4c295,2017-03-28,2017-03-28,2017-03-28
640340921de3,2017-02-15,2017-03-15,2017-03-17
2c4293b48086,2017-03-12,2017-03-15,2017-03-28
fb2e4b866bf8,2017-02-22,2017-03-15,2017-03-23
54e4ae75923c,2017-03-03,2017-03-15,2017-03-28
d6b9bea140d5,2017-02-13,2017-03-15,2017-03-15
fff72995f530,2017-03-25,2017-03-25,2017-03-28
21769b34b6bc,2017-02-22,2017-03-15,2017-03-24
cdf32f2ecf86,2017-03-11,2017-03-15,2017-03-28
07ad6596686c,2017-03-05,2017-03-15,2017-03-28
d36571a98c2b,2017-03-01,2017-03-15,2017-03-28
37a5dd2bb124,2017-03-28,2017-03-28,2017-03-28
941fd2780b25,2017-03-19,2017-03-19,2017-03-28
78b0fee3c80c,2017-03-17,2017-03-17,2017-03-28
f945e7c109ab,2017-02-25,2017-03-15,2017-03-27
12ccd2775747,2017-03-27,2017-03-27,2017-03-28
fec59af09b58,2017-03-07,2017-03-15,2017-03-28
6391de2192ff,2017-02-28,2017-03-15,2017-03-28
2e5060ce4c9e,2017-03-05,2017-03-15,2017-03-28
9937021b1b5e,2017-03-14,2017-03-15,2017-03-28
46a9f936fdb9,2017-02-25,2017-03-15,2017-03-27
35857d524f0b,2017-03-06,2017-03-15,2017-03-28
ec35c4bcc6e4,2017-03-28,2017-03-28,2017-03-28
1e4466cab0f6,2017-03-24,2017-03-24,2017-03-28
ff14b4298940,2017-03-12,2017-03-15,2017-03-28
13c0e294958c,2017-02-25,2017-03-15,2017-03-26
9b5e0cac2796,2017-03-03,2017-03-15,2017-03-28
4fe1693029f1,2017-02-19,2017-03-15,2017-03-21
95500f7497b7,2017-03-14,2017-03-15,2017-03-28
e4b59b1f04fe,2017-02-22,2017-03-15,2017-03-24
e5572fa99488,2017-02-25,2017-03-15,2017-03-27
c7de93fa74a9,2017-02-14,2017-03-15,2017-03-16
68c691282293,2017-03-09,2017-03-15,2017-03-28
7009cd89a769,2017-03-18,2017-03-18,2017-03-28
00bdf7c933ee,2017-03-21,2017-03-21,2017-03-28
70d2083af7b5,2017-03-12,2017-03-15,2017-03-28
ef865a219dd2,2017-03-19,2017-03-19,2017-03-28
e36acb3df3bd,2017-03-16,2017-03-16,2017-03-28
bfff571cb380,2017-02-17,2017-03-15,2017-03-19
fc460b45fb78,2017-03-24,2017-03-24,2017-03-28
6a70b3ba9d14,2017-02-23,2017-03-15,2017-03-24
ad57d6ff04e1,2017-03-23,2017-03-23,2017-03-28
83c50464622e,2017-02-25,2017-03-15,2017-03-27
bc15ed57078f,2017-03-11,2017-03-15,2017-03-28
f811ca152198,2017-02-28,2017-03-15,2017-03-28
f567dd15f07d,2017-03-27,2017-03-27,2017-03-28
ffac9be3e8ef,2017-03-02,2017-03-15,2017-03-28
265046ca8264,2017-03-21,2017-03-21,2017-03-28
b1ac5890db84,2017-02-19,2017-03-15,2017-03-21
9b946edee7a8,2017-02-28,2017-03-15,2017-03-28
c2565488ee02,2017-02-26,2017-03-15,2017-03-28
86e590e12c56,2017-03-15,2017-03-15,2017-03-28
cb2579f2a9cb,2017-03-15,2017-03-15,2017-03-28
007769e362ae,2017-03-02,2017-03-15,2017-03-28
1ae808d01ac5,2017-03-11,2017-03-15,2017-03-28
b7189d32f609,2017-02-17,2017-03-15,2017-03-19
2854ef8abb7a,2017-03-11,2017-03-15,2017-03-28
ef546852aad1,2017-03-01,2017-03-15,2017-03-28
948512652817,2017-02-16,2017-03-15,2017-03-18
89d386edabd2,2017-02-25,2017-03-15,2017-03-27
d36377b91996,2017-02-28,2017-03-15,2017-03-28
2f5bdd7495f0,2017-02-20,2017-03-15,2017-03-21
e4f68d2cb6d6,2017-03-07,2017-03-15,2017-03-28
670549c8879a,2017-03-14,2017-03-15,2017-03-28
7f26877936cc,2017-03-14,2017-03-15,2017-03-28
294aacaadd54,2017-02-24,2017-03-15,2017-03-26
8cd9d054e5e6,2017-03-13,2017-03-15,2017-03-16
b95fa5d5990c,2017-02-19,2017-03-15,2017-03-21
13e43a2fbad2,2017-03-06,2017-03-15,2017-03-28
89be03a0d943,2017-03-05,2017-03-15,2017-03-28
ae404bec8197,2017-02-27,2017-03-15,2017-03-28
a92dda30b9ad,2017-02-18,2017-03-15,2017-03-20
ba779912a3c1,2017-03-14,2017-03-15,2017-03-28
887584c96a93,2017-02-20,2017-03-15,2017-03-22
33de3b9da06a,2017-03-26,2017-03-26,2017-03-28
954040916c40,2017-03-14,2017-03-15,2017-03-28
c3edfbbe1e55,2017-02-14,2017-03-15,2017-03-16
b622075e7935,2017-02-17,2017-03-15,2017-03-19
b9aad8f3b592,2017-03-20,2017-03-20,2017-03-28
57d616295e24,2017-03-11,2017-03-15,2017-03-28
36770da29866,2017-03-21,2017-03-21,2017-03-26
39bf75d68047,2017-02-23,2017-03-15,2017-03-24
bde1e3be83fb,2017-03-19,2017-03-19,2017-03-28
b922b7ab87ae,2017-02-26,2017-03-15,2017-03-28
a07cdeb12ab7,2017-03-09,2017-03-15,2017-03-28
e5cc69260f32,2017-02-15,2017-03-15,2017-03-17
e12205ec384c,2017-03-07,2017-03-15,2017-03-28
85f14f55d5ab,2017-02-26,2017-03-15,2017-03-28
691fe53643ea,2017-03-19,2017-03-19,2017-03-28
b82768db6148,2017-03-11,2017-03-15,2017-03-28
9fec10979bc5,2017-03-14,2017-03-15,2017-03-24
42c1286c60de,2017-03-20,2017-03-20,2017-03-28
d0edcffb9ada,2017-03-22,2017-03-22,2017-03-28
15d194f1eedf,2017-02-18,2017-03-15,2017-03-20
2d38a8b32742,2017-02-19,2017-03-15,2017-03-21
ff2bc2a8fae2,2017-03-10,2017-03-15,2017-03-28
1624ca911cd0,2017-03-08,2017-03-15,2017-03-28
0d26d7684c5b,2017-03-13,2017-03-15,2017-03-28
b7a000184766,2017-03-22,2017-03-22,2017-03-28
10a5fc5dcd1d,2017-03-05,2017-03-15,2017-03-28
4b789d8b257d,2017-02-14,2017-03-15,2017-03-16
c3996169a924,2017-02-20,2017-03-15,2017-03-22
44799bf12c9a,2017-03-06,2017-03-15,2017-03-28
24bf7d9946d5,2017-03-12,2017-03-15,2017-03-28
ab9c3f54420e,2017-02-15,2017-03-15,2017-03-17
898199bf20c1,2017-03-22,2017-03-22,2017-03-28
0f904abb24ef,2017-03-21,2017-03-21,2017-03-26
f59c4ac84fa3,2017-03-13,2017-03-15,2017-03-28
bcab7c46f583,2017-02-14,2017-03-15,2017-03-15
d4749c38fb8e,2017-03-18,2017-03-18,2017-03-28
1cb8cff069b2,2017-02-25,2017-03-15,2017-03-27
3bc8f243cdb7,2017-02-27,2017-03-15,2017-03-28
d4f13d7f40e4,2017-03-09,2017-03-15,2017-03-28
9442d0bf5432,2017-03-01,2017-03-15,2017-03-20
4f6aed2a8ce5,2017-03-12,2017-03-15,2017-03-28
75da142ab5e0,2017-03-24,2017-03-24,2017-03-25
f457497876cf,2017-02-24,2017-03-15,2017-03-26
f7e96ccd176d,2017-03-05,2017-03-15,2017-03-28
243acf634522,2017-02-22,2017-03-15,2017-03-23
9bac8a1813b1,2017-02-28,2017-03-15,2017-03-28
8c1e257a7fc6,2017-02-16,2017-03-15,2017-03-18
65f08a7a0c14,2017-03-16,2017-03-16,2017-03-28
8e9e9961adb3,2017-03-09,2017-03-15,2017-03-22
ec977cb7a02d,2017-02-24,2017-03-15,2017-03-26
dcf8b731eeec,2017-03-23,2017-03-23,2017-03-28
d667f49ad4b8,2017-03-27,2017-03-27,2017-03-28
cb45422402c2,2017-03-15,2017-03-15,2017-03-28
e22dc6255e45,2017-02-27,2017-03-15,2017-03-28
2214d9a57572,2017-02-17,2017-03-15,2017-03-19
57f1f4c728d3,2017-02-28,2017-03-15,2017-03-28
24d5d33eea9c,2017-03-28,2017-03-28,2017-03-28
5773d814a85e,2017-02-23,2017-03-15,2017-03-25
0656f1422b17,2017-03-17,2017-03-17,2017-03-28
76e39b15e525,2017-03-26,2017-03-26,2017-03-28
87e277027c89,2017-03-24,2017-03-24,2017-03-28
81ab58cd412a,2017-03-20,2017-03-20,2017-03-28
e2b959da03a4,2017-03-13,2017-03-15,2017-03-28
2081a459396e,2017-03-24,2017-03-24,2017-03-28
6cc965f16298,2017-02-16,2017-03-15,2017-03-18
0ed06929fec6,2017-03-09,2017-03-15,2017-03-28
d0dbe9fe8f00,2017-03-05,2017-03-15,2017-03-28
88fd07fed07e,2017-03-07,2017-03-15,2017-03-28
c4a12c4cb961,2017-03-14,2017-03-15,2017-03-28
fb23757227c9,2017-03-26,2017-03-26,2017-03-28
37135b434341,2017-02-22,2017-03-15,2017-03-24
4d881bf1cd41,2017-03-07,2017-03-15,2017-03-28
b73829b20157,2017-03-21,2017-03-21,2017-03-28
60e9ea129f25,2017-02-28,2017-03-15,2017-03-28
e1711a588632,2017-02-17,2017-03-15,2017-03-19
585c9b4d1f2d,2017-03-09,2017-03-15,2017-03-28
be02566211f1,2017-03-06,2017-03-15,2017-03-28
953bfc194bc2,2017-02-16,2017-03-15,2017-03-18
4d4740e15700,2017-02-28,2017-03-15,2017-03-28
10ad26a27c9f,2017-02-28,2017-03-15,2017-03-28
23fa77ed22fe,2017-02-22,2017-03-15,2017-03-23
a61608fe437b,2017-02-15,2017-03-15,2017-03-17
617f8a0ee9fa,2017-03-19,2017-03-19,2017-03-25
ffb3568a88c7,2017-03-21,2017-03-21,2017-03-28
87f18a4a5d92,2017-03-05,2017-03-15,2017-03-28
38ea59b4c70a,2017-02-21,2017-03-15,2017-03-23
2ac1bcb1337d,2017-03-07,2017-03-15,2017-03-28
82d226a1b909,2017-03-05,2017-03-15,2017-03-28
7ebc6f183fba,2017-03-08,2017-03-15,2017-03-21
8355571f6b2b,2017-03-12,2017-03-15,2017-03-28
b199078d1186,2017-03-07,2017-03-15,2017-03-28
4272fc7a800a,2017-03-05,2017-03-15,2017-03-28
16679bf131fc,2017-02-24,2017-03-15,2017-03-26
ead81b010e60,2017-03-14,2017-03-15,2017-03-28
e536b581e9d0,2017-03-12,2017-03-15,2017-03-28
f12a8e0524c6,2017-02-27,2017-03-15,2017-03-28
4d8a1705ac82,2017-03-19,2017-03-19,2017-03-28
e3dfdfa93755,2017-03-28,2017-03-28,2017-03-28
7be68f534bf0,2017-02-20,2017-03-15,2017-03-21
fbdeba54a9e2,2017-03-12,2017-03-15,2017-03-28
352e02b91cb7,2017-02-25,2017-03-15,2017-03-26
a7b1ccb225d7,2017-03-06,2017-03-15,2017-03-28
f947eeab6df8,2017-02-15,2017-03-15,2017-03-17
07e50d54ccde,2017-02-17,2017-03-15,2017-03-19
ad1c4da16cbe,2017-03-09,2017-03-15,2017-03-28
40659417a794,2017-02-15,2017-03-15,2017-03-16
7233ee295d19,2017-03-06,2017-03-15,2017-03-28
1c7994713280,2017-02-25,2017-03-15,2017-03-27
a7d8e4337072,2017-03-27,2017-03-27,2017-03-28
ad5c0ec8e2ff,2017-02-24,2017-03-15,2017-03-25
c3d23934c1c1,2017-02-20,2017-03-15,2017-03-22
6a0f9fcfaea6,2017-03-05,2017-03-15,2017-03-28
8bded078cdbd,2017-02-26,2017-03-15,2017-03-28
043cce90ac43,2017-03-08,2017-03-15,2017-03-28
d07a4434d3d2,2017-03-21,2017-03-21,2017-03-28
99126858a851,2017-02-24,2017-03-15,2017-03-26
541f1473a97c,2017-02-14,2017-03-15,2017-03-16
b68b18497e8f,2017-03-07,2017-03-15,2017-03-28
dc44e70729a0,2017-03-15,2017-03-15,2017-03-28
8f7584af7e29,2017-02-25,2017-03-15,2017-03-26
a385f0be1eb1,2017-03-21,2017-03-21,2017-03-28
d3384c7b99b2,2017-03-10,2017-03-15,2017-03-28
8faa2e859373,2017-02-22,2017-03-15,2017-03-24
b99af54f1643,2017-03-23,2017-03-23,2017-03-28
607a86ead351,2017-03-13,2017-03-15,2017-03-19
5cf6dc9e6504,2017-02-24,2017-03-15,2017-03-26
12b33678a611,2017-03-18,2017-03-18,2017-03-22
b9e844d8c2f3,2017-03-23,2017-03-23,2017-03-28
34abc30da043,2017-02-24,2017-03-15,2017-03-26
396f0a0938e3,2017-03-28,2017-03-28,2017-03-28
3c7b975195e6,2017-03-22,2017-03-22,2017-03-28
7486946e433d,2017-03-06,2017-03-15,2017-03-28
530348669c5e,2017-03-04,2017-03-15,2017-03-28
c0d96ad07550,2017-03-26,2017-03-26,2017-03-28
1faab136cf53,2017-03-01,2017-03-15,2017-03-28
dd7fabd4cce9,2017-03-27,2017-03-27,2017-03-28
c0068fd9eccd,2017-02-21,2017-03-15,2017-03-23
2e459bc5b4c1,2017-03-25,2017-03-25,2017-03-28
86fd20800840,2017-03-11,2017-03-15,2017-03-24
24083126381e,2017-02-19,2017-03-15,2017-03-21
3c9e2106bc3a,2017-02-14,2017-03-15,2017-03-16
f3b0e9200b1f,2017-03-23,2017-03-23,2017-03-28
c60f1c222fb9,2017-02-16,2017-03-15,2017-03-17
4ebca9ec914b,2017-03-28,2017-03-28,2017-03-28
357de1655db8,2017-03-11,2017-03-15,2017-03-28
b51a543e625e,2017-03-24,2017-03-24,2017-03-28
9c2822e01430,2017-02-21,2017-03-15,2017-03-22
c16e749de116,2017-03-03,2017-03-15,2017-03-28
619332267c8b,2017-03-21,2017-03-21,2017-03-28
f09baf6dfdef,2017-03-03,2017-03-15,2017-03-28
68e97d8fa290,2017-02-24,2017-03-15,2017-03-26
f5e9890f53c1,2017-03-23,2017-03-23,2017-03-24
10faf21d80b5,2017-03-18,2017-03-18,2017-03-28
61da31d3607e,2017-03-19,2017-03-19,2017-03-25
6c689cd33bba,2017-03-10,2017-03-15,2017-03-28
3ea9e342b321,2017-03-24,2017-03-24,2017-03-28
c40df14be94b,2017-02-26,2017-03-15,2017-03-28
6516daa6a48a,2017-03-12,2017-03-15,2017-03-28
d707437309be,2017-03-09,2017-03-15,2017-03-28
72c888b32294,2017-03-05,2017-03-15,2017-03-28
cfb0b8476aa5,2017-02-14,2017-03-15,2017-03-16
c591c86b534c,2017-03-20,2017-03-20,2017-03-28
dfee560050a8,2017-03-27,2017-03-27,2017-03-28
e4ef40f7f13b,2017-02-16,2017-03-15,2017-03-18
f458d3879de0,2017-03-23,2017-03-23,2017-03-28
a7e685070b25,2017-02-25,2017-03-15,2017-03-27
87eb88ff1e3b,2017-03-06,2017-03-15,2017-03-28
2a367d6af07b,2017-02-19,2017-03-15,2017-03-21
510eb87c61d4,2017-02-18,2017-03-15,2017-03-19
27bc5a19c4a3,2017-02-20,2017-03-15,2017-03-22
5edf76ad23c6,2017-03-26,2017-03-26,2017-03-28
cd5a9a76b2f2,2017-02-21,2017-03-15,2017-03-22
222bd43c10f3,2017-03-12,2017-03-15,2017-03-28
5c3ff798288b,2017-02-15,2017-03-15,2017-03-18
a88421bc81e7,2017-03-20,2017-03-20,2017-03-28
77386366fa1c,2017-02-27,2017-03-15,2017-03-28
827da0f98aba,2017-02-16,2017-03-15,2017-03-18
e24ad15e43f3,2017-03-22,2017-03-22,2017-03-28
4890ae27ddd2,2017-02-18,2017-03-15,2017-03-19
835cbf9bb60a,2017-02-22,2017-03-15,2017-03-23
6d748b97c7a4,2017-03-06,2017-03-15,2017-03-28
3ad147689873,2017-03-12,2017-03-15,2017-03-28
09b4be54eb9d,2017-02-15,2017-03-15,2017-03-17
eeec0c41bc77,2017-03-06,2017-03-15,2017-03-28
739150ece8c8,2017-02-17,2017-03-15,2017-03-18
7d31657ac331,2017-03-12,2017-03-15,2017-03-28
fffb9579cf1a,2017-03-02,2017-03-15,2017-03-28
89472a5b43bc,2017-03-27,2017-03-27,2017-03-28
d8aedf80d2eb,2017-03-07,2017-03-15,2017-03-28
ffb6b24c9098,2017-03-19,2017-03-19,2017-03-28
2747d9b774db,2017-03-02,2017-03-15,2017-03-28
043a95b274de,2017-03-22,2017-03-22,2017-03-28
a483a5afc7df,2017-03-03,2017-03-15,2017-03-28
a1c680f463b6,2017-02-27,2017-03-15,2017-03-28
ffeab300c053,2017-03-09,2017-03-15,2017-03-28
162a1391fe55,2017-03-07,2017-03-15,2017-03-28
88a20e4fd380,2017-03-25,2017-03-25,2017-03-28
faf88ba2b7d7,2017-03-15,2017-03-15,2017-03-28
d908a8e34d6e,2017-03-01,2017-03-15,2017-03-28
30dd2ad0e104,2017-02-27,2017-03-15,2017-03-28
c6c088a75ef8,2017-02-20,2017-03-15,2017-03-22
1b8485d882df,2017-03-27,2017-03-27,2017-03-28
5a2718c43548,2017-03-18,2017-03-18,2017-03-20
870608079279,2017-03-24,2017-03-24,2017-03-28
c895bb5bf78b,2017-02-25,2017-03-15,2017-03-27
0de73c22e977,2017-02-21,2017-03-15,2017-03-23
75d9599b95ff,2017-03-22,2017-03-22,2017-03-28
2ddbcd3c6a4f,2017-02-20,2017-03-15,2017-03-22
80e59fcc1989,2017-03-16,2017-03-16,2017-03-17
79ba289e8cf6,2017-02-14,2017-03-15,2017-03-16
6152410efb3e,2017-03-19,2017-03-19,2017-03-28
b16cb1eee787,2017-03-23,2017-03-23,2017-03-27
64f63e47b500,2017-03-11,2017-03-15,2017-03-28
1cfb6fc6512c,2017-02-15,2017-03-15,2017-03-17
f1389b953b8f,2017-02-17,2017-03-15,2017-03-18
7442a725caa8,2017-02-15,2017-03-15,2017-03-17
da2b8b74014e,2017-03-10,2017-03-15,2017-03-28
986e05c68853,2017-03-22,2017-03-22,2017-03-28
3ea602a47875,2017-03-22,2017-03-22,2017-03-28
4e6eb142e78d,2017-02-28,2017-03-15,2017-03-28
b5dfe7bc0905,2017-03-11,2017-03-15,2017-03-28
3d4979790b72,2017-03-28,2017-03-28,2017-03-28
dd667f1f1b98,2017-03-01,2017-03-15,2017-03-28
49f50e9447f6,2017-03-05,2017-03-15,2017-03-28
aa595e22bf39,2017-02-20,2017-03-15,2017-03-21
7640a4a730c5,2017-03-12,2017-03-15,2017-03-28
59d76002a320,2017-03-15,2017-03-15,2017-03-28
51acb67838d5,2017-02-20,2017-03-15,2017-03-22
