item_id,activation_date,date_from,date_to
d40941daca86,2017-02-23,2017-03-15,2017-03-25
0cee70b6b896,2017-02-17,2017-03-15,2017-03-19
3e756ffd9002,2017-02-17,2017-03-15,2017-03-18
43c10c6902c7,2017-03-05,2017-03-15,2017-03-28
b97a6fff7265,2017-03-24,2017-03-24,2017-03-28
7ba8c8e83ac1,2017-02-17,2017-03-15,2017-03-19
2904c696769a,2017-03-16,2017-03-16,2017-03-28
7686213689a8,2017-02-24,2017-03-15,2017-03-25
4836c850d3a4,2017-03-28,2017-03-28,2017-03-28
9aa70e4bdb64,2017-03-15,2017-03-15,2017-03-28
ab755d3642ea,2017-03-21,2017-03-21,2017-03-28
c5c684b0f0ff,2017-03-17,2017-03-17,2017-03-28
aec07ed4f300,2017-03-22,2017-03-22,2017-03-28
f05e3f8239c1,2017-02-19,2017-03-15,2017-03-21
f1a5d229979a,2017-03-20,2017-03-20,2017-03-26
6d9a52b204f4,2017-03-25,2017-03-25,2017-03-28
27570441eeb0,2017-03-26,2017-03-26,2017-03-28
e1182595fa51,2017-02-13,2017-03-15,2017-03-15
7687d1449294,2017-02-25,2017-03-15,2017-03-27
124508ace767,2017-03-09,2017-03-15,2017-03-28
fea919e95295,2017-03-26,2017-03-26,2017-03-28
82d718dff269,2017-03-05,2017-03-15,2017-03-28
dc298230184c,2017-03-08,2017-03-15,2017-03-28
d996df22238b,2017-03-04,2017-03-15,2017-03-28
945317e5650e,2017-03-22,2017-03-22,2017-03-28
8b46df940c70,2017-03-10,2017-03-15,2017-03-28
f275572961b3,2017-03-10,2017-03-15,2017-03-28
ff0df2d7f4e1,2017-02-24,2017-03-15,2017-03-26
ed82e1f35b0d,2017-03-05,2017-03-15,2017-03-28
06dff5dabeb6,2017-02-28,2017-03-15,2017-03-28
061c22767f5d,2017-03-06,2017-03-15,2017-03-28
ad436e21a8ca,2017-03-09,2017-03-15,2017-03-28
2ab36435b6eb,2017-02-20,2017-03-15,2017-03-21
ed0a18d8b4eb,2017-03-13,2017-03-15,2017-03-28
58a301e56105,2017-03-15,2017-03-15,2017-03-28
c4b2046e54a4,2017-02-19,2017-03-15,2017-03-21
fd94fa5eb30d,2017-03-05,2017-03-15,2017-03-28
97b8b25164d0,2017-03-26,2017-03-26,2017-03-28
3aae7c5cdf92,2017-03-14,2017-03-15,2017-03-28
e2885542412e,2017-02-24,2017-03-15,2017-03-26
53d950633b1f,2017-03-28,2017-03-28,2017-03-28
ed992f9e8a84,2017-03-03,2017-03-15,2017-03-28
c47f28d315e2,2017-03-09,2017-03-15,2017-03-28
299bd7b43d86,2017-03-11,2017-03-15,2017-03-28
a6d6515cd892,2017-03-10,2017-03-15,2017-03-28
5cfeb9773589,2017-03-21,2017-03-22,2017-03-28
17985adc9476,2017-03-13,2017-03-15,2017-03-28
93273659700f,2017-03-01,2017-03-15,2017-03-28
737bb404fae5,2017-03-15,2017-03-15,2017-03-28
ad8234e6965b,2017-03-06,2017-03-15,2017-03-28
3228b869c249,2017-02-22,2017-03-15,2017-03-24
5a628ca5dba6,2017-03-26,2017-03-26,2017-03-28
fde33461f7df,2017-03-24,2017-03-24,2017-03-28
f8fb1115739c,2017-03-22,2017-03-22,2017-03-22
33bc0cebf343,2017-03-27,2017-03-27,2017-03-28
1248279ab992,2017-02-13,2017-03-15,2017-03-15
6730ab3affc5,2017-03-27,2017-03-27,2017-03-28
e972acfa7f8e,2017-02-20,2017-03-15,2017-03-22
352f2869c9ec,2017-03-07,2017-03-15,2017-03-28
df2eda137f2f,2017-03-18,2017-03-18,2017-03-19
ee132d9ad454,2017-03-13,2017-03-15,2017-03-28
06bbf487569f,2017-03-06,2017-03-15,2017-03-28
c5b5e7ee3242,2017-03-22,2017-03-22,2017-03-28
aa0c9d1d3fd7,2017-03-13,2017-03-15,2017-03-28
33ba4c200339,2017-02-21,2017-03-15,2017-03-23
58cdbb78c74f,2017-03-15,2017-03-15,2017-03-28
251dd6710276,2017-03-25,2017-03-25,2017-03-28
c669c50a3ed0,2017-02-20,2017-03-15,2017-03-22
377c2250c1e3,2017-03-06,2017-03-15,2017-03-24
bbef6854624c,2017-02-19,2017-03-15,2017-03-21
0267a1b2626c,2017-03-02,2017-03-15,2017-03-28
aac5f9a9fe69,2017-03-23,2017-03-23,2017-03-28
ee17a3d5c3da,2017-03-26,2017-03-26,2017-03-28
805e8a4bdb28,2017-03-12,2017-03-15,2017-03-28
6c2d9ca234b9,2017-02-28,2017-03-15,2017-03-28
a7b91c357635,2017-03-19,2017-03-19,2017-03-28
71c40ff4f43b,2017-02-17,2017-03-15,2017-03-19
0935816f2e01,2017-03-09,2017-03-15,2017-03-28
4620d34af63b,2017-03-25,2017-03-25,2017-03-28
cdffdbc03ed8,2017-02-15,2017-03-15,2017-03-16
43e61764d896,2017-03-28,2017-03-28,2017-03-28
8418323596a1,2017-03-24,2017-03-24,2017-03-28
12fb648ab218,2017-02-25,2017-03-15,2017-03-27
19800605263f,2017-03-18,2017-03-18,2017-03-28
ed2c434d00e4,2017-03-20,2017-03-20,2017-03-28
27c67520b4e1,2017-03-16,2017-03-16,2017-03-28
c9b6cd4f30ab,2017-03-09,2017-03-15,2017-03-28
190b8f773421,2017-03-13,2017-03-15,2017-03-28
7a027eb896e2,2017-03-19,2017-03-19,2017-03-28
3369d7f7a849,2017-02-21,2017-03-15,2017-03-22
9d6fc1b04a40,2017-02-16,2017-03-15,2017-03-18
42fd0b2e1c6e,2017-03-01,2017-03-15,2017-03-28
7a21e07bfa00,2017-03-24,2017-03-24,2017-03-28
63258589bf4e,2017-02-27,2017-03-15,2017-03-28
0e551054919d,2017-02-17,2017-03-15,2017-03-19
2ae91a6c2f3b,2017-03-15,2017-03-15,2017-03-28
1edfaaabcd47,2017-03-23,2017-03-23,2017-03-28
c17f3453aa9b,2017-03-28,2017-03-28,2017-03-28
b162cf5cad0b,2017-03-05,2017-03-15,2017-03-28
44f1d92e2aa9,2017-03-09,2017-03-15,2017-03-28
b8399fef89de,2017-02-20,2017-03-15,2017-03-22
951a02939ed1,2017-03-01,2017-03-15,2017-03-28
d56c86daf24c,2017-03-14,2017-03-15,2017-03-28
b29b8c58e4ad,2017-03-07,2017-03-15,2017-03-28
4f6f94ee4781,2017-02-21,2017-03-15,2017-03-23
fc9e80a1bcc4,2017-02-21,2017-03-15,2017-03-23
a73aadd68de9,2017-02-23,2017-03-15,2017-03-25
24eab294d758,2017-02-28,2017-03-15,2017-03-28
120742dbe1cb,2017-02-16,2017-03-15,2017-03-18
69a9aa230a51,2017-03-13,2017-03-15,2017-03-28
f565d373173a,2017-02-27,2017-03-15,2017-03-28
fc43731337a0,2017-03-18,2017-03-18,2017-03-28
c301b56a52cb,2017-03-28,2017-03-28,2017-03-28
e7802e35d469,2017-03-09,2017-03-15,2017-03-28
87f90addccef,2017-03-25,2017-03-25,2017-03-26
aa641831c14c,2017-03-13,2017-03-15,2017-03-28
886b907a5ee0,2017-02-27,2017-03-15,2017-03-28
b1e882ca59e9,2017-02-18,2017-03-15,2017-03-19
0ccd0c2ef912,2017-02-26,2017-03-15,2017-03-28
42930d240564,2017-03-02,2017-03-15,2017-03-28
fddbd157506b,2017-03-05,2017-03-15,2017-03-28
fd65acf742f7,2017-02-25,2017-03-15,2017-03-27
0ef0b9f18e47,2017-03-15,2017-03-15,2017-03-28
7bd943829d89,2017-02-27,2017-03-15,2017-03-28
1034d97b4a40,2017-02-14,2017-03-15,2017-03-16
10eca9c36963,2017-02-14,2017-03-15,2017-03-16
1cfb203e96d1,2017-03-21,2017-03-21,2017-03-28
ff729d768127,2017-02-22,2017-03-15,2017-03-24
cf0a8df1dd42,2017-02-22,2017-03-15,2017-03-24
d0cfc6ba243b,2017-03-13,2017-03-15,2017-03-28
70acbeb6d48a,2017-03-28,2017-03-28,2017-03-28
e1df4378f72d,2017-03-07,2017-03-15,2017-03-28
2e31ac191ad4,2017-03-17,2017-03-17,2017-03-28
9d91a8684631,2017-02-25,2017-03-15,2017-03-26
6da19e1322bd,2017-02-15,2017-03-15,2017-03-16
baabe30711bb,2017-03-20,2017-03-20,2017-03-28
ee5e2412b30a,2017-03-27,2017-03-27,2017-03-28
80c436375fbb,2017-03-20,2017-03-20,2017-03-22
9336612ddd57,2017-03-23,2017-03-23,2017-03-28
62fd8cb9d8ba,2017-03-23,2017-03-23,2017-03-28
367d09a4cd98,2017-03-02,2017-03-15,2017-03-28
2dd8f1542a07,2017-03-05,2017-03-15,2017-03-28
259a852ef3f7,2017-03-09,2017-03-15,2017-03-28
8581afaef546,2017-02-19,2017-03-15,2017-03-20
14bffec786a8,2017-02-25,2017-03-15,2017-03-27
88fdcc60a15b,2017-02-17,2017-03-15,2017-03-19
9f91cd13022c,2017-03-26,2017-03-26,2017-03-28
dd97463b3100,2017-03-09,2017-03-15,2017-03-28
4dc69c5892c0,2017-03-09,2017-03-15,2017-03-28
2b00718030a7,2017-03-25,2017-03-25,2017-03-28
2becc719c65c,2017-03-21,2017-03-21,2017-03-28
755de5c79431,2017-02-28,2017-03-15,2017-03-28
75d8adaf2ec0,2017-03-02,2017-03-15,2017-03-28
419d1583a6f3,2017-03-16,2017-03-16,2017-03-28
02b06a77dbd3,2017-03-15,2017-03-15,2017-03-28
5cd87b5bbeaf,2017-03-08,2017-03-15,2017-03-28
1dfa8e699b38,2017-03-27,2017-03-27,2017-03-28
e320c34186e8,2017-03-17,2017-03-17,2017-03-28
cf6479b0d561,2017-02-14,2017-03-15,2017-03-16
04b5acf3a2f9,2017-03-07,2017-03-15,2017-03-19
81115a01270a,2017-03-09,2017-03-15,2017-03-28
6122ffe92548,2017-03-24,2017-03-24,2017-03-28
1a40c5acb23a,2017-03-24,2017-03-24,2017-03-28
9a9528b56555,2017-02-19,2017-03-15,2017-03-21
7b782242ff2c,2017-03-03,2017-03-15,2017-03-16
19289488eed7,2017-02-14,2017-03-15,2017-03-15
d6460666f235,2017-02-16,2017-03-15,2017-03-18
a90132806997,2017-02-24,2017-03-15,2017-03-26
8989150a2ce4,2017-02-18,2017-03-15,2017-03-20
7056470311dd,2017-03-09,2017-03-15,2017-03-28
c5df6162abdf,2017-02-28,2017-03-15,2017-03-28
0efef69940d0,2017-03-17,2017-03-17,2017-03-18
63bd554451fc,2017-02-23,2017-03-15,2017-03-25
233df5b760ba,2017-03-26,2017-03-26,2017-03-28
38067756d476,2017-03-18,2017-03-18,2017-03-28
61be4f0a6e58,2017-03-04,2017-03-15,2017-03-28
50cec7457b22,2017-03-25,2017-03-25,2017-03-28
6ef58ba56aa3,2017-03-09,2017-03-15,2017-03-28
ab607fed7975,2017-02-26,2017-03-15,2017-03-27
98224d43a1ec,2017-03-04,2017-03-15,2017-03-28
dc0d051543e1,2017-02-18,2017-03-15,2017-03-20
d597d782e0f8,2017-03-27,2017-03-27,2017-03-28
8d59238c08ed,2017-02-22,2017-03-15,2017-03-24
4deafd9db320,2017-03-23,2017-03-23,2017-03-28
76cf81156884,2017-02-20,2017-03-15,2017-03-22
94d78ca9600e,2017-02-17,2017-03-15,2017-03-19
e403780f0b86,2017-03-14,2017-03-15,2017-03-17
e7d44100a603,2017-03-18,2017-03-18,2017-03-28
cd8eaf00e220,2017-03-22,2017-03-22,2017-03-28
06d988cded0e,2017-03-21,2017-03-22,2017-03-28
47ff3252eb07,2017-02-23,2017-03-15,2017-03-25
99ec2fc2a7a1,2017-02-17,2017-03-15,2017-03-19
b90e2ce81562,2017-02-21,2017-03-15,2017-03-23
e0d6b765deb5,2017-03-15,2017-03-15,2017-03-28
44e989388e97,2017-03-22,2017-03-22,2017-03-28
86f7ae8f2d03,2017-03-23,2017-03-23,2017-03-28
c3b95bfc2e5b,2017-02-22,2017-03-15,2017-03-24
78bdbf3eebe7,2017-03-06,2017-03-15,2017-03-28
f7ea20a3c50a,2017-03-01,2017-03-15,2017-03-28
649b48d6f7bd,2017-03-20,2017-03-20,2017-03-28
9a4b7b72c2c1,2017-03-09,2017-03-15,2017-03-28
064fcfd5ebde,2017-02-16,2017-03-15,2017-03-18
49c9aaa635d6,2017-03-22,2017-03-22,2017-03-28
a1fd1d58fd9a,2017-03-06,2017-03-15,2017-03-28
bf5f1c1a5657,2017-03-11,2017-03-15,2017-03-28
463f2e7b6600,2017-03-16,2017-03-16,2017-03-28
31acd54f3f07,2017-03-03,2017-03-15,2017-03-28
0673826aee47,2017-03-28,2017-03-28,2017-03-28
9d28bfd914d3,2017-02-18,2017-03-15,2017-03-20
122c426c96a1,2017-02-13,2017-03-15,2017-03-15
cc040d554dcc,2017-03-13,2017-03-15,2017-03-28
ecdf605c9ce9,2017-02-15,2017-03-15,2017-03-16
62ceb3255948,2017-02-19,2017-03-15,2017-03-20
47d0f2481681,2017-03-01,2017-03-15,2017-03-28
4ba8eef0c424,2017-02-15,2017-03-15,2017-03-17
15773f70c4f9,2017-03-12,2017-03-15,2017-03-28
348b843f498e,2017-02-24,2017-03-15,2017-03-26
a909f7a7e9c7,2017-02-28,2017-03-28,2017-03-28
518c68351665,2017-03-22,2017-03-22,2017-03-28
40a506cf6662,2017-03-26,2017-03-26,2017-03-28
7b45ce57dbec,2017-02-19,2017-03-15,2017-03-21
3353156ce38d,2017-02-21,2017-03-15,2017-03-22
3bc5deba14a1,2017-03-23,2017-03-23,2017-03-24
9d760acf2bd3,2017-03-11,2017-03-15,2017-03-28
fcac56b37107,2017-03-28,2017-03-28,2017-03-28
ed4fc6acc218,2017-02-21,2017-03-15,2017-03-23
68124560bb98,2017-02-17,2017-03-15,2017-03-19
c78371ed245b,2017-02-22,2017-03-15,2017-03-24
4d5eaedcd05e,2017-02-22,2017-03-15,2017-03-23
23ce06143a33,2017-02-28,2017-03-15,2017-03-28
f21a415a385a,2017-02-27,2017-03-15,2017-03-28
f5da9d391c60,2017-03-19,2017-03-19,2017-03-28
90de117d0eb6,2017-03-03,2017-03-15,2017-03-28
908da8f0183b,2017-03-23,2017-03-23,2017-03-28
f223f66ef33f,2017-03-22,2017-03-22,2017-03-28
114eebdb2936,2017-03-28,2017-03-28,2017-03-28
f6751a1155c0,2017-02-27,2017-03-15,2017-03-28
52da7ab0212d,2017-03-27,2017-03-27,2017-03-28
fb6e0311699b,2017-02-15,2017-03-15,2017-03-17
21bb1ff2c0d6,2017-02-20,2017-03-15,2017-03-22
73bd0222ce79,2017-03-11,2017-03-15,2017-03-28
05ffa033dd02,2017-03-17,2017-03-17,2017-03-28
9c7ab9f0fdde,2017-03-05,2017-03-15,2017-03-28
6a6af4e4eb6f,2017-02-27,2017-03-15,2017-03-28
5e205331d5c1,2017-03-06,2017-03-15,2017-03-28
be00904107dc,2017-02-21,2017-03-15,2017-03-23
70421a446412,2017-02-27,2017-03-15,2017-03-28
6ccf8a457f0f,2017-03-18,2017-03-18,2017-03-28
7f860915eed0,2017-02-16,2017-03-15,2017-03-18
e7b038f0745f,2017-03-24,2017-03-24,2017-03-28
23e87b8a5e45,2017-02-19,2017-03-15,2017-03-21
8768111050b2,2017-03-27,2017-03-27,2017-03-28
67b1521d48c0,2017-03-14,2017-03-15,2017-03-28
54ef2feff6a6,2017-03-11,2017-03-15,2017-03-19
95665c9b5a69,2017-03-25,2017-03-25,2017-03-28
ee1dc66a16ef,2017-02-27,2017-03-15,2017-03-28
d44b124b3151,2017-03-01,2017-03-21,2017-03-28
ac349cb87a1c,2017-02-16,2017-03-15,2017-03-17
a4248459b377,2017-02-14,2017-03-15,2017-03-16
a13526fb7f3c,2017-02-28,2017-03-15,2017-03-28
236b56b2c0d9,2017-02-20,2017-03-15,2017-03-22
566b975ecf94,2017-03-27,2017-03-27,2017-03-28
722070460d13,2017-02-23,2017-03-15,2017-03-25
98c39874cf14,2017-02-23,2017-03-15,2017-03-24
74a92816a124,2017-03-14,2017-03-15,2017-03-17
8372b7053257,2017-02-16,2017-03-15,2017-03-18
7389dab2ac3a,2017-03-13,2017-03-15,2017-03-28
818d1eccf829,2017-03-09,2017-03-15,2017-03-16
77293865ce5d,2017-03-10,2017-03-15,2017-03-28
683575a07161,2017-03-26,2017-03-26,2017-03-28
03b38eea9f26,2017-03-12,2017-03-15,2017-03-19
27d6a5988d35,2017-03-17,2017-03-17,2017-03-28
33a1d2f657ff,2017-02-17,2017-03-15,2017-03-19
4fdbf2c036ae,2017-03-10,2017-03-15,2017-03-28
d67635830eef,2017-03-25,2017-03-25,2017-03-28
2a5c16eb5160,2017-02-28,2017-03-15,2017-03-28
cb3fda3548ff,2017-03-22,2017-03-22,2017-03-28
c3c92988dfe8,2017-03-19,2017-03-19,2017-03-28
d39f85fdd60d,2017-03-01,2017-03-15,2017-03-28
481958b6b1c9,2017-03-27,2017-03-27,2017-03-28
9170ffbe0f5f,2017-02-17,2017-03-15,2017-03-19
1546ae90cc5c,2017-03-19,2017-03-19,2017-03-28
a3d046ac05f9,2017-02-17,2017-03-15,2017-03-19
efc376ef374b,2017-02-20,2017-03-15,2017-03-22
d4966e0b0eb9,2017-03-11,2017-03-15,2017-03-28
1df88f1ad3fd,2017-03-01,2017-03-15,2017-03-28
37d618dcf6b8,2017-03-02,2017-03-15,2017-03-16
a62c8c50c300,2017-03-22,2017-03-22,2017-03-28
e7643a4fe888,2017-02-16,2017-03-15,2017-03-18
550fd34710e7,2017-03-09,2017-03-15,2017-03-28
baa92118bdb9,2017-03-19,2017-03-19,2017-03-28
3355b4ab9697,2017-02-14,2017-03-15,2017-03-15
703ac4d4d310,2017-03-16,2017-03-16,2017-03-28
dfaad37168d3,2017-02-13,2017-03-15,2017-03-15
351de7802f33,2017-03-04,2017-03-15,2017-03-28
8d7ca9096fe5,2017-03-16,2017-03-16,2017-03-28
43e1705bb1d8,2017-03-09,2017-03-15,2017-03-28
5f213b7f50f5,2017-03-13,2017-03-15,2017-03-28
49ff97193795,2017-03-15,2017-03-15,2017-03-28
49225671b28c,2017-03-28,2017-03-28,2017-03-28
bca22410663b,2017-03-15,2017-03-15,2017-03-28
9550a1190015,2017-03-24,2017-03-24,2017-03-28
c8d83ec18574,2017-03-13,2017-03-15,2017-03-28
97202806ab2f,2017-03-13,2017-03-15,2017-03-28
ade7e663b61d,2017-02-14,2017-03-15,2017-03-16
813588f6ebf8,2017-03-09,2017-03-15,2017-03-28
941981f302b9,2017-03-17,2017-03-17,2017-03-28
41ef7c059142,2017-02-25,2017-03-15,2017-03-27
3830e49e254c,2017-03-05,2017-03-15,2017-03-28
fe3d20550e48,2017-03-13,2017-03-15,2017-03-28
f97e9ed3a850,2017-02-17,2017-03-15,2017-03-19
309c96f45de4,2017-03-23,2017-03-23,2017-03-28
6d1758d3371a,2017-02-23,2017-03-15,2017-03-25
6a955cbf8387,2017-03-16,2017-03-16,2017-03-28
89142c01a523,2017-03-27,2017-03-27,2017-03-28
fe5a1f3434b1,2017-03-03,2017-03-15,2017-03-28
355eb7a712a4,2017-03-01,2017-03-15,2017-03-28
243acf43de0b,2017-03-05,2017-03-15,2017-03-18
a64288cc1047,2017-03-19,2017-03-19,2017-03-28
ed2a9253b02d,2017-02-15,2017-03-15,2017-03-17
7840ee230125,2017-03-27,2017-03-27,2017-03-28
783f25ebd235,2017-02-28,2017-03-15,2017-03-28
7447fa889b74,2017-03-18,2017-03-18,2017-03-28
f09b9e7fad78,2017-03-28,2017-03-28,2017-03-28
75ae80e45904,2017-03-19,2017-03-19,2017-03-28
081d0d224d72,2017-02-20,2017-03-15,2017-03-22
08842dd0b543,2017-03-12,2017-03-15,2017-03-28
738f061d56c9,2017-03-03,2017-03-15,2017-03-28
1745fcc81446,2017-02-23,2017-03-15,2017-03-24
cf2daaada236,2017-03-09,2017-03-15,2017-03-28
0eb8d3f83881,2017-03-16,2017-03-16,2017-03-28
13fdc6f9f429,2017-02-22,2017-03-15,2017-03-24
1ef7178aa17a,2017-02-18,2017-03-15,2017-03-19
554b21a7d0bb,2017-03-26,2017-03-26,2017-03-28
9ff16450ea5a,2017-02-28,2017-03-15,2017-03-28
a92822ca4f66,2017-02-26,2017-03-15,2017-03-28
c131c4747fc2,2017-02-17,2017-03-15,2017-03-18
f0daf9cd1e91,2017-02-19,2017-03-15,2017-03-21
d809e822de8c,2017-03-14,2017-03-15,2017-03-28
065b81160390,2017-02-24,2017-03-15,2017-03-25
26b3602a3eff,2017-02-16,2017-03-15,2017-03-18
02f86658770e,2017-03-24,2017-03-24,2017-03-28
750ae12d54d5,2017-03-08,2017-03-15,2017-03-28
e4c7cf416631,2017-02-14,2017-03-15,2017-03-16
a7c79463d06e,2017-03-23,2017-03-23,2017-03-28
af5d20e81f6a,2017-03-01,2017-03-15,2017-03-28
a9baaf9de5ae,2017-03-08,2017-03-15,2017-03-28
cda46e7c21ba,2017-02-16,2017-03-15,2017-03-18
d6fe9e79fe03,2017-03-08,2017-03-15,2017-03-28
1b285fde6422,2017-03-06,2017-03-15,2017-03-22
cc002265e945,2017-03-02,2017-03-15,2017-03-28
13bddd260b8a,2017-03-12,2017-03-15,2017-03-28
f361d1d137ef,2017-03-27,2017-03-27,2017-03-28
ae9f3b46ebc1,2017-02-27,2017-03-15,2017-03-28
9d66ac0953d1,2017-03-15,2017-03-15,2017-03-28
e36b13644682,2017-03-23,2017-03-23,2017-03-28
7f4b7baab030,2017-03-16,2017-03-16,2017-03-28
d28d4b5fdd41,2017-03-22,2017-03-22,2017-03-28
a9fc8a64facf,2017-03-17,2017-03-17,2017-03-28
1d473c421acc,2017-03-18,2017-03-18,2017-03-28
a23546c1953f,2017-02-26,2017-03-15,2017-03-28
22c6e7a71a9a,2017-02-16,2017-03-15,2017-03-17
3cdf850b3d64,2017-02-21,2017-03-15,2017-03-23
1383fd806dfa,2017-02-27,2017-03-15,2017-03-28
36fb36d4b451,2017-02-21,2017-03-15,2017-03-23
7c16ba893b1f,2017-02-20,2017-03-15,2017-03-21
d8165a26662b,2017-02-18,2017-03-15,2017-03-20
1b101f8665a1,2017-02-21,2017-03-15,2017-03-22
9240ef6d5d20,2017-03-02,2017-03-15,2017-03-28
c673e0a3f2f6,2017-03-02,2017-03-15,2017-03-28
fb86d20dd549,2017-03-14,2017-03-15,2017-03-28
6ec6bf33cd8d,2017-03-12,2017-03-15,2017-03-28
62b5b712effe,2017-02-17,2017-03-15,2017-03-19
0f7279ed45a7,2017-02-28,2017-03-15,2017-03-28
e80feebac04d,2017-03-25,2017-03-25,2017-03-28
971e8a140936,2017-02-15,2017-03-15,2017-03-17
8a2476ce6f5f,2017-03-15,2017-03-15,2017-03-28
ef695edc3c67,2017-03-05,2017-03-15,2017-03-28
abf56ca22b79,2017-03-16,2017-03-16,2017-03-28
ebb8b1e415fb,2017-02-20,2017-03-15,2017-03-22
959e7d17e1ea,2017-02-18,2017-03-15,2017-03-20
47e4db49030c,2017-03-09,2017-03-15,2017-03-28
00d4b9c63c0a,2017-02-14,2017-03-15,2017-03-15
77652576a9ee,2017-03-21,2017-03-21,2017-03-28
d4b64b4abe8d,2017-03-28,2017-03-28,2017-03-28
562377a4b08f,2017-03-03,2017-03-15,2017-03-28
f7b6d0e9f4a4,2017-03-24,2017-03-24,2017-03-28
94089572686f,2017-03-17,2017-03-17,2017-03-28
5a7a76c82694,2017-02-14,2017-03-15,2017-03-16
7f4526def8ca,2017-02-21,2017-03-15,2017-03-23
66fe8469801a,2017-03-05,2017-03-15,2017-03-24
ac88856640d8,2017-03-28,2017-03-28,2017-03-28
e2ccfd584e47,2017-02-24,2017-03-15,2017-03-26
7649777a30db,2017-02-19,2017-03-15,2017-03-21
ca6742a136f2,2017-02-20,2017-03-15,2017-03-21
109be8bb7fd6,2017-03-25,2017-03-25,2017-03-28
7633e21c834c,2017-03-06,2017-03-15,2017-03-28
9e319cd6f8b0,2017-02-24,2017-03-15,2017-03-26
6770f13a1546,2017-02-15,2017-03-15,2017-03-17
6083711f30eb,2017-03-04,2017-03-15,2017-03-28
601445efce66,2017-02-23,2017-03-15,2017-03-24
5e57ec20f7ce,2017-03-20,2017-03-20,2017-03-28
b5327027bf15,2017-03-02,2017-03-15,2017-03-28
82f8dc12b8c8,2017-02-22,2017-03-15,2017-03-24
e234007a8887,2017-03-18,2017-03-18,2017-03-28
cba142f0705c,2017-03-04,2017-03-15,2017-03-16
acb5a8bdc4d3,2017-02-26,2017-03-15,2017-03-28
f4e892418c0e,2017-03-04,2017-03-15,2017-03-28
262aa816f07e,2017-02-19,2017-03-15,2017-03-21
00b24c740155,2017-03-19,2017-03-19,2017-03-28
c2f58160d7d3,2017-02-21,2017-03-15,2017-03-23
87ea31bb02d9,2017-03-19,2017-03-19,2017-03-28
9380d70b5034,2017-02-25,2017-03-15,2017-03-26
d373a8ea2b6f,2017-03-05,2017-03-15,2017-03-28
fe6c9ddc1994,2017-02-14,2017-03-15,2017-03-16
36aabe224b2c,2017-03-16,2017-03-16,2017-03-28
831299b1ea4b,2017-02-25,2017-03-15,2017-03-27
d01ecdf32c4a,2017-02-27,2017-03-15,2017-03-28
f058ce0e7f1c,2017-03-28,2017-03-28,2017-03-28
7e0c40ce23c9,2017-03-25,2017-03-25,2017-03-28
0d5b9b8e59e6,2017-03-12,2017-03-15,2017-03-28
9a004d41e4d6,2017-02-26,2017-03-15,2017-03-28
0bb7a80e197f,2017-02-28,2017-03-15,2017-03-28
79ba80e8ec48,2017-03-22,2017-03-22,2017-03-28
7e1632ff857a,2017-03-20,2017-03-20,2017-03-28
e7f78e55ebda,2017-03-16,2017-03-16,2017-03-28
e52962c99f06,2017-03-21,2017-03-21,2017-03-28
4db87e924c10,2017-02-18,2017-03-15,2017-03-20
691bea728ba6,2017-03-22,2017-03-22,2017-03-24
0e2561ae21e6,2017-03-19,2017-03-19,2017-03-28
db8d5ec8b8d1,2017-03-17,2017-03-17,2017-03-28
fda272de9084,2017-03-24,2017-03-24,2017-03-28
c93c24577708,2017-02-26,2017-03-15,2017-03-28
bbb2d3987b74,2017-03-12,2017-03-15,2017-03-28
a688b18cbf44,2017-02-24,2017-03-15,2017-03-26
c0ab4e20a1bd,2017-03-23,2017-03-23,2017-03-28
637f02273ebc,2017-02-23,2017-03-15,2017-03-25
c7d49be1f25d,2017-02-14,2017-03-15,2017-03-16
1291631f5377,2017-03-15,2017-03-15,2017-03-28
08ea38912a66,2017-02-21,2017-03-15,2017-03-23
ecde25ae45b0,2017-02-25,2017-03-15,2017-03-26
fb1744b7ad04,2017-02-18,2017-03-15,2017-03-20
ed54b64ee7c1,2017-02-16,2017-03-15,2017-03-18
cee0f75410d1,2017-03-16,2017-03-16,2017-03-28
4a361bcd9ac1,2017-03-01,2017-03-15,2017-03-28
14f622241430,2017-03-14,2017-03-15,2017-03-28
5581477b8718,2017-03-06,2017-03-15,2017-03-28
54b17b847361,2017-03-02,2017-03-15,2017-03-28
58f75fb7b86f,2017-03-04,2017-03-15,2017-03-28
1b643229384a,2017-03-27,2017-03-27,2017-03-28
21bf18f7d628,2017-02-17,2017-03-15,2017-03-19
8cb9546e79ae,2017-03-12,2017-03-15,2017-03-28
6e3651723afb,2017-03-07,2017-03-15,2017-03-28
29ff9f735962,2017-03-07,2017-03-15,2017-03-28
9f65b3435afe,2017-03-19,2017-03-19,2017-03-28
dca9d70836aa,2017-03-06,2017-03-15,2017-03-28
3b04fd1d989b,2017-02-27,2017-03-15,2017-03-28
1aac268692c9,2017-02-21,2017-03-15,2017-03-22
b109b5ddab99,2017-02-19,2017-03-15,2017-03-21
0b6a1af0dc7d,2017-02-21,2017-03-15,2017-03-23
648f9436c6f1,2017-02-27,2017-03-15,2017-03-28
35a77ff38120,2017-02-21,2017-03-15,2017-03-23
79b870aaf642,2017-03-09,2017-03-15,2017-03-28
5ad60543b81c,2017-03-27,2017-03-27,2017-03-28
ba6087b9f7a2,2017-03-27,2017-03-27,2017-03-28
