item_id,activation_date,date_from,date_to
20336d7f8d9f,2017-02-15,2017-03-15,2017-03-17
e18fab49de57,2017-02-20,2017-03-15,2017-03-22
c038eb32610d,2017-02-23,2017-03-15,2017-03-25
353b2652b4a0,2017-02-28,2017-03-15,2017-03-26
aa50250e92cc,2017-03-03,2017-03-15,2017-03-28
59ab22dee542,2017-02-21,2017-03-15,2017-03-23
d7bc5300d4fb,2017-03-15,2017-03-15,2017-03-28
0a978d7c656e,2017-03-03,2017-03-15,2017-03-28
c9709c130699,2017-03-23,2017-03-23,2017-03-28
3846537fda09,2017-02-26,2017-03-15,2017-03-27
8920ccce32df,2017-03-23,2017-03-23,2017-03-28
5b904f402ddc,2017-02-23,2017-03-15,2017-03-25
e82b2ea04d2d,2017-03-16,2017-03-16,2017-03-28
f136c33db1b5,2017-03-14,2017-03-15,2017-03-28
47290e6745b4,2017-02-14,2017-03-15,2017-03-16
647be98be6f7,2017-02-25,2017-03-15,2017-03-27
3ebb40cc9b62,2017-02-17,2017-03-15,2017-03-18
55ad1110859b,2017-03-10,2017-03-15,2017-03-28
33ee1545680a,2017-03-04,2017-03-15,2017-03-28
1a33d0dbf8df,2017-02-26,2017-03-15,2017-03-27
bdf0348b7199,2017-02-20,2017-03-15,2017-03-22
6bec9484b14b,2017-03-14,2017-03-15,2017-03-26
cde13199a43f,2017-03-26,2017-03-26,2017-03-28
d0a9a20be3ca,2017-03-16,2017-03-16,2017-03-28
22b3370017f6,2017-03-23,2017-03-23,2017-03-28
eec9b7f09eaf,2017-03-17,2017-03-17,2017-03-28
883cb4d05df1,2017-02-15,2017-03-15,2017-03-17
ecb18ba227d4,2017-03-12,2017-03-15,2017-03-28
cd04e68dc556,2017-03-08,2017-03-15,2017-03-28
a3671f75b847,2017-03-15,2017-03-15,2017-03-16
17de5714da75,2017-03-01,2017-03-15,2017-03-28
a1190f08ecf6,2017-02-19,2017-03-15,2017-03-20
a59f54fec395,2017-02-25,2017-03-15,2017-03-27
806d9d9d0259,2017-03-16,2017-03-16,2017-03-16
321161054509,2017-03-22,2017-03-22,2017-03-28
b7da6853aa3b,2017-03-08,2017-03-15,2017-03-28
5c6b1baab230,2017-03-07,2017-03-15,2017-03-28
8e1d4061c895,2017-02-24,2017-03-15,2017-03-26
810c59611097,2017-02-15,2017-03-15,2017-03-17
055bd32ac1a4,2017-02-27,2017-03-15,2017-03-28
728126ebcca0,2017-02-25,2017-03-15,2017-03-27
29696e113c9d,2017-03-28,2017-03-28,2017-03-28
10b517001cf0,2017-03-25,2017-03-25,2017-03-28
870dd07a5736,2017-03-22,2017-03-22,2017-03-28
c5c8ed92360e,2017-02-19,2017-03-15,2017-03-21
d29e62179530,2017-02-26,2017-03-15,2017-03-28
dd8277222bd0,2017-03-02,2017-03-15,2017-03-28
1b5d68733d46,2017-03-07,2017-03-15,2017-03-28
3cb5584d237a,2017-03-24,2017-03-24,2017-03-28
458ca05bf172,2017-02-25,2017-03-15,2017-03-27
e402b8bc1210,2017-02-28,2017-03-15,2017-03-28
c48969270856,2017-03-14,2017-03-15,2017-03-28
84810b291fed,2017-03-25,2017-03-25,2017-03-28
89edd18b9f7c,2017-03-13,2017-03-15,2017-03-28
e552c498697d,2017-03-11,2017-03-15,2017-03-28
6bab851dead6,2017-03-05,2017-03-15,2017-03-28
b6e5aec90692,2017-03-08,2017-03-15,2017-03-28
eaa68cba2891,2017-03-17,2017-03-17,2017-03-28
72889b239f8e,2017-03-20,2017-03-20,2017-03-28
161f5e997f9e,2017-02-15,2017-03-15,2017-03-17
93e1a1e26c4d,2017-03-04,2017-03-15,2017-03-28
b82b4ac71de3,2017-02-17,2017-03-15,2017-03-19
2e75a4297ca3,2017-03-22,2017-03-22,2017-03-28
1b905bb0e125,2017-02-27,2017-03-15,2017-03-28
e5e9a9826e9e,2017-03-23,2017-03-24,2017-03-28
7375fed9f18c,2017-02-13,2017-03-15,2017-03-15
35109fde65ae,2017-03-08,2017-03-15,2017-03-28
446bc15187db,2017-02-18,2017-03-15,2017-03-19
db0f33092ac5,2017-03-19,2017-03-19,2017-03-28
8e557f55c23b,2017-02-28,2017-03-15,2017-03-28
3781082d934d,2017-03-28,2017-03-28,2017-03-28
8b8ee50c47ed,2017-03-01,2017-03-15,2017-03-28
60d26d5d9ca2,2017-03-23,2017-03-23,2017-03-28
c99004a12445,2017-03-16,2017-03-16,2017-03-28
f81e1e7e5a4b,2017-03-18,2017-03-18,2017-03-28
a86d6b36016e,2017-03-02,2017-03-15,2017-03-28
6ea47b345a73,2017-02-19,2017-03-15,2017-03-21
f8e675267e74,2017-02-25,2017-03-15,2017-03-26
d5d1077ed1a9,2017-03-23,2017-03-23,2017-03-28
3880ac43d2c9,2017-02-16,2017-03-15,2017-03-18
7211f7b4f9aa,2017-03-12,2017-03-15,2017-03-28
4a363ae782ff,2017-03-11,2017-03-15,2017-03-28
8a47ec3949ea,2017-02-15,2017-03-15,2017-03-17
26c219e9404b,2017-02-21,2017-03-15,2017-03-23
71998dadfac5,2017-03-22,2017-03-22,2017-03-28
85cf47cd6cf1,2017-03-11,2017-03-15,2017-03-28
e75225059c72,2017-03-25,2017-03-25,2017-03-28
bb2d4c1d478c,2017-03-13,2017-03-15,2017-03-28
54400ba66a24,2017-03-23,2017-03-23,2017-03-28
216563051a10,2017-03-14,2017-03-15,2017-03-28
a0b00c5cc49a,2017-03-10,2017-03-15,2017-03-28
1835a81f6f71,2017-02-26,2017-03-15,2017-03-28
81aab965c1c9,2017-02-28,2017-03-15,2017-03-28
0ae756b5a28a,2017-03-16,2017-03-16,2017-03-17
534603c0bc69,2017-03-26,2017-03-26,2017-03-28
08762ee47680,2017-03-27,2017-03-27,2017-03-28
92b10f03b5bd,2017-03-03,2017-03-15,2017-03-28
c25b94270ee8,2017-02-20,2017-03-15,2017-03-22
3e47020ac883,2017-03-01,2017-03-15,2017-03-28
5eb40ccde241,2017-03-14,2017-03-15,2017-03-28
5a4d9844def3,2017-03-09,2017-03-15,2017-03-28
ee5204845faf,2017-03-15,2017-03-15,2017-03-20
40b52d31b9e6,2017-02-15,2017-03-15,2017-03-17
386f472f7b94,2017-03-22,2017-03-22,2017-03-28
e86e8e8928c1,2017-03-19,2017-03-19,2017-03-28
3847df61cb44,2017-02-24,2017-03-15,2017-03-25
83bd64e561da,2017-03-17,2017-03-17,2017-03-28
66c3d0ab2b68,2017-03-27,2017-03-27,2017-03-27
63f981f86375,2017-03-25,2017-03-25,2017-03-28
74978ae45a9b,2017-03-02,2017-03-15,2017-03-28
897c71dc3ede,2017-03-20,2017-03-20,2017-03-28
bd79f5a2f552,2017-02-16,2017-03-15,2017-03-18
94787b5dca59,2017-02-21,2017-03-15,2017-03-22
b6eec30c12d9,2017-02-24,2017-03-15,2017-03-26
1c4b18416302,2017-02-22,2017-03-15,2017-03-23
47431a7a9c9a,2017-02-22,2017-03-15,2017-03-24
cafd49d5174a,2017-02-17,2017-03-15,2017-03-19
42627e3213ef,2017-03-05,2017-03-15,2017-03-28
d4722d533728,2017-02-25,2017-03-15,2017-03-26
d7e6cde7338d,2017-03-25,2017-03-25,2017-03-28
399aa0c0c40d,2017-02-19,2017-03-15,2017-03-21
5ee315589c7f,2017-03-10,2017-03-15,2017-03-28
f08ffa863dd1,2017-02-27,2017-03-15,2017-03-28
1539a5c3b58e,2017-03-15,2017-03-15,2017-03-24
c76322eeadb1,2017-03-08,2017-03-15,2017-03-28
798e3711af2e,2017-03-15,2017-03-15,2017-03-28
264123f40117,2017-03-02,2017-03-15,2017-03-28
09947b95635d,2017-03-04,2017-03-15,2017-03-17
8c42f03b6818,2017-02-24,2017-03-15,2017-03-26
ec3e4a852af0,2017-03-06,2017-03-15,2017-03-28
4739828904b9,2017-02-22,2017-03-15,2017-03-24
f0bdb3ca4372,2017-03-05,2017-03-15,2017-03-28
692b95c345fa,2017-03-13,2017-03-15,2017-03-28
a1a5bb2c316b,2017-03-16,2017-03-16,2017-03-28
3666c1f9b662,2017-02-27,2017-03-15,2017-03-28
befdecfa2b0b,2017-02-19,2017-03-15,2017-03-21
04a29fe7e0ee,2017-02-25,2017-03-15,2017-03-27
1e6e6669762c,2017-02-14,2017-03-15,2017-03-16
2ff589cb4ce1,2017-03-02,2017-03-15,2017-03-28
103121f70293,2017-02-19,2017-03-15,2017-03-20
0aa3afe6004b,2017-02-27,2017-03-15,2017-03-28
1e43042ccb95,2017-02-18,2017-03-15,2017-03-19
b93951f9ad4e,2017-03-20,2017-03-20,2017-03-28
60ad557850e9,2017-02-27,2017-03-15,2017-03-28
2daf7a894f05,2017-03-04,2017-03-15,2017-03-28
8ad877e4556c,2017-02-14,2017-03-15,2017-03-16
6eb33dc3a9c7,2017-03-25,2017-03-25,2017-03-28
aaec34c284c8,2017-03-01,2017-03-15,2017-03-28
8167b671b96e,2017-02-15,2017-03-15,2017-03-17
893d108ab8c3,2017-03-23,2017-03-23,2017-03-28
ecdbe60418a8,2017-02-20,2017-03-15,2017-03-22
0267e727613a,2017-02-15,2017-03-15,2017-03-17
2ebb2acac43a,2017-03-02,2017-03-15,2017-03-28
7297baadf84e,2017-03-10,2017-03-15,2017-03-28
68bc3174e8fb,2017-03-27,2017-03-27,2017-03-28
1b9e8082297c,2017-02-14,2017-03-15,2017-03-16
98ed42399444,2017-03-27,2017-03-27,2017-03-28
1db01d6a7636,2017-03-13,2017-03-15,2017-03-28
3b2104eb2cec,2017-02-27,2017-03-15,2017-03-28
62bab5fb14ee,2017-03-08,2017-03-15,2017-03-28
b703bfdffcdb,2017-03-11,2017-03-15,2017-03-28
84a33d3f3f40,2017-03-27,2017-03-27,2017-03-28
c054d833962f,2017-02-16,2017-03-15,2017-03-17
59397cfa6b33,2017-03-03,2017-03-15,2017-03-27
620aa42e2b33,2017-03-12,2017-03-15,2017-03-18
ee3d95640119,2017-03-25,2017-03-25,2017-03-28
dee4d0894c65,2017-02-19,2017-03-15,2017-03-20
8c3cca656ee7,2017-03-06,2017-03-15,2017-03-28
7278c073d8f8,2017-03-10,2017-03-15,2017-03-28
8356a1354fd1,2017-03-09,2017-03-15,2017-03-28
f4a04a32dca8,2017-03-07,2017-03-15,2017-03-28
1c6cb14f570f,2017-03-03,2017-03-15,2017-03-28
2a13568e8eac,2017-03-15,2017-03-15,2017-03-28
0af62b2399b1,2017-02-18,2017-03-15,2017-03-19
2179a5e15680,2017-03-26,2017-03-26,2017-03-28
13f54e3f1e34,2017-02-28,2017-03-15,2017-03-28
fc08d175b236,2017-03-09,2017-03-15,2017-03-28
d9f3b14a56e4,2017-02-18,2017-03-15,2017-03-20
f711728fcadd,2017-02-28,2017-03-15,2017-03-28
ba88eabaf870,2017-03-05,2017-03-15,2017-03-28
979b308397fa,2017-03-27,2017-03-27,2017-03-28
7f91b4a61910,2017-03-10,2017-03-15,2017-03-28
a26180972933,2017-03-07,2017-03-15,2017-03-28
f0e0f319e2b4,2017-03-24,2017-03-24,2017-03-28
dd58f40a187f,2017-03-22,2017-03-22,2017-03-28
3b603ec60867,2017-03-19,2017-03-19,2017-03-28
ea43995795c1,2017-02-19,2017-03-15,2017-03-21
e7819b29ea29,2017-03-22,2017-03-22,2017-03-28
996f1aacb340,2017-03-09,2017-03-15,2017-03-28
2607ab673d20,2017-03-12,2017-03-15,2017-03-28
e2b9dd84fb4b,2017-03-28,2017-03-28,2017-03-28
2741ed494739,2017-03-22,2017-03-22,2017-03-28
2c4b1834ff1c,2017-03-25,2017-03-25,2017-03-28
ceb95df620f6,2017-03-15,2017-03-15,2017-03-28
403ca43ed2c4,2017-03-06,2017-03-15,2017-03-28
975992cbf099,2017-02-22,2017-03-15,2017-03-24
9b2d0673215a,2017-02-28,2017-03-15,2017-03-28
af0410e2f809,2017-02-24,2017-03-15,2017-03-26
4fc20d4d95d2,2017-02-17,2017-03-15,2017-03-19
05183b8d0048,2017-03-28,2017-03-28,2017-03-28
5d5e7b2a7833,2017-02-28,2017-03-15,2017-03-28
092d91c85648,2017-03-26,2017-03-26,2017-03-28
98fde63cb97e,2017-02-18,2017-03-15,2017-03-20
3706a1f92ba8,2017-03-01,2017-03-15,2017-03-28
88d827ef2912,2017-03-15,2017-03-15,2017-03-28
e5aba6ec3d76,2017-03-10,2017-03-15,2017-03-28
e25b29dfd305,2017-02-19,2017-03-15,2017-03-21
6eb12734ff68,2017-02-26,2017-03-15,2017-03-28
a9a0cae447dd,2017-03-15,2017-03-15,2017-03-28
5bd676f5d1e9,2017-03-08,2017-03-15,2017-03-28
70908082c200,2017-02-17,2017-03-15,2017-03-19
e4c462febf1d,2017-03-27,2017-03-27,2017-03-28
aad6d19380f0,2017-03-07,2017-03-15,2017-03-28
43565484a8ca,2017-03-19,2017-03-19,2017-03-28
ecb681558540,2017-03-19,2017-03-19,2017-03-28
48bb38d8dbf5,2017-02-19,2017-03-15,2017-03-20
216c91264202,2017-02-24,2017-03-15,2017-03-25
a56f5d1133ad,2017-02-23,2017-03-15,2017-03-24
b412f9c71193,2017-03-28,2017-03-28,2017-03-28
0c8995047f12,2017-02-20,2017-03-15,2017-03-22
e7ac31f272b4,2017-03-12,2017-03-15,2017-03-28
80b5e1689f9a,2017-03-13,2017-03-15,2017-03-28
86ef7112dec7,2017-03-01,2017-03-15,2017-03-28
46e34d143986,2017-03-24,2017-03-24,2017-03-28
b75cc9a5f246,2017-03-04,2017-03-15,2017-03-28
e52f3a36145a,2017-03-15,2017-03-15,2017-03-28
64f9d6bf6e71,2017-03-22,2017-03-22,2017-03-28
22026855b476,2017-02-28,2017-03-15,2017-03-28
3593fa2702f8,2017-03-25,2017-03-25,2017-03-28
04d8e3990742,2017-02-20,2017-03-15,2017-03-22
a8a7b6c518fb,2017-03-22,2017-03-22,2017-03-28
50231fe3f85c,2017-03-19,2017-03-19,2017-03-28
3f6b31bd918b,2017-03-05,2017-03-15,2017-03-26
77df3b3cb2d7,2017-03-13,2017-03-15,2017-03-28
5227f3158f74,2017-02-23,2017-03-15,2017-03-25
58630b2ccb3d,2017-02-13,2017-03-15,2017-03-15
b48ca53464f8,2017-03-17,2017-03-17,2017-03-28
796e4a1ebb2d,2017-02-17,2017-03-15,2017-03-18
84ddc02fc4d2,2017-02-20,2017-03-15,2017-03-22
0beafbbd7bc5,2017-02-21,2017-03-15,2017-03-23
5b2abaf3aa96,2017-02-22,2017-03-15,2017-03-24
1a49512d3b02,2017-02-25,2017-03-15,2017-03-26
8b7019ee8c19,2017-03-22,2017-03-22,2017-03-28
d3c14474c422,2017-03-24,2017-03-24,2017-03-28
593e10d1e62a,2017-02-20,2017-03-15,2017-03-22
7536c9dc88d6,2017-03-28,2017-03-28,2017-03-28
012e18ebeeca,2017-03-13,2017-03-15,2017-03-28
3a6f6bdfb737,2017-02-19,2017-03-15,2017-03-21
a85c28d9880d,2017-03-08,2017-03-15,2017-03-28
52538165a03e,2017-03-03,2017-03-15,2017-03-28
8d94b6ace417,2017-03-09,2017-03-15,2017-03-28
782cf4d0ff33,2017-03-10,2017-03-15,2017-03-28
ebf47ed2d6d4,2017-03-09,2017-03-15,2017-03-28
bd70b27915fc,2017-03-11,2017-03-15,2017-03-28
862b8fc9e723,2017-03-02,2017-03-15,2017-03-28
58d537ceac59,2017-03-06,2017-03-15,2017-03-28
a987f51bd3bc,2017-03-12,2017-03-15,2017-03-28
f74d1750449c,2017-02-27,2017-03-15,2017-03-21
152109d62db1,2017-03-01,2017-03-15,2017-03-28
40d697f4d28e,2017-03-20,2017-03-20,2017-03-24
e02a662207fe,2017-03-24,2017-03-24,2017-03-28
84407a1095cf,2017-03-01,2017-03-15,2017-03-28
9327b73cd97b,2017-02-19,2017-03-15,2017-03-21
4d8ebd1bcc20,2017-03-02,2017-03-15,2017-03-28
2f8b134bcb44,2017-02-17,2017-03-15,2017-03-28
e0a3d7a825a3,2017-03-12,2017-03-15,2017-03-28
b25f293672eb,2017-03-19,2017-03-19,2017-03-28
4b8fbdebd3d4,2017-03-03,2017-03-15,2017-03-28
a557ef234290,2017-03-22,2017-03-22,2017-03-28
ea40b46b73ad,2017-03-27,2017-03-27,2017-03-28
2bb5c020f50f,2017-02-14,2017-03-15,2017-03-16
f4059eda0728,2017-02-16,2017-03-15,2017-03-17
7a0bee71d758,2017-03-12,2017-03-15,2017-03-26
69b614393268,2017-03-04,2017-03-15,2017-03-28
368426fc5ee4,2017-03-23,2017-03-23,2017-03-28
68066c114268,2017-02-22,2017-03-15,2017-03-24
acab3573589d,2017-03-22,2017-03-22,2017-03-28
9257f7cd8036,2017-03-13,2017-03-15,2017-03-28
3ae9e888db1a,2017-03-12,2017-03-15,2017-03-28
31ebb0bec998,2017-03-24,2017-03-24,2017-03-28
f89acefb85ee,2017-03-14,2017-03-15,2017-03-28
9b96b3623ac4,2017-02-28,2017-03-15,2017-03-25
b159acc463f7,2017-03-14,2017-03-15,2017-03-18
7545424a458a,2017-03-20,2017-03-20,2017-03-28
f7dcc1bf5d26,2017-03-13,2017-03-15,2017-03-28
25ebfc8dd48d,2017-03-06,2017-03-15,2017-03-28
1634850e5097,2017-03-26,2017-03-26,2017-03-28
5c713197db11,2017-03-09,2017-03-15,2017-03-20
1d9ac9b32d47,2017-03-21,2017-03-21,2017-03-28
9e1f95c61b0a,2017-02-17,2017-03-15,2017-03-18
f8b8e748136d,2017-03-19,2017-03-19,2017-03-24
4286a7599f1a,2017-03-17,2017-03-17,2017-03-28
2032ef491152,2017-03-14,2017-03-15,2017-03-28
9672822c8fc6,2017-02-27,2017-03-15,2017-03-28
595b8e8165bc,2017-03-15,2017-03-16,2017-03-28
ace101b12b3b,2017-03-11,2017-03-15,2017-03-28
cc6a6a300ee9,2017-03-06,2017-03-15,2017-03-28
3d761d769c55,2017-03-21,2017-03-21,2017-03-28
5e082b40c1c6,2017-03-27,2017-03-27,2017-03-28
5ab6a9a2b18d,2017-02-28,2017-03-15,2017-03-28
85f67b8fd906,2017-02-23,2017-03-15,2017-03-25
ae813ebfc8bd,2017-03-08,2017-03-15,2017-03-28
289cc1f64786,2017-02-16,2017-03-15,2017-03-18
b6c3bfd5a3ae,2017-03-27,2017-03-27,2017-03-28
7b776ba819d3,2017-03-01,2017-03-15,2017-03-28
23995b6a6d13,2017-02-26,2017-03-15,2017-03-28
50e208d166f4,2017-03-28,2017-03-28,2017-03-28
145a6eaa66ae,2017-02-25,2017-03-15,2017-03-26
0a278a7f4f38,2017-02-22,2017-03-15,2017-03-23
e401ec724ef2,2017-03-08,2017-03-15,2017-03-28
3a395c2ab9da,2017-03-03,2017-03-15,2017-03-28
b0279b886283,2017-02-28,2017-03-15,2017-03-28
4b305ed69ae9,2017-02-19,2017-03-15,2017-03-20
daf9c6aaa2ee,2017-03-23,2017-03-23,2017-03-28
5f08bdd657d8,2017-02-20,2017-03-15,2017-03-22
2119a2c234ad,2017-03-26,2017-03-26,2017-03-28
6004e34e38f0,2017-02-22,2017-03-15,2017-03-24
7c88f9e978ea,2017-02-19,2017-03-15,2017-03-21
72d4fa228d70,2017-03-10,2017-03-15,2017-03-28
b70ac7333c0c,2017-03-22,2017-03-22,2017-03-23
cf35929e3401,2017-02-17,2017-03-15,2017-03-19
d4b804a0ec04,2017-02-24,2017-03-15,2017-03-26
13c6488481f7,2017-03-13,2017-03-15,2017-03-28
f809f3c87487,2017-03-04,2017-03-15,2017-03-28
649b56e58b25,2017-03-24,2017-03-24,2017-03-28
3e1830654357,2017-03-18,2017-03-18,2017-03-28
3624bc836742,2017-03-22,2017-03-22,2017-03-28
f3b1381e06fa,2017-02-18,2017-03-15,2017-03-20
8dd2f32c2ff5,2017-03-14,2017-03-15,2017-03-28
5b996c23ef4b,2017-03-21,2017-03-21,2017-03-28
312eddb0a366,2017-03-17,2017-03-17,2017-03-28
ec9c2d2fe8cd,2017-03-04,2017-03-15,2017-03-28
8d0599b01503,2017-02-17,2017-03-15,2017-03-19
43ebdfcfc25f,2017-03-04,2017-03-15,2017-03-28
7b30aef7478c,2017-03-14,2017-03-15,2017-03-28
28647d0ef56b,2017-03-21,2017-03-21,2017-03-28
62bc8bd414fd,2017-02-15,2017-03-15,2017-03-17
717c78203e94,2017-03-01,2017-03-15,2017-03-28
80dbc7f367d7,2017-02-19,2017-03-15,2017-03-21
143a15a73640,2017-03-09,2017-03-15,2017-03-25
5d9bfecbe3c7,2017-03-06,2017-03-15,2017-03-28
e0100fd30ed5,2017-02-21,2017-03-15,2017-03-23
e28a86711a91,2017-03-06,2017-03-15,2017-03-28
1f0cc56fee68,2017-03-17,2017-03-17,2017-03-28
fc6875e71a18,2017-03-01,2017-03-15,2017-03-28
ea846244a6c4,2017-03-24,2017-03-24,2017-03-28
8641fc61a333,2017-03-02,2017-03-15,2017-03-28
f6f795e0aa2a,2017-02-26,2017-03-15,2017-03-28
d9dfa738f45c,2017-03-24,2017-03-24,2017-03-28
368e9ce5cf63,2017-03-13,2017-03-15,2017-03-28
add0aa183344,2017-03-28,2017-03-28,2017-03-28
24f293511648,2017-03-19,2017-03-19,2017-03-21
a264e382b8ac,2017-02-16,2017-03-15,2017-03-18
f82432f6824e,2017-02-22,2017-03-15,2017-03-24
ba2f99746e24,2017-02-13,2017-03-15,2017-03-15
a6e54cc219de,2017-03-23,2017-03-23,2017-03-28
40b4536334ea,2017-03-13,2017-03-15,2017-03-28
44f5dc1b4d72,2017-02-17,2017-03-15,2017-03-18
757cf8c14e22,2017-03-11,2017-03-15,2017-03-28
0d55a45cceb7,2017-03-06,2017-03-15,2017-03-28
472345652f17,2017-03-12,2017-03-15,2017-03-28
7a05eac0f57e,2017-03-05,2017-03-15,2017-03-28
2d904fd83eeb,2017-02-24,2017-03-15,2017-03-25
987bcf261584,2017-02-25,2017-03-15,2017-03-26
5e6f6bf47006,2017-02-17,2017-03-15,2017-03-19
d48401950ad9,2017-02-22,2017-03-15,2017-03-24
9bd96e16d3a8,2017-02-14,2017-03-15,2017-03-16
20cd0392dfc4,2017-02-20,2017-03-15,2017-03-22
62e14eac54e0,2017-02-21,2017-03-15,2017-03-23
cc608e984897,2017-03-01,2017-03-15,2017-03-28
a98f18f79b56,2017-03-24,2017-03-24,2017-03-28
9aa0a759b25a,2017-02-19,2017-03-15,2017-03-21
8be0568baab6,2017-03-20,2017-03-20,2017-03-28
f6e3d6192cee,2017-03-21,2017-03-21,2017-03-28
8b51be28b946,2017-03-22,2017-03-22,2017-03-28
b9464f0b0aaf,2017-03-26,2017-03-26,2017-03-28
7a419c9b4575,2017-03-15,2017-03-15,2017-03-28
10d3fdf8617f,2017-03-08,2017-03-15,2017-03-28
9896ff4815c9,2017-02-17,2017-03-15,2017-03-19
533d8eade767,2017-03-07,2017-03-15,2017-03-28
3fe90c24710e,2017-03-17,2017-03-17,2017-03-28
dea3dceaa454,2017-03-07,2017-03-15,2017-03-28
79a73cb88b5b,2017-02-28,2017-03-15,2017-03-28
670d6d8f5644,2017-03-14,2017-03-15,2017-03-28
546ae3536eab,2017-03-01,2017-03-15,2017-03-28
a08dc1265a4f,2017-02-27,2017-03-15,2017-03-28
75aa753d1dc1,2017-03-07,2017-03-15,2017-03-28
faab4c80494a,2017-03-15,2017-03-15,2017-03-28
f156d91b8ba8,2017-02-18,2017-03-15,2017-03-19
908537f1e239,2017-03-19,2017-03-19,2017-03-28
31d299c60303,2017-03-07,2017-03-15,2017-03-28
1c8795f891fb,2017-03-01,2017-03-15,2017-03-28
584b2cc04717,2017-03-12,2017-03-15,2017-03-28
b95485c28d27,2017-03-05,2017-03-15,2017-03-28
9c8977195a5b,2017-03-02,2017-03-15,2017-03-28
193a3bcb6c8f,2017-03-21,2017-03-22,2017-03-28
3feeec36778b,2017-03-03,2017-03-15,2017-03-28
6c706a9b50b0,2017-03-23,2017-03-23,2017-03-28
f92bbfd353eb,2017-02-17,2017-03-15,2017-03-19
e3ae7bfa9e9d,2017-02-20,2017-03-15,2017-03-22
d7eaf191e069,2017-03-10,2017-03-15,2017-03-28
1a476b5bf403,2017-02-19,2017-03-15,2017-03-21
3cdfb68e2cfc,2017-03-07,2017-03-15,2017-03-28
2ba5beb6bc97,2017-02-28,2017-03-15,2017-03-28
1a8501e32b6e,2017-03-08,2017-03-15,2017-03-18
fca9e8bb9194,2017-03-23,2017-03-23,2017-03-28
e331fcc0cb75,2017-02-28,2017-03-15,2017-03-28
832ddaec10d1,2017-02-16,2017-03-15,2017-03-18
5e311cad331e,2017-03-08,2017-03-15,2017-03-16
94c1b02572fd,2017-02-25,2017-03-15,2017-03-26
b64671cc9dc2,2017-03-02,2017-03-15,2017-03-28
a7475ee49dcd,2017-03-02,2017-03-15,2017-03-28
ea0ff6ccc8c2,2017-03-05,2017-03-15,2017-03-16
fc234ece1c3f,2017-02-18,2017-03-15,2017-03-20
d043b45b9cb4,2017-03-11,2017-03-15,2017-03-28
50b18b933c82,2017-03-10,2017-03-15,2017-03-28
170ed13aa693,2017-03-13,2017-03-15,2017-03-28
bc9b13819a8f,2017-03-03,2017-03-15,2017-03-21
080431e04d43,2017-03-28,2017-03-28,2017-03-28
2eee6df508a8,2017-03-19,2017-03-19,2017-03-28
8e6e555bec49,2017-03-24,2017-03-24,2017-03-28
6c2a66cb5670,2017-03-24,2017-03-24,2017-03-28
8c9ffe37efe6,2017-02-15,2017-03-15,2017-03-17
c0584382ced0,2017-03-05,2017-03-15,2017-03-28
803ab58dca1c,2017-03-03,2017-03-15,2017-03-28
1bd48fa67d1f,2017-03-06,2017-03-15,2017-03-28
c014f20cc244,2017-03-23,2017-03-23,2017-03-28
424cb5682809,2017-03-11,2017-03-15,2017-03-28
797dd54aa235,2017-02-14,2017-03-15,2017-03-16
2c8b044aa1af,2017-03-17,2017-03-17,2017-03-28
f53d67a51662,2017-02-21,2017-03-15,2017-03-22
9d359dce5f44,2017-03-06,2017-03-15,2017-03-28
f28b32849109,2017-03-04,2017-03-15,2017-03-28
4189f8559b7b,2017-03-21,2017-03-21,2017-03-28
b7fa0a98b9d7,2017-02-25,2017-03-15,2017-03-27
85e39f170730,2017-03-24,2017-03-24,2017-03-28
a03126494801,2017-03-20,2017-03-20,2017-03-28
5219c5474125,2017-03-07,2017-03-15,2017-03-28
f72d80c6561d,2017-02-15,2017-03-15,2017-03-17
f150029c2a7a,2017-02-26,2017-03-15,2017-03-28
38afca753bea,2017-02-21,2017-03-15,2017-03-23
50134adf06c1,2017-02-19,2017-03-15,2017-03-20
07cd3d3865aa,2017-02-28,2017-03-15,2017-03-28
ed764834c002,2017-03-05,2017-03-15,2017-03-28
9c7ffeb98a26,2017-03-24,2017-03-24,2017-03-28
34ff49d49580,2017-03-06,2017-03-15,2017-03-28
abb6cad8df2a,2017-02-19,2017-03-15,2017-03-21
5c76148a22b0,2017-02-18,2017-03-15,2017-03-20
f44ef3ccf527,2017-03-10,2017-03-15,2017-03-28
49a3222ffc65,2017-02-26,2017-03-15,2017-03-28
14a9f81e3d78,2017-03-05,2017-03-15,2017-03-28
807c4fd753a1,2017-03-26,2017-03-26,2017-03-28
267bbb45bbaa,2017-03-14,2017-03-15,2017-03-28
00edbbbf8302,2017-03-22,2017-03-22,2017-03-28
bf6b348acdb4,2017-03-19,2017-03-19,2017-03-28
8769f40f9b1a,2017-03-28,2017-03-28,2017-03-28
d4c9d7eafe12,2017-03-07,2017-03-15,2017-03-28
d88bea57a900,2017-02-13,2017-03-15,2017-03-15
857ecc0eaa89,2017-02-26,2017-03-15,2017-03-28
7c4ad4801c63,2017-03-13,2017-03-15,2017-03-28
18fa295c0b84,2017-03-16,2017-03-16,2017-03-28
3d23dc9a661c,2017-03-25,2017-03-25,2017-03-28
167cfae83eb3,2017-03-12,2017-03-15,2017-03-15
622d52beb615,2017-02-23,2017-03-15,2017-03-25
64f7c21f3aec,2017-03-25,2017-03-25,2017-03-28
