item_id,activation_date,date_from,date_to
a3940461b8fd,2017-02-26,2017-03-15,2017-03-28
310082936fa7,2017-03-14,2017-03-15,2017-03-28
6de73efeaea1,2017-02-23,2017-03-15,2017-03-25
be54a8ac8164,2017-03-27,2017-03-27,2017-03-28
78bb0528cdb5,2017-02-19,2017-03-15,2017-03-21
fc0a377a3a8e,2017-02-25,2017-03-15,2017-03-27
5d1fffcfd3e3,2017-02-17,2017-03-15,2017-03-18
7c8409433bf7,2017-03-15,2017-03-15,2017-03-28
cb0deed3be9f,2017-03-24,2017-03-24,2017-03-25
7157d66a8d38,2017-03-11,2017-03-15,2017-03-26
17770f5449a7,2017-03-05,2017-03-15,2017-03-28
b5553805d3df,2017-03-22,2017-03-22,2017-03-28
fc73678148ca,2017-03-26,2017-03-26,2017-03-28
039a71fed701,2017-03-22,2017-03-22,2017-03-28
371259baa322,2017-03-25,2017-03-25,2017-03-28
edfbc0630420,2017-02-15,2017-03-15,2017-03-18
7bdda7f64818,2017-03-23,2017-03-23,2017-03-28
974c5ef6c7e1,2017-03-28,2017-03-28,2017-03-28
5210d1edec7c,2017-02-19,2017-03-15,2017-03-20
a2ddea837cab,2017-03-10,2017-03-15,2017-03-28
161796fb06a8,2017-03-12,2017-03-15,2017-03-28
7ce6a5efee6b,2017-02-13,2017-03-15,2017-03-15
82cd267b32d5,2017-02-18,2017-03-15,2017-03-20
4ec75d862ffd,2017-03-06,2017-03-15,2017-03-28
0cad758cc32c,2017-03-13,2017-03-15,2017-03-17
3b6fed7c3161,2017-02-21,2017-03-15,2017-03-23
d500588c4a3a,2017-02-19,2017-03-15,2017-03-20
8dd8930afac7,2017-03-28,2017-03-28,2017-03-28
f23692396248,2017-02-25,2017-03-15,2017-03-27
cb29e9ce45da,2017-03-18,2017-03-18,2017-03-28
7fa2e0209fb7,2017-02-28,2017-03-15,2017-03-28
d17802d328fa,2017-03-26,2017-03-26,2017-03-28
5071dd57df20,2017-03-26,2017-03-26,2017-03-28
08e87fdf8df9,2017-02-20,2017-03-15,2017-03-21
af83d2d10351,2017-03-10,2017-03-15,2017-03-28
87d8672e5b0d,2017-03-28,2017-03-28,2017-03-28
d9d1510f2d43,2017-02-16,2017-03-15,2017-03-18
d54cd9c329d5,2017-03-09,2017-03-15,2017-03-28
418e26d9ffc0,2017-02-15,2017-03-15,2017-03-17
a003f285e933,2017-02-16,2017-03-15,2017-03-18
283f6f0bcf60,2017-02-21,2017-03-15,2017-03-23
95f7ece61665,2017-02-16,2017-03-15,2017-03-18
7cb6fca8fe38,2017-03-06,2017-03-15,2017-03-28
32e807758b1a,2017-02-22,2017-03-15,2017-03-24
0768e0353993,2017-03-05,2017-03-15,2017-03-28
1398937a503d,2017-03-21,2017-03-21,2017-03-28
0d6995436e75,2017-02-23,2017-03-15,2017-03-25
1c3a93bfa15c,2017-02-14,2017-03-15,2017-03-15
1d835b1750b9,2017-03-23,2017-03-23,2017-03-28
d44935d0d2ee,2017-02-25,2017-03-15,2017-03-27
4cb3061041b4,2017-03-03,2017-03-15,2017-03-28
94b0da39eb3e,2017-03-08,2017-03-15,2017-03-28
f747962177df,2017-03-25,2017-03-25,2017-03-28
7f140e29b3d8,2017-02-24,2017-03-15,2017-03-26
2662bd310921,2017-02-19,2017-03-15,2017-03-21
4966758c7340,2017-03-01,2017-03-15,2017-03-28
2332dee0c788,2017-03-17,2017-03-17,2017-03-19
cb513b138dfb,2017-02-15,2017-03-15,2017-03-17
b197cb9b1c21,2017-03-07,2017-03-15,2017-03-28
26fa07f22858,2017-03-08,2017-03-15,2017-03-28
0b87856a9524,2017-03-22,2017-03-22,2017-03-28
753410d258fa,2017-02-14,2017-03-15,2017-03-16
51bc904b8264,2017-02-15,2017-03-15,2017-03-17
903d3d32354a,2017-02-14,2017-03-15,2017-03-16
cef3ed124d0b,2017-03-27,2017-03-27,2017-03-28
e5443208a78f,2017-03-02,2017-03-15,2017-03-28
af37b7973af3,2017-03-23,2017-03-23,2017-03-28
62a93bc62d84,2017-03-14,2017-03-15,2017-03-28
7e9d3f14af4d,2017-02-28,2017-03-15,2017-03-28
2fb75a094668,2017-02-21,2017-03-15,2017-03-23
c3c9c86aca01,2017-03-18,2017-03-18,2017-03-28
571e4cba3685,2017-03-13,2017-03-15,2017-03-17
3ea62150a52e,2017-03-21,2017-03-21,2017-03-28
9b04ac7cb339,2017-02-27,2017-03-15,2017-03-25
8f92a0175191,2017-03-07,2017-03-15,2017-03-28
52c18d0efc44,2017-03-17,2017-03-17,2017-03-28
9fa1b62a803d,2017-03-18,2017-03-18,2017-03-28
5812da8c4240,2017-03-20,2017-03-20,2017-03-28
824569896006,2017-02-19,2017-03-15,2017-03-21
445d25a98252,2017-03-19,2017-03-19,2017-03-28
01d0ff4e9824,2017-03-18,2017-03-18,2017-03-28
b23bd9a0863b,2017-03-22,2017-03-22,2017-03-28
4d24e2c0608f,2017-03-09,2017-03-15,2017-03-28
da855b8d2cc9,2017-02-23,2017-03-15,2017-03-25
ec56869e5b81,2017-02-14,2017-03-15,2017-03-16
1aa7eaa37925,2017-02-16,2017-03-15,2017-03-17
bf6061650fea,2017-03-07,2017-03-15,2017-03-28
8a5086a68267,2017-03-04,2017-03-15,2017-03-28
39b60ec40a4d,2017-03-14,2017-03-15,2017-03-28
26e4c88a5eaa,2017-03-02,2017-03-15,2017-03-28
d2f7ff3feba5,2017-03-28,2017-03-28,2017-03-28
4b90cea856f7,2017-03-24,2017-03-24,2017-03-28
67037987ab58,2017-02-28,2017-03-15,2017-03-28
914779e661d6,2017-02-27,2017-03-15,2017-03-28
6ff575b156b3,2017-02-17,2017-03-15,2017-03-16
83b548a99c79,2017-03-10,2017-03-15,2017-03-28
7cefc695380d,2017-03-13,2017-03-15,2017-03-28
577bad05db54,2017-02-23,2017-03-15,2017-03-25
e41ff5930edd,2017-02-15,2017-03-15,2017-03-17
84b0a1dcc8c8,2017-03-11,2017-03-15,2017-03-28
036a094b98c8,2017-02-28,2017-03-15,2017-03-28
0f472be64e7d,2017-03-02,2017-03-15,2017-03-28
f65d474336e7,2017-02-25,2017-03-15,2017-03-27
2dc90abcf3be,2017-03-01,2017-03-15,2017-03-28
497c6c90f32b,2017-03-26,2017-03-26,2017-03-28
f430624cb7c8,2017-03-08,2017-03-15,2017-03-28
a78277e6b386,2017-02-15,2017-03-15,2017-03-16
1dfda6f8c1e2,2017-02-18,2017-03-15,2017-03-20
b5919bfd787a,2017-03-16,2017-03-16,2017-03-28
1f94629443da,2017-02-17,2017-03-15,2017-03-19
8d78f0ef0431,2017-03-14,2017-03-15,2017-03-28
e916268d7600,2017-02-28,2017-03-15,2017-03-28
ef12b821beca,2017-02-26,2017-03-15,2017-03-28
060b24849ad0,2017-02-27,2017-03-15,2017-03-28
3393c397995f,2017-03-27,2017-03-27,2017-03-27
0a75447f42b1,2017-03-20,2017-03-20,2017-03-28
2f000abe5f6d,2017-02-18,2017-03-15,2017-03-20
588b1fd17f58,2017-03-03,2017-03-15,2017-03-18
415b2cfdb895,2017-02-28,2017-03-15,2017-03-28
6d8ceb0f6b82,2017-03-15,2017-03-15,2017-03-28
f355d5c6bb8e,2017-03-22,2017-03-22,2017-03-28
0c03e9970c8f,2017-03-19,2017-03-19,2017-03-28
f757e5481fb2,2017-03-01,2017-03-15,2017-03-28
7f06d86f3e46,2017-03-01,2017-03-15,2017-03-28
c9e865324ea9,2017-02-14,2017-03-15,2017-03-16
c396c791ef1f,2017-03-01,2017-03-15,2017-03-28
967bde22794d,2017-03-01,2017-03-15,2017-03-28
cdb070d8ecd4,2017-02-19,2017-03-15,2017-03-20
811c0b6e056f,2017-03-22,2017-03-22,2017-03-28
3b9e5f7010e2,2017-03-05,2017-03-15,2017-03-28
b5e15668109c,2017-03-17,2017-03-17,2017-03-28
59f9589db151,2017-02-27,2017-03-15,2017-03-28
484263c62757,2017-02-25,2017-03-15,2017-03-26
7e329cca4d53,2017-02-20,2017-03-15,2017-03-22
743e1694c68c,2017-03-02,2017-03-15,2017-03-28
e7353657075c,2017-02-19,2017-03-15,2017-03-17
13464bf5153c,2017-02-15,2017-03-15,2017-03-16
c20aeeb89ccd,2017-03-02,2017-03-15,2017-03-28
8b0ebb68d610,2017-02-20,2017-03-15,2017-03-22
fd8dab0dc482,2017-03-03,2017-03-15,2017-03-28
8e1890569ba7,2017-03-14,2017-03-15,2017-03-21
4af49fdd52c9,2017-03-13,2017-03-15,2017-03-28
42e84eadb66f,2017-03-16,2017-03-16,2017-03-28
ce046bc6a31b,2017-03-26,2017-03-26,2017-03-28
6315295f5cac,2017-02-15,2017-03-15,2017-03-16
fcaae3fac87b,2017-03-01,2017-03-15,2017-03-23
a9c467cc5d8e,2017-03-13,2017-03-15,2017-03-28
145048eabfa3,2017-03-18,2017-03-18,2017-03-28
5951eafc33b5,2017-03-17,2017-03-17,2017-03-28
d288029454df,2017-03-10,2017-03-15,2017-03-28
f68839bfedf6,2017-02-26,2017-03-15,2017-03-28
f9e1df65d879,2017-03-08,2017-03-15,2017-03-28
3202efc5f966,2017-02-15,2017-03-15,2017-03-17
24b01b67420e,2017-03-11,2017-03-15,2017-03-28
cca0476228c8,2017-03-15,2017-03-15,2017-03-28
52e494389714,2017-03-10,2017-03-15,2017-03-28
ca78801aa515,2017-02-21,2017-03-15,2017-03-16
ac7ca936c021,2017-02-22,2017-03-15,2017-03-23
54d1356ad259,2017-02-20,2017-03-15,2017-03-22
8147db3225b0,2017-03-20,2017-03-20,2017-03-27
8e58e8966cfe,2017-03-18,2017-03-18,2017-03-28
f8a7d15a1fc7,2017-03-06,2017-03-15,2017-03-28
8129a5ff8cad,2017-03-22,2017-03-22,2017-03-28
5a9089c16383,2017-03-08,2017-03-15,2017-03-28
984abf28479b,2017-02-24,2017-03-15,2017-03-25
6706530cbc63,2017-02-21,2017-03-15,2017-03-23
315ece94ea94,2017-02-18,2017-03-15,2017-03-20
20e836b420c5,2017-02-14,2017-03-15,2017-03-16
2bd65d5e9166,2017-03-13,2017-03-15,2017-03-28
b35c2c2ae440,2017-03-03,2017-03-15,2017-03-28
079049228a78,2017-02-25,2017-03-15,2017-03-27
d5c20293d3c9,2017-03-02,2017-03-15,2017-03-26
4bfe2182ae8c,2017-03-25,2017-03-25,2017-03-28
008899a6efe0,2017-03-09,2017-03-15,2017-03-28
70961a5a35f8,2017-03-28,2017-03-28,2017-03-28
9c7c967443c1,2017-03-05,2017-03-15,2017-03-28
3a461df7ea7a,2017-03-12,2017-03-15,2017-03-28
d466eb0fb77c,2017-02-28,2017-03-15,2017-03-28
7c2858399389,2017-03-11,2017-03-15,2017-03-28
945f2b4f3083,2017-03-22,2017-03-22,2017-03-28
260c86b17134,2017-03-23,2017-03-23,2017-03-28
bde08b1f186f,2017-02-22,2017-03-15,2017-03-24
2a1788bbcc36,2017-03-01,2017-03-15,2017-03-22
af95780a399f,2017-03-19,2017-03-19,2017-03-28
0fbd98d7b7a2,2017-03-04,2017-03-15,2017-03-28
3bc7351a1937,2017-02-13,2017-03-15,2017-03-15
4789e2b6e783,2017-03-16,2017-03-16,2017-03-17
dad911b2f4df,2017-02-14,2017-03-15,2017-03-16
0cf2cc09f821,2017-03-03,2017-03-15,2017-03-28
6b58f26b3a4e,2017-03-23,2017-03-23,2017-03-28
1c6d0f201cbb,2017-02-25,2017-03-15,2017-03-27
afeabdfacca3,2017-03-07,2017-03-15,2017-03-28
3b338d079fef,2017-02-16,2017-03-15,2017-03-18
77558caad3b7,2017-02-17,2017-03-15,2017-03-19
22c8de9e6932,2017-03-21,2017-03-21,2017-03-28
480cfe0cfb2d,2017-02-23,2017-03-15,2017-03-24
dc09aea98833,2017-02-14,2017-03-15,2017-03-15
1c9720ec74aa,2017-03-10,2017-03-15,2017-03-28
bfe4f6b4801f,2017-02-28,2017-03-15,2017-03-28
5d917e493d8f,2017-03-01,2017-03-15,2017-03-28
1a35c343da50,2017-03-08,2017-03-15,2017-03-28
0932efb88af9,2017-02-25,2017-03-15,2017-03-27
8aeb1523f168,2017-02-18,2017-03-15,2017-03-20
1469ffcc7f9e,2017-03-06,2017-03-15,2017-03-28
5e4f935d93de,2017-02-18,2017-03-15,2017-03-20
fcfa22262bc9,2017-03-10,2017-03-15,2017-03-28
1a517be394e1,2017-03-18,2017-03-18,2017-03-28
d13b1e479bbe,2017-03-11,2017-03-15,2017-03-25
ee22591e4179,2017-03-12,2017-03-15,2017-03-28
48ddf959daec,2017-02-18,2017-03-15,2017-03-19
32d0d426e23e,2017-02-23,2017-03-15,2017-03-24
8c35b99b52f9,2017-03-10,2017-03-15,2017-03-28
6870d895f082,2017-03-13,2017-03-15,2017-03-28
098b477a0f83,2017-03-17,2017-03-17,2017-03-28
833db5cd31d6,2017-03-01,2017-03-15,2017-03-28
38d1c27fd57d,2017-03-13,2017-03-15,2017-03-28
7221956d6aff,2017-03-10,2017-03-15,2017-03-28
8869d44f5d97,2017-02-14,2017-03-15,2017-03-16
7dc86a4ce2d4,2017-03-10,2017-03-15,2017-03-28
9eb5aa3fb602,2017-02-18,2017-03-15,2017-03-19
8003a4e2b42b,2017-03-14,2017-03-15,2017-03-28
479f1c2074c9,2017-02-19,2017-03-15,2017-03-20
c68abaa455b4,2017-03-09,2017-03-15,2017-03-27
078cc86665bd,2017-03-20,2017-03-20,2017-03-28
d5b5f23e88d9,2017-03-08,2017-03-15,2017-03-28
90b1ee3cc14c,2017-03-03,2017-03-15,2017-03-28
ba0b2376a01b,2017-02-25,2017-03-15,2017-03-27
1957fbf38154,2017-02-15,2017-03-15,2017-03-17
aef7e7a1e758,2017-03-03,2017-03-15,2017-03-28
20e45cd223cf,2017-03-18,2017-03-18,2017-03-28
b877c586ae59,2017-02-20,2017-03-15,2017-03-22
01cab80006e3,2017-02-23,2017-03-15,2017-03-25
63537ed16d70,2017-02-16,2017-03-15,2017-03-18
943f2e5a6b01,2017-03-23,2017-03-23,2017-03-24
f1df779a2288,2017-03-19,2017-03-19,2017-03-23
f162b05f1408,2017-02-25,2017-03-15,2017-03-27
d00dd8e869f5,2017-02-18,2017-03-15,2017-03-20
3e3d6b80224d,2017-03-09,2017-03-15,2017-03-28
0b50c74b52b0,2017-02-20,2017-03-15,2017-03-22
3534a1cfce0a,2017-03-14,2017-03-15,2017-03-28
8ef9672fe39a,2017-02-21,2017-03-15,2017-03-22
54025e6178e5,2017-03-05,2017-03-15,2017-03-28
c89f76518e8b,2017-03-03,2017-03-15,2017-03-18
01e6a8849f61,2017-03-24,2017-03-24,2017-03-28
b3a85c695085,2017-03-02,2017-03-15,2017-03-28
d5bd2101e4f2,2017-03-12,2017-03-15,2017-03-28
920f2a72b0b3,2017-02-28,2017-03-15,2017-03-28
fd311d069fe4,2017-02-21,2017-03-15,2017-03-22
02a45934271e,2017-01-26,2017-03-15,2017-03-27
475f5b50bdc7,2017-02-17,2017-03-15,2017-03-19
0822f7184d90,2017-02-14,2017-03-15,2017-03-16
e747aac671b9,2017-02-14,2017-03-15,2017-03-15
d100cab4a724,2017-03-05,2017-03-15,2017-03-28
b55ac099aafb,2017-02-15,2017-03-15,2017-03-17
b82c2e9b716e,2017-03-28,2017-03-28,2017-03-28
23b8d6b936b9,2017-03-08,2017-03-15,2017-03-28
10f245181f01,2017-03-18,2017-03-18,2017-03-28
e8a7d21cf813,2017-03-24,2017-03-24,2017-03-28
2367d90a691f,2017-02-21,2017-03-15,2017-03-23
9fdb379b605d,2017-03-22,2017-03-22,2017-03-28
0e820afed77e,2017-03-06,2017-03-15,2017-03-28
6d8fead44961,2017-03-26,2017-03-26,2017-03-28
c6866f342aca,2017-02-19,2017-03-15,2017-03-20
34f18c1f988c,2017-03-13,2017-03-15,2017-03-28
8167836881f5,2017-02-28,2017-03-15,2017-03-28
fa11fa7c90b8,2017-03-18,2017-03-18,2017-03-28
f2ca2764a4c3,2017-02-14,2017-03-15,2017-03-16
e7d4ab47afb5,2017-03-02,2017-03-15,2017-03-28
5761003ec80a,2017-02-21,2017-03-15,2017-03-22
3dcc714871de,2017-03-23,2017-03-23,2017-03-28
06c1613d3ba7,2017-03-01,2017-03-15,2017-03-28
9b2b4c801a50,2017-03-09,2017-03-15,2017-03-28
648ac0b2e659,2017-03-28,2017-03-28,2017-03-28
e2891948e1df,2017-02-16,2017-03-15,2017-03-18
9bb57befc742,2017-03-19,2017-03-19,2017-03-28
87017293b8a8,2017-03-28,2017-03-28,2017-03-28
1ce4c9c43ee3,2017-02-21,2017-03-15,2017-03-23
08a2a1a2b490,2017-03-12,2017-03-15,2017-03-23
e9e762ab2630,2017-02-21,2017-03-15,2017-03-22
459c55199ae9,2017-02-21,2017-03-15,2017-03-23
41b0f72f0ef9,2017-03-23,2017-03-23,2017-03-28
0a20614c86ce,2017-03-24,2017-03-24,2017-03-28
5b09197e6e16,2017-02-20,2017-03-15,2017-03-19
68602a2b137d,2017-03-21,2017-03-21,2017-03-28
5ac3e505634f,2017-03-09,2017-03-15,2017-03-28
5da219635a23,2017-02-19,2017-03-15,2017-03-21
3d3605e3cfad,2017-03-21,2017-03-21,2017-03-28
b9b24f35c96a,2017-02-24,2017-03-15,2017-03-26
8a7f211fc0c5,2017-02-27,2017-03-15,2017-03-28
4085b8a3c524,2017-03-27,2017-03-27,2017-03-28
04ed7c36b8c5,2017-02-28,2017-03-15,2017-03-28
ae06ebbd4ed4,2017-02-15,2017-03-15,2017-03-17
548d0240beca,2017-02-17,2017-03-15,2017-03-18
19d15f0c18f4,2017-02-21,2017-03-15,2017-03-23
aee5c3098624,2017-02-21,2017-03-15,2017-03-24
710784aef4ac,2017-03-27,2017-03-27,2017-03-28
f8c26effdc6e,2017-02-16,2017-03-15,2017-03-17
091b68a1aeaa,2017-02-26,2017-03-15,2017-03-28
c81354895758,2017-03-12,2017-03-15,2017-03-28
41f62e2dd4be,2017-03-05,2017-03-15,2017-03-28
ad51ad8de039,2017-03-26,2017-03-26,2017-03-28
a777eab190d7,2017-03-14,2017-03-15,2017-03-28
c44065432288,2017-02-20,2017-03-15,2017-03-22
20cc9ea90c61,2017-03-23,2017-03-23,2017-03-28
c670ae80a18a,2017-03-24,2017-03-24,2017-03-28
1a8baf773e5e,2017-03-07,2017-03-15,2017-03-28
ce2f2b33113a,2017-02-15,2017-03-15,2017-03-17
b193f1f5525a,2017-03-14,2017-03-15,2017-03-28
8d6bd1f56ada,2017-03-01,2017-03-15,2017-03-28
f1136ee7eeb1,2017-03-08,2017-03-15,2017-03-28
5ca2e54e741d,2017-02-27,2017-03-15,2017-03-28
4adce8fbd1f8,2017-03-10,2017-03-15,2017-03-28
1fbcc20ac4da,2017-03-24,2017-03-24,2017-03-28
878721b3277d,2017-03-16,2017-03-16,2017-03-28
a4643f565107,2017-03-06,2017-03-15,2017-03-28
ede280e8418c,2017-03-08,2017-03-15,2017-03-16
35d05fa3a97c,2017-02-13,2017-03-15,2017-03-15
f46c280a8125,2017-03-21,2017-03-21,2017-03-28
1ac8f9378bc2,2017-03-14,2017-03-15,2017-03-28
1bf487f5ccfd,2017-03-12,2017-03-15,2017-03-28
34adb4ac0a26,2017-02-22,2017-03-15,2017-03-23
f254a5bb46fe,2017-03-16,2017-03-16,2017-03-28
ffd597261409,2017-03-20,2017-03-20,2017-03-28
d5db01f48339,2017-02-26,2017-03-15,2017-03-27
d6cf44a8bb64,2017-02-19,2017-03-15,2017-03-21
6f79348d383d,2017-03-22,2017-03-22,2017-03-28
f59be39f94b3,2017-02-21,2017-03-15,2017-03-23
d1463e25c93d,2017-03-15,2017-03-15,2017-03-28
d849f04fcf06,2017-03-12,2017-03-15,2017-03-28
581767c07e6b,2017-03-10,2017-03-15,2017-03-28
fc30fe4f4d79,2017-03-05,2017-03-15,2017-03-23
fcc176393c62,2017-03-06,2017-03-15,2017-03-28
7e0bf61544b7,2017-03-13,2017-03-15,2017-03-28
7b556959854f,2017-03-18,2017-03-18,2017-03-28
3dcad9b7342a,2017-02-22,2017-03-15,2017-03-24
e339e56bce18,2017-03-14,2017-03-15,2017-03-28
cd36e691b52c,2017-03-02,2017-03-15,2017-03-28
b335a495b0c7,2017-02-15,2017-03-15,2017-03-17
d503cae4db37,2017-03-07,2017-03-15,2017-03-23
5a1b666dcce1,2017-02-17,2017-03-15,2017-03-18
b3803645a013,2017-03-09,2017-03-15,2017-03-28
d7a62e5079d2,2017-03-20,2017-03-20,2017-03-28
ad4901369017,2017-03-20,2017-03-20,2017-03-28
ec8789770b88,2017-03-23,2017-03-23,2017-03-28
317d62986882,2017-02-23,2017-03-15,2017-03-25
295443fd7bb0,2017-03-15,2017-03-15,2017-03-16
4a4800af426c,2017-03-15,2017-03-15,2017-03-28
4688e25c7f89,2017-02-21,2017-03-15,2017-03-23
4939a6a1b896,2017-02-16,2017-03-15,2017-03-18
30642bd19710,2017-03-13,2017-03-15,2017-03-28
383b8b89ec3d,2017-03-20,2017-03-20,2017-03-28
87e9236399c7,2017-03-17,2017-03-17,2017-03-28
65b69392b2dd,2017-03-12,2017-03-15,2017-03-28
7b8a7bbb2db7,2017-03-09,2017-03-15,2017-03-21
abf15dfb0656,2017-03-05,2017-03-15,2017-03-28
1bc12db77ea2,2017-03-15,2017-03-15,2017-03-21
dcb66ab11952,2017-03-22,2017-03-22,2017-03-28
92fe198d1e3f,2017-03-26,2017-03-26,2017-03-28
eaf944e26aec,2017-03-13,2017-03-15,2017-03-28
a4e9a27ba8e5,2017-03-07,2017-03-15,2017-03-28
178e36fa3918,2017-03-07,2017-03-15,2017-03-28
b8e9f67dcd4f,2017-03-20,2017-03-20,2017-03-28
176f00df2b04,2017-03-25,2017-03-25,2017-03-28
a05c1a38d3cb,2017-03-20,2017-03-20,2017-03-28
ca32b4fb71b2,2017-03-18,2017-03-18,2017-03-28
7019d5b5b32a,2017-02-26,2017-03-15,2017-03-28
9ce47c2e944c,2017-02-23,2017-03-15,2017-03-24
28df8e6e06a5,2017-02-15,2017-03-15,2017-03-17
4c849d4a0334,2017-02-25,2017-03-15,2017-03-27
9a9437383bd7,2017-03-24,2017-03-24,2017-03-28
038e69313597,2017-02-21,2017-03-15,2017-03-23
f2422a7d1f17,2017-03-19,2017-03-19,2017-03-28
e56e810974e5,2017-03-16,2017-03-16,2017-03-17
34985ac8f739,2017-02-18,2017-03-15,2017-03-20
be26be226f97,2017-03-26,2017-03-26,2017-03-28
c66b8ceec8a8,2017-02-20,2017-03-15,2017-03-22
d9d4611708ed,2017-03-03,2017-03-15,2017-03-28
4d4e0f48e733,2017-02-26,2017-03-15,2017-03-28
ad0b5e4a8403,2017-03-13,2017-03-15,2017-03-28
dc91c77068a2,2017-02-20,2017-03-15,2017-03-21
2c1c8bef744f,2017-03-04,2017-03-15,2017-03-28
fe3ee758a93d,2017-02-28,2017-03-15,2017-03-28
20781f28faa0,2017-03-21,2017-03-21,2017-03-28
868406437933,2017-03-13,2017-03-15,2017-03-28
45bb674cf57a,2017-02-15,2017-03-15,2017-03-17
6b673afc1d4a,2017-03-22,2017-03-22,2017-03-28
96ba5a6b119a,2017-03-07,2017-03-15,2017-03-28
6520af5e19c4,2017-02-28,2017-03-15,2017-03-28
06e03d511dca,2017-02-21,2017-03-15,2017-03-23
0b416ffe2e0d,2017-02-16,2017-03-15,2017-03-18
f62625ef8e2e,2017-03-13,2017-03-15,2017-03-28
4e0429d18ff9,2017-02-15,2017-03-15,2017-03-17
e941ad7e0b7b,2017-03-06,2017-03-15,2017-03-28
6adc7abb79de,2017-03-18,2017-03-18,2017-03-28
def169d9a66d,2017-03-01,2017-03-15,2017-03-28
24556b2137c2,2017-03-26,2017-03-26,2017-03-28
7899d521ea7b,2017-03-05,2017-03-15,2017-03-28
f0ecca16ae94,2017-03-07,2017-03-15,2017-03-28
f4c63103eeb3,2017-02-27,2017-03-15,2017-03-28
d751b177408e,2017-03-07,2017-03-15,2017-03-28
1f91caaa1acb,2017-03-06,2017-03-15,2017-03-19
ffa91cc54ce2,2017-03-11,2017-03-15,2017-03-28
52de8933985e,2017-03-22,2017-03-22,2017-03-28
b4deb4fb0f24,2017-03-21,2017-03-21,2017-03-28
e805cb70b2e6,2017-03-04,2017-03-15,2017-03-28
f0e291de53d7,2017-03-19,2017-03-19,2017-03-28
cd6e35ec2cc1,2017-03-04,2017-03-15,2017-03-28
c30e655e2a3f,2017-02-20,2017-03-15,2017-03-21
fefc27d236dc,2017-02-13,2017-03-15,2017-03-15
03aef3d8ed8b,2017-03-15,2017-03-15,2017-03-28
0ed893ae5918,2017-03-20,2017-03-20,2017-03-28
6dc03b45861b,2017-02-28,2017-03-15,2017-03-28
6875ef587030,2017-03-10,2017-03-15,2017-03-28
f612669650d1,2017-03-19,2017-03-19,2017-03-28
a2dbefa8d4d4,2017-03-27,2017-03-27,2017-03-28
828c95537987,2017-03-12,2017-03-15,2017-03-28
550f54938171,2017-03-06,2017-03-15,2017-03-28
8b5709b20dd5,2017-03-16,2017-03-16,2017-03-28
2012dd423bde,2017-03-12,2017-03-15,2017-03-28
f5f7d9ab2f1f,2017-03-05,2017-03-15,2017-03-28
ab8f3d32a772,2017-02-24,2017-03-15,2017-03-26
365a5eb37583,2017-03-24,2017-03-24,2017-03-28
6eff0f009503,2017-02-24,2017-03-15,2017-03-27
2bffd6232e07,2017-03-21,2017-03-21,2017-03-28
d5d62839109c,2017-02-16,2017-03-15,2017-03-17
bac441bbeff0,2017-03-22,2017-03-22,2017-03-28
b79e1425365f,2017-03-09,2017-03-15,2017-03-28
6b2d07628805,2017-02-22,2017-03-15,2017-03-24
cc0ce57be0ef,2017-03-13,2017-03-15,2017-03-28
995e46ad0923,2017-03-25,2017-03-25,2017-03-28
d5574f18df1c,2017-03-22,2017-03-22,2017-03-28
b90d1390dc8a,2017-03-20,2017-03-20,2017-03-27
813720d1b1ad,2017-03-11,2017-03-15,2017-03-28
5d6d2b459214,2017-03-18,2017-03-18,2017-03-28
7010de3598ba,2017-02-13,2017-03-15,2017-03-15
5a60f6115116,2017-03-07,2017-03-15,2017-03-28
633dcd8a37bd,2017-03-12,2017-03-15,2017-03-28
affb5daf2ba6,2017-03-13,2017-03-15,2017-03-28
0f03f0d3bd03,2017-03-03,2017-03-15,2017-03-28
ebbb574f6ec1,2017-03-06,2017-03-15,2017-03-28
5d305f003c33,2017-03-09,2017-03-15,2017-03-28
5d7144496ad6,2017-03-10,2017-03-15,2017-03-28
e0258ecf6f31,2017-03-11,2017-03-15,2017-03-28
8d97775ccbee,2017-03-14,2017-03-15,2017-03-28
412046beb86d,2017-02-26,2017-03-15,2017-03-28
967f9720fca2,2017-03-21,2017-03-21,2017-03-26
380431019ee8,2017-03-15,2017-03-15,2017-03-28
01e631618dcf,2017-03-14,2017-03-15,2017-03-18
e0e64f7f16d0,2017-03-16,2017-03-16,2017-03-28
5e746a10e5b4,2017-02-25,2017-03-15,2017-03-26
17955d8311aa,2017-03-25,2017-03-25,2017-03-28
591272760183,2017-03-06,2017-03-15,2017-03-28
2c728e822495,2017-03-06,2017-03-15,2017-03-28
e4a046120f90,2017-02-23,2017-03-15,2017-03-25
dbbf7d33c5e1,2017-03-19,2017-03-19,2017-03-28
c419195d4637,2017-03-23,2017-03-23,2017-03-27
7f1451325a4a,2017-03-12,2017-03-15,2017-03-28
4c6f3763b60e,2017-03-17,2017-03-17,2017-03-28
4ce562b2335f,2017-03-20,2017-03-20,2017-03-28
d6870df5f419,2017-03-22,2017-03-22,2017-03-28
c7ae80809bee,2017-02-15,2017-03-15,2017-03-17
7a2ee397bdce,2017-02-22,2017-03-15,2017-03-24
f44895692d48,2017-03-21,2017-03-21,2017-03-28
c46bc5d240a2,2017-03-13,2017-03-15,2017-03-28
ce90f941e7f3,2017-02-21,2017-03-15,2017-03-23
