item_id,activation_date,date_from,date_to
599a5cde2b9e,2017-02-27,2017-03-15,2017-03-27
67e598d2821b,2017-03-05,2017-03-15,2017-03-25
0bb3b18a2cf5,2017-03-25,2017-03-25,2017-03-28
139fe4efdbce,2017-02-23,2017-03-15,2017-03-25
fba244e3755a,2017-02-23,2017-03-15,2017-03-24
5cfb813f128b,2017-03-15,2017-03-15,2017-03-28
a3a7f9f6e672,2017-03-25,2017-03-25,2017-03-28
5262b5dcbd53,2017-02-14,2017-03-15,2017-03-16
4c8c3bd4cc3f,2017-02-23,2017-03-15,2017-03-25
bf50b90d7525,2017-03-21,2017-03-21,2017-03-28
d972ee33b3c7,2017-03-20,2017-03-20,2017-03-28
a3dbc1a59e31,2017-02-26,2017-03-15,2017-03-28
de1c2f96643e,2017-03-21,2017-03-21,2017-03-28
636b81d052a4,2017-02-20,2017-03-15,2017-03-22
60ecbd46e023,2017-03-01,2017-03-15,2017-03-28
362a0f62d660,2017-03-25,2017-03-25,2017-03-28
f349bcfe6db0,2017-03-10,2017-03-15,2017-03-28
ac6da93a1603,2017-02-15,2017-03-15,2017-03-16
25267a567b57,2017-02-25,2017-03-15,2017-03-27
087d65e61043,2017-03-17,2017-03-17,2017-03-28
11f6e1fc35b4,2017-02-25,2017-03-15,2017-03-27
da8556c4fb1e,2017-03-22,2017-03-22,2017-03-28
e82502d6bd98,2017-02-15,2017-03-15,2017-03-17
eca1801898d8,2017-02-16,2017-03-15,2017-03-18
cddc51eaa05e,2017-03-26,2017-03-26,2017-03-28
d23678bcbcbf,2017-02-13,2017-03-15,2017-03-15
33002a6c653c,2017-02-16,2017-03-15,2017-03-18
71f6001a2bcd,2017-03-13,2017-03-15,2017-03-28
5e90421844d6,2017-03-17,2017-03-17,2017-03-28
6925c84276ba,2017-03-25,2017-03-25,2017-03-28
2872d56a4481,2017-03-01,2017-03-15,2017-03-28
168be26cf08a,2017-03-16,2017-03-16,2017-03-20
4baaedbb39a7,2017-03-09,2017-03-15,2017-03-28
6577c89b21fe,2017-03-08,2017-03-15,2017-03-28
34071c6d272c,2017-02-21,2017-03-15,2017-03-22
e516ae6d4e2e,2017-02-24,2017-03-15,2017-03-26
e835654af8e0,2017-03-14,2017-03-15,2017-03-28
5d0584f07283,2017-03-04,2017-03-15,2017-03-28
4e9521b5d8ff,2017-03-06,2017-03-15,2017-03-28
6825053072d8,2017-02-17,2017-03-15,2017-03-19
9696b30d4ceb,2017-02-19,2017-03-15,2017-03-21
40dfd571d206,2017-03-10,2017-03-15,2017-03-28
8fd0e26558be,2017-02-14,2017-03-15,2017-03-16
12c43dffdde6,2017-02-14,2017-03-15,2017-03-16
aae2f6d25a0a,2017-03-06,2017-03-15,2017-03-28
a34cfc2959ed,2017-03-05,2017-03-15,2017-03-28
7f28d7c721d8,2017-02-27,2017-03-15,2017-03-28
fe73c2dedc18,2017-02-14,2017-03-15,2017-03-16
c2b64cc3211c,2017-02-17,2017-03-15,2017-03-19
46e884a59c9a,2017-02-21,2017-03-15,2017-03-16
28d19a3a94da,2017-03-07,2017-03-15,2017-03-28
0230fa1c5ee8,2017-03-17,2017-03-17,2017-03-28
49c895836ff8,2017-02-21,2017-03-15,2017-03-23
1f434d04ed46,2017-02-18,2017-03-15,2017-03-19
877e9a3c40d2,2017-03-02,2017-03-15,2017-03-23
8ba1955a1f31,2017-03-15,2017-03-15,2017-03-28
7a6721ee8c63,2017-03-10,2017-03-15,2017-03-28
84e0071cb4cf,2017-03-19,2017-03-19,2017-03-28
b1d1f65b2b3a,2017-02-20,2017-03-15,2017-03-22
2ba4ec18f2a4,2017-03-01,2017-03-15,2017-03-28
032dc114a3af,2017-02-20,2017-03-15,2017-03-22
b4bca7871175,2017-03-19,2017-03-19,2017-03-20
84c113a0ecf2,2017-02-23,2017-03-15,2017-03-25
f5c9987395fe,2017-03-12,2017-03-15,2017-03-28
8860fceac6fa,2017-03-12,2017-03-15,2017-03-28
5514fa30ba2f,2017-02-22,2017-03-15,2017-03-24
15587bebfb5a,2017-03-27,2017-03-27,2017-03-28
7ea289ea213a,2017-03-08,2017-03-15,2017-03-28
4bb9880dc781,2017-03-18,2017-03-18,2017-03-28
9681bf0f6602,2017-03-16,2017-03-16,2017-03-28
5c42cc72d42a,2017-03-26,2017-03-26,2017-03-28
89ad59634e8e,2017-02-20,2017-03-15,2017-03-22
99174e1f742b,2017-03-05,2017-03-15,2017-03-28
671bed771001,2017-02-13,2017-03-15,2017-03-15
387f7f7ed42e,2017-03-24,2017-03-24,2017-03-28
dcbaaa871b65,2017-03-28,2017-03-28,2017-03-28
b30f1164ad2b,2017-03-20,2017-03-20,2017-03-28
aa87eaa213ac,2017-03-21,2017-03-21,2017-03-28
322326053ad9,2017-03-18,2017-03-18,2017-03-28
f591febc3b6b,2017-03-25,2017-03-25,2017-03-28
903dc0554686,2017-03-10,2017-03-15,2017-03-28
b7aba17dd7af,2017-03-22,2017-03-22,2017-03-28
5e503a5f622e,2017-03-06,2017-03-15,2017-03-28
7212b5ee5ce6,2017-03-16,2017-03-16,2017-03-28
4feb8092e6d0,2017-03-21,2017-03-21,2017-03-28
dc1f809e41a9,2017-02-14,2017-03-15,2017-03-16
50db387a7cce,2017-03-04,2017-03-15,2017-03-28
7cf320a6d11d,2017-03-27,2017-03-27,2017-03-28
8d227446aabd,2017-03-07,2017-03-15,2017-03-28
7d9de7a310a5,2017-02-20,2017-03-15,2017-03-21
d5d2c440cb0e,2017-03-07,2017-03-15,2017-03-28
25f409810d28,2017-03-26,2017-03-26,2017-03-28
c5a3919fdd93,2017-03-27,2017-03-27,2017-03-28
0bf0d055f060,2017-03-20,2017-03-20,2017-03-28
6d4940bb83d6,2017-03-26,2017-03-26,2017-03-28
fff3c1923318,2017-03-02,2017-03-15,2017-03-28
5f96f559ba0a,2017-03-15,2017-03-15,2017-03-28
1f1ed103cd8b,2017-03-10,2017-03-15,2017-03-28
14f43e60a82a,2017-03-09,2017-03-15,2017-03-28
5532926452e6,2017-03-07,2017-03-15,2017-03-28
b8ec338e035a,2017-02-27,2017-03-15,2017-03-28
dbb5744e11da,2017-03-14,2017-03-15,2017-03-22
59d388b8189d,2017-02-20,2017-03-15,2017-03-22
7aa6ef210b0a,2017-03-21,2017-03-21,2017-03-28
af384fcd9867,2017-03-22,2017-03-22,2017-03-28
35ae738c48f2,2017-03-27,2017-03-27,2017-03-28
c840ef571057,2017-03-20,2017-03-20,2017-03-28
fb77c6579bd3,2017-02-20,2017-03-15,2017-03-22
677c12d4b836,2017-03-10,2017-03-15,2017-03-28
cc16f50f3591,2017-02-14,2017-03-15,2017-03-16
2fd5bf6e0320,2017-03-22,2017-03-22,2017-03-28
486f34315245,2017-03-19,2017-03-19,2017-03-28
afcffae5380f,2017-02-19,2017-03-15,2017-03-21
d3aa41911c3f,2017-03-24,2017-03-24,2017-03-28
39bd6b3ed9a9,2017-03-03,2017-03-15,2017-03-28
d5df3ab98a51,2017-03-01,2017-03-15,2017-03-28
201596aee28e,2017-03-14,2017-03-15,2017-03-28
bd5df2ca2a54,2017-03-07,2017-03-15,2017-03-28
ead00e927f03,2017-03-09,2017-03-15,2017-03-28
b2a25ffef9da,2017-02-24,2017-03-15,2017-03-26
7ff7e0db454b,2017-02-18,2017-03-15,2017-03-19
3f5054db2b40,2017-03-14,2017-03-15,2017-03-28
aa84a98fd426,2017-03-13,2017-03-15,2017-03-28
6e3f193064c2,2017-03-16,2017-03-16,2017-03-28
b84418fb6bc8,2017-03-23,2017-03-23,2017-03-28
1e62abcd6163,2017-02-22,2017-03-15,2017-03-23
dfa45d830241,2017-02-21,2017-03-15,2017-03-22
8dded72048d0,2017-03-24,2017-03-24,2017-03-28
8dc7482d4aec,2017-03-17,2017-03-17,2017-03-28
f58772c24972,2017-03-21,2017-03-21,2017-03-28
82c38f099e0e,2017-02-28,2017-03-15,2017-03-28
f183fc0fcc06,2017-03-15,2017-03-15,2017-03-28
e508f19bcabb,2017-02-24,2017-03-15,2017-03-26
9f1f125bd620,2017-03-05,2017-03-15,2017-03-28
8fc0710524e2,2017-03-04,2017-03-15,2017-03-28
1fc0d1e976b8,2017-03-14,2017-03-15,2017-03-28
65f10d97fbc6,2017-03-05,2017-03-15,2017-03-28
641e6d742fc7,2017-02-20,2017-03-15,2017-03-22
cb24bde79648,2017-02-17,2017-03-15,2017-03-19
d113c8de4539,2017-02-26,2017-03-15,2017-03-27
ac57d75e81e8,2017-02-22,2017-03-15,2017-03-24
559ece839288,2017-02-13,2017-03-15,2017-03-15
fde4266c0967,2017-03-18,2017-03-18,2017-03-28
24296f2f48f3,2017-03-16,2017-03-16,2017-03-28
8d385ff30844,2017-02-17,2017-03-15,2017-03-19
db016c7b9dc5,2017-03-15,2017-03-15,2017-03-28
42f9a9bb35a3,2017-03-03,2017-03-15,2017-03-28
f3f88a473b0a,2017-03-13,2017-03-15,2017-03-28
c258c3598c94,2017-03-16,2017-03-16,2017-03-28
9bbb31154a0e,2017-03-10,2017-03-15,2017-03-20
4e916224681f,2017-02-18,2017-03-15,2017-03-20
f77c603cb772,2017-02-17,2017-03-15,2017-03-19
403f0f2a8b05,2017-03-16,2017-03-16,2017-03-28
1f981c570d25,2017-03-24,2017-03-24,2017-03-26
3d1a064d3f6b,2017-03-27,2017-03-27,2017-03-28
87c13a13e84c,2017-03-10,2017-03-15,2017-03-28
e9b2300f8cbe,2017-03-05,2017-03-15,2017-03-28
840c292cd877,2017-02-28,2017-03-15,2017-03-28
0529ee2b227b,2017-03-20,2017-03-20,2017-03-28
117d050a68ab,2017-03-02,2017-03-15,2017-03-28
494e0f7e9ef4,2017-03-26,2017-03-26,2017-03-28
cff950b706cc,2017-03-27,2017-03-27,2017-03-28
42569cf3dfdb,2017-03-26,2017-03-26,2017-03-28
620f12962320,2017-02-14,2017-03-15,2017-03-15
c57e0592540a,2017-03-22,2017-03-22,2017-03-28
d2f419132313,2017-03-02,2017-03-15,2017-03-28
e1500c2a9b46,2017-03-18,2017-03-18,2017-03-28
498791588204,2017-03-19,2017-03-19,2017-03-28
15d3971f6cde,2017-03-08,2017-03-15,2017-03-28
3ca662ab521d,2017-03-19,2017-03-19,2017-03-22
c01f51a7a24a,2017-02-14,2017-03-15,2017-03-16
1b485e157b8e,2017-02-22,2017-03-15,2017-03-23
94e5d1e0bef9,2017-03-07,2017-03-15,2017-03-28
4cced0aa2f62,2017-02-28,2017-03-15,2017-03-28
0594b619ce66,2017-02-20,2017-03-15,2017-03-22
aa9a583f33b3,2017-03-07,2017-03-15,2017-03-28
42023a643498,2017-03-08,2017-03-15,2017-03-22
a918747ef59d,2017-03-12,2017-03-15,2017-03-28
7acd8a53115e,2017-02-17,2017-03-15,2017-03-19
c6c5d8335e51,2017-02-25,2017-03-15,2017-03-27
ba79249853f4,2017-03-27,2017-03-27,2017-03-28
79c6cdaea8c7,2017-03-18,2017-03-18,2017-03-28
b434179bbb24,2017-03-14,2017-03-15,2017-03-28
99486a7707fa,2017-03-13,2017-03-15,2017-03-28
382879d58e1e,2017-02-20,2017-03-15,2017-03-22
255ac523479b,2017-03-22,2017-03-22,2017-03-28
473a36e0d225,2017-03-22,2017-03-22,2017-03-28
4497498270cf,2017-03-19,2017-03-19,2017-03-28
6020c322130d,2017-03-28,2017-03-28,2017-03-28
7a634345b080,2017-03-20,2017-03-20,2017-03-28
9be886e1dc3e,2017-03-11,2017-03-15,2017-03-20
ac238af7153b,2017-02-21,2017-03-15,2017-03-23
b7f1dba0e55d,2017-03-16,2017-03-16,2017-03-28
e048108eb41e,2017-03-18,2017-03-18,2017-03-28
51cd2e1c1d3b,2017-03-05,2017-03-15,2017-03-28
213037c3525c,2017-03-06,2017-03-15,2017-03-28
fcdbaa686ca2,2017-02-21,2017-03-15,2017-03-23
c8f33d102144,2017-03-11,2017-03-15,2017-03-28
7f27cd573d37,2017-02-18,2017-03-15,2017-03-20
6c15320323d2,2017-03-05,2017-03-15,2017-03-28
29233e6f423b,2017-02-18,2017-03-15,2017-03-20
d4ed39c271c8,2017-03-01,2017-03-15,2017-03-28
2864e9c4a71f,2017-03-10,2017-03-15,2017-03-28
06d1e775e9a5,2017-02-15,2017-03-15,2017-03-17
395ad86c5ea6,2017-03-23,2017-03-23,2017-03-25
7e22da95af05,2017-03-11,2017-03-15,2017-03-28
72ab227aedb1,2017-03-16,2017-03-16,2017-03-28
1abc66e8c5cf,2017-03-18,2017-03-18,2017-03-28
24e3c7fd4075,2017-03-13,2017-03-15,2017-03-28
2630c257c2a4,2017-03-25,2017-03-25,2017-03-28
710917af013b,2017-02-28,2017-03-15,2017-03-28
42af8b64982d,2017-03-25,2017-03-25,2017-03-28
b7fd8f08ecd2,2017-02-27,2017-03-15,2017-03-28
a4fa99e178b9,2017-03-04,2017-03-15,2017-03-28
e70d3677eacd,2017-02-18,2017-03-15,2017-03-20
dd650caeae34,2017-02-23,2017-03-15,2017-03-24
5041d30f83ed,2017-03-10,2017-03-15,2017-03-28
6d150ad269dd,2017-03-18,2017-03-18,2017-03-28
b8ba2e0580f6,2017-02-25,2017-03-15,2017-03-27
44c7669692a4,2017-03-02,2017-03-15,2017-03-28
cf06c21755d3,2017-03-20,2017-03-20,2017-03-28
b929d44813b0,2017-03-19,2017-03-19,2017-03-28
dbe8cd1449df,2017-03-11,2017-03-15,2017-03-28
6edf9fe97b76,2017-02-20,2017-03-15,2017-03-21
b548bb868f93,2017-02-19,2017-03-15,2017-03-21
0e01d2074e88,2017-02-14,2017-03-15,2017-03-15
a53235c7e91a,2017-03-19,2017-03-19,2017-03-28
8ec062104560,2017-03-05,2017-03-15,2017-03-28
741ca7cc7aaa,2017-03-05,2017-03-15,2017-03-28
19e6258b50cd,2017-02-22,2017-03-15,2017-03-24
badc413048b8,2017-02-24,2017-03-15,2017-03-26
8f33c5b6feb0,2017-02-20,2017-03-15,2017-03-21
fc2a2dbcedd3,2017-02-17,2017-03-15,2017-03-19
dfdbd7067c88,2017-03-12,2017-03-15,2017-03-28
ff1b67421ded,2017-03-02,2017-03-15,2017-03-28
c7e8aff2cde6,2017-03-07,2017-03-15,2017-03-28
bb163ef7fac2,2017-03-17,2017-03-17,2017-03-28
40d395a49d4f,2017-03-12,2017-03-15,2017-03-16
4c705f6278ed,2017-03-18,2017-03-18,2017-03-28
78bbb8e18aa7,2017-02-25,2017-03-15,2017-03-27
af5eb07b337b,2017-03-17,2017-03-17,2017-03-27
fe73888b90b2,2017-03-13,2017-03-15,2017-03-28
2c2db9fd89cd,2017-02-27,2017-03-15,2017-03-28
8de00e3753ce,2017-02-22,2017-03-15,2017-03-24
3240cc2c8658,2017-03-09,2017-03-15,2017-03-28
e88f25d3bbcc,2017-02-17,2017-03-15,2017-03-18
e05d6f6ef12a,2017-02-21,2017-03-15,2017-03-23
c42229079417,2017-03-01,2017-03-15,2017-03-28
1d66aaacbc68,2017-03-21,2017-03-21,2017-03-28
950489bd4ec3,2017-02-12,2017-03-15,2017-03-28
88ef07512653,2017-02-13,2017-03-15,2017-03-15
38626b5637f3,2017-03-13,2017-03-15,2017-03-28
881e5c6df080,2017-03-02,2017-03-15,2017-03-20
3ba082387a86,2017-03-20,2017-03-20,2017-03-28
5f724516270c,2017-03-24,2017-03-24,2017-03-28
33b4ebba472c,2017-03-05,2017-03-15,2017-03-28
9c4f43289cea,2017-02-16,2017-03-15,2017-03-18
66444b5d8093,2017-03-13,2017-03-15,2017-03-28
9329425d998e,2017-03-25,2017-03-25,2017-03-28
0c63087e7ead,2017-03-13,2017-03-15,2017-03-28
0cc37d3b9b66,2017-03-24,2017-03-24,2017-03-24
b7b24df69d88,2017-02-18,2017-03-15,2017-03-19
0c0e18c1cf33,2017-03-17,2017-03-17,2017-03-28
89e4da5947be,2017-03-22,2017-03-22,2017-03-28
8ffd0ffe2dd6,2017-02-13,2017-03-15,2017-03-15
502053b73a9c,2017-03-18,2017-03-18,2017-03-19
f932e8fa0e22,2017-03-20,2017-03-20,2017-03-28
e6a24b6d9bf6,2017-03-03,2017-03-15,2017-03-28
e5d733117b6d,2017-03-26,2017-03-26,2017-03-28
e4f415d557ce,2017-03-11,2017-03-15,2017-03-28
ce6966c89b49,2017-03-05,2017-03-15,2017-03-28
771e4b7f5402,2017-03-22,2017-03-22,2017-03-28
8ccd07b65b2e,2017-03-14,2017-03-15,2017-03-28
1de5afb9ceee,2017-03-21,2017-03-21,2017-03-28
11557510c04e,2017-03-19,2017-03-19,2017-03-28
f74d0f19fb76,2017-02-27,2017-03-15,2017-03-28
faefbe3c5ff2,2017-02-14,2017-03-15,2017-03-16
d56cf3227d6e,2017-03-20,2017-03-20,2017-03-28
5f702beeda9d,2017-03-28,2017-03-28,2017-03-28
db4c76fffd00,2017-03-09,2017-03-15,2017-03-28
40a16c8161c1,2017-03-13,2017-03-15,2017-03-28
91189ad0f46c,2017-03-27,2017-03-27,2017-03-28
21f578c8a08b,2017-03-09,2017-03-15,2017-03-28
b1abc8681d6d,2017-03-06,2017-03-15,2017-03-28
ac4108201e3f,2017-03-25,2017-03-25,2017-03-28
d8954f1f1988,2017-02-28,2017-03-15,2017-03-28
6e07dd964aca,2017-03-25,2017-03-25,2017-03-28
723d83655358,2017-03-20,2017-03-20,2017-03-28
419a7ab837c3,2017-03-14,2017-03-15,2017-03-28
19de21b0e0cc,2017-02-27,2017-03-15,2017-03-28
1aeb1025637e,2017-03-09,2017-03-15,2017-03-28
bf6845d59388,2017-03-10,2017-03-15,2017-03-28
6b085b4e7e08,2017-03-28,2017-03-28,2017-03-28
47408bfb8523,2017-03-02,2017-03-15,2017-03-20
3c6e61bffa31,2017-03-23,2017-03-23,2017-03-28
5f666cb3d0bc,2017-02-14,2017-03-15,2017-03-16
bd8b7061abd0,2017-03-06,2017-03-15,2017-03-28
ac5beeb1f612,2017-02-17,2017-03-15,2017-03-19
face74232bbb,2017-02-14,2017-03-15,2017-03-16
6e1fc8495198,2017-03-06,2017-03-15,2017-03-28
fdcf645d6b1f,2017-03-09,2017-03-15,2017-03-28
7c9210a0f8a0,2017-03-13,2017-03-15,2017-03-28
af55d58b3b4d,2017-02-25,2017-03-15,2017-03-27
c99b7f3a8538,2017-03-07,2017-03-15,2017-03-28
2796ea0623ba,2017-03-14,2017-03-15,2017-03-28
df4dc275b543,2017-03-28,2017-03-28,2017-03-28
a8f9591d0437,2017-03-03,2017-03-15,2017-03-28
c7ade1754ced,2017-03-22,2017-03-22,2017-03-23
1a0cdc9ab01c,2017-03-09,2017-03-15,2017-03-28
ace24a3f02d2,2017-02-28,2017-03-15,2017-03-28
7706c874c589,2017-03-06,2017-03-15,2017-03-28
5eaaa9671e0a,2017-03-01,2017-03-15,2017-03-28
9e11d4294a6b,2017-02-16,2017-03-15,2017-03-18
8d55b85120fd,2017-03-19,2017-03-19,2017-03-28
798bf65cc1f1,2017-03-03,2017-03-15,2017-03-28
bd3e65604e98,2017-03-08,2017-03-15,2017-03-28
12b51e47fe42,2017-02-17,2017-03-15,2017-03-19
deaea1b46aba,2017-03-07,2017-03-15,2017-03-28
c07697360b1e,2017-03-09,2017-03-15,2017-03-28
c4d947bdbe07,2017-03-19,2017-03-19,2017-03-28
0dc205c2ac83,2017-02-17,2017-03-15,2017-03-19
3ae4d8d2827b,2017-03-14,2017-03-15,2017-03-28
83b6ff49b3e8,2017-02-20,2017-03-15,2017-03-22
747b2911f654,2017-02-25,2017-03-15,2017-03-27
948f7c7068aa,2017-03-11,2017-03-15,2017-03-28
97952314d7ae,2017-02-18,2017-03-15,2017-03-20
8b2e7ad99b42,2017-02-27,2017-03-15,2017-03-28
10e189e96315,2017-02-25,2017-03-15,2017-03-27
71c89a7ce462,2017-03-06,2017-03-15,2017-03-22
79b85a8a8ca6,2017-03-03,2017-03-15,2017-03-28
017d250e471e,2017-03-02,2017-03-15,2017-03-28
12736d085e30,2017-03-24,2017-03-24,2017-03-28
bcdfb1539538,2017-03-23,2017-03-23,2017-03-28
a945508de956,2017-02-15,2017-03-15,2017-03-17
ab634ef915d7,2017-03-09,2017-03-15,2017-03-28
1c903388e6cf,2017-03-28,2017-03-28,2017-03-28
99e6c2f954b1,2017-03-17,2017-03-17,2017-03-28
1980ebcbcca2,2017-02-19,2017-03-15,2017-03-21
af17de336bca,2017-03-02,2017-03-15,2017-03-28
af3260457936,2017-03-02,2017-03-15,2017-03-28
699ff1e1ddd1,2017-02-20,2017-03-15,2017-03-22
f24dbc4a0240,2017-03-18,2017-03-18,2017-03-28
75ab32eef5b6,2017-02-21,2017-03-15,2017-03-22
dbee1a18a2cc,2017-02-25,2017-03-15,2017-03-27
0893fc16fa07,2017-03-24,2017-03-24,2017-03-28
b24234fceed4,2017-03-25,2017-03-25,2017-03-28
b2f3c8bc48ba,2017-03-16,2017-03-16,2017-03-28
301ca7285078,2017-03-01,2017-03-15,2017-03-28
3b88f15efc26,2017-03-01,2017-03-15,2017-03-28
8f1dfc5bd42f,2017-03-17,2017-03-17,2017-03-28
2df482bba322,2017-03-20,2017-03-20,2017-03-28
fc95589f65b6,2017-03-13,2017-03-15,2017-03-28
80276d39828f,2017-03-03,2017-03-15,2017-03-28
61e0f7f3699d,2017-03-19,2017-03-19,2017-03-28
4ef106eef3e9,2017-03-07,2017-03-15,2017-03-28
0d1c80c06036,2017-02-14,2017-03-15,2017-03-16
5ff9c4df4e5e,2017-03-04,2017-03-15,2017-03-28
80077a2db8a0,2017-02-19,2017-03-15,2017-03-21
680a852e3764,2017-02-18,2017-03-15,2017-03-20
f99dc057a234,2017-03-27,2017-03-27,2017-03-28
4fe6793f19f9,2017-03-03,2017-03-15,2017-03-28
a94fc0a6db4d,2017-03-08,2017-03-15,2017-03-20
f28f6a1b0f4c,2017-03-02,2017-03-15,2017-03-28
1721c01046fc,2017-03-10,2017-03-15,2017-03-28
574d054c4eca,2017-03-13,2017-03-15,2017-03-28
127dd9285dd5,2017-03-16,2017-03-16,2017-03-19
559efcce70c5,2017-02-17,2017-03-15,2017-03-19
e6c046bd1ecb,2017-03-24,2017-03-24,2017-03-28
7efb53a19eb3,2017-03-06,2017-03-15,2017-03-28
a72ce2aa176d,2017-03-24,2017-03-24,2017-03-28
b43991b0448a,2017-03-09,2017-03-15,2017-03-28
cd7ef0d2bc1f,2017-03-02,2017-03-15,2017-03-28
4ad0a9639584,2017-03-04,2017-03-15,2017-03-28
899adb53ed46,2017-03-06,2017-03-15,2017-03-28
fcca2b98c2bc,2017-03-16,2017-03-16,2017-03-28
cb185ec1ce5f,2017-02-16,2017-03-15,2017-03-18
867d4a50d6fd,2017-03-20,2017-03-20,2017-03-28
6c2e923a3e3a,2017-03-09,2017-03-15,2017-03-28
e92102689396,2017-02-14,2017-03-15,2017-03-16
111b25589276,2017-03-20,2017-03-20,2017-03-28
8a14c3ddac82,2017-03-25,2017-03-25,2017-03-28
0894c1ab9033,2017-02-28,2017-03-15,2017-03-28
973de7703fd5,2017-03-25,2017-03-25,2017-03-28
f22a8e3428f6,2017-03-14,2017-03-15,2017-03-28
2027ae210845,2017-02-24,2017-03-15,2017-03-26
e2d039c02ac5,2017-02-23,2017-03-15,2017-03-25
4883e98c94ac,2017-03-10,2017-03-15,2017-03-28
9fa7852315de,2017-03-01,2017-03-15,2017-03-28
3afc51501b69,2017-02-26,2017-03-15,2017-03-17
1062ba489740,2017-02-17,2017-03-15,2017-03-19
1ae60fb2be65,2017-03-27,2017-03-27,2017-03-28
a9b6007dca5f,2017-03-22,2017-03-22,2017-03-28
55c3f63f6ff3,2017-02-21,2017-03-15,2017-03-23
9a9a422f73e6,2017-02-17,2017-03-15,2017-03-19
e436a44dd3a2,2017-03-21,2017-03-21,2017-03-27
77b77dee8a06,2017-03-19,2017-03-19,2017-03-28
43cc1788e6df,2017-02-16,2017-03-15,2017-03-17
fb870e11ecae,2017-03-13,2017-03-15,2017-03-28
7bd9d229e7be,2017-01-18,2017-03-15,2017-03-19
b4606247b752,2017-02-26,2017-03-15,2017-03-28
603d023bef13,2017-02-20,2017-03-15,2017-03-22
4d67c5608dda,2017-02-16,2017-03-15,2017-03-19
7dd7cab1c9fc,2017-02-15,2017-03-15,2017-03-17
839d0857283b,2017-02-20,2017-03-15,2017-03-22
afb595488095,2017-03-03,2017-03-15,2017-03-28
4a76d42b0b3f,2017-03-14,2017-03-15,2017-03-28
e1152ea0b359,2017-02-15,2017-03-15,2017-03-17
aeb0163eb10f,2017-03-06,2017-03-15,2017-03-28
37c1e7169663,2017-03-24,2017-03-24,2017-03-28
d2a8af831dbd,2017-03-19,2017-03-19,2017-03-28
e0efe895a155,2017-03-14,2017-03-15,2017-03-28
36498384c159,2017-03-24,2017-03-24,2017-03-28
df0bd9d2a7de,2017-03-11,2017-03-15,2017-03-28
2685c764c961,2017-02-15,2017-03-15,2017-03-17
b7f042422a5b,2017-03-14,2017-03-15,2017-03-28
58b35b1d3bcb,2017-03-13,2017-03-15,2017-03-28
9ce11419a2a2,2017-02-25,2017-03-15,2017-03-27
3251a74e0894,2017-02-22,2017-03-15,2017-03-24
9b5ad47fb147,2017-03-14,2017-03-15,2017-03-28
be4748546af3,2017-02-23,2017-03-15,2017-03-25
7f6bc4cafe11,2017-03-26,2017-03-26,2017-03-28
a884fcfde6a0,2017-03-13,2017-03-15,2017-03-28
24034322ebf6,2017-03-21,2017-03-21,2017-03-28
2f4d7c79a4dc,2017-03-27,2017-03-27,2017-03-28
a1bbf9d0b8ab,2017-03-09,2017-03-15,2017-03-28
fd5f8f67d9b5,2017-03-18,2017-03-18,2017-03-28
3cf2fbcbe2af,2017-02-15,2017-03-15,2017-03-17
5a8eab06e450,2017-02-15,2017-03-15,2017-03-17
c9420216a228,2017-02-25,2017-03-15,2017-03-26
891f804abc1b,2017-03-16,2017-03-16,2017-03-28
c2eebb34a524,2017-03-08,2017-03-15,2017-03-28
1c04eec57cff,2017-03-09,2017-03-15,2017-03-28
8362f0479e7d,2017-03-24,2017-03-24,2017-03-28
5a45700270c0,2017-03-06,2017-03-15,2017-03-28
496755c4fb79,2017-03-18,2017-03-18,2017-03-18
442e2a9e9b16,2017-02-28,2017-03-15,2017-03-28
53bb0a28706a,2017-02-15,2017-03-15,2017-03-17
792b3534cdb6,2017-02-15,2017-03-15,2017-03-17
de212a59f898,2017-03-14,2017-03-15,2017-03-28
3c2c00451193,2017-03-16,2017-03-16,2017-03-28
20e87e9b2fea,2017-03-06,2017-03-15,2017-03-28
e785a875aa03,2017-03-25,2017-03-25,2017-03-28
7e13ac75914c,2017-03-07,2017-03-15,2017-03-28
624778bcc962,2017-03-16,2017-03-16,2017-03-28
a3b92199802b,2017-02-26,2017-03-15,2017-03-28
3be8314c1625,2017-03-03,2017-03-15,2017-03-28
8baa0d1c695b,2017-03-13,2017-03-15,2017-03-28
3a8b809c8f83,2017-03-22,2017-03-22,2017-03-28
f9e80800b22a,2017-03-07,2017-03-15,2017-03-28
9997664dd164,2017-02-21,2017-03-15,2017-03-23
643195cb1359,2017-03-23,2017-03-24,2017-03-28
da47bac80ebf,2017-02-25,2017-03-15,2017-03-27
cacb60aac5f1,2017-02-14,2017-03-15,2017-03-16
d132ef0187cb,2017-02-25,2017-03-15,2017-03-27
a0d16bede742,2017-03-21,2017-03-21,2017-03-28
65c902bf3ede,2017-03-02,2017-03-15,2017-03-28
4e8d80f12aa2,2017-03-27,2017-03-27,2017-03-28
2cc39c159adc,2017-03-05,2017-03-15,2017-03-28
fd77e02b586f,2017-03-15,2017-03-15,2017-03-28
dd506c65b63d,2017-03-13,2017-03-15,2017-03-28
d0d993d07684,2017-02-20,2017-03-15,2017-03-22
bee4fd578728,2017-03-05,2017-03-15,2017-03-28
f3db782c5aa5,2017-02-21,2017-03-15,2017-03-23
d97961618f67,2017-03-21,2017-03-21,2017-03-28
