item_id,activation_date,date_from,date_to
40bb2bad9382,2017-03-23,2017-03-23,2017-03-28
2a73e8a340c1,2017-02-27,2017-03-15,2017-03-28
b0e954035c06,2017-03-20,2017-03-20,2017-03-28
0f80fc372a69,2017-03-02,2017-03-15,2017-03-28
b948d3a5e77c,2017-02-18,2017-03-15,2017-03-20
104d8cc9a509,2017-03-08,2017-03-15,2017-03-28
1ea0fc5de973,2017-03-10,2017-03-15,2017-03-28
4ba8b0a133de,2017-03-22,2017-03-22,2017-03-28
8bfc15f54025,2017-02-27,2017-03-15,2017-03-28
2a3174d949db,2017-02-19,2017-03-15,2017-03-20
44c428eecf03,2017-02-19,2017-03-15,2017-03-21
2087bbc34e60,2017-03-25,2017-03-25,2017-03-28
a56b962c71b0,2017-02-28,2017-03-15,2017-03-28
2adb4156f76e,2017-03-02,2017-03-15,2017-03-28
38eef4e989ab,2017-03-20,2017-03-20,2017-03-23
6eee783335e7,2017-03-08,2017-03-15,2017-03-28
b65ab49c1e48,2017-03-02,2017-03-15,2017-03-28
c0d5c9745b32,2017-03-26,2017-03-27,2017-03-28
3bb9dd7d0fc0,2017-03-22,2017-03-22,2017-03-28
ac60c206c963,2017-03-10,2017-03-15,2017-03-23
bed0aef5a879,2017-03-19,2017-03-19,2017-03-28
cdf9f2daba10,2017-03-13,2017-03-15,2017-03-28
b11c1e33621d,2017-03-13,2017-03-15,2017-03-23
b207e5e10723,2017-03-02,2017-03-15,2017-03-28
4ba4ec4b079d,2017-03-05,2017-03-15,2017-03-28
b938ed41b99a,2017-02-19,2017-03-15,2017-03-21
5eb97c0c9d97,2017-03-21,2017-03-21,2017-03-28
1cd70e20a787,2017-02-23,2017-03-15,2017-03-25
87d7caed474e,2017-02-17,2017-03-15,2017-03-19
2a4a14e59a29,2017-02-18,2017-03-15,2017-03-20
b2a9ab2617b0,2017-03-21,2017-03-21,2017-03-27
1beaaaf39bed,2017-03-14,2017-03-15,2017-03-28
63f241df7067,2017-03-15,2017-03-15,2017-03-28
7b60eb37e9da,2017-02-28,2017-03-15,2017-03-28
331d0c521d95,2017-02-21,2017-03-15,2017-03-23
76aea14d680f,2017-03-12,2017-03-15,2017-03-28
0a641ffac5fd,2017-02-20,2017-03-15,2017-03-22
137720f3ddea,2017-03-05,2017-03-15,2017-03-28
bddb916e4f29,2017-03-09,2017-03-15,2017-03-28
dec3887712de,2017-03-07,2017-03-15,2017-03-28
5341e214e547,2017-03-27,2017-03-27,2017-03-28
0e1a9a553b27,2017-03-07,2017-03-15,2017-03-28
7c73858174b8,2017-03-24,2017-03-24,2017-03-28
1bb8a596e2d0,2017-03-17,2017-03-17,2017-03-28
6668cb898a24,2017-03-18,2017-03-18,2017-03-28
092b04d52314,2017-03-25,2017-03-25,2017-03-28
7a80290a890c,2017-02-17,2017-03-15,2017-03-19
cc20fdff506f,2017-03-26,2017-03-26,2017-03-28
77e5c9ac6b54,2017-03-25,2017-03-25,2017-03-28
f4c5e62de2d4,2017-03-05,2017-03-15,2017-03-28
d5306289f661,2017-02-18,2017-03-15,2017-03-19
d917626d5790,2017-02-28,2017-03-15,2017-03-28
75f35124c7a5,2017-02-26,2017-03-15,2017-03-28
d4e257a5bcf5,2017-03-17,2017-03-17,2017-03-28
615399727c5b,2017-03-14,2017-03-15,2017-03-28
b7b35e0ddf57,2017-02-17,2017-03-15,2017-03-19
f8f172363a59,2017-02-16,2017-03-15,2017-03-18
d1dfe1c461a3,2017-03-15,2017-03-15,2017-03-28
afa0e4c4ac2d,2017-03-13,2017-03-15,2017-03-28
5ef75a38a187,2017-02-19,2017-03-15,2017-03-21
627062bf424b,2017-03-07,2017-03-15,2017-03-28
5c8877b9632b,2017-03-17,2017-03-17,2017-03-28
0bcb114ea0e5,2017-03-18,2017-03-18,2017-03-28
85ca87890d76,2017-03-10,2017-03-15,2017-03-28
089d85738aeb,2017-03-14,2017-03-15,2017-03-28
8919c80604ca,2017-02-19,2017-03-15,2017-03-17
324091b94b9c,2017-03-12,2017-03-15,2017-03-28
64b38e28a6bb,2017-03-09,2017-03-15,2017-03-24
acb75d418230,2017-03-22,2017-03-22,2017-03-28
f7be8cd28805,2017-03-01,2017-03-15,2017-03-28
6bf9ee1ced73,2017-02-18,2017-03-15,2017-03-20
73e0073a2bd8,2017-03-19,2017-03-19,2017-03-28
ac6a200b5af8,2017-03-17,2017-03-17,2017-03-28
677a1d4b04df,2017-03-15,2017-03-15,2017-03-28
baaef3642e54,2017-03-24,2017-03-24,2017-03-28
3c5966e6ec61,2017-02-26,2017-03-15,2017-03-28
0ef5a9ab25bd,2017-03-27,2017-03-27,2017-03-28
5ebbf17b67f5,2017-02-28,2017-03-15,2017-03-18
acd4ad7db9bc,2017-03-20,2017-03-20,2017-03-28
67e68e736572,2017-03-22,2017-03-22,2017-03-28
3968bbe4cbec,2017-03-12,2017-03-15,2017-03-28
9cb73dce6199,2017-03-28,2017-03-28,2017-03-28
669dc3a8a6da,2017-03-09,2017-03-15,2017-03-28
0f3cbf675569,2017-03-13,2017-03-15,2017-03-28
63805e2d109d,2017-02-17,2017-03-15,2017-03-19
d461230d0dd5,2017-02-16,2017-03-15,2017-03-18
242629105848,2017-03-16,2017-03-16,2017-03-28
c15bf58f713f,2017-02-27,2017-03-15,2017-03-28
bdc6f53f13f9,2017-03-19,2017-03-19,2017-03-28
ce4fbb4c6b55,2017-02-16,2017-03-15,2017-03-17
f28bcc09a443,2017-03-03,2017-03-15,2017-03-28
e2e815f6dcec,2017-02-15,2017-03-15,2017-03-17
a56de9b87d3e,2017-03-14,2017-03-15,2017-03-28
22ac3a3de0af,2017-03-11,2017-03-15,2017-03-28
fed958871518,2017-03-02,2017-03-15,2017-03-28
cdc49eef0d6f,2017-02-28,2017-03-15,2017-03-28
8467ec25236e,2017-03-13,2017-03-15,2017-03-28
ddca578c944f,2017-03-01,2017-03-15,2017-03-28
99f30f698044,2017-03-09,2017-03-15,2017-03-28
1a8002cdb259,2017-03-15,2017-03-15,2017-03-28
3b767a6ae625,2017-02-28,2017-03-15,2017-03-28
ba8fbc4c5550,2017-02-28,2017-03-15,2017-03-28
f458fadabe8d,2017-02-20,2017-03-15,2017-03-22
13996838edb8,2017-03-09,2017-03-15,2017-03-28
4341c327ac23,2017-03-20,2017-03-20,2017-03-28
1b1f56132d7b,2017-03-11,2017-03-15,2017-03-28
e6ea1ea5492a,2017-03-09,2017-03-15,2017-03-28
842c499f3b85,2017-02-24,2017-03-15,2017-03-25
100256b1fbb5,2017-03-15,2017-03-15,2017-03-28
937884b961a1,2017-03-02,2017-03-15,2017-03-28
4ad12972cf83,2017-02-28,2017-03-15,2017-03-28
cfa824622903,2017-03-19,2017-03-19,2017-03-28
6de2bdf087de,2017-03-16,2017-03-16,2017-03-28
0a43ee61761e,2017-03-02,2017-03-15,2017-03-28
ef39f2bc826b,2017-03-22,2017-03-22,2017-03-28
168a38c61300,2017-02-15,2017-03-15,2017-03-16
0e587d0fa379,2017-03-19,2017-03-19,2017-03-28
25651064a5fd,2017-03-24,2017-03-24,2017-03-28
197752abbb97,2017-02-27,2017-03-15,2017-03-28
f75a22630980,2017-02-18,2017-03-15,2017-03-20
f02ef7882b22,2017-02-14,2017-03-15,2017-03-16
6bfbe0c1214e,2017-02-27,2017-03-15,2017-03-28
3e2f6d847a83,2017-03-20,2017-03-20,2017-03-28
bfcbdbc350b4,2017-02-15,2017-03-15,2017-03-17
5a238ff4b554,2017-02-24,2017-03-15,2017-03-26
3c115d23a431,2017-03-01,2017-03-15,2017-03-28
234b34ee2918,2017-03-09,2017-03-15,2017-03-28
09a002c8f377,2017-02-18,2017-03-15,2017-03-20
cecffd62b280,2017-03-20,2017-03-20,2017-03-28
33ae41d929e2,2017-03-06,2017-03-15,2017-03-28
282f41a4d495,2017-02-13,2017-03-15,2017-03-15
60e9e8ae6a6e,2017-03-09,2017-03-15,2017-03-28
8a2720352908,2017-02-15,2017-03-15,2017-03-17
d65d2386bd48,2017-03-09,2017-03-15,2017-03-28
d9cc70888ed8,2017-03-17,2017-03-17,2017-03-28
cbca6efec83c,2017-02-15,2017-03-15,2017-03-17
229358da02aa,2017-03-13,2017-03-15,2017-03-28
88d6392f84bd,2017-03-03,2017-03-15,2017-03-21
5af0bc36dd7b,2017-03-12,2017-03-15,2017-03-28
d1883949a71b,2017-03-27,2017-03-27,2017-03-28
3a75d3a6d599,2017-03-16,2017-03-16,2017-03-19
5a2bbaa678a4,2017-02-17,2017-03-15,2017-03-19
6a6d81da8674,2017-03-16,2017-03-16,2017-03-28
57ec1e84ca2e,2017-03-21,2017-03-21,2017-03-28
f0ddd5915fbd,2017-03-09,2017-03-15,2017-03-28
bb56557016e6,2017-03-25,2017-03-25,2017-03-28
74e88186781e,2017-02-16,2017-03-15,2017-03-17
4b3353600c0d,2017-03-04,2017-03-15,2017-03-28
0231873740e2,2017-03-22,2017-03-22,2017-03-28
c346118503f4,2017-03-02,2017-03-15,2017-03-28
2e1df2f8c519,2017-03-03,2017-03-15,2017-03-28
b9b13f921637,2017-03-03,2017-03-15,2017-03-28
0d8f5eaa529e,2017-02-15,2017-03-15,2017-03-17
24779a1c6b53,2017-03-19,2017-03-19,2017-03-28
648605fd92f6,2017-03-26,2017-03-26,2017-03-28
a374ea0f4c21,2017-03-01,2017-03-15,2017-03-28
e236a92e501d,2017-02-17,2017-03-15,2017-03-19
a993a9c76e54,2017-02-23,2017-03-15,2017-03-25
e01cd9187d47,2017-02-21,2017-03-15,2017-03-23
e091ce6fdc9a,2017-02-21,2017-03-15,2017-03-22
3dc45be21a33,2017-03-01,2017-03-15,2017-03-28
2e1c88e7c031,2017-02-27,2017-03-15,2017-03-28
c41d5079be36,2017-02-27,2017-03-15,2017-03-28
656384ac1ee0,2017-03-04,2017-03-15,2017-03-28
81ce7c3169c6,2017-03-01,2017-03-15,2017-03-28
9d2045d5d4b4,2017-03-11,2017-03-15,2017-03-28
5fd9619e5a98,2017-03-09,2017-03-15,2017-03-28
4b32e041126e,2017-03-28,2017-03-28,2017-03-28
3cd3678363aa,2017-03-07,2017-03-15,2017-03-28
cd1ecc24140a,2017-03-23,2017-03-23,2017-03-28
f666f2f5a1ad,2017-03-16,2017-03-16,2017-03-28
6d6355422525,2017-03-24,2017-03-24,2017-03-28
9b6c82320806,2017-03-15,2017-03-15,2017-03-28
5c245ce5cb6b,2017-03-23,2017-03-23,2017-03-28
bb06f7681438,2017-02-21,2017-03-15,2017-03-22
bf91d7b87865,2017-03-20,2017-03-20,2017-03-28
5e94595c5073,2017-02-22,2017-03-15,2017-03-24
95b94e0f5708,2017-03-06,2017-03-15,2017-03-28
128638ebd9ea,2017-03-13,2017-03-15,2017-03-28
e0c29d686947,2017-03-02,2017-03-15,2017-03-28
07761e6762a6,2017-03-06,2017-03-15,2017-03-28
f0b37e6fa3c9,2017-02-25,2017-03-15,2017-03-27
7c45f11e2210,2017-02-21,2017-03-15,2017-03-22
18ac06400253,2017-03-24,2017-03-24,2017-03-28
f67e638bd317,2017-02-25,2017-03-15,2017-03-27
aedc46626894,2017-02-14,2017-03-15,2017-03-16
394ca5f5fa1e,2017-03-12,2017-03-15,2017-03-28
6333f2b92318,2017-03-01,2017-03-15,2017-03-28
e809f1a7101a,2017-03-20,2017-03-20,2017-03-28
e9949cbe65ba,2017-03-14,2017-03-15,2017-03-28
2215688b23c7,2017-03-19,2017-03-19,2017-03-28
005f9040a1b1,2017-03-24,2017-03-24,2017-03-28
45712f85ce6b,2017-03-14,2017-03-15,2017-03-28
33162a3187ba,2017-03-26,2017-03-26,2017-03-28
d687dd603b20,2017-03-02,2017-03-15,2017-03-28
314dcb1e1758,2017-02-16,2017-03-15,2017-03-18
92d56a1f8b1c,2017-02-28,2017-03-15,2017-03-28
7e97d4839900,2017-03-09,2017-03-15,2017-03-28
df1deedd8bf9,2017-03-11,2017-03-15,2017-03-28
30fd60f97908,2017-03-18,2017-03-18,2017-03-28
8919d0fd9435,2017-02-22,2017-03-15,2017-03-24
6eeb347e57de,2017-03-03,2017-03-15,2017-03-28
e3b1f557927e,2017-02-11,2017-03-15,2017-03-23
850800aae385,2017-03-07,2017-03-15,2017-03-28
f27e8ff55df7,2017-03-09,2017-03-15,2017-03-28
4ec8010de553,2017-02-27,2017-03-15,2017-03-19
c30e99df74d3,2017-03-28,2017-03-28,2017-03-28
f2baddbbd3a7,2017-03-03,2017-03-15,2017-03-24
26b33282afd0,2017-03-15,2017-03-15,2017-03-28
30db30d2886a,2017-03-02,2017-03-15,2017-03-28
cb64594154db,2017-02-16,2017-03-15,2017-03-17
d43fe80fd6ab,2017-03-25,2017-03-25,2017-03-28
c18abaa5d915,2017-03-02,2017-03-15,2017-03-28
cf51861d6852,2017-03-07,2017-03-15,2017-03-28
9052f1b5a689,2017-03-02,2017-03-15,2017-03-28
ce28c98c4a4a,2017-03-06,2017-03-15,2017-03-28
041b0fc0b39b,2017-03-17,2017-03-17,2017-03-28
b39b4af7a47c,2017-03-10,2017-03-15,2017-03-28
d9d71bc1aed0,2017-02-24,2017-03-15,2017-03-26
41a1df9988bf,2017-03-06,2017-03-15,2017-03-28
5a213cf42de6,2017-02-27,2017-03-15,2017-03-28
da993581b217,2017-03-14,2017-03-15,2017-03-28
1d1e5ba58c96,2017-03-01,2017-03-15,2017-03-28
561692e9af05,2017-03-05,2017-03-15,2017-03-28
5760ba467b98,2017-03-15,2017-03-15,2017-03-28
0f98afd87ed5,2017-03-22,2017-03-22,2017-03-28
8bafedea9b49,2017-03-10,2017-03-15,2017-03-28
4ea13d0e99a3,2017-03-09,2017-03-15,2017-03-28
421eba2da400,2017-03-27,2017-03-27,2017-03-28
9112bdd9848a,2017-03-04,2017-03-15,2017-03-28
476fbb66a0ee,2017-03-06,2017-03-15,2017-03-28
3c991b23be5a,2017-03-07,2017-03-15,2017-03-28
d6ab2ebf47cb,2017-03-28,2017-03-28,2017-03-28
07490e49d2ff,2017-03-16,2017-03-16,2017-03-28
525f0547105c,2017-02-20,2017-03-15,2017-03-22
9302dd1ebb84,2017-03-27,2017-03-27,2017-03-28
b149f5bd843e,2017-03-07,2017-03-15,2017-03-28
93190645f903,2017-02-15,2017-03-15,2017-03-17
783d8eefcfd1,2017-03-22,2017-03-22,2017-03-28
d9ab4ae89ca6,2017-03-09,2017-03-15,2017-03-28
1ae3486d434f,2017-02-17,2017-03-15,2017-03-19
38a7aca5f216,2017-02-27,2017-03-15,2017-03-28
281609545364,2017-03-26,2017-03-26,2017-03-28
14f71e9ec421,2017-03-13,2017-03-15,2017-03-28
452d0ddb4301,2017-03-08,2017-03-15,2017-03-28
2ffe2657f29b,2017-03-10,2017-03-15,2017-03-28
3b18f73343c3,2017-03-17,2017-03-17,2017-03-28
62e8a2a57218,2017-03-01,2017-03-15,2017-03-28
9e35367b5bdc,2017-03-07,2017-03-15,2017-03-28
c4289ad3e3a6,2017-03-26,2017-03-26,2017-03-28
7ff70555b447,2017-03-14,2017-03-15,2017-03-26
abb97aa8d12e,2017-02-28,2017-03-15,2017-03-28
e4f5a8d78b82,2017-02-28,2017-03-15,2017-03-28
3311d1c2a2b5,2017-02-23,2017-03-15,2017-03-24
e5e1dd6dc0ba,2017-03-17,2017-03-17,2017-03-28
eacaf68b19cf,2017-03-03,2017-03-15,2017-03-28
7da0722d9481,2017-03-02,2017-03-15,2017-03-28
37faa9f49347,2017-02-16,2017-03-15,2017-03-18
bf30d6ac3087,2017-03-07,2017-03-15,2017-03-28
42ffb55a928f,2017-02-13,2017-03-15,2017-03-15
8cfb4a5abb36,2017-02-14,2017-03-15,2017-03-16
11f6c30a6527,2017-03-14,2017-03-15,2017-03-28
f4a146112087,2017-02-25,2017-03-15,2017-03-27
6c0529a60c4f,2017-03-07,2017-03-15,2017-03-28
6f492b3c9749,2017-03-08,2017-03-15,2017-03-21
1bcece20ee4a,2017-03-08,2017-03-15,2017-03-28
7fd6cd4fbf4e,2017-03-04,2017-03-15,2017-03-28
2e167a007d60,2017-03-08,2017-03-15,2017-03-28
ad94080340a2,2017-03-10,2017-03-15,2017-03-28
d22f00aac205,2017-03-26,2017-03-26,2017-03-28
ce4cfa2c3932,2017-03-14,2017-03-15,2017-03-28
4dc17aa06191,2017-02-19,2017-03-15,2017-03-20
414f54a2a961,2017-02-16,2017-03-15,2017-03-18
cf1876d13a90,2017-02-19,2017-03-15,2017-03-21
dc36d9e29c4e,2017-02-27,2017-03-15,2017-03-28
787af61bd666,2017-03-01,2017-03-15,2017-03-28
a069165e3d7b,2017-02-23,2017-03-15,2017-03-24
545209417c94,2017-02-16,2017-03-15,2017-03-18
17cba201e38b,2017-02-22,2017-03-15,2017-03-24
46f1b31bba76,2017-02-17,2017-03-15,2017-03-19
c322c548a457,2017-02-18,2017-03-15,2017-03-20
29b5203c14bc,2017-02-14,2017-03-15,2017-03-16
4dd25825d432,2017-03-28,2017-03-28,2017-03-28
1437c6ab0e8b,2017-02-20,2017-03-15,2017-03-22
3b54665f5f02,2017-02-18,2017-03-15,2017-03-20
4df60047cdbf,2017-03-13,2017-03-15,2017-03-28
cfc90ef0bd3b,2017-02-24,2017-03-15,2017-03-26
e353c8c15691,2017-02-17,2017-03-15,2017-03-18
5bd2e032b421,2017-03-14,2017-03-15,2017-03-28
c8a5a68eee33,2017-03-04,2017-03-15,2017-03-28
0e95ec87a1b5,2017-03-22,2017-03-22,2017-03-28
fe18c69f0f09,2017-02-14,2017-03-15,2017-03-16
1156163a35c1,2017-03-23,2017-03-23,2017-03-28
01058824d3ca,2017-03-11,2017-03-15,2017-03-21
0d38512b935b,2017-02-26,2017-03-15,2017-03-28
31e55e8059f9,2017-03-27,2017-03-27,2017-03-28
9cdc76dc803c,2017-03-23,2017-03-23,2017-03-28
12d541a49c29,2017-03-22,2017-03-22,2017-03-28
f2737f1b87a1,2017-02-28,2017-03-15,2017-03-28
1a57d28dea40,2017-03-05,2017-03-15,2017-03-28
fe7740f6fd24,2017-03-16,2017-03-16,2017-03-28
b9093de4d75f,2017-03-15,2017-03-15,2017-03-28
2f552762cbe2,2017-03-15,2017-03-15,2017-03-28
317865300663,2017-03-22,2017-03-22,2017-03-28
7bb61a4b91cf,2017-03-05,2017-03-15,2017-03-28
8de1d527bb03,2017-03-06,2017-03-15,2017-03-28
5c07a771327a,2017-02-26,2017-03-15,2017-03-28
e1e235b1a075,2017-02-24,2017-03-15,2017-03-25
9d5d2d8f752a,2017-03-10,2017-03-15,2017-03-28
496e68d675ff,2017-03-26,2017-03-26,2017-03-28
15aa4200fd0e,2017-03-14,2017-03-15,2017-03-28
22cfc34f1049,2017-03-17,2017-03-17,2017-03-28
98c2d6b2d39e,2017-03-23,2017-03-23,2017-03-28
2e04fe52e94c,2017-03-27,2017-03-27,2017-03-28
9925e3826b1a,2017-03-24,2017-03-24,2017-03-28
610b8d2348d5,2017-02-21,2017-03-15,2017-03-23
2df35ff89680,2017-02-20,2017-03-15,2017-03-21
4295c1b7b25a,2017-03-28,2017-03-28,2017-03-28
8b02b9f6145e,2017-02-22,2017-03-15,2017-03-24
32b2f087fcb3,2017-03-15,2017-03-15,2017-03-28
cd95889c9382,2017-03-12,2017-03-15,2017-03-28
d73a7be04607,2017-02-23,2017-03-15,2017-03-25
41f3ee8d152f,2017-02-20,2017-03-15,2017-03-22
b65e2484cdb3,2017-03-14,2017-03-15,2017-03-28
79715cdd6dfb,2017-03-09,2017-03-15,2017-03-20
dbab907dee38,2017-03-26,2017-03-26,2017-03-28
3bfe1ef087ee,2017-02-28,2017-03-15,2017-03-28
f23912fafeb0,2017-02-14,2017-03-15,2017-03-15
7c6401e59c9e,2017-03-25,2017-03-25,2017-03-28
391d6810a447,2017-02-27,2017-03-15,2017-03-28
7c1262868c89,2017-03-14,2017-03-15,2017-03-28
12b6e53093e2,2017-03-20,2017-03-20,2017-03-23
16f6ce6f6337,2017-03-04,2017-03-15,2017-03-28
027046588416,2017-02-18,2017-03-15,2017-03-20
f9b4c2f17684,2017-03-25,2017-03-25,2017-03-28
fe086bdd3306,2017-02-26,2017-03-15,2017-03-28
85cf24d619fb,2017-03-08,2017-03-15,2017-03-28
673c8466eb31,2017-03-27,2017-03-27,2017-03-28
dd61db5983cb,2017-03-26,2017-03-26,2017-03-28
b6cd325bb3f2,2017-03-26,2017-03-26,2017-03-28
118277f8251e,2017-02-26,2017-03-15,2017-03-27
2abb900b4df5,2017-03-12,2017-03-15,2017-03-17
e7b874bc5398,2017-03-24,2017-03-24,2017-03-28
55fe711be4ff,2017-03-10,2017-03-15,2017-03-28
3e730c752c5b,2017-03-15,2017-03-15,2017-03-28
80baed4d79b1,2017-03-05,2017-03-15,2017-03-28
ecce9c9e9c97,2017-03-04,2017-03-15,2017-03-28
3045fff2b1a9,2017-02-27,2017-03-15,2017-03-28
298ac4f20f38,2017-03-01,2017-03-15,2017-03-28
248bdce166d9,2017-03-02,2017-03-15,2017-03-28
f48544c7dc3c,2017-03-10,2017-03-15,2017-03-28
b2cb6016b890,2017-03-22,2017-03-22,2017-03-28
8c31818a3b73,2017-03-13,2017-03-15,2017-03-28
16091b4bb4bb,2017-03-11,2017-03-15,2017-03-28
b5806c65ad15,2017-02-28,2017-03-15,2017-03-28
5a39eda9c6ff,2017-03-20,2017-03-20,2017-03-28
ff06f6a014d7,2017-03-21,2017-03-21,2017-03-28
b56b7f0288dd,2017-03-06,2017-03-15,2017-03-28
f37341411416,2017-03-04,2017-03-15,2017-03-28
087942563552,2017-03-02,2017-03-15,2017-03-28
8646df7eef4c,2017-02-24,2017-03-15,2017-03-26
34c8a01b8eef,2017-02-21,2017-03-15,2017-03-18
33f99c44902f,2017-02-19,2017-03-15,2017-03-21
da38e5599429,2017-03-01,2017-03-15,2017-03-28
0e47a841cfc0,2017-03-08,2017-03-15,2017-03-28
03e3b2c79035,2017-03-19,2017-03-19,2017-03-28
30896a740074,2017-02-25,2017-03-15,2017-03-21
ca0e14cd2d7b,2017-03-11,2017-03-15,2017-03-28
d1b9e0e874e7,2017-03-08,2017-03-15,2017-03-18
5a40c764f2f6,2017-03-01,2017-03-15,2017-03-28
0f5b15ec938e,2017-02-23,2017-03-15,2017-03-25
48467d49faf5,2017-03-17,2017-03-17,2017-03-18
f5a9008af897,2017-03-20,2017-03-20,2017-03-28
0d18d27940f4,2017-02-25,2017-03-15,2017-03-26
bf0bbb84a56a,2017-03-09,2017-03-15,2017-03-28
ea7448568f51,2017-02-25,2017-03-15,2017-03-27
e272dae7450b,2017-03-12,2017-03-15,2017-03-28
e9e5b5d3f765,2017-03-23,2017-03-23,2017-03-28
2fa167d0ef18,2017-02-20,2017-03-15,2017-03-21
c1707c3ab601,2017-02-27,2017-03-15,2017-03-28
d007e5ddc1c7,2017-02-16,2017-03-15,2017-03-17
13c79c02810e,2017-02-25,2017-03-15,2017-03-27
9f726d2c3429,2017-02-27,2017-03-15,2017-03-28
abd19eedaaf8,2017-02-24,2017-03-15,2017-03-26
a8e6e2e3074c,2017-03-11,2017-03-15,2017-03-28
42726b95f20d,2017-02-26,2017-03-15,2017-03-28
b74aabef0e90,2017-03-05,2017-03-15,2017-03-28
9d7cfbf406b9,2017-03-05,2017-03-15,2017-03-28
f46c85f1d73f,2017-03-18,2017-03-18,2017-03-28
9682e4cc126f,2017-03-05,2017-03-15,2017-03-28
cc5af832bb7b,2017-03-27,2017-03-27,2017-03-28
7aa2061005a1,2017-03-15,2017-03-15,2017-03-28
6c2462d32e43,2017-02-13,2017-03-15,2017-03-16
9e0957bea17d,2017-02-25,2017-03-15,2017-03-27
52519c4f886b,2017-02-24,2017-03-15,2017-03-26
cf0594a16a44,2017-02-28,2017-03-15,2017-03-28
ea9806162555,2017-02-17,2017-03-15,2017-03-18
9f0609d9ea75,2017-03-06,2017-03-15,2017-03-28
6779e313eaa3,2017-03-27,2017-03-27,2017-03-28
a59731ce7039,2017-03-25,2017-03-25,2017-03-28
ccd913c54e15,2017-02-17,2017-03-15,2017-03-18
b62d63e4616f,2017-02-17,2017-03-15,2017-03-18
9eb6b86a66da,2017-02-20,2017-03-15,2017-03-22
9202820ed5b8,2017-03-28,2017-03-28,2017-03-28
d3ff8ad60590,2017-02-22,2017-03-15,2017-03-19
aa8959227a44,2017-03-27,2017-03-27,2017-03-28
de34a7b1763d,2017-03-08,2017-03-15,2017-03-16
ffb6ac923328,2017-02-27,2017-03-15,2017-03-28
122f043139e7,2017-03-27,2017-03-27,2017-03-28
2cd3ffdaab8f,2017-02-18,2017-03-15,2017-03-20
91f320d2df0f,2017-03-23,2017-03-23,2017-03-28
7298dae7dd80,2017-02-19,2017-03-15,2017-03-21
931ccef31dad,2017-03-18,2017-03-18,2017-03-28
8f2e8c937009,2017-02-22,2017-03-15,2017-03-24
23e1b9b42f8a,2017-03-04,2017-03-15,2017-03-28
4fea7a5fef33,2017-03-01,2017-03-15,2017-03-28
d300f0c357c4,2017-02-26,2017-03-15,2017-03-28
ee50b0dee84b,2017-02-18,2017-03-15,2017-03-16
3ab9a7c33b28,2017-03-04,2017-03-15,2017-03-28
c96ac699c250,2017-03-09,2017-03-15,2017-03-28
6fa952165ede,2017-02-14,2017-03-15,2017-03-28
dc629a2bdaa2,2017-03-27,2017-03-27,2017-03-28
8215796ff101,2017-02-22,2017-03-15,2017-03-24
6730650255d1,2017-03-20,2017-03-20,2017-03-28
b8e78ca9890f,2017-02-26,2017-03-15,2017-03-28
949fb01a7869,2017-03-07,2017-03-15,2017-03-28
5805f906ba61,2017-02-28,2017-03-15,2017-03-28
f76cd5b5113d,2017-02-24,2017-03-15,2017-03-26
86a71062739c,2017-02-26,2017-03-15,2017-03-15
fa4f4604355f,2017-02-28,2017-03-15,2017-03-28
ceb894cc6e89,2017-02-17,2017-03-15,2017-03-18
0fd1a0f5cd16,2017-02-24,2017-03-15,2017-03-25
ecf4880dab8c,2017-02-20,2017-03-15,2017-03-22
0a2306c02346,2017-03-01,2017-03-15,2017-03-27
e00c05bba652,2017-03-09,2017-03-15,2017-03-28
2f70fa317c99,2017-03-10,2017-03-15,2017-03-28
b2a370844b85,2017-02-22,2017-03-15,2017-03-24
2aba0e44569e,2017-03-16,2017-03-16,2017-03-28
8db19f6758d2,2017-02-21,2017-03-15,2017-03-23
5abbb4472a25,2017-03-12,2017-03-15,2017-03-28
834cabe49d55,2017-02-16,2017-03-15,2017-03-18
145d2ba29b4e,2017-03-27,2017-03-27,2017-03-28
723c3a9b18e6,2017-02-22,2017-03-15,2017-03-24
f412a8a8a34c,2017-03-01,2017-03-15,2017-03-28
011f1c7f443f,2017-02-17,2017-03-15,2017-03-18
c013376e6681,2017-03-09,2017-03-15,2017-03-28
20b902a6c57a,2017-03-20,2017-03-20,2017-03-28
e6180ba9dd52,2017-02-27,2017-03-15,2017-03-28
b18c26f48521,2017-03-06,2017-03-15,2017-03-28
4b676b1a914b,2017-02-16,2017-03-15,2017-03-18
7da6f1cccbd1,2017-02-21,2017-03-15,2017-03-22
862769d91264,2017-03-19,2017-03-19,2017-03-28
1bec3431851a,2017-03-14,2017-03-15,2017-03-28
096217978ac8,2017-03-21,2017-03-21,2017-03-28
ea57c5f95680,2017-03-28,2017-03-28,2017-03-28
f17c2c93ea01,2017-02-21,2017-03-15,2017-03-22
13095c7d8e4e,2017-03-14,2017-03-15,2017-03-21
8bada06a51da,2017-03-22,2017-03-22,2017-03-28
43b8d8596033,2017-03-28,2017-03-28,2017-03-28
bc3a1937bff8,2017-03-11,2017-03-15,2017-03-28
a8b55d86d83b,2017-02-21,2017-03-15,2017-03-16
f8714c6fb117,2017-03-10,2017-03-15,2017-03-28
4b3e56885672,2017-02-17,2017-03-15,2017-03-19
fdbffe468f8d,2017-03-26,2017-03-26,2017-03-28
6489375a4892,2017-03-03,2017-03-15,2017-03-28
