item_id,activation_date,date_from,date_to
2c013f9b88f4,2017-02-19,2017-03-15,2017-03-21
6f35b870bbcc,2017-03-22,2017-03-22,2017-03-28
9e73bb1d0b46,2017-03-26,2017-03-26,2017-03-28
b3984d2aace9,2017-03-20,2017-03-20,2017-03-28
58eb11607765,2017-03-11,2017-03-15,2017-03-28
8d0b30450f9a,2017-02-25,2017-03-15,2017-03-27
aaebdf366333,2017-02-13,2017-03-15,2017-03-15
858568215a16,2017-03-10,2017-03-15,2017-03-28
7b01b68f8efd,2017-03-20,2017-03-20,2017-03-28
56b647726ff7,2017-03-20,2017-03-20,2017-03-26
64ef2990010f,2017-03-04,2017-03-15,2017-03-28
2433be5200f5,2017-02-14,2017-03-15,2017-03-16
89b8bc40fd06,2017-03-08,2017-03-15,2017-03-28
dd6e5836bbd7,2017-03-15,2017-03-15,2017-03-23
eb6f9c9db32c,2017-03-20,2017-03-20,2017-03-28
c3cabbcc8b80,2017-02-25,2017-03-15,2017-03-27
3f1ef3c63772,2017-02-19,2017-03-15,2017-03-20
5c2863aa65ff,2017-03-14,2017-03-15,2017-03-28
1698393646c4,2017-03-02,2017-03-15,2017-03-28
29ca97026341,2017-02-20,2017-03-15,2017-03-22
0b84eccf73e5,2017-03-12,2017-03-15,2017-03-28
be9f754cb305,2017-03-17,2017-03-17,2017-03-28
22a14035e060,2017-03-03,2017-03-15,2017-03-28
dc82d277ab6d,2017-02-18,2017-03-15,2017-03-20
b13a41425567,2017-02-14,2017-03-15,2017-03-16
93c6bf8e1c78,2017-03-09,2017-03-15,2017-03-28
446e625b0304,2017-03-07,2017-03-15,2017-03-28
362752ee3cb6,2017-03-06,2017-03-15,2017-03-28
9ac9a474b8c8,2017-02-26,2017-03-15,2017-03-28
bd22bd376dd1,2017-03-03,2017-03-15,2017-03-28
70ae8d547478,2017-02-21,2017-03-15,2017-03-22
b346b09eae82,2017-02-18,2017-03-15,2017-03-20
6ca1ed2cbbb7,2017-03-16,2017-03-16,2017-03-28
2d601c860df8,2017-03-12,2017-03-15,2017-03-28
10215127ded0,2017-03-20,2017-03-20,2017-03-26
1764d2045da7,2017-03-05,2017-03-15,2017-03-28
5ffbdb0c986b,2017-03-20,2017-03-20,2017-03-28
189e18292de5,2017-03-27,2017-03-27,2017-03-28
d8aff1ec3564,2017-02-20,2017-03-15,2017-03-22
3fa3b60f2117,2017-02-28,2017-03-15,2017-03-28
09af69c44f74,2017-03-26,2017-03-26,2017-03-28
d408ffd45c14,2017-03-12,2017-03-15,2017-03-28
ec19200e692e,2017-02-21,2017-03-15,2017-03-23
1990384cbbf9,2017-03-16,2017-03-16,2017-03-18
5aa7912afb23,2017-03-23,2017-03-23,2017-03-28
aae609cc8d30,2017-03-02,2017-03-15,2017-03-28
d49c5a2f3145,2017-03-01,2017-03-15,2017-03-28
6f2cc6cf12cf,2017-03-12,2017-03-15,2017-03-28
9fa9ecf2be37,2017-02-18,2017-03-15,2017-03-20
82032957d3db,2017-02-20,2017-03-15,2017-03-22
b4e12a203178,2017-03-17,2017-03-17,2017-03-28
efbb3e8f9191,2017-03-05,2017-03-15,2017-03-28
18b4d2bc167f,2017-02-16,2017-03-15,2017-03-18
5c58818e253f,2017-03-19,2017-03-19,2017-03-28
676186281159,2017-03-04,2017-03-15,2017-03-28
a81c73ae5de1,2017-03-17,2017-03-17,2017-03-21
7232746f5db4,2017-02-14,2017-03-15,2017-03-16
7e5112c4eb42,2017-02-28,2017-03-15,2017-03-28
447440e6990a,2017-03-27,2017-03-27,2017-03-28
759372a29b49,2017-02-25,2017-03-15,2017-03-27
ab10caa820ff,2017-03-18,2017-03-18,2017-03-28
23cc4e7a5562,2017-02-18,2017-03-15,2017-03-20
f6ff59a895da,2017-02-13,2017-03-15,2017-03-15
9311f251daaf,2017-03-20,2017-03-20,2017-03-28
7300054a3c02,2017-03-18,2017-03-18,2017-03-28
8fa96e9dac45,2017-03-21,2017-03-21,2017-03-28
3eb28a1a6978,2017-03-19,2017-03-19,2017-03-28
4d8265d68dad,2017-03-28,2017-03-28,2017-03-28
91c0bb63f880,2017-02-28,2017-03-15,2017-03-23
5fcf70587c83,2017-03-08,2017-03-15,2017-03-28
df1780de897a,2017-03-25,2017-03-25,2017-03-28
b5dd8c0d2af2,2017-03-12,2017-03-15,2017-03-28
2f41ce82db37,2017-02-25,2017-03-15,2017-03-27
08dcad0c3ba0,2017-03-23,2017-03-23,2017-03-28
113524346d01,2017-02-17,2017-03-15,2017-03-19
e2724d74666e,2017-03-02,2017-03-15,2017-03-28
e0379ce1ce79,2017-03-14,2017-03-15,2017-03-28
8571fe0f5cd7,2017-03-17,2017-03-17,2017-03-28
12e33eb7564a,2017-03-23,2017-03-23,2017-03-28
b53f77187bab,2017-02-13,2017-03-15,2017-03-15
30cfd14d52de,2017-03-25,2017-03-25,2017-03-28
d7d8ea52c851,2017-02-27,2017-03-15,2017-03-28
690508a93f7a,2017-03-21,2017-03-21,2017-03-28
c2aad470885b,2017-03-02,2017-03-15,2017-03-28
ed681f2be644,2017-03-08,2017-03-15,2017-03-28
e4a604a1d8eb,2017-02-19,2017-03-15,2017-03-21
2f7b394fd0ed,2017-03-27,2017-03-27,2017-03-28
7e36e3c6aa9b,2017-02-26,2017-03-15,2017-03-28
6b3125484479,2017-03-15,2017-03-15,2017-03-28
801c9bb6480c,2017-03-07,2017-03-15,2017-03-28
ccb94546c79e,2017-02-26,2017-03-15,2017-03-27
a8aa56cdf3af,2017-03-24,2017-03-24,2017-03-28
bd8409a233ef,2017-03-16,2017-03-16,2017-03-28
73f7a6f497c8,2017-03-23,2017-03-23,2017-03-28
0e05575e09ab,2017-03-14,2017-03-15,2017-03-20
4c2004d92211,2017-02-25,2017-03-15,2017-03-27
5c004421c1b6,2017-02-22,2017-03-15,2017-03-24
2652f59bbfed,2017-02-23,2017-03-15,2017-03-24
06700328fbfc,2017-03-11,2017-03-15,2017-03-28
1783be765a65,2017-03-16,2017-03-16,2017-03-28
793b33797ba4,2017-02-21,2017-03-15,2017-03-23
5b54f02d8340,2017-02-19,2017-03-15,2017-03-21
b2a9e8b15ac7,2017-03-13,2017-03-15,2017-03-28
8e5b34f44c66,2017-02-23,2017-03-15,2017-03-24
aa4b7d72e426,2017-03-11,2017-03-15,2017-03-25
b2ec0bd0dd51,2017-03-25,2017-03-25,2017-03-28
80db80a59464,2017-02-28,2017-03-15,2017-03-28
36a67fc11f55,2017-03-03,2017-03-15,2017-03-28
0aa25a8a044d,2017-03-13,2017-03-15,2017-03-28
5852368ac5b8,2017-03-24,2017-03-24,2017-03-28
c0a97d4698ed,2017-02-23,2017-03-15,2017-03-25
a7cde474fa98,2017-02-20,2017-03-15,2017-03-22
82ca030fa922,2017-03-10,2017-03-15,2017-03-28
b351512e2b0d,2017-03-27,2017-03-27,2017-03-28
ab1085c385a5,2017-02-23,2017-03-15,2017-03-25
64262987d1b1,2017-03-09,2017-03-15,2017-03-28
3613fc1d5d8b,2017-02-27,2017-03-15,2017-03-28
71ca64f3467f,2017-03-06,2017-03-15,2017-03-28
8092511b2ef2,2017-03-24,2017-03-24,2017-03-28
c52b18f28b18,2017-02-16,2017-03-15,2017-03-17
2d4f0f66138f,2017-03-15,2017-03-15,2017-03-28
4b39f1c8cd6c,2017-03-02,2017-03-15,2017-03-28
7a53c79a8922,2017-03-15,2017-03-16,2017-03-28
b1bd743d1439,2017-03-04,2017-03-15,2017-03-28
20e2a3f3805d,2017-02-15,2017-03-15,2017-03-16
4b74347c35c0,2017-03-13,2017-03-15,2017-03-28
ec4a2878c9dc,2017-02-27,2017-03-15,2017-03-28
1c4053a9bf1c,2017-02-13,2017-03-15,2017-03-15
6ec84521fa1a,2017-02-25,2017-03-15,2017-03-26
fd23aa3729ef,2017-03-20,2017-03-20,2017-03-28
c69598ed313d,2017-03-22,2017-03-22,2017-03-28
63da9789b511,2017-03-21,2017-03-21,2017-03-25
a8aef16ea33d,2017-03-18,2017-03-18,2017-03-28
0cede08998a4,2017-03-23,2017-03-23,2017-03-28
4b55f9a52f4f,2017-03-12,2017-03-15,2017-03-28
baeb5ffe53b2,2017-03-27,2017-03-27,2017-03-28
56fef6afdf05,2017-03-27,2017-03-27,2017-03-28
77a491815654,2017-03-14,2017-03-15,2017-03-28
d18994ad11e6,2017-02-16,2017-03-15,2017-03-18
0e4de57337a2,2017-03-04,2017-03-15,2017-03-28
2723b3594ddc,2017-02-14,2017-03-15,2017-03-15
fd3833ab12f6,2017-02-26,2017-03-15,2017-03-28
4d89b8426539,2017-03-27,2017-03-27,2017-03-28
f3bffbfac4af,2017-02-14,2017-03-15,2017-03-16
abb28b5873bf,2017-03-03,2017-03-15,2017-03-28
a508d9c31c5a,2017-03-16,2017-03-16,2017-03-28
0895514c2d75,2017-03-15,2017-03-15,2017-03-28
cde3d820a302,2017-03-14,2017-03-15,2017-03-28
98fa36352b8b,2017-02-14,2017-03-15,2017-03-16
67d683367008,2017-02-28,2017-03-15,2017-03-28
e0e26307b574,2017-03-07,2017-03-15,2017-03-28
a03562754ca0,2017-03-01,2017-03-15,2017-03-28
6adf2138a075,2017-03-24,2017-03-24,2017-03-28
c85470458405,2017-02-17,2017-03-15,2017-03-18
ba4d0252a6ce,2017-02-20,2017-03-15,2017-03-22
fbe771ddc75f,2017-03-01,2017-03-15,2017-03-28
976946d60882,2017-03-18,2017-03-18,2017-03-28
98242ad195e0,2017-03-16,2017-03-16,2017-03-28
9c2201324f48,2017-03-14,2017-03-15,2017-03-28
29a24a42f9f1,2017-03-24,2017-03-24,2017-03-28
01bf4640c29d,2017-03-03,2017-03-15,2017-03-28
6ca613681559,2017-03-25,2017-03-25,2017-03-28
b54802625672,2017-03-03,2017-03-15,2017-03-16
051ae277b13e,2017-02-27,2017-03-15,2017-03-28
ddfad30d92f4,2017-03-14,2017-03-15,2017-03-28
04ed0cab4a09,2017-03-02,2017-03-15,2017-03-28
0e9de075dd08,2017-03-11,2017-03-15,2017-03-28
ad8b7dde2998,2017-03-26,2017-03-26,2017-03-28
7b9b7625f3c3,2017-03-05,2017-03-15,2017-03-20
7e4deec93769,2017-03-01,2017-03-15,2017-03-28
268eab43ed0c,2017-03-05,2017-03-15,2017-03-28
fc21268e6336,2017-02-25,2017-03-15,2017-03-27
3a4a1d2e79ac,2017-02-14,2017-03-15,2017-03-15
0ae9d04354f9,2017-03-18,2017-03-18,2017-03-19
dff20410330f,2017-03-06,2017-03-15,2017-03-28
d1e2038abe9b,2017-02-24,2017-03-15,2017-03-26
c73c2cbc453b,2017-02-14,2017-03-15,2017-03-16
37e37a7d8208,2017-03-24,2017-03-24,2017-03-28
74573ed8f129,2017-03-13,2017-03-15,2017-03-28
d1b38f55c5f3,2017-03-12,2017-03-15,2017-03-28
a2519af9df39,2017-03-15,2017-03-15,2017-03-28
16f17055c1bd,2017-03-25,2017-03-25,2017-03-28
5264946a15af,2017-02-16,2017-03-15,2017-03-17
01f95d0257ac,2017-03-01,2017-03-15,2017-03-28
1e7287919c1c,2017-03-13,2017-03-15,2017-03-28
35da3195fd00,2017-03-11,2017-03-15,2017-03-28
f0d7fd216995,2017-03-21,2017-03-21,2017-03-22
f7419277f310,2017-03-02,2017-03-15,2017-03-28
6566e48c25fc,2017-03-02,2017-03-15,2017-03-27
f987ff303a70,2017-02-19,2017-03-15,2017-03-21
07bd14d698f3,2017-03-25,2017-03-25,2017-03-28
98326741b634,2017-03-07,2017-03-15,2017-03-28
8d8e90783c3b,2017-03-13,2017-03-15,2017-03-28
05ab0b3f8c8f,2017-03-10,2017-03-15,2017-03-28
e36f01fd6c53,2017-03-27,2017-03-27,2017-03-28
64b3d4b9cf16,2017-03-03,2017-03-15,2017-03-28
82ed86ac3fde,2017-03-12,2017-03-15,2017-03-28
b9e6af639f83,2017-02-13,2017-03-15,2017-03-15
dc813d88a5c2,2017-02-28,2017-03-15,2017-03-28
2fa3c1912855,2017-03-06,2017-03-15,2017-03-28
c2d34905a846,2017-02-19,2017-03-15,2017-03-21
17444a01ca13,2017-02-26,2017-03-15,2017-03-28
49363e4b0490,2017-03-26,2017-03-26,2017-03-28
d291dc970812,2017-03-14,2017-03-15,2017-03-28
c9eb61e7b23a,2017-03-12,2017-03-15,2017-03-28
ba41cdc1e03c,2017-03-02,2017-03-15,2017-03-28
cfe5e51af012,2017-03-11,2017-03-15,2017-03-28
4e96bb52d165,2017-03-14,2017-03-15,2017-03-28
21a61cb39467,2017-03-12,2017-03-15,2017-03-28
136ecfc52b5a,2017-03-28,2017-03-28,2017-03-28
80917cb97cb1,2017-03-21,2017-03-21,2017-03-28
b45d95531209,2017-03-09,2017-03-15,2017-03-28
2925e3a20f3b,2017-03-04,2017-03-15,2017-03-28
78b04c3ae9d0,2017-03-24,2017-03-24,2017-03-28
b477648faccc,2017-03-15,2017-03-15,2017-03-28
cdc3860059ce,2017-03-19,2017-03-19,2017-03-28
4d4123c484a8,2017-03-23,2017-03-23,2017-03-28
416829c42c65,2017-03-10,2017-03-15,2017-03-28
7c92d44bd7ca,2017-02-24,2017-03-15,2017-03-26
a517fcbf23ec,2017-02-23,2017-03-15,2017-03-24
2e27833b01c6,2017-03-28,2017-03-28,2017-03-28
62fd30644e1a,2017-03-14,2017-03-15,2017-03-28
6b0e40bcf189,2017-02-16,2017-03-15,2017-03-18
36c2f44b242c,2017-02-14,2017-03-15,2017-03-16
a32c996c50b6,2017-02-18,2017-03-15,2017-03-20
66948d4d158b,2017-03-21,2017-03-21,2017-03-28
51060d04667a,2017-03-21,2017-03-21,2017-03-28
0ce8b24553ab,2017-03-16,2017-03-16,2017-03-28
16ecf2c44abc,2017-03-25,2017-03-25,2017-03-28
51e48011e93c,2017-02-17,2017-03-15,2017-03-19
d7fb8aa17445,2017-03-20,2017-03-20,2017-03-28
18220dcc62f4,2017-03-16,2017-03-16,2017-03-28
7227835e6bf2,2017-03-03,2017-03-15,2017-03-28
220841b2504a,2017-02-21,2017-03-15,2017-03-23
97550f92d27c,2017-03-02,2017-03-15,2017-03-28
f78110f6cb7b,2017-03-26,2017-03-26,2017-03-28
0c87922ab37c,2017-03-13,2017-03-15,2017-03-28
6f96dc9aedea,2017-03-03,2017-03-15,2017-03-28
f0e8c38e032d,2017-02-17,2017-03-15,2017-03-19
a4c13f4dc822,2017-02-20,2017-03-15,2017-03-22
181acdb0df4d,2017-02-17,2017-03-15,2017-03-19
378ff7cd1d91,2017-03-01,2017-03-15,2017-03-28
1059d3eca410,2017-02-23,2017-03-15,2017-03-24
d186c58d9bd6,2017-03-02,2017-03-15,2017-03-28
5433da3bfaec,2017-03-22,2017-03-22,2017-03-22
9e8bcfc7e1df,2017-03-26,2017-03-26,2017-03-28
797287713280,2017-03-26,2017-03-26,2017-03-28
290f19ca961b,2017-03-13,2017-03-15,2017-03-19
be909acf5361,2017-03-20,2017-03-20,2017-03-28
d2ad3dfe0667,2017-03-02,2017-03-15,2017-03-28
fe89ec1c7e4c,2017-02-27,2017-03-15,2017-03-28
a9dda8aa6014,2017-03-15,2017-03-15,2017-03-28
d2e07ae22923,2017-02-24,2017-03-15,2017-03-26
661a3f12d49d,2017-02-28,2017-03-15,2017-03-28
4660383df01c,2017-02-26,2017-03-15,2017-03-28
fbe68089be28,2017-02-15,2017-03-15,2017-03-16
02a2d66268a6,2017-02-25,2017-03-15,2017-03-27
cfab113e71bc,2017-02-27,2017-03-15,2017-03-28
234519b00325,2017-03-26,2017-03-26,2017-03-28
d855aec7a758,2017-03-21,2017-03-21,2017-03-28
dccb13ebab70,2017-02-18,2017-03-15,2017-03-20
55e1a60a1550,2017-02-25,2017-03-15,2017-03-26
24380804831f,2017-03-24,2017-03-24,2017-03-26
d24a081a03b9,2017-03-04,2017-03-15,2017-03-28
9d80b6338784,2017-03-21,2017-03-21,2017-03-28
81b70c31c912,2017-02-19,2017-03-15,2017-03-20
c98b80088392,2017-03-03,2017-03-15,2017-03-28
ef382539417c,2017-03-22,2017-03-22,2017-03-28
80b8384c3fb1,2017-02-19,2017-03-15,2017-03-21
1866a5f34ea3,2017-03-02,2017-03-15,2017-03-28
9b2a3fe0e3d5,2017-03-09,2017-03-15,2017-03-28
6488360a981e,2017-03-16,2017-03-16,2017-03-28
7f797bab5579,2017-03-01,2017-03-15,2017-03-28
fd62eeffc449,2017-03-18,2017-03-18,2017-03-28
af66ba9c89f4,2017-03-23,2017-03-23,2017-03-28
dfda80368d45,2017-03-20,2017-03-20,2017-03-28
7db7989892cd,2017-03-12,2017-03-15,2017-03-28
e7e305442a0f,2017-03-05,2017-03-15,2017-03-28
8ae79448d18f,2017-02-19,2017-03-15,2017-03-21
6927df6bef8b,2017-02-20,2017-03-15,2017-03-22
a15dd631aecf,2017-03-12,2017-03-15,2017-03-28
c0e1e06dd463,2017-03-26,2017-03-26,2017-03-28
ea1344e81a1f,2017-03-27,2017-03-27,2017-03-28
0206c9e310d1,2017-03-09,2017-03-15,2017-03-28
6b1a114b39ce,2017-02-13,2017-03-15,2017-03-15
b05f6f6b06ba,2017-03-16,2017-03-16,2017-03-28
336592e5694a,2017-03-18,2017-03-18,2017-03-28
b03a033b4299,2017-02-15,2017-03-15,2017-03-17
bad32fafaa4e,2017-03-10,2017-03-15,2017-03-28
db311eb2282d,2017-03-20,2017-03-20,2017-03-28
46b0b7c4a7fe,2017-03-09,2017-03-15,2017-03-28
51b7f798c63a,2017-02-21,2017-03-15,2017-03-23
327a5a73ad2d,2017-03-07,2017-03-15,2017-03-28
7680bfca4c59,2017-02-27,2017-03-15,2017-03-28
22cd6e626373,2017-03-05,2017-03-15,2017-03-28
24917d34dab4,2017-03-07,2017-03-15,2017-03-28
4f14f527b031,2017-03-11,2017-03-15,2017-03-28
c63cfbebd9a0,2017-02-15,2017-03-15,2017-03-16
d1e48ef01171,2017-02-15,2017-03-15,2017-03-17
475ec4f99484,2017-03-11,2017-03-15,2017-03-28
2dee5b9b79af,2017-02-24,2017-03-15,2017-03-26
74f19f936db8,2017-03-20,2017-03-20,2017-03-28
2121c136fbfa,2017-02-24,2017-03-15,2017-03-26
07b47be2da7b,2017-03-18,2017-03-18,2017-03-28
c09f88d240b5,2017-03-09,2017-03-15,2017-03-28
064c3cbaeb83,2017-02-14,2017-03-15,2017-03-16
cc5921ed0c86,2017-03-09,2017-03-15,2017-03-28
71c5c2ae9592,2017-03-05,2017-03-15,2017-03-28
0e65389535e2,2017-03-14,2017-03-15,2017-03-28
585ebb85871b,2017-03-18,2017-03-18,2017-03-28
700f096c423a,2017-02-14,2017-03-15,2017-03-16
47953c1d048e,2017-03-22,2017-03-22,2017-03-25
3fce3e9b46c5,2017-03-09,2017-03-15,2017-03-28
6c8a1d0cdef6,2017-03-05,2017-03-15,2017-03-28
421fd5f32690,2017-02-26,2017-03-15,2017-03-28
3f3416fbfe91,2017-02-27,2017-03-15,2017-03-28
696ef55aad08,2017-02-24,2017-03-15,2017-03-26
0900d38393d9,2017-03-05,2017-03-15,2017-03-28
fa13fb356483,2017-03-10,2017-03-15,2017-03-28
837942aa6226,2017-02-20,2017-03-15,2017-03-22
6b81e868f49c,2017-02-21,2017-03-15,2017-03-23
38b45265b502,2017-03-24,2017-03-24,2017-03-28
43b64f60d783,2017-02-25,2017-03-15,2017-03-27
f8778c52bf40,2017-03-05,2017-03-15,2017-03-28
de8fe9820c1c,2017-03-15,2017-03-15,2017-03-28
3acb33d6a26b,2017-03-17,2017-03-17,2017-03-28
45df08be1b5b,2017-02-28,2017-03-15,2017-03-28
b8d5d5f42847,2017-03-08,2017-03-15,2017-03-28
44024afee0a0,2017-02-24,2017-03-15,2017-03-26
8abad5fd4619,2017-03-11,2017-03-15,2017-03-28
71ec9748f658,2017-02-17,2017-03-15,2017-03-19
0524fa4c2753,2017-02-28,2017-03-15,2017-03-28
1d3bd961151b,2017-02-20,2017-03-15,2017-03-22
4779a570fc36,2017-03-03,2017-03-15,2017-03-21
dda8f530a4b6,2017-02-24,2017-03-15,2017-03-25
4c1b85f1a3df,2017-02-22,2017-03-15,2017-03-24
0416aa91622a,2017-03-03,2017-03-15,2017-03-28
5fe41e702584,2017-03-07,2017-03-15,2017-03-28
2298f1b5e65b,2017-02-24,2017-03-15,2017-03-25
d1430a1a9ef6,2017-03-13,2017-03-15,2017-03-28
df6ff0013082,2017-02-24,2017-03-15,2017-03-25
4db0bcdda6db,2017-03-25,2017-03-25,2017-03-28
f29edade7138,2017-02-23,2017-03-15,2017-03-16
33ef46589f76,2017-03-04,2017-03-15,2017-03-28
935302cf0b41,2017-03-25,2017-03-25,2017-03-28
e26926fc0709,2017-03-24,2017-03-24,2017-03-27
e9e87e94d79b,2017-03-11,2017-03-15,2017-03-28
ec0e76ea02e8,2017-03-21,2017-03-21,2017-03-28
f6d88b3c57c1,2017-03-27,2017-03-27,2017-03-28
bac0d0c1e72c,2017-03-10,2017-03-15,2017-03-28
ed950cdaed22,2017-03-23,2017-03-23,2017-03-28
760983ab0981,2017-02-21,2017-03-15,2017-03-22
a192e588181b,2017-03-06,2017-03-15,2017-03-28
c6c18137fbca,2017-03-12,2017-03-15,2017-03-28
36e8fa8f2c1d,2017-03-06,2017-03-15,2017-03-28
e252b5192817,2017-03-16,2017-03-16,2017-03-28
9062da11311d,2017-03-19,2017-03-19,2017-03-28
60a6baaced34,2017-02-24,2017-03-15,2017-03-26
7ede39bf934d,2017-03-11,2017-03-15,2017-03-28
06a7fb761c33,2017-03-21,2017-03-22,2017-03-28
2f13ff51d38f,2017-03-01,2017-03-15,2017-03-28
44164942cdda,2017-03-11,2017-03-15,2017-03-28
3cfc73169fc1,2017-02-27,2017-03-15,2017-03-28
789c21845c70,2017-03-08,2017-03-15,2017-03-28
77f1190e5e73,2017-02-14,2017-03-15,2017-03-16
7361d4ee9da4,2017-03-27,2017-03-27,2017-03-28
833d08b9581e,2017-03-23,2017-03-23,2017-03-28
4f5a81ebdc20,2017-02-21,2017-03-15,2017-03-28
34b31d72eaef,2017-02-25,2017-03-15,2017-03-26
a4ff0d9b323e,2017-03-07,2017-03-15,2017-03-28
6d8eb706a53f,2017-02-28,2017-03-15,2017-03-28
531d612e702b,2017-03-13,2017-03-15,2017-03-28
7e88267ffc72,2017-02-18,2017-03-15,2017-03-20
2824ddf68008,2017-03-05,2017-03-15,2017-03-28
21fbbe777031,2017-02-28,2017-03-15,2017-03-28
5728f9565af3,2017-03-16,2017-03-16,2017-03-28
a3bef6965483,2017-02-25,2017-03-15,2017-03-26
9f362c4a02de,2017-02-26,2017-03-15,2017-03-27
47730b2b57cd,2017-02-25,2017-03-15,2017-03-27
f11e24c6ba64,2017-02-27,2017-03-15,2017-03-28
770f2ea57b1d,2017-03-20,2017-03-20,2017-03-28
4e4fcf8ae2db,2017-03-20,2017-03-20,2017-03-28
02054d054e29,2017-02-27,2017-03-15,2017-03-28
92a9927314b6,2017-03-01,2017-03-15,2017-03-28
f1b2b7bb747b,2017-02-20,2017-03-15,2017-03-21
6a7faa0e2c8a,2017-03-06,2017-03-15,2017-03-28
085f3957d8bb,2017-02-21,2017-03-15,2017-03-23
3971666359c7,2017-02-14,2017-03-15,2017-03-16
29304a95062b,2017-03-07,2017-03-15,2017-03-28
b14966c58046,2017-03-26,2017-03-26,2017-03-28
725f7b8bd801,2017-02-19,2017-03-15,2017-03-21
49e0f42aa75b,2017-03-03,2017-03-15,2017-03-28
aabd15fcc65e,2017-02-18,2017-03-15,2017-03-20
1f081ea4cef1,2017-02-20,2017-03-15,2017-03-16
9a6bebe1844d,2017-02-23,2017-03-15,2017-03-24
aa2d075b4463,2017-03-23,2017-03-23,2017-03-28
35960ae58717,2017-02-27,2017-03-15,2017-03-23
e4a153d19ced,2017-02-16,2017-03-15,2017-03-18
daf24cb70ed3,2017-02-27,2017-03-15,2017-03-28
7d033806911f,2017-03-22,2017-03-22,2017-03-28
c40b2d7775eb,2017-02-27,2017-03-15,2017-03-28
9345a6eb5c9e,2017-03-23,2017-03-23,2017-03-28
9f1a51ffe55e,2017-03-11,2017-03-15,2017-03-28
fee0661d93fc,2017-03-08,2017-03-15,2017-03-28
bdc316c25e00,2017-02-21,2017-03-15,2017-03-23
b3b3cbff6a1a,2017-03-21,2017-03-21,2017-03-28
6b224f46a512,2017-03-04,2017-03-15,2017-03-28
e9e18888ef12,2017-02-21,2017-03-15,2017-03-23
1a03f774c3ef,2017-02-18,2017-03-15,2017-03-19
85df4a8e71cf,2017-03-19,2017-03-19,2017-03-28
9da6c7b82691,2017-03-17,2017-03-17,2017-03-28
bd2ca8bf6bee,2017-03-12,2017-03-15,2017-03-28
3fb32f0b2813,2017-03-02,2017-03-15,2017-03-28
48aa3a9c642a,2017-03-04,2017-03-15,2017-03-28
4277efc6dce9,2017-03-23,2017-03-23,2017-03-28
8f835a108307,2017-03-11,2017-03-15,2017-03-28
74c700c924ea,2017-02-27,2017-03-15,2017-03-28
f7f88abb12b7,2017-02-19,2017-03-15,2017-03-21
8dadf5b6f5f4,2017-02-17,2017-03-15,2017-03-19
17e6dfe1bdfe,2017-03-27,2017-03-27,2017-03-28
28e4ee0b395f,2017-02-19,2017-03-15,2017-03-21
8c36ad63d571,2017-02-22,2017-03-15,2017-03-24
6534432bd8f9,2017-03-16,2017-03-16,2017-03-28
6dd92f9489f1,2017-02-16,2017-03-15,2017-03-18
05d4a3ce7c6b,2017-03-20,2017-03-20,2017-03-28
57225a206cd0,2017-03-05,2017-03-15,2017-03-28
44a9ee954091,2017-03-13,2017-03-15,2017-03-28
49b6822f501a,2017-02-14,2017-03-15,2017-03-15
d044f86915ce,2017-02-24,2017-03-15,2017-03-26
c806f211fec4,2017-02-16,2017-03-15,2017-03-18
d7400f9b9d21,2017-03-24,2017-03-24,2017-03-28
04c94cd460cc,2017-03-11,2017-03-15,2017-03-28
0b52bee58990,2017-02-18,2017-03-15,2017-03-20
333882ed9dd6,2017-02-20,2017-03-15,2017-03-22
ccc12abee7c2,2017-02-28,2017-03-15,2017-03-28
716a29aa57b9,2017-02-21,2017-03-15,2017-03-23
2a72575ae53b,2017-03-24,2017-03-24,2017-03-28
761132d239d6,2017-03-11,2017-03-15,2017-03-28
545c04506587,2017-02-22,2017-03-15,2017-03-24
9426ba2a5ce1,2017-03-04,2017-03-15,2017-03-28
23f94f782d8c,2017-03-03,2017-03-15,2017-03-28
2580ca8d8d0d,2017-03-09,2017-03-15,2017-03-28
88b8ee938ad7,2017-03-20,2017-03-20,2017-03-28
f33f06639402,2017-03-18,2017-03-18,2017-03-26
830e3d39d5ca,2017-02-26,2017-03-15,2017-03-28
5995769ba774,2017-02-24,2017-03-15,2017-03-25
41baf44e9261,2017-03-19,2017-03-19,2017-03-28
3df39c4a093a,2017-02-27,2017-03-15,2017-03-28
f86193608196,2017-02-14,2017-03-15,2017-03-15
f91c186f82bb,2017-03-17,2017-03-17,2017-03-28
0ed479f99f56,2017-03-27,2017-03-27,2017-03-28
90c72a1bf831,2017-03-14,2017-03-15,2017-03-28
7d797bea0655,2017-02-22,2017-03-15,2017-03-24
d3a21943fe9a,2017-02-17,2017-03-15,2017-03-19
15e32f0bb715,2017-03-28,2017-03-28,2017-03-28
52d3ae10eefd,2017-02-15,2017-03-15,2017-03-17
661c240c9f96,2017-02-19,2017-03-15,2017-03-21
38c7a155b35c,2017-02-17,2017-03-15,2017-03-18
5a66687a225c,2017-02-16,2017-03-15,2017-03-18
af18868edfff,2017-03-15,2017-03-15,2017-03-28
5c6fb06b90ee,2017-03-26,2017-03-26,2017-03-28
50db10b8ee17,2017-03-05,2017-03-15,2017-03-28
643afa1fbe64,2017-03-25,2017-03-25,2017-03-28
6240f55ae0d5,2017-03-23,2017-03-23,2017-03-28
6c0b90b7446e,2017-03-19,2017-03-19,2017-03-28
