item_id,activation_date,date_from,date_to
c79acc79ad4d,2017-03-24,2017-03-24,2017-03-28
fe3503c6ca2f,2017-02-24,2017-03-15,2017-03-26
e8b7f553ab0c,2017-02-16,2017-03-15,2017-03-18
0fb096202ef8,2017-03-11,2017-03-15,2017-03-28
ce749d37c324,2017-03-16,2017-03-16,2017-03-28
d1a519638caa,2017-03-24,2017-03-24,2017-03-28
d96526bf6b87,2017-03-23,2017-03-23,2017-03-28
d369da1bec01,2017-03-04,2017-03-15,2017-03-28
fd5b5e4495b0,2017-03-13,2017-03-15,2017-03-28
ba23ea7c7a4c,2017-03-08,2017-03-15,2017-03-28
04a893a196ca,2017-02-13,2017-03-15,2017-03-15
f9ac260fc547,2017-02-26,2017-03-15,2017-03-28
118c5d52bd74,2017-02-19,2017-03-15,2017-03-21
6dc82cccfcd2,2017-03-05,2017-03-15,2017-03-28
ca3b1934e655,2017-03-05,2017-03-15,2017-03-28
8babbe34769e,2017-03-01,2017-03-15,2017-03-28
62152f24d1a9,2017-03-09,2017-03-15,2017-03-28
b624f30df141,2017-03-18,2017-03-18,2017-03-28
a685f7703ddd,2017-02-23,2017-03-15,2017-03-25
80dc9cb61fa5,2017-03-11,2017-03-15,2017-03-28
2766af03e410,2017-03-25,2017-03-25,2017-03-28
50057a4c2dcf,2017-03-08,2017-03-15,2017-03-28
35e5c7c4fc4d,2017-03-26,2017-03-26,2017-03-28
e929ccaaf8c7,2017-02-20,2017-03-15,2017-03-21
9be4c60443be,2017-03-14,2017-03-15,2017-03-28
16a46782b125,2017-03-25,2017-03-25,2017-03-28
38d34cc2a81f,2017-03-27,2017-03-27,2017-03-28
1676e5e52b03,2017-03-23,2017-03-23,2017-03-28
02a7f1a29c90,2017-02-20,2017-03-15,2017-03-22
0d69630a989d,2017-03-18,2017-03-18,2017-03-28
f55e19b012ea,2017-03-24,2017-03-24,2017-03-28
0c8e5bcb7fd9,2017-03-27,2017-03-27,2017-03-28
32c0316a37e4,2017-03-18,2017-03-18,2017-03-28
140c1a6506b7,2017-03-06,2017-03-15,2017-03-28
bc5e67a18f02,2017-02-24,2017-03-15,2017-03-25
13f4d86a8f37,2017-02-28,2017-03-15,2017-03-28
1f13ba6cad2f,2017-02-18,2017-03-15,2017-03-20
37ab885f5788,2017-03-05,2017-03-15,2017-03-18
d2ce97afa5e2,2017-02-22,2017-03-15,2017-03-24
73a6ccfa1bcc,2017-03-16,2017-03-16,2017-03-19
a63665c51c7b,2017-02-27,2017-03-15,2017-03-28
449dee9477a5,2017-02-19,2017-03-15,2017-03-21
cd30795d4db6,2017-02-20,2017-03-15,2017-03-22
9b5ae9d990c3,2017-03-09,2017-03-15,2017-03-28
1a4431bbd90c,2017-03-12,2017-03-15,2017-03-28
2a70f83c079f,2017-02-16,2017-03-15,2017-03-18
0590c60fefe0,2017-03-08,2017-03-15,2017-03-28
7a06706a23e2,2017-02-22,2017-03-15,2017-03-23
b8864246fd4f,2017-03-07,2017-03-15,2017-03-28
3485a1d37bd3,2017-03-18,2017-03-18,2017-03-28
0dd2c81bcba3,2017-02-19,2017-03-15,2017-03-21
c83db264b359,2017-02-27,2017-03-15,2017-03-28
a52ef8d40920,2017-02-20,2017-03-15,2017-03-22
d4bf87fd8bf6,2017-02-15,2017-03-15,2017-03-16
8fca299247a6,2017-03-13,2017-03-15,2017-03-28
5b2a4049888d,2017-03-25,2017-03-25,2017-03-28
ed3d7aa71fb2,2017-03-10,2017-03-15,2017-03-28
99e9e2ece14d,2017-02-25,2017-03-15,2017-03-27
4d96fbbe4f7b,2017-02-17,2017-03-15,2017-03-19
f3b7af17fc93,2017-03-11,2017-03-15,2017-03-28
f781980f2980,2017-03-18,2017-03-18,2017-03-28
cbf8de7c4598,2017-03-15,2017-03-15,2017-03-28
c738cd38b919,2017-03-13,2017-03-15,2017-03-28
2de21bf7519a,2017-03-06,2017-03-15,2017-03-28
d5b4eae46dbe,2017-03-21,2017-03-21,2017-03-28
5563eac6f391,2017-02-21,2017-03-15,2017-03-22
d44156827d43,2017-03-03,2017-03-15,2017-03-28
306027cd64b9,2017-03-20,2017-03-20,2017-03-28
1a048e3db6c3,2017-03-01,2017-03-15,2017-03-28
18a14c644f0f,2017-03-04,2017-03-15,2017-03-28
9729c44717aa,2017-02-23,2017-03-15,2017-03-23
b6a0924d8db4,2017-03-28,2017-03-28,2017-03-28
6f8e8ef8b0ae,2017-03-04,2017-03-15,2017-03-28
1575c5243833,2017-02-14,2017-03-15,2017-03-15
c6d70b2053f0,2017-02-20,2017-03-15,2017-03-22
03e92c81c7f6,2017-03-08,2017-03-15,2017-03-28
47c2c67f087e,2017-03-17,2017-03-17,2017-03-28
45f76316b5d0,2017-02-28,2017-03-15,2017-03-28
0691a79134b5,2017-02-15,2017-03-15,2017-03-17
fc57384b5100,2017-03-18,2017-03-18,2017-03-28
721c6c4e8050,2017-03-24,2017-03-24,2017-03-28
6744c19c5038,2017-03-17,2017-03-17,2017-03-18
259c21fcf2c5,2017-02-14,2017-03-15,2017-03-15
6ff87df1a43b,2017-03-13,2017-03-15,2017-03-28
9d7074368ba6,2017-03-15,2017-03-15,2017-03-20
e50e6cab4502,2017-03-24,2017-03-24,2017-03-28
5a154063106f,2017-03-04,2017-03-15,2017-03-28
15356446bb1d,2017-03-14,2017-03-15,2017-03-28
86a13ea68009,2017-03-11,2017-03-15,2017-03-28
3c55a1851fa1,2017-03-13,2017-03-15,2017-03-28
b02b2578264d,2017-02-16,2017-03-15,2017-03-18
6a92104bc93a,2017-03-28,2017-03-28,2017-03-28
a0b46b8f6150,2017-02-16,2017-03-15,2017-03-18
d44686c0c121,2017-03-09,2017-03-15,2017-03-26
99409f1f935f,2017-03-09,2017-03-15,2017-03-28
536e1387a1e6,2017-03-23,2017-03-23,2017-03-28
8c6022b4e363,2017-02-25,2017-03-15,2017-03-19
296225b96072,2017-02-28,2017-03-15,2017-03-28
47ecf1187151,2017-02-18,2017-03-15,2017-03-20
f1c36d62937f,2017-02-14,2017-03-15,2017-03-16
0ad8b77f2ce2,2017-02-13,2017-03-15,2017-03-15
ee9217c50f22,2017-03-24,2017-03-24,2017-03-26
3a0267e366e3,2017-02-28,2017-03-15,2017-03-28
d21202ecd9a0,2017-03-08,2017-03-15,2017-03-28
4cdfe6193417,2017-03-22,2017-03-22,2017-03-28
4163b43df62c,2017-02-27,2017-03-15,2017-03-28
4fddaea4c06d,2017-03-14,2017-03-15,2017-03-28
e8e3c0be09a5,2017-03-22,2017-03-22,2017-03-28
139d2f7fcce2,2017-03-28,2017-03-28,2017-03-28
a58f76d4aa4a,2017-03-05,2017-03-15,2017-03-28
daaf48b0dea1,2017-02-23,2017-03-15,2017-03-25
a7823e9efbc8,2017-03-25,2017-03-25,2017-03-28
7bc5f65c2100,2017-03-24,2017-03-24,2017-03-28
87db645c4a32,2017-03-20,2017-03-20,2017-03-28
68406edad063,2017-03-03,2017-03-15,2017-03-28
ac2da9d090bd,2017-03-04,2017-03-15,2017-03-28
1f9334587783,2017-03-25,2017-03-25,2017-03-28
bf9dbb4bb9ff,2017-03-12,2017-03-15,2017-03-28
ff50cc14b281,2017-02-20,2017-03-15,2017-03-21
749108a3ad56,2017-03-16,2017-03-16,2017-03-17
3668e17dec34,2017-03-13,2017-03-15,2017-03-28
e525eb8c45d0,2017-02-18,2017-03-15,2017-03-20
b4e8242a90f8,2017-03-17,2017-03-17,2017-03-28
e4cb1b69e936,2017-02-23,2017-03-15,2017-03-24
25590f3beb9f,2017-03-10,2017-03-15,2017-03-28
bf360bb94cf8,2017-03-02,2017-03-15,2017-03-28
4ee404fc6290,2017-03-18,2017-03-18,2017-03-28
68549bd2a201,,2017-03-15,2017-03-28
3a8be9e77942,2017-03-22,2017-03-22,2017-03-28
e31dcb435ae8,2017-03-24,2017-03-24,2017-03-28
c92856b1af0d,2017-02-20,2017-03-15,2017-03-22
432b2dfdd240,2017-03-08,2017-03-15,2017-03-28
0b60c0d34b14,2017-03-10,2017-03-15,2017-03-28
5f1a19a8a651,2017-03-06,2017-03-15,2017-03-28
603ed6e9d3f9,2017-02-16,2017-03-15,2017-03-18
74c172327b25,2017-03-02,2017-03-15,2017-03-28
d79c34007653,2017-03-22,2017-03-22,2017-03-25
90a401eae8ad,2017-03-19,2017-03-19,2017-03-28
1c4f631f3a5c,2017-03-19,2017-03-19,2017-03-22
90830a6278ac,2017-03-11,2017-03-15,2017-03-28
7bd5c1145622,2017-03-18,2017-03-18,2017-03-28
adbb925ad40c,2017-03-06,2017-03-15,2017-03-28
8d8a3c418971,2017-03-10,2017-03-15,2017-03-28
f627f595c33f,2017-03-03,2017-03-15,2017-03-28
3456d20ca4b0,2017-03-20,2017-03-20,2017-03-28
ea563da73d81,2017-03-20,2017-03-20,2017-03-28
509490a7d326,2017-02-28,2017-03-15,2017-03-28
9dce9ec2a41a,2017-02-27,2017-03-15,2017-03-28
67ee1bcaf95f,2017-02-26,2017-03-15,2017-03-28
1fce469735d2,2017-03-10,2017-03-15,2017-03-28
e63144686b2c,2017-03-23,2017-03-23,2017-03-28
a4d6d56f87cd,2017-03-25,2017-03-25,2017-03-28
f1c083a492ec,2017-03-24,2017-03-24,2017-03-28
1a0f330f9722,2017-03-13,2017-03-15,2017-03-28
9e203321a900,2017-03-14,2017-03-15,2017-03-28
d227d088fdde,2017-02-21,2017-03-15,2017-03-24
d295ffa69129,2017-02-15,2017-03-15,2017-03-17
a8bfe99d4077,2017-03-06,2017-03-15,2017-03-28
17e8f522f081,2017-03-23,2017-03-23,2017-03-27
b3bd2805764e,2017-02-18,2017-03-15,2017-03-20
fe860d8a55e5,2017-03-01,2017-03-15,2017-03-28
7707ea78e654,2017-03-14,2017-03-15,2017-03-18
8def7d973ad0,2017-03-11,2017-03-15,2017-03-28
f7eadaf5718d,2017-03-26,2017-03-26,2017-03-28
6f239f453444,2017-02-24,2017-03-15,2017-03-26
63940ec8637d,2017-03-17,2017-03-17,2017-03-28
7c4a4f8dedfb,2017-02-24,2017-03-15,2017-03-25
4e3ae6f79b68,2017-03-28,2017-03-28,2017-03-28
94c4d13a6883,2017-02-22,2017-03-15,2017-03-24
473cacddc84c,2017-03-14,2017-03-15,2017-03-28
a90126c2a8f2,2017-03-17,2017-03-17,2017-03-28
c6f5388f39ff,2017-03-03,2017-03-15,2017-03-28
9e3384d14293,2017-03-06,2017-03-15,2017-03-28
d12658bd4acb,2017-03-20,2017-03-20,2017-03-28
6de6b9d3a36c,2017-02-24,2017-03-15,2017-03-25
cf1516536054,2017-03-19,2017-03-19,2017-03-25
f42ce4ea7b69,2017-02-28,2017-03-15,2017-03-28
a5a51785faa0,2017-03-03,2017-03-15,2017-03-28
aa7cfc62b5fd,2017-02-28,2017-03-15,2017-03-28
29580ecf3d23,2017-02-15,2017-03-15,2017-03-17
0b18d527e090,2017-03-15,2017-03-15,2017-03-28
6303a439c0db,2017-02-16,2017-03-15,2017-03-17
2bb940ebc736,2017-03-26,2017-03-26,2017-03-28
3abadb0cde72,2017-03-02,2017-03-15,2017-03-28
16c9dbfd90f3,2017-03-03,2017-03-15,2017-03-28
f1666d5170f6,2017-03-02,2017-03-15,2017-03-28
ab5ce1cac3f0,2017-02-17,2017-03-15,2017-03-18
5ee1d4ee1212,2017-03-04,2017-03-15,2017-03-28
d7d296c27ac5,2017-03-16,2017-03-16,2017-03-28
1d8c4318abc1,2017-03-12,2017-03-15,2017-03-28
24ab8a73d5ab,2017-02-25,2017-03-15,2017-03-27
c8b7072eec6a,2017-02-17,2017-03-15,2017-03-19
db6f3d9ae0ad,2017-03-09,2017-03-15,2017-03-28
ea4a95edc043,2017-02-22,2017-03-15,2017-03-24
2b313920a989,2017-03-02,2017-03-15,2017-03-28
1038d8f4a5a3,2017-03-06,2017-03-15,2017-03-28
5ca07598f1ea,2017-03-23,2017-03-23,2017-03-28
a4d7bb40f6c6,2017-03-14,2017-03-15,2017-03-28
1b953e71056b,2017-03-13,2017-03-15,2017-03-28
508ed4e6901a,2017-02-20,2017-03-15,2017-03-21
aadf87977121,2017-02-21,2017-03-15,2017-03-23
59dd3d5e2a43,2017-02-28,2017-03-15,2017-03-28
e40043bf6aba,2017-02-21,2017-03-15,2017-03-23
7414fb7d2048,2017-03-02,2017-03-15,2017-03-28
575c0f28ec70,2017-02-14,2017-03-15,2017-03-15
e2209883a947,2017-03-01,2017-03-15,2017-03-28
f67b0e5d1d09,2017-02-25,2017-03-15,2017-03-27
693f424f45cd,2017-03-13,2017-03-15,2017-03-28
b491758dd894,2017-03-25,2017-03-25,2017-03-28
dda4d7574ef8,2017-03-12,2017-03-15,2017-03-28
6f6b6f891bec,2017-02-16,2017-03-15,2017-03-18
9968fa6da34f,2017-03-09,2017-03-15,2017-03-28
ee7d31f4a0e3,2017-03-20,2017-03-20,2017-03-21
4fc105378600,2017-02-25,2017-03-15,2017-03-26
2ac596a0af8a,2017-03-21,2017-03-21,2017-03-28
2cd8c7f3cb4a,2017-02-27,2017-03-15,2017-03-28
276aa97ed1da,2017-03-05,2017-03-15,2017-03-28
4a9736c37a7d,2017-03-10,2017-03-15,2017-03-28
cba9327bc8e6,2017-03-06,2017-03-15,2017-03-28
c9bceb4eb0ca,2017-03-12,2017-03-15,2017-03-28
d18969f9e170,2017-03-20,2017-03-20,2017-03-28
1551b06a5c38,2017-02-28,2017-03-15,2017-03-28
1355137ef2f1,2017-03-09,2017-03-15,2017-03-28
f271f9c1a6d9,2017-03-03,2017-03-15,2017-03-28
e484f713b2b8,2017-03-22,2017-03-22,2017-03-23
c531783aff9e,2017-02-13,2017-03-15,2017-03-15
ff2425a711c3,2017-03-22,2017-03-22,2017-03-28
2d9fac6e5a17,2017-02-17,2017-03-15,2017-03-19
a7e7215dd1bd,2017-03-10,2017-03-15,2017-03-28
7b7ebca5fd78,2017-02-21,2017-03-15,2017-03-23
b23c9365e3a6,2017-02-15,2017-03-15,2017-03-16
fdeed27f6481,2017-02-17,2017-03-15,2017-03-19
aae14771424d,2017-03-13,2017-03-15,2017-03-28
21838a2e24db,2017-03-14,2017-03-15,2017-03-28
0dab7c5c1fe8,2017-03-23,2017-03-23,2017-03-28
a212b4da67d6,2017-03-07,2017-03-15,2017-03-28
3627aa73946b,2017-02-20,2017-03-15,2017-03-22
1baa69474f8c,2017-02-14,2017-03-15,2017-03-15
6f7a58d722e6,2017-03-02,2017-03-15,2017-03-28
3b7259c11ef2,2017-03-28,2017-03-28,2017-03-28
1a8365c9c4f2,2017-03-13,2017-03-15,2017-03-28
8b410eec5b0e,2017-02-28,2017-03-15,2017-03-28
3a47907fbb02,2017-03-17,2017-03-17,2017-03-28
b7440d8681ac,2017-03-09,2017-03-15,2017-03-28
bae307fe1ba2,2017-03-28,2017-03-28,2017-03-28
3088019fcc67,2017-03-14,2017-03-15,2017-03-28
4185418d7e79,2017-03-28,2017-03-28,2017-03-28
b2d8facabcf8,2017-02-20,2017-03-15,2017-03-21
112eb18d11fa,2017-03-05,2017-03-15,2017-03-28
7a0614263e66,2017-03-25,2017-03-25,2017-03-26
f4148e074a87,2017-02-22,2017-03-15,2017-03-24
0beb03dd1638,2017-02-14,2017-03-15,2017-03-16
a2a9e7015202,2017-02-13,2017-03-15,2017-03-15
850d050fcea5,2017-03-16,2017-03-16,2017-03-28
15cd09771ef0,2017-03-28,2017-03-28,2017-03-28
85bb4a889bd6,2017-02-18,2017-03-15,2017-03-20
7825b5244020,2017-02-25,2017-03-15,2017-03-27
7e4578c0a1ac,2017-03-10,2017-03-15,2017-03-28
c57e1c4def7a,2017-03-24,2017-03-24,2017-03-28
b3dc7eadb84f,2017-03-09,2017-03-15,2017-03-28
9074a11da711,2017-03-22,2017-03-22,2017-03-28
6331164429b8,2017-02-28,2017-03-15,2017-03-17
0afb9b0fc86c,2017-02-20,2017-03-15,2017-03-22
05dcd1e2dd4c,2017-02-28,2017-03-15,2017-03-28
536dce03b4f8,2017-02-26,2017-03-15,2017-03-28
8137a044bd16,2017-03-17,2017-03-17,2017-03-28
8f62871ac3ec,2017-03-05,2017-03-15,2017-03-28
9dab2e18b8af,2017-03-15,2017-03-15,2017-03-28
df130d5e7f23,2017-03-04,2017-03-15,2017-03-17
74e57d9a2ccb,2017-03-26,2017-03-26,2017-03-28
f890082a26ef,2017-03-10,2017-03-15,2017-03-28
449db50f77bd,2017-03-01,2017-03-15,2017-03-18
093f247a3fc6,2017-02-16,2017-03-15,2017-03-17
76aa647ca53d,2017-02-16,2017-03-15,2017-03-18
f5a95235ec27,2017-02-22,2017-03-15,2017-03-23
bc9b4b05ef61,2017-03-01,2017-03-15,2017-03-28
570fa9deaa7c,2017-03-12,2017-03-15,2017-03-28
3e10b8fe4f9b,2017-03-22,2017-03-22,2017-03-28
0e4d88077cbe,2017-02-15,2017-03-15,2017-03-17
f246a8fff233,2017-03-06,2017-03-15,2017-03-28
1644fce621e1,2017-03-22,2017-03-22,2017-03-28
2afea9fadd61,2017-03-09,2017-03-15,2017-03-28
57fbd034ef3d,2017-02-28,2017-03-15,2017-03-28
8d0340db875b,2017-03-17,2017-03-17,2017-03-28
06d1fc84b222,2017-03-25,2017-03-25,2017-03-28
39c815c3ac94,2017-03-10,2017-03-15,2017-03-28
9d6ebd69fa56,2017-03-14,2017-03-15,2017-03-28
1552f39ab757,2017-03-19,2017-03-19,2017-03-28
23d640ddb79c,2017-03-22,2017-03-22,2017-03-28
7dc02de8fff9,2017-02-18,2017-03-15,2017-03-20
8330cef20d6c,2017-02-24,2017-03-15,2017-03-26
0bbd122cb577,2017-02-22,2017-03-15,2017-03-23
eeb9d7a2b532,2017-03-18,2017-03-18,2017-03-28
c462a29fb98d,2017-02-23,2017-03-15,2017-03-25
e4ec928384a6,2017-03-05,2017-03-15,2017-03-28
86a970011568,2017-02-15,2017-03-15,2017-03-17
eda6cfedaa81,2017-02-16,2017-03-15,2017-03-18
fa145e5183b3,2017-03-07,2017-03-15,2017-03-28
98cda083beb6,2017-03-18,2017-03-18,2017-03-28
0aab482ef4a1,2017-03-11,2017-03-15,2017-03-28
ef6b37b6363f,2017-03-21,2017-03-21,2017-03-28
b10441b9e456,2017-03-13,2017-03-15,2017-03-28
0214fb256886,2017-03-15,2017-03-15,2017-03-28
e46c1b7ecb18,2017-03-18,2017-03-18,2017-03-28
d5f559660772,2017-02-20,2017-03-15,2017-03-22
23a0cf8fd681,2017-03-12,2017-03-15,2017-03-28
448791cfca19,2017-03-13,2017-03-15,2017-03-28
d5f52b214b05,2017-03-03,2017-03-15,2017-03-28
217c0f3c1b05,2017-03-26,2017-03-26,2017-03-28
65b46559fbee,2017-03-16,2017-03-16,2017-03-28
49dab2289145,2017-03-26,2017-03-26,2017-03-28
df4a8b04ef33,2017-03-25,2017-03-25,2017-03-28
7551df44a594,2017-03-09,2017-03-15,2017-03-28
7197fb62f922,2017-02-21,2017-03-15,2017-03-23
9b29b0779d1e,2017-03-27,2017-03-27,2017-03-28
1a63dd40b8f5,2017-03-21,2017-03-21,2017-03-28
6fddc16bb8ae,2017-03-10,2017-03-15,2017-03-28
1090d40c3d99,2017-02-22,2017-03-15,2017-03-24
931fe7ae794b,2017-03-05,2017-03-15,2017-03-28
4859bb3dd854,2017-02-19,2017-03-15,2017-03-21
0f295b1fafe8,2017-02-13,2017-03-15,2017-03-15
2ddc98e9b9d9,2017-03-05,2017-03-15,2017-03-28
db1978414c34,2017-02-25,2017-03-15,2017-03-27
84ba008017fa,2017-02-27,2017-03-15,2017-03-28
38c49b49d7a4,2017-02-17,2017-03-15,2017-03-19
794bd7cfd07b,2017-03-09,2017-03-15,2017-03-28
d29c99824c3a,2017-02-18,2017-03-15,2017-03-20
157949413d9a,2017-03-18,2017-03-18,2017-03-28
353ee8bdde84,2017-03-08,2017-03-15,2017-03-28
6337f51397e1,2017-02-16,2017-03-15,2017-03-18
e934ef3fc988,2017-03-14,2017-03-15,2017-03-28
8115a24f9f18,2017-02-24,2017-03-15,2017-03-26
f7be6bd09062,2017-02-14,2017-03-15,2017-03-16
621105df32b9,2017-02-26,2017-03-15,2017-03-28
3dc034816193,2017-03-13,2017-03-15,2017-03-18
8d26ab55fd5f,2017-03-21,2017-03-21,2017-03-28
883cc3d91573,2017-03-25,2017-03-25,2017-03-28
b7df1236ba1b,2017-03-16,2017-03-16,2017-03-28
d63a5a9efbbc,2017-03-18,2017-03-18,2017-03-28
796d2fcb29e7,2017-02-20,2017-03-15,2017-03-22
6abee88b4f5f,2017-02-15,2017-03-15,2017-03-17
1feb6867b8eb,2017-03-13,2017-03-15,2017-03-28
8bc9764b25a5,2017-03-18,2017-03-18,2017-03-28
1fd0118b514a,2017-02-18,2017-03-15,2017-03-20
14e439c8449e,2017-03-25,2017-03-25,2017-03-28
698452134703,2017-02-18,2017-03-15,2017-03-19
308aad79ce79,2017-03-22,2017-03-22,2017-03-28
1f3fa1207438,2017-03-06,2017-03-15,2017-03-28
47633567c560,2017-03-06,2017-03-15,2017-03-28
a905120626a8,2017-03-28,2017-03-28,2017-03-28
5cf0ea28a45e,2017-03-20,2017-03-20,2017-03-28
f12be10369c5,2017-03-07,2017-03-15,2017-03-28
6c37fa95be16,2017-03-05,2017-03-15,2017-03-28
02f0e4ffee31,2017-03-21,2017-03-21,2017-03-28
903150c0eef2,2017-02-22,2017-03-15,2017-03-28
e773e7160bb5,2017-03-07,2017-03-15,2017-03-28
40365a49e046,2017-03-09,2017-03-15,2017-03-28
08fe9fbf57e0,2017-03-03,2017-03-15,2017-03-28
2201c8e74706,2017-02-21,2017-03-15,2017-03-22
bf33375d5889,2017-03-06,2017-03-15,2017-03-28
136ad11b70a5,2017-02-28,2017-03-15,2017-03-28
42ce5c2ce29a,2017-03-20,2017-03-20,2017-03-28
2de4b08d718d,2017-03-26,2017-03-26,2017-03-28
652eb27048ad,2017-03-07,2017-03-15,2017-03-28
b8312d71824e,2017-03-09,2017-03-15,2017-03-28
899d3ac430ac,2017-02-25,2017-03-15,2017-03-27
d3e1a0730b81,2017-03-08,2017-03-15,2017-03-28
7b471a923ca1,2017-03-13,2017-03-15,2017-03-28
92b67b0717bc,2017-03-07,2017-03-15,2017-03-28
3dec87638a24,2017-03-06,2017-03-15,2017-03-28
95f35dc53482,2017-03-01,2017-03-15,2017-03-28
f5d7a77d3ea1,2017-03-10,2017-03-15,2017-03-19
a2dd30a780d8,2017-03-11,2017-03-15,2017-03-28
4e1914247545,2017-02-27,2017-03-15,2017-03-28
b1536d04bb20,2017-03-10,2017-03-15,2017-03-28
17f40e28465b,2017-03-19,2017-03-19,2017-03-28
120be9c77b7b,2017-03-16,2017-03-16,2017-03-28
bce0b734a416,2017-02-15,2017-03-15,2017-03-17
156b6bac106d,2017-03-12,2017-03-15,2017-03-21
a8ae1648a5c5,2017-03-22,2017-03-22,2017-03-28
70c534676019,2017-03-02,2017-03-15,2017-03-28
9ad5eb5b2907,2017-02-22,2017-03-15,2017-03-23
012d31be9081,2017-02-27,2017-03-15,2017-03-28
cacbcfc9d8d9,2017-03-01,2017-03-15,2017-03-28
3c6054f63fc8,2017-03-06,2017-03-15,2017-03-28
bdfbcab98acb,2017-03-05,2017-03-15,2017-03-28
717e19201c51,2017-03-24,2017-03-24,2017-03-28
25ba749dd8b2,2017-03-20,2017-03-20,2017-03-28
14ce99689788,2017-02-24,2017-03-15,2017-03-26
a0997bbb25f9,2017-03-02,2017-03-15,2017-03-28
92a2ec7d7dab,2017-02-16,2017-03-15,2017-03-18
2c9dfdb58226,2017-02-20,2017-03-15,2017-03-22
54ceb35063cb,2017-03-21,2017-03-21,2017-03-28
b5642775fd3f,2017-03-25,2017-03-25,2017-03-28
41eecb597d33,2017-03-11,2017-03-15,2017-03-28
4f73e6efca38,2017-03-13,2017-03-15,2017-03-28
d2d793999c6e,2017-03-06,2017-03-15,2017-03-28
9ba157d52029,2017-02-19,2017-03-15,2017-03-20
a1d355903212,2017-03-01,2017-03-15,2017-03-28
75b8d60b0260,2017-02-23,2017-03-15,2017-03-25
6d260afdbe9c,2017-03-11,2017-03-15,2017-03-28
be8794fa1ae3,2017-03-09,2017-03-15,2017-03-21
7dc9f41027f9,2017-03-08,2017-03-15,2017-03-28
6d1eb7303ba0,2017-03-10,2017-03-15,2017-03-28
cbe88c7d4aba,2017-02-18,2017-03-15,2017-03-20
8432036b07be,2017-02-20,2017-03-15,2017-03-22
b220e4ec2309,2017-02-27,2017-03-15,2017-03-28
3c6975a2bbf0,2017-03-28,2017-03-28,2017-03-28
678da147ecac,2017-03-08,2017-03-15,2017-03-28
1b3a90757a97,2017-03-07,2017-03-15,2017-03-28
d4ccce023992,2017-03-20,2017-03-21,2017-03-28
fae960bf2662,2017-02-22,2017-03-15,2017-03-23
a42f2bd7869c,2017-02-14,2017-03-15,2017-03-15
7dbc1b0201a6,2017-03-06,2017-03-15,2017-03-28
e9a14a565f17,2017-02-21,2017-03-15,2017-03-22
6ee015451651,2017-02-23,2017-03-15,2017-03-24
a135f2c21b21,2017-03-23,2017-03-23,2017-03-28
d167d6aa9556,2017-02-21,2017-03-15,2017-03-23
354a4cc1c0ab,2017-02-15,2017-03-15,2017-03-17
585138b8ae7b,2017-02-17,2017-03-15,2017-03-20
4cd227175f2d,2017-03-06,2017-03-15,2017-03-28
8f7b13023f20,2017-02-28,2017-03-15,2017-03-28
21b322bdf935,2017-02-26,2017-03-15,2017-03-28
6123c389e033,2017-03-03,2017-03-15,2017-03-28
e1285c9574ee,2017-02-26,2017-03-15,2017-03-28
9047f273e2a4,2017-03-11,2017-03-15,2017-03-28
69156af262a4,2017-03-06,2017-03-15,2017-03-28
621e4b374b5a,2017-03-07,2017-03-15,2017-03-28
7dc43db06840,2017-03-09,2017-03-15,2017-03-28
47527f29f512,2017-03-09,2017-03-15,2017-03-28
e42bfcdc477b,2017-03-16,2017-03-16,2017-03-28
bcfc9d7babaf,2017-03-01,2017-03-15,2017-03-28
2c77982d082e,2017-02-26,2017-03-15,2017-03-27
5fe4d61ee7d8,2017-03-14,2017-03-15,2017-03-28
2b1883baab07,2017-03-09,2017-03-15,2017-03-28
12a5d6802059,2017-03-20,2017-03-20,2017-03-28
953a306ebed3,2017-03-20,2017-03-20,2017-03-28
4d1009009f2d,2017-03-17,2017-03-17,2017-03-28
28c94b68170e,2017-03-17,2017-03-17,2017-03-28
8b9086ecc9cb,2017-03-14,2017-03-15,2017-03-28
cfa09832fcc6,2017-03-03,2017-03-15,2017-03-28
6a394d410502,2017-03-15,2017-03-15,2017-03-28
fc736988f97c,2017-03-13,2017-03-15,2017-03-28
07a7ba053695,2017-02-20,2017-03-15,2017-03-22
3d38e56e0ea1,2017-03-22,2017-03-22,2017-03-28
ad93be7a3257,2017-02-18,2017-03-15,2017-03-20
60b651c65efd,2017-03-09,2017-03-15,2017-03-28
585c9f60bd8c,2017-02-18,2017-03-15,2017-03-20
44fa9f353a0a,2017-03-24,2017-03-24,2017-03-28
f4da8c4c2a78,2017-03-07,2017-03-15,2017-03-28
5e622b336761,2017-03-08,2017-03-15,2017-03-28
e56a4f5108d1,2017-03-19,2017-03-19,2017-03-20
86ad0518399f,2017-03-13,2017-03-15,2017-03-28
2a5ae72b7e66,2017-02-25,2017-03-15,2017-03-27
83b3eb64a5b6,2017-03-13,2017-03-15,2017-03-28
616a6d85c55f,2017-02-15,2017-03-15,2017-03-16
abb118a0cef7,2017-03-06,2017-03-15,2017-03-28
e257fbb8bf35,2017-03-16,2017-03-16,2017-03-28
2ba5504337ac,2017-03-08,2017-03-15,2017-03-28
232e6375df50,2017-03-27,2017-03-27,2017-03-28
2b2bdfd6cf2f,2017-02-16,2017-03-15,2017-03-18
fa4c747b82c3,2017-02-26,2017-03-15,2017-03-28
c98322fee289,2017-03-03,2017-03-15,2017-03-28
