item_id,activation_date,date_from,date_to
4652d34f2e0e,2017-03-16,2017-03-16,2017-03-28
ead43e781260,2017-03-15,2017-03-15,2017-03-28
3b1a4a4c1a49,2017-03-01,2017-03-15,2017-03-28
fdc1c1683f7e,2017-02-24,2017-03-15,2017-03-26
f2d55badb1d9,2017-03-18,2017-03-18,2017-03-28
7705a0447f1f,2017-02-21,2017-03-15,2017-03-23
8aa3142a543d,2017-02-13,2017-03-15,2017-03-15
a9c84e775ebb,2017-03-06,2017-03-15,2017-03-28
8671e4e11332,2017-03-24,2017-03-24,2017-03-28
b37d88613b46,2017-03-13,2017-03-15,2017-03-28
dcc4e8965d44,2017-02-18,2017-03-15,2017-03-20
d69b04f1a757,2017-03-02,2017-03-15,2017-03-28
6a0a5d2d2a4a,2017-02-25,2017-03-15,2017-03-27
f33fc5c8ba5d,2017-03-06,2017-03-15,2017-03-28
3e239685d286,2017-02-26,2017-03-15,2017-03-27
58d12cb7f9d7,2017-03-13,2017-03-15,2017-03-28
311a35386d55,2017-03-26,2017-03-26,2017-03-28
48331480bf6d,2017-03-13,2017-03-15,2017-03-28
a20f63936f1d,2017-03-06,2017-03-15,2017-03-28
e22552ff1821,2017-02-20,2017-03-15,2017-03-21
d510b946d55c,2017-03-13,2017-03-15,2017-03-28
1f1f82f9297b,2017-01-29,2017-03-15,2017-03-24
365800784c53,2017-03-23,2017-03-23,2017-03-28
155ed1408eaa,2017-03-06,2017-03-15,2017-03-21
dbb699c1316f,2017-02-21,2017-03-15,2017-03-23
db4b682d7edf,2017-03-26,2017-03-26,2017-03-28
92703961481f,2017-02-25,2017-03-15,2017-03-27
6886abaf2feb,2017-02-14,2017-03-15,2017-03-16
febad8974ab8,2017-02-14,2017-03-15,2017-03-16
0b03b2ae1a0a,2017-02-18,2017-03-15,2017-03-19
4616e5722965,2017-02-15,2017-03-15,2017-03-16
56f41721f3c8,2017-03-13,2017-03-15,2017-03-28
aa20d56e18aa,2017-03-20,2017-03-20,2017-03-28
c212f67140f1,2017-02-26,2017-03-15,2017-03-28
7dcfc0cb853c,2017-03-17,2017-03-17,2017-03-28
e2620e5b1f41,2017-02-14,2017-03-15,2017-03-16
aae77600383a,2017-03-07,2017-03-15,2017-03-28
ec0240e42092,2017-03-09,2017-03-15,2017-03-28
a29b63a939cf,2017-02-15,2017-03-15,2017-03-17
a6dd1a04595f,2017-03-27,2017-03-27,2017-03-28
3a599855b656,2017-02-13,2017-03-15,2017-03-15
7cf7a394f0bf,2017-03-08,2017-03-15,2017-03-28
0eee7e047f76,2017-03-16,2017-03-16,2017-03-28
48964c735d2b,2017-03-06,2017-03-15,2017-03-28
bf0ac117c865,2017-03-12,2017-03-15,2017-03-28
9b996f5f06ec,2017-03-13,2017-03-15,2017-03-28
3ff050ec7bf4,2017-02-21,2017-03-15,2017-03-23
14b273c6463e,2017-02-24,2017-03-15,2017-03-26
8b1fd3ff83ef,2017-02-17,2017-03-15,2017-03-18
e939ddb6ce2c,2017-03-27,2017-03-27,2017-03-28
30e7b72f48e8,2017-02-24,2017-03-15,2017-03-26
cb296b806541,2017-02-24,2017-03-15,2017-03-26
c864fa60ab7f,2017-02-17,2017-03-15,2017-03-19
f6588de87d83,2017-03-12,2017-03-15,2017-03-28
296844bd2fe6,2017-02-23,2017-03-15,2017-03-24
5cc5527809d6,2017-02-26,2017-03-15,2017-03-28
def7d616fe51,2017-02-20,2017-03-15,2017-03-22
004942bb143e,2017-02-25,2017-03-15,2017-03-26
e3e17138f993,2017-03-11,2017-03-15,2017-03-28
5e2774b16cbe,2017-03-24,2017-03-24,2017-03-28
f5cb2f027996,2017-02-19,2017-03-15,2017-03-21
165aec9bbf1f,2017-03-01,2017-03-15,2017-03-28
749d746e6c2d,2017-03-08,2017-03-15,2017-03-28
90eb23c7efa2,2017-03-13,2017-03-15,2017-03-28
d3ed21e68d92,2017-03-23,2017-03-23,2017-03-28
e9970d1dd8e4,2017-03-09,2017-03-15,2017-03-28
285b36ae2e31,2017-03-22,2017-03-22,2017-03-28
20eb06dc663e,2017-03-18,2017-03-18,2017-03-28
00a4f7faf3a3,2017-02-15,2017-03-15,2017-03-17
0bb804b59e66,2017-02-22,2017-03-15,2017-03-24
96eac6d84473,2017-03-17,2017-03-17,2017-03-28
c784603b1611,2017-03-22,2017-03-22,2017-03-28
aaf9f2536256,2017-03-05,2017-03-15,2017-03-28
056181e77254,2017-03-23,2017-03-23,2017-03-28
319b11e26454,2017-03-13,2017-03-15,2017-03-28
f24095545851,2017-03-08,2017-03-15,2017-03-26
e0d5e5a62d2d,2017-03-12,2017-03-15,2017-03-28
c411a421eed1,2017-03-14,2017-03-15,2017-03-28
5c24066cbe34,2017-02-14,2017-03-15,2017-03-16
348f82845719,2017-03-26,2017-03-26,2017-03-28
83beadf30658,2017-03-23,2017-03-23,2017-03-28
38f4a3aaa36a,2017-03-14,2017-03-15,2017-03-28
a3896a50edee,2017-02-21,2017-03-15,2017-03-22
c955e315bb14,2017-02-23,2017-03-15,2017-03-25
279fbc350c35,2017-02-27,2017-03-15,2017-03-28
07c0c6ebc608,2017-03-10,2017-03-15,2017-03-28
67306682b16f,2017-03-21,2017-03-21,2017-03-28
f96f5a8171c6,2017-03-15,2017-03-15,2017-03-28
62109b8b9377,2017-03-12,2017-03-15,2017-03-28
d9aae243dd36,2017-03-11,2017-03-15,2017-03-25
95a4ccb3eff6,2017-03-13,2017-03-15,2017-03-28
fe744923d5d8,2017-03-14,2017-03-15,2017-03-28
f60164351943,2017-03-26,2017-03-26,2017-03-28
5ee4f91e5544,2017-02-19,2017-03-15,2017-03-21
7b3da2603b72,2017-02-20,2017-03-15,2017-03-22
89631fa261f3,2017-02-17,2017-03-15,2017-03-19
2bd08c886c3e,2017-02-20,2017-03-15,2017-03-21
960632644139,2017-03-21,2017-03-21,2017-03-21
f7e7a68214d6,2017-03-13,2017-03-15,2017-03-18
b36d27bf5ccb,2017-03-21,2017-03-21,2017-03-28
db7eda53e898,2017-02-25,2017-03-15,2017-03-21
6626a6f20abf,2017-02-18,2017-03-15,2017-03-20
0348016ed660,2017-02-28,2017-03-15,2017-03-28
5430a38abb7c,2017-03-06,2017-03-15,2017-03-28
fc7ba1147961,2017-03-03,2017-03-15,2017-03-28
72c7b5ce9b0f,2017-03-07,2017-03-15,2017-03-28
db20c8a81990,2017-03-13,2017-03-15,2017-03-28
ac24381f511a,2017-03-13,2017-03-15,2017-03-28
7ebf5ff282d4,2017-03-20,2017-03-20,2017-03-28
8d6c759e1714,2017-03-21,2017-03-21,2017-03-28
25484704f564,2017-02-28,2017-03-15,2017-03-28
fa2311857785,2017-02-25,2017-03-15,2017-03-27
f70ec4ff85c6,2017-02-21,2017-03-15,2017-03-22
c17007d6e3ee,2017-02-23,2017-03-15,2017-03-25
c9b86888328d,2017-03-17,2017-03-17,2017-03-28
791f074905b8,2017-02-18,2017-03-15,2017-03-20
cbf4cee6f10d,2017-02-17,2017-03-15,2017-03-19
b180375e3a50,2017-02-20,2017-03-15,2017-03-22
be24b9597cd0,2017-02-27,2017-03-15,2017-03-28
b04b340cce06,2017-03-26,2017-03-26,2017-03-28
a6b7df1cb931,2017-03-13,2017-03-15,2017-03-28
b8d59c5fc74c,2017-02-15,2017-03-15,2017-03-17
c85c5e181277,2017-02-28,2017-03-15,2017-03-28
41a7570ecbd4,2017-03-07,2017-03-15,2017-03-28
14899d28c67b,2017-03-03,2017-03-15,2017-03-28
2e7e4728d7ba,2017-02-18,2017-03-15,2017-03-19
1ee6b20a32b3,2017-03-15,2017-03-16,2017-03-28
0d0fc968b777,2017-02-24,2017-03-15,2017-03-26
d3e70d16d864,2017-03-13,2017-03-15,2017-03-28
0f6a8ffec35d,2017-03-03,2017-03-15,2017-03-28
89de3b6fd8ed,2017-02-19,2017-03-15,2017-03-20
22184e88754f,2017-03-17,2017-03-17,2017-03-28
5193a5183e87,2017-03-06,2017-03-15,2017-03-28
500c2fdb5e82,2017-03-28,2017-03-28,2017-03-28
9f5ae5148d5f,2017-03-01,2017-03-15,2017-03-28
d5d501795ef0,2017-02-25,2017-03-15,2017-03-27
fe2369b73620,2017-03-13,2017-03-15,2017-03-28
1cfea822ef10,2017-02-23,2017-03-15,2017-03-25
aeb295096efd,2017-03-15,2017-03-15,2017-03-28
4906e8395e49,2017-02-20,2017-03-15,2017-03-21
b1e02535dba0,2017-02-28,2017-03-15,2017-03-28
c52421774d1e,2017-02-18,2017-03-15,2017-03-20
6ea8ad05f805,2017-03-23,2017-03-23,2017-03-28
23eb89d624b5,2017-03-06,2017-03-15,2017-03-23
0cc87b725757,2017-02-16,2017-03-15,2017-03-17
e344914bf1f7,2017-03-13,2017-03-15,2017-03-18
18cd9a254a77,2017-03-21,2017-03-21,2017-03-28
432fcbfc420b,2017-02-24,2017-03-15,2017-03-26
cd739eb5b905,2017-02-16,2017-03-15,2017-03-18
f4b92f24a18e,2017-03-16,2017-03-16,2017-03-28
8e0a8d62bc01,2017-03-23,2017-03-23,2017-03-28
808cca1e1872,2017-02-21,2017-03-15,2017-03-23
a041283c51cd,2017-03-27,2017-03-27,2017-03-28
d0eeb152955a,2017-02-19,2017-03-15,2017-03-21
2fa95c271f66,2017-03-10,2017-03-15,2017-03-28
1471ac324aa7,2017-03-14,2017-03-15,2017-03-28
48744db23558,2017-03-07,2017-03-15,2017-03-28
04c569eb4313,2017-03-04,2017-03-15,2017-03-28
502d0687c204,2017-03-13,2017-03-15,2017-03-28
e27cedcbaef1,2017-02-20,2017-03-15,2017-03-17
5bb2cf4b3324,2017-03-01,2017-03-15,2017-03-28
5c89897a68f3,2017-02-28,2017-03-15,2017-03-28
2ebd9ae89761,2017-03-05,2017-03-15,2017-03-28
8ec41dd254b3,2017-03-16,2017-03-16,2017-03-28
788b25adeba9,2017-03-04,2017-03-15,2017-03-28
671a161835b9,2017-03-28,2017-03-28,2017-03-28
bec05216d73a,2017-03-17,2017-03-17,2017-03-28
9c634ae42c58,2017-03-15,2017-03-15,2017-03-28
9f2d6f9c417e,2017-03-28,2017-03-28,2017-03-28
dcf522bd86bc,2017-03-04,2017-03-15,2017-03-28
7657dc6a57a3,2017-02-23,2017-03-15,2017-03-17
daa34a8e91d7,2017-03-26,2017-03-26,2017-03-28
bdf6075590a7,2017-02-16,2017-03-15,2017-03-18
1e8f878f1b96,2017-02-25,2017-03-15,2017-03-27
f3ce8b32423e,2017-02-27,2017-03-15,2017-03-28
94ae8803e72a,2017-02-22,2017-03-15,2017-03-24
f94fc124fe5a,2017-02-14,2017-03-15,2017-03-15
0b916adcc118,2017-02-15,2017-03-15,2017-03-17
8a0b43da029c,2017-03-19,2017-03-19,2017-03-28
9ac775710ac0,2017-03-01,2017-03-15,2017-03-28
b63a1471a3e0,2017-03-18,2017-03-18,2017-03-28
2b096c7afb16,2017-02-28,2017-03-15,2017-03-28
54d1944a709c,2017-03-24,2017-03-24,2017-03-28
c3835136c217,2017-03-23,2017-03-23,2017-03-27
e809113d93a3,2017-03-04,2017-03-15,2017-03-28
bbd5af6554af,2017-03-11,2017-03-15,2017-03-28
5a6b739a3290,2017-03-09,2017-03-15,2017-03-28
cb62b23f37ee,2017-03-01,2017-03-15,2017-03-28
31de9f762b48,2017-03-18,2017-03-18,2017-03-28
2be6f7aca8d0,2017-03-05,2017-03-15,2017-03-28
7efc5a3098b6,2017-03-06,2017-03-15,2017-03-28
d8a1e6e3ec5c,2017-03-27,2017-03-27,2017-03-28
86535a5b8232,2017-02-13,2017-03-15,2017-03-15
edb933d3a37c,2017-03-17,2017-03-17,2017-03-28
9e0be7161d69,2017-02-22,2017-03-15,2017-03-23
7e5d95df4014,2017-03-21,2017-03-21,2017-03-25
72d1fec08ad0,2017-03-13,2017-03-15,2017-03-28
a3d4a04c165f,2017-03-13,2017-03-15,2017-03-21
26475e9b4db7,2017-03-16,2017-03-16,2017-03-28
b452091164c1,2017-03-25,2017-03-25,2017-03-28
63250bb199b2,2017-03-12,2017-03-15,2017-03-28
eade631da035,2017-03-15,2017-03-15,2017-03-28
4f1ac97e71d9,2017-03-12,2017-03-15,2017-03-28
fd26d3270b60,2017-03-04,2017-03-15,2017-03-28
8805a5204346,2017-03-17,2017-03-17,2017-03-28
f1078cdc3ec1,2017-02-16,2017-03-15,2017-03-18
c3f2f1d89650,2017-03-09,2017-03-15,2017-03-28
05f353e46bc7,2017-02-15,2017-03-15,2017-03-16
7b70b2e04faf,2017-02-22,2017-03-15,2017-03-23
f22ad7bdadf7,2017-02-15,2017-03-15,2017-03-16
13410500a9a8,2017-02-17,2017-03-15,2017-03-19
64266ccff429,2017-02-18,2017-03-15,2017-03-19
f9225cf51865,2017-03-18,2017-03-18,2017-03-28
79921010df47,2017-03-22,2017-03-22,2017-03-28
3e8668ba9c76,2017-02-13,2017-03-15,2017-03-15
4105e1a6434d,2017-02-21,2017-03-15,2017-03-23
1027c6a366ff,2017-03-02,2017-03-15,2017-03-28
b761e82b08fc,2017-03-03,2017-03-15,2017-03-28
82772d0a6ab7,2017-03-20,2017-03-20,2017-03-28
e27bb706ad57,2017-02-25,2017-03-15,2017-03-26
ec24e3344813,2017-03-03,2017-03-15,2017-03-28
4a03fb2549b5,2017-03-11,2017-03-15,2017-03-28
a296336cb880,2017-03-17,2017-03-18,2017-03-28
bbc3f6f5f17c,2017-03-21,2017-03-21,2017-03-28
b9971c490066,2017-02-21,2017-03-15,2017-03-22
13ed914e736b,2017-03-18,2017-03-18,2017-03-28
3b28d42ba352,2017-03-11,2017-03-15,2017-03-28
01fc9011b920,2017-02-22,2017-03-15,2017-03-24
571741823e30,2017-02-16,2017-03-15,2017-03-18
7e709b39a814,2017-03-18,2017-03-18,2017-03-28
98a588a9466c,2017-03-03,2017-03-15,2017-03-28
abb800755704,2017-02-27,2017-03-15,2017-03-28
5ed3a130df63,2017-03-17,2017-03-17,2017-03-28
708e736cc8fb,2017-02-19,2017-03-15,2017-03-21
a38c333b808a,2017-03-02,2017-03-15,2017-03-24
38cc3edda10d,2017-03-19,2017-03-19,2017-03-28
46e0d1dd4846,2017-02-26,2017-03-15,2017-03-28
4d0b5c21dea4,2017-03-24,2017-03-24,2017-03-28
8d2d095a338b,2017-03-18,2017-03-18,2017-03-28
d2c772b77e9f,2017-02-19,2017-03-15,2017-03-21
d54d05759d4c,2017-02-25,2017-03-15,2017-03-26
8fa18c863b49,2017-03-10,2017-03-15,2017-03-28
9375aa9ed46d,2017-02-24,2017-03-15,2017-03-25
10a4091b7401,2017-03-24,2017-03-24,2017-03-28
04670b3281be,2017-03-20,2017-03-20,2017-03-28
5cd08a1a4ec4,2017-03-18,2017-03-18,2017-03-28
d37d476ffdf2,2017-03-18,2017-03-18,2017-03-28
f070a629f837,2017-03-17,2017-03-17,2017-03-28
2a0d97eda70c,2017-03-14,2017-03-15,2017-03-17
5d3ecfda2633,2017-02-18,2017-03-15,2017-03-19
9a56623a203c,2017-02-21,2017-03-15,2017-03-23
a6e2885011ed,2017-02-27,2017-03-15,2017-03-28
aca10e79a55c,2017-03-17,2017-03-17,2017-03-28
66d8707ca861,2017-03-04,2017-03-15,2017-03-28
3677131dbc12,2017-03-20,2017-03-20,2017-03-28
be9afc63be1f,2017-03-18,2017-03-18,2017-03-28
38daa3a26ae3,2017-03-03,2017-03-15,2017-03-28
8c731eb66bf4,2017-03-02,2017-03-15,2017-03-28
105d0f357ff7,2017-02-18,2017-03-15,2017-03-20
7c8d981f049d,2017-02-26,2017-03-15,2017-03-28
ca4ec8460611,2017-02-20,2017-03-15,2017-03-22
7672c0b4ea4d,2017-03-09,2017-03-15,2017-03-28
1917e616f332,2017-03-27,2017-03-27,2017-03-28
c778d7bbc41a,2017-03-06,2017-03-15,2017-03-28
6cd95899906c,2017-03-28,2017-03-28,2017-03-28
66cfba09cf7f,2017-02-24,2017-03-15,2017-03-26
6b34bc6f6de0,2017-03-01,2017-03-23,2017-03-28
42bf05ba6682,2017-03-09,2017-03-15,2017-03-28
09b51df03a2a,2017-02-26,2017-03-15,2017-03-28
4ffc841c4813,2017-03-11,2017-03-15,2017-03-19
19399986bff5,2017-02-16,2017-03-15,2017-03-17
bc6177b42a77,2017-03-16,2017-03-16,2017-03-28
4839bb7972ce,2017-03-16,2017-03-16,2017-03-28
40e6ec3576f9,2017-02-23,2017-03-15,2017-03-25
ebb1f970f23a,2017-03-06,2017-03-15,2017-03-28
ceb9846cf92d,2017-02-21,2017-03-15,2017-03-22
1faafb5bd47b,2017-03-07,2017-03-15,2017-03-28
07823763280e,2017-03-03,2017-03-15,2017-03-28
55a797a3c859,2017-03-01,2017-03-15,2017-03-28
1e41cc88dd72,2017-03-01,2017-03-15,2017-03-28
be0850e04379,2017-03-01,2017-03-15,2017-03-28
935b656d2be2,2017-02-18,2017-03-15,2017-03-20
45e1b0c3f4cd,2017-03-07,2017-03-15,2017-03-28
b9822fcd85af,2017-03-09,2017-03-15,2017-03-28
2c8ba32e8608,2017-03-13,2017-03-15,2017-03-16
96c5ad2a8ef2,2017-02-24,2017-03-15,2017-03-26
9b138c3680ae,2017-02-20,2017-03-15,2017-03-22
d787a6b659d0,2017-03-15,2017-03-15,2017-03-28
45dcd735ce9d,2017-02-19,2017-03-15,2017-03-21
a7721a05cb6e,2017-03-10,2017-03-15,2017-03-28
ac74bfe60070,2017-03-09,2017-03-15,2017-03-28
328c79224452,2017-03-05,2017-03-15,2017-03-23
76335b36d00c,2017-03-14,2017-03-15,2017-03-28
7c7118d6b4bc,2017-03-12,2017-03-15,2017-03-28
5e1f74e6faf3,2017-03-09,2017-03-15,2017-03-28
07943a3e4192,2017-03-09,2017-03-15,2017-03-28
09039a91b55b,2017-03-03,2017-03-15,2017-03-28
9c7275f652ee,2017-02-20,2017-03-15,2017-03-22
7156c0b8bcc6,2017-03-05,2017-03-15,2017-03-28
d0af6ac87cc5,2017-03-24,2017-03-24,2017-03-28
53b42214a08d,2017-03-23,2017-03-23,2017-03-28
052e9ed13423,2017-03-16,2017-03-16,2017-03-28
376b83d2ab89,2017-03-19,2017-03-19,2017-03-28
a7853bd047ad,2017-03-27,2017-03-27,2017-03-28
afb122bc5b39,2017-03-26,2017-03-26,2017-03-28
5370396870c4,2017-03-06,2017-03-15,2017-03-28
46c5c4f8c6f5,2017-03-20,2017-03-21,2017-03-28
cc456f5ece8f,2017-03-08,2017-03-15,2017-03-28
b13bda50f636,2017-02-25,2017-03-15,2017-03-26
12fa18ddbf9f,2017-03-23,2017-03-23,2017-03-28
218b63c44c18,2017-03-28,2017-03-28,2017-03-28
c980528a7f0f,2017-03-07,2017-03-15,2017-03-28
1d81cf6ee0ce,2017-03-17,2017-03-17,2017-03-28
bcdfb12703f0,2017-03-10,2017-03-15,2017-03-28
a0e08cf3f816,2017-03-21,2017-03-21,2017-03-28
8411685c45f4,2017-03-16,2017-03-16,2017-03-28
88ea0cb5101c,2017-03-20,2017-03-20,2017-03-28
3dcc802172a3,2017-03-08,2017-03-15,2017-03-28
1f53d9cac4a9,2017-03-22,2017-03-22,2017-03-28
887f4baef918,2017-03-01,2017-03-15,2017-03-28
dd7e317287a3,2017-02-14,2017-03-15,2017-03-16
68b4c4d42d59,2017-02-24,2017-03-15,2017-03-26
b3f445b64b55,2017-03-18,2017-03-18,2017-03-28
29a66c9fe8f4,2017-03-07,2017-03-15,2017-03-28
b02994c01ded,2017-03-09,2017-03-15,2017-03-28
cc9b735b73be,2017-03-13,2017-03-15,2017-03-28
a4b2eb042de2,2017-03-16,2017-03-16,2017-03-28
4e9bb5e2ff83,2017-02-27,2017-03-15,2017-03-28
72f361a04787,2017-02-20,2017-03-15,2017-03-22
626451beda40,2017-03-07,2017-03-15,2017-03-28
96d5d1507728,2017-03-13,2017-03-15,2017-03-28
30e524d6e6b8,2017-03-06,2017-03-15,2017-03-28
be24df5a6903,2017-02-21,2017-03-15,2017-03-23
0ff3ffe9c2cd,2017-03-24,2017-03-24,2017-03-28
51dfa623ffaa,2017-03-28,2017-03-28,2017-03-28
88fd330d7f83,2017-02-14,2017-03-15,2017-03-16
af2f714986e5,2017-03-15,2017-03-15,2017-03-28
f113a1bc12ad,2017-03-14,2017-03-15,2017-03-28
45119395cb98,2017-03-07,2017-03-15,2017-03-28
81e751d5b098,2017-03-20,2017-03-20,2017-03-28
82a8437d8580,2017-03-07,2017-03-15,2017-03-28
a0457cb67652,2017-03-10,2017-03-15,2017-03-28
0efbb0737299,2017-03-11,2017-03-15,2017-03-20
ca144babf0bd,2017-03-12,2017-03-15,2017-03-28
ca6765ec4c1c,2017-02-24,2017-03-15,2017-03-26
1562aab67112,2017-02-19,2017-03-15,2017-03-21
328537c1fce6,2017-02-18,2017-03-15,2017-03-19
2432a4f66c8a,2017-02-25,2017-03-15,2017-03-27
b256c262cb43,2017-03-27,2017-03-27,2017-03-28
ae2172fffa18,2017-03-11,2017-03-15,2017-03-28
2254f4351419,2017-03-12,2017-03-15,2017-03-28
48c08302c0c5,2017-03-09,2017-03-15,2017-03-28
486b2c6d9caa,2017-03-19,2017-03-19,2017-03-28
2dd4a63f8772,2017-03-07,2017-03-15,2017-03-28
b88db0d9a598,2017-02-16,2017-03-15,2017-03-17
33b552d732c6,2017-03-11,2017-03-15,2017-03-28
415712c0c440,2017-02-24,2017-03-15,2017-03-26
b269252cc43a,2017-03-17,2017-03-17,2017-03-28
934a1c7ecd77,2017-03-27,2017-03-27,2017-03-28
956f458b1079,2017-03-23,2017-03-23,2017-03-28
966a7f068519,2017-03-07,2017-03-15,2017-03-28
bf4d178315b5,2017-03-10,2017-03-15,2017-03-28
9fb4a2d62ed0,2017-03-05,2017-03-15,2017-03-28
ab7687436d59,2017-03-09,2017-03-15,2017-03-28
92810fef9785,2017-03-27,2017-03-27,2017-03-28
cb98419fcff3,2017-02-24,2017-03-15,2017-03-25
e58d2b7ef19a,2017-03-27,2017-03-27,2017-03-28
1f3d1daf4ec4,2017-02-25,2017-03-15,2017-03-27
adbee7a44da3,2017-03-25,2017-03-25,2017-03-28
42b673df81b3,2017-03-08,2017-03-15,2017-03-28
3d9b53b7d265,2017-02-25,2017-03-15,2017-03-26
dc35235d1c31,2017-03-04,2017-03-15,2017-03-28
be91e2c11dff,2017-03-13,2017-03-15,2017-03-28
abcbc3f4bf92,2017-02-28,2017-03-15,2017-03-28
d151b42dee25,2017-03-07,2017-03-15,2017-03-28
48c606a37d65,2017-02-28,2017-03-15,2017-03-28
e3ab6f37dff4,2017-03-15,2017-03-15,2017-03-28
8f3e4e07c157,2017-02-24,2017-03-15,2017-03-25
4ef7faf180cc,2017-02-15,2017-03-15,2017-03-17
f5134a328bfc,2017-03-08,2017-03-15,2017-03-28
76ec701a1d40,2017-02-28,2017-03-15,2017-03-28
697250915b17,2017-02-20,2017-03-15,2017-03-22
58d2de186c6f,2017-03-21,2017-03-21,2017-03-28
64b23111beb8,2017-03-03,2017-03-15,2017-03-28
0b4efe23599e,2017-03-04,2017-03-15,2017-03-27
88a1bf835c0b,2017-03-12,2017-03-15,2017-03-28
2ec7a90fdfb1,2017-02-23,2017-03-15,2017-03-25
c3880cdd08f7,2017-03-20,2017-03-20,2017-03-28
60cdd545c2a6,2017-02-13,2017-03-15,2017-03-15
04d5ae45f188,2017-02-21,2017-03-15,2017-03-23
72a9e46b749a,2017-03-01,2017-03-15,2017-03-28
e0bb018bee27,2017-02-18,2017-03-15,2017-03-20
256876bba716,2017-03-26,2017-03-26,2017-03-28
380ac118a897,2017-03-10,2017-03-15,2017-03-28
d3eae262e992,2017-03-06,2017-03-15,2017-03-21
3f7953ee37a3,2017-02-15,2017-03-15,2017-03-17
b3de91f0d5ff,2017-03-13,2017-03-15,2017-03-28
8c3d7376690b,2017-03-03,2017-03-15,2017-03-28
f9d6d5d36d71,2017-03-27,2017-03-27,2017-03-28
ad377d3d196d,2017-03-17,2017-03-17,2017-03-28
52751dcd7cca,2017-03-06,2017-03-15,2017-03-28
cb5c518a5c86,2017-02-17,2017-03-15,2017-03-18
a76a06f0c46d,2017-03-13,2017-03-15,2017-03-28
a93ce4a6b1bd,2017-03-11,2017-03-15,2017-03-28
09cecf4479ff,2017-03-05,2017-03-15,2017-03-28
b63e8782937e,2017-02-19,2017-03-15,2017-03-20
7a84705c916e,2017-03-08,2017-03-15,2017-03-28
6ff0e738dc42,2017-02-21,2017-03-15,2017-03-21
271d9014a686,2017-03-28,2017-03-28,2017-03-28
31be15d3f720,2017-02-24,2017-03-15,2017-03-26
66f4f0befa8c,2017-02-23,2017-03-15,2017-03-25
61ddfce45ff0,2017-02-25,2017-03-15,2017-03-27
0f2aa0b5459e,2017-02-19,2017-03-15,2017-03-21
321a1122e70c,2017-03-21,2017-03-21,2017-03-28
8739bcd8bf3c,2017-03-12,2017-03-15,2017-03-18
723a3bfc0343,2017-03-07,2017-03-15,2017-03-28
301c9534a13b,2017-02-13,2017-03-15,2017-03-15
06420c530d59,2017-03-23,2017-03-23,2017-03-28
b73bd17a457d,2017-03-19,2017-03-19,2017-03-28
b532050e73b4,2017-03-13,2017-03-15,2017-03-17
8234f6cc0124,2017-03-16,2017-03-16,2017-03-27
1bad4e0784f9,2017-02-19,2017-03-15,2017-03-20
9194d3c127f6,2017-03-21,2017-03-21,2017-03-28
75d0871ae376,2017-02-17,2017-03-15,2017-03-19
3ac852c97310,2017-03-12,2017-03-15,2017-03-28
3e5d540ab9ea,2017-03-01,2017-03-15,2017-03-28
ca258f4641d0,2017-03-05,2017-03-15,2017-03-28
14a9199b08c3,2017-03-09,2017-03-15,2017-03-24
135f404d043b,2017-03-08,2017-03-15,2017-03-28
539e36da23dd,2017-02-15,2017-03-15,2017-03-17
3bd37e8e5553,2017-03-17,2017-03-17,2017-03-28
7a1769666e27,2017-03-07,2017-03-15,2017-03-28
290da38b9b4b,2017-03-20,2017-03-20,2017-03-28
67a75def42a4,2017-02-24,2017-03-15,2017-03-25
5714af890522,2017-02-26,2017-03-15,2017-03-28
eb627899a482,2017-03-14,2017-03-15,2017-03-28
e12bc111e5b2,2017-03-09,2017-03-15,2017-03-28
a902bc697b95,2017-03-01,2017-03-15,2017-03-28
2ab153b4f213,2017-03-10,2017-03-15,2017-03-28
132371cdae0d,2017-02-24,2017-03-15,2017-03-25
206daefa40a1,2017-02-17,2017-03-15,2017-03-19
8633229017a3,2017-03-02,2017-03-15,2017-03-28
2f4764a23cee,2017-03-12,2017-03-15,2017-03-28
eddf9f290fdb,2017-03-18,2017-03-18,2017-03-28
1115fb6dd484,2017-03-14,2017-03-15,2017-03-28
1ac33921e864,2017-03-08,2017-03-15,2017-03-28
cd7972503941,2017-03-06,2017-03-15,2017-03-28
86d595188e4e,2017-02-18,2017-03-15,2017-03-19
d3f0c34b9555,2017-02-17,2017-03-15,2017-03-18
79fc8b5712e1,2017-03-02,2017-03-15,2017-03-28
fa7d598a861c,2017-03-10,2017-03-15,2017-03-28
945a9d543dbc,2017-02-27,2017-03-15,2017-03-28
a5d1cfa89d89,2017-02-27,2017-03-15,2017-03-28
7e8ba6b995e7,2017-03-21,2017-03-21,2017-03-28
c7dc352bf91e,2017-03-22,2017-03-22,2017-03-28
98ab1e171032,2017-03-11,2017-03-15,2017-03-28
70bc14912e02,2017-03-08,2017-03-15,2017-03-28
fbb2a27dfb35,2017-03-21,2017-03-21,2017-03-28
b06ea0f9cc36,2017-02-24,2017-03-15,2017-03-27
572ded8b67bf,2017-03-09,2017-03-15,2017-03-28
2e9779f38963,2017-03-20,2017-03-20,2017-03-28
fe2bc4e68db2,2017-02-15,2017-03-15,2017-03-28
853e38a32bd8,2017-03-12,2017-03-15,2017-03-28
2d9cd5aaee9c,2017-03-27,2017-03-27,2017-03-28
005308cd2b32,2017-02-14,2017-03-15,2017-03-16
