item_id,activation_date,date_from,date_to
f24d4c9340c8,2017-03-16,2017-03-16,2017-03-28
d1264a9ec46f,2017-03-19,2017-03-19,2017-03-26
4c28b9f57f92,2017-03-04,2017-03-15,2017-03-28
2a934bf78ecd,2017-02-14,2017-03-15,2017-03-16
71435acb6a81,2017-02-23,2017-03-15,2017-03-25
4b57e85f4dd7,2017-02-26,2017-03-15,2017-03-27
59542a34eb9b,2017-03-07,2017-03-15,2017-03-28
e6b595a96244,2017-03-07,2017-03-15,2017-03-28
60d20ec2e8e2,2017-03-09,2017-03-15,2017-03-28
c05bf30fcd50,2017-03-05,2017-03-15,2017-03-28
0259baeeee6b,2017-03-01,2017-03-15,2017-03-28
237ed8805559,2017-03-05,2017-03-15,2017-03-28
71a11ba00fca,2017-02-21,2017-03-15,2017-03-23
7d0401310e4c,2017-03-27,2017-03-27,2017-03-28
1e1feb9a3389,2017-03-25,2017-03-25,2017-03-28
378b4a8f51b8,2017-03-11,2017-03-15,2017-03-28
81b1533faacd,2017-03-21,2017-03-21,2017-03-28
6241decf8de6,2017-02-22,2017-03-15,2017-03-24
bcaafc9f7f86,2017-03-10,2017-03-15,2017-03-28
f6ea9d9b5fe1,2017-03-01,2017-03-15,2017-03-28
0a1108ad1e64,2017-02-26,2017-03-15,2017-03-27
c21494a88e3c,2017-02-26,2017-03-15,2017-03-22
4293ffec9a18,2017-02-14,2017-03-15,2017-03-16
a2bc5d986010,2017-02-14,2017-03-15,2017-03-15
b0da3c981d74,2017-03-15,2017-03-15,2017-03-28
5eacae77cf43,2017-03-21,2017-03-21,2017-03-28
3d1ec1d729b2,2017-02-26,2017-03-15,2017-03-28
eacafe0c7bec,2017-03-01,2017-03-15,2017-03-28
c860911818e5,2017-03-18,2017-03-18,2017-03-28
d7558a7fe753,2017-02-27,2017-03-15,2017-03-28
649539d38719,2017-03-21,2017-03-21,2017-03-28
61daaa094f0e,2017-02-16,2017-03-15,2017-03-17
8cf470f0631e,2017-03-19,2017-03-19,2017-03-20
5324e816ff34,2017-02-15,2017-03-15,2017-03-17
34486b40b6a7,2017-02-18,2017-03-15,2017-03-19
88ebe864039b,2017-03-13,2017-03-15,2017-03-28
1f0f17251e55,2017-03-25,2017-03-25,2017-03-28
b3cfd0a7965e,2017-03-15,2017-03-15,2017-03-28
f9a37935cb1d,2017-03-21,2017-03-21,2017-03-28
d19936948392,2017-02-16,2017-03-15,2017-03-18
d6f55b2d7ec1,2017-02-28,2017-03-15,2017-03-28
38308248b643,2017-03-11,2017-03-15,2017-03-28
48d87d638a6b,2017-03-21,2017-03-21,2017-03-28
f2684746a667,2017-03-23,2017-03-23,2017-03-28
126b8705400e,2017-03-05,2017-03-15,2017-03-28
d76143b5d6c7,2017-03-02,2017-03-15,2017-03-16
e083179124cd,2017-03-05,2017-03-15,2017-03-28
8116aaad3f19,2017-02-20,2017-03-15,2017-03-22
ad66f608191a,2017-03-02,2017-03-15,2017-03-28
4b9b3649cea2,2017-02-27,2017-03-15,2017-03-28
53b61e5138b3,2017-03-12,2017-03-15,2017-03-28
fbfbce6b9730,2017-02-23,2017-03-15,2017-03-24
870edd8bde57,2017-03-13,2017-03-15,2017-03-28
5edef165e205,2017-03-02,2017-03-15,2017-03-28
93bb7585ce60,2017-03-07,2017-03-15,2017-03-28
0ac15aa849bf,2017-03-01,2017-03-15,2017-03-28
1ab552751786,2017-02-19,2017-03-15,2017-03-21
d1d29c412b06,2017-02-14,2017-03-15,2017-03-16
bf7128a3a104,2017-02-23,2017-03-15,2017-03-25
711c3a1e161e,2017-03-11,2017-03-15,2017-03-28
a94b5f608965,2017-03-16,2017-03-16,2017-03-28
50d8b2d76a29,2017-03-09,2017-03-15,2017-03-28
9e15fc0a5803,2017-02-15,2017-03-15,2017-03-17
31d7be22f041,2017-02-27,2017-03-15,2017-03-25
6b3beee0d2a9,2017-03-13,2017-03-15,2017-03-28
27a5ecb6b597,2017-03-23,2017-03-24,2017-03-28
103c1a4abcc2,2017-02-16,2017-03-15,2017-03-18
1ec585276e72,2017-03-20,2017-03-20,2017-03-28
46b20f8fcdb6,2017-03-27,2017-03-27,2017-03-28
c5ba9c1f52ac,2017-02-25,2017-03-15,2017-03-27
88a5bd48ee5d,2017-02-24,2017-03-15,2017-03-26
099103cfb809,2017-03-04,2017-03-15,2017-03-28
357e35efe795,2017-02-15,2017-03-15,2017-03-17
00344b462b50,2017-02-15,2017-03-15,2017-03-17
49a0634543f4,2017-02-15,2017-03-15,2017-03-17
838dcd07df93,2017-02-25,2017-03-15,2017-03-26
b6e7bd242002,2017-03-13,2017-03-15,2017-03-28
43aa451fe8ba,2017-03-05,2017-03-15,2017-03-28
13d6eb3b0272,2017-03-17,2017-03-17,2017-03-28
02410f8cf2f6,2017-02-14,2017-03-15,2017-03-16
e69512502f5a,2017-02-25,2017-03-15,2017-03-27
ee111ea795d5,2017-02-27,2017-03-15,2017-03-28
2e8ee862bcb1,2017-02-22,2017-03-15,2017-03-24
d9b8c5d67535,2017-02-27,2017-03-15,2017-03-28
9e2b0fb71e96,2017-02-20,2017-03-15,2017-03-22
de2825b41f93,2017-02-20,2017-03-15,2017-03-22
d0825c20e786,2017-03-04,2017-03-15,2017-03-28
f87a2635b537,2017-03-20,2017-03-20,2017-03-28
9593a5acc0fb,2017-03-09,2017-03-15,2017-03-28
9d7e6c06dc1c,2017-02-27,2017-03-15,2017-03-28
b99d3ef4f32e,2017-03-21,2017-03-21,2017-03-28
d0c6cc2f12c3,2017-03-16,2017-03-16,2017-03-28
d943e081116b,2017-03-24,2017-03-24,2017-03-28
30cac589eb2e,2017-03-24,2017-03-24,2017-03-28
f1a6bed35cd9,2017-03-21,2017-03-21,2017-03-28
72d3dfbe1ca8,2017-03-14,2017-03-15,2017-03-28
4672a84caced,2017-02-17,2017-03-15,2017-03-19
be359ee3a180,2017-03-24,2017-03-24,2017-03-28
2038cc013b59,2017-03-09,2017-03-15,2017-03-28
340d3fd6dffe,2017-03-27,2017-03-27,2017-03-28
85ae572a5657,2017-03-09,2017-03-15,2017-03-28
629a14f28e87,2017-02-27,2017-03-15,2017-03-28
c051629bbd83,2017-02-14,2017-03-15,2017-03-16
33ceb37bb345,2017-02-27,2017-03-15,2017-03-28
93d5eb4e0f72,2017-03-10,2017-03-15,2017-03-28
e75a1ca0f6bb,2017-03-09,2017-03-15,2017-03-28
43c787d117a9,2017-03-27,2017-03-27,2017-03-28
488eff66f4a7,2017-02-15,2017-03-15,2017-03-17
f041d8859849,2017-02-24,2017-03-15,2017-03-26
b99b14746b84,2017-03-08,2017-03-15,2017-03-28
851535d36e90,2017-03-13,2017-03-15,2017-03-28
edc127a9e927,2017-02-23,2017-03-15,2017-03-25
46ed74487acf,2017-03-14,2017-03-15,2017-03-28
1519237cae67,2017-03-16,2017-03-16,2017-03-28
22cf5796d877,2017-02-16,2017-03-15,2017-03-17
14a2a8c4e4cd,2017-03-12,2017-03-15,2017-03-28
fce0e8135c8a,2017-03-02,2017-03-15,2017-03-28
fa24ecd4e042,2017-03-22,2017-03-22,2017-03-28
33f5a915be50,2017-03-17,2017-03-17,2017-03-28
d80eeadbd58e,2017-02-23,2017-03-15,2017-03-25
bd8c52519e68,2017-02-19,2017-03-15,2017-03-20
904bf473bca4,2017-02-17,2017-03-15,2017-03-19
648945bd3356,2017-02-23,2017-03-15,2017-03-25
4463b7d8fda1,2017-03-10,2017-03-15,2017-03-28
dcbeec453a40,2017-03-08,2017-03-15,2017-03-28
d78cea2ce0d8,2017-03-23,2017-03-23,2017-03-28
11a3c6acae80,2017-03-09,2017-03-15,2017-03-28
ad4f0cb5f130,2017-03-02,2017-03-15,2017-03-28
c696fc6a12e9,2017-02-16,2017-03-15,2017-03-18
e6b085841f4c,2017-02-19,2017-03-15,2017-03-21
d0c7166a71e0,2017-03-21,2017-03-21,2017-03-28
b76b7a1b5b71,2017-03-18,2017-03-18,2017-03-28
11069b99d4df,2017-03-10,2017-03-15,2017-03-28
328690578d14,2017-02-28,2017-03-15,2017-03-28
1ae3599e377a,2017-03-01,2017-03-15,2017-03-28
6ef59f59922d,2017-03-08,2017-03-15,2017-03-21
404afe48f478,2017-03-24,2017-03-24,2017-03-28
d4b9db39155d,2017-02-27,2017-03-15,2017-03-28
0e49816585a6,2017-02-16,2017-03-15,2017-03-18
c10ae95ef144,2017-03-11,2017-03-15,2017-03-28
1d5d454d8e7d,2017-03-08,2017-03-15,2017-03-28
011368810c43,2017-03-17,2017-03-17,2017-03-28
750998a2f564,2017-03-06,2017-03-15,2017-03-18
e824afcc0c30,2017-02-26,2017-03-15,2017-03-28
30d03393a72b,2017-02-22,2017-03-15,2017-03-24
1130cf3a77b2,2017-03-05,2017-03-15,2017-03-28
b9cd009b4b6e,2017-03-25,2017-03-25,2017-03-28
f661e8ab5430,2017-03-15,2017-03-15,2017-03-28
9af16ad484ff,2017-03-02,2017-03-15,2017-03-28
3e4bb8274da9,2017-02-22,2017-03-15,2017-03-24
fd49f2f2a161,2017-03-06,2017-03-15,2017-03-28
dd5297ed83b0,2017-02-27,2017-03-15,2017-03-28
9b731dc14127,2017-03-01,2017-03-15,2017-03-17
6bcfe55198f2,2017-02-20,2017-03-15,2017-03-22
61cdc1baae82,2017-03-04,2017-03-15,2017-03-28
fe41c41fdb1b,2017-03-28,2017-03-28,2017-03-28
ac9f2e46c83e,2017-03-13,2017-03-15,2017-03-28
18bea2976dc5,2017-03-01,2017-03-15,2017-03-28
1a021d8adb89,2017-03-14,2017-03-15,2017-03-23
1c7f60989998,2017-02-27,2017-03-15,2017-03-28
21315cb2db49,2017-02-25,2017-03-15,2017-03-26
77c8518b12df,2017-02-26,2017-03-15,2017-03-28
923c83128aee,2017-02-24,2017-03-15,2017-03-25
2e392d3f1262,2017-02-27,2017-03-15,2017-03-28
c490aaf09b7a,2017-03-11,2017-03-15,2017-03-28
05b04e90f976,2017-03-10,2017-03-15,2017-03-28
2b2827188e9b,2017-03-04,2017-03-15,2017-03-28
5af543952f97,2017-03-19,2017-03-19,2017-03-28
1bb017ffed12,2017-02-18,2017-03-15,2017-03-20
9c64add86fdf,2017-03-19,2017-03-19,2017-03-28
47d3ade08d35,2017-02-14,2017-03-15,2017-03-15
acf7f0336c8b,2017-02-26,2017-03-15,2017-03-27
bd3562a818a9,2017-03-19,2017-03-19,2017-03-20
1b8b889d2d4e,2017-02-21,2017-03-15,2017-03-23
aeeec0720733,2017-02-26,2017-03-15,2017-03-28
3ac4cfa0aec8,2017-03-25,2017-03-25,2017-03-28
4ce27bad5154,2017-02-14,2017-03-15,2017-03-15
3887374a4dc6,2017-02-20,2017-03-15,2017-03-22
292aead99c51,2017-02-14,2017-03-15,2017-03-16
3e729d6b43fc,2017-02-22,2017-03-15,2017-03-24
90d1cc1266b4,2017-03-01,2017-03-15,2017-03-28
b5b65834c347,2017-02-13,2017-03-15,2017-03-15
1da9aa05577c,2017-02-13,2017-03-15,2017-03-15
129aa32243ca,2017-03-16,2017-03-16,2017-03-28
0e55672e5619,2017-03-25,2017-03-25,2017-03-28
d93fddd22682,2017-02-20,2017-03-15,2017-03-22
3ea2cf3fd936,2017-02-16,2017-03-15,2017-03-18
999a9e8011db,2017-02-16,2017-03-15,2017-03-17
1e5dbfde67cf,2017-02-27,2017-03-15,2017-03-28
c38e74cf3d33,2017-03-28,2017-03-28,2017-03-28
c3f0636c7a99,2017-03-11,2017-03-15,2017-03-28
9863fda19846,2017-03-12,2017-03-15,2017-03-28
2cd9a107ad4d,2017-02-20,2017-03-15,2017-03-22
a8ed65e4682a,2017-03-20,2017-03-20,2017-03-28
bca325902ea4,2017-03-08,2017-03-15,2017-03-28
ef6575780483,2017-02-16,2017-03-15,2017-03-18
0f6831f3e67c,2017-02-25,2017-03-15,2017-03-27
a804d98bb285,2017-02-14,2017-03-15,2017-03-15
a762919936fa,2017-02-22,2017-03-15,2017-03-23
2a21f9132991,2017-03-21,2017-03-21,2017-03-28
91b5c4e41bed,2017-03-23,2017-03-23,2017-03-28
458bdf7dc5c6,2017-02-18,2017-03-15,2017-03-20
fdf9dcbd9ee9,2017-02-25,2017-03-15,2017-03-26
aca14b407ccb,2017-03-19,2017-03-19,2017-03-28
1df545ba4df4,2017-03-27,2017-03-27,2017-03-28
3435838ee4e2,2017-03-03,2017-03-15,2017-03-28
8ae26fe5d239,2017-02-15,2017-03-15,2017-03-17
1e5bea55fb89,2017-03-14,2017-03-15,2017-03-28
363683105b47,2017-03-08,2017-03-15,2017-03-28
c971e65f280e,2017-03-27,2017-03-27,2017-03-28
c33f2c466655,2017-03-25,2017-03-25,2017-03-28
3ae0bd2d7243,2017-03-07,2017-03-15,2017-03-28
c7a30cc273db,2017-02-27,2017-03-15,2017-03-28
229d9ea3c300,2017-03-16,2017-03-16,2017-03-28
599cbd557fc9,2017-02-26,2017-03-15,2017-03-25
c0af8d2b15b3,2017-03-12,2017-03-15,2017-03-28
80049ec19a2a,2017-03-15,2017-03-15,2017-03-28
be14401d6876,2017-02-23,2017-03-15,2017-03-24
6c644b8b6a32,2017-03-12,2017-03-15,2017-03-28
a865be3ad140,2017-03-07,2017-03-15,2017-03-28
6ef60f4e69af,2017-03-24,2017-03-24,2017-03-28
115c29d13211,2017-03-12,2017-03-15,2017-03-28
08e66ee8b0ea,2017-03-11,2017-03-15,2017-03-28
3cc29a35c386,2017-03-18,2017-03-18,2017-03-28
1d07968d76bf,2017-02-26,2017-03-15,2017-03-22
d08b76551f58,2017-02-24,2017-03-15,2017-03-25
dc4b0d8e665c,2017-03-23,2017-03-23,2017-03-28
49335016ecc7,2017-03-18,2017-03-18,2017-03-28
c8350daf82b0,2017-03-13,2017-03-15,2017-03-28
de4f84a638cd,2017-03-09,2017-03-15,2017-03-28
ef1a2254b9c1,2017-03-11,2017-03-15,2017-03-28
78d7baad9f92,2017-02-25,2017-03-15,2017-03-27
719641ee9604,2017-03-20,2017-03-20,2017-03-28
21d06ad3510a,2017-03-16,2017-03-16,2017-03-28
1ad47fb6b62b,2017-03-02,2017-03-15,2017-03-28
c1c987090096,2017-02-25,2017-03-15,2017-03-27
1aa697cf6252,2017-02-20,2017-03-15,2017-03-22
5f24f1d56c0f,2017-02-21,2017-03-15,2017-03-22
7f4d27433eef,2017-02-24,2017-03-15,2017-03-26
58ca6cb30e25,2017-03-12,2017-03-15,2017-03-28
6725ad74ef0c,2017-03-05,2017-03-15,2017-03-28
b059caaaee53,2017-03-21,2017-03-22,2017-03-28
3ab2c213c2b8,2017-03-27,2017-03-27,2017-03-28
a6cf3dea612b,2017-03-10,2017-03-15,2017-03-28
b2515b4049fd,2017-02-23,2017-03-15,2017-03-25
95da3d699e19,2017-02-26,2017-03-15,2017-03-28
7be41f7339f9,2017-03-01,2017-03-15,2017-03-28
88835eba34b0,2017-03-07,2017-03-15,2017-03-28
5b40054b46cc,2017-03-20,2017-03-20,2017-03-28
363695fd6d25,2017-02-22,2017-03-15,2017-03-24
061002cf7e72,2017-03-23,2017-03-23,2017-03-28
5997f2b44c76,2017-03-10,2017-03-15,2017-03-28
5b2af9019431,2017-03-17,2017-03-17,2017-03-28
d949d0eeb6e3,2017-03-28,2017-03-28,2017-03-28
e18f6bbe5304,2017-03-25,2017-03-25,2017-03-28
bb4ac7d653f6,2017-03-05,2017-03-15,2017-03-28
bbbd56b7b91e,2017-03-16,2017-03-16,2017-03-28
a1653bc54ef9,2017-03-12,2017-03-15,2017-03-28
a43c83ad16de,2017-03-22,2017-03-22,2017-03-28
6d9641059cc5,2017-02-27,2017-03-15,2017-03-28
ea07eb2bf655,2017-03-12,2017-03-15,2017-03-28
9423680ea1eb,2017-03-01,2017-03-15,2017-03-28
63b1f6dfdaf6,2017-02-28,2017-03-15,2017-03-23
e5ddbc731b54,2017-03-26,2017-03-26,2017-03-28
f02980b69fd5,2017-03-06,2017-03-15,2017-03-28
71a67671c534,2017-03-15,2017-03-15,2017-03-28
3f4b3e4adb74,2017-02-27,2017-03-15,2017-03-28
d7c4e414ba52,2017-03-07,2017-03-15,2017-03-28
415a385d9ce7,2017-02-17,2017-03-15,2017-03-19
87699ef88fff,2017-03-21,2017-03-21,2017-03-28
b49b8fc15b26,2017-03-23,2017-03-23,2017-03-28
b6217c514a49,2017-02-19,2017-03-15,2017-03-21
d2f88204e41a,2017-03-17,2017-03-17,2017-03-23
61107c085296,2017-03-17,2017-03-17,2017-03-28
b7482614ff1b,2017-02-15,2017-03-15,2017-03-17
9dbdb822a961,2017-03-11,2017-03-15,2017-03-28
2efb4627b646,2017-02-14,2017-03-15,2017-03-15
474bc42d6204,2017-02-28,2017-03-15,2017-03-28
fcfe15d67948,2017-03-14,2017-03-15,2017-03-28
57c5e72c5ef7,2017-03-02,2017-03-15,2017-03-28
0092a3bb3847,2017-03-14,2017-03-15,2017-03-21
3bac48263a31,2017-02-21,2017-03-15,2017-03-18
90431f7a8ff0,2017-02-24,2017-03-15,2017-03-26
e9cfeca57023,2017-03-04,2017-03-15,2017-03-19
c5c8c1305815,2017-03-14,2017-03-15,2017-03-28
a094a6a99a1b,2017-02-25,2017-03-15,2017-03-26
ab232a2617d7,2017-03-10,2017-03-15,2017-03-28
007065a1791d,2017-03-02,2017-03-15,2017-03-28
00a618d53be3,2017-02-28,2017-03-15,2017-03-28
d8bb72b05cfc,2017-02-22,2017-03-15,2017-03-24
04e20257a1a4,2017-02-28,2017-03-15,2017-03-28
d253fa12e8eb,2017-03-08,2017-03-15,2017-03-26
3d362b1a3af6,2017-03-27,2017-03-27,2017-03-28
b49b45f9f50a,2017-02-18,2017-03-15,2017-03-19
747461fdec5d,2017-02-15,2017-03-15,2017-03-16
0daa489c4161,2017-02-28,2017-03-15,2017-03-28
2a3bc31d243d,2017-03-16,2017-03-16,2017-03-28
d3b63d04d7a9,2017-03-18,2017-03-18,2017-03-28
be2e37bdef0d,2017-03-07,2017-03-15,2017-03-28
b07aeb0cc7ea,2017-02-26,2017-03-15,2017-03-28
3cd8b9f51759,2017-02-26,2017-03-15,2017-03-28
9e80bf49bfe5,2017-03-20,2017-03-20,2017-03-28
3da0ee073749,2017-03-27,2017-03-27,2017-03-28
0070dee59510,2017-03-17,2017-03-17,2017-03-28
1bd8c86dfbb7,2017-03-26,2017-03-26,2017-03-28
ebf6a015b007,2017-03-12,2017-03-15,2017-03-28
c358b02697cb,2017-02-23,2017-03-15,2017-03-25
1d22dbaeb8be,2017-03-15,2017-03-15,2017-03-28
a0fac5f54f72,2017-03-27,2017-03-27,2017-03-28
122947ac99d2,2017-03-16,2017-03-16,2017-03-28
6507089c4735,2017-03-23,2017-03-23,2017-03-28
a9a8c0cb17ab,2017-03-18,2017-03-18,2017-03-28
46935aa713c6,2017-02-21,2017-03-15,2017-03-22
1bb3e5584383,2017-02-23,2017-03-15,2017-03-25
a885fe4b53d1,2017-02-26,2017-03-15,2017-03-28
6b249ae630e1,2017-03-23,2017-03-23,2017-03-28
d5877440907b,2017-03-16,2017-03-16,2017-03-28
8efa652f54ac,2017-03-05,2017-03-15,2017-03-28
fb5a8f01a238,2017-03-12,2017-03-15,2017-03-28
7f7e41d0640c,2017-03-02,2017-03-15,2017-03-28
88e64543c081,2017-03-06,2017-03-15,2017-03-28
f4e42a901f6a,2017-02-27,2017-03-15,2017-03-28
777e362a9958,2017-03-09,2017-03-15,2017-03-28
86cea8608a4c,2017-03-23,2017-03-23,2017-03-28
c35f35ba0d58,2017-03-27,2017-03-27,2017-03-28
22dfe7b25760,2017-03-22,2017-03-22,2017-03-28
9026bdf77cd7,2017-02-22,2017-03-15,2017-03-24
4c73a226bdc1,2017-02-20,2017-03-15,2017-03-21
1a7228ab5d93,2017-02-23,2017-03-15,2017-03-24
d4e216ed0a10,2017-03-02,2017-03-15,2017-03-28
31c05b5f452c,2017-02-27,2017-03-15,2017-03-28
617ba5b9bb57,2017-03-11,2017-03-15,2017-03-17
9ddb0af3a703,2017-02-15,2017-03-15,2017-03-17
dbeebe78fe37,2017-03-27,2017-03-27,2017-03-28
3f180e749f1a,2017-03-23,2017-03-23,2017-03-28
646e2d3e70e1,2017-03-23,2017-03-23,2017-03-28
746de5d5ffe7,2017-03-17,2017-03-17,2017-03-28
bbb0e02499d6,2017-02-27,2017-03-15,2017-03-28
8405d8998238,2017-03-20,2017-03-20,2017-03-28
1065b537dddf,2017-03-12,2017-03-15,2017-03-28
8f5b87fcd62c,2017-02-19,2017-03-15,2017-03-20
b68eccfec88e,2017-03-23,2017-03-23,2017-03-28
1d243e7a451c,2017-03-15,2017-03-15,2017-03-28
c37c13e4f164,2017-02-15,2017-03-15,2017-03-17
afe50877c2e5,2017-03-22,2017-03-22,2017-03-28
f5abc973fe84,2017-03-20,2017-03-20,2017-03-28
f01e96e42bb3,2017-03-09,2017-03-15,2017-03-28
eeaa9b1b1758,2017-03-28,2017-03-28,2017-03-28
f2db4f4be02b,2017-02-14,2017-03-15,2017-03-15
aea43153b0e1,2017-02-22,2017-03-15,2017-03-24
0e3f61aa1433,2017-03-09,2017-03-15,2017-03-28
370df88e660f,2017-02-25,2017-03-15,2017-03-27
78a00d41da5a,2017-02-13,2017-03-15,2017-03-15
2b54dd75a2e2,2017-02-22,2017-03-15,2017-03-24
98ba77df9ca9,2017-02-27,2017-03-15,2017-03-28
733b4bcb887b,2017-03-25,2017-03-25,2017-03-28
f573a31b0794,2017-03-17,2017-03-17,2017-03-28
3ad29b27b2a4,2017-03-08,2017-03-15,2017-03-28
5cb1bd69b0c8,2017-03-10,2017-03-15,2017-03-28
44a35776a795,2017-02-19,2017-03-15,2017-03-21
3cff24e95d32,2017-03-12,2017-03-15,2017-03-28
75d85fe65cf6,2017-02-18,2017-03-15,2017-03-20
0008304e9cf1,2017-03-21,2017-03-21,2017-03-28
ed195248290d,2017-03-12,2017-03-15,2017-03-28
9684a9ceceb1,2017-03-26,2017-03-26,2017-03-27
16672a41a4b8,2017-03-16,2017-03-16,2017-03-28
98955794b696,2017-03-28,2017-03-28,2017-03-28
76fa9754ba2c,2017-02-16,2017-03-15,2017-03-17
6fad1258e012,2017-03-26,2017-03-26,2017-03-28
f43c906a277a,2017-03-27,2017-03-27,2017-03-28
a808ff22d2c9,2017-02-18,2017-03-15,2017-03-20
0a279c01bde0,2017-02-28,2017-03-15,2017-03-28
a52afdc4f048,2017-03-23,2017-03-23,2017-03-28
656d3f72244a,2017-03-12,2017-03-15,2017-03-28
3b597f78ce63,2017-03-02,2017-03-15,2017-03-28
4723e35d1b54,2017-03-21,2017-03-21,2017-03-28
d2bb5b313137,2017-03-19,2017-03-19,2017-03-25
08bc7521fabd,2017-03-01,2017-03-15,2017-03-28
3c8b3c2b1a78,2017-03-17,2017-03-17,2017-03-28
3d8f54b140ee,2017-02-16,2017-03-15,2017-03-18
45687c49811a,2017-02-22,2017-03-15,2017-03-23
531c9e382a30,2017-03-12,2017-03-15,2017-03-17
4a7301d623dc,2017-03-15,2017-03-15,2017-03-28
66a28769df65,2017-02-27,2017-03-15,2017-03-28
6bee35f200c5,2017-02-20,2017-03-15,2017-03-21
b47e494fca35,2017-02-21,2017-03-15,2017-03-23
d71484460e69,2017-02-17,2017-03-15,2017-03-19
798b89317533,2017-02-24,2017-03-15,2017-03-26
2961b921c03e,2017-02-23,2017-03-15,2017-03-25
7517a7813a28,2017-03-05,2017-03-15,2017-03-20
8f39c0a91887,2017-03-07,2017-03-15,2017-03-28
32ab2375d50f,2017-03-20,2017-03-20,2017-03-28
b3ab1920afa4,2017-03-21,2017-03-21,2017-03-28
449a01598650,2017-03-17,2017-03-17,2017-03-28
3e28b77720b5,2017-02-16,2017-03-15,2017-03-18
7ded4f798f33,2017-03-19,2017-03-19,2017-03-20
fdad0e6edc2b,2017-03-14,2017-03-15,2017-03-28
4c2a54fdf460,2017-02-24,2017-03-15,2017-03-25
7bd1c824c8e1,2017-03-17,2017-03-17,2017-03-28
5e7ebf3bd285,2017-03-19,2017-03-19,2017-03-28
01c62d7d19bd,2017-03-22,2017-03-22,2017-03-28
4807467a2bb0,2017-03-06,2017-03-15,2017-03-22
e86443a89cc6,2017-03-10,2017-03-15,2017-03-28
a2c90db19eb9,2017-03-07,2017-03-15,2017-03-28
0b7e55655058,2017-03-26,2017-03-26,2017-03-27
a4516b507441,2017-02-27,2017-03-15,2017-03-28
bbaaeb6c5f03,2017-02-23,2017-03-15,2017-03-25
86a8ed8f29da,2017-03-03,2017-03-15,2017-03-28
2d3723fd4dce,2017-03-22,2017-03-22,2017-03-28
5c4a47dad455,2017-02-22,2017-03-15,2017-03-23
f247473c82a0,2017-02-18,2017-03-15,2017-03-19
219437fc292b,2017-03-01,2017-03-15,2017-03-28
8bc4625cdfa8,2017-03-03,2017-03-15,2017-03-28
5e0e8a5277f2,2017-03-08,2017-03-15,2017-03-28
d81a9ecdbb76,2017-02-14,2017-03-15,2017-03-16
8e9cd61e8a44,2017-03-08,2017-03-15,2017-03-16
e5683bc6be3d,2017-03-13,2017-03-15,2017-03-24
959bb52de338,2017-02-20,2017-03-15,2017-03-22
e0f0062ff65e,2017-03-04,2017-03-15,2017-03-28
ca1b128477c5,2017-03-27,2017-03-27,2017-03-28
ca60e24a199c,2017-03-12,2017-03-15,2017-03-28
3879edbc131b,2017-03-14,2017-03-15,2017-03-28
5d509fb6f86c,2017-02-25,2017-03-15,2017-03-27
70dd533c94b3,2017-02-24,2017-03-15,2017-03-25
79a3982e3ea0,2017-02-17,2017-03-15,2017-03-19
31dc99ebb92f,2017-03-09,2017-03-15,2017-03-28
fcf3c67ade21,2017-03-24,2017-03-24,2017-03-28
d886344c6b19,2017-03-01,2017-03-15,2017-03-26
f20afcaccb4e,2017-03-12,2017-03-15,2017-03-28
9be60c1160d2,2017-03-21,2017-03-21,2017-03-26
06fecc40e4f3,2017-02-15,2017-03-15,2017-03-17
9da792296b16,2017-02-24,2017-03-15,2017-03-26
13c8799a64ef,2017-03-20,2017-03-20,2017-03-28
f02cc7bfb317,2017-03-23,2017-03-23,2017-03-27
5dc8545a24ed,2017-02-24,2017-03-15,2017-03-25
a72dfb00f024,2017-02-20,2017-03-15,2017-03-21
8f4a73fde261,2017-03-10,2017-03-15,2017-03-28
13f18658df62,2017-03-14,2017-03-15,2017-03-28
d7ad7125e74e,2017-03-17,2017-03-17,2017-03-28
16aecaf03644,2017-03-23,2017-03-23,2017-03-25
0ba880346a16,2017-03-01,2017-03-15,2017-03-28
333543517883,2017-03-06,2017-03-15,2017-03-19
a73370e5986b,2017-03-27,2017-03-27,2017-03-28
69113a0dbf9b,2017-03-13,2017-03-15,2017-03-28
3ebb171270ed,2017-03-14,2017-03-15,2017-03-28
96a67dfc2a49,2017-03-21,2017-03-21,2017-03-28
e016c37a2a2f,2017-03-09,2017-03-15,2017-03-28
ab476c0aae86,2017-02-22,2017-03-15,2017-03-23
48795584841e,2017-02-15,2017-03-15,2017-03-17
c2f6630df236,2017-02-16,2017-03-15,2017-03-18
09ca1717a920,2017-03-03,2017-03-15,2017-03-28
28ea4fec9d71,2017-03-24,2017-03-24,2017-03-28
18cbdfd92cc3,2017-03-11,2017-03-15,2017-03-28
07323bfadd4c,2017-02-16,2017-03-15,2017-03-18
b354f2ecdab8,2017-03-01,2017-03-15,2017-03-28
e84e57308ab6,2017-03-04,2017-03-15,2017-03-28
55119331a015,2017-02-24,2017-03-15,2017-03-26
f22e2f040998,2017-02-20,2017-03-15,2017-03-22
f2e1bf884d94,2017-02-27,2017-03-15,2017-03-28
11ee685c4e46,2017-03-21,2017-03-21,2017-03-28
9775af073c11,2017-03-27,2017-03-27,2017-03-28
d1254acc737a,2017-02-13,2017-03-15,2017-03-15
b21b1a2b3aab,2017-03-11,2017-03-15,2017-03-28
5b5d77e17b30,2017-03-15,2017-03-15,2017-03-28
