item_id,activation_date,date_from,date_to
4fddca38e649,2017-02-25,2017-03-15,2017-03-27
d5b4f4cd59f4,2017-03-22,2017-03-22,2017-03-28
75100da5cb5e,2017-03-27,2017-03-27,2017-03-28
44b1cc4df83c,2017-03-22,2017-03-22,2017-03-28
bb7bccd7b0a1,2017-03-21,2017-03-21,2017-03-28
a30bdcc5686a,2017-03-24,2017-03-24,2017-03-28
698420ea225a,2017-03-27,2017-03-27,2017-03-28
fbf4b3be0496,2017-02-16,2017-03-15,2017-03-18
bc4332c0ff2f,2017-02-20,2017-03-15,2017-03-21
0426c501c2a9,2017-02-23,2017-03-15,2017-03-25
d97e055ec9c6,2017-03-01,2017-03-15,2017-03-23
388be2cf6c94,2017-02-15,2017-03-15,2017-03-16
5518ff6de704,2017-03-14,2017-03-15,2017-03-28
34a3408194a2,2017-03-11,2017-03-15,2017-03-28
c4486577f5fd,2017-02-14,2017-03-15,2017-03-15
9d661a0cb8ac,2017-03-27,2017-03-27,2017-03-28
9767466557df,2017-03-05,2017-03-15,2017-03-28
277f34eb1b51,2017-03-22,2017-03-22,2017-03-28
7ca4af683631,2017-02-23,2017-03-15,2017-03-25
df4ce9ffb539,2017-02-27,2017-03-15,2017-03-28
532ee33fd879,2017-03-14,2017-03-15,2017-03-28
286b68d3ee20,2017-03-24,2017-03-24,2017-03-28
4707826ccafb,2017-03-03,2017-03-15,2017-03-28
8307ac832c3e,2017-03-03,2017-03-15,2017-03-28
99f9e4ab2e3e,2017-03-08,2017-03-15,2017-03-28
9967058071ae,2017-02-19,2017-03-15,2017-03-21
c70db441d1e3,2017-03-03,2017-03-15,2017-03-28
0790463724b3,2017-03-06,2017-03-15,2017-03-28
88d323e38aa4,2017-03-08,2017-03-15,2017-03-28
878e1fe1ae80,2017-03-21,2017-03-21,2017-03-28
7053cb39b22d,2017-03-26,2017-03-26,2017-03-28
64133285b275,2017-03-13,2017-03-15,2017-03-28
aff07d43398c,2017-03-02,2017-03-15,2017-03-28
386be91433a0,2017-03-20,2017-03-20,2017-03-28
e6cba4ca23df,2017-03-19,2017-03-19,2017-03-28
d4dfb3e4d573,2017-03-10,2017-03-15,2017-03-16
a5872b3def3b,2017-02-22,2017-03-15,2017-03-24
3b28b09ce88a,2017-02-28,2017-03-15,2017-03-28
98fe6d440baa,2017-02-20,2017-03-15,2017-03-22
36f0b7217def,2017-03-21,2017-03-21,2017-03-28
8fe03d9653de,2017-02-16,2017-03-15,2017-03-18
f7a4dd23f407,2017-03-25,2017-03-25,2017-03-28
19a81c4cc19f,2017-02-20,2017-03-15,2017-03-22
73436d2f1e68,2017-02-16,2017-03-15,2017-03-18
716aab6c0ae9,2017-03-11,2017-03-15,2017-03-28
aeedbea2e93f,2017-02-24,2017-03-15,2017-03-26
9da3569eac8e,2017-02-27,2017-03-15,2017-03-28
742967963f94,2017-02-17,2017-03-15,2017-03-19
10df57c39326,2017-02-16,2017-03-15,2017-03-17
28b10cdd698a,2017-03-07,2017-03-15,2017-03-28
ee2411de7c8b,2017-03-02,2017-03-15,2017-03-28
3b27e6da49c0,2017-03-15,2017-03-15,2017-03-28
7abe0f38054e,2017-02-21,2017-03-15,2017-03-22
14783f4a2d68,2017-02-15,2017-03-15,2017-03-16
b9473ab80463,2017-02-14,2017-03-15,2017-03-15
f58c62cadadc,2017-02-24,2017-03-15,2017-03-25
f38714181031,2017-03-23,2017-03-23,2017-03-28
ca208c7aae64,2017-02-21,2017-03-15,2017-03-23
3e9ba24365c9,2017-03-26,2017-03-26,2017-03-28
d3dd64994012,2017-03-27,2017-03-27,2017-03-28
f57551486d8c,2017-02-10,2017-03-15,2017-03-22
46706d6846f9,2017-03-15,2017-03-15,2017-03-28
fa0f91ae7f5b,2017-03-22,2017-03-22,2017-03-28
e42f6aacec37,2017-02-27,2017-03-15,2017-03-28
a74fd92b0cde,2017-03-24,2017-03-24,2017-03-28
9b2a403ae2d4,2017-02-14,2017-03-15,2017-03-16
095a154f30a1,2017-02-18,2017-03-15,2017-03-19
c9393effc2a7,2017-03-07,2017-03-15,2017-03-28
b5f54e40102b,2017-02-20,2017-03-15,2017-03-22
caa2d687a582,2017-02-22,2017-03-15,2017-03-24
74bf7c84dcd2,2017-03-19,2017-03-19,2017-03-28
40af4e1ee028,2017-02-18,2017-03-15,2017-03-20
ceb7d7d8a993,2017-03-22,2017-03-22,2017-03-28
914cbf376d4e,2017-03-18,2017-03-18,2017-03-28
23b7d7b79a3b,2017-02-21,2017-03-15,2017-03-23
2cfc3031ae6f,2017-03-04,2017-03-15,2017-03-28
b955a7cae7a3,2017-02-28,2017-03-15,2017-03-28
ec5a14651962,2017-02-23,2017-03-15,2017-03-24
a5265ad18367,2017-03-26,2017-03-26,2017-03-28
7e3f1f7f15b3,2017-03-28,2017-03-28,2017-03-28
d3901d97e61d,2017-03-09,2017-03-15,2017-03-28
7ff481ec431b,2017-02-21,2017-03-15,2017-03-23
91ac4634ec3f,2017-03-07,2017-03-15,2017-03-28
67b289b2b196,2017-02-27,2017-03-15,2017-03-28
3529d208fb2c,2017-03-13,2017-03-15,2017-03-28
bce7ebf315c8,2017-03-21,2017-03-21,2017-03-28
3702acdd5cf4,2017-02-14,2017-03-15,2017-03-15
c4e158585d49,2017-03-05,2017-03-15,2017-03-28
b507265b30fd,2017-03-10,2017-03-15,2017-03-28
00b45aef617a,2017-02-22,2017-03-15,2017-03-24
f6c3c2d64f39,2017-02-18,2017-03-15,2017-03-20
9aa2c2b73015,2017-03-10,2017-03-15,2017-03-28
66c51f8781e9,2017-03-13,2017-03-15,2017-03-28
e3adfb7f3d5c,2017-03-08,2017-03-15,2017-03-28
a2dfc8533238,2017-03-08,2017-03-15,2017-03-28
6978e5de6bf9,2017-03-13,2017-03-15,2017-03-28
9f358a1ef1b8,2017-02-28,2017-03-15,2017-03-28
4ab6be1dd2c8,2017-03-23,2017-03-23,2017-03-28
5de634d6fa60,2017-03-24,2017-03-24,2017-03-28
6bb740451208,2017-03-22,2017-03-22,2017-03-28
99710816ccb0,2017-02-19,2017-03-15,2017-03-21
4d9bcca86add,2017-02-21,2017-03-15,2017-03-23
563db196b8e2,2017-02-22,2017-03-15,2017-03-24
f105ab4a157f,2017-03-20,2017-03-20,2017-03-28
47a3abcd1972,2017-03-02,2017-03-15,2017-03-28
98189965bb60,2017-03-01,2017-03-15,2017-03-28
ad6279b5a0b7,2017-03-19,2017-03-19,2017-03-28
72b7d965dc91,2017-03-04,2017-03-15,2017-03-28
15cebdc2c864,2017-03-19,2017-03-19,2017-03-28
584997b01347,2017-02-16,2017-03-15,2017-03-18
bd6b98d3c346,2017-03-26,2017-03-26,2017-03-28
b6dc95ec7c3b,2017-03-27,2017-03-27,2017-03-28
56aa06b4847e,2017-03-25,2017-03-25,2017-03-28
f1e2ef8f6cff,2017-02-21,2017-03-15,2017-03-23
50f2e8d3f7e5,2017-03-26,2017-03-26,2017-03-28
bb9de783d6b2,2017-03-12,2017-03-15,2017-03-28
1dbab2098ff2,2017-03-01,2017-03-15,2017-03-28
f50cc41dd284,2017-02-24,2017-03-15,2017-03-26
7e81a4b18641,2017-03-09,2017-03-15,2017-03-28
9e3d86ae0e53,2017-03-03,2017-03-15,2017-03-28
7efdee565891,2017-03-06,2017-03-15,2017-03-28
7db3838bde8d,2017-03-11,2017-03-15,2017-03-28
73e9e0f42dd8,2017-03-24,2017-03-24,2017-03-28
48ab9fb817cb,2017-02-25,2017-03-15,2017-03-27
82e51ad6c2a2,2017-03-20,2017-03-20,2017-03-28
4b78bb500d9d,2017-02-28,2017-03-15,2017-03-28
3404a8e71225,2017-03-26,2017-03-26,2017-03-28
5a33c301ed93,2017-02-18,2017-03-15,2017-03-20
8756b4402188,2017-03-07,2017-03-15,2017-03-28
89cd35912ba0,2017-03-17,2017-03-17,2017-03-28
0e7693c3ed76,2017-02-16,2017-03-15,2017-03-17
57883ca164b8,2017-03-01,2017-03-15,2017-03-28
3a92d8742b4b,2017-03-23,2017-03-23,2017-03-28
407c71337c83,2017-02-14,2017-03-15,2017-03-15
72fd33205348,2017-02-15,2017-03-15,2017-03-16
ea71e7c2b299,2017-03-27,2017-03-27,2017-03-28
87b5a60aac24,2017-03-27,2017-03-27,2017-03-28
b78b3c7d4dd0,2017-02-18,2017-03-15,2017-03-20
7c4a71467928,2017-03-02,2017-03-15,2017-03-28
cf886e46847a,2017-02-15,2017-03-15,2017-03-17
bfbda67d5d62,2017-02-18,2017-03-15,2017-03-19
5d85cff3eb8e,2017-03-16,2017-03-16,2017-03-28
7c3cec7a3cbc,2017-03-09,2017-03-15,2017-03-28
dc2011d97c42,2017-03-19,2017-03-19,2017-03-28
f891994e3d35,2017-02-20,2017-03-15,2017-03-21
6d07214f2b54,2017-03-26,2017-03-26,2017-03-28
385af8693de2,2017-02-20,2017-03-15,2017-03-22
647d23926f27,2017-02-23,2017-03-15,2017-03-25
efe22b6b12bc,2017-02-27,2017-03-15,2017-03-22
7fc490d86ccd,2017-03-28,2017-03-28,2017-03-28
d1405dfa8f97,2017-03-01,2017-03-15,2017-03-17
8c920990fe76,2017-03-27,2017-03-27,2017-03-28
6e8c24e88894,2017-03-12,2017-03-15,2017-03-28
947659ff777b,2017-02-21,2017-03-15,2017-03-23
62e0f4543640,2017-02-16,2017-03-15,2017-03-18
5e94935ed08c,2017-03-11,2017-03-15,2017-03-28
1bab7c1207d7,2017-03-14,2017-03-15,2017-03-17
7e43188083e9,2017-03-13,2017-03-15,2017-03-28
d7d13ac40aa9,2017-03-23,2017-03-23,2017-03-28
9812856c4c81,2017-02-17,2017-03-15,2017-03-18
62b14118fb80,2017-03-24,2017-03-24,2017-03-28
7c966ec577ed,2017-03-10,2017-03-15,2017-03-28
4c0547949f89,2017-03-13,2017-03-15,2017-03-28
e6cef153e2bd,2017-03-05,2017-03-15,2017-03-28
1798689130c3,2017-03-10,2017-03-15,2017-03-28
21366763297d,2017-03-07,2017-03-15,2017-03-28
56856fc0c34c,2017-03-27,2017-03-27,2017-03-28
b47c05e95fe4,2017-02-27,2017-03-15,2017-03-28
ab66341cc362,2017-03-22,2017-03-22,2017-03-28
51fba2681f91,2017-03-16,2017-03-16,2017-03-28
682e38481a80,2017-03-09,2017-03-15,2017-03-28
b36c185096d7,2017-03-22,2017-03-22,2017-03-28
7137627671df,2017-02-13,2017-03-15,2017-03-15
22cda2f8d834,2017-03-11,2017-03-15,2017-03-28
ab3d9202cd71,2017-02-26,2017-03-15,2017-03-28
2c53741d1324,2017-03-27,2017-03-27,2017-03-28
9e1b1d7a1686,2017-03-14,2017-03-15,2017-03-28
07b803dbc718,2017-03-04,2017-03-15,2017-03-28
adcc8f8a154c,2017-02-15,2017-03-15,2017-03-16
d815a01d2fe7,2017-03-03,2017-03-15,2017-03-28
938d34ee3741,2017-02-13,2017-03-15,2017-03-17
2a9d8ea6d31c,2017-03-24,2017-03-24,2017-03-28
ae9111bba3ac,2017-03-02,2017-03-15,2017-03-28
b0e4152d2727,2017-03-13,2017-03-15,2017-03-28
656db6787dea,2017-03-23,2017-03-23,2017-03-28
9f17b614b092,2017-02-28,2017-03-15,2017-03-28
538f48de4f44,2017-03-03,2017-03-15,2017-03-28
565dafa566d8,2017-03-15,2017-03-15,2017-03-28
d6d207a044e4,2017-03-08,2017-03-15,2017-03-28
b954211f93e8,2017-03-10,2017-03-15,2017-03-28
bd10ca51475b,2017-03-20,2017-03-20,2017-03-28
d6c1899f0bc3,2017-03-15,2017-03-15,2017-03-28
eb57a3adc38a,2017-03-21,2017-03-21,2017-03-28
4ee852fd1b9b,2017-03-22,2017-03-22,2017-03-28
abb0730ff571,2017-02-19,2017-03-15,2017-03-20
93a7ca056a30,2017-03-21,2017-03-21,2017-03-28
5ac3aa9abc54,2017-03-08,2017-03-15,2017-03-28
d9e05e8044eb,2017-03-08,2017-03-15,2017-03-16
58aa4ecf16fe,2017-03-10,2017-03-15,2017-03-28
1c2af80e2e7c,2017-03-12,2017-03-15,2017-03-28
f93164bc5070,2017-03-14,2017-03-15,2017-03-28
905111215ecc,2017-03-11,2017-03-15,2017-03-28
23b5bfc08251,2017-03-26,2017-03-26,2017-03-28
fffe4a044bee,2017-02-13,2017-03-15,2017-03-15
2de550a372c8,2017-03-03,2017-03-15,2017-03-28
c806a846ad53,2017-02-16,2017-03-15,2017-03-18
174dbde425df,2017-03-05,2017-03-15,2017-03-28
f49cf594580e,2017-03-02,2017-03-15,2017-03-28
b9e99dc2bc7c,2017-02-21,2017-03-15,2017-03-23
2e6d86f76210,2017-02-14,2017-03-15,2017-03-15
f5ef297b4e27,2017-03-14,2017-03-15,2017-03-20
073f07ada439,2017-03-14,2017-03-15,2017-03-16
3e56e7c7cd9a,2017-03-02,2017-03-15,2017-03-28
d9696356f496,2017-03-27,2017-03-27,2017-03-28
e0c1fe7105f3,2017-03-19,2017-03-19,2017-03-28
86c79cf7b8a6,2017-03-24,2017-03-24,2017-03-28
9a5eb5ec82b0,2017-03-18,2017-03-18,2017-03-28
cb687419bd40,2017-03-25,2017-03-25,2017-03-28
2164608c1fea,2017-03-06,2017-03-15,2017-03-28
baf519f03bf1,2017-02-15,2017-03-15,2017-03-17
68edb9306dc7,2017-03-14,2017-03-15,2017-03-28
666bf46937f4,2017-03-12,2017-03-15,2017-03-28
63f91ff1c5fe,2017-02-25,2017-03-15,2017-03-27
4b849fa489f5,2017-02-21,2017-03-15,2017-03-23
70f6763f5e9e,2017-03-19,2017-03-19,2017-03-28
56734a2feafa,2017-03-22,2017-03-22,2017-03-28
379b500469dc,2017-03-24,2017-03-24,2017-03-28
6b64fb25458d,2017-02-23,2017-03-15,2017-03-25
d0b3de083165,2017-03-05,2017-03-15,2017-03-28
2271a06fdf72,2017-02-15,2017-03-15,2017-03-17
4856ae838466,2017-02-18,2017-03-15,2017-03-19
4af0b0cbaa3f,2017-03-09,2017-03-15,2017-03-28
6bacb0615e5b,2017-02-16,2017-03-15,2017-03-18
b1978b5e58c7,2017-03-20,2017-03-20,2017-03-28
2b28132f954d,2017-03-12,2017-03-15,2017-03-28
93da98a027e7,2017-03-20,2017-03-20,2017-03-28
67f6d1a7b4e3,2017-03-05,2017-03-15,2017-03-28
0c3fecd421c5,2017-03-21,2017-03-21,2017-03-28
de2ca33eac76,2017-03-15,2017-03-15,2017-03-28
be51f16fb9f9,2017-02-21,2017-03-15,2017-03-23
f2a9800904cb,2017-03-14,2017-03-15,2017-03-28
9b22dd4ceac4,2017-03-24,2017-03-24,2017-03-24
8801c9db4ce6,2017-02-27,2017-03-15,2017-03-28
24bf59395234,2017-02-22,2017-03-15,2017-03-23
afb453d1ef19,2017-02-27,2017-03-15,2017-03-28
260ceabef50f,2017-03-16,2017-03-16,2017-03-28
a7629b6f59c7,2017-03-12,2017-03-15,2017-03-28
16f30f19c9e6,2017-03-12,2017-03-15,2017-03-28
9c5e88f7f3f4,2017-03-21,2017-03-21,2017-03-28
fcfb98dc7805,2017-03-15,2017-03-15,2017-03-17
925d80a0ad99,2017-03-11,2017-03-15,2017-03-28
3643db0fcba3,2017-02-13,2017-03-15,2017-03-15
70b64153aa57,2017-02-24,2017-03-15,2017-03-26
9e53d862bbea,2017-03-03,2017-03-15,2017-03-28
4bf0b40de398,2017-03-05,2017-03-15,2017-03-28
c44cf41cb98b,2017-03-24,2017-03-24,2017-03-28
f0849b0912c5,2017-03-15,2017-03-15,2017-03-28
b9d4734b62c8,2017-02-28,2017-03-15,2017-03-28
d41e4e1eff8b,2017-03-13,2017-03-15,2017-03-28
c6877da89b17,2017-03-04,2017-03-15,2017-03-28
27d8657c77c2,2017-03-13,2017-03-15,2017-03-28
80ef47b2d213,2017-02-14,2017-03-15,2017-03-16
de63d08cb422,2017-02-18,2017-03-15,2017-03-19
e0035e563617,2017-02-22,2017-03-15,2017-03-23
a6ee4f3e6d3e,2017-03-17,2017-03-17,2017-03-28
d9edfcee9352,2017-03-19,2017-03-19,2017-03-28
c9616d86ad72,2017-02-20,2017-03-15,2017-03-22
82ae3cf96f1a,2017-03-01,2017-03-15,2017-03-28
4a912c96e3c7,2017-02-27,2017-03-15,2017-03-28
597ec3418acb,2017-02-17,2017-03-15,2017-03-18
894d5b62d0d5,2017-03-11,2017-03-15,2017-03-28
50a0d9817223,2017-02-25,2017-03-15,2017-03-27
1b4c1355a96b,2017-03-16,2017-03-16,2017-03-28
4e9836185f79,2017-03-26,2017-03-26,2017-03-28
23c2d662d59a,2017-03-03,2017-03-15,2017-03-28
01962931448b,2017-03-14,2017-03-15,2017-03-28
16644ad74a9e,2017-03-13,2017-03-15,2017-03-16
19696107e6d5,2017-02-16,2017-03-15,2017-03-18
6d3165322c8f,2017-02-26,2017-03-15,2017-03-27
01e8aa5f579e,2017-03-27,2017-03-27,2017-03-28
0e09e313ed23,2017-03-27,2017-03-27,2017-03-28
1477efb29543,2017-03-03,2017-03-15,2017-03-28
1d32d27811d4,2017-03-27,2017-03-27,2017-03-28
ee432dd0841c,2017-02-14,2017-03-15,2017-03-16
700767de9554,2017-03-16,2017-03-16,2017-03-28
6204aff03222,2017-03-15,2017-03-15,2017-03-28
2638809b1430,2017-02-26,2017-03-15,2017-03-28
d903932a70b5,2017-03-11,2017-03-15,2017-03-28
7a1ed36120ce,2017-03-27,2017-03-27,2017-03-28
8ab906b2f215,2017-03-01,2017-03-15,2017-03-28
09e44396f394,2017-03-16,2017-03-16,2017-03-28
73e03ddc46f2,2017-02-16,2017-03-15,2017-03-18
9b53b4ce891e,2017-03-22,2017-03-22,2017-03-28
4d5072041c6d,2017-02-16,2017-03-15,2017-03-18
6421ff0c42ea,2017-03-11,2017-03-15,2017-03-28
fab8dd6e9c6f,2017-03-12,2017-03-15,2017-03-28
0f375eba86cd,2017-03-12,2017-03-15,2017-03-28
0fb144d16709,2017-03-09,2017-03-15,2017-03-28
e8a662850e66,2017-02-24,2017-03-15,2017-03-26
452f2cb73b77,2017-02-18,2017-03-15,2017-03-19
fce0c5e837e8,2017-02-14,2017-03-15,2017-03-16
6fd87232a265,2017-03-12,2017-03-15,2017-03-28
8b977579e048,2017-02-22,2017-03-15,2017-03-24
8668b9c3abde,2017-03-03,2017-03-15,2017-03-28
9d7873051ead,2017-03-19,2017-03-19,2017-03-28
f5f0f7b7457e,2017-03-08,2017-03-15,2017-03-28
430b1a987392,2017-03-13,2017-03-15,2017-03-18
d2b991ecfc29,2017-03-03,2017-03-15,2017-03-28
1f41f22de289,2017-03-23,2017-03-23,2017-03-28
ec7b70816cc9,2017-03-15,2017-03-15,2017-03-28
1c4925f5f549,2017-03-10,2017-03-15,2017-03-28
983df423fe9b,2017-03-18,2017-03-18,2017-03-28
caa578231534,2017-03-19,2017-03-19,2017-03-20
5ab366266108,2017-03-14,2017-03-15,2017-03-28
091f3903aa76,2017-03-09,2017-03-15,2017-03-28
e97100476ec1,2017-02-13,2017-03-15,2017-03-15
ff7377d2447b,2017-03-08,2017-03-15,2017-03-28
50cc8666da80,2017-03-15,2017-03-15,2017-03-28
4ed74f5ea01e,2017-02-23,2017-03-15,2017-03-24
64eebe5486d7,2017-02-23,2017-03-15,2017-03-24
7c3e7573998e,2017-03-01,2017-03-15,2017-03-28
69e881e4a746,2017-03-09,2017-03-15,2017-03-28
54d50978f98c,2017-02-20,2017-03-15,2017-03-22
dc9e1fa297b4,2017-03-14,2017-03-15,2017-03-28
f1fba60982d1,2017-03-17,2017-03-17,2017-03-28
85282e166467,2017-02-15,2017-03-15,2017-03-16
4bc4237f1fc5,2017-03-16,2017-03-16,2017-03-28
90a76c3f55c3,2017-03-24,2017-03-24,2017-03-28
f670794031ea,2017-03-27,2017-03-27,2017-03-28
a0df13b4e020,2017-03-12,2017-03-15,2017-03-28
07865dfb29be,2017-02-21,2017-03-15,2017-03-23
ae04cdca92ec,2017-03-27,2017-03-27,2017-03-28
ff8a566ceec6,2017-03-15,2017-03-15,2017-03-28
9788beb4f3bd,2017-02-26,2017-03-15,2017-03-28
238ada4bd6a9,2017-02-20,2017-03-15,2017-03-22
a4a7d91f2c2c,2017-02-17,2017-03-15,2017-03-19
6df9dbf2e99d,2017-02-17,2017-03-15,2017-03-19
4216acc93922,2017-02-15,2017-03-15,2017-03-16
f45edb1c1b93,2017-03-27,2017-03-27,2017-03-28
15c840364001,2017-03-07,2017-03-15,2017-03-28
dded0c1db9d5,2017-02-14,2017-03-15,2017-03-16
9086c4c3b4ca,2017-03-05,2017-03-15,2017-03-28
1fe62a6bb817,2017-03-14,2017-03-15,2017-03-28
d17264d77e0b,2017-03-27,2017-03-27,2017-03-28
3b8b7b0d2de0,2017-02-25,2017-03-15,2017-03-27
beeae1430f87,2017-03-07,2017-03-15,2017-03-28
9734b86de3f8,2017-02-22,2017-03-15,2017-03-24
a98db19150cb,2017-02-22,2017-03-15,2017-03-24
e01d86cfdf08,2017-03-25,2017-03-25,2017-03-28
42a0e0d89f8b,2017-03-20,2017-03-20,2017-03-28
a9ad62d07636,2017-03-04,2017-03-15,2017-03-28
4566b8705cef,2017-03-05,2017-03-15,2017-03-28
0d0d40db206d,2017-03-06,2017-03-15,2017-03-28
14db13a89d52,2017-02-16,2017-03-15,2017-03-17
cbf73edf1ecb,2017-03-09,2017-03-15,2017-03-28
7ad952b31ac1,2017-03-20,2017-03-20,2017-03-28
db2d3f4ddc48,2017-03-14,2017-03-15,2017-03-28
9dfcc76a29d1,2017-03-01,2017-03-15,2017-03-28
09f7f7603d9d,2017-03-19,2017-03-19,2017-03-22
a8aa973c8d6f,2017-03-13,2017-03-15,2017-03-28
0ffed551d144,2017-03-01,2017-03-15,2017-03-27
489fa0ade62d,2017-02-19,2017-03-15,2017-03-21
f0c69ca20a3c,2017-03-09,2017-03-15,2017-03-28
6691097e6ac8,2017-02-25,2017-03-15,2017-03-27
f3db201e3cad,2017-03-09,2017-03-15,2017-03-28
a48f91a900df,2017-03-13,2017-03-15,2017-03-28
c1c7f61ffe9d,2017-03-13,2017-03-15,2017-03-28
937fc551c53e,2017-03-10,2017-03-15,2017-03-28
75f1e3d35409,2017-02-22,2017-03-15,2017-03-23
16b79d22f22c,2017-03-13,2017-03-15,2017-03-28
e889e76baff0,2017-03-06,2017-03-15,2017-03-28
92f21b479d9c,2017-03-28,2017-03-28,2017-03-28
8af19616ee63,2017-02-27,2017-03-15,2017-03-28
6a82626abdaa,2017-03-17,2017-03-17,2017-03-20
a33c6b07c423,2017-03-04,2017-03-15,2017-03-28
93ab26bf4111,2017-03-13,2017-03-15,2017-03-28
4c4bbfc403cb,2017-03-21,2017-03-21,2017-03-28
b5e98a6087b0,2017-03-10,2017-03-15,2017-03-28
d368e02f4c03,2017-03-21,2017-03-21,2017-03-28
0d4993950407,2017-02-17,2017-03-15,2017-03-19
50277417d298,2017-03-03,2017-03-15,2017-03-28
ac534e9310fb,2017-03-19,2017-03-19,2017-03-28
8e13c7b4ba74,2017-02-28,2017-03-15,2017-03-28
2c521563010a,2017-02-15,2017-03-15,2017-03-17
e4e89b9b7c26,2017-03-25,2017-03-25,2017-03-28
856945c80709,2017-03-27,2017-03-27,2017-03-28
9634458ae423,2017-03-24,2017-03-24,2017-03-28
90ba56883fe9,2017-03-28,2017-03-28,2017-03-28
23cfdba037eb,2017-03-21,2017-03-21,2017-03-28
bac4f8ca7e9c,2017-03-07,2017-03-15,2017-03-28
1d51f171586c,2017-03-24,2017-03-24,2017-03-28
c1797adae487,2017-03-13,2017-03-15,2017-03-28
19c805d48f5e,2017-03-10,2017-03-15,2017-03-28
d9dad8d63779,2017-03-11,2017-03-15,2017-03-28
2c0280094402,2017-03-27,2017-03-27,2017-03-28
d78ff709327e,2017-03-06,2017-03-15,2017-03-28
30ecbe5159da,2017-03-17,2017-03-17,2017-03-23
04342ffa88f1,2017-03-07,2017-03-15,2017-03-20
a753c2ed8803,2017-03-26,2017-03-26,2017-03-28
94275135923a,2017-02-23,2017-03-15,2017-03-25
adc1d0b6f985,2017-03-04,2017-03-15,2017-03-28
0594fe7e1f0d,2017-03-15,2017-03-15,2017-03-28
4c03e239abb9,2017-03-10,2017-03-15,2017-03-28
77e2c5639a8b,2017-02-20,2017-03-15,2017-03-22
48f2996d2c40,2017-03-27,2017-03-27,2017-03-28
abca0b905817,2017-03-18,2017-03-18,2017-03-28
ee4368aa647a,2017-03-13,2017-03-15,2017-03-28
f951d4e8b954,2017-03-09,2017-03-15,2017-03-28
a8c33ae0fb73,2017-03-07,2017-03-15,2017-03-28
3230bcfad2b9,2017-03-14,2017-03-15,2017-03-28
e4604c7bd38c,2017-03-14,2017-03-15,2017-03-28
f6938eb8a828,2017-02-18,2017-03-15,2017-03-17
b69a2a06875d,2017-02-14,2017-03-15,2017-03-15
d8df9e32b9e0,2017-02-23,2017-03-15,2017-03-25
673b094c13fd,2017-03-25,2017-03-25,2017-03-28
524983681489,2017-03-02,2017-03-15,2017-03-28
7c61a8e037f9,2017-03-26,2017-03-26,2017-03-28
3a42cbe75426,2017-02-24,2017-03-15,2017-03-19
d5e5f8f70102,2017-03-21,2017-03-21,2017-03-28
3e8548c2492f,2017-02-16,2017-03-15,2017-03-18
b756ef0145f2,2017-03-25,2017-03-25,2017-03-28
41f58b416a81,2017-03-24,2017-03-24,2017-03-28
0da7e39e4798,2017-02-19,2017-03-15,2017-03-20
bd858a17b490,2017-03-04,2017-03-15,2017-03-28
a3d43bc1dc72,2017-02-25,2017-03-15,2017-03-26
7547187ccf60,2017-03-02,2017-03-15,2017-03-28
2df1a16fea77,2017-03-26,2017-03-26,2017-03-28
1ea1492ea611,2017-03-12,2017-03-15,2017-03-28
9011650f4420,2017-03-05,2017-03-15,2017-03-28
86f7f07d94f7,2017-03-02,2017-03-15,2017-03-28
f4566e66fcbc,2017-03-07,2017-03-15,2017-03-28
6a18c6c275b2,2017-03-13,2017-03-15,2017-03-28
340300f4946c,2017-03-09,2017-03-15,2017-03-28
e4aa7e9ce65d,2017-03-16,2017-03-16,2017-03-28
ca13b9934037,2017-03-08,2017-03-15,2017-03-18
db67e47a3be9,2017-03-25,2017-03-25,2017-03-28
4ba620792957,2017-02-19,2017-03-15,2017-03-21
2404c4250aa0,2017-03-20,2017-03-21,2017-03-28
15752ac3d494,2017-02-22,2017-03-15,2017-03-24
85ed2d9ce696,2017-03-17,2017-03-17,2017-03-28
992a7f7c49c6,2017-02-14,2017-03-15,2017-03-15
1c5a51664b63,2017-03-13,2017-03-15,2017-03-28
15b895b4eeed,2017-03-04,2017-03-15,2017-03-28
fb95377660a4,2017-03-14,2017-03-15,2017-03-28
5bf2f3ade95f,2017-02-23,2017-03-15,2017-03-24
50fc89a2e537,2017-03-09,2017-03-15,2017-03-18
ecacbfa6aeea,2017-02-16,2017-03-15,2017-03-17
c51fe4aaeb5b,2017-03-01,2017-03-15,2017-03-28
4ff53fb338ed,2017-03-16,2017-03-16,2017-03-28
4e4a290dc1c4,2017-03-07,2017-03-15,2017-03-21
308f442e1a8d,2017-03-13,2017-03-15,2017-03-28
91e1d09b8653,2017-03-10,2017-03-15,2017-03-28
bc7c81a8064f,2017-03-01,2017-03-15,2017-03-28
628c08dff813,2017-03-09,2017-03-15,2017-03-28
f8892e2b0200,2017-03-02,2017-03-15,2017-03-28
272885ac6aef,2017-03-07,2017-03-15,2017-03-28
d12cdced6b03,2017-03-04,2017-03-15,2017-03-17
5a5a83d01529,2017-03-15,2017-03-15,2017-03-28
e12ca4e7d33b,2017-02-13,2017-03-15,2017-03-15
e82702fb52fe,2017-03-09,2017-03-15,2017-03-28
bec2d7102cd1,2017-02-25,2017-03-15,2017-03-27
6b577e92837a,2017-03-11,2017-03-15,2017-03-28
72623b81e22c,2017-03-15,2017-03-15,2017-03-28
3c85087ab523,2017-02-17,2017-03-15,2017-03-19
