item_id,activation_date,date_from,date_to
3a3bafd01814,2017-03-22,2017-03-22,2017-03-28
4e17e959abd3,2017-02-21,2017-03-15,2017-03-23
bb41a63ac162,2017-02-16,2017-03-15,2017-03-17
ed8cc22db329,2017-02-21,2017-03-15,2017-03-23
cacea1696cf6,2017-03-21,2017-03-21,2017-03-28
999cdb4bca1c,2017-02-14,2017-03-15,2017-03-15
651afd6abdf6,2017-03-11,2017-03-15,2017-03-28
d5a56f4c3c17,2017-02-17,2017-03-15,2017-03-19
1ba6b4a4516d,2017-03-23,2017-03-23,2017-03-28
36b01d8d1728,2017-02-23,2017-03-15,2017-03-25
0a09a10a9ac1,2017-02-27,2017-03-15,2017-03-28
76869edb09e5,2017-03-10,2017-03-15,2017-03-28
a349fe96afd3,2017-02-28,2017-03-15,2017-03-28
1d950ff456b9,2017-02-21,2017-03-15,2017-03-23
d13e03bcf369,2017-02-27,2017-03-15,2017-03-17
c7d2e419e247,2017-02-28,2017-03-15,2017-03-28
59dd62209ab8,2017-03-17,2017-03-17,2017-03-28
27f6979875bc,2017-03-13,2017-03-15,2017-03-28
541319915d29,2017-02-25,2017-03-15,2017-03-27
fa4bdf5e999e,2017-03-18,2017-03-18,2017-03-28
618766e21281,2017-03-08,2017-03-15,2017-03-28
df872619a1da,2017-03-11,2017-03-15,2017-03-28
61ef279d4477,2017-02-22,2017-03-15,2017-03-19
5f8ca3be03c9,2017-02-20,2017-03-15,2017-03-22
e09878027b61,2017-02-27,2017-03-15,2017-03-28
0fe55d3fe139,2017-02-19,2017-03-15,2017-03-21
a874ff39756f,2017-03-02,2017-03-15,2017-03-28
bbe223d2142f,2017-03-25,2017-03-25,2017-03-28
91984a826faa,2017-03-20,2017-03-20,2017-03-28
fc35a767f612,2017-03-04,2017-03-15,2017-03-28
2712351c593e,2017-02-16,2017-03-15,2017-03-18
081686959f35,2017-02-15,2017-03-15,2017-03-17
844664766700,2017-02-19,2017-03-15,2017-03-21
f1bd451b9889,2017-03-13,2017-03-15,2017-03-28
a81d1d0bbeb2,2017-03-07,2017-03-15,2017-03-28
cad9c2170506,2017-03-26,2017-03-26,2017-03-28
21a6f6f54f8f,2017-03-14,2017-03-15,2017-03-28
43addf3ad13f,2017-03-09,2017-03-15,2017-03-28
93b9cb78c97b,2017-03-12,2017-03-15,2017-03-28
f85694a4cd74,2017-03-12,2017-03-15,2017-03-28
558a052e269a,2017-03-13,2017-03-15,2017-03-26
e1a9d70676b9,2017-03-11,2017-03-15,2017-03-28
557b0aaac7ec,2017-03-20,2017-03-20,2017-03-28
bf2d602cfbda,2017-02-17,2017-03-15,2017-03-19
9d6d390ea943,2017-02-26,2017-03-15,2017-03-27
4cab2ef1bdf6,2017-02-15,2017-03-15,2017-03-17
5fa24483f357,2017-03-19,2017-03-19,2017-03-28
cd2cf73c7c2f,2017-03-13,2017-03-15,2017-03-28
dd243da951bf,2017-03-01,2017-03-15,2017-03-19
52c5a2e67fec,2017-03-11,2017-03-15,2017-03-28
70e6c10ddf60,2017-03-09,2017-03-15,2017-03-28
c9c70a08e0f6,2017-02-20,2017-03-15,2017-03-21
f2e7feb7452d,2017-03-06,2017-03-15,2017-03-28
27ef24628030,2017-03-20,2017-03-20,2017-03-28
e2198031ac08,2017-03-06,2017-03-15,2017-03-28
59ace34695de,2017-02-27,2017-03-15,2017-03-28
ce8dd486ba27,2017-02-22,2017-03-15,2017-03-24
3ce5a05c3483,2017-03-11,2017-03-15,2017-03-28
2d15d2e57331,2017-03-11,2017-03-15,2017-03-28
f36d2baab42c,2017-02-27,2017-03-15,2017-03-28
3b25fcd7b506,2017-02-21,2017-03-15,2017-03-23
431d1e2e8ef0,2017-02-14,2017-03-15,2017-03-15
de07d9edfc62,2017-03-23,2017-03-23,2017-03-28
eaaff8080b4a,2017-03-14,2017-03-15,2017-03-28
621bb02e358c,2017-02-26,2017-03-15,2017-03-28
7570561f3ff5,2017-03-02,2017-03-15,2017-03-28
ac5dcf64675f,2017-03-14,2017-03-15,2017-03-28
5091723b8227,2017-03-10,2017-03-15,2017-03-25
7e5d8a373f22,2017-02-23,2017-03-15,2017-03-24
584efeb7f60b,2017-02-16,2017-03-15,2017-03-18
d8c17a9b7a75,2017-02-20,2017-03-15,2017-03-22
9937886c5577,2017-03-04,2017-03-15,2017-03-28
bd80b42a5996,2017-03-09,2017-03-15,2017-03-28
0e0a23c65b91,2017-03-24,2017-03-24,2017-03-28
8489e6a5a0bc,2017-02-24,2017-03-15,2017-03-25
7c9009fa734a,2017-03-11,2017-03-15,2017-03-28
8453974fde3a,2017-03-21,2017-03-21,2017-03-28
269be27110e4,2017-03-17,2017-03-17,2017-03-28
15fa8e8458eb,2017-03-16,2017-03-16,2017-03-28
d1c77c3ed86d,2017-02-20,2017-03-15,2017-03-22
ca1290c1a24d,2017-02-13,2017-03-15,2017-03-15
8d3675ba100e,2017-03-10,2017-03-15,2017-03-28
614aab9a991e,2017-02-27,2017-03-15,2017-03-28
3690f19e20fe,2017-02-22,2017-03-15,2017-03-24
4c00f00ac84c,2017-03-23,2017-03-23,2017-03-28
b2444ec505b4,2017-02-14,2017-03-15,2017-03-16
cfda6f3e4ff8,2017-02-18,2017-03-15,2017-03-19
a1f5937d79d5,2017-03-23,2017-03-23,2017-03-28
104f375d4f5c,2017-02-14,2017-03-15,2017-03-16
3ab7b2562231,2017-03-05,2017-03-15,2017-03-28
1af5a9a6eea5,2017-02-25,2017-03-15,2017-03-27
4997e85ff5c0,2017-02-24,2017-03-15,2017-03-25
c71d65489a7c,2017-02-22,2017-03-15,2017-03-24
742674415be6,2017-02-16,2017-03-15,2017-03-17
811cce1f99ba,2017-02-14,2017-03-15,2017-03-16
7d2c06d30f18,2017-03-20,2017-03-20,2017-03-28
da5d2dff9bf2,2017-03-02,2017-03-15,2017-03-28
05f079559edc,2017-03-08,2017-03-15,2017-03-28
eaff7412bfa3,2017-03-12,2017-03-15,2017-03-28
72e4bf31a1b7,2017-03-11,2017-03-15,2017-03-28
3f85601a864c,2017-02-15,2017-03-15,2017-03-16
a92bed8ea515,2017-02-24,2017-03-15,2017-03-26
72ea5f4c93e2,2017-02-27,2017-03-15,2017-03-28
7a9639e6eff8,2017-03-27,2017-03-27,2017-03-28
49c22106f219,2017-03-11,2017-03-15,2017-03-28
318cf16e750e,2017-02-28,2017-03-15,2017-03-28
854d4115a0e1,2017-03-03,2017-03-15,2017-03-28
d01fcc3a8639,2017-03-01,2017-03-15,2017-03-28
1d8eaf69b190,2017-03-13,2017-03-15,2017-03-28
c5f96feef9b0,2017-02-20,2017-03-15,2017-03-22
f664741f9cf8,2017-02-25,2017-03-15,2017-03-27
0ab5d5c61d88,2017-03-10,2017-03-15,2017-03-28
ecd87d332a5d,2017-03-12,2017-03-15,2017-03-28
185e118a78f0,2017-02-22,2017-03-15,2017-03-24
b38baa3244a3,2017-03-02,2017-03-15,2017-03-28
b264178d0f17,2017-03-12,2017-03-15,2017-03-28
cd14e7c969c6,2017-02-24,2017-03-15,2017-03-26
0861ad9d23f3,2017-03-07,2017-03-15,2017-03-28
d2fa9875e88b,2017-03-22,2017-03-22,2017-03-24
cedd36d1b6b9,2017-02-28,2017-03-15,2017-03-28
dc9c18a93043,2017-03-16,2017-03-16,2017-03-28
e3794eca4636,2017-02-14,2017-03-15,2017-03-16
5bee418d091c,2017-03-26,2017-03-26,2017-03-28
032c3e7770f4,2017-02-14,2017-03-15,2017-03-15
169212782f4e,2017-03-23,2017-03-23,2017-03-28
674e86a9cc00,2017-03-01,2017-03-15,2017-03-28
ea7bb017d582,2017-02-27,2017-03-15,2017-03-28
fdd486e603c2,2017-03-17,2017-03-17,2017-03-28
1fa43cb6f304,2017-02-20,2017-03-15,2017-03-22
ea638b028785,2017-02-26,2017-03-15,2017-03-28
c38f6b882386,2017-02-19,2017-03-15,2017-03-20
86e0610e8418,2017-03-09,2017-03-15,2017-03-28
29c8fb3d6181,2017-03-13,2017-03-15,2017-03-28
12fa4bee2257,2017-02-15,2017-03-15,2017-03-17
778b8978be12,2017-03-24,2017-03-24,2017-03-28
40cb3c656d36,2017-03-20,2017-03-20,2017-03-28
bc910dc211ff,2017-03-25,2017-03-25,2017-03-28
9c3e515bb896,2017-03-03,2017-03-15,2017-03-28
e6fce7181481,2017-03-04,2017-03-15,2017-03-27
943e4a326021,2017-03-20,2017-03-20,2017-03-28
87f448561bc2,2017-03-24,2017-03-24,2017-03-28
f4396e0988a9,2017-02-28,2017-03-15,2017-03-28
92047a55861a,2017-02-15,2017-03-15,2017-03-17
6a3e3f1d1b89,2017-02-16,2017-03-15,2017-03-18
8f47245a2035,2017-03-15,2017-03-15,2017-03-28
967f1cf5d7f5,2017-02-14,2017-03-15,2017-03-16
921437a68085,2017-03-04,2017-03-15,2017-03-28
3a2461846f80,2017-03-03,2017-03-15,2017-03-28
20980cb98707,2017-03-19,2017-03-19,2017-03-20
50521230e0b8,2017-02-25,2017-03-15,2017-03-27
627dd22736c4,2017-02-26,2017-03-15,2017-03-28
2f728a2bcb84,2017-03-13,2017-03-15,2017-03-28
3a64e9786aba,2017-03-10,2017-03-15,2017-03-28
ea8441fc94b0,2017-02-20,2017-03-15,2017-03-21
263c2b217f66,2017-03-13,2017-03-15,2017-03-28
6d1ecd08d47c,2017-03-03,2017-03-15,2017-03-28
43c4cf0061ac,2017-02-24,2017-03-15,2017-03-25
395b72c4ce59,2017-03-20,2017-03-20,2017-03-28
b701a55ab070,2017-03-15,2017-03-15,2017-03-28
40f53090fec5,2017-03-26,2017-03-26,2017-03-28
56251216b071,2017-03-04,2017-03-15,2017-03-28
7a0276e8a726,2017-03-01,2017-03-15,2017-03-28
57e919697984,2017-03-04,2017-03-15,2017-03-28
a1cc5ea66622,2017-02-15,2017-03-15,2017-03-17
e81f29f14134,2017-02-18,2017-03-15,2017-03-20
b94c679d415a,2017-02-27,2017-03-15,2017-03-28
42225e10f75a,2017-03-22,2017-03-22,2017-03-28
4e488a314978,2017-03-15,2017-03-15,2017-03-28
6549d299f6a0,2017-03-09,2017-03-15,2017-03-28
8ec54148da8f,2017-03-20,2017-03-20,2017-03-28
870ff0d873d9,2017-02-22,2017-03-15,2017-03-24
9b66ec905c4e,2017-03-09,2017-03-15,2017-03-28
f979e6617a54,2017-02-17,2017-03-15,2017-03-18
22879ed1779f,2017-03-17,2017-03-17,2017-03-28
97598e39a299,2017-03-09,2017-03-15,2017-03-28
7fa92c4192fb,2017-02-22,2017-03-15,2017-03-24
c20808ff854f,2017-03-14,2017-03-15,2017-03-28
cda8c8acb4b1,2017-03-27,2017-03-27,2017-03-28
0b5ed356d677,2017-03-28,2017-03-28,2017-03-28
5efbd483b408,2017-02-27,2017-03-15,2017-03-28
2f92767d71c7,2017-03-03,2017-03-15,2017-03-28
ef8c9c52d1c4,2017-03-11,2017-03-15,2017-03-28
c95144ba84ca,2017-02-23,2017-03-15,2017-03-25
fb73cea7abf1,2017-03-20,2017-03-20,2017-03-28
efa134246303,2017-03-25,2017-03-25,2017-03-28
cb1ba1beae2d,2017-03-11,2017-03-15,2017-03-28
2ad1e4dbf78f,2017-03-05,2017-03-15,2017-03-28
4cdae0822dab,2017-03-04,2017-03-15,2017-03-19
ba8ad5f6ee0c,2017-03-09,2017-03-15,2017-03-16
f52b0624c10f,2017-03-16,2017-03-16,2017-03-28
a7011dc8a718,2017-02-25,2017-03-15,2017-03-26
8a9aa006b17d,2017-02-23,2017-03-15,2017-03-25
732680f92322,2017-03-08,2017-03-15,2017-03-28
d211b5e3c4ed,2017-02-21,2017-03-15,2017-03-23
4f90230ea460,2017-03-12,2017-03-15,2017-03-28
bd3b1396fba1,2017-03-18,2017-03-18,2017-03-28
6febf25846ff,2017-02-19,2017-03-15,2017-03-21
5ad09930c15e,2017-03-11,2017-03-15,2017-03-28
27a584fd6783,2017-03-18,2017-03-18,2017-03-28
b3f5f270e3b6,2017-03-19,2017-03-19,2017-03-28
6b6bcb306bfe,2017-03-06,2017-03-15,2017-03-28
c98f346055c8,2017-02-26,2017-03-15,2017-03-27
9b90f8873ac4,2017-03-12,2017-03-15,2017-03-28
c1eb153125ff,2017-02-20,2017-03-15,2017-03-22
e684f3addbf4,2017-02-22,2017-03-15,2017-03-23
05b1dc03a45c,2017-03-25,2017-03-25,2017-03-28
bc99d6a7ac62,2017-03-20,2017-03-20,2017-03-28
52eff923a960,2017-03-08,2017-03-15,2017-03-28
c4683a06ffe7,2017-03-27,2017-03-27,2017-03-28
90867677a745,2017-03-24,2017-03-24,2017-03-28
537f64800c7d,2017-03-18,2017-03-18,2017-03-28
ed4d2ba566df,2017-02-20,2017-03-15,2017-03-22
9f608fef2bbe,2017-03-23,2017-03-23,2017-03-28
ae546033491c,2017-03-26,2017-03-26,2017-03-28
d8e0d2beafa8,2017-02-27,2017-03-15,2017-03-28
2669b5d3cba6,2017-03-25,2017-03-25,2017-03-28
88ae836b7321,2017-02-22,2017-03-15,2017-03-24
5cdebd2e2e23,2017-02-26,2017-03-15,2017-03-28
9476f4681949,2017-03-11,2017-03-15,2017-03-28
3b43dd3d9ad4,2017-02-20,2017-03-15,2017-03-21
5719791f91d2,2017-02-16,2017-03-15,2017-03-18
2a7aa4edf96e,2017-02-18,2017-03-15,2017-03-20
d644311b1b7f,2017-02-15,2017-03-15,2017-03-17
4dfa37914f1f,2017-02-17,2017-03-15,2017-03-19
bdceadcaf813,2017-02-14,2017-03-15,2017-03-16
05cdcf25e492,2017-03-01,2017-03-15,2017-03-28
e4fbf2dd0788,2017-02-14,2017-03-15,2017-03-16
fd27cf261dda,2017-03-04,2017-03-15,2017-03-28
1fd5c6d61c4e,2017-03-26,2017-03-26,2017-03-28
9f0c58dafcdc,2017-03-19,2017-03-19,2017-03-28
5aff4cb047db,2017-03-10,2017-03-15,2017-03-28
70d2c8100a3c,2017-03-01,2017-03-15,2017-03-28
72ec6202245a,2017-02-28,2017-03-15,2017-03-28
9982ffd181a1,2017-03-17,2017-03-17,2017-03-28
b2abb1458a4c,2017-03-07,2017-03-15,2017-03-28
823e98f7de22,2017-02-17,2017-03-15,2017-03-18
a41be8831240,2017-02-27,2017-03-15,2017-03-28
2a273976bf80,2017-03-10,2017-03-15,2017-03-28
ec865ce519a4,2017-03-24,2017-03-24,2017-03-28
c78c0b8340c1,2017-03-09,2017-03-15,2017-03-28
7ed9e66dbaf8,2017-03-11,2017-03-15,2017-03-16
1e9768830097,2017-02-18,2017-03-15,2017-03-19
72ee29417089,2017-03-18,2017-03-18,2017-03-28
887bc05a1638,2017-03-11,2017-03-15,2017-03-28
6241bbbecbe4,2017-03-03,2017-03-15,2017-03-28
6408a7f7a615,2017-02-14,2017-03-15,2017-03-16
fd709528a665,2017-02-26,2017-03-15,2017-03-28
69a644d2eaa0,2017-03-13,2017-03-15,2017-03-28
5768df05317d,2017-02-18,2017-03-15,2017-03-19
2c6c6000d932,2017-03-28,2017-03-28,2017-03-28
fa16d8439d3f,2017-03-03,2017-03-15,2017-03-28
1e41d6ae90d6,2017-03-21,2017-03-21,2017-03-28
60a31e81bd72,2017-02-25,2017-03-15,2017-03-26
b5d8843997fd,2017-03-10,2017-03-15,2017-03-28
02f5a96d9ed3,2017-02-20,2017-03-15,2017-03-22
8f2070736d5f,2017-02-25,2017-03-15,2017-03-27
038c2b55a56f,2017-03-14,2017-03-15,2017-03-28
02e464a9e38f,2017-03-04,2017-03-15,2017-03-28
4acd58641d90,2017-02-19,2017-03-15,2017-03-21
4969340a8680,2017-03-09,2017-03-15,2017-03-28
eea9e647b156,2017-02-27,2017-03-15,2017-03-28
a27e58cc64e5,2017-03-09,2017-03-15,2017-03-28
c9c1a4d9a7b0,2017-02-17,2017-03-15,2017-03-19
776f3b611b4d,2017-02-21,2017-03-15,2017-03-23
c56be8a06961,2017-03-20,2017-03-20,2017-03-22
c6e7c8da15c0,2017-03-28,2017-03-28,2017-03-28
2fb2384befb4,2017-03-20,2017-03-20,2017-03-28
9fe7af52c0b8,2017-02-17,2017-03-15,2017-03-19
ebe180d7908c,2017-03-12,2017-03-15,2017-03-28
9df25aca6a6d,2017-02-14,2017-03-15,2017-03-16
fd939df17a83,2017-03-12,2017-03-15,2017-03-21
766768989432,2017-03-04,2017-03-15,2017-03-28
13b52069b69f,2017-02-14,2017-03-15,2017-03-15
705ef2ea4e27,2017-02-26,2017-03-15,2017-03-27
65a24999dcbf,2017-03-15,2017-03-15,2017-03-28
da8678543b97,2017-03-26,2017-03-26,2017-03-28
3b4b303c51b5,2017-02-17,2017-03-15,2017-03-18
6fa99bd9ead5,2017-03-03,2017-03-15,2017-03-28
5e609bf816a6,2017-03-01,2017-03-15,2017-03-28
7379e11b91e4,2017-03-23,2017-03-23,2017-03-28
ce9df46921f7,2017-03-09,2017-03-15,2017-03-28
23a765743c33,2017-02-14,2017-03-15,2017-03-16
56354937cf71,2017-02-24,2017-03-15,2017-03-26
65fbf61f0633,2017-03-12,2017-03-15,2017-03-16
ba3e2e5b330a,2017-02-15,2017-03-15,2017-03-17
69a17a6c5e97,2017-03-06,2017-03-15,2017-03-28
1f3816e14625,2017-03-24,2017-03-24,2017-03-28
36678be3e2d5,2017-03-22,2017-03-22,2017-03-28
f9fa937643d0,2017-03-18,2017-03-18,2017-03-28
e35ca0a5a38e,2017-03-19,2017-03-19,2017-03-28
61f0198eee43,2017-02-25,2017-03-15,2017-03-27
03d43b1ab4a8,2017-03-08,2017-03-15,2017-03-28
3331c615add2,2017-03-27,2017-03-27,2017-03-28
8e68d57db50e,2017-03-12,2017-03-15,2017-03-23
128c55c2a664,2017-03-09,2017-03-15,2017-03-28
983ad3e5b63c,2017-02-18,2017-03-15,2017-03-20
b496036e00ae,2017-02-27,2017-03-15,2017-03-28
c5b8484c4c47,2017-03-07,2017-03-15,2017-03-28
f285063b8aeb,2017-03-18,2017-03-18,2017-03-22
5e6772eccf9f,2017-03-04,2017-03-15,2017-03-28
d43307a26ea7,2017-02-23,2017-03-15,2017-03-25
037e85b3f4d5,2017-02-15,2017-03-15,2017-03-17
fd64a6a94f26,2017-03-03,2017-03-15,2017-03-21
92833b62ed50,2017-02-13,2017-03-15,2017-03-15
73799a45b1bc,2017-03-17,2017-03-17,2017-03-28
f772f78da395,2017-03-27,2017-03-27,2017-03-28
867768c44dc3,2017-03-15,2017-03-15,2017-03-28
bd2ae29e8b84,2017-02-23,2017-03-15,2017-03-25
eb9928fc5020,2017-03-09,2017-03-15,2017-03-28
527be6959ce7,2017-02-25,2017-03-15,2017-03-27
28e77912ba9c,2017-03-08,2017-03-15,2017-03-28
f46a5052ce4c,2017-03-23,2017-03-23,2017-03-28
20c30d4afb3b,2017-03-22,2017-03-22,2017-03-28
3b7c1c7e00f8,2017-02-21,2017-03-15,2017-03-17
0e5fadf6fcce,2017-02-15,2017-03-15,2017-03-16
59205c480975,2017-03-22,2017-03-22,2017-03-28
d473f3e934f1,2017-02-22,2017-03-15,2017-03-24
6d70b5b88416,2017-03-27,2017-03-27,2017-03-28
8e06042c0cd3,2017-03-09,2017-03-15,2017-03-28
0c1b2191e701,2017-03-25,2017-03-25,2017-03-28
0857761d27e1,2017-03-10,2017-03-15,2017-03-28
cca92ace61f3,2017-03-25,2017-03-25,2017-03-28
8ab804805c79,2017-02-21,2017-03-15,2017-03-23
8b7143adb465,2017-02-21,2017-03-15,2017-03-23
6928ebc71573,2017-03-20,2017-03-20,2017-03-28
de6f2bdea3ee,2017-03-17,2017-03-17,2017-03-28
1994ddd3522b,2017-02-24,2017-03-15,2017-03-26
aab944550336,2017-03-27,2017-03-27,2017-03-28
dee9961fe4fe,2017-03-11,2017-03-15,2017-03-22
ce9c0d65866c,2017-03-19,2017-03-19,2017-03-28
46525ea5ed04,2017-03-16,2017-03-16,2017-03-28
4748e9b1a26b,2017-03-11,2017-03-15,2017-03-28
0c05d5664343,2017-02-27,2017-03-15,2017-03-28
f750ce67d54e,2017-02-27,2017-03-15,2017-03-28
ac2af5fe1389,2017-02-17,2017-03-15,2017-03-19
c59bbea7f3a6,2017-02-23,2017-03-15,2017-03-25
bc2a950bc29c,2017-02-22,2017-03-15,2017-03-24
e05664fe75fb,2017-03-17,2017-03-17,2017-03-28
275a6e1e3b66,2017-03-10,2017-03-15,2017-03-28
eb07cedd9ed3,2017-03-14,2017-03-15,2017-03-28
0da9ea130f8e,2017-02-18,2017-03-15,2017-03-19
46cc9fc48d5b,2017-03-01,2017-03-15,2017-03-28
196d3599f01e,2017-03-17,2017-03-17,2017-03-28
6c63a4574b1b,2017-03-20,2017-03-20,2017-03-28
0d99baf367c6,2017-03-10,2017-03-15,2017-03-28
10d46a01cb91,2017-02-22,2017-03-15,2017-03-24
434036ccac6d,2017-02-27,2017-03-15,2017-03-28
a847c383a915,2017-03-12,2017-03-15,2017-03-26
57a5d27a61e4,2017-03-16,2017-03-17,2017-03-28
8db19af53d9c,2017-02-25,2017-03-15,2017-03-27
2da1bf188eca,2017-03-08,2017-03-15,2017-03-28
dae399df520a,2017-02-23,2017-03-15,2017-03-25
f308b1f5ea30,2017-03-04,2017-03-15,2017-03-28
7c7580695403,2017-03-14,2017-03-15,2017-03-28
da44164b7d80,2017-02-15,2017-03-15,2017-03-17
dfc2494a1eae,2017-03-09,2017-03-15,2017-03-28
ef173de0f456,2017-03-12,2017-03-15,2017-03-28
207a19ed19cb,2017-02-21,2017-03-15,2017-03-23
b5c009ae4c3f,2017-03-09,2017-03-15,2017-03-28
a29105930164,2017-03-10,2017-03-15,2017-03-28
1047ea35b3c5,2017-03-25,2017-03-25,2017-03-28
f5d139d1a01b,2017-02-27,2017-03-15,2017-03-28
2c5df1f221aa,2017-03-01,2017-03-15,2017-03-28
ee8327e1621b,2017-02-15,2017-03-15,2017-03-17
665c3d465745,2017-03-09,2017-03-15,2017-03-28
45382e3fc2f3,2017-03-09,2017-03-15,2017-03-28
8be8df02f043,2017-03-23,2017-03-23,2017-03-28
4ea0995eceae,2017-03-28,2017-03-28,2017-03-28
33bc20b5785e,2017-03-04,2017-03-15,2017-03-28
641c38ddda0c,2017-03-09,2017-03-15,2017-03-28
aa209b726f9a,2017-03-16,2017-03-16,2017-03-28
9b7e4b47e809,2017-02-17,2017-03-15,2017-03-19
7198316bfba6,2017-03-05,2017-03-15,2017-03-28
751f48cd94e4,2017-03-13,2017-03-15,2017-03-28
b9e19230e0ef,2017-03-05,2017-03-15,2017-03-28
9b8e52734719,2017-03-23,2017-03-23,2017-03-28
50dc559ea7a9,2017-02-28,2017-03-15,2017-03-28
5f112ef6b666,2017-03-03,2017-03-15,2017-03-28
0f7f3a9f60e3,2017-02-28,2017-03-15,2017-03-28
239087a830c5,2017-02-13,2017-03-15,2017-03-15
1af225a32cf9,2017-02-26,2017-03-15,2017-03-28
4ab3d32221bf,2017-03-28,2017-03-28,2017-03-28
2e25db944009,2017-02-15,2017-03-15,2017-03-17
b572af042ef3,2017-03-08,2017-03-15,2017-03-28
7c3a6d3937a2,2017-03-07,2017-03-15,2017-03-28
aa3194868d38,2017-03-19,2017-03-19,2017-03-28
cb4d624afe71,2017-03-27,2017-03-27,2017-03-28
e63a9d76e6f1,2017-02-14,2017-03-15,2017-03-16
cf34b19655b8,2017-02-18,2017-03-15,2017-03-20
f60823049deb,2017-03-16,2017-03-16,2017-03-28
fb12ebc83dbc,2017-03-05,2017-03-15,2017-03-28
8c1e9e278792,2017-03-14,2017-03-15,2017-03-28
3d89c6bf7f8c,2017-03-21,2017-03-21,2017-03-28
0a7d0d6ba238,2017-03-05,2017-03-15,2017-03-28
7d6689214952,2017-02-17,2017-03-15,2017-03-19
e60c5a5f23ee,2017-02-18,2017-03-15,2017-03-19
e356818a63dd,2017-03-07,2017-03-15,2017-03-28
4b6d978282e2,2017-02-24,2017-03-15,2017-03-26
4043b3669c11,2017-03-09,2017-03-15,2017-03-28
da07a213710b,2017-02-28,2017-03-15,2017-03-28
08142a66a347,2017-03-01,2017-03-15,2017-03-28
bcbec7c74abc,2017-03-06,2017-03-15,2017-03-28
834198a4ec62,2017-02-15,2017-03-15,2017-03-17
ae3a5cb49714,2017-03-14,2017-03-15,2017-03-21
57c670daa4b6,2017-03-16,2017-03-16,2017-03-28
a082f228b80c,2017-02-26,2017-03-15,2017-03-28
79447fac99ba,2017-02-14,2017-03-15,2017-03-16
873e2ca30a46,2017-02-21,2017-03-15,2017-03-23
3cf771555973,2017-02-15,2017-03-15,2017-03-16
d6968effe9bc,2017-02-19,2017-03-15,2017-03-21
3843ae4be5a1,2017-02-20,2017-03-15,2017-03-21
d5eb8dac729a,2017-02-14,2017-03-15,2017-03-16
2b2862e92fa8,2017-02-27,2017-03-15,2017-03-28
a5dcd3896994,2017-02-20,2017-03-15,2017-03-22
cb513cff6d32,2017-02-19,2017-03-15,2017-03-21
06af19a4207b,2017-02-26,2017-03-15,2017-03-28
df5d50a8b9c6,2017-02-26,2017-03-15,2017-03-28
26ac5746ca12,2017-03-05,2017-03-15,2017-03-28
a654001311ee,2017-03-15,2017-03-15,2017-03-17
915e739aac16,2017-02-21,2017-03-15,2017-03-23
e7f566358f76,2017-03-07,2017-03-15,2017-03-28
285c249f6f89,2017-02-25,2017-03-15,2017-03-27
8671f33fc8b6,2017-03-10,2017-03-15,2017-03-28
6045445aa24d,2017-03-07,2017-03-15,2017-03-28
84a8685a2688,2017-02-13,2017-03-15,2017-03-15
ccadaf70f540,2017-03-02,2017-03-15,2017-03-16
4beee632cfb6,2017-03-05,2017-03-15,2017-03-28
30ce9b6f743c,2017-03-09,2017-03-15,2017-03-28
8f5638e53797,2017-03-09,2017-03-15,2017-03-28
522d3aa2ab7c,2017-02-17,2017-03-15,2017-03-18
d10d39a1f528,2017-03-04,2017-03-15,2017-03-28
302c420c8ed1,2017-03-09,2017-03-15,2017-03-28
bde5ac2bf356,2017-02-20,2017-03-15,2017-03-22
8ad78294ad7b,2017-03-07,2017-03-15,2017-03-28
62967c95e2ee,2017-02-22,2017-03-15,2017-03-23
805fa9491b8c,2017-03-24,2017-03-24,2017-03-28
97194497e70f,2017-02-18,2017-03-15,2017-03-20
572911b7b83f,2017-03-03,2017-03-15,2017-03-28
7cf55f448910,2017-03-11,2017-03-15,2017-03-28
66f03ba6c29d,2017-02-24,2017-03-15,2017-03-26
421079fd6dce,2017-03-25,2017-03-25,2017-03-28
0c7a203578df,2017-03-02,2017-03-15,2017-03-28
7b03244d1bf2,2017-03-19,2017-03-19,2017-03-28
52246e94531e,2017-03-05,2017-03-15,2017-03-28
fb8e3c50da6d,2017-03-17,2017-03-17,2017-03-28
4b9372c743d3,2017-02-26,2017-03-15,2017-03-28
a2c4bffdcdf1,2017-02-19,2017-03-15,2017-03-21
d36b02ace61c,2017-02-15,2017-03-15,2017-03-17
a2b5e7d73535,2017-03-24,2017-03-24,2017-03-28
bf3642f13a5d,2017-02-20,2017-03-15,2017-03-22
d5c38b74384d,2017-03-13,2017-03-15,2017-03-28
7387d4f7bc52,2017-03-23,2017-03-23,2017-03-28
849c0e6939df,2017-02-23,2017-03-15,2017-03-25
102277c38d26,2017-02-24,2017-03-15,2017-03-26
9085ce1bda66,2017-02-26,2017-03-15,2017-03-28
7b64bbcf7396,2017-02-21,2017-03-15,2017-03-22
b398dbe882fb,2017-03-16,2017-03-16,2017-03-28
f945dcd78472,2017-03-14,2017-03-15,2017-03-28
473e2c7ec002,2017-02-23,2017-03-15,2017-03-25
dd82b970be95,2017-02-17,2017-03-15,2017-03-19
5367f9ed3298,2017-02-23,2017-03-15,2017-03-25
211e4ec90eb1,2017-03-09,2017-03-15,2017-03-28
0edf8983de43,2017-02-20,2017-03-15,2017-03-22
82aa0dcb59fa,2017-03-24,2017-03-24,2017-03-28
feb9d046d6eb,2017-02-27,2017-03-15,2017-03-28
