item_id,activation_date,date_from,date_to
65bcd78fd828,2017-02-15,2017-03-15,2017-03-16
fbdb6073b50f,2017-03-03,2017-03-15,2017-03-28
72bce74b4a6b,2017-03-08,2017-03-15,2017-03-28
28ac7b6940c3,2017-03-01,2017-03-15,2017-03-27
613a9e0b64ad,2017-02-26,2017-03-15,2017-03-28
01ac791242dc,2017-03-18,2017-03-18,2017-03-28
eac82fb738c0,2017-03-08,2017-03-15,2017-03-28
5594323315ec,2017-02-24,2017-03-15,2017-03-26
b1950859f4cb,2017-02-27,2017-03-15,2017-03-28
56493e5afff8,2017-02-26,2017-03-15,2017-03-28
c46ae7b90d0f,2017-03-22,2017-03-22,2017-03-28
d707e9cade2e,2017-02-16,2017-03-15,2017-03-18
fd2efa96e7da,2017-02-25,2017-03-15,2017-03-27
9f09c3747711,2017-02-15,2017-03-15,2017-03-16
2aded89a2f7e,2017-03-09,2017-03-15,2017-03-28
001d46255551,2017-02-27,2017-03-15,2017-03-28
3f7154f93102,2017-03-22,2017-03-22,2017-03-28
80b4b580333a,2017-02-20,2017-03-15,2017-03-22
9b429410a303,2017-03-08,2017-03-15,2017-03-28
5c5394330187,2017-03-21,2017-03-21,2017-03-28
d9f8c2495c4f,2017-03-11,2017-03-15,2017-03-28
5ce735be0483,2017-02-20,2017-03-15,2017-03-22
32603afb03f7,2017-03-13,2017-03-15,2017-03-28
48127d4e0a46,2017-02-26,2017-03-15,2017-03-28
6ffc17070076,2017-02-20,2017-03-15,2017-03-21
79c1c7f13007,2017-03-06,2017-03-15,2017-03-28
be49e41e6574,2017-03-21,2017-03-21,2017-03-28
76703e6e01e7,2017-02-21,2017-03-15,2017-03-23
749d0f90fc68,2017-02-18,2017-03-15,2017-03-19
922ce5246b69,2017-03-20,2017-03-20,2017-03-28
d6c87a0a65be,2017-02-24,2017-03-15,2017-03-26
9b76011088d2,2017-02-18,2017-03-15,2017-03-20
c5598c268ebd,2017-02-19,2017-03-15,2017-03-21
b1dd4a8ae270,2017-02-28,2017-03-15,2017-03-28
368097b95d50,2017-03-13,2017-03-15,2017-03-28
e4c7b3560ba2,2017-02-24,2017-03-15,2017-03-25
6126ca0c67fb,2017-03-15,2017-03-15,2017-03-28
46ad79e76429,2017-02-17,2017-03-15,2017-03-19
4d0394d7f511,2017-03-08,2017-03-15,2017-03-28
1b24ade33c43,2017-03-17,2017-03-17,2017-03-28
744ac5a56aaf,2017-03-10,2017-03-15,2017-03-28
f128414be1bb,2017-03-13,2017-03-15,2017-03-28
962fc9351ea3,2017-02-24,2017-03-15,2017-03-25
5d6f944ca0a6,2017-03-09,2017-03-15,2017-03-28
22746e230e0f,2017-02-22,2017-03-15,2017-03-24
6b9c840642af,2017-03-03,2017-03-15,2017-03-28
0a4b17984dc6,2017-03-22,2017-03-22,2017-03-28
64753930e966,2017-03-03,2017-03-15,2017-03-24
421addfaf00c,2017-02-23,2017-03-15,2017-03-20
dbd9533416ad,2017-03-14,2017-03-15,2017-03-28
a66130c79244,2017-03-11,2017-03-15,2017-03-28
ecab2e37c205,2017-03-18,2017-03-18,2017-03-28
76bc98ddd457,2017-02-13,2017-03-15,2017-03-15
f0c005f00345,2017-02-22,2017-03-15,2017-03-24
29b7ec64a323,2017-03-10,2017-03-15,2017-03-28
e7ef8bd95b17,2017-03-16,2017-03-16,2017-03-28
83a12213d979,2017-03-28,2017-03-28,2017-03-28
eae447c3a0af,2017-03-22,2017-03-22,2017-03-28
a8dd20e9aaf7,2017-03-04,2017-03-15,2017-03-28
b80a2f12c21b,2017-02-21,2017-03-15,2017-03-23
a582c68e1b4e,2017-02-23,2017-03-15,2017-03-25
ae14dffc3c45,2017-03-17,2017-03-17,2017-03-28
aa1f6bd1c8a7,2017-03-24,2017-03-24,2017-03-28
ef5d6c7eae2d,2017-03-10,2017-03-15,2017-03-28
6225ca2b168a,2017-03-07,2017-03-15,2017-03-28
5351ed17df70,2017-02-18,2017-03-15,2017-03-20
467d22c1a81c,2017-02-28,2017-03-15,2017-03-28
2a527e5244a6,2017-03-14,2017-03-15,2017-03-28
907f526d6370,2017-03-07,2017-03-15,2017-03-28
3d5075e3cf7e,2017-03-20,2017-03-21,2017-03-28
5bf0a298e4cb,2017-03-12,2017-03-15,2017-03-28
b772c3d16d91,2017-02-20,2017-03-15,2017-03-21
4938ad579a4b,2017-03-25,2017-03-25,2017-03-28
a87691150884,2017-03-21,2017-03-21,2017-03-28
179a7ad0fcd6,2017-03-01,2017-03-15,2017-03-28
7b51d1747e0f,2017-03-07,2017-03-15,2017-03-28
a47e7d4eddc3,2017-03-06,2017-03-15,2017-03-28
1285f94e94ce,2017-03-17,2017-03-17,2017-03-28
909fa2e8ca66,2017-03-08,2017-03-15,2017-03-28
965edfee1c3a,2017-03-24,2017-03-24,2017-03-28
2ac76cd51e81,2017-02-18,2017-03-15,2017-03-20
7de28db96bbd,2017-03-24,2017-03-24,2017-03-28
f6cac6b98c0e,2017-01-21,2017-03-15,2017-03-22
99c771899410,2017-03-26,2017-03-26,2017-03-28
10652c70205d,2017-03-19,2017-03-19,2017-03-28
ceefa2cb7f68,2017-02-20,2017-03-15,2017-03-21
45199b606170,2017-02-20,2017-03-15,2017-03-22
198fab66358c,2017-03-09,2017-03-15,2017-03-28
00507860aa78,2017-03-08,2017-03-15,2017-03-28
0c6a0247c4d0,2017-02-28,2017-03-15,2017-03-28
3b939837a79a,2017-03-14,2017-03-15,2017-03-28
712f7a8812be,2017-03-08,2017-03-15,2017-03-28
2538370df9c1,2017-03-15,2017-03-15,2017-03-28
5ac4f6df3edf,2017-02-21,2017-03-15,2017-03-23
ca162184ebfd,2017-03-25,2017-03-25,2017-03-28
1a9ccc0d70ac,2017-03-10,2017-03-15,2017-03-28
213ceecd1cc0,2017-03-06,2017-03-15,2017-03-28
9f304c2bc26d,2017-03-11,2017-03-15,2017-03-28
db6aad3e32d4,2017-03-15,2017-03-15,2017-03-28
16150fd7b4ff,2017-03-10,2017-03-15,2017-03-28
c8337365b399,2017-03-11,2017-03-15,2017-03-28
21a6268b09f3,2017-03-07,2017-03-15,2017-03-28
5ae57c7274fe,2017-03-16,2017-03-16,2017-03-28
71912b99069c,2017-03-15,2017-03-15,2017-03-28
2da50ac8478f,2017-02-17,2017-03-15,2017-03-19
b832079dc66a,2017-03-10,2017-03-15,2017-03-28
b722c7db71f7,2017-02-25,2017-03-15,2017-03-27
7ac362b8a694,2017-03-04,2017-03-15,2017-03-28
3fd12a425441,2017-03-05,2017-03-15,2017-03-28
7604b5737a77,2017-03-05,2017-03-15,2017-03-28
0036eeaae27e,2017-02-19,2017-03-15,2017-03-20
34316b89931a,2017-03-18,2017-03-18,2017-03-28
0821c9cc95d3,2017-03-06,2017-03-15,2017-03-28
d90a8ccb0cde,2017-03-25,2017-03-25,2017-03-28
5bbd28e0352c,2017-03-24,2017-03-24,2017-03-28
e1a1d21ecc5c,2017-02-22,2017-03-15,2017-03-24
e0745d34646f,2017-03-19,2017-03-19,2017-03-28
c1829c22f9bb,2017-03-13,2017-03-15,2017-03-21
324b5ca15718,2017-03-20,2017-03-20,2017-03-28
1c571f8b7e83,2017-03-20,2017-03-20,2017-03-28
3039a55ecb83,2017-02-22,2017-03-15,2017-03-24
9d80a6eaa55d,2017-03-19,2017-03-19,2017-03-28
4cd51cfecd15,2017-03-24,2017-03-24,2017-03-28
ed688a8b6285,2017-02-26,2017-03-15,2017-03-28
8daef20b1173,2017-03-17,2017-03-17,2017-03-28
e1088dc648a2,2017-02-27,2017-03-15,2017-03-28
c954bdf162f2,2017-02-27,2017-03-15,2017-03-28
70a33a453d98,2017-03-11,2017-03-15,2017-03-28
1106b0d3c90c,2017-03-06,2017-03-15,2017-03-28
29d89d6ec6ba,2017-03-03,2017-03-15,2017-03-28
e5973e257b7f,2017-03-12,2017-03-15,2017-03-28
f942c9a19510,2017-03-14,2017-03-15,2017-03-28
51df2e8807c2,2017-02-16,2017-03-15,2017-03-17
a586b038614c,2017-03-18,2017-03-19,2017-03-28
b71a05d4c4ac,2017-02-21,2017-03-15,2017-03-23
cca6067ccc7e,2017-03-10,2017-03-15,2017-03-28
4cc1d7277623,2017-03-15,2017-03-15,2017-03-28
e7bb0b9931e0,2017-02-16,2017-03-15,2017-03-18
641d0f4ef765,2017-03-07,2017-03-15,2017-03-28
fd2074893eb8,2017-03-02,2017-03-15,2017-03-28
261cfffffa3b,2017-03-19,2017-03-19,2017-03-28
7f3772ad8ae3,2017-03-15,2017-03-15,2017-03-28
5104b7c82a3d,2017-03-16,2017-03-16,2017-03-28
bc5cbfa965aa,2017-02-18,2017-03-15,2017-03-19
2f5dc06c1162,2017-02-24,2017-03-15,2017-03-26
6b0cc8f1db0a,2017-02-16,2017-03-15,2017-03-17
460e3903cbbb,2017-03-01,2017-03-15,2017-03-28
70ec1b61f5c2,2017-03-06,2017-03-15,2017-03-28
f8dc3cea9ea1,2017-03-18,2017-03-18,2017-03-28
f7e9b70243f4,2017-03-16,2017-03-16,2017-03-28
e6e56ee8ba6d,2017-02-28,2017-03-15,2017-03-28
cc7809547e10,2017-03-05,2017-03-15,2017-03-28
a004cec254d6,2017-03-11,2017-03-15,2017-03-28
dd2178e50627,2017-03-03,2017-03-15,2017-03-28
dd8155bb5896,2017-02-22,2017-03-15,2017-03-24
25a0daa88c63,2017-03-06,2017-03-15,2017-03-28
76770d48448a,2017-03-28,2017-03-28,2017-03-28
4444c518150d,2017-03-13,2017-03-15,2017-03-28
39f010485355,2017-03-16,2017-03-16,2017-03-28
131c521d8e96,2017-02-24,2017-03-15,2017-03-26
911cb0c44abd,2017-02-27,2017-03-15,2017-03-28
775399757ebd,2017-03-25,2017-03-25,2017-03-28
e8b96da8a868,2017-03-21,2017-03-21,2017-03-28
70da9e263cdd,2017-03-03,2017-03-15,2017-03-28
313b14f9b299,2017-02-28,2017-03-15,2017-03-28
6bd3814e344f,2017-03-23,2017-03-23,2017-03-28
34730e3a2e9c,2017-02-14,2017-03-15,2017-03-15
189548faf968,2017-03-28,2017-03-28,2017-03-28
7aedc8a4f9cb,2017-03-03,2017-03-15,2017-03-28
716b36dad124,2017-03-22,2017-03-22,2017-03-28
eae6d0d8ef88,2017-03-10,2017-03-15,2017-03-28
4da9a0f9bc42,2017-03-12,2017-03-15,2017-03-28
28b794db0b4c,2017-03-19,2017-03-19,2017-03-28
2b106c034ce7,2017-02-15,2017-03-15,2017-03-17
6f517f1f9379,2017-02-20,2017-03-15,2017-03-22
4d2106b2a370,2017-02-13,2017-03-15,2017-03-15
5c75e2ed4a0e,2017-03-14,2017-03-15,2017-03-28
72ba14eab603,2017-03-02,2017-03-15,2017-03-28
8a8d667fc326,2017-03-12,2017-03-15,2017-03-28
c0dfc227b937,2017-03-23,2017-03-23,2017-03-28
6552245f143a,2017-03-22,2017-03-22,2017-03-28
f1c3485011ba,2017-02-17,2017-03-15,2017-03-19
2ab9900ac1d8,2017-03-05,2017-03-15,2017-03-28
7753b3127e69,2017-02-16,2017-03-15,2017-03-17
10de1b5fc615,2017-03-21,2017-03-21,2017-03-28
6e57383abc33,2017-03-20,2017-03-20,2017-03-28
93ba39369d5c,2017-03-23,2017-03-23,2017-03-28
0d18d870cb7a,2017-03-16,2017-03-16,2017-03-28
9990b69b65a9,2017-02-24,2017-03-15,2017-03-26
567cbecd6200,2017-02-24,2017-03-15,2017-03-26
42c53038e54e,2017-02-22,2017-03-15,2017-03-24
6efa5483870b,2017-02-15,2017-03-15,2017-03-16
0e741b4add77,2017-03-17,2017-03-17,2017-03-28
0c117b682fe3,2017-03-14,2017-03-15,2017-03-28
8456707af6a2,2017-03-19,2017-03-19,2017-03-28
95105f36b0d8,2017-03-18,2017-03-18,2017-03-28
e1408e337c81,2017-02-16,2017-03-15,2017-03-18
365d79910ca5,2017-02-28,2017-03-15,2017-03-28
360a120a1ae0,2017-03-19,2017-03-19,2017-03-28
bef988c04982,2017-02-22,2017-03-15,2017-03-23
4ab1374f6081,2017-03-06,2017-03-15,2017-03-28
c54e4a569cf5,2017-02-20,2017-03-15,2017-03-21
bce528f5a316,2017-02-13,2017-03-15,2017-03-15
ec6a560437a9,2017-02-16,2017-03-15,2017-03-18
6f50672cc5e5,2017-03-18,2017-03-18,2017-03-28
edb4b0bf6f3c,2017-03-16,2017-03-16,2017-03-28
1d5851841529,2017-03-10,2017-03-15,2017-03-28
fd76b149183f,2017-03-22,2017-03-22,2017-03-28
f57d6b953974,2017-02-14,2017-03-15,2017-03-16
bf91236dffd7,2017-02-21,2017-03-15,2017-03-23
8e5728410edc,2017-03-03,2017-03-15,2017-03-28
5bb8bd3ffb45,2017-03-10,2017-03-15,2017-03-28
adfc6218575d,2017-02-26,2017-03-15,2017-03-28
e2f176e99ac1,2017-03-05,2017-03-15,2017-03-28
2778d9e4e6d4,2017-03-05,2017-03-15,2017-03-28
b82f6b3bcccd,2017-03-08,2017-03-15,2017-03-28
5564d8836cc4,2017-03-11,2017-03-15,2017-03-28
92b52127205d,2017-02-21,2017-03-15,2017-03-23
1fbf7d59cb0a,2017-02-27,2017-03-15,2017-03-28
cac20cb772e4,2017-03-14,2017-03-15,2017-03-28
7ced264e349f,2017-03-28,2017-03-28,2017-03-28
b29b28b179b8,2017-02-22,2017-03-15,2017-03-24
6550e28a7445,2017-02-26,2017-03-15,2017-03-27
79a6ce621a3d,2017-02-17,2017-03-15,2017-03-19
59e59e88aaed,2017-03-27,2017-03-27,2017-03-28
2d9f96d5ad67,2017-02-26,2017-03-15,2017-03-27
672252bf79da,2017-03-01,2017-03-15,2017-03-28
0d3348c1b18f,2017-02-26,2017-03-15,2017-03-28
75c7ce07a8be,2017-03-10,2017-03-15,2017-03-28
4341bcb064ee,2017-02-15,2017-03-15,2017-03-17
e1de8b861891,2017-03-28,2017-03-28,2017-03-28
642751e96291,2017-02-15,2017-03-15,2017-03-17
c4a7e90bb958,2017-02-20,2017-03-15,2017-03-20
773a4835d2d4,2017-03-10,2017-03-15,2017-03-28
1177faf2d593,2017-02-27,2017-03-15,2017-03-28
a5454b68af45,2017-02-26,2017-03-15,2017-03-19
6448554d1b75,2017-03-01,2017-03-15,2017-03-28
f3181da4cb6b,2017-03-01,2017-03-15,2017-03-28
eaa5410e3879,2017-02-22,2017-03-15,2017-03-23
0f8156d3c3bd,2017-02-24,2017-03-15,2017-03-25
349107135ace,2017-02-14,2017-03-15,2017-03-15
57d725b3ae8e,2017-03-08,2017-03-15,2017-03-28
70f9d58cdb53,2017-02-17,2017-03-15,2017-03-19
a462c8b57f70,2017-03-04,2017-03-15,2017-03-28
5cf56b886824,2017-02-22,2017-03-15,2017-03-24
be97b78adbf4,2017-03-09,2017-03-15,2017-03-28
587eddd9c85d,2017-03-05,2017-03-15,2017-03-28
34521145d454,2017-03-23,2017-03-23,2017-03-28
98ff36ff1035,2017-02-15,2017-03-15,2017-03-17
767c59ed5008,2017-02-13,2017-03-15,2017-03-15
42fa4fcbf612,2017-03-05,2017-03-15,2017-03-28
8406f595b30c,2017-03-02,2017-03-15,2017-03-28
1ddc7ab0cc95,2017-02-17,2017-03-15,2017-03-18
2a8d4029ba6d,2017-03-02,2017-03-15,2017-03-28
1633f60617fc,2017-03-02,2017-03-15,2017-03-28
333e105c213e,2017-03-13,2017-03-15,2017-03-28
8f75f1f90bb3,2017-02-28,2017-03-15,2017-03-28
5d3d2c19104d,2017-03-10,2017-03-15,2017-03-28
14aea53ad060,2017-02-14,2017-03-15,2017-03-16
62264910a6a9,2017-02-21,2017-03-15,2017-03-23
6a2de753d772,2017-02-28,2017-03-15,2017-03-28
09db12caa3a8,2017-03-08,2017-03-15,2017-03-28
a1568364e391,2017-03-16,2017-03-16,2017-03-28
34a000bc2adc,2017-03-23,2017-03-23,2017-03-28
06a4d9583562,2017-03-10,2017-03-15,2017-03-28
046a59e27e9d,2017-03-03,2017-03-15,2017-03-17
0967d5060425,2017-03-21,2017-03-21,2017-03-28
45a62fdff6be,2017-03-20,2017-03-20,2017-03-28
e94153850b44,2017-03-23,2017-03-23,2017-03-28
a462514e75f5,2017-02-15,2017-03-15,2017-03-17
f267c868fbd3,2017-03-25,2017-03-25,2017-03-28
b9c0c6e59006,2017-03-23,2017-03-23,2017-03-27
7efc2fedcd04,2017-02-26,2017-03-15,2017-03-27
9b4584936d52,2017-02-23,2017-03-15,2017-03-25
b92a4d8c2ef5,2017-03-19,2017-03-19,2017-03-28
087bb19233c1,2017-02-21,2017-03-15,2017-03-23
1363792e9653,2017-03-18,2017-03-18,2017-03-28
61bfa7c47300,2017-03-28,2017-03-28,2017-03-28
5b7f936c78bb,2017-03-02,2017-03-15,2017-03-28
9798e7ab7be4,2017-02-23,2017-03-15,2017-03-25
7ff9bad2e1a7,2017-03-21,2017-03-21,2017-03-28
d95995952348,2017-03-18,2017-03-18,2017-03-28
a487c2a45c04,2017-03-01,2017-03-15,2017-03-28
ce2dce04f88d,2017-02-17,2017-03-15,2017-03-19
0e656cf78dbc,2017-02-17,2017-03-15,2017-03-19
ada6c1d2ca3e,2017-02-15,2017-03-15,2017-03-17
d13b60fbd182,2017-03-19,2017-03-19,2017-03-28
dc4033eec56c,2017-02-28,2017-03-15,2017-03-28
0d2ce295a93e,2017-03-05,2017-03-15,2017-03-28
a1367fe856e5,2017-03-07,2017-03-15,2017-03-28
e6e4cf2799a9,2017-03-02,2017-03-15,2017-03-28
c07b19ba4c3e,2017-03-12,2017-03-15,2017-03-28
d0bddfcce5a9,2017-02-20,2017-03-15,2017-03-22
2d0cdcb8916b,2017-03-20,2017-03-20,2017-03-22
e093091d820f,2017-02-16,2017-03-15,2017-03-18
c8e4ce59c3d0,2017-02-26,2017-03-15,2017-03-28
563ae321fcb2,2017-03-03,2017-03-15,2017-03-28
d06de94a9eb8,2017-02-16,2017-03-15,2017-03-18
5968d1fee442,2017-03-26,2017-03-26,2017-03-27
e53e17a03d88,2017-03-14,2017-03-15,2017-03-28
06afdffe2609,2017-03-27,2017-03-27,2017-03-28
ed9e993314f9,2017-03-23,2017-03-23,2017-03-28
53e49e3e044a,2017-02-25,2017-03-15,2017-03-27
2876f31f306a,2017-03-21,2017-03-21,2017-03-28
1f2e83ba33d5,2017-02-21,2017-03-15,2017-03-23
c6cac7b3b1b7,2017-03-15,2017-03-15,2017-03-28
ab7d1394ab3f,2017-03-26,2017-03-26,2017-03-28
f9b2ee836e5f,2017-02-21,2017-03-15,2017-03-23
ac628ce556d1,2017-02-27,2017-03-15,2017-03-19
f752b5e311e4,2017-02-27,2017-03-15,2017-03-28
4b28da3fa26c,2017-03-09,2017-03-15,2017-03-28
b81589d68c79,2017-02-20,2017-03-15,2017-03-22
63ab7d4ee643,2017-03-26,2017-03-26,2017-03-28
a9e4d290281f,2017-03-26,2017-03-26,2017-03-28
dc2d30d92a7d,2017-03-01,2017-03-15,2017-03-28
e8eedefc1d59,2017-02-15,2017-03-15,2017-03-17
bfc0e323d3e6,2017-03-21,2017-03-21,2017-03-28
b04a5be4ee7e,2017-03-14,2017-03-15,2017-03-28
9e43ec454e01,2017-03-16,2017-03-16,2017-03-26
c31864e5e6d0,2017-03-27,2017-03-27,2017-03-28
8af2fc13d03d,2017-03-21,2017-03-21,2017-03-28
e2e4b79986e4,2017-02-23,2017-03-15,2017-03-25
58d8b6d8ab8e,2017-03-10,2017-03-15,2017-03-28
87025143cfcc,2017-03-09,2017-03-15,2017-03-28
3d2bb6e9784a,2017-03-20,2017-03-20,2017-03-28
f0b989a8ce92,2017-03-02,2017-03-15,2017-03-28
bde8cc7c72df,2017-03-20,2017-03-20,2017-03-28
261c67ba8058,2017-02-20,2017-03-15,2017-03-22
7720c7c1bc52,2017-03-24,2017-03-24,2017-03-28
e168db141fce,2017-03-23,2017-03-23,2017-03-28
e419a88135ea,2017-02-20,2017-03-15,2017-03-22
62286c1a5f21,2017-02-26,2017-03-15,2017-03-28
fb398bb05aff,2017-03-14,2017-03-15,2017-03-28
b47802680de6,2017-03-23,2017-03-23,2017-03-28
20fe1abe7ebf,2017-03-24,2017-03-24,2017-03-28
34c46e79771f,2017-03-22,2017-03-22,2017-03-28
67c4efe2021a,2017-02-21,2017-03-15,2017-03-23
5ba73064eadb,2017-02-23,2017-03-15,2017-03-25
51697f8fc7dd,2017-03-25,2017-03-25,2017-03-28
033f6252ed43,2017-02-26,2017-03-15,2017-03-28
b732633e7616,2017-03-16,2017-03-16,2017-03-28
d079f80b7eb5,2017-03-27,2017-03-27,2017-03-28
6eb8a932dafc,2017-03-25,2017-03-25,2017-03-28
7bf6c87f0ce7,2017-03-25,2017-03-25,2017-03-28
47093c02b9ef,2017-03-14,2017-03-15,2017-03-28
e781aeb2fe03,2017-03-12,2017-03-15,2017-03-28
216413780c70,2017-02-28,2017-03-15,2017-03-28
a98b695c7d0d,2017-03-07,2017-03-15,2017-03-28
833081c81dfd,2017-03-24,2017-03-24,2017-03-28
f03c54a3ecba,2017-03-09,2017-03-15,2017-03-28
657fb9bd403c,2017-03-03,2017-03-15,2017-03-28
e093c81917a8,2017-02-17,2017-03-15,2017-03-18
e4bd5da65d01,2017-02-26,2017-03-15,2017-03-27
da7d55013b5c,2017-03-27,2017-03-27,2017-03-28
df1641731b2c,2017-02-21,2017-03-15,2017-03-22
72c5d9909703,2017-03-11,2017-03-15,2017-03-28
dcca1d6e8949,2017-03-16,2017-03-16,2017-03-28
69bf1c598145,2017-03-22,2017-03-22,2017-03-28
0ab09e9502b2,2017-03-12,2017-03-15,2017-03-28
a5406c681630,2017-03-07,2017-03-15,2017-03-28
85297d41068b,2017-03-25,2017-03-25,2017-03-28
ef331e7948c6,2017-02-15,2017-03-15,2017-03-16
ece321ccc98f,2017-03-11,2017-03-15,2017-03-28
bf9299b40d4d,2017-03-13,2017-03-15,2017-03-28
259079989c46,2017-02-22,2017-03-15,2017-03-24
339dee4e90a0,2017-03-06,2017-03-15,2017-03-28
0a4b8e62627e,2017-03-01,2017-03-15,2017-03-28
9efaf7d3d4a5,2017-03-08,2017-03-15,2017-03-28
8ad2e1eccb2d,2017-03-06,2017-03-15,2017-03-28
62e9e28fcc91,2017-03-09,2017-03-15,2017-03-28
20e44d7355c2,2017-03-01,2017-03-15,2017-03-28
08ac5e12c11c,2017-03-20,2017-03-20,2017-03-28
aff9d65ce384,2017-02-28,2017-03-15,2017-03-28
0abca526f1b3,2017-03-14,2017-03-15,2017-03-28
f9fee8b116fc,2017-03-25,2017-03-25,2017-03-28
0154d9f5b82a,2017-03-14,2017-03-15,2017-03-28
30d6f8c41824,2017-02-25,2017-03-15,2017-03-27
8cf1f7b99034,2017-03-27,2017-03-27,2017-03-28
9a8d49dacd75,2017-03-06,2017-03-15,2017-03-28
5e5167a9666f,2017-03-09,2017-03-15,2017-03-28
16dbf2b84c37,2017-03-23,2017-03-23,2017-03-27
3672cc5cbd9e,2017-03-15,2017-03-15,2017-03-28
fb7be56c45b4,2017-02-14,2017-03-15,2017-03-16
2ee644e0eece,2017-02-27,2017-03-15,2017-03-28
853d14d870d5,2017-03-10,2017-03-15,2017-03-28
f7a9970d2bb0,2017-02-26,2017-03-15,2017-03-28
4385ca71812b,2017-03-09,2017-03-15,2017-03-28
c74b112b560f,2017-03-12,2017-03-15,2017-03-28
d87d83381df1,2017-02-24,2017-03-15,2017-03-25
d9b9ecb08a60,2017-02-27,2017-03-15,2017-03-28
c15fec0103d9,2017-02-24,2017-03-15,2017-03-26
60418aa6a05f,2017-03-21,2017-03-21,2017-03-28
c665d88e07f8,2017-03-17,2017-03-17,2017-03-28
ca949271e6f5,2017-03-02,2017-03-15,2017-03-28
7fa24c6f4400,2017-02-18,2017-03-15,2017-03-19
5918c01c415f,2017-02-24,2017-03-15,2017-03-18
f6ccb7263a15,2017-03-18,2017-03-18,2017-03-28
f74f4d5ed2c3,2017-03-10,2017-03-15,2017-03-28
cd60e96c78b8,2017-03-13,2017-03-15,2017-03-28
1498e5951572,2017-02-18,2017-03-15,2017-03-19
aee059cbf311,2017-02-23,2017-03-15,2017-03-19
f5573c7b3bbe,2017-03-07,2017-03-15,2017-03-28
5269ec70f332,2017-03-19,2017-03-19,2017-03-28
31c8bd20e275,2017-02-23,2017-03-15,2017-03-24
b99601a299c1,2017-03-03,2017-03-15,2017-03-28
39722afec7f4,2017-02-17,2017-03-15,2017-03-19
54a0af669cc3,2017-02-18,2017-03-15,2017-03-19
f1e3e375cf5c,2017-03-27,2017-03-27,2017-03-28
eb7957506411,2017-02-16,2017-03-15,2017-03-18
2daf097d0fab,2017-03-17,2017-03-17,2017-03-28
df35d72f290c,2017-03-28,2017-03-28,2017-03-28
e346adc423b7,2017-03-11,2017-03-15,2017-03-28
781a1fb147c5,2017-03-17,2017-03-17,2017-03-28
8aa175ac380e,2017-03-17,2017-03-17,2017-03-28
aec1cf3488da,2017-03-03,2017-03-15,2017-03-28
2c7c1e1d80f0,2017-03-26,2017-03-26,2017-03-28
e65bccccea93,2017-02-28,2017-03-15,2017-03-28
a986794f1a97,2017-03-15,2017-03-15,2017-03-28
cb6ac2595704,2017-03-06,2017-03-15,2017-03-28
c83f2541ac6a,2017-02-18,2017-03-15,2017-03-20
d8401aa1f64e,2017-03-08,2017-03-15,2017-03-28
6d8c1a000d70,2017-03-20,2017-03-20,2017-03-28
0f363dd09109,2017-03-02,2017-03-15,2017-03-28
adc43ec59b07,2017-03-01,2017-03-15,2017-03-28
5334cfec3c30,2017-03-20,2017-03-20,2017-03-28
7385732bc6f8,2017-03-16,2017-03-16,2017-03-28
8c68c6625fa3,2017-03-21,2017-03-21,2017-03-28
09fea929b2e6,2017-03-22,2017-03-22,2017-03-28
dbf8591813c5,2017-03-27,2017-03-27,2017-03-28
0a572a14df3c,2017-02-21,2017-03-15,2017-03-23
2d10dc0ec392,2017-02-27,2017-03-15,2017-03-28
d642d1eaee08,2017-02-26,2017-03-15,2017-03-28
c674dda99f78,2017-03-22,2017-03-22,2017-03-28
b18522a3b44c,2017-02-21,2017-03-15,2017-03-22
bf0032c74021,2017-03-28,2017-03-28,2017-03-28
72f30f30da63,2017-02-16,2017-03-15,2017-03-18
1f19394c4268,2017-02-20,2017-03-15,2017-03-22
de5b1972c20d,2017-02-23,2017-03-15,2017-03-24
1472d94660cc,2017-03-01,2017-03-15,2017-03-28
52a309f9a8d6,2017-03-03,2017-03-15,2017-03-18
cfefbd58a364,2017-02-28,2017-03-15,2017-03-28
7b2168e4a837,2017-03-10,2017-03-15,2017-03-28
0a0f13b3d691,2017-02-15,2017-03-15,2017-03-17
27f1f1914c45,2017-03-23,2017-03-23,2017-03-28
7666b11ae577,2017-03-05,2017-03-15,2017-03-28
85c3c72a8479,2017-02-17,2017-03-15,2017-03-19
f25d0894a418,2017-02-21,2017-03-15,2017-03-22
1c08f3cc509d,2017-02-23,2017-03-15,2017-03-25
6cb190eab5f4,2017-03-21,2017-03-21,2017-03-28
118a46d9740f,2017-03-02,2017-03-15,2017-03-28
fd1dfe450164,2017-03-28,2017-03-28,2017-03-28
3c27974faa2e,2017-02-25,2017-03-15,2017-03-27
a04aacb4e7d7,2017-03-28,2017-03-28,2017-03-28
08bdd1b7a657,2017-03-22,2017-03-22,2017-03-28
262798722ae4,2017-03-02,2017-03-15,2017-03-28
64d80e70cd8c,2017-02-19,2017-03-15,2017-03-20
471cc3b1e816,2017-03-17,2017-03-17,2017-03-21
c009b3f63c9a,2017-03-18,2017-03-18,2017-03-28
fd6b1b1a1eef,2017-02-16,2017-03-15,2017-03-18
7d32c4b5467c,2017-03-25,2017-03-25,2017-03-28
9c6d8d976d72,2017-02-17,2017-03-15,2017-03-19
e836dab64be7,2017-03-14,2017-03-15,2017-03-28
f79ecf20762e,2017-03-20,2017-03-20,2017-03-28
9e9d29782a07,2017-03-20,2017-03-20,2017-03-28
