item_id,activation_date,date_from,date_to
1b41c4d55634,2017-03-09,2017-03-15,2017-03-27
e0d78ccba333,2017-03-27,2017-03-27,2017-03-28
5c4fb4fd2649,2017-02-19,2017-03-15,2017-03-21
c790d4b7b666,2017-02-16,2017-03-15,2017-03-17
906b3c2dded6,2017-03-22,2017-03-22,2017-03-28
9303abe1ce24,2017-03-06,2017-03-15,2017-03-28
47e33bd8350e,2017-02-24,2017-03-15,2017-03-26
1710ef4f98fd,2017-02-20,2017-03-15,2017-03-21
c9b039c1727b,2017-02-20,2017-03-15,2017-03-22
ecdf2d2101b1,2017-03-07,2017-03-15,2017-03-28
1c5c547bca1e,2017-02-16,2017-03-15,2017-03-18
81ade2d6a289,2017-02-21,2017-03-15,2017-03-23
7fdeabf9c527,2017-02-26,2017-03-15,2017-03-28
72cb56d6c05d,2017-02-20,2017-03-15,2017-03-22
1d3b0b015a59,2017-03-14,2017-03-15,2017-03-19
f2a3f8a8f10e,2017-02-16,2017-03-15,2017-03-17
368a5bc434bf,2017-03-19,2017-03-19,2017-03-28
2dfffac78023,2017-03-23,2017-03-23,2017-03-28
238f425e9c34,2017-03-10,2017-03-15,2017-03-28
612d80cf872c,2017-02-19,2017-03-15,2017-03-21
88d0ac4003f8,2017-03-27,2017-03-27,2017-03-28
a3e16220dfb1,2017-02-21,2017-03-15,2017-03-23
3b4fb92e8b29,2017-03-12,2017-03-15,2017-03-26
184fffff49f9,2017-03-22,2017-03-22,2017-03-28
0ab6a2f2152b,2017-03-02,2017-03-15,2017-03-28
ddf4b23e5f83,2017-03-08,2017-03-15,2017-03-28
ed3a708e39e6,2017-02-25,2017-03-15,2017-03-27
028af2605504,2017-03-26,2017-03-26,2017-03-28
9844d288e1c4,2017-02-13,2017-03-15,2017-03-15
7d6ff2b06f1b,2017-03-17,2017-03-17,2017-03-28
4d0c52a1f2ea,2017-03-27,2017-03-27,2017-03-28
71fbcd6895fe,2017-03-23,2017-03-23,2017-03-28
266944afdf0c,2017-03-08,2017-03-15,2017-03-28
d2515f3a421a,2017-03-02,2017-03-15,2017-03-28
6c60e7554239,2017-02-14,2017-03-15,2017-03-15
2d1ba71bbe19,2017-03-22,2017-03-22,2017-03-28
01f07588a8c7,2017-02-20,2017-03-15,2017-03-22
ce86a2f0dc0f,2017-02-17,2017-03-15,2017-03-18
f58393bf391d,2017-03-19,2017-03-19,2017-03-28
b009503645de,2017-02-26,2017-03-15,2017-03-28
a597110b3544,2017-03-27,2017-03-27,2017-03-28
44a63c6143a7,2017-03-03,2017-03-15,2017-03-28
e4acecc1882a,2017-03-05,2017-03-15,2017-03-28
03c62a3d01c5,2017-02-23,2017-03-15,2017-03-25
3354be512907,2017-03-26,2017-03-26,2017-03-28
7ce697666ba8,2017-03-15,2017-03-15,2017-03-28
0415d9fa59a3,2017-02-17,2017-03-15,2017-03-19
f77d4db07cca,2017-02-24,2017-03-15,2017-03-26
5baf21944926,2017-03-20,2017-03-20,2017-03-28
f14190d0ab0e,2017-02-27,2017-03-15,2017-03-28
bdf11dbff37f,2017-03-02,2017-03-15,2017-03-28
5ee9078bccd5,2017-03-07,2017-03-15,2017-03-22
f4d0785a5f0d,2017-03-23,2017-03-23,2017-03-28
607f4fa41cd6,2017-03-01,2017-03-15,2017-03-28
c7c33602a328,2017-02-24,2017-03-15,2017-03-26
e66fcaa40ce3,2017-03-10,2017-03-15,2017-03-28
5b159124b532,2017-02-27,2017-03-15,2017-03-28
bdc5de69047b,2017-03-08,2017-03-15,2017-03-28
8b9da2b5b366,2017-02-14,2017-03-15,2017-03-15
8c577c9baff4,2017-03-13,2017-03-15,2017-03-28
4966cd2536e5,2017-03-04,2017-03-15,2017-03-28
3f1d7cb905a0,2017-03-20,2017-03-20,2017-03-28
474e0699426f,2017-02-25,2017-03-15,2017-03-21
bd5c853f5ab1,2017-03-09,2017-03-15,2017-03-28
af59117cd911,2017-03-28,2017-03-28,2017-03-28
2fe3c48be74d,2017-03-17,2017-03-17,2017-03-19
53d93d9feb6a,2017-02-20,2017-03-15,2017-03-22
b096487f7798,2017-03-27,2017-03-27,2017-03-28
ed5d3507d1bf,2017-02-16,2017-03-15,2017-03-18
b67ecb417001,2017-03-12,2017-03-15,2017-03-28
b139ef563e41,2017-03-06,2017-03-15,2017-03-28
2e7f1ae20678,2017-02-15,2017-03-15,2017-03-17
dd5024478d12,2017-02-16,2017-03-15,2017-03-19
8732f0be16ee,2017-02-17,2017-03-15,2017-03-19
804cb4d0779c,2017-03-14,2017-03-15,2017-03-28
46d7eac7f339,2017-03-06,2017-03-15,2017-03-28
5db34c315397,2017-03-22,2017-03-22,2017-03-28
ce8f9bcbaf8e,2017-02-27,2017-03-15,2017-03-28
72e868cc2958,2017-02-22,2017-03-15,2017-03-24
3ed9125ad7bb,2017-02-24,2017-03-15,2017-03-26
cfa37a140294,2017-02-18,2017-03-15,2017-03-20
b522c09bef17,2017-02-14,2017-03-15,2017-03-16
10dad2a13d2b,2017-03-02,2017-03-15,2017-03-28
09229e9c6718,2017-03-09,2017-03-15,2017-03-28
2577547392a7,2017-02-27,2017-03-15,2017-03-28
5eefb8b0de7a,2017-03-14,2017-03-15,2017-03-28
5d9f6d192f7d,2017-02-18,2017-03-15,2017-03-19
84c2a887f67f,2017-02-18,2017-03-15,2017-03-19
b8bb3b2925fe,2017-02-19,2017-03-15,2017-03-20
f9ec45da30db,2017-03-01,2017-03-15,2017-03-28
7f5f55c36f8d,2017-03-27,2017-03-27,2017-03-28
d7e9cd5d4606,2017-03-27,2017-03-27,2017-03-28
dd501a11ee1a,2017-02-20,2017-03-15,2017-03-22
12aaef624c68,2017-03-08,2017-03-15,2017-03-28
3d887042d6bc,2017-03-12,2017-03-15,2017-03-28
6fbd7812c113,2017-03-28,2017-03-28,2017-03-28
e2676c032958,2017-03-26,2017-03-26,2017-03-28
08239e384153,2017-03-07,2017-03-15,2017-03-28
aeea5879378f,2017-03-04,2017-03-15,2017-03-28
68eacef95fc0,2017-03-03,2017-03-15,2017-03-28
3ffe96b1e857,2017-02-28,2017-03-15,2017-03-28
8557c14e3362,2017-03-27,2017-03-27,2017-03-28
8535c7c91164,2017-02-24,2017-03-15,2017-03-25
b23c023c6685,2017-02-27,2017-03-15,2017-03-28
01b416f00870,2017-03-03,2017-03-15,2017-03-28
72c9c67e2ac1,2017-03-22,2017-03-22,2017-03-28
d1fd228d7225,2017-03-19,2017-03-19,2017-03-25
77a9f2518f4b,2017-03-05,2017-03-15,2017-03-28
6ddd33a272ea,2017-03-25,2017-03-25,2017-03-28
3e847d603fa5,2017-03-14,2017-03-15,2017-03-28
4850bd893a5f,2017-03-05,2017-03-15,2017-03-28
3c8504829504,2017-03-01,2017-03-15,2017-03-28
c66ab05dd4c3,2017-03-18,2017-03-18,2017-03-28
e2e63e3a09ac,2017-03-02,2017-03-15,2017-03-28
7701015c74a1,2017-03-14,2017-03-15,2017-03-28
58476336dfb4,2017-03-24,2017-03-24,2017-03-28
bed98a34adec,2017-03-28,2017-03-28,2017-03-28
b3cfec9218c9,2017-03-10,2017-03-15,2017-03-28
ba9d7d57f876,2017-03-07,2017-03-15,2017-03-28
b7b4421a1377,2017-03-03,2017-03-15,2017-03-20
c2efc2b51e69,2017-03-12,2017-03-15,2017-03-28
674f8a5347e3,2017-03-08,2017-03-15,2017-03-28
fa694704d34e,2017-02-22,2017-03-15,2017-03-24
3ee049d7c2a6,2017-03-04,2017-03-15,2017-03-28
0eb6d7e5bf0e,2017-03-25,2017-03-25,2017-03-28
4e16d54a1ffa,2017-02-26,2017-03-15,2017-03-28
3e0b12d5497d,2017-02-25,2017-03-15,2017-03-26
2d403b669641,2017-03-24,2017-03-24,2017-03-28
3845d4f23fbb,2017-03-06,2017-03-15,2017-03-28
78b1535a364f,2017-03-16,2017-03-16,2017-03-28
96fb4391ce6d,2017-02-24,2017-03-15,2017-03-26
eff8fe35c141,2017-03-28,2017-03-28,2017-03-28
63574e8ac3b9,2017-02-13,2017-03-15,2017-03-15
ce214bd29f7f,2017-02-25,2017-03-15,2017-03-26
71227467c3ce,2017-02-25,2017-03-15,2017-03-27
28c18da0b924,2017-03-14,2017-03-15,2017-03-28
0de368de1997,2017-03-01,2017-03-15,2017-03-19
065b04a9357f,2017-02-28,2017-03-15,2017-03-28
2331186600e1,2017-03-08,2017-03-15,2017-03-28
2dcfe98770f2,2017-02-16,2017-03-15,2017-03-17
f4acef2365aa,2017-02-22,2017-03-15,2017-03-24
13021320aafc,2017-02-25,2017-03-15,2017-03-27
05ebf61523f5,2017-03-15,2017-03-15,2017-03-28
65eb5c5ac2a1,2017-03-12,2017-03-15,2017-03-28
94813aab11da,2017-03-10,2017-03-15,2017-03-28
475c5a233275,2017-02-21,2017-03-15,2017-03-23
d8d5a7d7d341,2017-03-06,2017-03-15,2017-03-28
61a4470df052,2017-03-13,2017-03-15,2017-03-28
4f8716ed48fc,2017-03-18,2017-03-18,2017-03-28
195180813fbe,2017-03-22,2017-03-22,2017-03-28
9f121f234d6b,2017-03-19,2017-03-19,2017-03-28
b92003005c51,2017-02-13,2017-03-15,2017-03-15
ee7ed56d66a8,2017-02-17,2017-03-15,2017-03-19
c59cd2ad96c4,2017-03-23,2017-03-23,2017-03-28
d52d4070e3c6,2017-03-10,2017-03-15,2017-03-27
3e4261318587,2017-03-16,2017-03-16,2017-03-28
8cbae29e36de,2017-02-20,2017-03-15,2017-03-21
f6d0d7c2659e,2017-03-06,2017-03-15,2017-03-28
1a059487152c,2017-02-17,2017-03-15,2017-03-19
0f1dedff98f5,2017-03-27,2017-03-27,2017-03-28
5b7c74d4171f,2017-03-03,2017-03-15,2017-03-28
7ac0f37a062d,2017-03-21,2017-03-21,2017-03-28
fd3203182533,2017-03-22,2017-03-22,2017-03-28
fd036011e0f0,2017-02-27,2017-03-15,2017-03-28
5031a6d15949,2017-02-12,2017-03-15,2017-03-20
8e39b17d59ec,2017-03-15,2017-03-15,2017-03-16
d100409a0f96,2017-03-05,2017-03-15,2017-03-28
28af95469ae2,2017-02-19,2017-03-15,2017-03-21
9fa33dd86e6c,2017-03-01,2017-03-15,2017-03-25
0685cbcb895c,2017-03-09,2017-03-15,2017-03-28
77f108f4ca65,2017-02-25,2017-03-15,2017-03-27
b8c6516eed59,2017-02-28,2017-03-15,2017-03-28
426c6887a310,2017-02-24,2017-03-15,2017-03-25
93277b9bd6af,2017-02-28,2017-03-15,2017-03-28
8f3204a47986,2017-03-21,2017-03-21,2017-03-28
e5a343194258,2017-03-02,2017-03-15,2017-03-28
128eb308e3af,2017-03-27,2017-03-27,2017-03-28
873d97b3e584,2017-03-04,2017-03-15,2017-03-28
6d00ab857250,2017-03-06,2017-03-15,2017-03-28
23831ad18b07,2017-02-20,2017-03-15,2017-03-22
d51335dc6494,2017-03-08,2017-03-15,2017-03-28
68b38d424d12,2017-03-12,2017-03-15,2017-03-28
c62de96e87ab,2017-02-21,2017-03-15,2017-03-23
182a8fea1557,2017-03-28,2017-03-28,2017-03-28
dbd4fc623b7e,2017-03-16,2017-03-16,2017-03-28
d03d0d66830b,2017-03-20,2017-03-20,2017-03-28
14645d1b1f52,2017-03-21,2017-03-21,2017-03-28
cf14e979a5eb,2017-03-20,2017-03-20,2017-03-28
dc8cb0e3361f,2017-03-25,2017-03-25,2017-03-28
89164892170a,2017-02-26,2017-03-15,2017-03-28
0714fe657807,2017-03-04,2017-03-15,2017-03-28
07a51cb00113,2017-03-21,2017-03-21,2017-03-28
2173832120bd,2017-03-07,2017-03-15,2017-03-28
26ef6f2beb47,2017-02-27,2017-03-15,2017-03-28
0716bbfcf1c6,2017-02-28,2017-03-15,2017-03-28
4e07befcf2c9,2017-03-18,2017-03-18,2017-03-28
d8a59b503ed1,2017-03-25,2017-03-25,2017-03-28
8d56aeebb01e,2017-02-26,2017-03-15,2017-03-28
9026e49495ac,2017-03-14,2017-03-15,2017-03-28
59e8e9496bb1,2017-03-03,2017-03-15,2017-03-28
19c7cd5609f5,2017-03-27,2017-03-27,2017-03-28
e41afd727a63,2017-03-03,2017-03-15,2017-03-28
b557d0436646,2017-02-21,2017-03-15,2017-03-23
d542fa45266d,2017-03-05,2017-03-15,2017-03-28
2366e9c0fa11,2017-03-03,2017-03-15,2017-03-28
1c1ad2cc8446,2017-02-16,2017-03-15,2017-03-18
7d04642b5e8a,2017-03-15,2017-03-15,2017-03-28
607d79bcaeb7,2017-02-21,2017-03-15,2017-03-23
9d192a47ae6d,2017-03-06,2017-03-15,2017-03-28
b22e9e1d6825,2017-03-11,2017-03-15,2017-03-17
c82bf8e3c1be,2017-02-24,2017-03-15,2017-03-25
191023505aaa,2017-03-17,2017-03-17,2017-03-28
898c07193157,2017-02-25,2017-03-15,2017-03-27
ee40f1a6ba46,2017-03-14,2017-03-15,2017-03-28
667814a07db4,2017-02-13,2017-03-15,2017-03-24
a703d69f6344,2017-03-14,2017-03-15,2017-03-28
0875d0c334ff,2017-02-21,2017-03-15,2017-03-23
6a43ed0f191a,2017-03-03,2017-03-15,2017-03-28
2f7d6d324237,2017-03-21,2017-03-21,2017-03-28
4687b8cd3db5,2017-02-24,2017-03-15,2017-03-26
85edce4d8573,2017-03-07,2017-03-15,2017-03-28
24e70d17e877,2017-02-26,2017-03-15,2017-03-27
6f3837eb7713,2017-02-25,2017-03-15,2017-03-27
198c7ccbfb69,2017-03-28,2017-03-28,2017-03-28
7990e2c8707a,2017-02-16,2017-03-15,2017-03-18
a53baa498a43,2017-02-22,2017-03-15,2017-03-24
3a72dd06c100,2017-03-11,2017-03-15,2017-03-28
7a27a3a01120,2017-03-03,2017-03-15,2017-03-28
c921eca2ab29,2017-02-27,2017-03-15,2017-03-28
9a27086a3ee8,2017-03-03,2017-03-15,2017-03-28
3c299b305abe,2017-03-05,2017-03-15,2017-03-28
677258e9f592,2017-03-27,2017-03-27,2017-03-28
c4a7ce3b61a4,2017-02-20,2017-03-15,2017-03-22
148d482f2da6,2017-03-26,2017-03-26,2017-03-28
42e3a995a97c,2017-02-25,2017-03-15,2017-03-26
ff2aeb1d9746,2017-02-26,2017-03-15,2017-03-28
d70747b75263,2017-03-24,2017-03-24,2017-03-28
3f145afb167f,2017-03-07,2017-03-15,2017-03-28
cb3945af876e,2017-03-23,2017-03-23,2017-03-28
cf7618d57eb4,2017-03-09,2017-03-15,2017-03-28
4eed1e97f837,2017-03-26,2017-03-26,2017-03-28
f77d4659301e,2017-03-12,2017-03-15,2017-03-28
9bda63ab9518,2017-03-13,2017-03-15,2017-03-28
0744fa8b180b,2017-03-09,2017-03-15,2017-03-18
6fb2bf2012b9,2017-03-16,2017-03-16,2017-03-20
53888605e767,2017-03-18,2017-03-18,2017-03-28
9fa7d0afe83e,2017-03-26,2017-03-26,2017-03-28
4939c6166526,2017-03-01,2017-03-15,2017-03-28
1273800bd043,2017-03-13,2017-03-15,2017-03-23
a01875b910bc,2017-03-03,2017-03-15,2017-03-28
724df1813886,2017-02-26,2017-03-15,2017-03-28
5fabf5038534,2017-02-20,2017-03-15,2017-03-19
920003f373f7,2017-03-04,2017-03-15,2017-03-28
b80630122439,2017-03-23,2017-03-23,2017-03-28
da92bbe80582,2017-02-20,2017-03-15,2017-03-21
8d61e2af1107,2017-03-05,2017-03-15,2017-03-28
343e07acdd52,2017-02-25,2017-03-15,2017-03-26
75779d3eb0ff,2017-03-11,2017-03-15,2017-03-28
14757f985f02,2017-02-28,2017-03-15,2017-03-28
6da87d81f4af,2017-02-17,2017-03-15,2017-03-19
fe09757b871f,2017-03-14,2017-03-15,2017-03-28
d5695048bed2,2017-02-21,2017-03-15,2017-03-23
43b137adba1d,2017-02-17,2017-03-15,2017-03-19
99b510a0999a,2017-03-18,2017-03-18,2017-03-28
d42678e25d98,2017-03-22,2017-03-22,2017-03-28
2cbedc6a0ed7,2017-02-21,2017-03-15,2017-03-23
d75ba83adc62,2017-03-16,2017-03-16,2017-03-28
a83675a93183,2017-03-06,2017-03-15,2017-03-20
bc7b9935d442,2017-03-06,2017-03-15,2017-03-28
b4aaa9be6de5,2017-03-27,2017-03-27,2017-03-28
98c1614079e7,2017-03-14,2017-03-15,2017-03-28
73309f761e72,2017-03-13,2017-03-15,2017-03-28
ac14b84bc315,2017-02-28,2017-03-15,2017-03-28
2ecb5b06c4a8,2017-03-04,2017-03-15,2017-03-28
b34f1b0e5271,2017-02-16,2017-03-15,2017-03-18
fe7a852866b0,2017-03-08,2017-03-15,2017-03-28
8068fb11951f,2017-03-05,2017-03-15,2017-03-28
2d804381c635,2017-03-11,2017-03-15,2017-03-28
dc775adc27b1,2017-03-05,2017-03-15,2017-03-28
fd3196713223,2017-03-26,2017-03-26,2017-03-28
8240891711ce,2017-03-14,2017-03-15,2017-03-28
e3860d07c7f3,2017-02-24,2017-03-15,2017-03-26
1c69110b5052,2017-03-01,2017-03-15,2017-03-28
2c33e587e839,2017-03-14,2017-03-15,2017-03-28
38c9298bdb7c,2017-03-05,2017-03-15,2017-03-19
40dba9d2ca77,2017-03-12,2017-03-15,2017-03-28
b01be02c8b85,2017-03-16,2017-03-16,2017-03-28
758df5029493,2017-03-06,2017-03-15,2017-03-23
0e697ca669de,2017-03-18,2017-03-18,2017-03-28
7fd6c2ee3ec6,2017-02-18,2017-03-15,2017-03-20
4636a7023e07,2017-02-20,2017-03-15,2017-03-22
bcd4a75f5c7b,2017-02-28,2017-03-15,2017-03-28
8ec1930a312c,2017-02-21,2017-03-15,2017-03-23
a3c0360c14cb,2017-02-14,2017-03-15,2017-03-16
c2621e946cbf,2017-02-26,2017-03-15,2017-03-28
fd182caa7fd8,2017-02-15,2017-03-15,2017-03-17
16a374d59cb3,2017-03-11,2017-03-15,2017-03-28
988a875b1ed3,2017-03-12,2017-03-15,2017-03-28
e164c7c0ceb1,2017-02-17,2017-03-15,2017-03-18
277dd5c5b643,2017-03-22,2017-03-22,2017-03-28
d710a54a8dfd,2017-03-13,2017-03-15,2017-03-19
4548ef4c13f9,2017-03-28,2017-03-28,2017-03-28
1ffd63d762d6,2017-03-17,2017-03-17,2017-03-28
0d1a69b08a84,2017-03-23,2017-03-23,2017-03-25
bf03bc50353f,2017-02-24,2017-03-15,2017-03-26
936a8d566f04,2017-03-05,2017-03-15,2017-03-28
772dc09e9738,2017-02-26,2017-03-15,2017-03-28
19b1cf61e2d8,2017-03-21,2017-03-21,2017-03-28
2d06c9760dc4,2017-03-28,2017-03-28,2017-03-28
d9da6414b318,2017-02-28,2017-03-15,2017-03-16
acb8d0e16327,2017-02-17,2017-03-15,2017-03-19
ce49695daeed,2017-03-16,2017-03-16,2017-03-28
04c133f5f185,2017-03-14,2017-03-15,2017-03-28
d3dd199fa145,2017-02-16,2017-03-15,2017-03-17
ff23e0959fd8,2017-03-01,2017-03-15,2017-03-28
9c1eaecab316,2017-02-26,2017-03-15,2017-03-28
56f692d33f8c,2017-02-21,2017-03-15,2017-03-22
0b866c98e86b,2017-02-24,2017-03-15,2017-03-25
e62c885a09cf,2017-03-20,2017-03-20,2017-03-28
177c72dc19d1,2017-03-01,2017-03-15,2017-03-28
19673f2fc68d,2017-03-20,2017-03-20,2017-03-28
fc59164c4823,2017-02-16,2017-03-15,2017-03-17
a80c69540b22,2017-03-14,2017-03-15,2017-03-28
4764b58d1b62,2017-03-07,2017-03-15,2017-03-28
962822701cb3,2017-03-06,2017-03-15,2017-03-28
77e84a5a4ffe,2017-02-16,2017-03-15,2017-03-18
addd9b64e24f,2017-03-12,2017-03-15,2017-03-28
091c9fc6a1d2,2017-03-13,2017-03-15,2017-03-20
462ddacbce95,2017-02-17,2017-03-15,2017-03-19
cb53fb24bad3,2017-03-24,2017-03-24,2017-03-28
b446802703f3,2017-03-12,2017-03-15,2017-03-28
cdd77d7a6940,2017-03-10,2017-03-15,2017-03-28
ed781ed2cae4,2017-02-15,2017-03-15,2017-03-17
28e6ad580b50,2017-02-26,2017-03-15,2017-03-28
1e946c84d7f9,2017-03-09,2017-03-15,2017-03-28
3cfdb39063b3,2017-02-18,2017-03-15,2017-03-20
076ed7ef19f6,2017-02-24,2017-03-15,2017-03-26
624ac9943afe,2017-02-18,2017-03-15,2017-03-20
53a7203f71bb,2017-02-24,2017-03-15,2017-03-25
d4e0f45580e0,2017-02-27,2017-03-15,2017-03-28
3bd483594296,2017-03-09,2017-03-15,2017-03-28
dadea32be64d,2017-03-26,2017-03-26,2017-03-28
196467f55eb0,2017-02-26,2017-03-15,2017-03-28
ed4bdc367281,2017-03-17,2017-03-17,2017-03-18
405c7251551a,2017-03-07,2017-03-15,2017-03-28
b334a86435b3,2017-02-28,2017-03-15,2017-03-28
7cd165420bdf,2017-03-14,2017-03-15,2017-03-28
effa9014c345,2017-03-14,2017-03-15,2017-03-25
fd5dc0231f86,2017-03-22,2017-03-22,2017-03-28
6c81b5662ee3,2017-03-19,2017-03-19,2017-03-28
3415181f2b30,2017-03-22,2017-03-22,2017-03-28
9a0cb5c28552,2017-03-27,2017-03-27,2017-03-28
a45df3ae3c14,2017-03-03,2017-03-15,2017-03-28
290d8beee77f,2017-03-20,2017-03-20,2017-03-28
1964cca94240,2017-03-27,2017-03-27,2017-03-28
4d866bdcee3f,2017-03-07,2017-03-15,2017-03-28
50d817eb24b4,2017-02-20,2017-03-15,2017-03-22
93a2b8280e9b,2017-02-20,2017-03-15,2017-03-22
6de5cdae2c00,2017-02-24,2017-03-15,2017-03-25
3ba4f780280a,2017-02-25,2017-03-15,2017-03-27
5a702ce36ad7,2017-02-24,2017-03-15,2017-03-26
bb1002677579,2017-03-11,2017-03-15,2017-03-17
2a11a4229f89,2017-03-24,2017-03-24,2017-03-28
744f7456effc,2017-03-07,2017-03-15,2017-03-28
5abc84123995,2017-03-05,2017-03-15,2017-03-28
33527ca7a00e,2017-03-07,2017-03-15,2017-03-28
7a762344e52d,2017-03-17,2017-03-17,2017-03-28
b4c5938dfc47,2017-03-09,2017-03-15,2017-03-28
6c219e64975f,2017-03-19,2017-03-19,2017-03-28
3d190161c05c,2017-03-23,2017-03-23,2017-03-28
2d6577bb0158,2017-03-25,2017-03-25,2017-03-28
d565f6a38cb7,2017-03-23,2017-03-23,2017-03-28
811afd269334,2017-03-09,2017-03-15,2017-03-19
decd1e99faf1,2017-02-28,2017-03-15,2017-03-28
b814dd503485,2017-03-25,2017-03-25,2017-03-28
2ba7c744e3ec,2017-02-26,2017-03-15,2017-03-28
4914e6c547cf,2017-03-27,2017-03-27,2017-03-28
0af52ecbc9d5,2017-02-22,2017-03-15,2017-03-24
e2d418ae5129,2017-03-26,2017-03-26,2017-03-28
00b992dab0b2,2017-03-26,2017-03-26,2017-03-28
7afe094ff701,2017-03-21,2017-03-21,2017-03-28
b5339744356c,2017-03-05,2017-03-15,2017-03-28
6203603f5d7e,2017-02-17,2017-03-15,2017-03-18
70a3e375d390,2017-02-14,2017-03-15,2017-03-16
655a8a14e765,2017-03-26,2017-03-26,2017-03-28
132543a85a36,2017-03-14,2017-03-15,2017-03-28
52895ad73d29,2017-03-14,2017-03-15,2017-03-28
5afa2d752678,2017-03-10,2017-03-15,2017-03-28
1e4c111f0ea6,2017-03-26,2017-03-26,2017-03-28
531ee7dbf983,2017-03-14,2017-03-15,2017-03-28
84155cc365ad,2017-03-14,2017-03-15,2017-03-28
e2d0511b6e78,2017-02-15,2017-03-15,2017-03-17
e6ae06bd38ce,2017-03-16,2017-03-16,2017-03-28
68f3bf30159c,2017-02-25,2017-03-15,2017-03-27
44b55952623d,2017-03-25,2017-03-25,2017-03-28
2ee198740a0a,2017-02-24,2017-03-15,2017-03-25
fc1ea684cd72,2017-03-21,2017-03-21,2017-03-28
99d8d5e36191,2017-02-27,2017-03-15,2017-03-28
33097b5cb25d,2017-02-17,2017-03-15,2017-03-18
a0892cbb7607,2017-03-17,2017-03-17,2017-03-28
13f36067b0d9,2017-03-02,2017-03-15,2017-03-28
c1270897e83b,2017-02-24,2017-03-15,2017-03-26
7ea4d92c2b8e,2017-03-11,2017-03-15,2017-03-28
54fb7c64b404,2017-02-16,2017-03-15,2017-03-17
69ae95680831,2017-02-26,2017-03-15,2017-03-28
a5a00ed667a0,2017-02-19,2017-03-15,2017-03-21
098fff7429f3,2017-03-15,2017-03-15,2017-03-28
76cc3a631786,2017-02-18,2017-03-15,2017-03-20
21a13aeb8c97,2017-03-01,2017-03-15,2017-03-28
86136ba4be68,2017-02-26,2017-03-15,2017-03-20
8c0103fbc9fe,2017-03-24,2017-03-24,2017-03-28
7fd99262faba,2017-03-13,2017-03-15,2017-03-28
13a480c82d60,2017-03-12,2017-03-15,2017-03-26
22c5562aa285,2017-03-06,2017-03-15,2017-03-28
3e48c9921738,2017-03-26,2017-03-26,2017-03-28
fdab71e46c30,2017-03-26,2017-03-26,2017-03-28
bb959d8940e5,2017-03-07,2017-03-15,2017-03-28
ee39f2c160ee,2017-03-24,2017-03-24,2017-03-28
ec2615d4e60a,2017-02-25,2017-03-15,2017-03-27
d8af42bd27a2,2017-03-10,2017-03-15,2017-03-28
4d356b4fe48f,2017-02-18,2017-03-15,2017-03-20
2305d769bb9a,2017-03-02,2017-03-15,2017-03-28
bd5df18aac54,2017-03-09,2017-03-15,2017-03-28
2cd02e17d60b,2017-03-07,2017-03-15,2017-03-28
f9bdc5f6fe87,2017-03-06,2017-03-15,2017-03-18
2149bc9f0642,2017-03-13,2017-03-15,2017-03-28
5a085028593f,2017-03-12,2017-03-15,2017-03-28
b316616f7d33,2017-03-14,2017-03-15,2017-03-18
feeb4f24f209,2017-03-16,2017-03-16,2017-03-28
7d70fb479e04,2017-02-26,2017-03-15,2017-03-27
dcfa1a5e64c0,2017-03-12,2017-03-15,2017-03-28
cf8014f22e5a,2017-03-19,2017-03-19,2017-03-28
b91f7ead711c,2017-02-19,2017-03-15,2017-03-20
9ce666e3ba28,2017-02-28,2017-03-15,2017-03-28
756e2c1db1ba,2017-03-18,2017-03-18,2017-03-28
73cd252350f9,2017-03-02,2017-03-15,2017-03-28
560625e87b6e,2017-03-10,2017-03-15,2017-03-28
92f2f9b51b31,2017-03-09,2017-03-15,2017-03-28
8388cebbd4c1,2017-02-21,2017-03-15,2017-03-23
5640e6665bb5,2017-03-13,2017-03-15,2017-03-21
66ef61667b14,2017-03-21,2017-03-21,2017-03-28
b67b362c3fcd,2017-02-17,2017-03-15,2017-03-18
1a4a66f065d3,2017-02-19,2017-03-15,2017-03-21
aa13af6dabf5,2017-03-13,2017-03-15,2017-03-28
65a50774a304,2017-03-13,2017-03-15,2017-03-28
12c23f25852f,2017-03-15,2017-03-15,2017-03-28
7444f42093e2,2017-03-08,2017-03-15,2017-03-28
062eb39ab08f,2017-02-17,2017-03-15,2017-03-18
4e938d25605a,2017-02-16,2017-03-15,2017-03-18
6acb29a14165,2017-03-03,2017-03-15,2017-03-28
655ebd710cf4,2017-03-13,2017-03-15,2017-03-28
bdb1eb981da8,2017-03-12,2017-03-15,2017-03-28
2e78c9be0976,2017-03-14,2017-03-15,2017-03-28
eeb89e398442,2017-02-21,2017-03-15,2017-03-22
0cbb0f2cd93c,2017-03-19,2017-03-19,2017-03-28
669fc3387672,2017-03-18,2017-03-18,2017-03-28
ae02d3347266,2017-02-20,2017-03-15,2017-03-22
4c9294bb2b94,2017-03-26,2017-03-26,2017-03-28
3c21ec4a527c,2017-02-20,2017-03-15,2017-03-22
9490060a1beb,2017-03-15,2017-03-15,2017-03-28
d99fdc5e087d,2017-03-06,2017-03-15,2017-03-28
1f5a535548b6,2017-03-06,2017-03-15,2017-03-28
23a77d6839d5,2017-02-15,2017-03-15,2017-03-16
571a43a10d00,2017-03-11,2017-03-15,2017-03-28
85a602326317,2017-03-17,2017-03-17,2017-03-28
5d061fec5c02,2017-03-12,2017-03-15,2017-03-28
