item_id,activation_date,date_from,date_to
505e0d792b55,2017-03-16,2017-03-16,2017-03-28
b9c5a230cb39,2017-03-15,2017-03-15,2017-03-28
09a02d34387f,2017-03-11,2017-03-15,2017-03-28
b4a33e07e07c,2017-03-26,2017-03-26,2017-03-28
2ba95729c873,2017-03-12,2017-03-15,2017-03-28
bac6e50acbb8,2017-03-10,2017-03-15,2017-03-28
cc9bddbb6134,2017-03-24,2017-03-24,2017-03-28
0a4030e650c8,2017-03-07,2017-03-15,2017-03-28
d7972a26f8cb,2017-03-17,2017-03-17,2017-03-18
c4a2c779a17d,2017-02-24,2017-03-15,2017-03-26
7a48265153e4,2017-03-21,2017-03-21,2017-03-28
369a65e1343f,2017-03-23,2017-03-23,2017-03-28
d9f12acc3252,2017-02-22,2017-03-15,2017-03-24
fea2701402df,2017-02-16,2017-03-15,2017-03-18
30a34c9d90a1,2017-02-16,2017-03-15,2017-03-18
3cc4cd6546c6,2017-03-05,2017-03-15,2017-03-28
58def99b09f0,2017-03-07,2017-03-15,2017-03-28
43cfccbd904d,2017-03-01,2017-03-15,2017-03-28
7abb5ca10991,2017-03-04,2017-03-15,2017-03-28
908a16448e2a,2017-02-23,2017-03-15,2017-03-25
0fa7692c9f80,2017-02-15,2017-03-15,2017-03-17
232fb0633bfd,2017-03-08,2017-03-15,2017-03-28
7f6a6e97f27f,2017-03-15,2017-03-15,2017-03-28
fbd472ed8462,2017-02-19,2017-03-15,2017-03-21
fef886e5d0f8,2017-03-18,2017-03-18,2017-03-28
a5bc2a0615c7,2017-03-17,2017-03-17,2017-03-28
16d9c1ed5539,2017-03-07,2017-03-15,2017-03-28
273cec6fba3b,2017-02-24,2017-03-15,2017-03-26
d0f902a9a460,2017-03-20,2017-03-20,2017-03-27
0d7f37791978,2017-03-13,2017-03-15,2017-03-28
261543d44460,2017-02-18,2017-03-15,2017-03-20
06f4ee911ebe,2017-02-16,2017-03-15,2017-03-17
618f817aad32,2017-03-09,2017-03-15,2017-03-28
60ed535c5527,2017-02-23,2017-03-15,2017-03-25
da38faee487e,2017-03-05,2017-03-15,2017-03-28
69f5923da45a,2017-02-28,2017-03-15,2017-03-28
ba95448ccc5a,2017-03-26,2017-03-26,2017-03-28
39b5e03e85f2,2017-02-21,2017-03-15,2017-03-22
5d54e9c060a7,2017-03-08,2017-03-15,2017-03-28
db59087b3b69,2017-02-13,2017-03-15,2017-03-15
230bb7dc304a,2017-03-24,2017-03-24,2017-03-28
7d2d729f6296,2017-02-21,2017-03-15,2017-03-23
1cf96f377941,2017-03-06,2017-03-15,2017-03-28
a5241d830ca3,2017-03-21,2017-03-21,2017-03-28
9e8482027139,2017-03-12,2017-03-15,2017-03-28
fde39df27ad3,2017-02-24,2017-03-15,2017-03-26
43d8026813da,2017-03-26,2017-03-26,2017-03-28
01ae94742f1c,2017-02-24,2017-03-15,2017-03-25
7451463196f0,2017-03-28,2017-03-28,2017-03-28
419bff952022,2017-02-16,2017-03-15,2017-03-18
f57184ad368c,2017-03-09,2017-03-15,2017-03-28
c0879bdc74f2,2017-02-13,2017-03-15,2017-03-15
11702dd355da,2017-03-17,2017-03-17,2017-03-28
5ff8e56c94b1,2017-03-22,2017-03-22,2017-03-24
40e6706697c9,2017-03-13,2017-03-15,2017-03-28
3a1306083bc2,2017-03-10,2017-03-15,2017-03-28
b80bbbbb2190,2017-02-26,2017-03-15,2017-03-28
ea30b34d863b,2017-02-26,2017-03-15,2017-03-27
1ee5d385a4b5,2017-03-19,2017-03-19,2017-03-28
3a10e7b6bd2d,2017-03-07,2017-03-15,2017-03-28
10a05470d01f,2017-02-15,2017-03-15,2017-03-18
730fa188d86e,2017-03-13,2017-03-15,2017-03-28
01a0cb0ff423,2017-03-02,2017-03-15,2017-03-28
047c06bb63f9,2017-02-28,2017-03-15,2017-03-28
08d8a9a749a0,2017-03-21,2017-03-21,2017-03-28
a75113af8ef9,2017-03-07,2017-03-15,2017-03-28
b2d10813b61f,2017-03-10,2017-03-15,2017-03-28
613e62b2582c,2017-03-25,2017-03-25,2017-03-28
458d6a164da6,2017-02-18,2017-03-15,2017-03-19
f7b5a92e1622,2017-03-14,2017-03-15,2017-03-28
434dbe6c33b6,2017-02-22,2017-03-15,2017-03-23
7e0db0c49ced,2017-03-15,2017-03-15,2017-03-28
fa636ff39637,2017-03-15,2017-03-15,2017-03-28
7eaa1b22a889,2017-03-18,2017-03-18,2017-03-28
f53276521c1a,2017-03-24,2017-03-24,2017-03-28
f276ff49ef4d,2017-02-24,2017-03-15,2017-03-26
38d1e38ac559,2017-02-14,2017-03-15,2017-03-16
db783a3ff329,2017-03-24,2017-03-24,2017-03-28
af933fd11945,2017-03-11,2017-03-15,2017-03-28
fbb80ded9717,2017-03-09,2017-03-15,2017-03-28
f3bfa1087419,2017-03-02,2017-03-15,2017-03-28
c4198b65a906,2017-03-05,2017-03-15,2017-03-28
7286eba000b6,2017-02-20,2017-03-15,2017-03-22
402d975b453f,2017-02-17,2017-03-15,2017-03-19
838aec833d3f,2017-03-01,2017-03-15,2017-03-28
3217d657d843,2017-02-25,2017-03-15,2017-03-27
b2f3658acdd5,2017-03-23,2017-03-23,2017-03-28
64c7607b735c,2017-02-14,2017-03-15,2017-03-16
00a691b65814,2017-03-12,2017-03-15,2017-03-15
56139938034b,2017-03-08,2017-03-15,2017-03-28
15dfc278a1d7,2017-02-15,2017-03-15,2017-03-17
b96e422937ce,2017-03-11,2017-03-15,2017-03-28
9c40b65fa315,2017-02-19,2017-03-15,2017-03-21
b52fbbf33891,2017-03-04,2017-03-15,2017-03-28
53b05e7398dd,2017-02-19,2017-03-15,2017-03-21
94f97cf2648d,2017-03-27,2017-03-27,2017-03-28
b8c2b68b165f,2017-03-16,2017-03-16,2017-03-28
20f1dba411f8,2017-03-11,2017-03-15,2017-03-28
43197488b17b,2017-03-06,2017-03-15,2017-03-28
5a94b2fd4edb,2017-02-15,2017-03-15,2017-03-17
47a28aadf1cb,2017-03-27,2017-03-27,2017-03-28
c7f6fac81b60,2017-02-24,2017-03-15,2017-03-26
87c8a15f59c4,2017-03-05,2017-03-15,2017-03-28
804aa9fb45b8,2017-03-06,2017-03-15,2017-03-28
9d06a1120b44,2017-02-18,2017-03-15,2017-03-20
cd4267c844e6,2017-03-11,2017-03-15,2017-03-28
e158964a63ba,2017-03-13,2017-03-15,2017-03-28
4e5cd8a7e9e2,2017-03-08,2017-03-15,2017-03-28
d7088b902696,2017-03-15,2017-03-15,2017-03-28
12b321190298,2017-03-15,2017-03-15,2017-03-28
4aaaff31f472,2017-02-19,2017-03-15,2017-03-20
d98ee11dd8b0,2017-03-27,2017-03-27,2017-03-28
e81b711279cc,2017-02-21,2017-03-15,2017-03-23
98241d495994,2017-03-17,2017-03-17,2017-03-28
d61a6a30ee69,2017-03-25,2017-03-25,2017-03-28
8c56e3fe4a07,2017-02-24,2017-03-15,2017-03-26
c0e04032f6e2,2017-03-27,2017-03-27,2017-03-28
d88dc8165c6d,2017-03-02,2017-03-15,2017-03-28
2952ee9b822c,2017-02-23,2017-03-15,2017-03-24
0a2556a23e50,2017-03-15,2017-03-15,2017-03-28
653d2f93104a,2017-03-13,2017-03-15,2017-03-28
1b43ae21a2b6,2017-03-06,2017-03-15,2017-03-28
fb7c5449656b,2017-03-26,2017-03-26,2017-03-28
30655a3b9c06,2017-02-23,2017-03-15,2017-03-25
7ace3a520dc8,2017-02-27,2017-03-15,2017-03-28
bed1efae5446,2017-03-23,2017-03-23,2017-03-28
e05b19d99fd5,2017-02-13,2017-03-15,2017-03-15
4cdef59ccd78,2017-03-12,2017-03-15,2017-03-28
8f76e862157d,2017-03-21,2017-03-21,2017-03-27
a4bec9038c34,2017-03-12,2017-03-15,2017-03-18
1fa156609f09,2017-02-28,2017-03-15,2017-03-28
60c10a380f61,2017-03-05,2017-03-15,2017-03-28
185f2a75b7de,2017-03-01,2017-03-15,2017-03-28
a2f5a3c80cf5,2017-02-22,2017-03-15,2017-03-24
65fd2498bcaa,2017-02-17,2017-03-15,2017-03-18
0d885848d12f,2017-03-05,2017-03-15,2017-03-28
1f5405eb82a1,2017-03-23,2017-03-23,2017-03-28
80d5d395a28f,2017-03-20,2017-03-20,2017-03-26
9f250d5e5f5b,2017-02-13,2017-03-15,2017-03-15
a06179fb61df,2017-03-15,2017-03-15,2017-03-28
c90a1c9f380a,2017-03-08,2017-03-15,2017-03-28
493210aae7e9,2017-03-20,2017-03-20,2017-03-28
d11e49e79013,2017-02-28,2017-03-15,2017-03-28
c10cc562bb5a,2017-03-06,2017-03-15,2017-03-28
c370a2f674eb,2017-03-09,2017-03-15,2017-03-28
5681249315f6,2017-03-20,2017-03-20,2017-03-28
0e9745b37cbc,2017-02-20,2017-03-15,2017-03-22
f1722e0e76fe,2017-03-13,2017-03-15,2017-03-28
417542e80877,2017-03-08,2017-03-15,2017-03-28
cea891424ab1,2017-03-06,2017-03-15,2017-03-28
8f29666a42f9,2017-03-01,2017-03-15,2017-03-28
8d4df0bd07be,2017-03-16,2017-03-16,2017-03-28
d7380f47008c,2017-02-27,2017-03-15,2017-03-28
92a04d084294,2017-03-25,2017-03-25,2017-03-28
482e0db01a76,2017-03-10,2017-03-15,2017-03-28
984a4b3e39bc,2017-02-28,2017-03-15,2017-03-28
8341dc0d4bf8,2017-02-15,2017-03-15,2017-03-16
e22fe791617c,2017-02-18,2017-03-15,2017-03-19
631f9cec04a1,2017-03-14,2017-03-15,2017-03-28
fecc3a7a0665,2017-03-10,2017-03-15,2017-03-28
ca64b6dec8f8,2017-03-19,2017-03-19,2017-03-28
40d06423c974,2017-03-23,2017-03-23,2017-03-28
0ecff13e8ee6,2017-02-13,2017-03-15,2017-03-17
07b3c7f5aee2,2017-03-06,2017-03-15,2017-03-18
4ec5dcc590ea,2017-02-15,2017-03-15,2017-03-16
555baf4bc3e6,2017-03-06,2017-03-15,2017-03-28
1dd2072bcf49,2017-03-14,2017-03-15,2017-03-28
58f9407e25c9,2017-03-05,2017-03-15,2017-03-28
e3dd5923b51c,2017-03-14,2017-03-15,2017-03-28
0cbbb1050bb3,2017-02-14,2017-03-15,2017-03-15
d49c99725a14,2017-03-10,2017-03-15,2017-03-28
94cd4b1c0b9a,2017-02-26,2017-03-15,2017-03-28
fb7b7af86f1d,2017-03-10,2017-03-15,2017-03-28
fdceb3a49cfa,2017-02-25,2017-03-15,2017-03-26
a9c83a511a99,2017-03-28,2017-03-28,2017-03-28
7178674f48a0,2017-03-21,2017-03-21,2017-03-28
df7329895d0f,2017-03-04,2017-03-15,2017-03-28
a1ee8e696a47,2017-02-26,2017-03-15,2017-03-27
cfebb922c90b,2017-02-16,2017-03-15,2017-03-18
e7ba722c09d1,2017-03-24,2017-03-25,2017-03-28
d0314471e9cf,2017-02-18,2017-03-15,2017-03-20
f7da2bb3e9f0,2017-02-14,2017-03-15,2017-03-16
9fa6b4492a4e,2017-02-18,2017-03-15,2017-03-19
720d024fbbdb,2017-02-26,2017-03-15,2017-03-28
0a02e77d236a,2017-03-22,2017-03-22,2017-03-28
9f5cd0838f3b,2017-03-07,2017-03-15,2017-03-28
90e9e885f80a,2017-03-10,2017-03-15,2017-03-28
448b705082d3,2017-03-11,2017-03-15,2017-03-27
c9f765ee56ec,2017-03-02,2017-03-15,2017-03-28
a52714c89f67,2017-02-15,2017-03-15,2017-03-17
5dd866a007ca,2017-03-26,2017-03-26,2017-03-28
6f89d6c89026,2017-03-16,2017-03-16,2017-03-28
f6f8a2ff08f2,2017-02-19,2017-03-15,2017-03-21
5e4cd208e247,2017-03-10,2017-03-15,2017-03-28
8e597d1d152a,2017-02-23,2017-03-15,2017-03-25
3c2bc860d7e0,2017-03-02,2017-03-15,2017-03-28
afc8ee3b2753,2017-03-27,2017-03-27,2017-03-28
9f8e19532654,2017-03-06,2017-03-15,2017-03-28
35957c5b64a0,2017-03-14,2017-03-15,2017-03-28
69d3f9497091,2017-03-16,2017-03-16,2017-03-17
1ac933b80281,2017-03-12,2017-03-15,2017-03-28
147375c7fba2,2017-02-25,2017-03-15,2017-03-27
1d3c7d4edd81,2017-03-13,2017-03-15,2017-03-28
9d1cc01aefe1,2017-02-22,2017-03-15,2017-03-23
7bec97e48155,2017-03-27,2017-03-27,2017-03-28
a54fe122a9c3,2017-02-14,2017-03-15,2017-03-16
28f1cec19731,2017-03-16,2017-03-16,2017-03-25
bf133ea7068b,2017-03-22,2017-03-22,2017-03-28
94bb03c7ac59,2017-03-08,2017-03-15,2017-03-28
72236df17f77,2017-03-02,2017-03-15,2017-03-28
d6fdb4c22bc6,2017-03-24,2017-03-24,2017-03-28
f3a36db5fb1c,2017-03-04,2017-03-15,2017-03-28
c49821a531e6,2017-03-05,2017-03-15,2017-03-28
639b8714dc60,2017-02-16,2017-03-15,2017-03-18
b4b2e8db698d,2017-03-17,2017-03-17,2017-03-28
c4c3d4a48400,2017-03-01,2017-03-15,2017-03-28
2f1bf626bbfd,2017-03-22,2017-03-22,2017-03-28
4ca1881246b9,2017-03-11,2017-03-15,2017-03-23
e6e27ba4d762,2017-03-14,2017-03-15,2017-03-28
c6e70d405e31,2017-03-26,2017-03-26,2017-03-28
2ff2534568b4,2017-03-09,2017-03-15,2017-03-28
19d8700576ed,2017-02-14,2017-03-15,2017-03-16
c0d3f85ccc4f,2017-03-04,2017-03-15,2017-03-28
9cc90e68440c,2017-03-27,2017-03-27,2017-03-28
6013ad5692af,2017-03-21,2017-03-21,2017-03-28
19d1885b45f4,2017-02-28,2017-03-15,2017-03-24
a95ec6aceb8f,2017-03-26,2017-03-26,2017-03-28
48e229ee27af,2017-02-21,2017-03-15,2017-03-23
206369d7b76b,2017-02-28,2017-03-15,2017-03-28
0c4f5557fa1c,2017-03-18,2017-03-18,2017-03-28
932ed951f3d4,2017-03-14,2017-03-15,2017-03-28
73b117e0886f,2017-03-20,2017-03-20,2017-03-28
be1267e763de,2017-03-16,2017-03-16,2017-03-28
46a8a9dc8037,2017-02-24,2017-03-15,2017-03-25
de113b88004c,2017-03-24,2017-03-24,2017-03-28
858aa7a738b7,2017-03-05,2017-03-15,2017-03-23
0353cfe041c7,2017-03-27,2017-03-27,2017-03-28
c550675aef3d,2017-03-10,2017-03-15,2017-03-28
8b08d3f0ec73,2017-03-10,2017-03-15,2017-03-28
87a1fd7a4d01,2017-02-20,2017-03-15,2017-03-22
69adae473a5b,2017-03-22,2017-03-22,2017-03-28
3c3d6940e44f,2017-03-17,2017-03-17,2017-03-28
5f7159a65d89,2017-03-21,2017-03-21,2017-03-28
93cbe64c34c7,2017-03-09,2017-03-15,2017-03-28
188de40745b7,2017-03-23,2017-03-23,2017-03-28
1da88b80e8eb,2017-03-01,2017-03-15,2017-03-28
bc4ae741ea15,2017-03-21,2017-03-21,2017-03-28
9f7ed3e4f8b0,2017-03-09,2017-03-15,2017-03-28
112f504fc948,2017-02-23,2017-03-15,2017-03-16
2525796b1bf1,2017-02-25,2017-03-15,2017-03-22
2a97cface557,2017-02-25,2017-03-15,2017-03-27
7ee73f78ec32,2017-03-19,2017-03-19,2017-03-28
f246335861da,2017-02-22,2017-03-15,2017-03-24
9964eaf3cedb,2017-03-20,2017-03-20,2017-03-28
a68e25555033,2017-03-27,2017-03-27,2017-03-28
cca9785f5fcc,2017-03-11,2017-03-15,2017-03-28
f7e845eaee9f,2017-02-21,2017-03-15,2017-03-23
8cb5ae7770b3,2017-03-28,2017-03-28,2017-03-28
d39a27e825ce,2017-03-16,2017-03-16,2017-03-28
3cb4acf0bc60,2017-03-14,2017-03-15,2017-03-28
e50ff9b30aec,2017-03-18,2017-03-18,2017-03-28
49d482a7b4f5,2017-02-16,2017-03-15,2017-03-17
6eb838fd4b72,2017-02-22,2017-03-15,2017-03-23
9d7c603419e2,2017-03-15,2017-03-15,2017-03-28
851cbc3dcd40,2017-02-26,2017-03-15,2017-03-27
0291b1c23972,2017-02-27,2017-03-15,2017-03-28
41e79849fe2c,2017-03-16,2017-03-16,2017-03-28
166e98f8e22c,2017-03-16,2017-03-16,2017-03-28
fbfbed49a592,2017-02-18,2017-03-15,2017-03-20
e29da2df4e98,2017-03-22,2017-03-22,2017-03-28
ea88204ee15b,2017-03-25,2017-03-25,2017-03-28
bf96d7eeeac2,2017-02-24,2017-03-15,2017-03-25
0d83f4296b94,2017-03-23,2017-03-23,2017-03-28
d22af66af143,2017-02-15,2017-03-15,2017-03-16
3e1d28fd2ea1,2017-02-27,2017-03-15,2017-03-28
19da1421ccf7,2017-03-20,2017-03-20,2017-03-28
65105dacccd7,2017-03-11,2017-03-15,2017-03-28
a01d844bde86,2017-03-25,2017-03-25,2017-03-28
18c965cc7416,2017-02-21,2017-03-15,2017-03-22
ad56dd35ae18,2017-02-28,2017-03-15,2017-03-28
c50b4911e926,2017-03-07,2017-03-15,2017-03-28
a6e9a829a547,2017-03-06,2017-03-15,2017-03-28
43ad278a21c7,2017-02-25,2017-03-15,2017-03-27
c099c8fede4f,2017-03-04,2017-03-15,2017-03-28
03d45100f764,2017-02-22,2017-03-15,2017-03-24
3472845bafe7,2017-03-27,2017-03-27,2017-03-28
0cbd74aa2b78,2017-03-18,2017-03-18,2017-03-28
cab80ac67c8d,2017-03-27,2017-03-27,2017-03-28
e8780a39bf1d,2017-03-24,2017-03-24,2017-03-28
047e6ae00ef4,2017-03-16,2017-03-16,2017-03-19
8ccfa8f898b7,2017-02-21,2017-03-15,2017-03-23
adbfd24e4820,2017-02-19,2017-03-15,2017-03-21
0168a35b939f,2017-02-25,2017-03-15,2017-03-27
8f9dbffdd76b,2017-02-14,2017-03-15,2017-03-16
67930b1299b0,2017-03-24,2017-03-24,2017-03-28
758bcc54a018,2017-03-28,2017-03-28,2017-03-28
6e7c3cda18fc,2017-02-25,2017-03-15,2017-03-27
416f0ea7fba1,2017-02-25,2017-03-15,2017-03-27
8fb884ab21cc,2017-03-22,2017-03-22,2017-03-28
15c98d063d3e,2017-02-22,2017-03-15,2017-03-24
2daf59ff2c52,2017-03-28,2017-03-28,2017-03-28
58378ef32fbb,2017-03-07,2017-03-15,2017-03-18
04d90be63fa6,2017-03-13,2017-03-15,2017-03-28
2bb153deaab2,2017-03-07,2017-03-15,2017-03-28
56b723fad9ff,2017-03-22,2017-03-22,2017-03-28
668299950f09,2017-03-27,2017-03-27,2017-03-28
856dd4438bd2,2017-02-19,2017-03-15,2017-03-21
f879ab836ba2,2017-02-15,2017-03-15,2017-03-17
30b1998b35f5,2017-03-04,2017-03-15,2017-03-28
c7d35c3e67ed,2017-02-23,2017-03-15,2017-03-24
7bda9b8ede5c,2017-03-20,2017-03-20,2017-03-28
7e98e4807764,2017-03-09,2017-03-15,2017-03-28
827ba398cc2f,2017-02-21,2017-03-15,2017-03-23
3931e01af78a,2017-02-22,2017-03-15,2017-03-23
d8821e05b9cf,2017-03-14,2017-03-15,2017-03-28
642e112ea600,2017-02-24,2017-03-15,2017-03-26
809250491051,2017-02-28,2017-03-15,2017-03-28
32acf0790f84,2017-03-23,2017-03-23,2017-03-28
a44d9c628ac8,2017-03-28,2017-03-28,2017-03-28
52078ae4d747,2017-03-23,2017-03-23,2017-03-28
692859a7255f,2017-02-16,2017-03-15,2017-03-18
193c007da79e,2017-02-19,2017-03-15,2017-03-21
75d67411b6b3,2017-02-22,2017-03-15,2017-03-24
8d4f42797d29,2017-03-20,2017-03-20,2017-03-28
9cecc809a5c4,2017-02-17,2017-03-15,2017-03-18
1fa5c385fbdb,2017-03-18,2017-03-18,2017-03-28
481f27214ed5,2017-02-25,2017-03-15,2017-03-27
fc25957f2b42,2017-03-14,2017-03-15,2017-03-28
dd226a0a83b3,2017-03-01,2017-03-15,2017-03-28
5abbd4dd69e1,2017-03-19,2017-03-19,2017-03-28
4890ac5b330d,2017-02-21,2017-03-15,2017-03-22
5405e5cc393a,2017-02-19,2017-03-15,2017-03-21
c6365c326493,2017-03-08,2017-03-15,2017-03-28
f98462cf8482,2017-03-18,2017-03-18,2017-03-28
72584288883f,2017-03-16,2017-03-16,2017-03-19
0217c3cda30f,2017-03-12,2017-03-15,2017-03-28
ac308b842952,2017-03-06,2017-03-15,2017-03-28
14f0bc9ccde5,2017-03-06,2017-03-15,2017-03-28
2302d6875ad8,2017-03-22,2017-03-22,2017-03-28
1ce94a173c8d,2017-02-17,2017-03-15,2017-03-19
126a96563ef1,2017-03-13,2017-03-15,2017-03-28
ec52812ae14a,2017-03-04,2017-03-15,2017-03-28
abdc4f9b01f6,2017-03-19,2017-03-19,2017-03-28
8e23ee5543c8,2017-03-25,2017-03-25,2017-03-28
ee7e945874aa,2017-02-19,2017-03-15,2017-03-20
ecdbe46745a2,2017-03-18,2017-03-18,2017-03-28
dba37ee75667,2017-02-16,2017-03-15,2017-03-18
ef686b3dbe11,2017-03-02,2017-03-15,2017-03-28
c443ec1ec1c9,2017-03-01,2017-03-15,2017-03-28
3ccc5fd27abb,2017-02-26,2017-03-15,2017-03-20
93a0d05dcf60,2017-03-01,2017-03-15,2017-03-28
806592d4c7b4,2017-02-23,2017-03-15,2017-03-24
5d95944ea0fd,2017-03-16,2017-03-16,2017-03-28
5fa24648191d,2017-03-28,2017-03-28,2017-03-28
03626dc09c42,2017-03-19,2017-03-19,2017-03-28
fc5c29147ed8,2017-03-12,2017-03-15,2017-03-28
080b469bbc6d,2017-02-23,2017-03-15,2017-03-25
1b40de9fe3d1,2017-03-18,2017-03-18,2017-03-28
db19663d34a0,2017-02-28,2017-03-15,2017-03-28
f767d77937cc,2017-02-15,2017-03-15,2017-03-16
75facdd11795,2017-02-20,2017-03-15,2017-03-22
54fc8bb93183,2017-03-20,2017-03-20,2017-03-28
5ccfeaa6a88d,2017-03-22,2017-03-22,2017-03-28
15080f53b694,2017-03-18,2017-03-18,2017-03-28
a49161d86acf,2017-02-19,2017-03-15,2017-03-21
9b0815457b0c,2017-03-14,2017-03-15,2017-03-28
c7cfddf7b920,2017-02-25,2017-03-15,2017-03-27
b25608becfd8,2017-02-23,2017-03-15,2017-03-24
c12bedf37d8a,2017-03-20,2017-03-20,2017-03-28
ca00b3781422,2017-03-27,2017-03-27,2017-03-28
83b4373173b3,2017-02-23,2017-03-15,2017-03-25
f3a771b58cf4,2017-02-18,2017-03-15,2017-03-20
0ca0889228b1,2017-03-06,2017-03-15,2017-03-28
aa6f442ffa92,2017-02-15,2017-03-15,2017-03-17
73e154e08e12,2017-03-10,2017-03-15,2017-03-28
32290a112882,2017-02-18,2017-03-15,2017-03-20
96e312d0b2ca,2017-03-12,2017-03-15,2017-03-28
2895aeef00de,2017-03-21,2017-03-21,2017-03-24
4813f116c9b0,2017-02-21,2017-03-15,2017-03-22
1efd53848ffc,2017-03-10,2017-03-15,2017-03-28
7a0c922d2ffc,2017-02-20,2017-03-15,2017-03-22
217353d143a1,2017-03-27,2017-03-27,2017-03-28
abeaf49c717b,2017-02-27,2017-03-15,2017-03-28
2cedd85b8638,2017-03-02,2017-03-15,2017-03-28
886ce1e47283,2017-03-13,2017-03-15,2017-03-28
b83a92dc7b4c,2017-03-11,2017-03-15,2017-03-28
550f8ba43293,2017-03-09,2017-03-15,2017-03-28
7738f3d62a4e,2017-03-26,2017-03-26,2017-03-28
e1428d6eb904,2017-02-13,2017-03-15,2017-03-15
928866375323,2017-03-02,2017-03-15,2017-03-28
3f86123e2bc3,2017-02-25,2017-03-15,2017-03-27
2c0355de89b1,2017-02-23,2017-03-15,2017-03-25
a39db226f89f,2017-03-27,2017-03-27,2017-03-28
6e79baef79a8,2017-03-18,2017-03-18,2017-03-28
5f398458a3f6,2017-02-24,2017-03-15,2017-03-26
3228d5923410,2017-03-20,2017-03-20,2017-03-28
a76ebf5a174c,2017-03-06,2017-03-15,2017-03-28
e5d3741a5854,2017-03-25,2017-03-25,2017-03-28
2d5a5c6fa3a8,2017-03-26,2017-03-26,2017-03-27
19b7e31f7b9b,2017-02-22,2017-03-15,2017-03-24
6818f468d0e8,2017-03-22,2017-03-22,2017-03-28
1ebe60ec3ac7,2017-02-26,2017-03-15,2017-03-28
2b3a9be64b60,2017-02-20,2017-03-15,2017-03-22
14310151fe25,2017-02-18,2017-03-15,2017-03-20
8e5b044373b0,2017-02-15,2017-03-15,2017-03-17
50e9077b45c0,2017-02-25,2017-03-15,2017-03-27
4c8c9f8a9af6,2017-03-09,2017-03-15,2017-03-28
51fe6dd96ffb,2017-03-18,2017-03-18,2017-03-28
399d4a2adc79,2017-03-10,2017-03-15,2017-03-28
cfd0d938aaf0,2017-03-21,2017-03-21,2017-03-28
57d90acdc8bc,2017-03-09,2017-03-15,2017-03-28
7f36219db817,2017-03-19,2017-03-19,2017-03-28
1b9196ed1499,2017-03-02,2017-03-15,2017-03-28
ea3310348f3e,2017-03-19,2017-03-19,2017-03-28
fc98b6ee6a83,2017-03-16,2017-03-16,2017-03-27
5b1f04e2b258,2017-03-11,2017-03-15,2017-03-28
4e4333682691,2017-02-15,2017-03-15,2017-03-17
8c9e4082e97d,2017-03-13,2017-03-15,2017-03-28
f08d1732259b,2017-03-10,2017-03-15,2017-03-28
d364f6655ab5,2017-03-18,2017-03-18,2017-03-27
b70a022187ec,2017-03-06,2017-03-15,2017-03-28
9b32edb3fdf8,2017-03-23,2017-03-23,2017-03-28
eb8a92dad5d9,2017-03-27,2017-03-27,2017-03-28
255b09b3ed67,2017-03-14,2017-03-15,2017-03-28
8660418843a7,2017-03-25,2017-03-25,2017-03-28
539c19b50791,2017-02-24,2017-03-15,2017-03-25
08f42b07679f,2017-03-17,2017-03-17,2017-03-28
3efb75967bca,2017-03-09,2017-03-15,2017-03-19
4f6833bfbf86,2017-03-07,2017-03-15,2017-03-28
6cc489894137,2017-02-15,2017-03-15,2017-03-17
b51f3918fcf5,2017-02-14,2017-03-15,2017-03-16
a48a87a5959e,2017-02-16,2017-03-15,2017-03-18
47c892425eea,2017-03-09,2017-03-15,2017-03-28
089400df4ba8,2017-02-15,2017-03-15,2017-03-17
e8bbefe61595,2017-03-02,2017-03-15,2017-03-28
a984c1a74235,2017-03-25,2017-03-25,2017-03-28
d2165df2a74c,2017-02-22,2017-03-15,2017-03-24
796266ee3857,2017-03-26,2017-03-26,2017-03-28
42991e175631,2017-03-05,2017-03-15,2017-03-28
3c78723b91b5,2017-03-10,2017-03-15,2017-03-28
efb1fabfed0a,2017-03-12,2017-03-15,2017-03-28
e3ed9290780c,2017-03-04,2017-03-15,2017-03-28
12772a93e8ff,2017-03-09,2017-03-15,2017-03-28
9d64f287f507,2017-03-08,2017-03-15,2017-03-28
ac36d406584c,2017-03-19,2017-03-19,2017-03-28
c9f1474e85cd,2017-02-27,2017-03-15,2017-03-28
2e843aeca57f,2017-03-22,2017-03-22,2017-03-28
9b06aed75af1,2017-02-16,2017-03-15,2017-03-18
b8dc37a1badc,2017-02-18,2017-03-15,2017-03-20
d78584d907db,2017-03-26,2017-03-26,2017-03-28
9f31065b4e92,2017-03-13,2017-03-15,2017-03-28
f626380091b9,2017-03-27,2017-03-27,2017-03-28
53457136b921,2017-03-23,2017-03-23,2017-03-28
9defd8d6a7e1,2017-02-27,2017-03-15,2017-03-28
64d12f5e0081,2017-02-27,2017-03-15,2017-03-28
30c6756d2991,2017-03-05,2017-03-15,2017-03-28
d4e702b82133,2017-03-05,2017-03-15,2017-03-28
d0f063063008,2017-02-17,2017-03-15,2017-03-19
2efe4a2ff19b,2017-03-05,2017-03-15,2017-03-28
825269fbfa03,2017-02-15,2017-03-15,2017-03-16
c7010d48fd8b,2017-03-27,2017-03-27,2017-03-28
bed4e39cdb4e,2017-03-28,2017-03-28,2017-03-28
d1dd5c644dfe,2017-03-26,2017-03-26,2017-03-28
a4997a06ce4f,2017-02-26,2017-03-15,2017-03-28
0ce501581e0b,2017-02-22,2017-03-15,2017-03-24
