item_id,activation_date,date_from,date_to
b48fa8d55445,2017-02-26,2017-03-15,2017-03-27
cdecfac909d3,2017-03-25,2017-03-25,2017-03-28
7687da70628d,2017-03-06,2017-03-15,2017-03-28
eec9c22d7743,2017-03-09,2017-03-15,2017-03-28
f92b0a305818,2017-03-01,2017-03-15,2017-03-28
70ae57bd03c1,2017-02-14,2017-03-15,2017-03-16
5a629a7fa0db,2017-03-01,2017-03-15,2017-03-28
f050a22a05af,2017-03-27,2017-03-27,2017-03-28
f61aff9c8f5c,2017-03-17,2017-03-17,2017-03-28
eafdcac1d000,2017-02-26,2017-03-15,2017-03-27
314142d9d18a,2017-03-13,2017-03-15,2017-03-28
2324d3bf5418,2017-03-02,2017-03-15,2017-03-28
0c0a7dd352d7,2017-03-10,2017-03-15,2017-03-28
25df51fc0e9c,2017-03-21,2017-03-21,2017-03-28
f940ea0c42d2,2017-03-21,2017-03-21,2017-03-28
acf684e5468c,2017-03-02,2017-03-15,2017-03-28
9975abc31538,2017-03-24,2017-03-24,2017-03-28
2c187a027b89,2017-03-14,2017-03-15,2017-03-28
a4f28a72ddad,2017-03-13,2017-03-15,2017-03-27
36e57ab8fa13,2017-03-22,2017-03-22,2017-03-28
402dba06bf19,2017-03-28,2017-03-28,2017-03-28
399a13c1b361,2017-02-27,2017-03-15,2017-03-28
7bf5356a8154,2017-03-25,2017-03-26,2017-03-28
8f134cd42848,2017-02-17,2017-03-15,2017-03-19
60a64e8da5bf,2017-03-28,2017-03-28,2017-03-28
bb23d333f380,2017-03-08,2017-03-15,2017-03-28
7d0c59a6461f,2017-02-25,2017-03-15,2017-03-27
f7057a8647ba,2017-03-06,2017-03-15,2017-03-28
407b65d750a4,2017-03-01,2017-03-15,2017-03-28
80d1fda140bd,2017-03-14,2017-03-15,2017-03-28
9f4a82f9b98e,2017-02-24,2017-03-15,2017-03-26
5c90eaeb70ab,2017-03-25,2017-03-25,2017-03-28
bedbf1638aeb,2017-03-19,2017-03-19,2017-03-28
02bb098a7dbb,2017-02-22,2017-03-15,2017-03-24
fe134acb715d,2017-03-02,2017-03-15,2017-03-28
de26f24f2ee6,2017-03-04,2017-03-15,2017-03-28
05296b2ab63c,2017-02-16,2017-03-15,2017-03-18
b5ab58b671d9,2017-03-26,2017-03-26,2017-03-28
6b361f163c77,2017-03-02,2017-03-15,2017-03-28
23347d17caf8,2017-03-24,2017-03-24,2017-03-28
b028521c86bf,2017-02-22,2017-03-15,2017-03-24
87a8e8051650,2017-03-20,2017-03-20,2017-03-28
56b0f87b1f74,2017-03-12,2017-03-15,2017-03-28
7a512d04cfec,2017-03-09,2017-03-15,2017-03-28
93f41f3d622f,2017-03-09,2017-03-15,2017-03-28
daaa32a158b3,2017-03-27,2017-03-27,2017-03-28
414e89f003ef,2017-03-04,2017-03-15,2017-03-28
493ddb106505,2017-02-28,2017-03-15,2017-03-28
b47cce226130,2017-03-12,2017-03-15,2017-03-28
a0721a4ebfb4,2017-03-11,2017-03-15,2017-03-28
86846a2c14da,2017-03-27,2017-03-27,2017-03-28
07e6280ae795,2017-03-09,2017-03-15,2017-03-28
de33ef914c56,2017-03-07,2017-03-15,2017-03-28
7a7cbb28d7c7,2017-03-20,2017-03-20,2017-03-28
30abcf40c471,2017-02-28,2017-03-15,2017-03-28
2bf5805cdeb5,2017-02-16,2017-03-15,2017-03-18
497f6a6571c6,2017-03-19,2017-03-19,2017-03-28
a543002a212e,2017-03-06,2017-03-15,2017-03-21
e04955fed188,2017-02-21,2017-03-15,2017-03-23
0aeb4ce884be,2017-03-21,2017-03-21,2017-03-28
14c77dac89bd,2017-03-13,2017-03-15,2017-03-28
e66f662418b7,2017-02-28,2017-03-15,2017-03-28
1ff0bbec48cb,2017-02-24,2017-03-15,2017-03-25
bcbca7089d3b,2017-02-25,2017-03-15,2017-03-19
46f60ca3f1d8,2017-03-11,2017-03-15,2017-03-28
756a5b396845,2017-02-25,2017-03-15,2017-03-27
b91953eeffac,2017-03-28,2017-03-28,2017-03-28
3a4613e80147,2017-02-18,2017-03-15,2017-03-19
c6f1c1ad12c4,2017-02-24,2017-03-15,2017-03-26
9d8c4a3b1d16,2017-03-05,2017-03-15,2017-03-28
91ae919448ca,2017-03-07,2017-03-15,2017-03-28
a4224f1f8ec2,2017-02-20,2017-03-15,2017-03-15
515caf7ce070,2017-03-15,2017-03-15,2017-03-28
1dd5d1dfeb87,2017-02-16,2017-03-15,2017-03-18
a89901145c6e,2017-02-20,2017-03-15,2017-03-22
b5afb81a3b89,2017-03-09,2017-03-15,2017-03-28
634e13314505,2017-03-08,2017-03-15,2017-03-28
0680c6304538,2017-02-16,2017-03-15,2017-03-18
b9baa462abaf,2017-03-14,2017-03-15,2017-03-28
659aee7b830c,2017-03-26,2017-03-26,2017-03-28
24b42f2a6840,2017-03-10,2017-03-15,2017-03-28
64bf26dba02d,2017-03-15,2017-03-15,2017-03-28
2fa8334279ad,2017-03-06,2017-03-15,2017-03-28
9b973f808f52,2017-03-01,2017-03-15,2017-03-28
261e056b918e,2017-03-21,2017-03-21,2017-03-21
71328348dff6,2017-03-13,2017-03-15,2017-03-28
4e2ede74a913,2017-02-19,2017-03-15,2017-03-20
3c6a73f1deea,2017-03-10,2017-03-15,2017-03-28
3dcbc1ba792d,2017-03-28,2017-03-28,2017-03-28
1326dc804694,2017-02-27,2017-03-15,2017-03-19
994c76083e0a,2017-03-08,2017-03-15,2017-03-28
71f7c055076b,2017-02-18,2017-03-15,2017-03-20
84159f6b051e,2017-02-19,2017-03-15,2017-03-21
4e53a68cf5eb,2017-03-07,2017-03-15,2017-03-28
7e380941968f,2017-02-28,2017-03-15,2017-03-28
d0933fed5b61,2017-02-18,2017-03-15,2017-03-19
cae0a43e1dcd,2017-03-12,2017-03-15,2017-03-28
1d2fea143f0b,2017-03-26,2017-03-26,2017-03-28
bb16f19137ba,2017-03-04,2017-03-15,2017-03-28
d8e9913120ac,2017-02-22,2017-03-15,2017-03-23
2b8263efe312,2017-03-05,2017-03-15,2017-03-25
67a3fd943c72,2017-02-18,2017-03-15,2017-03-20
3e7339cb7d42,2017-02-20,2017-03-15,2017-03-21
fd481dbe8626,2017-02-15,2017-03-15,2017-03-17
35d3eecfcd4c,2017-03-18,2017-03-18,2017-03-28
4d2ed098a035,2017-03-28,2017-03-28,2017-03-28
6d0745936eba,2017-03-18,2017-03-18,2017-03-28
0c0c1c8e779a,2017-02-15,2017-03-15,2017-03-17
8efe26b49b6f,2017-03-23,2017-03-23,2017-03-28
81cb945cd4e7,2017-03-15,2017-03-15,2017-03-28
2bf0c39720f8,2017-02-14,2017-03-15,2017-03-16
8fe07211948b,2017-03-23,2017-03-23,2017-03-28
d5877440907b,2017-03-12,2017-03-15,2017-03-15
18107809fe00,2017-03-10,2017-03-15,2017-03-28
72903db5d7b9,2017-03-22,2017-03-22,2017-03-28
0a6817d2fb73,2017-02-28,2017-03-15,2017-03-28
3840933346e8,2017-03-12,2017-03-15,2017-03-28
8d84cf943acd,2017-03-21,2017-03-21,2017-03-28
f9ddd47ba0df,2017-03-27,2017-03-27,2017-03-28
23d7a175d03e,2017-02-18,2017-03-15,2017-03-19
e1059d331384,2017-03-11,2017-03-15,2017-03-28
d9c6a66b08eb,2017-03-20,2017-03-20,2017-03-28
86670f3a659a,2017-03-09,2017-03-15,2017-03-28
fc00395a9e66,2017-03-19,2017-03-19,2017-03-28
f1cbf5c8b248,2017-02-20,2017-03-15,2017-03-21
4b75b16cfc1d,2017-03-01,2017-03-15,2017-03-20
de6b6e2e3faa,2017-03-12,2017-03-15,2017-03-28
0ea83dd90873,2017-03-11,2017-03-15,2017-03-28
9e41647baf03,2017-02-20,2017-03-15,2017-03-22
689f8c77f54d,2017-03-27,2017-03-27,2017-03-28
1f47ea28634c,2017-03-24,2017-03-24,2017-03-28
ee1b2550793f,2017-02-19,2017-03-15,2017-03-21
27d93625e883,2017-03-26,2017-03-26,2017-03-28
3740b455f34e,2017-03-09,2017-03-15,2017-03-28
8b1e9e259c4b,2017-02-16,2017-03-15,2017-03-18
cd8aac3ed1ee,2017-02-28,2017-03-15,2017-03-28
5857c971ea95,2017-02-25,2017-03-15,2017-03-27
cf4804387591,2017-03-14,2017-03-15,2017-03-28
a7794a716c51,2017-02-15,2017-03-15,2017-03-28
8a1f603031a8,2017-03-16,2017-03-16,2017-03-28
20d3c212eac0,2017-02-27,2017-03-15,2017-03-28
c94bc1d50326,2017-03-22,2017-03-22,2017-03-28
c655d5b7f5fa,2017-03-01,2017-03-15,2017-03-28
8ffce8040972,2017-03-16,2017-03-16,2017-03-28
80ea61016b07,2017-03-27,2017-03-27,2017-03-28
e8be361f1170,2017-03-14,2017-03-15,2017-03-28
fa0d3aa48eae,2017-02-16,2017-03-15,2017-03-18
3c6ecd5fb41b,2017-03-06,2017-03-15,2017-03-28
6bdee34c8f96,2017-02-19,2017-03-15,2017-03-20
30ac78dc2176,2017-03-27,2017-03-27,2017-03-28
fc78d711c976,2017-03-14,2017-03-15,2017-03-28
60907134f804,2017-02-22,2017-03-15,2017-03-24
dd231d1c9764,2017-02-24,2017-03-15,2017-03-26
9aa32b8ff6c8,2017-02-28,2017-03-15,2017-03-28
bb33d1c5039d,2017-03-02,2017-03-15,2017-03-28
e1bc62fb9332,2017-02-18,2017-03-15,2017-03-19
7f134e995346,2017-03-17,2017-03-17,2017-03-19
672e27e8bc21,2017-02-28,2017-03-15,2017-03-28
0228389ada16,2017-02-28,2017-03-15,2017-03-28
110b95374939,2017-02-20,2017-03-15,2017-03-22
96860f4b0879,2017-03-05,2017-03-15,2017-03-28
5951ab2f44f2,2017-03-06,2017-03-15,2017-03-28
0d5c9870cb62,2017-03-20,2017-03-20,2017-03-28
03999945c5bd,2017-03-06,2017-03-15,2017-03-28
7b03bdf7533c,2017-02-18,2017-03-15,2017-03-20
88d1ea55c9e1,2017-03-11,2017-03-15,2017-03-28
bffc97f67343,2017-03-10,2017-03-15,2017-03-28
93e6307ac21d,2017-03-04,2017-03-15,2017-03-28
5e50a97a766f,2017-02-15,2017-03-15,2017-03-17
7469ff289604,2017-03-01,2017-03-15,2017-03-28
be1f8d08798b,2017-03-14,2017-03-15,2017-03-28
23d7615dd610,2017-03-25,2017-03-25,2017-03-28
bdb9ac1da076,2017-03-07,2017-03-15,2017-03-28
2e60fafb7ff4,2017-03-10,2017-03-15,2017-03-28
66ca7d5912f0,2017-03-11,2017-03-15,2017-03-28
7b7df1e4ced8,2017-03-21,2017-03-21,2017-03-28
9c7f8d147709,2017-03-14,2017-03-15,2017-03-28
bfa81ad54954,2017-03-08,2017-03-15,2017-03-28
53ab110b0cb6,2017-03-13,2017-03-15,2017-03-28
5a80bbe791c3,2017-02-23,2017-03-15,2017-03-25
2792cc6876d7,2017-02-21,2017-03-15,2017-03-23
8bb394b6d935,2017-03-06,2017-03-15,2017-03-28
6b09789d305e,2017-03-13,2017-03-15,2017-03-28
c9c35b00dc48,2017-03-23,2017-03-24,2017-03-28
fd3110e0b1e9,2017-02-19,2017-03-15,2017-03-21
f7106e4df5bb,2017-03-28,2017-03-28,2017-03-28
33cdac311d4e,2017-02-20,2017-03-15,2017-03-22
e5a33ff6e65f,2017-03-28,2017-03-28,2017-03-28
a4432e2a11e0,2017-03-19,2017-03-19,2017-03-28
c9c376809c12,2017-02-28,2017-03-15,2017-03-28
4bc96c9cba5c,2017-03-09,2017-03-15,2017-03-28
1bbe7eda66c3,2017-02-28,2017-03-15,2017-03-28
936ec0f0092f,2017-02-24,2017-03-15,2017-03-26
1686b6b42010,2017-03-21,2017-03-21,2017-03-28
decf6746d907,2017-02-27,2017-03-15,2017-03-28
acb46cb7ae22,2017-03-05,2017-03-15,2017-03-28
f8449a6ec66d,2017-02-14,2017-03-15,2017-03-15
10b1b643af9b,2017-03-01,2017-03-15,2017-03-28
f4dff8b51a68,2017-02-27,2017-03-15,2017-03-28
f91b38335fd1,2017-03-20,2017-03-20,2017-03-28
df772f7702a6,2017-03-05,2017-03-15,2017-03-28
6245cbde8617,2017-03-25,2017-03-25,2017-03-28
c3a0c56b6c6c,2017-03-06,2017-03-15,2017-03-28
71f2fc6981cd,2017-02-26,2017-03-15,2017-03-28
84e02f629cb3,2017-03-01,2017-03-15,2017-03-28
7cabf8e74e6a,2017-03-16,2017-03-16,2017-03-28
257c11dbbae1,2017-03-22,2017-03-22,2017-03-28
b2f298300c80,2017-03-14,2017-03-15,2017-03-28
8ec8761cc360,2017-03-22,2017-03-22,2017-03-23
ad6994715eec,2017-03-21,2017-03-21,2017-03-28
9c6b1e2b068b,2017-03-05,2017-03-15,2017-03-28
21e2a63bbae4,2017-03-18,2017-03-18,2017-03-28
b538e29b6553,2017-03-16,2017-03-16,2017-03-28
4c5104f6575f,2017-02-14,2017-03-15,2017-03-16
00bac1f431a8,2017-02-28,2017-03-15,2017-03-28
d79fab0f2495,2017-02-19,2017-03-15,2017-03-20
426701dd2e46,2017-02-17,2017-03-15,2017-03-18
99b0687e61d7,2017-02-26,2017-03-15,2017-03-28
6af24ddf0ebe,2017-02-16,2017-03-15,2017-03-18
d8e2d102e698,2017-03-01,2017-03-15,2017-03-19
5793584e2854,2017-03-01,2017-03-15,2017-03-28
e3a5ae17bd81,2017-03-21,2017-03-21,2017-03-28
da9cc5c50fd5,2017-02-28,2017-03-15,2017-03-27
6807c3132fa5,2017-03-16,2017-03-16,2017-03-28
e05266f55210,2017-03-12,2017-03-15,2017-03-28
3f24bdab6d7a,2017-03-15,2017-03-15,2017-03-28
2db8f9923326,2017-03-09,2017-03-15,2017-03-28
74031df2ef38,2017-03-22,2017-03-22,2017-03-28
894a9f8c15a6,2017-03-08,2017-03-15,2017-03-28
5f17a9c7ed9f,2017-02-21,2017-03-15,2017-03-23
b540f523dda8,2017-03-02,2017-03-15,2017-03-28
cd87b2f1703e,2017-03-11,2017-03-15,2017-03-28
82532fa5f0a8,2017-02-26,2017-03-15,2017-03-28
14de9464d694,2017-03-06,2017-03-15,2017-03-28
10d40da04891,2017-03-02,2017-03-15,2017-03-28
5f2b2136110e,2017-03-01,2017-03-15,2017-03-28
e45e525d6256,2017-03-03,2017-03-15,2017-03-28
60e9f6422e2f,2017-02-21,2017-03-15,2017-03-23
2e65cb35c2eb,2017-03-10,2017-03-15,2017-03-28
05652c9c2d60,2017-02-27,2017-03-15,2017-03-28
d5f1425e5d4c,2017-02-25,2017-03-15,2017-03-26
3014bd282074,2017-03-18,2017-03-18,2017-03-28
e4e39013b489,2017-02-23,2017-03-15,2017-03-25
c0cb8f0fff40,2017-03-22,2017-03-22,2017-03-28
93b2b7992c49,2017-03-27,2017-03-27,2017-03-28
00dc8db8267c,2017-03-06,2017-03-15,2017-03-28
96d37e084ab4,2017-03-13,2017-03-15,2017-03-28
63f25cc435aa,2017-03-02,2017-03-15,2017-03-28
544176a97fac,2017-02-14,2017-03-15,2017-03-16
debcbfa245e8,2017-03-08,2017-03-15,2017-03-28
28794e2a4dd0,2017-03-06,2017-03-15,2017-03-28
ef80dbb45d59,2017-02-19,2017-03-15,2017-03-21
dc01fcb6f283,2017-03-09,2017-03-15,2017-03-28
913f6a30bb2b,2017-03-23,2017-03-24,2017-03-28
39aaa3d50781,2017-03-04,2017-03-15,2017-03-28
7a287fbb54c5,2017-03-25,2017-03-25,2017-03-28
3704ba8bfdf3,2017-02-24,2017-03-15,2017-03-26
e2ea247b8bab,2017-03-13,2017-03-15,2017-03-28
a778401520be,2017-02-19,2017-03-15,2017-03-21
631c1ccdd471,2017-03-09,2017-03-15,2017-03-28
a40a31c8bf6e,2017-03-13,2017-03-15,2017-03-28
2538d20d3e13,2017-03-25,2017-03-25,2017-03-28
c0e3257fea1f,2017-02-23,2017-03-15,2017-03-25
1d4d59943113,2017-03-26,2017-03-26,2017-03-28
6e6eeefb86b3,2017-02-25,2017-03-15,2017-03-26
eb8add3f84ee,2017-03-28,2017-03-28,2017-03-28
e0d7add3875f,2017-03-19,2017-03-19,2017-03-28
a790e74f0421,2017-03-17,2017-03-17,2017-03-28
857aa0e522df,2017-03-24,2017-03-24,2017-03-28
54ef677c64f7,2017-03-12,2017-03-15,2017-03-18
e75516779239,2017-03-19,2017-03-19,2017-03-28
7cb546bd1d7b,2017-03-04,2017-03-15,2017-03-28
c4fc42dc3226,2017-03-03,2017-03-15,2017-03-28
493d2ab94e8e,2017-03-11,2017-03-15,2017-03-28
2b41874f3676,2017-03-15,2017-03-15,2017-03-28
39d74d4f7108,2017-03-07,2017-03-15,2017-03-28
2eddc16b7578,2017-03-13,2017-03-15,2017-03-28
58bc3e7f1151,2017-03-16,2017-03-16,2017-03-28
f70805d4a160,2017-03-20,2017-03-20,2017-03-28
a14446f796b0,2017-03-03,2017-03-15,2017-03-28
aeea75d064d6,2017-02-28,2017-03-15,2017-03-28
749be9a3ee45,2017-02-17,2017-03-15,2017-03-19
2ba7d3dcfb36,2017-02-27,2017-03-15,2017-03-28
23a8a8b70ce4,2017-02-19,2017-03-15,2017-03-21
05ae9e27502d,2017-02-20,2017-03-15,2017-03-21
b5ced494426f,2017-02-22,2017-03-15,2017-03-24
142b13182f3d,2017-02-17,2017-03-15,2017-03-19
ef2b4df454d3,2017-03-18,2017-03-18,2017-03-28
3e0d468bb61f,2017-02-20,2017-03-15,2017-03-22
7e713b8eade6,2017-03-19,2017-03-19,2017-03-28
75270aec27ae,2017-03-26,2017-03-26,2017-03-28
a48d03b18865,2017-03-09,2017-03-15,2017-03-28
91b6a00e4434,2017-03-11,2017-03-15,2017-03-28
9a4cbd57a016,2017-03-23,2017-03-23,2017-03-28
375fd213760f,2017-02-19,2017-03-15,2017-03-21
cda823260602,2017-02-19,2017-03-15,2017-03-21
2786af3bf947,2017-02-24,2017-03-15,2017-03-25
04714298118c,2017-02-19,2017-03-15,2017-03-21
0511303a96be,2017-03-21,2017-03-21,2017-03-28
a10bc49a33dd,2017-03-13,2017-03-15,2017-03-28
e0aeff8bddd8,2017-02-17,2017-03-15,2017-03-19
38922cbd28f8,2017-02-26,2017-03-15,2017-03-27
4fe8ba37fada,2017-03-02,2017-03-15,2017-03-28
bb34ce08e97d,2017-02-15,2017-03-15,2017-03-16
ec408131f460,2017-03-02,2017-03-15,2017-03-28
ce39c3b7cbcd,2017-03-01,2017-03-15,2017-03-28
fa1be104316a,2017-03-12,2017-03-15,2017-03-28
7241e3c0b722,2017-02-26,2017-03-15,2017-03-28
bc437340f147,2017-02-21,2017-03-15,2017-03-23
2e45f458924c,2017-02-26,2017-03-15,2017-03-27
642e43a274a1,2017-02-21,2017-03-15,2017-03-23
97b797369fb1,2017-03-27,2017-03-27,2017-03-28
e89015bc66c5,2017-02-28,2017-03-15,2017-03-28
d97668e777e7,2017-03-03,2017-03-15,2017-03-28
22ae0a5114b8,2017-03-09,2017-03-15,2017-03-28
3d0247b76e97,2017-03-18,2017-03-18,2017-03-28
b23fca8b81f9,2017-02-28,2017-03-15,2017-03-28
1cbdc1b0b1ed,2017-03-20,2017-03-20,2017-03-28
4d42051631a0,2017-03-14,2017-03-15,2017-03-20
04649a6b623b,2017-02-27,2017-03-15,2017-03-28
4680d1f97e60,2017-02-14,2017-03-15,2017-03-16
5744d8bbd59c,2017-03-22,2017-03-22,2017-03-27
0e2a62c89a12,2017-03-26,2017-03-26,2017-03-28
517cae1a0c60,2017-03-25,2017-03-25,2017-03-28
48f114ed8092,2017-03-22,2017-03-22,2017-03-28
d65a0c83385f,2017-03-23,2017-03-23,2017-03-28
8d3c7fa7ccf6,2017-02-22,2017-03-15,2017-03-24
354bebf81970,2017-03-03,2017-03-15,2017-03-28
0138d4f52ae9,2017-02-17,2017-03-15,2017-03-19
9518352b472d,2017-03-24,2017-03-24,2017-03-28
ce97dc6dd3a5,2017-03-14,2017-03-15,2017-03-28
17acf828196c,2017-03-13,2017-03-15,2017-03-28
387693eebe10,2017-03-04,2017-03-15,2017-03-28
8e24038b6b4e,2017-03-14,2017-03-15,2017-03-28
478a1453fedc,2017-03-14,2017-03-15,2017-03-28
14a83900a863,2017-03-20,2017-03-20,2017-03-28
ced9306f0ec4,2017-02-23,2017-03-15,2017-03-25
4e83ab84af2f,2017-02-22,2017-03-15,2017-03-23
aeea18e2d16b,2017-03-15,2017-03-15,2017-03-28
93ba102bd5da,2017-03-19,2017-03-19,2017-03-28
d2d3ae9aaf6e,2017-02-27,2017-03-15,2017-03-28
e69c7f276ea8,2017-03-12,2017-03-15,2017-03-28
31e6158b4f9e,2017-03-16,2017-03-16,2017-03-28
c183127dcd95,2017-03-25,2017-03-25,2017-03-28
a8ae8c4279c1,2017-03-21,2017-03-21,2017-03-28
40b32084e7ee,2017-03-20,2017-03-20,2017-03-28
d72da416ee4c,2017-03-19,2017-03-19,2017-03-28
4f288a8d40ab,2017-03-17,2017-03-17,2017-03-28
fcc666b02449,2017-03-26,2017-03-26,2017-03-28
97e7a43551f5,2017-02-15,2017-03-15,2017-03-17
639f8ba60559,2017-03-08,2017-03-15,2017-03-28
1bd0c15924ca,2017-02-27,2017-03-15,2017-03-28
d2e3c348ee7b,2017-02-28,2017-03-15,2017-03-28
db15d6aa7dee,2017-03-01,2017-03-15,2017-03-28
443d1b7d356b,2017-03-02,2017-03-15,2017-03-28
b7e7c3228041,2017-03-02,2017-03-15,2017-03-28
f1b163490b10,2017-03-18,2017-03-18,2017-03-28
93d0bbffbff5,2017-02-18,2017-03-15,2017-03-20
efa6beb6e494,2017-02-14,2017-03-15,2017-03-15
895810fe97cd,2017-03-03,2017-03-15,2017-03-28
16e9b48e427b,2017-03-11,2017-03-15,2017-03-28
bfa401130733,2017-02-13,2017-03-15,2017-03-15
eec33e1390a2,2017-02-23,2017-03-15,2017-03-25
acc0091cacbc,2017-03-22,2017-03-22,2017-03-28
e2a5b7a198df,2017-03-09,2017-03-15,2017-03-28
9fae762078ca,2017-02-23,2017-03-15,2017-03-25
63f8b535b194,2017-03-23,2017-03-23,2017-03-28
6847c410cf7f,2017-02-27,2017-03-15,2017-03-26
f172e0f02fc9,2017-03-21,2017-03-21,2017-03-28
83cec799ce7f,2017-03-01,2017-03-15,2017-03-28
bb438eb58599,2017-03-20,2017-03-20,2017-03-28
a5d2fb19dc57,2017-02-21,2017-03-15,2017-03-23
0d763ace6e2d,2017-03-01,2017-03-15,2017-03-28
549de6253664,2017-02-18,2017-03-15,2017-03-20
42268d09df0f,2017-02-21,2017-03-15,2017-03-23
6ce2f2117db7,2017-02-21,2017-03-15,2017-03-22
fbcb49895c05,2017-03-01,2017-03-15,2017-03-28
d4cb2a484bb7,2017-03-12,2017-03-15,2017-03-28
f7be0fa1245d,2017-03-07,2017-03-15,2017-03-28
72393ac23474,2017-02-28,2017-03-15,2017-03-28
71e244d7d3fc,2017-02-26,2017-03-15,2017-03-28
ce1985f133e5,2017-02-28,2017-03-15,2017-03-28
00a79c9340eb,2017-02-20,2017-03-15,2017-03-22
2a83d3ce39d7,2017-03-20,2017-03-20,2017-03-28
b0de63609690,2017-03-02,2017-03-15,2017-03-28
14ea36b8dc5d,2017-03-22,2017-03-22,2017-03-28
2a156a461a25,2017-03-03,2017-03-15,2017-03-28
a45930132916,2017-02-14,2017-03-15,2017-03-15
feafbe4e0ff7,2017-03-12,2017-03-15,2017-03-28
8464dd570fc6,2017-03-11,2017-03-15,2017-03-17
59b55e0b6370,2017-03-11,2017-03-15,2017-03-28
7bc2a599b66f,2017-03-19,2017-03-19,2017-03-28
c6ae9919a4bb,2017-03-03,2017-03-15,2017-03-28
62252e53e0a4,2017-03-12,2017-03-15,2017-03-24
5763cbb39130,2017-03-11,2017-03-15,2017-03-28
042ca3cd8062,2017-02-19,2017-03-15,2017-03-21
164912dba592,2017-02-25,2017-03-15,2017-03-27
067aef57c759,2017-03-27,2017-03-27,2017-03-28
fe5d8a55dd08,2017-03-19,2017-03-19,2017-03-28
f4da8ef783fa,2017-03-04,2017-03-15,2017-03-28
0ebd37080e2e,2017-03-03,2017-03-15,2017-03-28
e5e41649d2f6,2017-03-11,2017-03-15,2017-03-28
1134bf7e7a4c,2017-03-22,2017-03-22,2017-03-28
846d3eebc2a7,2017-03-25,2017-03-25,2017-03-28
ddba3aa87add,2017-02-17,2017-03-15,2017-03-19
932da37bc057,2017-03-17,2017-03-17,2017-03-28
286aefc58281,2017-02-22,2017-03-15,2017-03-24
462a6e7fa904,2017-02-19,2017-03-15,2017-03-20
3f210911b82f,2017-03-16,2017-03-16,2017-03-28
f5642802228e,2017-02-25,2017-03-15,2017-03-27
717c709ca40e,2017-02-27,2017-03-15,2017-03-28
6d4a57d07e13,2017-02-27,2017-03-15,2017-03-28
550132be4a34,2017-03-06,2017-03-15,2017-03-28
326e7ce01f1f,2017-03-19,2017-03-19,2017-03-28
f8f356c2240a,2017-03-13,2017-03-15,2017-03-28
f2d79248d5e1,2017-03-25,2017-03-25,2017-03-28
ffb88c47454b,2017-03-02,2017-03-15,2017-03-28
7401c33e2d5b,2017-03-13,2017-03-15,2017-03-28
b9f1f2741485,2017-03-20,2017-03-20,2017-03-28
f83068014abf,2017-03-13,2017-03-15,2017-03-28
e2347c62ef35,2017-02-21,2017-03-15,2017-03-23
78cce59e0bd1,2017-03-01,2017-03-15,2017-03-28
bc37ef043b43,2017-02-17,2017-03-15,2017-03-19
04a99edc0944,2017-03-12,2017-03-15,2017-03-23
7f31d188be57,2017-03-22,2017-03-22,2017-03-28
0a6f40373479,2017-02-18,2017-03-15,2017-03-20
c99facacc932,2017-02-24,2017-03-15,2017-03-26
2f653e885146,2017-02-24,2017-03-15,2017-03-25
3ffdb928eedc,2017-02-17,2017-03-15,2017-03-18
76e7f9447d63,2017-02-19,2017-03-15,2017-03-20
0333459edf61,2017-03-28,2017-03-28,2017-03-28
97c4b84236dc,2017-02-28,2017-03-15,2017-03-28
df78617f47cc,2017-03-22,2017-03-22,2017-03-28
23615741b60b,2017-03-09,2017-03-15,2017-03-28
175daa600d2b,2017-03-11,2017-03-15,2017-03-28
17f9560851b7,2017-03-13,2017-03-15,2017-03-28
6dbb68d6936a,2017-02-24,2017-03-15,2017-03-25
3dd739147e66,2017-03-13,2017-03-15,2017-03-28
e32ed1a2a877,2017-03-16,2017-03-16,2017-03-28
62753a20ae94,2017-03-13,2017-03-15,2017-03-28
c9a5e9962acc,2017-03-11,2017-03-15,2017-03-28
46511ba35ba9,2017-03-05,2017-03-15,2017-03-28
3bfb3ef6a061,2017-03-05,2017-03-15,2017-03-28
fd8676c83661,2017-02-19,2017-03-15,2017-03-21
877389d32966,2017-03-13,2017-03-15,2017-03-28
a53fbe925b88,2017-03-10,2017-03-15,2017-03-28
00aeda1376e0,2017-03-04,2017-03-15,2017-03-28
5ce44f716e1c,2017-03-05,2017-03-15,2017-03-28
b1629afcb37a,2017-03-11,2017-03-15,2017-03-28
09859ee44b20,2017-03-05,2017-03-15,2017-03-20
4bb16c3742dc,2017-03-28,2017-03-28,2017-03-28
1ad757b4c333,2017-02-21,2017-03-15,2017-03-23
1c589cd08667,2017-02-20,2017-03-15,2017-03-22
ae5d46aca852,2017-03-16,2017-03-16,2017-03-28
6620131ad6dc,2017-03-08,2017-03-15,2017-03-28
0c5d4ee9fca0,2017-03-23,2017-03-23,2017-03-28
59bbb35e44e7,2017-02-26,2017-03-15,2017-03-27
ba0e291b1b06,2017-03-07,2017-03-15,2017-03-28
e2d770ef01e1,2017-02-14,2017-03-15,2017-03-15
1db90e3947ed,2017-02-18,2017-03-15,2017-03-20
16f495bd94bc,2017-02-19,2017-03-15,2017-03-20
6abb5342cced,2017-02-21,2017-03-15,2017-03-22
a8483a20e84c,2017-03-17,2017-03-17,2017-03-28
28d0970ced09,2017-02-17,2017-03-15,2017-03-19
8c0a79b9571a,2017-02-15,2017-03-15,2017-03-17
