item_id,activation_date,date_from,date_to
d02399f5bc91,2017-03-09,2017-03-15,2017-03-28
36d6cd8f2567,2017-03-07,2017-03-15,2017-03-28
3864980422f8,2017-03-12,2017-03-15,2017-03-28
06ae88b69902,2017-03-01,2017-03-15,2017-03-19
a95a1846ef29,2017-02-20,2017-03-15,2017-03-21
f7b2067d8215,2017-02-25,2017-03-15,2017-03-26
d9ad0172cbe3,2017-03-14,2017-03-15,2017-03-28
c535e39565bd,2017-03-28,2017-03-28,2017-03-28
82d6d3ad28f3,2017-03-06,2017-03-15,2017-03-28
984fbf01e3fc,2017-03-05,2017-03-15,2017-03-28
6eb7b161b9ac,2017-03-21,2017-03-21,2017-03-28
2cd590ff76e3,2017-03-14,2017-03-15,2017-03-28
0e476c24d3a8,2017-02-23,2017-03-15,2017-03-24
b56ca0e00049,2017-03-25,2017-03-25,2017-03-28
42da81ffa609,2017-02-16,2017-03-15,2017-03-18
d79bc6a1df93,2017-03-25,2017-03-25,2017-03-28
c195f13ef08b,2017-03-25,2017-03-25,2017-03-28
969d28e193a9,2017-02-20,2017-03-15,2017-03-22
fadc766258c9,2017-03-14,2017-03-15,2017-03-28
68d16e03fb9c,2017-03-09,2017-03-15,2017-03-28
967b1d71ccc7,2017-03-10,2017-03-15,2017-03-28
acc00aba06ed,2017-02-20,2017-03-15,2017-03-22
551d443df3f0,2017-03-02,2017-03-15,2017-03-28
a1af6096e25b,2017-02-19,2017-03-15,2017-03-21
d1bbebf2c29f,2017-03-15,2017-03-15,2017-03-28
528e0602d93e,2017-03-28,2017-03-28,2017-03-28
470e9e1785bf,2017-02-16,2017-03-15,2017-03-17
52355d983622,2017-03-10,2017-03-15,2017-03-28
019851a09052,2017-02-17,2017-03-15,2017-03-19
91ea9732b4ba,2017-03-20,2017-03-20,2017-03-28
5a49afc24bf1,2017-03-27,2017-03-27,2017-03-28
d461067805a1,2017-03-08,2017-03-15,2017-03-28
dba6ecdddeb0,2017-02-17,2017-03-15,2017-03-19
73527dded3a7,2017-03-12,2017-03-15,2017-03-28
15ed4d5a6dda,2017-03-02,2017-03-15,2017-03-28
551548e410c3,2017-03-19,2017-03-19,2017-03-28
9837da0e0e0d,2017-03-08,2017-03-15,2017-03-16
c0dff191b13c,2017-02-24,2017-03-15,2017-03-25
4137fa729988,2017-03-01,2017-03-15,2017-03-28
1dcf9cae741b,2017-03-19,2017-03-19,2017-03-28
ef3bc0ed01ec,2017-03-19,2017-03-19,2017-03-28
dc38a6539946,2017-02-26,2017-03-15,2017-03-28
9220ba18cb81,2017-03-21,2017-03-21,2017-03-28
07f661ccbda4,2017-03-01,2017-03-15,2017-03-20
e6758724f432,2017-02-20,2017-03-15,2017-03-22
883cda68c4e4,2017-02-27,2017-03-15,2017-03-28
521ab9a1e537,2017-03-28,2017-03-28,2017-03-28
da6fd3c9161b,2017-02-19,2017-03-15,2017-03-20
c06a37153601,2017-02-27,2017-03-15,2017-03-28
41c6d2116645,2017-02-25,2017-03-15,2017-03-27
7de5011dcac5,2017-02-26,2017-03-15,2017-03-28
a0517239683a,2017-02-21,2017-03-15,2017-03-22
b05510dc30f0,2017-03-05,2017-03-15,2017-03-28
a87fc91fef5c,2017-03-06,2017-03-15,2017-03-28
09b1162592a8,2017-02-28,2017-03-15,2017-03-28
dc780ab90d6e,2017-02-26,2017-03-15,2017-03-28
301c9caa1b47,2017-03-02,2017-03-15,2017-03-28
5c85fb2ee707,2017-02-16,2017-03-15,2017-03-18
22a570c493b9,2017-03-16,2017-03-16,2017-03-28
589b442268d3,2017-02-26,2017-03-15,2017-03-27
f5bbec013d12,2017-02-15,2017-03-15,2017-03-17
6917d82cd442,2017-03-23,2017-03-23,2017-03-28
16fbc8799b30,2017-02-21,2017-03-15,2017-03-22
06198587f767,2017-02-22,2017-03-15,2017-03-23
720d888089df,2017-03-02,2017-03-15,2017-03-28
17f8217dac15,2017-03-06,2017-03-15,2017-03-28
3148e06afd2f,2017-02-20,2017-03-15,2017-03-22
6abf445e6a2a,2017-03-09,2017-03-15,2017-03-28
c8723311fa84,2017-03-04,2017-03-15,2017-03-28
eb82b5fa83a4,2017-03-09,2017-03-15,2017-03-28
76b6ffeaab8c,2017-02-21,2017-03-15,2017-03-22
8fe90f99fa28,2017-02-27,2017-03-15,2017-03-28
d10829928bd4,2017-02-17,2017-03-15,2017-03-19
aa9b6fceaa5e,2017-03-11,2017-03-15,2017-03-28
e2861c175843,2017-02-17,2017-03-15,2017-03-18
242a9781b416,2017-02-27,2017-03-15,2017-03-28
64b41c040b20,2017-03-26,2017-03-26,2017-03-28
d124554bd95c,2017-03-09,2017-03-15,2017-03-16
c79021d56395,2017-02-28,2017-03-15,2017-03-28
ac096b400ee3,2017-02-21,2017-03-15,2017-03-23
a18209d8d6ad,2017-03-21,2017-03-22,2017-03-27
f190cdf7bb36,2017-03-21,2017-03-21,2017-03-28
56e301a686ad,2017-03-07,2017-03-15,2017-03-26
11913c6895bf,2017-03-12,2017-03-15,2017-03-28
f9dadbb10dfc,2017-03-12,2017-03-15,2017-03-20
4261d0e2fdc9,2017-03-20,2017-03-20,2017-03-28
dcc4a5729d22,2017-02-22,2017-03-15,2017-03-24
bca7ba2940e3,2017-02-18,2017-03-15,2017-03-20
8a3870a733cd,2017-03-23,2017-03-23,2017-03-28
70e353382d16,2017-03-27,2017-03-27,2017-03-28
90aeb1a7a70a,2017-03-24,2017-03-24,2017-03-28
2c858e2d44b9,2017-03-24,2017-03-24,2017-03-28
9a92a5efbc14,2017-03-20,2017-03-20,2017-03-28
d510e3c36ce2,2017-02-22,2017-03-15,2017-03-24
aaa8b2ba1e57,2017-02-18,2017-03-15,2017-03-20
ce8341563ec7,2017-03-02,2017-03-15,2017-03-28
acea6345ad27,2017-02-27,2017-03-15,2017-03-28
ca89562d7a63,2017-02-19,2017-03-15,2017-03-21
31cf4a79582c,2017-03-28,2017-03-28,2017-03-28
8acbe22a071f,2017-03-22,2017-03-22,2017-03-28
6e91d25fc901,2017-03-06,2017-03-15,2017-03-28
80ce27aa404e,2017-03-01,2017-03-15,2017-03-28
2afe534a52e1,2017-02-22,2017-03-15,2017-03-24
47042b7f7366,2017-03-16,2017-03-16,2017-03-28
ebb1d2717e1d,2017-03-06,2017-03-15,2017-03-28
a026be4dc3dc,2017-03-08,2017-03-15,2017-03-28
14a693f665b2,2017-03-04,2017-03-15,2017-03-28
69c9afa4799a,2017-03-23,2017-03-23,2017-03-28
5a6debaf8f8d,2017-03-13,2017-03-15,2017-03-28
f6c1da901746,2017-03-12,2017-03-15,2017-03-28
7399a360b77e,2017-03-25,2017-03-25,2017-03-26
eda62c5a3ab3,2017-03-14,2017-03-15,2017-03-28
b7393478f3b0,2017-03-03,2017-03-15,2017-03-28
98ff4ef93024,2017-03-25,2017-03-25,2017-03-28
70eb30d790d7,2017-03-22,2017-03-22,2017-03-28
0de811a2f8d1,2017-02-20,2017-03-15,2017-03-21
c0de4378ae8f,2017-03-14,2017-03-15,2017-03-28
db294f0131e7,2017-02-19,2017-03-15,2017-03-21
cdc249bc5206,2017-02-21,2017-03-15,2017-03-23
593a44231426,2017-02-20,2017-03-15,2017-03-22
09d82c6a048f,2017-02-20,2017-03-15,2017-03-22
97a3a1ebdcb6,2017-03-23,2017-03-23,2017-03-28
39648ad1facb,2017-02-26,2017-03-15,2017-03-27
6db965ca6fd6,2017-03-22,2017-03-22,2017-03-28
8327f6d94970,2017-03-14,2017-03-15,2017-03-28
0921150ef726,2017-03-27,2017-03-27,2017-03-28
d84dbe7e4f5a,2017-02-23,2017-03-15,2017-03-25
705d9102453c,2017-03-03,2017-03-15,2017-03-28
507ed7e84108,2017-03-22,2017-03-22,2017-03-28
84afe277ef7c,2017-03-10,2017-03-15,2017-03-28
f5cf7f129235,2017-02-22,2017-03-15,2017-03-23
b66ba8d10467,2017-03-04,2017-03-15,2017-03-27
a669ef9f30b4,2017-03-17,2017-03-17,2017-03-28
02fcdc68d34c,2017-03-11,2017-03-15,2017-03-28
eacc869b72b7,2017-03-16,2017-03-16,2017-03-28
35bf82ed7ab6,2017-02-21,2017-03-15,2017-03-23
915baaad9065,2017-03-12,2017-03-15,2017-03-28
347d87712f10,2017-03-12,2017-03-15,2017-03-28
d37b8ddd7977,2017-02-14,2017-03-15,2017-03-16
d368ffadfef8,2017-03-17,2017-03-17,2017-03-28
be051eb683ab,2017-03-04,2017-03-15,2017-03-28
59d59152006f,2017-02-28,2017-03-15,2017-03-28
07a3b4ae7fdb,2017-02-14,2017-03-15,2017-03-16
8a0a8ebd1b7b,2017-03-26,2017-03-26,2017-03-28
dfe0068fb363,2017-03-14,2017-03-15,2017-03-28
4a5c95e10ae0,2017-03-12,2017-03-15,2017-03-28
c30380ee8633,2017-03-17,2017-03-17,2017-03-28
6c38e2d3850a,2017-03-09,2017-03-15,2017-03-28
ddfd0ef1169c,2017-03-24,2017-03-24,2017-03-28
f02d3874281b,2017-03-08,2017-03-15,2017-03-28
8c922796d553,2017-03-06,2017-03-15,2017-03-28
692fc87926d5,2017-03-10,2017-03-15,2017-03-28
16856534bdd0,2017-03-01,2017-03-15,2017-03-28
feb23a7af319,2017-03-19,2017-03-19,2017-03-28
992cb0635754,2017-03-05,2017-03-15,2017-03-28
aa08988d7f87,2017-03-24,2017-03-24,2017-03-28
807879748e95,2017-03-19,2017-03-19,2017-03-28
f8da49fb4127,2017-03-06,2017-03-15,2017-03-28
a915cdea73cf,2017-03-07,2017-03-15,2017-03-28
2d9114e69eba,2017-02-17,2017-03-15,2017-03-19
9b5462c4b2cd,2017-03-03,2017-03-15,2017-03-28
579931e9a84a,2017-03-26,2017-03-26,2017-03-28
3315d1456819,2017-03-16,2017-03-16,2017-03-28
ce9da83f5575,2017-03-10,2017-03-15,2017-03-28
9386ea400b82,2017-02-19,2017-03-15,2017-03-21
20bd4a2a8e98,2017-02-23,2017-03-15,2017-03-24
686935647b63,2017-02-20,2017-03-15,2017-03-22
f87ff8b5b22c,2017-03-09,2017-03-15,2017-03-18
c85514af12a4,2017-02-16,2017-03-15,2017-03-18
7f4f5975b5d3,2017-03-15,2017-03-15,2017-03-28
f111ea8d9da6,2017-02-26,2017-03-15,2017-03-28
7dd93ce74496,2017-03-23,2017-03-23,2017-03-28
fef755def428,2017-03-09,2017-03-15,2017-03-28
650e8513f1f6,2017-03-22,2017-03-22,2017-03-28
28b3e2a2e18b,2017-03-01,2017-03-15,2017-03-28
9463086a60af,2017-03-01,2017-03-15,2017-03-28
6d9cba24ecb8,2017-02-25,2017-03-15,2017-03-27
cbcd45e52cf9,2017-03-05,2017-03-15,2017-03-28
c1242fe08298,2017-02-27,2017-03-15,2017-03-28
9c996c77cb45,2017-03-26,2017-03-26,2017-03-28
fac95993fe0a,2017-03-19,2017-03-19,2017-03-28
5ef4a48000e3,2017-03-14,2017-03-15,2017-03-28
428d0a47404f,2017-03-16,2017-03-16,2017-03-28
920f30bb278e,2017-03-10,2017-03-15,2017-03-28
d3a4df012087,2017-02-15,2017-03-15,2017-03-16
7a4b9cd3b33d,2017-03-11,2017-03-15,2017-03-28
3540d7459ebe,2017-03-01,2017-03-15,2017-03-16
0ec97647e086,2017-03-07,2017-03-15,2017-03-28
bf13f91a5802,2017-03-01,2017-03-15,2017-03-28
c59fc37e4443,2017-02-22,2017-03-15,2017-03-23
0798c9624a58,2017-02-14,2017-03-15,2017-03-16
604034ec43bc,2017-03-15,2017-03-15,2017-03-28
8d3db16f9400,2017-02-23,2017-03-15,2017-03-24
e0d81d0dc1a4,2017-02-22,2017-03-15,2017-03-23
63d2e1286dbd,2017-02-16,2017-03-15,2017-03-18
4caeea3f9f93,2017-03-28,2017-03-28,2017-03-28
d1103305028c,2017-03-28,2017-03-28,2017-03-28
b30d4349582f,2017-03-15,2017-03-15,2017-03-28
0769f238a6e4,2017-03-26,2017-03-26,2017-03-28
e1af96eb1e76,2017-02-14,2017-03-15,2017-03-15
4e863546965b,2017-03-05,2017-03-15,2017-03-28
0366a4fe85c4,2017-02-26,2017-03-15,2017-03-27
64612ceee300,2017-03-18,2017-03-18,2017-03-28
3d3c5a44c23e,2017-02-21,2017-03-15,2017-03-23
20ed8f68a513,2017-02-27,2017-03-15,2017-03-28
5b5e5eb34537,2017-02-22,2017-03-15,2017-03-23
ee2685a6d1c4,2017-03-13,2017-03-15,2017-03-25
6b641f2f86e2,2017-02-26,2017-03-15,2017-03-28
a50f56d0727f,2017-02-17,2017-03-15,2017-03-19
1b0625745fb3,2017-03-04,2017-03-15,2017-03-28
a2f7032e4684,2017-03-12,2017-03-15,2017-03-28
c0389e149954,2017-03-02,2017-03-15,2017-03-28
35dee7c5e182,2017-02-27,2017-03-15,2017-03-28
1399fc90b0d3,2017-03-10,2017-03-15,2017-03-28
97d5d2e15a4f,2017-03-13,2017-03-15,2017-03-28
1f2221ecba3b,2017-03-02,2017-03-15,2017-03-28
b9aa47a3109e,2017-02-23,2017-03-15,2017-03-25
029adce0ef7d,2017-02-27,2017-03-15,2017-03-28
79997831e517,2017-03-16,2017-03-16,2017-03-28
783b53952f70,2017-02-24,2017-03-15,2017-03-26
cdf8ae663b6f,2017-03-05,2017-03-15,2017-03-28
7beceb7dfa9e,2017-02-22,2017-03-15,2017-03-24
5a5497f94a50,2017-03-17,2017-03-17,2017-03-28
d9f2d72a7abb,2017-03-03,2017-03-15,2017-03-28
2301309c536a,2017-03-18,2017-03-18,2017-03-28
4604415cb098,2017-02-23,2017-03-15,2017-03-25
cc594fe94ae0,2017-02-18,2017-03-15,2017-03-20
2f90f0eb5508,2017-02-27,2017-03-15,2017-03-28
d085c3e28d24,2017-02-28,2017-03-15,2017-03-28
ba01b37b1f62,2017-03-06,2017-03-15,2017-03-28
d81db7c91164,2017-03-19,2017-03-19,2017-03-28
4f6ea42b1d40,2017-02-22,2017-03-15,2017-03-22
872291264cb0,2017-02-22,2017-03-15,2017-03-23
339e46ebb343,2017-03-16,2017-03-16,2017-03-28
7020484ed60d,2017-03-15,2017-03-15,2017-03-28
9b8739fba5e2,2017-03-27,2017-03-27,2017-03-28
067e0a5b3557,2017-03-25,2017-03-25,2017-03-28
ed777b6818a6,2017-03-24,2017-03-24,2017-03-28
be07280f7ec8,2017-03-12,2017-03-15,2017-03-28
47a59092d335,2017-03-02,2017-03-15,2017-03-28
311f617d87db,2017-02-21,2017-03-15,2017-03-23
4c12d760995c,2017-03-15,2017-03-15,2017-03-28
fa877d4e34c8,2017-03-20,2017-03-20,2017-03-28
a3c714e10ffe,2017-02-15,2017-03-15,2017-03-17
dac114a1df98,2017-02-26,2017-03-15,2017-03-27
5706498dd50b,2017-03-03,2017-03-15,2017-03-28
41a2aff1f2c3,2017-03-10,2017-03-15,2017-03-28
bfa20e10cecb,2017-03-23,2017-03-23,2017-03-28
aab2f5783751,2017-03-07,2017-03-15,2017-03-28
25f9df944ff4,2017-02-27,2017-03-15,2017-03-28
a7dee35b34f4,2017-03-28,2017-03-28,2017-03-28
d8744466bf67,2017-02-17,2017-03-15,2017-03-19
22c2f131ae1d,2017-03-12,2017-03-15,2017-03-28
466b655594a3,2017-02-26,2017-03-15,2017-03-28
61cc9dcfe97f,2017-02-22,2017-03-15,2017-03-25
2a9f3af8159f,2017-03-27,2017-03-27,2017-03-28
c35c40cbffc3,2017-03-18,2017-03-18,2017-03-28
4482c7685161,2017-03-20,2017-03-20,2017-03-28
92fd35aeb98c,2017-03-21,2017-03-21,2017-03-28
4e7c3495fd15,2017-03-05,2017-03-15,2017-03-19
b037374a3a46,2017-03-01,2017-03-15,2017-03-28
07909ad08f9e,2017-03-12,2017-03-15,2017-03-28
8b92639950f1,2017-02-20,2017-03-15,2017-03-22
5030d89196aa,2017-03-26,2017-03-26,2017-03-28
5eeb0379acf1,2017-02-15,2017-03-15,2017-03-17
3d3fc51ce2fc,2017-03-19,2017-03-19,2017-03-28
3def14d66517,2017-02-28,2017-03-15,2017-03-28
ba40d732d328,2017-03-13,2017-03-15,2017-03-28
5db5a982cbdf,2017-03-20,2017-03-20,2017-03-28
5d78e7143ea4,2017-02-13,2017-03-15,2017-03-15
1f34fc97f73c,2017-02-23,2017-03-15,2017-03-21
ca43d372f03e,2017-03-27,2017-03-27,2017-03-28
b1b8e52da29e,2017-02-22,2017-03-15,2017-03-24
91bd894d8b43,2017-03-02,2017-03-15,2017-03-28
2340b76d74c3,2017-02-28,2017-03-15,2017-03-28
b12ee5d6ce06,2017-02-27,2017-03-15,2017-03-28
0da25c461188,2017-02-26,2017-03-15,2017-03-28
12fc7d59bbdf,2017-02-19,2017-03-15,2017-03-21
dc5ccfcd56f5,2017-02-27,2017-03-15,2017-03-28
60180be2832c,2017-03-12,2017-03-15,2017-03-20
971f7b8becd4,2017-02-16,2017-03-15,2017-03-17
3054a261b202,2017-02-27,2017-03-15,2017-03-28
67378a889565,2017-03-20,2017-03-20,2017-03-28
b3efe31bddc5,2017-03-11,2017-03-15,2017-03-28
469d80868c55,2017-02-21,2017-03-15,2017-03-23
3ef06a25de99,2017-03-20,2017-03-20,2017-03-28
4a8f0876ee94,2017-03-06,2017-03-15,2017-03-28
eb768a5d8b2a,2017-03-13,2017-03-15,2017-03-28
86e695ee25fc,2017-03-10,2017-03-15,2017-03-26
1be9bc873da8,2017-03-13,2017-03-15,2017-03-28
6a7110854edd,2017-03-12,2017-03-15,2017-03-28
d80163351c0c,2017-02-19,2017-03-15,2017-03-21
2440e9caf060,2017-02-17,2017-03-15,2017-03-18
3b94e8ffd948,2017-02-26,2017-03-15,2017-03-28
7b47f42fc2a2,2017-03-02,2017-03-15,2017-03-28
c0b29800aaf2,2017-03-27,2017-03-27,2017-03-28
581b68349982,2017-03-19,2017-03-19,2017-03-28
962920849d71,2017-03-24,2017-03-24,2017-03-28
c4603eb0ee21,2017-02-19,2017-03-15,2017-03-21
20db71dd32ad,2017-03-17,2017-03-17,2017-03-28
7986ebcd3302,2017-02-20,2017-03-15,2017-03-22
f6d3ca90f968,2017-03-06,2017-03-15,2017-03-28
da5b74c12233,2017-03-10,2017-03-15,2017-03-28
6ed3b9c9d6f7,,2017-03-15,2017-03-28
e7f8ce8a6e49,2017-03-26,2017-03-26,2017-03-28
1edf5727c1a2,2017-03-27,2017-03-27,2017-03-28
8caa086a0788,2017-02-25,2017-03-15,2017-03-27
ddba6d03c818,2017-03-13,2017-03-15,2017-03-28
b1ea60ee5f4f,2017-02-14,2017-03-15,2017-03-16
d348c093d4c6,2017-02-24,2017-03-15,2017-03-25
e9b0a4044882,2017-02-24,2017-03-15,2017-03-26
63cc61bdc617,2017-03-13,2017-03-15,2017-03-28
7d1cfc72243d,2017-03-21,2017-03-21,2017-03-28
7b39a66ad357,2017-02-28,2017-03-15,2017-03-28
388bb624e61d,2017-03-09,2017-03-15,2017-03-28
6d80f74bef62,2017-03-04,2017-03-15,2017-03-28
c4ec37087b76,2017-02-13,2017-03-15,2017-03-15
d2dbbc3f1650,2017-03-28,2017-03-28,2017-03-28
42508b15eb17,2017-03-19,2017-03-19,2017-03-28
7426c9023e52,2017-02-22,2017-03-15,2017-03-24
4afb94765502,2017-02-26,2017-03-15,2017-03-28
696cf2739c63,2017-03-05,2017-03-15,2017-03-28
8d851acebc60,2017-03-05,2017-03-15,2017-03-28
e6c1a2048abb,2017-03-18,2017-03-18,2017-03-28
233c3c220d5e,2017-03-09,2017-03-15,2017-03-28
23b6a3d97473,2017-03-14,2017-03-15,2017-03-28
7798060f0c1b,2017-02-24,2017-03-15,2017-03-26
b736c92aa3b7,2017-03-05,2017-03-15,2017-03-28
8345fd816e6c,2017-03-13,2017-03-15,2017-03-28
e3d231433569,2017-03-04,2017-03-15,2017-03-28
88243a1c1ca4,2017-02-24,2017-03-15,2017-03-26
e2906985502f,2017-03-03,2017-03-15,2017-03-28
98b853add01d,2017-02-17,2017-03-15,2017-03-19
b0f230c4ff59,2017-03-22,2017-03-22,2017-03-28
2436ec41acc5,2017-02-18,2017-03-15,2017-03-20
b1ca01682af0,2017-03-24,2017-03-24,2017-03-28
c2d9c1ad48f6,2017-02-27,2017-03-15,2017-03-28
889f2a955ac1,2017-03-26,2017-03-26,2017-03-28
9c177f41be7d,2017-03-19,2017-03-19,2017-03-28
2fe03bf59d40,2017-02-17,2017-03-15,2017-03-19
c0b8eb717c18,2017-03-07,2017-03-15,2017-03-28
801861d22887,2017-03-27,2017-03-27,2017-03-28
ab5bd38881d6,2017-03-22,2017-03-22,2017-03-28
adbb176b31d7,2017-02-13,2017-03-15,2017-03-15
2e2eccf8483f,2017-02-24,2017-03-15,2017-03-26
e0492d9c96a6,2017-03-03,2017-03-15,2017-03-28
ad3e0fe85381,2017-02-27,2017-03-15,2017-03-23
8e90301925e1,2017-02-24,2017-03-15,2017-03-26
bda5c56a656a,2017-03-14,2017-03-15,2017-03-28
ef06158f09ec,2017-03-11,2017-03-15,2017-03-28
cbee4be11964,2017-03-01,2017-03-15,2017-03-28
cab805887691,2017-02-14,2017-03-15,2017-03-16
d56992ee5683,2017-03-01,2017-03-15,2017-03-28
b1699082daed,2017-03-15,2017-03-15,2017-03-28
93e64dfd6fb8,2017-03-09,2017-03-15,2017-03-28
47e8d65df3d7,2017-02-23,2017-03-15,2017-03-25
b99fe2fa03f0,2017-03-09,2017-03-15,2017-03-28
8853f4e2488c,2017-02-24,2017-03-15,2017-03-25
61c18de82a92,2017-03-28,2017-03-28,2017-03-28
f0529ae46c67,2017-02-15,2017-03-15,2017-03-17
b4ae0b94747f,2017-02-13,2017-03-15,2017-03-15
c1aa7dd75ed9,2017-03-21,2017-03-21,2017-03-28
37106b55c211,2017-03-19,2017-03-19,2017-03-28
ddc368a53df9,2017-03-02,2017-03-15,2017-03-28
53bdc0723aea,2017-02-28,2017-03-15,2017-03-28
59af192e879f,2017-03-05,2017-03-15,2017-03-28
2e6728a6e4e4,2017-03-09,2017-03-15,2017-03-28
033b6ce6b1d5,2017-03-10,2017-03-15,2017-03-28
51f498a9b631,2017-03-23,2017-03-23,2017-03-28
c00e638783bc,2017-02-26,2017-03-15,2017-03-28
86a04515e595,2017-02-15,2017-03-15,2017-03-17
416c403ac9f7,2017-03-07,2017-03-15,2017-03-28
15efc38e7e67,2017-02-25,2017-03-15,2017-03-26
51eae98f25e2,2017-02-21,2017-03-15,2017-03-23
29a96a3afa57,2017-03-21,2017-03-21,2017-03-28
f48d3646f688,2017-03-08,2017-03-15,2017-03-28
8486125c0797,2017-03-07,2017-03-15,2017-03-28
a706f466911d,2017-03-20,2017-03-20,2017-03-28
7af3c127d8c0,2017-02-20,2017-03-15,2017-03-22
db6bb2f93b58,2017-02-28,2017-03-15,2017-03-28
88e188689003,2017-03-25,2017-03-25,2017-03-28
05cb3de8e27b,2017-03-15,2017-03-15,2017-03-28
c7118db942dd,2017-03-17,2017-03-17,2017-03-22
2743bab39059,2017-02-20,2017-03-15,2017-03-22
a383ae044453,2017-02-16,2017-03-15,2017-03-18
8cc0fa1abbef,2017-03-16,2017-03-16,2017-03-28
9b4f69bf9537,2017-03-19,2017-03-19,2017-03-28
f58e002a1c62,2017-03-11,2017-03-15,2017-03-28
8ce769aa6bbe,2017-03-05,2017-03-15,2017-03-28
04a3acd0c3a7,2017-03-04,2017-03-15,2017-03-28
546e3361b537,2017-03-13,2017-03-15,2017-03-28
bfebc585c529,2017-02-22,2017-03-15,2017-03-24
3ba4d7e5326e,2017-03-24,2017-03-24,2017-03-28
f92c2fb8b50d,2017-02-19,2017-03-15,2017-03-21
e2c0fb7b2a5a,2017-02-25,2017-03-15,2017-03-26
c8b287b671d7,2017-03-19,2017-03-19,2017-03-28
941006c50220,2017-03-05,2017-03-15,2017-03-28
ebfa4f961334,2017-02-22,2017-03-15,2017-03-23
53e1592e7bd7,2017-03-02,2017-03-15,2017-03-28
4af4c9d1d40a,2017-02-27,2017-03-15,2017-03-28
5e401d8eadce,2017-03-06,2017-03-15,2017-03-28
12bde4772529,2017-03-24,2017-03-24,2017-03-28
ad856dbffc37,2017-03-14,2017-03-15,2017-03-28
3c09b187d1a8,2017-02-14,2017-03-15,2017-03-15
e01f8c774bdf,2017-03-15,2017-03-15,2017-03-28
8aa2088c7968,2017-03-28,2017-03-28,2017-03-28
533d3685f686,2017-02-17,2017-03-15,2017-03-16
32e68f060c97,2017-03-01,2017-03-15,2017-03-28
7ecbca7d29a6,2017-02-20,2017-03-15,2017-03-22
53eb83466dc4,2017-02-19,2017-03-15,2017-03-20
0558b79d4b0e,2017-03-22,2017-03-22,2017-03-28
fc42397c9a7d,2017-03-10,2017-03-15,2017-03-28
358a5a8b6c85,2017-02-18,2017-03-15,2017-03-20
431865dc4e45,2017-02-20,2017-03-15,2017-03-22
f57ab3d545d2,2017-02-14,2017-03-15,2017-03-15
e58b6da35c6a,2017-02-20,2017-03-15,2017-03-22
82d5d992a0da,2017-03-03,2017-03-15,2017-03-28
e22c264baeda,2017-03-21,2017-03-21,2017-03-28
75fa9257d879,2017-03-22,2017-03-22,2017-03-28
4271f8a95bf0,2017-02-22,2017-03-15,2017-03-24
2285c28dcd1b,2017-02-25,2017-03-15,2017-03-20
d2165f19c9f9,2017-02-22,2017-03-15,2017-03-24
bbabc7b0358b,2017-02-18,2017-03-15,2017-03-20
e374f698ca47,2017-03-11,2017-03-15,2017-03-28
ef423613eb4a,2017-03-05,2017-03-15,2017-03-28
d488862d65b1,2017-03-16,2017-03-16,2017-03-28
8253af455d45,2017-03-16,2017-03-16,2017-03-23
b6468f167f5d,2017-02-21,2017-03-15,2017-03-23
62540522046c,2017-03-13,2017-03-15,2017-03-28
454ec228bf07,2017-02-16,2017-03-15,2017-03-18
6a326ada7de7,2017-03-22,2017-03-22,2017-03-28
f8be619d571f,2017-02-27,2017-03-15,2017-03-17
c80710b5a643,2017-03-19,2017-03-19,2017-03-28
eb0d81a53d95,2017-02-21,2017-03-15,2017-03-23
9b10f3e0e7ee,2017-03-05,2017-03-15,2017-03-28
b05447e07bdf,2017-03-24,2017-03-24,2017-03-28
3b42c76a2b66,2017-03-27,2017-03-27,2017-03-28
764e5de9fcbb,2017-02-25,2017-03-15,2017-03-27
6972b57c78fe,2017-03-03,2017-03-15,2017-03-28
6b81225d1403,2017-02-27,2017-03-15,2017-03-28
413aa14def96,2017-03-12,2017-03-15,2017-03-28
dadb7709a13b,2017-02-18,2017-03-15,2017-03-19
3767ed549b7f,2017-03-27,2017-03-27,2017-03-28
c28efe329339,2017-03-06,2017-03-15,2017-03-28
5aa9736eba93,2017-03-10,2017-03-15,2017-03-28
f198fa013a4a,2017-02-24,2017-03-15,2017-03-26
baaadffe7cda,2017-02-21,2017-03-15,2017-03-23
61be3af7f38c,2017-03-01,2017-03-15,2017-03-28
371e2af0ef7d,2017-03-05,2017-03-15,2017-03-28
ada03b4b37cc,2017-03-23,2017-03-23,2017-03-28
93554a39248a,2017-03-14,2017-03-15,2017-03-28
419b5f48ba9d,2017-03-12,2017-03-15,2017-03-28
acd07de0fe2c,2017-02-13,2017-03-15,2017-03-15
74d9101fd23e,2017-03-20,2017-03-20,2017-03-28
1ba5343fbb8e,2017-03-26,2017-03-26,2017-03-28
f08e92777f1c,2017-02-22,2017-03-15,2017-03-24
17f6ff344671,2017-03-20,2017-03-20,2017-03-20
e4b140c789fe,2017-03-11,2017-03-15,2017-03-28
a2af6cb67ec3,2017-03-28,2017-03-28,2017-03-28
c3d366704ff0,2017-03-10,2017-03-15,2017-03-28
e17bc9fbcc21,2017-02-19,2017-03-15,2017-03-21
6b9f504f6b7b,2017-03-28,2017-03-28,2017-03-28
91c52c45a79a,2017-02-21,2017-03-15,2017-03-23
25aa3ee09ef9,2017-02-27,2017-03-15,2017-03-18
fa0d0a77bf32,2017-03-26,2017-03-26,2017-03-28
