item_id,activation_date,date_from,date_to
bbba65a1804f,2017-02-15,2017-03-15,2017-03-17
3b9c07b24625,2017-02-20,2017-03-15,2017-03-21
0c7e24488c05,2017-03-10,2017-03-15,2017-03-28
81b9463ae8ed,2017-03-02,2017-03-15,2017-03-28
5ca772c71444,2017-03-19,2017-03-19,2017-03-28
855d49edf96f,2017-03-20,2017-03-20,2017-03-28
0a1b3fd83bbd,2017-03-11,2017-03-15,2017-03-28
00579b867512,2017-03-15,2017-03-15,2017-03-19
d23b9f51a36f,2017-03-24,2017-03-24,2017-03-28
a6b51a7f7ee1,2017-03-02,2017-03-15,2017-03-18
8003984d6502,2017-02-14,2017-03-15,2017-03-16
207e6699034b,2017-02-15,2017-03-15,2017-03-17
9167330df0b3,2017-02-15,2017-03-15,2017-03-17
aebf2ead9c55,2017-03-14,2017-03-15,2017-03-28
a309a0d51465,2017-03-19,2017-03-19,2017-03-28
9e2569c990f0,2017-02-27,2017-03-15,2017-03-28
74697e67bd2a,2017-03-19,2017-03-19,2017-03-28
e96c0467147b,2017-03-15,2017-03-15,2017-03-28
2e430438012a,2017-03-15,2017-03-15,2017-03-28
76437789f539,2017-03-05,2017-03-15,2017-03-28
3797e2dc6e6b,2017-02-17,2017-03-15,2017-03-19
284ed4b8fa7f,2017-03-27,2017-03-27,2017-03-28
12d6ccf923ac,2017-03-13,2017-03-15,2017-03-28
3ef285e19a4f,2017-03-14,2017-03-15,2017-03-28
e64be2af7010,2017-02-26,2017-03-15,2017-03-28
cf565fd2962e,2017-02-14,2017-03-15,2017-03-15
8a004734a0af,2017-03-26,2017-03-26,2017-03-28
0012e933ef36,2017-03-02,2017-03-15,2017-03-28
2a3bc11dfc85,2017-03-15,2017-03-15,2017-03-18
a46f763bdcca,2017-03-17,2017-03-17,2017-03-28
c9490469dccf,2017-03-14,2017-03-15,2017-03-28
3b8ba7b1ff31,2017-02-16,2017-03-15,2017-03-18
7fc3884ee7da,2017-03-19,2017-03-19,2017-03-28
471aa09de673,2017-02-17,2017-03-15,2017-03-19
5cb475be92c4,2017-03-18,2017-03-18,2017-03-28
8778f818ffec,2017-03-23,2017-03-23,2017-03-28
3ab2e9dd9f8d,2017-03-21,2017-03-21,2017-03-28
2ab22bfef69a,2017-02-25,2017-03-15,2017-03-27
41c1674aa482,2017-03-02,2017-03-15,2017-03-28
870831744b66,2017-02-24,2017-03-15,2017-03-25
c43677380b7e,2017-02-22,2017-03-15,2017-03-23
4899d032ef49,2017-02-20,2017-03-15,2017-03-22
30a6e428a5e0,2017-03-15,2017-03-15,2017-03-28
a6d406c58605,2017-03-12,2017-03-15,2017-03-28
616ce3760a9e,2017-02-20,2017-03-15,2017-03-21
9f395e6e112c,2017-03-17,2017-03-17,2017-03-28
71f983d5ec6f,2017-03-26,2017-03-26,2017-03-28
f49cc0b8bf58,2017-02-18,2017-03-15,2017-03-19
bba51d2ec501,2017-03-15,2017-03-15,2017-03-28
7c67b9142e7d,2017-03-08,2017-03-15,2017-03-28
a3cdc48224f7,2017-03-12,2017-03-15,2017-03-28
0eaec0cda7f2,2017-03-17,2017-03-17,2017-03-28
0b882eee7a30,2017-03-10,2017-03-15,2017-03-28
a7a95349f74d,2017-02-23,2017-03-15,2017-03-25
3afcaa55f6c4,2017-02-28,2017-03-15,2017-03-28
0add371f7f17,2017-02-17,2017-03-15,2017-03-19
71698bbf26c1,2017-03-16,2017-03-16,2017-03-28
3e4deec3fc51,2017-03-05,2017-03-15,2017-03-28
b45d90f76f50,2017-03-13,2017-03-15,2017-03-28
97243e8c28bd,2017-03-14,2017-03-15,2017-03-28
e2d31f2df790,2017-02-28,2017-03-15,2017-03-28
8e67b4e02d59,2017-02-28,2017-03-15,2017-03-28
cbf98e8c4e42,2017-02-20,2017-03-15,2017-03-22
19f57ba4d36c,2017-03-21,2017-03-21,2017-03-28
679a2b464090,2017-03-22,2017-03-22,2017-03-28
2794c0a334c8,2017-03-11,2017-03-15,2017-03-28
a51c00425a86,2017-03-23,2017-03-23,2017-03-28
b88fcfcc6641,2017-02-19,2017-03-15,2017-03-21
93a6b0c8c6cd,2017-02-27,2017-03-15,2017-03-28
5cedb68ba997,2017-02-18,2017-03-15,2017-03-20
7d01af932ffc,2017-03-21,2017-03-21,2017-03-28
2cc4eb782ee4,2017-03-05,2017-03-15,2017-03-28
1c888fb03688,2017-03-04,2017-03-15,2017-03-28
047150eb7f27,2017-03-10,2017-03-15,2017-03-28
8226cb3294af,2017-03-23,2017-03-23,2017-03-28
381270a9e5d3,2017-03-20,2017-03-21,2017-03-28
7f2067b76ccd,2017-02-18,2017-03-15,2017-03-19
f9935ed5b0d6,2017-03-07,2017-03-15,2017-03-28
9d2d9ef1df5f,2017-02-27,2017-03-15,2017-03-28
644b77988f39,2017-03-13,2017-03-15,2017-03-28
00e38a386531,2017-02-17,2017-03-15,2017-03-19
d65b31526d96,2017-03-06,2017-03-15,2017-03-28
7fb42b41d47e,2017-03-17,2017-03-17,2017-03-28
f7f59f9000e9,2017-02-28,2017-03-15,2017-03-28
8c86f0f0c9e3,2017-03-04,2017-03-15,2017-03-28
e10bf3810ea9,2017-03-10,2017-03-15,2017-03-28
c9e53143d533,2017-02-27,2017-03-15,2017-03-28
b5ae76751478,2017-03-15,2017-03-15,2017-03-28
5426747a7442,2017-02-28,2017-03-15,2017-03-28
528aee2fb66e,2017-02-13,2017-03-15,2017-03-15
971fdb65b27d,2017-03-22,2017-03-22,2017-03-28
09d06c6fe572,2017-02-25,2017-03-15,2017-03-26
44a4d3e5762e,2017-03-04,2017-03-15,2017-03-28
8cdcf6f34799,2017-03-02,2017-03-15,2017-03-28
fdf5cab83231,2017-03-28,2017-03-28,2017-03-28
be66b1ee35a3,2017-02-21,2017-03-15,2017-03-23
96bbed5d0b78,2017-03-09,2017-03-15,2017-03-28
688e4343fa31,2017-03-05,2017-03-15,2017-03-28
963b97528afb,2017-03-06,2017-03-15,2017-03-28
cd52606f4908,2017-02-16,2017-03-15,2017-03-18
0570e84d9d73,2017-03-26,2017-03-26,2017-03-28
3ee3584a43c6,2017-03-07,2017-03-15,2017-03-28
d6cc09d8ffe0,2017-03-22,2017-03-22,2017-03-28
c3d9b0ef4506,2017-02-20,2017-03-15,2017-03-22
47d364c05902,2017-03-12,2017-03-15,2017-03-28
d6b6d76d442e,2017-02-26,2017-03-15,2017-03-28
d4c72553df95,2017-02-27,2017-03-15,2017-03-28
0f205237d827,2017-02-26,2017-03-15,2017-03-28
f1b24431e2fc,2017-02-27,2017-03-15,2017-03-28
631f9387a697,2017-03-28,2017-03-28,2017-03-28
4e69468220f2,2017-02-23,2017-03-15,2017-03-25
6992231ee24d,2017-03-25,2017-03-25,2017-03-28
448c6148997a,2017-02-19,2017-03-15,2017-03-21
b87fd0974a90,2017-03-03,2017-03-15,2017-03-28
1d8eb4887f2b,2017-03-15,2017-03-15,2017-03-28
eb8d5fad0829,2017-03-27,2017-03-27,2017-03-28
bc7869fade1b,2017-03-21,2017-03-21,2017-03-26
e4a5364af5ed,2017-02-17,2017-03-15,2017-03-19
18f8dfbfc5e0,2017-03-20,2017-03-20,2017-03-28
34263852331f,2017-02-28,2017-03-15,2017-03-28
82499369c74b,2017-03-07,2017-03-15,2017-03-28
d6f0c19066c3,2017-03-13,2017-03-15,2017-03-28
0ff73d980d6b,2017-03-11,2017-03-15,2017-03-28
ac0db504d4b4,2017-03-21,2017-03-21,2017-03-28
1bff8849187a,2017-03-03,2017-03-15,2017-03-28
83a4a143e503,2017-03-04,2017-03-15,2017-03-28
925d1b270422,2017-02-24,2017-03-15,2017-03-26
ed2180051d0e,2017-03-21,2017-03-21,2017-03-28
74ff0ee82f2c,2017-03-15,2017-03-15,2017-03-28
0c9a91140054,2017-03-25,2017-03-25,2017-03-28
d12b518de70e,2017-02-15,2017-03-15,2017-03-17
9635596dc310,2017-03-11,2017-03-15,2017-03-28
cb4a0788c382,2017-02-17,2017-03-15,2017-03-19
c145a6a6b25c,2017-03-14,2017-03-15,2017-03-28
3d927749dfb6,2017-03-08,2017-03-15,2017-03-28
88901c9f164d,2017-03-07,2017-03-15,2017-03-28
9f0acb631d9e,2017-03-01,2017-03-15,2017-03-28
5e45c66ec22f,2017-03-23,2017-03-23,2017-03-28
ba068a4ebed7,2017-02-27,2017-03-15,2017-03-28
08b725721452,2017-02-14,2017-03-15,2017-03-15
2fee322f92d5,2017-03-10,2017-03-15,2017-03-28
0b7cb50a409f,2017-03-07,2017-03-15,2017-03-28
ebea2786faea,2017-03-06,2017-03-15,2017-03-28
5aa859e519db,2017-03-19,2017-03-19,2017-03-28
9a8fc2e11a9b,2017-03-25,2017-03-25,2017-03-28
ce22ef407d9b,2017-02-23,2017-03-15,2017-03-25
71434e160c8c,2017-03-12,2017-03-15,2017-03-28
c6aa71b1c5f6,2017-02-19,2017-03-15,2017-03-21
35073772ade9,2017-02-22,2017-03-15,2017-03-24
ca0dadb17fb0,2017-02-16,2017-03-15,2017-03-18
54041c9d017c,2017-03-24,2017-03-24,2017-03-28
e49011dba1c5,2017-03-01,2017-03-15,2017-03-28
de92b001ed92,2017-03-08,2017-03-15,2017-03-28
ac0002e165df,2017-03-09,2017-03-15,2017-03-28
e15a3e1accaa,2017-03-10,2017-03-15,2017-03-28
f16825ab67e7,2017-03-01,2017-03-15,2017-03-28
7add9aca4283,2017-03-16,2017-03-16,2017-03-28
f64972e0d04c,2017-03-14,2017-03-15,2017-03-16
c825ded5307c,2017-02-20,2017-03-15,2017-03-21
b98897729939,2017-03-11,2017-03-15,2017-03-21
01dc2c1f586b,2017-02-21,2017-03-15,2017-03-22
6949429a790e,2017-03-18,2017-03-18,2017-03-28
136dec12a935,2017-03-03,2017-03-15,2017-03-28
d68d2e429209,2017-03-06,2017-03-15,2017-03-27
6776316fb7dc,2017-03-18,2017-03-18,2017-03-28
eaf8d67b4d73,2017-02-26,2017-03-15,2017-03-28
2788d7eb3be8,2017-03-11,2017-03-15,2017-03-28
c4c8dbdc7e7f,2017-03-27,2017-03-27,2017-03-28
066df3c505e1,2017-03-24,2017-03-24,2017-03-28
e6be06aed186,2017-02-26,2017-03-15,2017-03-28
2e0f2c97df40,2017-03-17,2017-03-17,2017-03-28
7c3bac46e07d,2017-03-26,2017-03-26,2017-03-28
3f2aa3729966,2017-02-13,2017-03-15,2017-03-15
35c1fd529f57,2017-02-25,2017-03-15,2017-03-26
dc3ac1fd52f9,2017-02-20,2017-03-15,2017-03-22
bb6431b3f957,2017-02-20,2017-03-15,2017-03-21
f1ee55c78dea,2017-03-26,2017-03-26,2017-03-28
15748e81e1bd,2017-03-26,2017-03-26,2017-03-28
6868b6af921e,2017-03-04,2017-03-15,2017-03-28
2433fb3439e1,2017-02-13,2017-03-15,2017-03-15
713d615b96d7,2017-03-09,2017-03-15,2017-03-28
44314c643868,2017-02-21,2017-03-15,2017-03-23
644fb6f6c8be,2017-03-06,2017-03-15,2017-03-28
7a4bc961ee80,2017-03-25,2017-03-25,2017-03-28
1643b630ccdc,2017-03-27,2017-03-27,2017-03-28
96a2eb25caef,2017-03-22,2017-03-22,2017-03-28
006c3240f22a,2017-02-26,2017-03-15,2017-03-28
6f1914a20432,2017-03-22,2017-03-22,2017-03-28
bf306a57cc08,2017-02-19,2017-03-16,2017-03-21
87b082caeea7,2017-02-18,2017-03-15,2017-03-20
952113f4a91d,2017-03-04,2017-03-15,2017-03-28
0f08878e85f7,2017-03-23,2017-03-23,2017-03-28
df5e092bb488,2017-03-23,2017-03-23,2017-03-28
a1caeff59c37,2017-03-03,2017-03-15,2017-03-28
d31985552625,2017-03-13,2017-03-15,2017-03-28
ebecd7800d35,2017-03-14,2017-03-15,2017-03-28
def89ca2e2c3,2017-02-17,2017-03-15,2017-03-19
341e07b6657d,2017-02-16,2017-03-15,2017-03-17
d17ae718605a,2017-03-07,2017-03-15,2017-03-28
0a813ae9a657,2017-03-27,2017-03-27,2017-03-28
eeaf5ca5aa42,2017-03-06,2017-03-15,2017-03-28
b490dbfa3f7a,2017-03-14,2017-03-15,2017-03-28
bec5b58a4cb1,2017-03-19,2017-03-19,2017-03-28
c73afb6e2af9,2017-02-28,2017-03-15,2017-03-28
5fe6257f31de,2017-03-09,2017-03-15,2017-03-28
44f14ae1957d,2017-03-26,2017-03-26,2017-03-28
4a8d2e23cdc0,2017-03-20,2017-03-20,2017-03-28
b499cd021f63,2017-03-09,2017-03-15,2017-03-28
cd2af9305ab1,2017-03-10,2017-03-15,2017-03-28
9964d1ef68d5,2017-02-27,2017-03-15,2017-03-28
36c834a7b72b,2017-03-11,2017-03-15,2017-03-20
494c08e63a4e,2017-03-11,2017-03-15,2017-03-17
c7ac6149fca1,2017-03-11,2017-03-15,2017-03-28
ba303d435a14,2017-03-11,2017-03-15,2017-03-28
c8a7cbad4f09,2017-02-27,2017-03-15,2017-03-28
33752fb602b3,2017-02-22,2017-03-15,2017-03-24
1b172c6e5812,2017-03-19,2017-03-19,2017-03-28
716c13ec97f9,2017-03-25,2017-03-25,2017-03-28
e257c12efeca,2017-02-20,2017-03-15,2017-03-22
0bb625046904,2017-03-09,2017-03-15,2017-03-28
3d9987f17c1e,2017-03-26,2017-03-26,2017-03-28
d3922df17c92,2017-03-04,2017-03-15,2017-03-28
7977e4c63e96,2017-02-16,2017-03-15,2017-03-18
14e307e731e8,2017-03-15,2017-03-15,2017-03-28
f54bb778af05,2017-03-22,2017-03-22,2017-03-28
2fe16cadd5a6,2017-02-26,2017-03-15,2017-03-27
d18d7196cda4,2017-03-10,2017-03-15,2017-03-28
e9990091d355,2017-03-17,2017-03-17,2017-03-20
d18ff82ac0b2,2017-03-22,2017-03-22,2017-03-28
63f3b986a8f4,2017-03-04,2017-03-15,2017-03-18
194f25a73105,2017-02-26,2017-03-15,2017-03-27
bfd00fe3ae54,2017-02-27,2017-03-15,2017-03-28
deef370b5599,2017-02-16,2017-03-15,2017-03-18
be578da636eb,2017-03-24,2017-03-24,2017-03-28
af47cbed4fde,2017-03-16,2017-03-16,2017-03-28
b0d8418abf72,2017-03-11,2017-03-15,2017-03-19
662eb05bf8bf,2017-03-09,2017-03-15,2017-03-28
6af8fd27a6c1,2017-02-28,2017-03-15,2017-03-28
65bee9a60fce,2017-03-11,2017-03-15,2017-03-28
08debb57311c,2017-02-25,2017-03-15,2017-03-27
ca16cb380c5c,2017-02-20,2017-03-15,2017-03-22
7373d88748b1,2017-02-24,2017-03-15,2017-03-26
f4974f20e3ce,2017-03-21,2017-03-21,2017-03-28
7da3913319d2,2017-03-16,2017-03-16,2017-03-28
470f8ee2e3bc,2017-03-12,2017-03-15,2017-03-28
155b89e322de,2017-02-20,2017-03-15,2017-03-21
f81adcb04988,2017-03-25,2017-03-25,2017-03-28
a66272cbba1b,2017-03-14,2017-03-15,2017-03-28
7c9fc50c953f,2017-03-16,2017-03-16,2017-03-18
954e16509c09,2017-03-19,2017-03-19,2017-03-28
292a821ee70a,2017-03-19,2017-03-19,2017-03-28
ef201f8cc307,2017-03-04,2017-03-15,2017-03-28
5cfe07ab237c,2017-02-16,2017-03-15,2017-03-18
349d0df9fa8e,2017-02-14,2017-03-15,2017-03-16
05093a3709ef,2017-02-28,2017-03-15,2017-03-28
87d3cfd2dcab,2017-02-13,2017-03-15,2017-03-15
c3849842d6cb,2017-02-26,2017-03-15,2017-03-27
d25af60bc320,2017-02-21,2017-03-15,2017-03-23
351008ca7032,2017-03-06,2017-03-15,2017-03-28
a255323e6dad,2017-03-09,2017-03-15,2017-03-26
c0debd81e4af,2017-02-13,2017-03-15,2017-03-15
4b71520b625b,2017-02-15,2017-03-15,2017-03-17
c27cf9159ee8,2017-03-01,2017-03-15,2017-03-28
cc0062101c5f,2017-02-22,2017-03-15,2017-03-24
83a6b4812d25,2017-03-12,2017-03-15,2017-03-28
907b9ca5432b,2017-03-17,2017-03-17,2017-03-28
64e8984db5a3,2017-02-14,2017-03-15,2017-03-16
4bb562af41c7,2017-03-20,2017-03-20,2017-03-28
22875ab921c3,2017-03-19,2017-03-19,2017-03-28
1e6033c0e668,2017-03-17,2017-03-17,2017-03-28
74686aa9a2b0,2017-03-23,2017-03-23,2017-03-28
a9900a668cb7,2017-02-20,2017-03-15,2017-03-22
f1ef50fa1581,2017-02-17,2017-03-15,2017-03-17
56a0b4c75311,2017-03-19,2017-03-19,2017-03-28
061ed8dec42b,2017-02-21,2017-03-15,2017-03-23
637781ce1cc9,2017-03-20,2017-03-20,2017-03-28
2937bff42360,2017-03-14,2017-03-15,2017-03-28
fbb8293c7718,2017-02-26,2017-03-15,2017-03-27
a72d92a03b1a,2017-02-20,2017-03-15,2017-03-22
8ac0a3844d43,2017-03-16,2017-03-16,2017-03-28
d79cd75d786f,2017-03-04,2017-03-15,2017-03-28
59dfac60cee4,2017-03-02,2017-03-15,2017-03-28
443f53bc9ee1,2017-03-10,2017-03-15,2017-03-28
993e1ad81b9a,2017-03-13,2017-03-15,2017-03-28
7efc27024ccf,2017-03-15,2017-03-15,2017-03-28
67d809187f9b,2017-03-08,2017-03-15,2017-03-28
2938b0b75bc7,2017-03-03,2017-03-15,2017-03-28
de5f0b89360e,2017-03-22,2017-03-22,2017-03-28
4d07f8dc3ba7,2017-03-13,2017-03-15,2017-03-28
36ad15ff2faf,2017-02-17,2017-03-15,2017-03-18
183cc6ee9ed5,2017-03-27,2017-03-27,2017-03-28
8a9f7233e656,2017-03-07,2017-03-15,2017-03-28
3742c49efe70,2017-03-14,2017-03-15,2017-03-28
3754ba665338,2017-03-05,2017-03-15,2017-03-28
98e08c877529,2017-03-24,2017-03-24,2017-03-28
95feaadbb51b,2017-02-21,2017-03-15,2017-03-22
74b3c6b6bdd0,2017-03-11,2017-03-15,2017-03-28
70ad743b6af5,2017-02-28,2017-03-15,2017-03-28
b691624e0a86,2017-03-09,2017-03-15,2017-03-28
ce899f9e2df3,2017-02-27,2017-03-15,2017-03-22
d1f574f37bde,2017-03-02,2017-03-15,2017-03-28
c01810dabb68,2017-03-17,2017-03-17,2017-03-28
31576e475a28,2017-02-18,2017-03-15,2017-03-20
2c7dfca9da1a,2017-03-16,2017-03-16,2017-03-28
826c3e40fe0f,2017-02-28,2017-03-15,2017-03-28
c0c0e7f86b7a,2017-03-13,2017-03-15,2017-03-28
6898e89a23b1,2017-03-13,2017-03-15,2017-03-28
57e90f02c066,2017-03-16,2017-03-16,2017-03-28
14d489f40d2c,2017-02-15,2017-03-15,2017-03-17
001de5c25f96,2017-02-23,2017-03-15,2017-03-25
5245b3bc6dbe,2017-03-19,2017-03-19,2017-03-28
315a24a4ca6c,2017-03-22,2017-03-22,2017-03-28
ff8f2a44f233,2017-03-04,2017-03-15,2017-03-28
db14ef0fd1a3,2017-02-19,2017-03-15,2017-03-21
d81e74c75598,2017-03-23,2017-03-23,2017-03-28
a7b76230f4ff,2017-02-28,2017-03-15,2017-03-28
92dab158429b,2017-02-16,2017-03-15,2017-03-17
96e3965c90c8,2017-03-14,2017-03-15,2017-03-28
7b6af78883ee,2017-02-25,2017-03-15,2017-03-27
3684e7a86dbb,2017-03-16,2017-03-16,2017-03-26
e9907c07d150,2017-02-25,2017-03-15,2017-03-27
daea1ed79d6f,2017-03-03,2017-03-15,2017-03-28
2396205f1608,2017-03-18,2017-03-18,2017-03-28
e3242cfea7a4,2017-03-03,2017-03-15,2017-03-28
95882b425e56,2017-03-25,2017-03-25,2017-03-28
28fb23df2818,2017-02-19,2017-03-15,2017-03-21
6a412abb6aa1,2017-03-26,2017-03-26,2017-03-28
da2bf28c0286,2017-02-27,2017-03-15,2017-03-28
5e9e26d0bb84,2017-03-06,2017-03-15,2017-03-28
4309bc1e88c0,2017-03-26,2017-03-26,2017-03-28
9e243e844823,2017-03-13,2017-03-15,2017-03-28
69f6dd293b3b,2017-02-25,2017-03-15,2017-03-27
ceaddecd9e19,2017-02-22,2017-03-15,2017-03-24
e1a08906ffe2,2017-03-02,2017-03-15,2017-03-28
8fe61c30088e,2017-03-21,2017-03-21,2017-03-28
94dbc345fc52,2017-03-12,2017-03-15,2017-03-28
afc0caf170a3,2017-02-27,2017-03-15,2017-03-28
cbb94350ff00,2017-02-21,2017-03-15,2017-03-23
7eab306cd47f,2017-02-28,2017-03-15,2017-03-28
7e0c61fabd81,2017-02-25,2017-03-15,2017-03-26
dcde631f1cb3,2017-03-10,2017-03-15,2017-03-28
129e654936b5,2017-02-21,2017-03-15,2017-03-23
56ef14fb21dd,2017-02-14,2017-03-15,2017-03-16
9def5671ae25,2017-02-27,2017-03-15,2017-03-28
2ac6f54c0467,2017-03-15,2017-03-15,2017-03-28
1d36cba789c3,2017-03-13,2017-03-15,2017-03-28
ce421e304c28,2017-03-24,2017-03-24,2017-03-28
76041277035b,2017-02-20,2017-03-15,2017-03-21
2a5739ab1a7f,2017-02-23,2017-03-15,2017-03-24
7850546b0f57,2017-02-26,2017-03-15,2017-03-28
439ea3b31105,2017-03-14,2017-03-15,2017-03-28
037c16425ba6,2017-03-26,2017-03-26,2017-03-28
108b939a925a,2017-03-10,2017-03-15,2017-03-28
27af819b52a0,2017-02-24,2017-03-15,2017-03-21
22a7ebe16e29,2017-03-22,2017-03-22,2017-03-28
96fcbace292b,2017-03-04,2017-03-15,2017-03-28
1065198cfec0,2017-03-26,2017-03-27,2017-03-28
f1bf74462682,2017-03-14,2017-03-15,2017-03-28
a1d99d3df088,2017-03-16,2017-03-16,2017-03-28
174d13ddff26,2017-02-23,2017-03-15,2017-03-24
9585f6914c31,2017-02-28,2017-03-15,2017-03-28
8321fe503ef7,2017-02-13,2017-03-15,2017-03-15
a464349984ac,2017-03-10,2017-03-15,2017-03-28
89cb038154aa,2017-03-11,2017-03-15,2017-03-28
833f644dd4e8,2017-03-23,2017-03-23,2017-03-28
f0f072de8666,2017-03-03,2017-03-15,2017-03-28
8beba5c9e9ec,2017-02-21,2017-03-15,2017-03-23
324d06749156,2017-03-13,2017-03-15,2017-03-28
9707a1b26c52,2017-02-20,2017-03-15,2017-03-22
9e76676b7616,2017-02-28,2017-03-15,2017-03-20
562e7772c063,2017-03-15,2017-03-15,2017-03-28
45d84d98c0a3,2017-02-18,2017-03-15,2017-03-20
c55329e31f80,2017-03-10,2017-03-15,2017-03-28
137eb00c1d88,2017-02-15,2017-03-15,2017-03-16
521a829f9676,2017-03-10,2017-03-15,2017-03-28
6f943b892d8e,2017-03-02,2017-03-15,2017-03-28
edc7d6abf5d3,2017-03-20,2017-03-20,2017-03-28
83d7b0b23ac2,2017-03-13,2017-03-15,2017-03-28
f5673176346a,2017-03-26,2017-03-26,2017-03-28
545a4d855046,2017-03-06,2017-03-15,2017-03-28
164576e17f87,2017-02-21,2017-03-15,2017-03-23
62f3eff22e4d,2017-03-03,2017-03-15,2017-03-28
4aa921f1ff26,2017-03-26,2017-03-26,2017-03-28
ca5af5f014ae,2017-03-20,2017-03-20,2017-03-28
5799dd638eb0,2017-02-23,2017-03-15,2017-03-24
a0e18ce6252a,2017-02-23,2017-03-15,2017-03-15
618b89930c85,2017-03-05,2017-03-15,2017-03-28
2a1dbb06e97f,2017-02-28,2017-03-15,2017-03-28
d1d76393321f,2017-03-01,2017-03-15,2017-03-28
d7acde1b3cba,2017-02-20,2017-03-15,2017-03-22
d527103c279d,2017-03-10,2017-03-15,2017-03-28
15fd5969125f,2017-03-04,2017-03-15,2017-03-28
3dc0579a60ed,2017-03-04,2017-03-15,2017-03-28
1e6d302a0013,2017-03-08,2017-03-15,2017-03-28
97379672b8e0,2017-02-20,2017-03-15,2017-03-22
8caaa973dfff,2017-03-11,2017-03-15,2017-03-28
6287c77a3de2,2017-03-19,2017-03-19,2017-03-28
bb48cdd503b8,2017-03-08,2017-03-15,2017-03-28
acc627ba1444,2017-03-03,2017-03-15,2017-03-28
27bf3b660e24,2017-03-22,2017-03-22,2017-03-22
4fd7eeee5b8a,2017-03-15,2017-03-15,2017-03-28
92dcfe54375b,2017-03-13,2017-03-15,2017-03-28
da13f07d3874,2017-03-01,2017-03-15,2017-03-28
dc2ec1df07ee,2017-02-20,2017-03-15,2017-03-22
8df146aef696,2017-03-21,2017-03-21,2017-03-28
858f89b61734,2017-02-20,2017-03-15,2017-03-21
952390ebdddb,2017-03-05,2017-03-15,2017-03-28
acea8a778339,2017-03-13,2017-03-15,2017-03-28
cb21f44d0dae,2017-03-14,2017-03-15,2017-03-28
8eea9349a379,2017-03-04,2017-03-15,2017-03-28
56e52b95ac3f,2017-03-16,2017-03-16,2017-03-28
c1adf9d51152,2017-03-23,2017-03-23,2017-03-28
42e59339a62a,2017-02-17,2017-03-15,2017-03-18
1cdfb863ad12,2017-03-13,2017-03-15,2017-03-22
c9e42f24894f,2017-03-27,2017-03-27,2017-03-28
48ce83707e95,2017-02-13,2017-03-15,2017-03-15
feb403ddffbb,2017-03-28,2017-03-28,2017-03-28
d94f535db147,2017-03-04,2017-03-15,2017-03-18
256326c2047f,2017-03-22,2017-03-22,2017-03-28
6b46ca88f6b5,2017-03-15,2017-03-15,2017-03-28
7ffa5919e848,2017-03-03,2017-03-15,2017-03-28
e64087464576,2017-03-13,2017-03-15,2017-03-18
33591cf5b21f,2017-02-28,2017-03-15,2017-03-28
45104d7b165c,2017-02-22,2017-03-15,2017-03-24
cbee35638abd,2017-02-24,2017-03-15,2017-03-26
813657d84162,2017-03-17,2017-03-17,2017-03-28
c84d02d2f31c,2017-03-17,2017-03-17,2017-03-28
06f795b10ea6,2017-03-13,2017-03-15,2017-03-28
fae7a6c4b4b9,2017-02-19,2017-03-15,2017-03-20
da14583a3763,2017-03-14,2017-03-15,2017-03-26
c4a560370115,2017-03-13,2017-03-15,2017-03-28
b1cbd57a06b7,2017-02-26,2017-03-15,2017-03-28
fe4dac4b720b,2017-03-22,2017-03-22,2017-03-28
8d1b504abd95,2017-03-05,2017-03-15,2017-03-28
65690392c864,2017-03-09,2017-03-15,2017-03-28
534e2cbf02aa,2017-02-28,2017-03-15,2017-03-28
f4bf26dbb76b,2017-02-14,2017-03-15,2017-03-15
b6eec1bd1b1c,2017-02-27,2017-03-15,2017-03-28
23b275e78906,2017-03-24,2017-03-24,2017-03-28
67ca5913f10d,2017-02-20,2017-03-15,2017-03-22
8f9b72ed3f6a,2017-02-24,2017-03-15,2017-03-26
21a478349392,2017-03-10,2017-03-15,2017-03-28
c1fd254f121a,2017-03-18,2017-03-18,2017-03-28
2d71d67b4775,2017-03-18,2017-03-18,2017-03-23
93f02e8403f1,2017-02-18,2017-03-15,2017-03-19
3564221db19b,2017-03-16,2017-03-16,2017-03-20
1d534156d3db,2017-03-26,2017-03-26,2017-03-28
530d86848ca5,2017-03-10,2017-03-15,2017-03-28
c3eb66773aca,2017-03-26,2017-03-26,2017-03-28
db95324def8a,2017-03-26,2017-03-27,2017-03-28
361da636f377,2017-03-04,2017-03-15,2017-03-28
9c099677c1ed,2017-03-27,2017-03-27,2017-03-28
6109ede49a71,2017-02-14,2017-03-15,2017-03-16
b2e13cdfe232,2017-03-22,2017-03-22,2017-03-28
10aeee5b1879,2017-02-27,2017-03-15,2017-03-28
761ab64b0997,2017-03-11,2017-03-15,2017-03-28
90d8165571d3,2017-03-08,2017-03-15,2017-03-28
d6804a9fb92e,2017-03-05,2017-03-15,2017-03-28
9aa7b84ebcd3,2017-01-18,2017-03-15,2017-03-19
3febd35ab10c,2017-02-27,2017-03-15,2017-03-28
2abf84c2cc77,2017-03-01,2017-03-15,2017-03-28
20107d64f084,2017-03-01,2017-03-15,2017-03-28
f0c30f7f1ac9,2017-03-18,2017-03-18,2017-03-28
7d4adb40d692,2017-03-07,2017-03-15,2017-03-28
0a8a86029314,2017-03-05,2017-03-15,2017-03-28
c22708b0a3a8,2017-02-14,2017-03-15,2017-03-16
