item_id,activation_date,date_from,date_to
03203d738ddb,2017-03-09,2017-03-15,2017-03-28
c8116f13ae12,2017-02-19,2017-03-15,2017-03-21
9d3c95da0905,2017-02-22,2017-03-15,2017-03-23
de9b00f43167,2017-02-14,2017-03-15,2017-03-21
022476c2fe6c,2017-03-03,2017-03-15,2017-03-28
eb62e5dd5703,2017-03-06,2017-03-15,2017-03-28
ed14f80c3dad,2017-03-22,2017-03-22,2017-03-28
1a2671daa72e,2017-03-04,2017-03-15,2017-03-28
bc48e08b0419,2017-03-12,2017-03-15,2017-03-28
5ceb73098e59,2017-03-04,2017-03-15,2017-03-22
b7e5599dcd3b,2017-03-20,2017-03-20,2017-03-25
582394489e65,2017-03-04,2017-03-15,2017-03-28
e25a10083378,2017-03-19,2017-03-19,2017-03-28
51219c781f2c,2017-03-25,2017-03-25,2017-03-28
e6d44a0d42c9,2017-02-21,2017-03-15,2017-03-22
9fad90fd83ff,2017-03-04,2017-03-15,2017-03-28
5d8ccf16aa69,2017-03-05,2017-03-15,2017-03-28
5592823188d3,2017-03-06,2017-03-15,2017-03-28
ebdde025eefa,2017-02-28,2017-03-15,2017-03-28
d02dc5796837,2017-03-25,2017-03-25,2017-03-28
e2d88436de55,2017-03-24,2017-03-24,2017-03-28
448520063bdf,2017-03-24,2017-03-24,2017-03-28
9d26fa9f3c36,2017-03-07,2017-03-15,2017-03-28
ee87c94e6b34,2017-03-16,2017-03-16,2017-03-28
d24bffdca163,2017-03-23,2017-03-23,2017-03-28
be54a1e46ddd,2017-03-23,2017-03-23,2017-03-28
9005f3f98b45,2017-03-06,2017-03-15,2017-03-28
640515fdcfec,2017-02-16,2017-03-15,2017-03-18
bad105818682,2017-03-05,2017-03-15,2017-03-28
6c656b8ef353,2017-02-26,2017-03-15,2017-03-28
00ee016fcc8a,2017-03-01,2017-03-15,2017-03-28
7365136ffca2,2017-02-19,2017-03-15,2017-03-20
994a99558c1f,2017-02-27,2017-03-15,2017-03-28
89fadd18c85a,2017-02-24,2017-03-15,2017-03-26
43fba15763e4,2017-03-24,2017-03-25,2017-03-28
e79a231d974d,2017-03-05,2017-03-15,2017-03-28
0acbe303b596,2017-03-01,2017-03-15,2017-03-28
dc77bca1c91f,2017-03-17,2017-03-17,2017-03-28
a960d931e1eb,2017-03-24,2017-03-24,2017-03-28
27a2c022ac98,2017-03-09,2017-03-15,2017-03-28
be71d1bb26b9,2017-03-10,2017-03-15,2017-03-28
ae1d00a01d9d,2017-03-15,2017-03-15,2017-03-28
d386143c7325,2017-03-18,2017-03-18,2017-03-28
d710c704f396,2017-03-24,2017-03-24,2017-03-28
abab7b237365,2017-03-04,2017-03-15,2017-03-28
e4a41b45bb8e,2017-03-11,2017-03-15,2017-03-28
cdbe039100bf,2017-02-19,2017-03-15,2017-03-19
d498bda1212c,2017-03-14,2017-03-15,2017-03-28
7ec202f04211,2017-03-23,2017-03-23,2017-03-28
d415d32bc546,2017-03-21,2017-03-21,2017-03-28
d7f263fe5b15,2017-03-20,2017-03-20,2017-03-23
f6edb3e50d23,2017-03-03,2017-03-15,2017-03-28
0625a76595c9,2017-02-19,2017-03-15,2017-03-20
1713f96862ae,2017-03-05,2017-03-15,2017-03-28
72918ee76ad7,2017-02-19,2017-03-15,2017-03-20
c4bec2e02498,2017-02-20,2017-03-15,2017-03-22
a78723276306,2017-03-17,2017-03-17,2017-03-20
40808260046e,2017-03-15,2017-03-15,2017-03-19
ebbb13f4cb4f,2017-03-27,2017-03-27,2017-03-28
746e5ac9f867,2017-03-14,2017-03-15,2017-03-28
3bce48d5c173,2017-02-24,2017-03-15,2017-03-26
44510efa07f8,2017-03-26,2017-03-26,2017-03-28
57b018fe83ea,2017-02-22,2017-03-15,2017-03-24
38ac53010afe,2017-02-27,2017-03-15,2017-03-28
f03c9f5a0420,2017-02-17,2017-03-15,2017-03-19
f2265c24afc2,2017-03-24,2017-03-24,2017-03-28
63bfd2fbd9a2,2017-03-08,2017-03-15,2017-03-28
22964f4769e1,2017-02-15,2017-03-15,2017-03-17
38df37b5f415,2017-02-20,2017-03-15,2017-03-21
69211d9702c8,2017-02-19,2017-03-15,2017-03-21
622479c69813,2017-03-25,2017-03-25,2017-03-28
1b7bd60a92cf,2017-03-13,2017-03-15,2017-03-28
05d3a24de207,2017-02-23,2017-03-15,2017-03-25
82908927c84f,2017-02-18,2017-03-15,2017-03-19
a0fb67444c80,2017-03-12,2017-03-15,2017-03-28
95e86ab6dc22,2017-02-13,2017-03-15,2017-03-15
0457c9dcc657,2017-03-11,2017-03-15,2017-03-28
2cc2cf85de20,2017-03-26,2017-03-26,2017-03-28
4f7d54aaf9ae,2017-02-26,2017-03-15,2017-03-27
5eede642a8b7,2017-03-21,2017-03-21,2017-03-28
a1c3d35ac451,2017-02-22,2017-03-15,2017-03-24
1aa22a86234e,2017-03-24,2017-03-24,2017-03-28
7c5b21da0af3,2017-03-05,2017-03-15,2017-03-28
9b5e1c5a382b,2017-02-18,2017-03-15,2017-03-19
5d79e34db69f,2017-02-20,2017-03-15,2017-03-21
1b57e53cff5e,2017-03-24,2017-03-24,2017-03-28
15c9bb36575e,2017-02-26,2017-03-15,2017-03-28
24dd89c7a98d,2017-03-21,2017-03-21,2017-03-28
e940c954eb10,2017-03-09,2017-03-15,2017-03-28
476dd83d4a2b,2017-02-24,2017-03-15,2017-03-26
491f68931e3e,2017-03-25,2017-03-25,2017-03-28
38bdd63ca6bd,2017-03-19,2017-03-19,2017-03-28
d3df4b378111,2017-02-21,2017-03-15,2017-03-23
3ae9371beabf,2017-03-21,2017-03-21,2017-03-28
288b53cd1fda,2017-03-16,2017-03-16,2017-03-28
1097d9a74c4a,2017-02-26,2017-03-15,2017-03-27
fc7f0a27b333,2017-02-20,2017-03-15,2017-03-21
7051c096e815,2017-03-09,2017-03-15,2017-03-28
7c00ad85bde2,2017-03-05,2017-03-15,2017-03-28
5a893d3ff09f,2017-03-20,2017-03-20,2017-03-28
9229c50941f8,2017-03-26,2017-03-26,2017-03-28
e4fd9ec74bd6,2017-02-28,2017-03-15,2017-03-28
78671d50fdbe,2017-03-02,2017-03-15,2017-03-28
a1cd96f4b71c,2017-03-20,2017-03-20,2017-03-25
28af795a8b17,2017-03-26,2017-03-26,2017-03-28
7f0e42a9157b,2017-03-18,2017-03-18,2017-03-28
9f9cbf75dab6,2017-03-28,2017-03-28,2017-03-28
04d8f38fc78e,2017-03-23,2017-03-23,2017-03-28
30d7bf0d5acb,2017-03-24,2017-03-24,2017-03-28
c917db1a7b81,2017-02-25,2017-03-15,2017-03-27
cbd4722495d8,2017-03-17,2017-03-17,2017-03-28
840d63dc3056,2017-03-10,2017-03-15,2017-03-28
5fdf28633d20,2017-03-14,2017-03-15,2017-03-28
68befaf75e8e,2017-03-02,2017-03-15,2017-03-28
5db76073f4de,2017-03-27,2017-03-27,2017-03-28
7ed95285c6f0,2017-02-17,2017-03-15,2017-03-19
b7994d16fbe5,2017-02-26,2017-03-15,2017-03-28
f63740bcb33e,2017-03-02,2017-03-15,2017-03-28
92b05fae9143,2017-02-16,2017-03-15,2017-03-17
ed47b6fee5d7,2017-03-06,2017-03-15,2017-03-28
585056fe8350,2017-02-14,2017-03-15,2017-03-15
e238b2aaea2a,2017-03-23,2017-03-23,2017-03-28
0beafea3ecdc,2017-03-11,2017-03-15,2017-03-15
fc6c6e271e7d,2017-03-01,2017-03-15,2017-03-28
f34dc7d25cac,2017-02-28,2017-03-15,2017-03-28
d0e3dffc8b04,2017-03-28,2017-03-28,2017-03-28
020957178376,2017-02-20,2017-03-15,2017-03-22
889cd508575e,2017-03-10,2017-03-15,2017-03-28
9ef16500a436,2017-02-21,2017-03-15,2017-03-22
9e19c57a0196,2017-03-11,2017-03-15,2017-03-28
a136c792f22c,2017-03-26,2017-03-26,2017-03-28
31f05c7415e2,2017-02-14,2017-03-15,2017-03-15
5c5952bf4e2f,2017-02-18,2017-03-15,2017-03-20
4b8c8ce1540b,2017-02-26,2017-03-15,2017-03-28
abe894f7fe79,2017-02-21,2017-03-15,2017-03-23
c5608e267bfc,2017-03-24,2017-03-24,2017-03-28
5ad72d648c38,2017-03-21,2017-03-21,2017-03-28
fb71fb977c76,2017-03-13,2017-03-15,2017-03-28
b4a9ed9fc188,2017-02-15,2017-03-15,2017-03-16
9c5a51d1c4e4,2017-03-02,2017-03-15,2017-03-28
92288a0c9e14,2017-03-12,2017-03-15,2017-03-28
07f0c7a2c91b,2017-03-27,2017-03-27,2017-03-28
2b42da5cacdd,2017-03-11,2017-03-15,2017-03-28
44036176cf4c,2017-03-16,2017-03-16,2017-03-28
b61e46367a92,2017-02-16,2017-03-15,2017-03-18
5d42ee6619e6,2017-03-14,2017-03-15,2017-03-28
6e75006c5543,2017-03-11,2017-03-15,2017-03-28
d4432d2e7f24,2017-03-08,2017-03-15,2017-03-28
aec08b45fdfa,2017-03-19,2017-03-19,2017-03-28
9207c5ffbaf3,2017-03-25,2017-03-25,2017-03-28
eb066f4feee5,2017-03-25,2017-03-25,2017-03-28
37ae1be75110,2017-03-25,2017-03-25,2017-03-28
0a377bf63963,2017-02-16,2017-03-15,2017-03-18
73f81f2d9fa1,2017-03-02,2017-03-15,2017-03-17
c35ba40bd904,2017-03-14,2017-03-15,2017-03-28
2a32ce00a80e,2017-03-22,2017-03-22,2017-03-28
91357498877e,2017-02-19,2017-03-15,2017-03-21
58753e7aeddb,2017-02-22,2017-03-15,2017-03-23
102c378b5477,2017-03-08,2017-03-15,2017-03-28
69d9c0cc4237,2017-03-24,2017-03-24,2017-03-28
ae181fccfad3,2017-03-25,2017-03-25,2017-03-28
eb4678cb0e95,2017-02-27,2017-03-15,2017-03-28
30c70b09a865,2017-03-06,2017-03-15,2017-03-28
408f2a8b5805,2017-03-04,2017-03-15,2017-03-28
2961f42f244e,2017-03-21,2017-03-21,2017-03-28
853cdcde41a3,2017-03-20,2017-03-20,2017-03-28
0cfd25029af0,2017-02-22,2017-03-15,2017-03-23
c39cadeb72fd,2017-02-22,2017-03-15,2017-03-24
467391b4a61c,2017-02-26,2017-03-15,2017-03-28
a77e02e2b481,2017-03-09,2017-03-15,2017-03-28
d0dd87365fb5,2017-03-01,2017-03-15,2017-03-28
81f52735d197,2017-02-19,2017-03-15,2017-03-21
42a29155d357,2017-03-08,2017-03-15,2017-03-28
34eecbb2c198,2017-02-15,2017-03-15,2017-03-17
b07ed63b4db0,2017-02-25,2017-03-15,2017-03-23
09d47c4329e8,2017-03-13,2017-03-15,2017-03-21
d34e0846a17a,2017-02-17,2017-03-15,2017-03-18
c5a6857cdcad,2017-02-26,2017-03-15,2017-03-28
018e59c0c4fb,2017-03-05,2017-03-15,2017-03-28
aec23a8b7bc4,2017-03-02,2017-03-15,2017-03-28
b21134180384,2017-03-01,2017-03-15,2017-03-28
8b4c8c1e0c80,2017-03-27,2017-03-27,2017-03-28
080cb3df6c17,2017-03-26,2017-03-26,2017-03-28
c33fafdf2c79,2017-03-14,2017-03-15,2017-03-28
11709afe9ba6,2017-02-17,2017-03-15,2017-03-19
3df7103cf96a,2017-02-17,2017-03-15,2017-03-19
74528cd0f40c,2017-03-10,2017-03-15,2017-03-28
e02cc90d62f2,2017-03-18,2017-03-18,2017-03-22
6569d4380a84,2017-03-03,2017-03-15,2017-03-28
6d3aaacbf92a,2017-03-27,2017-03-27,2017-03-28
3008c2ce31c0,2017-02-22,2017-03-15,2017-03-24
f8eb489c9efa,2017-02-16,2017-03-15,2017-03-18
1436904fd746,2017-03-10,2017-03-15,2017-03-28
86bbd74f4fe8,2017-03-14,2017-03-15,2017-03-28
48a1404b18a0,2017-03-14,2017-03-15,2017-03-28
de740806b9d6,2017-03-21,2017-03-21,2017-03-28
2be43ad67cd8,2017-02-28,2017-03-15,2017-03-28
173b0be4eb3a,2017-03-12,2017-03-15,2017-03-28
9612ef810efa,2017-03-22,2017-03-22,2017-03-28
bc10e6c46002,2017-02-16,2017-03-15,2017-03-17
7cef747218ff,2017-03-25,2017-03-25,2017-03-27
9cfea07554fe,2017-02-16,2017-03-15,2017-03-17
a4afac8ce061,2017-03-15,2017-03-15,2017-03-28
0c96dd58637b,2017-02-21,2017-03-15,2017-03-23
0059dda344c2,2017-03-11,2017-03-15,2017-03-28
d93685628b05,2017-02-23,2017-03-15,2017-03-25
b7ef3215fbe5,2017-03-15,2017-03-15,2017-03-17
2be06b0fece6,2017-02-25,2017-03-15,2017-03-27
5c8f0acd04a2,2017-02-22,2017-03-15,2017-03-24
f3928779eca3,2017-02-14,2017-03-15,2017-03-16
04c249d166bd,2017-02-15,2017-03-15,2017-03-17
4185cf371d96,2017-03-05,2017-03-15,2017-03-28
86e47010acec,2017-02-17,2017-03-15,2017-03-19
cb2cc0645de0,2017-02-14,2017-03-15,2017-03-16
4ca376bb986c,2017-02-28,2017-03-15,2017-03-28
f55c6264dcf0,2017-03-01,2017-03-15,2017-03-28
6c85b671896d,2017-03-24,2017-03-24,2017-03-28
63d3026ffac9,2017-03-06,2017-03-15,2017-03-28
002e0512cc7a,2017-02-22,2017-03-15,2017-03-23
f4241c8c5b15,2017-03-25,2017-03-25,2017-03-28
ab5f17d2c341,2017-03-16,2017-03-16,2017-03-28
97ef1d93a685,2017-02-18,2017-03-15,2017-03-20
915163e9ec7c,2017-03-04,2017-03-15,2017-03-28
75918318dc13,2017-03-19,2017-03-19,2017-03-28
306f99c8ec1c,2017-02-26,2017-03-15,2017-03-28
588d315e172f,2017-02-14,2017-03-15,2017-03-16
03c6e32b89e2,2017-03-17,2017-03-17,2017-03-28
960f888be009,2017-03-13,2017-03-15,2017-03-28
02a97bec1166,2017-02-24,2017-03-15,2017-03-25
ea71e02634e4,2017-03-09,2017-03-15,2017-03-28
bde11e3c2b23,2017-03-23,2017-03-23,2017-03-28
372d53e6b303,2017-03-23,2017-03-23,2017-03-28
3e03b95180df,2017-03-23,2017-03-23,2017-03-28
1ddcadda637b,2017-02-22,2017-03-15,2017-03-20
09ce6a93d5a2,2017-03-14,2017-03-15,2017-03-28
aa978e09f466,2017-02-28,2017-03-15,2017-03-28
41ba79a18bb8,2017-03-08,2017-03-15,2017-03-28
d70389ea93e2,2017-03-17,2017-03-17,2017-03-28
2392f307d54b,2017-02-21,2017-03-15,2017-03-22
f3bfd1702ca2,2017-03-27,2017-03-27,2017-03-28
9364809fb443,2017-03-06,2017-03-15,2017-03-28
0d1b64c74d0c,2017-03-21,2017-03-21,2017-03-28
9fa66399aba1,2017-02-21,2017-03-15,2017-03-22
2654ecac4ada,2017-03-11,2017-03-15,2017-03-28
4bd8cdfcaf90,2017-03-07,2017-03-15,2017-03-28
8257e3589306,2017-02-17,2017-03-15,2017-03-19
b0d351a72ffe,2017-03-02,2017-03-15,2017-03-28
d109b22301f5,2017-03-21,2017-03-21,2017-03-28
f61d3f3a1d1a,2017-03-22,2017-03-22,2017-03-27
caa3079d19aa,2017-02-20,2017-03-15,2017-03-22
d6e2d493ee68,2017-03-03,2017-03-15,2017-03-28
470972e79194,2017-02-26,2017-03-15,2017-03-28
49079ca325c1,2017-02-13,2017-03-15,2017-03-15
fac6c1a8c22c,2017-02-15,2017-03-15,2017-03-17
495ee7bbbe51,2017-02-19,2017-03-15,2017-03-20
b3617dcfa60b,2017-03-17,2017-03-17,2017-03-28
1723045a1312,2017-03-02,2017-03-15,2017-03-28
b468bb2f5269,2017-02-23,2017-03-15,2017-03-25
677ba45c06aa,2017-02-14,2017-03-15,2017-03-16
e99b82f64779,2017-03-19,2017-03-19,2017-03-28
e66cfccc0614,2017-03-25,2017-03-26,2017-03-28
6a3f73be8450,2017-03-08,2017-03-15,2017-03-28
886d6935ef5e,2017-03-08,2017-03-15,2017-03-28
7daca98b6a71,2017-03-26,2017-03-26,2017-03-28
b242f7168e1d,2017-03-06,2017-03-15,2017-03-28
da66d4654946,2017-02-17,2017-03-15,2017-03-18
c2a16232e6ed,2017-03-20,2017-03-20,2017-03-28
7437d46ec03d,2017-03-28,2017-03-28,2017-03-28
d76608857e99,2017-03-25,2017-03-25,2017-03-26
a91bb94553b2,2017-02-17,2017-03-15,2017-03-18
936830bba78f,2017-02-15,2017-03-15,2017-03-17
3b993e7c8fb8,2017-03-23,2017-03-23,2017-03-28
4c5bb2a92497,2017-03-01,2017-03-15,2017-03-28
f2809aacde89,2017-03-13,2017-03-15,2017-03-28
281bb32ed03a,2017-03-09,2017-03-15,2017-03-28
6605b20845b1,2017-03-10,2017-03-15,2017-03-28
98741690227a,2017-03-01,2017-03-15,2017-03-28
a0adf1aaaebf,2017-02-24,2017-03-15,2017-03-25
0f6ddf35dc25,2017-03-20,2017-03-20,2017-03-28
ccb41e68deb9,2017-03-27,2017-03-27,2017-03-28
10970e83d47f,2017-03-14,2017-03-15,2017-03-28
2fbba4f465d0,2017-03-25,2017-03-25,2017-03-28
c4e0934476d5,2017-03-23,2017-03-23,2017-03-28
f98ec5002055,2017-03-09,2017-03-15,2017-03-28
268f39e5cc42,2017-02-17,2017-03-15,2017-03-19
5cb7aecda579,2017-03-11,2017-03-15,2017-03-28
c7609b262a16,2017-02-28,2017-03-15,2017-03-28
4db1fcf29f38,2017-02-17,2017-03-15,2017-03-18
8af288fb254a,2017-03-07,2017-03-15,2017-03-28
54a0c74e0c09,2017-03-16,2017-03-16,2017-03-28
45e522401ec2,2017-02-25,2017-03-15,2017-03-27
01d9358f2942,2017-03-17,2017-03-17,2017-03-28
e986995f386e,2017-02-27,2017-03-15,2017-03-28
db4230d22e38,2017-03-17,2017-03-17,2017-03-28
4242dca9d5b7,2017-03-03,2017-03-15,2017-03-28
55d5e4108b18,2017-03-01,2017-03-15,2017-03-28
9bad24fddf38,2017-03-16,2017-03-16,2017-03-28
a9dae2142906,2017-02-24,2017-03-15,2017-03-16
a7ed87777375,2017-03-19,2017-03-19,2017-03-28
7838b2247dba,2017-03-12,2017-03-15,2017-03-28
a2b9be1cf037,2017-03-04,2017-03-15,2017-03-28
36d011585e77,2017-03-20,2017-03-20,2017-03-28
71e7baf94c0d,2017-02-13,2017-03-15,2017-03-15
db953360e4e4,2017-03-23,2017-03-23,2017-03-28
527fdb0e5313,2017-03-26,2017-03-26,2017-03-28
ba6571f3ae08,2017-03-20,2017-03-20,2017-03-28
fd34e75188e6,2017-02-26,2017-03-15,2017-03-27
a11a06230964,2017-02-27,2017-03-15,2017-03-26
1d475fdd7171,2017-03-25,2017-03-25,2017-03-28
6e057d41cdfd,2017-03-19,2017-03-19,2017-03-28
feda993f828e,2017-03-10,2017-03-15,2017-03-28
af8d4dca6ce5,2017-02-17,2017-03-15,2017-03-19
28c74e05c36f,2017-02-19,2017-03-15,2017-03-21
18e9992c5e5c,2017-02-16,2017-03-15,2017-03-18
1f0ebcf2ad02,2017-03-23,2017-03-23,2017-03-28
d5b1a78f0e89,2017-02-19,2017-03-15,2017-03-21
881a9f9b066d,2017-03-02,2017-03-15,2017-03-28
bb970cb10b47,2017-02-13,2017-03-15,2017-03-15
68b0fbf3a4ca,2017-03-09,2017-03-15,2017-03-28
5c356d22d193,2017-02-21,2017-03-15,2017-03-23
1a086ba05b27,2017-02-15,2017-03-15,2017-03-17
c4ca914b5f9c,2017-03-13,2017-03-15,2017-03-28
68d9e14694ad,2017-03-26,2017-03-26,2017-03-28
d095d1bb195e,2017-03-14,2017-03-15,2017-03-28
cad192f687dc,2017-03-05,2017-03-15,2017-03-28
20dd59249873,2017-03-27,2017-03-27,2017-03-28
d095252e424f,2017-02-21,2017-03-15,2017-03-23
7cecd4d66c4b,2017-03-10,2017-03-15,2017-03-28
bce99c575a38,2017-02-26,2017-03-15,2017-03-28
9aa0341f496a,2017-02-25,2017-03-15,2017-03-26
507f45ea4f74,2017-02-19,2017-03-15,2017-03-21
b3f4310127dd,2017-02-17,2017-03-15,2017-03-19
f121b6356a92,2017-02-16,2017-03-15,2017-03-18
9085cfe8823c,2017-02-22,2017-03-15,2017-03-23
0c743bf25b04,2017-02-17,2017-03-15,2017-03-19
3c7aa735e1bf,2017-03-14,2017-03-15,2017-03-28
54447ff50027,2017-03-27,2017-03-27,2017-03-28
ff1cb2c53a72,2017-03-22,2017-03-22,2017-03-28
800f0ecee3cd,2017-02-18,2017-03-15,2017-03-20
0aa17b587c12,2017-03-27,2017-03-27,2017-03-28
02411ec6036d,2017-02-16,2017-03-15,2017-03-17
404c3400a7b4,2017-03-09,2017-03-15,2017-03-28
16049acbe4ab,2017-03-21,2017-03-21,2017-03-28
e1450f68eb4e,2017-02-15,2017-03-15,2017-03-16
f06cd9c9e358,2017-03-26,2017-03-26,2017-03-28
1278b125131f,2017-03-10,2017-03-15,2017-03-28
6ff457d21f69,2017-03-02,2017-03-15,2017-03-23
a1dabbb718db,2017-03-26,2017-03-26,2017-03-28
8f6065c02417,2017-03-20,2017-03-20,2017-03-28
7b2ccba11e8c,2017-03-06,2017-03-15,2017-03-28
b02da92371fc,2017-03-11,2017-03-15,2017-03-28
74a2b8216817,2017-03-13,2017-03-15,2017-03-28
eb0c96404489,2017-02-15,2017-03-15,2017-03-17
9ce729dcae03,2017-03-08,2017-03-15,2017-03-28
83daabe786c5,2017-02-14,2017-03-15,2017-03-15
961ace13bdeb,2017-03-26,2017-03-26,2017-03-28
b8bfb31502ff,2017-03-12,2017-03-15,2017-03-28
4f1138f986a8,2017-03-27,2017-03-27,2017-03-28
0b1b829fc80f,2017-02-26,2017-03-15,2017-03-28
862ac0c5427f,2017-02-19,2017-03-15,2017-03-21
bb39873424dd,2017-03-06,2017-03-15,2017-03-28
7e01af139408,2017-03-14,2017-03-15,2017-03-28
011013b41754,2017-02-26,2017-03-15,2017-03-28
47da10de6901,2017-03-10,2017-03-15,2017-03-28
7f6ea47affd8,2017-03-10,2017-03-15,2017-03-28
400c24082c4d,2017-02-28,2017-03-15,2017-03-28
b856cb213f13,2017-03-19,2017-03-19,2017-03-28
acd421102c8e,2017-03-16,2017-03-16,2017-03-26
914c77f0d827,2017-02-26,2017-03-15,2017-03-27
ddeb271498d8,2017-03-20,2017-03-20,2017-03-28
e3ae42bce3c4,2017-03-22,2017-03-22,2017-03-28
17fc0535252f,2017-02-28,2017-03-15,2017-03-28
e04a0e63b683,2017-03-24,2017-03-24,2017-03-28
e1a913c7a353,2017-02-21,2017-03-15,2017-03-22
b2f0ca118ae1,2017-03-20,2017-03-20,2017-03-28
83fd409b0041,2017-03-14,2017-03-15,2017-03-28
48ef33e4d643,2017-03-03,2017-03-15,2017-03-28
15b0481a57b1,2017-03-06,2017-03-15,2017-03-18
cfb59bb1e6db,2017-03-10,2017-03-15,2017-03-28
3fbc2568818a,2017-03-07,2017-03-15,2017-03-28
3f64a9a995af,2017-03-14,2017-03-15,2017-03-28
3ebcd63c54b1,2017-03-08,2017-03-15,2017-03-28
0a3bf48a853f,2017-02-22,2017-03-15,2017-03-24
43a64af247e1,2017-02-16,2017-03-15,2017-03-18
5bb6101aebfc,2017-03-06,2017-03-15,2017-03-28
8722b9f20e4f,2017-02-28,2017-03-15,2017-03-28
0cb8077bf122,2017-03-10,2017-03-15,2017-03-28
1efad097abb7,2017-03-10,2017-03-15,2017-03-16
17d3df4c0135,2017-03-24,2017-03-24,2017-03-28
3a4608571c6d,2017-03-13,2017-03-15,2017-03-17
bc51ce849f1c,2017-03-02,2017-03-15,2017-03-28
2b2b53b74bd4,2017-03-25,2017-03-25,2017-03-27
55c38d0ae624,2017-03-12,2017-03-15,2017-03-28
91697af87a71,2017-02-27,2017-03-15,2017-03-28
27f7f1472499,2017-03-15,2017-03-15,2017-03-28
3caae41167e9,2017-03-27,2017-03-27,2017-03-28
8d7cfc5fdb21,2017-03-07,2017-03-15,2017-03-28
cb9808fd9557,2017-03-16,2017-03-16,2017-03-28
0fb5149378dd,2017-02-17,2017-03-15,2017-03-18
0042cdb72218,2017-03-10,2017-03-15,2017-03-28
9416015654fd,2017-02-26,2017-03-15,2017-03-28
23bdeb88cc70,2017-03-12,2017-03-15,2017-03-28
eb3baba63342,2017-03-05,2017-03-15,2017-03-28
5d58220bd533,2017-03-19,2017-03-19,2017-03-28
e266cb397674,2017-03-20,2017-03-20,2017-03-28
5bb750df333b,2017-03-20,2017-03-20,2017-03-28
7feb2b923e45,2017-03-22,2017-03-22,2017-03-28
aacc6b64d39b,2017-03-03,2017-03-15,2017-03-28
a3f801fce12e,2017-02-19,2017-03-15,2017-03-20
973fd8c3ead1,2017-03-19,2017-03-19,2017-03-28
771630c5ec3e,2017-03-18,2017-03-18,2017-03-28
00de7d445a57,2017-03-15,2017-03-15,2017-03-28
197739174eeb,2017-03-05,2017-03-15,2017-03-28
008327211054,2017-03-06,2017-03-15,2017-03-28
47eb7456a071,2017-03-05,2017-03-15,2017-03-28
c85c063307c9,2017-03-26,2017-03-26,2017-03-28
1ec886835a6f,2017-03-13,2017-03-15,2017-03-28
d3e07282815f,2017-02-22,2017-03-15,2017-03-24
8407d3e10d84,2017-03-07,2017-03-15,2017-03-28
fe27311c710a,2017-02-13,2017-03-15,2017-03-15
3e6dc5468efb,2017-02-26,2017-03-15,2017-03-28
5fab023e1f6f,2017-02-21,2017-03-15,2017-03-23
d974634e9ac3,2017-02-17,2017-03-15,2017-03-19
28e2df3178de,2017-03-27,2017-03-27,2017-03-28
c6b77689b3a6,2017-03-10,2017-03-15,2017-03-28
62a5797a1404,2017-03-04,2017-03-15,2017-03-28
aea48a59da93,2017-03-10,2017-03-15,2017-03-28
aca034d0df59,2017-03-26,2017-03-26,2017-03-28
bc91d526b3ca,2017-03-23,2017-03-23,2017-03-28
ddde0049f2bb,2017-03-05,2017-03-15,2017-03-28
0416d74b944a,2017-03-18,2017-03-18,2017-03-28
f97103d63aea,2017-03-20,2017-03-20,2017-03-28
42b0ac00c8cf,2017-03-21,2017-03-21,2017-03-26
2c1b68ba123f,2017-03-13,2017-03-15,2017-03-28
de45997cfaa9,2017-03-01,2017-03-15,2017-03-28
56b36ed5d800,2017-03-01,2017-03-15,2017-03-28
89dfd89b14fd,2017-03-14,2017-03-15,2017-03-28
44c3f703ca63,2017-02-15,2017-03-15,2017-03-17
be8f4eeb5963,2017-02-20,2017-03-15,2017-03-22
38c478af18c6,2017-03-14,2017-03-15,2017-03-28
12755357fd25,2017-03-12,2017-03-15,2017-03-28
e7a99bf7f79f,2017-02-17,2017-03-15,2017-03-19
bb63c4a5ca47,2017-03-10,2017-03-15,2017-03-28
16565101e224,2017-03-20,2017-03-20,2017-03-28
0f47e1277d90,2017-03-14,2017-03-15,2017-03-28
dbfb2b403fa6,2017-03-19,2017-03-19,2017-03-28
d73e5807269b,2017-03-18,2017-03-18,2017-03-28
6be05c7fa3ef,2017-02-23,2017-03-15,2017-03-25
6eb64c88c207,2017-03-19,2017-03-20,2017-03-28
d72ac888179d,2017-02-24,2017-03-15,2017-03-26
5f7bf7370a80,2017-03-13,2017-03-15,2017-03-28
a96c57a01d34,2017-02-21,2017-03-15,2017-03-23
18e289aa420d,2017-03-12,2017-03-15,2017-03-28
6f9505acb9c5,2017-03-23,2017-03-23,2017-03-28
bac2c52d9e45,2017-02-22,2017-03-15,2017-03-24
d35f2760cdae,2017-02-19,2017-03-15,2017-03-21
b7cadab558af,2017-02-22,2017-03-15,2017-03-23
6c1eddfba9af,2017-03-24,2017-03-24,2017-03-28
48948e0a9f9f,2017-02-14,2017-03-15,2017-03-16
9d3f468499a3,2017-03-02,2017-03-15,2017-03-28
9fb6b6424b0f,2017-03-18,2017-03-18,2017-03-28
87c3746944cf,2017-02-15,2017-03-15,2017-03-17
fd27a87f873e,2017-03-04,2017-03-15,2017-03-28
c663e328268e,2017-03-12,2017-03-15,2017-03-28
a75a91229017,2017-02-13,2017-03-15,2017-03-15
ce15ab8aa745,2017-03-16,2017-03-16,2017-03-28
