item_id,activation_date,date_from,date_to
6b38d5934256,2017-03-12,2017-03-15,2017-03-28
adc6fd337630,2017-02-15,2017-03-15,2017-03-17
a0c1fff999f1,2017-03-12,2017-03-15,2017-03-28
8c43611bb944,2017-03-19,2017-03-19,2017-03-28
47f4516a9d14,2017-02-18,2017-03-15,2017-03-20
de6b6441731c,2017-03-15,2017-03-15,2017-03-28
2e14ca8efaef,2017-02-25,2017-03-15,2017-03-27
562dcaf95d42,2017-02-25,2017-03-15,2017-03-27
e9e78e46493f,2017-03-25,2017-03-25,2017-03-26
dfaf78b16c37,2017-03-12,2017-03-15,2017-03-28
9a6ff1a605d8,2017-02-16,2017-03-15,2017-03-18
7d9c393e67d2,2017-03-13,2017-03-15,2017-03-28
2f05cefcd4a0,2017-03-09,2017-03-15,2017-03-28
b61e53e1b6b8,2017-03-26,2017-03-26,2017-03-28
9dc6f512c78c,2017-03-25,2017-03-25,2017-03-28
8f27ab346511,2017-03-22,2017-03-22,2017-03-28
ff5ad4278126,2017-02-16,2017-03-15,2017-03-18
8afcda2d1549,2017-03-24,2017-03-24,2017-03-28
6976bbb905b6,2017-02-14,2017-03-15,2017-03-16
e4a4d650e472,2017-03-19,2017-03-19,2017-03-28
e1c16578af2c,2017-03-27,2017-03-27,2017-03-28
71def9e830e7,2017-03-21,2017-03-21,2017-03-28
f6d1d52d0507,2017-02-22,2017-03-15,2017-03-23
3f125fa84ab2,2017-03-05,2017-03-15,2017-03-28
6dd0b6ed16aa,2017-02-22,2017-03-15,2017-03-24
907dba50aeb7,2017-03-27,2017-03-27,2017-03-28
6b0fac8d30e7,2017-03-26,2017-03-26,2017-03-28
37e4f0d94a6c,2017-02-18,2017-03-15,2017-03-20
8f4c5a59198f,2017-03-19,2017-03-19,2017-03-28
aa4dbb530614,2017-02-26,2017-03-15,2017-03-28
bdf073f60f22,2017-03-05,2017-03-15,2017-03-28
aa8090b2cfa3,2017-03-21,2017-03-21,2017-03-28
a21ec23a3ba1,2017-03-26,2017-03-26,2017-03-28
c6998bab1799,2017-02-18,2017-03-15,2017-03-19
6b6534f4da44,2017-02-13,2017-03-15,2017-03-15
7e4ab305add7,2017-02-27,2017-03-15,2017-03-28
08100665ad28,2017-02-21,2017-03-15,2017-03-16
d4224f424b0c,2017-03-09,2017-03-15,2017-03-28
16de5f414d59,2017-02-15,2017-03-15,2017-03-17
dabcbc70e8fa,2017-03-13,2017-03-15,2017-03-18
ffc604a55778,2017-03-24,2017-03-24,2017-03-28
075106a5d47b,2017-03-11,2017-03-15,2017-03-28
b40d170173c5,2017-02-23,2017-03-15,2017-03-24
f35e8d628164,2017-02-15,2017-03-15,2017-03-16
269145ff4db1,2017-02-25,2017-03-15,2017-03-27
b081d5e49c19,2017-03-07,2017-03-15,2017-03-28
5eb757861710,2017-03-26,2017-03-26,2017-03-28
bf28c272c5ea,2017-03-24,2017-03-24,2017-03-28
a5341f727e4a,2017-03-04,2017-03-15,2017-03-28
7eea3a063a99,2017-03-07,2017-03-15,2017-03-28
45e3f5450863,2017-03-19,2017-03-19,2017-03-28
c40a9e55f1aa,2017-03-01,2017-03-15,2017-03-28
3c3d3321cea1,2017-02-27,2017-03-15,2017-03-28
1adda4a38f02,2017-03-27,2017-03-27,2017-03-28
5a4db755e030,2017-02-15,2017-03-15,2017-03-16
974394291d49,2017-02-26,2017-03-15,2017-03-28
531485dd024c,2017-03-15,2017-03-15,2017-03-28
15d4fbeaec83,2017-03-12,2017-03-15,2017-03-28
22ec31256dcc,2017-02-23,2017-03-15,2017-03-25
22782ab00563,2017-03-21,2017-03-21,2017-03-28
392f7db0c0ea,2017-03-19,2017-03-19,2017-03-28
0073e16ac62f,2017-03-22,2017-03-22,2017-03-28
0e44a563ffdf,2017-03-13,2017-03-15,2017-03-28
c75216907eec,2017-02-16,2017-03-15,2017-03-18
294088e7f874,2017-03-20,2017-03-20,2017-03-28
0d665e096d94,2017-02-16,2017-03-15,2017-03-18
5e501ba59dc5,2017-03-15,2017-03-15,2017-03-28
82f815fa3dfb,2017-02-14,2017-03-15,2017-03-15
e58fb76a081a,2017-03-01,2017-03-15,2017-03-28
cc1eb8eb25ff,2017-03-18,2017-03-18,2017-03-28
35b13b6230df,2017-03-08,2017-03-15,2017-03-28
97843692f4a8,2017-03-15,2017-03-15,2017-03-28
248e29a8f80a,2017-02-14,2017-03-15,2017-03-16
594606a38d3a,2017-03-10,2017-03-15,2017-03-28
4d4d0ff9ac1e,2017-03-07,2017-03-15,2017-03-28
9152d25b43fc,2017-03-13,2017-03-15,2017-03-28
e276fa1bcf5b,2017-03-22,2017-03-22,2017-03-28
ba1f8bb1da21,2017-03-16,2017-03-16,2017-03-28
2248f5fb896b,2017-03-14,2017-03-15,2017-03-28
b4aa5ceb6948,2017-03-27,2017-03-27,2017-03-28
787a4d9c1cb3,2017-03-01,2017-03-15,2017-03-28
4d1c194cdd95,2017-03-09,2017-03-15,2017-03-28
24e4e9ebbf53,2017-02-17,2017-03-15,2017-03-19
75773817c403,2017-03-16,2017-03-16,2017-03-28
be6c2f492ef9,2017-02-23,2017-03-15,2017-03-25
ec9bca2561b4,2017-02-20,2017-03-15,2017-03-22
b77ea25723c3,2017-03-09,2017-03-15,2017-03-28
93d5be3d0a79,2017-03-23,2017-03-23,2017-03-28
aea1ae25b905,2017-03-20,2017-03-20,2017-03-28
5779cb468496,2017-03-19,2017-03-19,2017-03-28
adba694d9ee2,2017-01-20,2017-03-15,2017-03-20
f2ece9adde9e,2017-03-06,2017-03-15,2017-03-28
e8f6d6d85e50,2017-02-22,2017-03-15,2017-03-24
4eb29f11da1d,2017-03-02,2017-03-15,2017-03-28
f11a2eb60dd4,2017-02-21,2017-03-15,2017-03-23
804717aa8667,2017-02-21,2017-03-15,2017-03-23
820c3716b247,2017-03-12,2017-03-15,2017-03-28
ad4187e22248,2017-03-01,2017-03-15,2017-03-28
75e3896cf436,2017-03-02,2017-03-15,2017-03-20
bdff3c63424a,2017-03-23,2017-03-23,2017-03-28
7bf0f00542aa,2017-03-10,2017-03-15,2017-03-28
5873a9662d28,2017-02-27,2017-03-15,2017-03-28
ee6462d032c9,2017-03-07,2017-03-15,2017-03-28
8558c62069bb,2017-03-15,2017-03-15,2017-03-28
422436f7e29e,2017-02-23,2017-03-15,2017-03-25
2bddf04a3696,2017-02-14,2017-03-15,2017-03-16
b1a0ba950d5f,2017-02-25,2017-03-15,2017-03-27
d02d5b523a43,2017-02-26,2017-03-15,2017-03-28
5db44bdeb1a1,2017-02-24,2017-03-15,2017-03-26
1c405ecdbfc4,2017-03-11,2017-03-15,2017-03-28
c551751f84ab,2017-03-13,2017-03-15,2017-03-28
548344a38113,2017-03-26,2017-03-26,2017-03-28
e4d1376dfc95,2017-02-16,2017-03-15,2017-03-18
aa4bccdba972,2017-02-19,2017-03-15,2017-03-20
c7069701a518,2017-03-06,2017-03-15,2017-03-28
0c6b19128f33,2017-02-28,2017-03-15,2017-03-28
21c7e0b40f33,2017-02-25,2017-03-15,2017-03-27
9854ba94810c,2017-03-02,2017-03-15,2017-03-28
80b5e9d433d6,2017-03-22,2017-03-22,2017-03-28
9c2ea8b99255,2017-03-20,2017-03-20,2017-03-28
7d7fa0b0ed96,2017-03-08,2017-03-15,2017-03-28
354ddae4a601,2017-03-08,2017-03-15,2017-03-28
44b8f8b88f21,2017-03-11,2017-03-15,2017-03-28
94741cf8aedb,2017-02-20,2017-03-15,2017-03-21
d736c4b45866,2017-03-09,2017-03-15,2017-03-28
d2da3c2ef403,2017-03-09,2017-03-15,2017-03-28
41707a9a9a90,2017-03-28,2017-03-28,2017-03-28
0df6f7374b42,2017-02-28,2017-03-15,2017-03-28
0a3dab85865c,2017-02-21,2017-03-15,2017-03-23
f6372d04c673,2017-03-08,2017-03-15,2017-03-28
e115ac49dbe3,2017-03-28,2017-03-28,2017-03-28
370106edcef4,2017-03-10,2017-03-15,2017-03-28
1c25c0ec0f1d,2017-02-14,2017-03-15,2017-03-16
403334db7e4c,2017-03-28,2017-03-28,2017-03-28
3f629dc74f8a,2017-02-21,2017-03-15,2017-03-22
3aecdf676f32,2017-03-21,2017-03-21,2017-03-28
a8aa616a37ca,2017-03-16,2017-03-16,2017-03-28
906e9f122858,2017-03-02,2017-03-15,2017-03-28
ef96061b55a4,2017-03-07,2017-03-15,2017-03-28
062b978d530d,2017-03-11,2017-03-15,2017-03-28
1f1ff2552bef,2017-03-07,2017-03-15,2017-03-28
d43bf06fa26e,2017-02-24,2017-03-15,2017-03-25
5da01af34180,2017-02-15,2017-03-15,2017-03-16
cebee15ac40c,2017-02-27,2017-03-15,2017-03-27
5192adad4f1f,2017-02-23,2017-03-15,2017-03-25
16300ad3febb,2017-03-03,2017-03-15,2017-03-28
75b7734a56e4,2017-02-23,2017-03-15,2017-03-23
c1842d0cc7ae,2017-03-24,2017-03-24,2017-03-28
f93462b7fc34,2017-03-26,2017-03-26,2017-03-28
c230d0668a87,2017-02-28,2017-03-15,2017-03-28
383a31dd040e,2017-02-14,2017-03-15,2017-03-16
e7f9104078d4,2017-02-11,2017-03-15,2017-03-28
15661c6015f7,2017-03-13,2017-03-15,2017-03-28
518f4c3c2e61,2017-03-06,2017-03-15,2017-03-28
3d3df269dc52,2017-03-27,2017-03-27,2017-03-28
c9f9fa6d0c27,2017-03-25,2017-03-25,2017-03-28
faa88128a78d,2017-03-02,2017-03-15,2017-03-28
968135a2f550,2017-03-23,2017-03-23,2017-03-28
93543c93b568,2017-02-27,2017-03-15,2017-03-28
77dbcdcd8d4e,2017-02-25,2017-03-15,2017-03-27
38e8b413b283,2017-03-13,2017-03-15,2017-03-18
20d026321639,2017-02-19,2017-03-15,2017-03-21
41526f5b8689,2017-02-22,2017-03-15,2017-03-24
2594da98dfab,2017-03-19,2017-03-19,2017-03-28
940ae0e8ca76,2017-02-27,2017-03-15,2017-03-28
e7cb8efc6bd8,2017-03-12,2017-03-15,2017-03-24
e2ff7945b8fb,2017-03-08,2017-03-15,2017-03-28
9e3d926acab4,2017-03-27,2017-03-27,2017-03-28
8dda0b090878,2017-03-06,2017-03-15,2017-03-28
543cc6148421,2017-03-05,2017-03-15,2017-03-28
3eb9599a9afb,2017-03-11,2017-03-15,2017-03-28
d0cc70934475,2017-02-28,2017-03-15,2017-03-28
9873781442a3,2017-03-09,2017-03-15,2017-03-28
eb2584051e6d,2017-02-25,2017-03-15,2017-03-26
bbf4230b5656,2017-02-18,2017-03-15,2017-03-20
a9ef3177eb00,2017-02-15,2017-03-15,2017-03-16
014e8c858597,2017-03-14,2017-03-15,2017-03-28
0b4f147b79b2,2017-03-23,2017-03-23,2017-03-28
a6aa485494da,2017-02-21,2017-03-15,2017-03-23
d4389cb7d1c5,2017-03-16,2017-03-16,2017-03-20
03887fdb4136,2017-02-22,2017-03-15,2017-03-24
f54d6044baef,2017-03-21,2017-03-21,2017-03-28
6984721e4f61,2017-02-22,2017-03-15,2017-03-24
7b0980032b44,2017-02-22,2017-03-15,2017-03-24
0aff7f4d6426,2017-03-13,2017-03-15,2017-03-28
62f335e493ec,2017-03-07,2017-03-15,2017-03-28
4079a8a7e5de,2017-02-16,2017-03-15,2017-03-18
db7979677a44,2017-03-25,2017-03-25,2017-03-28
6601b1d624c8,2017-02-26,2017-03-15,2017-03-28
284467334737,2017-03-25,2017-03-25,2017-03-28
bb748828684c,2017-03-01,2017-03-15,2017-03-28
a54fe1489330,2017-03-13,2017-03-15,2017-03-28
8cd0621c2042,2017-02-27,2017-03-15,2017-03-28
385bb0be9f3c,2017-03-03,2017-03-15,2017-03-28
cf00347661b0,2017-03-06,2017-03-15,2017-03-28
72887676f3f4,2017-03-17,2017-03-17,2017-03-28
80ee320194e2,2017-03-19,2017-03-19,2017-03-28
8e189cf28645,2017-02-18,2017-03-15,2017-03-19
3ca4834b3978,2017-03-23,2017-03-23,2017-03-28
6b9b8e78841d,2017-02-27,2017-03-15,2017-03-28
ec7a55738c81,2017-02-19,2017-03-15,2017-03-20
8000b989864a,2017-03-24,2017-03-24,2017-03-28
7c84492babe6,2017-02-22,2017-03-15,2017-03-24
065d753dd873,2017-03-15,2017-03-15,2017-03-28
7ccdd1ce836d,2017-03-22,2017-03-22,2017-03-28
08410e8aa268,2017-02-22,2017-03-15,2017-03-24
ab403e63e88e,2017-03-01,2017-03-15,2017-03-28
5fd3cdc8db2e,2017-03-01,2017-03-15,2017-03-28
bbb8136d7d87,2017-03-04,2017-03-15,2017-03-28
018318d7509f,2017-03-05,2017-03-15,2017-03-28
c6b63dfd3817,2017-03-06,2017-03-15,2017-03-28
374122fd8596,2017-03-24,2017-03-25,2017-03-28
9e791f4fb770,2017-03-28,2017-03-28,2017-03-28
76e0632dfb4c,2017-03-23,2017-03-23,2017-03-28
a950254c2fb9,2017-02-25,2017-03-15,2017-03-26
84745aad3e76,2017-03-13,2017-03-15,2017-03-28
9163427779da,2017-02-27,2017-03-15,2017-03-28
1dbb66f86bbd,2017-03-14,2017-03-15,2017-03-28
d74767903363,2017-02-15,2017-03-15,2017-03-17
3e8ddd25f882,2017-03-18,2017-03-18,2017-03-22
5b1b6baad2ff,2017-03-03,2017-03-15,2017-03-28
ac7ebd84faeb,2017-02-19,2017-03-15,2017-03-21
248d290988ca,2017-03-16,2017-03-16,2017-03-28
c3a25849184c,2017-03-06,2017-03-15,2017-03-28
bc92d30772ce,2017-03-24,2017-03-24,2017-03-28
eaffb0140d1f,2017-02-28,2017-03-15,2017-03-28
bd0b51f42b4d,2017-02-14,2017-03-15,2017-03-16
f3fd9a8c4d19,2017-02-24,2017-03-15,2017-03-26
02cbc206c651,2017-02-19,2017-03-15,2017-03-20
68fbe245b578,2017-03-01,2017-03-15,2017-03-28
f20dbff55c73,2017-03-22,2017-03-22,2017-03-28
8e6aa470ef32,2017-03-19,2017-03-19,2017-03-28
233accdd245e,2017-03-09,2017-03-15,2017-03-28
55a272f596d6,2017-03-27,2017-03-27,2017-03-28
ba034d397cc6,2017-03-16,2017-03-16,2017-03-28
b38d897c2a50,2017-03-02,2017-03-15,2017-03-28
70b75e7849c0,2017-02-20,2017-03-15,2017-03-21
03828d4c1d67,2017-03-12,2017-03-15,2017-03-28
fda4576855b2,2017-03-07,2017-03-15,2017-03-28
368f111d7d98,2017-03-02,2017-03-15,2017-03-28
d301405c0c34,2017-03-10,2017-03-15,2017-03-28
ef14b4d3f3dc,2017-02-15,2017-03-15,2017-03-17
edf9d0fe4b28,2017-03-24,2017-03-24,2017-03-28
7e057f12e6dd,2017-02-15,2017-03-15,2017-03-17
52b3af5eb490,2017-03-24,2017-03-24,2017-03-28
3b5564117941,2017-03-07,2017-03-15,2017-03-28
1aca8c90b62c,2017-03-04,2017-03-15,2017-03-28
f85b6ef9fc5e,2017-03-15,2017-03-15,2017-03-28
dcdf70f7f6e5,2017-02-26,2017-03-15,2017-03-27
2e7c524d5175,2017-03-12,2017-03-15,2017-03-28
e847f7b97889,2017-02-17,2017-03-15,2017-03-19
f84148fe094f,2017-03-15,2017-03-15,2017-03-28
a52c845e266b,2017-02-18,2017-03-15,2017-03-19
3582fe9c1d02,2017-02-27,2017-03-15,2017-03-28
13244c131b3f,2017-02-28,2017-03-15,2017-03-28
1f0fd552104f,2017-03-28,2017-03-28,2017-03-28
8ff1ef7db4a1,2017-03-02,2017-03-15,2017-03-28
ac6e3b2a0e12,2017-02-22,2017-03-15,2017-03-23
1be0a92c8794,2017-02-27,2017-03-15,2017-03-28
9b2bd265992a,2017-03-07,2017-03-15,2017-03-28
520aaaf5b2f7,2017-03-09,2017-03-15,2017-03-28
728744816658,2017-03-07,2017-03-15,2017-03-28
f5654301b9c0,2017-03-09,2017-03-15,2017-03-28
fa37c40ced4a,2017-02-15,2017-03-15,2017-03-17
3c1466635ccf,2017-02-14,2017-03-15,2017-03-28
9b8e095daef0,2017-03-06,2017-03-15,2017-03-28
9b22bdae1e6e,2017-03-02,2017-03-15,2017-03-28
def7dea37464,2017-03-23,2017-03-23,2017-03-28
28e0b9b4f702,2017-03-12,2017-03-15,2017-03-28
3155eaf7a14a,2017-03-18,2017-03-18,2017-03-28
30020ccec093,2017-03-11,2017-03-15,2017-03-28
449d33538a21,2017-03-20,2017-03-20,2017-03-28
358f38df9d0c,2017-03-05,2017-03-15,2017-03-28
0d3b6e23e9cf,2017-02-14,2017-03-15,2017-03-16
fceda6a391b9,2017-03-04,2017-03-15,2017-03-28
a51112997434,2017-03-20,2017-03-20,2017-03-28
902d4be4bac3,2017-02-21,2017-03-15,2017-03-23
bf0d784638d5,2017-03-16,2017-03-16,2017-03-28
ba94b9bb55f9,2017-02-20,2017-03-15,2017-03-22
962aebd468ac,2017-03-20,2017-03-20,2017-03-28
af108374c722,2017-03-10,2017-03-15,2017-03-28
8f16b40489d3,2017-03-28,2017-03-28,2017-03-28
80e36853d421,2017-02-25,2017-03-15,2017-03-26
1eb5d150cbb0,2017-03-27,2017-03-27,2017-03-28
92fc5e6e2978,2017-03-03,2017-03-15,2017-03-28
cf57e2ff61f1,2017-03-24,2017-03-24,2017-03-28
f84c106a4fec,2017-02-26,2017-03-15,2017-03-28
a5d079e5183f,2017-03-05,2017-03-15,2017-03-28
dce32db42837,2017-03-11,2017-03-15,2017-03-28
67908bb78278,2017-03-12,2017-03-15,2017-03-28
d8a9c2fdd50d,2017-03-07,2017-03-15,2017-03-28
566ba7d3511e,2017-03-16,2017-03-16,2017-03-25
45f81bdccbed,2017-02-17,2017-03-15,2017-03-19
9ac205bd9c26,2017-02-18,2017-03-15,2017-03-19
df9036af1760,2017-03-03,2017-03-15,2017-03-28
d3ef30feeafd,2017-03-23,2017-03-23,2017-03-28
efb78dcf0594,2017-03-10,2017-03-15,2017-03-28
58c76449c041,2017-03-14,2017-03-15,2017-03-28
e93c10b40ad8,2017-03-15,2017-03-15,2017-03-28
c80ce79398fe,2017-03-16,2017-03-16,2017-03-28
de7b81bac8f5,2017-02-20,2017-03-15,2017-03-21
d6e19bb648e9,2017-02-18,2017-03-15,2017-03-20
b8ce4c984fd5,2017-03-14,2017-03-15,2017-03-28
3a7ba6ba45b5,2017-02-20,2017-03-15,2017-03-22
a7283cdca3b5,2017-03-03,2017-03-15,2017-03-28
50489e7c012c,2017-03-05,2017-03-15,2017-03-28
b515530eed5a,2017-03-02,2017-03-15,2017-03-28
a14e07697f98,2017-03-06,2017-03-15,2017-03-28
92e0caf39f34,2017-02-28,2017-03-15,2017-03-28
b78d319a28a6,2017-03-22,2017-03-22,2017-03-28
c0983c42d43d,2017-03-23,2017-03-23,2017-03-28
835c942d9d50,2017-02-25,2017-03-15,2017-03-27
32805a0ada31,2017-02-17,2017-03-15,2017-03-19
252fc8590526,2017-03-06,2017-03-15,2017-03-28
2b576a3d3224,2017-02-24,2017-03-15,2017-03-26
5269bbd9c994,2017-03-04,2017-03-15,2017-03-28
20f782c048ae,2017-03-28,2017-03-28,2017-03-28
81292265f456,2017-02-17,2017-03-15,2017-03-19
468f949e4d4a,2017-02-28,2017-03-15,2017-03-28
9187a8c6e70b,2017-03-27,2017-03-27,2017-03-28
da8b8415c862,2017-03-07,2017-03-15,2017-03-28
3838f4054249,2017-02-16,2017-03-15,2017-03-18
f8ddf52575f8,2017-02-22,2017-03-15,2017-03-24
e5c5bf31db83,2017-02-21,2017-03-15,2017-03-23
c6c287a9b40c,2017-02-14,2017-03-15,2017-03-16
6b9c6c00d3f5,2017-03-01,2017-03-15,2017-03-28
a8850688d7b6,2017-02-17,2017-03-15,2017-03-18
b98f6302921e,2017-03-07,2017-03-15,2017-03-28
cc42398a7c68,2017-03-22,2017-03-22,2017-03-23
492f68bed6c8,2017-03-12,2017-03-15,2017-03-28
780ef75f0b53,2017-02-26,2017-03-15,2017-03-28
eac2f5b1a2df,2017-02-26,2017-03-15,2017-03-28
e0e4561da70c,2017-03-26,2017-03-26,2017-03-28
8460b8383354,2017-02-16,2017-03-15,2017-03-17
f2dc6c77a56f,2017-03-21,2017-03-21,2017-03-28
dc888d96ac65,2017-03-17,2017-03-17,2017-03-28
c3175e2ca89f,2017-02-26,2017-03-15,2017-03-28
5dc15c4444bb,2017-03-15,2017-03-15,2017-03-28
0287abb9fff9,2017-02-24,2017-03-15,2017-03-26
62f8ccbfb12c,2017-03-25,2017-03-25,2017-03-28
c637c1cfe1ff,2017-03-18,2017-03-18,2017-03-28
b8e8a8f94c51,2017-02-28,2017-03-15,2017-03-28
a3342ccda047,2017-03-21,2017-03-21,2017-03-26
1bbbefeb54da,2017-03-05,2017-03-15,2017-03-28
763b9a4d2fb7,2017-02-14,2017-03-15,2017-03-16
61cda636cca8,2017-03-14,2017-03-15,2017-03-28
81ba91de204c,2017-03-27,2017-03-27,2017-03-28
4dc0b31707ea,2017-02-25,2017-03-15,2017-03-26
ff18a2fad568,2017-03-16,2017-03-16,2017-03-28
8420ce629435,2017-03-06,2017-03-15,2017-03-28
59f8fff7ad4c,2017-03-25,2017-03-25,2017-03-28
5e8530737953,2017-03-02,2017-03-15,2017-03-28
5b2f092af6f2,2017-02-22,2017-03-15,2017-03-23
ce1bd4d3f6bf,2017-03-02,2017-03-15,2017-03-28
13f94b2a7d26,2017-03-13,2017-03-15,2017-03-28
65cfc85eaf9f,2017-03-09,2017-03-15,2017-03-28
d18d89856f99,2017-02-16,2017-03-15,2017-03-18
5efc95debb56,2017-02-24,2017-03-15,2017-03-26
c35b0a81f934,2017-03-13,2017-03-15,2017-03-19
79941482b81d,2017-03-25,2017-03-25,2017-03-28
8141647f526a,2017-03-23,2017-03-23,2017-03-28
d1179b509c96,2017-02-25,2017-03-15,2017-03-27
0146bffdec8e,2017-03-23,2017-03-23,2017-03-28
9c93d8d4229c,2017-03-26,2017-03-26,2017-03-28
31a49192a040,2017-03-07,2017-03-15,2017-03-28
006e835075a6,2017-03-20,2017-03-20,2017-03-28
d3826447fba4,2017-03-13,2017-03-15,2017-03-28
3a6164f09b15,2017-02-22,2017-03-15,2017-03-23
1afee02a0359,2017-03-21,2017-03-21,2017-03-28
805e6782921a,2017-03-06,2017-03-15,2017-03-28
fbf5aea47dac,2017-03-16,2017-03-16,2017-03-28
5d8975ca0e58,2017-02-17,2017-03-15,2017-03-18
6e87ae31b9d5,2017-02-20,2017-03-15,2017-03-17
67c01c3724cb,2017-02-20,2017-03-15,2017-03-22
a5a97e5d9f53,2017-02-23,2017-03-15,2017-03-24
d441a5adc3c9,2017-03-04,2017-03-15,2017-03-28
c798f436fdeb,2017-03-27,2017-03-27,2017-03-28
ae1761dad8a6,2017-03-20,2017-03-20,2017-03-28
e8c46f96ccee,2017-03-25,2017-03-25,2017-03-28
ed6e1de7bfc8,2017-02-20,2017-03-15,2017-03-19
953d5deac24b,2017-02-23,2017-03-15,2017-03-25
cb33ddf7248a,2017-03-21,2017-03-21,2017-03-28
bc99407700b7,2017-02-20,2017-03-15,2017-03-22
4728b9fcc814,2017-03-14,2017-03-15,2017-03-28
0eafcde0d3e2,2017-03-11,2017-03-15,2017-03-28
d39514be2fb4,2017-03-24,2017-03-24,2017-03-28
25443bca108a,2017-02-24,2017-03-15,2017-03-25
3b4337fe68c9,2017-03-02,2017-03-15,2017-03-28
d184a41d9283,2017-02-26,2017-03-15,2017-03-28
ae0f6c8bab5f,2017-02-21,2017-03-15,2017-03-22
11683e104233,2017-03-07,2017-03-15,2017-03-28
aea9f73b48f1,2017-03-05,2017-03-15,2017-03-28
5698240c9fd6,2017-03-25,2017-03-25,2017-03-28
f40040cc0e64,2017-02-14,2017-03-15,2017-03-16
d0c5b1da9c2d,2017-03-26,2017-03-26,2017-03-28
6854fc60cbe9,2017-02-19,2017-03-15,2017-03-21
2d56f6961656,2017-02-27,2017-03-15,2017-03-28
8bd566e7d7a1,2017-03-07,2017-03-15,2017-03-28
b860aca6a2d0,2017-03-18,2017-03-18,2017-03-28
e5de91d0e1fe,2017-03-26,2017-03-26,2017-03-28
d3e8b7ef54c3,2017-02-20,2017-03-15,2017-03-21
4cfe512a324a,2017-02-22,2017-03-15,2017-03-24
422172fdd033,2017-02-27,2017-03-15,2017-03-28
d925d3528e36,2017-03-04,2017-03-15,2017-03-28
52277807cb22,2017-02-13,2017-03-15,2017-03-28
87c6a37cf5b6,2017-03-06,2017-03-15,2017-03-28
39715f5cdbc0,2017-03-22,2017-03-22,2017-03-28
b287232daf42,2017-03-18,2017-03-18,2017-03-28
e50f6cd14cf5,2017-03-09,2017-03-15,2017-03-28
df919c315e0f,2017-03-03,2017-03-15,2017-03-28
4603ce129637,2017-03-13,2017-03-15,2017-03-28
f45022780db3,2017-03-28,2017-03-28,2017-03-28
05a58ca281b4,2017-03-02,2017-03-15,2017-03-28
b92839989cf9,2017-03-06,2017-03-15,2017-03-28
137cff07a964,2017-03-07,2017-03-15,2017-03-16
b0be48e123dc,2017-03-07,2017-03-15,2017-03-28
1ef03d760834,2017-02-20,2017-03-15,2017-03-22
e210c71e7abf,2017-03-02,2017-03-15,2017-03-28
842a25f22811,2017-03-17,2017-03-17,2017-03-28
af1184435e2a,2017-03-11,2017-03-15,2017-03-28
2797a8fcd27a,2017-02-19,2017-03-15,2017-03-21
d253b93afefd,2017-03-09,2017-03-15,2017-03-28
687a3e36f1b8,2017-02-26,2017-03-15,2017-03-27
bacaeff0def5,2017-03-03,2017-03-15,2017-03-28
e648041446b1,2017-03-07,2017-03-15,2017-03-28
2bf4008725ac,2017-03-06,2017-03-15,2017-03-28
fba7d526121a,2017-03-11,2017-03-15,2017-03-28
2eefa30eea27,2017-02-24,2017-03-15,2017-03-25
c1b1849dc955,2017-03-04,2017-03-15,2017-03-28
8e9de6354c44,2017-03-09,2017-03-15,2017-03-28
c228f262275e,2017-03-04,2017-03-15,2017-03-28
abfc7b3d9e9a,2017-03-25,2017-03-25,2017-03-28
0c7e098daa8d,2017-02-22,2017-03-15,2017-03-23
e4bad10f610c,2017-03-26,2017-03-26,2017-03-28
571a4b0c9dda,2017-03-12,2017-03-15,2017-03-28
ac0490ef9342,2017-03-11,2017-03-15,2017-03-28
f5c88b73cf99,2017-03-06,2017-03-15,2017-03-28
6d62b93b8ab2,2017-03-28,2017-03-28,2017-03-28
726d997f0a3c,2017-03-05,2017-03-15,2017-03-28
212fdc8e8915,2017-03-12,2017-03-15,2017-03-28
cd4896730ed0,2017-03-11,2017-03-15,2017-03-28
f363c3e2d788,2017-02-17,2017-03-15,2017-03-19
2b8109de0dd6,2017-02-26,2017-03-15,2017-03-28
d87fb13602ff,2017-03-09,2017-03-15,2017-03-23
38aff725f3ee,2017-02-20,2017-03-15,2017-03-21
d5666ce00130,2017-02-13,2017-03-15,2017-03-15
dc7a74cab95e,2017-03-13,2017-03-15,2017-03-28
84a310c6bf9d,2017-02-20,2017-03-15,2017-03-21
395dd7401acb,2017-02-23,2017-03-15,2017-03-24
c3057befb2af,2017-02-16,2017-03-15,2017-03-18
d88e9a733fe7,2017-03-01,2017-03-15,2017-03-28
0a81b39b7bec,2017-02-15,2017-03-15,2017-03-17
729a1a239c3c,2017-03-11,2017-03-15,2017-03-28
13ed5c49bf39,2017-03-22,2017-03-22,2017-03-28
04c26a8c6553,2017-02-19,2017-03-15,2017-03-21
57c84e813cb6,2017-03-23,2017-03-23,2017-03-28
39562f0b6ba6,2017-02-26,2017-03-15,2017-03-28
4818ab9c3d37,2017-03-09,2017-03-15,2017-03-28
d7fcf8ca73c6,2017-03-15,2017-03-15,2017-03-28
543ff55e6003,2017-02-19,2017-03-15,2017-03-20
b0c0b9d88203,2017-02-26,2017-03-15,2017-03-27
cbc685432071,2017-02-15,2017-03-15,2017-03-17
880a30bd1842,2017-02-19,2017-03-15,2017-03-21
675932f06e5b,2017-02-17,2017-03-15,2017-03-19
15f6913b57e8,2017-02-24,2017-03-15,2017-03-26
