item_id,activation_date,date_from,date_to
3a4deffa09bb,2017-02-19,2017-03-15,2017-03-22
5b150201e69a,2017-03-02,2017-03-15,2017-03-28
b404ff0e96c0,2017-02-17,2017-03-15,2017-03-18
3fe73fef97ed,2017-03-13,2017-03-15,2017-03-28
3563b2f6ddd0,2017-03-02,2017-03-15,2017-03-28
e0892a0f29be,2017-03-19,2017-03-19,2017-03-28
cf5905a23fd6,2017-03-24,2017-03-24,2017-03-28
8a8936759a36,2017-02-20,2017-03-15,2017-03-22
1cd88c9b86b1,2017-02-27,2017-03-15,2017-03-28
c1a3cee90066,2017-02-15,2017-03-15,2017-03-16
af8439767b63,2017-02-23,2017-03-15,2017-03-25
96060c2fcda2,2017-02-22,2017-03-15,2017-03-24
3372aa8af5da,2017-03-23,2017-03-23,2017-03-28
9f660a939f3a,2017-03-07,2017-03-15,2017-03-28
aa9e8ec89773,2017-02-20,2017-03-15,2017-03-22
5e04a48902b1,2017-03-06,2017-03-15,2017-03-28
1723f92bc2a0,2017-02-24,2017-03-15,2017-03-25
f7de50d1875a,2017-03-07,2017-03-15,2017-03-28
9d9b5b126d7a,2017-03-02,2017-03-15,2017-03-28
bee7cc6fd59a,2017-03-12,2017-03-15,2017-03-28
7129202a9a31,2017-03-09,2017-03-15,2017-03-28
ee0cdfa903cd,2017-03-22,2017-03-22,2017-03-28
2ea62eb4308a,2017-03-21,2017-03-21,2017-03-28
3ef60ada088c,2017-02-17,2017-03-15,2017-03-19
afb9b3081861,2017-03-04,2017-03-15,2017-03-28
067a5c1cc8e9,2017-03-18,2017-03-18,2017-03-28
9f60271598ce,2017-03-17,2017-03-17,2017-03-19
fddc41733688,2017-02-26,2017-03-15,2017-03-28
3a32f2ef4ae0,2017-02-27,2017-03-15,2017-03-28
55e34e91d2dc,2017-02-19,2017-03-15,2017-03-21
ea4c0b686f53,2017-03-09,2017-03-15,2017-03-28
cafb1c5e60d0,2017-03-12,2017-03-15,2017-03-28
f2471f3b4ab9,2017-03-09,2017-03-15,2017-03-28
9cf35e3ced50,2017-03-08,2017-03-15,2017-03-28
eb557f54d4a8,2017-02-24,2017-03-15,2017-03-26
b31a34196bd5,2017-03-08,2017-03-15,2017-03-28
a569179efe71,2017-03-28,2017-03-28,2017-03-28
c4097d07f65a,2017-02-22,2017-03-15,2017-03-24
dca44b64570a,2017-03-02,2017-03-15,2017-03-28
86ac9a9e6d32,2017-02-19,2017-03-15,2017-03-21
e721b1b1a854,2017-03-20,2017-03-20,2017-03-25
f9a9298c79a4,2017-03-07,2017-03-15,2017-03-28
0a1fb50e4d52,2017-03-02,2017-03-15,2017-03-28
03851b16112d,2017-02-14,2017-03-15,2017-03-15
c5d77e0e4d6d,2017-03-18,2017-03-18,2017-03-28
88a6aabb385a,2017-02-28,2017-03-15,2017-03-28
3a6d92752287,2017-03-04,2017-03-15,2017-03-28
f7efacf51e99,2017-03-03,2017-03-15,2017-03-28
cbf47a654801,2017-03-26,2017-03-26,2017-03-28
f55f1de1bd63,2017-02-27,2017-03-15,2017-03-28
fe282ac16245,2017-03-24,2017-03-24,2017-03-28
4071ea15577a,2017-03-02,2017-03-15,2017-03-28
54f256da3647,2017-02-24,2017-03-15,2017-03-24
30cf669aefee,2017-02-26,2017-03-15,2017-03-28
f72fcfa94ac5,2017-03-14,2017-03-15,2017-03-28
7b010a5970bb,2017-03-17,2017-03-17,2017-03-28
562188431e44,2017-03-07,2017-03-15,2017-03-28
38a1ab063d00,2017-03-23,2017-03-23,2017-03-28
c7552d7a28e1,2017-02-17,2017-03-15,2017-03-19
e18252bbdfa6,2017-02-22,2017-03-15,2017-03-23
12f1d6530d13,2017-03-02,2017-03-15,2017-03-28
25da1c92bfd8,2017-03-19,2017-03-19,2017-03-28
5b46df8babe0,2017-03-08,2017-03-15,2017-03-28
1cabb8b2bf38,2017-02-27,2017-03-15,2017-03-28
21e6d3ac5ec2,2017-03-06,2017-03-15,2017-03-28
ac2403430adb,2017-03-15,2017-03-15,2017-03-28
2a6694766c7b,2017-02-13,2017-03-15,2017-03-15
c748beec8c52,2017-02-23,2017-03-15,2017-03-24
de02e7923cc5,2017-03-22,2017-03-22,2017-03-28
c03d783f2a1a,2017-02-20,2017-03-15,2017-03-22
e1ee9f9d3db6,2017-03-21,2017-03-21,2017-03-28
43b6facb79c4,2017-02-26,2017-03-15,2017-03-28
00cc230a093b,2017-03-20,2017-03-20,2017-03-28
e7f50b6d3c7d,2017-03-22,2017-03-22,2017-03-28
1525649c2ddf,2017-03-24,2017-03-24,2017-03-28
9fb269470941,2017-03-21,2017-03-21,2017-03-28
3182f1e86279,2017-03-11,2017-03-15,2017-03-28
6a6866f33ffe,2017-02-15,2017-03-15,2017-03-17
97bd37c4061e,2017-03-09,2017-03-15,2017-03-28
e01316081d16,2017-03-16,2017-03-16,2017-03-28
8f7e410ab94b,2017-03-13,2017-03-15,2017-03-28
3e141b097a59,2017-02-28,2017-03-15,2017-03-28
2e51f0c5c10c,2017-03-12,2017-03-15,2017-03-28
f57d9c48be71,2017-02-20,2017-03-15,2017-03-22
6c47a6f0697c,2017-02-17,2017-03-15,2017-03-19
569662512f37,2017-03-20,2017-03-20,2017-03-28
6e79f75f0b28,2017-03-05,2017-03-15,2017-03-28
437f4972093e,2017-02-17,2017-03-15,2017-03-19
6426bce5dab7,2017-03-08,2017-03-15,2017-03-28
acd718ce342b,2017-03-14,2017-03-15,2017-03-28
fd488935fb82,2017-03-22,2017-03-22,2017-03-28
c6f49cff1289,2017-02-16,2017-03-15,2017-03-18
2238b6c60a1f,2017-02-14,2017-03-15,2017-03-16
7735f9f1b2c5,2017-03-25,2017-03-25,2017-03-28
dbc196a2a44a,2017-03-20,2017-03-20,2017-03-28
a48e05cfcdda,2017-03-10,2017-03-15,2017-03-28
8f6de5d5009d,2017-03-20,2017-03-20,2017-03-28
08a07a4b13f5,2017-03-04,2017-03-15,2017-03-28
c5e545050e84,2017-03-12,2017-03-15,2017-03-28
251b35b909c4,2017-03-01,2017-03-15,2017-03-28
e6c70eca83aa,2017-02-19,2017-03-15,2017-03-21
a0a7cf153134,2017-03-23,2017-03-23,2017-03-28
dfe91a143f0d,2017-03-21,2017-03-21,2017-03-28
ec6e6becdc50,2017-03-03,2017-03-15,2017-03-28
24f742e9390e,2017-03-14,2017-03-15,2017-03-27
7dda6a9a9118,2017-02-18,2017-03-15,2017-03-20
c5f30e645a4d,2017-02-21,2017-03-15,2017-03-22
f06275be243a,2017-02-15,2017-03-15,2017-03-17
d6bf26f06946,2017-03-07,2017-03-15,2017-03-28
df4a2cf9840a,2017-02-27,2017-03-15,2017-03-28
84e6d8658cd5,2017-03-13,2017-03-15,2017-03-28
3c1da8643822,2017-02-19,2017-03-15,2017-03-21
fa8adc9be3e6,2017-03-14,2017-03-15,2017-03-19
90daa1b76ed0,2017-03-01,2017-03-15,2017-03-28
c8ae9ff97a5a,2017-03-20,2017-03-20,2017-03-28
fe7ffa7c6ef5,2017-03-27,2017-03-27,2017-03-28
3abb664626a1,2017-02-25,2017-03-15,2017-03-22
d5f3a0ec89f9,2017-02-28,2017-03-15,2017-03-28
925a5b4ec857,2017-03-21,2017-03-21,2017-03-28
0d2865041c4e,2017-03-05,2017-03-15,2017-03-28
7700108edba0,2017-02-24,2017-03-15,2017-03-26
3f49a4138a41,2017-03-01,2017-03-15,2017-03-28
e9fd928f8360,2017-03-16,2017-03-16,2017-03-28
366b9352f0e5,2017-03-22,2017-03-22,2017-03-28
d613639076ec,2017-03-16,2017-03-16,2017-03-26
08535bb3cc7d,2017-03-14,2017-03-15,2017-03-28
f0e88ced753b,2017-03-13,2017-03-15,2017-03-28
6756e50cba38,2017-03-21,2017-03-21,2017-03-28
0ebfd573ea12,2017-03-26,2017-03-26,2017-03-28
e0d227a6ac8d,2017-03-23,2017-03-23,2017-03-27
fa3f82921570,2017-03-22,2017-03-22,2017-03-28
f179594f2d72,2017-03-19,2017-03-19,2017-03-28
71fffa5d0a3a,2017-03-13,2017-03-15,2017-03-28
8f0d3ad35635,2017-02-27,2017-03-15,2017-03-28
364905d0dfd1,2017-02-19,2017-03-15,2017-03-21
90a64e8b737d,2017-03-02,2017-03-15,2017-03-28
f2e2e55fd630,2017-03-08,2017-03-15,2017-03-28
e3187a7dbaff,2017-03-11,2017-03-15,2017-03-28
7c3ebaf81c3e,2017-03-06,2017-03-15,2017-03-28
b774a62ab6ac,2017-03-25,2017-03-25,2017-03-28
eb3def2e3502,2017-03-14,2017-03-15,2017-03-28
d4c85014c591,2017-03-21,2017-03-21,2017-03-28
a2be4fd6d9bb,2017-03-09,2017-03-15,2017-03-28
14c4f4c0eca4,2017-03-18,2017-03-18,2017-03-28
ac69ccd2505c,2017-02-24,2017-03-15,2017-03-26
e854c34894a2,2017-02-14,2017-03-15,2017-03-16
bad2ab8c335c,2017-02-25,2017-03-15,2017-03-26
f1e8ed1861e7,2017-03-11,2017-03-15,2017-03-28
2e289fe99d28,2017-02-28,2017-03-15,2017-03-28
e9cff155fd08,2017-03-18,2017-03-18,2017-03-28
5ed8647f78cf,2017-03-12,2017-03-15,2017-03-28
7bba6af3fe96,2017-02-18,2017-03-15,2017-03-20
bff6698612cd,2017-02-27,2017-03-15,2017-03-28
51d1f6156706,2017-03-10,2017-03-15,2017-03-28
ba6584240fb6,2017-03-05,2017-03-15,2017-03-28
e8f199826349,2017-03-27,2017-03-27,2017-03-28
b593fa5650ef,2017-03-07,2017-03-15,2017-03-28
e4358869e7dd,2017-03-26,2017-03-26,2017-03-28
4f3e82a268eb,2017-03-04,2017-03-15,2017-03-28
3ebfcee0cab3,2017-03-01,2017-03-15,2017-03-28
a7f3b4474084,2017-02-25,2017-03-15,2017-03-27
10af947646e3,2017-03-25,2017-03-25,2017-03-28
1bb011e89462,2017-03-08,2017-03-15,2017-03-28
445b5f7fc7be,2017-03-24,2017-03-24,2017-03-28
5324fe12516d,2017-02-16,2017-03-15,2017-03-17
ead1fe48a0b4,2017-03-24,2017-03-24,2017-03-28
7be0b6f8ee1c,2017-03-21,2017-03-21,2017-03-28
f0a4d37886be,2017-03-13,2017-03-15,2017-03-28
993579fcc640,2017-02-26,2017-03-15,2017-03-28
c522ec91f931,2017-02-28,2017-03-15,2017-03-28
95406e712b6b,2017-03-01,2017-03-15,2017-03-28
eecfe9b41dba,2017-02-26,2017-03-15,2017-03-27
b5fd8a86275b,2017-03-02,2017-03-15,2017-03-28
2b491d5fd790,2017-03-28,2017-03-28,2017-03-28
62fad83674d9,2017-02-24,2017-03-15,2017-03-26
3e48c9921738,2017-02-24,2017-03-15,2017-03-25
149feac73792,2017-03-05,2017-03-15,2017-03-20
13679d8fb11c,2017-03-08,2017-03-15,2017-03-28
4d7f3a432c69,2017-03-14,2017-03-15,2017-03-28
ce835f89c17c,2017-03-23,2017-03-23,2017-03-28
90b7870de050,2017-03-23,2017-03-23,2017-03-28
4a788973a780,2017-03-26,2017-03-26,2017-03-28
57110d3daef0,2017-02-17,2017-03-15,2017-03-19
e1fb3e4e2d93,2017-03-01,2017-03-15,2017-03-28
51d981db655b,2017-03-15,2017-03-15,2017-03-28
0afc20fe9f01,2017-03-08,2017-03-15,2017-03-28
94f2cc4e643e,2017-02-27,2017-03-15,2017-03-28
fbcd3423289e,2017-02-14,2017-03-15,2017-03-15
b76d86970a20,2017-02-19,2017-03-15,2017-03-21
06538f57117b,2017-03-22,2017-03-22,2017-03-28
d3c7db9ae97d,2017-02-18,2017-03-15,2017-03-20
8c0376d19593,2017-02-15,2017-03-15,2017-03-17
b81686540f85,2017-02-27,2017-03-15,2017-03-28
45c11bef2d06,2017-02-28,2017-03-15,2017-03-28
eac79ac308b9,2017-02-24,2017-03-15,2017-03-25
3842840ae079,2017-03-12,2017-03-15,2017-03-28
2eb12ea2b60e,2017-02-20,2017-03-15,2017-03-22
0110e7ccb36c,2017-02-18,2017-03-15,2017-03-20
c317ce1b24fe,2017-03-19,2017-03-19,2017-03-28
727dbbe1e13a,2017-03-05,2017-03-15,2017-03-21
fc97ec03b603,2017-03-12,2017-03-15,2017-03-28
3cbb81d4c357,2017-03-14,2017-03-15,2017-03-28
909237f88db2,2017-03-05,2017-03-15,2017-03-28
11ec611e125c,2017-03-23,2017-03-23,2017-03-28
7b58f59fe091,2017-02-26,2017-03-15,2017-03-27
ef9094eb3106,2017-02-25,2017-03-15,2017-03-27
94ecdb7d8238,2017-03-10,2017-03-15,2017-03-28
85a7b93c869a,2017-03-24,2017-03-24,2017-03-28
5f905dec4282,2017-03-19,2017-03-19,2017-03-28
89b87fffa0bd,2017-02-23,2017-03-15,2017-03-25
61075c863757,2017-03-09,2017-03-15,2017-03-28
3f6a67da598e,2017-02-17,2017-03-15,2017-03-19
2b906aa80481,2017-02-20,2017-03-15,2017-03-22
1c2efb4f7849,2017-02-13,2017-03-15,2017-03-15
7461d28c9786,2017-03-25,2017-03-25,2017-03-28
4b9dc806fa20,2017-03-16,2017-03-16,2017-03-26
a67039104b73,2017-03-27,2017-03-27,2017-03-28
7999d8583764,2017-03-07,2017-03-15,2017-03-28
3f1ea8873fa6,2017-03-09,2017-03-15,2017-03-28
4f976f0172ac,2017-03-09,2017-03-15,2017-03-28
a18dd76f0e68,2017-03-10,2017-03-15,2017-03-28
6984842889af,2017-03-17,2017-03-17,2017-03-28
daa25a72376d,2017-02-28,2017-03-15,2017-03-28
4bc0ee63e940,2017-02-24,2017-03-15,2017-03-26
c66bc7cc5222,2017-02-17,2017-03-15,2017-03-19
26a097e9290a,2017-02-22,2017-03-15,2017-03-24
6d00d507b1ee,2017-02-24,2017-03-15,2017-03-26
04457ce6e426,2017-02-16,2017-03-15,2017-03-18
eb4adadd22da,2017-03-27,2017-03-27,2017-03-28
73c1bdc2ff91,2017-02-21,2017-03-15,2017-03-23
802494979129,2017-03-06,2017-03-15,2017-03-28
67ff99a6a57a,2017-02-19,2017-03-15,2017-03-21
37f3e8a6021a,2017-03-05,2017-03-15,2017-03-28
e359244e0b05,2017-03-03,2017-03-15,2017-03-28
ad0d13db120d,2017-02-21,2017-03-15,2017-03-23
5dd5522499d1,2017-03-20,2017-03-20,2017-03-28
2331b8721271,2017-02-25,2017-03-15,2017-03-27
eb7949d8002e,2017-02-27,2017-03-15,2017-03-28
96a098b17b93,2017-03-10,2017-03-15,2017-03-28
64b0114bebf2,2017-03-23,2017-03-23,2017-03-28
fafef97a2a8c,2017-02-17,2017-03-15,2017-03-19
d68618ede10b,2017-03-03,2017-03-15,2017-03-19
59ee7f00c3ab,2017-02-15,2017-03-15,2017-03-17
b76c6e535dd9,2017-02-22,2017-03-15,2017-03-24
7f55efe3e0dc,2017-03-02,2017-03-15,2017-03-28
ad1b745aba1a,2017-03-24,2017-03-24,2017-03-28
bf87dd3bae47,2017-03-13,2017-03-15,2017-03-28
eddbf5fc5b55,2017-03-15,2017-03-15,2017-03-28
1a72eab3bc5d,2017-03-25,2017-03-25,2017-03-28
a8ed608aed8c,2017-03-27,2017-03-27,2017-03-28
996eda19a565,2017-03-01,2017-03-15,2017-03-28
2273b9addca4,2017-03-13,2017-03-15,2017-03-28
b77515d95b65,2017-02-15,2017-03-15,2017-03-17
0ed52aa8c9ce,2017-03-18,2017-03-18,2017-03-28
7ca942d847e3,2017-02-24,2017-03-15,2017-03-26
2dfda1989275,2017-02-17,2017-03-15,2017-03-19
6d58977d98bf,2017-02-24,2017-03-15,2017-03-26
84d6764d6003,2017-03-08,2017-03-15,2017-03-28
a6c4b8f159eb,2017-03-27,2017-03-27,2017-03-28
9e1c42949b06,2017-02-19,2017-03-15,2017-03-21
3bc4c093c27b,2017-02-22,2017-03-15,2017-03-24
da88ca926239,2017-02-28,2017-03-15,2017-03-28
1e55ee156f4b,2017-02-17,2017-03-15,2017-03-19
03de7ddee0ea,2017-02-17,2017-03-15,2017-03-19
a8c95d9689a7,2017-03-10,2017-03-15,2017-03-28
a783231b7878,2017-02-20,2017-03-15,2017-03-21
d228b8eb4c85,2017-03-25,2017-03-25,2017-03-28
3ee91e654678,2017-03-02,2017-03-15,2017-03-28
3445889a4707,2017-03-14,2017-03-15,2017-03-28
cf6b04920e5f,2017-03-09,2017-03-15,2017-03-28
0c3f1b3a2a96,2017-03-13,2017-03-15,2017-03-26
c0edbe8ecdec,2017-03-27,2017-03-27,2017-03-28
1d3d5ff6748a,2017-03-03,2017-03-15,2017-03-28
41f15a384868,2017-03-20,2017-03-20,2017-03-28
32a03f23498d,2017-02-27,2017-03-15,2017-03-28
7a0f7f8202ae,2017-02-27,2017-03-15,2017-03-28
d2bf88d763d7,2017-03-26,2017-03-26,2017-03-28
544f7cc068c1,2017-03-10,2017-03-15,2017-03-28
248c3572954f,2017-03-04,2017-03-15,2017-03-28
0ec0573a7ee0,2017-03-13,2017-03-15,2017-03-18
997cbce84bc4,2017-03-15,2017-03-15,2017-03-28
2f5b1fffc888,2017-03-03,2017-03-15,2017-03-28
44e84840f2ba,2017-03-18,2017-03-18,2017-03-28
c08659c0fdae,2017-02-26,2017-03-15,2017-03-28
68e66e218495,2017-03-10,2017-03-15,2017-03-28
a78fcd683c1f,2017-03-22,2017-03-22,2017-03-28
d99761278ab6,2017-02-15,2017-03-15,2017-03-16
d1f35b06949a,2017-03-19,2017-03-19,2017-03-28
b28f1831e972,2017-02-14,2017-03-15,2017-03-16
a94adfd93607,2017-03-25,2017-03-25,2017-03-28
9b534f3129c2,2017-03-01,2017-03-15,2017-03-20
0aea2648ea49,2017-03-16,2017-03-16,2017-03-28
589aaa8f2878,2017-03-18,2017-03-18,2017-03-20
9182a08f2322,2017-02-26,2017-03-15,2017-03-27
1a461c48e4ba,2017-03-22,2017-03-22,2017-03-25
bcbe2c2f7b97,2017-03-10,2017-03-15,2017-03-28
a8ba0760f5c7,2017-02-19,2017-03-15,2017-03-21
fe6ab956be7e,2017-02-18,2017-03-15,2017-03-20
11e29a8b081b,2017-03-03,2017-03-15,2017-03-28
5d15f3707a3e,2017-02-24,2017-03-15,2017-03-25
38e926decfce,2017-02-20,2017-03-15,2017-03-22
e33c62539957,2017-02-27,2017-03-15,2017-03-28
2e3819a3f55a,2017-02-18,2017-03-15,2017-03-19
7148020da6c8,2017-03-08,2017-03-15,2017-03-28
640cb9c4997c,2017-02-22,2017-03-15,2017-03-24
05fb384ca2f0,2017-03-04,2017-03-15,2017-03-28
2094de98153d,2017-03-23,2017-03-23,2017-03-28
e7932262cec8,2017-03-11,2017-03-15,2017-03-28
0066f5d1430c,2017-03-17,2017-03-17,2017-03-28
09c05b5e6f80,2017-03-22,2017-03-22,2017-03-28
4145d5fb2e32,2017-02-17,2017-03-15,2017-03-19
a2f40d4c123d,2017-02-26,2017-03-15,2017-03-28
6dc500d64500,2017-03-11,2017-03-15,2017-03-19
c8c2cf36491d,2017-03-14,2017-03-15,2017-03-28
dac04014b2fe,2017-03-23,2017-03-23,2017-03-28
7e4fde63b4f6,2017-03-05,2017-03-15,2017-03-28
934ec2ccaf33,2017-03-14,2017-03-15,2017-03-28
699d6a6eaf26,2017-02-18,2017-03-15,2017-03-19
b57f55b4af75,2017-02-20,2017-03-15,2017-03-22
dc11151acac0,2017-02-16,2017-03-15,2017-03-18
9f6bfc6a16a5,2017-03-23,2017-03-23,2017-03-28
6fad5bf31fa1,2017-03-15,2017-03-15,2017-03-28
7b05f40d47c3,2017-03-14,2017-03-15,2017-03-28
4c16e5f8ad4b,2017-02-27,2017-03-15,2017-03-28
991735562464,2017-03-14,2017-03-15,2017-03-28
87fd6903487c,2017-03-15,2017-03-15,2017-03-28
32d29ff0124f,2017-03-07,2017-03-15,2017-03-27
d2fcfc3d9c1c,2017-03-08,2017-03-15,2017-03-28
e003686f0cf6,2017-03-25,2017-03-25,2017-03-28
269c8da01a2f,2017-02-20,2017-03-15,2017-03-22
2d21a9ec5251,2017-02-27,2017-03-15,2017-03-28
676763b528d8,2017-03-13,2017-03-15,2017-03-28
d101cb0c0b21,2017-03-08,2017-03-15,2017-03-28
cc572c70bbbb,2017-03-24,2017-03-24,2017-03-28
7c4d234e64cb,2017-02-19,2017-03-15,2017-03-21
f6402b38d5a7,2017-03-23,2017-03-23,2017-03-28
77d5b6132d6d,2017-03-03,2017-03-15,2017-03-28
e1f533c10311,2017-03-06,2017-03-15,2017-03-28
4f58eca08e50,2017-03-17,2017-03-17,2017-03-28
00b73e76e9ee,2017-02-17,2017-03-15,2017-03-18
f4df2507af4f,2017-03-23,2017-03-23,2017-03-28
a31add3abbc7,2017-02-28,2017-03-15,2017-03-28
da3a0394cea9,2017-02-17,2017-03-15,2017-03-19
95e6ec27bd6c,2017-02-16,2017-03-15,2017-03-18
5e3d6985d402,2017-03-12,2017-03-15,2017-03-20
862f2ca5a9d3,2017-03-25,2017-03-25,2017-03-28
ae61f1ad1ec0,2017-03-27,2017-03-27,2017-03-27
d7af9b220528,2017-02-22,2017-03-15,2017-03-24
c1c987f402ac,2017-03-08,2017-03-15,2017-03-28
60bf8bbaaa50,2017-02-23,2017-03-15,2017-03-25
999d2d9a3142,2017-02-25,2017-03-15,2017-03-26
341faafe224b,2017-02-27,2017-03-15,2017-03-28
a0a1bf8eddc2,2017-02-24,2017-03-15,2017-03-23
2223fb91ba5b,2017-03-03,2017-03-15,2017-03-28
71cda5f0d16b,2017-03-04,2017-03-15,2017-03-28
679264e47713,2017-02-21,2017-03-15,2017-03-23
16aa0bad81a7,2017-03-19,2017-03-19,2017-03-28
e2577f68eba8,2017-03-06,2017-03-15,2017-03-28
04ce0b287fbe,2017-02-17,2017-03-15,2017-03-18
d6edb4a3d8d8,2017-02-24,2017-03-15,2017-03-26
e2d8ecb8f933,2017-03-09,2017-03-15,2017-03-28
50ef2de720cb,2017-02-15,2017-03-15,2017-03-17
cc8d08deb23c,2017-02-27,2017-03-15,2017-03-28
f81d2979b780,2017-02-27,2017-03-15,2017-03-28
e383e894a68c,2017-02-14,2017-03-15,2017-03-16
8ad0f1f37908,2017-03-06,2017-03-15,2017-03-28
619ea586e30c,2017-02-24,2017-03-15,2017-03-26
1652b8267b49,2017-03-09,2017-03-15,2017-03-28
698bbc32968b,2017-02-23,2017-03-15,2017-03-24
aa56e6058b0d,2017-03-05,2017-03-15,2017-03-28
f1b68bdd7a9e,2017-03-20,2017-03-20,2017-03-28
b813111d7a57,2017-02-19,2017-03-15,2017-03-21
f1295b144972,2017-03-22,2017-03-22,2017-03-28
6705da124e05,2017-03-03,2017-03-15,2017-03-28
db033248b4d7,2017-02-24,2017-03-15,2017-03-26
d4ccfd3c5633,2017-03-05,2017-03-15,2017-03-28
815f6771b7b6,2017-02-20,2017-03-15,2017-03-21
be86ea893d05,2017-03-22,2017-03-22,2017-03-28
7be0716e7600,2017-02-23,2017-03-15,2017-03-25
d13ad1aaa726,2017-02-22,2017-03-15,2017-03-24
0c0aea79a694,2017-03-08,2017-03-15,2017-03-17
7f09165541e3,2017-03-28,2017-03-28,2017-03-28
89b160b596b1,2017-02-27,2017-03-15,2017-03-28
1ecf0dacffc1,2017-03-21,2017-03-21,2017-03-28
b50d86ae9914,2017-02-27,2017-03-15,2017-03-28
dfe5f471aef1,2017-02-27,2017-03-15,2017-03-28
0b5436091c35,2017-02-18,2017-03-15,2017-03-20
425e56fa2b1d,2017-02-28,2017-03-15,2017-03-28
0730b7a360b9,2017-03-14,2017-03-15,2017-03-28
7c374c597d44,2017-02-14,2017-03-15,2017-03-15
86f43f177bb8,2017-02-28,2017-03-15,2017-03-28
a422777918f6,2017-03-12,2017-03-15,2017-03-28
83239f795d54,2017-03-16,2017-03-16,2017-03-28
c85b25a6ecb5,2017-02-20,2017-03-15,2017-03-22
7bcb65f0ed3c,2017-03-21,2017-03-21,2017-03-28
81fec443fa4c,2017-02-23,2017-03-15,2017-03-25
673692419ac2,2017-03-02,2017-03-15,2017-03-28
95949cd9a039,2017-03-01,2017-03-15,2017-03-28
b82fca1213b4,2017-03-15,2017-03-15,2017-03-16
53be9fc4d936,2017-03-11,2017-03-15,2017-03-28
65d354287b94,2017-02-25,2017-03-15,2017-03-19
fcf03d733c95,2017-03-14,2017-03-15,2017-03-28
e1f5a8bfe313,2017-02-26,2017-03-15,2017-03-28
d8335ced7a01,2017-03-23,2017-03-23,2017-03-28
0bb3521a638b,2017-03-20,2017-03-20,2017-03-28
4f06f093d2da,2017-02-20,2017-03-15,2017-03-22
e5e4aad29016,2017-02-28,2017-03-15,2017-03-28
083f0f74ed30,2017-03-19,2017-03-19,2017-03-28
b59f30626110,2017-03-06,2017-03-15,2017-03-28
ed74442fd649,2017-03-17,2017-03-17,2017-03-28
222e8a2bd093,2017-03-03,2017-03-15,2017-03-28
3f56dd6cbd87,2017-02-17,2017-03-15,2017-03-18
e728d03fdc0f,2017-03-12,2017-03-15,2017-03-28
7de5969e30c9,2017-03-11,2017-03-15,2017-03-28
da5d7c3d3151,2017-03-02,2017-03-15,2017-03-28
46def6c8354d,2017-02-22,2017-03-15,2017-03-24
505c3a589c3f,2017-02-26,2017-03-15,2017-03-28
12887e72379b,2017-02-24,2017-03-15,2017-03-25
276ab44f3db4,2017-02-19,2017-03-15,2017-03-21
64fc24e8e2b0,2017-03-22,2017-03-22,2017-03-24
045529c3c9bc,2017-02-17,2017-03-15,2017-03-19
1a112ffaa6c1,2017-03-13,2017-03-15,2017-03-28
7802b79e864c,2017-02-16,2017-03-15,2017-03-17
9f536c62c176,2017-02-18,2017-03-15,2017-03-20
89da6d262677,2017-02-21,2017-03-15,2017-03-23
99e1c981f260,2017-03-19,2017-03-19,2017-03-28
220b5dbc3579,2017-03-06,2017-03-15,2017-03-28
3f01f8daf426,2017-03-02,2017-03-15,2017-03-28
578905a5b10d,2017-03-10,2017-03-15,2017-03-28
ecbd9e32d504,2017-02-27,2017-03-15,2017-03-28
85af60c2c7dd,2017-03-19,2017-03-19,2017-03-28
ecc4062de32c,2017-03-12,2017-03-15,2017-03-28
f8e2d512858a,2017-02-28,2017-03-15,2017-03-28
1ab8928f2293,2017-03-02,2017-03-15,2017-03-20
f999c442cd9d,2017-03-04,2017-03-15,2017-03-28
03ef8ef77e0d,2017-03-22,2017-03-22,2017-03-28
9ee474cf7965,2017-03-11,2017-03-15,2017-03-17
e80112cba334,2017-02-19,2017-03-15,2017-03-21
01e5090d8a6b,2017-03-11,2017-03-15,2017-03-28
7f9c56c7a0a7,2017-03-13,2017-03-15,2017-03-16
0fe7bf01fdf0,2017-03-08,2017-03-15,2017-03-28
156d4cea079f,2017-03-13,2017-03-15,2017-03-28
41192bf8eceb,2017-02-17,2017-03-15,2017-03-19
4870b335b6b1,2017-03-02,2017-03-15,2017-03-28
ea2523fe7f70,2017-02-28,2017-03-15,2017-03-28
628fce2c8ea1,2017-03-19,2017-03-19,2017-03-28
4e56e71596b7,2017-02-15,2017-03-15,2017-03-17
564da3112e49,2017-03-26,2017-03-26,2017-03-28
0c9792a9da6c,2017-03-22,2017-03-22,2017-03-24
22102bace5b7,2017-03-20,2017-03-20,2017-03-28
5c79e6bf9260,2017-03-14,2017-03-15,2017-03-28
f59a8937d595,2017-02-20,2017-03-15,2017-03-21
37b7a0a8dae8,2017-03-26,2017-03-26,2017-03-28
44b5e4f6b26e,2017-03-10,2017-03-15,2017-03-28
62ca90f7f690,2017-02-16,2017-03-15,2017-03-18
1fe52cafa4fb,2017-03-11,2017-03-15,2017-03-28
ce21e43a512d,2017-02-15,2017-03-15,2017-03-17
a4c771d65709,2017-02-22,2017-03-15,2017-03-24
26ed80d38ed3,2017-03-20,2017-03-20,2017-03-28
c45635e57361,2017-03-16,2017-03-16,2017-03-28
0816c13092b6,2017-03-15,2017-03-15,2017-03-23
4f4ab203027d,2017-03-17,2017-03-17,2017-03-28
a940cdbf8ad2,2017-03-21,2017-03-21,2017-03-28
