item_id,activation_date,date_from,date_to
4aa7696cced5,2017-03-16,2017-03-16,2017-03-28
f38da2a8b4ff,2017-03-08,2017-03-15,2017-03-28
41c2c879802c,2017-03-18,2017-03-18,2017-03-28
3dea52fd9069,2017-03-27,2017-03-27,2017-03-28
ff4d1d998552,2017-03-21,2017-03-21,2017-03-28
17dac7ca24e4,2017-03-17,2017-03-17,2017-03-28
b1d2e2ec89fd,2017-03-14,2017-03-15,2017-03-28
ba11f8f8e3c6,2017-03-28,2017-03-28,2017-03-28
314a7f486ad4,2017-03-02,2017-03-15,2017-03-27
86fe19e68b0f,2017-02-15,2017-03-15,2017-03-17
5a601041ec81,2017-02-26,2017-03-15,2017-03-27
558cc3c972c8,2017-03-04,2017-03-15,2017-03-16
31b6d1548aef,2017-03-23,2017-03-23,2017-03-26
4a466c4a7916,2017-03-01,2017-03-15,2017-03-28
2c81d03f0887,2017-03-18,2017-03-18,2017-03-28
59d06892ae1e,2017-03-28,2017-03-28,2017-03-28
fb1d74ccb737,2017-03-19,2017-03-19,2017-03-28
4b2a7e3ce7d6,2017-03-09,2017-03-15,2017-03-28
356aa9cd8d12,2017-03-23,2017-03-23,2017-03-28
0bc9522e1881,2017-03-16,2017-03-16,2017-03-28
6d11e7ca1c68,2017-02-22,2017-03-15,2017-03-23
7605fc2bb0f8,2017-03-20,2017-03-20,2017-03-28
415a4c42c099,2017-03-08,2017-03-15,2017-03-28
3754dcdbce50,2017-03-09,2017-03-15,2017-03-28
c6f38b0f8765,2017-03-06,2017-03-15,2017-03-28
4500ded53916,2017-03-03,2017-03-15,2017-03-28
939b2319d7a9,2017-02-27,2017-03-15,2017-03-28
909bd2f78911,2017-02-28,2017-03-15,2017-03-28
4b2dfd703cf3,2017-02-22,2017-03-15,2017-03-24
64491bb59cdd,2017-02-16,2017-03-15,2017-03-17
f98780103ff0,2017-03-01,2017-03-15,2017-03-28
4a67cd62fae2,2017-03-13,2017-03-15,2017-03-28
3cf3a7d26244,2017-03-24,2017-03-24,2017-03-28
bf615a843124,2017-03-09,2017-03-15,2017-03-28
95ad3a6cc32f,2017-03-15,2017-03-15,2017-03-28
3c4ac54241d0,2017-03-28,2017-03-28,2017-03-28
5cfcd03cc43d,2017-03-11,2017-03-15,2017-03-28
bb76c3db0bd1,2017-02-25,2017-03-15,2017-03-27
77d606a2289b,2017-03-23,2017-03-23,2017-03-28
eee8f7017eb0,2017-02-27,2017-03-15,2017-03-28
8416716cfa94,2017-03-06,2017-03-15,2017-03-28
ab2cbb476b61,2017-03-12,2017-03-15,2017-03-28
8f0f9e34b5f9,2017-03-14,2017-03-15,2017-03-28
456aa16af2ed,2017-03-07,2017-03-15,2017-03-27
a6b76a0aa9c6,2017-02-16,2017-03-15,2017-03-18
2bd83a1f32b0,2017-03-24,2017-03-24,2017-03-28
a53cb1d79808,2017-03-26,2017-03-26,2017-03-28
35f8dc533dea,2017-02-23,2017-03-15,2017-03-25
00c9570d1aa2,2017-03-05,2017-03-15,2017-03-28
aa14b68befea,2017-03-24,2017-03-24,2017-03-28
029d898be00e,2017-03-13,2017-03-15,2017-03-28
6cd6f09175ff,2017-03-21,2017-03-21,2017-03-28
96771e39eac5,2017-03-12,2017-03-15,2017-03-28
3b2dbc75179e,2017-03-18,2017-03-18,2017-03-21
14978c2ba190,2017-03-21,2017-03-21,2017-03-28
bebe8058ff6f,2017-03-09,2017-03-15,2017-03-28
aab979f968b0,2017-03-06,2017-03-15,2017-03-28
0e54a4bb8d8b,2017-03-10,2017-03-15,2017-03-28
c681c7a8b707,2017-03-17,2017-03-17,2017-03-28
8d311af12375,2017-03-08,2017-03-15,2017-03-28
c84b0353154b,2017-03-07,2017-03-15,2017-03-28
639b5bb827db,2017-03-23,2017-03-23,2017-03-28
531f61ad2a74,2017-02-16,2017-03-15,2017-03-18
ff97f214db13,2017-03-20,2017-03-20,2017-03-28
8e102e98b484,2017-03-19,2017-03-19,2017-03-28
ad266381c4e4,2017-03-06,2017-03-15,2017-03-28
26e66575aab0,2017-03-04,2017-03-15,2017-03-28
ec4426e28944,2017-02-26,2017-03-15,2017-03-28
01c7ec326755,2017-03-03,2017-03-15,2017-03-28
c5018ab9882a,2017-03-26,2017-03-26,2017-03-28
b4cd853f0cf5,2017-03-27,2017-03-27,2017-03-28
c243f1724161,2017-03-25,2017-03-25,2017-03-28
6fcc78233385,2017-03-01,2017-03-15,2017-03-28
97585dea6a3c,2017-03-14,2017-03-15,2017-03-28
a6896ff8eda1,2017-02-15,2017-03-15,2017-03-17
234687039030,2017-03-02,2017-03-15,2017-03-28
6ee09f7d543a,2017-03-12,2017-03-15,2017-03-28
6599cae347d6,2017-03-23,2017-03-23,2017-03-28
ddce53892dad,2017-02-27,2017-03-15,2017-03-28
7ea233ac370b,2017-02-27,2017-03-15,2017-03-28
c7e4d2e72b1d,2017-03-13,2017-03-15,2017-03-28
15b33927b554,2017-03-17,2017-03-17,2017-03-28
0ef3b7c797dd,2017-03-20,2017-03-20,2017-03-28
e5095eaaa577,2017-03-07,2017-03-15,2017-03-28
18a1cac757b9,2017-02-15,2017-03-15,2017-03-17
8b1663a1d8a5,2017-03-17,2017-03-17,2017-03-28
3fbc33c5561e,2017-03-11,2017-03-15,2017-03-28
4ef0ef0f4f97,2017-02-16,2017-03-15,2017-03-17
f7e3f4231483,2017-03-05,2017-03-15,2017-03-28
c97cf92a887b,2017-03-23,2017-03-23,2017-03-28
df8de36a0835,2017-03-21,2017-03-21,2017-03-28
d4f6a5b308d4,2017-02-15,2017-03-15,2017-03-17
68524242bfbc,2017-03-07,2017-03-15,2017-03-28
e491d833ef45,2017-02-13,2017-03-15,2017-03-15
8ad9d5f8b641,2017-02-17,2017-03-15,2017-03-19
da2f813f00d4,2017-03-08,2017-03-15,2017-03-28
994b37e41fe0,2017-02-26,2017-03-15,2017-03-28
33be4333e435,2017-02-26,2017-03-15,2017-03-28
4b6feefb7ddc,2017-03-03,2017-03-15,2017-03-16
bfa592780f0b,2017-03-09,2017-03-15,2017-03-28
711a35725e5f,2017-02-22,2017-03-15,2017-03-24
1ee3fa67a757,2017-02-23,2017-03-15,2017-03-24
7832e1fb1a99,2017-02-14,2017-03-15,2017-03-16
87619a5e7d5b,2017-03-13,2017-03-15,2017-03-28
d6538bb182e5,2017-03-27,2017-03-27,2017-03-28
c67371025c61,2017-02-26,2017-03-15,2017-03-24
3b1842b2e49e,2017-03-04,2017-03-15,2017-03-28
7639fc0341d9,2017-02-25,2017-03-15,2017-03-26
8645b226c4db,2017-03-06,2017-03-15,2017-03-28
176fe7a7b953,2017-03-17,2017-03-17,2017-03-28
cee5fe5e97a0,2017-03-17,2017-03-17,2017-03-28
9529c0aba696,2017-02-15,2017-03-15,2017-03-17
af8059848747,2017-02-20,2017-03-15,2017-03-22
6e4034dd42b3,2017-02-26,2017-03-15,2017-03-27
82145e7cf768,2017-03-18,2017-03-18,2017-03-28
5286e5fdb867,2017-03-15,2017-03-15,2017-03-21
76fd6a9cb925,2017-02-27,2017-03-15,2017-03-28
b548312601fe,2017-03-13,2017-03-15,2017-03-28
1a5d955c95bb,2017-02-14,2017-03-15,2017-03-16
bcf32424cdb5,2017-03-12,2017-03-15,2017-03-28
17878c8423d9,2017-03-25,2017-03-25,2017-03-28
268352339d05,2017-02-17,2017-03-15,2017-03-16
f667fcfc5967,2017-03-08,2017-03-15,2017-03-28
df7505b23f1d,2017-02-17,2017-03-15,2017-03-19
e6b453bf6438,2017-03-19,2017-03-19,2017-03-28
22c6a6307b34,2017-03-22,2017-03-22,2017-03-28
2ee1b041458a,2017-02-26,2017-03-15,2017-03-18
0d44e566ab20,2017-03-21,2017-03-21,2017-03-28
d0ff259cfc3f,2017-03-09,2017-03-15,2017-03-28
0e0d0c988a6a,2017-03-14,2017-03-15,2017-03-28
85aeb2292b86,2017-02-22,2017-03-15,2017-03-23
afa83e8bd466,2017-03-25,2017-03-25,2017-03-28
53ff49051d9f,2017-03-26,2017-03-26,2017-03-28
3b0c41b3b951,2017-03-03,2017-03-15,2017-03-28
8384d48d1977,2017-03-13,2017-03-15,2017-03-28
632147432203,2017-03-19,2017-03-19,2017-03-28
5024f142dc86,2017-03-14,2017-03-15,2017-03-28
5f454512bfa1,2017-02-27,2017-03-15,2017-03-28
5a94801a88b6,2017-03-26,2017-03-26,2017-03-28
7218cd3f69ca,2017-02-15,2017-03-15,2017-03-16
cd2a5777cd1f,2017-02-25,2017-03-15,2017-03-27
76f9bf02a743,2017-03-17,2017-03-17,2017-03-28
427a7b5f13e1,2017-03-20,2017-03-20,2017-03-28
6eb0d9467525,2017-02-26,2017-03-15,2017-03-28
f8e8c3d6b8eb,2017-03-13,2017-03-15,2017-03-28
c1ae9841b04d,2017-03-06,2017-03-15,2017-03-28
420040f1f115,2017-03-06,2017-03-15,2017-03-28
306441d37d38,2017-03-13,2017-03-15,2017-03-28
151bdf0919e7,2017-03-05,2017-03-15,2017-03-28
758dc1227a39,2017-02-25,2017-03-15,2017-03-27
d612af82dec7,2017-03-11,2017-03-15,2017-03-28
6f970a946d35,2017-03-20,2017-03-20,2017-03-28
6b7beb9f7ac8,2017-03-19,2017-03-19,2017-03-27
9c634143c1ba,2017-03-14,2017-03-15,2017-03-20
55eb665318f5,2017-02-23,2017-03-15,2017-03-24
2225c5f4bc56,2017-03-10,2017-03-15,2017-03-28
3b2a0df22755,2017-02-22,2017-03-15,2017-03-23
4d6801cce0d2,2017-02-24,2017-03-15,2017-03-21
96df195994b2,2017-03-05,2017-03-15,2017-03-28
61001f3f9e03,2017-03-24,2017-03-24,2017-03-28
0761068b28b8,2017-03-04,2017-03-15,2017-03-28
57819aff6d9c,2017-03-22,2017-03-22,2017-03-28
d139c46edb3c,2017-03-13,2017-03-15,2017-03-26
8009bdc3061e,2017-03-09,2017-03-15,2017-03-28
b01320925b89,2017-02-17,2017-03-15,2017-03-18
27d87ebef1a0,2017-03-04,2017-03-15,2017-03-28
880370d91782,2017-03-20,2017-03-20,2017-03-28
14dc67897633,2017-03-14,2017-03-15,2017-03-28
14482f90e4dc,2017-03-18,2017-03-18,2017-03-28
dcac3f5718a7,2017-03-27,2017-03-27,2017-03-28
1c061f67c2b4,2017-03-17,2017-03-17,2017-03-28
8508e75004d3,2017-03-11,2017-03-15,2017-03-16
87d6b465c613,2017-03-14,2017-03-15,2017-03-16
dd357250ed04,2017-03-09,2017-03-15,2017-03-28
316201160710,2017-03-21,2017-03-21,2017-03-28
bb04c7560b5c,2017-03-15,2017-03-15,2017-03-28
72daff6284fc,2017-03-07,2017-03-15,2017-03-28
39b39351cdc6,2017-03-13,2017-03-15,2017-03-28
9eff4faa64b2,2017-03-21,2017-03-21,2017-03-28
4ee7dcc77b21,2017-03-13,2017-03-15,2017-03-28
2e38da215aae,2017-03-12,2017-03-15,2017-03-28
a875a3e50baa,2017-02-25,2017-03-15,2017-03-27
9aed4137b9b2,2017-03-24,2017-03-24,2017-03-28
14e125eacad7,2017-02-27,2017-03-15,2017-03-28
768cbbb5e3d6,2017-03-14,2017-03-15,2017-03-28
717342992c37,2017-02-27,2017-03-15,2017-03-28
ecfcd4f94884,2017-03-10,2017-03-15,2017-03-28
45d5f1cdc011,2017-02-20,2017-03-15,2017-03-22
95761ba626e1,2017-03-17,2017-03-17,2017-03-28
d5e99f4ef6ef,2017-03-10,2017-03-15,2017-03-28
f18479c9fc05,2017-02-23,2017-03-15,2017-03-25
579983f4024f,2017-03-25,2017-03-25,2017-03-28
c38d8d19f6dd,2017-03-16,2017-03-16,2017-03-28
6f21e366f550,2017-03-14,2017-03-15,2017-03-28
16aecfe7b25f,2017-03-14,2017-03-15,2017-03-28
6f9a111fd3b8,2017-03-02,2017-03-15,2017-03-28
910ff916834f,2017-03-07,2017-03-15,2017-03-18
f2ad9be3fb04,2017-02-15,2017-03-15,2017-03-17
ce3aacfb3819,2017-03-27,2017-03-27,2017-03-28
4206d158518b,2017-02-18,2017-03-15,2017-03-17
30eca0fbd23f,2017-02-27,2017-03-15,2017-03-28
bcc90b232034,2017-03-23,2017-03-23,2017-03-28
224dc0d34991,2017-02-21,2017-03-15,2017-03-23
7d10a9102e27,2017-03-21,2017-03-21,2017-03-28
01487d4060fe,2017-02-23,2017-03-15,2017-03-24
34873bf9a5e0,2017-02-26,2017-03-15,2017-03-28
f5b32cc2e748,2017-03-23,2017-03-23,2017-03-28
3c42aaebf0fa,2017-03-11,2017-03-15,2017-03-28
6488a30090c7,2017-03-25,2017-03-25,2017-03-28
8e91191fa457,2017-03-23,2017-03-23,2017-03-28
bc78ae6ba500,2017-02-28,2017-03-15,2017-03-28
81a764ffd5bd,2017-03-13,2017-03-15,2017-03-28
521f56cbe804,2017-02-21,2017-03-15,2017-03-22
fa792752ddf7,2017-03-09,2017-03-15,2017-03-28
572f2ce45dba,2017-03-18,2017-03-18,2017-03-28
84184a52d907,2017-03-04,2017-03-15,2017-03-28
36ef7f05c475,2017-02-28,2017-03-15,2017-03-28
e9ec2fa13503,2017-03-14,2017-03-15,2017-03-28
15aa4025c39d,2017-03-12,2017-03-15,2017-03-28
646806a83e70,2017-03-19,2017-03-19,2017-03-28
3745a2f34b44,2017-03-12,2017-03-15,2017-03-28
a9aa0cc45175,2017-03-22,2017-03-22,2017-03-28
7b1b3402c1e7,2017-02-21,2017-03-15,2017-03-23
34fb5ff8fcb8,2017-03-07,2017-03-15,2017-03-17
173015fe1fd5,2017-03-09,2017-03-15,2017-03-28
77de11df8fbf,2017-03-22,2017-03-22,2017-03-28
63d26bcfcbce,2017-02-22,2017-03-15,2017-03-24
12fdc13a6c05,2017-03-14,2017-03-15,2017-03-28
2e2d1d170d28,2017-03-06,2017-03-15,2017-03-28
7b5b3c5d9bea,2017-03-12,2017-03-15,2017-03-28
a514cf8066fa,2017-03-22,2017-03-22,2017-03-28
7aa9fa69e5b1,2017-03-03,2017-03-15,2017-03-28
2afa255e0a4c,2017-02-24,2017-03-15,2017-03-26
6dc0375f9d58,2017-03-12,2017-03-15,2017-03-28
faf5ed478edf,2017-02-26,2017-03-15,2017-03-19
648a2bc776b6,2017-03-05,2017-03-15,2017-03-24
d4a78374854b,2017-03-14,2017-03-15,2017-03-28
cb72abf96bf9,2017-02-27,2017-03-15,2017-03-28
8e155a6530d4,2017-03-27,2017-03-27,2017-03-28
9c10c1d8d077,2017-03-24,2017-03-24,2017-03-28
14b0d6dff739,2017-03-21,2017-03-21,2017-03-28
3ec06e6b1d33,2017-03-03,2017-03-15,2017-03-28
ac27e18e39ed,2017-02-28,2017-03-15,2017-03-28
7c70d131a909,2017-03-22,2017-03-22,2017-03-28
398fd6148257,2017-03-10,2017-03-15,2017-03-25
0cfc64f5c661,2017-03-06,2017-03-15,2017-03-28
b103683ca999,2017-03-20,2017-03-20,2017-03-28
99f66fb187a4,2017-03-06,2017-03-15,2017-03-28
0a87b365215a,2017-03-28,2017-03-28,2017-03-28
9953ff6761b6,2017-02-13,2017-03-15,2017-03-15
d57cbcae940b,2017-03-25,2017-03-25,2017-03-28
edc40063d87e,2017-03-20,2017-03-20,2017-03-28
06ffdf1f84d2,2017-03-23,2017-03-23,2017-03-25
b433f1977667,2017-03-13,2017-03-15,2017-03-28
c90638e49405,2017-03-17,2017-03-17,2017-03-28
d381add0c315,2017-03-09,2017-03-15,2017-03-28
ac8f88a1a8a6,2017-02-25,2017-03-15,2017-03-27
8f2a68af5806,2017-02-19,2017-03-15,2017-03-21
ab180ec41fe2,2017-03-15,2017-03-15,2017-03-23
46626165a1c3,2017-02-16,2017-03-15,2017-03-18
8c1ddc98e921,2017-03-05,2017-03-15,2017-03-21
57217504328c,2017-03-05,2017-03-15,2017-03-28
da0cd11c3435,2017-03-21,2017-03-21,2017-03-28
608085ecafb4,2017-03-24,2017-03-24,2017-03-28
d33a86f9be0f,2017-03-25,2017-03-25,2017-03-28
ae2a52f95d0e,2017-03-04,2017-03-15,2017-03-28
a16e6fe43d78,2017-03-01,2017-03-15,2017-03-28
a07678a7dc94,2017-03-09,2017-03-15,2017-03-28
6edd03a8d1ce,2017-02-28,2017-03-15,2017-03-28
b913e45ee8e1,2017-02-16,2017-03-15,2017-03-18
9ef0de4bcbe4,2017-03-14,2017-03-15,2017-03-28
98175a0642f7,2017-03-05,2017-03-15,2017-03-28
83ddefade712,2017-02-21,2017-03-15,2017-03-23
8298930842c8,2017-03-03,2017-03-15,2017-03-28
6e9941f6404a,2017-03-15,2017-03-15,2017-03-28
8044267ea34a,2017-02-23,2017-03-15,2017-03-25
eee58e9358cd,2017-03-06,2017-03-15,2017-03-28
914d32931a50,2017-02-27,2017-03-15,2017-03-28
d8a66118569f,2017-02-25,2017-03-15,2017-03-26
bbff8dfa15df,2017-03-25,2017-03-25,2017-03-28
efe42ab991ae,2017-02-15,2017-03-15,2017-03-17
1b51ab26f49c,2017-02-21,2017-03-15,2017-03-23
9b32df960758,2017-02-15,2017-03-15,2017-03-17
cf565a0d3a42,2017-03-17,2017-03-18,2017-03-28
aaf510109714,2017-03-19,2017-03-19,2017-03-28
32791fdcd020,2017-03-09,2017-03-15,2017-03-28
fbd443a129cd,2017-03-04,2017-03-15,2017-03-28
d262dee4e4ba,2017-03-17,2017-03-17,2017-03-28
6ded1e90979e,2017-02-27,2017-03-15,2017-03-28
e9b0d6ce4cf8,2017-03-05,2017-03-15,2017-03-28
e6ac6c650eab,2017-03-17,2017-03-17,2017-03-28
56b1453bd134,2017-03-04,2017-03-15,2017-03-28
3ee3bf3a84a1,2017-02-27,2017-03-15,2017-03-28
4e867674d044,2017-02-24,2017-03-15,2017-03-26
cc6c90f03937,2017-03-04,2017-03-15,2017-03-28
1557dd6a8a0d,2017-02-27,2017-03-15,2017-03-28
f9d7954cdfa3,2017-03-03,2017-03-15,2017-03-28
0678b7a605ee,2017-03-24,2017-03-24,2017-03-28
2adafeb62aa6,2017-03-28,2017-03-28,2017-03-28
eb67e43d33cf,2017-03-09,2017-03-15,2017-03-28
5c0ce30a2720,2017-03-21,2017-03-21,2017-03-28
bf4c24fc60ec,2017-03-20,2017-03-20,2017-03-28
b1374a650aa5,2017-03-17,2017-03-17,2017-03-28
f7e0464a5048,2017-02-17,2017-03-15,2017-03-19
ba9d7aef359f,2017-03-11,2017-03-15,2017-03-19
632f36949dc8,2017-03-02,2017-03-15,2017-03-28
7a8a73c7d20c,2017-03-27,2017-03-27,2017-03-28
05b2c3cbbdcd,2017-02-21,2017-03-15,2017-03-23
2e7f61b663ed,2017-03-01,2017-03-15,2017-03-28
badf33452b3e,2017-03-01,2017-03-15,2017-03-28
c5cf8785de31,2017-03-27,2017-03-27,2017-03-28
f12b2ad243d5,2017-03-23,2017-03-23,2017-03-28
85a348467196,2017-03-19,2017-03-19,2017-03-28
b3afbf6ec5f7,2017-03-09,2017-03-15,2017-03-28
c70488530f50,2017-02-19,2017-03-15,2017-03-20
b7f021d70803,2017-03-20,2017-03-20,2017-03-28
d4367f22ce99,2017-03-02,2017-03-15,2017-03-28
c49621ae76b3,2017-03-25,2017-03-25,2017-03-28
01134ee5251e,2017-03-08,2017-03-15,2017-03-28
9fedf5fb2ec6,2017-03-17,2017-03-17,2017-03-28
ffac45dfcdfa,2017-02-22,2017-03-15,2017-03-23
c3fdc111e050,2017-03-28,2017-03-28,2017-03-28
d811b03a445a,2017-03-06,2017-03-15,2017-03-28
6e4b72073abc,2017-03-19,2017-03-19,2017-03-28
5ae2c27f07f4,2017-02-26,2017-03-15,2017-03-21
33f715623ab5,2017-03-09,2017-03-15,2017-03-28
c64450411898,2017-03-25,2017-03-25,2017-03-28
33a7f504ddd9,2017-03-13,2017-03-15,2017-03-28
3a59a9f08985,2017-03-01,2017-03-15,2017-03-28
ed7cdd365c33,2017-03-13,2017-03-15,2017-03-28
50cf533c7853,2017-02-15,2017-03-15,2017-03-17
d4a710b1743f,2017-02-15,2017-03-15,2017-03-17
a040d066f57b,2017-03-18,2017-03-18,2017-03-28
526594589f3f,2017-02-23,2017-03-15,2017-03-25
8dbd3ed785ef,2017-03-02,2017-03-15,2017-03-28
1c63a600d707,2017-03-13,2017-03-15,2017-03-28
23aaeea49130,2017-02-14,2017-03-15,2017-03-16
ea9b2c61ffbe,2017-03-04,2017-03-15,2017-03-28
3cf6017023f7,2017-03-13,2017-03-15,2017-03-28
e4c557e3e798,2017-02-22,2017-03-15,2017-03-21
bba3a6b4fed8,2017-02-15,2017-03-15,2017-03-17
8433ab52133c,2017-03-20,2017-03-20,2017-03-28
855a70db4f7b,2017-03-19,2017-03-19,2017-03-28
8c24923f5625,2017-02-17,2017-03-15,2017-03-19
9a604c1c0981,2017-02-19,2017-03-15,2017-03-20
4526b4b69bbf,2017-03-01,2017-03-15,2017-03-28
370294998183,2017-03-07,2017-03-15,2017-03-28
bcf74503fb51,2017-02-15,2017-03-15,2017-03-16
708376c2cb5d,2017-03-28,2017-03-28,2017-03-28
8c7656ac87a4,2017-03-04,2017-03-15,2017-03-28
b360a9c8df8c,2017-03-17,2017-03-17,2017-03-21
5b871b40daa5,2017-03-17,2017-03-17,2017-03-28
48ce8c72409c,2017-03-10,2017-03-15,2017-03-28
5dd322ac6146,2017-03-23,2017-03-23,2017-03-28
c5458450c790,2017-02-25,2017-03-15,2017-03-16
865202a45e77,2017-03-08,2017-03-15,2017-03-28
9c7c3a97f5ab,2017-03-13,2017-03-15,2017-03-28
db26246aad3e,2017-03-04,2017-03-15,2017-03-28
bbdfae941f40,2017-03-14,2017-03-15,2017-03-19
719ba5dc27c2,2017-03-11,2017-03-15,2017-03-28
6117ee3e49f1,2017-03-22,2017-03-22,2017-03-28
63091278d594,2017-03-19,2017-03-19,2017-03-28
756241663b96,2017-02-23,2017-03-15,2017-03-25
7380c562b1e7,2017-03-12,2017-03-15,2017-03-28
a2b7633b4eaf,2017-03-05,2017-03-15,2017-03-28
415123d15954,2017-03-03,2017-03-15,2017-03-28
612362e94255,2017-02-24,2017-03-15,2017-03-25
c192b3c38d5c,2017-03-22,2017-03-22,2017-03-28
9205901196c8,2017-03-14,2017-03-15,2017-03-28
038ee6f319f0,2017-02-20,2017-03-15,2017-03-22
48b55fdd111d,2017-02-21,2017-03-15,2017-03-23
9134ff0d6753,2017-02-16,2017-03-15,2017-03-18
f5f6ebe54041,2017-02-15,2017-03-15,2017-03-17
36e20acd85e0,2017-03-02,2017-03-15,2017-03-28
2b2b094e97ed,2017-03-26,2017-03-26,2017-03-28
6626feb490f5,2017-02-21,2017-03-15,2017-03-19
c4ee37b84aa7,2017-03-22,2017-03-22,2017-03-28
a3fd17be38a1,2017-03-12,2017-03-15,2017-03-28
4917ab10dff5,2017-03-23,2017-03-23,2017-03-28
efe021ce0251,2017-02-21,2017-03-15,2017-03-21
6b5bdf38e756,2017-03-03,2017-03-15,2017-03-28
33ffcc6d1148,2017-03-01,2017-03-15,2017-03-28
d64c6349f1a9,2017-03-28,2017-03-28,2017-03-28
c278eb3b70a5,2017-03-05,2017-03-15,2017-03-28
f85b8e3c1478,2017-03-27,2017-03-27,2017-03-28
1dc307c1a04f,2017-03-07,2017-03-15,2017-03-28
443709d3047e,2017-03-18,2017-03-18,2017-03-28
d3f42a8906a4,2017-02-23,2017-03-15,2017-03-25
f486a653553d,2017-03-06,2017-03-15,2017-03-28
298d864c4c39,2017-03-14,2017-03-15,2017-03-28
30158f6999a0,2017-03-06,2017-03-15,2017-03-28
7a66dbe0876d,2017-03-24,2017-03-24,2017-03-28
a9ecd67af66a,2017-03-26,2017-03-26,2017-03-28
bd014def1ae1,2017-03-25,2017-03-25,2017-03-28
22e1fc79c737,2017-02-28,2017-03-15,2017-03-28
f467023dba6e,2017-03-12,2017-03-15,2017-03-16
4976e3ed7bc5,2017-02-27,2017-03-15,2017-03-28
23be6458bd84,2017-02-23,2017-03-15,2017-03-24
168c0c168a3c,2017-03-28,2017-03-28,2017-03-28
6bf1e70d8f7b,2017-03-13,2017-03-15,2017-03-28
e5a4abedd082,2017-03-17,2017-03-17,2017-03-28
b7e023aa0621,2017-03-12,2017-03-15,2017-03-28
706c7d01b6ec,2017-02-21,2017-03-15,2017-03-23
eeaa2b5417e9,2017-03-10,2017-03-15,2017-03-28
c6f6ce53b8fe,2017-03-23,2017-03-23,2017-03-28
9dd673e7d730,2017-02-14,2017-03-15,2017-03-16
e4944d33cc9d,2017-03-12,2017-03-15,2017-03-28
b191d3113050,2017-03-17,2017-03-17,2017-03-28
1839f0271a8d,2017-03-09,2017-03-15,2017-03-28
7ffc7e813ac0,2017-03-25,2017-03-25,2017-03-28
ddf5e3b0cf7e,2017-03-21,2017-03-21,2017-03-28
54cc67179eca,2017-03-04,2017-03-15,2017-03-28
58f2ec2d865a,2017-03-14,2017-03-15,2017-03-28
0249ab5f4df1,2017-03-18,2017-03-18,2017-03-28
157176dc1287,2017-03-06,2017-03-15,2017-03-28
2ce322d76bfe,2017-03-10,2017-03-15,2017-03-28
8475ee86f955,2017-03-10,2017-03-15,2017-03-28
ec8de1728f8f,2017-03-13,2017-03-15,2017-03-28
2152c613e26c,2017-02-24,2017-03-15,2017-03-26
d6f159434121,2017-03-19,2017-03-19,2017-03-28
8272a606c6c8,2017-03-21,2017-03-21,2017-03-28
21c6be7c82d2,2017-02-20,2017-03-15,2017-03-22
57dc584fd31d,2017-02-20,2017-03-15,2017-03-21
437f652b67e8,2017-03-05,2017-03-15,2017-03-28
80b205cf00d2,2017-02-24,2017-03-15,2017-03-25
5d978aa11f84,2017-02-22,2017-03-15,2017-03-24
12833a0659c1,2017-03-04,2017-03-15,2017-03-28
e916b46b6fba,2017-03-17,2017-03-17,2017-03-28
4e5bc37a3c17,2017-02-21,2017-03-15,2017-03-23
4f21dc7fa875,2017-02-27,2017-03-15,2017-03-28
1a02ca5eeb02,2017-02-26,2017-03-15,2017-03-28
8151997c9605,2017-03-12,2017-03-15,2017-03-28
0a5457e3e54b,2017-02-28,2017-03-15,2017-03-28
0f96aa2329cf,2017-03-26,2017-03-26,2017-03-28
b938ed41b99a,2017-03-23,2017-03-23,2017-03-28
0788365a4b40,2017-03-25,2017-03-25,2017-03-28
db1b049e0512,2017-03-12,2017-03-15,2017-03-28
d43c67cffe89,2017-03-20,2017-03-20,2017-03-28
eb7a7d6bec74,2017-03-05,2017-03-15,2017-03-28
673ffb120abc,2017-03-04,2017-03-15,2017-03-28
720bda1cbc63,2017-03-18,2017-03-18,2017-03-28
851a625f0804,2017-02-27,2017-03-15,2017-03-28
39bd7cf2ec61,2017-02-27,2017-03-15,2017-03-28
0a5c1b963eea,2017-03-05,2017-03-15,2017-03-28
fc7ef33460e3,2017-03-26,2017-03-26,2017-03-28
9a8c0df5a221,2017-03-05,2017-03-15,2017-03-28
0810d4dfc928,2017-03-25,2017-03-25,2017-03-28
ba646447d4de,2017-03-09,2017-03-15,2017-03-28
52906c09443d,2017-03-11,2017-03-15,2017-03-28
6fadace37048,2017-02-23,2017-03-15,2017-03-25
b12318cd5454,2017-03-21,2017-03-21,2017-03-26
5d707cd9203c,2017-02-16,2017-03-15,2017-03-17
54a0ee0edd94,2017-03-17,2017-03-17,2017-03-28
0fcb72088e38,2017-03-16,2017-03-16,2017-03-28
f60d8ae0950d,2017-02-24,2017-03-15,2017-03-26
c129418075ef,2017-03-22,2017-03-22,2017-03-28
043c5314c6be,2017-03-14,2017-03-15,2017-03-20
2889bbdb9e75,2017-03-03,2017-03-15,2017-03-28
8060fc7dd98f,2017-03-02,2017-03-15,2017-03-28
07581765d05f,2017-02-27,2017-03-15,2017-03-28
fc809fb37173,2017-03-05,2017-03-15,2017-03-28
7c69006df1d3,2017-03-06,2017-03-15,2017-03-17
565dc86e4b3b,2017-02-17,2017-03-15,2017-03-19
dedac259ea98,2017-02-27,2017-03-15,2017-03-28
