item_id,activation_date,date_from,date_to
9c70964209b5,2017-03-09,2017-03-15,2017-03-28
dac73b8edb00,2017-03-03,2017-03-15,2017-03-28
d33e87fa11fc,2017-02-14,2017-03-15,2017-03-16
f45c20e9bdac,2017-02-16,2017-03-15,2017-03-18
eb9c18a82049,2017-03-01,2017-03-15,2017-03-28
62384dcc03c4,2017-02-27,2017-03-15,2017-03-28
83f26f797d56,2017-02-23,2017-03-15,2017-03-25
39cedfc230bf,2017-03-13,2017-03-15,2017-03-28
9518bcbea693,2017-02-28,2017-03-15,2017-03-28
63802bf3e5c0,2017-03-18,2017-03-18,2017-03-28
09608e69cbab,2017-02-27,2017-03-15,2017-03-28
4dea78838fe3,2017-02-14,2017-03-15,2017-03-15
41392c39a126,2017-02-13,2017-03-15,2017-03-15
392e743031c5,2017-03-13,2017-03-15,2017-03-28
6595cf5221e7,2017-03-15,2017-03-15,2017-03-28
11f92a95cfcc,2017-02-15,2017-03-15,2017-03-17
dc4fd803fa99,2017-03-06,2017-03-15,2017-03-28
0f6b0e46a22d,2017-02-14,2017-03-15,2017-03-15
83082268e460,2017-03-18,2017-03-18,2017-03-19
2238a6658ce9,2017-02-17,2017-03-15,2017-03-19
dc8a3cfb3942,2017-03-24,2017-03-24,2017-03-28
d1dc1a9f415d,2017-03-28,2017-03-28,2017-03-28
f53f17e5cb8f,2017-03-05,2017-03-15,2017-03-28
f3046db538e4,2017-02-27,2017-03-15,2017-03-24
273059378942,2017-03-02,2017-03-15,2017-03-28
2878f4318066,2017-03-08,2017-03-15,2017-03-26
ff3f40d6c9e9,2017-03-09,2017-03-15,2017-03-28
cb7e8dec7346,2017-03-19,2017-03-19,2017-03-28
a382563b0407,2017-03-04,2017-03-15,2017-03-28
1daf96602415,2017-02-27,2017-03-15,2017-03-28
316554df44e5,2017-03-05,2017-03-15,2017-03-28
f69793ccf1d1,2017-03-12,2017-03-15,2017-03-28
56825c1aa389,2017-02-26,2017-03-15,2017-03-28
742f0e02e78b,2017-03-10,2017-03-15,2017-03-28
6054baffb6be,2017-02-17,2017-03-15,2017-03-19
9440e4e0d438,2017-03-03,2017-03-15,2017-03-28
0e0814fcb0fe,2017-03-14,2017-03-15,2017-03-28
4a066b713500,2017-03-24,2017-03-24,2017-03-28
a24f8d2c0b0c,2017-03-08,2017-03-15,2017-03-28
5d6cade5368f,2017-03-28,2017-03-28,2017-03-28
25faaee2be6b,2017-03-10,2017-03-15,2017-03-28
ff7cb5a85bdd,2017-03-23,2017-03-23,2017-03-28
525959fee5d7,2017-03-09,2017-03-15,2017-03-28
1e749d873543,2017-02-21,2017-03-15,2017-03-23
0ae0d76b2cbe,2017-03-03,2017-03-15,2017-03-28
6403ef38fbcc,2017-03-12,2017-03-15,2017-03-28
601d9d969773,2017-03-13,2017-03-15,2017-03-28
1373f8986836,2017-03-26,2017-03-26,2017-03-28
dedc8dfb70f6,2017-02-14,2017-03-15,2017-03-16
565c03c4b91b,2017-03-05,2017-03-15,2017-03-28
d284920b0c3d,2017-03-01,2017-03-15,2017-03-28
63fefac5425a,2017-03-13,2017-03-15,2017-03-28
dd3740d39eb2,2017-02-19,2017-03-15,2017-03-21
31a967d8dbf9,2017-02-22,2017-03-15,2017-03-24
c0c5393ca4e8,2017-03-18,2017-03-18,2017-03-28
8abed339a30d,2017-03-15,2017-03-15,2017-03-28
d1e287c4ec02,2017-02-15,2017-03-15,2017-03-17
ae3c5fde62fa,2017-02-15,2017-03-15,2017-03-17
d69c60cd5d01,2017-03-21,2017-03-21,2017-03-28
ff86b1930c2c,2017-02-17,2017-03-15,2017-03-19
060fd2d5c65a,2017-03-10,2017-03-15,2017-03-28
3e0c202b5a11,2017-03-14,2017-03-15,2017-03-28
0d35eba8002e,2017-02-26,2017-03-15,2017-03-28
f4214032c5c4,2017-02-15,2017-03-15,2017-03-16
693831943933,2017-03-17,2017-03-17,2017-03-28
949a147e2dc7,2017-02-15,2017-03-15,2017-03-17
dfcad8ce1adc,2017-02-13,2017-03-15,2017-03-15
dc1ef56eedca,2017-03-24,2017-03-24,2017-03-28
394f6501f11a,2017-02-20,2017-03-15,2017-03-22
e80a776457d3,2017-02-24,2017-03-15,2017-03-26
acbe1abb3e64,2017-03-13,2017-03-15,2017-03-28
4b4e999176f5,2017-03-17,2017-03-17,2017-03-28
7a9a36b37fd4,2017-02-25,2017-03-15,2017-03-27
ab5bff44f0da,2017-02-22,2017-03-15,2017-03-24
829d7ef98676,2017-03-02,2017-03-15,2017-03-28
a6c39b318717,2017-03-01,2017-03-15,2017-03-28
4057def5d371,2017-03-12,2017-03-15,2017-03-28
e61371147ffb,2017-02-14,2017-03-15,2017-03-16
25bd3379d817,2017-03-13,2017-03-15,2017-03-28
78c1eeb3dc78,2017-03-24,2017-03-24,2017-03-28
84a1c50b085f,2017-02-16,2017-03-15,2017-03-18
8cc2279c5728,2017-03-08,2017-03-15,2017-03-28
071776045583,2017-03-03,2017-03-15,2017-03-28
9d3d39fe7566,2017-03-10,2017-03-15,2017-03-28
de9b5e4db2e6,2017-03-21,2017-03-21,2017-03-28
84236f8ab9b0,2017-02-16,2017-03-15,2017-03-18
ad301b86d32a,2017-03-15,2017-03-15,2017-03-28
854a20220dce,2017-02-24,2017-03-15,2017-03-25
3ee398b927e8,2017-03-20,2017-03-20,2017-03-28
a26a01af1a81,2017-03-01,2017-03-15,2017-03-28
c339c2289e2c,2017-02-22,2017-03-15,2017-03-24
b1c807b92313,2017-02-14,2017-03-15,2017-03-16
b52dd5638a87,2017-03-04,2017-03-15,2017-03-15
666c049a785b,2017-02-17,2017-03-15,2017-03-19
0f72716cda27,2017-03-13,2017-03-15,2017-03-28
e26e947f8117,2017-03-10,2017-03-15,2017-03-28
42e98ddb9c1e,2017-03-04,2017-03-15,2017-03-28
d9b124b69687,2017-03-16,2017-03-16,2017-03-28
53a268232a8a,2017-03-08,2017-03-15,2017-03-28
4df01d161127,2017-03-12,2017-03-15,2017-03-28
f68da29ded34,2017-03-13,2017-03-15,2017-03-28
8e724e54e182,2017-03-07,2017-03-15,2017-03-28
5a04e188bd9a,2017-02-18,2017-03-15,2017-03-20
d1880700cff2,2017-03-05,2017-03-15,2017-03-28
ee340a1c7206,2017-03-04,2017-03-15,2017-03-28
1970193cdd02,2017-02-21,2017-03-15,2017-03-23
88598fe7a7b3,2017-03-02,2017-03-15,2017-03-16
60ac7d135eb7,2017-02-18,2017-03-15,2017-03-19
363084188ad9,2017-03-05,2017-03-15,2017-03-28
bc76b11be37c,2017-03-19,2017-03-19,2017-03-28
a65ab7697d27,2017-02-28,2017-03-15,2017-03-28
16d8364e41a6,2017-03-13,2017-03-15,2017-03-28
425d2105a842,2017-03-12,2017-03-15,2017-03-28
98c2687ba3f9,2017-03-09,2017-03-15,2017-03-28
effcc0906dc9,2017-03-23,2017-03-23,2017-03-28
f31d91680b54,2017-02-28,2017-03-15,2017-03-28
a06eb9ee7c01,2017-03-22,2017-03-22,2017-03-28
21c0fc78266b,2017-03-05,2017-03-15,2017-03-28
4616c90dee34,2017-03-19,2017-03-19,2017-03-28
a1ebd3d21406,2017-03-18,2017-03-18,2017-03-28
f7a4f0ea936e,2017-02-18,2017-03-15,2017-03-20
b938c123831a,2017-03-07,2017-03-15,2017-03-28
6101802ab183,2017-03-06,2017-03-15,2017-03-28
ad9e85301c59,2017-03-24,2017-03-24,2017-03-28
f227dddbc630,2017-03-02,2017-03-15,2017-03-28
3eb1209cd0f4,2017-03-14,2017-03-15,2017-03-28
e9f86bdf6b8e,2017-02-14,2017-03-15,2017-03-16
e2beff1233c3,2017-02-19,2017-03-15,2017-03-21
ede15c4b0f9a,2017-02-16,2017-03-15,2017-03-18
50e81e3d4982,2017-03-13,2017-03-15,2017-03-19
dd07827d706a,2017-03-21,2017-03-21,2017-03-25
d250e5def661,2017-03-14,2017-03-15,2017-03-28
1f16cac0d561,2017-03-04,2017-03-15,2017-03-28
9b4acd2c3353,2017-03-14,2017-03-15,2017-03-28
3050316d91fe,2017-03-23,2017-03-23,2017-03-28
8b8c6a6b5539,2017-03-02,2017-03-15,2017-03-28
f5f0c459115b,2017-02-24,2017-03-15,2017-03-25
d9ccec0bed68,2017-03-14,2017-03-15,2017-03-28
88f5e3efb264,2017-03-11,2017-03-15,2017-03-28
80bcad22214d,2017-01-22,2017-03-15,2017-03-23
b65612a8b180,2017-02-27,2017-03-15,2017-03-28
33817157374f,2017-02-23,2017-03-15,2017-03-25
55f013a3898c,2017-03-27,2017-03-27,2017-03-28
49931f386065,2017-02-21,2017-03-15,2017-03-22
4e6951368d34,2017-02-19,2017-03-15,2017-03-20
403d0965a939,2017-02-21,2017-03-15,2017-03-22
73ef9f3aca40,2017-03-13,2017-03-15,2017-03-28
af11ec50b59e,2017-02-17,2017-03-15,2017-03-19
8a7a8ad139fb,2017-02-15,2017-03-15,2017-03-16
74e7de843cf3,2017-02-16,2017-03-15,2017-03-17
08f87fa4eead,2017-03-05,2017-03-15,2017-03-28
b4528a9d348d,2017-02-27,2017-03-15,2017-03-28
d6941d2b1b01,2017-03-23,2017-03-23,2017-03-28
b15de96d0fac,2017-03-12,2017-03-15,2017-03-28
8d075a5b4d51,2017-03-11,2017-03-15,2017-03-28
30a668b2288b,2017-03-16,2017-03-16,2017-03-28
c6c9c8aa9bd1,2017-03-26,2017-03-26,2017-03-28
1413640d0363,2017-02-16,2017-03-15,2017-03-18
0c0b13152022,2017-03-18,2017-03-18,2017-03-28
ee7850665b83,2017-03-26,2017-03-26,2017-03-27
d0ddbca9434d,2017-03-05,2017-03-15,2017-03-28
ce1f85444ad3,2017-02-25,2017-03-15,2017-03-27
21ab591b71be,2017-03-07,2017-03-15,2017-03-28
5ab059cba5ec,2017-03-27,2017-03-27,2017-03-28
9453d650ef26,2017-03-16,2017-03-16,2017-03-28
907a306869d4,2017-03-02,2017-03-15,2017-03-28
bf3603189c30,2017-02-24,2017-03-15,2017-03-25
e0dd75ed090b,2017-02-19,2017-03-15,2017-03-21
eaf440fda18b,2017-02-23,2017-03-15,2017-03-25
eacb52182519,2017-03-02,2017-03-15,2017-03-28
85b5544d9dab,2017-03-14,2017-03-15,2017-03-28
7f8eb9d1c411,2017-03-13,2017-03-15,2017-03-23
d5591a5e4ec3,2017-03-26,2017-03-26,2017-03-28
2c776c96d463,2017-03-13,2017-03-15,2017-03-28
896c5580aab3,2017-03-27,2017-03-27,2017-03-28
0994e943fc99,2017-02-21,2017-03-15,2017-03-23
f8963739e2a2,2017-03-15,2017-03-15,2017-03-28
75c32ba70f8f,2017-03-22,2017-03-22,2017-03-28
cb256d1a0a0f,2017-03-24,2017-03-24,2017-03-28
b5c6ec8ef790,2017-02-25,2017-03-15,2017-03-26
0630f0d12dfc,2017-03-26,2017-03-26,2017-03-28
2e34b01f5ea6,2017-03-17,2017-03-17,2017-03-28
01a25cbc6163,2017-03-22,2017-03-22,2017-03-28
1dcba060fc88,2017-03-22,2017-03-22,2017-03-28
02d09b090218,2017-03-24,2017-03-24,2017-03-28
197686dde183,2017-02-16,2017-03-15,2017-03-18
6b80f4b7bb5b,2017-03-01,2017-03-15,2017-03-28
adf2ad9efb9d,2017-03-05,2017-03-15,2017-03-28
a64a6fc7f8ca,2017-03-27,2017-03-27,2017-03-28
2cd8db31608b,2017-03-06,2017-03-15,2017-03-28
83ce4e9d3726,2017-03-11,2017-03-15,2017-03-28
dd59a193c6b8,2017-02-24,2017-03-15,2017-03-15
77a49e1a5a56,2017-03-26,2017-03-26,2017-03-28
b7e6448b92f5,2017-03-06,2017-03-15,2017-03-25
c1e6c6f24b4d,2017-03-16,2017-03-16,2017-03-28
82a0b7843e6d,2017-03-25,2017-03-25,2017-03-28
8a933acd2805,2017-03-06,2017-03-15,2017-03-28
3a9befb752ef,2017-03-21,2017-03-21,2017-03-28
2d35e5810b80,2017-02-21,2017-03-15,2017-03-23
4e2946e8b120,2017-03-23,2017-03-23,2017-03-28
52ce4e01e00f,2017-02-15,2017-03-15,2017-03-17
7b95e7541295,2017-03-13,2017-03-15,2017-03-28
0ce66fdeebea,2017-02-16,2017-03-15,2017-03-18
bda91cd0ea0b,2017-02-17,2017-03-15,2017-03-19
c232f4ac45be,2017-03-20,2017-03-20,2017-03-28
4208f6e4d60e,2017-03-12,2017-03-15,2017-03-28
49253e7e31c1,2017-03-08,2017-03-15,2017-03-28
c082f8bb7867,2017-02-16,2017-03-15,2017-03-18
cdaff33e8ce1,2017-02-15,2017-03-15,2017-03-16
d79cabcf15ef,2017-02-17,2017-03-15,2017-03-19
8e291e815dcd,2017-02-20,2017-03-15,2017-03-22
68172b0f2539,2017-03-21,2017-03-21,2017-03-28
80632750bcb9,2017-03-14,2017-03-15,2017-03-28
93ef07a6f7e8,2017-03-08,2017-03-15,2017-03-28
fd1d75626662,2017-03-06,2017-03-15,2017-03-28
5e26b861fb12,2017-03-23,2017-03-23,2017-03-28
e3a4b2ee7cee,2017-02-17,2017-03-15,2017-03-19
bc74f1219df5,2017-03-15,2017-03-15,2017-03-22
0ee032a4b60f,2017-03-07,2017-03-15,2017-03-28
ce6520e40007,2017-03-07,2017-03-15,2017-03-28
78cba65ba337,2017-02-23,2017-03-15,2017-03-25
ab6ba23f5409,2017-03-22,2017-03-22,2017-03-28
85830830a1d8,2017-03-11,2017-03-15,2017-03-28
2a7425c57059,2017-03-25,2017-03-25,2017-03-28
d7709c1f8df6,2017-02-20,2017-03-15,2017-03-22
ca55d512f668,2017-02-28,2017-03-15,2017-03-28
0318e6e579e9,2017-03-01,2017-03-15,2017-03-28
556002c63e2f,2017-03-15,2017-03-15,2017-03-28
a0a1a2c44db0,2017-03-23,2017-03-23,2017-03-28
4037090518b2,2017-03-26,2017-03-26,2017-03-28
b11d6603e60f,2017-03-14,2017-03-15,2017-03-28
66300e5572b0,2017-03-24,2017-03-24,2017-03-28
9eca0630a015,2017-02-17,2017-03-15,2017-03-19
8c88c7a217cc,2017-03-10,2017-03-15,2017-03-28
7c929428cf95,2017-03-01,2017-03-15,2017-03-28
37fe415968c6,2017-02-23,2017-03-15,2017-03-25
9d216ef45610,2017-03-21,2017-03-21,2017-03-28
c783add22148,2017-03-25,2017-03-25,2017-03-28
e0938de18018,2017-02-24,2017-03-15,2017-03-26
05f3097a6a40,2017-02-16,2017-03-15,2017-03-18
f5c52daba345,2017-03-12,2017-03-15,2017-03-28
bae1fea54ca0,2017-03-01,2017-03-15,2017-03-28
027d2dcdc24f,2017-03-07,2017-03-15,2017-03-28
937551d2ecc7,2017-02-24,2017-03-15,2017-03-26
3215043f45cc,2017-02-19,2017-03-15,2017-03-20
3894e8590f95,2017-02-23,2017-03-15,2017-03-25
80167858f1ac,2017-02-20,2017-03-15,2017-03-22
dd509b083376,2017-02-15,2017-03-15,2017-03-17
6568028b9834,2017-02-22,2017-03-15,2017-03-23
b6aee05b714c,2017-03-05,2017-03-15,2017-03-28
f70a24bf0f8f,2017-02-21,2017-03-15,2017-03-23
fce9e6afe4a4,2017-03-15,2017-03-15,2017-03-28
4315459fd7b5,2017-02-22,2017-03-15,2017-03-24
f58240abda63,2017-03-06,2017-03-15,2017-03-28
ace794ac1d96,2017-02-17,2017-03-15,2017-03-19
f62eb2726456,2017-03-03,2017-03-15,2017-03-28
f9921fa3fa97,2017-02-15,2017-03-15,2017-03-16
a340bddbb781,2017-03-09,2017-03-15,2017-03-28
bf8d5ec624e3,2017-03-03,2017-03-15,2017-03-28
556f4b998466,2017-02-21,2017-03-15,2017-03-22
61ed8a4c475d,2017-02-16,2017-03-15,2017-03-17
0cae14888aff,2017-02-23,2017-03-15,2017-03-24
59835e3cf74e,2017-03-22,2017-03-22,2017-03-28
977ba1d7f259,2017-03-22,2017-03-22,2017-03-28
1d132f45a056,2017-02-15,2017-03-15,2017-03-16
7d65d02a5b43,2017-03-19,2017-03-19,2017-03-28
c0558c1b1ca1,2017-03-10,2017-03-15,2017-03-28
fa064c34a492,2017-03-17,2017-03-17,2017-03-28
ea567bea93e3,2017-03-12,2017-03-15,2017-03-28
f22b8a99989a,2017-03-07,2017-03-15,2017-03-28
bab8b43d3989,2017-03-20,2017-03-20,2017-03-28
21c966360701,2017-03-13,2017-03-15,2017-03-28
01ed95ec8c71,2017-03-23,2017-03-24,2017-03-28
7ff69561193d,2017-02-19,2017-03-15,2017-03-20
846f48bae39e,2017-02-14,2017-03-15,2017-03-15
74599ab459d6,2017-03-07,2017-03-15,2017-03-28
e08aaa18e5ad,2017-03-25,2017-03-25,2017-03-28
ff41d4d1be44,2017-03-19,2017-03-19,2017-03-28
bb26be64a2f9,2017-02-21,2017-03-15,2017-03-23
c67fd9f8cf0b,2017-03-13,2017-03-15,2017-03-28
fe14ceacb326,2017-03-12,2017-03-15,2017-03-28
254a37bb18ca,2017-03-13,2017-03-15,2017-03-16
afdfeb47f769,2017-03-16,2017-03-16,2017-03-19
c24555148750,2017-03-11,2017-03-15,2017-03-28
756ad4c7d0f5,2017-03-27,2017-03-27,2017-03-28
6d7600843c0e,2017-02-27,2017-03-15,2017-03-28
09c7b1220de6,2017-02-18,2017-03-15,2017-03-20
cd10de499c42,2017-03-17,2017-03-17,2017-03-28
f64f7093b743,2017-02-26,2017-03-15,2017-03-27
1a97b765c9f4,2017-02-24,2017-03-15,2017-03-26
c753dcf9c16a,2017-02-25,2017-03-15,2017-03-26
f5e6e0b77ad5,2017-03-20,2017-03-20,2017-03-28
42f3687bc502,2017-03-09,2017-03-15,2017-03-28
616d01bd7da3,2017-02-18,2017-03-15,2017-03-20
afee817289ca,2017-03-13,2017-03-15,2017-03-28
c555e0d842b8,2017-03-10,2017-03-15,2017-03-25
4d0b12b67f77,2017-02-21,2017-03-15,2017-03-23
4ba13fe37d29,2017-03-04,2017-03-15,2017-03-28
3f680a9d8593,2017-03-01,2017-03-15,2017-03-28
8f7c22e9b7cc,2017-02-26,2017-03-15,2017-03-27
ca7bb0d9e44b,2017-03-01,2017-03-15,2017-03-28
220fb666c48f,2017-03-12,2017-03-15,2017-03-28
ab1b61093aa6,2017-03-05,2017-03-15,2017-03-28
85f9b7732983,2017-03-17,2017-03-17,2017-03-28
6ad21315c80d,2017-03-14,2017-03-15,2017-03-28
3eb95224856c,2017-03-23,2017-03-23,2017-03-28
922ab4023947,2017-03-06,2017-03-15,2017-03-28
92747ceb0707,2017-03-10,2017-03-18,2017-03-24
f9074e1d9f66,2017-02-19,2017-03-15,2017-03-21
762900781228,2017-03-04,2017-03-15,2017-03-28
1de190d1eba7,2017-03-26,2017-03-26,2017-03-28
759c832ccad3,2017-02-16,2017-03-15,2017-03-17
db523990263f,2017-03-16,2017-03-16,2017-03-28
12cecca68645,2017-02-28,2017-03-15,2017-03-28
0ca1e4febc21,2017-02-25,2017-03-15,2017-03-26
2f528b7ecc1f,2017-02-22,2017-03-15,2017-03-24
a79861af6233,2017-02-20,2017-03-15,2017-03-22
cf03dff4745a,2017-02-25,2017-03-15,2017-03-27
750c435933c8,2017-03-01,2017-03-15,2017-03-28
ce48ea09e068,2017-03-13,2017-03-15,2017-03-28
e38b93a39e72,2017-03-05,2017-03-15,2017-03-28
91d27559a60c,2017-02-22,2017-03-15,2017-03-24
5dd82d31133e,2017-03-01,2017-03-15,2017-03-28
f689f45d4ae5,2017-03-26,2017-03-26,2017-03-28
ee7ab8428438,2017-03-25,2017-03-25,2017-03-28
6f39df08897e,2017-03-13,2017-03-15,2017-03-28
323e94d8a9da,2017-03-12,2017-03-15,2017-03-28
f872bd9b221f,2017-03-15,2017-03-15,2017-03-28
fbc8591b4b8e,2017-02-23,2017-03-15,2017-03-25
3848756159be,2017-03-26,2017-03-26,2017-03-28
03cd350376ab,2017-02-27,2017-03-15,2017-03-28
47adc9a44a2b,2017-03-20,2017-03-20,2017-03-28
a38a3ab88b8c,2017-03-13,2017-03-15,2017-03-28
06820ae90450,2017-03-06,2017-03-15,2017-03-28
1cb727f9e17f,2017-03-22,2017-03-22,2017-03-28
2da833e171bd,2017-03-11,2017-03-15,2017-03-28
557b694497a6,2017-02-18,2017-03-15,2017-03-20
82535b8f7808,2017-03-18,2017-03-18,2017-03-28
18d3d6aa10e5,2017-02-19,2017-03-15,2017-03-21
f9302133b63d,2017-03-14,2017-03-15,2017-03-28
719291185126,2017-02-17,2017-03-15,2017-03-19
c4cab9768a3d,2017-03-27,2017-03-27,2017-03-28
d5a8d851841b,2017-03-13,2017-03-15,2017-03-28
5a6029a58287,2017-03-04,2017-03-15,2017-03-28
bb39c4be5319,2017-03-02,2017-03-15,2017-03-28
3b90a18e6359,2017-03-13,2017-03-15,2017-03-28
0033364a5fb5,2017-02-28,2017-03-15,2017-03-28
d0debe1b45fb,2017-03-23,2017-03-23,2017-03-28
abf5e174b9a2,2017-02-14,2017-03-15,2017-03-16
8f0e7c17a84e,2017-03-03,2017-03-15,2017-03-28
8cd97ea856af,2017-03-20,2017-03-20,2017-03-28
6b1a5f6d18cc,2017-02-19,2017-03-15,2017-03-21
ef052692009e,2017-02-14,2017-03-15,2017-03-16
4c66ead5149a,2017-02-22,2017-03-15,2017-03-24
2f87d21fbb15,2017-02-28,2017-03-15,2017-03-28
0114bfc0c868,2017-02-28,2017-03-15,2017-03-28
c7d4cdf8e4d1,2017-02-25,2017-03-15,2017-03-27
3abf5f471ef4,2017-03-12,2017-03-15,2017-03-28
73f20df0f265,2017-03-17,2017-03-17,2017-03-28
b297ce11cc10,2017-02-27,2017-03-15,2017-03-28
d31b5edb062d,2017-03-04,2017-03-15,2017-03-28
50f5d56b5d58,2017-03-09,2017-03-15,2017-03-28
0c75b0f4ae61,2017-03-01,2017-03-15,2017-03-28
faaeef242618,2017-02-27,2017-03-15,2017-03-28
5d5dece61ff6,2017-03-06,2017-03-15,2017-03-28
60a186dbf52a,2017-02-14,2017-03-15,2017-03-16
950267ccc7b7,2017-03-06,2017-03-15,2017-03-28
395f52d30a9e,2017-03-12,2017-03-15,2017-03-28
75f263b32d08,2017-03-05,2017-03-15,2017-03-28
590cc9fb001d,2017-02-22,2017-03-15,2017-03-23
3480ae0c25d3,2017-02-15,2017-03-15,2017-03-16
c32d508e1c5f,2017-03-11,2017-03-15,2017-03-28
ba320f3f0a83,2017-03-22,2017-03-22,2017-03-28
52cf4958b474,2017-03-06,2017-03-15,2017-03-16
6c8b0caa86e4,2017-03-16,2017-03-16,2017-03-28
b49c0e0e880e,2017-03-11,2017-03-15,2017-03-28
f0e547d30eca,2017-03-03,2017-03-15,2017-03-28
806070e882e3,2017-03-01,2017-03-15,2017-03-28
79b3c6fb984b,2017-03-11,2017-03-15,2017-03-26
206689df31cd,2017-03-06,2017-03-15,2017-03-28
6620e962d1aa,2017-03-11,2017-03-15,2017-03-28
552c3b259f2f,2017-02-24,2017-03-15,2017-03-26
8bf48d3abbe0,2017-03-20,2017-03-20,2017-03-28
d8595f666eec,2017-03-06,2017-03-15,2017-03-28
dbc6da62e3e8,2017-03-25,2017-03-25,2017-03-28
f55903c988fb,2017-02-22,2017-03-15,2017-03-23
c36c441abf28,2017-03-04,2017-03-15,2017-03-18
638b8c7dd6a4,2017-03-18,2017-03-18,2017-03-28
e2cf03ecc38f,2017-03-28,2017-03-28,2017-03-28
60473baea27d,2017-02-20,2017-03-15,2017-03-22
acc419a7f650,2017-02-26,2017-03-15,2017-03-28
a7e2b25623ce,2017-03-13,2017-03-15,2017-03-28
bda01b1ba018,2017-02-28,2017-03-15,2017-03-28
c1a1f4c7eae9,2017-03-21,2017-03-21,2017-03-28
700d58d87718,2017-03-11,2017-03-15,2017-03-28
ba82e5f80d9f,2017-03-19,2017-03-19,2017-03-28
64c12e942921,2017-03-05,2017-03-15,2017-03-28
9ce71071ebd5,2017-03-15,2017-03-15,2017-03-28
e887f11e4d51,2017-02-18,2017-03-15,2017-03-20
75a6bd2fd0c2,2017-02-21,2017-03-15,2017-03-22
fba58c01c797,2017-02-18,2017-03-15,2017-03-19
8b3ad45dd0c4,2017-03-24,2017-03-24,2017-03-28
f84ad942752a,2017-03-10,2017-03-15,2017-03-28
d78d204f60b7,2017-03-21,2017-03-21,2017-03-28
ca1b2fc97768,2017-03-02,2017-03-15,2017-03-28
a4019879c2a8,2017-02-28,2017-03-15,2017-03-28
283de4ab5c22,2017-03-16,2017-03-16,2017-03-28
6caab66d8aef,2017-03-23,2017-03-23,2017-03-28
4561a3a2d207,2017-03-17,2017-03-17,2017-03-28
27a334263031,2017-03-06,2017-03-15,2017-03-28
e74e7289f809,2017-03-05,2017-03-15,2017-03-28
4c7361ff2ec2,2017-02-18,2017-03-15,2017-03-20
b1ed6ebaa77e,2017-03-13,2017-03-15,2017-03-28
8448c1dc91e5,2017-02-26,2017-03-15,2017-03-28
6feb80b4d277,2017-03-17,2017-03-17,2017-03-28
5a6c98abe16b,2017-02-22,2017-03-15,2017-03-23
c44f19da74df,2017-02-25,2017-03-15,2017-03-27
0844818925a9,2017-02-20,2017-03-15,2017-03-22
b611a6878045,2017-02-27,2017-03-15,2017-03-28
49219ea7d7ac,2017-02-25,2017-03-15,2017-03-26
09819863af79,2017-03-07,2017-03-15,2017-03-28
41a5164c8011,2017-02-20,2017-03-15,2017-03-22
95d91b4db869,2017-03-05,2017-03-15,2017-03-28
ae94fbff93a1,2017-03-12,2017-03-15,2017-03-28
0a982ec2ccbd,2017-03-27,2017-03-27,2017-03-28
5981852f54dc,2017-03-15,2017-03-15,2017-03-28
713848294147,2017-03-24,2017-03-24,2017-03-28
8c06dd968021,2017-03-22,2017-03-22,2017-03-28
811cd1e7ce95,2017-03-12,2017-03-15,2017-03-28
cf589837110e,2017-03-06,2017-03-15,2017-03-28
043860e56247,2017-02-26,2017-03-15,2017-03-27
1687dfda56c5,2017-02-26,2017-03-15,2017-03-28
cac7abc79f93,2017-03-02,2017-03-15,2017-03-28
8aeea21dc7fe,2017-03-22,2017-03-22,2017-03-28
5e6724abf9a5,2017-02-28,2017-03-15,2017-03-28
e05b0c5fe11a,2017-03-26,2017-03-26,2017-03-28
2b649e5ce0f1,2017-02-15,2017-03-15,2017-03-17
4b3a42417edf,2017-03-06,2017-03-15,2017-03-28
e809ed7dd64a,2017-03-27,2017-03-27,2017-03-28
92c36a70184b,2017-02-20,2017-03-15,2017-03-22
a2c362170a2b,2017-02-17,2017-03-15,2017-03-19
d6ff0fcb69a3,2017-03-10,2017-03-15,2017-03-28
558b69d7546e,2017-03-24,2017-03-24,2017-03-28
1c65db475e9f,2017-02-26,2017-03-15,2017-03-28
24393094a9b8,2017-03-07,2017-03-15,2017-03-28
a356a43c0606,2017-02-19,2017-03-15,2017-03-21
f3d45e519b52,2017-03-15,2017-03-15,2017-03-28
a376421a73c0,2017-02-28,2017-03-15,2017-03-28
a4da8450f6e7,2017-02-20,2017-03-15,2017-03-21
52f0f85f0ee9,2017-03-03,2017-03-15,2017-03-28
449ebd3b3a03,2017-03-19,2017-03-19,2017-03-28
363a98485f2c,2017-03-05,2017-03-15,2017-03-28
74021f9523ad,2017-03-10,2017-03-15,2017-03-28
2eb7a8e9bcc9,2017-03-24,2017-03-24,2017-03-28
6973164d3d03,2017-03-05,2017-03-15,2017-03-28
97fa1f6f48ee,2017-03-13,2017-03-15,2017-03-17
06dceb403f22,2017-03-15,2017-03-15,2017-03-28
ef151a73add1,2017-03-16,2017-03-16,2017-03-20
4aecb58fa94c,2017-03-19,2017-03-19,2017-03-28
7aa3677f20a4,2017-03-27,2017-03-27,2017-03-28
19630de20791,2017-02-26,2017-03-15,2017-03-28
99ac7ae06537,2017-02-22,2017-03-15,2017-03-23
0a952b9492db,2017-03-17,2017-03-17,2017-03-28
691f7b6853d0,2017-03-16,2017-03-16,2017-03-28
001852816b67,2017-03-02,2017-03-15,2017-03-28
3be02a234aec,2017-03-24,2017-03-24,2017-03-28
