item_id,activation_date,date_from,date_to
2026925a9f6f,2017-03-24,2017-03-24,2017-03-28
d317b9515de9,2017-02-18,2017-03-15,2017-03-20
e88cfca0bdf7,2017-03-06,2017-03-15,2017-03-28
b92a5f243fd2,2017-02-25,2017-03-15,2017-03-27
e914f2e2de14,2017-02-13,2017-03-15,2017-03-15
c0a41322dd0a,2017-03-25,2017-03-25,2017-03-28
6f0aaf498f6b,2017-03-04,2017-03-15,2017-03-28
1d440b834ff8,2017-02-18,2017-03-15,2017-03-20
f5ed51778b31,2017-02-14,2017-03-15,2017-03-16
91fe5d8252a2,2017-03-20,2017-03-20,2017-03-28
f12c08ee8ba8,2017-03-17,2017-03-17,2017-03-22
b5723f89952e,2017-02-14,2017-03-15,2017-03-16
2d7869cac5e7,2017-03-17,2017-03-17,2017-03-28
7ff040525dfc,2017-03-18,2017-03-18,2017-03-28
5857c844cb4e,2017-03-02,2017-03-15,2017-03-28
312ee0b4f699,2017-03-13,2017-03-15,2017-03-28
3189d02fc24c,2017-03-19,2017-03-19,2017-03-28
e437acada0d8,2017-03-09,2017-03-15,2017-03-28
970b6829cbb7,2017-02-28,2017-03-15,2017-03-28
66c30cf96ca6,2017-03-09,2017-03-15,2017-03-28
2071c514b9cc,2017-03-26,2017-03-26,2017-03-27
89adc6a03cf4,2017-03-02,2017-03-15,2017-03-28
55057094406a,2017-03-05,2017-03-15,2017-03-28
953bc5237605,2017-03-16,2017-03-16,2017-03-28
6f0bfbcba45f,2017-03-14,2017-03-15,2017-03-28
598312eb441a,2017-02-25,2017-03-15,2017-03-27
2557ea962f2e,2017-02-19,2017-03-15,2017-03-21
85519b0de584,2017-03-21,2017-03-21,2017-03-28
d42f730346de,2017-03-17,2017-03-17,2017-03-28
a2e75afb660a,2017-02-24,2017-03-15,2017-03-26
79f6dc62fff7,2017-03-14,2017-03-15,2017-03-17
d7e9fcd2de1b,2017-03-12,2017-03-15,2017-03-28
f44e23ef54d8,2017-03-12,2017-03-15,2017-03-28
977d85b2f05b,2017-02-14,2017-03-15,2017-03-15
2a9dc8d7e2f9,2017-03-09,2017-03-15,2017-03-28
bfd034515682,2017-03-03,2017-03-15,2017-03-28
95ac98d96fb1,2017-03-20,2017-03-20,2017-03-28
f6b1a789a823,2017-03-16,2017-03-16,2017-03-21
655db133112b,2017-02-19,2017-03-15,2017-03-21
f5d153d0566b,2017-03-20,2017-03-20,2017-03-28
4ac2bcd06025,2017-03-20,2017-03-20,2017-03-28
81af3b2de555,2017-03-14,2017-03-15,2017-03-28
cbc3db9a5737,2017-03-28,2017-03-28,2017-03-28
9171cd67d713,2017-02-19,2017-03-15,2017-03-20
397f638164f5,2017-03-04,2017-03-15,2017-03-28
adad276298f1,2017-03-06,2017-03-15,2017-03-28
6da963720b58,2017-02-14,2017-03-15,2017-03-16
9dec8239bfbd,2017-03-26,2017-03-26,2017-03-28
831d755f79e2,2017-03-20,2017-03-20,2017-03-28
a8f4541aaaab,2017-03-18,2017-03-18,2017-03-28
7a7fec6c0cd2,2017-03-13,2017-03-15,2017-03-28
2743434847fc,2017-03-22,2017-03-22,2017-03-28
788efb17b51a,2017-03-17,2017-03-17,2017-03-28
94822646be04,2017-02-23,2017-03-15,2017-03-24
33c6a6d3d396,2017-03-26,2017-03-26,2017-03-28
9abea2d9b0ff,2017-03-03,2017-03-15,2017-03-28
ca4b2a1366ad,2017-02-24,2017-03-15,2017-03-26
aa9bd0192824,2017-03-04,2017-03-15,2017-03-19
5d4860e2bf93,2017-03-16,2017-03-16,2017-03-28
b3c6ca7822b9,2017-03-22,2017-03-22,2017-03-23
fbd69dcdef69,2017-03-18,2017-03-18,2017-03-28
b7c002c1f979,2017-03-14,2017-03-15,2017-03-28
6a2272d6d8ce,2017-02-18,2017-03-15,2017-03-19
774c34156208,2017-03-10,2017-03-15,2017-03-19
b5b1ab2ab783,2017-03-12,2017-03-15,2017-03-28
fd265b3a8442,2017-02-16,2017-03-15,2017-03-18
d543fa5347e1,2017-02-19,2017-03-15,2017-03-21
399e339fb822,2017-03-12,2017-03-15,2017-03-28
d1e8583fd77c,2017-02-25,2017-03-15,2017-03-27
2e82941f5523,2017-03-24,2017-03-24,2017-03-28
6aa676704325,2017-02-21,2017-03-15,2017-03-23
837f834c3869,2017-02-20,2017-03-15,2017-03-22
0b5fe55c8d9a,2017-03-10,2017-03-15,2017-03-28
c79e5ef2d103,2017-03-13,2017-03-15,2017-03-28
ec6b1326a825,2017-03-22,2017-03-22,2017-03-28
9f432fc24294,2017-03-05,2017-03-15,2017-03-28
915761939450,2017-03-04,2017-03-15,2017-03-28
8d9152560777,2017-03-25,2017-03-25,2017-03-28
deb9d1f6fd91,2017-03-28,2017-03-28,2017-03-28
0a2bb01d9d83,2017-02-13,2017-03-15,2017-03-15
e61426ec9a68,2017-03-26,2017-03-26,2017-03-28
23f9c9ec6d8a,2017-03-10,2017-03-15,2017-03-28
6a3feb9d3aa7,2017-02-23,2017-03-15,2017-03-25
1e14dfb0f956,2017-03-07,2017-03-15,2017-03-28
f5290ad041eb,2017-02-14,2017-03-15,2017-03-16
f5cb9b8d3a78,2017-02-28,2017-03-15,2017-03-28
646c8235c286,2017-02-26,2017-03-15,2017-03-28
3b8fe3ae45eb,2017-03-03,2017-03-15,2017-03-28
c92bb42d71ed,2017-03-24,2017-03-24,2017-03-28
dd283b395851,2017-02-20,2017-03-15,2017-03-18
5aee9199ed1a,2017-02-20,2017-03-15,2017-03-22
7edd262f171e,2017-03-25,2017-03-25,2017-03-28
22b7a07679d8,2017-03-11,2017-03-15,2017-03-28
68ad0c8746cc,2017-02-28,2017-03-15,2017-03-28
02a5f11ef80e,2017-03-17,2017-03-17,2017-03-28
7806e938746a,2017-03-19,2017-03-19,2017-03-28
5f23b6f8f843,2017-03-22,2017-03-22,2017-03-28
0641b6d3aed9,2017-03-19,2017-03-19,2017-03-28
c5b98dcd9af1,2017-03-14,2017-03-15,2017-03-28
548e5e441583,2017-02-16,2017-03-15,2017-03-17
86a7f1cc874b,2017-03-08,2017-03-15,2017-03-28
debc87368b04,2017-02-26,2017-03-15,2017-03-28
980838dfb0d3,2017-03-03,2017-03-15,2017-03-28
a7a5f03b3052,2017-03-06,2017-03-15,2017-03-28
6abf9629d39e,2017-03-21,2017-03-21,2017-03-28
e9101f5b4bf5,2017-03-25,2017-03-25,2017-03-28
decd73c8cfda,2017-03-19,2017-03-19,2017-03-28
051339d22622,2017-02-28,2017-03-15,2017-03-28
9d59e1b397e6,2017-03-24,2017-03-24,2017-03-28
d088d38c8768,2017-03-04,2017-03-15,2017-03-28
08cfd56007aa,2017-02-15,2017-03-15,2017-03-17
df20c6ce0309,2017-03-18,2017-03-18,2017-03-28
ef9a8dd35585,2017-03-25,2017-03-25,2017-03-28
4cf21d61f2f5,2017-03-15,2017-03-15,2017-03-17
dc8382f7c414,2017-02-14,2017-03-15,2017-03-16
70b918a6ef97,2017-03-05,2017-03-15,2017-03-28
51a7d698a935,2017-03-20,2017-03-20,2017-03-28
218291258a70,2017-02-22,2017-03-15,2017-03-24
f8684a4f0b6e,2017-03-05,2017-03-15,2017-03-28
0f784e2a9df8,2017-02-17,2017-03-15,2017-03-19
502ac503c0d8,2017-03-28,2017-03-28,2017-03-28
c2db07a78102,2017-03-21,2017-03-21,2017-03-28
60a3b92b4ddd,2017-02-20,2017-03-15,2017-03-22
cb6a24b2cc63,2017-03-14,2017-03-15,2017-03-28
954561d9e72c,2017-03-13,2017-03-15,2017-03-28
0fac5aefbfcf,2017-03-08,2017-03-15,2017-03-28
c1109a8fad7c,2017-03-16,2017-03-16,2017-03-28
7544dcd1332f,2017-02-20,2017-03-15,2017-03-21
f08f7607aafe,2017-03-20,2017-03-20,2017-03-28
390abf7a2d25,2017-03-17,2017-03-17,2017-03-28
5b9708c38758,2017-02-25,2017-03-15,2017-03-27
ceb75040375c,2017-03-10,2017-03-15,2017-03-28
5fcc79b8cd7b,2017-03-25,2017-03-25,2017-03-28
b300635a9424,2017-03-18,2017-03-18,2017-03-28
a003c6bf16d0,2017-03-22,2017-03-22,2017-03-28
1e7aec639829,2017-02-21,2017-03-15,2017-03-23
672ddc23c048,2017-02-13,2017-03-15,2017-03-15
d66d2c5d89df,2017-02-14,2017-03-15,2017-03-15
9f95ace94842,2017-03-23,2017-03-23,2017-03-28
5be2a15778af,2017-03-04,2017-03-15,2017-03-28
e051402b174a,2017-03-20,2017-03-20,2017-03-28
fb595949e492,2017-03-06,2017-03-15,2017-03-28
d8a53ac6e24b,2017-02-28,2017-03-15,2017-03-28
11f107aee1a3,2017-03-19,2017-03-19,2017-03-28
9628c942927a,2017-03-17,2017-03-17,2017-03-28
37886619984d,2017-03-04,2017-03-15,2017-03-28
43c6dedc9155,2017-02-25,2017-03-15,2017-03-27
c82c7e7b82f0,2017-03-28,2017-03-28,2017-03-28
f0b4b9613c71,2017-02-17,2017-03-15,2017-03-19
1d755061ac33,2017-02-26,2017-03-15,2017-03-28
477db4bcf30a,2017-03-19,2017-03-19,2017-03-28
8fd05d0d4a74,2017-03-27,2017-03-27,2017-03-28
0afb1a5e0974,2017-03-04,2017-03-15,2017-03-28
970fb6f2b59f,2017-03-10,2017-03-15,2017-03-28
545450202513,2017-03-10,2017-03-15,2017-03-28
7e68214c0f34,2017-03-14,2017-03-15,2017-03-17
ab97061533fb,2017-03-02,2017-03-15,2017-03-28
25ec0c162c45,2017-02-26,2017-03-15,2017-03-28
8e33639cdd32,2017-03-07,2017-03-15,2017-03-28
2e317f7d6f2e,2017-02-26,2017-03-15,2017-03-28
2f1a41da11e4,2017-03-09,2017-03-15,2017-03-28
065f5bf7f3fe,2017-02-28,2017-03-15,2017-03-24
3265ffe58a69,2017-03-09,2017-03-15,2017-03-28
7ddc87e78891,2017-02-28,2017-03-15,2017-03-28
f775aafb2345,2017-02-28,2017-03-15,2017-03-28
5c90f352abad,2017-03-03,2017-03-15,2017-03-28
64e156d53b8b,2017-02-14,2017-03-15,2017-03-16
983928cd6763,2017-02-17,2017-03-15,2017-03-19
ef186a7f5552,2017-03-28,2017-03-28,2017-03-28
126f4472158b,2017-03-13,2017-03-15,2017-03-28
b9ebc6a6d7e0,2017-03-09,2017-03-15,2017-03-28
81db77c164dc,2017-03-13,2017-03-15,2017-03-28
1b73cb8b2f30,2017-02-15,2017-03-15,2017-03-17
79815304560d,2017-03-01,2017-03-15,2017-03-28
8f1be8ae344b,2017-03-11,2017-03-15,2017-03-27
3c2858314f00,2017-03-14,2017-03-15,2017-03-28
d9de28668209,2017-03-09,2017-03-15,2017-03-28
56b180e9b9cd,2017-02-27,2017-03-15,2017-03-28
bc44a21413e3,2017-03-01,2017-03-15,2017-03-28
c6086166d5ff,2017-03-21,2017-03-21,2017-03-28
b2f75bd504a9,2017-03-18,2017-03-18,2017-03-28
771db2bb725d,2017-03-11,2017-03-15,2017-03-28
5134f3a2bc46,2017-03-13,2017-03-15,2017-03-28
3b423afb46f6,2017-02-25,2017-03-15,2017-03-27
c6296b22d3fd,2017-03-23,2017-03-23,2017-03-28
6b16c0b08266,2017-02-23,2017-03-15,2017-03-24
fe5c6d14de3f,2017-02-14,2017-03-15,2017-03-16
83b38d00942a,2017-02-26,2017-03-15,2017-03-28
ebddd53f2b5b,2017-02-18,2017-03-15,2017-03-19
c6f931f71726,2017-02-13,2017-03-15,2017-03-15
635405a36514,2017-03-24,2017-03-24,2017-03-28
245094514e4b,2017-03-21,2017-03-21,2017-03-28
d26ea854e6a7,2017-03-17,2017-03-17,2017-03-28
16b3a1b7e58a,2017-03-09,2017-03-15,2017-03-28
0180cae71467,2017-02-19,2017-03-15,2017-03-21
66f1714f5e43,2017-03-04,2017-03-15,2017-03-28
e2d396cdbb40,2017-03-08,2017-03-15,2017-03-28
712ece9d2e4b,2017-03-21,2017-03-21,2017-03-26
b6c111213667,2017-02-22,2017-03-15,2017-03-23
7d879965e3f7,2017-03-09,2017-03-15,2017-03-28
a83c94030376,2017-02-28,2017-03-15,2017-03-28
5feefeabd89a,2017-03-24,2017-03-24,2017-03-28
f3dc03b2dd1a,2017-03-23,2017-03-23,2017-03-28
460c10530e0d,2017-02-28,2017-03-15,2017-03-28
f94d061d1dd1,2017-03-23,2017-03-23,2017-03-28
bff05ced1108,2017-03-23,2017-03-23,2017-03-28
6b7098578a71,2017-03-07,2017-03-15,2017-03-28
f9e2b1aa6535,2017-03-06,2017-03-15,2017-03-28
a7555473b898,2017-02-24,2017-03-15,2017-03-25
f0b477e206f3,2017-02-20,2017-03-15,2017-03-22
d95fe3ade41f,2017-03-17,2017-03-17,2017-03-28
357aa6105b45,2017-03-28,2017-03-28,2017-03-28
1e00b228960a,2017-02-19,2017-03-15,2017-03-21
6e92da621a47,2017-03-22,2017-03-22,2017-03-28
43c5018827f5,2017-02-21,2017-03-15,2017-03-22
4e45ecceee2e,2017-02-25,2017-03-15,2017-03-27
6cf494c17416,2017-03-06,2017-03-15,2017-03-28
249d18d8e139,2017-03-04,2017-03-15,2017-03-28
96f4eb122b2e,2017-03-15,2017-03-15,2017-03-16
9f2c5c0ddf24,2017-02-27,2017-03-15,2017-03-28
070df678a6e2,2017-03-25,2017-03-25,2017-03-28
04a83c024645,2017-02-15,2017-03-15,2017-03-17
dee271782703,2017-02-20,2017-03-15,2017-03-22
6a257e9f953c,2017-02-28,2017-03-15,2017-03-28
df0ccc4af2aa,2017-02-19,2017-03-15,2017-03-21
c1fab27f4560,2017-03-04,2017-03-15,2017-03-28
c4d4c0467986,2017-03-16,2017-03-16,2017-03-28
9a4f871be0b3,2017-03-09,2017-03-15,2017-03-28
b827cd40aec7,2017-03-10,2017-03-15,2017-03-28
1ae69094c6ac,2017-03-01,2017-03-15,2017-03-28
39a3968ed362,2017-03-11,2017-03-15,2017-03-28
337d783e7151,2017-03-18,2017-03-18,2017-03-28
af43b6d5f27d,2017-03-18,2017-03-18,2017-03-28
7f00223967c3,2017-03-06,2017-03-15,2017-03-28
9d90d7edd49a,2017-02-28,2017-03-15,2017-03-28
e1337ed9695d,2017-03-24,2017-03-24,2017-03-28
adceca72ac50,2017-02-20,2017-03-15,2017-03-22
23cbfb95717f,2017-03-10,2017-03-15,2017-03-28
c98136f1c8ff,2017-03-08,2017-03-15,2017-03-28
e1ef382c9a47,2017-02-14,2017-03-15,2017-03-15
ecaeddbedce7,2017-03-03,2017-03-15,2017-03-28
dde41d94115c,2017-02-23,2017-03-15,2017-03-25
2c8b8150085a,2017-03-19,2017-03-19,2017-03-28
2bd3b75b7683,2017-03-21,2017-03-21,2017-03-24
a7e820311cbe,2017-02-28,2017-03-15,2017-03-28
8d639d41d5b7,2017-03-03,2017-03-15,2017-03-28
44beebec9d11,2017-03-07,2017-03-15,2017-03-28
c55145fc14bd,2017-03-14,2017-03-15,2017-03-28
893431679e4e,2017-03-04,2017-03-15,2017-03-28
ecda7425d9ce,2017-03-18,2017-03-18,2017-03-28
b1b2f4e5ec74,2017-03-21,2017-03-21,2017-03-28
5336e4f96abc,2017-03-08,2017-03-15,2017-03-28
3eed0fed7cbf,2017-03-21,2017-03-21,2017-03-28
343ad4665cff,2017-02-19,2017-03-15,2017-03-21
8cf6b8d4460d,2017-03-14,2017-03-15,2017-03-15
6e046614426f,2017-03-03,2017-03-15,2017-03-28
66cfe0f79c1a,2017-03-14,2017-03-15,2017-03-28
2b9d1681e9c1,2017-03-19,2017-03-19,2017-03-28
872705b1f369,2017-03-26,2017-03-26,2017-03-28
21a5cc326933,2017-02-16,2017-03-15,2017-03-18
170607359533,2017-03-17,2017-03-17,2017-03-28
fb422146a825,2017-03-02,2017-03-15,2017-03-28
53205ea011f2,2017-03-10,2017-03-15,2017-03-28
998d61ca8a66,2017-03-19,2017-03-19,2017-03-28
70839935587f,2017-03-23,2017-03-23,2017-03-28
164710f598d8,2017-03-09,2017-03-15,2017-03-28
33430a8a93da,2017-03-21,2017-03-21,2017-03-28
8c16d80a1c52,2017-03-20,2017-03-20,2017-03-28
72e1d8a863fc,2017-03-10,2017-03-15,2017-03-28
982ccf689fda,2017-03-13,2017-03-15,2017-03-28
3363be0ab7fc,2017-03-13,2017-03-15,2017-03-28
7437107df2f3,2017-03-03,2017-03-15,2017-03-28
fb6fe9fc2c69,2017-03-10,2017-03-15,2017-03-28
c7856a881b6e,2017-03-21,2017-03-21,2017-03-28
0e6497ac0da1,2017-03-15,2017-03-15,2017-03-28
9d0ed6c19e7c,2017-02-19,2017-03-15,2017-03-21
541fa01d3754,2017-02-17,2017-03-15,2017-03-19
0f5c98b0ca2c,2017-03-05,2017-03-15,2017-03-28
9a2242081fa4,2017-03-09,2017-03-15,2017-03-28
0bf27a3041c2,2017-03-12,2017-03-15,2017-03-28
1d120757950a,2017-02-15,2017-03-15,2017-03-17
60a4add0a59a,2017-03-08,2017-03-15,2017-03-21
43e2282a27c5,2017-02-17,2017-03-15,2017-03-19
94f38ba0f5aa,2017-03-27,2017-03-27,2017-03-28
48e965ebc670,2017-03-24,2017-03-24,2017-03-28
cd66493238ce,2017-02-19,2017-03-15,2017-03-21
e8ae2c0ea3b7,2017-03-24,2017-03-24,2017-03-28
be1fe2202fd2,2017-03-06,2017-03-15,2017-03-28
9fca8f5d9485,2017-03-27,2017-03-27,2017-03-28
a7385d3fc882,2017-03-14,2017-03-15,2017-03-20
4df0660379b0,2017-02-21,2017-03-15,2017-03-23
c1e795f1ef35,2017-03-25,2017-03-25,2017-03-28
659614fe61c5,2017-02-19,2017-03-15,2017-03-20
71dbe5649997,2017-03-07,2017-03-15,2017-03-28
96168440d7ab,2017-02-14,2017-03-15,2017-03-15
81bb08ec0620,2017-02-22,2017-03-15,2017-03-24
6682b1928d4e,2017-02-24,2017-03-15,2017-03-26
a11124d17f3e,2017-03-18,2017-03-18,2017-03-28
3b2c3d3f929a,2017-03-14,2017-03-15,2017-03-28
eed0e3d9a268,2017-03-05,2017-03-15,2017-03-28
a24dd22b457c,2017-03-23,2017-03-23,2017-03-28
0cf0aa09f295,2017-03-07,2017-03-15,2017-03-28
6e59559db7c1,2017-03-28,2017-03-28,2017-03-28
18c3d3670aa9,2017-02-20,2017-03-15,2017-03-18
02f86ae730d6,2017-03-19,2017-03-19,2017-03-25
993adcec4686,2017-03-27,2017-03-27,2017-03-28
0dedea72c26f,2017-03-12,2017-03-15,2017-03-28
bf961233f854,2017-03-01,2017-03-15,2017-03-28
cb3771bc18f4,2017-03-12,2017-03-15,2017-03-28
4446faeadcb6,2017-02-14,2017-03-15,2017-03-15
ce41c67f6f0f,2017-02-18,2017-03-15,2017-03-20
58e4365f0e06,2017-03-13,2017-03-15,2017-03-28
18c02c2f1b7e,2017-03-08,2017-03-15,2017-03-28
aef1f90b8707,2017-03-11,2017-03-15,2017-03-28
e2f4ecb7eb05,2017-03-03,2017-03-15,2017-03-28
5ce9b4545e29,2017-02-14,2017-03-15,2017-03-16
13cd750a28bb,2017-03-07,2017-03-15,2017-03-28
24d339776721,2017-03-25,2017-03-25,2017-03-28
6a183342072e,2017-03-01,2017-03-15,2017-03-18
84ff03cb786a,2017-03-11,2017-03-15,2017-03-28
7c59df1341bd,2017-03-25,2017-03-25,2017-03-28
14b0f2408d6c,2017-02-26,2017-03-15,2017-03-28
05946f833ef1,2017-02-24,2017-03-15,2017-03-25
d0e5e5f28639,2017-03-16,2017-03-16,2017-03-28
ade6a20e5f1a,2017-03-11,2017-03-15,2017-03-28
d28fa206da46,2017-03-26,2017-03-26,2017-03-28
629e7118ff95,2017-03-11,2017-03-15,2017-03-28
137be3ba8107,2017-02-17,2017-03-15,2017-03-19
ba456619650a,2017-03-18,2017-03-18,2017-03-28
4068d90a0f8c,2017-03-06,2017-03-15,2017-03-28
90675778a34d,2017-03-01,2017-03-15,2017-03-28
61eca1cc7f3d,2017-03-19,2017-03-19,2017-03-28
a363ebd75699,2017-02-25,2017-03-15,2017-03-26
7bc9922e8d7d,2017-03-04,2017-03-15,2017-03-28
c63044b2b37b,2017-03-15,2017-03-15,2017-03-28
ae1bdd843d65,2017-03-19,2017-03-19,2017-03-28
5df0b9de56dd,2017-02-18,2017-03-15,2017-03-20
994fc88c29e4,2017-03-12,2017-03-15,2017-03-28
2d6b397dfb34,2017-03-16,2017-03-16,2017-03-28
65df7b22c5f6,2017-02-25,2017-03-15,2017-03-26
e9f6c9cd66c6,2017-03-12,2017-03-15,2017-03-17
ac37f44c7680,2017-03-21,2017-03-21,2017-03-23
05275885033d,2017-03-22,2017-03-22,2017-03-28
4d93ce928109,2017-03-18,2017-03-18,2017-03-28
7aa97e666fe5,2017-03-12,2017-03-15,2017-03-28
d2ca05f78a35,2017-03-01,2017-03-15,2017-03-28
c105ec59def0,2017-03-25,2017-03-25,2017-03-28
3d09cc0b4a9b,2017-03-27,2017-03-27,2017-03-28
f4693e44e217,2017-03-08,2017-03-15,2017-03-28
a54412535478,2017-02-23,2017-03-15,2017-03-24
36ea0fa4b025,2017-02-24,2017-03-15,2017-03-26
f36d7202b2ee,2017-02-28,2017-03-15,2017-03-28
3bc7cfac83ad,2017-03-13,2017-03-15,2017-03-28
12c2c3b3707d,2017-03-12,2017-03-15,2017-03-28
68ed623d176d,2017-03-02,2017-03-15,2017-03-16
88f7b352ad65,2017-03-20,2017-03-20,2017-03-28
9408de55b02a,2017-02-28,2017-03-15,2017-03-28
fa680106944e,2017-03-14,2017-03-15,2017-03-28
ddb5ad3e45d2,2017-03-15,2017-03-15,2017-03-28
fcc19a895ded,2017-03-13,2017-03-15,2017-03-28
65440a05aeea,2017-03-02,2017-03-15,2017-03-28
b9a8800443c2,2017-03-10,2017-03-15,2017-03-23
ae8d0fb29fea,2017-03-01,2017-03-15,2017-03-28
78b77181787d,2017-03-25,2017-03-25,2017-03-28
d7d13bdcd131,2017-03-07,2017-03-15,2017-03-28
379e7ece15bf,2017-03-25,2017-03-25,2017-03-28
1369bd498edb,2017-03-23,2017-03-23,2017-03-28
cc1ef3592ca1,2017-03-04,2017-03-15,2017-03-28
fa5896b546bd,2017-02-27,2017-03-15,2017-03-28
471e14ee0ff8,2017-02-28,2017-03-15,2017-03-28
042f4b1cc064,2017-03-05,2017-03-15,2017-03-28
0c10c57ca12b,2017-02-22,2017-03-15,2017-03-24
bb6520af7c25,2017-03-15,2017-03-15,2017-03-28
333a2f86cca4,2017-02-14,2017-03-15,2017-03-16
c33ab29d5b3f,2017-03-01,2017-03-15,2017-03-28
a3c1bc8a70be,2017-02-24,2017-03-15,2017-03-26
bc4fabccca61,2017-03-04,2017-03-15,2017-03-28
581f7136aa85,2017-02-14,2017-03-15,2017-03-16
327bcfe0774e,2017-03-12,2017-03-15,2017-03-28
043ce7aa21b0,2017-02-20,2017-03-15,2017-03-22
491de324bbdc,2017-03-24,2017-03-24,2017-03-28
47716964f560,2017-03-15,2017-03-15,2017-03-28
99dd94cb675a,2017-03-03,2017-03-15,2017-03-28
ba823c24dfd7,2017-02-18,2017-03-15,2017-03-20
0d18f46cb052,2017-02-27,2017-03-15,2017-03-28
a7509059f51d,2017-03-15,2017-03-15,2017-03-28
68f4e3475167,2017-03-24,2017-03-24,2017-03-28
0e891f7c2289,2017-03-12,2017-03-15,2017-03-28
fbb0f0f99578,2017-03-12,2017-03-15,2017-03-28
00d797cc80e2,2017-03-07,2017-03-15,2017-03-28
8133aa097e45,2017-03-18,2017-03-18,2017-03-28
ccf27b55b5c3,2017-03-26,2017-03-26,2017-03-28
bd9269fd7235,2017-03-14,2017-03-15,2017-03-28
7d69b3bedb0a,2017-03-15,2017-03-15,2017-03-28
ab6dea16fa5f,2017-02-16,2017-03-15,2017-03-18
58b0d8abfc84,2017-03-15,2017-03-15,2017-03-28
0d88deca52f5,2017-03-02,2017-03-15,2017-03-28
8ac43a2ae598,2017-03-22,2017-03-22,2017-03-28
ac4d0e24a91c,2017-03-26,2017-03-27,2017-03-28
76032bd4b08c,2017-03-15,2017-03-15,2017-03-28
557330ab07dd,2017-03-27,2017-03-27,2017-03-28
753b5ce995cb,2017-03-10,2017-03-15,2017-03-17
3778b8cf4eb6,2017-02-21,2017-03-15,2017-03-23
7c1be0b4c4fb,2017-03-22,2017-03-22,2017-03-28
118e03a3395f,2017-03-11,2017-03-15,2017-03-28
87f7ba6e3237,2017-03-06,2017-03-15,2017-03-28
81a4d0188169,2017-03-10,2017-03-15,2017-03-28
f612719a5fae,2017-03-20,2017-03-20,2017-03-28
2d7ce7e4586a,2017-03-07,2017-03-15,2017-03-28
05eef122bf7f,2017-03-21,2017-03-21,2017-03-28
f3828f89735d,2017-03-15,2017-03-15,2017-03-28
ef05f46d384e,2017-03-22,2017-03-22,2017-03-28
ee36c93bf597,2017-03-21,2017-03-21,2017-03-28
0cba894c8d1e,2017-03-11,2017-03-15,2017-03-28
f3a122619329,2017-03-09,2017-03-15,2017-03-28
210a145000a8,2017-02-27,2017-03-15,2017-03-28
f251286e2821,2017-02-20,2017-03-15,2017-03-21
e67a826685fd,2017-02-23,2017-03-15,2017-03-24
4bc79720187d,2017-03-26,2017-03-26,2017-03-28
852d32e76986,2017-03-09,2017-03-15,2017-03-28
d277d21e56f8,2017-03-13,2017-03-15,2017-03-28
ac5f0f369845,2017-02-15,2017-03-15,2017-03-16
da5c642a6ae7,2017-02-16,2017-03-15,2017-03-17
7900bca46b01,2017-02-27,2017-03-15,2017-03-28
ad9fc56c4ad0,2017-03-12,2017-03-15,2017-03-28
8a2b98176393,2017-03-12,2017-03-15,2017-03-22
77d9b20a8212,2017-03-12,2017-03-15,2017-03-28
8eba051d5e4b,2017-03-13,2017-03-15,2017-03-28
28bbc7da25d8,2017-02-18,2017-03-15,2017-03-20
e19edf3bbee6,2017-03-25,2017-03-25,2017-03-28
8ab75dd22f1c,2017-02-19,2017-03-15,2017-03-21
6f7795b8f430,2017-02-26,2017-03-15,2017-03-28
a5eb5ba7704a,2017-03-27,2017-03-27,2017-03-28
87e01ebd7b0a,2017-02-19,2017-03-15,2017-03-20
5e538116ea56,2017-03-14,2017-03-15,2017-03-28
bf49b3b69415,2017-03-15,2017-03-15,2017-03-28
e7fd94775775,2017-02-28,2017-03-15,2017-03-28
9b6404da05a0,2017-03-12,2017-03-15,2017-03-28
6f91405f4ada,2017-02-18,2017-03-15,2017-03-20
bd59da219350,2017-02-16,2017-03-15,2017-03-18
4d5cb27c1e5d,2017-03-11,2017-03-15,2017-03-28
674d2a73ffd6,2017-03-13,2017-03-15,2017-03-28
86e251f45970,2017-03-25,2017-03-25,2017-03-28
7dbe07e031ca,2017-02-19,2017-03-15,2017-03-21
d96b6202752b,2017-03-20,2017-03-20,2017-03-28
8a38ca4058f5,2017-02-20,2017-03-15,2017-03-22
b868bc037da3,2017-03-04,2017-03-15,2017-03-28
e297c4dfafd0,2017-03-27,2017-03-27,2017-03-28
81274154c3cc,2017-03-18,2017-03-18,2017-03-20
4a2a0ee49264,2017-03-08,2017-03-15,2017-03-28
cdf3f9678403,2017-02-22,2017-03-15,2017-03-23
8cb4c61bb704,2017-03-20,2017-03-20,2017-03-28
62b5a3c34056,2017-03-21,2017-03-21,2017-03-28
7212696d2582,2017-02-16,2017-03-15,2017-03-18
000eb1636177,2017-02-26,2017-03-15,2017-03-28
7d5f92a4324b,2017-03-23,2017-03-23,2017-03-28
0f2dadfa338b,2017-03-04,2017-03-15,2017-03-28
cfe5bee60199,2017-03-10,2017-03-15,2017-03-28
f459403e6697,2017-02-22,2017-03-15,2017-03-24
20bdc99f9d7c,2017-03-27,2017-03-27,2017-03-28
1a13d238e458,2017-03-20,2017-03-20,2017-03-28
27ae33790056,2017-03-23,2017-03-23,2017-03-28
c2c58c9338ab,2017-02-27,2017-03-15,2017-03-28
1decf25a8fa3,2017-03-25,2017-03-25,2017-03-28
