item_id,activation_date,date_from,date_to
c536fb82474c,2017-03-27,2017-03-27,2017-03-28
6f5ea1c4e055,2017-03-16,2017-03-16,2017-03-28
0977b5551a6e,2017-03-09,2017-03-15,2017-03-28
7673ea79a2a6,2017-03-04,2017-03-15,2017-03-28
4b5c524feeab,2017-03-21,2017-03-21,2017-03-28
e2b2f7208164,2017-03-02,2017-03-15,2017-03-28
bda7bec51a29,2017-03-13,2017-03-15,2017-03-17
dfbec8569955,2017-02-27,2017-03-15,2017-03-28
1803d2b58a7e,2017-03-20,2017-03-20,2017-03-28
1fa303d94157,2017-03-11,2017-03-15,2017-03-28
9355d3e71669,2017-02-15,2017-03-15,2017-03-17
14de2ab984e1,2017-02-26,2017-03-15,2017-03-28
1bccb1276e55,2017-03-27,2017-03-27,2017-03-28
fb87d0b9bba9,2017-03-11,2017-03-15,2017-03-28
4113fc222ee6,2017-03-16,2017-03-16,2017-03-28
958c49ba0a91,2017-03-17,2017-03-17,2017-03-21
2a73b8b25511,2017-03-10,2017-03-15,2017-03-28
563954cbb892,2017-02-22,2017-03-15,2017-03-23
d93bc68117bc,2017-03-20,2017-03-20,2017-03-28
9e9c13bf12c7,2017-03-08,2017-03-15,2017-03-28
ef10d7831af8,2017-02-23,2017-03-15,2017-03-25
4326d85fa2cd,2017-03-21,2017-03-21,2017-03-21
8fc8254413b4,2017-03-20,2017-03-20,2017-03-28
b5e30002cbf5,2017-02-16,2017-03-15,2017-03-18
4bc0291a6f1c,2017-03-07,2017-03-15,2017-03-28
e0e58024acef,2017-03-08,2017-03-15,2017-03-28
f7b3844546d9,2017-02-14,2017-03-15,2017-03-16
2e8e93f57fcc,2017-03-22,2017-03-22,2017-03-28
b7199aee5e85,2017-02-24,2017-03-15,2017-03-26
54c7ce8bcc75,2017-03-18,2017-03-18,2017-03-23
b96c6f7e5929,2017-02-17,2017-03-15,2017-03-19
d7a02cc66be8,2017-03-22,2017-03-22,2017-03-28
983c03c3084f,2017-02-14,2017-03-15,2017-03-16
ea170f8f81f9,2017-03-15,2017-03-15,2017-03-28
3eacf2f328cd,2017-03-12,2017-03-15,2017-03-28
399aacec57dc,2017-02-23,2017-03-15,2017-03-25
decce62a6580,2017-03-09,2017-03-15,2017-03-28
97bce745a07c,2017-02-16,2017-03-15,2017-03-18
51821a549f84,2017-03-09,2017-03-15,2017-03-28
85ea52b3e226,2017-03-27,2017-03-27,2017-03-28
52a26e052cb3,2017-02-27,2017-03-15,2017-03-22
85b04f217514,2017-03-18,2017-03-18,2017-03-20
c538fbeaa5e4,2017-02-19,2017-03-15,2017-03-21
bddbfe587c5e,2017-02-21,2017-03-15,2017-03-22
7800adb573a8,2017-03-07,2017-03-15,2017-03-28
a15527b741bb,2017-02-25,2017-03-15,2017-03-17
44209c81b9b3,2017-02-20,2017-03-15,2017-03-22
47b2bf560cf4,2017-03-22,2017-03-22,2017-03-28
38ba428eceb7,2017-03-05,2017-03-15,2017-03-28
644be0ba8583,2017-02-13,2017-03-15,2017-03-15
92264c9eddc1,2017-03-11,2017-03-15,2017-03-28
2e1a045f473e,2017-03-02,2017-03-15,2017-03-28
15962ab2ef20,2017-03-18,2017-03-18,2017-03-28
533f517496bb,2017-03-10,2017-03-15,2017-03-28
3ff402ff6f2b,2017-03-12,2017-03-15,2017-03-28
046f0c8a2d55,2017-03-07,2017-03-15,2017-03-28
993456f3dac5,2017-03-21,2017-03-21,2017-03-28
8e3d7c3ce59a,2017-02-20,2017-03-15,2017-03-19
9f2c54bd642f,2017-03-11,2017-03-15,2017-03-25
10fdff93dfe9,2017-03-24,2017-03-24,2017-03-28
fcbfdbee05ab,2017-02-23,2017-03-15,2017-03-25
80ba7bffee4f,2017-03-24,2017-03-24,2017-03-28
2cec69903fdf,2017-03-16,2017-03-16,2017-03-28
9489f8e2e5e3,2017-03-01,2017-03-15,2017-03-28
b2a940d2238f,2017-02-24,2017-03-15,2017-03-25
0842fd1fe4a1,2017-03-24,2017-03-24,2017-03-28
3624a0f37dd9,2017-03-15,2017-03-15,2017-03-23
527bee874e04,2017-03-23,2017-03-23,2017-03-28
bd2af9606c8a,2017-03-04,2017-03-15,2017-03-28
3892c5ca9e64,2017-03-15,2017-03-15,2017-03-28
3ac41688e08d,2017-03-06,2017-03-15,2017-03-28
3364f5ecd925,2017-02-14,2017-03-15,2017-03-16
5619e0f8fb98,2017-03-15,2017-03-15,2017-03-28
90457b9bbb44,2017-03-23,2017-03-23,2017-03-28
23054a0e8e27,2017-03-10,2017-03-15,2017-03-28
37e97fd43765,2017-02-14,2017-03-15,2017-03-16
a478908c901c,2017-02-28,2017-03-15,2017-03-28
7b7d80afb3f5,2017-03-06,2017-03-15,2017-03-28
52b6d7a1ba88,2017-02-13,2017-03-15,2017-03-15
129d430b544a,2017-03-27,2017-03-27,2017-03-28
63a10f9f2a15,2017-02-21,2017-03-15,2017-03-23
5ea16b3dd33e,2017-03-24,2017-03-24,2017-03-28
01af24c55721,2017-02-19,2017-03-15,2017-03-21
1d481962cfb2,2017-03-26,2017-03-26,2017-03-28
715472a515f0,2017-02-28,2017-03-15,2017-03-28
19702232c190,2017-03-20,2017-03-20,2017-03-28
0cea69ce593f,2017-02-27,2017-03-15,2017-03-28
24af8a1de2f8,2017-02-23,2017-03-15,2017-03-24
056caf55b18c,2017-03-01,2017-03-15,2017-03-28
c037c1491587,2017-03-15,2017-03-15,2017-03-28
9bd0a634d665,2017-02-14,2017-03-15,2017-03-15
18cfd3aafd79,2017-03-05,2017-03-15,2017-03-28
51b8c75e9316,2017-03-17,2017-03-17,2017-03-17
1bcdef0a160b,2017-03-24,2017-03-24,2017-03-28
1cd13ec4e5e3,2017-03-26,2017-03-26,2017-03-28
e5c12ba9dcc7,2017-03-23,2017-03-23,2017-03-28
771c1b65e51f,2017-03-17,2017-03-17,2017-03-28
d0d22f16e723,2017-03-06,2017-03-15,2017-03-28
f03f166d0dbf,2017-03-17,2017-03-18,2017-03-28
4fff901b1e12,2017-03-07,2017-03-15,2017-03-28
b7a6a5d0f3e9,2017-02-24,2017-03-15,2017-03-26
2932d54446c6,2017-03-18,2017-03-18,2017-03-28
ece7f69af73d,2017-03-27,2017-03-27,2017-03-28
173298c250dd,2017-03-22,2017-03-22,2017-03-28
790ad2f6e88a,2017-03-10,2017-03-15,2017-03-28
69f7589d1ea4,2017-03-15,2017-03-15,2017-03-28
4a0cacb386db,2017-03-14,2017-03-15,2017-03-28
7973eaa6ccf9,2017-03-05,2017-03-15,2017-03-28
ed2490bb9d31,2017-02-15,2017-03-15,2017-03-16
4e651693587e,2017-03-11,2017-03-15,2017-03-28
ad0abcc0277f,2017-03-02,2017-03-15,2017-03-28
48a0cb0feb28,2017-03-13,2017-03-15,2017-03-28
79bddb30ffe2,2017-02-28,2017-03-15,2017-03-28
ce8b6d29fb52,2017-03-24,2017-03-24,2017-03-28
6a653cc02885,2017-03-18,2017-03-18,2017-03-28
f0fc934313d1,2017-03-10,2017-03-15,2017-03-28
1044dfd39367,2017-03-02,2017-03-15,2017-03-16
df5adb3a37ea,2017-03-25,2017-03-25,2017-03-28
5b66d7bb474b,2017-03-17,2017-03-17,2017-03-28
80348ca51ef4,2017-03-23,2017-03-23,2017-03-28
111649816b2c,2017-03-09,2017-03-15,2017-03-28
6eb6485ff8a5,2017-03-27,2017-03-27,2017-03-28
fa479d89098e,2017-03-23,2017-03-23,2017-03-28
75af08319b62,2017-03-22,2017-03-22,2017-03-28
2d09f04279bc,2017-03-27,2017-03-27,2017-03-28
07f92529cd44,2017-03-11,2017-03-15,2017-03-21
f7be2be44772,2017-03-11,2017-03-15,2017-03-28
f216c8c869f1,2017-03-18,2017-03-18,2017-03-28
25e083aae2fa,2017-03-18,2017-03-18,2017-03-28
9c37b0342756,2017-03-09,2017-03-15,2017-03-28
b2fa7d9d32bd,2017-03-16,2017-03-16,2017-03-28
fa7158ed2f93,2017-02-25,2017-03-15,2017-03-27
ba578ab594bb,2017-02-19,2017-03-15,2017-03-21
beb3df0d2510,2017-03-03,2017-03-15,2017-03-28
7c81d4ae6bc5,2017-02-16,2017-03-15,2017-03-18
59f50b5546ea,2017-03-03,2017-03-15,2017-03-28
1cb79c3caae6,2017-03-15,2017-03-15,2017-03-28
182e25cbbaf5,2017-03-07,2017-03-15,2017-03-28
c18a3c4d320b,2017-03-16,2017-03-16,2017-03-28
ac6257decc72,2017-02-26,2017-03-15,2017-03-27
ee35f3afcd7e,2017-02-16,2017-03-15,2017-03-18
d31135ca51b2,2017-02-14,2017-03-15,2017-03-16
2f6a7d760534,2017-03-13,2017-03-15,2017-03-28
170278438910,2017-03-20,2017-03-20,2017-03-28
e867a5cba63f,2017-03-24,2017-03-24,2017-03-28
b53897bae966,2017-02-18,2017-03-15,2017-03-20
806ed9b7747b,2017-03-09,2017-03-15,2017-03-28
c5d6fcccf581,2017-03-12,2017-03-15,2017-03-28
449ca9b7b210,2017-03-22,2017-03-22,2017-03-28
6aa6f119ac77,2017-03-10,2017-03-15,2017-03-28
423a46547203,2017-02-20,2017-03-15,2017-03-22
738f957b3b3b,2017-03-07,2017-03-15,2017-03-28
67adf8ad1ded,2017-02-27,2017-03-15,2017-03-28
acd3a8dbf104,2017-03-17,2017-03-17,2017-03-28
313314365ef5,2017-03-24,2017-03-24,2017-03-28
857cc17fc1ab,2017-03-24,2017-03-24,2017-03-28
e4a0147c7fbb,2017-03-28,2017-03-28,2017-03-28
b1c76f9d0719,2017-03-11,2017-03-15,2017-03-28
a6a3c4f2a571,2017-03-05,2017-03-15,2017-03-28
1a77e4080c0b,2017-03-06,2017-03-15,2017-03-21
e8cc01122f99,2017-03-23,2017-03-23,2017-03-28
eec1ba1f9771,2017-02-28,2017-03-15,2017-03-28
cb03a60b952a,2017-03-22,2017-03-22,2017-03-28
cf36bb52539b,2017-03-25,2017-03-25,2017-03-28
c30c9b03b231,2017-03-13,2017-03-15,2017-03-28
26303203d301,2017-03-13,2017-03-15,2017-03-28
ca85b1fe1495,2017-02-22,2017-03-15,2017-03-24
57f714d1afb6,2017-03-07,2017-03-15,2017-03-28
b31e4d3e5059,2017-02-18,2017-03-15,2017-03-19
60c5e23ceb4e,2017-03-02,2017-03-15,2017-03-28
cbf86dd6342e,2017-03-09,2017-03-15,2017-03-28
d90c56ae53cb,2017-02-14,2017-03-15,2017-03-16
6d10b1c4c566,2017-02-26,2017-03-15,2017-03-28
de3803b545ff,2017-03-15,2017-03-15,2017-03-28
1b3b511fc4c3,2017-03-15,2017-03-15,2017-03-28
a0e789377ec2,2017-02-28,2017-03-15,2017-03-28
74f7072b7f1a,2017-03-10,2017-03-15,2017-03-28
9973e6d2eb39,2017-03-11,2017-03-15,2017-03-28
408ea8bb00b6,2017-03-22,2017-03-22,2017-03-28
9b355c264f06,2017-02-28,2017-03-15,2017-03-28
281a164eafb7,2017-03-21,2017-03-21,2017-03-28
78f0963a0a13,2017-02-25,2017-03-15,2017-03-27
8637f4e357ec,2017-02-25,2017-03-15,2017-03-27
2fc5cdb259fa,2017-03-02,2017-03-15,2017-03-28
98a467314403,2017-03-12,2017-03-15,2017-03-28
9b55fed8b301,2017-02-21,2017-03-15,2017-03-23
ca940f878dbe,2017-02-21,2017-03-15,2017-03-22
e435676be1a5,2017-03-16,2017-03-16,2017-03-28
26f428a77c72,2017-02-17,2017-03-15,2017-03-19
63486be6ee7f,2017-03-28,2017-03-28,2017-03-28
316d24412173,2017-02-15,2017-03-15,2017-03-17
8ac86d493a2f,2017-02-14,2017-03-15,2017-03-16
8a402c61b846,2017-03-03,2017-03-15,2017-03-28
99f7d8009864,2017-03-13,2017-03-15,2017-03-28
0ab120ad28a8,2017-03-03,2017-03-15,2017-03-28
84332e545b7e,2017-03-13,2017-03-15,2017-03-28
0a9881335999,2017-02-14,2017-03-15,2017-03-16
501a1e924663,2017-03-27,2017-03-27,2017-03-28
0966bb293782,2017-03-13,2017-03-15,2017-03-16
b8eb31bbdd95,2017-03-25,2017-03-25,2017-03-28
117da76ce804,2017-03-13,2017-03-15,2017-03-28
1e2beef354dc,2017-03-08,2017-03-15,2017-03-28
0c1a6e1ae970,2017-03-12,2017-03-15,2017-03-28
64f0cac75dfe,2017-03-27,2017-03-27,2017-03-28
93fe448b02da,2017-03-08,2017-03-15,2017-03-24
12cc5bdd766a,2017-03-17,2017-03-17,2017-03-28
a06394eb0d0e,2017-03-25,2017-03-25,2017-03-28
abca7e553287,2017-03-11,2017-03-15,2017-03-28
c8874f89170b,2017-03-19,2017-03-19,2017-03-28
9aa34aa766d4,2017-03-27,2017-03-27,2017-03-28
8655168b6d71,2017-03-14,2017-03-15,2017-03-28
e68b1ac8a589,2017-02-20,2017-03-15,2017-03-22
637d1b04091e,2017-02-26,2017-03-15,2017-03-28
8e05050f6a45,2017-03-21,2017-03-21,2017-03-28
a6873ff24bc6,2017-03-10,2017-03-15,2017-03-28
50a71ae99340,2017-02-18,2017-03-15,2017-03-20
d44b6f1c784d,2017-02-25,2017-03-15,2017-03-26
c2904fa36dd5,2017-02-17,2017-03-15,2017-03-18
1346b39aa49c,2017-02-15,2017-03-15,2017-03-16
c7094951e873,2017-03-11,2017-03-15,2017-03-28
eadab4a67619,2017-03-21,2017-03-21,2017-03-28
5e5bb3d7e936,2017-03-01,2017-03-15,2017-03-28
b8c73a27525b,2017-02-14,2017-03-15,2017-03-15
32f23c81db22,2017-03-13,2017-03-15,2017-03-27
498edebdb717,2017-02-21,2017-03-15,2017-03-23
03442f294221,2017-02-28,2017-03-15,2017-03-17
37a738a29ff2,2017-02-14,2017-03-15,2017-03-15
80a99b0a2a7d,2017-03-22,2017-03-22,2017-03-28
1fba08ed6421,2017-02-19,2017-03-15,2017-03-21
b43f9e6d3c0e,2017-02-28,2017-03-15,2017-03-18
46cba2e73e56,2017-02-27,2017-03-15,2017-03-28
4b40ef335944,2017-03-06,2017-03-15,2017-03-28
f637f7a66e83,2017-02-28,2017-03-15,2017-03-16
971b8c83bfe2,2017-03-03,2017-03-15,2017-03-28
f0568d444d2a,2017-03-01,2017-03-15,2017-03-28
f32b0dd6427e,2017-02-14,2017-03-15,2017-03-16
5f9b3f8381be,2017-03-15,2017-03-15,2017-03-28
308d7d0c3bec,2017-03-08,2017-03-15,2017-03-28
8a1589474a27,2017-03-19,2017-03-19,2017-03-28
faf1976d4abf,2017-03-14,2017-03-15,2017-03-28
2552133a7fbf,2017-03-10,2017-03-15,2017-03-28
9972d09fe996,2017-02-23,2017-03-15,2017-03-25
f0e20ace5705,2017-02-18,2017-03-15,2017-03-20
45e30c45451d,2017-02-16,2017-03-15,2017-03-18
f1b58d8bb102,2017-02-28,2017-03-15,2017-03-28
e0c4bac169f7,2017-03-15,2017-03-15,2017-03-28
0108993c5cf7,2017-03-09,2017-03-15,2017-03-28
415c000305c9,2017-03-08,2017-03-15,2017-03-28
4b05c7155950,2017-03-26,2017-03-26,2017-03-28
657e2f26051a,2017-03-17,2017-03-17,2017-03-28
596ea6a200d5,2017-03-26,2017-03-26,2017-03-28
1f1d08560e06,2017-02-12,2017-03-15,2017-03-28
cef558a5c83f,2017-03-13,2017-03-15,2017-03-28
75b6feae895d,2017-03-13,2017-03-15,2017-03-28
6a71fbade352,2017-03-20,2017-03-20,2017-03-28
c2a57b5bc364,2017-03-01,2017-03-15,2017-03-28
4b07577143d7,2017-02-14,2017-03-15,2017-03-16
b5a7d70e3348,2017-02-27,2017-03-15,2017-03-28
c3536914c8fa,2017-03-23,2017-03-23,2017-03-28
8f9b8617c5b5,2017-03-09,2017-03-15,2017-03-28
c3cf3561ef86,2017-02-21,2017-03-15,2017-03-22
a6a16fc5b7da,2017-03-14,2017-03-15,2017-03-28
ba6a5556bd65,2017-03-14,2017-03-15,2017-03-28
df8990d2a924,2017-03-25,2017-03-25,2017-03-28
7ebc5ffdf260,2017-03-24,2017-03-24,2017-03-28
106b851cff6c,2017-03-27,2017-03-27,2017-03-28
091ec5d0bd8c,2017-02-22,2017-03-15,2017-03-24
62ca25ef1581,2017-03-21,2017-03-21,2017-03-28
ce35c19637db,2017-03-09,2017-03-15,2017-03-28
8cf82ae5b690,2017-02-16,2017-03-15,2017-03-18
05500e9d34b5,2017-02-06,2017-03-15,2017-03-20
bc888c0ba60c,2017-03-07,2017-03-15,2017-03-28
feb85d0052c6,2017-03-24,2017-03-24,2017-03-28
1bbb54fb6fdc,2017-02-17,2017-03-15,2017-03-18
94c3f646a7e7,2017-03-01,2017-03-15,2017-03-28
fd9c3585f19a,2017-03-17,2017-03-17,2017-03-28
2d26374ef129,2017-02-19,2017-03-15,2017-03-21
e6fd17f5c41e,2017-03-01,2017-03-15,2017-03-28
3b18df18cd60,2017-03-02,2017-03-15,2017-03-28
0b97c7ca6e87,2017-02-24,2017-03-15,2017-03-25
072dba2417ba,2017-03-13,2017-03-15,2017-03-28
86c40d680747,2017-03-10,2017-03-15,2017-03-28
d01d75e3925f,2017-03-11,2017-03-15,2017-03-28
10eee14baa48,2017-03-07,2017-03-15,2017-03-28
26c19a4d3c85,2017-02-21,2017-03-15,2017-03-23
db182d1c46af,2017-03-21,2017-03-21,2017-03-28
496333792f6a,2017-02-18,2017-03-15,2017-03-20
c8ba52830164,2017-03-27,2017-03-27,2017-03-28
c4499074eac4,2017-03-07,2017-03-15,2017-03-28
22cf33ee81ef,2017-03-13,2017-03-15,2017-03-28
c6e9b5be6092,2017-02-24,2017-03-15,2017-03-26
08863f057518,2017-03-11,2017-03-15,2017-03-28
eae3a512fe92,2017-02-24,2017-03-15,2017-03-26
95f8e3c81bb8,2017-02-16,2017-03-15,2017-03-18
001def86aaa5,2017-02-14,2017-03-15,2017-03-16
906c040cb7b3,2017-03-26,2017-03-26,2017-03-28
e27c3fc7c626,2017-02-28,2017-03-15,2017-03-28
758f21b16c4f,2017-03-12,2017-03-15,2017-03-28
ec78f742145d,2017-02-17,2017-03-15,2017-03-18
9ec2a087b028,2017-02-22,2017-03-15,2017-03-23
ff6cb7726d0f,2017-02-22,2017-03-15,2017-03-23
9a5496ea352b,2017-02-19,2017-03-15,2017-03-20
67381f068ea6,2017-03-09,2017-03-15,2017-03-28
5fbe12a2e805,2017-03-16,2017-03-16,2017-03-28
f54953826be3,2017-03-15,2017-03-15,2017-03-21
76e27e6dde06,2017-02-28,2017-03-15,2017-03-28
a7283eb17904,2017-03-03,2017-03-15,2017-03-28
8306fc15aa81,2017-03-02,2017-03-15,2017-03-28
7a644930a98f,2017-03-24,2017-03-24,2017-03-28
b09972dfd9b8,2017-03-10,2017-03-15,2017-03-28
1cbb87afb852,2017-02-19,2017-03-15,2017-03-21
b95948f1a4c4,2017-02-16,2017-03-15,2017-03-18
ff829c36bcc9,2017-03-25,2017-03-25,2017-03-28
beafd18bcf44,2017-02-22,2017-03-15,2017-03-24
6102869032e0,2017-03-24,2017-03-24,2017-03-28
6d2b7ae5a5cb,2017-03-04,2017-03-15,2017-03-28
317dbc5982b3,2017-03-03,2017-03-15,2017-03-28
8bebf650f280,2017-02-17,2017-03-15,2017-03-18
72eeb05694a0,2017-03-20,2017-03-20,2017-03-28
54c360b9e027,2017-02-27,2017-03-15,2017-03-28
5127484dac1d,2017-03-27,2017-03-27,2017-03-28
58f9dd1e4c70,2017-02-23,2017-03-15,2017-03-25
6a6c941e526d,2017-03-18,2017-03-18,2017-03-28
92dbfbb23ddd,2017-02-22,2017-03-15,2017-03-24
87d9c1685801,2017-03-24,2017-03-24,2017-03-28
44cecdb166d7,2017-02-18,2017-03-15,2017-03-20
a01e98892ea7,2017-02-21,2017-03-15,2017-03-23
355d1cbf19ba,2017-03-19,2017-03-19,2017-03-28
5dfbdddcd4ab,2017-03-18,2017-03-18,2017-03-28
535b2d009505,2017-02-22,2017-03-15,2017-03-24
d282ddf77a6d,2017-02-19,2017-03-15,2017-03-21
d519c22b552a,2017-03-12,2017-03-15,2017-03-28
83a7cec74dd7,2017-03-12,2017-03-15,2017-03-28
8e25e849be39,2017-03-18,2017-03-18,2017-03-28
e83bb73010bd,2017-03-12,2017-03-15,2017-03-28
d095e30f55a1,2017-03-25,2017-03-25,2017-03-28
d2e43b46a0f4,2017-02-27,2017-03-15,2017-03-28
a847240fd908,2017-03-21,2017-03-21,2017-03-28
7c36e282d3fc,2017-02-20,2017-03-15,2017-03-22
7ff6f9da5492,2017-03-13,2017-03-15,2017-03-28
1520e856f394,2017-03-25,2017-03-25,2017-03-28
6cf4458b056d,2017-03-28,2017-03-28,2017-03-28
d92de029662e,2017-02-28,2017-03-15,2017-03-28
135c1018c952,2017-03-13,2017-03-15,2017-03-28
22b9fdb5f888,2017-02-18,2017-03-15,2017-03-20
40d4421c11fb,2017-03-13,2017-03-15,2017-03-28
33c82b4a0f83,2017-03-08,2017-03-15,2017-03-28
894734ddaa7b,2017-03-03,2017-03-15,2017-03-28
65bd2349be05,2017-02-14,2017-03-15,2017-03-16
3c43d9a4e5bc,2017-03-09,2017-03-15,2017-03-28
1df959fec6ab,2017-03-04,2017-03-15,2017-03-28
4996a8c05c15,2017-03-26,2017-03-26,2017-03-28
8591e6c7be20,2017-03-18,2017-03-18,2017-03-28
e0b0ea860e2e,2017-02-24,2017-03-15,2017-03-26
cb4ed9be936c,2017-03-11,2017-03-15,2017-03-28
b9d280488dc2,2017-03-09,2017-03-15,2017-03-28
31c9fd0a2392,2017-02-15,2017-03-15,2017-03-17
08996fd99792,2017-03-13,2017-03-15,2017-03-28
1dcf4720facd,2017-03-07,2017-03-15,2017-03-28
17178da76626,2017-02-26,2017-03-15,2017-03-27
c3845b1685e3,2017-03-20,2017-03-20,2017-03-28
18e7617686c2,2017-03-21,2017-03-21,2017-03-28
bb356a3a3bf1,2017-02-28,2017-03-15,2017-03-28
bede7f48a5c0,2017-03-25,2017-03-25,2017-03-28
c279e350f275,2017-02-21,2017-03-15,2017-03-23
e25707625721,2017-03-09,2017-03-15,2017-03-28
cc5d42cea112,2017-03-18,2017-03-18,2017-03-28
7d3791ef0aa0,2017-03-17,2017-03-17,2017-03-28
a6d9acc3c033,2017-03-06,2017-03-15,2017-03-28
dcaba43d975d,2017-02-20,2017-03-15,2017-03-21
1bdf3827f60d,2017-02-18,2017-03-15,2017-03-20
1dcb2fc0c2c8,2017-03-17,2017-03-17,2017-03-28
c267d712d2a0,2017-03-25,2017-03-25,2017-03-28
0860967ddb70,2017-03-13,2017-03-15,2017-03-28
4bc23aaa3308,2017-03-27,2017-03-27,2017-03-28
b72bb76eed94,2017-02-14,2017-03-15,2017-03-15
013a9260bba2,2017-02-27,2017-03-15,2017-03-28
7951a89b8486,2017-03-02,2017-03-15,2017-03-28
3089a486e796,2017-03-17,2017-03-17,2017-03-28
f650dd2b1fbd,2017-03-13,2017-03-15,2017-03-28
8621e51a0ec7,2017-03-06,2017-03-15,2017-03-28
bec2d7c86e91,2017-03-18,2017-03-18,2017-03-28
b38438598043,2017-02-14,2017-03-15,2017-03-16
ad1301ebda8a,2017-03-25,2017-03-25,2017-03-28
a2251f933769,2017-03-15,2017-03-15,2017-03-28
6bf894b08564,2017-02-27,2017-03-15,2017-03-28
3ed90d93d9f1,2017-02-19,2017-03-15,2017-03-21
f57f6f314f88,2017-02-25,2017-03-15,2017-03-27
8ccd98ebc362,2017-03-16,2017-03-16,2017-03-28
970bd00d30e4,2017-03-17,2017-03-17,2017-03-28
d9d0d9464848,2017-02-22,2017-03-15,2017-03-24
949ef7d82a0b,2017-02-18,2017-03-15,2017-03-19
1868dafe75d8,2017-02-14,2017-03-15,2017-03-16
761bd4cc4e1e,2017-03-10,2017-03-15,2017-03-28
558c2057ce6b,2017-02-20,2017-03-15,2017-03-22
98f9711d32d4,2017-03-02,2017-03-15,2017-03-28
9c5be72fd451,2017-03-25,2017-03-25,2017-03-28
a70c99a19699,2017-03-16,2017-03-16,2017-03-28
741168b27369,2017-02-17,2017-03-15,2017-03-19
560383b48d6b,2017-02-20,2017-03-15,2017-03-21
0b29924a88f3,2017-03-23,2017-03-23,2017-03-28
46e6a6fe870e,2017-03-13,2017-03-15,2017-03-28
b2b2ac0485cf,2017-02-23,2017-03-15,2017-03-16
7d526532decf,2017-03-22,2017-03-22,2017-03-28
4b8f92402018,2017-02-13,2017-03-15,2017-03-15
d6fa58b4f69a,2017-02-22,2017-03-15,2017-03-23
8eaa10713991,2017-03-19,2017-03-19,2017-03-28
54b9b9e66794,2017-02-17,2017-03-15,2017-03-18
5fe578225fb9,2017-03-10,2017-03-15,2017-03-28
9afb533c04f5,2017-03-20,2017-03-20,2017-03-28
3e28337012cd,2017-02-17,2017-03-15,2017-03-19
4b3c44e30a5d,2017-03-09,2017-03-15,2017-03-28
9446fd8be2f4,2017-02-28,2017-03-15,2017-03-24
ace7d273b6e3,2017-02-19,2017-03-15,2017-03-21
849e6ab1c0f4,2017-03-24,2017-03-24,2017-03-28
1064f8baa109,2017-03-23,2017-03-23,2017-03-28
863a4a8b3dac,2017-02-15,2017-03-15,2017-03-20
02f362d3fa8f,2017-02-23,2017-03-15,2017-03-24
34807c763e0e,2017-03-04,2017-03-15,2017-03-28
49c2318a4f1c,2017-03-20,2017-03-20,2017-03-28
28d54c7b75c8,2017-03-13,2017-03-15,2017-03-28
26451a1843ea,2017-02-26,2017-03-15,2017-03-28
f87be263f31a,2017-02-26,2017-03-15,2017-03-28
aedb43b78b14,2017-03-24,2017-03-24,2017-03-28
9ab69a54a0f8,2017-03-06,2017-03-15,2017-03-28
07e5a60a80c7,2017-02-17,2017-03-15,2017-03-19
010ff8d96c6a,2017-03-13,2017-03-15,2017-03-28
eb9c2eb7be07,2017-02-27,2017-03-15,2017-03-28
cbd2fe7538ed,2017-03-22,2017-03-22,2017-03-28
67ec9b0c59ae,2017-03-28,2017-03-28,2017-03-28
ce4d2fc4b20f,2017-02-26,2017-03-15,2017-03-28
b1c8ac37f273,2017-03-18,2017-03-18,2017-03-28
1fd93bdac547,2017-02-27,2017-03-15,2017-03-28
4e71a037c19c,2017-03-06,2017-03-15,2017-03-28
a1989cbbd467,2017-03-21,2017-03-21,2017-03-28
09fbcb3a6631,2017-03-04,2017-03-15,2017-03-28
d4807aee90e2,2017-03-20,2017-03-20,2017-03-28
d51dedda20c5,2017-02-14,2017-03-15,2017-03-16
3f9b24be7a2c,2017-03-09,2017-03-15,2017-03-28
c78904aa4762,2017-03-16,2017-03-16,2017-03-28
a01a2aae0ebc,2017-03-08,2017-03-15,2017-03-28
8f1d5da29961,2017-03-07,2017-03-15,2017-03-28
2b67611d8d89,2017-03-21,2017-03-21,2017-03-28
1dcdc218b785,2017-03-14,2017-03-15,2017-03-28
49f124c492c9,2017-03-27,2017-03-27,2017-03-28
33275691b6db,2017-03-07,2017-03-15,2017-03-28
61265d5c7590,2017-03-17,2017-03-17,2017-03-28
0e1d5ac956b5,2017-03-25,2017-03-25,2017-03-28
6612fa9e7693,2017-03-03,2017-03-15,2017-03-28
601db3b9d347,2017-03-08,2017-03-15,2017-03-28
1a0ff5321b0d,2017-02-28,2017-03-15,2017-03-16
3bbf0ac3c1ee,2017-03-01,2017-03-15,2017-03-16
4be2e94ca02a,2017-03-02,2017-03-15,2017-03-28
4b91ba525c6a,2017-03-13,2017-03-15,2017-03-28
b79f696191bc,2017-03-24,2017-03-24,2017-03-28
cec6563aa5b6,2017-02-27,2017-03-15,2017-03-28
d16b4b2fd6d1,2017-03-22,2017-03-22,2017-03-28
0504c8012ca9,2017-03-11,2017-03-15,2017-03-28
ff6662991b57,2017-03-04,2017-03-15,2017-03-28
c1b5fe12ad7b,2017-03-24,2017-03-24,2017-03-28
715a426a8ad1,2017-03-01,2017-03-15,2017-03-28
9b3aa84c1a20,2017-02-22,2017-03-15,2017-03-23
cf551803e173,2017-03-14,2017-03-15,2017-03-28
