item_id,activation_date,date_from,date_to
4981c68bc852,2017-02-16,2017-03-15,2017-03-18
3840841cb4cc,2017-03-06,2017-03-15,2017-03-28
3223c2abfc09,2017-03-03,2017-03-15,2017-03-28
5b514fbcab38,2017-03-15,2017-03-15,2017-03-28
a16489135f14,2017-03-20,2017-03-20,2017-03-28
6ee2972f23a7,2017-03-18,2017-03-18,2017-03-19
95a835da9509,2017-03-28,2017-03-28,2017-03-28
f33470b2e69e,2017-03-28,2017-03-28,2017-03-28
c3e8838e2608,2017-03-21,2017-03-21,2017-03-28
49b528dced90,2017-03-21,2017-03-21,2017-03-28
2434745ecdc4,2017-02-21,2017-03-15,2017-03-23
4012b5a60355,2017-03-14,2017-03-15,2017-03-28
77448fbbfcb3,2017-03-08,2017-03-15,2017-03-28
cccdaad87427,2017-02-15,2017-03-15,2017-03-17
ffa460d15dcd,2017-03-03,2017-03-15,2017-03-28
869a703a962c,2017-02-26,2017-03-15,2017-03-28
39fde18ca08f,2017-02-17,2017-03-15,2017-03-19
e3b0f24d8ab5,2017-02-19,2017-03-15,2017-03-21
0ae3f7173bc4,2017-03-28,2017-03-28,2017-03-28
4f1f8914ec2c,2017-03-25,2017-03-25,2017-03-28
87e120128ea8,2017-02-28,2017-03-15,2017-03-28
946b2feea4c7,2017-03-10,2017-03-15,2017-03-28
2dab0ddd781b,2017-02-28,2017-03-15,2017-03-28
b38a9f80bae9,2017-03-12,2017-03-15,2017-03-28
6d7952aa0d8a,2017-03-26,2017-03-26,2017-03-28
a3ad02156bed,2017-02-17,2017-03-15,2017-03-19
7463aeb35ac6,2017-02-21,2017-03-15,2017-03-23
a707aaa5d32d,2017-03-05,2017-03-15,2017-03-28
b9fcfd00d977,2017-03-04,2017-03-15,2017-03-28
fe6d73559846,2017-03-14,2017-03-15,2017-03-28
e0346c038aff,2017-03-07,2017-03-15,2017-03-28
1aeb7a0827b0,2017-02-20,2017-03-15,2017-03-22
085dec997691,2017-03-04,2017-03-15,2017-03-28
1bfcc22a2be3,2017-02-20,2017-03-15,2017-03-22
533e1549f56b,2017-03-26,2017-03-26,2017-03-28
54cf2f262cdf,2017-02-20,2017-03-15,2017-03-22
9ff74d986cef,2017-03-08,2017-03-15,2017-03-28
0c986e418ba7,2017-03-12,2017-03-15,2017-03-22
70e4363b856b,2017-03-25,2017-03-25,2017-03-28
7d8a2faf9300,2017-03-22,2017-03-22,2017-03-28
dd6b7ec587bf,2017-03-25,2017-03-25,2017-03-26
d33792a316e0,2017-02-25,2017-03-15,2017-03-17
7901310238b1,2017-03-18,2017-03-18,2017-03-28
e722eea4e9ab,2017-03-01,2017-03-15,2017-03-28
a851a422a285,2017-02-13,2017-03-15,2017-03-15
b4971af6e0c2,2017-02-22,2017-03-15,2017-03-24
cd48f294e80a,2017-03-10,2017-03-15,2017-03-25
f847303a3460,2017-03-18,2017-03-18,2017-03-28
5f56fd4b3717,2017-03-14,2017-03-15,2017-03-28
c9dcd7bfd79c,2017-02-19,2017-03-15,2017-03-21
d066b4817728,2017-03-14,2017-03-15,2017-03-28
5181bcae7c9f,2017-03-23,2017-03-23,2017-03-28
eb59365f30f6,2017-02-22,2017-03-15,2017-03-24
be120a0863df,2017-03-19,2017-03-19,2017-03-28
8a59575fee6b,2017-02-21,2017-03-15,2017-03-22
01dd314f41a7,2017-03-07,2017-03-15,2017-03-28
7645d6e4774b,2017-02-24,2017-03-15,2017-03-26
3720ae0e281e,2017-02-27,2017-03-15,2017-03-28
995f553f7223,2017-02-24,2017-03-15,2017-03-26
61b44f3dd951,2017-02-19,2017-03-15,2017-03-20
40f2eb4af59c,2017-03-14,2017-03-15,2017-03-28
8ad31b4d8493,2017-02-19,2017-03-15,2017-03-21
cd35c82c35a2,2017-03-16,2017-03-16,2017-03-28
84824458063c,2017-03-26,2017-03-26,2017-03-28
ada92d348b00,2017-03-19,2017-03-19,2017-03-28
61e580804993,2017-02-21,2017-03-15,2017-03-23
49b85bbe59cd,2017-03-26,2017-03-26,2017-03-28
fd80d836bd15,2017-02-21,2017-03-15,2017-03-23
44e55ef9803b,2017-03-10,2017-03-15,2017-03-28
3d33fd2e4d40,2017-02-14,2017-03-15,2017-03-16
d7a7292ba0b9,2017-03-05,2017-03-15,2017-03-28
f729c6a333e7,2017-03-28,2017-03-28,2017-03-28
c0e853ab47fb,2017-03-17,2017-03-17,2017-03-28
1c5ea80a9cc6,2017-03-22,2017-03-22,2017-03-28
0f610e4d1cf6,2017-03-01,2017-03-15,2017-03-28
80718aaaad99,2017-03-10,2017-03-15,2017-03-28
2a7d8f01a3c0,2017-03-20,2017-03-20,2017-03-28
d1e866e6a2fb,2017-03-06,2017-03-15,2017-03-28
12c0359105f8,2017-02-23,2017-03-15,2017-03-25
09403b6e31be,2017-02-28,2017-03-19,2017-03-28
75e2bffc9231,2017-03-01,2017-03-15,2017-03-28
ec0728303082,2017-03-02,2017-03-15,2017-03-28
1efc14f41c46,2017-02-16,2017-03-15,2017-03-17
f99f5d11b55e,2017-03-01,2017-03-15,2017-03-28
e90a62948aba,2017-02-27,2017-03-15,2017-03-28
7a38716a5c27,2017-03-19,2017-03-19,2017-03-28
48b2cd86a2ca,2017-02-15,2017-03-15,2017-03-16
70c31eb552b0,2017-03-02,2017-03-15,2017-03-28
479ddab2fa49,2017-03-03,2017-03-15,2017-03-28
9a5f25604666,2017-03-08,2017-03-15,2017-03-28
a899d6d983de,2017-03-27,2017-03-27,2017-03-28
cbbd96e29e83,2017-03-02,2017-03-15,2017-03-22
7fba8d3cf598,2017-03-03,2017-03-15,2017-03-28
f71b6588f2e7,2017-03-12,2017-03-15,2017-03-28
27123be541e5,2017-02-13,2017-03-15,2017-03-15
473df24f8f71,2017-03-10,2017-03-15,2017-03-28
e97c01a70b36,2017-02-28,2017-03-15,2017-03-28
eb2388f1c6cd,2017-03-02,2017-03-15,2017-03-28
7bb5e5186947,2017-02-14,2017-03-15,2017-03-15
8892d7972158,2017-03-07,2017-03-15,2017-03-28
45e00c9b0a52,2017-02-17,2017-03-15,2017-03-19
519630e7585d,2017-02-27,2017-03-15,2017-03-28
72fb85fd1948,2017-03-25,2017-03-25,2017-03-28
0325704a8ac6,2017-02-17,2017-03-15,2017-03-19
924a0e9a66af,2017-03-27,2017-03-27,2017-03-28
61cb5353e6fa,2017-02-21,2017-03-15,2017-03-22
f81f9210212d,2017-03-24,2017-03-24,2017-03-28
d5887b0b8785,2017-02-27,2017-03-15,2017-03-28
cf17cfc85a44,2017-03-07,2017-03-15,2017-03-28
e7d7a58e2ec5,2017-03-10,2017-03-15,2017-03-28
857579a0eea1,2017-03-18,2017-03-18,2017-03-28
9d4b57e4b6f5,2017-03-11,2017-03-15,2017-03-28
c5f3b4f63196,2017-02-19,2017-03-15,2017-03-21
00ce528b52e0,2017-02-17,2017-03-15,2017-03-18
91d396b03338,2017-03-18,2017-03-18,2017-03-28
d9106dcc3a47,2017-03-03,2017-03-15,2017-03-28
eababf30022a,2017-03-11,2017-03-15,2017-03-28
c9dab196cc45,2017-03-19,2017-03-19,2017-03-28
f8a743f20ed9,2017-03-15,2017-03-15,2017-03-28
79115e442d9b,2017-03-28,2017-03-28,2017-03-28
bec5c1e987fc,2017-03-15,2017-03-15,2017-03-27
7d3288e34de1,2017-03-11,2017-03-15,2017-03-28
a0396f83568c,2017-02-19,2017-03-15,2017-03-20
907e45221dca,2017-03-08,2017-03-15,2017-03-28
438d6eb4744e,2017-03-17,2017-03-17,2017-03-21
4b5eb1065203,2017-03-02,2017-03-15,2017-03-28
03b3f6edfa9d,2017-03-22,2017-03-22,2017-03-28
a60c00ba4ecd,2017-02-17,2017-03-15,2017-03-18
7d7b31dc2b70,2017-03-15,2017-03-15,2017-03-27
8825d7f0afb6,2017-03-17,2017-03-17,2017-03-28
ec451394366d,2017-02-24,2017-03-15,2017-03-26
af6d9286df4e,2017-03-05,2017-03-15,2017-03-28
c208296ed254,2017-03-08,2017-03-15,2017-03-28
00ed98d6a738,2017-02-26,2017-03-15,2017-03-28
5c252c881e2d,2017-03-11,2017-03-15,2017-03-19
ab91d0c697aa,2017-03-06,2017-03-15,2017-03-24
f9adb624c05c,2017-02-24,2017-03-15,2017-03-26
61793c0b8981,2017-03-28,2017-03-28,2017-03-28
9ef29a78d639,2017-03-01,2017-03-15,2017-03-28
071623b6a765,2017-03-21,2017-03-21,2017-03-28
1f7e8da42698,2017-03-09,2017-03-15,2017-03-28
634e324689af,2017-02-17,2017-03-15,2017-03-18
4c3d9a7b0a34,2017-03-21,2017-03-21,2017-03-22
5493ec124183,2017-03-10,2017-03-15,2017-03-28
619820c00057,2017-02-13,2017-03-15,2017-03-15
4a056af346d0,2017-03-01,2017-03-15,2017-03-28
6b0fa77b63f7,2017-03-22,2017-03-22,2017-03-28
0406b4eb39b9,2017-02-18,2017-03-15,2017-03-19
bf8ed7a33427,2017-02-16,2017-03-15,2017-03-18
db1bec54468b,2017-02-21,2017-03-15,2017-03-23
233c9cfdaee1,2017-02-15,2017-03-15,2017-03-17
27881cea2c6e,2017-03-04,2017-03-15,2017-03-28
291ff996197c,2017-03-15,2017-03-15,2017-03-28
b8d812ce7b89,2017-03-03,2017-03-15,2017-03-28
12b1c9f3d13e,2017-03-25,2017-03-25,2017-03-28
6262fff24723,2017-02-25,2017-03-15,2017-03-26
077cf04e9a64,2017-02-14,2017-03-15,2017-03-16
cfead803fb2f,2017-03-06,2017-03-15,2017-03-28
16ff3b02aff1,2017-02-23,2017-03-15,2017-03-25
d464bd55eaa4,2017-02-19,2017-03-15,2017-03-20
ff5cf610d80b,2017-03-08,2017-03-15,2017-03-28
9a5cf77ca8a2,2017-03-24,2017-03-24,2017-03-28
9b576690bc0a,2017-03-04,2017-03-15,2017-03-28
41643b3c524a,2017-03-22,2017-03-22,2017-03-28
0a7057a092e2,2017-03-21,2017-03-21,2017-03-28
14ed2949ec7e,2017-03-01,2017-03-15,2017-03-28
5f13d44d043b,2017-02-20,2017-03-15,2017-03-21
9d06d334eb9c,2017-03-05,2017-03-15,2017-03-28
acdfff30570e,2017-03-03,2017-03-15,2017-03-28
46100d64570c,2017-03-12,2017-03-15,2017-03-28
a8047aa9035c,2017-03-15,2017-03-15,2017-03-28
c39fe3e3e10f,2017-03-26,2017-03-27,2017-03-28
23c008fa080e,2017-02-15,2017-03-15,2017-03-17
19e329e8cc03,2017-02-19,2017-03-15,2017-03-21
8f23fb6534d5,2017-03-11,2017-03-15,2017-03-28
98576edcb8cc,2017-02-22,2017-03-15,2017-03-24
fc8622b31f56,2017-03-26,2017-03-26,2017-03-28
53021316d07a,2017-03-20,2017-03-20,2017-03-28
72493a324733,2017-03-07,2017-03-15,2017-03-28
b7794fb8da2a,2017-03-09,2017-03-15,2017-03-28
cae1e02dc566,2017-02-14,2017-03-15,2017-03-16
847a8e868bb0,2017-03-01,2017-03-15,2017-03-28
89a3f33b3bf2,2017-03-07,2017-03-15,2017-03-20
9fa40bfd6969,2017-02-25,2017-03-15,2017-03-27
773b54e140aa,2017-03-25,2017-03-25,2017-03-28
ed6ada411f65,2017-02-18,2017-03-15,2017-03-20
eae3c8151915,2017-03-02,2017-03-15,2017-03-28
57638e5702b1,2017-03-20,2017-03-20,2017-03-28
5853aab1f90a,2017-02-23,2017-03-15,2017-03-25
6693170be7da,2017-03-11,2017-03-15,2017-03-28
467da91b0aca,2017-03-25,2017-03-25,2017-03-28
6198c30f06b4,2017-03-13,2017-03-15,2017-03-28
891607cc83eb,2017-03-11,2017-03-15,2017-03-28
274a2bb67b75,2017-02-19,2017-03-15,2017-03-21
66209f5655e8,2017-03-17,2017-03-17,2017-03-28
10357f6b4938,2017-02-23,2017-03-15,2017-03-25
0f4c4741dc9f,2017-02-16,2017-03-15,2017-03-18
94c094b284db,2017-02-19,2017-03-15,2017-03-21
c6d0df77e541,2017-03-04,2017-03-15,2017-03-28
2e84efe4b651,2017-03-16,2017-03-16,2017-03-28
854b95a78a5d,2017-02-16,2017-03-15,2017-03-18
2255acb9673c,2017-02-22,2017-03-15,2017-03-24
7c21ca03fb19,2017-03-19,2017-03-19,2017-03-23
8be36a09fbe4,2017-03-23,2017-03-23,2017-03-28
4099572a4a51,2017-03-24,2017-03-24,2017-03-28
c4bfef123a64,2017-03-11,2017-03-15,2017-03-28
94b4844915d9,2017-02-14,2017-03-15,2017-03-16
cb775461f481,2017-03-18,2017-03-18,2017-03-28
9248fd8f7daa,2017-02-25,2017-03-15,2017-03-26
cac8cf5e5340,2017-02-20,2017-03-15,2017-03-22
3ac14f6317bd,2017-03-20,2017-03-20,2017-03-28
a5d285db09b8,2017-03-20,2017-03-20,2017-03-28
1c49ed5157c9,2017-03-04,2017-03-15,2017-03-28
4bbfdf619aac,2017-03-28,2017-03-28,2017-03-28
7d038a172f6e,2017-03-28,2017-03-28,2017-03-28
f374e9fe2253,2017-03-02,2017-03-15,2017-03-25
404eb5613402,2017-03-10,2017-03-15,2017-03-28
5ef9d7084a4d,2017-02-15,2017-03-15,2017-03-17
c2e7aedb224a,2017-02-23,2017-03-15,2017-03-25
db4b58fb44ca,2017-02-17,2017-03-15,2017-03-18
06d5bd718b91,2017-03-24,2017-03-24,2017-03-28
ac0659022952,2017-03-23,2017-03-23,2017-03-28
6d1d3d585040,2017-03-22,2017-03-22,2017-03-28
6e147befd78d,2017-03-15,2017-03-15,2017-03-28
ece14d0e19a9,2017-02-21,2017-03-15,2017-03-23
14c0bf5b0ff4,2017-02-18,2017-03-15,2017-03-20
7bc4f1e1f389,2017-03-22,2017-03-22,2017-03-28
69140062a340,2017-02-16,2017-03-15,2017-03-18
9389a93ad6d4,2017-03-23,2017-03-23,2017-03-28
e837f4f9e684,2017-03-12,2017-03-15,2017-03-18
f6f6d8985e47,2017-02-23,2017-03-15,2017-03-24
63e69c0d00d8,2017-03-16,2017-03-16,2017-03-28
3868b2d860ef,2017-03-09,2017-03-15,2017-03-28
4d64835abeef,2017-03-10,2017-03-15,2017-03-18
33c6b35cf131,2017-02-28,2017-03-15,2017-03-28
c554e5a7a03f,2017-02-17,2017-03-15,2017-03-18
42fe8e7e22a9,2017-03-28,2017-03-28,2017-03-28
5a02127d5663,2017-03-01,2017-03-15,2017-03-28
5b57da07d03c,2017-03-27,2017-03-27,2017-03-28
71c5acda64ba,2017-02-15,2017-03-15,2017-03-17
a771366296cc,2017-03-14,2017-03-15,2017-03-28
3a2da823a92b,2017-02-19,2017-03-15,2017-03-21
3100e36c1740,2017-02-18,2017-03-15,2017-03-20
73ea02c38704,2017-03-21,2017-03-21,2017-03-28
08c9ba4e9fc2,2017-03-17,2017-03-17,2017-03-28
c04875fe6276,2017-02-17,2017-03-15,2017-03-19
54bbb82a169f,2017-03-13,2017-03-15,2017-03-28
1af0f28a52ff,2017-03-09,2017-03-15,2017-03-28
4d160cedb3b7,2017-03-02,2017-03-15,2017-03-28
8d99a01984e2,2017-03-26,2017-03-26,2017-03-28
f9f3dbc67305,2017-03-13,2017-03-15,2017-03-28
07c922e96406,2017-03-09,2017-03-15,2017-03-28
5772ef3108be,2017-03-18,2017-03-18,2017-03-28
9578cfdc99dd,2017-02-21,2017-03-15,2017-03-23
42b7de061d79,2017-02-15,2017-03-15,2017-03-17
7ad15bc8ff25,2017-03-14,2017-03-15,2017-03-28
0582e09d6d1c,2017-03-19,2017-03-19,2017-03-28
29a9fe9029c4,2017-03-09,2017-03-15,2017-03-28
75a55667732d,2017-03-17,2017-03-17,2017-03-28
9c1fa5f70966,2017-03-14,2017-03-15,2017-03-28
ee59a34c07e5,2017-03-09,2017-03-15,2017-03-28
02a924bb6563,2017-03-07,2017-03-15,2017-03-28
2f803bafa81e,2017-03-09,2017-03-15,2017-03-28
68ae41f6d301,2017-02-26,2017-03-15,2017-03-28
ecabe3e4ae1e,2017-03-03,2017-03-15,2017-03-28
262080e4f087,2017-02-15,2017-03-15,2017-03-17
58ecbeb6e1da,2017-03-21,2017-03-21,2017-03-28
46d767a76693,2017-02-25,2017-03-15,2017-03-26
ef91cc8252e9,2017-02-17,2017-03-15,2017-03-19
5c8621c42591,2017-03-06,2017-03-15,2017-03-28
cbfe96efd032,2017-02-15,2017-03-15,2017-03-17
cad696e68732,2017-03-22,2017-03-22,2017-03-28
48fb9a99c69b,2017-02-17,2017-03-15,2017-03-18
4a1aff1086f0,2017-02-24,2017-03-15,2017-03-25
3d62f4a81424,2017-03-05,2017-03-15,2017-03-28
0a5ea39b2fab,2017-03-11,2017-03-15,2017-03-19
710822216852,2017-03-20,2017-03-20,2017-03-28
5c03a16da594,2017-03-19,2017-03-19,2017-03-28
12cdd8cf2572,2017-03-04,2017-03-15,2017-03-28
8b9b97e8a51a,2017-03-21,2017-03-21,2017-03-28
189e227a964c,2017-03-16,2017-03-16,2017-03-28
26b79bf5dca6,2017-03-11,2017-03-15,2017-03-28
b35fe6369289,2017-03-20,2017-03-20,2017-03-28
bf087b42e5ea,2017-02-26,2017-03-15,2017-03-27
0721bb53a17f,2017-03-11,2017-03-15,2017-03-24
c605fa50fd62,2017-03-17,2017-03-17,2017-03-28
c97bc3bd8064,2017-03-27,2017-03-27,2017-03-28
83d0098b9080,2017-03-18,2017-03-18,2017-03-28
85ae5edd45f3,2017-03-25,2017-03-25,2017-03-28
88927ae78f25,2017-03-08,2017-03-15,2017-03-28
ef0db03e244e,2017-03-14,2017-03-15,2017-03-28
5f34fa4e5dec,2017-03-11,2017-03-15,2017-03-28
234d6b4b3e46,2017-02-17,2017-03-15,2017-03-18
aba33341cbe8,2017-03-16,2017-03-16,2017-03-28
fddc6d98085a,2017-03-28,2017-03-28,2017-03-28
11f01928bdbc,2017-03-02,2017-03-15,2017-03-28
4cc6f7fb0c28,2017-03-06,2017-03-15,2017-03-28
878a7298910c,2017-03-06,2017-03-15,2017-03-28
f1bcd62a6bb4,2017-02-15,2017-03-15,2017-03-17
4a32fe5b2d4e,2017-03-22,2017-03-22,2017-03-28
93a1b81ae529,2017-03-17,2017-03-17,2017-03-19
44043e40363e,2017-03-16,2017-03-16,2017-03-28
5ddb4d385c8b,2017-03-24,2017-03-24,2017-03-28
a9087889f2ef,2017-03-17,2017-03-17,2017-03-28
5a99e01d1c7b,2017-03-20,2017-03-20,2017-03-28
8f1480bae07c,2017-02-21,2017-03-15,2017-03-23
6fb69f32004d,2017-03-13,2017-03-15,2017-03-28
3c229acc5a35,2017-02-25,2017-03-15,2017-03-27
fcfffd5d370e,2017-02-19,2017-03-15,2017-03-21
4a1b4fdf9a93,2017-03-19,2017-03-19,2017-03-28
9b4752eafd87,2017-02-19,2017-03-15,2017-03-20
fc4d08de0b4b,2017-02-25,2017-03-15,2017-03-27
4a482623140c,2017-03-25,2017-03-25,2017-03-28
af3e49b7f636,2017-03-09,2017-03-15,2017-03-28
359c902ee2b6,2017-03-24,2017-03-24,2017-03-28
0e7256093816,2017-02-17,2017-03-15,2017-03-18
f335ceb53777,2017-03-12,2017-03-15,2017-03-28
3db68d13546b,2017-03-06,2017-03-15,2017-03-28
a43be2901a7b,2017-02-17,2017-03-15,2017-03-18
a1941ab9ee3e,2017-03-28,2017-03-28,2017-03-28
23e460ae5cbe,2017-02-17,2017-03-15,2017-03-18
8bb4fa28052a,2017-03-14,2017-03-15,2017-03-28
acd42fc1f585,2017-03-22,2017-03-22,2017-03-28
da03138f1cc6,2017-03-13,2017-03-15,2017-03-28
f84b5fddab03,2017-03-26,2017-03-26,2017-03-28
df5d93d66c04,2017-02-20,2017-03-15,2017-03-22
07e22660f323,2017-03-22,2017-03-22,2017-03-28
f72788fbcd2f,2017-03-13,2017-03-15,2017-03-28
a6767c9749fa,2017-02-19,2017-03-15,2017-03-20
82ce1d8ca89b,2017-03-14,2017-03-15,2017-03-28
10ac12211031,2017-03-06,2017-03-15,2017-03-28
ba1b5599dbd8,2017-02-22,2017-03-15,2017-03-24
094fee505f65,2017-03-02,2017-03-15,2017-03-28
a86545bac1fb,2017-02-27,2017-03-15,2017-03-28
325e5dea98fe,2017-02-22,2017-03-15,2017-03-24
150d622f2f1e,2017-03-05,2017-03-15,2017-03-25
d419f435a379,2017-03-09,2017-03-15,2017-03-28
7323c5f4299d,2017-02-25,2017-03-15,2017-03-26
4a6de2243b15,2017-02-18,2017-03-15,2017-03-20
02fc6472c867,2017-02-24,2017-03-15,2017-03-25
482e75559e11,2017-02-26,2017-03-15,2017-03-28
5c8b1940e312,2017-03-25,2017-03-25,2017-03-28
6baeb2ce4233,2017-03-14,2017-03-15,2017-03-25
373ce298b743,2017-03-22,2017-03-22,2017-03-28
96ff4c196c8e,2017-03-10,2017-03-15,2017-03-28
f11001044d76,2017-03-25,2017-03-25,2017-03-28
5ee6f4d2fc0c,2017-03-07,2017-03-15,2017-03-28
098ef9394777,2017-02-22,2017-03-15,2017-03-24
e100c1ce595f,2017-02-20,2017-03-15,2017-03-22
80a250a73091,2017-02-27,2017-03-15,2017-03-28
9e373183dc9a,2017-02-20,2017-03-15,2017-03-22
82e06c248c24,2017-03-13,2017-03-15,2017-03-28
d6e38cc0b236,2017-03-09,2017-03-15,2017-03-28
879e4a9d24a8,2017-02-27,2017-03-15,2017-03-28
e9698257342b,2017-02-28,2017-03-15,2017-03-28
ee47df390cbf,2017-02-22,2017-03-15,2017-03-24
e568d6927161,2017-03-12,2017-03-15,2017-03-16
6445c41b05e5,2017-03-15,2017-03-15,2017-03-28
cb13f0e27801,2017-03-14,2017-03-15,2017-03-28
270dabac1a00,2017-03-12,2017-03-15,2017-03-28
a10bbb22b756,2017-03-14,2017-03-15,2017-03-21
cfa1ff483d26,2017-03-11,2017-03-15,2017-03-28
7a56218a69c0,2017-03-14,2017-03-15,2017-03-28
65d72bcf5422,2017-02-27,2017-03-15,2017-03-28
7eb3a6621b70,2017-02-26,2017-03-15,2017-03-28
e4a948e02385,2017-02-25,2017-03-15,2017-03-27
b52ce896fa6b,2017-03-16,2017-03-16,2017-03-28
f805a73c1d35,2017-03-09,2017-03-15,2017-03-28
686dc35d8123,2017-02-13,2017-03-15,2017-03-15
bbc1c3fdc7d6,2017-03-17,2017-03-17,2017-03-28
d80bfb131e25,2017-02-25,2017-03-15,2017-03-26
6d9ac1197edd,2017-02-19,2017-03-15,2017-03-21
b32ae86733d8,2017-03-19,2017-03-19,2017-03-28
76e6783e2f55,2017-02-25,2017-03-15,2017-03-19
99bb9617a642,2017-02-15,2017-03-15,2017-03-17
9b6976ccd853,2017-03-01,2017-03-15,2017-03-28
5151b452180f,2017-02-14,2017-03-15,2017-03-16
38e6b3bbbb98,2017-02-27,2017-03-15,2017-03-28
5dd68c0a3182,2017-02-14,2017-03-15,2017-03-15
c56e2e14f256,2017-02-20,2017-03-15,2017-03-22
8bfcd449d39c,2017-03-28,2017-03-28,2017-03-28
37ece364daf7,2017-03-24,2017-03-24,2017-03-28
9fb0c93c3bb6,2017-02-13,2017-03-15,2017-03-15
0e2802b461d9,2017-02-19,2017-03-15,2017-03-20
d6397c50ffc1,2017-02-22,2017-03-15,2017-03-24
a51e16cf5b33,2017-03-13,2017-03-15,2017-03-23
9564acaafcf4,2017-03-01,2017-03-15,2017-03-28
042ca9e7569b,2017-03-26,2017-03-26,2017-03-28
dd9d6481f7cc,2017-03-01,2017-03-15,2017-03-28
fce6cf776c37,2017-03-18,2017-03-18,2017-03-28
bd82c8f36027,2017-03-16,2017-03-16,2017-03-28
83df079b4461,2017-03-18,2017-03-18,2017-03-28
820939a272b9,2017-03-19,2017-03-19,2017-03-28
ed957d8b599c,2017-03-02,2017-03-15,2017-03-28
0b9e62dd1382,2017-02-17,2017-03-15,2017-03-19
cb0d183fddba,2017-03-27,2017-03-27,2017-03-28
245f9231f480,2017-02-24,2017-03-15,2017-03-26
e81dcc494a78,2017-02-22,2017-03-15,2017-03-24
fa741a4e1134,2017-03-12,2017-03-15,2017-03-28
af43ac7d59c7,2017-02-28,2017-03-15,2017-03-28
4b645ad2a51c,2017-03-27,2017-03-27,2017-03-28
bb79c4a2f79d,2017-03-06,2017-03-15,2017-03-28
bc4c22432363,2017-02-17,2017-03-15,2017-03-19
103565a248f1,2017-03-11,2017-03-15,2017-03-28
931f5f44d7b4,2017-02-20,2017-03-15,2017-03-20
b610006059d4,2017-03-17,2017-03-17,2017-03-18
5d3e2ee1d4e1,2017-03-07,2017-03-15,2017-03-28
30447b13394a,2017-02-24,2017-03-15,2017-03-25
9e705b0a2a40,2017-02-26,2017-03-15,2017-03-28
fdcafd49abcc,2017-03-13,2017-03-15,2017-03-28
79ba47382249,2017-03-26,2017-03-26,2017-03-28
dc06eb9181f5,2017-03-05,2017-03-15,2017-03-28
848b9d3e6150,2017-03-08,2017-03-15,2017-03-16
3ec6795ebff4,2017-03-16,2017-03-16,2017-03-28
92d6c42ed136,2017-02-25,2017-03-15,2017-03-27
843876626093,2017-03-24,2017-03-24,2017-03-28
b25a48ba5118,2017-03-02,2017-03-15,2017-03-28
9d0e1c80778b,2017-02-14,2017-03-15,2017-03-15
e2af95d8f1ee,2017-03-06,2017-03-15,2017-03-28
01646e1d03ee,2017-03-28,2017-03-28,2017-03-28
d3fba39fe624,2017-03-22,2017-03-22,2017-03-28
77e5052724ba,2017-03-04,2017-03-15,2017-03-28
45deea40cecf,2017-02-20,2017-03-15,2017-03-22
eb284893d0f8,2017-03-17,2017-03-17,2017-03-28
69b18094fb48,2017-02-16,2017-03-15,2017-03-17
3d3677062759,2017-03-04,2017-03-15,2017-03-28
9ac46cb04a33,2017-02-28,2017-03-15,2017-03-28
1ccc836f8814,2017-03-17,2017-03-17,2017-03-28
e495a543eb81,2017-02-17,2017-03-15,2017-03-18
ed9fca56bf94,2017-03-06,2017-03-15,2017-03-28
e5f63c8de24d,2017-02-28,2017-03-15,2017-03-24
287f7e5ec117,2017-03-04,2017-03-15,2017-03-28
426550a768b0,2017-03-23,2017-03-23,2017-03-28
b98a65960514,2017-03-09,2017-03-15,2017-03-28
e1a25aa40a01,2017-03-26,2017-03-26,2017-03-28
ed51feeaa0b6,2017-02-17,2017-03-15,2017-03-18
dd284e760965,2017-03-11,2017-03-15,2017-03-28
502320bd3a61,2017-03-14,2017-03-15,2017-03-28
7a9c2c9bb3dc,2017-02-16,2017-03-15,2017-03-18
380d31eb0767,2017-03-13,2017-03-15,2017-03-28
602413806cf6,2017-03-06,2017-03-15,2017-03-28
1c4f35fa0b47,2017-03-14,2017-03-15,2017-03-28
15b97963005b,2017-03-10,2017-03-15,2017-03-28
4218f9731ea3,2017-03-07,2017-03-15,2017-03-22
1474f10117be,2017-02-27,2017-03-15,2017-03-28
518217cf725f,2017-02-16,2017-03-15,2017-03-18
5904e8540817,2017-03-12,2017-03-15,2017-03-28
c0c24299140c,2017-03-27,2017-03-27,2017-03-28
1facdf3cc4bf,2017-03-20,2017-03-20,2017-03-28
f1ba7848e3f2,2017-03-20,2017-03-20,2017-03-28
b6229ebfbabb,2017-03-09,2017-03-15,2017-03-28
da6a31e9e3ce,2017-03-20,2017-03-20,2017-03-28
33d3583cc1d0,2017-03-08,2017-03-15,2017-03-28
8168be12aeff,2017-03-22,2017-03-22,2017-03-28
7718036c2e47,2017-02-15,2017-03-15,2017-03-17
115242bd8fe3,2017-03-03,2017-03-15,2017-03-28
3b2bc7a2ef9e,2017-03-07,2017-03-15,2017-03-28
f13ab38ed27e,2017-03-07,2017-03-15,2017-03-28
b63fc273b727,2017-03-14,2017-03-15,2017-03-28
6a9dcba8ee3a,2017-03-23,2017-03-23,2017-03-28
6d4af16b035b,2017-02-16,2017-03-15,2017-03-18
f06184fd5b44,2017-03-25,2017-03-25,2017-03-28
6a8103c79dfd,2017-02-15,2017-03-15,2017-03-17
dbad05782543,2017-03-15,2017-03-15,2017-03-28
20b2865e2b66,2017-02-14,2017-03-15,2017-03-15
