item_id,activation_date,date_from,date_to
c164439a610e,2017-03-26,2017-03-26,2017-03-28
da719a6ae4e8,2017-03-06,2017-03-15,2017-03-28
526704f62622,2017-03-24,2017-03-24,2017-03-28
8e877b756535,2017-03-28,2017-03-28,2017-03-28
690f79bc8e5c,2017-03-14,2017-03-15,2017-03-28
1e24a62beac7,2017-03-14,2017-03-15,2017-03-28
10d58beac411,2017-03-24,2017-03-24,2017-03-28
4d4ae0bea96f,2017-02-15,2017-03-15,2017-03-16
8305f88bd8a4,2017-02-22,2017-03-15,2017-03-24
2e7e253f1915,2017-03-01,2017-03-15,2017-03-28
5d744d041150,2017-03-22,2017-03-22,2017-03-28
fe4ea515fb17,2017-03-14,2017-03-15,2017-03-28
8a62ee3d7af9,2017-03-20,2017-03-20,2017-03-28
326254cb0ef7,2017-03-19,2017-03-19,2017-03-28
4eea88aaedfb,2017-03-19,2017-03-19,2017-03-22
33ff4d4342eb,2017-03-05,2017-03-15,2017-03-28
9c6fe79f6171,2017-03-13,2017-03-15,2017-03-28
19d5bc5c3c8e,2017-03-17,2017-03-17,2017-03-28
54ef889fc9d2,2017-03-09,2017-03-15,2017-03-28
123821377b48,2017-03-09,2017-03-15,2017-03-28
fd23605fa457,2017-02-16,2017-03-15,2017-03-18
fe1af4143668,2017-02-28,2017-03-15,2017-03-28
94f48c2e6fec,2017-02-17,2017-03-15,2017-03-19
d10688449217,2017-03-11,2017-03-15,2017-03-28
7112bcfca24d,2017-02-15,2017-03-15,2017-03-17
5567d06fabe7,2017-03-05,2017-03-15,2017-03-28
97515acfcf84,2017-02-27,2017-03-15,2017-03-28
56b5df7237dd,2017-02-13,2017-03-15,2017-03-15
60b3ffe5b0e8,2017-02-26,2017-03-15,2017-03-28
ab53b5b746b6,2017-02-14,2017-03-15,2017-03-16
99110faf5551,2017-03-18,2017-03-18,2017-03-28
d6e26f597c29,2017-03-19,2017-03-19,2017-03-28
0d664fba2bba,2017-03-14,2017-03-15,2017-03-28
21cc8af75acf,2017-02-20,2017-03-15,2017-03-21
e98e2980032a,2017-03-10,2017-03-15,2017-03-28
880a10bf38d7,2017-03-25,2017-03-25,2017-03-28
a3707606982c,2017-03-27,2017-03-27,2017-03-28
56e347a9e939,2017-02-27,2017-03-15,2017-03-28
84719216659c,2017-03-09,2017-03-15,2017-03-28
99a569d80ee7,2017-02-19,2017-03-15,2017-03-21
c8e1377382e1,2017-03-18,2017-03-18,2017-03-28
7b4c696467be,2017-03-27,2017-03-27,2017-03-28
e5645d832765,2017-03-11,2017-03-15,2017-03-28
32a6e639bab6,2017-03-13,2017-03-15,2017-03-28
8d27bbbe2749,2017-02-23,2017-03-15,2017-03-24
9d05e73f0423,2017-03-13,2017-03-15,2017-03-18
6779a53e2901,2017-02-25,2017-03-15,2017-03-26
be8883c091e4,2017-02-27,2017-03-15,2017-03-28
ce8163cab5d0,2017-03-11,2017-03-15,2017-03-28
eb090fc3f85e,2017-03-14,2017-03-15,2017-03-28
a690cd9d809f,2017-03-21,2017-03-21,2017-03-28
4d30e93d1590,2017-02-04,2017-03-15,2017-03-17
ada4ec7ae4dc,2017-02-27,2017-03-15,2017-03-28
fe8c7b6b7586,2017-03-12,2017-03-15,2017-03-28
33b04aa86e71,2017-03-19,2017-03-19,2017-03-25
a789e2642faa,2017-03-10,2017-03-15,2017-03-28
00359e0d3065,2017-02-22,2017-03-15,2017-03-24
b7cd0f0f4752,2017-02-28,2017-03-15,2017-03-28
4824b5a0179d,2017-03-12,2017-03-15,2017-03-28
a2b5dde94eb5,2017-03-24,2017-03-24,2017-03-28
5ae85c13f326,2017-03-03,2017-03-15,2017-03-28
1f3f314babbd,2017-03-16,2017-03-16,2017-03-28
3354a0c2682e,2017-03-06,2017-03-15,2017-03-28
d3f581781483,2017-03-08,2017-03-15,2017-03-28
f5fcf8a26af3,2017-03-06,2017-03-15,2017-03-28
b47658b84022,2017-02-25,2017-03-15,2017-03-27
519e50e7780f,2017-02-18,2017-03-15,2017-03-20
a6847de10d01,2017-03-14,2017-03-15,2017-03-28
f2bb05b2bb5f,2017-03-07,2017-03-15,2017-03-28
eaea23ae5a53,2017-03-11,2017-03-15,2017-03-28
d486341c4be9,2017-03-16,2017-03-16,2017-03-28
622a884085e2,2017-03-04,2017-03-15,2017-03-28
a5004fa8b187,2017-02-14,2017-03-15,2017-03-15
0134a5359009,2017-03-20,2017-03-20,2017-03-28
0d3b89db3f7b,2017-03-16,2017-03-16,2017-03-28
0788bb82f4aa,2017-03-21,2017-03-21,2017-03-28
1f322b2e2638,2017-02-17,2017-03-15,2017-03-19
94da3cbebbb6,2017-03-07,2017-03-15,2017-03-28
06be5cb5eb7c,2017-02-16,2017-03-15,2017-03-18
d301bfe994e9,2017-03-25,2017-03-25,2017-03-28
92d2fe639976,2017-03-20,2017-03-20,2017-03-28
c02ed3d6d37a,2017-02-16,2017-03-15,2017-03-18
5f2546ae283d,2017-03-26,2017-03-26,2017-03-28
26e5fd1f9a8d,2017-03-08,2017-03-15,2017-03-28
b1b890345db7,2017-03-24,2017-03-24,2017-03-28
75c5498e24a5,2017-03-09,2017-03-15,2017-03-28
4992915c94eb,2017-03-07,2017-03-15,2017-03-20
7c0755e85bdf,2017-03-04,2017-03-15,2017-03-15
303549f59915,2017-03-24,2017-03-24,2017-03-28
d6b9e86a2198,2017-03-01,2017-03-15,2017-03-28
3a90067cc64a,2017-03-06,2017-03-15,2017-03-28
e62e617706a4,2017-03-06,2017-03-15,2017-03-28
c365f2b2e269,2017-02-27,2017-03-15,2017-03-28
81e8bd93127c,2017-02-26,2017-03-15,2017-03-28
ee2867eb30ce,2017-02-24,2017-03-15,2017-03-26
6249c15552e8,2017-03-12,2017-03-15,2017-03-28
4408b413a2fb,2017-02-23,2017-03-15,2017-03-25
4931c6aa9ed1,2017-02-22,2017-03-15,2017-03-23
62a6b737eb4c,2017-03-09,2017-03-15,2017-03-28
8410f07aa613,2017-03-05,2017-03-15,2017-03-28
aa99045b6b46,2017-03-25,2017-03-25,2017-03-28
defbaa630a79,2017-03-22,2017-03-22,2017-03-28
4207ca98a969,2017-02-13,2017-03-15,2017-03-15
0a6d5cdb86b8,2017-02-15,2017-03-15,2017-03-16
d7c3a02c76e4,2017-03-03,2017-03-15,2017-03-28
6652a9ceeb6c,2017-03-12,2017-03-15,2017-03-28
0b47ec7e7990,2017-03-10,2017-03-15,2017-03-28
7675dd0b61df,2017-03-14,2017-03-15,2017-03-28
8498ced0fac8,2017-02-23,2017-03-15,2017-03-25
d609b4065fd8,2017-02-22,2017-03-15,2017-03-24
1a9b9d028de7,2017-02-15,2017-03-15,2017-03-17
ac788c1d934a,2017-02-21,2017-03-15,2017-03-23
246d54053c7c,2017-03-17,2017-03-17,2017-03-19
5f67bd082e36,2017-02-17,2017-03-15,2017-03-19
faeb72382282,2017-03-11,2017-03-15,2017-03-28
f071ba6033bd,2017-03-02,2017-03-15,2017-03-28
84f806532a1c,2017-03-08,2017-03-15,2017-03-28
b204dd710832,2017-03-09,2017-03-15,2017-03-28
afd246c359b0,2017-03-05,2017-03-15,2017-03-28
dbaf1c580621,2017-02-18,2017-03-15,2017-03-20
51e7cab591bc,2017-03-02,2017-03-15,2017-03-28
4e1dc302fcc8,2017-03-28,2017-03-28,2017-03-28
2ebccbb9b235,2017-03-17,2017-03-17,2017-03-28
1986d78153c8,2017-03-10,2017-03-15,2017-03-28
f1da0b281489,2017-03-02,2017-03-15,2017-03-28
be2331b103ad,2017-02-21,2017-03-15,2017-03-23
7dcc5ff11719,2017-02-16,2017-03-15,2017-03-18
fa62dabece78,2017-03-14,2017-03-15,2017-03-21
71d305ae720b,2017-02-26,2017-03-15,2017-03-28
d1ecb05c16aa,2017-03-17,2017-03-17,2017-03-28
1f964a68dca0,2017-03-07,2017-03-15,2017-03-28
48b75c33ebe5,2017-03-02,2017-03-15,2017-03-28
6eb4ca5519a0,2017-03-09,2017-03-15,2017-03-28
5828aa39a441,2017-03-12,2017-03-15,2017-03-18
51d0e040b955,2017-02-23,2017-03-15,2017-03-25
be727d92158f,2017-03-11,2017-03-15,2017-03-28
c5c0632b5485,2017-02-26,2017-03-15,2017-03-28
ce34e374e9df,2017-03-03,2017-03-15,2017-03-17
b6801633e4d8,2017-03-03,2017-03-15,2017-03-28
128d24320b01,2017-03-02,2017-03-15,2017-03-28
2886651253c2,2017-03-13,2017-03-15,2017-03-28
e406a9d95bc3,2017-02-20,2017-03-15,2017-03-22
0363cbc53f6e,2017-03-09,2017-03-15,2017-03-28
936d0f23612b,2017-03-20,2017-03-20,2017-03-28
83c3fabf93b0,2017-02-16,2017-03-15,2017-03-18
893bcdc20f70,2017-03-06,2017-03-15,2017-03-28
2924daaf003e,2017-02-16,2017-03-15,2017-03-18
0cb611dbc834,2017-03-24,2017-03-24,2017-03-28
d004ba64ef59,2017-03-09,2017-03-15,2017-03-28
0f19b0127fee,2017-03-23,2017-03-23,2017-03-28
6fec98489237,2017-03-13,2017-03-15,2017-03-28
bd1352c61629,2017-03-13,2017-03-15,2017-03-28
8b21d86e5f82,2017-03-10,2017-03-15,2017-03-28
d9f56540e3f9,2017-03-05,2017-03-15,2017-03-28
e7a3075e154f,2017-03-22,2017-03-22,2017-03-28
6fddba90c8a6,2017-03-09,2017-03-15,2017-03-28
4aba822bd931,2017-03-10,2017-03-15,2017-03-28
2276f98696d3,2017-03-25,2017-03-25,2017-03-28
5cc77c4a816b,2017-03-17,2017-03-17,2017-03-28
5869ccc03f2e,2017-03-20,2017-03-20,2017-03-28
0ee8d910edb1,2017-03-28,2017-03-28,2017-03-28
d8625797083a,2017-03-01,2017-03-15,2017-03-28
d6f654242880,2017-03-01,2017-03-15,2017-03-28
6a206065d4dc,2017-03-06,2017-03-15,2017-03-28
c4769f0faac4,2017-02-27,2017-03-15,2017-03-28
89ab3f819968,2017-03-15,2017-03-15,2017-03-28
b4efc244ef46,2017-03-10,2017-03-15,2017-03-28
0310ccb1aec9,2017-02-15,2017-03-15,2017-03-16
d85e0338b2e9,2017-03-20,2017-03-20,2017-03-28
56fd787caf03,2017-03-14,2017-03-15,2017-03-28
4dd2027b33c9,2017-03-17,2017-03-17,2017-03-28
2683b29707ca,2017-03-22,2017-03-22,2017-03-28
b93ddd9d80c8,2017-03-13,2017-03-15,2017-03-28
cb0bae8817c0,2017-03-06,2017-03-15,2017-03-28
58f7e95b3aa2,2017-03-24,2017-03-24,2017-03-28
b607c34d3e24,2017-03-04,2017-03-15,2017-03-28
26669b5512ae,2017-02-17,2017-03-15,2017-03-18
c448eb3848d6,2017-02-24,2017-03-15,2017-03-26
78c867381fb3,2017-03-09,2017-03-15,2017-03-28
abbebc41f3df,2017-02-24,2017-03-15,2017-03-26
3583f7ee83b2,2017-03-11,2017-03-15,2017-03-28
0c8a261c52e0,2017-03-21,2017-03-21,2017-03-28
5325aa455643,2017-03-22,2017-03-22,2017-03-28
11a0c8f0375a,2017-03-20,2017-03-20,2017-03-28
eeb7b7adc896,2017-03-04,2017-03-15,2017-03-28
26acb6dab101,2017-02-27,2017-03-15,2017-03-28
810f26944849,2017-03-28,2017-03-28,2017-03-28
8dfdaa32feea,2017-03-09,2017-03-15,2017-03-28
1d520459eb1e,2017-03-13,2017-03-15,2017-03-28
ee9bd9ab956f,2017-02-27,2017-03-15,2017-03-28
d7763718a467,2017-03-24,2017-03-24,2017-03-28
b224346cb557,2017-02-22,2017-03-15,2017-03-24
73145f6e3665,2017-02-16,2017-03-15,2017-03-17
cbede56802d9,2017-02-22,2017-03-15,2017-03-24
fbfe118cf17a,2017-02-14,2017-03-15,2017-03-16
e858de492470,2017-03-18,2017-03-18,2017-03-28
2e7d58662490,2017-03-25,2017-03-25,2017-03-28
c5b8b29d41a5,2017-03-10,2017-03-15,2017-03-22
43ea2c67656c,2017-03-07,2017-03-15,2017-03-28
0d68ef823a35,2017-03-14,2017-03-15,2017-03-28
9d493acb9837,2017-03-10,2017-03-15,2017-03-28
7287b5badf58,2017-03-25,2017-03-25,2017-03-28
fcc00b749ac0,2017-02-14,2017-03-15,2017-03-16
395b8543758c,2017-03-17,2017-03-17,2017-03-28
84bf8cec9d5e,2017-03-12,2017-03-15,2017-03-28
4800e0fa1dd5,2017-03-21,2017-03-21,2017-03-28
0d3f6f4f2bf9,2017-03-12,2017-03-15,2017-03-28
abdeb01f1d31,2017-03-16,2017-03-16,2017-03-22
3c0d7059b851,2017-03-14,2017-03-15,2017-03-28
8071007d7305,2017-03-20,2017-03-20,2017-03-28
da37b7f07fc9,2017-03-11,2017-03-15,2017-03-28
6b50ff1bc152,2017-03-08,2017-03-15,2017-03-25
e25fa574a8fa,2017-03-10,2017-03-15,2017-03-28
97cdec87698f,2017-03-08,2017-03-15,2017-03-28
e9d2217bfaa1,2017-03-06,2017-03-15,2017-03-28
7129b3791ef0,2017-03-17,2017-03-17,2017-03-28
b009ad326976,2017-03-20,2017-03-20,2017-03-25
a5ddd72854ad,2017-02-26,2017-03-15,2017-03-28
a439560fcb77,2017-03-02,2017-03-15,2017-03-28
626609fddba8,2017-03-09,2017-03-15,2017-03-28
ca4f8356af06,2017-02-28,2017-03-15,2017-03-28
f345da74af7e,2017-03-24,2017-03-24,2017-03-28
ecacce187e30,2017-03-05,2017-03-15,2017-03-28
134c885437b2,2017-03-23,2017-03-23,2017-03-28
8b2524400d69,2017-03-25,2017-03-25,2017-03-28
1425b6f612f4,2017-02-26,2017-03-15,2017-03-27
a75515de0019,2017-03-07,2017-03-15,2017-03-28
f9712f3c9da0,2017-03-10,2017-03-15,2017-03-28
1ed00b9be33c,2017-03-19,2017-03-19,2017-03-28
edf8416ea3ab,2017-03-12,2017-03-15,2017-03-25
7585aec4cb59,2017-02-18,2017-03-15,2017-03-20
d1890c7b9adc,2017-03-16,2017-03-16,2017-03-28
e686fbe43133,2017-03-27,2017-03-27,2017-03-28
6623adc32b2a,2017-03-22,2017-03-22,2017-03-28
502c3f31ec6b,2017-03-03,2017-03-15,2017-03-28
f45262aef71a,2017-03-17,2017-03-17,2017-03-28
8374a0e350a9,2017-03-27,2017-03-27,2017-03-28
dd9edb8b5812,2017-03-09,2017-03-15,2017-03-28
407e4bdaa305,2017-02-15,2017-03-15,2017-03-17
3e1c329bfe09,2017-02-27,2017-03-15,2017-03-28
7f5f81d43eb4,2017-02-14,2017-03-15,2017-03-16
554944688efe,2017-02-23,2017-03-15,2017-03-25
69c1ef47b684,2017-03-20,2017-03-20,2017-03-28
887ed9b9f1f3,2017-02-20,2017-03-15,2017-03-21
c6cefe93b58b,2017-03-18,2017-03-18,2017-03-28
7e4fdcefba9e,2017-03-15,2017-03-15,2017-03-28
4cae1aaa9515,2017-03-03,2017-03-15,2017-03-28
0dabab34860e,2017-03-22,2017-03-22,2017-03-28
bd4c78add646,2017-03-18,2017-03-18,2017-03-28
535276c6258c,2017-03-13,2017-03-15,2017-03-28
d57fc6647c4a,2017-02-22,2017-03-15,2017-03-24
2fb1488dd49e,2017-03-07,2017-03-15,2017-03-28
fc924ef9e4de,2017-02-26,2017-03-15,2017-03-27
92887707a3bd,2017-03-16,2017-03-16,2017-03-28
d7a2d575f023,2017-02-27,2017-03-15,2017-03-28
df3d805bc5d1,2017-03-10,2017-03-15,2017-03-28
0b82ac337956,2017-02-20,2017-03-15,2017-03-22
a53a1cb1cb68,2017-03-12,2017-03-15,2017-03-28
c6fe3c1dc00a,2017-03-03,2017-03-15,2017-03-28
631ec5b550eb,2017-02-26,2017-03-15,2017-03-28
09f8df10246e,2017-02-20,2017-03-15,2017-03-18
28cc67e6d025,2017-03-09,2017-03-15,2017-03-28
267ae3f4c4b9,2017-03-22,2017-03-22,2017-03-28
8485dfca1402,2017-03-20,2017-03-20,2017-03-28
07e077db23bf,2017-03-22,2017-03-22,2017-03-28
5125f5e83338,2017-02-22,2017-03-15,2017-03-23
2e58b4c4d0ae,2017-03-01,2017-03-15,2017-03-28
e19dee27264f,2017-03-28,2017-03-28,2017-03-28
6ce262deaf5f,2017-02-18,2017-03-15,2017-03-19
c177fdb0089f,2017-03-13,2017-03-15,2017-03-28
3bb4e7c52c3c,2017-02-20,2017-03-15,2017-03-22
2cdc2f705322,2017-03-20,2017-03-20,2017-03-28
4676efba4761,2017-02-16,2017-03-15,2017-03-18
fa2a0c6402f4,2017-03-20,2017-03-20,2017-03-28
2d3cbb2791f4,2017-03-04,2017-03-15,2017-03-28
9d54f7ba565c,2017-03-13,2017-03-15,2017-03-28
475e07bd743f,2017-03-27,2017-03-27,2017-03-28
70724d7ad19b,2017-03-27,2017-03-27,2017-03-28
301b6370c412,2017-03-21,2017-03-21,2017-03-28
15519fc75d48,2017-03-16,2017-03-16,2017-03-28
8725cde962f9,2017-03-10,2017-03-15,2017-03-28
fd66aeb7d63f,2017-02-21,2017-03-15,2017-03-23
3dd94c279216,2017-03-14,2017-03-15,2017-03-28
4919be694cd1,2017-02-13,2017-03-15,2017-03-15
a439d658b88e,2017-03-25,2017-03-25,2017-03-28
85a0daed7869,2017-03-13,2017-03-15,2017-03-28
be88dfbaf2e7,2017-03-13,2017-03-15,2017-03-28
b378b5f568e6,2017-02-28,2017-03-15,2017-03-28
bf69765ce545,2017-03-18,2017-03-18,2017-03-20
6fa31027d6ee,2017-03-06,2017-03-15,2017-03-28
1ae9707f49cb,2017-03-15,2017-03-15,2017-03-28
127a222d6c3d,2017-03-24,2017-03-24,2017-03-28
fd26f45068e4,2017-02-25,2017-03-15,2017-03-27
efaca658e93e,2017-02-13,2017-03-15,2017-03-15
1f2590c7917d,2017-03-02,2017-03-15,2017-03-28
3af7fd12287e,2017-02-14,2017-03-15,2017-03-16
8548807fcbff,2017-02-17,2017-03-15,2017-03-18
e481bacb483f,2017-03-27,2017-03-27,2017-03-28
a7b3f6885bd0,2017-03-23,2017-03-23,2017-03-28
e9fcf3951a1d,2017-03-02,2017-03-15,2017-03-28
9016774376ac,2017-03-09,2017-03-15,2017-03-28
79f2a30b8c04,2017-02-22,2017-03-15,2017-03-23
209f77a3cfdf,2017-03-14,2017-03-15,2017-03-28
75a99ef89916,2017-02-23,2017-03-15,2017-03-25
2d32339cfbf1,2017-02-20,2017-03-15,2017-03-22
b1efeafde637,2017-03-12,2017-03-15,2017-03-28
19ddc6284e5b,2017-03-22,2017-03-22,2017-03-28
7a84e962474e,2017-03-25,2017-03-25,2017-03-28
f0c6b746f9da,2017-03-06,2017-03-15,2017-03-28
266001651628,2017-02-26,2017-03-15,2017-03-27
44bb4404097d,2017-03-16,2017-03-16,2017-03-28
9d38ee7dede2,2017-02-20,2017-03-15,2017-03-22
8d2d908f7d50,2017-03-12,2017-03-15,2017-03-28
40c86b7b7d2f,2017-03-24,2017-03-24,2017-03-28
30deb6388889,2017-03-12,2017-03-15,2017-03-28
59e8538b0626,2017-03-06,2017-03-15,2017-03-28
21c695b0b3fc,2017-03-17,2017-03-17,2017-03-25
40011efd0175,2017-02-27,2017-03-15,2017-03-28
131bcc1ba7dd,2017-03-21,2017-03-21,2017-03-28
ba385e26f233,2017-02-15,2017-03-15,2017-03-16
7a6c52e8b7ef,2017-03-27,2017-03-27,2017-03-28
a432ccc4c49e,2017-03-11,2017-03-15,2017-03-25
0742a2a12e9e,2017-03-10,2017-03-15,2017-03-28
ef31dc9cbc16,2017-03-09,2017-03-15,2017-03-26
88405b7a27a9,2017-03-24,2017-03-24,2017-03-28
648ac844c71b,2017-02-17,2017-03-15,2017-03-18
136aafb6da6d,2017-03-26,2017-03-26,2017-03-28
d46cf825b111,2017-02-25,2017-03-15,2017-03-27
03813185c78f,2017-03-12,2017-03-15,2017-03-28
0e8c986859c9,2017-03-03,2017-03-15,2017-03-28
b602bc8ac00a,2017-02-14,2017-03-15,2017-03-16
8f56c3c53aef,2017-03-13,2017-03-15,2017-03-17
acec2ef4b803,2017-02-27,2017-03-15,2017-03-25
8de0f9df379f,2017-02-17,2017-03-15,2017-03-19
e8ed21910d60,2017-03-07,2017-03-15,2017-03-28
8022602c896d,2017-03-11,2017-03-15,2017-03-28
4024672f332a,2017-03-22,2017-03-22,2017-03-28
74dd908171b8,2017-02-14,2017-03-15,2017-03-16
d8a59fcd6497,2017-03-26,2017-03-26,2017-03-28
b0c5dc5c1d01,2017-02-23,2017-03-15,2017-03-24
cd6c09d613b7,2017-03-12,2017-03-15,2017-03-28
bcc37fe8c923,2017-03-24,2017-03-24,2017-03-28
604c00cec72a,2017-02-27,2017-03-15,2017-03-28
2d710537ea85,2017-02-18,2017-03-15,2017-03-19
19caf8bf0a77,2017-03-16,2017-03-16,2017-03-28
493fd1dcc25e,2017-03-09,2017-03-15,2017-03-28
d45ed8dafd9a,2017-03-04,2017-03-15,2017-03-23
ac0247aa3bb0,2017-02-15,2017-03-15,2017-03-16
2ff2ce9e4d43,2017-02-26,2017-03-15,2017-03-28
356db84f8cc3,2017-03-15,2017-03-15,2017-03-28
2f6716e8c3aa,2017-03-28,2017-03-28,2017-03-28
0fa15539dd49,2017-02-15,2017-03-15,2017-03-17
32bc54b3a9e9,2017-03-03,2017-03-15,2017-03-28
5ccd6dc1aa3b,2017-02-16,2017-03-15,2017-03-18
815f61ca00da,2017-02-25,2017-03-15,2017-03-27
41802ac6d5f6,2017-03-26,2017-03-26,2017-03-27
965aec365026,2017-03-12,2017-03-15,2017-03-28
a4ffbadf5781,2017-03-01,2017-03-15,2017-03-28
7463a1bd2c27,2017-02-23,2017-03-15,2017-03-25
0b8099fd143c,2017-03-11,2017-03-15,2017-03-20
906e7f455e89,2017-02-26,2017-03-15,2017-03-28
b7e929ea2993,2017-03-21,2017-03-21,2017-03-28
060f0864b069,2017-02-27,2017-03-15,2017-03-28
1eb1a9a282dd,2017-03-28,2017-03-28,2017-03-28
1914a85d5853,2017-03-11,2017-03-15,2017-03-28
dd0970983098,2017-02-17,2017-03-15,2017-03-18
fb3596283faa,2017-03-03,2017-03-15,2017-03-28
060bd2791fae,2017-03-06,2017-03-15,2017-03-28
b491d62dd74d,2017-03-19,2017-03-19,2017-03-28
eae2e9ac968e,2017-03-23,2017-03-23,2017-03-28
1b2a0b3b72cd,2017-03-11,2017-03-15,2017-03-28
0fbecde77c38,2017-02-27,2017-03-15,2017-03-28
642f011f581e,2017-02-28,2017-03-15,2017-03-28
1a618e0b8710,2017-03-26,2017-03-26,2017-03-28
a46778117741,2017-03-20,2017-03-20,2017-03-28
a677fc19cb58,2017-03-11,2017-03-15,2017-03-28
429dba8fc8fa,2017-03-06,2017-03-15,2017-03-28
584a29773db0,2017-02-16,2017-03-15,2017-03-18
cef00fc9dcb0,2017-03-09,2017-03-15,2017-03-28
03b6533d3415,2017-03-07,2017-03-15,2017-03-28
b70d45c214c6,2017-02-15,2017-03-15,2017-03-17
2e6a6d073f2d,2017-03-16,2017-03-16,2017-03-28
efd13add1125,2017-03-14,2017-03-15,2017-03-19
800f345dc68e,2017-02-24,2017-03-15,2017-03-26
c984d3e58964,2017-03-14,2017-03-15,2017-03-15
4948285c4f70,2017-03-12,2017-03-15,2017-03-28
f13fc05c26a5,2017-03-07,2017-03-15,2017-03-28
d61ea33fdfb3,2017-03-10,2017-03-15,2017-03-28
85f4ade7199e,2017-02-24,2017-03-15,2017-03-26
b153d660f62f,2017-02-23,2017-03-15,2017-03-24
9c54211a9cb6,2017-02-21,2017-03-15,2017-03-23
dd77c89d78ae,2017-03-05,2017-03-15,2017-03-28
223e5d1e0d78,2017-02-15,2017-03-15,2017-03-17
7993d829daaa,2017-03-27,2017-03-27,2017-03-28
6ee3cb36728a,2017-03-09,2017-03-15,2017-03-28
f21ec0985c06,2017-03-10,2017-03-15,2017-03-28
ba0692b70c34,2017-03-25,2017-03-25,2017-03-28
affe1109a17c,2017-02-24,2017-03-15,2017-03-26
7ee7fdb3ac92,2017-02-13,2017-03-15,2017-03-15
158d8fe9b8f6,2017-03-12,2017-03-15,2017-03-28
10c7b80081c9,2017-03-07,2017-03-15,2017-03-23
627aef301788,2017-03-18,2017-03-18,2017-03-28
35a0e60c0be0,2017-03-11,2017-03-15,2017-03-28
2bca3b15daff,2017-02-21,2017-03-15,2017-03-23
1c90a88390b4,2017-03-09,2017-03-15,2017-03-28
c4b1cca4a7cf,2017-03-11,2017-03-15,2017-03-28
3da6341a2498,2017-03-03,2017-03-15,2017-03-28
8b678790db90,2017-03-20,2017-03-20,2017-03-28
3a3d15857bc1,2017-03-21,2017-03-21,2017-03-26
a4ae7a54155a,2017-03-17,2017-03-17,2017-03-28
03a4925c1676,2017-03-21,2017-03-21,2017-03-28
9b0175f81f58,2017-03-28,2017-03-28,2017-03-28
c4cb3d058328,2017-02-27,2017-03-15,2017-03-28
244a4d2f678f,2017-02-16,2017-03-15,2017-03-18
47ff3c5ad254,2017-02-27,2017-03-15,2017-03-20
a994a167f728,2017-02-21,2017-03-15,2017-03-23
1e0932770d49,2017-02-16,2017-03-15,2017-03-18
03e40edd0735,2017-02-21,2017-03-15,2017-03-23
16824a945e1a,2017-03-11,2017-03-15,2017-03-28
34c69792aecd,2017-03-28,2017-03-28,2017-03-28
f875bb2f22f8,2017-02-27,2017-03-15,2017-03-28
0a541acd8825,2017-03-14,2017-03-15,2017-03-28
6ffa50b78ce1,2017-03-01,2017-03-15,2017-03-28
a12a3fcdac34,2017-03-17,2017-03-17,2017-03-28
3c48128c2d8f,2017-03-12,2017-03-15,2017-03-28
b85ad72dc959,2017-02-23,2017-03-15,2017-03-25
f83a976d74c1,2017-02-15,2017-03-15,2017-03-16
6691ddb9a2d7,2017-03-15,2017-03-15,2017-03-28
008b29ee1943,2017-03-04,2017-03-15,2017-03-28
6410cc49a6fb,2017-02-26,2017-03-15,2017-03-28
97c5610c63da,2017-03-10,2017-03-15,2017-03-28
4106c4ab0707,2017-03-12,2017-03-15,2017-03-28
2b6042156ef6,2017-02-20,2017-03-15,2017-03-22
4fd193330567,2017-03-21,2017-03-21,2017-03-28
5bb9ae8c6cb1,2017-03-08,2017-03-15,2017-03-28
dc3da253719d,2017-02-14,2017-03-15,2017-03-16
dc7f8d39936b,2017-03-09,2017-03-15,2017-03-22
76403f0d9548,2017-02-24,2017-03-15,2017-03-26
6d70fc689dc7,2017-02-19,2017-03-15,2017-03-21
7cd82951980f,2017-03-17,2017-03-17,2017-03-28
d7d00cd60592,2017-02-18,2017-03-15,2017-03-20
d5a6967b1fba,2017-03-17,2017-03-17,2017-03-28
fb23580fcc34,2017-03-13,2017-03-15,2017-03-28
9f399c893692,2017-03-13,2017-03-15,2017-03-28
f70e80bf1e6d,2017-02-23,2017-03-15,2017-03-25
f3719f2237d6,2017-03-05,2017-03-15,2017-03-28
448bf19cda4b,2017-02-15,2017-03-15,2017-03-17
917910861354,2017-03-20,2017-03-20,2017-03-28
c0b9c968af0e,2017-03-16,2017-03-16,2017-03-28
12466b025d2c,2017-03-12,2017-03-15,2017-03-28
13881e23f292,2017-03-28,2017-03-28,2017-03-28
22f491a027b8,2017-03-20,2017-03-20,2017-03-28
a2a94e30c48e,2017-03-24,2017-03-24,2017-03-28
486f6c395074,2017-03-24,2017-03-24,2017-03-28
b877b3f83a5a,2017-03-11,2017-03-15,2017-03-28
10463377ae01,2017-03-01,2017-03-15,2017-03-28
8d9c88052438,2017-03-13,2017-03-15,2017-03-28
3c51b6f0412d,2017-03-16,2017-03-16,2017-03-28
543bf61c40c8,2017-03-18,2017-03-18,2017-03-28
e5e27336d256,2017-02-22,2017-03-15,2017-03-23
5bedc9b1a6ed,2017-02-17,2017-03-15,2017-03-19
43d848c71181,2017-02-21,2017-03-15,2017-03-23
721156fae500,2017-03-11,2017-03-15,2017-03-28
45458ca0cef8,2017-03-14,2017-03-15,2017-03-28
008b18b6917c,2017-03-14,2017-03-15,2017-03-28
