item_id,activation_date,date_from,date_to
f5dc6cf47d2c,2017-02-15,2017-03-15,2017-03-17
28d0c2f89a14,2017-03-02,2017-03-15,2017-03-28
f116fb187dc7,2017-03-06,2017-03-15,2017-03-28
8cfca63df7a3,2017-02-17,2017-03-15,2017-03-19
94f631963cbd,2017-03-15,2017-03-15,2017-03-28
a0029e7e106a,2017-03-02,2017-03-15,2017-03-28
6ec8a13c47de,2017-02-14,2017-03-15,2017-03-16
944863b2d12d,2017-02-13,2017-03-15,2017-03-15
75911b75f521,2017-02-18,2017-03-15,2017-03-20
76af6ede88ba,2017-03-21,2017-03-21,2017-03-28
599565c998ed,2017-03-27,2017-03-27,2017-03-28
d7acb29b2cd2,2017-02-16,2017-03-15,2017-03-17
9c700b6e4638,2017-02-19,2017-03-15,2017-03-21
8e6e5041e77b,2017-03-15,2017-03-15,2017-03-28
5abcb042e1c4,2017-03-02,2017-03-15,2017-03-28
578a7b5b7df0,2017-03-11,2017-03-15,2017-03-28
d1c87804e09b,2017-03-05,2017-03-15,2017-03-27
334bcd59fe92,2017-03-10,2017-03-15,2017-03-28
3d1e47b1d8c3,2017-02-28,2017-03-15,2017-03-28
499589cf764e,2017-03-13,2017-03-15,2017-03-28
f8acda4e031a,2017-03-13,2017-03-15,2017-03-28
e0a87313e206,2017-03-10,2017-03-15,2017-03-28
7df8a02f8c6b,2017-02-22,2017-03-15,2017-03-24
525a574a3d2f,2017-03-18,2017-03-18,2017-03-27
3f2e7cfa7e77,2017-03-21,2017-03-21,2017-03-28
5bc097a7adeb,2017-02-27,2017-03-15,2017-03-28
3aeb7e929b08,2017-02-25,2017-03-15,2017-03-27
c618c7283569,2017-03-23,2017-03-23,2017-03-28
9f6c5ec53bc7,2017-03-21,2017-03-21,2017-03-28
f7fab8ab6602,2017-02-27,2017-03-15,2017-03-16
f81651c4d0bd,2017-03-14,2017-03-15,2017-03-28
f06731139918,2017-03-22,2017-03-22,2017-03-28
3a7de6e9274e,2017-03-28,2017-03-28,2017-03-28
fe51ff5972d0,2017-03-14,2017-03-15,2017-03-28
b26b279fd148,2017-03-02,2017-03-15,2017-03-28
b2c9d9ac293b,2017-03-28,2017-03-28,2017-03-28
822be8fae63c,2017-02-23,2017-03-15,2017-03-25
667dba853b0d,2017-03-14,2017-03-15,2017-03-28
b9d8eb5b197d,2017-03-13,2017-03-15,2017-03-28
4f7d91db47bc,2017-02-27,2017-03-15,2017-03-28
a0e10262f261,2017-02-28,2017-03-15,2017-03-20
d0f0ed52ba91,2017-02-24,2017-03-15,2017-03-26
ca547f50b4cd,2017-03-04,2017-03-15,2017-03-28
bc3984e52113,2017-03-21,2017-03-21,2017-03-28
f2af3620ba32,2017-03-22,2017-03-22,2017-03-28
81273dbc907f,2017-03-22,2017-03-22,2017-03-28
61bf87acfcb5,2017-02-15,2017-03-15,2017-03-17
110533de1a02,2017-02-23,2017-03-15,2017-03-24
7aaf4d0d901a,2017-02-21,2017-03-15,2017-03-23
ee111fc752e7,2017-03-07,2017-03-15,2017-03-28
6ca9d5758b46,2017-02-14,2017-03-15,2017-03-15
175085d94e14,2017-03-16,2017-03-16,2017-03-28
de0f36c048f7,2017-03-19,2017-03-19,2017-03-28
08dcde4e2a8c,2017-02-18,2017-03-15,2017-03-20
05943026d951,2017-02-16,2017-03-15,2017-03-17
fa5c1746cffe,2017-02-27,2017-03-15,2017-03-28
de2eb5ee7c7a,2017-03-09,2017-03-15,2017-03-28
6f80cf71f204,2017-03-12,2017-03-15,2017-03-28
0b223f7afd04,2017-03-15,2017-03-15,2017-03-26
87087453cb89,2017-03-13,2017-03-15,2017-03-28
87aa24ae0d18,2017-02-23,2017-03-15,2017-03-25
a9e57288b740,2017-03-21,2017-03-21,2017-03-28
d31f402a3619,2017-03-09,2017-03-15,2017-03-28
677c9a5e72e5,2017-02-14,2017-03-15,2017-03-16
5c670b15f32b,2017-02-15,2017-03-15,2017-03-16
2d8e37415e7e,2017-02-20,2017-03-15,2017-03-22
122cbdfcafbc,2017-02-26,2017-03-15,2017-03-27
73e858415ab0,2017-02-25,2017-03-15,2017-03-27
3de24c2aa561,2017-03-04,2017-03-15,2017-03-28
3d27f4e2e9c6,2017-02-21,2017-03-15,2017-03-23
70f08620a584,2017-03-27,2017-03-27,2017-03-28
c9ccfa0d9ae9,2017-02-14,2017-03-15,2017-03-16
e43dde89cad0,2017-03-12,2017-03-15,2017-03-28
a3eb120ca174,2017-03-20,2017-03-20,2017-03-28
2a8639b16066,2017-03-22,2017-03-22,2017-03-28
4d2f4d167700,2017-03-13,2017-03-15,2017-03-28
6eb1b2fc2c87,2017-03-07,2017-03-15,2017-03-28
0b628a3543e1,2017-02-20,2017-03-15,2017-03-22
ea700484b1b0,2017-03-14,2017-03-15,2017-03-28
d0d2db915ac2,2017-03-20,2017-03-20,2017-03-28
4575e73a4515,2017-03-13,2017-03-15,2017-03-28
666950378f63,2017-02-14,2017-03-15,2017-03-16
ad41ac11adb7,2017-02-17,2017-03-15,2017-03-19
bf3f607e4c98,2017-03-14,2017-03-15,2017-03-28
82267f5b6b3a,2017-03-13,2017-03-15,2017-03-28
781604f6e987,2017-02-23,2017-03-15,2017-03-24
82d8c3853b9f,2017-03-28,2017-03-28,2017-03-28
b8c894d44388,2017-03-09,2017-03-15,2017-03-20
7ce26b8309b7,2017-03-13,2017-03-15,2017-03-28
ea400f1467b2,2017-03-09,2017-03-15,2017-03-28
340e1595c962,2017-02-23,2017-03-15,2017-03-24
63b112675c03,2017-02-24,2017-03-15,2017-03-25
2b2cd50f160b,2017-03-27,2017-03-27,2017-03-28
bb24b3f668ca,2017-02-14,2017-03-15,2017-03-16
29ed6f54b17e,2017-03-07,2017-03-15,2017-03-28
7f9c82343cbf,2017-03-01,2017-03-15,2017-03-28
5ffc815ae9dc,2017-03-07,2017-03-15,2017-03-28
4bea4d4c7999,2017-02-21,2017-03-15,2017-03-22
c6ed0b11b10c,2017-03-16,2017-03-16,2017-03-28
7da6ed1748e6,2017-03-13,2017-03-15,2017-03-17
f1c9a8637ee7,2017-03-19,2017-03-19,2017-03-28
951d63bef201,2017-03-22,2017-03-22,2017-03-28
bcc0673b1c99,2017-03-13,2017-03-15,2017-03-28
51010ffbfd6c,2017-03-12,2017-03-15,2017-03-28
1a57fa2da18e,2017-03-21,2017-03-21,2017-03-28
ca9fb7618e68,2017-02-13,2017-03-15,2017-03-15
fa33345c07a6,2017-02-23,2017-03-15,2017-03-25
8dbd267bfc00,2017-03-23,2017-03-23,2017-03-28
1b6a373895af,2017-02-25,2017-03-15,2017-03-19
678ae56f9866,2017-02-28,2017-03-15,2017-03-28
9bcc58d4a0e3,2017-03-07,2017-03-15,2017-03-23
13635bbbfdbc,2017-03-22,2017-03-22,2017-03-28
865795b567af,2017-03-20,2017-03-20,2017-03-28
ff32c08e912b,2017-03-01,2017-03-15,2017-03-28
347ebc048b04,2017-03-21,2017-03-21,2017-03-21
24216a4b3324,2017-03-24,2017-03-24,2017-03-28
229ba0eaa3c0,2017-03-26,2017-03-26,2017-03-28
773caed007ba,2017-03-12,2017-03-15,2017-03-28
c8e0f82f2b06,2017-02-17,2017-03-15,2017-03-19
72495f0fe0a1,2017-03-17,2017-03-17,2017-03-28
94139b0863ab,2017-03-03,2017-03-15,2017-03-28
3df65a15a6ec,2017-03-07,2017-03-15,2017-03-28
cfb0fd2de9bd,2017-03-21,2017-03-21,2017-03-28
e6793cf949a8,2017-03-22,2017-03-22,2017-03-28
2f7ffe0d1164,2017-03-04,2017-03-15,2017-03-23
4e54552d3071,2017-03-18,2017-03-18,2017-03-28
a53cbf8b93ba,2017-03-25,2017-03-25,2017-03-28
61a1e844a0af,2017-03-14,2017-03-15,2017-03-28
f4927555174f,2017-03-06,2017-03-15,2017-03-28
a4e0ef54be84,2017-02-24,2017-03-15,2017-03-25
db3ca76c85a8,2017-02-16,2017-03-15,2017-03-18
90fdc9b65f84,2017-03-21,2017-03-21,2017-03-28
999dc7db1d10,2017-03-10,2017-03-15,2017-03-28
433ccd87b32e,2017-03-11,2017-03-15,2017-03-28
0e2a320a4462,2017-03-03,2017-03-15,2017-03-28
73141334ee7e,2017-03-08,2017-03-15,2017-03-28
6de32d464068,2017-03-12,2017-03-15,2017-03-16
17ef5c231514,2017-02-25,2017-03-15,2017-03-26
3d1bbebec7a9,2017-02-27,2017-03-15,2017-03-28
2212cf56c02d,2017-03-03,2017-03-15,2017-03-28
3aeee594c425,2017-03-13,2017-03-15,2017-03-28
fafad9e1f707,2017-03-04,2017-03-15,2017-03-28
33dbb0aa446a,2017-02-26,2017-03-15,2017-03-28
04b7ad487b38,2017-02-27,2017-03-15,2017-03-16
1a902f300333,2017-03-10,2017-03-15,2017-03-28
dbb8c2f30570,2017-03-01,2017-03-15,2017-03-28
e77ace7c345f,2017-03-06,2017-03-15,2017-03-28
367be798f5eb,2017-03-17,2017-03-17,2017-03-28
1bd43f8b0beb,2017-03-12,2017-03-15,2017-03-28
c14577cdffe5,2017-02-25,2017-03-15,2017-03-27
5d22aadfee45,2017-03-02,2017-03-15,2017-03-18
3c5187f6749e,2017-03-23,2017-03-23,2017-03-28
a82a9d15ac6a,2017-03-18,2017-03-18,2017-03-28
e1d1508e02b9,2017-02-28,2017-03-15,2017-03-28
d094f1cb0685,2017-02-21,2017-03-15,2017-03-23
ea6d823d9e67,2017-03-09,2017-03-15,2017-03-28
9d2402843528,2017-03-06,2017-03-15,2017-03-28
0bbc9ace2df8,2017-03-08,2017-03-15,2017-03-28
9c8374de680c,2017-02-25,2017-03-15,2017-03-27
79fe3b21fd77,2017-03-20,2017-03-20,2017-03-28
abc6314c3398,2017-03-14,2017-03-15,2017-03-28
26c6c038fe56,2017-02-15,2017-03-15,2017-03-17
0f9770f3096b,2017-03-18,2017-03-18,2017-03-28
94b3bfd5038a,2017-03-22,2017-03-22,2017-03-28
7e606fbeb6e4,2017-03-03,2017-03-15,2017-03-28
0109752bd603,2017-02-20,2017-03-15,2017-03-22
72a03eeb7b58,2017-03-06,2017-03-15,2017-03-28
7ee24e6664a9,2017-03-02,2017-03-15,2017-03-28
8c25bafe8ba8,2017-03-25,2017-03-25,2017-03-28
969a883371db,2017-03-01,2017-03-15,2017-03-28
60448308a8cd,2017-03-23,2017-03-23,2017-03-28
6bb49db3a784,2017-02-16,2017-03-15,2017-03-18
4365616d836e,2017-03-19,2017-03-19,2017-03-28
28a9c9df4e29,2017-03-21,2017-03-22,2017-03-28
87693aaef502,2017-03-06,2017-03-15,2017-03-28
0a3ed7dd3191,2017-02-28,2017-03-15,2017-03-16
daf2e15e7f7d,2017-02-14,2017-03-15,2017-03-16
985d4119ab37,2017-03-13,2017-03-15,2017-03-28
7f91821b2fc6,2017-03-22,2017-03-22,2017-03-28
bed72f14e8c8,2017-02-15,2017-03-15,2017-03-17
ca66f5966133,2017-02-27,2017-03-15,2017-03-28
5844409f24d2,2017-03-20,2017-03-20,2017-03-28
0265248d256d,2017-03-20,2017-03-20,2017-03-20
85d71e47916d,2017-02-17,2017-03-15,2017-03-18
1e954f6a1af4,2017-03-13,2017-03-15,2017-03-28
590da3abbf92,2017-02-17,2017-03-15,2017-03-18
2937111b4136,2017-03-09,2017-03-15,2017-03-28
d408dd0bed5c,2017-03-05,2017-03-15,2017-03-28
cc2b4363880a,2017-03-06,2017-03-15,2017-03-28
e3961fde8df0,2017-02-25,2017-03-15,2017-03-27
6ae76f2382af,2017-03-22,2017-03-22,2017-03-28
c5c56311168c,2017-03-16,2017-03-16,2017-03-19
7d5c10a4b1db,2017-03-10,2017-03-15,2017-03-17
8e7d2b9ec11c,2017-02-23,2017-03-15,2017-03-24
bc5ddab61721,2017-03-10,2017-03-15,2017-03-28
d5ed4005503d,2017-02-28,2017-03-15,2017-03-24
a8495c22db59,2017-03-13,2017-03-15,2017-03-28
6258db4a0aca,2017-03-13,2017-03-15,2017-03-28
025d4b6bc9ff,2017-02-22,2017-03-15,2017-03-24
ebbb8fcc257c,2017-03-07,2017-03-15,2017-03-28
77fa632e5081,2017-03-23,2017-03-23,2017-03-28
5ac5ded54894,2017-03-05,2017-03-15,2017-03-28
4668a08560d7,2017-03-09,2017-03-15,2017-03-28
117b33ba35a0,2017-03-10,2017-03-15,2017-03-28
1cacd7d92df5,2017-03-11,2017-03-15,2017-03-28
58b7893f6009,2017-03-14,2017-03-15,2017-03-26
a817ca2919c8,2017-03-07,2017-03-15,2017-03-28
f350ad7f0811,2017-02-19,2017-03-15,2017-03-21
4231043ced5d,2017-03-04,2017-03-15,2017-03-28
61d2c132cc5f,2017-03-03,2017-03-15,2017-03-28
0000d8c37dfa,2017-02-21,2017-03-15,2017-03-23
b18be43e2314,2017-03-04,2017-03-15,2017-03-28
5ab88cc69574,2017-02-21,2017-03-15,2017-03-22
3eab8086abf9,2017-03-07,2017-03-15,2017-03-28
1d2d886ce3bc,2017-02-20,2017-03-15,2017-03-22
3674de6a8393,2017-03-11,2017-03-15,2017-03-28
a8e406e6bb48,2017-02-19,2017-03-15,2017-03-21
36c28c0f9ae7,2017-02-24,2017-03-15,2017-03-26
32d3f05f358c,2017-03-27,2017-03-27,2017-03-28
74d65f28105c,2017-03-27,2017-03-27,2017-03-28
dbbf370285a4,2017-03-27,2017-03-27,2017-03-28
98e395ccd79c,2017-03-16,2017-03-16,2017-03-28
166e32a0f705,2017-03-06,2017-03-15,2017-03-28
9b0d9d33d3c3,2017-02-12,2017-03-15,2017-03-20
679a70ce493b,2017-03-26,2017-03-26,2017-03-28
a754702bbe10,2017-03-20,2017-03-20,2017-03-28
438beeb05ce3,2017-03-01,2017-03-15,2017-03-28
717aa2c22b25,2017-03-13,2017-03-15,2017-03-28
cbb614301bd4,2017-03-20,2017-03-20,2017-03-28
ba066cd8281e,2017-03-17,2017-03-17,2017-03-28
6968d280fb9a,2017-02-17,2017-03-15,2017-03-18
04867063e7a8,2017-03-05,2017-03-15,2017-03-28
b35480f61973,2017-03-14,2017-03-15,2017-03-28
95f36d6bfa55,2017-03-11,2017-03-15,2017-03-28
75dc70c5daeb,2017-03-09,2017-03-15,2017-03-20
e06f793043e1,2017-02-25,2017-03-15,2017-03-26
f903cd045eae,2017-03-06,2017-03-15,2017-03-28
b2150995b3dc,2017-03-17,2017-03-17,2017-03-28
7d516772ea63,2017-03-04,2017-03-15,2017-03-28
566228b044b3,2017-03-05,2017-03-15,2017-03-28
d363b5e8ac95,2017-03-14,2017-03-15,2017-03-28
479721f1801d,2017-02-24,2017-03-15,2017-03-25
7ea38ee69b4c,2017-03-01,2017-03-15,2017-03-28
09ff6c31a46b,2017-03-04,2017-03-15,2017-03-28
c12fbc6a4373,2017-02-21,2017-03-15,2017-03-22
6f2292576d4b,2017-02-13,2017-03-15,2017-03-15
d323b956bf13,2017-02-23,2017-03-15,2017-03-25
2a5447fc0158,2017-03-07,2017-03-15,2017-03-28
c7c46d7156ec,2017-03-27,2017-03-27,2017-03-28
abb463efb5dc,2017-03-18,2017-03-18,2017-03-28
b99b38391828,2017-02-18,2017-03-15,2017-03-20
ecce7474ed05,2017-03-17,2017-03-17,2017-03-28
e3726898a5d4,2017-03-09,2017-03-15,2017-03-28
70de9ff36fcd,2017-02-26,2017-03-15,2017-03-27
dffcd09ff137,2017-03-23,2017-03-23,2017-03-28
b13312002320,2017-03-25,2017-03-25,2017-03-28
cf8afba50bff,2017-03-17,2017-03-17,2017-03-28
6f00374b9e85,2017-03-25,2017-03-25,2017-03-28
a4a797c80f21,2017-03-09,2017-03-15,2017-03-28
87aa9578793c,2017-03-15,2017-03-15,2017-03-28
6f17eec1f836,2017-03-02,2017-03-15,2017-03-28
fd03f5d83e00,2017-02-20,2017-03-15,2017-03-22
da99428516a8,2017-03-14,2017-03-15,2017-03-28
3a3058ea899b,2017-03-01,2017-03-15,2017-03-28
2ca420e63382,2017-03-04,2017-03-15,2017-03-28
c9a88e4da74c,2017-02-20,2017-03-15,2017-03-21
1fefbfd59598,2017-03-12,2017-03-15,2017-03-28
42373e7e48d2,2017-03-14,2017-03-15,2017-03-28
4a3f5837e5fb,2017-03-04,2017-03-15,2017-03-28
d38256d01dd4,2017-02-16,2017-03-15,2017-03-18
a867167bb6b3,2017-02-19,2017-03-15,2017-03-21
4bc5aef7ecb0,2017-03-18,2017-03-18,2017-03-28
4319fe1051d9,2017-03-23,2017-03-23,2017-03-28
6a7564add0dd,2017-03-24,2017-03-24,2017-03-28
3ce617adeee9,2017-02-28,2017-03-15,2017-03-28
9c2b9c23df6c,2017-02-27,2017-03-15,2017-03-28
4e20123dac72,2017-03-10,2017-03-15,2017-03-28
0fbba001dba7,2017-02-14,2017-03-15,2017-03-16
88c6d176265d,2017-03-15,2017-03-15,2017-03-28
52e88ecd2c65,2017-03-21,2017-03-21,2017-03-28
12eb29298ade,2017-03-18,2017-03-18,2017-03-28
fb8a0bc8e1f2,2017-03-26,2017-03-26,2017-03-28
23af4e51bd29,2017-03-21,2017-03-21,2017-03-28
25668ac4e378,2017-02-22,2017-03-15,2017-03-24
f83d9913ad4e,2017-03-19,2017-03-19,2017-03-20
d0c28fe4ddf4,2017-03-14,2017-03-15,2017-03-28
4640b64d46cd,2017-03-18,2017-03-18,2017-03-28
cfd7bbcdce89,2017-02-21,2017-03-15,2017-03-23
70c819f64cc3,2017-03-24,2017-03-25,2017-03-28
da3d203c80ac,2017-03-06,2017-03-15,2017-03-28
c830608b51c0,2017-03-18,2017-03-18,2017-03-28
2b7b88f21ad5,2017-03-06,2017-03-15,2017-03-28
3e3a8050c2ce,2017-03-08,2017-03-15,2017-03-28
153f27f8e084,2017-03-12,2017-03-15,2017-03-26
8523cc932766,2017-03-16,2017-03-16,2017-03-28
4a5aaff0f0a9,2017-03-22,2017-03-22,2017-03-28
932259b7cca9,2017-02-26,2017-03-15,2017-03-28
5f81cf6f1767,2017-02-27,2017-03-15,2017-03-28
0a76b32027e5,2017-03-06,2017-03-15,2017-03-28
fb269c6378fb,2017-02-14,2017-03-15,2017-03-16
1272a456da2f,2017-02-24,2017-03-15,2017-03-26
f11016af7706,2017-03-21,2017-03-21,2017-03-24
a7edf7202212,2017-03-10,2017-03-15,2017-03-28
5935de9b3e0a,2017-03-04,2017-03-15,2017-03-28
f9263e3eb4f7,2017-02-20,2017-03-15,2017-03-22
270c56802a2f,2017-02-19,2017-03-15,2017-03-21
084f33c4d74b,2017-02-17,2017-03-15,2017-03-28
0a60ffdb27be,2017-03-13,2017-03-15,2017-03-28
a59e87f09c17,2017-02-28,2017-03-15,2017-03-28
7541c0007cf9,2017-02-25,2017-03-15,2017-03-26
77dcba6cfda1,2017-03-25,2017-03-25,2017-03-28
6063c5cbe4c3,2017-03-19,2017-03-19,2017-03-28
5734ab6d4bd5,2017-03-23,2017-03-23,2017-03-28
c2b2b85bcb3d,2017-02-16,2017-03-15,2017-03-17
2d69b5fae247,2017-03-20,2017-03-20,2017-03-28
1df30a65c221,2017-03-06,2017-03-15,2017-03-28
ecdaab414b63,2017-02-23,2017-03-15,2017-03-25
59019147327d,2017-03-21,2017-03-21,2017-03-28
65fdded97174,2017-03-06,2017-03-15,2017-03-28
2d4693b495b1,2017-02-22,2017-03-15,2017-03-23
7c24574b0de9,2017-03-18,2017-03-18,2017-03-22
1d24c2611263,2017-03-07,2017-03-15,2017-03-28
7b56ef46115f,2017-02-27,2017-03-15,2017-03-28
cbbf49e8a8f0,2017-03-10,2017-03-15,2017-03-28
31ec029b0444,2017-03-13,2017-03-15,2017-03-28
2cee06db5096,2017-03-22,2017-03-22,2017-03-28
80efaa847a14,2017-03-08,2017-03-15,2017-03-28
919d310bcd9a,2017-02-27,2017-03-15,2017-03-28
67b88d5bdfc2,2017-02-22,2017-03-15,2017-03-23
c1b2a41c4000,2017-03-03,2017-03-15,2017-03-28
12d791c00bff,2017-03-10,2017-03-15,2017-03-28
13265b11e64c,2017-03-22,2017-03-22,2017-03-28
b1ba6efea310,2017-03-13,2017-03-15,2017-03-28
b1947a3d04c4,2017-03-09,2017-03-15,2017-03-15
8438da9d9d38,2017-03-14,2017-03-15,2017-03-28
407a20315208,2017-02-26,2017-03-15,2017-03-28
3923caefb63f,2017-03-04,2017-03-15,2017-03-28
474b484367cf,2017-03-01,2017-03-15,2017-03-28
5ddb92534b14,2017-03-14,2017-03-15,2017-03-28
5e381de6722b,2017-03-12,2017-03-15,2017-03-28
3cb019e37ded,2017-03-05,2017-03-15,2017-03-28
fbcdddb40687,2017-03-12,2017-03-15,2017-03-28
cfcd8dadd26c,2017-03-11,2017-03-15,2017-03-28
4f00a9dd5b9f,2017-03-22,2017-03-22,2017-03-28
e4b88820283c,2017-02-22,2017-03-15,2017-03-23
2cf28c0a15e5,2017-03-06,2017-03-15,2017-03-28
24cb6b662073,2017-03-05,2017-03-15,2017-03-28
bd8385b73e7c,2017-03-24,2017-03-24,2017-03-28
d21323e9e1c6,2017-03-08,2017-03-15,2017-03-28
d1b8d9be27fe,2017-02-15,2017-03-15,2017-03-16
9375968e3b48,2017-03-10,2017-03-15,2017-03-28
fcb3786ddcf3,2017-03-12,2017-03-15,2017-03-28
cd279bdd6951,2017-03-27,2017-03-27,2017-03-28
66bc1f5d95a1,2017-02-23,2017-03-15,2017-03-25
a4cbdda73870,2017-03-23,2017-03-23,2017-03-28
c7a9b34d67c3,2017-03-12,2017-03-15,2017-03-28
a9053a84a6e6,2017-02-23,2017-03-15,2017-03-24
2fb9c6948f74,2017-02-24,2017-03-15,2017-03-26
b5e14b113364,2017-03-15,2017-03-15,2017-03-28
d1d104aa6d29,2017-02-21,2017-03-15,2017-03-22
16252bbb59eb,2017-02-28,2017-03-15,2017-03-28
e15eb34a24ee,2017-03-09,2017-03-15,2017-03-25
f80822d8ad83,2017-03-19,2017-03-19,2017-03-28
967a86598a60,2017-03-07,2017-03-15,2017-03-28
ad3b5690e303,2017-02-15,2017-03-15,2017-03-17
2bcea8a67806,2017-03-07,2017-03-15,2017-03-28
c85c49e70e21,2017-03-08,2017-03-15,2017-03-28
6f8c75a7fd76,2017-03-22,2017-03-22,2017-03-28
834632433bc4,2017-03-02,2017-03-15,2017-03-28
eccc093fe37a,2017-02-15,2017-03-15,2017-03-17
ba7c4b5998e1,2017-03-01,2017-03-15,2017-03-28
9fbbae3b11e6,2017-03-07,2017-03-15,2017-03-28
4ed909750c3e,2017-02-23,2017-03-15,2017-03-25
3a826d8e98e5,2017-03-12,2017-03-15,2017-03-28
e7fceffbfefd,2017-03-13,2017-03-15,2017-03-28
9f8b963a28ff,2017-02-25,2017-03-15,2017-03-17
eaabd3dfde13,2017-03-12,2017-03-15,2017-03-28
f98772a1ec5f,2017-03-01,2017-03-15,2017-03-28
a4c369eea6a6,2017-03-26,2017-03-26,2017-03-28
ecaf0d836d8d,2017-03-09,2017-03-15,2017-03-28
386e59b6df0f,2017-03-04,2017-03-15,2017-03-28
a4f5c9b6fdbb,2017-02-27,2017-03-15,2017-03-28
d09ae8d19788,2017-03-14,2017-03-15,2017-03-28
56ad6b49050d,2017-02-14,2017-03-15,2017-03-16
2c2f987a43a4,2017-03-08,2017-03-15,2017-03-28
5260fa164156,2017-03-12,2017-03-15,2017-03-28
c3f60fe7b401,2017-03-26,2017-03-26,2017-03-28
a10fd51c5ec7,2017-02-27,2017-03-15,2017-03-28
b8f687357cb5,2017-02-28,2017-03-15,2017-03-28
abf08b8dcbce,2017-03-11,2017-03-15,2017-03-28
c7de75b3dbfa,2017-02-22,2017-03-15,2017-03-23
54aa5f54d21b,2017-02-15,2017-03-15,2017-03-17
eaf69ed471f5,2017-02-20,2017-03-15,2017-03-21
bb8708815402,2017-03-23,2017-03-23,2017-03-28
58facfd9ef04,2017-02-18,2017-03-15,2017-03-19
6838de1c7915,2017-03-10,2017-03-15,2017-03-28
c85f870dd52c,2017-03-27,2017-03-27,2017-03-28
1e4f71da61ef,2017-03-21,2017-03-21,2017-03-28
bd323cb00724,2017-02-20,2017-03-15,2017-03-21
59d2eaccf520,2017-02-23,2017-03-15,2017-03-25
b24b06a62f46,2017-03-06,2017-03-15,2017-03-28
16cfd65169d8,2017-03-10,2017-03-15,2017-03-28
1df3d0d5e7c2,2017-03-25,2017-03-26,2017-03-28
9020e0b10653,2017-03-12,2017-03-15,2017-03-28
73059f57774b,2017-03-22,2017-03-22,2017-03-28
4462e3e1a766,2017-03-08,2017-03-15,2017-03-28
d72844ad9031,2017-02-22,2017-03-15,2017-03-23
b4d0ef132297,2017-02-28,2017-03-15,2017-03-28
8127d6549d67,2017-02-24,2017-03-15,2017-03-26
2874dec6842a,2017-02-20,2017-03-15,2017-03-22
1fbc7fd828c1,2017-03-11,2017-03-15,2017-03-28
c4374e51e74d,2017-03-06,2017-03-15,2017-03-28
448adcd3c9ee,2017-02-28,2017-03-15,2017-03-28
fd07f72f1a77,2017-03-04,2017-03-15,2017-03-28
59338f33f692,2017-03-13,2017-03-15,2017-03-27
e73689a55720,2017-03-19,2017-03-19,2017-03-28
56764b3546ef,2017-02-22,2017-03-15,2017-03-24
3cf2d6cbae11,2017-03-26,2017-03-26,2017-03-28
6a2230754c88,2017-03-02,2017-03-15,2017-03-28
317623fca6b4,2017-03-04,2017-03-15,2017-03-28
14c3c9f4037e,2017-02-26,2017-03-15,2017-03-28
45c295b50f8f,2017-03-28,2017-03-28,2017-03-28
912493f31328,2017-03-15,2017-03-15,2017-03-21
e4c82dbaa75e,2017-02-15,2017-03-15,2017-03-17
7a0c1b3490eb,2017-02-26,2017-03-15,2017-03-27
ea39395dfeca,2017-03-17,2017-03-17,2017-03-20
1270224203b0,2017-02-28,2017-03-15,2017-03-28
ee8f2e7351ea,2017-03-08,2017-03-15,2017-03-28
a31741dfc77a,2017-03-01,2017-03-15,2017-03-28
0faa6621c08a,2017-03-20,2017-03-20,2017-03-28
a2545a10d063,2017-03-09,2017-03-15,2017-03-28
1feb788f3be4,2017-03-15,2017-03-15,2017-03-28
31632e7dad26,2017-02-15,2017-03-15,2017-03-17
6fa11501f3d6,2017-02-19,2017-03-15,2017-03-21
a60a4c8cb6fa,2017-03-02,2017-03-15,2017-03-28
dc4e7369a8d2,2017-02-28,2017-03-15,2017-03-28
73fd0bf2b8ee,2017-03-09,2017-03-15,2017-03-28
157e321e12e2,2017-03-04,2017-03-15,2017-03-28
c6218c6a9dc5,2017-02-15,2017-03-15,2017-03-17
6ca2880f74d9,2017-03-11,2017-03-15,2017-03-28
e0fff51e5467,2017-03-10,2017-03-15,2017-03-28
ec82b81ca85d,2017-02-15,2017-03-15,2017-03-17
377ddb969b55,2017-03-02,2017-03-15,2017-03-28
bdf2a710dbf6,2017-02-17,2017-03-15,2017-03-19
c0d1255b5d9f,2017-03-10,2017-03-15,2017-03-28
490cc06cead2,2017-02-16,2017-03-15,2017-03-17
cad68b8f12dd,2017-02-18,2017-03-15,2017-03-20
8adb849cc635,2017-02-20,2017-03-15,2017-03-21
fb4e40a10303,2017-03-05,2017-03-15,2017-03-23
715299cb5f41,2017-02-20,2017-03-15,2017-03-22
8e02ac2948e4,2017-02-21,2017-03-15,2017-03-23
72ac435b7df5,2017-02-14,2017-03-15,2017-03-16
1dc03d662b52,2017-03-11,2017-03-15,2017-03-28
c00c4c621ff4,2017-03-16,2017-03-16,2017-03-28
b3070a1f48c2,2017-02-14,2017-03-15,2017-03-15
670a6a8b001f,2017-03-15,2017-03-15,2017-03-28
4040650ea8c8,2017-02-25,2017-03-15,2017-03-27
a06db63a0501,2017-03-09,2017-03-15,2017-03-28
4cab86d80af4,2017-02-22,2017-03-15,2017-03-23
06c451a0fc09,2017-03-14,2017-03-15,2017-03-28
53c6a91a339d,2017-03-13,2017-03-15,2017-03-28
0ddfc495e530,2017-03-04,2017-03-15,2017-03-28
