item_id,activation_date,date_from,date_to
e50408a623f5,2017-03-03,2017-03-15,2017-03-28
92761a270fb4,2017-03-15,2017-03-15,2017-03-28
0b15d7528a69,2017-03-21,2017-03-21,2017-03-28
f48918f24be7,2017-03-18,2017-03-18,2017-03-28
d55fa72cdf48,2017-03-23,2017-03-23,2017-03-24
6571c28f13c8,2017-03-13,2017-03-15,2017-03-28
c33702a8c866,2017-03-22,2017-03-22,2017-03-28
c82a81f3eee2,2017-02-22,2017-03-15,2017-03-24
2c3b464692f3,2017-03-14,2017-03-15,2017-03-28
165d736dc05d,2017-03-10,2017-03-15,2017-03-28
fe3b4eb23860,2017-02-19,2017-03-15,2017-03-20
09413f49cfda,2017-02-21,2017-03-15,2017-03-23
7538c610b476,2017-02-21,2017-03-15,2017-03-23
0fe675266a0c,2017-02-24,2017-03-15,2017-03-26
093e3aa75289,2017-03-14,2017-03-15,2017-03-28
fd46a333ec19,2017-03-16,2017-03-16,2017-03-28
d8af847fd74d,2017-03-19,2017-03-19,2017-03-28
4b9bb78415c9,2017-02-15,2017-03-15,2017-03-17
d87ad188eccd,2017-02-17,2017-03-15,2017-03-18
5662dbd7155b,2017-02-18,2017-03-15,2017-03-20
7c7e3312ca47,2017-03-26,2017-03-26,2017-03-28
d77e16086125,2017-03-02,2017-03-15,2017-03-28
322164393a16,2017-03-24,2017-03-24,2017-03-28
4151a6f907bf,2017-02-16,2017-03-15,2017-03-18
542adf591fa2,2017-03-01,2017-03-15,2017-03-22
479794f55bdd,2017-02-28,2017-03-15,2017-03-28
1766987e25d1,2017-02-19,2017-03-15,2017-03-21
b4e2356ea4bb,2017-03-01,2017-03-15,2017-03-16
552b375c5e7d,2017-03-12,2017-03-15,2017-03-28
1c1e11931c53,2017-02-16,2017-03-15,2017-03-18
8864841758a6,2017-02-27,2017-03-15,2017-03-28
d446bc2fdbdd,2017-03-14,2017-03-15,2017-03-28
f7fa2fb72daa,2017-02-27,2017-03-15,2017-03-28
feae1b29aa9b,2017-03-16,2017-03-16,2017-03-28
64698b3fa229,2017-03-23,2017-03-23,2017-03-28
5500bfbc70e5,2017-02-16,2017-03-15,2017-03-18
7604a8c6b3b3,2017-02-22,2017-03-15,2017-03-24
61a68a28899f,2017-03-01,2017-03-15,2017-03-28
5a50db544b6b,2017-03-16,2017-03-16,2017-03-28
32568250dab2,2017-02-19,2017-03-15,2017-03-21
a7bf20219990,2017-02-24,2017-03-15,2017-03-26
ecf1cda9802a,2017-03-14,2017-03-15,2017-03-28
715ac1a4284d,2017-02-24,2017-03-15,2017-03-26
c3e1c149d61f,2017-03-02,2017-03-15,2017-03-28
9f63b279d127,2017-03-17,2017-03-17,2017-03-28
46d3bcfa9966,2017-03-13,2017-03-15,2017-03-28
ffbd84812ae8,2017-03-07,2017-03-15,2017-03-28
a6c0aea397c6,2017-02-11,2017-03-15,2017-03-17
ef0ef903363b,2017-02-15,2017-03-15,2017-03-16
3b3560e3fd0f,2017-03-22,2017-03-22,2017-03-28
0a4c54604118,2017-03-09,2017-03-15,2017-03-28
e288576463bb,2017-02-20,2017-03-15,2017-03-21
f2e72f18776d,2017-03-10,2017-03-15,2017-03-28
962c8aa57aa0,2017-03-14,2017-03-15,2017-03-28
87c316605989,2017-03-11,2017-03-15,2017-03-28
11ac2f1ae354,2017-03-26,2017-03-26,2017-03-28
bc18458c2fba,2017-03-14,2017-03-15,2017-03-28
e139bb4185b7,2017-02-25,2017-03-15,2017-03-27
0900501feb65,2017-02-23,2017-03-15,2017-03-24
7435e5494d4d,2017-03-03,2017-03-15,2017-03-28
d24d1b45df80,2017-03-11,2017-03-15,2017-03-24
74b3216b28f3,2017-03-20,2017-03-20,2017-03-27
9f405458d56c,2017-03-03,2017-03-15,2017-03-28
a98fffa30a4a,2017-03-01,2017-03-15,2017-03-20
6c8b164de2f5,2017-03-04,2017-03-15,2017-03-28
76e6258bb460,2017-03-17,2017-03-17,2017-03-28
845561715235,2017-03-09,2017-03-15,2017-03-28
929af655c65d,2017-03-04,2017-03-15,2017-03-28
a3d775b5fc13,2017-02-22,2017-03-15,2017-03-24
57232c62cab8,2017-02-24,2017-03-15,2017-03-26
1bdd85a770f6,2017-03-15,2017-03-15,2017-03-25
3838907ad142,2017-03-19,2017-03-19,2017-03-28
ac0876b3daa5,2017-03-05,2017-03-15,2017-03-28
33905cc4fa7b,2017-02-16,2017-03-15,2017-03-18
8c97bcf716de,2017-03-07,2017-03-15,2017-03-28
3b9951646581,2017-03-16,2017-03-16,2017-03-28
474c86124405,2017-02-21,2017-03-15,2017-03-23
e3338ae3b518,2017-03-22,2017-03-22,2017-03-28
e09cb292f873,2017-03-21,2017-03-21,2017-03-28
e9bcfa3209f2,2017-03-11,2017-03-15,2017-03-26
b7c8a81769a9,2017-02-16,2017-03-15,2017-03-17
0e0978959123,2017-02-21,2017-03-15,2017-03-23
c24cc6073f16,2017-02-26,2017-03-15,2017-03-28
06162dbab0ae,2017-03-07,2017-03-15,2017-03-28
e9aaa08f6c8f,2017-03-23,2017-03-23,2017-03-26
fbc9dfd54b6a,2017-02-25,2017-03-15,2017-03-26
8ec9b4165703,2017-03-15,2017-03-15,2017-03-28
833425f55622,2017-03-27,2017-03-27,2017-03-28
2690a48b69b8,2017-03-09,2017-03-15,2017-03-28
912a81e3b6ef,2017-02-25,2017-03-15,2017-03-27
12ca886d2cdc,2017-02-22,2017-03-15,2017-03-24
9d09e83e527d,2017-03-11,2017-03-15,2017-03-28
c9e5e19c0677,2017-03-12,2017-03-15,2017-03-28
31f46f0152d2,2017-03-02,2017-03-15,2017-03-28
cca3f6226a8a,2017-02-23,2017-03-15,2017-03-25
dd66f4230b3c,2017-02-26,2017-03-15,2017-03-27
7256d2f0fe15,2017-03-22,2017-03-22,2017-03-28
19f73814cdbb,2017-03-18,2017-03-18,2017-03-28
1cb364817eda,2017-03-25,2017-03-25,2017-03-28
787b5dff08c9,2017-03-12,2017-03-15,2017-03-28
ee09feb96eb9,2017-02-28,2017-03-15,2017-03-28
667f599d4a50,2017-02-25,2017-03-15,2017-03-27
eafc868f7304,2017-02-17,2017-03-15,2017-03-18
368b7f59c7bc,2017-03-07,2017-03-15,2017-03-28
308adf28e9e7,2017-03-15,2017-03-15,2017-03-28
5fd2dfc706e7,2017-03-25,2017-03-25,2017-03-28
2ef61ed5d7ed,2017-03-23,2017-03-24,2017-03-28
609981d850e0,2017-03-28,2017-03-28,2017-03-28
b1f8b31bb82a,2017-02-14,2017-03-15,2017-03-16
b08708b81896,2017-03-14,2017-03-15,2017-03-28
1d94f5934d32,2017-03-03,2017-03-15,2017-03-28
c67f82ac8d13,2017-02-25,2017-03-15,2017-03-27
f076efcf295c,2017-03-17,2017-03-17,2017-03-28
78cc33781398,2017-03-13,2017-03-15,2017-03-28
8950b601ddbc,2017-03-02,2017-03-15,2017-03-28
8f2afa361f2c,2017-02-19,2017-03-15,2017-03-21
e559b73503c3,2017-03-16,2017-03-16,2017-03-28
fe212e97fecb,2017-02-13,2017-03-15,2017-03-15
f75eec247812,2017-03-12,2017-03-15,2017-03-28
218ffbd675dc,2017-02-26,2017-03-15,2017-03-27
5098c90e6397,2017-03-12,2017-03-15,2017-03-28
36878c045fac,2017-02-25,2017-03-15,2017-03-27
807c0b710c8f,2017-03-02,2017-03-15,2017-03-28
bb700d205f7e,2017-02-18,2017-03-15,2017-03-19
11a39d38b54c,2017-03-06,2017-03-15,2017-03-28
9728525577f8,2017-02-16,2017-03-15,2017-03-18
a7ffdd9d5ad3,2017-03-15,2017-03-15,2017-03-28
564dd083ba58,2017-02-25,2017-03-15,2017-03-27
d41167c018cf,2017-03-11,2017-03-15,2017-03-28
69b48d6f09f4,2017-03-05,2017-03-15,2017-03-28
7800ea47594f,2017-02-26,2017-03-15,2017-03-24
9c8a19c2a9c8,2017-03-13,2017-03-15,2017-03-28
b27630fcc65e,2017-03-01,2017-03-15,2017-03-28
1ca2b8a74b48,2017-02-20,2017-03-15,2017-03-22
2d757c217542,2017-03-25,2017-03-25,2017-03-27
87c29e309527,2017-03-07,2017-03-15,2017-03-28
02cfdbb27846,2017-03-01,2017-03-15,2017-03-28
94ab3283e646,2017-03-11,2017-03-15,2017-03-28
c3303adeaf52,2017-03-16,2017-03-16,2017-03-28
216b147302bc,2017-03-01,2017-03-15,2017-03-28
fb2ae1ad00b7,2017-02-19,2017-03-15,2017-03-20
540be2ee32bd,2017-03-17,2017-03-17,2017-03-20
b61ac4eb0c9c,2017-02-15,2017-03-15,2017-03-17
c7a208610be9,2017-03-18,2017-03-18,2017-03-28
6ea9cf6cada0,2017-03-04,2017-03-15,2017-03-28
49ba33482d44,2017-02-15,2017-03-15,2017-03-17
b9e5b102493b,2017-02-20,2017-03-15,2017-03-22
c92fbf04dc28,2017-02-20,2017-03-15,2017-03-22
a4754ebe39de,2017-03-27,2017-03-27,2017-03-28
5a791978801f,2017-02-28,2017-03-15,2017-03-28
b0f671c28b91,2017-03-02,2017-03-15,2017-03-28
91eb157ffc48,2017-02-20,2017-03-15,2017-03-22
04bc2e8aed8c,2017-02-26,2017-03-15,2017-03-28
266b3b6649a2,2017-03-14,2017-03-15,2017-03-28
fc19cfcc6eab,2017-03-15,2017-03-15,2017-03-28
8d84570d22e4,2017-02-26,2017-03-15,2017-03-28
037ec5069c52,2017-03-20,2017-03-20,2017-03-28
f621aa2af781,2017-02-25,2017-03-15,2017-03-26
328425103e24,2017-03-10,2017-03-15,2017-03-28
d2017b20f224,2017-03-06,2017-03-15,2017-03-28
5b3a1ebddee5,2017-02-14,2017-03-15,2017-03-16
67185fa8308c,2017-02-23,2017-03-15,2017-03-25
19b663bdb996,2017-03-26,2017-03-26,2017-03-28
345ded794871,2017-03-12,2017-03-15,2017-03-28
0ef07b82d276,2017-03-07,2017-03-15,2017-03-28
1262cbbb2877,2017-03-14,2017-03-15,2017-03-28
074c3a6e3df1,2017-03-21,2017-03-21,2017-03-28
4f299b4ac99f,2017-02-21,2017-03-15,2017-03-23
d9f05c18b745,2017-03-10,2017-03-15,2017-03-28
cc27aa2ce5df,2017-03-09,2017-03-15,2017-03-28
2a52530ac0cb,2017-03-13,2017-03-15,2017-03-28
7a49ec10f1fe,2017-03-13,2017-03-15,2017-03-28
8dbb34a3b3f4,2017-02-27,2017-03-15,2017-03-28
214ab4973033,2017-03-12,2017-03-15,2017-03-28
ec4cc33ca699,2017-03-16,2017-03-16,2017-03-28
911adb8aa8d8,2017-02-14,2017-03-15,2017-03-15
fb45b75211c0,2017-03-11,2017-03-15,2017-03-28
e53f4ff204a1,2017-02-08,2017-03-15,2017-03-18
6741e85e035b,2017-03-11,2017-03-15,2017-03-20
cca48616b4b7,2017-02-22,2017-03-15,2017-03-24
42f4f4a5b60d,2017-02-15,2017-03-15,2017-03-17
d67875936456,2017-02-17,2017-03-15,2017-03-19
a55be4b7c667,2017-03-09,2017-03-15,2017-03-28
1cfe9964eddd,2017-03-20,2017-03-20,2017-03-28
38b122fb6450,2017-02-21,2017-03-15,2017-03-23
ef81430bb64b,2017-03-26,2017-03-26,2017-03-28
065f5082a3d1,2017-03-28,2017-03-28,2017-03-28
4b656e85fe7d,2017-02-28,2017-03-15,2017-03-28
376a7496da3f,2017-03-08,2017-03-15,2017-03-28
de80fc95ba10,2017-02-26,2017-03-15,2017-03-28
4ce00210e914,2017-03-18,2017-03-18,2017-03-28
f95aaff9ce71,2017-03-20,2017-03-20,2017-03-22
090a83d44bc0,2017-03-03,2017-03-15,2017-03-28
9a42656e0c96,2017-02-19,2017-03-15,2017-03-21
8be7757bfcf0,2017-02-25,2017-03-15,2017-03-21
e67b6085ec8e,2017-03-02,2017-03-15,2017-03-28
c0aac8a2b628,2017-03-12,2017-03-15,2017-03-28
08aac615ed77,2017-03-08,2017-03-15,2017-03-28
d8e49f86353d,2017-03-12,2017-03-15,2017-03-28
3dfce7dae9a3,2017-02-23,2017-03-15,2017-03-24
80cb3abe1d93,2017-03-02,2017-03-15,2017-03-28
b82602c6aad2,2017-03-06,2017-03-15,2017-03-28
7dcd0cce99a1,2017-03-05,2017-03-15,2017-03-28
46d0a2700dac,2017-02-22,2017-03-15,2017-03-24
74505fa9e792,2017-03-28,2017-03-28,2017-03-28
a945a6eda300,2017-03-03,2017-03-15,2017-03-28
b582b7835468,2017-02-24,2017-03-15,2017-03-26
fce6bde428c5,2017-02-25,2017-03-15,2017-03-27
e5ee33b080a7,2017-03-11,2017-03-15,2017-03-28
c93e3163b8a7,2017-03-26,2017-03-26,2017-03-28
9e671155d028,2017-03-06,2017-03-15,2017-03-28
b8da570e98be,2017-03-23,2017-03-23,2017-03-28
94dea4fcffe4,2017-03-27,2017-03-27,2017-03-28
9a1a82c7d2af,2017-03-27,2017-03-27,2017-03-28
b7163cef7f3e,2017-03-09,2017-03-15,2017-03-28
5e3d41d9eca1,2017-02-26,2017-03-15,2017-03-28
1b881e7f9236,2017-02-14,2017-03-15,2017-03-16
c8faa662f172,2017-03-09,2017-03-15,2017-03-28
4b8f089286ba,2017-03-08,2017-03-15,2017-03-28
48fa9b411334,2017-02-22,2017-03-15,2017-03-24
82165b0d2a84,2017-03-14,2017-03-15,2017-03-28
0ee98055f452,2017-03-16,2017-03-16,2017-03-28
c26903c2e20c,2017-03-27,2017-03-27,2017-03-28
0bde076cd348,2017-03-17,2017-03-17,2017-03-28
fa4c7353c09a,2017-03-04,2017-03-15,2017-03-28
c5b748595532,2017-02-17,2017-03-15,2017-03-19
51f7eb1ff520,2017-03-22,2017-03-22,2017-03-28
e463c8e4b9a6,2017-03-01,2017-03-15,2017-03-28
072619c8d045,2017-02-18,2017-03-15,2017-03-20
2d2ba1747507,2017-02-14,2017-03-15,2017-03-16
3ce4fefc5477,2017-03-02,2017-03-15,2017-03-28
441371199bfc,2017-02-24,2017-03-15,2017-03-26
da8a21e84b43,2017-03-10,2017-03-15,2017-03-28
e11e94054561,2017-03-19,2017-03-20,2017-03-28
86838bc0e30f,2017-03-03,2017-03-15,2017-03-28
c0da01c382b6,2017-02-17,2017-03-15,2017-03-19
eda4f2c999c9,2017-02-26,2017-03-15,2017-03-27
d5c4eb5216cf,2017-02-20,2017-03-15,2017-03-22
e0977c2d4336,2017-03-06,2017-03-15,2017-03-28
952fb08a86f8,2017-03-05,2017-03-15,2017-03-28
e6d0e8f2d106,2017-03-26,2017-03-26,2017-03-28
05ebea240d45,2017-02-17,2017-03-15,2017-03-18
fc42e66c1d7a,2017-03-23,2017-03-23,2017-03-28
fe1b15ce5c39,2017-02-26,2017-03-15,2017-03-28
e6f3fd5ab22b,2017-03-16,2017-03-16,2017-03-28
d9e0eba15d81,2017-03-13,2017-03-15,2017-03-28
6e7683525771,2017-02-26,2017-03-15,2017-03-28
78ebb7b92b38,2017-03-26,2017-03-26,2017-03-28
3a2fb98a705b,2017-02-14,2017-03-15,2017-03-16
f5d7e8e6e830,2017-03-06,2017-03-15,2017-03-28
a12a75dfcd9d,2017-03-15,2017-03-15,2017-03-28
0630f875e2a5,2017-03-14,2017-03-15,2017-03-28
720c922e1788,2017-03-06,2017-03-15,2017-03-28
13dc46316507,2017-03-08,2017-03-15,2017-03-28
89ac81d33a5d,2017-03-16,2017-03-16,2017-03-28
0fb78194312b,2017-03-06,2017-03-15,2017-03-28
eb64e672f703,2017-03-16,2017-03-16,2017-03-28
5277f6df6d87,2017-03-05,2017-03-15,2017-03-28
0c6346472b0d,2017-03-26,2017-03-26,2017-03-28
03d3120c8a54,2017-03-25,2017-03-25,2017-03-28
ad7c345ae13c,2017-03-02,2017-03-15,2017-03-28
b9f48cce8303,2017-02-20,2017-03-15,2017-03-22
df865c761d1f,2017-03-08,2017-03-15,2017-03-28
34d84260b0ba,2017-02-23,2017-03-15,2017-03-24
f0a69ca04f16,2017-03-12,2017-03-15,2017-03-28
ea1281aefe9a,2017-03-17,2017-03-17,2017-03-28
462ab7f88aaa,2017-02-21,2017-03-15,2017-03-23
6c9b41859af6,2017-03-22,2017-03-22,2017-03-23
d11deb1b17a5,2017-02-21,2017-03-15,2017-03-22
c377ba0104a7,2017-03-01,2017-03-15,2017-03-28
0701cb36b904,2017-03-19,2017-03-19,2017-03-28
173eeb4a0f84,2017-02-28,2017-03-15,2017-03-28
917ff01068b1,2017-03-13,2017-03-15,2017-03-28
9d9487d49f4a,2017-02-25,2017-03-15,2017-03-27
404ea5b1be67,2017-02-17,2017-03-15,2017-03-18
6bff90f6fcfb,2017-02-22,2017-03-15,2017-03-23
4352c6069512,2017-03-14,2017-03-15,2017-03-20
df909a84ca02,2017-02-27,2017-03-15,2017-03-28
1cbc44a00266,2017-03-17,2017-03-17,2017-03-28
64d21b8438d3,2017-02-27,2017-03-15,2017-03-28
2696098cf8e3,2017-02-22,2017-03-15,2017-03-24
c5830d840aae,2017-02-19,2017-03-15,2017-03-21
b437f33bbfef,2017-02-24,2017-03-15,2017-03-16
9cf7293e97f8,2017-02-25,2017-03-15,2017-03-27
dace77d24efc,2017-03-23,2017-03-23,2017-03-28
51b90116612d,2017-03-04,2017-03-15,2017-03-21
58935dcd4719,2017-03-22,2017-03-22,2017-03-28
afdf07d1e7ad,2017-02-15,2017-03-15,2017-03-17
65ffaed57868,2017-03-06,2017-03-15,2017-03-28
488cc5ff06e3,2017-02-27,2017-03-15,2017-03-28
e9dc536c752f,2017-03-01,2017-03-15,2017-03-28
ef599d2e9c0f,2017-02-19,2017-03-15,2017-03-21
c61aceadf2f7,2017-02-27,2017-03-15,2017-03-28
144f09d54932,2017-03-09,2017-03-15,2017-03-28
89fdcd59ab36,2017-03-11,2017-03-15,2017-03-28
da61c21edebb,2017-03-05,2017-03-15,2017-03-28
6ca49e31c72d,2017-02-25,2017-03-15,2017-03-26
0a81ca1ae7ba,2017-03-07,2017-03-15,2017-03-17
a773c0ed2bd9,2017-02-16,2017-03-15,2017-03-17
e6f2a70eac8f,2017-02-15,2017-03-15,2017-03-17
816e38adfde1,2017-03-15,2017-03-15,2017-03-28
30c2a795a761,2017-02-20,2017-03-15,2017-03-17
aab22d1e7864,2017-02-19,2017-03-15,2017-03-21
374baa195707,2017-03-09,2017-03-15,2017-03-28
8f322c4c4c55,2017-02-19,2017-03-15,2017-03-21
0432c82329fa,2017-03-15,2017-03-15,2017-03-28
049e0a8494a1,2017-03-02,2017-03-15,2017-03-28
63a5767009ec,2017-03-10,2017-03-15,2017-03-28
4025b9ff81ae,2017-03-27,2017-03-27,2017-03-28
4584b6d1e993,2017-02-22,2017-03-15,2017-03-24
f45549c6bbaa,2017-02-28,2017-03-15,2017-03-28
c8577ff0b69c,2017-02-25,2017-03-15,2017-03-27
aca089e5617d,2017-03-19,2017-03-19,2017-03-28
b6b0eaf10755,2017-03-07,2017-03-15,2017-03-28
2a3334ff494d,2017-02-18,2017-03-15,2017-03-19
17f0fdbb7f68,2017-03-26,2017-03-26,2017-03-28
af31acf060d6,2017-03-13,2017-03-15,2017-03-28
670c5abe9060,2017-02-18,2017-03-15,2017-03-19
7762b26454b7,2017-03-02,2017-03-15,2017-03-28
0b88e55b0e29,2017-02-28,2017-03-15,2017-03-28
6ea7ad684b1a,2017-02-16,2017-03-15,2017-03-18
a9fbd5394a8a,2017-02-19,2017-03-15,2017-03-21
a5b370f1c233,2017-02-20,2017-03-15,2017-03-21
5dab476f5957,2017-02-20,2017-03-15,2017-03-22
79b5ecf1bf12,2017-02-27,2017-03-15,2017-03-28
798b19869797,2017-02-15,2017-03-15,2017-03-17
e5deb808119c,2017-02-24,2017-03-15,2017-03-26
be41fd1776ef,2017-02-26,2017-03-15,2017-03-28
9bed955eb991,2017-03-27,2017-03-27,2017-03-28
3d817101fcb4,2017-03-27,2017-03-27,2017-03-28
67535aa34020,2017-02-23,2017-03-15,2017-03-25
40d236044656,2017-03-24,2017-03-24,2017-03-25
55126466416c,2017-03-14,2017-03-15,2017-03-28
6e3a65e7b203,2017-03-05,2017-03-15,2017-03-28
6e1964347d5f,2017-03-04,2017-03-15,2017-03-28
351958deb3ec,2017-03-14,2017-03-15,2017-03-17
87a9566e48e3,2017-02-16,2017-03-15,2017-03-18
5d7c86882d7c,2017-03-24,2017-03-24,2017-03-28
40b3001ddfd8,2017-03-07,2017-03-15,2017-03-23
1755c5cee404,2017-02-19,2017-03-15,2017-03-21
aecaad321e97,2017-03-01,2017-03-15,2017-03-28
c60e24fb979f,2017-03-07,2017-03-15,2017-03-28
b2e6994c4065,2017-02-24,2017-03-15,2017-03-26
d1a04b8e0dbc,2017-03-11,2017-03-15,2017-03-25
c7322dcd3604,2017-03-24,2017-03-24,2017-03-28
df8058c10293,2017-02-21,2017-03-15,2017-03-23
32e7be32a940,2017-03-09,2017-03-15,2017-03-28
521ae35799c5,2017-02-14,2017-03-15,2017-03-16
12220bf32009,2017-02-25,2017-03-15,2017-03-27
10df0f2c98dc,2017-03-09,2017-03-15,2017-03-28
b1f985d2c809,2017-03-11,2017-03-15,2017-03-28
b5bd2b1943ab,2017-03-26,2017-03-26,2017-03-28
706670ac29ed,2017-03-24,2017-03-24,2017-03-28
9625d0dc3e7d,2017-03-18,2017-03-18,2017-03-28
563c0cdd3990,2017-02-20,2017-03-15,2017-03-22
9eb1a7045a78,2017-03-27,2017-03-27,2017-03-28
91e47ac06de4,2017-03-05,2017-03-15,2017-03-28
732018653b6c,2017-03-11,2017-03-15,2017-03-28
95f36f479443,2017-03-12,2017-03-15,2017-03-28
3befc01cbf45,2017-03-05,2017-03-15,2017-03-28
651087a1f0bf,2017-03-21,2017-03-21,2017-03-28
846b64162277,2017-03-16,2017-03-16,2017-03-28
5f8b95e02646,2017-03-05,2017-03-15,2017-03-28
b6195b0375b2,2017-03-09,2017-03-15,2017-03-28
713f5dc93ab8,2017-03-02,2017-03-15,2017-03-28
cb800035dcee,2017-02-19,2017-03-15,2017-03-21
cd040ee76865,2017-03-13,2017-03-15,2017-03-28
12a868aab41b,2017-03-16,2017-03-16,2017-03-28
f3cf32cf54f1,2017-03-21,2017-03-21,2017-03-28
68b1c48d47c4,2017-03-19,2017-03-19,2017-03-28
127dc0a3ea76,2017-03-04,2017-03-15,2017-03-28
27dd2f1cac06,2017-02-28,2017-03-15,2017-03-28
3952a9435950,2017-03-15,2017-03-15,2017-03-28
3608b4355c97,2017-03-14,2017-03-15,2017-03-16
dac1d29248b6,2017-02-27,2017-03-15,2017-03-28
351928ac8a20,2017-03-12,2017-03-15,2017-03-28
1cb1574bdaaf,2017-03-06,2017-03-15,2017-03-28
eaa69c83d954,2017-02-15,2017-03-15,2017-03-17
f0d948b896ba,2017-03-06,2017-03-15,2017-03-28
4850bcbbc1af,2017-03-04,2017-03-15,2017-03-28
50285a98274c,2017-02-17,2017-03-15,2017-03-21
96cad2b01ec3,2017-03-09,2017-03-15,2017-03-28
455c9d5f3872,2017-02-16,2017-03-15,2017-03-18
f80006bff45a,2017-02-18,2017-03-15,2017-03-20
f5bda6fc20c2,2017-03-13,2017-03-15,2017-03-28
24b84aaa82e8,2017-02-20,2017-03-15,2017-03-22
ca5a8a8c9f85,2017-03-02,2017-03-15,2017-03-28
878a3e6c24b4,2017-03-26,2017-03-26,2017-03-28
6d47843a3ac4,2017-03-04,2017-03-15,2017-03-28
c4742bef12c0,2017-02-22,2017-03-15,2017-03-24
0b165043f9b4,2017-03-13,2017-03-15,2017-03-28
621bc49207cf,2017-03-28,2017-03-28,2017-03-28
fe9b72bc7577,2017-03-17,2017-03-17,2017-03-28
d4502a2636d8,2017-03-12,2017-03-15,2017-03-28
66832f4d59ee,2017-03-11,2017-03-15,2017-03-28
3b7eaf176e0c,2017-03-04,2017-03-15,2017-03-28
0dfee3bba3ca,2017-03-08,2017-03-15,2017-03-28
dd2093862398,2017-03-18,2017-03-18,2017-03-28
c102d218a4ff,2017-03-26,2017-03-26,2017-03-28
c1f28672922c,2017-03-17,2017-03-17,2017-03-28
952acd7dee14,2017-03-10,2017-03-15,2017-03-28
5f914d0c3e8f,2017-03-13,2017-03-15,2017-03-28
0a73aa9408d0,2017-03-21,2017-03-21,2017-03-28
e52951b2775e,2017-03-05,2017-03-15,2017-03-28
9490fb920ab3,2017-03-11,2017-03-15,2017-03-28
2695f0716ef2,2017-02-27,2017-03-15,2017-03-28
b44281a5fc35,2017-03-24,2017-03-24,2017-03-28
4a41305966a6,2017-03-12,2017-03-15,2017-03-28
e0900641ae99,2017-02-21,2017-03-15,2017-03-22
6f63fcd6c4df,2017-03-23,2017-03-23,2017-03-28
e9668943ad61,2017-02-28,2017-03-15,2017-03-28
b0df392ce868,2017-02-23,2017-03-15,2017-03-25
be0656983d64,2017-03-13,2017-03-15,2017-03-28
62d19b7ee7b3,2017-03-11,2017-03-15,2017-03-28
842634389c70,2017-03-17,2017-03-17,2017-03-28
bcb3b5e6babe,2017-03-04,2017-03-15,2017-03-28
c3990a8eaf50,2017-02-18,2017-03-15,2017-03-20
698e8f214ba5,2017-03-09,2017-03-15,2017-03-28
fadd14aec7b3,2017-02-26,2017-03-15,2017-03-28
4027a63a72ae,2017-03-06,2017-03-15,2017-03-28
341ebcf65d41,2017-02-23,2017-03-15,2017-03-25
93086016abe8,2017-02-26,2017-03-15,2017-03-28
3fd6bb0476f3,2017-03-27,2017-03-27,2017-03-28
08ed1a42645c,2017-03-16,2017-03-16,2017-03-28
9f0ff5b3819d,2017-02-19,2017-03-15,2017-03-21
14e0bfda8e97,2017-03-02,2017-03-15,2017-03-28
ec1e2ce518ab,2017-03-02,2017-03-15,2017-03-28
16c0ce0213d1,2017-02-26,2017-03-15,2017-03-27
3504e8bfc4f8,2017-02-27,2017-03-15,2017-03-28
7a6c1abfeab2,2017-03-22,2017-03-22,2017-03-28
fd5ef77cd0eb,2017-03-02,2017-03-15,2017-03-28
9a7ebaf00d6b,2017-03-16,2017-03-16,2017-03-28
a88e67b14494,2017-03-10,2017-03-15,2017-03-28
33bc8d37f2f4,2017-03-14,2017-03-15,2017-03-28
2d5e8abf461e,2017-03-02,2017-03-15,2017-03-28
9db8a1a15480,2017-03-19,2017-03-19,2017-03-28
8a14e93d78f9,2017-03-24,2017-03-24,2017-03-28
6c9415e7803b,2017-03-15,2017-03-15,2017-03-28
5dec119ffb31,2017-03-06,2017-03-15,2017-03-28
cec0c5c1767e,2017-02-14,2017-03-15,2017-03-16
ef90070447f6,2017-03-01,2017-03-15,2017-03-28
08822027b881,2017-03-24,2017-03-24,2017-03-28
955de095525e,2017-02-17,2017-03-15,2017-03-19
e1322d2b576c,2017-03-27,2017-03-27,2017-03-28
5dd842126e60,2017-03-05,2017-03-15,2017-03-28
14c1633033cf,2017-03-15,2017-03-15,2017-03-28
6f25fe8f6d36,2017-02-18,2017-03-15,2017-03-20
894622ebd3ba,2017-02-20,2017-03-15,2017-03-22
367653040a19,2017-03-14,2017-03-15,2017-03-26
69d911d8a47e,2017-02-25,2017-03-15,2017-03-27
dea1ed266334,2017-03-15,2017-03-15,2017-03-19
ae98496e84c9,2017-02-24,2017-03-15,2017-03-25
28751222ad4c,2017-03-17,2017-03-17,2017-03-28
2898bcebcf60,2017-03-11,2017-03-15,2017-03-28
47e8da06c7b7,2017-03-07,2017-03-15,2017-03-28
fb2303e114b4,2017-02-27,2017-03-15,2017-03-28
5f045a562327,2017-03-20,2017-03-20,2017-03-25
0c7a151a058a,2017-03-13,2017-03-15,2017-03-28
d59210ea0a22,2017-02-18,2017-03-15,2017-03-19
1519bebc8195,2017-02-14,2017-03-15,2017-03-15
0831c98e745f,2017-02-18,2017-03-15,2017-03-19
81e2d3980474,2017-03-27,2017-03-27,2017-03-28
ba6b9e268364,2017-03-11,2017-03-15,2017-03-28
88ede1d53980,2017-03-12,2017-03-15,2017-03-28
be90f3bd8d70,2017-03-20,2017-03-20,2017-03-28
