item_id,activation_date,date_from,date_to
0ef71374d0bc,2017-02-25,2017-03-15,2017-03-27
056f72c97846,2017-03-24,2017-03-24,2017-03-28
03a8d6ebe695,2017-03-14,2017-03-15,2017-03-28
85a0a26c1572,2017-03-14,2017-03-15,2017-03-28
0cb454ec8fce,2017-02-18,2017-03-15,2017-03-19
deef39b63e3b,2017-03-15,2017-03-15,2017-03-28
1d4e5d0dbeb2,2017-02-23,2017-03-15,2017-03-25
cdeebe1e7785,2017-02-16,2017-03-15,2017-03-18
0bc24a36bf01,2017-03-18,2017-03-18,2017-03-28
a61891cde41e,2017-03-05,2017-03-15,2017-03-28
b4b3ed811765,2017-02-27,2017-03-15,2017-03-28
44f8bd30d1bb,2017-02-27,2017-03-15,2017-03-28
8d6f0f6dbdc0,2017-03-15,2017-03-15,2017-03-28
371a3f39ab6c,2017-03-01,2017-03-15,2017-03-26
74c785d70312,2017-02-22,2017-03-15,2017-03-24
6a0cb742030c,2017-03-04,2017-03-15,2017-03-28
db4872194ac4,2017-03-14,2017-03-15,2017-03-17
adcfd6024f1c,2017-03-18,2017-03-18,2017-03-28
a06857daa4ef,2017-03-13,2017-03-15,2017-03-28
a11acb0fb57e,2017-02-27,2017-03-15,2017-03-28
82fcfbd5cfb8,2017-02-25,2017-03-15,2017-03-27
10d471d64f4a,2017-03-03,2017-03-15,2017-03-28
faf375874e83,2017-03-10,2017-03-15,2017-03-28
2c6c0c588595,2017-03-15,2017-03-15,2017-03-28
67f93ad97b14,2017-02-19,2017-03-15,2017-03-21
90969df15059,2017-03-18,2017-03-18,2017-03-28
10e2f99ce9b5,2017-02-25,2017-03-15,2017-03-27
c7e6f7c35fca,2017-03-01,2017-03-15,2017-03-28
22b2821deff8,2017-03-02,2017-03-15,2017-03-28
c29290f3df2c,2017-03-18,2017-03-18,2017-03-28
c830b5a4e558,2017-03-12,2017-03-15,2017-03-18
1bc0cb6fc908,2017-03-22,2017-03-22,2017-03-28
8823716c42e4,2017-03-24,2017-03-24,2017-03-28
35d1c6c64727,2017-02-16,2017-03-15,2017-03-17
121d8ee8831b,2017-02-25,2017-03-15,2017-03-27
6e76077172ff,2017-03-09,2017-03-15,2017-03-22
7c72d160f6e5,2017-03-21,2017-03-21,2017-03-28
f5f4acc4e643,2017-03-12,2017-03-15,2017-03-28
e09493648645,2017-03-19,2017-03-19,2017-03-28
985392a8d8a7,2017-02-14,2017-03-15,2017-03-16
ebd2533511a6,2017-03-15,2017-03-15,2017-03-28
7c9f38eee389,2017-02-18,2017-03-15,2017-03-20
0d379dbf10a3,2017-02-28,2017-03-15,2017-03-28
0ddc14a96ff3,2017-02-26,2017-03-15,2017-03-28
4efb4f733145,2017-02-20,2017-03-15,2017-03-21
508fbf9d4ff0,2017-03-11,2017-03-15,2017-03-20
50e81a001cc2,2017-03-21,2017-03-21,2017-03-28
362a946cf7e7,2017-03-02,2017-03-15,2017-03-28
cb217f169941,2017-02-24,2017-03-15,2017-03-25
ec8685b06953,2017-03-28,2017-03-28,2017-03-28
3bef9b40328c,2017-02-20,2017-03-15,2017-03-22
82ab7e5b33de,2017-03-15,2017-03-15,2017-03-22
88c004b0e38e,2017-02-22,2017-03-15,2017-03-22
192ad0384240,2017-02-27,2017-03-15,2017-03-28
b0ae59bd0949,2017-02-19,2017-03-15,2017-03-20
a45cb093c27a,2017-03-15,2017-03-15,2017-03-28
96d86100b622,2017-03-09,2017-03-15,2017-03-28
272a8c062ef0,2017-02-17,2017-03-15,2017-03-19
19dddc670779,2017-03-16,2017-03-16,2017-03-28
fd4950f50a5b,2017-02-23,2017-03-15,2017-03-25
7ae49eb813f2,2017-03-07,2017-03-15,2017-03-28
a4518520514a,2017-03-22,2017-03-22,2017-03-28
0f9b9dbe9d62,2017-03-21,2017-03-21,2017-03-28
21853d8af39a,2017-02-18,2017-03-15,2017-03-20
026f74745386,2017-03-11,2017-03-15,2017-03-28
190640282591,2017-02-28,2017-03-15,2017-03-28
148f835c888a,2017-03-17,2017-03-17,2017-03-28
04c51dd8781a,2017-03-24,2017-03-24,2017-03-28
9e0721f9fc2d,2017-03-22,2017-03-22,2017-03-28
fcba5365507f,2017-03-16,2017-03-16,2017-03-28
470ed5321201,2017-03-14,2017-03-15,2017-03-28
88109f6a86b0,2017-02-21,2017-03-15,2017-03-23
f1595ab8dd57,2017-02-24,2017-03-15,2017-03-26
b2cbe1d80eeb,2017-03-06,2017-03-15,2017-03-16
30241685f883,2017-03-22,2017-03-22,2017-03-28
d0c4900d0eb5,2017-03-25,2017-03-25,2017-03-28
0770d39e7554,2017-03-10,2017-03-15,2017-03-28
5fd5811843fd,2017-03-28,2017-03-28,2017-03-28
c72345dc167e,2017-03-11,2017-03-15,2017-03-28
c6075703c7a8,2017-03-21,2017-03-21,2017-03-28
db572eb94dcf,2017-03-26,2017-03-26,2017-03-28
5875b44bc5c8,2017-02-24,2017-03-15,2017-03-26
4a5a0fe6449f,2017-03-04,2017-03-15,2017-03-28
3459be8fad37,2017-02-26,2017-03-15,2017-03-27
b19be436aaed,2017-03-11,2017-03-15,2017-03-28
a1750cd5d752,2017-02-15,2017-03-15,2017-03-16
9385dd672022,2017-03-03,2017-03-15,2017-03-28
b8e99c05ea4b,2017-02-28,2017-03-15,2017-03-28
e758b03d440d,2017-02-18,2017-03-15,2017-03-20
db0a416cd4b8,2017-03-13,2017-03-15,2017-03-28
ac4242568efa,2017-03-02,2017-03-15,2017-03-28
cf987e2bea2c,2017-03-08,2017-03-15,2017-03-28
93e47b005af9,2017-03-27,2017-03-27,2017-03-28
e2afb3fcafdc,2017-03-26,2017-03-26,2017-03-28
2bb0f894c587,2017-03-18,2017-03-18,2017-03-25
1032c9f77d9f,2017-03-02,2017-03-15,2017-03-28
3216b108c299,2017-02-14,2017-03-15,2017-03-16
b493178a555c,2017-03-07,2017-03-15,2017-03-23
c191d571dbdd,2017-03-22,2017-03-22,2017-03-28
5890871ee94b,2017-03-22,2017-03-22,2017-03-28
49085a62c362,2017-02-28,2017-03-15,2017-03-28
c58a10870003,2017-02-25,2017-03-15,2017-03-27
cbfb0b6d2b4d,2017-03-19,2017-03-19,2017-03-28
f181998e66c3,2017-03-05,2017-03-15,2017-03-28
bdbd588fa235,2017-03-09,2017-03-15,2017-03-28
0ed0f69cf3ec,2017-03-19,2017-03-19,2017-03-28
601603be317b,2017-03-05,2017-03-15,2017-03-28
e1bfa0c7038d,2017-03-20,2017-03-20,2017-03-28
6b66ff55e303,2017-02-26,2017-03-15,2017-03-22
8d6322151770,2017-03-07,2017-03-15,2017-03-28
0d6cb24c51fd,2017-03-02,2017-03-15,2017-03-28
0ec02a92f9a1,2017-02-26,2017-03-15,2017-03-27
5b6101d23cd5,2017-03-12,2017-03-15,2017-03-28
e051e0a60fdb,2017-03-09,2017-03-15,2017-03-28
16e1029a2845,2017-03-17,2017-03-17,2017-03-28
c2209687e7f6,2017-03-10,2017-03-15,2017-03-28
dbca8c96b9f6,2017-03-10,2017-03-15,2017-03-28
6b20af1df867,2017-03-27,2017-03-27,2017-03-28
27c941ca3150,2017-03-11,2017-03-15,2017-03-28
9d4bb33370b7,2017-03-14,2017-03-15,2017-03-28
bdfce8a12dd9,2017-03-04,2017-03-15,2017-03-28
3f5f643a49f0,2017-03-14,2017-03-15,2017-03-28
e2c64e31e9c5,2017-02-13,2017-03-15,2017-03-15
182c8f1dafce,2017-03-18,2017-03-18,2017-03-28
ca1c3ea051c4,2017-03-22,2017-03-22,2017-03-28
d0d903213c6c,2017-03-05,2017-03-15,2017-03-28
c7632993a313,2017-03-09,2017-03-15,2017-03-28
49e6474198c3,2017-02-27,2017-03-15,2017-03-28
f2a20e282578,2017-03-23,2017-03-23,2017-03-28
05537a5f7364,2017-02-28,2017-03-15,2017-03-28
acbbb7e4571b,2017-02-27,2017-03-15,2017-03-28
99ac59437fb6,2017-03-09,2017-03-15,2017-03-28
a2ec58239598,2017-03-17,2017-03-17,2017-03-28
36d24ad4b0c4,2017-03-03,2017-03-15,2017-03-28
fd6e58698e51,2017-03-11,2017-03-15,2017-03-28
df581649a95d,2017-02-26,2017-03-15,2017-03-28
aa9137c4d50d,2017-03-22,2017-03-22,2017-03-28
509ecd65593f,2017-02-19,2017-03-15,2017-03-20
b7259e9d760b,2017-02-20,2017-03-15,2017-03-22
2200f03c4280,2017-03-23,2017-03-23,2017-03-28
714a1a0192fb,2017-03-01,2017-03-15,2017-03-28
d6de58a4e569,2017-03-03,2017-03-15,2017-03-28
00e7821155b9,2017-03-24,2017-03-24,2017-03-27
a3bfd6483062,2017-03-18,2017-03-18,2017-03-28
3eb6d9648e39,2017-02-28,2017-03-15,2017-03-23
8597d6354f70,2017-02-18,2017-03-15,2017-03-20
855782679702,2017-02-19,2017-03-15,2017-03-21
535e1f3061ef,2017-03-03,2017-03-15,2017-03-28
fa453596ee3f,2017-03-09,2017-03-15,2017-03-28
31a09a95d760,2017-03-09,2017-03-15,2017-03-28
02fd75c6210f,2017-02-27,2017-03-15,2017-03-28
f826179f544d,2017-03-24,2017-03-24,2017-03-28
b657b60c5fab,2017-02-15,2017-03-15,2017-03-17
f023d750dbce,2017-02-23,2017-03-15,2017-03-25
eefe66a1a6af,2017-02-18,2017-03-15,2017-03-20
57a1159c9efe,2017-02-13,2017-03-15,2017-03-15
fcbda1b12974,2017-03-03,2017-03-15,2017-03-28
01119d7a0b95,2017-02-23,2017-03-15,2017-03-25
6ae0363dbd7b,2017-03-02,2017-03-15,2017-03-18
dfff77573f5b,2017-02-26,2017-03-15,2017-03-27
9907ded29188,2017-03-02,2017-03-15,2017-03-28
966bff4eb1b8,2017-03-21,2017-03-21,2017-03-28
2775a334f711,2017-03-09,2017-03-15,2017-03-27
78c7ad2a2a65,2017-03-27,2017-03-27,2017-03-28
b866f44e69c7,2017-03-27,2017-03-27,2017-03-28
2f4733fb021e,2017-03-14,2017-03-15,2017-03-28
1f55e96c28f3,2017-03-16,2017-03-16,2017-03-28
bdde2a09ecdb,2017-03-14,2017-03-15,2017-03-28
e240fcb80af8,2017-03-06,2017-03-15,2017-03-26
b7c5e3db6e4e,2017-02-13,2017-03-15,2017-03-15
b820368c4a36,2017-02-27,2017-03-15,2017-03-17
482148cdb4ad,2017-03-20,2017-03-20,2017-03-28
d5fd3be273e4,2017-03-14,2017-03-15,2017-03-28
697ed63c7884,2017-02-24,2017-03-15,2017-03-26
5e88c0cb0103,2017-02-19,2017-03-15,2017-03-21
b7fc4308103b,2017-03-13,2017-03-15,2017-03-28
d44fd6890918,2017-03-19,2017-03-19,2017-03-28
4edf00bb9629,2017-02-24,2017-03-15,2017-03-26
4b2ffc43b078,2017-02-14,2017-03-15,2017-03-16
f09ad9b8cd79,2017-02-17,2017-03-15,2017-03-19
402c72f051a3,2017-03-22,2017-03-22,2017-03-28
867b305039c0,2017-03-09,2017-03-15,2017-03-28
b358ffdb5cdb,2017-02-22,2017-03-15,2017-03-24
f7fc86669737,2017-03-08,2017-03-15,2017-03-28
7f75347cee68,2017-02-22,2017-03-15,2017-03-23
71c33afa77eb,2017-03-10,2017-03-15,2017-03-28
d5d2e9299fda,2017-02-20,2017-03-15,2017-03-22
c66ca4fd8d7d,2017-03-02,2017-03-15,2017-03-28
cd9f61df28b8,2017-03-11,2017-03-15,2017-03-28
433cd515195e,2017-02-21,2017-03-15,2017-03-22
04d970cae367,2017-02-14,2017-03-15,2017-03-16
cf8d99bf3db7,2017-02-28,2017-03-15,2017-03-28
a770d8160de9,2017-02-28,2017-03-15,2017-03-28
9da439cf63c7,2017-03-19,2017-03-19,2017-03-28
d9d33417ddd8,2017-02-28,2017-03-15,2017-03-28
4489b6988172,2017-02-27,2017-03-15,2017-03-28
3fe79541ea4c,2017-03-17,2017-03-17,2017-03-19
2c5357e03695,2017-02-20,2017-03-15,2017-03-22
1322b43d0677,2017-03-14,2017-03-15,2017-03-28
6e398b4d7429,2017-03-19,2017-03-19,2017-03-28
2d5d9aa6aecc,2017-03-03,2017-03-15,2017-03-28
4129e05af1a9,2017-03-01,2017-03-15,2017-03-28
72e73c17f649,2017-03-15,2017-03-15,2017-03-28
076be1de8656,2017-02-16,2017-03-15,2017-03-18
f2dd9e4273af,2017-02-13,2017-03-15,2017-03-15
c7bb7f50c4a2,2017-02-18,2017-03-15,2017-03-20
3c246ab62935,2017-03-10,2017-03-15,2017-03-28
a082cdb84892,2017-03-24,2017-03-24,2017-03-28
40b1b82c444f,2017-03-07,2017-03-15,2017-03-28
faaffa32456d,2017-03-09,2017-03-15,2017-03-28
369c40e9df55,2017-02-15,2017-03-15,2017-03-17
7bd7776b0487,2017-03-06,2017-03-15,2017-03-28
ecf2e6d79443,2017-02-26,2017-03-15,2017-03-28
1739208f050e,2017-02-20,2017-03-15,2017-03-21
8917c713907d,2017-02-20,2017-03-15,2017-03-22
2e16d4ac3985,2017-02-20,2017-03-15,2017-03-22
1e3a43eba8b0,2017-03-12,2017-03-15,2017-03-28
28e1d4f4dba7,2017-03-17,2017-03-17,2017-03-28
14a935fea8a8,2017-03-08,2017-03-15,2017-03-28
030e605ee4b9,2017-03-04,2017-03-15,2017-03-28
c832227a1845,2017-03-22,2017-03-22,2017-03-28
b2f288b0cf63,2017-03-16,2017-03-16,2017-03-28
b317817ee4f0,2017-03-05,2017-03-15,2017-03-28
cee568eef9e8,2017-03-09,2017-03-15,2017-03-28
47fe2916507c,2017-02-27,2017-03-15,2017-03-28
0ae581e54bc8,2017-03-01,2017-03-15,2017-03-28
e222080bac23,2017-03-01,2017-03-15,2017-03-28
edbb28b47fb1,2017-02-14,2017-03-15,2017-03-16
6637c3bd3466,2017-02-21,2017-03-15,2017-03-23
fa2f62809116,2017-03-07,2017-03-15,2017-03-28
e7942b1a3245,2017-03-19,2017-03-19,2017-03-28
d445d8f8224b,2017-02-16,2017-03-15,2017-03-18
465f4872f85b,2017-02-23,2017-03-15,2017-03-25
dea65d292899,2017-02-24,2017-03-15,2017-03-25
3f16f869f3a8,2017-03-13,2017-03-15,2017-03-28
a176ed9d7f99,2017-03-16,2017-03-16,2017-03-28
8dc03a996e6e,2017-03-12,2017-03-15,2017-03-28
f9307ce4be6e,2017-02-14,2017-03-15,2017-03-16
deeb8ef1b94f,2017-03-22,2017-03-22,2017-03-28
7fd9af96444d,2017-02-15,2017-03-15,2017-03-17
7479f796ca82,2017-03-04,2017-03-15,2017-03-28
f701c22b4de2,2017-02-22,2017-03-15,2017-03-24
e140a9ec1393,2017-03-03,2017-03-15,2017-03-28
1a37887acdc4,2017-03-11,2017-03-15,2017-03-28
7e506452a8b7,2017-03-18,2017-03-18,2017-03-19
b93639d86c3c,2017-03-27,2017-03-27,2017-03-28
6d09a3c42cb1,2017-02-22,2017-03-15,2017-03-24
23016c3c2bb8,2017-02-18,2017-03-15,2017-03-20
dd73e473ec4e,2017-03-19,2017-03-19,2017-03-28
ba491189671c,2017-03-11,2017-03-15,2017-03-28
e7d1a4abdc9b,2017-03-12,2017-03-15,2017-03-24
2f33d638e7e5,2017-02-28,2017-03-15,2017-03-28
322c1e284aa9,2017-03-17,2017-03-17,2017-03-28
d5b24b258d5d,2017-03-13,2017-03-15,2017-03-28
195c4a917698,2017-03-28,2017-03-28,2017-03-28
32beb89473b3,2017-03-05,2017-03-15,2017-03-28
a30caff82daf,2017-02-24,2017-03-25,2017-03-25
58280a720e83,2017-03-04,2017-03-15,2017-03-28
1e287761d1be,2017-03-04,2017-03-15,2017-03-28
6f3089be9736,2017-03-23,2017-03-23,2017-03-28
343675c612da,2017-03-02,2017-03-15,2017-03-16
b7e993e6e801,2017-03-03,2017-03-15,2017-03-28
00618c31a632,2017-03-28,2017-03-28,2017-03-28
b96b18dd0c07,2017-03-22,2017-03-22,2017-03-28
56596ab9d696,2017-03-25,2017-03-25,2017-03-28
949c9e7ee478,2017-03-22,2017-03-22,2017-03-28
38ee7902d5fe,2017-02-24,2017-03-15,2017-03-22
6626a00cf634,2017-03-08,2017-03-15,2017-03-28
fb7ceb255dcc,2017-02-13,2017-03-15,2017-03-15
b2fa3624e7c7,2017-03-10,2017-03-15,2017-03-28
400d1c6594fc,2017-03-07,2017-03-15,2017-03-28
347bb9315e62,2017-02-20,2017-03-15,2017-03-21
06af8bf1e1cf,2017-03-22,2017-03-22,2017-03-28
b5d26ab6a62d,2017-03-25,2017-03-25,2017-03-28
82502c4f1bcb,2017-02-27,2017-03-15,2017-03-28
1550a8b1c820,2017-03-12,2017-03-15,2017-03-28
1eefdfb4945e,2017-03-20,2017-03-20,2017-03-28
5d39ddb656fe,2017-02-21,2017-03-15,2017-03-18
059c080431f3,2017-03-11,2017-03-15,2017-03-28
c60b8479a194,2017-03-18,2017-03-18,2017-03-28
6e6138d1ed34,2017-02-16,2017-03-15,2017-03-18
a05fc425c817,2017-02-20,2017-03-15,2017-03-22
9db03840fdde,2017-02-17,2017-03-15,2017-03-19
0dcc7bea9b1e,2017-03-19,2017-03-19,2017-03-28
92584db858ce,2017-03-19,2017-03-19,2017-03-28
babc3a0e6842,2017-02-21,2017-03-15,2017-03-23
56da9a0a7a55,2017-03-11,2017-03-15,2017-03-16
f7e20071c8c5,2017-03-22,2017-03-22,2017-03-28
25dc8301d3e7,2017-03-27,2017-03-27,2017-03-28
d771bd7bb02a,2017-02-16,2017-03-15,2017-03-18
010c67c386d5,2017-03-08,2017-03-15,2017-03-28
32611e81c156,2017-02-20,2017-03-15,2017-03-21
a1a264b5bb93,2017-02-16,2017-03-15,2017-03-18
473f244417fd,2017-02-24,2017-03-15,2017-03-26
d27fcd20d734,2017-03-19,2017-03-19,2017-03-20
0117e8894044,2017-03-22,2017-03-22,2017-03-28
879098d873f4,2017-02-28,2017-03-15,2017-03-28
9ae1425c40e5,2017-03-03,2017-03-15,2017-03-28
dd93cb160f7c,2017-02-26,2017-03-15,2017-03-28
fa208087ee4e,2017-03-04,2017-03-15,2017-03-28
421f1253ef2a,2017-02-15,2017-03-15,2017-03-17
41230933dd91,2017-02-18,2017-03-15,2017-03-19
651860ed7bbe,2017-03-20,2017-03-20,2017-03-28
889135e7bd28,2017-02-16,2017-03-15,2017-03-18
4e9a84bb88d9,2017-02-23,2017-03-15,2017-03-25
8935037cc40b,2017-03-09,2017-03-15,2017-03-28
f917308bb895,2017-03-12,2017-03-15,2017-03-28
1a6fceead131,2017-03-09,2017-03-15,2017-03-28
4d0ce9436761,2017-02-22,2017-03-15,2017-03-24
0527483391b7,2017-03-17,2017-03-17,2017-03-20
08defa5609ae,2017-03-09,2017-03-15,2017-03-28
4ad90c4cbb0a,2017-02-18,2017-03-15,2017-03-19
febcb7f99af1,2017-03-14,2017-03-15,2017-03-28
4ae5bcbfdbb0,2017-02-14,2017-03-15,2017-03-16
b232ccfa7308,2017-03-27,2017-03-27,2017-03-28
d22e8a1d25c7,2017-03-28,2017-03-28,2017-03-28
d2b88723493c,2017-03-08,2017-03-15,2017-03-28
c3a370769e61,2017-03-10,2017-03-15,2017-03-28
3ab40a10dc6b,2017-03-20,2017-03-20,2017-03-28
a3ae8749dff1,2017-03-07,2017-03-15,2017-03-28
f3b17b973766,2017-02-16,2017-03-15,2017-03-18
c1f903684324,2017-02-27,2017-03-15,2017-03-28
d7785d11221b,2017-03-27,2017-03-27,2017-03-28
1f49b0d4977b,2017-03-01,2017-03-15,2017-03-28
3237930360de,2017-02-18,2017-03-15,2017-03-20
90e20f93e0a0,2017-03-26,2017-03-26,2017-03-28
0e8c90a8f45e,2017-02-26,2017-03-15,2017-03-27
48cef7e988d3,2017-03-04,2017-03-15,2017-03-28
05ddce4a9a45,2017-03-05,2017-03-15,2017-03-28
a9373d7e6811,2017-03-01,2017-03-15,2017-03-28
d3c1b7bc5dfe,2017-03-09,2017-03-15,2017-03-28
5b6fe43f8e89,2017-03-27,2017-03-27,2017-03-28
e315c2339bd3,2017-03-13,2017-03-15,2017-03-28
439be26b3ce5,2017-02-24,2017-03-15,2017-03-26
52b476d40d5f,2017-03-02,2017-03-15,2017-03-28
cde32930ac2b,2017-03-15,2017-03-15,2017-03-28
05d62393b8c0,2017-03-06,2017-03-15,2017-03-28
961d03fdec39,2017-03-15,2017-03-15,2017-03-28
7b9c7df6d838,2017-03-28,2017-03-28,2017-03-28
8fdc23b241df,2017-02-21,2017-03-15,2017-03-23
4d923738fef0,2017-03-28,2017-03-28,2017-03-28
302e7f0abf54,2017-03-15,2017-03-15,2017-03-28
1730faf4235f,2017-03-18,2017-03-18,2017-03-28
93c716b9be96,2017-02-20,2017-03-15,2017-03-22
f4bb6da43c88,2017-03-19,2017-03-19,2017-03-28
7898d17eb6ad,2017-03-06,2017-03-15,2017-03-28
65d9183359fa,2017-03-08,2017-03-15,2017-03-28
233b66a96c82,2017-02-17,2017-03-15,2017-03-19
4369c8a03a15,2017-03-27,2017-03-27,2017-03-28
d869574f160f,2017-03-02,2017-03-15,2017-03-28
c49066c2dc76,2017-03-23,2017-03-23,2017-03-28
dcae7ccc6250,2017-02-17,2017-03-15,2017-03-19
2b33db87b5b6,2017-03-26,2017-03-26,2017-03-28
34fba2abcb4b,2017-03-27,2017-03-27,2017-03-28
0843ffa99332,2017-03-03,2017-03-15,2017-03-28
72e7c79045d4,2017-03-09,2017-03-15,2017-03-28
d6d97e9be8fa,2017-03-04,2017-03-15,2017-03-28
e06f851ea5a8,2017-03-07,2017-03-15,2017-03-28
f242bf6577ac,2017-03-25,2017-03-25,2017-03-28
4f568f22ca91,2017-03-16,2017-03-16,2017-03-28
3b250ec97243,2017-03-21,2017-03-21,2017-03-28
9418aaf1b46a,2017-03-05,2017-03-15,2017-03-28
5d3588bfca3a,2017-03-04,2017-03-15,2017-03-28
de050b5a4ccc,2017-03-27,2017-03-27,2017-03-28
a9b56bf21618,2017-03-07,2017-03-15,2017-03-28
f3c584e52157,2017-03-04,2017-03-15,2017-03-28
03d4ca9d1edd,2017-02-26,2017-03-15,2017-03-27
21ff1847073f,2017-03-01,2017-03-15,2017-03-28
0b941acf8fef,2017-02-13,2017-03-15,2017-03-15
d5e6bc071d94,2017-03-08,2017-03-15,2017-03-28
2ac8373b1ab0,2017-03-24,2017-03-24,2017-03-28
c058964fbbbd,2017-03-15,2017-03-15,2017-03-28
7f9e40b56b80,2017-03-17,2017-03-17,2017-03-28
8cedb6f24706,2017-03-20,2017-03-20,2017-03-28
3575adf65f18,2017-02-25,2017-03-15,2017-03-27
2c94878e85f0,2017-03-08,2017-03-15,2017-03-28
65021e6e679f,2017-03-16,2017-03-16,2017-03-28
3df672277ae2,2017-02-25,2017-03-15,2017-03-26
28358c3edc4d,2017-03-08,2017-03-15,2017-03-28
73a33a947738,2017-02-18,2017-03-15,2017-03-20
e7f0602d4ba4,2017-03-19,2017-03-19,2017-03-28
5e6c7d8c8752,2017-03-15,2017-03-15,2017-03-28
34c21b3dcb10,2017-02-16,2017-03-15,2017-03-17
d1f36c33f196,2017-03-06,2017-03-15,2017-03-28
7385a10e828a,2017-03-23,2017-03-23,2017-03-28
d26a2cbecec8,2017-03-26,2017-03-26,2017-03-28
818e327aa5e3,2017-03-01,2017-03-15,2017-03-28
2a06c6793e08,2017-03-17,2017-03-17,2017-03-28
3e0fecc248f4,2017-03-27,2017-03-27,2017-03-28
b78484b3ab51,2017-02-27,2017-03-15,2017-03-28
b9c3ab5c0718,2017-03-06,2017-03-15,2017-03-28
d4c54f278ef2,2017-02-21,2017-03-15,2017-03-23
cc72fce0f25b,2017-03-20,2017-03-20,2017-03-28
fc30cc028194,2017-03-02,2017-03-15,2017-03-28
9a053f87f633,2017-03-10,2017-03-15,2017-03-28
fdf9b0c14c47,2017-03-26,2017-03-26,2017-03-28
747fe2c3362d,2017-03-01,2017-03-15,2017-03-28
075d9694f0a6,2017-03-05,2017-03-15,2017-03-28
0b3afbd57c03,2017-02-22,2017-03-15,2017-03-24
0c2e55e9fa7a,2017-02-26,2017-03-15,2017-03-28
0f19eaf6acc6,2017-02-21,2017-03-15,2017-03-22
0a92b9c8b66d,2017-03-07,2017-03-15,2017-03-28
93fa4535173c,2017-03-10,2017-03-15,2017-03-28
9b8beff54030,2017-03-01,2017-03-15,2017-03-28
3e43e1802864,2017-03-20,2017-03-20,2017-03-28
88559e2747e7,2017-03-14,2017-03-15,2017-03-28
011562e73ada,2017-03-19,2017-03-19,2017-03-28
3ea3e1aff220,2017-03-12,2017-03-15,2017-03-20
126cc3fa3354,2017-02-19,2017-03-15,2017-03-21
6dab25724eaa,2017-03-13,2017-03-15,2017-03-28
c94cb1c1c73d,2017-03-20,2017-03-20,2017-03-28
82c5713550b7,2017-03-23,2017-03-23,2017-03-28
01fbe0c6b5bd,2017-02-19,2017-03-15,2017-03-21
d275901266bb,2017-02-17,2017-03-15,2017-03-19
b0cb42964666,2017-03-12,2017-03-15,2017-03-28
6bc4a9dab90c,2017-03-26,2017-03-26,2017-03-28
569fbc577b3e,2017-02-13,2017-03-15,2017-03-15
048533565e73,2017-03-12,2017-03-15,2017-03-28
20e68bf30791,2017-03-16,2017-03-16,2017-03-28
e3f67fae51e0,2017-02-13,2017-03-15,2017-03-15
094eaff8c620,2017-03-11,2017-03-15,2017-03-28
a5fd62957c8a,2017-03-08,2017-03-15,2017-03-28
f29fc481ac8c,2017-02-20,2017-03-15,2017-03-22
48555c27ff9c,2017-03-19,2017-03-19,2017-03-28
ccb547c81cbd,2017-03-13,2017-03-15,2017-03-28
7ea803bb595f,2017-03-21,2017-03-21,2017-03-28
6fea8c4fb186,2017-03-08,2017-03-15,2017-03-28
a013423adaae,2017-03-15,2017-03-15,2017-03-28
44158315f5a1,2017-03-18,2017-03-18,2017-03-28
c0549a06ec8f,2017-02-27,2017-03-15,2017-03-28
757dc2cd2d4e,2017-03-06,2017-03-15,2017-03-28
026ba1256a74,2017-02-24,2017-03-15,2017-03-25
ae5a550d807b,2017-03-19,2017-03-19,2017-03-28
a279d16b00d2,2017-03-06,2017-03-15,2017-03-28
6b8a270f66fd,2017-02-25,2017-03-15,2017-03-27
9e747edcb337,2017-03-11,2017-03-15,2017-03-28
2a67cf71d719,2017-03-24,2017-03-24,2017-03-28
ed25845ae450,2017-02-14,2017-03-15,2017-03-16
9b6923b3eb79,2017-03-16,2017-03-16,2017-03-28
b8234a7ee1cb,2017-03-24,2017-03-24,2017-03-28
d00ddf82be23,2017-02-17,2017-03-15,2017-03-19
1f0e5b5dbb5f,2017-02-21,2017-03-15,2017-03-23
f45117ffa0b6,2017-03-14,2017-03-15,2017-03-28
ec6444f44df7,2017-03-12,2017-03-15,2017-03-28
d435826e28da,2017-03-09,2017-03-15,2017-03-28
5e981c6c4dc2,2017-02-19,2017-03-15,2017-03-21
249fd70361a4,2017-03-19,2017-03-19,2017-03-28
98f9f98f43b5,2017-03-24,2017-03-24,2017-03-28
606bfacb122c,2017-03-19,2017-03-19,2017-03-28
7169e77b7f2d,2017-03-11,2017-03-15,2017-03-28
3af373621e96,2017-03-22,2017-03-22,2017-03-28
2542689884d2,2017-02-28,2017-03-15,2017-03-23
23ebe353e2bd,2017-03-09,2017-03-15,2017-03-28
32f2d334649e,2017-03-21,2017-03-21,2017-03-28
49a36e91942b,2017-02-21,2017-03-15,2017-03-22
bce03fcd64fc,2017-03-11,2017-03-15,2017-03-28
fa4f80e3b873,2017-02-14,2017-03-15,2017-03-15
c4de951d00a5,2017-02-21,2017-03-15,2017-03-22
d75e4075b113,2017-02-15,2017-03-15,2017-03-17
4d1f66a8f51d,2017-03-20,2017-03-20,2017-03-28
88039de6a07e,2017-03-17,2017-03-17,2017-03-28
1ccf54486a2f,2017-03-22,2017-03-22,2017-03-28
3024d5ce8b52,2017-02-19,2017-03-15,2017-03-21
ade51ef109ea,2017-03-28,2017-03-28,2017-03-28
c21414980679,2017-03-12,2017-03-15,2017-03-28
