item_id,activation_date,date_from,date_to
ae59dcda5bea,2017-03-27,2017-03-27,2017-03-28
f0116160533e,2017-02-16,2017-03-15,2017-03-18
a4d5db939330,2017-03-18,2017-03-18,2017-03-28
d81a5168b2ad,2017-03-12,2017-03-15,2017-03-28
82d32ba9a46a,2017-03-13,2017-03-15,2017-03-28
d50a2f42b589,2017-03-04,2017-03-15,2017-03-28
0c0a7b4f9c76,2017-03-11,2017-03-15,2017-03-28
cd079bdd8220,2017-03-03,2017-03-15,2017-03-28
405c340e1f5c,2017-03-03,2017-03-15,2017-03-28
db5ad246799c,2017-02-19,2017-03-15,2017-03-21
21da0f2e45a4,2017-02-24,2017-03-15,2017-03-26
943823c65f91,2017-03-20,2017-03-20,2017-03-28
e7349261d2a2,2017-03-27,2017-03-27,2017-03-28
57e3a2c22841,2017-03-13,2017-03-15,2017-03-28
8682e89c53fe,2017-03-02,2017-03-15,2017-03-28
8463267ab74a,2017-03-10,2017-03-15,2017-03-28
1d9464d0ba95,2017-03-07,2017-03-15,2017-03-28
a667737832a9,2017-03-15,2017-03-15,2017-03-28
2885951d0841,2017-02-14,2017-03-15,2017-03-16
0114a59db535,2017-02-18,2017-03-15,2017-03-20
a33176deca41,2017-02-28,2017-03-15,2017-03-28
e4af22f86220,2017-02-27,2017-03-15,2017-03-28
4d8dc7f70b53,2017-03-22,2017-03-22,2017-03-28
b3886b646a7e,2017-03-28,2017-03-28,2017-03-28
c1de4bdff048,2017-03-22,2017-03-22,2017-03-25
89c17b715786,2017-03-05,2017-03-15,2017-03-28
bcba450385ca,2017-02-17,2017-03-15,2017-03-19
74599c51c7f5,2017-03-01,2017-03-15,2017-03-28
3794702b0a7c,2017-03-25,2017-03-25,2017-03-28
081e71c28b58,2017-03-28,2017-03-28,2017-03-28
82d487aa2d3c,2017-03-21,2017-03-21,2017-03-28
0fb258dffdaf,2017-02-19,2017-03-15,2017-03-21
a72c3d6e1013,2017-03-08,2017-03-15,2017-03-28
4b1d4dbe9a4a,2017-03-04,2017-03-15,2017-03-28
1624f90f26ff,2017-03-09,2017-03-15,2017-03-28
184779b3165f,2017-02-21,2017-03-15,2017-03-22
f29164b0be85,2017-02-26,2017-03-15,2017-03-28
75370a2f1f92,2017-03-21,2017-03-21,2017-03-28
07477284b05f,2017-03-12,2017-03-15,2017-03-28
f7897f8f6cbc,2017-02-23,2017-03-15,2017-03-24
b1ba94063546,2017-03-09,2017-03-15,2017-03-28
1e4d4abdd8e9,2017-03-07,2017-03-15,2017-03-28
a9f60c0b63f8,2017-03-03,2017-03-15,2017-03-28
1817a822416e,2017-03-02,2017-03-15,2017-03-28
5503e12ed871,2017-02-21,2017-03-15,2017-03-23
832f597bbd9d,2017-03-14,2017-03-15,2017-03-28
945b9d8b6486,2017-03-22,2017-03-22,2017-03-24
1899e1941790,2017-02-14,2017-03-15,2017-03-15
cbcd5294a02a,2017-02-14,2017-03-15,2017-03-16
83e5b9837bb4,2017-02-26,2017-03-15,2017-03-27
037a237393bc,2017-03-28,2017-03-28,2017-03-28
f129d5e33a33,2017-02-18,2017-03-15,2017-03-20
4964d9242744,2017-03-11,2017-03-15,2017-03-28
f6fb13c3f78b,2017-03-06,2017-03-15,2017-03-28
2f562048383b,2017-02-25,2017-03-15,2017-03-27
64fc33f01fe3,2017-02-18,2017-03-15,2017-03-20
9e4354093074,2017-02-28,2017-03-15,2017-03-28
c1cb8ab7c55f,2017-02-21,2017-03-15,2017-03-22
acd1c68efa9e,2017-03-09,2017-03-15,2017-03-28
d99368cff003,2017-03-24,2017-03-24,2017-03-28
c56c936a5a21,2017-03-22,2017-03-22,2017-03-28
8dda0f3898b1,2017-03-08,2017-03-15,2017-03-28
036265b46901,2017-03-06,2017-03-15,2017-03-28
1050095e0946,2017-03-24,2017-03-24,2017-03-28
77aeb6927ba4,2017-03-06,2017-03-15,2017-03-28
2332ecbba7e0,2017-03-18,2017-03-18,2017-03-28
23644ff8db6f,2017-03-12,2017-03-15,2017-03-28
e1a31cb8a3cc,2017-02-20,2017-03-15,2017-03-21
06c24a8206c3,2017-03-03,2017-03-15,2017-03-28
878d88a4061f,2017-03-23,2017-03-23,2017-03-28
290acf84fbf8,2017-02-17,2017-03-15,2017-03-19
df80154ea7eb,2017-02-24,2017-03-15,2017-03-25
984659b00767,2017-02-17,2017-03-15,2017-03-19
abd2a9f244a9,2017-03-16,2017-03-16,2017-03-28
ce3dc5d12e49,2017-02-17,2017-03-15,2017-03-19
555040e81a41,2017-03-27,2017-03-27,2017-03-28
72850638bb4a,2017-02-27,2017-03-15,2017-03-28
39f0478dbed6,2017-03-10,2017-03-15,2017-03-28
bead40db3eae,2017-03-26,2017-03-26,2017-03-28
a62164cd5243,2017-03-08,2017-03-15,2017-03-28
f99146621dc2,2017-03-28,2017-03-28,2017-03-28
389a4ae73169,2017-03-19,2017-03-19,2017-03-28
9e7669345cf7,2017-03-06,2017-03-15,2017-03-28
f75aa5edc2dc,2017-02-18,2017-03-15,2017-03-20
4518b77a5393,2017-02-15,2017-03-15,2017-03-17
e2fd968fbcca,2017-02-21,2017-03-15,2017-03-23
9990431a1207,2017-02-27,2017-03-15,2017-03-28
7924f62d0c57,2017-02-17,2017-03-15,2017-03-19
5757ebdbb6e0,2017-02-15,2017-03-15,2017-03-17
0ab77e97cedd,2017-03-02,2017-03-15,2017-03-28
eee66149b229,2017-03-20,2017-03-20,2017-03-24
a14e39408e01,2017-03-23,2017-03-23,2017-03-28
0c4c38824e53,2017-03-20,2017-03-20,2017-03-28
aa3633ec9a1c,2017-03-23,2017-03-23,2017-03-28
ff6d1b8a041a,2017-03-12,2017-03-15,2017-03-27
cd28891b6154,2017-02-28,2017-03-15,2017-03-28
d22654e71a17,2017-02-16,2017-03-15,2017-03-18
8c677ef35e7f,2017-03-16,2017-03-16,2017-03-28
83c4b05f67a3,2017-03-04,2017-03-15,2017-03-28
660a3612ae88,2017-02-28,2017-03-15,2017-03-28
2b24aedd1224,2017-03-05,2017-03-15,2017-03-28
89bcb7dfa98d,2017-03-06,2017-03-15,2017-03-28
8997e5bee161,2017-03-22,2017-03-22,2017-03-28
e487e27a6a0b,2017-02-26,2017-03-15,2017-03-28
fdbc7ebbc70b,2017-03-21,2017-03-21,2017-03-28
c080231dbb67,2017-03-25,2017-03-25,2017-03-28
3ce8c15c88b2,2017-03-21,2017-03-21,2017-03-28
424efb489939,2017-03-06,2017-03-15,2017-03-28
1ad6ebd7d7ca,2017-02-20,2017-03-15,2017-03-21
cedba2e8242b,2017-03-07,2017-03-15,2017-03-28
6ea4d2425c69,2017-03-06,2017-03-15,2017-03-28
d134e5ecdda0,2017-03-17,2017-03-17,2017-03-28
a210c48febc2,2017-03-10,2017-03-15,2017-03-20
acec25c24759,2017-02-21,2017-03-15,2017-03-22
03627cde0f63,2017-03-14,2017-03-15,2017-03-28
100cc8d63633,2017-02-28,2017-03-15,2017-03-28
80d6155f59aa,2017-03-09,2017-03-15,2017-03-28
68c79f1fae0b,2017-03-11,2017-03-15,2017-03-28
92b58bf80a75,2017-03-06,2017-03-15,2017-03-28
f9139ec4a5f6,2017-03-12,2017-03-15,2017-03-28
3e06e39a25eb,2017-02-28,2017-03-15,2017-03-28
181b4e0c5c95,2017-03-05,2017-03-15,2017-03-28
173aedad765e,2017-03-22,2017-03-22,2017-03-28
e606919e7d52,2017-02-15,2017-03-15,2017-03-17
afe35251558f,2017-03-28,2017-03-28,2017-03-28
1c59724c459f,2017-03-24,2017-03-24,2017-03-28
8c2cc88859cd,2017-03-15,2017-03-15,2017-03-28
0b025cf62f4e,2017-03-10,2017-03-15,2017-03-27
ce8817179297,2017-02-25,2017-03-15,2017-03-27
60c1442de62d,2017-03-05,2017-03-15,2017-03-28
1139a36e2de0,2017-03-17,2017-03-17,2017-03-28
4b7e49fde9b8,2017-02-25,2017-03-15,2017-03-27
c8c5a9ce5f02,2017-03-18,2017-03-18,2017-03-28
ec89864e7238,2017-03-13,2017-03-15,2017-03-28
6a1f90b4a062,2017-03-19,2017-03-19,2017-03-28
3ed6ac6a943c,2017-03-26,2017-03-26,2017-03-28
7d624a053362,2017-03-19,2017-03-19,2017-03-28
cf26c11cb8db,2017-03-25,2017-03-25,2017-03-28
381bad32d319,2017-03-28,2017-03-28,2017-03-28
c081c5407710,2017-03-14,2017-03-15,2017-03-28
d183df387968,2017-03-05,2017-03-15,2017-03-28
f302e5aa1f0c,2017-02-16,2017-03-15,2017-03-18
d0017fa54252,2017-02-17,2017-03-15,2017-03-19
4ae2705001d4,2017-02-26,2017-03-15,2017-03-28
d1b1a5f99173,2017-03-19,2017-03-19,2017-03-25
5f67f86a7211,2017-02-15,2017-03-15,2017-03-17
e00595b325bc,2017-03-10,2017-03-15,2017-03-28
dd8a564d5235,2017-03-18,2017-03-18,2017-03-28
959c5e5a8208,2017-03-19,2017-03-19,2017-03-28
7f7770370bd9,2017-03-05,2017-03-15,2017-03-28
c480db6af083,2017-03-06,2017-03-15,2017-03-28
a6f4306f00ad,2017-03-27,2017-03-27,2017-03-28
fe38314763f1,2017-03-26,2017-03-26,2017-03-28
6ee60861bd34,2017-03-23,2017-03-23,2017-03-28
34043fb494cf,2017-03-04,2017-03-15,2017-03-28
ed58c88b95ca,2017-02-16,2017-03-15,2017-03-18
85f4341c3b23,2017-03-24,2017-03-24,2017-03-28
ba5d1e354337,2017-02-23,2017-03-15,2017-03-25
cb1a5d0a36fa,2017-03-04,2017-03-15,2017-03-28
316253aae173,2017-03-18,2017-03-18,2017-03-28
74f864782523,2017-03-11,2017-03-15,2017-03-28
e9a8d10e513b,2017-02-16,2017-03-15,2017-03-18
160097ccf363,2017-02-24,2017-03-15,2017-03-26
a7ede333fed7,2017-03-23,2017-03-23,2017-03-28
745091977631,2017-02-27,2017-03-15,2017-03-28
d6fb65904392,2017-02-15,2017-03-15,2017-03-17
4b4251c13a7f,2017-02-24,2017-03-15,2017-03-26
1098a518fdd4,2017-03-21,2017-03-21,2017-03-28
80775bbeb927,2017-03-13,2017-03-15,2017-03-28
3abfe516291f,2017-03-21,2017-03-21,2017-03-28
8747900c2aa4,2017-03-17,2017-03-17,2017-03-28
3e8738a9d4de,2017-03-22,2017-03-22,2017-03-28
39a7257b0ec1,2017-03-28,2017-03-28,2017-03-28
8953e12d4bf2,2017-02-28,2017-03-15,2017-03-28
ff0fc41db798,2017-03-27,2017-03-27,2017-03-28
98fb9574dfb7,2017-03-24,2017-03-24,2017-03-28
167811cb481b,2017-02-20,2017-03-15,2017-03-23
34144e6d7f27,2017-03-25,2017-03-25,2017-03-28
211ee0914d18,2017-03-13,2017-03-15,2017-03-28
679bb4789341,2017-03-21,2017-03-21,2017-03-28
2ed2423d5607,2017-02-25,2017-03-15,2017-03-27
0d4f80882af2,2017-03-21,2017-03-21,2017-03-28
1f23ce714f1d,2017-02-26,2017-03-15,2017-03-28
a1e8e537bd89,2017-02-21,2017-03-15,2017-03-22
873bd496c754,2017-03-04,2017-03-15,2017-03-28
78cc1d49cecf,2017-03-12,2017-03-15,2017-03-28
885884f5e3b9,2017-03-03,2017-03-15,2017-03-28
41d55bda2834,2017-03-20,2017-03-20,2017-03-28
8dc5b5251bac,2017-02-16,2017-03-15,2017-03-18
d9d00cac2ee8,2017-02-20,2017-03-15,2017-03-22
a1e18c1ec932,2017-03-07,2017-03-15,2017-03-28
256aad773da2,2017-02-15,2017-03-15,2017-03-17
ebfbae37df57,2017-02-23,2017-03-15,2017-03-25
4f26bdf4aa3c,2017-02-24,2017-03-15,2017-03-26
7c0305a35c07,2017-02-21,2017-03-15,2017-03-23
e62a9a997a91,2017-03-22,2017-03-22,2017-03-28
c40fa23fa276,2017-03-05,2017-03-15,2017-03-28
c3d27377f7ef,2017-03-02,2017-03-15,2017-03-28
21e6dcb1b67a,2017-03-21,2017-03-21,2017-03-28
4bd70d188ac6,2017-03-22,2017-03-22,2017-03-28
1adcdba0e6cc,2017-03-11,2017-03-15,2017-03-28
65acc0e50b80,2017-02-28,2017-03-15,2017-03-28
7ac5cb7c9190,2017-02-20,2017-03-15,2017-03-22
65392ab60784,2017-02-24,2017-03-15,2017-03-26
e288a4e1ab73,2017-02-27,2017-03-15,2017-03-28
e8588a2bff16,2017-02-15,2017-03-15,2017-03-17
ce6e85c5cfee,2017-03-10,2017-03-15,2017-03-28
55aa1ecc4892,2017-03-19,2017-03-19,2017-03-28
8222132e9bc7,2017-02-24,2017-03-15,2017-03-26
d050c45e2a04,2017-02-27,2017-03-15,2017-03-28
91eb44deebd5,2017-03-02,2017-03-15,2017-03-28
edc3e8e150f7,2017-03-14,2017-03-15,2017-03-28
24b86ab2a00c,2017-03-25,2017-03-25,2017-03-28
26a7375b99f8,2017-03-05,2017-03-15,2017-03-28
44f2c2259625,2017-02-26,2017-03-15,2017-03-28
6a0a56d5a9da,2017-02-27,2017-03-15,2017-03-28
75717f440ea8,2017-02-27,2017-03-15,2017-03-28
8cb7372325e9,2017-02-17,2017-03-15,2017-03-18
adc3f008c896,2017-02-18,2017-03-15,2017-03-20
25afec2ffd54,2017-02-19,2017-03-15,2017-03-20
067a76e707e6,2017-03-06,2017-03-15,2017-03-28
f625a8c1906f,2017-02-24,2017-03-15,2017-03-26
16ff5e86b0c4,2017-03-12,2017-03-15,2017-03-28
36c0bcf3dcfc,2017-03-09,2017-03-15,2017-03-28
c94536229d69,2017-03-08,2017-03-15,2017-03-28
3de9fbbabe02,2017-03-05,2017-03-15,2017-03-28
b2f06ed99b6a,2017-03-13,2017-03-15,2017-03-20
4dae7d74e37c,2017-02-26,2017-03-15,2017-03-27
fbe3fc7faa25,2017-03-16,2017-03-16,2017-03-26
aed7a4968c1a,2017-03-01,2017-03-15,2017-03-28
bbc004236ebf,2017-03-23,2017-03-23,2017-03-28
67f6d92b040b,2017-02-23,2017-03-15,2017-03-25
654847558d41,2017-03-06,2017-03-15,2017-03-28
d4600ac1fa4f,2017-03-11,2017-03-15,2017-03-28
3e95128a4dda,2017-03-07,2017-03-15,2017-03-28
803822dd66ce,2017-03-21,2017-03-21,2017-03-28
90f22fbd7578,2017-03-09,2017-03-15,2017-03-28
5541e2a8be32,2017-03-20,2017-03-20,2017-03-28
c24e3398bc08,2017-02-13,2017-03-15,2017-03-15
1cd3c636532b,2017-03-07,2017-03-15,2017-03-28
fa73f826d6ec,2017-03-24,2017-03-24,2017-03-28
877946daa348,2017-03-26,2017-03-26,2017-03-28
7551aadcdcd7,2017-03-27,2017-03-27,2017-03-28
d1ea8a0df980,2017-02-20,2017-03-15,2017-03-22
7642bfcdf8d3,2017-03-27,2017-03-27,2017-03-28
6c4fb0f8b7c5,2017-02-25,2017-03-15,2017-03-26
1d9eeb694709,2017-03-16,2017-03-16,2017-03-28
e20b833dc504,2017-03-10,2017-03-15,2017-03-28
d788c64daf7d,2017-03-07,2017-03-15,2017-03-28
962fe71576ae,2017-02-23,2017-03-15,2017-03-25
40f8e56e3d3d,2017-03-27,2017-03-27,2017-03-28
8130bfdba548,2017-03-24,2017-03-24,2017-03-28
e1c2c5e2b4ad,2017-03-16,2017-03-16,2017-03-28
5e1d25008ff5,2017-02-21,2017-03-15,2017-03-22
95936e6588da,2017-02-13,2017-03-15,2017-03-15
023e4ab34ee1,2017-02-26,2017-03-15,2017-03-27
9530dc4fbc8d,2017-03-13,2017-03-15,2017-03-28
5c4dc74fb410,2017-03-08,2017-03-15,2017-03-25
8a5595c8acad,2017-03-18,2017-03-18,2017-03-28
51e2843464c3,2017-03-27,2017-03-27,2017-03-28
1aebdb848e05,2017-03-15,2017-03-15,2017-03-28
ae936046d932,2017-03-14,2017-03-15,2017-03-28
1e072c8d4a78,2017-03-18,2017-03-18,2017-03-28
191e851054d5,2017-02-26,2017-03-15,2017-03-28
8bddf0bd7a45,2017-02-27,2017-03-15,2017-03-28
a87aa8aa14fc,2017-03-22,2017-03-22,2017-03-28
310a1412a811,2017-03-16,2017-03-16,2017-03-28
478fad8aa9de,2017-03-12,2017-03-15,2017-03-28
c685c6475833,2017-02-18,2017-03-15,2017-03-19
0c07c804d972,2017-02-25,2017-03-15,2017-03-27
269a7ee7fc44,2017-03-06,2017-03-15,2017-03-28
36bde981858f,2017-02-25,2017-03-15,2017-03-27
9040412ac96e,2017-03-06,2017-03-15,2017-03-28
17a46383d204,2017-03-08,2017-03-15,2017-03-28
5d5d9e10f19d,2017-02-25,2017-03-15,2017-03-27
e2c545cd60f9,2017-02-27,2017-03-15,2017-03-28
4680045228c7,2017-02-21,2017-03-15,2017-03-23
2a1b017c4e06,2017-02-27,2017-03-15,2017-03-28
0c169cdf3aac,2017-03-28,2017-03-28,2017-03-28
984e943e2697,2017-03-24,2017-03-24,2017-03-27
f7fc8a0bc046,2017-03-02,2017-03-15,2017-03-28
8fa539da8273,2017-02-23,2017-03-15,2017-03-24
0a9cf433a1f8,2017-02-27,2017-03-15,2017-03-28
057a8e1f2114,2017-02-22,2017-03-15,2017-03-24
a131351eab82,2017-03-02,2017-03-15,2017-03-28
1c7a52f7e7e8,2017-03-13,2017-03-15,2017-03-28
abcea0b3d55a,2017-03-13,2017-03-15,2017-03-28
2b370543b591,2017-03-13,2017-03-15,2017-03-23
15c282bf774c,2017-02-19,2017-03-15,2017-03-21
fa7fd5156cb7,2017-03-05,2017-03-15,2017-03-28
d4051137fc76,2017-03-21,2017-03-21,2017-03-28
1d49169c4513,2017-02-22,2017-03-15,2017-03-24
787e783e1939,2017-02-13,2017-03-15,2017-03-15
ffda202f7a3b,2017-03-11,2017-03-15,2017-03-28
7e88b4f04551,2017-03-14,2017-03-15,2017-03-28
1583fdbc8bea,2017-03-01,2017-03-15,2017-03-28
cb9d38f1648c,2017-02-26,2017-03-15,2017-03-27
11ab15da725e,2017-02-22,2017-03-15,2017-03-24
39cae7cf2e34,2017-03-26,2017-03-26,2017-03-28
4db3cef5fb36,2017-03-25,2017-03-25,2017-03-28
ee428d83e8b5,2017-03-02,2017-03-15,2017-03-28
829ba741a3d1,2017-03-27,2017-03-27,2017-03-28
5ffceaeaeee7,2017-02-21,2017-03-15,2017-03-23
2654883f01cb,2017-03-14,2017-03-15,2017-03-18
896f8bd8b770,2017-02-18,2017-03-15,2017-03-20
0ec989f29b82,2017-03-27,2017-03-27,2017-03-28
134f6178c947,2017-02-19,2017-03-15,2017-03-21
34ce7fb22ee6,2017-03-20,2017-03-20,2017-03-28
d399449d496a,2017-03-03,2017-03-15,2017-03-28
2e2a7ca47eef,2017-03-27,2017-03-27,2017-03-28
4b736fa6161a,2017-02-27,2017-03-15,2017-03-28
a9f0f9dcf6e5,2017-03-24,2017-03-24,2017-03-28
6bcf9c3cdae9,2017-03-12,2017-03-15,2017-03-28
4e45660e2e88,2017-03-02,2017-03-15,2017-03-28
65b030dce41d,2017-02-19,2017-03-15,2017-03-20
ffe0c5a6cdd2,2017-02-25,2017-03-15,2017-03-26
5d6bcdacd146,2017-03-22,2017-03-22,2017-03-28
7f46fd60ec54,2017-02-13,2017-03-15,2017-03-15
3b0b47c3090d,2017-03-15,2017-03-15,2017-03-28
c30fc6951690,2017-03-24,2017-03-24,2017-03-28
8f71c2472828,2017-03-03,2017-03-15,2017-03-28
b3dca49a1c87,2017-03-18,2017-03-18,2017-03-28
d5fda80b25e6,2017-03-22,2017-03-22,2017-03-28
ebbc992c7d1a,2017-02-21,2017-03-15,2017-03-23
ebd368289739,2017-02-18,2017-03-15,2017-03-20
dfe0c4385680,2017-03-17,2017-03-17,2017-03-28
74614edc9c6a,2017-02-28,2017-03-15,2017-03-28
90776e9faf8f,2017-03-06,2017-03-15,2017-03-28
c4999e6c7040,2017-03-03,2017-03-15,2017-03-28
8258aca2992a,2017-02-21,2017-03-15,2017-03-23
c14158a93a7c,2017-03-17,2017-03-17,2017-03-28
a60d2029525e,2017-02-16,2017-03-15,2017-03-18
cebb1f8006ce,2017-02-17,2017-03-15,2017-03-19
25835877d962,2017-03-10,2017-03-15,2017-03-28
c1929fc66ed0,2017-03-16,2017-03-16,2017-03-28
5977f9e7501f,2017-02-22,2017-03-15,2017-03-24
3767583e052b,2017-03-14,2017-03-15,2017-03-28
10ef94781756,2017-03-08,2017-03-15,2017-03-28
c8fc57a19ec2,2017-02-28,2017-03-15,2017-03-28
63325a48fe28,2017-03-16,2017-03-16,2017-03-28
fe4ad39a2c1a,2017-03-22,2017-03-22,2017-03-28
9fd191ddd9e2,2017-03-05,2017-03-15,2017-03-28
a291cba00bf5,2017-02-21,2017-03-15,2017-03-23
11cb073116c7,2017-03-15,2017-03-15,2017-03-28
8c158fe9afb4,2017-03-04,2017-03-15,2017-03-28
1b556c39db08,2017-02-21,2017-03-15,2017-03-23
3e4aa898a3b6,2017-03-05,2017-03-15,2017-03-28
d77e4483fb04,2017-03-17,2017-03-17,2017-03-28
6357356d22dc,2017-02-17,2017-03-15,2017-03-18
4a98bea67894,2017-02-28,2017-03-15,2017-03-28
8257814d9282,2017-03-13,2017-03-15,2017-03-28
1797622d5192,2017-02-14,2017-03-15,2017-03-15
c43190f423b6,2017-02-21,2017-03-15,2017-03-22
b489c55e30cc,2017-03-19,2017-03-19,2017-03-28
489d27383a29,2017-02-19,2017-03-15,2017-03-21
0b0d58e56f48,2017-02-20,2017-03-15,2017-03-21
48754eee5e0c,2017-03-20,2017-03-20,2017-03-28
6414c8c005c3,2017-03-09,2017-03-15,2017-03-28
d3bf093b0bcf,2017-02-21,2017-03-15,2017-03-23
656bb403ef67,2017-03-09,2017-03-15,2017-03-28
44c6902daa5e,2017-02-17,2017-03-15,2017-03-19
88a2e176c092,2017-02-20,2017-03-15,2017-03-22
6837665b4cfb,2017-03-14,2017-03-15,2017-03-28
e0c4a17d3b43,2017-02-22,2017-03-15,2017-03-24
c55d54a4c1c4,2017-03-25,2017-03-25,2017-03-28
1756338f5056,2017-03-16,2017-03-16,2017-03-28
6a0e7c21bfd9,2017-02-19,2017-03-15,2017-03-22
175f4ed7b06f,2017-02-25,2017-03-15,2017-03-27
43a788f5b292,2017-02-24,2017-03-15,2017-03-26
d97199f786fa,2017-02-14,2017-03-15,2017-03-16
f667db5f46be,2017-03-19,2017-03-19,2017-03-28
42bdb9c3a39a,2017-02-20,2017-03-15,2017-03-22
b61ea62cc4ef,2017-03-22,2017-03-22,2017-03-28
04c1c28c50c4,2017-03-01,2017-03-15,2017-03-28
82af9b6fd4e9,2017-02-26,2017-03-15,2017-03-28
e288725df408,2017-03-11,2017-03-15,2017-03-28
be538eb13412,2017-02-28,2017-03-15,2017-03-28
709d3ddc7102,2017-03-10,2017-03-15,2017-03-28
595410e5d890,2017-02-18,2017-03-15,2017-03-19
a70460e20b0f,2017-03-22,2017-03-22,2017-03-28
12d40a2549a3,2017-03-25,2017-03-25,2017-03-28
d529cacbcd44,2017-03-08,2017-03-15,2017-03-28
2480671ccce6,2017-03-14,2017-03-15,2017-03-28
338c0d54d70e,2017-02-27,2017-03-15,2017-03-20
e1922266270a,2017-03-28,2017-03-28,2017-03-28
6ea5d93a77b8,2017-02-15,2017-03-15,2017-03-17
d97a498c32d0,2017-03-16,2017-03-16,2017-03-28
ee84028b4a25,2017-03-02,2017-03-15,2017-03-28
99fcfc7d68e2,2017-02-17,2017-03-15,2017-03-19
aade0125c900,2017-02-26,2017-03-15,2017-03-28
eed50df64fbe,2017-02-14,2017-03-15,2017-03-16
73516e99d77d,2017-03-25,2017-03-25,2017-03-28
e39219dfb87a,2017-03-20,2017-03-20,2017-03-28
0ad8dc36d886,2017-03-25,2017-03-25,2017-03-28
217ebac403fa,2017-03-26,2017-03-26,2017-03-28
cd2083e83942,2017-03-05,2017-03-15,2017-03-28
8ddaeb603cbf,2017-02-28,2017-03-15,2017-03-28
128990606929,2017-02-21,2017-03-15,2017-03-22
318a0e9267c6,2017-02-17,2017-03-15,2017-03-18
d72832af83e3,2017-03-22,2017-03-22,2017-03-24
1a7f1522fcfb,2017-02-27,2017-03-15,2017-03-28
d22cf3065cbb,2017-03-24,2017-03-24,2017-03-28
597534799f8b,2017-03-12,2017-03-15,2017-03-28
c67d796b3dad,2017-03-01,2017-03-15,2017-03-28
2d95a6a1c797,2017-03-03,2017-03-15,2017-03-28
fe5bae0b1c91,2017-03-14,2017-03-15,2017-03-28
e41b98a9fdd1,2017-02-19,2017-03-15,2017-03-21
1bc5ec44d8af,2017-02-27,2017-03-15,2017-03-28
4f41cd03b148,2017-03-17,2017-03-17,2017-03-28
e3bcecd866e0,2017-02-23,2017-03-15,2017-03-25
fd659aae77ef,2017-03-16,2017-03-16,2017-03-28
94ba04bb641e,2017-02-15,2017-03-15,2017-03-16
f8dada631968,2017-02-14,2017-03-15,2017-03-16
2a5a9530ccf7,2017-02-25,2017-03-15,2017-03-27
2da3fe6cd66a,2017-03-22,2017-03-22,2017-03-23
4e609435dd93,2017-03-17,2017-03-17,2017-03-17
2c858f10570c,2017-02-20,2017-03-15,2017-03-21
c6319082c8ac,2017-02-26,2017-03-15,2017-03-28
1e3d16ad41df,2017-03-26,2017-03-26,2017-03-28
b352618d7e33,2017-03-17,2017-03-18,2017-03-28
3fb6d878e38e,2017-03-03,2017-03-15,2017-03-28
6080a8dc4d1b,2017-02-23,2017-03-15,2017-03-25
1c2b885c38c4,2017-03-07,2017-03-15,2017-03-19
0a4fc067c6ba,2017-02-24,2017-03-15,2017-03-26
402174d4844e,2017-02-25,2017-03-15,2017-03-27
166b7de9fecb,2017-02-27,2017-03-15,2017-03-23
24536f5de1c8,2017-02-14,2017-03-15,2017-03-15
63b35340e902,2017-03-16,2017-03-16,2017-03-28
ede098dea9e4,2017-03-24,2017-03-24,2017-03-28
191bcc655f9f,2017-03-15,2017-03-15,2017-03-28
5549fd08d2f0,2017-03-13,2017-03-15,2017-03-28
34047c3ee92a,2017-02-15,2017-03-15,2017-03-17
3ef993ba6cc4,2017-02-14,2017-03-15,2017-03-15
9b5f2ac3393c,2017-02-28,2017-03-15,2017-03-28
a21c166b1adf,2017-03-10,2017-03-15,2017-03-28
6d54661e7aa9,2017-02-19,2017-03-15,2017-03-21
6dae289f1c4e,2017-03-10,2017-03-15,2017-03-28
90a7a98a98d0,2017-02-17,2017-03-15,2017-03-19
441664daf485,2017-03-24,2017-03-24,2017-03-28
d570c0c6da77,2017-03-26,2017-03-26,2017-03-26
5e6027ab1dad,2017-03-22,2017-03-22,2017-03-28
40860406d09a,2017-03-18,2017-03-18,2017-03-28
d3982c315b27,2017-02-27,2017-03-15,2017-03-28
90c9b37c76a5,2017-03-09,2017-03-15,2017-03-28
92b9e628ba72,2017-03-12,2017-03-15,2017-03-28
35955d2ca0b9,2017-02-24,2017-03-15,2017-03-26
2d3038f562c0,2017-02-22,2017-03-15,2017-03-24
c2686e19c18e,2017-03-10,2017-03-15,2017-03-28
ee3478e35c00,2017-02-26,2017-03-15,2017-03-28
371e8580a9ab,2017-03-17,2017-03-17,2017-03-28
6bb75c92d720,2017-03-09,2017-03-15,2017-03-28
f4d8fd6edc12,2017-02-14,2017-03-15,2017-03-16
ca6bf07c4060,2017-03-02,2017-03-15,2017-03-28
9fe8561a5c0c,2017-03-23,2017-03-23,2017-03-28
ea8b62a128a5,2017-03-06,2017-03-15,2017-03-27
cd7f9d8f9a58,2017-03-12,2017-03-15,2017-03-28
935dc1ff8295,2017-03-14,2017-03-15,2017-03-28
f3faedadabae,2017-03-01,2017-03-15,2017-03-28
bbf791c5c375,2017-03-05,2017-03-15,2017-03-28
34a91c1331a6,2017-03-22,2017-03-22,2017-03-28
4b11271b66fd,2017-03-23,2017-03-23,2017-03-28
d80b6dea04dd,2017-03-17,2017-03-17,2017-03-28
4d9437b07a45,2017-03-20,2017-03-20,2017-03-28
1db66ae0d0d4,2017-03-01,2017-03-15,2017-03-28
