item_id,activation_date,date_from,date_to
63c78ec549f8,2017-03-19,2017-03-19,2017-03-28
01dfae9efecc,2017-03-17,2017-03-17,2017-03-28
599e5d8cde65,2017-03-13,2017-03-15,2017-03-28
9df705972f43,2017-03-25,2017-03-25,2017-03-28
05d032cf4723,2017-02-13,2017-03-15,2017-03-15
01fe7aa2ce36,2017-02-18,2017-03-15,2017-03-20
b8fd542ccd71,2017-02-28,2017-03-15,2017-03-28
1d69023b237d,2017-03-21,2017-03-21,2017-03-28
fd681d6d5fb0,2017-03-22,2017-03-22,2017-03-28
56d9a11310ae,2017-03-25,2017-03-25,2017-03-28
1c887cc856db,2017-03-16,2017-03-16,2017-03-28
d4f720f61de7,2017-02-14,2017-03-15,2017-03-16
8d943b064016,2017-02-24,2017-03-15,2017-03-26
489d20390023,2017-03-09,2017-03-15,2017-03-28
0b4af5e23505,2017-03-03,2017-03-15,2017-03-28
7bcbb5498d29,2017-03-22,2017-03-22,2017-03-28
ddfd5fdf941b,2017-03-21,2017-03-21,2017-03-28
021fcbe2b5fd,2017-03-16,2017-03-16,2017-03-28
b1bf61492e08,2017-03-24,2017-03-24,2017-03-28
cdffc04e7f4a,2017-02-26,2017-03-15,2017-03-28
2ea80ec5f937,2017-03-25,2017-03-25,2017-03-28
0419b962594f,2017-03-21,2017-03-21,2017-03-28
310023551c72,2017-02-26,2017-03-15,2017-03-28
3f34b5822e76,2017-03-09,2017-03-15,2017-03-28
b1163ded2bc6,2017-02-17,2017-03-15,2017-03-19
2e1b8a9a5d47,2017-03-06,2017-03-15,2017-03-28
86d8ffb684ed,2017-03-09,2017-03-15,2017-03-28
a23559d70da3,2017-03-07,2017-03-15,2017-03-17
1a4140cbe0a2,2017-02-22,2017-03-15,2017-03-24
a7b947ab34ce,2017-03-24,2017-03-24,2017-03-28
248eebbfdb9b,2017-03-12,2017-03-15,2017-03-28
07a03801da9a,2017-03-12,2017-03-15,2017-03-28
299b0ae1280e,2017-02-14,2017-03-15,2017-03-16
9ba19b48d61b,2017-03-24,2017-03-24,2017-03-28
944a5ac1b3e0,2017-03-08,2017-03-15,2017-03-28
27a4194eb6c6,2017-03-10,2017-03-15,2017-03-28
e79bedabf671,2017-03-27,2017-03-27,2017-03-28
c29300b7ad03,2017-03-27,2017-03-27,2017-03-28
47c02f327378,2017-02-14,2017-03-15,2017-03-16
59e19c208371,2017-02-24,2017-03-15,2017-03-26
67ff194d93dc,2017-03-27,2017-03-27,2017-03-28
5be0e87370bf,2017-03-18,2017-03-18,2017-03-20
3166aa718ffd,2017-03-16,2017-03-16,2017-03-28
98e945da767c,2017-02-23,2017-03-15,2017-03-24
6a72eaae2ff0,2017-03-23,2017-03-23,2017-03-28
e786c689d75b,2017-03-28,2017-03-28,2017-03-28
6f12fcdcbf57,2017-03-28,2017-03-28,2017-03-28
a3cef2694157,2017-03-25,2017-03-25,2017-03-28
0c282bcf8962,2017-03-27,2017-03-27,2017-03-28
6a5531ee3ea5,2017-03-25,2017-03-25,2017-03-28
2bf7cd951418,2017-02-17,2017-03-15,2017-03-19
38db2d0e8252,2017-03-11,2017-03-15,2017-03-28
00157c01b4cf,2017-02-19,2017-03-15,2017-03-20
e2d3db29a2a5,2017-03-18,2017-03-18,2017-03-28
2f8b213e25fb,2017-03-23,2017-03-23,2017-03-27
d68f87519eea,2017-03-16,2017-03-16,2017-03-28
e986ea6b4a93,2017-02-25,2017-03-15,2017-03-27
2122e57de7c4,2017-03-09,2017-03-15,2017-03-28
95c1e09f7de6,2017-03-24,2017-03-24,2017-03-28
3091092d21f2,2017-03-15,2017-03-15,2017-03-28
6c7ae1b56f5b,2017-03-14,2017-03-15,2017-03-28
2d791bda93cf,2017-02-15,2017-03-15,2017-03-17
27a2e16a100e,2017-02-23,2017-03-15,2017-03-25
d71a70a882ee,2017-02-22,2017-03-15,2017-03-24
16bf88f00b6d,2017-02-18,2017-03-15,2017-03-20
fdee91d1a521,2017-03-05,2017-03-15,2017-03-28
d964d7011274,2017-03-19,2017-03-19,2017-03-28
215fdadd8a44,2017-02-14,2017-03-15,2017-03-17
fdb720c9f987,2017-02-17,2017-03-15,2017-03-19
8205582c8764,2017-03-06,2017-03-15,2017-03-28
5fe6c0cb78e2,2017-03-25,2017-03-25,2017-03-28
8a0f15f5dcfb,2017-03-06,2017-03-15,2017-03-28
5697ce1a3d77,2017-02-28,2017-03-15,2017-03-28
8253a9d74397,2017-03-05,2017-03-15,2017-03-28
08129345c12f,2017-02-15,2017-03-15,2017-03-17
57f4de8d4227,2017-03-04,2017-03-15,2017-03-21
8749d049b10f,2017-03-07,2017-03-15,2017-03-28
c3105f796257,2017-02-27,2017-03-15,2017-03-28
aaa7a7e9e3f2,2017-03-25,2017-03-25,2017-03-28
404f2c1eeaca,2017-02-17,2017-03-15,2017-03-19
9e3858919279,2017-02-19,2017-03-15,2017-03-21
87a126e9de63,2017-02-25,2017-03-15,2017-03-27
34c242c2db80,2017-03-04,2017-03-15,2017-03-28
337c6a638a84,2017-03-18,2017-03-18,2017-03-28
353a0dfe8525,2017-02-25,2017-03-15,2017-03-26
9dbbee65204b,2017-02-17,2017-03-15,2017-03-19
413e0bd9d332,2017-02-22,2017-03-15,2017-03-23
20edb5985df3,2017-03-11,2017-03-15,2017-03-28
342aa3ca958e,2017-03-08,2017-03-15,2017-03-28
2953440910b2,2017-03-12,2017-03-15,2017-03-28
b259d09ea2ae,2017-02-24,2017-03-15,2017-03-25
83d61a7c6be8,2017-03-28,2017-03-28,2017-03-28
cdc4b6d63f93,2017-03-11,2017-03-15,2017-03-28
a31f2e5b10fa,2017-02-15,2017-03-15,2017-03-16
834384d07b62,2017-03-05,2017-03-15,2017-03-28
28a4a1ffe509,2017-03-03,2017-03-15,2017-03-28
849911c79880,2017-02-18,2017-03-15,2017-03-20
e63305b107ca,2017-03-16,2017-03-16,2017-03-28
8d0c314aa7ad,2017-03-23,2017-03-23,2017-03-28
e9338b716910,2017-02-14,2017-03-15,2017-03-15
9b84e3c226f4,2017-03-20,2017-03-20,2017-03-28
ddae26f6aea0,2017-02-18,2017-03-15,2017-03-20
edeb87f1f419,2017-02-13,2017-03-15,2017-03-15
5d192f487fc3,2017-03-02,2017-03-15,2017-03-28
6ea4d00af767,2017-03-09,2017-03-15,2017-03-28
60ff280ef31e,2017-03-19,2017-03-19,2017-03-28
b5f4cb2001bd,2017-03-05,2017-03-15,2017-03-28
b8bba2043c40,2017-02-15,2017-03-15,2017-03-17
9a31d3a6ee13,2017-03-15,2017-03-15,2017-03-28
b1ec25c2659c,2017-02-27,2017-03-15,2017-03-28
5bf4e78e0479,2017-03-14,2017-03-15,2017-03-28
5c341bd83ecb,2017-02-19,2017-03-15,2017-03-21
fcd83b279041,2017-03-20,2017-03-20,2017-03-21
9e5c5461abbe,2017-02-17,2017-03-15,2017-03-19
1c3160724436,2017-03-12,2017-03-15,2017-03-28
41a76e78e4f8,2017-03-20,2017-03-20,2017-03-28
890bac679f33,2017-03-09,2017-03-15,2017-03-28
2ac71a7f30e6,2017-03-21,2017-03-21,2017-03-28
91058989f226,2017-03-22,2017-03-22,2017-03-28
6a56ec50e0ef,2017-02-15,2017-03-15,2017-03-16
eaaeb0f11551,2017-03-24,2017-03-24,2017-03-28
492c74cbd8b5,2017-03-26,2017-03-26,2017-03-28
4e0507beb796,2017-03-26,2017-03-26,2017-03-28
c43293d8e9f0,2017-03-24,2017-03-24,2017-03-28
50c5d6ddb75c,2017-02-14,2017-03-15,2017-03-16
85ee1462d8d7,2017-03-22,2017-03-22,2017-03-24
0831b28d7d3c,2017-02-27,2017-03-15,2017-03-28
2c3887b9d87a,2017-02-24,2017-03-15,2017-03-25
d7936a1a49f4,2017-03-05,2017-03-15,2017-03-28
db7360538321,2017-02-13,2017-03-15,2017-03-15
3e356e88337b,2017-03-04,2017-03-15,2017-03-28
048af94c55d4,2017-02-27,2017-03-15,2017-03-28
8ab2eead0e60,2017-03-09,2017-03-15,2017-03-28
7d47a1e1b100,2017-03-13,2017-03-15,2017-03-28
9603f429f62b,2017-03-17,2017-03-17,2017-03-28
e65b1c735819,2017-03-08,2017-03-15,2017-03-28
eb8d3eee9f78,2017-03-20,2017-03-20,2017-03-20
ec5127e490d4,2017-03-17,2017-03-17,2017-03-21
41f5d2dd4aa5,2017-03-17,2017-03-17,2017-03-28
b4246ae20ce6,2017-03-08,2017-03-15,2017-03-28
d6f91d41e0f4,2017-03-06,2017-03-15,2017-03-18
9a8dd326218c,2017-03-11,2017-03-15,2017-03-28
24433054218d,2017-03-10,2017-03-15,2017-03-28
6aad7ec02e00,2017-02-22,2017-03-15,2017-03-23
6534eb8bab23,2017-03-01,2017-03-15,2017-03-28
0be2cd777320,2017-03-03,2017-03-15,2017-03-28
a9d16d41460a,2017-02-26,2017-03-15,2017-03-28
cb2a696a8829,2017-02-23,2017-03-15,2017-03-25
e38e1d6c143f,2017-02-25,2017-03-15,2017-03-26
9626cc25d08a,2017-02-17,2017-03-15,2017-03-19
82bbb28318d9,2017-03-28,2017-03-28,2017-03-28
7dd9fe46fccf,2017-02-20,2017-03-15,2017-03-22
b87d1cde938e,2017-03-24,2017-03-24,2017-03-28
dff8ee64323b,2017-03-04,2017-03-15,2017-03-28
57c0bb77b367,2017-03-19,2017-03-19,2017-03-28
001a5707e098,2017-03-14,2017-03-15,2017-03-28
8471628d0ce7,2017-03-01,2017-03-15,2017-03-28
ee859e027f78,2017-03-14,2017-03-15,2017-03-28
752c88c3565b,2017-02-26,2017-03-15,2017-03-28
cd09dac88a71,2017-02-22,2017-03-15,2017-03-23
0420f5bf9871,2017-03-03,2017-03-15,2017-03-28
0127fdfe898e,2017-03-01,2017-03-15,2017-03-28
20b71769ce70,2017-02-15,2017-03-15,2017-03-17
03aa3847adef,2017-02-13,2017-03-15,2017-03-15
3642bceb6640,2017-02-22,2017-03-15,2017-03-24
62ba6c0d8089,2017-03-06,2017-03-15,2017-03-28
e8d7b0376e5c,2017-03-16,2017-03-16,2017-03-28
cf14a910da7e,2017-02-15,2017-03-15,2017-03-17
531a02911433,2017-02-28,2017-03-15,2017-03-28
18b5a2481c97,2017-02-19,2017-03-15,2017-03-20
0cb1a07edd51,2017-03-15,2017-03-15,2017-03-28
67b6bc2a64f6,2017-02-28,2017-03-15,2017-03-28
4f197583f118,2017-03-05,2017-03-15,2017-03-28
1e97a963925a,2017-03-26,2017-03-26,2017-03-28
9c96c3d66f34,2017-02-16,2017-03-15,2017-03-18
84bea4737131,2017-02-24,2017-03-15,2017-03-26
4ee09de8c3aa,2017-03-08,2017-03-15,2017-03-28
2e96e3c21069,2017-03-13,2017-03-15,2017-03-28
85c74345ea8d,2017-03-27,2017-03-27,2017-03-28
37104d319737,2017-03-09,2017-03-15,2017-03-28
175c7773cbb1,2017-03-19,2017-03-19,2017-03-28
de3cfd62af54,2017-02-22,2017-03-15,2017-03-23
7a4740594cb6,2017-03-10,2017-03-15,2017-03-28
33f06652a2de,2017-02-20,2017-03-15,2017-03-22
a669ae1da0de,2017-02-22,2017-03-15,2017-03-24
c87f6714a1ce,2017-03-04,2017-03-15,2017-03-28
e1e42308d537,2017-02-25,2017-03-15,2017-03-27
2cdaf65d1a07,2017-02-15,2017-03-15,2017-03-16
4860ebdb2d01,2017-03-06,2017-03-15,2017-03-28
46efce4813df,2017-02-16,2017-03-15,2017-03-18
772b33c51243,2017-03-14,2017-03-15,2017-03-28
716cb8dd4fe6,2017-02-25,2017-03-15,2017-03-27
ee23426fc492,2017-03-22,2017-03-22,2017-03-28
b8e4ff5414f6,2017-02-16,2017-03-15,2017-03-18
4e078f7af720,2017-03-16,2017-03-16,2017-03-28
b42e61b93a7f,2017-02-15,2017-03-15,2017-03-17
5066834f665a,2017-03-21,2017-03-21,2017-03-28
d5e46f0edbe0,2017-03-11,2017-03-15,2017-03-28
b9547aa38970,2017-03-11,2017-03-15,2017-03-28
8bd68d9bddd7,2017-03-10,2017-03-15,2017-03-28
0f0e8bf343c4,2017-03-17,2017-03-17,2017-03-28
83973395036b,2017-02-27,2017-03-15,2017-03-28
fb211e4528bb,2017-03-15,2017-03-15,2017-03-28
34ca3a490e76,2017-03-19,2017-03-19,2017-03-28
8532f74c6e05,2017-03-27,2017-03-27,2017-03-28
e5c4f308b583,2017-02-16,2017-03-15,2017-03-18
a51ca8049edf,2017-02-26,2017-03-15,2017-03-28
3b9a4b760385,2017-02-16,2017-03-15,2017-03-17
a61d40e69839,2017-02-27,2017-03-15,2017-03-28
b0463b2a1814,2017-03-28,2017-03-28,2017-03-28
c0ba5fbb212d,2017-03-13,2017-03-15,2017-03-28
b1e43195074e,2017-03-11,2017-03-15,2017-03-28
7de8572cdd0f,2017-03-23,2017-03-23,2017-03-28
991094e7fc28,2017-02-14,2017-03-15,2017-03-16
6055c276b2da,2017-03-07,2017-03-15,2017-03-28
aa6f0131f28e,2017-02-14,2017-03-15,2017-03-16
32503ac772e1,2017-03-18,2017-03-18,2017-03-28
06b9f4b7b680,2017-03-10,2017-03-15,2017-03-28
d9db8e0aa8a5,2017-02-28,2017-03-15,2017-03-28
7113da3bf275,2017-02-19,2017-03-15,2017-03-20
a2ba92a22858,2017-02-16,2017-03-15,2017-03-17
17733724891d,2017-02-15,2017-03-15,2017-03-17
107fe58076cf,2017-02-28,2017-03-15,2017-03-28
442ca0690481,2017-02-15,2017-03-15,2017-03-17
50686896a636,2017-02-24,2017-03-22,2017-03-25
d614fad9ecba,2017-02-22,2017-03-15,2017-03-23
831dd900c89f,2017-03-01,2017-03-15,2017-03-28
061a660f7f14,2017-03-10,2017-03-15,2017-03-19
eaa49e39ff67,2017-03-17,2017-03-17,2017-03-28
c54c17a2baa0,2017-02-19,2017-03-15,2017-03-21
ac57e4448a8c,2017-03-13,2017-03-15,2017-03-28
45dff6771bb5,2017-03-13,2017-03-15,2017-03-28
5191c8941b82,2017-03-22,2017-03-22,2017-03-28
fac4799191ba,2017-02-27,2017-03-15,2017-03-28
e90442d98363,2017-02-28,2017-03-15,2017-03-28
657e3d1c2c5e,2017-03-22,2017-03-22,2017-03-28
78339efb7d2a,2017-03-19,2017-03-19,2017-03-28
416e3dcb119b,2017-02-28,2017-03-15,2017-03-28
b0e8aadc6adb,2017-03-17,2017-03-17,2017-03-28
5e72e0f85f5b,2017-03-23,2017-03-23,2017-03-28
cee39830453a,2017-03-08,2017-03-15,2017-03-28
7b19aa1a5c12,2017-02-24,2017-03-15,2017-03-25
6243f63a8e4d,2017-03-27,2017-03-27,2017-03-28
c592ae187470,2017-02-20,2017-03-15,2017-03-22
77c8a13adac8,2017-03-18,2017-03-18,2017-03-28
1dc3d3085b0a,2017-03-03,2017-03-15,2017-03-28
5f51fe130f28,2017-03-15,2017-03-15,2017-03-16
f0d9566268d4,2017-03-18,2017-03-18,2017-03-28
0d390ba3a5fb,2017-02-15,2017-03-15,2017-03-16
b131d100ed44,2017-02-15,2017-03-15,2017-03-17
217b6d676f57,2017-03-11,2017-03-15,2017-03-28
871f3d42bfe1,2017-03-17,2017-03-17,2017-03-28
ea46f4b9bb30,2017-03-25,2017-03-25,2017-03-28
cb0a38f47fb2,2017-03-26,2017-03-26,2017-03-28
df8154da0a53,2017-02-18,2017-03-15,2017-03-20
732eb0b480cd,2017-03-05,2017-03-15,2017-03-28
937d02dfea9f,2017-02-17,2017-03-15,2017-03-19
c6f24d9e0cb6,2017-03-05,2017-03-15,2017-03-28
8ceb4dac5268,2017-03-04,2017-03-15,2017-03-25
39e245aa2a5d,2017-03-14,2017-03-15,2017-03-28
f48d9fed7122,2017-03-03,2017-03-15,2017-03-28
3d2bcc9964af,2017-03-11,2017-03-15,2017-03-28
2825dc859338,2017-03-15,2017-03-15,2017-03-28
4034e670b9d8,2017-03-14,2017-03-15,2017-03-28
6647d6741db8,2017-03-06,2017-03-15,2017-03-28
0593ab6dceda,2017-02-23,2017-03-15,2017-03-24
4e6dc7145962,2017-02-19,2017-03-15,2017-03-21
fba09cd7cd49,2017-03-11,2017-03-15,2017-03-28
c1208bc2b6c2,2017-02-13,2017-03-15,2017-03-15
b5a6c45337c0,2017-02-15,2017-03-15,2017-03-17
cdd94bcac2a9,2017-03-10,2017-03-15,2017-03-17
d62a3c92dbdf,2017-03-01,2017-03-15,2017-03-28
e42e61a481d8,2017-03-22,2017-03-22,2017-03-28
07a0207fa8d1,2017-03-13,2017-03-15,2017-03-19
f23eab7ebd17,2017-02-26,2017-03-15,2017-03-28
3474b0cd2543,2017-03-13,2017-03-15,2017-03-28
c039790b061c,2017-02-14,2017-03-15,2017-03-15
0abde3b87354,2017-02-25,2017-03-15,2017-03-26
93e12e6d8465,2017-03-25,2017-03-25,2017-03-28
edaf4a87bdaa,2017-03-11,2017-03-15,2017-03-28
63151eb70760,2017-02-20,2017-03-15,2017-03-21
7d1b2815165c,2017-02-28,2017-03-15,2017-03-28
b5c3e5c37d10,2017-02-23,2017-03-15,2017-03-25
e3ad37d184aa,2017-03-16,2017-03-16,2017-03-28
0bf3208817f5,2017-03-19,2017-03-19,2017-03-28
2b869f0536d6,2017-02-15,2017-03-15,2017-03-17
de882d4751e7,2017-03-16,2017-03-16,2017-03-27
a4cdf088ceed,2017-02-25,2017-03-15,2017-03-26
a4c1b54ebfbd,2017-03-28,2017-03-28,2017-03-28
610d52f159f1,2017-03-03,2017-03-15,2017-03-28
6890b236fec7,2017-03-23,2017-03-23,2017-03-25
32a17331f21d,2017-03-24,2017-03-24,2017-03-28
518ba2dfe877,2017-03-24,2017-03-24,2017-03-28
0bb00caf5045,2017-02-16,2017-03-15,2017-03-17
e828685e3f95,2017-03-22,2017-03-22,2017-03-28
06fe399dcade,2017-03-12,2017-03-15,2017-03-28
27466d2716f0,2017-03-09,2017-03-15,2017-03-28
c2dd6bdae888,2017-03-05,2017-03-15,2017-03-28
e25afeeaab98,2017-03-07,2017-03-15,2017-03-28
4312de6243b6,2017-02-27,2017-03-15,2017-03-28
2ef7b887c8c4,2017-03-25,2017-03-25,2017-03-28
461bec1d7c75,2017-03-19,2017-03-19,2017-03-28
6ffe1c1c88a7,2017-02-28,2017-03-15,2017-03-17
52a9903140b6,2017-03-08,2017-03-15,2017-03-28
e532dcb0165d,2017-03-22,2017-03-22,2017-03-28
f228053cda0e,2017-03-17,2017-03-17,2017-03-28
c958ac22f862,2017-03-17,2017-03-17,2017-03-28
1300307984a5,2017-03-10,2017-03-15,2017-03-28
967a7b1f940a,2017-03-12,2017-03-15,2017-03-28
10960d43a7d6,2017-02-23,2017-03-15,2017-03-24
dc7257edc723,2017-03-02,2017-03-15,2017-03-28
efe679a5d58b,2017-03-21,2017-03-21,2017-03-28
b8cc4456d95c,2017-02-24,2017-03-15,2017-03-26
c085a5675027,2017-03-04,2017-03-15,2017-03-28
81719a3cf290,2017-02-20,2017-03-15,2017-03-22
f2918a9c1e72,2017-03-27,2017-03-27,2017-03-28
31a9e58288ad,2017-03-06,2017-03-15,2017-03-28
97dd2d601f9d,,2017-03-15,2017-03-28
dfdb57228a6e,2017-03-25,2017-03-25,2017-03-28
8eb1ca0afdeb,2017-02-19,2017-03-15,2017-03-21
0f59c65b194b,2017-03-14,2017-03-15,2017-03-28
0ad50182a8bb,2017-02-20,2017-03-15,2017-03-22
510751becf93,2017-02-16,2017-03-15,2017-03-18
c21f9c5fcd76,2017-03-08,2017-03-15,2017-03-28
3f9cab48019f,2017-03-13,2017-03-15,2017-03-28
1c8186c9c380,2017-03-12,2017-03-15,2017-03-28
a967ef277137,2017-03-02,2017-03-15,2017-03-28
4aa09ffa30a8,2017-03-12,2017-03-15,2017-03-28
5ba438eb4e58,2017-03-24,2017-03-24,2017-03-28
778751e4823b,2017-03-07,2017-03-15,2017-03-28
84046815f4f5,2017-03-16,2017-03-16,2017-03-28
3d078ebdd0cf,2017-02-19,2017-03-15,2017-03-20
ec69c2fed20c,2017-02-14,2017-03-15,2017-03-16
4df632391d5b,2017-02-17,2017-03-15,2017-03-18
2a1bfd088016,2017-03-23,2017-03-23,2017-03-28
47274ec3ce8a,2017-03-25,2017-03-25,2017-03-28
dc49b3d08c0d,2017-03-20,2017-03-20,2017-03-20
d5a2ec794035,2017-02-20,2017-03-15,2017-03-22
4c412e67c0c9,2017-03-26,2017-03-26,2017-03-28
a15831cfcc96,2017-03-06,2017-03-15,2017-03-28
532cdfff733a,2017-02-17,2017-03-15,2017-03-19
ddf86d87e635,2017-02-16,2017-03-15,2017-03-18
5576e7757d36,2017-03-12,2017-03-15,2017-03-28
7d517df0547d,2017-02-19,2017-03-15,2017-03-20
e85bc567b196,2017-03-11,2017-03-15,2017-03-28
3a996293739a,2017-02-16,2017-03-15,2017-03-18
97f64008015b,2017-03-22,2017-03-22,2017-03-28
2394c99a1ef9,2017-02-25,2017-03-15,2017-03-27
b92909222d20,2017-02-24,2017-03-15,2017-03-26
ce900bb46816,2017-03-17,2017-03-17,2017-03-28
aa4110c048cc,2017-03-05,2017-03-15,2017-03-28
e435494f38b7,2017-03-13,2017-03-15,2017-03-28
fd3673a5b564,2017-03-16,2017-03-16,2017-03-28
a92fcaea44c2,2017-03-11,2017-03-15,2017-03-28
a4b56a35049b,2017-02-25,2017-03-15,2017-03-26
fde9675eb067,2017-03-13,2017-03-15,2017-03-28
0832559c676a,2017-03-20,2017-03-20,2017-03-28
19350549e21b,2017-03-05,2017-03-15,2017-03-28
d40fb8cd6652,2017-02-24,2017-03-15,2017-03-26
f913612bbf55,2017-03-09,2017-03-15,2017-03-28
835307be13b6,2017-03-10,2017-03-15,2017-03-28
93c5f1128a84,2017-03-21,2017-03-21,2017-03-28
6087f74e0d85,2017-03-12,2017-03-15,2017-03-23
248c86d5b88d,2017-03-09,2017-03-15,2017-03-28
38efcf7911fc,2017-03-19,2017-03-19,2017-03-23
f69707bfebcd,2017-03-07,2017-03-15,2017-03-28
d7a75325b414,2017-02-25,2017-03-15,2017-03-27
326e253b002e,2017-03-22,2017-03-22,2017-03-28
164ab2f05583,2017-03-21,2017-03-21,2017-03-28
22c34ee76708,2017-03-14,2017-03-15,2017-03-28
fbfb553e47fd,2017-02-26,2017-03-15,2017-03-28
f7ea507055bc,2017-02-22,2017-03-15,2017-03-24
3372c5c3c220,2017-03-17,2017-03-17,2017-03-28
1250488f647b,2017-02-16,2017-03-15,2017-03-18
b595ef4b4eed,2017-02-27,2017-03-15,2017-03-28
095af9ab7ab6,2017-02-20,2017-03-15,2017-03-22
f278fa5ae8ba,2017-03-16,2017-03-16,2017-03-28
ade22778cf69,2017-03-06,2017-03-15,2017-03-28
f087f3dc6a0b,2017-03-22,2017-03-22,2017-03-28
0a42d04742f9,2017-03-06,2017-03-15,2017-03-28
235773af777e,2017-02-17,2017-03-15,2017-03-18
a56b4edddddc,2017-02-17,2017-03-15,2017-03-18
7fbc8d23feb6,2017-03-17,2017-03-17,2017-03-28
d9a2681d4522,2017-02-22,2017-03-15,2017-03-24
49ea2a00aeb9,2017-03-01,2017-03-15,2017-03-28
f21cb0e90823,2017-03-10,2017-03-15,2017-03-28
cd9f80f1628f,2017-03-09,2017-03-15,2017-03-28
1329a699771d,2017-03-18,2017-03-18,2017-03-19
222735e86a63,2017-02-20,2017-03-15,2017-03-22
c8f76db6c816,2017-02-25,2017-03-15,2017-03-26
c0003b36dda9,2017-03-18,2017-03-18,2017-03-28
fa08798672cd,2017-03-26,2017-03-26,2017-03-28
ca2c32ba7f5b,2017-02-25,2017-03-15,2017-03-27
419456ccfe1e,2017-03-23,2017-03-23,2017-03-28
c78c7f97026f,2017-02-21,2017-03-15,2017-03-22
f54c74a358b6,2017-03-26,2017-03-26,2017-03-28
9507c35386f5,2017-02-27,2017-03-15,2017-03-28
872b0271b5fd,2017-02-25,2017-03-15,2017-03-27
6ef31c4cdf57,2017-02-28,2017-03-15,2017-03-28
fe0af95672c0,2017-03-06,2017-03-15,2017-03-28
86553417ca20,2017-03-20,2017-03-20,2017-03-28
0b4d43bb242a,2017-03-25,2017-03-25,2017-03-28
76c77cbad142,2017-02-20,2017-03-15,2017-03-22
2613a87a4a73,2017-03-28,2017-03-28,2017-03-28
331c68c77ccf,2017-03-09,2017-03-15,2017-03-28
e42be80ac6ec,2017-03-07,2017-03-15,2017-03-28
51e55ed34686,2017-03-15,2017-03-15,2017-03-28
fc4f75ad802f,2017-02-23,2017-03-15,2017-03-25
fa2a8d30ce29,2017-03-23,2017-03-23,2017-03-28
79b975ac6d53,2017-03-04,2017-03-15,2017-03-28
68952b120a0a,2017-02-14,2017-03-15,2017-03-15
2645b2a6abd9,2017-03-25,2017-03-25,2017-03-28
ab1e56588b10,2017-03-21,2017-03-21,2017-03-28
f9b917d59664,2017-02-14,2017-03-15,2017-03-16
7f0a44f38a33,2017-02-19,2017-03-15,2017-03-21
d3d2814e82ff,2017-03-08,2017-03-15,2017-03-28
cf01ce5b954c,2017-03-08,2017-03-15,2017-03-28
0d7319679c5c,2017-03-22,2017-03-22,2017-03-28
13b4788193bb,2017-02-15,2017-03-15,2017-03-17
8626b157cf3b,2017-03-01,2017-03-15,2017-03-28
81fcdd4600f0,2017-03-18,2017-03-18,2017-03-19
012c9a161b46,2017-03-26,2017-03-26,2017-03-28
dca70a591120,2017-03-23,2017-03-23,2017-03-28
3209e6f719d6,2017-02-22,2017-03-15,2017-03-24
334df3daa84a,2017-03-04,2017-03-15,2017-03-28
ed8402a7beb0,2017-02-20,2017-03-15,2017-03-22
12f9a8e634ce,2017-03-01,2017-03-15,2017-03-28
2bf48a879cbd,2017-02-19,2017-03-15,2017-03-21
760da9690b60,2017-03-22,2017-03-22,2017-03-28
6e000eb6e6f2,2017-03-23,2017-03-23,2017-03-28
932043724741,2017-03-08,2017-03-15,2017-03-28
80dd5da32f57,2017-03-13,2017-03-15,2017-03-28
9078dda2826d,2017-03-26,2017-03-26,2017-03-28
3c3a71b18c84,2017-02-14,2017-03-15,2017-03-16
849dbacb815a,2017-03-07,2017-03-15,2017-03-28
467546dfb164,2017-02-28,2017-03-15,2017-03-18
2ebd7cd784b1,2017-03-27,2017-03-27,2017-03-28
ebdd8ebd0fcb,2017-03-12,2017-03-15,2017-03-28
ae44f3ea3d27,2017-03-01,2017-03-15,2017-03-28
9bf6a45c76b7,2017-02-17,2017-03-15,2017-03-19
a109fbfee5e4,2017-03-06,2017-03-15,2017-03-28
59a98a7eb1af,2017-02-18,2017-03-15,2017-03-20
105cdf18dbae,2017-03-15,2017-03-15,2017-03-28
80daa4c0418a,2017-03-26,2017-03-26,2017-03-28
74bcc1bca816,2017-02-28,2017-03-15,2017-03-28
4fa36ee534b5,2017-02-21,2017-03-15,2017-03-22
3ee9b6cf9c90,2017-02-14,2017-03-15,2017-03-16
ea013dfc0b06,2017-03-07,2017-03-15,2017-03-28
8d87bfe1b830,2017-02-16,2017-03-15,2017-03-18
d5a18983522c,2017-02-27,2017-03-15,2017-03-17
44d0f07c8893,2017-03-15,2017-03-15,2017-03-28
b9ef077d4289,2017-02-27,2017-03-15,2017-03-28
87bfa4661800,2017-03-05,2017-03-15,2017-03-28
9be2a75fe6cd,2017-02-20,2017-03-15,2017-03-22
d1d74d4475ed,2017-03-07,2017-03-15,2017-03-28
3b73b2e98b78,2017-02-27,2017-03-15,2017-03-28
246457dd3d6d,2017-03-25,2017-03-25,2017-03-28
03de95c378ad,2017-03-23,2017-03-23,2017-03-28
e75d35b9abe0,2017-03-28,2017-03-28,2017-03-28
61fe1d63315c,2017-03-05,2017-03-15,2017-03-28
aa1e9782af15,2017-02-19,2017-03-15,2017-03-21
166407a1ea60,2017-03-05,2017-03-15,2017-03-28
8a88f5cd673a,2017-03-18,2017-03-18,2017-03-28
fc6d0fd4be2f,2017-03-14,2017-03-15,2017-03-28
8cc9b9b6965b,2017-02-17,2017-03-15,2017-03-18
