item_id,activation_date,date_from,date_to
643c6c166936,2017-02-16,2017-03-15,2017-03-18
92f2ec6780cc,2017-03-02,2017-03-15,2017-03-28
610798400697,2017-03-09,2017-03-15,2017-03-28
ac8970aa4ce6,2017-03-20,2017-03-20,2017-03-23
904ced4bf0d4,2017-02-28,2017-03-15,2017-03-28
400e2af4a184,2017-03-09,2017-03-15,2017-03-21
e0ee0e634d7b,2017-03-11,2017-03-15,2017-03-28
74ee4f6057e0,2017-03-12,2017-03-15,2017-03-28
e60012f55915,2017-03-02,2017-03-15,2017-03-28
48f2743c03d1,2017-03-24,2017-03-24,2017-03-28
2156e0a05670,2017-02-14,2017-03-15,2017-03-16
fd269605fe22,2017-03-01,2017-03-15,2017-03-28
98b107470fa3,2017-02-28,2017-03-15,2017-03-28
0fb50e632f45,2017-03-11,2017-03-15,2017-03-22
177ac896a986,2017-03-01,2017-03-15,2017-03-28
4278df818e0c,2017-03-08,2017-03-15,2017-03-28
4562454f9082,2017-02-27,2017-03-15,2017-03-28
601cd487b5c6,2017-02-14,2017-03-15,2017-03-16
b5c0c28d3845,2017-02-15,2017-03-15,2017-03-17
8ec9cc52e622,2017-02-25,2017-03-15,2017-03-27
eb02ec7bf1f6,2017-03-18,2017-03-18,2017-03-21
03df23629ba5,2017-03-18,2017-03-18,2017-03-28
85de41df380c,2017-03-10,2017-03-15,2017-03-28
8b11c12de0fa,2017-03-22,2017-03-22,2017-03-28
51c1d5973aa3,2017-03-15,2017-03-15,2017-03-28
578d5642fc8f,2017-02-17,2017-03-15,2017-03-19
3363b2c05ac8,2017-03-06,2017-03-15,2017-03-28
ef363e160d1a,2017-03-14,2017-03-15,2017-03-28
47dfceed952e,2017-02-27,2017-03-15,2017-03-28
5f6e9a253fa6,2017-03-23,2017-03-23,2017-03-28
aa82697d12e5,2017-03-11,2017-03-15,2017-03-28
41f6941788fc,2017-03-18,2017-03-18,2017-03-28
8bf1d01b1318,2017-03-16,2017-03-16,2017-03-28
00e7927eeae1,2017-03-19,2017-03-19,2017-03-28
ffdb53ee16f7,2017-02-16,2017-03-15,2017-03-17
6f8f8acd89e9,2017-03-18,2017-03-18,2017-03-28
c7c46a6e404f,2017-03-24,2017-03-24,2017-03-28
b49dea7cc4ef,2017-03-05,2017-03-15,2017-03-22
2808e93e6406,2017-02-20,2017-03-15,2017-03-22
9b8351ccf469,2017-03-01,2017-03-15,2017-03-28
2c0b32e3fbbc,2017-03-23,2017-03-23,2017-03-28
65bef4f118f8,2017-03-20,2017-03-20,2017-03-28
49c98d2f5b61,2017-02-27,2017-03-15,2017-03-28
14b5e7a42c51,2017-03-03,2017-03-15,2017-03-28
bb12dcb07973,2017-03-28,2017-03-28,2017-03-28
c317eddb7a02,2017-03-09,2017-03-15,2017-03-28
ca879dd53da5,2017-03-23,2017-03-23,2017-03-28
be7ff79e2575,2017-03-18,2017-03-18,2017-03-28
dc666bc5b626,2017-03-19,2017-03-19,2017-03-28
eb312d35ffda,2017-02-18,2017-03-15,2017-03-19
527e67a063b1,2017-03-15,2017-03-15,2017-03-28
1a5f0feab7ac,2017-02-19,2017-03-15,2017-03-21
5c2537db59a4,2017-02-20,2017-03-15,2017-03-22
5fc654070644,2017-03-13,2017-03-15,2017-03-28
d9520b301a9d,2017-03-16,2017-03-16,2017-03-28
881b4e24fcde,2017-02-25,2017-03-23,2017-03-26
32c5f2ccf81c,2017-02-20,2017-03-15,2017-03-22
fe0ddf2893e8,2017-02-19,2017-03-15,2017-03-20
2ab1a4a3897c,2017-03-06,2017-03-15,2017-03-28
8fb59d91a0f7,2017-02-23,2017-03-15,2017-03-24
0e5b838b8f38,2017-03-01,2017-03-15,2017-03-28
314e4b4bfdd8,2017-03-09,2017-03-15,2017-03-28
39c85d762ae8,2017-03-08,2017-03-15,2017-03-28
b5476716bf5c,2017-03-13,2017-03-15,2017-03-28
740250f611bc,2017-02-18,2017-03-15,2017-03-21
2296fe3661eb,2017-03-17,2017-03-17,2017-03-28
b49204b44652,2017-03-22,2017-03-22,2017-03-28
de953d5cd730,2017-02-20,2017-03-15,2017-03-21
95fb2685c80f,2017-03-18,2017-03-18,2017-03-28
2fa4ab9bd7d0,2017-02-26,2017-03-15,2017-03-28
8d32732cbe7e,2017-03-10,2017-03-15,2017-03-28
381731eaa83e,2017-03-13,2017-03-15,2017-03-20
b564233fb938,2017-02-16,2017-03-15,2017-03-18
693fd10d2e4d,2017-02-21,2017-03-15,2017-03-23
c902636f49ed,2017-03-07,2017-03-15,2017-03-28
90f616a5f9ad,2017-03-21,2017-03-21,2017-03-28
9ad3860d6fc5,2017-02-27,2017-03-15,2017-03-28
84ca1341ac3b,2017-02-22,2017-03-15,2017-03-24
1e4ef075af16,2017-03-23,2017-03-23,2017-03-28
f2ad6bd677db,2017-03-15,2017-03-15,2017-03-28
27db7a32a674,2017-03-17,2017-03-17,2017-03-21
bc22a4205309,2017-02-21,2017-03-15,2017-03-23
b03c27af4ae8,2017-02-17,2017-03-15,2017-03-18
30998cacf5bc,2017-03-02,2017-03-15,2017-03-28
21c90dce2844,2017-02-17,2017-03-15,2017-03-19
8506424ba3a7,2017-03-09,2017-03-15,2017-03-28
58171207cb4d,2017-03-17,2017-03-17,2017-03-28
a30710cabf68,2017-02-22,2017-03-15,2017-03-23
ddb8ee4a73f9,2017-02-22,2017-03-15,2017-03-24
e05267babada,2017-03-26,2017-03-26,2017-03-28
35f0e9df064f,2017-03-22,2017-03-22,2017-03-28
4483acb05a69,2017-02-28,2017-03-15,2017-03-28
740a12477ba5,2017-02-15,2017-03-15,2017-03-17
97c1a86e600c,2017-03-17,2017-03-17,2017-03-28
69a5b434bb53,2017-03-17,2017-03-17,2017-03-28
12673e98d1e7,2017-03-20,2017-03-20,2017-03-28
39bb2efea7fe,2017-02-16,2017-03-15,2017-03-18
0d2e409eeb9e,2017-02-19,2017-03-15,2017-03-20
ff6e7766fd27,2017-02-28,2017-03-15,2017-03-28
d9ec7b14105f,2017-02-16,2017-03-15,2017-03-17
4316012120fe,2017-03-17,2017-03-17,2017-03-28
f61840030c5d,2017-03-14,2017-03-15,2017-03-28
bbe5790e830f,2017-02-26,2017-03-15,2017-03-27
08b599d2b8dc,2017-03-08,2017-03-15,2017-03-28
dfe460a38873,2017-02-20,2017-03-15,2017-03-21
329465c73fef,2017-02-26,2017-03-15,2017-03-28
7e6f84efe010,2017-03-09,2017-03-15,2017-03-28
833ec3aea590,2017-03-03,2017-03-15,2017-03-28
8477701377a1,2017-03-01,2017-03-15,2017-03-28
960bf49231db,2017-03-17,2017-03-17,2017-03-28
07c93c6ff5d1,2017-03-10,2017-03-15,2017-03-28
82b7141a8ac5,2017-03-01,2017-03-15,2017-03-28
7c826550f0cc,2017-03-26,2017-03-26,2017-03-28
a9820f71d71e,2017-02-16,2017-03-15,2017-03-17
e2e138530a40,2017-02-28,2017-03-15,2017-03-28
73e7ca91fdf4,2017-03-06,2017-03-15,2017-03-28
eb5ac6f098d6,2017-03-04,2017-03-15,2017-03-28
faa1f0c3a81b,2017-03-18,2017-03-18,2017-03-28
aeed69ed404a,2017-03-28,2017-03-28,2017-03-28
0542133cf9c1,2017-02-23,2017-03-15,2017-03-25
3f657d250750,2017-02-26,2017-03-15,2017-03-28
286b37e23c39,2017-03-25,2017-03-25,2017-03-28
52373f636465,2017-03-23,2017-03-23,2017-03-28
7d6019564ed8,2017-02-17,2017-03-15,2017-03-18
71a4b80eda78,2017-03-12,2017-03-15,2017-03-28
a366a90909e4,2017-03-03,2017-03-15,2017-03-28
bb64ccf3fadc,2017-03-19,2017-03-19,2017-03-28
346a37d854e3,2017-03-04,2017-03-15,2017-03-28
7340df9c854c,2017-03-07,2017-03-15,2017-03-28
dd454f529747,2017-02-26,2017-03-15,2017-03-28
96f95c9cbe30,2017-03-20,2017-03-20,2017-03-28
034175212016,2017-03-16,2017-03-17,2017-03-21
4ec05a775906,2017-03-17,2017-03-17,2017-03-28
f7d80bc3d152,2017-03-25,2017-03-25,2017-03-28
d11c57421ba6,2017-03-20,2017-03-20,2017-03-28
0bfabdf00338,2017-03-17,2017-03-17,2017-03-28
0b776154f8cb,2017-03-25,2017-03-25,2017-03-28
54a4bac51367,2017-03-20,2017-03-20,2017-03-28
87721047b996,2017-02-23,2017-03-15,2017-03-25
fb0e9cedf114,2017-02-14,2017-03-15,2017-03-16
09fce33f6b2c,2017-02-16,2017-03-15,2017-03-18
1ec2f346fb60,2017-03-14,2017-03-15,2017-03-28
b11ee50758a2,2017-03-18,2017-03-18,2017-03-28
28f6bfdd4f2d,2017-03-21,2017-03-21,2017-03-28
4694db684613,2017-03-06,2017-03-15,2017-03-28
5e148f8bef87,2017-02-21,2017-03-15,2017-03-23
cd5171e8d5fc,2017-03-08,2017-03-15,2017-03-17
d07a320e45ad,2017-03-08,2017-03-15,2017-03-28
c598e3aa0339,2017-03-17,2017-03-17,2017-03-28
8bd3b60097ba,2017-03-10,2017-03-15,2017-03-28
00b1d0179870,2017-03-17,2017-03-17,2017-03-28
f9e68560eeec,2017-02-14,2017-03-15,2017-03-16
151ae3b886cc,2017-03-18,2017-03-18,2017-03-28
a79644b5dafb,2017-03-13,2017-03-15,2017-03-28
609ddd19248b,2017-02-28,2017-03-15,2017-03-28
7a30980b0ead,2017-03-04,2017-03-15,2017-03-28
b440fd1ca3b4,2017-02-19,2017-03-15,2017-03-20
750716aae0ac,2017-03-03,2017-03-15,2017-03-28
8ae7df9b7d2a,2017-03-22,2017-03-22,2017-03-28
c034a1db1f45,2017-02-18,2017-03-15,2017-03-20
ecdb3efe45b9,2017-03-12,2017-03-15,2017-03-28
ac0fec97ce4b,2017-03-19,2017-03-19,2017-03-28
247a26217f85,2017-03-03,2017-03-15,2017-03-28
86f266f199a7,2017-02-17,2017-03-15,2017-03-19
18ac0c0b2792,2017-03-06,2017-03-15,2017-03-28
044c2ae6b06f,2017-02-18,2017-03-15,2017-03-20
75dcde65c543,2017-02-27,2017-03-15,2017-03-28
6f391dfc40a6,2017-02-13,2017-03-15,2017-03-15
41a6f7be34d0,2017-03-13,2017-03-15,2017-03-28
37b274265001,2017-03-23,2017-03-23,2017-03-28
06d4b7a1ea53,2017-02-15,2017-03-15,2017-03-16
b2a56ca0b884,2017-03-14,2017-03-15,2017-03-28
e803f9ad716f,2017-02-25,2017-03-15,2017-03-27
e8ed30a22c32,2017-03-28,2017-03-28,2017-03-28
32b28693907d,2017-03-10,2017-03-15,2017-03-28
68e9730e8fa7,2017-03-16,2017-03-16,2017-03-28
21dd7285f3dc,2017-03-05,2017-03-15,2017-03-28
ac2b7ec7b258,2017-03-23,2017-03-23,2017-03-28
75027b3969a2,2017-03-22,2017-03-22,2017-03-28
c977884d801e,2017-02-23,2017-03-15,2017-03-24
949b48a4c9c4,2017-03-13,2017-03-15,2017-03-28
32d59d541935,2017-03-17,2017-03-17,2017-03-28
d3a83fa6b76e,2017-02-15,2017-03-15,2017-03-17
65a3d78c7b84,2017-03-13,2017-03-15,2017-03-28
4083acf48c4e,2017-02-24,2017-03-15,2017-03-25
fa6c5f9da2a9,2017-03-27,2017-03-27,2017-03-28
7571021b847a,2017-02-15,2017-03-15,2017-03-17
f68855014798,2017-02-20,2017-03-15,2017-03-21
021b8f23ca8a,2017-02-25,2017-03-15,2017-03-27
1aba60ff4012,2017-02-17,2017-03-15,2017-03-19
2a6838d26b68,2017-02-25,2017-03-15,2017-03-27
094bb92461cb,2017-02-24,2017-03-15,2017-03-26
e0d127d1f483,2017-02-22,2017-03-15,2017-03-24
1301c612f644,2017-02-20,2017-03-15,2017-03-22
07dfb44b8022,2017-02-24,2017-03-15,2017-03-26
6427643f5dd1,2017-03-23,2017-03-23,2017-03-28
c0477fdb75c4,2017-03-23,2017-03-23,2017-03-28
44451b99488e,2017-03-20,2017-03-20,2017-03-28
46e2f2591615,2017-03-06,2017-03-15,2017-03-28
19853a03e390,2017-03-12,2017-03-15,2017-03-16
7263eaa05baf,2017-03-06,2017-03-15,2017-03-28
bb54255956a6,2017-03-03,2017-03-15,2017-03-28
862854abcc12,2017-03-05,2017-03-15,2017-03-28
7eab562132cb,2017-03-21,2017-03-21,2017-03-28
77366f3feaef,2017-03-04,2017-03-15,2017-03-28
b36b40744d70,2017-03-18,2017-03-18,2017-03-28
8f8284f68040,2017-03-05,2017-03-15,2017-03-28
63da3c68ff02,2017-03-06,2017-03-15,2017-03-28
de623278ccd0,2017-03-04,2017-03-15,2017-03-28
0ff783a906ad,2017-02-26,2017-03-15,2017-03-28
db0a8b1fca9e,2017-03-16,2017-03-16,2017-03-28
2e7ac19802e1,2017-03-11,2017-03-15,2017-03-28
ce1e8e6691b9,2017-02-24,2017-03-15,2017-03-25
eb668296ccf6,2017-03-13,2017-03-15,2017-03-28
d7fdcbfcb753,2017-02-17,2017-03-15,2017-03-19
fcc3e8c25432,2017-03-14,2017-03-15,2017-03-28
28e8a41ed6c6,2017-03-21,2017-03-21,2017-03-28
65cc9b8dfa27,2017-03-10,2017-03-15,2017-03-28
96e859ec39d5,2017-03-08,2017-03-15,2017-03-28
da1837c6b554,2017-02-28,2017-03-15,2017-03-28
f9ca4b3438d0,2017-02-27,2017-03-15,2017-03-28
a14a5ef525ae,2017-03-11,2017-03-15,2017-03-28
b844d4c1e647,2017-02-23,2017-03-15,2017-03-25
3fd5a9b169d4,2017-02-21,2017-03-15,2017-03-23
30b0fb949914,2017-02-26,2017-03-15,2017-03-27
6817d15bfff3,2017-03-25,2017-03-25,2017-03-28
3137e2c31c7c,2017-03-20,2017-03-20,2017-03-28
705e04d475ca,2017-02-20,2017-03-15,2017-03-22
2088c803eb38,2017-03-14,2017-03-15,2017-03-28
ffa1df99e503,2017-03-13,2017-03-15,2017-03-28
b1e53debf08b,2017-03-19,2017-03-19,2017-03-28
bfaa8e919bb9,2017-03-03,2017-03-15,2017-03-28
a820ed9b38fe,2017-03-27,2017-03-27,2017-03-28
3559705d6326,2017-03-06,2017-03-15,2017-03-28
f9bd82b6a215,2017-02-24,2017-03-15,2017-03-26
565a5eeca274,2017-03-02,2017-03-15,2017-03-28
913b3e8c50b3,2017-02-22,2017-03-15,2017-03-28
846f58546f10,2017-02-26,2017-03-15,2017-03-28
343af7a1470f,2017-02-18,2017-03-15,2017-03-19
187cc94204ff,2017-03-01,2017-03-15,2017-03-28
1148624bcb7e,2017-03-12,2017-03-15,2017-03-28
24fb9840ad87,2017-03-05,2017-03-15,2017-03-21
96d0fc278f91,2017-02-20,2017-03-15,2017-03-22
8b1dd64b2b84,2017-02-16,2017-03-15,2017-03-18
37dbdbdc3258,2017-03-25,2017-03-25,2017-03-28
e5df1a3edcfc,2017-03-25,2017-03-25,2017-03-28
2fbb61841288,2017-03-12,2017-03-15,2017-03-28
e5b3b6d4b0ce,2017-03-14,2017-03-15,2017-03-28
04fa3f1ec97d,2017-02-28,2017-03-15,2017-03-28
dfa32b8de37c,2017-03-13,2017-03-15,2017-03-28
277f67e5b26f,2017-02-22,2017-03-15,2017-03-23
2916d81e5a2e,2017-03-10,2017-03-15,2017-03-28
82e281bdb886,2017-03-12,2017-03-15,2017-03-28
cc623584484b,2017-03-27,2017-03-27,2017-03-28
405606a3acfc,2017-03-21,2017-03-21,2017-03-28
faa060f932db,2017-03-09,2017-03-15,2017-03-28
6ba405ae8674,2017-03-08,2017-03-15,2017-03-28
7d96bfb71cd9,2017-03-11,2017-03-15,2017-03-28
a0cc08570c56,2017-03-27,2017-03-27,2017-03-28
fd17a10bcdd9,2017-03-09,2017-03-15,2017-03-22
7f6189d955ef,2017-03-26,2017-03-26,2017-03-28
28a9f0a62b54,2017-02-26,2017-03-15,2017-03-28
5e8e1482d01a,2017-03-17,2017-03-17,2017-03-28
1792bb2a0ccb,2017-02-18,2017-03-15,2017-03-20
20dbfe1ed0fa,2017-03-22,2017-03-22,2017-03-23
178a3d4e9358,2017-03-01,2017-03-15,2017-03-28
25b46b17420e,2017-02-27,2017-03-15,2017-03-28
0335e3f8ce0a,2017-03-05,2017-03-15,2017-03-16
82f76a93c4c7,2017-02-24,2017-03-15,2017-03-25
ecfd8b0dea88,2017-03-08,2017-03-15,2017-03-28
c7b7d5d10097,2017-03-17,2017-03-17,2017-03-28
20e0f0789d23,2017-03-02,2017-03-15,2017-03-28
a56c1dba0088,2017-03-02,2017-03-15,2017-03-28
5afe381b5c37,2017-03-15,2017-03-15,2017-03-28
057e70d9d404,2017-03-16,2017-03-16,2017-03-28
812cab2ce15d,2017-02-14,2017-03-15,2017-03-16
1d99e3ea2359,2017-02-24,2017-03-15,2017-03-25
61ce8f4f5293,2017-02-26,2017-03-15,2017-03-19
cdd7dc159da0,2017-03-10,2017-03-15,2017-03-28
25fd9ed7735d,2017-02-27,2017-03-15,2017-03-28
9d7734bf451f,2017-03-19,2017-03-19,2017-03-28
edf57082e7a4,2017-03-23,2017-03-23,2017-03-28
8eb90e2b1957,2017-03-04,2017-03-15,2017-03-28
92d1e0a6c7cf,2017-03-15,2017-03-15,2017-03-28
8ce393a70395,2017-03-26,2017-03-26,2017-03-28
7edcc4802132,2017-02-25,2017-03-15,2017-03-27
88c1af5ddb25,2017-03-13,2017-03-15,2017-03-28
5a864e45bfa2,2017-03-18,2017-03-18,2017-03-28
2bb337291d14,2017-03-02,2017-03-15,2017-03-28
d6f17a1123da,2017-03-02,2017-03-15,2017-03-28
db7b2c30644c,2017-03-06,2017-03-15,2017-03-28
03de3c746ae5,2017-03-01,2017-03-15,2017-03-28
d05e5ca6bff8,2017-03-09,2017-03-15,2017-03-17
f0dd967ad26a,2017-02-09,2017-03-15,2017-03-18
5d6bfd0c25c0,2017-03-25,2017-03-25,2017-03-28
a3760473d4f5,2017-03-09,2017-03-15,2017-03-28
8f6ce66b5bcf,2017-03-01,2017-03-15,2017-03-28
3dbe34b43e8e,2017-03-06,2017-03-15,2017-03-28
8826367fbb11,2017-03-10,2017-03-15,2017-03-28
b66ec38b8353,2017-02-19,2017-03-15,2017-03-21
6022c4430c56,2017-03-07,2017-03-15,2017-03-28
5aab3cbd2e1c,2017-02-17,2017-03-15,2017-03-19
d66584aaae80,2017-03-25,2017-03-25,2017-03-26
2028e9492f22,2017-03-06,2017-03-15,2017-03-23
f115ed4fb6ef,2017-02-16,2017-03-15,2017-03-18
871b04c87cc5,2017-03-26,2017-03-26,2017-03-28
dd9cc6fd6715,2017-03-25,2017-03-25,2017-03-28
f22747852063,2017-03-01,2017-03-15,2017-03-28
b0287c6c0ab7,2017-03-13,2017-03-15,2017-03-28
bcdedf997261,2017-03-27,2017-03-27,2017-03-28
18ee3d4919b9,2017-02-26,2017-03-15,2017-03-28
02d8e9a12abf,2017-03-18,2017-03-18,2017-03-28
7d8792fc3122,2017-03-13,2017-03-15,2017-03-28
28e9d9e7b856,2017-03-25,2017-03-25,2017-03-28
eae12b0f5fae,2017-03-05,2017-03-15,2017-03-28
1e2c7784d68f,2017-03-24,2017-03-24,2017-03-28
1b491b5310b9,2017-02-28,2017-03-15,2017-03-28
9d3ccce1c5da,2017-03-18,2017-03-18,2017-03-28
97036278abd7,2017-02-27,2017-03-15,2017-03-26
4a78c5d7dcbc,2017-03-13,2017-03-15,2017-03-28
8c8323e67d4d,2017-02-26,2017-03-15,2017-03-28
0b9a5f7b60e3,2017-02-13,2017-03-15,2017-03-15
701492a323fe,2017-02-20,2017-03-15,2017-03-22
193435d51c1e,2017-03-01,2017-03-15,2017-03-28
b739aefbf7db,2017-03-23,2017-03-23,2017-03-28
eb0a743897cb,2017-02-21,2017-03-15,2017-03-23
468e2f84a776,2017-03-03,2017-03-15,2017-03-28
13d41a2ac5e3,2017-02-14,2017-03-15,2017-03-16
73a650e8e188,2017-02-28,2017-03-15,2017-03-28
c03195265950,2017-03-23,2017-03-23,2017-03-28
4bc6fee3bc66,2017-03-26,2017-03-26,2017-03-28
3284345a3c5c,2017-03-11,2017-03-15,2017-03-28
a499e6ebd681,2017-02-17,2017-03-15,2017-03-19
b70c1ec2cddf,2017-02-22,2017-03-15,2017-03-23
a464c0595021,2017-03-01,2017-03-15,2017-03-28
ee05c242d60d,2017-02-13,2017-03-15,2017-03-15
35f49953c3fa,2017-02-18,2017-03-15,2017-03-19
17a92a25e95a,2017-02-19,2017-03-15,2017-03-21
b53feaab5395,2017-03-11,2017-03-15,2017-03-28
920c5e93931a,2017-03-14,2017-03-15,2017-03-28
712aff8a8c3e,2017-03-17,2017-03-17,2017-03-28
e13154665d1b,2017-02-22,2017-03-15,2017-03-23
97d300209c96,2017-03-21,2017-03-21,2017-03-28
9bf26c172f34,2017-02-17,2017-03-15,2017-03-18
1d65d77438de,2017-03-24,2017-03-24,2017-03-28
f42b587d7c1a,2017-03-16,2017-03-16,2017-03-28
6d70fabc19f5,2017-03-03,2017-03-15,2017-03-28
57e389e5a984,2017-03-04,2017-03-15,2017-03-28
82455b05d481,2017-03-13,2017-03-15,2017-03-28
4e16504e04df,2017-02-15,2017-03-15,2017-03-17
7e2d4af1284c,2017-02-16,2017-03-15,2017-03-18
cfa4e0d1642c,2017-03-23,2017-03-23,2017-03-28
530510e571b8,2017-02-20,2017-03-15,2017-03-22
e38b3b18c0f1,2017-03-05,2017-03-15,2017-03-28
136c8f02c327,2017-02-27,2017-03-15,2017-03-28
2b91d41b39db,2017-03-16,2017-03-16,2017-03-28
5f5efa861246,2017-03-24,2017-03-24,2017-03-28
cabac64d46b9,2017-02-26,2017-03-15,2017-03-28
15ecf4a84561,2017-02-21,2017-03-15,2017-03-23
2b5bbacd2092,2017-03-14,2017-03-15,2017-03-28
777953337e90,2017-02-27,2017-03-15,2017-03-28
d3195f77b79a,2017-03-11,2017-03-15,2017-03-28
ba22019e765c,2017-03-22,2017-03-22,2017-03-28
ab0610f62740,2017-02-22,2017-03-15,2017-03-23
b651b4912d70,2017-03-25,2017-03-25,2017-03-28
fc1e07422494,2017-02-21,2017-03-15,2017-03-22
ec7405a17224,2017-03-08,2017-03-15,2017-03-28
3ba7aa3183f1,2017-02-14,2017-03-15,2017-03-16
69cc40f7f95c,2017-02-28,2017-03-15,2017-03-28
0a2fa9bf6adb,2017-02-24,2017-03-15,2017-03-25
167c1e1ce57d,2017-03-14,2017-03-15,2017-03-28
c786a55c8484,2017-03-28,2017-03-28,2017-03-28
f4c8de515eba,2017-03-06,2017-03-15,2017-03-28
0065b6f0e052,2017-02-27,2017-03-15,2017-03-28
b01d40853eb5,2017-03-17,2017-03-17,2017-03-28
aa4188684356,2017-02-27,2017-03-15,2017-03-28
838a59406111,2017-02-27,2017-03-15,2017-03-28
814f03fb726e,2017-03-08,2017-03-15,2017-03-28
dcc70c1e5ffb,2017-02-19,2017-03-15,2017-03-21
27ad2f3c8fd6,2017-03-09,2017-03-15,2017-03-28
33e99c3e98b5,2017-03-20,2017-03-20,2017-03-28
e6d41323c70f,2017-03-26,2017-03-26,2017-03-28
af62b35ecc83,2017-02-22,2017-03-15,2017-03-24
6dc524cead6f,2017-03-07,2017-03-15,2017-03-28
1712b09c65f8,2017-02-19,2017-03-15,2017-03-21
04a62bde2e1e,2017-03-24,2017-03-24,2017-03-28
91fda1a4297d,2017-03-16,2017-03-16,2017-03-28
a181beb2bf64,2017-03-20,2017-03-20,2017-03-23
90f4284c7af5,2017-02-20,2017-03-15,2017-03-22
afa32ddb369a,2017-03-03,2017-03-15,2017-03-23
3674a6d9d6af,2017-03-14,2017-03-15,2017-03-28
7060359962cd,2017-03-27,2017-03-27,2017-03-28
b9c8c0362537,2017-03-03,2017-03-15,2017-03-28
0c2572381875,2017-03-22,2017-03-22,2017-03-28
f656bf654b6b,2017-02-26,2017-03-15,2017-03-28
ae9978cc66ed,2017-03-07,2017-03-15,2017-03-28
4dcb1956c53a,2017-03-14,2017-03-15,2017-03-28
8b0f4609f887,2017-03-10,2017-03-15,2017-03-28
8ed706a13048,2017-02-18,2017-03-19,2017-03-20
43fe9e345b29,2017-02-19,2017-03-15,2017-03-21
f758dbc0c19a,2017-03-10,2017-03-15,2017-03-28
631c36cf76a6,2017-02-23,2017-03-15,2017-03-25
a3d3af4c5104,2017-03-04,2017-03-15,2017-03-28
d3c81562f6fe,2017-02-26,2017-03-15,2017-03-28
2454db30dbd7,2017-03-16,2017-03-16,2017-03-28
159e1a74bef1,2017-03-20,2017-03-20,2017-03-28
c11e9d35b5c1,2017-03-12,2017-03-15,2017-03-28
83600b350756,2017-02-17,2017-03-15,2017-03-19
525cf9f5237d,2017-03-05,2017-03-15,2017-03-28
8ac05628e34e,2017-03-25,2017-03-25,2017-03-28
c38757517e70,2017-03-09,2017-03-15,2017-03-28
ddcb3b05daa4,2017-03-26,2017-03-26,2017-03-28
21024d48cbdd,2017-03-23,2017-03-23,2017-03-27
32901260df72,2017-03-14,2017-03-15,2017-03-28
dccb2a5feadf,2017-02-17,2017-03-15,2017-03-18
56ff9a544f15,2017-03-14,2017-03-15,2017-03-28
546eae480e1f,2017-03-12,2017-03-15,2017-03-28
acb82f347258,2017-03-19,2017-03-19,2017-03-28
c96d0e4070ea,2017-03-24,2017-03-24,2017-03-28
0e2284464a81,2017-03-18,2017-03-18,2017-03-28
a235c369f556,2017-03-10,2017-03-15,2017-03-28
2c7d9763aade,2017-02-25,2017-03-15,2017-03-27
be0fa4d462ed,2017-03-24,2017-03-24,2017-03-28
b73a45f78de7,2017-02-20,2017-03-15,2017-03-21
80240ca96798,2017-03-19,2017-03-19,2017-03-28
4ab74bfc3474,2017-03-08,2017-03-15,2017-03-28
91805f58d793,2017-02-13,2017-03-15,2017-03-15
ff73283a7b99,2017-02-26,2017-03-15,2017-03-28
abf921fa7c08,2017-03-18,2017-03-18,2017-03-28
d3bda3230da1,2017-02-22,2017-03-15,2017-03-24
15c99dbf69dc,2017-02-13,2017-03-15,2017-03-15
9a0c765dfaf4,2017-03-03,2017-03-15,2017-03-28
566540114f83,2017-03-07,2017-03-15,2017-03-28
ede5d75c3624,2017-03-22,2017-03-22,2017-03-28
f6c96461b4c9,2017-03-08,2017-03-15,2017-03-28
b78bfb66195c,2017-03-01,2017-03-15,2017-03-28
3ec44dcca407,2017-03-21,2017-03-21,2017-03-28
7a6ec148b956,2017-03-24,2017-03-24,2017-03-28
989aca04e4e7,2017-03-09,2017-03-15,2017-03-28
c659e28e8266,2017-02-21,2017-03-15,2017-03-22
fd0b0a50ae01,2017-03-19,2017-03-19,2017-03-28
dbf9a46baf18,2017-02-25,2017-03-15,2017-03-26
1de856a908a1,2017-02-24,2017-03-15,2017-03-25
79581deeec8d,2017-03-11,2017-03-15,2017-03-28
724a17ccc059,2017-03-19,2017-03-19,2017-03-28
776a973b7806,2017-02-15,2017-03-15,2017-03-17
1d2b3e6be165,2017-02-18,2017-03-15,2017-03-19
5e774f5005bb,2017-03-07,2017-03-15,2017-03-28
9f9da993a71f,2017-03-13,2017-03-15,2017-03-28
c95c3cb9cd80,2017-02-19,2017-03-15,2017-03-21
70ee65354729,2017-03-10,2017-03-15,2017-03-28
11385c5956a0,2017-03-18,2017-03-18,2017-03-28
983047b005cf,2017-03-25,2017-03-25,2017-03-28
eebfa627b565,2017-03-04,2017-03-15,2017-03-26
f52b35ef96e7,2017-03-15,2017-03-15,2017-03-28
901efb25f5d6,2017-02-25,2017-03-15,2017-03-26
259ff4cc3fa8,2017-02-16,2017-03-15,2017-03-18
059595ac3f1f,2017-03-24,2017-03-24,2017-03-28
da5ea8efc70c,2017-02-24,2017-03-15,2017-03-26
972be8967487,2017-03-10,2017-03-15,2017-03-28
c134e673dffe,2017-03-28,2017-03-28,2017-03-28
321de4b0b4da,2017-03-25,2017-03-25,2017-03-28
b2778cdde891,2017-03-02,2017-03-15,2017-03-28
1c26b7396400,2017-03-24,2017-03-24,2017-03-28
