item_id,activation_date,date_from,date_to
7e8d5d0afc98,2017-03-03,2017-03-15,2017-03-28
4f4a191b257f,2017-02-25,2017-03-15,2017-03-26
a594960e2c9e,2017-02-20,2017-03-15,2017-03-22
6b621d6d850d,2017-03-26,2017-03-26,2017-03-28
c489b72fdfd7,2017-03-07,2017-03-15,2017-03-28
648df65ee738,2017-03-03,2017-03-15,2017-03-28
de67ef2e14be,2017-02-25,2017-03-15,2017-03-27
a3510c2e6006,2017-02-23,2017-03-15,2017-03-25
aa8357d1eee3,2017-03-21,2017-03-21,2017-03-28
75332d8dd850,2017-03-20,2017-03-20,2017-03-23
a199d1449724,2017-03-15,2017-03-15,2017-03-28
e5520afd7568,2017-03-19,2017-03-19,2017-03-28
20971e278fde,2017-02-28,2017-03-15,2017-03-28
3f74391773d9,2017-02-21,2017-03-15,2017-03-23
8379721422d0,2017-03-04,2017-03-15,2017-03-17
9214255831d7,2017-02-16,2017-03-15,2017-03-17
d8a05bd8fba0,2017-03-02,2017-03-15,2017-03-28
3829af29a0f5,2017-03-20,2017-03-20,2017-03-28
36e93e2dacee,2017-02-28,2017-03-15,2017-03-16
db915dc6ddd1,2017-02-15,2017-03-15,2017-03-17
02474f892e62,2017-03-03,2017-03-15,2017-03-28
de6a582170dc,2017-02-13,2017-03-15,2017-03-15
500be02d6ac8,2017-03-24,2017-03-24,2017-03-28
b26431a0d0e9,2017-03-18,2017-03-18,2017-03-28
83742f54b896,2017-03-14,2017-03-15,2017-03-28
9cacea7a62db,2017-02-21,2017-03-15,2017-03-23
0854871fccf7,2017-03-05,2017-03-15,2017-03-28
17f4cb2d2f9a,2017-03-04,2017-03-15,2017-03-28
9f6310007c1f,2017-03-06,2017-03-15,2017-03-28
fb6fe626a9e6,2017-02-18,2017-03-15,2017-03-20
abd066204bd3,2017-02-17,2017-03-15,2017-03-18
0261d782dbf9,2017-02-24,2017-03-15,2017-03-26
2e1da26666ba,2017-03-11,2017-03-15,2017-03-28
d846e1bb9197,2017-03-25,2017-03-25,2017-03-28
fcca8970f9e2,2017-03-05,2017-03-15,2017-03-28
0a8288a74e14,2017-02-26,2017-03-15,2017-03-28
beaf1aecd1fb,2017-02-23,2017-03-15,2017-03-25
6ca5e445d41d,2017-02-14,2017-03-15,2017-03-15
0f4d0d1296e4,2017-02-22,2017-03-15,2017-03-21
feec20a7d01d,2017-03-13,2017-03-15,2017-03-23
0cf62d0d1a82,2017-03-04,2017-03-15,2017-03-28
9513c6e728be,2017-03-24,2017-03-24,2017-03-28
72640dd7b207,2017-03-09,2017-03-15,2017-03-28
826589e55fed,2017-03-11,2017-03-15,2017-03-28
bde44f0363d7,2017-03-13,2017-03-15,2017-03-28
838bb256cdab,2017-03-13,2017-03-15,2017-03-28
fbb3997b455a,2017-02-21,2017-03-15,2017-03-22
d751d7ef23bd,2017-03-14,2017-03-15,2017-03-28
cfdd2bb3f0db,2017-02-16,2017-03-15,2017-03-17
964f2f86a67e,2017-03-23,2017-03-23,2017-03-28
631508bb2d5c,2017-02-28,2017-03-15,2017-03-28
15f7ec83f332,2017-03-14,2017-03-15,2017-03-28
89b6aa898757,2017-03-26,2017-03-26,2017-03-28
b7fc405bdc7d,2017-03-23,2017-03-23,2017-03-28
b045a1f31706,2017-02-20,2017-03-15,2017-03-22
fefdf30f4fd1,2017-03-09,2017-03-15,2017-03-28
23d569ebbd39,2017-02-26,2017-03-15,2017-03-28
c6f1223562dc,2017-03-02,2017-03-15,2017-03-28
3ef7fa77a2a1,2017-03-05,2017-03-15,2017-03-28
44089e73ba03,2017-03-16,2017-03-16,2017-03-20
44bfffb8ec76,2017-03-10,2017-03-15,2017-03-28
44c5bf251751,2017-03-13,2017-03-15,2017-03-28
0beda5122d1f,2017-03-05,2017-03-15,2017-03-28
7d04b12060b4,2017-03-09,2017-03-15,2017-03-28
9670aab2066b,2017-02-14,2017-03-15,2017-03-15
1cc591d57268,2017-03-12,2017-03-15,2017-03-28
8f81bd3956d0,2017-03-13,2017-03-15,2017-03-28
e854fb7c9f35,2017-03-17,2017-03-17,2017-03-28
6021a6260b07,2017-03-06,2017-03-15,2017-03-28
89011f15e184,2017-02-20,2017-03-15,2017-03-21
524fab0ea83c,2017-03-20,2017-03-20,2017-03-28
68a0e2593402,2017-02-23,2017-03-15,2017-03-25
9721bfaa23d2,2017-03-26,2017-03-26,2017-03-28
1aebea21170e,2017-02-15,2017-03-15,2017-03-17
bee1d3907131,2017-03-08,2017-03-15,2017-03-28
1172a674da0e,2017-02-21,2017-03-15,2017-03-23
ab97ab2fef1b,2017-02-19,2017-03-15,2017-03-21
57b9c838e1ea,2017-03-09,2017-03-15,2017-03-28
b0c56e8f9332,2017-03-10,2017-03-15,2017-03-28
c142de78da38,2017-02-20,2017-03-15,2017-03-22
5022f701e855,2017-02-22,2017-03-15,2017-03-24
1346276e670d,2017-03-25,2017-03-25,2017-03-28
9ea47f1d975e,2017-03-07,2017-03-15,2017-03-28
c03ca4f0fab4,2017-03-13,2017-03-15,2017-03-28
b555a45073a6,2017-02-26,2017-03-15,2017-03-28
e3af1a24acea,2017-03-07,2017-03-15,2017-03-28
7a1105a15cc0,2017-02-24,2017-03-15,2017-03-26
9555b7077da1,2017-03-12,2017-03-15,2017-03-20
da624bea55ab,2017-03-24,2017-03-24,2017-03-28
43f0f74e8770,2017-03-20,2017-03-20,2017-03-28
fa89c24b4da8,2017-02-21,2017-03-15,2017-03-23
8386101d497a,2017-02-19,2017-03-15,2017-03-20
4cf822b82bbc,2017-02-26,2017-03-15,2017-03-28
e50ad1fbf4e1,2017-02-21,2017-03-15,2017-03-23
7ae94129287b,2017-03-07,2017-03-15,2017-03-28
52230c4e3bf7,2017-02-22,2017-03-15,2017-03-22
ff738759374e,2017-03-27,2017-03-27,2017-03-28
50475ec2b5ec,2017-03-11,2017-03-15,2017-03-28
6d69757a223a,2017-03-06,2017-03-15,2017-03-28
00b80923ed33,2017-03-09,2017-03-15,2017-03-28
927a00f00d28,2017-02-27,2017-03-15,2017-03-28
86836174d804,2017-02-18,2017-03-15,2017-03-21
f9be6d0de761,2017-03-19,2017-03-19,2017-03-28
88c43951302b,2017-03-20,2017-03-20,2017-03-28
ca6d986d71eb,2017-02-22,2017-03-15,2017-03-23
42d32609d7bb,2017-03-07,2017-03-15,2017-03-28
7712022a97dc,2017-02-25,2017-03-15,2017-03-27
9706ae9e7a87,2017-03-22,2017-03-22,2017-03-28
e7fd51644767,2017-03-06,2017-03-15,2017-03-28
1cd9402886b8,2017-03-12,2017-03-15,2017-03-25
f83e75b9c6e6,2017-03-13,2017-03-15,2017-03-28
af9264ffe665,2017-03-10,2017-03-15,2017-03-21
6076c256588e,2017-03-10,2017-03-15,2017-03-28
5ef1121980f9,2017-02-24,2017-03-15,2017-03-26
a360c8da3264,2017-03-05,2017-03-15,2017-03-23
4ae5fe1e20f8,2017-03-14,2017-03-15,2017-03-28
d124fd0c1b5e,2017-03-04,2017-03-15,2017-03-28
9c6fee5ae81e,2017-02-23,2017-03-15,2017-03-25
7efcd26081b7,2017-02-21,2017-03-15,2017-03-23
dee4508cc56f,2017-02-17,2017-03-15,2017-03-18
73d69a45d0b3,2017-03-01,2017-03-15,2017-03-28
bdc4cd77d84b,2017-03-13,2017-03-15,2017-03-28
a61f764ca988,2017-03-16,2017-03-16,2017-03-28
13ba406d0b1e,2017-03-13,2017-03-15,2017-03-28
61abb035bf4e,2017-03-13,2017-03-15,2017-03-27
f0f918686212,2017-03-13,2017-03-15,2017-03-28
fa081595b022,2017-02-26,2017-03-15,2017-03-27
7d3df7c5cbb1,2017-03-13,2017-03-15,2017-03-28
9301a318ab72,2017-03-11,2017-03-15,2017-03-28
e87dd88156bc,2017-03-06,2017-03-15,2017-03-16
3fa527b55a81,2017-03-03,2017-03-15,2017-03-28
f08d270aed98,2017-03-20,2017-03-20,2017-03-28
54bd6b540769,2017-03-16,2017-03-16,2017-03-28
5f110bc989ba,2017-03-17,2017-03-17,2017-03-28
b3f93f8dde30,2017-03-01,2017-03-15,2017-03-28
f5fb8197c75c,2017-03-01,2017-03-15,2017-03-28
73055110bbd8,2017-02-14,2017-03-15,2017-03-15
14d981c76c29,2017-03-13,2017-03-15,2017-03-28
6412d8828b58,2017-03-14,2017-03-15,2017-03-20
67c40bce88c3,2017-03-12,2017-03-15,2017-03-28
071e5a994501,2017-03-07,2017-03-15,2017-03-28
9342bb35eea7,2017-03-22,2017-03-22,2017-03-28
e9871decd4ed,2017-03-06,2017-03-15,2017-03-28
18ecc38a12b5,2017-03-16,2017-03-16,2017-03-28
712b5a4b5fd1,2017-03-06,2017-03-15,2017-03-28
be0487516872,2017-03-11,2017-03-15,2017-03-26
91dcdf8807a0,2017-03-17,2017-03-17,2017-03-28
398b0bef5c01,2017-03-19,2017-03-19,2017-03-28
dd6e1fa6377a,2017-03-20,2017-03-20,2017-03-28
aed9ca6f00fc,2017-03-17,2017-03-17,2017-03-28
aece01bad5be,2017-02-22,2017-03-15,2017-03-23
093112f35fff,2017-03-13,2017-03-15,2017-03-28
862b4d6297b4,2017-03-27,2017-03-27,2017-03-28
68f2074c3a52,2017-03-15,2017-03-15,2017-03-22
caf833ac21cb,2017-02-25,2017-03-15,2017-03-27
72a0b8f39f68,2017-03-14,2017-03-15,2017-03-28
1eb8cee895c8,2017-03-13,2017-03-15,2017-03-28
861ac39a2235,2017-02-20,2017-03-15,2017-03-21
800676dae958,2017-03-20,2017-03-20,2017-03-28
6ba1459adf1a,2017-03-14,2017-03-15,2017-03-28
3dc9b00e8ae2,2017-03-12,2017-03-15,2017-03-28
719d68e1714f,2017-02-28,2017-03-15,2017-03-28
ad29aea85c84,2017-02-21,2017-03-15,2017-03-23
1746110c1bcd,2017-02-24,2017-03-15,2017-03-26
71541b48e902,2017-02-15,2017-03-15,2017-03-17
afc0f9d950d4,2017-03-28,2017-03-28,2017-03-28
706b4b402fcf,2017-03-22,2017-03-22,2017-03-28
f48363b77a25,2017-03-09,2017-03-15,2017-03-28
6d1b292f229e,2017-03-18,2017-03-18,2017-03-28
36a841843b29,2017-02-20,2017-03-15,2017-03-21
42c78d616a46,2017-03-10,2017-03-15,2017-03-28
83acff34f3ce,2017-02-14,2017-03-15,2017-03-16
c23e89451b26,2017-02-14,2017-03-15,2017-03-16
04fe9c27de1c,2017-03-02,2017-03-15,2017-03-28
4e959a6b2a63,2017-03-14,2017-03-15,2017-03-28
1e4d9ff89e9d,2017-02-22,2017-03-15,2017-03-23
7885ccbcfc53,2017-03-10,2017-03-15,2017-03-28
5580ac77ec00,2017-03-10,2017-03-15,2017-03-28
867dfc0a110c,2017-03-02,2017-03-15,2017-03-28
976126ba8b6a,2017-02-19,2017-03-15,2017-03-21
fd1ef58b28bd,2017-03-20,2017-03-20,2017-03-28
9ab3f5df47b0,2017-02-14,2017-03-15,2017-03-15
f1f55a4da99c,2017-03-11,2017-03-15,2017-03-28
4df6f200d289,2017-03-04,2017-03-15,2017-03-28
c4ef9eb3a568,2017-03-11,2017-03-15,2017-03-18
a0c71cd4c156,2017-03-13,2017-03-15,2017-03-28
c3f9d4701dd1,2017-03-19,2017-03-19,2017-03-28
d9ea2cac0b4d,2017-03-09,2017-03-15,2017-03-28
aee047ac7c1b,2017-02-19,2017-03-15,2017-03-21
2c55fa334a3f,2017-02-27,2017-03-15,2017-03-28
971c1958b9e5,2017-03-04,2017-03-15,2017-03-28
58c3971cb910,2017-03-02,2017-03-15,2017-03-28
bb94d325cf5c,2017-02-19,2017-03-15,2017-03-21
d495d13b49f8,2017-03-21,2017-03-21,2017-03-28
7c835aca665f,2017-03-12,2017-03-15,2017-03-28
d78f08b8d0fd,2017-03-24,2017-03-24,2017-03-28
4ca3d42b1934,2017-02-27,2017-03-15,2017-03-28
0cd4405362ce,2017-03-01,2017-03-15,2017-03-20
a967aa1fe9c9,2017-02-27,2017-03-15,2017-03-28
4152f74c22ab,2017-03-09,2017-03-15,2017-03-28
a4af4fe97f8c,2017-03-14,2017-03-15,2017-03-28
8d3f9b38f8cb,2017-03-28,2017-03-28,2017-03-28
6eb492f6018b,2017-02-22,2017-03-15,2017-03-24
33aac05f2101,2017-02-28,2017-03-15,2017-03-28
1c7a5dd60011,2017-03-19,2017-03-19,2017-03-28
c9d72f6b433d,2017-02-23,2017-03-15,2017-03-25
2e56be2b4777,2017-03-26,2017-03-26,2017-03-28
22e810052a51,2017-03-06,2017-03-15,2017-03-28
f13d5a62c734,2017-02-19,2017-03-15,2017-03-21
eef3b6b02791,2017-03-13,2017-03-15,2017-03-28
093c23fb4f40,2017-02-28,2017-03-15,2017-03-28
01064edd6b6c,2017-03-11,2017-03-15,2017-03-28
aed94f00f41a,2017-03-10,2017-03-15,2017-03-28
6ff5d289cd16,2017-02-25,2017-03-15,2017-03-27
df34a7779810,2017-03-18,2017-03-18,2017-03-28
4a824cdf183f,2017-03-10,2017-03-15,2017-03-28
71b6bcd3f40f,2017-03-28,2017-03-28,2017-03-28
d3fff67b1a33,2017-03-25,2017-03-25,2017-03-28
ed3f06ce15e1,2017-03-17,2017-03-17,2017-03-19
dbc42619d62c,2017-02-27,2017-03-15,2017-03-28
e30520e77224,2017-02-18,2017-03-15,2017-03-19
418b501e150f,2017-03-14,2017-03-15,2017-03-28
b4ef08b632e3,2017-03-07,2017-03-15,2017-03-28
525918726855,2017-02-18,2017-03-15,2017-03-20
af0c73b82202,2017-03-27,2017-03-27,2017-03-28
b800d5efbb2c,2017-03-02,2017-03-15,2017-03-28
a75be3de268f,2017-03-16,2017-03-16,2017-03-28
66bee188bc85,2017-03-05,2017-03-15,2017-03-28
0a34598ca1e6,2017-02-15,2017-03-15,2017-03-17
2f6cb4a6725e,2017-02-21,2017-03-15,2017-03-23
0377ddc4750d,2017-02-17,2017-03-15,2017-03-18
b89bc4fc2468,2017-03-22,2017-03-22,2017-03-28
b3d7cc2e4259,2017-03-19,2017-03-19,2017-03-28
4fda1fcab810,2017-02-13,2017-03-15,2017-03-15
e8b5ebdede7f,2017-02-22,2017-03-15,2017-03-24
e3bdb4f9c897,2017-03-22,2017-03-22,2017-03-28
64429ab6bcbb,2017-03-07,2017-03-15,2017-03-28
669119df76de,2017-03-12,2017-03-15,2017-03-28
9e574734400f,2017-03-13,2017-03-15,2017-03-28
8079113201e9,2017-03-05,2017-03-15,2017-03-28
c9f88bc5d56c,2017-03-25,2017-03-25,2017-03-28
5c0251689649,2017-02-28,2017-03-15,2017-03-28
e3970fef25ba,2017-03-19,2017-03-19,2017-03-28
9cb527856bdf,2017-03-21,2017-03-21,2017-03-28
741154ced1f3,2017-03-20,2017-03-20,2017-03-28
237ec22a2f09,2017-03-25,2017-03-25,2017-03-28
d6229a3e6b45,2017-02-15,2017-03-15,2017-03-17
1b7aeab90e72,2017-03-15,2017-03-15,2017-03-25
6b643fa2a900,2017-03-26,2017-03-26,2017-03-28
2fc0d5a6c0c8,2017-02-20,2017-03-15,2017-03-22
5c4a5d8e6748,2017-02-16,2017-03-15,2017-03-18
a250162becf9,2017-03-11,2017-03-15,2017-03-28
a65d80249e99,2017-03-17,2017-03-17,2017-03-28
440bb0635b41,2017-03-10,2017-03-15,2017-03-28
c8120fc244fd,2017-03-06,2017-03-15,2017-03-28
f2ad99c4325c,2017-03-20,2017-03-20,2017-03-28
c93b0eb978ee,2017-03-25,2017-03-25,2017-03-28
d79d9bd47941,2017-03-18,2017-03-18,2017-03-28
15baf70eb91e,2017-02-20,2017-03-15,2017-03-22
c482457fd08a,2017-02-25,2017-03-15,2017-03-26
14d76d9d8be9,2017-02-28,2017-03-15,2017-03-28
8bdfcefc7148,2017-03-28,2017-03-28,2017-03-28
49d099abebbc,2017-03-24,2017-03-24,2017-03-28
dd71a87cf90e,2017-03-10,2017-03-15,2017-03-24
40e0664d3898,2017-02-25,2017-03-15,2017-03-27
4fa4cbee6b97,2017-03-16,2017-03-16,2017-03-28
46314f76991b,2017-03-14,2017-03-15,2017-03-28
d69f7dbb8cf4,2017-03-04,2017-03-15,2017-03-23
0f82e0effd28,2017-02-15,2017-03-15,2017-03-17
eed9164378c7,2017-03-06,2017-03-15,2017-03-28
aed263c9c47e,2017-02-18,2017-03-15,2017-03-19
c41b995f5294,2017-02-19,2017-03-15,2017-03-21
06fb432f68aa,2017-03-01,2017-03-15,2017-03-28
93ef735ba029,2017-03-11,2017-03-15,2017-03-28
0df9dc2c46f1,2017-03-24,2017-03-25,2017-03-28
76184cfde7c9,2017-03-22,2017-03-23,2017-03-28
c99bb94098db,2017-03-25,2017-03-25,2017-03-28
afe1caf91f9e,2017-02-26,2017-03-15,2017-03-28
c33b43231567,2017-03-13,2017-03-15,2017-03-28
efef86d485b2,2017-02-26,2017-03-15,2017-03-28
17b4c6946c3d,2017-03-15,2017-03-15,2017-03-28
d8432e549316,2017-02-18,2017-03-15,2017-03-20
dc4cae88b963,2017-03-22,2017-03-22,2017-03-28
2c10fd80a343,2017-03-23,2017-03-23,2017-03-28
c8185d85968c,2017-03-13,2017-03-15,2017-03-28
3eb2c8ae3f9b,2017-03-25,2017-03-25,2017-03-28
77b0b39999da,2017-03-13,2017-03-15,2017-03-28
e01da3581e57,2017-03-16,2017-03-16,2017-03-28
4363638abe3f,2017-02-14,2017-03-15,2017-03-15
589882005938,2017-02-14,2017-03-15,2017-03-16
853ef13ce108,2017-03-06,2017-03-15,2017-03-28
198fd05dad6e,2017-03-19,2017-03-19,2017-03-28
cedc6f207bd4,2017-02-20,2017-03-15,2017-03-22
5e775ed71e40,2017-02-22,2017-03-15,2017-03-24
ccd3b2a31aa7,2017-02-14,2017-03-15,2017-03-16
2b2cd329693a,2017-03-13,2017-03-15,2017-03-28
25965c81c601,2017-03-06,2017-03-15,2017-03-28
af8335e22cd0,2017-02-23,2017-03-15,2017-03-25
e0521e4ad37d,2017-03-09,2017-03-15,2017-03-28
b1813623feff,2017-03-18,2017-03-18,2017-03-28
3648f2ea6e91,2017-03-22,2017-03-22,2017-03-28
c442122e2623,2017-03-10,2017-03-15,2017-03-28
d2ba07df733e,2017-03-17,2017-03-17,2017-03-28
a08777f2ff4a,2017-03-26,2017-03-26,2017-03-28
2130870356b9,2017-02-22,2017-03-15,2017-03-24
5c4ca43f27ae,2017-03-26,2017-03-26,2017-03-28
fc5923e39819,2017-02-27,2017-03-15,2017-03-28
36be963fe8a9,2017-03-14,2017-03-15,2017-03-28
7acdda255fc1,2017-02-14,2017-03-15,2017-03-16
4a31d1e584fc,2017-03-02,2017-03-15,2017-03-28
882f474db249,2017-03-14,2017-03-15,2017-03-28
28837c3df93b,2017-03-24,2017-03-24,2017-03-28
075b28fa4a6d,2017-03-01,2017-03-15,2017-03-28
d72946db68ff,2017-03-01,2017-03-15,2017-03-19
e39212cdd1f5,2017-03-27,2017-03-27,2017-03-28
ef0beb3e95ed,2017-02-15,2017-03-15,2017-03-17
3511892ade4c,2017-03-03,2017-03-15,2017-03-28
414a4c4e4334,2017-02-19,2017-03-15,2017-03-21
8fd3afe4792c,2017-02-24,2017-03-15,2017-03-26
724f1e9615ac,2017-03-18,2017-03-18,2017-03-28
213f46e60f5a,2017-03-11,2017-03-15,2017-03-28
72ffb067a2cf,2017-03-08,2017-03-15,2017-03-28
8f0766a23be1,2017-03-08,2017-03-15,2017-03-28
e288dc48698b,2017-02-27,2017-03-15,2017-03-28
e1e66d80fe1d,2017-02-24,2017-03-15,2017-03-19
bec66e363aef,2017-02-24,2017-03-15,2017-03-25
8754424f82de,2017-02-14,2017-03-15,2017-03-16
5dce4c5e8b24,2017-03-16,2017-03-16,2017-03-28
3331e4c4c2ee,2017-03-18,2017-03-18,2017-03-28
d4e0965f772b,2017-02-24,2017-03-15,2017-03-26
472fffa6e417,2017-03-03,2017-03-15,2017-03-28
b444f713b700,2017-02-25,2017-03-15,2017-03-24
0a2790c3ffc9,2017-03-03,2017-03-15,2017-03-28
02b2b04c971f,2017-03-10,2017-03-15,2017-03-28
a261c7f3dfe8,2017-02-21,2017-03-15,2017-03-23
954e45386290,2017-03-28,2017-03-28,2017-03-28
443d9cf7af53,2017-03-28,2017-03-28,2017-03-28
bf77aeb16adc,2017-03-07,2017-03-15,2017-03-28
e76b81ea395b,2017-02-19,2017-03-15,2017-03-21
60f56092c620,2017-03-10,2017-03-15,2017-03-28
899297b11b1a,2017-03-08,2017-03-15,2017-03-28
6fc335bddbde,2017-03-04,2017-03-15,2017-03-28
8a87ab5845f8,2017-03-24,2017-03-24,2017-03-28
693f7a0fe19a,2017-03-28,2017-03-28,2017-03-28
e6fa791ded3f,2017-03-20,2017-03-20,2017-03-28
a942294b5d6c,2017-03-10,2017-03-15,2017-03-28
44c546facabc,2017-02-28,2017-03-15,2017-03-28
ac00f67c34aa,2017-03-03,2017-03-15,2017-03-21
df0a1937105f,2017-03-27,2017-03-27,2017-03-28
19ca31c76d89,2017-03-01,2017-03-15,2017-03-28
5b5e581e4004,2017-03-12,2017-03-15,2017-03-28
d9022f34d552,2017-02-18,2017-03-15,2017-03-20
f5768eeb1147,2017-02-18,2017-03-15,2017-03-20
c9eeec729d44,2017-02-18,2017-03-15,2017-03-20
586553755688,2017-03-06,2017-03-15,2017-03-28
1469c17bb0c1,2017-03-12,2017-03-15,2017-03-28
8aab5ce14e89,2017-03-18,2017-03-18,2017-03-28
eaa5511793a0,2017-03-12,2017-03-15,2017-03-28
2e946cce6246,2017-03-10,2017-03-15,2017-03-28
548a2efee69e,2017-03-12,2017-03-15,2017-03-28
f51cfae3612e,2017-02-28,2017-03-15,2017-03-28
a40a6214a8e0,2017-02-17,2017-03-15,2017-03-19
502a795422b6,2017-03-14,2017-03-15,2017-03-28
3d90f15158a7,2017-03-05,2017-03-15,2017-03-28
0aefadb0224f,2017-03-01,2017-03-15,2017-03-28
9b7359e3e299,2017-03-13,2017-03-15,2017-03-28
c8b2e0e0caa9,2017-03-18,2017-03-18,2017-03-28
453ad3609002,2017-03-24,2017-03-24,2017-03-28
44c9c612abbe,2017-03-07,2017-03-15,2017-03-28
d43e35ef69e7,2017-03-25,2017-03-25,2017-03-28
da4fe4af29e4,2017-03-22,2017-03-22,2017-03-28
31ca47dfd683,2017-03-11,2017-03-15,2017-03-28
1793f51fc08b,2017-02-15,2017-03-15,2017-03-17
963e3ccb4125,2017-03-11,2017-03-15,2017-03-28
2413a78db607,2017-03-07,2017-03-15,2017-03-28
2cd8010013fd,2017-03-19,2017-03-19,2017-03-28
02da7ddcac31,2017-03-28,2017-03-28,2017-03-28
de8dfb113e35,2017-03-11,2017-03-15,2017-03-28
35dc091a4005,2017-03-07,2017-03-15,2017-03-28
df6869db0cf8,2017-03-08,2017-03-15,2017-03-28
2498f943d3c6,2017-03-06,2017-03-15,2017-03-28
acd2f65148de,2017-03-02,2017-03-15,2017-03-28
5ab46607d3b2,2017-03-11,2017-03-15,2017-03-28
6ca8846a2067,2017-02-16,2017-03-15,2017-03-18
060d16fccde7,2017-03-02,2017-03-15,2017-03-28
71de4e0d9634,2017-02-28,2017-03-15,2017-03-28
09809238fd92,2017-03-21,2017-03-21,2017-03-28
12011e1367e0,2017-03-09,2017-03-15,2017-03-28
99644fb1429d,2017-02-26,2017-03-15,2017-03-28
64e5377e1357,2017-02-15,2017-03-15,2017-03-17
2cec15eea7ef,2017-02-21,2017-03-15,2017-03-23
cab54f4f34e9,2017-03-18,2017-03-19,2017-03-28
36404f946f01,2017-02-27,2017-03-15,2017-03-28
4c02611acdb4,2017-03-07,2017-03-28,2017-03-28
3dc98fab0231,2017-03-26,2017-03-26,2017-03-28
d823c0df07aa,2017-03-02,2017-03-15,2017-03-28
24db5a283903,2017-03-05,2017-03-15,2017-03-28
ce6c1084a6b1,2017-03-09,2017-03-15,2017-03-28
c0145da6e308,2017-03-12,2017-03-15,2017-03-28
9e325e7ebe23,2017-02-16,2017-03-15,2017-03-18
754151e84da6,2017-02-15,2017-03-15,2017-03-17
7126c744b0e1,2017-02-15,2017-03-15,2017-03-17
43d151fb8fa3,2017-02-24,2017-03-15,2017-03-25
69c56e223831,2017-02-13,2017-03-15,2017-03-15
5ed28b5c8a5d,2017-03-20,2017-03-20,2017-03-28
a2c61899331d,2017-02-15,2017-03-15,2017-03-16
36a4987fbf1e,2017-03-07,2017-03-15,2017-03-28
c8f3e390ac11,2017-03-18,2017-03-18,2017-03-28
2a4471a53e2f,2017-03-07,2017-03-15,2017-03-28
8b6baae90816,2017-03-05,2017-03-15,2017-03-28
2e948dd88f29,2017-03-14,2017-03-15,2017-03-28
42142c084487,2017-02-16,2017-03-15,2017-03-18
72dda6f2ee60,2017-02-26,2017-03-15,2017-03-28
6613158b37c1,2017-02-24,2017-03-15,2017-03-25
71404c53274f,2017-02-16,2017-03-15,2017-03-17
401335cf259c,2017-03-20,2017-03-20,2017-03-28
161551d46206,2017-03-04,2017-03-15,2017-03-28
1ca1ae4fce11,2017-03-22,2017-03-22,2017-03-28
8a98c4bb0d81,2017-02-21,2017-03-15,2017-03-23
8762dd761965,2017-02-20,2017-03-15,2017-03-21
a5b37f2ff88a,2017-03-09,2017-03-15,2017-03-28
3cf40d510fca,2017-03-24,2017-03-24,2017-03-24
7cc991ccc8b2,2017-03-20,2017-03-20,2017-03-21
669ae9d418b9,2017-02-15,2017-03-15,2017-03-17
cf1a2670a772,2017-02-16,2017-03-15,2017-03-18
e0e7a2690f78,2017-03-25,2017-03-25,2017-03-28
660064af475a,2017-02-14,2017-03-15,2017-03-16
eb28e043f79e,2017-03-14,2017-03-15,2017-03-28
c63019fccc74,2017-03-25,2017-03-25,2017-03-28
f3a1fe568016,2017-03-22,2017-03-22,2017-03-28
0e594792ff4d,2017-03-19,2017-03-19,2017-03-28
9a7e367a69a5,2017-03-06,2017-03-15,2017-03-28
f6737acdc9a9,2017-03-01,2017-03-15,2017-03-28
d51c6cb3f100,2017-02-27,2017-03-15,2017-03-28
a11c4001ddd0,2017-02-26,2017-03-15,2017-03-28
52f7b2dd6547,2017-02-22,2017-03-15,2017-03-24
3fba515831e0,2017-02-15,2017-03-15,2017-03-17
fff581661b05,2017-03-20,2017-03-20,2017-03-28
b56aa1da9d8b,2017-02-14,2017-03-15,2017-03-16
6b8d165d72c6,2017-02-25,2017-03-15,2017-03-27
189bcb9e9790,2017-03-28,2017-03-28,2017-03-28
819aca2efc48,2017-02-19,2017-03-15,2017-03-21
c05300a84384,2017-03-12,2017-03-15,2017-03-28
a2389dbfe398,2017-02-19,2017-03-15,2017-03-21
c648a6fd2662,2017-02-15,2017-03-15,2017-03-16
28c2324154b5,2017-03-22,2017-03-22,2017-03-28
fbb0ba35233e,2017-03-22,2017-03-22,2017-03-28
5a610fce3e2f,2017-03-22,2017-03-22,2017-03-28
8daa7ccd0e92,2017-03-22,2017-03-22,2017-03-28
ec89f647f522,2017-03-01,2017-03-15,2017-03-28
49bb9e1f6c98,2017-03-03,2017-03-15,2017-03-28
ba8c478d6e15,2017-02-28,2017-03-15,2017-03-28
961946965529,2017-02-26,2017-03-15,2017-03-27
aa951c0df956,2017-02-15,2017-03-15,2017-03-17
b21daee504fb,2017-03-05,2017-03-15,2017-03-28
be5708733de7,2017-03-22,2017-03-22,2017-03-28
4c23970ac6b5,2017-03-11,2017-03-15,2017-03-28
f08526f650ef,2017-03-04,2017-03-15,2017-03-28
e236358e799f,2017-03-03,2017-03-15,2017-03-28
221a898d5744,2017-02-26,2017-03-15,2017-03-28
d597ae448169,2017-02-25,2017-03-15,2017-03-27
ae6e8c2283b9,2017-03-06,2017-03-15,2017-03-28
864eefe6bed8,2017-03-15,2017-03-15,2017-03-28
3fe669771d4b,2017-03-15,2017-03-15,2017-03-28
2b9a19ad0ebb,2017-03-14,2017-03-15,2017-03-28
26f769059af1,2017-02-25,2017-03-15,2017-03-27
