item_id,activation_date,date_from,date_to
d86db8ce348b,2017-03-11,2017-03-15,2017-03-28
5464b67b52c5,2017-03-09,2017-03-15,2017-03-28
ce16c3243433,2017-03-17,2017-03-17,2017-03-21
5ab5b866390c,2017-02-16,2017-03-15,2017-03-18
29d9ed03f36e,2017-03-15,2017-03-15,2017-03-28
e5935557de71,2017-03-07,2017-03-15,2017-03-26
d34b3290e080,2017-02-17,2017-03-15,2017-03-19
74e93c4f2418,2017-03-28,2017-03-28,2017-03-28
f2db4a0030d3,2017-03-03,2017-03-15,2017-03-28
4f21ab71d340,2017-03-28,2017-03-28,2017-03-28
8e18de99df83,2017-03-08,2017-03-15,2017-03-28
b6cb53e39cce,2017-02-13,2017-03-15,2017-03-15
217a2780bee0,2017-03-25,2017-03-25,2017-03-28
db1244cfe6fb,2017-03-13,2017-03-15,2017-03-28
5db16513db12,2017-03-06,2017-03-15,2017-03-28
95244d397407,2017-03-01,2017-03-15,2017-03-28
47bf58118557,2017-02-28,2017-03-15,2017-03-28
c94a56e6825f,2017-03-23,2017-03-23,2017-03-28
a770e4c1e98e,2017-03-18,2017-03-18,2017-03-28
19f5df967cd9,2017-03-14,2017-03-15,2017-03-28
59b9d0779cfa,2017-03-10,2017-03-15,2017-03-28
b63b808cdba6,2017-02-14,2017-03-15,2017-03-16
0d8b9f3f5bcc,2017-03-26,2017-03-26,2017-03-28
69cd91647412,2017-03-12,2017-03-15,2017-03-28
9e899d04371b,2017-02-20,2017-03-15,2017-03-22
9b65e5665199,2017-03-01,2017-03-15,2017-03-28
d81e5da8b9ce,2017-03-11,2017-03-15,2017-03-28
bdbea98ebd3f,2017-02-13,2017-03-15,2017-03-15
17b232b6fa07,2017-03-14,2017-03-15,2017-03-17
0c4cf62eeb5c,2017-03-10,2017-03-15,2017-03-28
55c338487191,2017-03-10,2017-03-15,2017-03-28
22087dc01a1f,2017-03-11,2017-03-15,2017-03-28
b86b98be3098,2017-03-03,2017-03-15,2017-03-28
bebf9bf88b2d,2017-03-22,2017-03-22,2017-03-28
7e5a759fcd76,2017-03-17,2017-03-17,2017-03-28
7c4d479ac2ae,2017-02-14,2017-03-15,2017-03-16
6d9b322d188d,2017-03-16,2017-03-16,2017-03-28
c034ae1ac737,2017-02-24,2017-03-15,2017-03-26
10de97ce708b,2017-03-06,2017-03-15,2017-03-28
5150b907d4e8,2017-02-22,2017-03-15,2017-03-23
34995e0d41e8,2017-02-26,2017-03-15,2017-03-28
42444d28cc87,2017-03-20,2017-03-20,2017-03-28
4685054e1ee4,2017-03-03,2017-03-15,2017-03-24
870bb8465b65,2017-02-20,2017-03-15,2017-03-22
166652187069,2017-03-11,2017-03-15,2017-03-28
ae907438d6d9,2017-03-07,2017-03-15,2017-03-28
3af47a2177a1,2017-03-21,2017-03-21,2017-03-28
28f9f56aeb73,2017-02-25,2017-03-15,2017-03-27
576eaffb0c58,2017-03-17,2017-03-17,2017-03-21
5d4d35aa703f,2017-02-15,2017-03-15,2017-03-17
b300db6316e9,2017-02-17,2017-03-15,2017-03-18
22719766afd0,2017-03-28,2017-03-28,2017-03-28
b300cf6f1a70,2017-03-10,2017-03-15,2017-03-28
20d8e2a00c19,2017-03-06,2017-03-15,2017-03-24
a622e031799d,2017-03-19,2017-03-19,2017-03-28
213b2d741ee4,2017-03-13,2017-03-15,2017-03-28
7009f733a543,2017-03-05,2017-03-15,2017-03-28
3aa8fe72288f,2017-02-25,2017-03-15,2017-03-26
d9ab80e4a7c6,2017-02-15,2017-03-15,2017-03-17
dc37e143a883,2017-03-25,2017-03-25,2017-03-28
fd07719da889,2017-03-24,2017-03-24,2017-03-28
523ec043f3a5,2017-03-14,2017-03-15,2017-03-28
70eda1de9321,2017-03-19,2017-03-19,2017-03-28
dbbdec518566,2017-02-22,2017-03-15,2017-03-23
942ab662bcf6,2017-02-16,2017-03-15,2017-03-18
373044b4f252,2017-03-14,2017-03-15,2017-03-28
65748978b260,2017-03-27,2017-03-27,2017-03-28
5db54df94918,2017-02-23,2017-03-15,2017-03-25
9c4865a8db86,2017-03-13,2017-03-15,2017-03-28
1d5c6cf868ae,2017-03-06,2017-03-15,2017-03-28
20fd595164a5,2017-03-28,2017-03-28,2017-03-28
e7a7fe99761f,2017-02-20,2017-03-15,2017-03-22
fcd61aa77c20,2017-03-03,2017-03-15,2017-03-28
6394f6edb0d0,2017-03-20,2017-03-20,2017-03-28
f07f77818458,2017-02-24,2017-03-15,2017-03-21
151d686c19fc,2017-03-06,2017-03-15,2017-03-28
6e34fddff46c,2017-03-09,2017-03-15,2017-03-28
bf2797cb6b2a,2017-03-27,2017-03-27,2017-03-28
0beb57bfcfe8,2017-03-01,2017-03-15,2017-03-28
351396172038,2017-03-03,2017-03-15,2017-03-28
b8b28f3a09e0,2017-03-05,2017-03-15,2017-03-28
1c44116ac378,2017-03-08,2017-03-15,2017-03-28
5a3136efb4e2,2017-03-03,2017-03-15,2017-03-28
8041397cdda9,2017-02-22,2017-03-15,2017-03-24
01aef964d131,2017-03-26,2017-03-26,2017-03-28
0b505ff7f532,2017-03-06,2017-03-15,2017-03-28
444fd710072b,2017-02-24,2017-03-15,2017-03-26
16fd9b44c57e,2017-03-23,2017-03-23,2017-03-28
a006051b1c5b,2017-03-28,2017-03-28,2017-03-28
742d0cf557fa,2017-02-21,2017-03-15,2017-03-23
8c21a843b550,2017-02-16,2017-03-15,2017-03-18
ce85c7d50178,2017-02-15,2017-03-15,2017-03-17
c91443bddf6d,2017-03-11,2017-03-15,2017-03-28
b7e8972fb697,2017-03-02,2017-03-15,2017-03-28
f4c4661695d6,2017-03-07,2017-03-15,2017-03-28
84e7ade56f70,2017-02-27,2017-03-15,2017-03-28
915afda8ae89,2017-03-09,2017-03-15,2017-03-28
2fa2f1ce3603,2017-03-19,2017-03-19,2017-03-28
aad1986fcdfd,2017-02-25,2017-03-15,2017-03-27
af522899e9e8,2017-03-19,2017-03-19,2017-03-28
109f017c8798,2017-03-21,2017-03-21,2017-03-25
cb040cac77a0,2017-03-02,2017-03-15,2017-03-28
a02a10a5b5b2,2017-02-28,2017-03-15,2017-03-28
bcbdce09291a,2017-02-13,2017-03-15,2017-03-15
d7484f10be7b,2017-02-27,2017-03-15,2017-03-28
e957efb6787d,2017-02-15,2017-03-15,2017-03-16
1903a97fd016,2017-02-18,2017-03-15,2017-03-20
2d7425856f1b,2017-03-24,2017-03-24,2017-03-28
c6f202781ca6,2017-03-24,2017-03-24,2017-03-28
8a51e2002999,2017-02-27,2017-03-15,2017-03-28
f3b8f16debf0,2017-02-25,2017-03-15,2017-03-27
0b4ee7144154,2017-03-21,2017-03-21,2017-03-28
7f3c6e351973,2017-03-10,2017-03-15,2017-03-28
609d84bb1d9e,2017-03-25,2017-03-25,2017-03-28
ec409f2a6a61,2017-02-15,2017-03-15,2017-03-17
23354015887f,2017-02-19,2017-03-15,2017-03-21
cedc865b5c80,2017-03-05,2017-03-15,2017-03-28
9ed78cdc6b28,2017-02-16,2017-03-15,2017-03-18
22011fac373a,2017-03-17,2017-03-17,2017-03-28
29752ad9ba3d,2017-03-15,2017-03-15,2017-03-28
d9e0ea608cdb,2017-02-15,2017-03-15,2017-03-17
2a2bb9d8b8d1,2017-02-27,2017-03-15,2017-03-28
6599bd5b7f59,2017-02-21,2017-03-15,2017-03-23
962f50a0a6a3,2017-03-01,2017-03-15,2017-03-25
541847c1e829,2017-02-24,2017-03-15,2017-03-26
defefd1e5f83,2017-03-01,2017-03-15,2017-03-28
b8552812468a,2017-03-23,2017-03-23,2017-03-28
f301963f69e4,2017-03-12,2017-03-15,2017-03-28
027ca5f22e05,2017-02-15,2017-03-15,2017-03-17
9ec8afad2388,2017-03-01,2017-03-15,2017-03-28
4114dd5ce388,2017-02-14,2017-03-15,2017-03-15
fb15895613bc,2017-03-13,2017-03-15,2017-03-28
023f7a91193d,2017-03-15,2017-03-15,2017-03-27
a8fc140cc721,2017-03-11,2017-03-15,2017-03-28
f5e3d083fcbe,2017-03-09,2017-03-15,2017-03-23
5b1e3b273eb4,2017-02-15,2017-03-15,2017-03-17
224f71e83325,2017-03-08,2017-03-15,2017-03-28
35b49f5027d2,2017-03-15,2017-03-15,2017-03-28
41cda622d7f5,2017-03-16,2017-03-16,2017-03-28
21963b36c516,2017-03-13,2017-03-15,2017-03-28
616b456ce504,2017-02-21,2017-03-15,2017-03-23
5173b82d4478,2017-02-27,2017-03-15,2017-03-28
e72993324d91,2017-03-13,2017-03-15,2017-03-28
6977d18cedcc,2017-03-27,2017-03-27,2017-03-28
96cf2fff854c,2017-02-19,2017-03-15,2017-03-20
e9588916aeaa,2017-03-22,2017-03-22,2017-03-28
a4a0ca9df9e8,2017-02-18,2017-03-15,2017-03-20
f75c1ea3fd40,2017-02-17,2017-03-15,2017-03-18
b95a2923fe37,2017-03-26,2017-03-26,2017-03-28
63bd70848b1f,2017-03-20,2017-03-20,2017-03-28
7f8c95eab656,2017-02-25,2017-03-15,2017-03-27
fe15073a2b61,2017-02-26,2017-03-15,2017-03-28
f4970e2fdc51,2017-03-02,2017-03-15,2017-03-24
e22bb0b9eff8,2017-03-16,2017-03-16,2017-03-28
eccd7d086426,2017-03-13,2017-03-15,2017-03-28
f953a6922faa,2017-03-25,2017-03-25,2017-03-28
d0dfd98ab4b7,2017-03-12,2017-03-15,2017-03-28
12f1a6afab0e,2017-03-09,2017-03-15,2017-03-28
48b88b90f83e,2017-03-08,2017-03-15,2017-03-28
23081fb98046,2017-02-15,2017-03-15,2017-03-17
1978d294fe50,2017-03-10,2017-03-15,2017-03-28
c36d87855574,2017-02-19,2017-03-15,2017-03-21
2167bc0bc73d,2017-03-13,2017-03-15,2017-03-28
5f39917de564,2017-03-26,2017-03-26,2017-03-28
251b10cd5ecb,2017-03-08,2017-03-15,2017-03-28
ff391883a06b,2017-03-01,2017-03-15,2017-03-28
ae119d0be186,2017-02-21,2017-03-15,2017-03-23
bfbcba4106f9,2017-03-27,2017-03-27,2017-03-28
5e4f748d8e84,2017-02-26,2017-03-15,2017-03-28
b3e27e099648,2017-03-16,2017-03-16,2017-03-28
b9564626f023,2017-03-20,2017-03-20,2017-03-28
a61be3bd9b5e,2017-03-02,2017-03-15,2017-03-28
3cfd5428c6b9,2017-02-24,2017-03-15,2017-03-25
4451f972ea70,2017-02-16,2017-03-15,2017-03-18
b4256f757233,2017-03-14,2017-03-15,2017-03-28
18dd8ca92d65,2017-03-27,2017-03-27,2017-03-28
aadb47f029a8,2017-03-25,2017-03-25,2017-03-28
1b8afc82fde3,2017-03-07,2017-03-15,2017-03-28
abd8de659872,2017-02-18,2017-03-15,2017-03-20
e1f85f5c17e8,2017-03-21,2017-03-21,2017-03-28
3964a24bf5cd,2017-03-09,2017-03-15,2017-03-28
f096c47409ea,2017-03-06,2017-03-15,2017-03-28
46ff9d139d53,2017-02-14,2017-03-15,2017-03-16
6948b68a3f8a,2017-02-20,2017-03-15,2017-03-21
0df1d779ef90,2017-03-16,2017-03-16,2017-03-28
022bfa78fc66,2017-03-22,2017-03-22,2017-03-28
7cce9655a24e,2017-03-21,2017-03-21,2017-03-28
571ce8f42455,2017-03-04,2017-03-15,2017-03-28
f796a228125b,2017-03-15,2017-03-15,2017-03-28
b827b75d92cf,2017-02-26,2017-03-15,2017-03-24
dcd35ebb8904,2017-03-27,2017-03-27,2017-03-28
314a973dc792,2017-02-26,2017-03-15,2017-03-27
2ec79b750428,2017-03-17,2017-03-17,2017-03-20
54d538c57d4a,2017-03-03,2017-03-15,2017-03-28
8d029fbdea89,2017-02-19,2017-03-15,2017-03-21
22ba6fc213ea,2017-03-04,2017-03-15,2017-03-28
182b3f86f4ca,2017-03-05,2017-03-15,2017-03-28
8f5acd183e14,2017-03-22,2017-03-22,2017-03-28
0abb2e6db470,2017-03-01,2017-03-15,2017-03-28
463e3549ab36,2017-02-28,2017-03-15,2017-03-28
3f587c247b41,2017-02-17,2017-03-15,2017-03-19
1d488514e90c,2017-03-15,2017-03-15,2017-03-28
78aa2b01257e,2017-02-27,2017-03-15,2017-03-28
2be77ab724f1,2017-03-25,2017-03-25,2017-03-28
c8e220eb7594,2017-03-24,2017-03-24,2017-03-28
786db109f3e3,2017-03-09,2017-03-15,2017-03-28
c9ab7ae4545f,2017-03-25,2017-03-25,2017-03-28
c29898b0f8d2,2017-03-20,2017-03-20,2017-03-28
4ba28039f91a,2017-03-21,2017-03-21,2017-03-28
e7ee1adc9fa0,2017-03-07,2017-03-15,2017-03-28
a4521e1219ce,2017-03-26,2017-03-26,2017-03-28
88622490792e,2017-03-18,2017-03-18,2017-03-28
633052ae642f,2017-02-19,2017-03-15,2017-03-21
6ffb30926b2f,2017-03-05,2017-03-15,2017-03-28
c629a043587b,2017-03-14,2017-03-15,2017-03-28
076dd09678e4,2017-02-14,2017-03-15,2017-03-15
6ef58413447e,2017-03-03,2017-03-15,2017-03-28
8b152327a1f1,2017-03-26,2017-03-26,2017-03-28
5cdc6cb09269,2017-03-03,2017-03-15,2017-03-28
c3f42f53844e,2017-03-11,2017-03-15,2017-03-28
4b8c1bb6e511,2017-02-25,2017-03-15,2017-03-27
ad2a1c57132f,2017-03-26,2017-03-26,2017-03-28
0199b33e7cc2,2017-02-16,2017-03-15,2017-03-18
2c04274a6367,2017-02-17,2017-03-15,2017-03-19
7a2d8fde5618,2017-03-26,2017-03-26,2017-03-28
e7e90db16df2,2017-03-21,2017-03-21,2017-03-28
fe7f8bfd4bc1,2017-03-16,2017-03-16,2017-03-28
9bc101b04124,2017-02-19,2017-03-15,2017-03-21
1469af91c9c0,2017-02-20,2017-03-15,2017-03-22
4c6e8e526272,2017-03-24,2017-03-24,2017-03-28
0a7afb0373fd,2017-03-16,2017-03-16,2017-03-28
c67dc684940e,2017-03-11,2017-03-15,2017-03-28
86065df8f416,2017-02-27,2017-03-15,2017-03-28
dab0d28a9de9,2017-03-15,2017-03-15,2017-03-28
168ba2335b9f,2017-03-18,2017-03-18,2017-03-28
0b2bcef7ca66,2017-02-14,2017-03-15,2017-03-16
53929de1e9d4,2017-03-24,2017-03-24,2017-03-28
0083ecd645fa,2017-03-15,2017-03-15,2017-03-28
8ea71b2d0e0f,2017-02-20,2017-03-15,2017-03-21
3105c8c153ac,2017-03-24,2017-03-24,2017-03-28
f1a1c0d729b5,2017-03-03,2017-03-15,2017-03-28
ee01a34c38ce,2017-03-06,2017-03-15,2017-03-28
ea536731e970,2017-02-20,2017-03-15,2017-03-21
343227793198,2017-03-06,2017-03-15,2017-03-28
708028f99376,2017-02-19,2017-03-15,2017-03-20
581b21444c1b,2017-02-23,2017-03-15,2017-03-24
1dfc77859abd,2017-02-16,2017-03-15,2017-03-18
84b6033fa0a4,2017-02-21,2017-03-15,2017-03-23
feb7e6d18fc6,2017-03-09,2017-03-15,2017-03-18
17bc2956f33d,2017-03-23,2017-03-23,2017-03-28
f683a8976229,2017-02-28,2017-03-15,2017-03-28
dd94d41ae9a6,2017-03-01,2017-03-15,2017-03-28
d029d2b68f01,2017-03-14,2017-03-15,2017-03-28
3242fd942201,2017-03-02,2017-03-15,2017-03-28
59e6e694e955,2017-03-18,2017-03-18,2017-03-28
51e012a0f470,2017-03-05,2017-03-15,2017-03-28
a3e41d6bd62e,2017-02-21,2017-03-15,2017-03-23
ceae54348698,2017-02-26,2017-03-15,2017-03-28
705f9aafa4b2,2017-02-26,2017-03-15,2017-03-28
c2238895676b,2017-03-02,2017-03-15,2017-03-28
f769be576c3d,2017-02-21,2017-03-15,2017-03-23
c44aa3775b68,2017-03-05,2017-03-15,2017-03-28
ce6f1c8dfbca,2017-03-13,2017-03-15,2017-03-28
a143bd8c3f4c,2017-02-27,2017-03-15,2017-03-28
c35941b530d7,2017-02-20,2017-03-15,2017-03-21
a4fe8efa3051,2017-03-26,2017-03-26,2017-03-28
f25846da2eb2,2017-02-22,2017-03-15,2017-03-24
34827101723d,2017-03-12,2017-03-15,2017-03-28
ef5e52c8422f,2017-03-02,2017-03-15,2017-03-28
4b6c7882c918,2017-02-16,2017-03-15,2017-03-18
babcf5614233,2017-03-07,2017-03-15,2017-03-28
463eba8463ee,2017-03-09,2017-03-15,2017-03-28
37a74bf3ee1e,2017-03-16,2017-03-16,2017-03-28
9467a2f57aa3,2017-03-05,2017-03-15,2017-03-28
d87772d2a636,2017-03-02,2017-03-15,2017-03-28
dacc67bba656,2017-03-09,2017-03-15,2017-03-19
2cf5f6530f2b,2017-03-04,2017-03-15,2017-03-28
394827d1aa6c,2017-03-17,2017-03-17,2017-03-28
940ede1fc7a0,2017-02-25,2017-03-15,2017-03-27
1b6048708d93,2017-03-05,2017-03-15,2017-03-28
357b459e586e,2017-03-19,2017-03-19,2017-03-28
f6ef475a55f0,2017-03-26,2017-03-26,2017-03-28
26c9b6d63824,2017-03-06,2017-03-15,2017-03-25
a73b6f5f3c95,2017-02-26,2017-03-15,2017-03-28
3ffef38308d5,2017-02-19,2017-03-15,2017-03-20
d7a549fb8473,2017-03-26,2017-03-26,2017-03-28
1fb28b36a2ac,2017-03-04,2017-03-15,2017-03-18
dd25434d3ee4,2017-03-26,2017-03-26,2017-03-28
1fa255ac497e,2017-03-17,2017-03-17,2017-03-28
c8393248dd88,2017-03-07,2017-03-15,2017-03-28
7027b3a62d4d,2017-03-15,2017-03-15,2017-03-28
68d05f8dbc60,2017-02-20,2017-03-15,2017-03-22
123d1a011267,2017-03-19,2017-03-19,2017-03-28
0bf363b2f709,2017-03-13,2017-03-15,2017-03-28
fc214d9ebb0d,2017-03-11,2017-03-15,2017-03-18
34084d07d47d,2017-03-05,2017-03-15,2017-03-28
ce7c7fa9589b,2017-03-09,2017-03-15,2017-03-28
ef19f491e4e3,2017-02-28,2017-03-15,2017-03-28
14b603a7df85,2017-03-19,2017-03-19,2017-03-21
41e30ba790c1,2017-03-19,2017-03-19,2017-03-28
dcd068ccba6e,2017-03-24,2017-03-24,2017-03-28
dbc463b1a44e,2017-02-21,2017-03-15,2017-03-22
b770524a5c7a,2017-03-27,2017-03-27,2017-03-28
e862b8983af2,2017-03-09,2017-03-15,2017-03-28
e64833ded2fa,2017-02-20,2017-03-15,2017-03-16
c379a01a691e,2017-02-26,2017-03-15,2017-03-27
37501b9cac64,2017-03-11,2017-03-15,2017-03-28
c5d342c4efff,2017-03-19,2017-03-19,2017-03-28
724189854b6f,2017-03-10,2017-03-15,2017-03-28
11b94e360842,2017-03-10,2017-03-15,2017-03-17
a5622dd176b3,2017-02-25,2017-03-15,2017-03-26
2fc3e9950450,2017-02-27,2017-03-15,2017-03-28
4c466b6c2559,2017-03-05,2017-03-15,2017-03-28
c65852ae5001,2017-03-16,2017-03-16,2017-03-28
96454bd4e432,2017-03-14,2017-03-15,2017-03-28
2b80d628c05f,2017-03-15,2017-03-15,2017-03-28
e33e6d740ba6,2017-03-19,2017-03-19,2017-03-28
e8d4e7d40157,2017-03-01,2017-03-15,2017-03-28
5d4f84e9e3d1,2017-03-11,2017-03-15,2017-03-26
348776d1a098,2017-02-13,2017-03-15,2017-03-15
2a70dac7751e,2017-02-14,2017-03-15,2017-03-15
577e28586e58,2017-03-13,2017-03-15,2017-03-28
394584aba79e,2017-02-28,2017-03-15,2017-03-28
31b9cfed360a,2017-02-25,2017-03-15,2017-03-26
a2e3e0f6d38c,2017-02-05,2017-03-15,2017-03-16
cce181d5833a,2017-03-14,2017-03-15,2017-03-28
e13ce2138608,2017-02-20,2017-03-15,2017-03-21
488e38d6279d,2017-03-26,2017-03-26,2017-03-28
7b7686bdd440,2017-03-21,2017-03-21,2017-03-28
32e5f345000f,2017-03-12,2017-03-15,2017-03-28
90d54ce9a65c,2017-03-02,2017-03-15,2017-03-28
27fbaad4034d,2017-02-19,2017-03-15,2017-03-20
b3c28ac48ce5,2017-03-11,2017-03-15,2017-03-28
04bcdd33293a,2017-03-14,2017-03-15,2017-03-28
531e35e77b54,2017-03-13,2017-03-15,2017-03-28
e595420ed1e2,2017-02-14,2017-03-15,2017-03-16
e9f0d14a22ef,2017-03-02,2017-03-15,2017-03-28
025ac2ccdc0b,2017-02-17,2017-03-15,2017-03-19
a13a3e83515d,2017-02-19,2017-03-15,2017-03-21
48d138e54def,2017-03-18,2017-03-18,2017-03-28
1383d4884e59,2017-03-14,2017-03-15,2017-03-28
e7b7393975f0,2017-03-23,2017-03-23,2017-03-28
7df04f4f5d43,2017-03-05,2017-03-15,2017-03-28
66681cb2b922,2017-03-19,2017-03-19,2017-03-28
973c2776ad5f,2017-02-13,2017-03-15,2017-03-15
7b35eac5b2b4,2017-02-28,2017-03-15,2017-03-28
60852c8b28bc,2017-02-23,2017-03-15,2017-03-25
9a3a666b2fa9,2017-03-22,2017-03-23,2017-03-28
cd801950318e,2017-02-13,2017-03-15,2017-03-15
1afc6d4a442f,2017-03-17,2017-03-17,2017-03-28
184518cb25cf,2017-03-27,2017-03-27,2017-03-28
001b535200a9,2017-02-28,2017-03-15,2017-03-28
4be678fc755e,2017-02-16,2017-03-15,2017-03-18
57721373ee4c,2017-03-11,2017-03-15,2017-03-28
5ecc72b29645,2017-03-24,2017-03-24,2017-03-28
92e7ab6b0084,2017-02-19,2017-03-15,2017-03-21
c262df6abf51,2017-02-28,2017-03-15,2017-03-28
a12c65d2a8b0,2017-02-27,2017-03-15,2017-03-28
ed30e4e39dfd,2017-03-27,2017-03-27,2017-03-28
ba87c88a6e05,2017-02-24,2017-03-15,2017-03-26
46d882cb8dca,2017-03-12,2017-03-15,2017-03-28
82de0e801cbd,2017-03-15,2017-03-15,2017-03-28
57e4b1990f02,2017-02-25,2017-03-15,2017-03-26
3cef5814df83,2017-03-26,2017-03-26,2017-03-28
0e31c1a0af32,2017-03-15,2017-03-15,2017-03-28
b88f6db97cbd,2017-02-23,2017-03-15,2017-03-25
93dc99d5d2af,2017-03-08,2017-03-15,2017-03-28
b87d5def6833,2017-03-03,2017-03-15,2017-03-28
702215db5151,2017-03-15,2017-03-15,2017-03-28
aac229530d5e,2017-03-15,2017-03-15,2017-03-28
8a7073dae560,2017-02-25,2017-03-15,2017-03-27
eec33ea0985c,2017-03-02,2017-03-15,2017-03-28
9e159d152f93,2017-03-19,2017-03-19,2017-03-28
bd0cc3951d0d,2017-03-01,2017-03-15,2017-03-28
5381404c6aa7,2017-03-18,2017-03-18,2017-03-28
2dfcdac4bdb9,2017-03-20,2017-03-20,2017-03-28
da597423cfdd,2017-03-22,2017-03-22,2017-03-28
739f855a7518,2017-02-14,2017-03-15,2017-03-16
286fb3953e80,2017-02-25,2017-03-15,2017-03-27
b4848482ad26,2017-02-26,2017-03-15,2017-03-28
29e6c1f134b8,2017-02-23,2017-03-15,2017-03-25
80e227b1f7fc,2017-03-14,2017-03-15,2017-03-28
bac0f6b6c6f6,2017-02-26,2017-03-15,2017-03-28
38c62b415758,2017-03-18,2017-03-18,2017-03-28
80825045b36b,2017-03-06,2017-03-15,2017-03-28
8826ef8a04cf,2017-03-13,2017-03-15,2017-03-28
86950ca8ee20,2017-02-19,2017-03-15,2017-03-21
9ae64276ad04,2017-02-25,2017-03-15,2017-03-18
04abe79a1922,2017-02-23,2017-03-15,2017-03-25
607f4f53df15,2017-02-19,2017-03-15,2017-03-21
6696b9010e8a,2017-03-26,2017-03-26,2017-03-28
7acd2476a137,2017-02-19,2017-03-15,2017-03-21
0b888555912a,2017-02-25,2017-03-15,2017-03-27
49e610b2a109,2017-03-04,2017-03-15,2017-03-28
98bcd5d5bc21,2017-03-13,2017-03-15,2017-03-28
6647bb0a7fe2,2017-03-06,2017-03-15,2017-03-28
d3eccdac6558,2017-03-25,2017-03-25,2017-03-28
c09fdc1369ef,2017-03-01,2017-03-15,2017-03-28
57d18754a13a,2017-02-13,2017-03-15,2017-03-15
932968d05c9a,2017-02-16,2017-03-15,2017-03-17
52c3938e6768,2017-03-12,2017-03-15,2017-03-28
0202f16e9900,2017-03-14,2017-03-15,2017-03-28
8cb605f46356,2017-03-12,2017-03-15,2017-03-28
a9e718b030d1,2017-03-04,2017-03-15,2017-03-28
6f1632e5d0d4,2017-03-20,2017-03-20,2017-03-28
9744c7a50ba5,2017-03-13,2017-03-15,2017-03-28
60f18ce885e8,2017-03-03,2017-03-15,2017-03-28
d88625610bb6,2017-02-28,2017-03-15,2017-03-28
033622072c24,2017-03-07,2017-03-15,2017-03-28
384c96adfaab,2017-02-26,2017-03-15,2017-03-28
96bcb0f0e62f,2017-03-02,2017-03-15,2017-03-28
88ddc02db446,2017-03-15,2017-03-15,2017-03-28
871f95aa1d6f,2017-03-03,2017-03-15,2017-03-28
ebc5f7e9aecc,2017-03-23,2017-03-23,2017-03-26
2e87f492e7a2,2017-03-14,2017-03-15,2017-03-28
26f0b6cc19bb,2017-03-11,2017-03-15,2017-03-28
7cbe67af4fe7,2017-02-18,2017-03-15,2017-03-19
3af07a599ff1,2017-02-19,2017-03-15,2017-03-21
54d3342b6001,2017-03-15,2017-03-15,2017-03-28
65ce7ba2095b,2017-02-24,2017-03-15,2017-03-26
548923dee2ab,2017-02-19,2017-03-15,2017-03-21
812aff51f2fd,2017-03-05,2017-03-15,2017-03-28
d60c8a8ef714,2017-02-21,2017-03-15,2017-03-23
a55eb2ea4176,2017-03-28,2017-03-28,2017-03-28
910aa4e40b20,2017-03-25,2017-03-25,2017-03-28
9813f81d0653,2017-02-20,2017-03-15,2017-03-22
74c84c30500e,2017-03-25,2017-03-25,2017-03-28
e41f8afbc419,2017-03-24,2017-03-24,2017-03-28
61d3ec048c05,2017-02-16,2017-03-15,2017-03-16
869c8b77b135,2017-03-01,2017-03-15,2017-03-28
e7b0ba9887a6,2017-03-05,2017-03-15,2017-03-27
c10ce2def109,2017-03-05,2017-03-15,2017-03-28
00b262f9193a,2017-03-19,2017-03-19,2017-03-28
a89947c26e48,2017-02-28,2017-03-15,2017-03-28
ba5d70cbecad,2017-02-28,2017-03-15,2017-03-28
d11d4e963b04,2017-03-13,2017-03-15,2017-03-28
42238eb1ee28,2017-03-09,2017-03-15,2017-03-28
6d96e8a06265,2017-02-15,2017-03-15,2017-03-16
ff6ce4f65d66,2017-03-09,2017-03-15,2017-03-28
5c740b7aa0c7,2017-02-28,2017-03-15,2017-03-28
253cb925ee6d,2017-02-17,2017-03-15,2017-03-19
24aaf05a02d2,2017-03-26,2017-03-26,2017-03-28
4ad2c8c1c1b4,2017-02-19,2017-03-15,2017-03-21
b4c93e0f53b5,2017-03-10,2017-03-15,2017-03-28
f90eac5ac6e8,2017-02-23,2017-03-15,2017-03-25
8653fd800aba,2017-02-26,2017-03-15,2017-03-27
3423eb18a84b,2017-03-10,2017-03-15,2017-03-28
d0a1e4927518,2017-02-28,2017-03-15,2017-03-28
cb6d77293b20,2017-03-02,2017-03-15,2017-03-28
fa749f0bd435,2017-03-08,2017-03-15,2017-03-28
db04f85f1d0a,2017-03-22,2017-03-22,2017-03-28
23ca0615b79f,2017-03-19,2017-03-19,2017-03-28
1419f28a079c,2017-02-16,2017-03-15,2017-03-18
8b2bd0e4db9b,2017-03-23,2017-03-23,2017-03-28
a896e4f72424,2017-02-27,2017-03-15,2017-03-28
94bc138d7e7d,2017-03-05,2017-03-15,2017-03-28
5c6eedbcf0af,2017-02-26,2017-03-15,2017-03-28
bc9c5a352723,2017-03-07,2017-03-15,2017-03-28
23ddd749de00,2017-02-21,2017-03-15,2017-03-22
ab0c35ac8c85,2017-03-22,2017-03-22,2017-03-28
ee196fc9aa3b,2017-03-14,2017-03-15,2017-03-28
13537b4151da,2017-03-01,2017-03-15,2017-03-28
414e5e9b5760,2017-03-11,2017-03-15,2017-03-22
7f71871ece25,2017-02-18,2017-03-15,2017-03-20
fd51b3e05cc7,2017-03-16,2017-03-16,2017-03-28
26d52bda66d8,2017-02-22,2017-03-15,2017-03-24
