item_id,activation_date,date_from,date_to
ebfacc4c57a5,2017-03-16,2017-03-16,2017-03-19
a42ad0216224,2017-03-21,2017-03-21,2017-03-28
8c11a7a33984,2017-03-26,2017-03-26,2017-03-28
3953ac85fcd3,2017-03-14,2017-03-15,2017-03-28
b6944c22bad1,2017-03-17,2017-03-17,2017-03-28
496a5e4b9cb9,2017-03-16,2017-03-16,2017-03-28
543535b5f717,2017-03-15,2017-03-15,2017-03-28
a9f1c88f8ad1,2017-03-04,2017-03-15,2017-03-28
9fa0ebfad7d2,2017-03-08,2017-03-15,2017-03-28
ee4ecde17d3d,2017-02-28,2017-03-15,2017-03-28
67bdae1f028e,2017-03-28,2017-03-28,2017-03-28
bd778480c53a,2017-02-16,2017-03-15,2017-03-18
e0a57d0206ae,2017-03-08,2017-03-15,2017-03-28
e314929cc7fc,2017-03-26,2017-03-26,2017-03-28
bd6fd86ddef2,2017-02-15,2017-03-15,2017-03-17
0cf8c17750ce,2017-02-16,2017-03-15,2017-03-17
4bcee5dc39b3,2017-03-07,2017-03-15,2017-03-28
3ef1ea4353b6,2017-02-24,2017-03-15,2017-03-25
292d0c744327,2017-03-11,2017-03-15,2017-03-28
2a84c670a318,2017-02-16,2017-03-15,2017-03-18
d1cd7e36bcbd,2017-02-20,2017-03-15,2017-03-22
820407ccc9ea,2017-03-03,2017-03-15,2017-03-28
98c3b2c1abb9,2017-02-22,2017-03-15,2017-03-23
cb3da81e2670,2017-03-28,2017-03-28,2017-03-28
b060c1758fa1,2017-03-25,2017-03-25,2017-03-28
b3a32bfba0f3,2017-03-04,2017-03-15,2017-03-28
b2bf2d6cadfc,2017-02-19,2017-03-15,2017-03-20
09a74aef5b5d,2017-03-10,2017-03-15,2017-03-28
5595ee04bd0e,2017-02-25,2017-03-15,2017-03-27
0c06499c95c0,2017-03-18,2017-03-18,2017-03-28
d0f142905a6d,2017-02-26,2017-03-15,2017-03-28
4032e3dda501,2017-02-22,2017-03-15,2017-03-23
7a66f85a729a,2017-02-23,2017-03-15,2017-03-25
02b582f4f12f,2017-03-03,2017-03-15,2017-03-28
4e1dc96b1090,2017-02-28,2017-03-15,2017-03-28
898f35922130,2017-02-23,2017-03-15,2017-03-25
06001d7906f0,2017-02-24,2017-03-15,2017-03-25
f712c7b4386f,2017-02-19,2017-03-15,2017-03-21
47e292be6fbc,2017-02-21,2017-03-15,2017-03-23
4c941719f12c,2017-03-16,2017-03-16,2017-03-28
0f6cb6bd8253,2017-03-28,2017-03-28,2017-03-28
dba68a0b8333,2017-02-16,2017-03-15,2017-03-17
224a4f13afac,2017-03-13,2017-03-15,2017-03-28
5d2357457519,2017-02-16,2017-03-15,2017-03-18
5c8112f80756,2017-03-24,2017-03-24,2017-03-28
ab6f6eea239b,2017-03-06,2017-03-15,2017-03-28
eec77b220910,2017-03-02,2017-03-15,2017-03-28
07c12b6c287a,2017-03-13,2017-03-15,2017-03-28
41cf7a2ddc8f,2017-03-17,2017-03-17,2017-03-28
44ef57dc6cae,2017-03-10,2017-03-15,2017-03-28
2dc14c78d38e,2017-02-21,2017-03-15,2017-03-23
6b9b04b2e266,2017-03-01,2017-03-15,2017-03-28
c7e8d7470c8c,2017-03-19,2017-03-19,2017-03-28
b4ecafa18102,2017-02-28,2017-03-15,2017-03-28
4b1ab97cc643,2017-03-27,2017-03-27,2017-03-28
3df35862dd8b,2017-02-22,2017-03-15,2017-03-24
fa940cd7ad17,2017-02-14,2017-03-15,2017-03-16
16ed4330a662,2017-03-11,2017-03-15,2017-03-28
faaca3ba4909,2017-03-14,2017-03-15,2017-03-28
6c40fa3afdc0,2017-02-26,2017-03-15,2017-03-28
c553d6884c9f,2017-03-13,2017-03-15,2017-03-28
7268ab1a2f3c,2017-03-13,2017-03-15,2017-03-28
4dcecceccd1d,2017-03-19,2017-03-19,2017-03-28
5de6f23de8c1,2017-03-09,2017-03-15,2017-03-28
e86d0c4faa9d,2017-03-20,2017-03-20,2017-03-28
3df34674614f,2017-03-20,2017-03-20,2017-03-28
f40fb0e0fdf9,2017-03-14,2017-03-15,2017-03-28
1ab03a0e23bc,2017-03-08,2017-03-15,2017-03-20
fd097e632bd6,2017-03-27,2017-03-27,2017-03-28
8fbbb26c5aea,2017-03-06,2017-03-15,2017-03-28
5257adbbbde4,2017-03-11,2017-03-15,2017-03-28
31157a80ac01,2017-03-04,2017-03-15,2017-03-28
33f8468df331,2017-03-21,2017-03-21,2017-03-28
da3ac161275c,2017-03-24,2017-03-24,2017-03-28
53039ccba9f8,2017-02-20,2017-03-15,2017-03-19
e630397d45bd,2017-02-16,2017-03-15,2017-03-18
ae68182fdc0f,2017-03-10,2017-03-15,2017-03-28
939cafd1fbcf,2017-02-15,2017-03-15,2017-03-17
328f130267c7,2017-02-23,2017-03-15,2017-03-25
7cf10ab5f162,2017-02-27,2017-03-15,2017-03-28
64d27e54e88f,2017-02-19,2017-03-15,2017-03-21
8d87fc474627,2017-03-02,2017-03-15,2017-03-28
45f8934da16c,2017-03-06,2017-03-15,2017-03-28
fb09ac19a234,2017-03-16,2017-03-16,2017-03-28
b282fae7ac00,2017-02-15,2017-03-15,2017-03-17
128a1e13a82d,2017-03-24,2017-03-24,2017-03-28
c0a500552d08,2017-02-15,2017-03-15,2017-03-17
6b842ba2212d,2017-03-08,2017-03-15,2017-03-28
feb5a2033a5d,2017-02-27,2017-03-15,2017-03-28
a307067f337f,2017-02-23,2017-03-15,2017-03-23
52b118bb249c,2017-02-21,2017-03-15,2017-03-23
fd4b3d962389,2017-03-07,2017-03-15,2017-03-28
82a0488c3d13,2017-02-21,2017-03-15,2017-03-23
f914b5b5fe4f,2017-03-28,2017-03-28,2017-03-28
dd2b73b2259a,2017-03-19,2017-03-19,2017-03-28
3bcc494f087d,2017-03-11,2017-03-15,2017-03-28
e7f1faf66831,2017-02-26,2017-03-15,2017-03-28
a6031ce7856a,2017-03-01,2017-03-15,2017-03-28
0665568c8e19,2017-03-17,2017-03-17,2017-03-28
f91e7ec69be3,2017-03-09,2017-03-15,2017-03-28
e58a9d7729f6,2017-03-13,2017-03-15,2017-03-19
6373c135d47d,2017-03-05,2017-03-15,2017-03-28
70120408d159,2017-02-20,2017-03-15,2017-03-21
97479dc54db1,2017-02-18,2017-03-15,2017-03-20
f0691309cd4a,2017-03-26,2017-03-26,2017-03-28
a5109b5f2158,2017-03-12,2017-03-15,2017-03-28
918019718db5,2017-03-02,2017-03-15,2017-03-28
99928e7bdb4c,2017-03-06,2017-03-15,2017-03-28
2a35b246e1d5,2017-03-02,2017-03-15,2017-03-28
88da274295b0,2017-03-03,2017-03-15,2017-03-28
68570e2b3452,2017-03-06,2017-03-15,2017-03-28
90d1df6721c3,2017-03-13,2017-03-15,2017-03-28
93dac155cba7,2017-03-13,2017-03-15,2017-03-28
1bf27cb0d441,2017-02-27,2017-03-15,2017-03-28
e2ecd9770626,2017-03-04,2017-03-24,2017-03-28
c24ed29afd3f,2017-03-06,2017-03-15,2017-03-28
6dac8c267bcf,2017-02-28,2017-03-15,2017-03-28
6c508b158388,2017-02-18,2017-03-15,2017-03-20
1485f8b4a11a,2017-03-15,2017-03-15,2017-03-28
06d37f1d41ae,2017-02-20,2017-03-15,2017-03-22
5018ba2357ac,2017-02-22,2017-03-15,2017-03-23
439562a531ac,2017-02-27,2017-03-15,2017-03-28
5e076a86987b,2017-02-20,2017-03-15,2017-03-22
0679adee41bf,2017-03-20,2017-03-20,2017-03-28
c7f7058116a1,2017-02-24,2017-03-15,2017-03-26
b3cefeeb8c79,2017-03-28,2017-03-28,2017-03-28
e8ff960d8ba5,2017-02-20,2017-03-15,2017-03-21
e98140c8b54c,2017-03-20,2017-03-20,2017-03-28
d92e3f6d15c6,2017-03-16,2017-03-16,2017-03-18
7623bf3e5178,2017-03-05,2017-03-15,2017-03-28
4076df38bc65,2017-02-14,2017-03-15,2017-03-16
9dc53bf89e13,2017-03-13,2017-03-15,2017-03-28
36ea18c1f483,2017-03-15,2017-03-15,2017-03-28
0eb0a73f2c8b,2017-03-15,2017-03-15,2017-03-28
443f8a0a12b7,2017-03-23,2017-03-23,2017-03-28
98b6f8996e2b,2017-02-21,2017-03-15,2017-03-23
1ba232ef9a6c,2017-03-11,2017-03-15,2017-03-28
bc9002eadd41,2017-03-14,2017-03-15,2017-03-18
f08dc15c2452,2017-03-04,2017-03-15,2017-03-28
360ec981c082,2017-03-17,2017-03-17,2017-03-28
d15cea92f007,2017-03-02,2017-03-15,2017-03-28
fe191c4dd2c0,2017-02-26,2017-03-15,2017-03-28
7a501a6f471f,2017-03-04,2017-03-15,2017-03-28
279058859a18,2017-02-18,2017-03-15,2017-03-20
c4929818e4d2,2017-03-01,2017-03-15,2017-03-28
f16bf8d4464b,2017-03-16,2017-03-16,2017-03-28
c3373b024e69,2017-03-11,2017-03-15,2017-03-28
5c506b7e4b3c,2017-02-20,2017-03-15,2017-03-21
15090c5ce4e4,2017-03-07,2017-03-15,2017-03-16
5b0394f59cdb,2017-02-15,2017-03-15,2017-03-16
d0488903fbfb,2017-02-18,2017-03-15,2017-03-19
c25627f1fbe4,2017-03-27,2017-03-27,2017-03-28
b5562ec92189,2017-03-13,2017-03-15,2017-03-28
4cc6ac9f774f,2017-03-18,2017-03-18,2017-03-28
824a918b61be,2017-03-11,2017-03-15,2017-03-28
ca946bf4076f,2017-03-01,2017-03-15,2017-03-28
659e29609c1a,2017-03-17,2017-03-17,2017-03-28
35d578224292,2017-03-25,2017-03-25,2017-03-28
772db2ed9f8c,2017-03-04,2017-03-15,2017-03-28
6303660dff5d,2017-02-24,2017-03-15,2017-03-26
f59f8f21a35d,2017-03-20,2017-03-20,2017-03-28
c75210ac4792,2017-03-22,2017-03-22,2017-03-28
be598f980c8e,2017-02-19,2017-03-15,2017-03-20
28bf098f6973,2017-02-21,2017-03-15,2017-03-23
96807bb15127,2017-03-12,2017-03-15,2017-03-20
aac122cf7c28,2017-03-16,2017-03-16,2017-03-28
2ecf7d4c4090,2017-03-15,2017-03-15,2017-03-28
00e3394c678d,2017-03-17,2017-03-17,2017-03-19
46252fb848ca,2017-03-03,2017-03-15,2017-03-28
12ca07cb1cdc,2017-03-22,2017-03-22,2017-03-28
f7cc3c564cb3,2017-03-26,2017-03-26,2017-03-28
9f4039a8e713,2017-03-08,2017-03-15,2017-03-20
b182f8bdb036,2017-03-20,2017-03-20,2017-03-28
a2f90510f3f5,2017-02-22,2017-03-15,2017-03-24
d561381a54c6,2017-03-19,2017-03-19,2017-03-28
8303fe990114,2017-03-26,2017-03-26,2017-03-28
b3db2b5479c5,2017-02-15,2017-03-15,2017-03-17
cc6524df5160,2017-03-10,2017-03-15,2017-03-28
1215b309afe8,2017-02-16,2017-03-15,2017-03-18
96c5c05d774a,2017-02-15,2017-03-15,2017-03-17
3cf705fd6892,2017-03-03,2017-03-15,2017-03-28
e476abbcb7c4,2017-03-22,2017-03-22,2017-03-28
a42b8d158a39,2017-03-25,2017-03-25,2017-03-28
29de84e5cbed,2017-03-04,2017-03-15,2017-03-28
933303e0df53,2017-02-27,2017-03-15,2017-03-28
b81d84fae4f4,2017-03-06,2017-03-15,2017-03-28
eeab73b4b880,2017-03-03,2017-03-15,2017-03-28
ad68377244f9,2017-03-03,2017-03-15,2017-03-28
1a7b607e1eeb,2017-02-21,2017-03-15,2017-03-23
170d2b9e2254,2017-03-08,2017-03-15,2017-03-28
61d74cbad9e0,2017-03-19,2017-03-19,2017-03-28
5b023526e958,2017-02-28,2017-03-15,2017-03-23
60392f1eecef,2017-02-15,2017-03-15,2017-03-17
7dca7cc1062a,2017-03-28,2017-03-28,2017-03-28
0b82391e2923,2017-03-09,2017-03-15,2017-03-28
eb32b52894ff,2017-03-17,2017-03-17,2017-03-19
2f7eedd62fde,2017-03-12,2017-03-15,2017-03-28
e3f5fb361457,2017-03-27,2017-03-27,2017-03-28
260eafdcdada,2017-02-24,2017-03-15,2017-03-17
d59630f296ae,2017-03-21,2017-03-21,2017-03-23
855827a48aed,2017-03-20,2017-03-20,2017-03-28
a8d287dcd7d3,2017-03-03,2017-03-15,2017-03-28
5c7c6c7ad531,2017-03-07,2017-03-15,2017-03-28
dc2845cbf181,2017-03-08,2017-03-15,2017-03-28
8310f73eb7c9,2017-03-05,2017-03-15,2017-03-28
cd56b3aa466c,2017-02-18,2017-03-15,2017-03-20
d961ac9fe052,2017-02-26,2017-03-15,2017-03-28
975b17fdd4e1,2017-02-27,2017-03-15,2017-03-28
c86d020adab1,2017-03-11,2017-03-15,2017-03-28
1a5957897ce6,2017-03-08,2017-03-15,2017-03-28
9e2c8a8fdc95,2017-02-27,2017-03-15,2017-03-16
bbded797bdc6,2017-02-15,2017-03-15,2017-03-17
b03ab58f6c9d,2017-02-21,2017-03-15,2017-03-23
c5ffc647483e,2017-02-27,2017-03-15,2017-03-28
b92200be10bf,2017-03-22,2017-03-22,2017-03-28
d60c639f94a9,2017-03-18,2017-03-18,2017-03-28
e5560ad61ab5,2017-02-22,2017-03-15,2017-03-23
90031d717d2b,2017-03-25,2017-03-25,2017-03-28
c95ae74c264b,2017-03-26,2017-03-26,2017-03-28
186472c55c09,2017-02-15,2017-03-15,2017-03-17
52bbb722a833,2017-03-07,2017-03-15,2017-03-28
3f7145d53295,2017-02-27,2017-03-15,2017-03-28
fafc911865c9,2017-02-13,2017-03-15,2017-03-15
8568c0f82f04,2017-03-15,2017-03-15,2017-03-28
c27b9c9e63e0,2017-03-27,2017-03-27,2017-03-28
8b2fc43823e5,2017-03-27,2017-03-28,2017-03-28
eca014659ce5,2017-02-16,2017-03-15,2017-03-18
9120b4403bfd,2017-02-24,2017-03-15,2017-03-26
6673975d5e81,2017-03-12,2017-03-15,2017-03-28
d0e417773e23,2017-03-28,2017-03-28,2017-03-28
47884c21e926,2017-03-04,2017-03-15,2017-03-28
5a607df9995d,2017-03-17,2017-03-17,2017-03-28
99c862877ed2,2017-03-13,2017-03-15,2017-03-28
1460061dabbe,2017-02-17,2017-03-15,2017-03-18
e8cd4bf66003,2017-02-28,2017-03-15,2017-03-28
4aead9f000f9,2017-03-15,2017-03-15,2017-03-28
b98f818fd8a3,2017-02-24,2017-03-15,2017-03-26
05361f70447f,2017-03-24,2017-03-24,2017-03-28
6ae48b2b7841,2017-03-09,2017-03-15,2017-03-28
507720a00833,2017-03-09,2017-03-15,2017-03-28
ef4e46410643,2017-02-19,2017-03-15,2017-03-21
f68f1fa1653b,2017-03-07,2017-03-15,2017-03-28
453a40410d63,2017-03-08,2017-03-15,2017-03-28
e84fd1ee79c1,2017-03-17,2017-03-17,2017-03-28
555ae844014a,2017-03-18,2017-03-18,2017-03-28
37b279dc116f,2017-02-27,2017-03-15,2017-03-28
a32c2b8cc30e,2017-02-15,2017-03-15,2017-03-16
658220231688,2017-03-27,2017-03-27,2017-03-28
270733354fb2,2017-02-22,2017-03-15,2017-03-20
272a33eb2a37,2017-03-02,2017-03-15,2017-03-28
917434225477,2017-03-22,2017-03-22,2017-03-28
74d0cc263e32,2017-03-22,2017-03-22,2017-03-28
746531a06f10,2017-02-15,2017-03-15,2017-03-17
58a736030b50,2017-03-07,2017-03-15,2017-03-28
e4a1c0aab272,2017-03-15,2017-03-15,2017-03-28
416836effe64,2017-03-08,2017-03-15,2017-03-28
a9711e4e115f,2017-02-18,2017-03-15,2017-03-19
27e227efc69d,2017-03-04,2017-03-15,2017-03-28
96b59c9a9965,2017-02-17,2017-03-15,2017-03-19
3e3802075e8c,2017-02-26,2017-03-15,2017-03-28
cc5a09050076,2017-03-11,2017-03-15,2017-03-28
4ac430efb38e,2017-03-20,2017-03-20,2017-03-21
b6383091e76b,2017-03-27,2017-03-27,2017-03-28
b6d270fc6b43,2017-02-16,2017-03-15,2017-03-18
fc965576bd96,2017-03-23,2017-03-23,2017-03-28
a1c234ec4ae9,2017-02-27,2017-03-15,2017-03-28
ffcca40fc060,2017-02-23,2017-03-15,2017-03-25
7794a4e1905b,2017-03-10,2017-03-15,2017-03-28
b802e5f7da6d,2017-02-21,2017-03-15,2017-03-16
6a885df82cda,2017-02-28,2017-03-15,2017-03-28
43322c39acad,2017-03-05,2017-03-15,2017-03-28
552e641d8813,2017-02-20,2017-03-15,2017-03-22
03201a9ec990,2017-03-25,2017-03-25,2017-03-28
6061d0f35591,2017-02-19,2017-03-15,2017-03-21
74234da090eb,2017-03-05,2017-03-15,2017-03-28
5e3da9a0e31b,2017-02-18,2017-03-15,2017-03-20
e9afff6c5a82,2017-03-11,2017-03-15,2017-03-28
1b0d4f6825e6,2017-02-16,2017-03-15,2017-03-17
fc47a771d016,2017-02-23,2017-03-15,2017-03-24
4e2dbd1d28db,2017-03-24,2017-03-24,2017-03-28
1302171daccf,2017-03-09,2017-03-15,2017-03-28
590646aae5c7,2017-03-21,2017-03-21,2017-03-28
48dfb6d10aa1,2017-03-11,2017-03-15,2017-03-20
98304d0a59c8,2017-03-28,2017-03-28,2017-03-28
452fc8dd159d,2017-03-27,2017-03-27,2017-03-28
d9b70f9fb723,2017-02-21,2017-03-15,2017-03-23
012f9212e406,2017-03-14,2017-03-15,2017-03-28
9e328984e8ca,2017-03-07,2017-03-15,2017-03-28
262602f0ca85,2017-03-19,2017-03-19,2017-03-28
a7371c56c2e8,2017-02-22,2017-03-15,2017-03-24
063d0b63d61b,2017-03-25,2017-03-25,2017-03-28
21da513d17ec,2017-03-20,2017-03-20,2017-03-28
68bc6903643c,2017-03-09,2017-03-15,2017-03-28
7d659c2bbf90,2017-02-15,2017-03-15,2017-03-17
99e4fbf40d9f,2017-03-06,2017-03-15,2017-03-28
edda5506c904,2017-03-06,2017-03-15,2017-03-28
a04a87a7c360,2017-03-21,2017-03-21,2017-03-28
687bac7fffa1,2017-03-22,2017-03-22,2017-03-25
2f313287a2a1,2017-02-26,2017-03-15,2017-03-28
db62ec24398b,2017-03-14,2017-03-15,2017-03-28
38d6c985fc57,2017-03-05,2017-03-15,2017-03-28
f73c727f94a7,2017-03-20,2017-03-20,2017-03-28
d1949ed1e518,2017-02-20,2017-03-15,2017-03-21
a883cf7c2baa,2017-03-15,2017-03-15,2017-03-28
1d94689b4464,2017-03-21,2017-03-21,2017-03-28
ef0718dbbee2,2017-03-24,2017-03-24,2017-03-28
16885cff393e,2017-03-04,2017-03-15,2017-03-28
ac6b1a74ca5a,2017-02-19,2017-03-15,2017-03-20
03ad4d3738ef,2017-03-20,2017-03-20,2017-03-28
e212e594c6e7,2017-03-12,2017-03-15,2017-03-28
01019cea7de3,2017-03-23,2017-03-23,2017-03-28
6d69cac9d328,2017-02-28,2017-03-15,2017-03-28
1e36e7520eaf,2017-03-11,2017-03-15,2017-03-28
8032c87ccf9a,2017-03-14,2017-03-15,2017-03-28
71659f284be9,2017-03-14,2017-03-15,2017-03-28
c2a59ba117e6,2017-03-04,2017-03-15,2017-03-28
e48e849fcc1f,2017-03-18,2017-03-18,2017-03-28
7bfca3202375,2017-03-27,2017-03-27,2017-03-28
411e94a3fba4,2017-03-17,2017-03-17,2017-03-28
ac559b8bbe9f,2017-03-16,2017-03-16,2017-03-28
96c46fb38c83,2017-03-11,2017-03-15,2017-03-28
99588febe378,2017-03-25,2017-03-25,2017-03-28
fe3c893a7ae3,2017-03-03,2017-03-15,2017-03-23
b3d8dcdeb24d,2017-03-18,2017-03-18,2017-03-28
abdb6b342f01,2017-02-20,2017-03-15,2017-03-21
fc582b24f2f1,2017-03-07,2017-03-15,2017-03-28
ed67852f6a4b,2017-02-25,2017-03-15,2017-03-27
48a554d0dfd6,2017-02-19,2017-03-15,2017-03-21
36727c1dc9f1,2017-02-16,2017-03-15,2017-03-18
1c5147243d68,2017-03-23,2017-03-23,2017-03-28
3ae00d13f960,2017-03-04,2017-03-15,2017-03-28
5a34cd86ff7d,2017-03-14,2017-03-15,2017-03-28
900634999fcc,2017-03-01,2017-03-15,2017-03-19
33bcb53e1cd7,2017-02-21,2017-03-15,2017-03-23
a60beaf7196b,2017-03-22,2017-03-22,2017-03-28
a57dcf786e6e,2017-03-25,2017-03-25,2017-03-28
d5ad8ec6efcf,2017-02-19,2017-03-15,2017-03-21
817d4afa39a0,2017-02-17,2017-03-15,2017-03-19
d52d2a3385e7,2017-03-11,2017-03-15,2017-03-28
de948d6fb449,2017-03-13,2017-03-15,2017-03-25
7ca36afbc4d7,2017-03-27,2017-03-27,2017-03-28
ca399b5fe6d8,2017-03-15,2017-03-15,2017-03-28
ce7c0fe2762d,2017-02-26,2017-03-15,2017-03-28
22d5603f83f8,2017-03-12,2017-03-15,2017-03-18
018c35027f5a,2017-03-15,2017-03-15,2017-03-28
65673c1b0145,2017-03-17,2017-03-17,2017-03-28
d9d4d77de69f,2017-03-22,2017-03-22,2017-03-28
c82c37ac43b9,2017-03-22,2017-03-22,2017-03-28
8ef9aee107ef,2017-03-26,2017-03-26,2017-03-28
ac4edb3743f9,2017-02-25,2017-03-15,2017-03-27
287669cdc9d8,2017-03-10,2017-03-15,2017-03-28
cee319d82388,2017-03-06,2017-03-15,2017-03-28
680dcbba2724,2017-03-06,2017-03-15,2017-03-28
f09663b179c8,2017-02-17,2017-03-15,2017-03-19
fac0f78b476e,2017-02-26,2017-03-15,2017-03-27
c7342ebe4ca1,2017-02-23,2017-03-15,2017-03-24
d7f1b74a79d0,2017-02-25,2017-03-15,2017-03-27
306f4bbb5771,2017-03-10,2017-03-15,2017-03-28
38e8d6fce7e7,2017-02-21,2017-03-15,2017-03-23
37ce776ad9e4,2017-03-13,2017-03-15,2017-03-28
417a7ef58eab,2017-03-19,2017-03-19,2017-03-28
cf3d0e25b02a,2017-03-09,2017-03-15,2017-03-28
0fbecdf9ca62,2017-02-28,2017-03-15,2017-03-20
6ef65c7ec319,2017-03-03,2017-03-15,2017-03-28
2d438f9c281c,2017-03-19,2017-03-19,2017-03-27
fe0656769671,2017-03-10,2017-03-15,2017-03-28
39de8c12c730,2017-03-04,2017-03-15,2017-03-28
1f514b0c9f4c,2017-03-14,2017-03-15,2017-03-28
049d22b37c42,2017-03-22,2017-03-22,2017-03-28
4d9c7e8e0cb5,2017-02-17,2017-03-15,2017-03-18
bb5689755781,2017-02-19,2017-03-15,2017-03-15
a6af44b82cbe,2017-03-11,2017-03-15,2017-03-28
385e8c3de8bd,2017-03-22,2017-03-22,2017-03-28
f837a8208fb0,2017-03-24,2017-03-24,2017-03-28
9bf1ae3ace0d,2017-03-16,2017-03-16,2017-03-28
99f9a76fbfe8,2017-03-22,2017-03-22,2017-03-28
4c8c435869ae,2017-02-24,2017-03-15,2017-03-26
1a0f4c99e3e7,2017-03-19,2017-03-19,2017-03-28
f5201e2d8755,2017-03-01,2017-03-15,2017-03-28
bba5e57d20a9,2017-02-12,2017-03-15,2017-03-15
39f201c3730b,2017-03-25,2017-03-25,2017-03-28
e2836e556602,2017-02-23,2017-03-15,2017-03-25
8c0331d26f47,2017-03-22,2017-03-22,2017-03-28
1a520c4f4c13,2017-03-11,2017-03-15,2017-03-28
e434b94c820a,2017-03-04,2017-03-15,2017-03-28
b76f70f21b6b,2017-03-08,2017-03-15,2017-03-28
b5a46cf1ab6d,2017-03-03,2017-03-15,2017-03-28
ebd06232610f,2017-03-08,2017-03-15,2017-03-28
fb3ebcbace41,2017-02-22,2017-03-15,2017-03-24
146d2b8b1550,2017-02-26,2017-03-15,2017-03-28
07383d7ec755,2017-02-28,2017-03-15,2017-03-28
3a14e297306d,2017-03-12,2017-03-15,2017-03-28
87f016f8313c,2017-02-20,2017-03-15,2017-03-21
cc50c761954d,2017-03-05,2017-03-15,2017-03-28
78c08ba712c2,2017-02-19,2017-03-15,2017-03-20
fbf770e68689,2017-03-03,2017-03-15,2017-03-28
bdaab0743272,2017-02-20,2017-03-15,2017-03-21
c35ec3b94590,2017-03-07,2017-03-15,2017-03-28
823fa44f7a0d,2017-03-09,2017-03-15,2017-03-28
0be7aae721e5,2017-03-13,2017-03-15,2017-03-28
f88754efa505,2017-03-27,2017-03-27,2017-03-28
866e1592b880,2017-03-02,2017-03-15,2017-03-28
402f66a802bd,2017-03-03,2017-03-15,2017-03-28
2c41b2428b6c,2017-03-14,2017-03-15,2017-03-28
499d426ab77d,2017-03-28,2017-03-28,2017-03-28
1b90cdafe016,2017-03-07,2017-03-15,2017-03-28
6cea9f75681d,2017-03-13,2017-03-15,2017-03-28
219ac0806b41,2017-02-14,2017-03-15,2017-03-16
a336f3faa2fa,2017-03-05,2017-03-15,2017-03-28
7bc7eecc964e,2017-02-28,2017-03-15,2017-03-28
f9419d73ef30,2017-02-18,2017-03-15,2017-03-20
e58b600a4e67,2017-03-23,2017-03-23,2017-03-28
5f41e60a7e98,2017-02-19,2017-03-15,2017-03-21
3d7c41edc930,2017-03-26,2017-03-26,2017-03-28
e9a8ed7ebf04,2017-03-06,2017-03-15,2017-03-28
679ecc3d441a,2017-02-22,2017-03-15,2017-03-24
8c13c540ef7b,2017-03-08,2017-03-15,2017-03-28
3b24a2b1cca9,2017-03-07,2017-03-15,2017-03-28
f46b7593f3b9,2017-03-18,2017-03-18,2017-03-28
ca256e5c8112,2017-02-24,2017-03-15,2017-03-21
9af366204b59,2017-02-15,2017-03-15,2017-03-16
54481099d0f3,2017-03-23,2017-03-23,2017-03-28
bb5899a460bf,2017-02-20,2017-03-15,2017-03-22
b66e19e59c75,2017-03-12,2017-03-15,2017-03-28
14d5a49730c4,2017-02-23,2017-03-15,2017-03-25
0fc27dac679b,2017-03-06,2017-03-15,2017-03-28
8c0a36600101,2017-03-01,2017-03-15,2017-03-28
1d8d7435d601,2017-03-10,2017-03-15,2017-03-22
b1e0e49e3833,2017-02-26,2017-03-15,2017-03-28
d39739cdc834,2017-02-23,2017-03-15,2017-03-25
9379055408f1,2017-03-16,2017-03-16,2017-03-28
2a4607663be1,2017-02-14,2017-03-15,2017-03-15
e42797752c99,2017-03-22,2017-03-22,2017-03-28
a3feb114ec44,2017-03-23,2017-03-23,2017-03-28
dadeb476f7fb,2017-03-27,2017-03-27,2017-03-28
fcf01573905c,2017-02-15,2017-03-15,2017-03-17
bd445274fd8a,2017-03-17,2017-03-17,2017-03-28
ee83d5a7c075,2017-02-20,2017-03-15,2017-03-21
09796440da90,2017-03-05,2017-03-15,2017-03-28
e0e18b8a1a3f,2017-02-25,2017-03-15,2017-03-27
c2d43fd1cc7c,2017-03-22,2017-03-22,2017-03-28
dd31061868d7,2017-03-21,2017-03-21,2017-03-28
04b65e3fa9b3,2017-03-15,2017-03-15,2017-03-28
decfa8e6dcc5,2017-03-06,2017-03-15,2017-03-28
f6cb5d4c530e,2017-03-10,2017-03-15,2017-03-28
5fefaead1c7b,2017-03-12,2017-03-15,2017-03-28
ad0ea30b6eb1,2017-02-25,2017-03-15,2017-03-26
8d4eb98b02df,2017-03-14,2017-03-15,2017-03-28
cea3a47e528d,2017-03-03,2017-03-15,2017-03-22
242ccb71c780,2017-02-16,2017-03-15,2017-03-17
20675a4e3334,2017-03-21,2017-03-21,2017-03-28
b500e3246c30,2017-03-23,2017-03-23,2017-03-28
3bda3c2035fe,2017-03-04,2017-03-15,2017-03-28
d3c3c2703da1,2017-03-06,2017-03-15,2017-03-17
6a51cb5d9d29,2017-03-13,2017-03-15,2017-03-28
2b307c586141,2017-03-20,2017-03-20,2017-03-28
f0a64eb0b7c5,2017-03-11,2017-03-15,2017-03-28
da503a830c7d,2017-03-13,2017-03-15,2017-03-28
71afe6916c83,2017-03-26,2017-03-26,2017-03-28
a70745edb5ab,2017-02-19,2017-03-15,2017-03-20
8a3dc2da425b,2017-03-03,2017-03-15,2017-03-23
bf17880d4d3b,2017-03-16,2017-03-16,2017-03-17
8e83165b44bb,2017-03-21,2017-03-21,2017-03-22
d525ec6da943,2017-03-16,2017-03-16,2017-03-28
