item_id,activation_date,date_from,date_to
ae2a4beafc6d,2017-03-19,2017-03-19,2017-03-28
216a95942f82,2017-02-14,2017-03-15,2017-03-16
0cf2443bb79a,2017-02-15,2017-03-15,2017-03-17
1bfef66d2b68,2017-03-20,2017-03-20,2017-03-28
5cb686a93519,2017-03-26,2017-03-26,2017-03-28
53863ac7e65a,2017-03-25,2017-03-25,2017-03-28
08d198b0bcf5,2017-03-12,2017-03-15,2017-03-19
2a28ffd80e0f,2017-03-24,2017-03-24,2017-03-28
51df18dce9d0,2017-03-10,2017-03-15,2017-03-28
369e4d8fef03,2017-03-06,2017-03-15,2017-03-28
1c49e71b538a,2017-03-10,2017-03-15,2017-03-28
faf787660dd0,2017-02-18,2017-03-15,2017-03-20
838f173e23e9,2017-03-14,2017-03-15,2017-03-28
51bbb1856693,2017-02-28,2017-03-15,2017-03-28
de8b871a8b98,2017-03-20,2017-03-20,2017-03-28
a5cdb793d4c1,2017-03-05,2017-03-15,2017-03-28
8511eaf5626b,2017-03-03,2017-03-15,2017-03-22
ddbf1dcb8d3c,2017-03-15,2017-03-15,2017-03-28
3555ab7800b4,2017-02-24,2017-03-15,2017-03-26
c24cc5c26678,2017-02-20,2017-03-15,2017-03-22
0421c91b613c,2017-03-16,2017-03-16,2017-03-28
77d075dfd8bd,2017-03-09,2017-03-15,2017-03-28
40cdf4576148,2017-03-10,2017-03-15,2017-03-28
62080110e9bc,2017-02-18,2017-03-15,2017-03-19
4ae818e8cf9d,2017-03-14,2017-03-15,2017-03-28
2649400cd4b8,2017-03-21,2017-03-21,2017-03-22
f397c1a13982,2017-03-07,2017-03-15,2017-03-28
d7add0e2c967,2017-02-23,2017-03-15,2017-03-25
fc145fb99b14,2017-03-24,2017-03-24,2017-03-28
d9a0457a9cdd,2017-02-26,2017-03-15,2017-03-28
9ab84da05aee,2017-02-25,2017-03-15,2017-03-26
f4654e62dbfd,2017-02-20,2017-03-15,2017-03-22
67b34a394f70,2017-03-14,2017-03-15,2017-03-28
828665747cb6,2017-03-26,2017-03-26,2017-03-28
5ddc1b65d0bf,2017-03-06,2017-03-15,2017-03-28
387860f1e497,2017-03-19,2017-03-19,2017-03-28
ab4f79b5972f,2017-03-09,2017-03-15,2017-03-28
de044f993114,2017-02-21,2017-03-15,2017-03-23
e27544be2bbd,2017-02-20,2017-03-15,2017-03-21
9f0be8abe948,2017-03-03,2017-03-15,2017-03-28
045d76f358dc,2017-03-25,2017-03-25,2017-03-28
7b766678b2d4,2017-03-10,2017-03-15,2017-03-28
bb3a8ef1f69a,2017-03-20,2017-03-20,2017-03-28
93703c6c22a9,2017-03-21,2017-03-21,2017-03-28
d4bc4c8b6ef5,2017-03-27,2017-03-27,2017-03-28
9a939fa49f5e,2017-03-03,2017-03-15,2017-03-28
69ed3a52d257,2017-02-26,2017-03-15,2017-03-25
1507c6089325,2017-02-15,2017-03-15,2017-03-16
3632babe6b2f,2017-02-25,2017-03-15,2017-03-24
9ddba48ceb8c,2017-02-26,2017-03-15,2017-03-28
cc17b8f7e6af,2017-03-28,2017-03-28,2017-03-28
92bf2a8a0020,2017-02-17,2017-03-15,2017-03-19
3a0ac87daaba,2017-02-23,2017-03-15,2017-03-24
5ad2f105e4e3,2017-03-17,2017-03-17,2017-03-28
b875f92054e8,2017-03-07,2017-03-15,2017-03-28
0599e4224024,2017-02-24,2017-03-15,2017-03-26
6a821f637e23,2017-02-27,2017-03-15,2017-03-28
80b38d3cba3a,2017-02-16,2017-03-15,2017-03-18
e9abdd62bea9,2017-03-12,2017-03-15,2017-03-28
2b31dceeb425,2017-03-16,2017-03-16,2017-03-28
bd156d9fa739,2017-03-07,2017-03-15,2017-03-28
9e655a8e56af,2017-03-23,2017-03-23,2017-03-28
7f17e960e382,2017-03-04,2017-03-15,2017-03-16
c81a8a3feadc,2017-03-20,2017-03-20,2017-03-28
ca7e88786b94,2017-02-28,2017-03-15,2017-03-28
00b911f0f4af,2017-02-25,2017-03-15,2017-03-27
e9f42c870e20,2017-03-23,2017-03-23,2017-03-28
b0159081955d,2017-03-15,2017-03-15,2017-03-28
2dd5892a67a8,2017-03-06,2017-03-15,2017-03-28
f44395689f1e,2017-02-22,2017-03-15,2017-03-24
440e33ee46c0,2017-03-03,2017-03-15,2017-03-28
a5f31f09e324,2017-03-19,2017-03-19,2017-03-22
6a80571bc2db,2017-02-21,2017-03-15,2017-03-22
c16ba2de28a6,2017-03-22,2017-03-22,2017-03-28
9d069849458d,2017-02-23,2017-03-15,2017-03-24
612961e7ccca,2017-03-05,2017-03-15,2017-03-28
6ff6fd3e224e,2017-03-20,2017-03-20,2017-03-28
3d8193575832,2017-03-25,2017-03-25,2017-03-28
15f59883fa53,2017-02-19,2017-03-15,2017-03-20
98677ad79bd5,2017-02-25,2017-03-15,2017-03-27
94b8776fd70b,2017-02-15,2017-03-15,2017-03-17
ec6556e8e31e,2017-03-05,2017-03-15,2017-03-28
24f858661f24,2017-03-16,2017-03-16,2017-03-28
8a39d3e1ba0a,2017-02-16,2017-03-15,2017-03-18
de1323b2b1e8,2017-03-11,2017-03-15,2017-03-28
81fed84ef31f,2017-02-15,2017-03-15,2017-03-16
cfee01875690,2017-03-09,2017-03-15,2017-03-21
43325e2845a3,2017-02-16,2017-03-15,2017-03-17
6c65e8b87157,2017-03-05,2017-03-15,2017-03-28
932d5a780bc9,2017-03-19,2017-03-19,2017-03-28
f53049b0fabc,2017-03-06,2017-03-15,2017-03-28
05a4ef1b12c2,2017-02-14,2017-03-15,2017-03-16
bda897ea0d40,2017-03-14,2017-03-15,2017-03-28
aa5ed8c5760b,2017-03-10,2017-03-15,2017-03-28
b5b28a6d9716,2017-02-17,2017-03-15,2017-03-19
073473311be8,2017-03-01,2017-03-15,2017-03-28
a4258c51f72e,2017-03-26,2017-03-26,2017-03-28
497747ec586d,2017-02-20,2017-03-15,2017-03-22
0fc2dcc03f6a,2017-03-27,2017-03-27,2017-03-28
05c94341aa5c,2017-03-02,2017-03-15,2017-03-28
21d4bbe86c43,2017-02-20,2017-03-15,2017-03-22
8f872f324e53,2017-02-25,2017-03-15,2017-03-27
75ad59d623c8,2017-02-18,2017-03-15,2017-03-20
a780a438fddc,2017-03-21,2017-03-21,2017-03-28
b76b7c6fc4d1,2017-03-23,2017-03-23,2017-03-28
68706306add2,2017-02-14,2017-03-15,2017-03-16
359f46a2ae8e,2017-02-16,2017-03-15,2017-03-17
3ca3144effbb,2017-03-27,2017-03-27,2017-03-28
7292c49b2a9b,2017-03-28,2017-03-28,2017-03-28
e9d732507134,2017-02-14,2017-03-15,2017-03-16
1386a8bbafa4,2017-03-24,2017-03-24,2017-03-28
105fe72c8775,2017-02-21,2017-03-15,2017-03-23
e25cd13fc3ca,2017-03-06,2017-03-15,2017-03-28
4298db2453b9,2017-03-01,2017-03-15,2017-03-28
831012a229d7,2017-02-13,2017-03-15,2017-03-15
731e05b4877e,2017-03-04,2017-03-15,2017-03-28
02c4989fb736,2017-03-18,2017-03-18,2017-03-28
d633fe482ab4,2017-03-07,2017-03-15,2017-03-28
749a00e4584e,2017-03-19,2017-03-19,2017-03-28
87e10dcceb19,2017-03-08,2017-03-15,2017-03-28
ab28bc2decec,2017-02-27,2017-03-15,2017-03-28
7bea77613231,2017-02-26,2017-03-15,2017-03-28
b5fe95d5de2a,2017-03-05,2017-03-15,2017-03-28
1036e2aa6b36,2017-03-04,2017-03-15,2017-03-28
69b627b31c46,2017-03-26,2017-03-26,2017-03-28
f85917174d78,2017-02-25,2017-03-15,2017-03-27
283b7da89a37,2017-03-18,2017-03-18,2017-03-28
3566518ed4b5,2017-02-15,2017-03-15,2017-03-16
9edefdb728cc,2017-03-14,2017-03-15,2017-03-28
34adc0d5133d,2017-03-23,2017-03-23,2017-03-28
bbd49bafe32f,2017-03-21,2017-03-21,2017-03-28
425ba7482329,2017-02-24,2017-03-15,2017-03-26
7ef033216781,2017-02-28,2017-03-15,2017-03-28
0d64141f9cc6,2017-02-13,2017-03-15,2017-03-15
ef2fb6898692,2017-02-26,2017-03-15,2017-03-28
fe3c5bcee1ad,2017-03-20,2017-03-20,2017-03-28
1b79c94d5d41,2017-03-12,2017-03-15,2017-03-28
1bb87f94c6f6,2017-03-24,2017-03-24,2017-03-28
b084359a0d56,2017-03-28,2017-03-28,2017-03-28
49cf17fd4d85,2017-03-02,2017-03-15,2017-03-28
10d643e9f416,2017-03-25,2017-03-25,2017-03-28
316f1eedd635,2017-02-13,2017-03-15,2017-03-15
1e67944b9573,2017-02-23,2017-03-15,2017-03-24
8c80cfe0a36e,2017-02-17,2017-03-15,2017-03-19
8e6183191937,2017-03-06,2017-03-15,2017-03-28
81d448482e89,2017-03-03,2017-03-15,2017-03-28
c9846a6c9fa6,2017-03-06,2017-03-15,2017-03-28
a45aee22edec,2017-03-13,2017-03-15,2017-03-28
24c7cf588b8b,2017-02-27,2017-03-15,2017-03-28
c4fd3cdd46b9,2017-03-13,2017-03-15,2017-03-28
2f317359491f,2017-03-13,2017-03-15,2017-03-28
39b314a6ff7d,2017-03-14,2017-03-15,2017-03-28
8a3e98a92cf0,2017-02-26,2017-03-15,2017-03-28
953a82dfbd84,2017-03-03,2017-03-15,2017-03-28
ebb0799ed7ce,2017-03-25,2017-03-25,2017-03-28
53d018c522b0,2017-02-27,2017-03-15,2017-03-28
ea18306187e5,2017-03-26,2017-03-26,2017-03-28
7d36d8c9250b,2017-03-14,2017-03-15,2017-03-28
6f3cf1fb1688,2017-02-22,2017-03-15,2017-03-24
15efacd27341,2017-03-26,2017-03-26,2017-03-28
f369701f04c4,2017-03-12,2017-03-15,2017-03-28
61cc1de1c5fa,2017-03-13,2017-03-15,2017-03-28
f16b524d0a5c,2017-02-28,2017-03-15,2017-03-28
e5c63d3dab3c,2017-02-26,2017-03-15,2017-03-27
3e1c3b29f9ff,2017-03-05,2017-03-15,2017-03-28
60d9902285ce,2017-03-07,2017-03-15,2017-03-24
2aec7c0c52bf,2017-02-26,2017-03-15,2017-03-27
6c788cfeb042,2017-03-20,2017-03-20,2017-03-26
d622a3b88170,2017-02-14,2017-03-15,2017-03-16
131694689a28,2017-03-07,2017-03-15,2017-03-28
09e97fa74b87,2017-03-17,2017-03-17,2017-03-28
874e4e6f2077,2017-03-18,2017-03-18,2017-03-28
92e652ef8be6,2017-03-18,2017-03-19,2017-03-28
1ef395f52166,2017-02-23,2017-03-15,2017-03-24
f462fa9bd573,2017-03-13,2017-03-15,2017-03-28
8f1726b9ed37,2017-03-24,2017-03-24,2017-03-28
ddf04095657b,2017-03-10,2017-03-15,2017-03-28
8982abd77d14,2017-02-16,2017-03-15,2017-03-18
499ff8e56433,2017-02-27,2017-03-15,2017-03-28
234bafb39661,2017-03-04,2017-03-15,2017-03-28
7a3f8ba106bf,2017-03-13,2017-03-15,2017-03-28
b8b82df0d8ef,2017-02-15,2017-03-15,2017-03-16
f91e7e152f4f,2017-03-14,2017-03-15,2017-03-28
669deea109dc,2017-03-05,2017-03-15,2017-03-28
a0eacfcbe564,2017-03-16,2017-03-16,2017-03-28
cd8eb7fbfa22,2017-03-27,2017-03-27,2017-03-28
f408e17cf20c,2017-03-11,2017-03-15,2017-03-28
f3a0680f8b95,2017-02-20,2017-03-15,2017-03-21
a1f304a001c4,2017-03-05,2017-03-15,2017-03-28
7390a7d1113e,2017-02-15,2017-03-15,2017-03-17
cf429bbedc6c,2017-03-08,2017-03-15,2017-03-28
363a558cad9d,2017-03-22,2017-03-22,2017-03-28
8970593ec448,2017-03-24,2017-03-24,2017-03-28
3ecd4fe47872,2017-02-27,2017-03-15,2017-03-28
86a9858b4896,2017-02-18,2017-03-15,2017-03-20
5183aa860535,2017-02-16,2017-03-15,2017-03-18
0c43b8227302,2017-03-11,2017-03-15,2017-03-28
6163cf4d8966,2017-03-13,2017-03-15,2017-03-28
791b2be17aca,2017-02-19,2017-03-15,2017-03-22
9ad57d7020bc,2017-03-14,2017-03-15,2017-03-28
cf5f1c8d40ba,2017-02-18,2017-03-15,2017-03-20
dc3a883b9bea,2017-03-14,2017-03-15,2017-03-28
c075dfe423c9,2017-03-06,2017-03-15,2017-03-28
5a92583f8c20,2017-03-15,2017-03-15,2017-03-28
f8275b879b62,2017-03-24,2017-03-24,2017-03-28
70f30db22fb3,2017-03-10,2017-03-15,2017-03-28
172e63a045d1,2017-02-13,2017-03-15,2017-03-15
4a039d7a7166,2017-03-15,2017-03-15,2017-03-28
c3542377904c,2017-02-15,2017-03-15,2017-03-17
8da3aa1e5f07,2017-02-24,2017-03-15,2017-03-26
49bb722bb3b8,2017-03-26,2017-03-26,2017-03-28
e615f2838d07,2017-02-18,2017-03-15,2017-03-20
63769f5eef51,2017-02-26,2017-03-15,2017-03-27
352cfafeb489,2017-03-14,2017-03-15,2017-03-28
83e5ab6ef0fa,2017-03-03,2017-03-15,2017-03-28
7e24be564de1,2017-03-18,2017-03-18,2017-03-25
8d4fffe998c9,2017-03-02,2017-03-15,2017-03-28
02ab66604a26,2017-03-13,2017-03-15,2017-03-28
4d6dc3ac7fdb,2017-02-25,2017-03-15,2017-03-27
c76b58b8de0a,2017-03-14,2017-03-15,2017-03-28
819c2daa0f6b,2017-02-26,2017-03-15,2017-03-28
16e20e4ab669,2017-03-28,2017-03-28,2017-03-28
795560dcbb7e,2017-03-24,2017-03-24,2017-03-28
6e0ad23e5bd9,2017-02-14,2017-03-15,2017-03-16
a435dcdbbade,2017-03-06,2017-03-15,2017-03-28
125c050d07fb,2017-02-28,2017-03-15,2017-03-28
17014ea34662,2017-02-15,2017-03-15,2017-03-17
c9ee45ff9b65,2017-03-24,2017-03-24,2017-03-28
295abcc4acc3,2017-03-10,2017-03-15,2017-03-28
5d012ca80d2f,2017-02-24,2017-03-15,2017-03-25
3c57b39cc5d5,2017-03-10,2017-03-15,2017-03-28
e3d4913af50d,2017-03-21,2017-03-21,2017-03-28
550f665e6295,2017-03-26,2017-03-26,2017-03-28
76194301fd2f,2017-03-23,2017-03-23,2017-03-28
27aa7c04b9ab,2017-03-23,2017-03-23,2017-03-28
47b971617938,2017-02-19,2017-03-15,2017-03-20
b7274694a894,2017-03-06,2017-03-15,2017-03-28
abcb642dc65a,2017-03-25,2017-03-25,2017-03-25
19506a77efff,2017-03-19,2017-03-19,2017-03-28
343a3ea0a809,2017-02-18,2017-03-15,2017-03-20
abbaa33ed4c8,2017-03-07,2017-03-15,2017-03-28
c6dabd761d45,2017-03-02,2017-03-15,2017-03-18
03934b04e761,2017-03-06,2017-03-15,2017-03-28
cb4f0f5839a1,2017-03-02,2017-03-15,2017-03-28
9c2f2d327afe,2017-03-15,2017-03-15,2017-03-28
3343eb6ab3ba,2017-02-28,2017-03-15,2017-03-28
8e97ca922cfb,2017-02-23,2017-03-15,2017-03-24
130aabba82e3,2017-03-28,2017-03-28,2017-03-28
6ce6555987f8,2017-03-13,2017-03-15,2017-03-28
2ac3e9f63f3e,2017-03-17,2017-03-17,2017-03-28
07c4a38bd618,2017-03-16,2017-03-16,2017-03-28
e2b97e723868,2017-03-20,2017-03-20,2017-03-28
e1a48c52345c,2017-02-17,2017-03-15,2017-03-19
42742d662376,2017-02-15,2017-03-15,2017-03-17
2ab37ee9c7b2,2017-02-14,2017-03-15,2017-03-16
2c0f8ae512f6,2017-02-16,2017-03-15,2017-03-18
6567210129eb,2017-02-13,2017-03-15,2017-03-15
ac52b196dcf6,2017-02-22,2017-03-15,2017-03-23
6c9ba104a39c,2017-03-04,2017-03-15,2017-03-28
74ecd5380e0e,2017-03-14,2017-03-15,2017-03-28
947e26c7279f,2017-03-23,2017-03-23,2017-03-28
52a77b5277ac,2017-03-19,2017-03-19,2017-03-28
4b756895d855,2017-02-21,2017-03-15,2017-03-22
640de51135c0,2017-03-11,2017-03-15,2017-03-28
a88e5ac0c37c,2017-03-12,2017-03-15,2017-03-28
cb1ebcb4b05e,2017-03-03,2017-03-15,2017-03-28
e90574aff155,2017-02-19,2017-03-15,2017-03-21
9165896c6bba,2017-02-20,2017-03-15,2017-03-22
23a028d19921,2017-02-20,2017-03-15,2017-03-22
70dbd804f21c,2017-03-27,2017-03-27,2017-03-28
a7fc48ccdcb9,2017-03-08,2017-03-15,2017-03-28
88ba75b40c89,2017-02-22,2017-03-15,2017-03-24
abc5b01da51f,2017-02-26,2017-03-15,2017-03-27
57883a6b8e32,2017-02-22,2017-03-15,2017-03-23
379e4b910beb,2017-02-08,2017-03-15,2017-03-15
1deee19eff1a,2017-02-20,2017-03-15,2017-03-21
0a13c139436c,2017-03-27,2017-03-27,2017-03-28
ee14d7bc7783,2017-03-15,2017-03-15,2017-03-28
e7e86550bb0b,2017-03-13,2017-03-15,2017-03-28
9b38c22981b1,2017-03-21,2017-03-21,2017-03-28
27f7163ea0de,2017-02-15,2017-03-15,2017-03-17
647a3ca70ed3,2017-03-20,2017-03-20,2017-03-28
a0cb06fd7fc8,2017-02-26,2017-03-15,2017-03-28
0e7fc87e8b3a,2017-03-14,2017-03-15,2017-03-28
b0a6f432c3ad,2017-03-17,2017-03-17,2017-03-28
9c750e6017b8,2017-02-13,2017-03-15,2017-03-15
f0589bb79fad,2017-03-12,2017-03-15,2017-03-28
6c80169a3d30,2017-03-06,2017-03-15,2017-03-28
3b4bbd9592cc,2017-02-26,2017-03-15,2017-03-28
7eaed1540428,2017-02-26,2017-03-15,2017-03-28
4a81c063578d,2017-03-14,2017-03-15,2017-03-28
2c1eb4016c99,2017-03-22,2017-03-22,2017-03-28
c967d0e9d40d,2017-03-15,2017-03-15,2017-03-28
eab026194f40,2017-02-21,2017-03-15,2017-03-23
e32f95a30978,2017-02-28,2017-03-15,2017-03-28
aac4e2224d9e,2017-03-16,2017-03-16,2017-03-28
ea7133e9211e,2017-03-07,2017-03-15,2017-03-28
1dec49b5791a,2017-03-10,2017-03-15,2017-03-28
02584bbf9fa9,2017-03-24,2017-03-24,2017-03-28
26540af6be9d,2017-02-27,2017-03-15,2017-03-28
467e72ba007c,2017-03-04,2017-03-15,2017-03-28
5b3881e1e82a,2017-02-27,2017-03-15,2017-03-28
8c932750f041,2017-03-08,2017-03-15,2017-03-28
19ba96229d9e,2017-03-05,2017-03-15,2017-03-28
23f3c0639a3f,2017-02-26,2017-03-15,2017-03-27
9a113d775e24,2017-02-15,2017-03-15,2017-03-17
6c25f8b9ddfd,2017-03-25,2017-03-25,2017-03-28
cf425618defc,2017-02-28,2017-03-15,2017-03-25
6e722baefcb9,2017-02-13,2017-03-15,2017-03-17
dee0eaf2f06f,2017-03-07,2017-03-15,2017-03-28
0fd3111f5fc5,2017-02-28,2017-03-15,2017-03-28
53bf893def33,2017-03-20,2017-03-20,2017-03-28
5ea231ea8e61,2017-02-26,2017-03-15,2017-03-27
f1a0ddce7a54,2017-03-04,2017-03-15,2017-03-28
04681d50d444,2017-03-13,2017-03-15,2017-03-28
24d50b893c44,2017-03-07,2017-03-15,2017-03-28
e1e5156cad75,2017-03-09,2017-03-15,2017-03-28
64993dd9bf8f,2017-02-18,2017-03-15,2017-03-20
ead2f7ee882a,2017-03-13,2017-03-15,2017-03-28
a79ec11c32e7,2017-03-21,2017-03-21,2017-03-28
139ae77aa8e2,2017-03-11,2017-03-15,2017-03-28
6886b1f21ce6,2017-02-17,2017-03-15,2017-03-19
b079a38d9602,2017-02-25,2017-03-15,2017-03-19
ea4fd626c6c5,2017-02-14,2017-03-15,2017-03-16
6d3392c3ce07,2017-02-15,2017-03-15,2017-03-17
47dfe1233705,2017-03-07,2017-03-15,2017-03-28
4607b4c19e23,2017-02-26,2017-03-15,2017-03-28
e9f88173516f,2017-03-09,2017-03-15,2017-03-28
2eb697b7949d,2017-02-14,2017-03-15,2017-03-16
9f86ce3a249f,2017-02-18,2017-03-15,2017-03-19
3af1d0a27c95,2017-03-13,2017-03-15,2017-03-28
254d51fa43fe,2017-02-28,2017-03-15,2017-03-25
db10118e8293,2017-02-14,2017-03-15,2017-03-16
7233f5839d90,2017-03-13,2017-03-15,2017-03-28
420534b8e7e7,2017-03-13,2017-03-15,2017-03-28
ccc698c54ab7,2017-03-25,2017-03-25,2017-03-28
d84439a1377d,2017-03-15,2017-03-15,2017-03-28
fc375388d744,2017-03-17,2017-03-17,2017-03-28
ae277acf995c,2017-03-24,2017-03-24,2017-03-28
7cef92869040,2017-03-18,2017-03-18,2017-03-28
6692397b7b52,2017-03-14,2017-03-15,2017-03-28
c0a222de1d27,2017-03-19,2017-03-19,2017-03-28
5eb9a0c91cb4,2017-03-15,2017-03-15,2017-03-25
99ad96d848a5,2017-02-17,2017-03-15,2017-03-19
77ca1b1b0484,2017-03-04,2017-03-15,2017-03-28
384385c676f0,2017-03-27,2017-03-27,2017-03-28
2e4bc53f3ab9,2017-02-17,2017-03-15,2017-03-19
f153862aeded,2017-03-06,2017-03-15,2017-03-28
158fe7ed1816,2017-02-19,2017-03-15,2017-03-21
eaf3537436e8,2017-03-27,2017-03-27,2017-03-28
bca87500a0e9,2017-02-17,2017-03-15,2017-03-19
d007ad7035ce,2017-03-24,2017-03-24,2017-03-28
81d69546f191,2017-03-07,2017-03-15,2017-03-28
2e70b2dbb7f1,2017-02-14,2017-03-15,2017-03-16
329f6565836b,2017-03-10,2017-03-15,2017-03-28
0f52bde8d62b,2017-03-12,2017-03-15,2017-03-28
57e038f33539,2017-03-03,2017-03-15,2017-03-28
5cc61bf07d03,2017-03-20,2017-03-20,2017-03-28
d4d4504e34f2,2017-03-01,2017-03-15,2017-03-28
b09191398faf,2017-02-20,2017-03-15,2017-03-21
52ce50ca0289,2017-03-13,2017-03-15,2017-03-28
05854ba6c54d,2017-03-05,2017-03-15,2017-03-28
a7eea36c73df,2017-03-23,2017-03-23,2017-03-28
5dbd2676fcd0,2017-03-27,2017-03-27,2017-03-28
e59e6ecbece9,2017-02-14,2017-03-15,2017-03-16
69f973e80966,2017-03-13,2017-03-15,2017-03-28
cce4eccc3f56,2017-03-09,2017-03-15,2017-03-18
32d237a163d1,2017-03-06,2017-03-15,2017-03-28
2fb36e31c82d,2017-03-26,2017-03-26,2017-03-28
fe57d933bcd9,2017-03-25,2017-03-25,2017-03-28
31623c35d219,2017-03-02,2017-03-15,2017-03-28
ec21792525f4,2017-02-24,2017-03-15,2017-03-26
825e2d3f6297,2017-02-19,2017-03-15,2017-03-21
2f226ee3f8bc,2017-02-18,2017-03-15,2017-03-20
3463a197ea82,2017-03-10,2017-03-15,2017-03-28
de008355bdcb,2017-03-13,2017-03-15,2017-03-17
75d3b99cb560,2017-02-28,2017-03-15,2017-03-28
1fd1c5ed4ce7,2017-03-26,2017-03-26,2017-03-28
a290b20a8fe2,2017-03-22,2017-03-22,2017-03-28
eb6601a14f6d,2017-03-27,2017-03-27,2017-03-28
7dde455af9ff,2017-03-09,2017-03-15,2017-03-28
eb01afc0cf83,2017-03-03,2017-03-15,2017-03-28
8d3c1b6766c8,2017-02-27,2017-03-15,2017-03-15
ecccf6c43dbb,2017-02-18,2017-03-15,2017-03-20
3ebea41f1d4f,2017-03-28,2017-03-28,2017-03-28
24b0c4a2f345,2017-03-13,2017-03-15,2017-03-28
2901fc15f23e,2017-02-26,2017-03-15,2017-03-27
21e9d542a247,2017-03-10,2017-03-15,2017-03-28
349ad6220587,2017-02-23,2017-03-15,2017-03-25
0de8e7691cca,2017-03-19,2017-03-19,2017-03-28
fc9dc5d5778a,2017-03-10,2017-03-15,2017-03-28
443edfe20e9b,2017-03-19,2017-03-19,2017-03-19
428e91409e45,2017-02-25,2017-03-15,2017-03-27
3abf6921fcd3,2017-03-09,2017-03-15,2017-03-28
b40bbbedb626,2017-03-18,2017-03-18,2017-03-28
0dc51576182d,2017-02-27,2017-03-15,2017-03-28
3b00b5365b40,2017-02-20,2017-03-15,2017-03-22
1c5f3f312476,2017-02-16,2017-03-15,2017-03-17
d435eb3f3ef1,2017-02-19,2017-03-15,2017-03-20
1849728b97cf,2017-03-13,2017-03-15,2017-03-28
504d742071a2,2017-02-23,2017-03-15,2017-03-25
1e2dde6e3e07,2017-03-23,2017-03-23,2017-03-28
0b624c96c30d,2017-03-27,2017-03-27,2017-03-28
667c5b57cd9f,2017-03-19,2017-03-19,2017-03-28
b31aca4bff94,2017-03-10,2017-03-15,2017-03-28
bfec4687f102,2017-02-20,2017-03-15,2017-03-21
c349e19ac9b8,2017-03-20,2017-03-20,2017-03-28
4f710392376e,2017-03-25,2017-03-25,2017-03-28
543fe30de6d8,2017-02-21,2017-03-15,2017-03-23
3dfd8ebec9f8,2017-03-21,2017-03-21,2017-03-22
74e9f36c1559,2017-03-18,2017-03-18,2017-03-28
120183e056d2,2017-02-27,2017-03-15,2017-03-28
6fb742619883,2017-02-21,2017-03-15,2017-03-22
1ed4edbd4c29,2017-02-15,2017-03-15,2017-03-16
e4f2616f3197,2017-02-23,2017-03-15,2017-03-25
736171a5f956,2017-03-21,2017-03-21,2017-03-28
cb78356bff67,2017-03-12,2017-03-15,2017-03-28
efcaefe70162,2017-03-01,2017-03-15,2017-03-18
eb2f15764eca,2017-02-22,2017-03-15,2017-03-24
796244ee0b31,2017-03-01,2017-03-15,2017-03-28
2503cbfa6c7d,2017-03-25,2017-03-25,2017-03-28
1c7302238cd4,2017-03-10,2017-03-15,2017-03-28
7a322d4703ce,2017-02-17,2017-03-15,2017-03-18
d458d0cc2927,2017-03-04,2017-03-15,2017-03-28
bdcbf2b7d092,2017-03-08,2017-03-15,2017-03-28
859906f6a933,2017-03-13,2017-03-15,2017-03-28
bcf18cb56383,2017-02-14,2017-03-15,2017-03-16
48082fcbfe0b,2017-02-15,2017-03-15,2017-03-17
2d909800256e,2017-03-02,2017-03-15,2017-03-21
b42022929ba7,2017-03-07,2017-03-15,2017-03-28
56feb0e9e2d6,2017-03-05,2017-03-15,2017-03-28
53cfc2401f45,2017-02-19,2017-03-15,2017-03-21
0513d79f2326,2017-02-14,2017-03-15,2017-03-16
b0407db5f829,2017-03-04,2017-03-15,2017-03-28
57b995b74f72,2017-02-22,2017-03-15,2017-03-24
1f804f4a9ae9,2017-03-03,2017-03-15,2017-03-23
8babe48083e3,2017-03-07,2017-03-15,2017-03-28
5d487ec73988,2017-03-03,2017-03-15,2017-03-28
f07d92896f02,2017-02-27,2017-03-15,2017-03-28
a1a4a5755d8a,2017-03-28,2017-03-28,2017-03-28
f6c3b3a3d59d,2017-03-07,2017-03-15,2017-03-28
23d155330039,2017-03-24,2017-03-24,2017-03-28
e02488070712,2017-03-16,2017-03-16,2017-03-28
4234a8dbfa34,2017-03-25,2017-03-25,2017-03-28
85edcedc8d4a,2017-03-13,2017-03-15,2017-03-28
600a83b0e86d,2017-03-19,2017-03-19,2017-03-28
8a352efbe8fd,2017-03-15,2017-03-15,2017-03-28
f45f71ed5a15,2017-03-24,2017-03-24,2017-03-27
c240a7e253d9,2017-02-18,2017-03-15,2017-03-20
d5740529bc58,2017-03-11,2017-03-15,2017-03-28
090ddebf7502,2017-02-18,2017-03-15,2017-03-20
a071f91b9eb7,2017-02-26,2017-03-15,2017-03-28
e19cbad44a46,2017-03-27,2017-03-27,2017-03-28
4e214de0ec46,2017-02-26,2017-03-15,2017-03-28
a1fb572f4e91,2017-03-11,2017-03-15,2017-03-28
28a844effca5,2017-02-26,2017-03-15,2017-03-28
2da94fae192f,2017-02-18,2017-03-15,2017-03-20
abad91798188,2017-02-20,2017-03-15,2017-03-22
5e04998e930a,2017-02-16,2017-03-15,2017-03-17
148db464eafe,2017-02-22,2017-03-15,2017-03-24
a7ea2eaf5086,2017-03-09,2017-03-15,2017-03-28
baf038351499,2017-03-20,2017-03-20,2017-03-28
a121504c95ac,2017-02-27,2017-03-15,2017-03-28
551d84fc323b,2017-02-15,2017-03-15,2017-03-17
a925075acc37,2017-03-12,2017-03-15,2017-03-28
