item_id,activation_date,date_from,date_to
6427ecfc1ac1,2017-03-07,2017-03-15,2017-03-28
8bc4d07b5342,2017-03-25,2017-03-25,2017-03-28
b1355efc917e,2017-03-16,2017-03-16,2017-03-28
1f55ed90f62b,2017-03-26,2017-03-26,2017-03-28
199737afb349,2017-03-24,2017-03-24,2017-03-28
046f683aa37a,2017-02-27,2017-03-15,2017-03-28
b6aa195ac3f7,2017-03-26,2017-03-26,2017-03-28
a6d2cd7bf71d,2017-02-18,2017-03-15,2017-03-19
08bcb4d97dd8,2017-02-13,2017-03-15,2017-03-15
2a7229079ba7,2017-03-04,2017-03-15,2017-03-28
a79208fb41a2,2017-03-16,2017-03-16,2017-03-28
6fc2b0637d35,2017-03-06,2017-03-15,2017-03-28
bfbd1d60bfe5,2017-02-23,2017-03-15,2017-03-25
5d1712ab58a6,2017-03-12,2017-03-15,2017-03-28
749d6a8da7d9,2017-03-13,2017-03-15,2017-03-28
66cf1bc90df6,2017-03-03,2017-03-15,2017-03-17
75c81db39232,2017-03-05,2017-03-15,2017-03-28
8a07912cc098,2017-02-20,2017-03-15,2017-03-22
5751dbac6334,2017-02-28,2017-03-15,2017-03-28
3faefb8119da,2017-02-18,2017-03-15,2017-03-20
59217ba4b906,2017-02-20,2017-03-15,2017-03-22
3c8e23f67ab7,2017-02-15,2017-03-15,2017-03-17
0cd7a4a96970,2017-03-01,2017-03-15,2017-03-28
1b4112403b4b,2017-03-09,2017-03-15,2017-03-28
0bd283679257,2017-02-14,2017-03-15,2017-03-16
9e5aa620837b,2017-03-10,2017-03-15,2017-03-28
b35f3a57f644,2017-03-25,2017-03-25,2017-03-28
e91d884ba7e2,2017-03-20,2017-03-20,2017-03-28
420dac579e14,2017-02-15,2017-03-15,2017-03-16
5833faf9b638,2017-02-14,2017-03-15,2017-03-15
44859a47c338,2017-03-22,2017-03-22,2017-03-28
198479461d35,2017-03-22,2017-03-22,2017-03-28
e794074cacbe,2017-02-24,2017-03-15,2017-03-26
08567952e9b1,2017-03-25,2017-03-25,2017-03-28
3731a28310f8,2017-02-19,2017-03-15,2017-03-21
36a4495540e2,2017-03-21,2017-03-21,2017-03-28
feec9cc2ec7c,2017-03-12,2017-03-15,2017-03-28
e96dd2a3da06,2017-02-25,2017-03-15,2017-03-26
181fa847e707,2017-02-24,2017-03-15,2017-03-26
f81c7b1fd3d8,2017-02-18,2017-03-15,2017-03-20
900ab4f54158,2017-02-24,2017-03-15,2017-03-25
e423c55c49fc,2017-03-24,2017-03-24,2017-03-28
6887115d5f39,2017-03-10,2017-03-15,2017-03-28
27db25d65bf8,2017-02-13,2017-03-15,2017-03-15
c6040933d48e,2017-03-25,2017-03-25,2017-03-28
a1dc1404befb,2017-02-22,2017-03-15,2017-03-24
89c859662e02,2017-03-10,2017-03-15,2017-03-28
b20e8a64a5e0,2017-02-16,2017-03-15,2017-03-18
6d0ce386d7af,2017-03-13,2017-03-15,2017-03-28
5c3917bbea7d,2017-03-02,2017-03-15,2017-03-28
75acff0aabe4,2017-03-20,2017-03-20,2017-03-28
1901d19864a8,2017-03-17,2017-03-17,2017-03-28
d4783a1407df,2017-02-24,2017-03-15,2017-03-26
997864ab51b5,2017-03-09,2017-03-15,2017-03-28
d81f2a532ec7,2017-03-20,2017-03-20,2017-03-28
9e42bb88f527,2017-03-22,2017-03-22,2017-03-28
65238da69278,2017-03-06,2017-03-15,2017-03-28
6911a5b794df,2017-03-14,2017-03-15,2017-03-21
fb2845b84baf,2017-03-20,2017-03-20,2017-03-28
86cb06c00562,2017-02-23,2017-03-15,2017-03-24
a5018712d384,2017-03-08,2017-03-15,2017-03-28
0b98ecccc999,2017-02-16,2017-03-15,2017-03-17
8aec96002366,2017-03-03,2017-03-15,2017-03-28
165fc91075ac,2017-03-04,2017-03-15,2017-03-28
45ee1a54445c,2017-03-20,2017-03-20,2017-03-28
f27ecf69df0a,2017-02-20,2017-03-15,2017-03-22
eacba76c6c1d,2017-02-21,2017-03-15,2017-03-23
2c368eefa7d3,2017-03-15,2017-03-15,2017-03-28
90566a111b8e,2017-03-08,2017-03-15,2017-03-28
234b0f7fd829,2017-02-20,2017-03-15,2017-03-22
fa82aa0854ff,2017-02-25,2017-03-15,2017-03-26
ea90d31d9ad0,2017-03-12,2017-03-15,2017-03-28
587bce2978c8,2017-03-26,2017-03-26,2017-03-27
4e74d4658525,2017-03-12,2017-03-15,2017-03-28
fc217f42dddc,2017-03-20,2017-03-20,2017-03-28
8dfe037bd75f,2017-03-23,2017-03-23,2017-03-28
af9a0c41713e,2017-02-21,2017-03-15,2017-03-23
89993e933820,2017-03-24,2017-03-24,2017-03-28
1ff9b7cc9035,2017-02-28,2017-03-15,2017-03-28
53390cb035e6,2017-03-20,2017-03-20,2017-03-28
5a99f5bb3d2c,2017-02-23,2017-03-15,2017-03-25
438de23a44d3,2017-03-27,2017-03-27,2017-03-28
40dfd78b4c9e,2017-03-11,2017-03-15,2017-03-28
c4a07c2d2385,2017-03-20,2017-03-20,2017-03-28
557e13344156,2017-03-27,2017-03-27,2017-03-28
d7b330e2c5b3,2017-02-28,2017-03-15,2017-03-28
6f82816384e8,2017-02-25,2017-03-15,2017-03-27
4b9a8403f8d4,2017-03-23,2017-03-23,2017-03-28
a545a080429c,2017-03-06,2017-03-15,2017-03-18
f55243724d4e,2017-03-03,2017-03-15,2017-03-28
c33dcf7587f5,2017-03-25,2017-03-25,2017-03-28
e8827d575168,2017-03-02,2017-03-15,2017-03-28
20e50ede1512,2017-02-22,2017-03-15,2017-03-24
0397ff22655f,2017-02-15,2017-03-15,2017-03-17
93d4df57a0c5,2017-03-09,2017-03-15,2017-03-25
e769580822b9,2017-02-24,2017-03-15,2017-03-26
27898895374c,2017-03-20,2017-03-20,2017-03-28
380a5a2828e9,2017-03-28,2017-03-28,2017-03-28
b31189351320,2017-03-09,2017-03-15,2017-03-28
81da14ae8286,2017-02-26,2017-03-15,2017-03-28
dc72dd2a5762,2017-03-09,2017-03-15,2017-03-28
83030afa9566,2017-03-24,2017-03-24,2017-03-28
de6cc9691634,2017-03-08,2017-03-15,2017-03-18
b3be0419e911,2017-03-14,2017-03-15,2017-03-28
3f1d29e526cd,2017-02-19,2017-03-15,2017-03-21
a3e7b81a1a1b,2017-02-24,2017-03-15,2017-03-25
4d4df6f88e49,2017-02-27,2017-03-15,2017-03-28
209660c403e5,2017-03-13,2017-03-15,2017-03-28
92ad23b5372e,2017-03-07,2017-03-15,2017-03-28
d38b7f858cd6,2017-03-05,2017-03-15,2017-03-20
939c601f3aea,2017-02-23,2017-03-15,2017-03-24
f4b89c7b8b0b,2017-03-22,2017-03-22,2017-03-28
b51e50818b59,2017-02-16,2017-03-15,2017-03-17
2042e65e1f37,2017-02-20,2017-03-15,2017-03-21
fd493fa98277,2017-03-12,2017-03-15,2017-03-24
582bfaf20761,2017-02-16,2017-03-15,2017-03-18
23d05a3fa30a,2017-03-01,2017-03-15,2017-03-28
c09955b42493,2017-02-15,2017-03-15,2017-03-16
1a48bec5ffbe,2017-02-21,2017-03-15,2017-03-23
5aefc932a66b,2017-03-03,2017-03-15,2017-03-28
44871297cf4c,2017-02-20,2017-03-15,2017-03-22
366b4ff83afc,2017-03-01,2017-03-15,2017-03-28
a7b5496231a4,2017-02-15,2017-03-15,2017-03-17
d721f60d637e,2017-03-25,2017-03-25,2017-03-28
fecb017eeec3,2017-02-16,2017-03-15,2017-03-18
e2330a7256a8,2017-03-13,2017-03-15,2017-03-28
9f54345f578c,2017-03-20,2017-03-20,2017-03-28
2edc6fcded02,2017-02-20,2017-03-15,2017-03-22
9db6551096cc,2017-03-23,2017-03-23,2017-03-28
5dd2e494406f,2017-03-11,2017-03-15,2017-03-28
dc9166e371f4,2017-03-12,2017-03-15,2017-03-28
0104a5b2da8f,2017-02-20,2017-03-15,2017-03-22
64d000b2a63d,2017-02-17,2017-03-15,2017-03-19
cb81cbbe75a9,2017-02-14,2017-03-15,2017-03-16
9bd243a6616c,2017-02-28,2017-03-15,2017-03-28
2b2b57191250,2017-03-06,2017-03-15,2017-03-28
38b2f7bcc06c,2017-03-17,2017-03-17,2017-03-28
b1e1724b48b5,2017-02-20,2017-03-15,2017-03-22
1548a00bb54b,2017-03-11,2017-03-15,2017-03-28
b1f3b938cbb9,2017-03-11,2017-03-15,2017-03-28
6c781c281180,2017-02-23,2017-03-15,2017-03-25
c50c387845d2,2017-03-12,2017-03-15,2017-03-28
57460777b351,2017-02-26,2017-03-15,2017-03-27
a4862bc9fd3f,2017-03-19,2017-03-19,2017-03-28
e998225f76d5,2017-03-24,2017-03-24,2017-03-27
20265a1dee9f,2017-03-19,2017-03-19,2017-03-28
4e6d75f8bd2d,2017-03-14,2017-03-15,2017-03-28
08ac2ea5723c,2017-03-11,2017-03-15,2017-03-28
7f1096244b5f,2017-02-19,2017-03-15,2017-03-21
3bf1312b37ae,2017-02-14,2017-03-15,2017-03-16
6493f4ea478f,2017-02-27,2017-03-15,2017-03-28
6a2796fb390a,2017-02-20,2017-03-15,2017-03-22
23206b289a3c,2017-02-16,2017-03-15,2017-03-18
0f1f398b35a6,2017-02-18,2017-03-15,2017-03-20
9d8327f94286,2017-02-26,2017-03-15,2017-03-28
66aeced9dc7d,2017-02-20,2017-03-15,2017-03-22
72a56f223ade,2017-03-27,2017-03-27,2017-03-28
e6b35cfb104f,2017-02-14,2017-03-15,2017-03-16
e4cf4f8568cf,2017-02-28,2017-03-15,2017-03-28
b0fb11b67653,2017-02-20,2017-03-15,2017-03-22
60043b849b80,2017-03-17,2017-03-17,2017-03-28
53a0524de9cb,2017-03-26,2017-03-26,2017-03-28
351eaccf40aa,2017-02-17,2017-03-15,2017-03-19
afd3d51bb19c,2017-03-25,2017-03-25,2017-03-28
485d7fa38091,2017-02-25,2017-03-15,2017-03-26
a3e70942e459,2017-03-04,2017-03-15,2017-03-28
95ea0cd7252f,2017-03-03,2017-03-15,2017-03-28
2177df6b242b,2017-03-14,2017-03-15,2017-03-28
b8814578533c,2017-03-27,2017-03-27,2017-03-28
09c62a583c2e,2017-03-20,2017-03-20,2017-03-28
601a9e6f3ed4,2017-03-11,2017-03-15,2017-03-28
ed1718938aff,2017-03-10,2017-03-15,2017-03-28
fe01cba27b4d,2017-03-03,2017-03-15,2017-03-28
44d928082954,2017-03-08,2017-03-15,2017-03-28
5335715c5561,2017-02-13,2017-03-15,2017-03-15
d6cc496bf385,2017-02-20,2017-03-15,2017-03-22
efacaec24717,2017-03-23,2017-03-23,2017-03-28
69013f917e19,2017-03-18,2017-03-18,2017-03-28
81937222291a,2017-03-04,2017-03-15,2017-03-28
c29871449f88,2017-02-28,2017-03-15,2017-03-28
93e4eb2dea39,2017-03-01,2017-03-15,2017-03-28
3fb4c0bfd089,2017-03-09,2017-03-15,2017-03-28
89200f9235df,2017-03-18,2017-03-18,2017-03-28
cd330001cc8c,2017-02-19,2017-03-15,2017-03-21
c975fd84a146,2017-02-20,2017-03-15,2017-03-22
58895d0781f9,2017-03-19,2017-03-19,2017-03-28
ff9dabc4c5ef,2017-02-23,2017-03-15,2017-03-25
0ca9649b8661,2017-03-27,2017-03-27,2017-03-28
0e8ad25b6e2e,2017-03-21,2017-03-21,2017-03-28
69294149f969,2017-03-03,2017-03-15,2017-03-28
e9c9cbfe636d,2017-03-12,2017-03-15,2017-03-28
8ac8e6f85463,2017-02-19,2017-03-15,2017-03-21
6f3c4351da84,2017-03-05,2017-03-15,2017-03-28
a577cc426056,2017-02-27,2017-03-15,2017-03-28
f267b7f8f9f7,2017-03-15,2017-03-16,2017-03-28
215b7295ef82,2017-03-18,2017-03-18,2017-03-28
48d98b74f757,2017-03-25,2017-03-25,2017-03-28
eef1306b829a,2017-03-08,2017-03-15,2017-03-28
687b7ee91388,2017-03-27,2017-03-27,2017-03-28
efd7a4fb5acb,2017-03-06,2017-03-15,2017-03-28
64003234a45a,2017-03-07,2017-03-15,2017-03-28
9f7030749029,2017-03-03,2017-03-15,2017-03-28
f60e4934cd32,2017-02-25,2017-03-15,2017-03-16
af95954c70ea,2017-03-26,2017-03-26,2017-03-28
ebc59d70ed80,2017-03-18,2017-03-18,2017-03-28
3c1eccac5fc6,2017-03-10,2017-03-15,2017-03-28
6bde2a319f98,2017-03-02,2017-03-15,2017-03-28
e851ad70766c,2017-03-05,2017-03-15,2017-03-28
f60d1660d78f,2017-03-23,2017-03-23,2017-03-28
a53afff2f995,2017-02-20,2017-03-15,2017-03-22
74802c63275b,2017-02-14,2017-03-15,2017-03-16
2be82c1aaa7b,2017-02-19,2017-03-15,2017-03-21
8f5df4951c7d,2017-02-19,2017-03-15,2017-03-20
d4fde1e13240,2017-03-21,2017-03-21,2017-03-28
464168568927,2017-03-10,2017-03-15,2017-03-28
7c5833541519,2017-03-26,2017-03-26,2017-03-28
da5221ab977c,2017-03-16,2017-03-16,2017-03-28
bd3bcae0ab13,2017-02-28,2017-03-15,2017-03-28
2c443b9cda23,2017-03-28,2017-03-28,2017-03-28
337026458903,2017-03-22,2017-03-22,2017-03-28
259e1b383495,2017-03-05,2017-03-15,2017-03-19
cf7248e0d6b8,2017-03-11,2017-03-15,2017-03-28
d5c7188eaee4,2017-02-20,2017-03-15,2017-03-22
fb67ed28945d,2017-02-27,2017-03-15,2017-03-28
62f4e0ffa572,2017-02-22,2017-03-15,2017-03-24
de835aab95e0,2017-03-02,2017-03-15,2017-03-28
81e30a5b2452,2017-02-19,2017-03-15,2017-03-20
8b0775faca01,2017-02-18,2017-03-15,2017-03-19
60bad59d71ee,2017-03-27,2017-03-27,2017-03-28
2d5441019f6a,2017-02-20,2017-03-15,2017-03-22
1fddbdef589a,2017-02-26,2017-03-15,2017-03-28
fa460994b0a8,2017-03-19,2017-03-19,2017-03-24
83e0e14369de,2017-03-12,2017-03-15,2017-03-28
66f103f7ca27,2017-03-21,2017-03-21,2017-03-22
c7f6d6334177,2017-03-05,2017-03-15,2017-03-28
5ffec92ab725,2017-03-10,2017-03-15,2017-03-18
ec5c6c323795,2017-03-03,2017-03-15,2017-03-28
2f5161e11cd9,2017-02-25,2017-03-15,2017-03-27
705b7d73bc22,2017-03-18,2017-03-18,2017-03-28
f9e3e279c6b1,2017-03-09,2017-03-15,2017-03-28
d1812e944a0d,2017-03-27,2017-03-27,2017-03-28
2d19c221af68,2017-03-01,2017-03-15,2017-03-28
6b9270ddc816,2017-03-09,2017-03-15,2017-03-28
2fa127b72ae4,2017-03-09,2017-03-15,2017-03-28
bedf2f83c661,2017-02-28,2017-03-15,2017-03-28
a823a8880a17,2017-03-18,2017-03-18,2017-03-28
6f119a008046,2017-03-13,2017-03-15,2017-03-15
ead1e158924d,2017-01-25,2017-03-15,2017-03-26
2b1251d3ad75,2017-03-21,2017-03-21,2017-03-28
910455cab530,2017-03-20,2017-03-20,2017-03-28
7ebe796ce31f,2017-02-19,2017-03-15,2017-03-21
92cab13cb066,2017-03-05,2017-03-15,2017-03-28
251b62192882,2017-03-27,2017-03-27,2017-03-28
165c26abcf2c,2017-02-24,2017-03-15,2017-03-24
c9114f7e0f87,2017-03-20,2017-03-20,2017-03-28
fb79260d157e,2017-03-13,2017-03-15,2017-03-17
9a4869ee100c,2017-03-28,2017-03-28,2017-03-28
c2a03ac20405,2017-03-04,2017-03-15,2017-03-28
8dbf49610fd4,2017-02-23,2017-03-15,2017-03-23
fb8f29a2db1e,2017-03-14,2017-03-15,2017-03-28
754951ba238a,2017-02-28,2017-03-15,2017-03-28
2d8edc46f351,2017-03-06,2017-03-15,2017-03-28
73b4aff55496,2017-02-25,2017-03-15,2017-03-27
7ef2cffcabda,2017-02-26,2017-03-15,2017-03-28
36cb2108e060,2017-03-16,2017-03-16,2017-03-28
3c113479aa51,2017-03-06,2017-03-15,2017-03-28
164bd010872d,2017-02-19,2017-03-15,2017-03-20
eba93a8cc5c7,2017-03-10,2017-03-15,2017-03-28
1aa79945e44c,2017-03-11,2017-03-15,2017-03-28
05e576c84c45,2017-03-13,2017-03-15,2017-03-24
e3bd8cc2332e,2017-03-09,2017-03-15,2017-03-28
f6d1946d9156,2017-03-26,2017-03-26,2017-03-28
1f969c97286b,2017-02-28,2017-03-15,2017-03-28
eed0b54794e2,2017-03-19,2017-03-19,2017-03-28
0df697e7cb0a,2017-02-25,2017-03-15,2017-03-27
dea5bcc5d7c9,2017-03-08,2017-03-15,2017-03-28
4ccdcfa0160c,2017-03-10,2017-03-15,2017-03-28
7ea1a15cd4a4,2017-03-05,2017-03-15,2017-03-28
788b9db2f212,2017-03-02,2017-03-15,2017-03-28
ed883fe6a8e3,2017-02-22,2017-03-15,2017-03-23
fd70b34e05e9,2017-02-26,2017-03-15,2017-03-28
c3b244e43629,2017-02-17,2017-03-15,2017-03-19
ebef41570e5c,2017-03-25,2017-03-25,2017-03-28
7be52c2056c5,2017-03-19,2017-03-19,2017-03-28
ba4ddcddf28d,2017-03-22,2017-03-22,2017-03-28
a77d04337f59,2017-03-21,2017-03-21,2017-03-28
d9ebb8f3c20d,2017-02-20,2017-03-15,2017-03-21
8e77b661a19c,2017-02-26,2017-03-15,2017-03-28
ec735a1360ee,2017-02-24,2017-03-15,2017-03-25
4a4d541fad64,2017-03-12,2017-03-15,2017-03-28
1b78911da0a8,2017-03-10,2017-03-15,2017-03-22
d2eb88000a09,2017-03-21,2017-03-21,2017-03-28
5c0a9bfb06da,2017-02-18,2017-03-15,2017-03-20
0b227bc91dab,2017-02-22,2017-03-15,2017-03-24
0500232f6cc1,2017-02-17,2017-03-15,2017-03-18
5bbbb0ff3d32,2017-03-14,2017-03-15,2017-03-22
f1d1498d8c76,2017-03-20,2017-03-20,2017-03-28
6261bc595e06,2017-03-06,2017-03-15,2017-03-28
75c4591854cf,2017-03-16,2017-03-16,2017-03-28
637c222cfbc8,2017-03-14,2017-03-15,2017-03-28
4674dc32e2f0,2017-03-12,2017-03-15,2017-03-28
cce32edcad63,2017-03-23,2017-03-24,2017-03-28
9aeda04b0aeb,2017-03-14,2017-03-15,2017-03-28
b8ebb514be35,2017-02-24,2017-03-15,2017-03-26
4751f5d30a54,2017-03-13,2017-03-15,2017-03-28
6771aa222f34,2017-02-16,2017-03-15,2017-03-18
f6c41e2e32e7,2017-03-14,2017-03-15,2017-03-28
52b817eb1b40,2017-03-26,2017-03-26,2017-03-28
b2e1c6f6f163,2017-03-10,2017-03-15,2017-03-28
50782ac13e39,2017-03-22,2017-03-22,2017-03-28
bf3a551fd026,2017-03-15,2017-03-15,2017-03-28
0ca3322680a8,2017-02-19,2017-03-15,2017-03-21
55b71bef1125,2017-03-13,2017-03-15,2017-03-28
e7e477abf9f4,2017-03-04,2017-03-15,2017-03-28
2fd127b0d16f,2017-03-28,2017-03-28,2017-03-28
c50a8ce1b54f,2017-03-28,2017-03-28,2017-03-28
f22533b312ca,2017-02-25,2017-03-15,2017-03-27
be8a28082ac5,2017-02-23,2017-03-15,2017-03-25
bccaa2568df1,2017-03-13,2017-03-15,2017-03-28
e92c17044e10,2017-03-10,2017-03-15,2017-03-28
b0cc9c1366bb,2017-03-19,2017-03-19,2017-03-28
b8e9978f61df,2017-02-18,2017-03-15,2017-03-20
dbd50fa9c522,2017-02-25,2017-03-15,2017-03-27
e90945f0dbbd,2017-03-28,2017-03-28,2017-03-28
a69532a46e58,2017-02-26,2017-03-15,2017-03-27
162a25ddda8b,2017-02-16,2017-03-15,2017-03-18
925e3b8dadbf,2017-03-08,2017-03-15,2017-03-28
599789933a91,2017-03-19,2017-03-19,2017-03-28
d50cb48285b5,2017-02-19,2017-03-15,2017-03-21
f63ce9a8ffbf,2017-03-22,2017-03-22,2017-03-28
691f1fc1b597,2017-03-27,2017-03-27,2017-03-28
d77b5d6e154c,2017-03-16,2017-03-16,2017-03-28
9224ecaa735f,2017-03-04,2017-03-15,2017-03-28
15631baca0f4,2017-03-18,2017-03-18,2017-03-28
577a2b147252,2017-03-10,2017-03-15,2017-03-28
1aa3ac443d92,2017-03-28,2017-03-28,2017-03-28
9b38e5ba3cbe,2017-03-28,2017-03-28,2017-03-28
c25041c36356,2017-02-21,2017-03-15,2017-03-22
a19623377bd4,2017-03-08,2017-03-15,2017-03-28
4d3575f72f8d,2017-03-04,2017-03-15,2017-03-28
05fd8bedc3f8,2017-03-03,2017-03-15,2017-03-28
3fb9cd661b20,2017-03-25,2017-03-25,2017-03-28
4fee7af4c1f3,2017-02-23,2017-03-15,2017-03-25
f009719b69fb,2017-03-18,2017-03-18,2017-03-28
660fce79a5d9,2017-03-28,2017-03-28,2017-03-28
427a0c79cd5b,2017-03-04,2017-03-15,2017-03-28
24522def0d58,2017-02-18,2017-03-15,2017-03-20
bb57fccf6a9d,2017-02-27,2017-03-15,2017-03-28
64c64ee0bce2,2017-03-12,2017-03-15,2017-03-28
d29c9f79906e,2017-03-15,2017-03-15,2017-03-28
9e5fbf7699ce,2017-03-20,2017-03-20,2017-03-28
9414719ebc32,2017-02-22,2017-03-15,2017-03-23
7c4590fe90e2,2017-03-15,2017-03-15,2017-03-28
a425f7e40bc0,2017-02-20,2017-03-15,2017-03-22
e7603f29e320,2017-03-05,2017-03-15,2017-03-28
ec37ea35b13f,2017-03-10,2017-03-15,2017-03-28
a16ebacdc750,2017-03-19,2017-03-19,2017-03-28
5837086904a3,2017-03-21,2017-03-21,2017-03-28
96ffa96228cf,2017-02-25,2017-03-15,2017-03-27
dee8560b5754,2017-03-23,2017-03-23,2017-03-28
5177119a8b4e,2017-03-01,2017-03-15,2017-03-28
c4687c485bff,2017-03-19,2017-03-19,2017-03-28
6ed0e5d8bf43,2017-03-21,2017-03-21,2017-03-28
77a54b2a1776,2017-03-19,2017-03-19,2017-03-28
43c1b6214394,2017-03-09,2017-03-15,2017-03-28
25a1e75b58a2,2017-03-25,2017-03-25,2017-03-28
2a08924728a7,2017-02-24,2017-03-15,2017-03-26
a6726fc6fe54,2017-02-27,2017-03-15,2017-03-28
eb2d7ce69fc6,2017-02-24,2017-03-15,2017-03-26
d9cb7865d793,2017-03-10,2017-03-15,2017-03-28
347589d5e60f,2017-03-25,2017-03-25,2017-03-28
dd21251fc859,2017-03-18,2017-03-18,2017-03-28
c71aa6102cee,2017-02-25,2017-03-15,2017-03-27
44e08735b7ae,2017-03-14,2017-03-15,2017-03-28
87414e185ff8,2017-03-14,2017-03-15,2017-03-28
c691965a3b91,2017-03-27,2017-03-27,2017-03-28
64d24e3cc3fe,2017-03-04,2017-03-15,2017-03-28
27c8277d90a5,2017-02-19,2017-03-15,2017-03-21
129f5cdd691f,2017-02-28,2017-03-15,2017-03-28
8135b320e8a0,2017-03-04,2017-03-15,2017-03-28
df272ebe158e,2017-03-07,2017-03-15,2017-03-19
3c8ea5b3d117,2017-03-28,2017-03-28,2017-03-28
f046e17bbf91,2017-02-27,2017-03-15,2017-03-28
411b0a65e0f8,2017-03-22,2017-03-22,2017-03-28
d38a5216dda9,2017-03-08,2017-03-15,2017-03-28
24a2ee3b5165,2017-03-23,2017-03-23,2017-03-28
cce11a0565ff,2017-03-14,2017-03-15,2017-03-28
7d1f67b05253,2017-03-22,2017-03-22,2017-03-28
18b3e07b158c,2017-02-14,2017-03-15,2017-03-16
4b048e50b598,2017-02-18,2017-03-15,2017-03-19
d1237443d813,2017-03-14,2017-03-15,2017-03-28
c8743a11b54b,2017-02-26,2017-03-15,2017-03-28
5554551c16b2,2017-03-04,2017-03-15,2017-03-28
5e0e4dd0a090,2017-03-17,2017-03-17,2017-03-28
2bd208f3a96a,2017-02-27,2017-03-15,2017-03-28
6a7fa67c2b98,2017-03-23,2017-03-23,2017-03-28
5f0ed234a8f6,2017-03-13,2017-03-15,2017-03-28
899c5384649b,2017-03-24,2017-03-24,2017-03-25
5820c73e2024,2017-03-08,2017-03-15,2017-03-28
756b3e9f50c0,2017-03-07,2017-03-15,2017-03-28
412e09e4cd22,2017-03-14,2017-03-15,2017-03-28
0fe51e226cf5,2017-03-02,2017-03-15,2017-03-28
37d640af7a7b,2017-02-14,2017-03-15,2017-03-16
2fe91f6bf418,2017-03-19,2017-03-19,2017-03-28
3f96143b52d4,2017-03-20,2017-03-20,2017-03-28
4aa5415daf7e,2017-02-20,2017-03-15,2017-03-22
43f188f18c39,2017-03-02,2017-03-15,2017-03-28
2e657d6d5fdf,2017-03-26,2017-03-27,2017-03-28
29b4894949c2,2017-02-22,2017-03-15,2017-03-24
31a978b799df,2017-02-19,2017-03-15,2017-03-21
6c8b0b85240e,2017-03-04,2017-03-15,2017-03-28
0cd76086592e,2017-02-14,2017-03-15,2017-03-16
d399289b8a54,2017-03-03,2017-03-15,2017-03-28
9b693785e105,2017-03-14,2017-03-15,2017-03-28
63687a4981dc,2017-02-17,2017-03-15,2017-03-19
e47847230fc7,2017-02-26,2017-03-15,2017-03-28
6fe4e4f68e0c,2017-03-24,2017-03-24,2017-03-24
9c98c306ea51,2017-03-08,2017-03-15,2017-03-28
802a785197c2,2017-03-02,2017-03-15,2017-03-28
128c13fefc27,2017-03-22,2017-03-22,2017-03-28
185d7e52e5ef,2017-03-22,2017-03-22,2017-03-28
4804e693a277,2017-02-20,2017-03-15,2017-03-22
cda0da1fe43b,2017-03-05,2017-03-15,2017-03-28
d7df5372b0ae,2017-02-24,2017-03-15,2017-03-25
a234707acd62,2017-03-05,2017-03-15,2017-03-28
944f3c4916e6,2017-03-13,2017-03-15,2017-03-28
e377ba432241,2017-03-20,2017-03-20,2017-03-28
195c70c85842,2017-03-24,2017-03-24,2017-03-28
6efb8aead124,2017-03-03,2017-03-15,2017-03-28
19098e256c68,2017-03-08,2017-03-15,2017-03-28
976579f22158,2017-02-19,2017-03-15,2017-03-21
3c0631e464df,2017-03-26,2017-03-26,2017-03-28
f145298c2654,2017-02-23,2017-03-15,2017-03-25
f3ad64d4aabb,2017-03-16,2017-03-16,2017-03-28
f585c2faf85d,2017-02-20,2017-03-15,2017-03-22
1c5940ae31fe,2017-03-23,2017-03-23,2017-03-28
42f18bd97b3d,2017-03-19,2017-03-19,2017-03-28
ef03c5633d24,2017-02-21,2017-03-15,2017-03-23
3505b98b3fa9,2017-03-21,2017-03-21,2017-03-28
a3a64e67442c,2017-03-18,2017-03-18,2017-03-28
dedae4f0fdb9,2017-02-18,2017-03-15,2017-03-20
6bc8b51355f6,2017-02-15,2017-03-15,2017-03-16
03ad9aa1fd08,2017-03-15,2017-03-15,2017-03-28
7d99130d340f,2017-02-27,2017-03-15,2017-03-28
5e74fdfab61f,2017-03-02,2017-03-15,2017-03-28
f2bb2ecdd5ee,2017-02-21,2017-03-15,2017-03-23
78989c7f1a53,2017-02-18,2017-03-15,2017-03-20
841a18cef5e7,2017-03-14,2017-03-15,2017-03-28
1b1811b55f98,2017-03-20,2017-03-20,2017-03-28
64ba944ec6fa,2017-03-11,2017-03-15,2017-03-28
a8cc13663e80,2017-02-28,2017-03-15,2017-03-28
7d3090c20ec7,2017-03-18,2017-03-18,2017-03-28
c2befe6c25d3,2017-02-16,2017-03-15,2017-03-18
199d98e02f70,2017-03-20,2017-03-20,2017-03-28
33c52519e4f0,2017-02-25,2017-03-15,2017-03-26
117d40126b11,2017-03-27,2017-03-27,2017-03-28
b487b16049e2,2017-03-09,2017-03-15,2017-03-28
b2eff4583551,2017-03-13,2017-03-15,2017-03-21
fe5c594b4417,2017-03-03,2017-03-15,2017-03-28
435cc1277c1a,2017-02-23,2017-03-15,2017-03-24
b282d5bcacba,2017-03-18,2017-03-18,2017-03-28
2c2de66f4b19,2017-03-10,2017-03-15,2017-03-28
7dcbb4fca094,2017-02-18,2017-03-15,2017-03-19
fb89162a11fd,2017-03-09,2017-03-15,2017-03-28
15a8a346c19d,2017-02-19,2017-03-15,2017-03-21
4d778b4e6629,2017-03-15,2017-03-15,2017-03-28
