item_id,activation_date,date_from,date_to
1abca1da26a8,2017-03-24,2017-03-24,2017-03-28
65147c40a009,2017-03-01,2017-03-15,2017-03-17
e2ac313fd1a0,2017-02-28,2017-03-15,2017-03-28
b773c16cb82b,2017-03-04,2017-03-15,2017-03-28
47e4051df257,2017-03-24,2017-03-24,2017-03-28
75244b24f47e,2017-02-14,2017-03-15,2017-03-16
f0f18b5fca18,2017-03-18,2017-03-18,2017-03-28
adaf633721f9,2017-03-15,2017-03-15,2017-03-28
596474623ef4,2017-03-02,2017-03-15,2017-03-28
b692f5456e73,2017-02-14,2017-03-15,2017-03-16
4516c946fb19,2017-03-02,2017-03-15,2017-03-28
ceed6219e87f,2017-03-28,2017-03-28,2017-03-28
c088d853c6ad,2017-02-20,2017-03-15,2017-03-21
7c9176984f2b,2017-03-26,2017-03-26,2017-03-28
386ce93d62ef,2017-03-16,2017-03-16,2017-03-28
5c285cc08243,2017-03-05,2017-03-15,2017-03-28
136635531768,2017-03-14,2017-03-15,2017-03-28
46462397fb09,2017-02-19,2017-03-15,2017-03-20
66d9c834c3b3,2017-03-23,2017-03-23,2017-03-28
3d8167b19d42,2017-03-09,2017-03-15,2017-03-28
3311b0b42437,2017-03-10,2017-03-15,2017-03-28
8e4874d174a4,2017-03-24,2017-03-24,2017-03-28
02ed97a93796,2017-03-16,2017-03-16,2017-03-25
761e06d5df0c,2017-03-11,2017-03-15,2017-03-28
162b3f2c6a07,2017-03-28,2017-03-28,2017-03-28
f20399fdd047,2017-02-23,2017-03-15,2017-03-25
7bb88b78ecf6,2017-03-14,2017-03-15,2017-03-28
397fb627abee,2017-03-24,2017-03-24,2017-03-28
63192f73e348,2017-02-16,2017-03-15,2017-03-17
9aa234f52cd2,2017-03-24,2017-03-24,2017-03-28
0addd91aad8f,2017-03-15,2017-03-15,2017-03-24
362dd737ac0a,2017-03-10,2017-03-15,2017-03-28
7d8735a9f53f,2017-03-03,2017-03-15,2017-03-28
0d6a03645065,2017-03-27,2017-03-27,2017-03-28
ea6663a4e450,2017-03-19,2017-03-19,2017-03-28
b2dd209902b9,2017-03-09,2017-03-15,2017-03-28
c0f35de3245b,2017-02-25,2017-03-15,2017-03-27
5f88c0490ecb,2017-02-13,2017-03-15,2017-03-15
78dce007072c,2017-02-23,2017-03-15,2017-03-25
3667630f1797,2017-02-21,2017-03-15,2017-03-22
8c8c7fa54f3a,2017-02-25,2017-03-15,2017-03-27
a31d2170718b,2017-02-26,2017-03-15,2017-03-27
ee56149b9362,2017-03-28,2017-03-28,2017-03-28
2432a58983f7,2017-03-14,2017-03-15,2017-03-28
3981a648c620,2017-02-26,2017-03-15,2017-03-28
36f035b94dcb,2017-03-09,2017-03-15,2017-03-28
8a15e06172aa,2017-03-22,2017-03-22,2017-03-28
88fc071229de,2017-02-21,2017-03-15,2017-03-23
5a2c687bdae6,2017-03-08,2017-03-15,2017-03-28
d253b81be5d6,2017-02-20,2017-03-15,2017-03-22
96183dc3933c,2017-03-28,2017-03-28,2017-03-28
ef7744dd36f0,2017-02-26,2017-03-15,2017-03-27
07bd372c13f2,2017-02-23,2017-03-15,2017-03-25
6e69a8a760a1,2017-03-21,2017-03-21,2017-03-28
7651b9a4ee32,2017-03-05,2017-03-15,2017-03-17
9839695868be,2017-02-15,2017-03-15,2017-03-17
fb95663488d0,2017-02-19,2017-03-15,2017-03-21
2f4871adaa2a,2017-03-15,2017-03-15,2017-03-28
f09a8785252b,2017-02-24,2017-03-15,2017-03-26
b404c61fc95a,2017-02-25,2017-03-15,2017-03-27
c7084a5f7e96,2017-03-12,2017-03-15,2017-03-28
4eb44a7b0a80,2017-02-27,2017-03-15,2017-03-28
866d8b461134,2017-03-11,2017-03-15,2017-03-28
4658cc2f83df,2017-03-01,2017-03-15,2017-03-28
d8464dc2047d,2017-03-02,2017-03-15,2017-03-28
2915fcf4b7ae,2017-03-04,2017-03-15,2017-03-28
1f1ce23920c1,2017-03-27,2017-03-27,2017-03-28
f04c51c2a969,2017-03-06,2017-03-15,2017-03-28
496b791eea42,2017-02-28,2017-03-15,2017-03-28
0cfc2f66bcba,2017-03-24,2017-03-24,2017-03-28
fd9c920f8c9a,2017-02-15,2017-03-15,2017-03-17
32e6dec37edb,2017-03-24,2017-03-24,2017-03-28
5e4f6b4c56f3,2017-02-17,2017-03-15,2017-03-18
f5259dd4e86c,2017-03-20,2017-03-20,2017-03-28
c8012df3d591,2017-03-21,2017-03-21,2017-03-28
9f4daf1fa4cf,2017-03-21,2017-03-21,2017-03-28
860e8b46141f,2017-03-09,2017-03-15,2017-03-28
661c685bdf83,2017-02-14,2017-03-15,2017-03-15
22a060bf444f,2017-03-28,2017-03-28,2017-03-28
69916e3f0ee0,2017-03-26,2017-03-26,2017-03-28
c38c4acc2ae9,2017-03-24,2017-03-24,2017-03-28
304b8d00cf77,2017-03-27,2017-03-27,2017-03-28
177ba0d548c2,2017-02-25,2017-03-15,2017-03-19
b8454183ee4c,2017-02-17,2017-03-15,2017-03-18
771fdede2e08,2017-03-21,2017-03-21,2017-03-28
dbda0845f0a6,2017-03-19,2017-03-19,2017-03-28
7c323217608f,2017-03-11,2017-03-15,2017-03-28
3101e35e4f62,2017-02-17,2017-03-15,2017-03-19
ccb2e16417e2,2017-03-21,2017-03-21,2017-03-28
7e176b7e549f,2017-03-09,2017-03-15,2017-03-28
7c0f42777bb7,2017-03-14,2017-03-15,2017-03-28
a5baa2a9fa84,2017-03-20,2017-03-20,2017-03-28
026373d46321,2017-03-20,2017-03-20,2017-03-28
2d7da77db177,2017-03-14,2017-03-15,2017-03-28
ec422d58097d,2017-02-17,2017-03-15,2017-03-18
55d5abd440aa,2017-03-16,2017-03-16,2017-03-28
ba6e0e063111,2017-02-26,2017-03-15,2017-03-28
088e3d0e1e28,2017-03-27,2017-03-27,2017-03-28
8339b896e3bf,2017-03-26,2017-03-26,2017-03-28
350fcaca0deb,2017-03-14,2017-03-15,2017-03-28
5f3b3b15e11b,2017-03-24,2017-03-24,2017-03-28
4c79cdadb128,2017-03-19,2017-03-19,2017-03-28
785a3b9c2ea3,2017-03-09,2017-03-15,2017-03-28
a4e74cafa898,2017-03-22,2017-03-22,2017-03-28
6085e9037f09,2017-03-10,2017-03-15,2017-03-28
9cdf88ca4d45,2017-02-20,2017-03-15,2017-03-22
ea738e546c58,2017-03-05,2017-03-15,2017-03-28
437ce53cecee,2017-03-12,2017-03-15,2017-03-28
8e7ca99cd4a7,2017-03-23,2017-03-23,2017-03-28
5829a4d8c78e,2017-03-26,2017-03-26,2017-03-28
938582b2dee6,2017-03-23,2017-03-23,2017-03-28
13fa18c912c5,2017-02-27,2017-03-15,2017-03-28
76c961e0321b,2017-02-26,2017-03-15,2017-03-28
56dbbeab568d,2017-03-20,2017-03-20,2017-03-28
e90b40b3d2e9,2017-03-19,2017-03-19,2017-03-28
8c27f4dd32c4,2017-03-28,2017-03-28,2017-03-28
e6f527dbdb0a,2017-03-06,2017-03-15,2017-03-28
05abafaa8666,2017-02-19,2017-03-15,2017-03-21
151324290e20,2017-03-03,2017-03-15,2017-03-28
be9c39ac71b8,2017-03-08,2017-03-15,2017-03-28
b8f7327021fa,2017-03-16,2017-03-16,2017-03-28
4123b7118c21,2017-03-13,2017-03-15,2017-03-28
46f8358c6dcc,2017-02-22,2017-03-15,2017-03-24
cf1a0b3e3c0f,2017-02-16,2017-03-15,2017-03-17
3d68769872eb,2017-03-05,2017-03-15,2017-03-28
f47322c6a4d9,2017-02-28,2017-03-15,2017-03-28
e9bf2e775966,2017-03-07,2017-03-15,2017-03-28
4c6b45f90d0e,2017-03-01,2017-03-15,2017-03-28
f84872503566,2017-03-14,2017-03-15,2017-03-28
4089d364cd78,2017-03-05,2017-03-15,2017-03-28
9c934b68c73a,2017-02-22,2017-03-15,2017-03-17
c54778193e6f,2017-03-18,2017-03-18,2017-03-24
8952d238da0f,2017-03-18,2017-03-18,2017-03-28
f8c3511b34f4,2017-02-21,2017-03-15,2017-03-23
c21c13011f81,2017-03-11,2017-03-15,2017-03-28
0ec1c2af5442,2017-03-23,2017-03-23,2017-03-28
c164d448b3ab,2017-03-19,2017-03-19,2017-03-28
9689a73be83b,2017-03-12,2017-03-15,2017-03-28
6be37e2c42c5,2017-02-21,2017-03-15,2017-03-23
aecca5b67e9d,2017-02-14,2017-03-15,2017-03-15
bd869b9ebd77,2017-03-12,2017-03-15,2017-03-28
20aa958bb33d,2017-03-15,2017-03-15,2017-03-16
6759fa5a43d2,2017-02-14,2017-03-15,2017-03-16
411bf165a2bd,2017-03-27,2017-03-27,2017-03-28
e32cc3e867bc,2017-03-21,2017-03-21,2017-03-28
03cd9fd493e8,2017-03-08,2017-03-15,2017-03-28
91cd960f508d,2017-02-24,2017-03-15,2017-03-26
d85402d25653,2017-03-05,2017-03-15,2017-03-28
3dd40d5f93fb,2017-02-17,2017-03-15,2017-03-19
1192f776d548,2017-02-22,2017-03-15,2017-03-24
fff9a17599f3,2017-03-28,2017-03-28,2017-03-28
be1ab37302e4,2017-03-12,2017-03-15,2017-03-28
27e4b048f4fd,2017-02-23,2017-03-15,2017-03-25
5e39f700386b,2017-03-08,2017-03-15,2017-03-28
3f004be86bfd,2017-03-01,2017-03-15,2017-03-28
62c5cb324552,2017-03-07,2017-03-15,2017-03-28
db848d36110f,2017-03-14,2017-03-15,2017-03-28
7ce74998aaff,2017-02-26,2017-03-15,2017-03-28
23d14bc00fcd,2017-03-24,2017-03-24,2017-03-28
f95a6b95f741,2017-02-23,2017-03-15,2017-03-24
7250702c4741,2017-03-25,2017-03-25,2017-03-28
6a7fa79c2a0a,2017-03-03,2017-03-15,2017-03-28
5347fd05340a,2017-02-25,2017-03-15,2017-03-27
ebbbcdc1dae2,2017-02-24,2017-03-15,2017-03-21
62cad9b5c1ff,2017-03-17,2017-03-17,2017-03-28
16a07671f51e,2017-02-20,2017-03-15,2017-03-22
8d8a4427cb7c,2017-02-25,2017-03-15,2017-03-23
104eda41e3b1,2017-02-27,2017-03-15,2017-03-28
ce7afaf4830a,2017-03-18,2017-03-18,2017-03-21
781b84c17e9a,2017-03-01,2017-03-15,2017-03-28
5fb94a988669,2017-03-18,2017-03-18,2017-03-28
6e2f0ea4c8c0,2017-03-01,2017-03-15,2017-03-20
ba321c36713b,2017-02-15,2017-03-15,2017-03-17
0c9756e62902,2017-03-05,2017-03-15,2017-03-28
75064448f103,2017-03-12,2017-03-15,2017-03-28
72635dad189a,2017-02-27,2017-03-15,2017-03-28
b7d9df31364c,2017-03-18,2017-03-18,2017-03-28
90f6a6495289,2017-03-14,2017-03-15,2017-03-28
cce537bff7a5,2017-03-02,2017-03-15,2017-03-28
a918fd0448b1,2017-02-22,2017-03-15,2017-03-24
6fec0c4b152c,2017-02-21,2017-03-15,2017-03-22
fc8c5abdf446,2017-02-17,2017-03-15,2017-03-19
33c10457e3b6,2017-03-07,2017-03-15,2017-03-28
340a939b1249,2017-02-17,2017-03-15,2017-03-18
d892a3d0d49e,2017-03-14,2017-03-15,2017-03-28
4dad73a6cff1,2017-03-09,2017-03-15,2017-03-28
573ea77aaac2,2017-03-13,2017-03-15,2017-03-28
53b69e8d7ae2,2017-03-26,2017-03-26,2017-03-28
77d614993f24,2017-03-14,2017-03-15,2017-03-28
e4dd56b4f705,2017-03-22,2017-03-22,2017-03-28
dbb4a5cf9f24,2017-02-22,2017-03-15,2017-03-23
c03a81d12d33,2017-03-23,2017-03-23,2017-03-28
9bb73747e413,2017-03-16,2017-03-16,2017-03-28
d7809fb131c7,2017-03-21,2017-03-22,2017-03-28
566a2503c66b,2017-03-27,2017-03-27,2017-03-28
c9decbbb02a5,2017-03-26,2017-03-26,2017-03-28
5d2b84ae8cdf,2017-02-28,2017-03-15,2017-03-28
2437d8a46b82,2017-03-02,2017-03-15,2017-03-28
44c77e340de5,2017-03-05,2017-03-15,2017-03-28
e140ca5763af,2017-03-18,2017-03-18,2017-03-28
97ba4c33da7f,2017-03-03,2017-03-15,2017-03-28
2fb86aa49a38,2017-03-16,2017-03-16,2017-03-28
b6a1a31b64a3,2017-03-02,2017-03-15,2017-03-28
6ffd6c060346,2017-03-05,2017-03-15,2017-03-28
e426da1d12e6,2017-03-08,2017-03-15,2017-03-28
2fb85f743aa5,2017-03-08,2017-03-15,2017-03-28
71e063cb3371,2017-03-03,2017-03-15,2017-03-28
8ea260439f8a,2017-03-24,2017-03-24,2017-03-28
6b40fc5d78e2,2017-03-01,2017-03-15,2017-03-28
d1ca0d4f483f,2017-03-27,2017-03-27,2017-03-28
7c1ee635c2f4,2017-03-06,2017-03-15,2017-03-28
5d88aaaa0de0,2017-03-04,2017-03-15,2017-03-19
adfbd3c5da72,2017-03-18,2017-03-18,2017-03-28
66ad8acb0709,2017-02-14,2017-03-15,2017-03-16
0019413e661f,2017-03-04,2017-03-15,2017-03-28
ace766a17711,2017-03-08,2017-03-15,2017-03-28
92897f1fdd8c,2017-02-17,2017-03-15,2017-03-19
2092189dc202,2017-03-13,2017-03-15,2017-03-28
4ff168c3b79a,2017-03-27,2017-03-27,2017-03-28
563e8f69d24d,2017-03-19,2017-03-19,2017-03-22
05ca13774838,2017-03-27,2017-03-27,2017-03-28
d455088ff4ff,2017-03-24,2017-03-24,2017-03-28
266825e99c31,2017-03-02,2017-03-15,2017-03-28
ee6a174d1a79,2017-03-01,2017-03-15,2017-03-28
99ed1b3b50a2,2017-02-27,2017-03-15,2017-03-28
866dbfcb8cfb,2017-03-03,2017-03-15,2017-03-28
e1854f666f19,2017-03-12,2017-03-15,2017-03-28
b871e69147c4,2017-02-25,2017-03-15,2017-03-26
b8ff53354ae0,2017-03-03,2017-03-15,2017-03-28
9c9deea7e8d6,2017-02-20,2017-03-15,2017-03-21
6264b7935a27,2017-03-14,2017-03-15,2017-03-28
c65fb844c25b,2017-03-06,2017-03-15,2017-03-17
5c6afe1711b3,2017-02-20,2017-03-15,2017-03-22
9425ac017f3b,2017-02-19,2017-03-15,2017-03-21
f63afcebaf6c,2017-02-22,2017-03-15,2017-03-24
fa91bb26fc4f,2017-03-21,2017-03-21,2017-03-28
992b7c80863e,2017-03-01,2017-03-15,2017-03-28
900d47af7498,2017-02-14,2017-03-15,2017-03-16
4410e16c9fbc,2017-03-11,2017-03-15,2017-03-28
8577f41bc7e4,2017-03-09,2017-03-15,2017-03-28
0e01c983a79b,2017-03-09,2017-03-15,2017-03-28
001f39ddabad,2017-03-14,2017-03-15,2017-03-28
cb3b276af3d3,2017-03-02,2017-03-15,2017-03-28
f8aa708ea87b,2017-03-20,2017-03-20,2017-03-28
e5e4dc4f0111,2017-03-11,2017-03-15,2017-03-28
57d460c4160b,2017-03-07,2017-03-15,2017-03-28
bff5755d7605,2017-03-20,2017-03-20,2017-03-28
ae33eece0d37,2017-03-20,2017-03-20,2017-03-28
feb60e597e69,2017-03-20,2017-03-20,2017-03-25
df2cb32528d2,2017-03-27,2017-03-27,2017-03-28
ce32cc6a73d3,2017-03-19,2017-03-19,2017-03-27
70ec7445c552,2017-02-20,2017-03-15,2017-03-22
976ed409c5ef,2017-03-12,2017-03-15,2017-03-28
deb6a19a4136,2017-02-13,2017-03-15,2017-03-15
be1278c95421,2017-03-21,2017-03-21,2017-03-28
d1f9177451e6,2017-03-04,2017-03-15,2017-03-28
8db8d6639c36,2017-02-14,2017-03-15,2017-03-16
4bf9e7a699b1,2017-02-17,2017-03-15,2017-03-19
1cd2b7620e45,2017-03-04,2017-03-15,2017-03-28
8e10423e3521,2017-03-07,2017-03-15,2017-03-28
84455b5aebd6,2017-03-18,2017-03-18,2017-03-28
abb01203c95e,2017-03-28,2017-03-28,2017-03-28
d46200940f37,2017-02-18,2017-03-15,2017-03-19
e49b6a39222a,2017-03-05,2017-03-15,2017-03-28
ddc9c99ceb69,2017-03-23,2017-03-23,2017-03-28
1e8aefaccbc1,2017-02-24,2017-03-15,2017-03-25
2099ce64e8db,2017-03-03,2017-03-15,2017-03-28
83613d8f2893,2017-03-07,2017-03-15,2017-03-28
5b75e1a2c208,2017-03-20,2017-03-20,2017-03-28
dabc1b102690,2017-02-22,2017-03-15,2017-03-24
f78775fbb387,2017-03-24,2017-03-24,2017-03-28
a57d73cf333f,2017-03-02,2017-03-15,2017-03-28
172f30998719,2017-03-17,2017-03-17,2017-03-28
af2f0cf14118,2017-02-15,2017-03-15,2017-03-16
618cdc713f37,2017-03-09,2017-03-15,2017-03-28
001fee0f7f19,2017-03-06,2017-03-15,2017-03-28
16264b933b40,2017-03-27,2017-03-27,2017-03-28
37367196cbc4,2017-03-23,2017-03-23,2017-03-28
17f4db5e2298,2017-03-05,2017-03-15,2017-03-28
6ec066e25dd0,2017-03-04,2017-03-15,2017-03-28
98b000436bdd,2017-03-06,2017-03-15,2017-03-28
d01f352b3a18,2017-03-04,2017-03-15,2017-03-28
9ae89afeaeeb,2017-02-23,2017-03-15,2017-03-17
eaf544fb3a46,2017-03-06,2017-03-15,2017-03-28
976cb13547ca,2017-02-20,2017-03-15,2017-03-22
8ae7598162ff,2017-02-15,2017-03-15,2017-03-17
a05cb71b90de,2017-03-23,2017-03-23,2017-03-28
3c2da38d5ee9,2017-03-04,2017-03-15,2017-03-28
46f13f393186,2017-02-14,2017-03-15,2017-03-16
c1af0d88f8fd,2017-03-19,2017-03-19,2017-03-28
2d9002ccbe20,2017-03-03,2017-03-15,2017-03-28
191f180e3cc9,2017-02-16,2017-03-15,2017-03-18
643f0e0bac50,2017-03-28,2017-03-28,2017-03-28
e8a7ae548d26,2017-03-03,2017-03-15,2017-03-28
ba257a911517,2017-02-19,2017-03-15,2017-03-20
e6af0d4ecd12,2017-03-11,2017-03-15,2017-03-28
d71bc5dd582d,2017-03-08,2017-03-15,2017-03-28
d3dff03513d4,2017-02-15,2017-03-15,2017-03-16
34f604642a1f,2017-03-13,2017-03-15,2017-03-28
f9780922ac6e,2017-03-17,2017-03-17,2017-03-28
10dbf662e947,2017-02-21,2017-03-15,2017-03-22
abb0e7365200,2017-03-10,2017-03-15,2017-03-28
1192700162b1,2017-02-22,2017-03-15,2017-03-24
777d56b7c820,2017-03-13,2017-03-15,2017-03-28
10b6b2677711,2017-02-21,2017-03-15,2017-03-23
ef53ec6f3e42,2017-02-16,2017-03-15,2017-03-18
df57f8d69f3e,2017-02-26,2017-03-15,2017-03-27
cda2ef2d0f14,2017-02-23,2017-03-15,2017-03-25
bd0104b24fcc,2017-03-06,2017-03-15,2017-03-28
9d765b946229,2017-03-10,2017-03-15,2017-03-18
198f0b7514d1,2017-03-01,2017-03-15,2017-03-28
65abb12e37ac,2017-02-25,2017-03-15,2017-03-26
aa6ceb775d19,2017-02-17,2017-03-15,2017-03-18
fcbd8f4dcf27,2017-02-28,2017-03-15,2017-03-28
3a73fdd5df7c,2017-03-23,2017-03-23,2017-03-28
18a399d5a2ec,2017-03-13,2017-03-15,2017-03-28
e514d5f8e1eb,2017-03-13,2017-03-15,2017-03-22
27a3c7e1d116,2017-03-09,2017-03-15,2017-03-28
ccb7c0d44419,2017-03-01,2017-03-15,2017-03-28
03afbc8b2698,2017-03-05,2017-03-15,2017-03-28
24bc1acfb3b9,2017-02-22,2017-03-15,2017-03-23
bf4e579216e7,2017-03-13,2017-03-15,2017-03-28
6624f8aaa042,2017-03-20,2017-03-20,2017-03-28
ce90974320c3,2017-03-08,2017-03-15,2017-03-28
67a52491f9a3,2017-02-18,2017-03-15,2017-03-20
597e883e2088,2017-03-06,2017-03-15,2017-03-28
b2b3aea507e7,2017-03-20,2017-03-20,2017-03-28
f4e73a4aaf57,2017-03-28,2017-03-28,2017-03-28
3e876008f464,2017-03-15,2017-03-15,2017-03-28
9fb8a27e7620,2017-03-18,2017-03-18,2017-03-28
574833f289c9,2017-03-27,2017-03-27,2017-03-28
6bc813d9da9e,2017-03-25,2017-03-25,2017-03-28
264ad4b9483f,2017-03-27,2017-03-27,2017-03-28
9f0846164152,2017-03-05,2017-03-15,2017-03-28
dffbb0e1593f,2017-02-14,2017-03-15,2017-03-16
352cc11c2d49,2017-02-14,2017-03-15,2017-03-16
6d3a0172c208,2017-02-17,2017-03-15,2017-03-19
4a3dcedbd782,2017-03-06,2017-03-15,2017-03-28
44d349784f68,2017-03-02,2017-03-15,2017-03-28
b522635e4f94,2017-03-13,2017-03-15,2017-03-28
3f7999344d11,2017-02-27,2017-03-15,2017-03-28
724f574507d8,2017-03-19,2017-03-19,2017-03-28
3959bec76474,2017-02-23,2017-03-15,2017-03-24
57265be6134d,2017-03-02,2017-03-15,2017-03-28
bb31f8683da0,2017-02-16,2017-03-15,2017-03-18
e33ed08c0666,2017-02-27,2017-03-15,2017-03-28
59f7119d69f7,2017-03-11,2017-03-15,2017-03-28
3e03394abaac,2017-02-25,2017-03-15,2017-03-26
f78cfb7e14fe,2017-03-13,2017-03-15,2017-03-28
8f4ce2957353,2017-03-22,2017-03-22,2017-03-28
a238eb56a241,2017-02-17,2017-03-15,2017-03-18
7bcb6104d0cf,2017-03-14,2017-03-15,2017-03-28
692fb2edcbf4,2017-03-09,2017-03-15,2017-03-28
8964a0d77dcc,2017-03-16,2017-03-16,2017-03-28
b8286c536fa3,2017-02-22,2017-03-15,2017-03-24
9f6ee8163253,2017-03-15,2017-03-15,2017-03-28
170d8df08dad,2017-02-19,2017-03-15,2017-03-21
41906ae3a60a,2017-03-05,2017-03-15,2017-03-25
9193480256c3,2017-02-28,2017-03-15,2017-03-28
bc8bff5607d7,2017-02-16,2017-03-15,2017-03-17
6bea0ad78e31,2017-03-15,2017-03-15,2017-03-17
f604bd6f086d,2017-02-21,2017-03-15,2017-03-22
f3609dc62485,2017-03-15,2017-03-15,2017-03-28
1838828c8182,2017-02-22,2017-03-15,2017-03-24
e2dad1a0d36f,2017-03-06,2017-03-15,2017-03-28
103dae005a58,2017-02-13,2017-03-15,2017-03-15
18787a765539,2017-02-28,2017-03-15,2017-03-28
ea57f37ca5b7,2017-03-20,2017-03-20,2017-03-28
6d32d9a69372,2017-02-28,2017-03-15,2017-03-28
3aa16d379de8,2017-03-17,2017-03-17,2017-03-28
697a03b723eb,2017-03-09,2017-03-15,2017-03-28
68d08be35195,2017-03-17,2017-03-17,2017-03-28
398e6f9d1c41,2017-03-27,2017-03-27,2017-03-28
a479e8b977d6,2017-03-21,2017-03-21,2017-03-28
22cd5153731b,2017-02-28,2017-03-15,2017-03-28
fd6c44c1b99c,2017-02-27,2017-03-15,2017-03-28
6575ba56c27a,2017-03-21,2017-03-21,2017-03-28
0eb51f13ecde,2017-03-27,2017-03-27,2017-03-28
e12dc227e9af,2017-03-11,2017-03-15,2017-03-28
95df675957c2,2017-02-17,2017-03-15,2017-03-18
1c92e0a38dad,2017-03-25,2017-03-25,2017-03-28
cddc4e65488e,2017-03-19,2017-03-19,2017-03-28
33fc60915b3a,2017-02-28,2017-03-15,2017-03-28
c6a6c3d2728d,2017-03-22,2017-03-22,2017-03-28
592c4e4757ab,2017-03-06,2017-03-15,2017-03-28
14ecd43b2bc6,2017-03-09,2017-03-15,2017-03-28
ca4d7bb41ac1,2017-02-26,2017-03-15,2017-03-28
86986b83cc34,2017-03-26,2017-03-26,2017-03-28
09810681f2ac,2017-02-19,2017-03-15,2017-03-21
f813d0606cf8,2017-03-11,2017-03-15,2017-03-28
e7a0635d91fc,2017-02-16,2017-03-15,2017-03-18
4baceab0e966,2017-03-22,2017-03-22,2017-03-28
8bbcd7e02c37,2017-03-11,2017-03-15,2017-03-28
f21af8f8f92e,2017-02-20,2017-03-15,2017-03-22
b797efe67a3e,2017-02-24,2017-03-15,2017-03-26
cedfda3670b5,2017-03-27,2017-03-27,2017-03-28
b8d410160e1f,2017-02-26,2017-03-15,2017-03-28
74a399f0e637,2017-02-24,2017-03-15,2017-03-25
f22d1bf1757f,2017-02-20,2017-03-15,2017-03-22
1a40189e1674,2017-03-09,2017-03-15,2017-03-28
d659edb5a95f,2017-02-14,2017-03-15,2017-03-16
32cbb77d0834,2017-03-10,2017-03-15,2017-03-28
b156a400c270,2017-03-11,2017-03-15,2017-03-28
0c7280659990,2017-03-09,2017-03-15,2017-03-28
5830fdab3cac,2017-02-28,2017-03-15,2017-03-28
a0e8aa660490,2017-03-07,2017-03-15,2017-03-28
fc2836afaddd,2017-02-26,2017-03-15,2017-03-18
fb41268870a9,2017-03-13,2017-03-15,2017-03-28
f4055fd47361,2017-03-05,2017-03-15,2017-03-28
f389bc39a03c,2017-03-11,2017-03-15,2017-03-28
00cf1a155fbe,2017-02-14,2017-03-15,2017-03-15
60e2f6296b5a,2017-03-15,2017-03-15,2017-03-28
d8e8444c3e3d,2017-02-25,2017-03-15,2017-03-27
4d287c784e1b,2017-02-26,2017-03-15,2017-03-28
fd284535d576,2017-03-21,2017-03-21,2017-03-28
facc5be60464,2017-03-10,2017-03-15,2017-03-28
dfef5d3c3ca8,2017-03-18,2017-03-18,2017-03-28
736130812d49,2017-02-18,2017-03-15,2017-03-20
d514eaeba5f5,2017-02-18,2017-03-15,2017-03-20
6853d8355560,2017-02-16,2017-03-15,2017-03-17
723012567025,2017-03-10,2017-03-15,2017-03-28
2814eeb91627,2017-02-21,2017-03-15,2017-03-23
0064540edbc3,2017-03-12,2017-03-15,2017-03-28
592535d86ef8,2017-03-06,2017-03-15,2017-03-28
774a42d89dd7,2017-03-22,2017-03-22,2017-03-28
965fabd76727,2017-03-12,2017-03-15,2017-03-28
841ebb7c4870,2017-03-13,2017-03-15,2017-03-28
3af5e27d4a8b,2017-03-20,2017-03-20,2017-03-28
aca3cc43a21d,2017-03-22,2017-03-22,2017-03-28
b8135050d879,2017-03-28,2017-03-28,2017-03-28
cb9977efc276,2017-03-25,2017-03-25,2017-03-28
e34c28b1f67b,2017-03-15,2017-03-15,2017-03-19
7f7be6a09ab6,2017-02-15,2017-03-15,2017-03-16
847d1ed7860e,2017-03-07,2017-03-15,2017-03-28
8a393926a544,2017-03-07,2017-03-15,2017-03-28
0d63fe008a4b,2017-03-05,2017-03-15,2017-03-28
8251fa7c6164,2017-02-14,2017-03-15,2017-03-16
f1615df53be9,2017-03-15,2017-03-15,2017-03-28
1c44ff45d578,2017-03-07,2017-03-15,2017-03-28
7828eb95688b,2017-03-21,2017-03-21,2017-03-28
648b7c8a8a57,2017-02-24,2017-03-15,2017-03-26
83432279080b,2017-02-23,2017-03-15,2017-03-24
ed6e4e9121ce,2017-02-25,2017-03-15,2017-03-27
32579c73ac77,2017-02-15,2017-03-15,2017-03-16
db8a9c7c2463,2017-03-13,2017-03-15,2017-03-28
8b5fb7c04f54,2017-03-10,2017-03-15,2017-03-17
2eb16ae0d435,2017-02-26,2017-03-15,2017-03-28
12b0e2a04db9,2017-03-01,2017-03-15,2017-03-28
658d095dc021,2017-03-04,2017-03-15,2017-03-28
92d71fda9ed1,2017-03-10,2017-03-15,2017-03-28
18a18f015d8d,2017-03-28,2017-03-28,2017-03-28
86b38399fb03,2017-03-14,2017-03-15,2017-03-28
bffe065d58eb,2017-02-15,2017-03-15,2017-03-17
fcef64d1aeb6,2017-03-13,2017-03-15,2017-03-28
15944ab19646,2017-02-16,2017-03-15,2017-03-17
236049f131d7,2017-03-16,2017-03-16,2017-03-28
40b1576b0848,2017-03-28,2017-03-28,2017-03-28
39a2657eeb0d,2017-03-12,2017-03-15,2017-03-28
ba2c40a5fca1,2017-03-01,2017-03-15,2017-03-28
6fa23c441747,2017-03-23,2017-03-23,2017-03-28
8bf3bc72bd81,2017-03-11,2017-03-15,2017-03-28
35f0d61acd01,2017-03-02,2017-03-15,2017-03-28
1f5bcdefbe92,2017-03-17,2017-03-17,2017-03-28
35214edf3fb5,2017-03-12,2017-03-15,2017-03-28
ff0dc2ce156e,2017-03-05,2017-03-15,2017-03-28
